Evaluation,Time,Iteration
9.170042863351753E8,13252.0,568177
9.162956270552323E8,13252.0,568178
9.156427288322024E8,13330.0,571473
9.152288931869406E8,13330.0,571476
9.15226986468982E8,13330.0,571491
9.145773065674641E8,13330.0,571493
9.142850219570897E8,13330.0,571518
9.13803631849571E8,13330.0,571522
9.121882065578723E8,13330.0,571524
9.079521931199123E8,13330.0,571551
9.061149897688286E8,13330.0,571560
9.058616165593114E8,13330.0,571597
9.044895095271816E8,13502.0,579367
9.044149119190965E8,13502.0,579370
9.040144320868878E8,13502.0,579376
9.038970143006878E8,13502.0,579379
9.03779458217062E8,13502.0,579388
9.029192066317096E8,13502.0,579389
9.01370912532861E8,13502.0,579395
9.007757475894561E8,13502.0,579402
9.003146463388425E8,13502.0,579412
9.001074004692286E8,13502.0,579438
8.997140351847272E8,13502.0,579445
8.980661590103298E8,13502.0,579446
8.977203317098057E8,13502.0,579447
8.977106642160373E8,13502.0,579454
8.975797361203265E8,13502.0,579473
8.970986785555575E8,13502.0,579489
8.970877592722502E8,13502.0,579501
8.961785631802039E8,13502.0,579555
8.96113351186662E8,13518.0,579558
8.960153891811748E8,13518.0,579596
8.952952767895072E8,13518.0,579622
8.948091991319386E8,13518.0,579651
8.945612653735057E8,13518.0,579652
8.942486049470152E8,13518.0,579660
8.939360012106717E8,13518.0,579668
8.923814309650705E8,13518.0,579727
8.92091187975923E8,13518.0,579768
8.918203006253589E8,13518.0,579769
8.907167211408044E8,13518.0,579789
8.900284731829454E8,13518.0,579791
8.897986206405058E8,13518.0,579796
8.87050958898943E8,13518.0,579805
8.862525220175225E8,13518.0,579821
8.854816781830066E8,13518.0,579824
8.850294406571478E8,13518.0,579836
8.828964227416776E8,13533.0,580345
8.825704656156677E8,13533.0,580347
8.80137114506745E8,13533.0,580352
8.800594322742704E8,13533.0,580354
8.800055591312623E8,13533.0,580395
8.798334392824252E8,13533.0,580414
8.794106970749336E8,13533.0,580419
8.788373529836606E8,13533.0,580436
8.783570195908468E8,13533.0,580442
8.781526950034811E8,13564.0,581947
8.767560795154873E8,13564.0,581949
8.767346527765969E8,13564.0,581968
8.764049006097479E8,13564.0,581970
8.76373843243256E8,13564.0,582036
8.754812088204026E8,13564.0,582064
8.753303994927254E8,13564.0,582198
8.752894422756873E8,13580.0,582418
8.752625306422259E8,13580.0,582420
8.737879135831357E8,13580.0,582577
8.736386557676932E8,13580.0,582585
8.71971555240182E8,13580.0,582588
8.719497903713082E8,13580.0,582609
8.716650917114793E8,13580.0,582611
8.713099658283166E8,13580.0,582613
8.70751645008535E8,13596.0,583511
8.689997862845285E8,13596.0,583512
8.688273365292424E8,13596.0,583545
8.678865620303876E8,13596.0,583558
8.658709420589861E8,13596.0,583566
8.63324844150589E8,13596.0,583572
8.616540901383371E8,13596.0,583576
8.609695595849558E8,13596.0,583578
8.60536393381237E8,13596.0,583581
8.603491873813313E8,13596.0,583582
8.601629043815393E8,13596.0,583586
8.598735823058639E8,13627.0,584961
8.593651385054485E8,13627.0,585067
8.593335939630123E8,13627.0,585074
8.591844821503528E8,13627.0,585077
8.590601216611677E8,13627.0,585079
8.590429482079669E8,13627.0,585082
8.573728911225371E8,13627.0,585083
8.559641691110383E8,13643.0,585239
8.553750909103477E8,13643.0,585251
8.547540449921185E8,13643.0,585333
8.527049868048595E8,13643.0,585356
8.52478597794286E8,13643.0,585412
8.521952966804581E8,13643.0,585420
8.519014342173346E8,13643.0,585424
8.512509398791747E8,13643.0,585429
8.501980874380609E8,13643.0,585492
8.499508852086251E8,13643.0,585495
8.499056735455056E8,13643.0,585497
8.483064860496552E8,13643.0,585508
8.480167119115381E8,13643.0,585513
8.479337789568359E8,13643.0,585514
8.477449481959912E8,13643.0,585522
8.475916735729936E8,13658.0,585882
8.446780646621336E8,13658.0,586452
8.442602075135458E8,13658.0,586453
8.439792817442504E8,13658.0,586455
8.437097689673927E8,13658.0,586471
8.436242818061478E8,13658.0,586475
8.431128962477667E8,13658.0,586477
8.422378005686287E8,13658.0,586490
8.412044973513255E8,13658.0,586495
8.410112412053467E8,13658.0,586498
8.40958124882853E8,13658.0,586501
8.408903063738954E8,13658.0,586504
8.386373348464276E8,13658.0,586509
8.385561863218249E8,13658.0,586510
8.376169985031992E8,13658.0,586518
8.375212327315656E8,13674.0,586546
8.360851393482519E8,13674.0,586849
8.355136378238102E8,13674.0,586850
8.354982554191998E8,13674.0,586851
8.351198902825189E8,13674.0,587008
8.349228827303746E8,13674.0,587017
8.346282900879729E8,13674.0,587058
8.343759004542272E8,13674.0,587071
8.343436435657158E8,13674.0,587073
8.338121869729775E8,13674.0,587081
8.333941281790386E8,13674.0,587105
8.332228363061849E8,13674.0,587115
8.329350038347046E8,13674.0,587118
8.32496657435023E8,13674.0,587122
8.314736412642729E8,13674.0,587123
8.305933799727715E8,13674.0,587132
8.298984420382185E8,13689.0,587263
8.298254617851584E8,13689.0,587294
8.29204443306884E8,13689.0,587309
8.289365652172625E8,13689.0,587314
8.289119697376244E8,13689.0,587315
8.287316217478702E8,13689.0,587317
8.282563097222555E8,13689.0,587333
8.282561838984535E8,13689.0,587339
8.278305974721284E8,13689.0,587342
8.265584780656223E8,13689.0,587465
8.261361482174699E8,13689.0,587477
8.260742758976458E8,13689.0,587500
8.257977044240507E8,13689.0,587505
8.249240354549373E8,13689.0,587595
8.249053859551225E8,13689.0,587598
8.236988056332656E8,13689.0,587731
8.232809527972674E8,13689.0,587734
8.215785674810503E8,13689.0,587824
8.215422946415964E8,13689.0,587833
8.21132609798797E8,13689.0,587872
8.205470171914122E8,13689.0,587891
8.196919150507125E8,13736.0,589475
8.192545815682822E8,13736.0,589502
8.163142063007994E8,13736.0,589509
8.154604965921714E8,13736.0,589549
8.150674190724934E8,13736.0,589685
8.148704648550379E8,13752.0,590084
8.135540254868139E8,13752.0,590086
8.12367322768038E8,13752.0,590094
8.12055307626033E8,13752.0,590096
8.11679402329311E8,13752.0,590097
8.108964610674816E8,13752.0,590113
8.107814224755042E8,13752.0,590142
8.106016847688701E8,13752.0,590158
8.097069678479807E8,13752.0,590165
8.09525850186284E8,13752.0,590175
8.092539830926697E8,13752.0,590177
8.090903128371354E8,13752.0,590183
8.082420069827375E8,13752.0,590232
8.082215329945364E8,13752.0,590233
8.068521443030837E8,13752.0,590318
8.065829930795945E8,13752.0,590325
8.055515870510421E8,13752.0,590329
8.052158810200261E8,13752.0,590335
8.046554014815235E8,13752.0,590344
8.045071643998303E8,13752.0,590349
8.040115341118854E8,13768.0,591122
8.039669730711073E8,13768.0,591123
8.030597269617699E8,13768.0,591127
8.024766720106294E8,13768.0,591128
8.02208795133347E8,13768.0,591131
8.017567638993955E8,13768.0,591135
8.017343041144743E8,13768.0,591204
8.014299557140722E8,13768.0,591216
8.009800090829788E8,13768.0,591222
8.007417106222479E8,13768.0,591228
8.003708113375605E8,13768.0,591231
8.002435100222974E8,13768.0,591237
7.992589155200977E8,13768.0,591261
7.975847110462788E8,13768.0,591277
7.975537699377078E8,13768.0,591356
7.973249392198181E8,13768.0,591360
7.955155282115014E8,13768.0,591431
7.950348572222629E8,13783.0,592048
7.940146879206963E8,13783.0,592079
7.940130907196008E8,13783.0,592082
7.935957885004668E8,13783.0,592114
7.914604178085415E8,13814.0,593184
7.912897344363968E8,13814.0,593196
7.912783240515978E8,13814.0,593197
7.909985737335795E8,13814.0,593511
7.902172913422185E8,13814.0,593515
7.901100668140725E8,13814.0,593520
7.88891424529256E8,13814.0,593527
7.88861854874826E8,13814.0,593546
7.87584536946099E8,13830.0,593648
7.87204389681492E8,13830.0,593792
7.871821129674248E8,13830.0,594026
7.86163317909529E8,13830.0,594159
7.856159643659942E8,13830.0,594186
7.852895834837716E8,13830.0,594192
7.848679064855995E8,13830.0,594198
7.844635860954111E8,13830.0,594284
7.84136564154909E8,13830.0,594297
7.838239335366871E8,13830.0,594298
7.836905615469704E8,13830.0,594299
7.836002287564931E8,13830.0,594300
7.832931491625991E8,13830.0,594307
7.817261342864496E8,13830.0,594313
7.814510823793709E8,13846.0,594497
7.809855174753585E8,13846.0,594501
7.807914964169607E8,13861.0,595236
7.807256095214797E8,13861.0,595244
7.801728918017416E8,13861.0,595249
7.788449506665136E8,13861.0,595363
7.77321645262464E8,13861.0,595399
7.773002806039833E8,13861.0,595402
7.766138232256243E8,13861.0,595403
7.765805923162725E8,13861.0,595404
7.76523627682251E8,13861.0,595407
7.765084758151006E8,13861.0,595458
7.763066761563725E8,13861.0,595466
7.753473442236307E8,13861.0,595484
7.74800524914082E8,13861.0,595486
7.747896909744352E8,13861.0,595491
7.747285357724354E8,13861.0,595519
7.737713276372619E8,13861.0,595523
7.732381986068287E8,13861.0,595794
7.732028877169278E8,13861.0,595799
7.729387225902631E8,13861.0,595810
7.728174521512798E8,13861.0,595820
7.693869697176763E8,13861.0,595838
7.69016021360927E8,13877.0,595844
7.688755835767742E8,13877.0,595845
7.687283696287956E8,13877.0,595853
7.686105314287602E8,13877.0,595854
7.665097329317777E8,13877.0,595938
7.661568767327669E8,13877.0,595940
7.661175164417964E8,13877.0,595948
7.644170137084724E8,13877.0,595962
7.641685297883368E8,13877.0,595974
7.631090215930498E8,13877.0,595985
7.626493440924902E8,13877.0,596000
7.623683087551513E8,13939.0,599476
7.612883127753093E8,13939.0,599481
7.612822562357395E8,13939.0,599492
7.608433788350464E8,13971.0,600917
7.594958320949266E8,13971.0,600920
7.593010350403906E8,13971.0,600940
7.585334264772515E8,13986.0,600948
7.581052491565061E8,13986.0,600951
7.57454017032395E8,13986.0,601271
7.571693990524291E8,13986.0,601282
7.570122467457238E8,13986.0,601291
7.567825173028469E8,13986.0,601293
7.565123541511745E8,13986.0,601295
7.558802805864205E8,13986.0,601309
7.541216160929813E8,13986.0,601320
7.540448175170244E8,13986.0,601336
7.532049188607113E8,13986.0,601428
7.525364259403249E8,13986.0,601431
7.525217205742445E8,13986.0,601472
7.52366362229668E8,13986.0,601509
7.517477698553952E8,13986.0,601510
7.515593162390921E8,13986.0,601513
7.513560490641005E8,13986.0,601523
7.511238269950771E8,13986.0,601528
7.505528724553308E8,13986.0,601530
7.505495602261696E8,13986.0,601532
7.500938675769713E8,13986.0,601534
7.496511073508799E8,13986.0,601538
7.496035433820252E8,13986.0,601541
7.491928962619143E8,13986.0,601544
7.483740599402864E8,13986.0,601548
7.475746070071203E8,14002.0,601745
7.462357512391307E8,14002.0,601796
7.453532993988913E8,14002.0,601804
7.452387238222619E8,14002.0,601811
7.444695056723692E8,14002.0,601824
7.443243129511772E8,14002.0,601833
7.442739834136194E8,14002.0,602005
7.43089023488549E8,14002.0,602095
7.416822215924157E8,14002.0,602097
7.401759954349792E8,14002.0,602116
7.401458854120028E8,14002.0,602124
7.397850734723797E8,14002.0,602127
7.397728842018627E8,14002.0,602128
7.396449883667606E8,14002.0,602160
7.395044567314651E8,14002.0,602172
7.394958855205505E8,14002.0,602180
7.384537406885068E8,14002.0,602182
7.38165835836872E8,14002.0,602188
7.3711126825858E8,14002.0,602194
7.36902284901575E8,14002.0,602215
7.348870681803058E8,14002.0,602221
7.348232169234803E8,14002.0,602244
7.329941549985453E8,14002.0,602304
7.321042201816614E8,14002.0,602306
7.31982375517906E8,14002.0,602312
7.314884020656307E8,14002.0,602314
7.311035063918324E8,14018.0,602414
7.30878922099612E8,14018.0,602483
7.301462161428738E8,14018.0,602563
7.298554020827413E8,14018.0,602589
7.297167765138204E8,14018.0,602594
7.294085292427113E8,14018.0,602596
7.284485816071401E8,14018.0,602600
7.278818163523039E8,14018.0,602602
7.275398459558948E8,14018.0,602607
7.274972532893425E8,14018.0,602621
7.27409173621149E8,14018.0,602633
7.262865535760466E8,14018.0,602643
7.261013920342202E8,14018.0,602665
7.256020398352807E8,14018.0,602676
7.2547632371326E8,14018.0,603027
7.252940961488519E8,14065.0,605091
7.245936114946651E8,14065.0,605106
7.243956226307137E8,14065.0,605107
7.242270136514044E8,14065.0,605129
7.241041420790253E8,14065.0,605130
7.240867717592446E8,14268.0,614378
7.238881923973155E8,14268.0,614442
7.228516426675355E8,14268.0,614445
7.204993747190362E8,14268.0,614468
7.201104202058532E8,14268.0,614478
7.197962478329757E8,14268.0,614482
7.197111027380421E8,14268.0,614493
7.193957457967747E8,14283.0,614807
7.188590740738196E8,14283.0,614933
7.163964808953879E8,14283.0,615050
7.153058406238819E8,14283.0,615054
7.149610168510869E8,14283.0,615062
7.145443784869494E8,14283.0,615244
7.142183746865181E8,14283.0,615245
7.141849111646113E8,14283.0,615261
7.14021903609616E8,14283.0,615266
7.133575248383088E8,14283.0,615275
7.10199674390577E8,14283.0,615307
7.100415204536327E8,14299.0,615328
7.096932920148389E8,14299.0,615343
7.096921035538518E8,14299.0,615354
7.074248582807002E8,14299.0,615393
7.069905271475806E8,14299.0,615406
7.067943843088691E8,14299.0,615613
7.058839955891942E8,14299.0,615642
7.058735279428643E8,14299.0,615695
7.055263332930454E8,14315.0,616571
7.046266490390347E8,14330.0,616950
7.041387999621054E8,14330.0,616955
7.038687849799969E8,14330.0,617034
7.036873992038482E8,14330.0,617037
7.03223736233884E8,14330.0,617039
7.031941805642698E8,14346.0,617622
7.023273033638718E8,14346.0,617644
6.999772403607268E8,14346.0,617648
6.995383188443186E8,14346.0,617661
6.988794842354071E8,14346.0,617679
6.987533431312742E8,14346.0,617682
6.98481640490021E8,14346.0,617698
6.968452639159198E8,14346.0,617704
6.966977797756985E8,14346.0,617708
6.956711484648904E8,14346.0,617717
6.955863727276568E8,14346.0,617820
6.952732388498302E8,14346.0,617822
6.950659155285549E8,14408.0,620672
6.947030802304902E8,14408.0,620673
6.940997041156547E8,14408.0,620675
6.919552873061528E8,14408.0,620786
6.917650831353385E8,14408.0,620799
6.910243098728683E8,14408.0,620806
6.910131879596571E8,14408.0,620811
6.903330901412888E8,14408.0,620816
6.898973759036956E8,14408.0,620878
6.896884894078526E8,14408.0,620904
6.882860151647594E8,14408.0,620910
6.879205347370023E8,14486.0,624360
6.874824433371044E8,14486.0,624501
6.87051400359282E8,14486.0,624524
6.868656218785578E8,14486.0,624527
6.853409060074714E8,14486.0,624565
6.851485009074343E8,14486.0,624586
6.850450376201091E8,14486.0,624612
6.848904239045255E8,14502.0,624636
6.844160334709312E8,14502.0,624637
6.837576904461727E8,14502.0,624723
6.836717439123216E8,14502.0,624724
6.832773858285061E8,14502.0,624891
6.816714198677138E8,14502.0,624901
6.816411918015243E8,14502.0,624903
6.813861172575557E8,14502.0,624990
6.809795258138322E8,14502.0,625031
6.807747311814721E8,14502.0,625033
6.806597039683269E8,14502.0,625035
6.791434184591321E8,14502.0,625049
6.791037945839989E8,14502.0,625074
6.783917544875029E8,14502.0,625178
6.782298885460874E8,14502.0,625188
6.781314352875274E8,14502.0,625208
6.779623775525149E8,14502.0,625278
6.777932212613871E8,14502.0,625291
6.775075433239377E8,14518.0,625492
6.759331543086561E8,14518.0,625505
6.756000618623599E8,14518.0,625547
6.742440150107133E8,14533.0,626226
6.739615200549453E8,14533.0,626244
6.737624495744516E8,14533.0,626245
6.73281783153041E8,14533.0,626255
6.730740371724231E8,14533.0,626260
6.711966524732279E8,14533.0,626269
6.710274135537943E8,14533.0,626392
6.708111187251515E8,14533.0,626442
6.708047423038021E8,14533.0,626471
6.707726438365827E8,14533.0,626472
6.703203909553111E8,14533.0,626599
6.701186655016503E8,14533.0,626635
6.685581089670405E8,14549.0,626852
6.681597324438903E8,14549.0,626858
6.678733046653636E8,14549.0,626874
6.676791632286315E8,14549.0,626909
6.676600451836609E8,14565.0,627576
6.668581562556102E8,14565.0,627587
6.664083711667321E8,14565.0,627589
6.661046193805078E8,14565.0,627593
6.659272743779634E8,14565.0,627609
6.656693563462796E8,14565.0,627614
6.654249094586121E8,14565.0,627616
6.651925636120603E8,14565.0,627619
6.649493331357977E8,14565.0,627624
6.647207984385206E8,14565.0,628061
6.641296421599671E8,14565.0,628064
6.63606870906502E8,14565.0,628067
6.635510402362423E8,14565.0,628077
6.632408219534646E8,14565.0,628246
6.630646152216756E8,14565.0,628266
6.6301555016834E8,14565.0,628270
6.629636815727819E8,14580.0,628274
6.62607283130808E8,14580.0,628321
6.612516067637916E8,14580.0,628328
6.609033323381076E8,14580.0,628383
6.608448622328432E8,14580.0,628400
6.596133600348489E8,14580.0,628425
6.592722447248477E8,14580.0,628432
6.586181847811251E8,14596.0,629006
6.585993114207649E8,14596.0,629024
6.585242194168725E8,14596.0,629044
6.573049739560838E8,14596.0,629045
6.572674641102829E8,14596.0,629065
6.571589793228841E8,14596.0,629075
6.563121386531126E8,14596.0,629182
6.562697820350232E8,14596.0,629185
6.552436237353587E8,14596.0,629189
6.551846327951331E8,14596.0,629190
6.547936963456161E8,14596.0,629191
6.544048710392177E8,14596.0,629194
6.536479310726483E8,14596.0,629219
6.535796510520585E8,14596.0,629221
6.527488373902032E8,14596.0,629226
6.523455999905053E8,14658.0,632184
6.521892358640255E8,14658.0,632191
6.520905079879651E8,14658.0,632201
6.517955325463381E8,14658.0,632206
6.515204811518662E8,14674.0,632295
6.507321813349006E8,14674.0,632589
6.506704304464457E8,14674.0,632601
6.503048120650963E8,14674.0,632608
6.498555701285055E8,14674.0,632624
6.494433188526751E8,14674.0,632627
6.492813937805922E8,14674.0,632639
6.487486735009129E8,14674.0,632644
6.485652026797704E8,14690.0,633036
6.481619707148111E8,14690.0,633040
6.480335455591072E8,14690.0,633045
6.476386859238338E8,14690.0,633652
6.474130457389979E8,14690.0,633665
6.467515948884734E8,14705.0,633822
6.46498212371541E8,14705.0,633835
6.464263529246279E8,14705.0,633837
6.462037183752371E8,14705.0,633873
6.460788388817979E8,14705.0,633879
6.45694751209406E8,14705.0,633890
6.445000929362444E8,14705.0,633902
6.435731478842201E8,14705.0,633906
6.434872193240634E8,14705.0,633918
6.427585313554074E8,14705.0,633954
6.425796225023113E8,14721.0,635191
6.419583237537924E8,14721.0,635194
6.417046764846755E8,14736.0,635880
6.402976568262631E8,14736.0,635882
6.401662317745216E8,14736.0,635885
6.392011492891046E8,14736.0,635910
6.39164325325711E8,14736.0,635913
6.383076135558218E8,14752.0,635990
6.376543377585106E8,14752.0,636001
6.367603832835336E8,14752.0,636035
6.353846184024069E8,14752.0,636127
6.35134038213194E8,14752.0,636200
6.328408816473825E8,14752.0,636203
6.325157318825947E8,14752.0,636209
6.323731951719658E8,14752.0,636287
6.323364310360236E8,14752.0,636293
6.320726607384E8,14768.0,636756
6.316184276561495E8,14768.0,636760
6.314551201715504E8,14768.0,636763
6.3094580769845E8,14768.0,636770
6.307788669926E8,14768.0,636772
6.307414896609836E8,14768.0,636782
6.305089255762782E8,14768.0,636788
6.295710259746844E8,14768.0,636953
6.293407588858935E8,14768.0,636960
6.28662361896382E8,14768.0,636961
6.285516879537778E8,14768.0,636963
6.284383379466616E8,14768.0,636969
6.283673359666436E8,14768.0,636975
6.282556819991982E8,14768.0,637002
6.281022167032714E8,14768.0,637007
6.280756183441496E8,14768.0,637021
6.279880462726296E8,14783.0,637586
6.277520450165038E8,14783.0,637588
6.275397277237282E8,14783.0,637589
6.274583309032712E8,14783.0,637590
6.272048561775863E8,14783.0,637591
6.264344993619951E8,14783.0,637622
6.264064354176033E8,14783.0,637809
6.259804796666162E8,14783.0,637814
6.259654963884739E8,14783.0,637823
6.249191469213641E8,14783.0,637843
6.235678950573621E8,14783.0,637858
6.230834996289004E8,14783.0,637861
6.229862136816065E8,14783.0,637875
6.228975660391515E8,14783.0,637889
6.22683296744494E8,14783.0,637892
6.223290522091347E8,14783.0,638021
6.220368767101569E8,14783.0,638026
6.211035868895459E8,14783.0,638034
6.203568651949569E8,14783.0,638038
6.201169362353203E8,14783.0,638091
6.19942116242567E8,14783.0,638096
6.198885303256985E8,14783.0,638105
6.198438396683655E8,14783.0,638107
6.197308673153633E8,14783.0,638130
6.18411429391639E8,14799.0,638294
6.174218186661041E8,14799.0,638363
6.172511286496738E8,14799.0,638368
6.170178838926423E8,14799.0,638369
6.16563934566097E8,14799.0,638372
6.159190425614542E8,14799.0,638379
6.158857819123434E8,14799.0,638386
6.15801469154136E8,14799.0,638388
6.157030246312262E8,14799.0,638392
6.157021713004248E8,14799.0,638400
6.147636108794072E8,14799.0,638408
6.146138466959553E8,14799.0,638422
6.142793357065687E8,14799.0,638424
6.141839966626593E8,14799.0,638504
6.134899224808068E8,14799.0,638513
6.134534786414814E8,14799.0,638514
6.133281266677015E8,14799.0,638519
6.132545567644699E8,14815.0,639199
6.126744688287268E8,14815.0,639210
6.122522715912616E8,14815.0,639222
6.099087677033243E8,14815.0,639300
6.09532777156389E8,14815.0,639302
6.093733013350024E8,14955.0,645927
6.092098762936276E8,14955.0,645933
6.091348758435773E8,14955.0,645936
6.082586446093532E8,14971.0,646608
6.079120771558098E8,14971.0,646681
6.075120282396768E8,14971.0,646688
6.075082693342164E8,14971.0,646690
6.069162284887153E8,14971.0,646695
6.068946317015572E8,14971.0,646706
6.065905587627758E8,14971.0,646730
6.057727237739439E8,14971.0,646746
6.056159880557965E8,14971.0,646747
6.054045290372139E8,14971.0,646754
6.054032522032225E8,14971.0,646758
6.053011404750577E8,14971.0,646763
6.05282986627595E8,14971.0,646769
6.050962916387426E8,14971.0,646790
6.028299447461047E8,14971.0,646794
6.0278668521579E8,14971.0,646909
6.022280216235087E8,14986.0,647159
6.022108525396588E8,14986.0,647184
6.020143759254012E8,14986.0,647217
6.018379929555298E8,15018.0,648529
6.017192034311043E8,15018.0,648530
6.014476301101567E8,15018.0,648563
6.010143613994976E8,15018.0,648581
6.004377841663783E8,15018.0,648595
6.004012248258132E8,15018.0,648605
6.002456671014161E8,15018.0,648693
6.002273573668547E8,15033.0,649395
5.999562858896967E8,15033.0,649687
5.999198039757729E8,15033.0,649689
5.99211640274176E8,15033.0,649717
5.990968469967176E8,15033.0,649718
5.990223153870485E8,15033.0,649729
5.988247507992312E8,15033.0,649744
5.986328369170815E8,15033.0,649801
5.985265814367489E8,15033.0,649835
5.973511271891402E8,15033.0,649845
5.973479790536778E8,15033.0,649855
5.970562447245831E8,15033.0,649885
5.95721950272247E8,15033.0,649886
5.952664188304143E8,15033.0,649894
5.948878070331725E8,15033.0,649895
5.94728878642187E8,15049.0,650075
5.942944985168612E8,15049.0,650078
5.933128037768652E8,15049.0,650082
5.921125849775926E8,15049.0,650091
5.920973113273656E8,15049.0,650099
5.920354503511218E8,15049.0,650104
5.916277179705962E8,15049.0,650107
5.915547615002241E8,15049.0,650109
5.912818626651828E8,15049.0,650114
5.905167599407685E8,15049.0,650118
5.899671590073845E8,15049.0,650144
5.896320807619216E8,15049.0,650160
5.89013317025546E8,15049.0,650186
5.887999724796182E8,15049.0,650208
5.884906413815353E8,15065.0,650632
5.878858411800284E8,15065.0,650638
5.872021871367409E8,15065.0,650639
5.869810900946978E8,15065.0,650682
5.86947854714749E8,15065.0,650697
5.8689472085454E8,15065.0,650716
5.868261185620279E8,15065.0,650726
5.861798774154135E8,15065.0,650740
5.857897712644441E8,15065.0,650759
5.8564809902819E8,15065.0,650762
5.845883303584074E8,15065.0,650770
5.845355008901966E8,15065.0,650775
5.844173704785255E8,15065.0,650783
5.843938541237197E8,15065.0,650800
5.843545664693458E8,15065.0,650804
5.840948940927285E8,15065.0,650812
5.840945127680764E8,15065.0,650921
5.840768356392951E8,15065.0,651145
5.839631227618915E8,15111.0,653284
5.839044668358693E8,15111.0,653371
5.838913874339708E8,15127.0,654155
5.824887612062616E8,15127.0,654176
5.823915309025109E8,15143.0,654249
5.823463798731744E8,15143.0,654261
5.821048568380682E8,15143.0,654263
5.809295578930312E8,15143.0,654627
5.808085864223473E8,15143.0,654659
5.804828448481708E8,15143.0,654664
5.804761742107238E8,15143.0,654678
5.804079267144021E8,15205.0,657516
5.797015822489314E8,15205.0,657526
5.794805292269722E8,15205.0,657544
5.793883268041162E8,15205.0,657547
5.789689020656501E8,15205.0,657549
5.788062407072314E8,15205.0,657562
5.787158273239734E8,15205.0,657594
5.786504809507701E8,15205.0,657600
5.785415139738221E8,15205.0,657614
5.780899011749896E8,15205.0,657632
5.770366089587758E8,15205.0,657650
5.769325435902745E8,15205.0,657723
5.767512906768262E8,15205.0,657779
5.76542356735674E8,15205.0,657783
5.754116065874655E8,15205.0,657800
5.753630871615958E8,15205.0,657801
5.753547958416352E8,15221.0,657844
5.750976475698199E8,15221.0,657849
5.749300545292372E8,15221.0,657862
5.739603430659237E8,15221.0,657920
5.73871875031771E8,15221.0,657922
5.737515698267518E8,15221.0,657933
5.733340271477379E8,15221.0,657937
5.732227660570102E8,15221.0,657938
5.729030102922678E8,15221.0,657950
5.719503577699544E8,15221.0,657984
5.719217157523938E8,15221.0,657985
5.715456507996695E8,15221.0,657987
5.713006311057923E8,15221.0,658005
5.710520687545981E8,15221.0,658020
5.707004691068677E8,15221.0,658024
5.703128132137411E8,15221.0,658025
5.699983174574338E8,15221.0,658026
5.697210606440065E8,15221.0,658032
5.69683478278333E8,15221.0,658037
5.696455020683582E8,15237.0,658544
5.692318485482807E8,15237.0,658550
5.68828004832267E8,15237.0,658558
5.688224558444408E8,15237.0,658571
5.686148826295226E8,15237.0,658612
5.681478660198371E8,15237.0,658635
5.679859443137727E8,15237.0,658636
5.671130892862468E8,15237.0,658641
5.66684950953701E8,15237.0,658642
5.666546570356743E8,15237.0,658939
5.660358757408539E8,15237.0,658942
5.65670255721318E8,15237.0,658952
5.653445460267603E8,15237.0,658966
5.643872256420158E8,15237.0,658983
5.643868905613778E8,15237.0,658987
5.636654957188972E8,15237.0,658992
5.635991572882161E8,15237.0,658996
5.635433507480654E8,15237.0,659071
5.63523433146635E8,15237.0,659073
5.627505982029412E8,15237.0,659078
5.625633390324657E8,15237.0,659080
5.62090806503311E8,15237.0,659085
5.619975501680146E8,15237.0,659156
5.617688041133207E8,15237.0,659164
5.616896277994872E8,15252.0,659446
5.616705514302087E8,15252.0,659450
5.610777941174209E8,15252.0,659507
5.598125619085042E8,15252.0,659530
5.594683074273149E8,15252.0,659537
5.593154113886298E8,15252.0,659565
5.586548167588892E8,15252.0,659580
5.58238361069851E8,15252.0,659598
5.575482547918333E8,15252.0,659600
5.572566761795514E8,15252.0,659623
5.572368713201095E8,15268.0,660361
5.567656361979011E8,15268.0,660428
5.566560168969514E8,15268.0,660464
5.562562985874256E8,15268.0,660465
5.550963174600861E8,15268.0,660481
5.550586022472184E8,15268.0,660484
5.549497861176078E8,15268.0,660497
5.54764532693228E8,15268.0,660502
5.546568867443323E8,15268.0,660504
5.546138416169826E8,15268.0,660541
5.538512563344326E8,15268.0,660563
5.532673720923065E8,15268.0,660713
5.532504832518398E8,15268.0,660728
5.531244625374867E8,15283.0,660735
5.522907912350234E8,15315.0,662473
5.518585927304902E8,15315.0,662480
5.51641485578229E8,15315.0,662485
5.513435169913195E8,15315.0,662501
5.509634336203436E8,15315.0,662507
5.509265730810609E8,15315.0,662558
5.5080312489685E8,15315.0,662565
5.507494800539844E8,15315.0,662612
5.503456379153113E8,15330.0,662985
5.502896093170927E8,15330.0,662990
5.50246208407636E8,15330.0,662994
5.499394857349218E8,15330.0,662999
5.494154834545611E8,15330.0,663046
5.481487983576701E8,15330.0,663050
5.47964772723916E8,15330.0,663052
5.475598065491858E8,15330.0,663135
5.474603028179165E8,15330.0,663521
5.473762054660908E8,15330.0,663526
5.471677529189229E8,15346.0,663736
5.469481741166545E8,15346.0,663753
5.468400767297432E8,15346.0,663757
5.457715838899509E8,15346.0,663761
5.453027038821173E8,15346.0,663809
5.44768525530807E8,15346.0,663815
5.446650721480534E8,15346.0,663821
5.446631245593889E8,15346.0,663822
5.431702335123036E8,15346.0,663838
5.426225329122756E8,15346.0,663903
5.421810711603465E8,15346.0,663904
5.404959057961249E8,15346.0,663948
