Evaluation,Time,Iteration
6.970775155546948E8,18283.0,652321
6.970405504168578E8,18283.0,652327
6.970131618876987E8,18283.0,652329
6.969072677420738E8,18283.0,652544
6.958302648131993E8,18283.0,652546
6.94957736448358E8,18283.0,652572
6.948095635305121E8,18283.0,652576
6.946829206798465E8,18283.0,652617
6.941130511180646E8,18283.0,652622
6.940343144095724E8,18283.0,652848
6.933044180603794E8,18298.0,652897
6.932902320902479E8,18298.0,652898
6.928970934446068E8,18298.0,652913
6.926135004895579E8,18298.0,652917
6.918826420002006E8,18298.0,652922
6.916021407623787E8,18298.0,652950
6.912938475562334E8,18298.0,652957
6.910666937918106E8,18298.0,653243
6.907968402229153E8,18298.0,653250
6.907857739939045E8,18298.0,653253
6.906491876204777E8,18298.0,653261
6.904858515016212E8,18298.0,653342
6.903769061745704E8,18298.0,653351
6.903429182732213E8,18298.0,653393
6.882701069712117E8,18298.0,653400
6.881083294766362E8,18298.0,653412
6.878949513537009E8,18298.0,653422
6.877818595114366E8,18298.0,653435
6.871795978159136E8,18298.0,653468
6.870913398679618E8,18298.0,653483
6.856944768026742E8,18298.0,653495
6.854314031492919E8,18298.0,653498
6.8345810881238E8,18314.0,653539
6.829395841266943E8,18314.0,653586
6.82769545091597E8,18314.0,653589
6.827597008829857E8,18314.0,653594
6.826433878409749E8,18314.0,653609
6.825576967699361E8,18314.0,653647
6.825198887876862E8,18314.0,653666
6.824674079198925E8,18314.0,653678
6.823043364782231E8,18314.0,653693
6.821091594429353E8,18314.0,653710
6.821080752029506E8,18314.0,653715
6.8200593623189E8,18392.0,657129
6.813629423326678E8,18392.0,657144
6.808666573389008E8,18408.0,657358
6.803703742518516E8,18408.0,657379
6.798229414029411E8,18408.0,657381
6.795402981858641E8,18408.0,657409
6.789586554206456E8,18408.0,657616
6.787484617941407E8,18408.0,657619
6.785583451115896E8,18408.0,657620
6.785095967354785E8,18408.0,657627
6.785075320343809E8,18408.0,657640
6.783176156827668E8,18408.0,657645
6.783150058055563E8,18408.0,657658
6.782672526299121E8,18408.0,657661
6.781036587634552E8,18439.0,658835
6.780304807999508E8,18439.0,658858
6.777356877025344E8,18455.0,659502
6.772105538168405E8,18455.0,659505
6.771266785857842E8,18455.0,659506
6.768612766331277E8,18455.0,659515
6.768336973801764E8,18455.0,659522
6.768334364070513E8,18455.0,659525
6.76760927755001E8,18455.0,659865
6.752991641841145E8,18455.0,659876
6.747722628957313E8,18470.0,659930
6.747640304126248E8,18470.0,659934
6.745411874467866E8,18470.0,660180
6.744136609316854E8,18470.0,660194
6.740486585300589E8,18470.0,660218
6.739104983131192E8,18470.0,660220
6.737728150923159E8,18470.0,660234
6.73627869655628E8,18470.0,660341
6.736225522078608E8,18470.0,660401
6.733435256170112E8,18470.0,660454
6.722436104096426E8,18486.0,660693
6.721814178522025E8,18486.0,660709
6.717340468854557E8,18486.0,660718
6.715470645950582E8,18486.0,660719
6.715217155430677E8,18486.0,660729
6.702575794988091E8,18486.0,660730
6.701712030519551E8,18486.0,660733
6.6992458255897E8,18486.0,660768
6.699242683112969E8,18486.0,660802
6.690454907855865E8,18486.0,660815
6.689474622176554E8,18486.0,660816
6.677053595710012E8,18486.0,660828
6.67303525993621E8,18486.0,660831
6.670554623377498E8,18486.0,660835
6.665836760447196E8,18486.0,660841
6.662883859805002E8,18486.0,660848
6.657921646473701E8,18486.0,660890
6.656319335987134E8,18502.0,661333
6.652518122954808E8,18502.0,661359
6.650065205212661E8,18502.0,661421
6.648849780505494E8,18502.0,661428
6.646034700334629E8,18502.0,661475
6.641407726253966E8,18502.0,661763
6.637268285174712E8,18502.0,661766
6.637220164341246E8,18517.0,661871
6.634325645590878E8,18517.0,661888
6.632503022561653E8,18517.0,661904
6.631135934529448E8,18517.0,661912
6.619666236328516E8,18517.0,661916
6.614389687597629E8,18517.0,661917
6.611148823410583E8,18517.0,661921
6.608066440148299E8,18517.0,661928
6.607771612683808E8,18517.0,661971
6.604289718253019E8,18548.0,663296
6.584642936928834E8,18548.0,663337
6.583246110451864E8,18548.0,663371
6.579734712066259E8,18548.0,663400
6.579123981327584E8,18548.0,663404
6.573751706266757E8,18548.0,663415
6.56558124413904E8,18548.0,663440
6.558738761617007E8,18548.0,663454
6.553284715675995E8,18548.0,663470
6.552254011170808E8,18548.0,663491
6.549853009485886E8,18548.0,663498
6.549289613338648E8,18548.0,663501
6.54897594683541E8,18548.0,663515
6.544554094311283E8,18548.0,663597
6.542976011643898E8,18548.0,663607
6.542710756030068E8,18548.0,663611
6.54160947539116E8,18548.0,663613
6.54024018834257E8,18611.0,665805
6.53928461623748E8,18611.0,666034
6.5374786721888E8,18611.0,666051
6.534144372890996E8,18611.0,666074
6.53274286414368E8,18611.0,666125
6.525339681465983E8,18611.0,666126
6.520187009336686E8,18611.0,666179
6.515632977649516E8,18611.0,666180
6.503950661978458E8,18611.0,666224
6.503469325242873E8,18611.0,666258
6.501870440284314E8,18611.0,666270
6.501763041944201E8,18611.0,666289
6.500734716725246E8,18611.0,666293
6.499383403594882E8,18627.0,666366
6.498052773751172E8,18627.0,666367
6.495101966133449E8,18627.0,666741
6.493441435493627E8,18627.0,666746
6.492650730962014E8,18627.0,666754
6.48573515793231E8,18627.0,666874
6.485345982635897E8,18642.0,667103
6.483343016578755E8,18642.0,667288
6.474241560349469E8,18642.0,667326
6.467607384254919E8,18658.0,667857
6.459057192263851E8,18658.0,667867
6.458505506171507E8,18658.0,667879
6.456777999524801E8,18658.0,667887
6.455741861105793E8,18658.0,667909
6.454829407945358E8,18658.0,667927
6.449903544604511E8,18658.0,667935
6.449261517036024E8,18658.0,667949
6.448180398101019E8,18658.0,667968
6.445766016588404E8,18658.0,667977
6.440362366825389E8,18658.0,667991
6.439315310654069E8,18658.0,668155
6.437758521008363E8,18658.0,668157
6.432912082700266E8,18658.0,668195
6.432276065416548E8,18673.0,668731
6.429769705023019E8,18673.0,668755
6.425162501597247E8,18673.0,668768
6.403580990744544E8,18673.0,668834
6.403009770095003E8,18673.0,668837
6.394014515673093E8,18673.0,668849
6.393744654887602E8,18673.0,668865
6.388503833173947E8,18689.0,668994
6.38396366522577E8,18689.0,668996
6.380970740610621E8,18689.0,669005
6.378970741334274E8,18689.0,669035
6.378663359422795E8,18689.0,669064
6.377010223026919E8,18689.0,669076
6.375605065902555E8,18689.0,669119
6.375315898942628E8,18689.0,669139
6.37453419074306E8,18689.0,669150
6.366163944300903E8,18689.0,669151
6.365135482623332E8,18689.0,669165
6.353875434991691E8,18689.0,669179
6.35158778685801E8,18689.0,669357
6.346644361694266E8,18689.0,669378
6.344212493026809E8,18689.0,669397
6.343221038420721E8,18689.0,669425
6.342832195942968E8,18689.0,669430
6.341006127978501E8,18752.0,671247
6.336354117811654E8,18752.0,671287
6.329927668163197E8,18752.0,671359
6.325289304339657E8,18752.0,671366
6.324229901850685E8,18767.0,671603
6.32171375848503E8,18767.0,671617
6.321664095011677E8,18783.0,672512
6.318648180623064E8,18783.0,672532
6.317231553929663E8,18783.0,672556
6.311613268229015E8,18798.0,672933
6.310693415745708E8,18798.0,672940
6.303359102102237E8,18798.0,672943
6.3006011423233E8,18798.0,672972
6.298481435595412E8,18798.0,673009
6.29774043679782E8,18798.0,673011
6.29367805206147E8,18798.0,673064
6.29269600533394E8,18814.0,673189
6.29197036074143E8,18814.0,673196
6.282070758096718E8,18814.0,673197
6.280728370240201E8,18814.0,673202
6.280079855024031E8,18814.0,673205
6.279740307717532E8,18814.0,673258
6.278165023449377E8,18814.0,673261
6.27349291086656E8,18814.0,673267
6.269523488434714E8,18814.0,673269
6.268334950213518E8,18814.0,673649
6.265496928728344E8,18814.0,673700
6.265272735528198E8,18814.0,673721
6.263271216336546E8,18814.0,673722
6.262087416026665E8,18830.0,673763
6.262052724626683E8,18830.0,673774
6.261669908763247E8,18830.0,673776
6.258660221260796E8,18830.0,673785
6.256670108132101E8,18830.0,673802
6.253592500278732E8,18830.0,673938
6.225063704352385E8,18830.0,673940
6.224306615778158E8,18830.0,673942
6.218647898069876E8,18830.0,673952
6.218588659332845E8,18830.0,673959
6.216853933037391E8,18830.0,673972
6.21474805085542E8,18830.0,674090
6.21371489590864E8,18830.0,674091
6.212550127012827E8,18830.0,674101
6.20844246602509E8,18830.0,674119
6.203832775611312E8,18830.0,674243
6.193085590551255E8,18830.0,674247
6.191098283840911E8,18830.0,674257
6.18314290819706E8,18830.0,674279
6.182724974060837E8,18845.0,674449
6.179675020010962E8,18845.0,674656
6.178624699506034E8,18861.0,675207
6.176423611794201E8,18861.0,675290
6.172731459360944E8,18892.0,676445
6.168507209245884E8,18892.0,676534
6.160740488016922E8,18892.0,676545
6.159995726980153E8,18892.0,676568
6.15968197590761E8,19017.0,681254
6.155351701435719E8,19017.0,681255
6.15378991034885E8,19017.0,681282
6.15179293954948E8,19017.0,681301
6.148104043876057E8,19017.0,681306
6.146590198400803E8,19017.0,681311
6.144229412904011E8,19017.0,681320
6.143892625509623E8,19017.0,681324
6.138103033058515E8,19017.0,681349
6.133285504473574E8,19017.0,681354
6.131070264973577E8,19017.0,681413
6.121004073931656E8,19033.0,681452
6.115856551558104E8,19033.0,681460
6.113493926571575E8,19033.0,681477
6.11156594542028E8,19033.0,681498
6.108045302785766E8,19033.0,681511
6.102462282713182E8,19033.0,681527
6.10226434564243E8,19033.0,681529
6.094008629782788E8,19033.0,681576
6.089729030836524E8,19033.0,681582
6.08647488280778E8,19033.0,681712
6.084757448553232E8,19033.0,681804
6.082066693899487E8,19033.0,681816
6.074465060687814E8,19033.0,681827
6.073417663641739E8,19033.0,681832
6.071711684573677E8,19033.0,681837
6.071545250664507E8,19033.0,681963
6.070292555893972E8,19048.0,682674
6.062299413825524E8,19048.0,682675
6.061741648045287E8,19064.0,682719
6.061500413259288E8,19064.0,682723
6.060613350536294E8,19064.0,682747
6.056033725310504E8,19064.0,682750
6.050367407489952E8,19064.0,682754
6.048550632594969E8,19064.0,682765
6.044081775582234E8,19064.0,682890
6.042022568276863E8,19064.0,682900
6.041494851640891E8,19064.0,682908
6.036893520360401E8,19080.0,683509
6.036328656115531E8,19080.0,683538
6.03220818917655E8,19080.0,683543
6.02926971277643E8,19080.0,683550
6.022446414809773E8,19080.0,683601
6.020155114535028E8,19111.0,684806
6.01750824763748E8,19111.0,684809
6.017293498068714E8,19111.0,684835
6.017209359226027E8,19111.0,684846
6.017075265153102E8,19111.0,684923
6.016177289832275E8,19111.0,684944
6.01299747519232E8,19111.0,684982
6.009331130095052E8,19111.0,685092
6.004290614760263E8,19111.0,685122
6.003503597365749E8,19111.0,685141
6.002306133008664E8,19111.0,685146
6.000406014116608E8,19111.0,685210
6.000112453994246E8,19111.0,685259
5.999058479517027E8,19111.0,685304
5.994403909528302E8,19127.0,685316
5.993038691826327E8,19127.0,685463
5.985955045643575E8,19127.0,685493
5.981848253852708E8,19127.0,685509
5.980498050577168E8,19127.0,685520
5.979895219069161E8,19127.0,685558
5.977070267489727E8,19127.0,685568
5.972225746876849E8,19127.0,685592
5.970581762923214E8,19127.0,685593
5.96659256118492E8,19127.0,685608
5.956289865737544E8,19127.0,685611
5.954008206900337E8,19127.0,685614
5.948956229857502E8,19127.0,685615
5.947544072977902E8,19127.0,685731
5.943425696784512E8,19220.0,689448
5.934851035094173E8,19220.0,689452
5.930905028751343E8,19220.0,689699
5.927761890409776E8,19236.0,689804
5.925622256995727E8,19236.0,689810
5.923930264093845E8,19236.0,689832
5.91994415546059E8,19236.0,689865
5.919666252914287E8,19267.0,691067
5.91332560019564E8,19267.0,691331
5.905583153158214E8,19267.0,691340
5.901769574248381E8,19267.0,691346
5.897079299469354E8,19267.0,691352
5.896863588057362E8,19267.0,691364
5.888622401021893E8,19267.0,691390
5.886300137771165E8,19267.0,691396
5.881614738547695E8,19267.0,691397
5.876470454128139E8,19267.0,691405
5.873235527736977E8,19267.0,691414
5.873118534614805E8,19267.0,691421
5.872601882645307E8,19267.0,691433
5.86700815701576E8,19283.0,691533
5.866794789070176E8,19283.0,691640
5.864049781146352E8,19283.0,691654
5.862452522638181E8,19283.0,691680
5.857236031914145E8,19283.0,691731
5.856168491820914E8,19283.0,691740
5.85180988239126E8,19283.0,691761
5.85059178062094E8,19283.0,691798
5.849639614093702E8,19283.0,691852
5.84817540625374E8,19283.0,691864
5.84718638271426E8,19330.0,693609
5.846046733591186E8,19330.0,693623
5.837250717579541E8,19330.0,693646
5.834896018243468E8,19330.0,693654
5.815732222909569E8,19330.0,693662
5.815279542149142E8,19330.0,693723
5.811086801652006E8,19330.0,693807
5.809511387845261E8,19330.0,693937
5.808976287576512E8,19330.0,693946
5.807065007365291E8,19345.0,693974
5.805209718632741E8,19345.0,694010
5.804943363112651E8,19345.0,694026
5.804551976850119E8,19345.0,694030
5.793568508909335E8,19345.0,694032
5.792052709226961E8,19345.0,694122
5.791635886388617E8,19345.0,694308
5.791534503070855E8,19345.0,694316
5.789979569277853E8,19345.0,694453
5.787157010333627E8,19345.0,694495
5.780710207811701E8,19361.0,694672
5.77897146275082E8,19361.0,694674
5.777029492732667E8,19361.0,694707
5.772977125238205E8,19361.0,694728
5.771387463260765E8,19361.0,694738
5.770274616905534E8,19361.0,694766
5.770083918675888E8,19361.0,694792
5.769570600333073E8,19361.0,694830
5.769250248852336E8,19361.0,694840
5.769236711601133E8,19361.0,694881
5.767899187705429E8,19361.0,694906
5.762494789465113E8,19361.0,694974
5.760445216400126E8,19502.0,700499
5.758504849627258E8,19502.0,700514
5.75798492598027E8,19502.0,700539
5.75510011150392E8,19517.0,700904
5.753695245913205E8,19517.0,701140
5.751819953391943E8,19517.0,701183
5.750838533803766E8,19533.0,701404
5.749341532272753E8,19533.0,701458
5.749217456262654E8,19533.0,701503
5.743604444001042E8,19533.0,701816
5.74347797755551E8,19549.0,702200
5.743233385224856E8,19549.0,702506
5.741925655788052E8,19549.0,702512
5.737574821181113E8,19549.0,702517
5.735467433673809E8,19549.0,702527
5.734755043303839E8,19564.0,702794
5.734596560813098E8,19564.0,702808
5.730215956690841E8,19564.0,702812
5.728634868454143E8,19564.0,703018
5.72534548999244E8,19564.0,703021
5.7243086678337E8,19564.0,703046
5.719341396123164E8,19564.0,703183
5.718124605777775E8,19564.0,703184
5.717232041118187E8,19595.0,704413
5.711571178168406E8,19595.0,704432
5.711192238884199E8,19595.0,704460
5.710064387961204E8,19595.0,704475
5.710050375004463E8,19611.0,704562
5.705038778956206E8,19611.0,704606
5.705002547892048E8,19611.0,704626
5.699892228193724E8,19611.0,704635
5.699828981688862E8,19611.0,704889
5.69888618104155E8,19611.0,704895
5.696643646537257E8,19611.0,704904
5.690792683719262E8,19611.0,704915
5.687466602679448E8,19611.0,704947
5.684272463483515E8,19611.0,705004
5.683629676497818E8,19611.0,705032
5.68324861867596E8,19611.0,705040
5.681868635949961E8,19627.0,705243
5.678813036146593E8,19627.0,705284
5.66777473282359E8,19627.0,705297
5.655931867224565E8,19627.0,705304
5.654665347544764E8,19627.0,705307
5.650907302279757E8,19627.0,705326
5.647884907166711E8,19627.0,705336
5.647320562525222E8,19627.0,705379
5.6444751875134E8,19627.0,705430
5.640433506169704E8,19627.0,705544
5.639335747289147E8,19627.0,705569
5.639091340174938E8,19627.0,705615
5.636738809265165E8,19627.0,705623
5.622839677285088E8,19627.0,705632
5.622838508500308E8,19627.0,705661
5.622140881017815E8,19627.0,705666
5.618541137441249E8,19674.0,707591
5.617533189272399E8,19674.0,707603
5.616849124831424E8,19689.0,707635
5.611510178569319E8,19689.0,707637
5.611357028164939E8,19689.0,707689
5.6025927263802E8,19689.0,707690
5.592319566840502E8,19689.0,707774
5.588007534512404E8,19689.0,707775
5.584466235500661E8,19689.0,707778
5.583901810235207E8,19689.0,707800
5.579685005472083E8,19689.0,707815
5.575290141003637E8,19689.0,707830
5.571517166011459E8,19689.0,707844
5.571367249902725E8,19689.0,708038
5.567251805540141E8,19689.0,708142
5.566699535209613E8,19705.0,708287
5.5612281608509E8,19752.0,710294
5.56013872307496E8,19752.0,710300
5.559392508642235E8,19752.0,710312
5.554411010095034E8,19752.0,710345
5.554243256203837E8,19752.0,710471
5.553229349764899E8,19752.0,710489
5.550775141095138E8,19752.0,710538
5.547846980449388E8,19752.0,710550
5.546698564149499E8,19752.0,710577
5.544228111446593E8,19752.0,710581
5.542172562530166E8,19752.0,710602
5.541260569575148E8,19752.0,710625
5.535195616919987E8,19767.0,710716
5.53340917058927E8,19767.0,710721
5.531751728775711E8,19767.0,710790
5.531077724673858E8,19767.0,710796
5.526008167550032E8,19767.0,710835
5.525941515774947E8,19767.0,710853
5.525003231695185E8,19767.0,710862
5.522901129510736E8,19799.0,712319
5.521309472885635E8,19799.0,712322
5.520739317115101E8,19799.0,712333
5.511772593183078E8,19799.0,712340
5.508471368004428E8,19814.0,712568
5.507482975202261E8,19830.0,713175
5.505101168807883E8,19830.0,713189
5.504007482863564E8,19830.0,713203
5.501029299706007E8,19830.0,713267
5.497542335896931E8,19830.0,713272
5.494434857218845E8,19830.0,713313
5.492491450973897E8,19830.0,713314
5.48983949073377E8,19830.0,713328
5.488833900755609E8,19830.0,713351
5.488429881327211E8,19830.0,713359
5.485844370988173E8,19830.0,713366
5.483577413793782E8,19830.0,713371
5.481648727364812E8,19830.0,713381
5.48020074088594E8,19830.0,713432
5.479937686883976E8,19830.0,713435
5.473079923574146E8,19830.0,713447
5.470068249260948E8,19830.0,713474
5.467360783478017E8,19830.0,713529
5.46445673851728E8,19830.0,713742
5.458240735973077E8,19845.0,713749
5.453445600211544E8,19845.0,713872
5.453173342452704E8,19845.0,713904
5.451606620195224E8,19845.0,713909
5.450370918794365E8,19845.0,713915
5.449501146004543E8,19845.0,713947
5.447096059866219E8,19845.0,713974
5.446142749817733E8,19845.0,714012
5.445683645858603E8,19845.0,714049
5.445007505992371E8,19845.0,714056
5.437829290737655E8,19845.0,714242
5.43346737036908E8,19845.0,714243
5.433141763428414E8,19845.0,714253
5.432925892321253E8,19845.0,714299
5.432663264898024E8,19845.0,714310
5.432309217157751E8,19861.0,714383
5.430145330906321E8,19861.0,714401
5.429663653580106E8,19861.0,714407
5.42891372413476E8,19861.0,714488
5.427905433008654E8,19861.0,714533
5.427792519702845E8,19861.0,714554
5.426545017260033E8,19861.0,714604
5.424691430660976E8,19861.0,714631
5.424363574040354E8,19908.0,716567
5.424230672363557E8,19908.0,716590
5.422528534976753E8,19924.0,716917
5.421086732798405E8,19924.0,716924
5.419830682892512E8,19955.0,717963
5.412771668847302E8,19955.0,717973
5.410389274282042E8,19955.0,718378
5.410215270085123E8,19955.0,718385
5.405798969470334E8,19955.0,718388
5.403556931055754E8,19955.0,718414
5.403413343986638E8,19955.0,718416
5.401451480594431E8,19955.0,718457
5.40106794293976E8,19955.0,718465
5.399935547860754E8,19970.0,718667
5.399917437420145E8,19970.0,718672
5.399278380132674E8,19970.0,718729
5.397254284672555E8,19970.0,718740
5.396705605020522E8,19970.0,718779
5.395285504509131E8,19986.0,719433
5.394705850403558E8,19986.0,719447
5.39409323793638E8,19986.0,719471
5.391152463200017E8,19986.0,719473
5.389763787316773E8,19986.0,719482
5.389519961289531E8,19986.0,719489
5.389059188203374E8,20002.0,720330
5.388776888206141E8,20002.0,720333
5.388721861620032E8,20017.0,720339
5.384772202125208E8,20017.0,720407
5.384110459221842E8,20017.0,720742
5.382900314131578E8,20017.0,720805
5.382724409093606E8,20017.0,720811
5.38030756089146E8,20017.0,720828
5.37878091894056E8,20033.0,721192
5.37664902546978E8,20033.0,721196
5.372463166385444E8,20033.0,721204
5.368886579428564E8,20033.0,721324
5.363334219457492E8,20033.0,721445
5.3576235499882984E8,20033.0,721471
5.3565778571645117E8,20049.0,721759
5.3564211615344894E8,20049.0,721761
5.3515377252862215E8,20049.0,721769
5.351495029699778E8,20049.0,722020
5.350773884448385E8,20049.0,722029
5.3498186178686386E8,20049.0,722042
5.34805938918443E8,20080.0,722699
5.347440942584363E8,20080.0,722704
5.3472486940201473E8,20080.0,722754
5.338532609699807E8,20080.0,722770
5.3370377635961086E8,20080.0,722853
5.336220589808036E8,20080.0,723058
5.336103263228791E8,20080.0,723069
5.335338529800778E8,20080.0,723073
5.3307759415437466E8,20080.0,723077
5.321019217733242E8,20080.0,723100
5.320924569157432E8,20080.0,723123
5.319998615660344E8,20080.0,723138
5.318014366251414E8,20080.0,723162
5.3166403064916146E8,20080.0,723181
5.313272317135176E8,20080.0,723192
5.313122206994949E8,20080.0,723230
5.312939108573452E8,20158.0,725966
5.3113839938814175E8,20158.0,725979
5.3089675338746595E8,20158.0,725985
5.30842951375804E8,20174.0,726201
5.303369250533332E8,20174.0,726238
5.300153300380886E8,20174.0,726262
5.299547326300729E8,20174.0,726268
5.299081921405632E8,20174.0,726410
5.29854173769316E8,20174.0,726412
5.297169327380366E8,20174.0,726413
5.2971299558796465E8,20174.0,726492
5.2950196799795103E8,20189.0,727194
5.2915312025642824E8,20189.0,727219
5.287263730953779E8,20189.0,727222
5.284413505333633E8,20220.0,727933
5.279763303173096E8,20220.0,727942
5.2779441471560705E8,20236.0,728461
5.2751600103045005E8,20236.0,728472
5.274169128503137E8,20236.0,728477
5.270403899965789E8,20236.0,728535
5.2687787728481156E8,20236.0,728545
5.266723706388568E8,20236.0,728599
5.2664761944963753E8,20236.0,728613
5.259910793987019E8,20236.0,728639
5.259131763841144E8,20236.0,728653
5.25572054191489E8,20236.0,728658
5.2501285663280344E8,20236.0,728660
5.2477942892526317E8,20252.0,728858
5.247160856482781E8,20252.0,728989
5.247141419458883E8,20252.0,729019
5.247068160725358E8,20252.0,729037
5.244966788148364E8,20252.0,729138
5.244530333727087E8,20267.0,729392
5.24407833287504E8,20267.0,729400
5.2414033719497263E8,20267.0,729413
5.236356633186366E8,20267.0,729417
5.2337038170303166E8,20267.0,729421
5.23338747123664E8,20267.0,729587
5.23284775042526E8,20267.0,729656
5.2271120034702027E8,20283.0,729912
5.2267138024278206E8,20283.0,729935
5.225468772766548E8,20283.0,729945
5.218519481336768E8,20283.0,729991
5.2170408969173986E8,20283.0,730000
5.216136364691163E8,20283.0,730014
5.214120732094471E8,20283.0,730081
5.212352797051906E8,20283.0,730124
5.211465802836163E8,20283.0,730136
5.210024959897578E8,20283.0,730139
5.209975449078512E8,20283.0,730156
5.2096770768518406E8,20283.0,730175
5.209291162979465E8,20299.0,730318
5.20610472350016E8,20299.0,730332
5.2037880975269586E8,20299.0,730423
5.20328377200651E8,20299.0,730437
5.199404026070471E8,20299.0,730663
5.1987307523392284E8,20299.0,730668
5.191151793028012E8,20299.0,730682
5.1875818980580485E8,20299.0,730778
5.185441534320565E8,20314.0,730991
5.185305500268917E8,20314.0,731024
5.183355841428728E8,20314.0,731097
5.1832416139733565E8,20314.0,731112
5.1831653214040256E8,20314.0,731143
5.1810415594702405E8,20314.0,731299
5.180805617541931E8,20314.0,731308
5.179782707388047E8,20314.0,731426
5.177875292134688E8,20330.0,731440
5.1764959579205614E8,20330.0,731452
5.1718570443563E8,20330.0,731480
5.17155860902536E8,20330.0,731505
5.169103965138248E8,20330.0,731509
5.168209461848476E8,20330.0,731533
5.168131017536686E8,20330.0,731535
5.16708120141282E8,20330.0,731739
5.1665879488308746E8,20330.0,731813
5.163759623783384E8,20330.0,731827
5.162605649788634E8,20330.0,731828
5.154659535683371E8,20330.0,731951
5.15453858780335E8,20330.0,731954
5.1526293805356747E8,20330.0,731977
5.152020865167204E8,20346.0,732055
5.1520154126719433E8,20346.0,732073
5.1487193742160946E8,20346.0,732075
5.148718025824756E8,20346.0,732088
5.147949076711182E8,20346.0,732097
5.147770824646644E8,20346.0,732100
5.147476791703561E8,20346.0,732137
5.1469904836258364E8,20346.0,732146
5.1463721382345396E8,20346.0,732148
5.139397658668582E8,20346.0,732153
5.13859021509106E8,20346.0,732264
5.136981823582337E8,20455.0,736128
5.1360559112013364E8,20455.0,736178
5.1337794789853966E8,20455.0,736198
5.131680727723553E8,20455.0,736222
5.1307346208915865E8,20455.0,736230
5.121360600327114E8,20455.0,736610
5.118545434126218E8,20455.0,736646
5.1182219065092987E8,20455.0,736673
5.118038942986281E8,20455.0,736690
5.116650293458713E8,20471.0,736705
5.1157899038206756E8,20471.0,736832
5.1151462209953547E8,20471.0,736840
5.1147558570369667E8,20486.0,737944
5.1136897974156344E8,20486.0,737950
5.113665603740062E8,20486.0,737963
5.111883150879331E8,20502.0,737986
5.110616860610864E8,20502.0,738018
5.109596072021588E8,20502.0,738297
5.1081935420165694E8,20502.0,738315
5.10797778085745E8,20502.0,738330
5.1074724709373164E8,20502.0,738402
5.1048836416241676E8,20502.0,738566
5.1045582132561594E8,20517.0,738589
5.1032344992821026E8,20517.0,738758
5.1026797096086216E8,20517.0,738767
5.1021766217812586E8,20517.0,738799
5.101613575737725E8,20533.0,739559
5.1010733730570114E8,20533.0,739627
5.099942428038956E8,20533.0,739651
5.0969811599801725E8,20533.0,739667
5.096973680983854E8,20533.0,739672
5.093301915487636E8,20533.0,739673
5.092214671232936E8,20533.0,739707
5.089221023534765E8,20549.0,739772
5.088949792318098E8,20549.0,739818
5.0842093812207973E8,20549.0,739820
5.082322218047509E8,20549.0,739854
5.0823041052316546E8,20549.0,739859
5.0811732410737675E8,20549.0,739872
5.080947757244087E8,20549.0,739926
5.0808595348007655E8,20549.0,739930
5.079807311281776E8,20549.0,739932
5.0784888272419643E8,20549.0,739959
5.0719009347091734E8,20549.0,739999
5.070662382749796E8,20549.0,740035
5.068702776284033E8,20549.0,740082
5.06607224069536E8,20549.0,740101
5.0635083845378757E8,20549.0,740103
5.063294975193285E8,20549.0,740124
5.063149739787787E8,20549.0,740156
5.0614241498143697E8,20549.0,740270
5.059150352391666E8,20564.0,740451
5.058771292160265E8,20564.0,740494
5.0540412039665705E8,20564.0,740565
5.053984896514831E8,20564.0,740567
5.0472744676044333E8,20564.0,740619
5.042986981446817E8,20564.0,740621
5.042697996518564E8,20564.0,740668
5.0425982742202586E8,20564.0,740906
5.0423359857430494E8,20564.0,740928
5.0422133315599453E8,20564.0,740933
5.041283066912549E8,20642.0,743637
5.040250566795667E8,20642.0,743654
5.0397703739324737E8,20658.0,744239
5.036208744125734E8,20658.0,744242
5.0360881811097217E8,20658.0,744246
5.03466817503073E8,20658.0,744427
5.0330760552929986E8,20674.0,744827
5.03141839810603E8,20674.0,744847
5.0309297809377134E8,20674.0,744871
5.0256890558864766E8,20674.0,745060
5.02235674646501E8,20674.0,745073
5.0201486769153345E8,20674.0,745077
5.019804801348598E8,20674.0,745085
5.019278777335875E8,20674.0,745090
5.0146725652447796E8,20674.0,745144
5.0146530046653754E8,20674.0,745163
5.014137876787567E8,20674.0,745167
5.0140869791699594E8,20674.0,745192
5.0122296509437025E8,20674.0,745264
5.010897454670354E8,20689.0,745289
5.010690834735079E8,20689.0,745318
5.009452597657726E8,20705.0,745940
5.0093047162548697E8,20705.0,745943
5.008598200035618E8,20721.0,747021
5.006652080665856E8,20721.0,747032
5.0066003556149703E8,20721.0,747039
5.005759114199061E8,20721.0,747130
5.005285825743094E8,20736.0,747151
5.004088437696327E8,20736.0,747255
5.003264801210797E8,20736.0,747274
5.0031117299742E8,20736.0,747280
4.9984825007180065E8,20814.0,750447
4.998259292497508E8,20814.0,750469
4.996338066858364E8,20814.0,750661
4.9938329238767153E8,20814.0,750669
4.9927243206451607E8,20814.0,750759
4.992723316060124E8,20830.0,751115
4.991401814652066E8,20830.0,751165
4.9905609284423965E8,20846.0,751842
4.988975469851586E8,20846.0,751848
4.98285317098968E8,20846.0,751947
4.980000944479873E8,20846.0,752076
4.975548356608708E8,20846.0,752149
4.9745046012463045E8,20846.0,752201
4.974148676275501E8,20846.0,752226
4.973780689032997E8,20846.0,752242
4.973202709722853E8,20846.0,752244
