Evaluation,Time,Iteration
5.629969642454302E8,19189.0,696215
5.626388450578424E8,19221.0,697392
5.621845605489627E8,19221.0,697397
5.61982823172963E8,19221.0,697420
5.61594142927594E8,19221.0,697423
5.609073397957721E8,19221.0,697525
5.608402699986215E8,19221.0,697539
5.606484970696516E8,19236.0,697566
5.604323301694841E8,19236.0,697574
5.603501215169569E8,19236.0,697589
5.603388904617101E8,19236.0,697607
5.600299236647817E8,19236.0,697649
5.597206489810323E8,19236.0,697811
5.593106743670689E8,19236.0,697812
5.589740207510318E8,19236.0,697845
5.588805154034148E8,19236.0,697857
5.586267896750058E8,19236.0,697891
5.585572832976178E8,19236.0,697911
5.585280376943375E8,19236.0,697913
5.583134041009167E8,19236.0,698026
5.581734812832676E8,19236.0,698048
5.577439388343207E8,19236.0,698080
5.57525932550324E8,19236.0,698106
5.573411883462808E8,19236.0,698116
5.565502822228191E8,19236.0,698133
5.562401565381075E8,19236.0,698135
5.561156526070082E8,19236.0,698143
5.559490935342594E8,19236.0,698149
5.559480254505199E8,19236.0,698153
5.551490300549281E8,19236.0,698165
5.551404565047677E8,19236.0,698192
5.550430518462988E8,19252.0,698396
5.546376466095477E8,19252.0,698451
5.546282367262056E8,19252.0,698461
5.544385611173613E8,19252.0,698489
5.541318436195265E8,19252.0,698509
5.537136474301978E8,19252.0,698532
5.535947939253148E8,19252.0,698533
5.527582309638393E8,19252.0,698645
5.527489123253005E8,19252.0,698728
5.527426467902553E8,19252.0,698741
5.52732830235452E8,19252.0,698744
5.526970650984687E8,19268.0,698979
5.52253073134283E8,19268.0,699006
5.520917143454039E8,19268.0,699063
5.519876995616827E8,19268.0,699197
5.519411366468023E8,19268.0,699259
5.517915128645122E8,19268.0,699260
5.510788167766347E8,19268.0,699278
5.510755118823813E8,19268.0,699281
5.503382792422858E8,19268.0,699352
5.501533714319243E8,19268.0,699463
5.4996553112434E8,19283.0,699495
5.498768364969548E8,19283.0,699517
5.495913712763444E8,19283.0,699822
5.494617789915162E8,19283.0,699836
5.48740028368593E8,19283.0,699854
5.486525368275912E8,19283.0,699936
5.48190312604368E8,19283.0,700028
5.481264482540665E8,19283.0,700054
5.480994964595315E8,19283.0,700058
5.469308276396129E8,19283.0,700069
5.464345922274754E8,19283.0,700114
5.461066720099361E8,19299.0,700153
5.460268789929663E8,19299.0,700183
5.459102888204885E8,19299.0,700185
5.45804463291537E8,19299.0,700186
5.453979927458655E8,19299.0,700200
5.452817840222776E8,19299.0,700274
5.448249973001462E8,19377.0,703600
5.447294789787736E8,19377.0,703680
5.446597112067521E8,19377.0,703685
5.443791296512132E8,19377.0,703721
5.441696878929665E8,19393.0,704074
5.441265202701112E8,19393.0,704079
5.440540576006446E8,19393.0,704096
5.440142619737957E8,19408.0,705213
5.439558747513162E8,19408.0,705222
5.439515087117442E8,19424.0,705475
5.43837901097694E8,19424.0,705488
5.437280834484289E8,19424.0,705584
5.435071724334481E8,19424.0,705589
5.435059523999952E8,19424.0,705591
5.434711368591883E8,19424.0,705598
5.42538028583578E8,19424.0,705656
5.425088837124256E8,19439.0,706195
5.415153635825827E8,19439.0,706227
5.412606227279174E8,19455.0,706903
5.411089670225245E8,19455.0,706918
5.404262262679583E8,19455.0,706931
5.39446268558615E8,19455.0,706947
5.391659615931582E8,19455.0,706967
5.389093994632019E8,19455.0,706974
5.386879668339636E8,19455.0,707108
5.382195535996015E8,19455.0,707122
5.380233366708195E8,19455.0,707127
5.377548729521132E8,19455.0,707134
5.377395727288499E8,19455.0,707140
5.369817037079085E8,19471.0,707243
5.369351622619764E8,19486.0,707971
5.366202387018498E8,19486.0,707978
5.3643486153968585E8,19486.0,708141
5.3642643779472506E8,19486.0,708150
5.3638541680714023E8,19486.0,708162
5.362248174944082E8,19486.0,708254
5.360853036172425E8,19486.0,708268
5.357013944218824E8,19486.0,708272
5.355166227451768E8,19486.0,708294
5.354235650517491E8,19502.0,709067
5.352956081651186E8,19502.0,709070
5.3481323511792576E8,19502.0,709087
5.347226966160899E8,19502.0,709100
5.3434992666649824E8,19502.0,709105
5.343092721037813E8,19502.0,709118
5.3428355169888955E8,19502.0,709120
5.3405955140289617E8,19502.0,709122
5.3403153098106056E8,19564.0,711656
5.3333826713324857E8,19580.0,711819
5.3206296835608757E8,19580.0,711843
5.3183811058491564E8,19580.0,711846
5.3102553761608106E8,19580.0,711847
5.308080135755059E8,19580.0,711872
5.307831903092348E8,19580.0,711910
5.307523366256539E8,19580.0,711979
5.307147928022486E8,19596.0,712337
5.306437202777454E8,19596.0,712378
5.3032155934786826E8,19596.0,712381
5.303028652783568E8,19596.0,712388
5.3025098372726375E8,19596.0,712395
5.3023865532009953E8,19596.0,712400
5.301475577337417E8,19596.0,712409
5.2992973429353434E8,19596.0,712416
5.2962284416415584E8,19596.0,712424
5.295221623421772E8,19596.0,712455
5.294647972328445E8,19596.0,712471
5.2902072069314265E8,19596.0,712483
5.288050486957645E8,19611.0,713503
5.2873930860208946E8,19627.0,713960
5.284721387654382E8,19627.0,713963
5.2843953509734684E8,19627.0,713972
5.278490672185994E8,19643.0,714275
5.27091604406529E8,19643.0,714334
5.2703232089022E8,19643.0,714500
5.2699121506850797E8,19643.0,714502
5.265522114442404E8,19643.0,714514
5.2627193689204717E8,19643.0,714517
5.2622764446967506E8,19643.0,714539
5.262002743599687E8,19643.0,714546
5.2612636863773245E8,19643.0,714547
5.261156603892277E8,19643.0,714632
5.261124380672223E8,19643.0,714634
5.259728531623379E8,19643.0,714645
5.258915807591974E8,19643.0,714659
5.258750487197616E8,19643.0,714686
5.2572861506720376E8,19643.0,714698
5.255686987221563E8,19643.0,714702
5.254148291379067E8,19643.0,714703
5.251976735545159E8,19643.0,714756
5.250002974372427E8,19643.0,714776
5.245777397793328E8,19658.0,714971
5.2445699907215255E8,19658.0,715004
5.2369806215082943E8,19658.0,715164
5.235616463138429E8,19658.0,715185
5.2326982016769296E8,19658.0,715202
5.2302963775499535E8,19658.0,715240
5.221035118841574E8,19658.0,715361
5.219980169810356E8,19658.0,715364
5.216271488769102E8,19658.0,715365
5.210889498455802E8,19658.0,715401
5.20951486831339E8,19658.0,715421
5.2084556585431635E8,19674.0,715476
5.2072334808769435E8,19674.0,715509
5.204301608659008E8,19674.0,715518
5.203588049800832E8,19674.0,715553
5.1962740533678186E8,19674.0,715709
5.1938193941271734E8,19674.0,715715
5.193421671413058E8,19674.0,715721
5.190297079546736E8,19674.0,715866
5.188927578139973E8,19674.0,715920
5.1880810769432056E8,19674.0,715981
5.1879959117850685E8,19674.0,716008
5.1852777149619013E8,19674.0,716010
5.184126017315501E8,19674.0,716017
5.166991272585179E8,19689.0,716203
5.1660805465415233E8,19705.0,716867
5.16311686191615E8,19705.0,716868
5.162864257435158E8,19705.0,716976
5.160619125146033E8,19705.0,716984
5.158353432843333E8,19705.0,717004
5.15745742965629E8,19705.0,717016
5.1572422053352547E8,19705.0,717048
5.15447851467332E8,19705.0,717190
5.152767523287352E8,19705.0,717221
5.152324190693955E8,19705.0,717234
5.1506228893715674E8,19705.0,717257
5.1505278029637694E8,19705.0,717261
5.1499892900962716E8,19721.0,717372
5.1494162259112805E8,19721.0,717377
5.145925918855054E8,19721.0,717408
5.143185845501023E8,19721.0,717412
5.143132281582754E8,19721.0,717420
5.141449506682033E8,19721.0,717459
5.1371544480351853E8,19721.0,717579
5.128239610194683E8,19721.0,717584
5.1279592423469055E8,19736.0,718099
5.1267163397524595E8,19736.0,718104
5.126370655300694E8,19736.0,718128
5.12539283632503E8,19736.0,718137
5.12159312199833E8,19736.0,718154
5.1199577516289777E8,19736.0,718385
5.1184648159736866E8,19736.0,718386
5.114706520914428E8,19736.0,718393
5.114489656004645E8,19736.0,718395
5.1132539510903114E8,19736.0,718444
5.1118021708251214E8,19736.0,718474
5.108330248195841E8,19736.0,718480
5.106724706593239E8,19736.0,718535
5.106661811774388E8,19752.0,718633
5.1054742712106276E8,19752.0,718651
5.099623042897321E8,19752.0,718774
5.099257417349272E8,19752.0,718803
5.0981672015435433E8,19752.0,718826
5.097484123605771E8,19752.0,718832
5.094042109780647E8,19752.0,718838
5.093861959523799E8,19752.0,718862
5.090615525907344E8,19752.0,718880
5.0887627514853024E8,19752.0,718887
5.0887136210658664E8,19752.0,718890
5.087480065604331E8,19752.0,718895
5.085414043839916E8,19752.0,718967
5.081618026478986E8,19752.0,719065
5.073044538511503E8,19752.0,719167
5.072308429249055E8,19768.0,719259
5.071020390329335E8,19768.0,719261
5.0689738535903794E8,19768.0,719270
5.067422065831506E8,19768.0,719314
5.067140465174783E8,19768.0,719316
5.0619099932718784E8,19768.0,719409
5.0581990160402673E8,19768.0,719428
5.0577425646501154E8,19768.0,719435
5.0564075615853435E8,19768.0,719457
5.055782175375697E8,19768.0,719471
5.05538525948608E8,19768.0,719481
5.0522172361854124E8,19768.0,719487
5.051398838912895E8,19783.0,719895
5.0513883557747316E8,19783.0,719927
5.050297990099646E8,19783.0,719928
5.0502939717567766E8,19783.0,719934
5.04937755624473E8,19783.0,719940
5.048640698700799E8,19783.0,719944
5.0436527541678417E8,19783.0,719958
5.0358908395520616E8,19783.0,719975
5.034308783677655E8,19783.0,720002
5.028938891615291E8,19783.0,720023
5.027409161516266E8,19783.0,720278
5.026799087560638E8,19861.0,723662
5.026553937847297E8,19877.0,723714
5.0245909202017564E8,19924.0,725667
5.0243937022442275E8,19924.0,725677
5.0241392554041576E8,19924.0,725702
5.02140096406729E8,19924.0,725735
5.0205439421519613E8,19924.0,725747
5.019467820681771E8,19924.0,725794
5.0175041948899734E8,19924.0,725845
5.0120885603655493E8,19924.0,725862
5.010530742049607E8,19924.0,725873
5.009420005820104E8,19924.0,725899
5.002411519493396E8,19924.0,725905
4.996818833922626E8,19924.0,725915
4.996355156838636E8,19924.0,726066
4.9960068684224015E8,19940.0,726604
4.994965182408783E8,19940.0,726633
4.9932265538522327E8,19940.0,726681
4.992877782363578E8,19955.0,726719
4.9910588681258035E8,19955.0,726726
4.9901458600021404E8,19955.0,726806
4.98484920684188E8,19955.0,726825
4.9825630967217696E8,19955.0,726851
4.979764064981224E8,19955.0,726946
4.9794853031817955E8,19955.0,726963
4.9792482510281265E8,19955.0,726971
4.977860245213396E8,19971.0,727430
4.9762282584481484E8,19971.0,727437
4.974053905742901E8,19971.0,727465
4.9729975900035197E8,19971.0,727550
4.9668084923665553E8,19971.0,727555
4.9571491148366034E8,19971.0,727563
4.956254596282593E8,19971.0,727694
4.9561504703277415E8,19971.0,727727
4.954021488444549E8,19971.0,727743
4.9528521138838375E8,19971.0,727752
4.952772291978613E8,19971.0,727775
4.9518868738432217E8,19971.0,727862
4.950249055578742E8,19971.0,727867
4.948133205458395E8,19971.0,727874
4.9477800402829236E8,19986.0,728477
4.9473315780882907E8,19986.0,728520
4.943343996997767E8,19986.0,728528
4.9382859005281794E8,20002.0,728656
4.93158831336834E8,20018.0,729210
4.9291835312711835E8,20018.0,729219
4.9276515511731344E8,20018.0,729223
4.926510748571826E8,20018.0,729350
4.923565818772564E8,20018.0,729373
4.9218622995137024E8,20018.0,729382
4.9211664786625856E8,20018.0,729402
4.915967178428406E8,20018.0,729406
4.9159212110295707E8,20018.0,729469
4.9154306154525685E8,20018.0,729517
4.9120897602701306E8,20018.0,729524
4.911530793450825E8,20033.0,730222
4.9108888432805634E8,20033.0,730245
4.9068221504240286E8,20033.0,730252
4.906113411252383E8,20033.0,730290
4.904969381595936E8,20033.0,730297
4.9032842641147053E8,20033.0,730315
4.9023697824151266E8,20033.0,730327
4.9023204122288066E8,20033.0,730359
4.901789787257581E8,20049.0,730942
4.899456402407329E8,20065.0,731058
4.898868270624088E8,20065.0,731076
4.898702563206362E8,20065.0,731081
4.89720379640061E8,20127.0,734013
4.890940859531431E8,20143.0,734211
4.890005096830956E8,20143.0,734266
4.889552795886348E8,20143.0,734269
4.8873510467012763E8,20143.0,734273
4.885908980668251E8,20143.0,734280
4.885313371715412E8,20143.0,734289
4.8831928053354234E8,20143.0,734651
4.881065609901389E8,20143.0,734669
4.8799729009241915E8,20143.0,734676
4.8789178654623187E8,20143.0,734682
4.8777123806157136E8,20174.0,735704
4.8748315574770546E8,20174.0,735858
4.874015459442697E8,20174.0,735881
4.87340447489144E8,20174.0,735887
4.8730333026021856E8,20174.0,735897
4.8721478855995226E8,20174.0,735903
4.8718849079163855E8,20174.0,735917
4.869186891888917E8,20174.0,735928
4.869096987201185E8,20190.0,736151
4.868796785870756E8,20190.0,736196
4.8668100665020466E8,20205.0,737035
4.8653161265449226E8,20205.0,737082
4.8643513485055757E8,20205.0,737093
4.8638323953150916E8,20205.0,737105
4.859230920023701E8,20205.0,737120
4.857578060632255E8,20221.0,737470
4.854515493573751E8,20221.0,737611
4.8542475614349145E8,20221.0,737616
4.853677378310116E8,20221.0,737672
4.850429922247602E8,20221.0,737828
4.849185300336578E8,20236.0,737853
4.848964985771424E8,20236.0,737972
4.848895644639053E8,20236.0,737977
4.8441987529051226E8,20236.0,738074
4.84288119201429E8,20236.0,738473
4.8426897900406307E8,20268.0,739388
4.840907492789145E8,20268.0,739402
4.8398868900395817E8,20268.0,739451
4.838993839715642E8,20268.0,739693
4.838910807557192E8,20268.0,739707
4.8373998295783E8,20268.0,739765
4.835316012693049E8,20283.0,739861
4.8333999896831524E8,20283.0,739883
4.8333575597212857E8,20283.0,739888
4.830246482205998E8,20283.0,739956
4.8299162133431196E8,20283.0,739958
4.828123727386325E8,20283.0,740021
4.827420314208916E8,20283.0,740291
4.825621393152982E8,20283.0,740302
4.825563529310588E8,20283.0,740315
4.824452127573638E8,20283.0,740322
4.8220885870785683E8,20283.0,740359
4.8216631007755387E8,20283.0,740393
4.8130186180660766E8,20283.0,740412
4.8129468011461604E8,20283.0,740419
4.8121042233885527E8,20283.0,740425
4.810503467886044E8,20283.0,740459
4.81027025081995E8,20283.0,740464
4.806894526584621E8,20299.0,740542
4.805924512874034E8,20299.0,740544
4.802202574531554E8,20299.0,740581
4.7969948576489115E8,20299.0,741095
4.7942302054209214E8,20315.0,741175
4.7914839360185695E8,20315.0,741176
4.790753043011894E8,20315.0,741179
4.7892379147700006E8,20315.0,741211
4.7884376086569864E8,20315.0,741214
4.781266133148876E8,20315.0,741335
4.7791019014474756E8,20315.0,741423
4.777496466492534E8,20315.0,741428
4.776982515868506E8,20315.0,741742
4.7768721358291185E8,20330.0,741826
4.7727407330574054E8,20330.0,741856
4.7718792445326334E8,20330.0,741989
4.7716666357393223E8,20330.0,741990
4.7706884378007364E8,20330.0,742013
4.768364154115457E8,20330.0,742029
4.760969456043665E8,20330.0,742072
4.760628470262098E8,20330.0,742073
4.756094956214025E8,20330.0,742169
4.7493007195865184E8,20330.0,742218
4.748915579260392E8,20330.0,742321
4.7471839713397884E8,20330.0,742331
4.746356830779905E8,20330.0,742332
4.7459074624074084E8,20330.0,742334
4.743530269028554E8,20330.0,742385
4.7411834375702506E8,20330.0,742387
4.739954343184331E8,20330.0,742448
4.7394121799186385E8,20346.0,742466
4.7390191363789797E8,20346.0,742468
4.7356593238771176E8,20346.0,742490
4.727278776089619E8,20361.0,743297
4.726990458645355E8,20361.0,743319
4.7267168506877863E8,20377.0,743857
4.725963032242683E8,20377.0,743865
4.725898505918143E8,20377.0,743866
4.724121790886674E8,20377.0,743871
4.716063714456012E8,20377.0,743913
4.7159509285395694E8,20377.0,743927
4.713670273260735E8,20393.0,744471
4.7135642296390295E8,20393.0,744486
4.71341319318918E8,20393.0,744735
4.7076037249627596E8,20393.0,744769
4.70559701557754E8,20393.0,744779
4.705016536220501E8,20393.0,744786
4.7049496351671416E8,20393.0,744811
4.7044094769567573E8,20393.0,744909
4.7039894760650134E8,20393.0,744924
4.7038504554753304E8,20393.0,744925
4.6993795287505794E8,20408.0,745492
4.697787734644331E8,20408.0,745567
4.694135619172702E8,20424.0,745845
4.689704961877295E8,20424.0,745860
4.687084398531126E8,20424.0,745863
4.686432098781004E8,20424.0,745904
4.685901335962901E8,20424.0,745919
4.680539315932131E8,20424.0,745940
4.679560022633066E8,20424.0,745949
4.678590442884798E8,20424.0,745965
4.6780558900971746E8,20424.0,745968
4.677967437183162E8,20424.0,746129
4.6776339820192695E8,20424.0,746133
4.676659275115232E8,20424.0,746134
4.6753121930541277E8,20424.0,746242
4.670029892455281E8,20424.0,746253
4.6686049403773856E8,20424.0,746261
4.668322714620105E8,20424.0,746272
4.666987883061873E8,20424.0,746276
4.665582552452468E8,20424.0,746289
4.664119363201295E8,20424.0,746298
4.6633770292446434E8,20424.0,746314
4.662606816674694E8,20440.0,746342
4.6622181612706023E8,20440.0,746398
4.6621263683246917E8,20440.0,746403
4.65820229127827E8,20440.0,746407
4.6546208925200015E8,20440.0,746412
4.651920606635482E8,20440.0,746420
4.6517812552849907E8,20440.0,746451
4.651687518319142E8,20440.0,746454
4.6499862804904187E8,20440.0,746652
4.649662897130226E8,20440.0,746792
4.6491136471197E8,20440.0,746821
4.647900974783602E8,20440.0,746831
4.647434564533751E8,20440.0,746873
4.647374031707322E8,20440.0,746896
4.64735913832187E8,20440.0,746921
4.646961936834173E8,20502.0,749219
4.6393687785756683E8,20502.0,749222
4.6374693821616185E8,20502.0,749226
4.637242400280544E8,20502.0,749257
4.636510670618555E8,20502.0,749266
4.63591697456299E8,20502.0,749320
4.6348385507423633E8,20502.0,749330
4.6347912264296967E8,20502.0,749420
4.634776458116765E8,20502.0,749437
4.6336827012584233E8,20502.0,749446
4.633233321372119E8,20518.0,749519
4.630268521703234E8,20518.0,749546
4.630190982188967E8,20518.0,749596
4.627781763582153E8,20518.0,749728
4.6271221252574456E8,20518.0,749750
4.6240198892933637E8,20518.0,749772
4.622474298480771E8,20518.0,749781
4.6175618292862517E8,20518.0,749823
4.6169525532932436E8,20518.0,749848
4.616785298673278E8,20518.0,749866
4.6165174612550247E8,20518.0,749881
4.613630926300136E8,20518.0,749945
4.611698260530293E8,20518.0,749951
4.6101032600041705E8,20533.0,750116
4.608767886564364E8,20533.0,750142
4.6079465587501955E8,20533.0,750152
4.603011590177679E8,20533.0,750251
4.6017339019425493E8,20533.0,750258
4.60152588611705E8,20533.0,750262
4.597124252402466E8,20533.0,750323
4.5966551186187816E8,20533.0,750499
4.595581153288196E8,20549.0,751208
4.5949616750787824E8,20549.0,751211
4.594484924197158E8,20565.0,751687
4.594047749157601E8,20565.0,751729
4.593647985296024E8,20565.0,751757
4.591785220909598E8,20565.0,751787
4.5888431426799953E8,20565.0,751864
4.587849864815122E8,20565.0,751911
4.580491815618714E8,20580.0,752115
4.58005993690184E8,20580.0,752127
4.579272104637744E8,20580.0,752528
4.577830595802116E8,20580.0,752533
4.5761111430356294E8,20580.0,752559
4.575727489203431E8,20580.0,752562
4.5755687962488115E8,20580.0,752579
4.571267144370342E8,20580.0,752585
4.570923328435811E8,20580.0,752627
4.568550077720542E8,20580.0,752643
4.5663283882064307E8,20596.0,752664
4.5640675521796614E8,20596.0,752709
4.563775883524242E8,20596.0,752852
4.5559088308567005E8,20596.0,752882
4.552762697602296E8,20596.0,752919
4.552599420155123E8,20658.0,755665
4.552287863703501E8,20658.0,755671
4.5486888404444826E8,20674.0,756096
4.548256912970598E8,20674.0,756101
4.5468094490307283E8,20674.0,756108
4.5467951698941493E8,20674.0,756212
4.545064296863582E8,20674.0,756250
4.5411663645199776E8,20721.0,758131
4.530024796367201E8,20721.0,758347
4.529807309281984E8,20721.0,758382
4.529690152620665E8,20721.0,758387
4.529180371825513E8,20736.0,758620
4.5288195966708744E8,20736.0,758649
4.528656234433605E8,20736.0,758696
4.528248406553346E8,20736.0,758701
4.5282269848804176E8,20736.0,758709
4.525584166186185E8,20736.0,758864
4.5210453359056425E8,20752.0,759224
4.520930897999773E8,20752.0,759249
4.5202519631277114E8,20752.0,759368
4.519481808252395E8,20752.0,759369
4.518649196529581E8,20752.0,759410
4.5064146946652025E8,20752.0,759419
4.5063191848820716E8,20752.0,759443
4.505497213010639E8,20752.0,759444
4.50476613859558E8,20752.0,759453
4.5034336688746405E8,20752.0,759464
4.50300887745582E8,20752.0,759480
4.5029876907042074E8,20752.0,759518
4.5009139032063544E8,20752.0,759607
4.499958464498123E8,20752.0,759618
4.4984715999601126E8,20752.0,759639
4.496570047718655E8,20768.0,759768
4.4961922665799457E8,20768.0,759897
4.4958361815926397E8,20783.0,760617
4.4939601944806397E8,20783.0,760664
4.492968940638944E8,20783.0,760680
4.492387657884163E8,20783.0,760683
4.491938322454935E8,20799.0,761047
4.49119715301598E8,20799.0,761078
4.4910880215178007E8,20799.0,761083
4.49101479521974E8,20799.0,761101
4.485440294858158E8,20799.0,761308
4.485097564516925E8,20799.0,761313
4.483781220845582E8,20799.0,761399
4.483685256759983E8,20799.0,761406
4.4794455365783423E8,20799.0,761517
4.479066354890711E8,20799.0,761519
4.4790300925132984E8,20815.0,761708
4.4782238778706956E8,20815.0,761970
4.4781166590695715E8,20815.0,762032
4.4763172993729854E8,20815.0,762215
4.47595013813308E8,20830.0,762255
4.475699315948982E8,20830.0,762474
4.4741705570692587E8,20830.0,762489
4.473721046924255E8,20830.0,762507
4.4731233446757257E8,20830.0,762525
4.4725815839926326E8,20830.0,762558
4.4694596887964183E8,20830.0,762567
4.4614225856581205E8,20830.0,762575
4.456915681499964E8,20830.0,762599
4.4567492546800256E8,20830.0,762685
4.4557920255444664E8,20830.0,762877
4.4541044974760485E8,20830.0,762880
4.4520648251132977E8,20846.0,762902
4.450887609746266E8,20846.0,763092
4.448796786080309E8,20846.0,763187
4.447782729129679E8,20861.0,763765
4.4442243626679724E8,20861.0,763770
4.4440549612400115E8,20861.0,763796
4.4438278962838566E8,20861.0,763833
4.442401317071143E8,20861.0,763841
4.441814892969337E8,20861.0,763897
4.4416310865215373E8,20861.0,763925
4.4374243189925075E8,20861.0,763980
4.436661509028353E8,20908.0,765613
4.436207611181424E8,20908.0,765629
4.4327306533497375E8,20924.0,766052
4.432402429894393E8,20924.0,766071
4.430123577232204E8,20924.0,766098
4.429945907747395E8,20924.0,766103
4.42754916989418E8,20924.0,766157
4.4271707465323365E8,20924.0,766198
4.425429052886219E8,20955.0,767398
4.421853211902039E8,20955.0,767402
4.4210258109483504E8,20955.0,767438
4.419047662045729E8,20955.0,767447
4.417693828451557E8,20955.0,767449
4.417622545029412E8,20955.0,767481
4.4150553833268255E8,20971.0,767648
4.41420148448446E8,20971.0,767673
4.411727925225919E8,20971.0,767734
4.410885613398198E8,20987.0,768641
4.40989638571671E8,20987.0,768679
4.4064908576995003E8,20987.0,768725
4.40521273232582E8,20987.0,768729
4.405179242875486E8,20987.0,768832
4.404971275798474E8,20987.0,768841
4.404081993536425E8,21002.0,768881
4.4036721485171425E8,21002.0,768905
4.4016837148767257E8,21018.0,769603
4.4013518348302495E8,21018.0,769626
4.401300093608296E8,21018.0,769637
4.39702271184741E8,21018.0,769722
4.3954540455908525E8,21018.0,769736
4.3943258285417557E8,21018.0,769776
4.391478851367854E8,21018.0,769792
4.391352182387974E8,21018.0,770128
4.39134632267109E8,21018.0,770134
4.389318405612568E8,21033.0,770259
4.387519277931525E8,21033.0,770339
4.387327008382429E8,21033.0,770381
4.385747122810775E8,21033.0,770412
4.385229976341377E8,21033.0,770439
4.3850134607744604E8,21033.0,770505
4.384703579293055E8,21033.0,770523
4.3819178854271686E8,21049.0,770929
4.380540112822816E8,21049.0,770933
4.3787102769175816E8,21065.0,771442
4.3778625008210665E8,21065.0,771463
4.376045221191262E8,21065.0,771475
4.3723366717504823E8,21065.0,771482
4.370531796719422E8,21065.0,771502
4.3663729214368045E8,21065.0,771517
4.3644808665957135E8,21065.0,771621
4.361134489780134E8,21065.0,771651
4.360550742890725E8,21065.0,771720
4.3588277381581205E8,21065.0,771778
4.358623750678246E8,21065.0,771789
4.3563684255200183E8,21065.0,771802
4.355532592160556E8,21065.0,771850
4.354125110531346E8,21065.0,771862
4.350508827286779E8,21065.0,771884
4.350289468573728E8,21065.0,771899
4.349860830490159E8,21065.0,771926
4.3462344263842225E8,21065.0,771945
4.344665007660338E8,21080.0,771960
4.3425575552736604E8,21080.0,772017
4.340962859507219E8,21080.0,772021
4.3403794109958494E8,21080.0,772081
4.3382012277252376E8,21080.0,772102
4.3380687489977026E8,21080.0,772125
4.3363634143432033E8,21080.0,772130
4.333976449814377E8,21096.0,772584
4.3315818817910606E8,21096.0,772613
4.331241036112737E8,21096.0,772626
4.32976589188946E8,21096.0,772656
4.32945371722095E8,21096.0,772658
4.328177112675877E8,21096.0,772704
4.327519904499449E8,21096.0,772732
4.326787052799979E8,21096.0,772739
4.3213051510849136E8,21096.0,772792
4.3152017792440486E8,21096.0,772812
4.312105821430353E8,21096.0,772824
4.3119058608987296E8,21096.0,772827
4.3094200702224475E8,21096.0,772861
4.303754322026086E8,21096.0,772862
4.303702890328443E8,21096.0,772865
4.30156592477294E8,21096.0,773072
4.2991924316550165E8,21096.0,773078
4.2989094479772794E8,21096.0,773081
4.2985889965599537E8,21096.0,773087
4.2973695020584714E8,21096.0,773131
4.295194888701383E8,21096.0,773137
4.2949816341551495E8,21096.0,773184
4.2941326568867785E8,21112.0,773203
4.2924423364496714E8,21112.0,773240
4.292270187129888E8,21112.0,773259
4.292264282483822E8,21112.0,773263
4.291730739133538E8,21112.0,773288
4.2910787151156706E8,21112.0,773312
4.288836836782897E8,21112.0,773323
4.2885332104258436E8,21112.0,773345
4.2874128506087774E8,21112.0,773363
4.284709108494019E8,21112.0,773412
4.28412692323893E8,21112.0,773424
4.283890358335853E8,21112.0,773475
4.282398311137493E8,21112.0,773539
4.2813574536588377E8,21112.0,773650
4.281188976313709E8,21112.0,773651
4.2806943704276663E8,21112.0,773655
4.280404252360135E8,21112.0,773740
4.2800188456933784E8,21112.0,773759
4.277159341827603E8,21112.0,773801
4.2760104255773515E8,21127.0,773842
4.2748415896834195E8,21127.0,774243
4.274408888924417E8,21127.0,774267
4.274366534083505E8,21127.0,774346
4.2694029311752987E8,21143.0,774895
4.26910162570282E8,21205.0,777037
4.267589405900074E8,21205.0,777052
4.264216517687019E8,21205.0,777059
4.2603828665848446E8,21205.0,777067
4.2586111941437936E8,21205.0,777069
4.2586053620292944E8,21205.0,777120
4.258235231582819E8,21205.0,777122
4.25800114283362E8,21205.0,777470
4.2567381435707986E8,21205.0,777479
4.2532435373398465E8,21205.0,777482
4.250573362554141E8,21221.0,777573
4.2495693450484866E8,21221.0,777576
4.2480987843697494E8,21221.0,777610
4.247057655892887E8,21221.0,777613
4.2444407617832816E8,21221.0,777620
4.241494495009501E8,21221.0,777642
4.240823737809713E8,21221.0,777699
4.2400602255016935E8,21221.0,777709
4.239262770858576E8,21221.0,777721
4.236610797400563E8,21221.0,777764
4.235488212609999E8,21221.0,777784
4.234908357111561E8,21221.0,777803
4.23464897881489E8,21221.0,777809
4.2317257883634967E8,21221.0,777815
4.2317201301789004E8,21221.0,777851
4.231560055903396E8,21221.0,777867
4.2312368325299555E8,21221.0,777914
4.230853559205838E8,21221.0,777978
4.230649675230032E8,21221.0,777991
4.230462860656899E8,21221.0,778023
4.225528730603259E8,21221.0,778048
4.224265243992733E8,21221.0,778115
4.2194464670767695E8,21221.0,778139
4.2187125251346356E8,21237.0,778397
4.2177917293568313E8,21237.0,778430
4.215752724034022E8,21237.0,778440
4.2157115642210835E8,21252.0,779103
4.2154108481456786E8,21252.0,779136
4.2133365814085096E8,21252.0,779176
4.211558403647875E8,21252.0,779241
4.2092483657830626E8,21252.0,779244
4.2046688583272904E8,21252.0,779251
4.195612192176238E8,21252.0,779302
4.195434325618867E8,21268.0,779570
4.1936948176123667E8,21268.0,779579
4.1909906724746007E8,21268.0,779642
4.190555556470476E8,21268.0,779652
4.185579397742315E8,21268.0,779691
4.185166158134639E8,21268.0,779694
