Evaluation,Time,Iteration
5.279492271175539E8,16251.0,719756
5.276173081904184E8,16251.0,719760
5.274590260814841E8,16251.0,719762
5.2745169836119974E8,16251.0,719783
5.2720706567497486E8,16251.0,719873
5.2712458352937144E8,16251.0,719901
5.268468401762826E8,16251.0,719914
5.26268064403809E8,16251.0,719953
5.2602779128552413E8,16251.0,719995
5.253566563025754E8,16267.0,720329
5.253008922276532E8,16267.0,720346
5.2527073375271124E8,16267.0,720349
5.251670470097186E8,16267.0,720361
5.248763395527175E8,16267.0,720372
5.242362515237408E8,16267.0,720489
5.2414701124962264E8,16267.0,720491
5.238376950299933E8,16267.0,720544
5.2382961394569933E8,16329.0,723722
5.2349735368650967E8,16329.0,723779
5.229756043610192E8,16329.0,723780
5.228246166692231E8,16329.0,723788
5.2236567456328315E8,16329.0,723803
5.2233131190180165E8,16329.0,723864
5.218234891669035E8,16329.0,723938
5.2153015358558863E8,16345.0,724042
5.210678718938758E8,16345.0,724079
5.2091830070360273E8,16345.0,724097
5.2058157668334204E8,16345.0,724116
5.205307870838296E8,16345.0,724137
5.2051561219158167E8,16345.0,724169
5.2030639796447754E8,16345.0,724172
5.20302176335217E8,16345.0,724188
5.202628633017893E8,16345.0,724196
5.202325375301676E8,16345.0,724201
5.20206140063625E8,16345.0,724262
5.19975060001166E8,16376.0,725621
5.196154472112508E8,16376.0,725650
5.195415062909227E8,16376.0,725656
5.194961351737712E8,16376.0,725731
5.187675498200622E8,16376.0,725740
5.1871824361925876E8,16376.0,725759
5.1836041515721464E8,16376.0,725770
5.1832888628301924E8,16376.0,725967
5.182025930840294E8,16376.0,726063
5.181302146845636E8,16376.0,726074
5.180947625146054E8,16454.0,729425
5.180674772706081E8,16454.0,729439
5.179167782217613E8,16454.0,729453
5.178770864282984E8,16454.0,729455
5.178632119580203E8,16454.0,729469
5.1772695878401136E8,16454.0,729473
5.17551013623471E8,16454.0,729476
5.175392630178335E8,16454.0,729597
5.174944326762918E8,16454.0,729599
5.173297369231188E8,16454.0,729605
5.1730212730694354E8,16454.0,729627
5.1638487805935436E8,16454.0,729628
5.163015638962869E8,16454.0,729672
5.1588555050454247E8,16548.0,733681
5.1584809507915294E8,16548.0,733686
5.1565119775283885E8,16548.0,733694
5.155380690774591E8,16548.0,733707
5.15314293812551E8,16548.0,733713
5.151896210468569E8,16548.0,733738
5.148316130049439E8,16595.0,735800
5.148259769770944E8,16595.0,735811
5.1444742602268714E8,16595.0,735813
5.140310368742331E8,16595.0,735827
5.1351267942160654E8,16595.0,735991
5.131106219215594E8,16595.0,736022
5.1298041628620565E8,16595.0,736061
5.127464250462658E8,16595.0,736173
5.125412310010395E8,16595.0,736210
5.123319641145936E8,16595.0,736226
5.1224858255437934E8,16595.0,736238
5.11849793286209E8,16595.0,736239
5.117833170879187E8,16626.0,737642
5.117806620679475E8,16642.0,738109
5.115859029413581E8,16642.0,738117
5.1144446033046144E8,16642.0,738182
5.112968422820495E8,16642.0,738204
5.10771269116598E8,16642.0,738208
5.106755740757455E8,16642.0,738225
5.105709580466667E8,16642.0,738226
5.104345257144254E8,16642.0,738235
5.104301224938335E8,16642.0,738257
5.10406885975703E8,16657.0,739470
5.101726315108683E8,16657.0,739476
5.099677846500263E8,16657.0,739509
5.099635954324422E8,16673.0,739541
5.0989156692154044E8,16673.0,739542
5.096363111371389E8,16673.0,739576
5.093994700945917E8,16673.0,739669
5.0917475766877586E8,16673.0,739685
5.0853309765070415E8,16673.0,739699
5.0851895577183473E8,16673.0,739702
5.084231748896753E8,16673.0,739724
5.0809516060491234E8,16673.0,739742
5.07954865280286E8,16673.0,739752
5.0783353878314465E8,16673.0,739772
5.074538926414365E8,16673.0,739775
5.0740064978363687E8,16673.0,739867
5.073654618136293E8,16673.0,739877
5.0721658633751225E8,16673.0,739893
5.0717470857262737E8,16673.0,739922
5.069703636447063E8,16673.0,739965
5.068087907663665E8,16673.0,740032
5.0670994104046327E8,16673.0,740048
5.0663485062708914E8,16673.0,740050
5.0661460022081995E8,16673.0,740071
5.0631750960333246E8,16673.0,740078
5.059495597821716E8,16673.0,740079
5.0551699408100057E8,16673.0,740128
5.0538701657441366E8,16673.0,740157
5.0521344053077555E8,16673.0,740168
5.0477454423612595E8,16673.0,740175
5.0475480923971725E8,16673.0,740193
5.044642002385023E8,16673.0,740208
5.04365638589944E8,16689.0,740327
5.0403550350351083E8,16689.0,740361
5.040108880148655E8,16689.0,740376
5.0394183698279905E8,16689.0,740473
5.037559496729549E8,16689.0,740475
5.0345308778685063E8,16689.0,740636
5.0317703337825966E8,16704.0,741393
5.02933373472026E8,16704.0,741396
5.024589268304298E8,16704.0,741399
5.022735201392104E8,16704.0,741402
5.0212387253520983E8,16704.0,741404
5.0189714581387055E8,16704.0,741434
5.0187087195188457E8,16704.0,741445
5.0148534000046396E8,16704.0,741465
5.014461630033679E8,16704.0,741478
5.013557575006679E8,16704.0,741489
5.009400760476909E8,16704.0,741496
5.008646268248707E8,16704.0,741618
5.0085987959286594E8,16704.0,741661
5.0061287287928164E8,16704.0,741663
5.005226567649547E8,16704.0,741677
5.001688580520029E8,16704.0,741714
5.0011690030234444E8,16704.0,741719
5.000038948535594E8,16704.0,741744
4.998532093752767E8,16704.0,741746
4.9961350620311844E8,16704.0,741770
4.99339464140299E8,16704.0,741777
4.9933134053367716E8,16704.0,741795
4.9900744066165555E8,16704.0,741796
4.9890670594137156E8,16720.0,741823
4.9855723073300135E8,16720.0,741824
4.983278358119557E8,16720.0,742098
4.98282730266064E8,16720.0,742130
4.9823300064237684E8,16720.0,742141
4.982181067312899E8,16720.0,742144
4.9819794626133245E8,16720.0,742173
4.981582510761139E8,16720.0,742361
4.9802518109367836E8,16720.0,742418
4.97875276839813E8,16720.0,742531
4.9766704930748534E8,16735.0,742570
4.9754503081492805E8,16735.0,742584
4.97464990566648E8,16735.0,742602
4.973813304148587E8,16735.0,742605
4.9725862370706236E8,16735.0,742609
4.972335003741811E8,16735.0,742611
4.972027086180795E8,16735.0,742621
4.9710026136708796E8,16735.0,742646
4.96972952145188E8,16735.0,742700
4.9689646083943206E8,16735.0,742729
4.968309944275725E8,16735.0,742733
4.9666396960555387E8,16735.0,742757
4.9647868783479714E8,16735.0,742761
4.9620271141104734E8,16735.0,742784
4.9619431663697433E8,16735.0,742864
4.961889334752581E8,16735.0,742875
4.9618411858347774E8,16735.0,742884
4.956465818717222E8,16735.0,742962
4.951496452096708E8,16735.0,743034
4.949926167956102E8,16735.0,743084
4.948371237540883E8,16735.0,743102
4.94599777700696E8,16735.0,743104
4.944249785311699E8,16735.0,743113
4.942756818113041E8,16735.0,743122
4.942512822472253E8,16735.0,743133
4.9412770445694244E8,16735.0,743201
4.939133810460725E8,16735.0,743259
4.938934691478145E8,16735.0,743268
4.937556614065032E8,16751.0,743312
4.9355841891477954E8,16751.0,743321
4.9340253671315545E8,16751.0,743351
4.931985538506133E8,16751.0,743397
4.929075876683243E8,16751.0,743505
4.9251866348797303E8,16782.0,744869
4.9224296805390203E8,16782.0,744870
4.919600550729691E8,16782.0,744892
4.918965501772926E8,16782.0,744918
4.91728116649715E8,16782.0,744921
4.916406555414886E8,16782.0,744941
4.912383843384849E8,16782.0,744943
4.91223350781041E8,16782.0,744944
4.9098993196280473E8,16782.0,744953
4.909371725684164E8,16782.0,744965
4.90915396715032E8,16782.0,744974
4.9083687198139066E8,16782.0,745011
4.907514235728375E8,16782.0,745021
4.904971887294991E8,16782.0,745030
4.900988136281132E8,16782.0,745072
4.895178236777616E8,16814.0,746886
4.8942290395619375E8,16814.0,746908
4.893194564551391E8,16814.0,746933
4.8927084440374774E8,16814.0,746935
4.89082393275834E8,16814.0,746964
4.8885297283845955E8,16829.0,747004
4.8878319687938553E8,16829.0,747131
4.886304127980665E8,16829.0,747225
4.885829426652628E8,16829.0,747230
4.8853292838734424E8,16829.0,747233
4.883833827392956E8,16829.0,747245
4.8832646724831736E8,16829.0,747285
4.881029281083723E8,16829.0,747290
4.880529533069441E8,16829.0,747294
4.8778855754975307E8,16861.0,748862
4.87752613993732E8,16861.0,748863
4.877159342671946E8,16954.0,753465
4.876376543631792E8,16954.0,753466
4.875920042966628E8,16954.0,753620
4.875892868311142E8,16954.0,753621
4.872525757426461E8,16970.0,754035
4.871818249447896E8,16970.0,754038
4.8678287706046057E8,16970.0,754099
4.865558615093245E8,16970.0,754106
4.846289989838267E8,16970.0,754129
4.8354375267920566E8,16970.0,754151
4.835364772079836E8,16970.0,754171
4.835335815841571E8,16970.0,754191
4.833811523807832E8,16970.0,754193
4.8321922605473614E8,16970.0,754195
4.8306761091890955E8,16970.0,754206
4.8301818810344005E8,16970.0,754224
4.829682868358315E8,16970.0,754233
4.8295481953423655E8,16970.0,754350
4.8285475491727734E8,16970.0,754432
4.826067527472891E8,17001.0,755458
4.8217360521876115E8,17001.0,755511
4.819903766464651E8,17001.0,755516
4.8175012985216707E8,17001.0,755521
4.8164047188104415E8,17001.0,755627
4.814747693434839E8,17001.0,755633
4.8124364711214674E8,17001.0,755659
4.808303510269481E8,17001.0,755704
4.807524372702913E8,17001.0,755724
4.806615802727604E8,17001.0,755834
4.806553837756573E8,17001.0,755842
4.8037828545724154E8,17001.0,755848
4.8024897811795336E8,17001.0,755909
4.800160108395564E8,17001.0,755911
4.799769353636261E8,17017.0,756038
4.7991638853972554E8,17017.0,756045
4.791931135996601E8,17017.0,756092
4.7913758159484977E8,17017.0,756097
4.789743739334475E8,17017.0,756174
4.7895861741109186E8,17017.0,756192
4.7878432371403885E8,17017.0,756202
4.7877277931208324E8,17017.0,756210
4.786927544338091E8,17017.0,756232
4.786589877286732E8,17017.0,756246
4.782413877815478E8,17017.0,756248
4.782225258436772E8,17017.0,756280
4.777589001462697E8,17017.0,756297
4.7771057156145436E8,17017.0,756323
4.776100844484913E8,17017.0,756637
4.769447452509501E8,17017.0,756651
4.7675939731939304E8,17017.0,756699
4.766098867333829E8,17032.0,756772
4.764143547599731E8,17032.0,756876
4.764043085126473E8,17032.0,757056
4.754560608130518E8,17032.0,757090
4.7536936708061993E8,17032.0,757111
4.747887169869014E8,17032.0,757126
4.747116470793866E8,17032.0,757202
4.744148803545314E8,17032.0,757229
4.743755449218789E8,17032.0,757391
4.742851605739836E8,17032.0,757420
4.741640177149898E8,17032.0,757424
4.7379921398948646E8,17048.0,757605
4.736859683455053E8,17048.0,757616
4.7361284340112126E8,17048.0,757665
4.733210393975444E8,17048.0,757693
4.732881352127124E8,17048.0,757755
4.730720619764359E8,17048.0,758086
4.7297909785614115E8,17048.0,758087
4.729107047759065E8,17048.0,758094
4.728682100580503E8,17095.0,759724
4.727507281148121E8,17095.0,759730
4.723796822719033E8,17095.0,759758
4.722809707967453E8,17095.0,759898
4.7227291426106423E8,17095.0,760141
4.721085922925881E8,17095.0,760268
4.720586835237255E8,17095.0,760291
4.719054619544047E8,17095.0,760294
4.7184834247791755E8,17095.0,760304
4.718329074839865E8,17095.0,760321
4.717358887585268E8,17095.0,760334
4.716364510552398E8,17095.0,760360
4.7158417081468105E8,17095.0,760379
4.7154049418595487E8,17095.0,760400
4.7114324442654663E8,17095.0,760407
4.705526950180364E8,17111.0,760443
4.70527112115859E8,17111.0,760471
4.696203855029145E8,17111.0,760482
4.6961398038677585E8,17111.0,760522
4.6933258086538047E8,17111.0,760677
4.693131017097406E8,17111.0,760714
4.6849627828530926E8,17111.0,760718
4.6848163020787644E8,17111.0,760737
4.684487499355556E8,17111.0,760744
4.683512857918439E8,17111.0,760863
4.683220988592279E8,17111.0,760871
4.680434887167913E8,17111.0,760916
4.673449901621723E8,17111.0,760957
4.67165727938066E8,17111.0,760959
4.668578828142896E8,17111.0,760976
4.6685469581017077E8,17111.0,760981
4.6671816430502826E8,17157.0,762827
4.666005531316547E8,17189.0,764653
4.666001973881282E8,17189.0,764676
4.665601504199596E8,17204.0,765300
4.663732307777248E8,17220.0,765781
4.6629105505849624E8,17220.0,765793
4.662245694346233E8,17220.0,765821
4.660129753316322E8,17220.0,765829
4.659737815735094E8,17220.0,765833
4.655225636786231E8,17220.0,765851
4.65141123208841E8,17220.0,765884
4.6506027418264014E8,17220.0,765899
4.6460017473511165E8,17220.0,765906
4.6459486534110314E8,17220.0,765910
4.6443265676557046E8,17220.0,765928
4.6434006127251613E8,17220.0,765944
4.642564362146463E8,17220.0,765949
4.641491721078323E8,17220.0,765951
4.639548035215648E8,17220.0,765962
4.633640534916843E8,17220.0,765984
4.6316697929454213E8,17220.0,766043
4.631605605970065E8,17220.0,766061
4.631489906438147E8,17220.0,766069
4.62183556621657E8,17220.0,766388
4.620169988595346E8,17236.0,766390
4.6196384128006804E8,17236.0,766400
4.611079087684939E8,17236.0,766438
4.6041644226088226E8,17236.0,766445
4.6041558251522374E8,17236.0,766537
4.603391292701166E8,17267.0,768109
4.6033126770202965E8,17267.0,768116
4.598044415831841E8,17267.0,768456
4.5966749285587764E8,17267.0,768457
4.5944755109164554E8,17282.0,769113
4.5935346711687475E8,17282.0,769213
4.591145859800102E8,17282.0,769268
4.5910112550454015E8,17282.0,769270
4.588405455107985E8,17314.0,770299
4.5881285499590635E8,17314.0,770300
4.579076021068726E8,17314.0,770584
4.5746375908802664E8,17314.0,770758
4.573974037013712E8,17329.0,770900
4.57387978546833E8,17329.0,770902
4.57165407132236E8,17329.0,770908
4.571322728919831E8,17345.0,771707
4.570931653351765E8,17345.0,771720
4.569568062511685E8,17345.0,771730
4.569322890932476E8,17345.0,771732
4.5691950496965146E8,17345.0,771735
4.568165255261878E8,17345.0,771845
4.564474700845855E8,17345.0,771905
4.563759303553446E8,17345.0,771906
4.5631331675133103E8,17345.0,771914
4.563047988792715E8,17345.0,771921
4.562365853893284E8,17345.0,771974
4.5621949799727297E8,17345.0,772009
4.557864732758329E8,17345.0,772012
4.5572895539434433E8,17345.0,772014
4.555413425341509E8,17361.0,772396
4.554594730620769E8,17361.0,772411
4.5542184509573877E8,17361.0,772434
4.5525056636931634E8,17361.0,772441
4.550224694713976E8,17361.0,772462
4.549548210997822E8,17361.0,772464
4.5477764113754565E8,17361.0,772487
4.546579814132696E8,17361.0,772503
4.5464505849930704E8,17361.0,772575
4.543971649845681E8,17361.0,772580
4.540231904215449E8,17361.0,772605
4.540041854549856E8,17361.0,772611
4.5377736744843507E8,17361.0,772692
4.5375863789891505E8,17361.0,772752
4.53647522868786E8,17361.0,772935
4.534961167975006E8,17361.0,772953
4.5330829207186973E8,17361.0,772963
4.530851407447429E8,17361.0,772966
4.5304532009633577E8,17361.0,772979
4.5284597250605834E8,17376.0,773026
4.526043145897151E8,17376.0,773029
4.520618129151045E8,17376.0,773040
4.520220253523351E8,17376.0,773046
4.519276769717709E8,17376.0,773091
4.5190580441009104E8,17376.0,773101
4.5178093445148623E8,17376.0,773133
4.5165315777736914E8,17376.0,773156
4.516226630213416E8,17376.0,773548
4.51580028763349E8,17376.0,773552
4.5156576428898114E8,17376.0,773564
4.515176147669526E8,17376.0,773580
4.5145356024289584E8,17376.0,773629
4.5104293119445443E8,17376.0,773647
4.510039344903651E8,17392.0,773772
4.508672035229267E8,17392.0,773793
4.5075698482876974E8,17392.0,773821
4.501307042877968E8,17392.0,773993
4.500636883065825E8,17392.0,774135
4.500439728767098E8,17392.0,774154
4.499172471922736E8,17392.0,774178
4.498991313366311E8,17392.0,774189
4.4984670695054364E8,17392.0,774195
4.498464933923429E8,17392.0,774196
4.4979786908319306E8,17392.0,774225
4.496968147126929E8,17392.0,774228
4.4953876548135674E8,17392.0,774245
4.492558889370896E8,17392.0,774261
4.488869153501587E8,17392.0,774293
4.486245550972261E8,17392.0,774388
4.483226729697444E8,17407.0,774491
4.48314892253863E8,17470.0,777888
4.4830276064098537E8,17470.0,777889
4.4828042547681046E8,17470.0,777956
4.4824402236779445E8,17470.0,777963
4.475042522962306E8,17486.0,778229
4.473146047187339E8,17486.0,778252
4.4692560861099505E8,17486.0,778262
4.468301190765746E8,17486.0,778266
4.467196119840744E8,17486.0,778278
4.4665482215072423E8,17486.0,778292
4.4656687941510683E8,17486.0,778307
4.4645139907655734E8,17486.0,778366
4.464077725028156E8,17486.0,778406
4.4631718822243714E8,17486.0,778438
4.4631239935937977E8,17486.0,778563
4.4600443384475434E8,17486.0,778734
4.457945382026044E8,17486.0,778750
4.4578321114882696E8,17486.0,778770
4.456369149742564E8,17501.0,778856
4.4531839820829093E8,17501.0,778872
4.451995989141244E8,17501.0,778894
4.449459877162421E8,17501.0,778964
4.449018548483306E8,17501.0,779031
4.4480537755731416E8,17501.0,779094
4.4471182199713725E8,17501.0,779099
4.44409533645223E8,17501.0,779123
4.443110838417569E8,17501.0,779125
4.4426839026096797E8,17501.0,779132
4.442599074525796E8,17501.0,779135
4.4425820574793905E8,17501.0,779165
4.442043271356601E8,17501.0,779170
4.439441003610051E8,17501.0,779171
4.4376394659024173E8,17501.0,779180
4.436812203789297E8,17501.0,779197
4.434425983091642E8,17501.0,779259
4.4342128258104837E8,17501.0,779433
4.433523525536157E8,17501.0,779440
4.4334552990944034E8,17501.0,779517
4.4273777321411383E8,17501.0,779523
4.42538925119416E8,17501.0,779525
4.423152300791547E8,17517.0,779692
4.4231456797332597E8,17517.0,779707
4.422671171213999E8,17517.0,779725
4.418989526737689E8,17517.0,780211
4.4162630319249547E8,17517.0,780261
4.4135033745506674E8,17532.0,780331
4.412890335346303E8,17532.0,780424
4.4127104963238764E8,17532.0,780441
4.411610387263964E8,17532.0,780453
4.4088401603963524E8,17532.0,780491
4.4085573272808397E8,17532.0,780496
4.407372436850238E8,17532.0,780520
4.4066215351500976E8,17532.0,780538
4.406502008913988E8,17532.0,780592
4.406383568827565E8,17532.0,780593
4.405735866542801E8,17548.0,781374
4.405632258583445E8,17548.0,781375
4.405490792576099E8,17548.0,781387
4.4051109733380353E8,17548.0,781433
4.403483408942071E8,17548.0,781444
4.4013947826008403E8,17548.0,781600
4.4010304552092427E8,17548.0,781640
4.4009490600939035E8,17548.0,781693
4.39796320082932E8,17548.0,781713
4.39562618530608E8,17548.0,781717
4.3950831584553576E8,17548.0,781769
4.3948958318559337E8,17548.0,781784
4.39375527169471E8,17564.0,781957
4.3933098274375886E8,17579.0,782833
4.392599741879076E8,17579.0,782846
4.3921818999907875E8,17579.0,782864
4.390972385349817E8,17579.0,782885
4.3888110882600987E8,17579.0,782888
4.3818630543757606E8,17611.0,784732
4.37975367324579E8,17611.0,784804
4.379323496630127E8,17611.0,784818
4.375834517865948E8,17611.0,784829
4.3725391928847724E8,17611.0,784838
4.372534398899159E8,17626.0,784892
4.3719651551772696E8,17626.0,784894
4.3714558170033705E8,17626.0,784918
4.3702108864395577E8,17626.0,784934
4.3698998556116325E8,17626.0,785034
4.368697072878033E8,17626.0,785057
4.3683478715770847E8,17626.0,785204
4.3682464432085437E8,17626.0,785205
4.36534452984175E8,17626.0,785218
4.365273876649445E8,17626.0,785248
4.363672939065024E8,17626.0,785289
4.3626033949081945E8,17626.0,785338
4.351967650659134E8,17626.0,785341
4.3511963523768944E8,17642.0,785610
4.3505318500726587E8,17642.0,785614
4.349395618475917E8,17642.0,785624
4.3474425297262245E8,17642.0,785747
4.346110836146712E8,17642.0,785758
4.3460083514875543E8,17642.0,785829
4.345814485345587E8,17642.0,785856
4.344747867511498E8,17642.0,785878
4.3426480903605294E8,17642.0,785885
4.3409799974462146E8,17642.0,785898
4.340968699593422E8,17642.0,786132
4.3369436050746006E8,17642.0,786225
4.3367626152268505E8,17642.0,786246
4.334003802899263E8,17642.0,786295
4.333629965063144E8,17657.0,786721
4.325537415924629E8,17657.0,786753
4.3242941478971016E8,17657.0,786788
4.323685091700441E8,17657.0,786806
4.322424510531106E8,17657.0,786882
4.3208206012115306E8,17673.0,787118
4.3201993555806506E8,17673.0,787125
4.318274152153892E8,17673.0,787137
4.317479905228447E8,17689.0,787804
4.316672718055857E8,17689.0,787818
4.316122324500331E8,17689.0,787853
4.31505985273064E8,17689.0,788298
4.3113293976870203E8,17689.0,788408
4.3093264556230086E8,17689.0,788459
4.308455059360056E8,17689.0,788484
4.305916052171843E8,17689.0,788500
4.303799120824471E8,17704.0,788573
4.303762902111432E8,17704.0,788589
4.302033722047636E8,17704.0,788595
4.301024527076764E8,17704.0,788609
4.2999656963335574E8,17704.0,788640
4.2979530257538885E8,17704.0,788652
4.29752696948023E8,17704.0,788674
4.2970611614389926E8,17720.0,789544
4.29213163576063E8,17720.0,789592
4.2900567197440994E8,17720.0,789606
4.289941236118939E8,17736.0,790022
4.288920063768982E8,17736.0,790086
4.28507544774756E8,17736.0,790112
4.2844311887666434E8,17736.0,790580
4.283827705030125E8,17736.0,790612
4.283754335024002E8,17751.0,790745
4.283554621268211E8,17751.0,791309
4.283445347478082E8,17751.0,791315
4.2795833356155914E8,17751.0,791339
4.279475648153352E8,17751.0,791366
4.274034789423073E8,17751.0,791476
4.272227823001569E8,17767.0,791489
4.272217630969047E8,17767.0,791495
4.269716877238716E8,17767.0,791496
4.267311898759599E8,17767.0,792105
4.2663285708231014E8,17767.0,792111
4.26623948494312E8,17767.0,792113
4.266045020622778E8,17767.0,792133
4.2658172232522625E8,17767.0,792139
4.265347501701963E8,17767.0,792173
4.264207356045606E8,17767.0,792200
4.263922752665966E8,17782.0,792241
4.263430731041057E8,17782.0,792243
4.261539841238803E8,17782.0,792254
4.2564776551274204E8,17782.0,792263
4.256447803978515E8,17782.0,792271
4.254971945332374E8,17782.0,792290
4.2548318838477814E8,17782.0,792349
4.2505982178585094E8,17782.0,792439
4.250421340862319E8,17782.0,792465
4.2494240227156526E8,17782.0,792474
4.2492933619915974E8,17782.0,792481
4.24825011267879E8,17782.0,792483
4.2481748543538934E8,17782.0,792490
4.245775230768148E8,17814.0,793801
4.244240382321318E8,17814.0,793806
4.2428101826361114E8,17814.0,793817
4.2419549433564496E8,17814.0,793871
4.2416229506560695E8,17814.0,793910
4.2414426617060333E8,17814.0,793930
4.238983895011668E8,17923.0,798976
4.2389524038010335E8,17923.0,798982
4.236452213302206E8,17923.0,799052
4.2332309731216484E8,17923.0,799066
4.233156621972734E8,17923.0,799121
4.2328970824165076E8,17923.0,799152
4.231807661197037E8,17923.0,799156
4.2315471806353885E8,17923.0,799162
4.23153523292861E8,17923.0,799186
4.231340466915427E8,17923.0,799206
4.226416754783638E8,17923.0,799263
4.223962612413166E8,17923.0,799391
4.223748169404442E8,17923.0,799406
4.2235439810248077E8,17923.0,799413
4.222522657601794E8,17923.0,799415
4.2217361943465674E8,17923.0,799437
4.2205646202983516E8,17939.0,799529
4.219911274371852E8,17939.0,799537
4.219595325171061E8,17939.0,799546
4.219152543731825E8,17939.0,799553
4.2189419270206076E8,17939.0,799608
4.2189341236604667E8,17939.0,799622
4.2186967619750535E8,17939.0,799708
4.2181821510033417E8,17939.0,799796
4.2156416236605734E8,17939.0,799804
4.2137003730442333E8,17939.0,799807
4.2128807679331344E8,17939.0,799862
4.211437742540947E8,17939.0,799893
4.2097368440742564E8,17939.0,799965
4.209606927864925E8,17939.0,799980
4.2076842639990056E8,17939.0,800007
4.207180815086948E8,17939.0,800037
4.204340443014234E8,17939.0,800039
4.202281132290789E8,17954.0,800315
4.2016901415024173E8,17954.0,800342
4.201344475652597E8,17954.0,800344
4.2012858054986465E8,17954.0,800355
4.20016409605594E8,17954.0,800400
4.19869902892201E8,17954.0,800844
4.197695068645799E8,17954.0,800885
4.1971418694469607E8,17970.0,800982
4.1961162913371927E8,17970.0,801286
4.195003920404896E8,17970.0,801518
4.194715754479303E8,17970.0,801530
4.193990492078375E8,17970.0,801675
4.1872749161101925E8,17986.0,801763
4.187069105943947E8,17986.0,801776
4.1866855261830926E8,17986.0,801792
4.1861840466946256E8,17986.0,801804
4.1859825978861296E8,17986.0,801847
4.1835057814343226E8,17986.0,801936
4.182915360165714E8,17986.0,802345
4.182020011310314E8,17986.0,802391
4.181703715431098E8,17986.0,802399
4.181409529433605E8,18001.0,802625
4.1803733873345625E8,18001.0,802668
4.178418226776438E8,18001.0,802678
4.1782609582159126E8,18001.0,802759
4.1776982726088274E8,18001.0,802964
4.1776089724739105E8,18017.0,803198
4.175437133433315E8,18017.0,803323
4.1733720594961536E8,18017.0,803325
4.173282673220678E8,18017.0,803463
4.1719852208167344E8,18017.0,803534
4.171192416937029E8,18017.0,803546
4.1708457849742407E8,18017.0,803749
4.170778125418134E8,18017.0,803773
4.1702727833626825E8,18017.0,803788
4.169128243033629E8,18017.0,803791
4.168734667538329E8,18017.0,803803
4.166289449861426E8,18032.0,804061
4.165943429930052E8,18032.0,804070
4.1652779732134616E8,18032.0,804074
4.163611007359383E8,18032.0,804095
4.162739084860982E8,18032.0,804109
4.162668297433679E8,18032.0,804133
4.1622840872855055E8,18032.0,804245
4.160945957234387E8,18032.0,804277
4.1604783949223995E8,18032.0,804537
4.1592426572994465E8,18032.0,804608
4.149881585934101E8,18032.0,804637
4.1498379199150145E8,18048.0,804669
4.149531688014072E8,18064.0,806088
4.148785807297172E8,18064.0,806119
4.147687342421684E8,18079.0,806151
4.1470688758531517E8,18079.0,806197
4.145256567067329E8,18079.0,806210
4.142898179182369E8,18079.0,806229
4.141119677370268E8,18079.0,806284
4.13878688059206E8,18079.0,806496
4.137166494286473E8,18126.0,809091
4.137084627284297E8,18142.0,809125
4.1365347641165197E8,18142.0,809166
4.134975182384627E8,18142.0,809168
4.134293953291415E8,18142.0,809198
4.134260754306412E8,18142.0,809205
4.129661817764565E8,18142.0,809214
4.127299335225642E8,18142.0,809240
4.1262760384222364E8,18142.0,809300
4.1252664781093264E8,18158.0,809912
4.1234749198242086E8,18158.0,809927
4.12330416413426E8,18158.0,809966
4.122817644292133E8,18158.0,809969
4.122422068807954E8,18173.0,811014
4.121444037699449E8,18173.0,811051
4.12129314244777E8,18173.0,811071
4.118384104417535E8,18173.0,811072
4.118380765377552E8,18173.0,811085
4.1178215835890204E8,18173.0,811089
4.1159917089975905E8,18173.0,811098
4.1159575682102764E8,18173.0,811133
4.114871484207743E8,18173.0,811144
4.1147073849450076E8,18189.0,811407
4.1142589940978014E8,18189.0,811421
4.1141874731657076E8,18189.0,811422
4.113923111964735E8,18189.0,811441
4.113440487696909E8,18189.0,811454
4.1129775580107176E8,18189.0,811558
4.112930076016871E8,18189.0,811594
4.1128600498672867E8,18189.0,811600
4.111483667217164E8,18189.0,811604
4.1092827631921756E8,18189.0,811611
4.1083733620026016E8,18189.0,811612
4.1081102397572577E8,18189.0,811625
4.107603476849296E8,18189.0,811632
4.107471487477201E8,18189.0,811643
4.1065510535222614E8,18189.0,811735
4.105776736683111E8,18189.0,811776
4.1055948349756896E8,18189.0,811782
4.104999117171316E8,18204.0,812489
4.103445020882559E8,18204.0,812528
4.1019350580658627E8,18204.0,812552
4.101723752072637E8,18204.0,812633
4.1014161055776316E8,18204.0,812667
4.101056235190207E8,18204.0,812716
4.0990879376230353E8,18204.0,812721
4.0980040929029715E8,18204.0,812727
4.093552103993936E8,18204.0,812763
4.0876401003381926E8,18204.0,812785
4.0873886384770817E8,18220.0,812906
4.075886597443437E8,18220.0,812964
4.0752394588372403E8,18220.0,813046
4.07305475566226E8,18220.0,813088
4.0730341558576655E8,18220.0,813100
4.0707834725564194E8,18220.0,813132
4.0707089444847167E8,18220.0,813181
4.067613245753368E8,18220.0,813227
4.060819208771533E8,18220.0,813246
4.059643663413253E8,18220.0,813255
4.058581760408031E8,18220.0,813268
4.058055722256509E8,18220.0,813273
4.057462457608433E8,18220.0,813286
4.056736094589392E8,18236.0,813982
4.056709315642748E8,18236.0,813990
4.055521704017335E8,18236.0,814003
4.053354088027695E8,18236.0,814177
4.05259311696088E8,18251.0,814357
4.0515616120824057E8,18251.0,814423
4.051114152970721E8,18251.0,814442
