Evaluation,Time,Iteration
6.799999673203043E8,13939.0,611548
6.796183243129126E8,13939.0,611553
6.794755620632262E8,13939.0,611617
6.78875430132963E8,13939.0,611624
6.783987863742213E8,13939.0,611626
6.783675905822157E8,13939.0,611655
6.781047313672001E8,13939.0,611658
6.775477401134384E8,13939.0,611667
6.775276928913975E8,13939.0,611679
6.772189180045145E8,13939.0,611684
6.772164625745423E8,13939.0,611692
6.765233637920077E8,13955.0,611949
6.756585113173662E8,13955.0,611955
6.753473758580209E8,13955.0,612162
6.743203042699121E8,13955.0,612169
6.736330796082143E8,13955.0,612189
6.733928628563559E8,13955.0,612256
6.73120765528506E8,13955.0,612257
6.724551357479532E8,14095.0,618417
6.718208599043472E8,14095.0,618422
6.711262601828035E8,14095.0,618519
6.70968084515084E8,14095.0,618792
6.709110099455184E8,14095.0,619002
6.707195806359315E8,14095.0,619003
6.707068024364305E8,14095.0,619027
6.706823620030552E8,14111.0,619079
6.702138051019772E8,14111.0,619083
6.701183660152605E8,14111.0,619121
6.697046081798615E8,14111.0,619126
6.696074056673514E8,14111.0,619147
6.694403390740473E8,14111.0,619156
6.693184364032779E8,14111.0,619187
6.690256457489109E8,14111.0,619202
6.690080751803143E8,14111.0,619209
6.689080949130552E8,14111.0,619240
6.686952274445786E8,14111.0,619247
6.674443433206637E8,14111.0,619261
6.67363769106321E8,14111.0,619267
6.670015315565186E8,14111.0,619273
6.66817690073696E8,14111.0,619278
6.666765921856925E8,14111.0,619292
6.664578811682945E8,14111.0,619309
6.663052117662317E8,14111.0,619347
6.658677039589499E8,14111.0,619358
6.656890393767648E8,14111.0,619365
6.65627627230551E8,14111.0,619369
6.652011391099168E8,14111.0,619399
6.639251645440942E8,14111.0,619400
6.639121467739198E8,14111.0,619467
6.633702423376427E8,14111.0,619493
6.630909644511094E8,14111.0,619518
6.62770835128411E8,14111.0,619523
6.623981286547692E8,14111.0,619528
6.617378439055936E8,14142.0,620505
6.61443073850182E8,14142.0,620519
6.612105199453012E8,14142.0,620524
6.607248571435502E8,14142.0,620540
6.597972389350722E8,14142.0,620548
6.589090177808665E8,14142.0,620560
6.586768025055616E8,14142.0,620567
6.58290647972216E8,14142.0,620589
6.578590104521275E8,14142.0,620592
6.573459553660516E8,14142.0,620600
6.572972839666749E8,14142.0,620604
6.57150446478452E8,14142.0,620620
6.570559806395992E8,14142.0,620716
6.566513680033988E8,14142.0,620736
6.565041673123597E8,14142.0,620913
6.561601944508939E8,14142.0,620916
6.55911152091089E8,14142.0,620917
6.557006567239146E8,14142.0,620955
6.549709520155145E8,14142.0,620957
6.543306932368593E8,14142.0,620986
6.537641776438701E8,14142.0,620988
6.535701894285301E8,14142.0,620991
6.529330557982757E8,14142.0,621009
6.525822808557123E8,14142.0,621024
6.516515572691497E8,14142.0,621033
6.514833517956793E8,14158.0,621874
6.514338879399594E8,14158.0,621875
6.511814770426677E8,14220.0,624284
6.511721223238082E8,14220.0,624470
6.509120661592371E8,14220.0,624475
6.508616242356879E8,14220.0,624478
6.501433089600945E8,14220.0,624531
6.486293713147848E8,14220.0,624577
6.485601924592268E8,14220.0,624580
6.48248470794697E8,14220.0,624584
6.479032744839851E8,14236.0,624685
6.472944079856317E8,14236.0,624687
6.468226899569546E8,14236.0,624698
6.456286642053843E8,14236.0,624700
6.444497872347842E8,14236.0,624723
6.442373126512378E8,14236.0,624724
6.441077269140074E8,14236.0,624734
6.439661688743039E8,14236.0,624741
6.435806048302758E8,14236.0,624747
6.435570764036441E8,14236.0,624780
6.434494019048686E8,14236.0,624794
6.431083798745533E8,14236.0,624802
6.429728814473541E8,14236.0,624862
6.42398330823746E8,14236.0,624866
6.421938650702139E8,14236.0,624873
6.421809867890477E8,14236.0,624879
6.421057244606829E8,14236.0,624886
6.41391399565258E8,14236.0,624888
6.40253732189638E8,14236.0,624918
6.3963608996081E8,14236.0,624945
6.393860614063268E8,14236.0,624954
6.391048591306392E8,14236.0,624957
6.388937944849862E8,14236.0,624967
6.381060736587768E8,14236.0,624972
6.380632274600555E8,14236.0,624979
6.376438603180873E8,14236.0,624981
6.375658872662756E8,14252.0,625659
6.370022828810792E8,14252.0,625670
6.366959002090108E8,14252.0,625772
6.36620667386921E8,14252.0,625853
6.35361107423755E8,14252.0,625879
6.345305026710848E8,14252.0,625881
6.340241371481054E8,14252.0,625883
6.338637292712854E8,14252.0,625885
6.330631759812549E8,14252.0,625893
6.326642173792559E8,14252.0,625900
6.323128468790135E8,14314.0,628766
6.322280677840679E8,14314.0,628776
6.319207543267984E8,14314.0,628788
6.30844056377407E8,14314.0,628793
6.286632011298593E8,14314.0,628824
6.284708782493029E8,14314.0,628904
6.283900119254076E8,14314.0,628947
6.273216350487912E8,14314.0,628949
6.27058833421247E8,14314.0,628951
6.269437680293336E8,14314.0,628957
6.267650027881095E8,14314.0,628965
6.26570660909873E8,14314.0,628968
6.264940935345832E8,14314.0,628973
6.264902297747571E8,14330.0,628979
6.257168854985963E8,14330.0,629150
6.249777434108572E8,14330.0,629153
6.246763147636932E8,14330.0,629166
6.246240536074154E8,14330.0,629211
6.243748444047135E8,14330.0,629213
6.232803676764406E8,14330.0,629223
6.228711185900307E8,14330.0,629256
6.228224406310039E8,14330.0,629264
6.227667025666004E8,14345.0,629864
6.224287137393081E8,14345.0,629923
6.22288602618672E8,14345.0,629927
6.222330355595099E8,14345.0,629932
6.220192805675105E8,14345.0,629935
6.219691743431412E8,14361.0,630495
6.21702148222567E8,14361.0,630498
6.216573348326873E8,14361.0,630524
6.214366921804333E8,14361.0,630529
6.212185803734233E8,14361.0,630533
6.210999629074188E8,14361.0,630545
6.209677456040113E8,14361.0,630549
6.207133775318893E8,14361.0,630631
6.204606536770878E8,14361.0,630673
6.203235715448648E8,14361.0,630689
6.202644474413131E8,14361.0,630702
6.202525690892841E8,14361.0,630703
6.197130584079564E8,14361.0,630726
6.196822068725021E8,14361.0,630743
6.191480136842881E8,14361.0,631018
6.19048660871489E8,14361.0,631120
6.183515109720708E8,14392.0,632555
6.182193941525986E8,14392.0,632557
6.180672578630166E8,14392.0,632563
6.178706150566845E8,14408.0,632858
6.158833613005432E8,14408.0,632973
6.148716582712301E8,14408.0,633163
6.143161913639153E8,14439.0,634338
6.138308250094086E8,14439.0,634342
6.13762103135168E8,14439.0,634348
6.127561624609579E8,14439.0,634361
6.127037268631552E8,14439.0,634456
6.118738194992174E8,14439.0,634523
6.115441036931392E8,14439.0,634525
6.093943536063176E8,14439.0,634541
6.086057642800025E8,14439.0,634546
6.082880328888081E8,14439.0,634558
6.082702659367423E8,14439.0,634561
6.080243413830317E8,14439.0,634567
6.074524232491846E8,14439.0,634576
6.070392259844829E8,14439.0,634582
6.059741253255098E8,14439.0,634621
6.055595292522013E8,14439.0,634626
6.055415560255668E8,14439.0,634636
6.048108259554472E8,14439.0,634671
6.04039654350585E8,14439.0,634683
6.040059517273343E8,14439.0,634743
6.038392847989433E8,14439.0,634744
6.035444654404778E8,14439.0,634773
6.032876306271131E8,14455.0,634865
6.032564283171347E8,14455.0,634886
6.032134305166603E8,14455.0,634889
6.031166551940757E8,14455.0,634893
6.02630102197024E8,14455.0,634960
6.024109459547195E8,14455.0,634966
6.013836415607895E8,14455.0,635032
6.008900850799369E8,14455.0,635034
6.008213230154524E8,14455.0,635053
6.008184336703514E8,14455.0,635125
6.001119348916262E8,14455.0,635127
6.000802381621333E8,14455.0,635154
5.994291250991132E8,14455.0,635158
5.992576940317371E8,14455.0,635167
5.992021211872598E8,14455.0,635207
5.991051778217463E8,14455.0,635480
5.986718920717965E8,14455.0,635485
5.985993962090253E8,14455.0,635542
5.981040027857825E8,14455.0,635566
5.978758838069217E8,14455.0,635567
5.978442768527962E8,14455.0,635569
5.975132849439888E8,14455.0,635574
5.972367634459277E8,14455.0,635583
5.965108377342138E8,14455.0,635584
5.964249179819009E8,14470.0,635594
5.964069268782007E8,14470.0,635788
5.963416558055443E8,14470.0,635791
5.96196853640305E8,14470.0,635797
5.96156004408478E8,14470.0,635808
5.957420742147716E8,14470.0,635815
5.955365480882455E8,14470.0,635816
5.95385803150953E8,14470.0,635831
5.951020098659986E8,14470.0,635844
5.946231372120947E8,14470.0,636063
5.94437770479669E8,14470.0,636067
5.939825583203921E8,14470.0,636072
5.934256742856164E8,14470.0,636245
5.93314155413888E8,14470.0,636248
5.921772944835353E8,14486.0,636936
5.920397774683378E8,14486.0,636939
5.919024501162245E8,14486.0,636973
5.915801351004045E8,14580.0,641023
5.912759986975067E8,14580.0,641032
5.898055659641168E8,14580.0,641122
5.896046158067367E8,14580.0,641241
5.895420202890056E8,14580.0,641257
5.895390450872477E8,14580.0,641268
5.894369439715062E8,14580.0,641269
5.893932111668634E8,14580.0,641285
5.885868921228914E8,14580.0,641326
5.882020083859047E8,14580.0,641337
5.879436323770845E8,14580.0,641339
5.878795288840137E8,14580.0,641343
5.877928300646528E8,14580.0,641349
5.864270036453179E8,14580.0,641370
5.857990566291156E8,14658.0,644815
5.85454526553735E8,14658.0,644830
5.84411955775629E8,14658.0,644844
5.840370871172429E8,14658.0,644854
5.840265959152372E8,14658.0,644871
5.839164169454528E8,14658.0,644872
5.833079577313446E8,14658.0,644884
5.832448724538913E8,14658.0,644913
5.831870680086819E8,14658.0,644916
5.83054763368367E8,14658.0,644917
5.828218887502209E8,14658.0,644924
5.827221248372729E8,14658.0,644926
5.821141888553771E8,14658.0,644931
5.821092377179707E8,14658.0,644936
5.819260863243207E8,14658.0,644967
5.81803988983607E8,14658.0,644979
5.817924891861691E8,14689.0,645847
5.817780551423049E8,14689.0,645863
5.8115727582282E8,14689.0,645868
5.811385264367886E8,14689.0,645890
5.806126067707747E8,14689.0,645907
5.803981627814695E8,14689.0,645920
5.802649743125359E8,14689.0,646232
5.778748052642142E8,14689.0,646242
5.775002108682461E8,14736.0,647930
5.772050030633396E8,14736.0,647938
5.771269856799798E8,14736.0,647950
5.763105787175521E8,14736.0,648001
5.761047859506464E8,14736.0,648064
5.75712697877942E8,14736.0,648243
5.756934429620099E8,14736.0,648246
5.752041987559303E8,14736.0,648248
5.751817655797951E8,14736.0,648264
5.748179844754515E8,14736.0,648318
5.746789693254298E8,14752.0,648895
5.741063342802496E8,14752.0,648911
5.740053694387307E8,14752.0,648920
5.734593651088057E8,14767.0,649227
5.734260195183492E8,14767.0,649275
5.726357079353245E8,14767.0,649283
5.723931757659388E8,14767.0,649292
5.722410422221453E8,14783.0,650129
5.720104762079313E8,14783.0,650149
5.71868574434516E8,14783.0,650170
5.716174871189581E8,14783.0,650176
5.71190667977455E8,14783.0,650186
5.691408753279924E8,14799.0,650667
5.687799350474677E8,14799.0,650762
5.681472091554273E8,14799.0,650779
5.680402564369154E8,14845.0,653262
5.680024991843069E8,14845.0,653280
5.678675137558905E8,14845.0,653299
5.677724515493731E8,14861.0,653549
5.677682391824112E8,14861.0,653572
5.676999918404268E8,14861.0,653652
5.672339724487109E8,14861.0,653656
5.670016504990233E8,14861.0,653669
5.658748890410377E8,14861.0,653671
5.65863744674367E8,14861.0,653715
5.655078450824991E8,14861.0,653737
5.654102146720554E8,14861.0,653740
5.653682178629397E8,14861.0,653748
5.652945179274045E8,14861.0,653756
5.650585745135037E8,14861.0,653784
5.646241205329105E8,14861.0,653796
5.643669176933777E8,14861.0,653812
5.639917876679803E8,14861.0,653877
5.638684471067139E8,14861.0,653878
5.636072091182321E8,14861.0,653881
5.633001644121252E8,14861.0,653885
5.632400802516952E8,14861.0,653887
5.631650889911876E8,14861.0,653889
5.631127273874454E8,14861.0,653930
5.628430961082668E8,14861.0,653932
5.625466722940785E8,14861.0,653940
5.620481209643502E8,14861.0,653946
5.617501420315045E8,14861.0,653948
5.616561882847277E8,14861.0,653952
5.61380982640109E8,14861.0,654005
5.613367805240402E8,14861.0,654015
5.607771830890539E8,14877.0,654536
5.607336166470736E8,14877.0,654554
5.606340052167085E8,14892.0,654778
5.605699212749798E8,14892.0,654781
5.6055197167994E8,14892.0,654796
5.599602560799156E8,14892.0,654798
5.594526077527273E8,14892.0,654804
5.591037513616971E8,14892.0,654899
5.590329505541086E8,14892.0,654934
5.58570990201273E8,14892.0,654955
5.585370253675454E8,14892.0,654956
5.575698992032484E8,14892.0,654961
5.575112639127523E8,14892.0,654967
5.569234725984701E8,14892.0,654970
5.566634293509822E8,14892.0,655128
5.545371081574124E8,14892.0,655137
5.544454473257737E8,14892.0,655151
5.533443977443893E8,14924.0,656388
5.529052129604559E8,14924.0,656419
5.526446699938331E8,14924.0,656420
5.519360570078024E8,14924.0,656449
5.516351076534456E8,14924.0,656461
5.516288499643813E8,14924.0,656463
5.515277207561078E8,14924.0,656470
5.507058905388287E8,14924.0,656475
5.506628609350955E8,14924.0,656501
5.502535760552875E8,14924.0,656510
5.499183722820914E8,14924.0,656512
5.494736338408362E8,14924.0,656515
5.49394594687823E8,14924.0,656527
5.491818618670411E8,14924.0,656530
5.480883796048815E8,14924.0,656537
5.479145071518644E8,14924.0,656550
5.47878162448406E8,14924.0,656888
5.477521176027012E8,14924.0,656895
5.477170161166779E8,14924.0,656896
5.475532110911348E8,14924.0,656907
5.475483432896146E8,14924.0,656916
5.474479126103659E8,14924.0,656923
5.46275073264874E8,14924.0,656928
5.457291890601625E8,14924.0,656940
5.456497362911464E8,14939.0,656987
5.453806237598555E8,14939.0,657000
5.450970352759309E8,14939.0,657004
5.448602147943472E8,14939.0,657012
5.444368140894169E8,14939.0,657019
5.439965873474548E8,14939.0,657022
5.438384579533837E8,14939.0,657027
5.436481803263847E8,14939.0,657047
5.432812088286833E8,14939.0,657154
5.428554707075034E8,14939.0,657174
5.426449491853329E8,14939.0,657176
5.4256079801002E8,14939.0,657182
5.407988977992692E8,14939.0,657307
5.404054567268088E8,14939.0,657314
5.399558014725507E8,14939.0,657320
5.398488868113817E8,14939.0,657324
5.391122581465532E8,14939.0,657326
5.390050676701219E8,14939.0,657361
5.387518840733621E8,14939.0,657374
5.387058451698943E8,14939.0,657377
5.386772139067237E8,14955.0,657971
5.386206342067301E8,14955.0,658005
5.386158500955331E8,14955.0,658009
5.383918775423532E8,14955.0,658032
5.383213793588133E8,14955.0,658033
5.379141311638196E8,14955.0,658163
5.373100976318408E8,14955.0,658172
5.37180093359744E8,15002.0,660357
5.369766020701293E8,15002.0,660365
5.368005616351543E8,15017.0,661454
5.367923596392072E8,15017.0,661458
5.359558315757333E8,15017.0,661493
5.357093619179682E8,15033.0,661497
5.3564278712149036E8,15033.0,661503
5.356269641033367E8,15033.0,661548
5.3557308390118736E8,15033.0,661551
5.3523214188815814E8,15033.0,661552
5.3449052645262843E8,15033.0,661582
5.3438038798896044E8,15033.0,661597
5.341914229392461E8,15033.0,661598
5.3382141104134995E8,15033.0,661601
5.3367008885037357E8,15033.0,661606
5.335482371323933E8,15033.0,661637
5.3277183513384515E8,15033.0,661659
5.326005640039312E8,15033.0,661669
5.3195915446558046E8,15033.0,661687
5.3144761783386195E8,15049.0,662263
5.312864052283396E8,15049.0,662277
5.3108873800216836E8,15049.0,662320
5.306654294362114E8,15049.0,662451
5.3039031233541363E8,15080.0,663724
5.302878991112343E8,15080.0,663731
5.3014752005137175E8,15080.0,663832
5.298223464600861E8,15080.0,663839
5.298184530094841E8,15080.0,663863
5.2971123720840895E8,15080.0,663935
5.287692883331114E8,15080.0,663947
5.285806562252358E8,15080.0,663957
5.2857051159718883E8,15080.0,663966
5.2823459384744984E8,15080.0,663967
5.2812936349835277E8,15080.0,664000
5.26949347940251E8,15080.0,664003
5.2692408580923104E8,15080.0,664004
5.267373536680428E8,15080.0,664008
5.26524773148989E8,15080.0,664032
5.264403086684012E8,15080.0,664053
5.261085811586244E8,15080.0,664110
5.2607116754782254E8,15080.0,664111
5.2600508898293227E8,15080.0,664122
5.26003628945349E8,15189.0,669281
5.2549616434575796E8,15189.0,669288
5.2540713258556944E8,15189.0,669330
5.245488525956672E8,15189.0,669336
5.244721110269711E8,15189.0,669355
5.24232914683275E8,15189.0,669369
5.241885555424701E8,15189.0,669386
5.2413867093725175E8,15189.0,669413
5.241211699277875E8,15189.0,669414
5.2405792014617455E8,15189.0,669415
5.23893254758661E8,15189.0,669436
5.238170014282052E8,15189.0,669444
5.2376375561270297E8,15205.0,669720
5.2349608347561765E8,15205.0,669733
5.2345178894920766E8,15205.0,669909
5.232348413433744E8,15205.0,669925
5.231189624291362E8,15220.0,670848
5.2296862817476285E8,15220.0,670859
5.225841172850735E8,15220.0,670863
5.2221982606074584E8,15220.0,670888
5.219252545697231E8,15220.0,670916
5.218756595974879E8,15220.0,670952
5.2179753084315366E8,15236.0,670982
5.217061153339276E8,15236.0,670992
5.2162858434051013E8,15236.0,671005
5.21565233053535E8,15236.0,671086
5.214911265017353E8,15252.0,671800
5.214244030357382E8,15252.0,671851
5.212355961728089E8,15252.0,671922
5.2122780317695117E8,15252.0,671931
5.2119338653085184E8,15283.0,673198
5.2113650821894157E8,15283.0,673208
5.2079328268683964E8,15283.0,673245
5.2064785572074693E8,15283.0,673260
5.199446855163654E8,15283.0,673271
5.1917239880684257E8,15283.0,673307
5.1913210687102926E8,15283.0,673318
5.190766504208066E8,15283.0,673324
5.190435059122931E8,15283.0,673460
5.187470214431391E8,15283.0,673463
5.187297027015708E8,15283.0,673487
5.182568692709002E8,15283.0,673495
5.18187071557292E8,15283.0,673515
5.180846513883985E8,15283.0,673547
5.17930140466014E8,15283.0,673558
5.179050826270518E8,15283.0,673570
5.1761805908121675E8,15283.0,673572
5.1746869285342294E8,15283.0,673576
5.1743675621593803E8,15283.0,673589
5.170710333393981E8,15283.0,673593
5.1706805295676273E8,15283.0,673611
5.168739900751664E8,15283.0,673617
5.1609254639801437E8,15283.0,673622
5.159954910517766E8,15283.0,673626
5.155327963065943E8,15283.0,673664
5.1549790778562623E8,15283.0,673671
5.153934036465809E8,15283.0,673675
5.153080699511612E8,15283.0,673702
5.1509412877534175E8,15283.0,673738
5.1484383726520437E8,15283.0,673769
5.1463078953522617E8,15283.0,673785
5.142034362106021E8,15283.0,673867
5.138108577799013E8,15283.0,673875
5.1365344929273707E8,15299.0,674004
5.1365053454748863E8,15299.0,674021
5.1363416587612796E8,15299.0,674028
5.1316471216644293E8,15299.0,674053
5.1297432406164694E8,15299.0,674058
5.129631572629286E8,15299.0,674062
5.112585718755659E8,15314.0,674948
5.110331528208015E8,15314.0,674954
5.1058696575943553E8,15314.0,674966
5.105541444474987E8,15314.0,674968
5.0892150821601677E8,15314.0,674969
5.080749417574627E8,15314.0,675302
5.0805089274074346E8,15314.0,675349
5.0789976116392535E8,15314.0,675354
5.0783933749525553E8,15314.0,675363
5.0775513728788745E8,15314.0,675387
5.077020775809648E8,15330.0,675482
5.076297503606657E8,15330.0,675491
5.074163305700633E8,15330.0,675506
5.0728377454639167E8,15330.0,675513
5.066616500219922E8,15330.0,675515
5.063586299191427E8,15330.0,675517
5.0613814883510476E8,15330.0,675519
5.0599179043191576E8,15330.0,675522
5.0570676613206506E8,15330.0,675524
5.054878917859979E8,15330.0,675583
5.05436580300583E8,15330.0,675602
5.048134686387799E8,15330.0,675638
5.047116064844052E8,15330.0,675642
5.045664264597091E8,15330.0,675667
5.0455763033269644E8,15330.0,675742
5.0448820024356866E8,15330.0,675745
5.041946144209789E8,15330.0,675767
5.0409925134666467E8,15330.0,675771
5.02648816415806E8,15330.0,675773
5.0235518129217297E8,15330.0,675786
5.022531218388292E8,15330.0,675860
5.020355539434535E8,15330.0,675889
5.019813832859661E8,15330.0,675894
5.0152578925555587E8,15330.0,675905
5.0151380060187244E8,15330.0,675921
5.014056041954498E8,15330.0,675941
5.0106757672306025E8,15330.0,675945
5.0104575226532364E8,15330.0,675949
5.0074076677312547E8,15330.0,675960
5.0049270672356683E8,15330.0,675972
5.00282942977746E8,15330.0,675985
5.0022039507923675E8,15330.0,675987
4.99675192307085E8,15330.0,676053
4.994571306870452E8,15330.0,676150
4.994498457594835E8,15346.0,676187
4.992990984556545E8,15346.0,676877
4.991663422646626E8,15361.0,676890
4.990508529202778E8,15361.0,676946
4.988299827860477E8,15361.0,676959
4.986284721895334E8,15361.0,677070
4.9851587009619045E8,15361.0,677117
4.984726185075458E8,15361.0,677128
4.983814254451606E8,15361.0,677146
4.975771104253042E8,15361.0,677149
4.9691326588670075E8,15361.0,677160
4.9648219406527126E8,15361.0,677202
4.963751071420127E8,15361.0,677208
4.9635858908779013E8,15361.0,677209
4.960354036334734E8,15361.0,677254
4.957748121004712E8,15361.0,677295
4.9560772184910303E8,15361.0,677299
4.953719882050462E8,15361.0,677332
4.951876707259256E8,15361.0,677350
4.951673452429207E8,15361.0,677351
4.943432435275771E8,15361.0,677446
4.9422971446869314E8,15361.0,677506
4.938570791371548E8,15361.0,677512
4.93641132576209E8,15361.0,677536
4.9345917441475177E8,15361.0,677546
4.9330847426397014E8,15361.0,677551
4.932354974797715E8,15361.0,677557
4.9306225362750864E8,15361.0,677565
4.929002344461256E8,15361.0,677567
4.917332468541911E8,15377.0,677776
4.91456307357281E8,15377.0,677782
4.913221840448771E8,15377.0,677799
4.9068343090004885E8,15377.0,677820
4.905517638836637E8,15377.0,677875
4.902569913564132E8,15377.0,677879
4.900713280183239E8,15377.0,677887
4.899549458067834E8,15377.0,677920
4.8973516282818717E8,15377.0,678012
4.893124510138638E8,15377.0,678163
4.889044774014715E8,15392.0,678385
4.882920565500424E8,15455.0,681733
4.882562548396707E8,15455.0,681735
4.8821954781990117E8,15455.0,681750
4.880470325048586E8,15455.0,681754
4.877226767488991E8,15455.0,681755
4.8721386596360236E8,15486.0,682858
4.870434799498141E8,15486.0,682888
4.870262151117065E8,15517.0,684817
4.87024868308054E8,15517.0,684819
4.869429509283917E8,15517.0,684826
4.867827411655688E8,15517.0,684834
4.8643443106014764E8,15517.0,684843
4.862973215067713E8,15517.0,684856
4.862031006890948E8,15517.0,684863
4.861904985606328E8,15517.0,684869
4.861867450476886E8,15533.0,685535
4.859229962945032E8,15533.0,685549
4.856664261209534E8,15533.0,685554
4.855754422156565E8,15533.0,685560
4.855632621064371E8,15533.0,685563
4.855082571273325E8,15533.0,685667
4.8529826073391277E8,15533.0,685668
4.8457908937347865E8,15549.0,685754
4.844331222670342E8,15549.0,685755
4.842767974094075E8,15549.0,685761
4.837117078547993E8,15549.0,685767
4.835348474779377E8,15549.0,685783
4.835341862086381E8,15549.0,685784
4.8349964058606887E8,15549.0,685795
4.8307649118898714E8,15549.0,685855
4.819482122037623E8,15549.0,685874
4.8174726411800313E8,15549.0,685887
4.8095145231319374E8,15549.0,685891
4.8050587159104973E8,15549.0,685913
4.803701290080888E8,15564.0,686826
4.8032183319149065E8,15564.0,686852
4.8030444755600977E8,15564.0,686859
4.802047643668822E8,15564.0,686869
4.7981171317217374E8,15564.0,686920
4.779618809632992E8,15564.0,686933
4.779364505830504E8,15564.0,686962
4.7677739343026626E8,15564.0,686969
4.761137390208937E8,15564.0,687001
4.758709353920846E8,15564.0,687060
4.7583354705410516E8,15564.0,687063
4.75830280717564E8,15564.0,687096
4.7550499487799436E8,15564.0,687104
4.754949965490829E8,15564.0,687142
4.7503887610967773E8,15580.0,687247
4.749017331509568E8,15580.0,687254
4.7450849826200044E8,15580.0,687420
4.7426054468086493E8,15580.0,687421
4.7419010478022194E8,15580.0,687434
4.741759848665739E8,15580.0,687435
4.7399302755689836E8,15580.0,687438
4.736613784137759E8,15580.0,687452
4.7355899105655706E8,15580.0,687481
4.730778064169322E8,15580.0,687565
4.727239176508021E8,15580.0,687585
4.726741730535966E8,15689.0,693039
4.726108457832372E8,15689.0,693056
4.7254133951392555E8,15689.0,693117
4.72530210997129E8,15705.0,693362
4.7248550695139384E8,15705.0,693368
4.7232540879790264E8,15705.0,693375
4.7196442748708576E8,15705.0,693398
4.71936485844982E8,15705.0,693464
4.717459047918528E8,15705.0,693465
4.714122005657003E8,15705.0,693490
4.7116818560560584E8,15705.0,693494
4.709875535518054E8,15705.0,693499
4.7095149286978185E8,15705.0,693515
4.709504314592786E8,15705.0,693530
4.7071104933580494E8,15705.0,693550
4.706385201007389E8,15705.0,693564
4.70475994800864E8,15705.0,693584
4.698831061542422E8,15705.0,693594
4.696594835934369E8,15705.0,693595
4.69579510587275E8,15705.0,693634
4.6957868729433537E8,15705.0,693663
4.691046076684004E8,15705.0,693697
4.689965039419019E8,15705.0,693708
4.685577474305557E8,15705.0,693709
4.680874386673396E8,15705.0,693752
4.6808311708355033E8,15705.0,693811
4.678275562626027E8,15705.0,693862
4.677984861104697E8,15705.0,693866
4.677613304726907E8,15721.0,693917
4.674963235287955E8,15783.0,696925
4.6700447468144006E8,15783.0,696998
4.6695993537211996E8,15783.0,697005
4.669322654854865E8,15783.0,697052
4.667997813188938E8,15783.0,697053
4.6667222324515945E8,15783.0,697059
4.665664595216027E8,15783.0,697061
4.6619733493435067E8,15783.0,697078
4.660649061428577E8,15783.0,697331
4.660535946670982E8,15783.0,697343
4.6600020971818316E8,15799.0,697864
4.6589395543870413E8,15799.0,697885
4.6539476245097995E8,15799.0,697894
4.652341235689659E8,15799.0,697904
4.6514139304398066E8,15799.0,697975
4.650354362267228E8,15799.0,697977
4.641547254773247E8,15799.0,697994
4.640230128772669E8,15799.0,697995
4.637644310178845E8,15799.0,698017
4.6332731764296347E8,15814.0,698394
4.632941556776314E8,15814.0,698552
4.6315551561545116E8,15814.0,698558
4.6298976300617796E8,15814.0,698594
4.6296826085126704E8,15814.0,698601
4.62854702288731E8,15814.0,698628
4.6260071162289315E8,15814.0,698631
4.624476082213508E8,15814.0,698651
4.617493819973576E8,15814.0,698656
4.6133182516783166E8,15814.0,698991
4.612296372751327E8,15814.0,699011
4.6106348092227477E8,15814.0,699013
4.608480893779913E8,15814.0,699034
4.5998299898588556E8,15814.0,699041
4.598430153875078E8,15814.0,699048
4.593423196675451E8,15814.0,699057
4.5890578033011454E8,15814.0,699058
4.5851082047347957E8,15814.0,699064
4.5731492467251194E8,15830.0,699653
4.571989723092993E8,15830.0,699668
4.571923035616908E8,15830.0,699669
4.5715988899525577E8,15830.0,699671
4.5674531081674963E8,15830.0,699720
4.567030407143936E8,15846.0,699843
4.5642488482164884E8,15846.0,699847
4.560246176080088E8,15846.0,700081
4.558846275133048E8,15846.0,700180
4.5564004725560355E8,15846.0,700279
4.541666126629131E8,15846.0,700290
4.5409950578929627E8,15846.0,700291
4.53477107020927E8,15861.0,700612
4.5289952744746643E8,15861.0,700632
4.5282188244591707E8,15861.0,700633
4.5271861631677467E8,15861.0,700661
4.524011572608611E8,15861.0,700735
4.5216594148161155E8,15861.0,700736
4.5214246352016354E8,15861.0,700739
4.520693657712341E8,15861.0,700746
4.5198530308183956E8,15861.0,700748
4.518703545254062E8,15861.0,700751
4.5178362237949806E8,15861.0,700755
4.5158285608141553E8,15861.0,700760
4.5136401502990955E8,15861.0,700769
4.5077765981522834E8,15861.0,700775
4.5062528477747446E8,15861.0,700814
4.505043631906619E8,15861.0,700855
4.502386669166336E8,15861.0,700926
4.501355796269465E8,15861.0,700928
4.500706863950353E8,15861.0,700942
4.4967378682365435E8,15861.0,700957
4.4936823698831964E8,15861.0,701178
4.4925770703805226E8,15861.0,701193
4.491524754421048E8,15861.0,701195
4.4807133250483686E8,15861.0,701200
4.4787344095502126E8,15861.0,701208
4.4767972147708714E8,15861.0,701214
4.475596350881084E8,15861.0,701225
4.4749866544181854E8,15877.0,701347
4.472728998936806E8,15908.0,703010
4.4627695965956986E8,15908.0,703037
4.460516528127764E8,15908.0,703067
4.4602658922242326E8,15908.0,703077
4.458148720848608E8,15908.0,703174
4.457498094045591E8,15908.0,703175
4.451227353681705E8,15908.0,703177
4.4503668396928877E8,15908.0,703180
4.4461907828653747E8,15908.0,703191
4.4457619987229735E8,15908.0,703192
