Evaluation,Time,Iteration
4.7738266527817506E8,15345.0,668766
4.772692920765041E8,15361.0,669609
4.772413402071058E8,15361.0,669613
4.77204182136289E8,15361.0,669642
4.76986071045752E8,15361.0,669650
4.7586165473438245E8,15423.0,672376
4.7554667265655756E8,15423.0,672466
4.7513588444253135E8,15423.0,672576
4.7474948168618083E8,15423.0,672586
4.747171202386361E8,15423.0,672597
4.742789746977727E8,15423.0,672605
4.739457721287059E8,15423.0,672741
4.738289252539472E8,15423.0,672749
4.737737010286265E8,15423.0,672768
4.729302714825028E8,15423.0,672770
4.728355128893763E8,15423.0,672798
4.7249949698512536E8,15423.0,672805
4.713428454037574E8,15423.0,672813
4.7048554138603306E8,15423.0,672818
4.6796852855232704E8,15423.0,672833
4.679505263659792E8,15423.0,672849
4.6774383761110294E8,15423.0,672874
4.67224129576308E8,15470.0,674740
4.671818206430588E8,15470.0,674751
4.664528861700972E8,15470.0,674775
4.662324522601168E8,15470.0,674778
4.66045629524565E8,15470.0,674779
4.65620231233803E8,15470.0,674810
4.655465609872387E8,15470.0,674813
4.655447989786923E8,15470.0,674820
4.652498447454326E8,15470.0,674824
4.65187836362236E8,15470.0,674885
4.6454856140131E8,15470.0,674887
4.635422194954269E8,15470.0,674895
4.634650161862293E8,15470.0,674927
4.634414329597097E8,15470.0,674936
4.6147727918219036E8,15470.0,674938
4.607277399648641E8,15470.0,675046
4.6058800083701044E8,15470.0,675053
4.6050816825311077E8,15470.0,675109
4.603989819929006E8,15470.0,675112
4.5998128333288026E8,15486.0,675748
4.5994319515979743E8,15486.0,675794
4.596172148880914E8,15486.0,675835
4.59602549516184E8,15486.0,675889
4.5943310201442206E8,15486.0,675894
4.593702695785606E8,15486.0,675899
4.589878814037089E8,15486.0,675903
4.586592056809646E8,15486.0,675933
4.586567745599586E8,15501.0,675974
4.5852814469868207E8,15501.0,675985
4.5852030755283433E8,15501.0,676011
4.5822823012793595E8,15501.0,676016
4.5781332302202183E8,15501.0,676022
4.5757770055580235E8,15501.0,676038
4.5737253100320035E8,15501.0,676052
4.5682392963064396E8,15501.0,676064
4.566584650710085E8,15501.0,676085
4.5638508282852864E8,15501.0,676088
4.5624713947216445E8,15501.0,676114
4.558180037122006E8,15501.0,676118
4.557887686346269E8,15501.0,676130
4.557207885190907E8,15501.0,676134
4.556851609903354E8,15501.0,676150
4.5555659795413584E8,15501.0,676152
4.5531739513736004E8,15501.0,676162
4.55247455050732E8,15501.0,676184
4.54808990920848E8,15501.0,676202
4.546746133099885E8,15501.0,676513
4.5437908144281554E8,15501.0,676548
4.543621048994978E8,15501.0,676556
4.540278486351249E8,15501.0,676567
4.520304537796146E8,15501.0,676568
4.519809012972501E8,15501.0,676587
4.519088710303126E8,15501.0,676589
4.5180404656271565E8,15501.0,676590
4.5178663988566667E8,15501.0,676591
4.517051049371154E8,15501.0,676615
4.5129496723034704E8,15501.0,676630
4.511927112625472E8,15501.0,676631
4.510896643322645E8,15501.0,676647
4.5090131763388896E8,15517.0,677355
4.5077786789613116E8,15533.0,677813
4.5003160539833623E8,15533.0,677861
4.49722113011097E8,15533.0,677865
4.494476127945387E8,15533.0,677980
4.494077621622254E8,15533.0,677996
4.4937248729610443E8,15533.0,677998
4.491990201701889E8,15533.0,678046
4.4918771526297927E8,15533.0,678056
4.491619076826367E8,15533.0,678057
4.49148063357688E8,15533.0,678066
4.4913578147212887E8,15533.0,678079
4.490239697885507E8,15533.0,678080
4.489907113386821E8,15533.0,678082
4.4877610013328E8,15548.0,678744
4.483315357690456E8,15564.0,678997
4.483264309101847E8,15564.0,678999
4.479231349343892E8,15564.0,679011
4.478478763269202E8,15564.0,679024
4.4777156090395975E8,15564.0,679044
4.4709301236745167E8,15564.0,679046
4.470571047509312E8,15564.0,679054
4.4685170733570725E8,15579.0,679781
4.4664563450984E8,15579.0,679787
4.465947111266189E8,15579.0,679812
4.464906312499888E8,15579.0,679816
4.463232864920306E8,15579.0,679847
4.462905439764454E8,15579.0,679855
4.4594682161992735E8,15579.0,679857
4.4592777404643816E8,15579.0,679870
4.457261030847461E8,15579.0,679871
4.4559291177420604E8,15579.0,679881
4.454119568732435E8,15579.0,679884
4.4490133892232144E8,15579.0,679902
4.448675375753818E8,15595.0,680674
4.444985799415621E8,15595.0,680678
4.4436168744766486E8,15595.0,680680
4.4428747537772715E8,15595.0,680686
4.4428522702353114E8,15595.0,680689
4.4421826984169257E8,15595.0,680742
4.441821646935059E8,15595.0,680743
4.4413488719221467E8,15595.0,680745
4.4378805907132727E8,15595.0,680754
4.4354506695579123E8,15595.0,680770
4.434542447966972E8,15595.0,680775
4.424975074774087E8,15595.0,680781
4.4241318408177406E8,15595.0,680890
4.4226401380591905E8,15595.0,680895
4.4171944460150254E8,15595.0,680931
4.4165372476359546E8,15595.0,680937
4.4157932831031907E8,15595.0,680950
4.4094880475704634E8,15595.0,680957
4.405371504757371E8,15595.0,680979
4.39214120957634E8,15595.0,680993
4.389113804213159E8,15611.0,681242
4.385995325228322E8,15611.0,681246
4.385879912245083E8,15611.0,681411
4.3797289719215375E8,15611.0,681417
4.3763156828781897E8,15611.0,681424
4.3746440786199385E8,15611.0,681442
4.371215886107454E8,15611.0,681446
4.3706085330597776E8,15611.0,681448
4.3703479055415726E8,15611.0,681449
4.3680749188308406E8,15611.0,681451
4.365361399411329E8,15611.0,681456
4.362186082916618E8,15611.0,681547
4.360482435581912E8,15611.0,681740
4.357291251720719E8,15611.0,681755
4.3564220872937185E8,15611.0,681758
4.3513260576706475E8,15626.0,681889
4.3420341631604326E8,15626.0,681918
4.3419023529670876E8,15626.0,681942
4.338696750897179E8,15626.0,681945
4.333885607593527E8,15626.0,681962
4.3331015471107364E8,15626.0,681964
4.3324340300925505E8,15626.0,681971
4.3320754463772154E8,15626.0,681983
4.3178519380271256E8,15626.0,681984
4.3163471614641726E8,15626.0,682025
4.3139046818590605E8,15626.0,682133
4.313132823119458E8,15626.0,682134
4.313114705260641E8,15626.0,682207
4.307340208562287E8,15626.0,682388
4.307145523298559E8,15704.0,685757
4.301380455831546E8,15704.0,685763
4.301030769631414E8,15704.0,685773
4.297900626655478E8,15704.0,685785
4.2972478294979405E8,15704.0,685786
4.294865050786793E8,15704.0,685787
4.291483375925592E8,15704.0,685810
4.2899738256233114E8,15704.0,685815
4.28903836014946E8,15704.0,685843
4.287860534602555E8,15704.0,685884
4.2871272050510097E8,15704.0,685889
4.287008179577508E8,15704.0,685986
4.28568457221791E8,15798.0,690108
4.285344643252072E8,15798.0,690215
4.283470091997378E8,15798.0,690256
4.282107260549343E8,15798.0,690261
4.2794873157074326E8,15798.0,690306
4.2772164578922504E8,15798.0,690321
4.266014088883037E8,15798.0,690329
4.2647905591707057E8,15798.0,690343
4.264633596870256E8,15798.0,690344
4.26262479336963E8,15798.0,690353
4.260848536359029E8,15798.0,690357
4.2574156742253476E8,15798.0,690380
4.257122186526105E8,15798.0,690396
4.2562472029526E8,15798.0,690482
4.256078391371718E8,15798.0,690486
4.252042166961735E8,15798.0,690489
4.250879389495095E8,15845.0,692375
4.250578951785008E8,15845.0,692390
4.248553641600633E8,15845.0,692481
4.245530413927548E8,15845.0,692491
4.2446014429366016E8,15845.0,692492
4.244594373456241E8,15845.0,692727
4.2438005364979196E8,15845.0,692731
4.2428893950335145E8,15845.0,692827
4.2421967038130313E8,15845.0,692838
4.241455340939743E8,15845.0,692845
4.236599763670356E8,15845.0,692847
4.235844712414279E8,15861.0,692863
4.227271726310169E8,15861.0,693278
4.226196173092869E8,15861.0,693290
4.2258387350070065E8,15861.0,693291
4.224404569591155E8,15861.0,693327
4.2243461867296815E8,15861.0,693330
4.224165738741541E8,15861.0,693337
4.2234402615748644E8,15861.0,693363
4.222865525803008E8,15861.0,693431
4.219283760866003E8,15861.0,693435
4.218603252094017E8,15861.0,693446
4.217579061403835E8,15861.0,693447
4.2173814992092526E8,15861.0,693467
4.2164244370657164E8,15861.0,693468
4.2154403778555894E8,15861.0,693475
4.2142210341144836E8,15861.0,693487
4.208903406928818E8,15861.0,693501
4.207178453086104E8,15861.0,693509
4.207169783327305E8,15861.0,693523
4.2071339474116105E8,15861.0,693524
4.206009585229191E8,15861.0,693525
4.203040520291758E8,15861.0,693535
4.1979374162261134E8,15876.0,693956
4.1952265323976976E8,15876.0,693963
4.194370757544658E8,15876.0,693975
4.192899526206438E8,15876.0,694023
4.190319405809786E8,15876.0,694033
4.188378209450774E8,15876.0,694042
4.181515349165254E8,15876.0,694062
4.1813127390707916E8,15876.0,694080
4.181232622636192E8,15876.0,694111
4.178200340916244E8,15876.0,694247
4.1762071417778695E8,15876.0,694250
4.1759792279208004E8,15876.0,694255
4.1757394667924833E8,15892.0,694597
4.174994466531098E8,15892.0,694600
4.1685416110719126E8,15892.0,694605
4.153721833357707E8,15892.0,694632
4.153149123749864E8,15892.0,694643
4.147611615348599E8,15892.0,694676
4.144182299329798E8,15892.0,694744
4.1438337741706026E8,15892.0,694845
4.1424002519236636E8,15892.0,694936
4.141032001994318E8,15892.0,694940
4.140115607046577E8,15892.0,694958
4.1388168936651385E8,15908.0,695375
4.138360968058579E8,15908.0,695388
4.138180732965186E8,15954.0,697431
4.134265107581702E8,15954.0,697486
4.134226361654441E8,15954.0,697499
4.132247029930011E8,15954.0,697547
4.1313772468352085E8,15954.0,697552
4.1256517627244574E8,15954.0,697565
4.1238940563531214E8,15954.0,697569
4.1173945367083937E8,15954.0,697571
4.1172253386443824E8,15954.0,697636
4.114024787088041E8,15954.0,697639
4.10955562907703E8,15954.0,697653
4.1039671349269134E8,15954.0,697677
4.100827102152543E8,15954.0,697706
4.097515350430004E8,15954.0,697715
4.0969159562942666E8,15954.0,697721
4.0968628674465555E8,15954.0,697737
4.086273465229356E8,15954.0,697738
4.086020806094304E8,15954.0,697762
4.085917469487761E8,15954.0,697863
4.0853632482191193E8,15970.0,698253
4.0846034045299757E8,15970.0,698311
4.084542454857323E8,15970.0,698313
4.084210813536014E8,15970.0,698322
4.0831224634073454E8,15970.0,698324
4.080865817241153E8,15970.0,698361
4.080512269169815E8,15970.0,698370
4.0783504026129586E8,15970.0,698381
4.0753658984029675E8,15970.0,698382
4.0740456280630666E8,15970.0,698387
4.0685344449006265E8,15970.0,698406
4.061070568564028E8,15970.0,698523
4.0606979253398424E8,15970.0,698530
4.06047293423732E8,15970.0,698546
4.0560236463955563E8,15970.0,698560
4.055079813877788E8,15970.0,698562
4.0531216526415354E8,15970.0,698580
4.0530750913113797E8,15970.0,698763
4.0516938837812614E8,15970.0,698764
4.048303404151956E8,15970.0,698766
4.046681004008016E8,15970.0,698791
4.0459514464450765E8,15970.0,698819
4.045273473548083E8,15970.0,698840
4.0433840165930235E8,15986.0,698885
4.040945093895693E8,15986.0,698887
4.040617560531265E8,15986.0,698908
4.037812268019271E8,15986.0,698909
4.0377645032523537E8,15986.0,698930
4.035508864375021E8,15986.0,698932
4.0349958898948705E8,15986.0,698937
4.0332842873987275E8,15986.0,698966
4.032618219316348E8,15986.0,698979
4.032108504091586E8,15986.0,699017
4.0296206728154653E8,15986.0,699019
4.028677673498404E8,15986.0,699074
4.026857402423976E8,16017.0,700420
4.025131205718995E8,16017.0,700435
4.0241273335045713E8,16017.0,700440
4.023694098967711E8,16064.0,702540
4.02362788448707E8,16064.0,702542
4.0231417564716756E8,16064.0,702556
4.022082969044461E8,16064.0,702747
4.021872833321623E8,16064.0,702755
4.018132657417912E8,16064.0,702760
4.0178245629132026E8,16064.0,702764
4.017050605632713E8,16064.0,702774
4.01373447897076E8,16064.0,702775
4.0136658627567434E8,16064.0,702795
4.0119269887875867E8,16064.0,702804
4.011768787019696E8,16064.0,702820
4.011718362108631E8,16064.0,702839
4.0116907072383726E8,16064.0,702840
4.0104636295791763E8,16064.0,703168
4.004587120514888E8,16064.0,703194
4.002866271356334E8,16064.0,703195
3.999097412281583E8,16064.0,703204
3.9988969467559713E8,16079.0,703208
3.998204911408829E8,16079.0,703211
3.997027673730168E8,16079.0,703224
3.99457191573863E8,16079.0,703303
3.994171919316938E8,16079.0,703309
3.9941375471081597E8,16079.0,703347
3.992180296615123E8,16079.0,703352
3.9905925054755145E8,16126.0,705487
3.9874322527032685E8,16126.0,705534
3.986158916240708E8,16126.0,705549
3.9832415936899483E8,16126.0,705578
3.982672134268109E8,16126.0,705582
3.9814684356283325E8,16126.0,705591
3.9798360538069344E8,16126.0,705637
3.975545987702129E8,16126.0,705654
3.9735340705048734E8,16126.0,706063
3.972514812143646E8,16142.0,706363
3.971005298535729E8,16142.0,706380
3.964020036124223E8,16142.0,706396
3.9630466781153303E8,16142.0,706470
3.9612846678971356E8,16142.0,706478
3.959781298696764E8,16142.0,706479
3.956133003007874E8,16142.0,706481
3.9534280227241343E8,16142.0,706488
3.9511959972517514E8,16142.0,706490
3.951100635967618E8,16142.0,706492
3.951049512111245E8,16142.0,706510
3.9502884978988326E8,16142.0,706521
3.9499980335118675E8,16142.0,706539
3.9463854329443794E8,16142.0,706541
3.94201235279818E8,16142.0,706555
3.940314691422035E8,16142.0,706580
3.932036757495366E8,16142.0,706768
3.9305165721417195E8,16142.0,706770
3.92829986791919E8,16142.0,706781
3.9264949705645716E8,16142.0,706794
3.921746512915039E8,16158.0,707124
3.9180532435130185E8,16158.0,707137
3.916095430107971E8,16158.0,707161
3.9146894249694896E8,16158.0,707192
3.9113060734410256E8,16158.0,707206
3.9080746863705856E8,16158.0,707210
3.9078475740070224E8,16158.0,707215
3.9073728795693725E8,16158.0,707224
3.90678360363909E8,16158.0,707228
3.906735902223208E8,16158.0,707250
3.90608263437837E8,16158.0,707268
3.905479354404367E8,16173.0,708205
3.9029172737191945E8,16173.0,708208
3.901738270396065E8,16173.0,708221
3.8995888525839114E8,16173.0,708232
3.8928071293125135E8,16189.0,708577
3.890620575897187E8,16189.0,708593
3.8885881984780955E8,16204.0,709192
3.888512154459243E8,16204.0,709200
3.88705236836176E8,16204.0,709206
3.885779103899657E8,16204.0,709214
3.884134570637253E8,16204.0,709254
3.883618806451225E8,16204.0,709267
3.881813003981476E8,16204.0,709271
3.881659266016804E8,16204.0,709284
3.8812496682424253E8,16204.0,709291
3.880904314723568E8,16204.0,709670
3.8797913304098946E8,16204.0,709689
3.8784914730790126E8,16204.0,709694
3.869749622438831E8,16220.0,710092
3.86854986238132E8,16220.0,710129
3.865720141736852E8,16220.0,710180
3.8651873054336935E8,16220.0,710218
3.8623705311927927E8,16220.0,710226
3.8613233067156094E8,16220.0,710237
3.85953731748859E8,16220.0,710254
3.8557822628796375E8,16220.0,710289
3.852377362554145E8,16220.0,710297
3.8521360670920336E8,16220.0,710319
3.8488412407869005E8,16220.0,710462
3.8486057322126985E8,16220.0,710503
3.847597772470443E8,16236.0,710818
3.844861778734089E8,16236.0,710821
3.841232383709795E8,16236.0,710834
3.835591761001485E8,16236.0,710908
3.8348187493224263E8,16236.0,710913
3.830717243735797E8,16236.0,710925
3.828636219417644E8,16236.0,710978
3.8264387628936553E8,16236.0,710979
3.822809082794603E8,16236.0,710989
3.8212659212227833E8,16236.0,711013
3.815985928472476E8,16236.0,711029
3.8155787822516894E8,16236.0,711058
3.8104427182328826E8,16267.0,712336
3.8093831165500236E8,16267.0,712341
3.809242407802147E8,16439.0,720177
3.80718892596037E8,16439.0,720273
3.805531872829298E8,16439.0,720286
3.801062396632763E8,16439.0,720341
3.7991904098834246E8,16439.0,720354
3.7990176259057325E8,16439.0,720355
3.798438031473556E8,16439.0,720424
3.798078933741475E8,16439.0,720428
3.7959430095304126E8,16454.0,720946
3.795568051803791E8,16454.0,720981
3.794696410189994E8,16486.0,721798
3.794000978253378E8,16486.0,721802
3.7898913616847616E8,16486.0,721820
3.78846312982456E8,16486.0,721826
3.782092710234592E8,16486.0,721836
3.781787636951306E8,16486.0,721837
3.781399762976622E8,16486.0,721895
3.780304291644835E8,16486.0,721933
3.779944819408525E8,16486.0,721949
3.7798440019748867E8,16486.0,721951
3.7791589856936926E8,16486.0,722007
3.7788607627715784E8,16486.0,722022
3.7775869085776335E8,16486.0,722160
3.774937880093375E8,16486.0,722185
3.7730626931191933E8,16486.0,722224
3.7725964308001256E8,16486.0,722250
3.7712344767814386E8,16501.0,722565
3.770586506998189E8,16501.0,722576
3.768119242031429E8,16501.0,722600
3.766981532593306E8,16501.0,722612
3.7654117521830684E8,16501.0,722621
3.7630079328252023E8,16501.0,722635
3.7591205398030823E8,16501.0,722636
3.752659629030574E8,16501.0,722637
3.751911192961922E8,16501.0,722640
3.7478058802383435E8,16501.0,722662
3.747631234029447E8,16501.0,722701
3.746177351844895E8,16517.0,723073
3.7425748130311656E8,16517.0,723079
3.7354498605890584E8,16517.0,723083
3.735300469420855E8,16517.0,723104
3.734963996822758E8,16517.0,723127
3.732386272561943E8,16517.0,723130
3.73190313984239E8,16533.0,723732
3.73011112839315E8,16533.0,723737
3.730017840639542E8,16533.0,723741
3.728938314385492E8,16533.0,724018
3.727282312031091E8,16533.0,724026
3.724948931883995E8,16533.0,724031
3.7171824165333027E8,16533.0,724178
3.7159763260715127E8,16533.0,724184
3.715908201209121E8,16533.0,724248
3.7157135703978753E8,16533.0,724285
3.715684754896058E8,16533.0,724296
3.714727148948478E8,16533.0,724299
3.714223818772931E8,16533.0,724323
3.713598663230706E8,16533.0,724331
3.7107661327877015E8,16533.0,724342
3.710606781869251E8,16533.0,724344
3.709744924029881E8,16579.0,726022
3.699669918083828E8,16579.0,726042
3.699119546363301E8,16579.0,726087
3.6974251557327986E8,16579.0,726103
3.694739811687073E8,16579.0,726109
3.693654015564166E8,16579.0,726117
3.6917859958364964E8,16579.0,726159
3.68915750816759E8,16579.0,726459
3.683358364238508E8,16595.0,726670
3.6825395632432234E8,16595.0,726722
3.679829214338321E8,16595.0,726745
3.677558000253559E8,16611.0,727454
3.6770584107093203E8,16611.0,727455
3.6686358606863254E8,16611.0,727460
3.668552071927526E8,16611.0,727475
3.6677643901759475E8,16611.0,727479
3.6675347568306124E8,16611.0,727485
3.66623748727516E8,16611.0,727494
3.6644139677848303E8,16611.0,727680
3.661044275578551E8,16611.0,727684
3.6603165148050135E8,16611.0,727703
3.6582684298020893E8,16611.0,727706
3.65459665362494E8,16611.0,727727
3.651872422623953E8,16611.0,727728
3.650400235694193E8,16611.0,727779
3.650116438487157E8,16611.0,727857
3.649718812058081E8,16611.0,727865
3.649617306970364E8,16611.0,727937
3.644137462902969E8,16611.0,727942
3.641691700014496E8,16611.0,727954
3.6416000788036674E8,16611.0,728027
3.6388672201324385E8,16611.0,728033
3.637925488716477E8,16626.0,728054
3.6334868427526355E8,16626.0,728063
3.6235012665966547E8,16626.0,728074
3.6234902544176084E8,16626.0,728081
3.618368099705519E8,16626.0,728242
3.618250842352062E8,16626.0,728263
3.6170021727975196E8,16626.0,728268
3.61695564351788E8,16626.0,728373
3.6156190230856824E8,16626.0,728448
3.615124998149666E8,16626.0,728468
3.614054486270634E8,16626.0,728690
3.6139846898661065E8,16626.0,728710
3.6126962610099655E8,16626.0,728721
3.612544550641389E8,16626.0,728729
3.6109007091671425E8,16626.0,728736
3.6107152298327166E8,16626.0,728739
3.6091336320774627E8,16626.0,728740
3.6086646859365535E8,16626.0,728744
3.6082380457861674E8,16626.0,728745
3.603708165669424E8,16642.0,728927
3.6035796443025166E8,16642.0,728929
3.6029007999275696E8,16642.0,729095
3.602669335754827E8,16642.0,729101
3.602503995871227E8,16642.0,729104
3.6009711297139E8,16642.0,729297
3.600605740524875E8,16642.0,729299
3.5996855498033714E8,16642.0,729300
3.5969351699028146E8,16642.0,729400
3.5968134008996665E8,16642.0,729490
3.59218883471879E8,16658.0,729744
3.5916167164274454E8,16658.0,729747
3.591363830703553E8,16658.0,730063
3.5894211464720774E8,16658.0,730080
3.589207412590287E8,16658.0,730108
3.588864465139121E8,16658.0,730147
3.587331161005324E8,16658.0,730157
3.587001296278462E8,16658.0,730158
3.586728281902755E8,16673.0,730256
3.5866926387699115E8,16673.0,730267
3.584804370053629E8,16673.0,730288
3.582179689718416E8,16673.0,730300
3.5809008844527245E8,16673.0,730302
3.577543573391086E8,16673.0,730319
3.573583254350279E8,16673.0,730466
3.572973980216578E8,16673.0,730507
3.571795180604021E8,16673.0,730542
3.5679532831153053E8,16673.0,730555
3.5678432835108393E8,16673.0,730556
3.566784807189655E8,16673.0,730567
3.565068057077693E8,16673.0,730592
3.565064761607034E8,16673.0,730596
3.5625678274741256E8,16673.0,730626
3.562525271350324E8,16720.0,732810
3.5600028770574456E8,16720.0,732814
3.557491903270053E8,16720.0,732851
3.5556401213881445E8,16720.0,732855
3.555124160254362E8,16720.0,732937
3.552100148952548E8,16720.0,732950
3.551823418980458E8,16720.0,732963
3.551609705196471E8,16720.0,732964
3.550311593038035E8,16720.0,732972
3.549946701754949E8,16736.0,733419
3.549836144256834E8,16736.0,733470
3.5484293572894925E8,16736.0,733493
3.5478206299046475E8,16736.0,733499
3.5464813709533954E8,16736.0,733678
3.544538150667541E8,16736.0,733684
3.5430110031328547E8,16736.0,733697
3.542242771518182E8,16736.0,733729
3.539891800475096E8,16736.0,733745
3.538955832237482E8,16736.0,733769
3.538881451831002E8,16736.0,733780
3.538672016611983E8,16736.0,733855
3.537953987970547E8,16751.0,733882
3.537063008329413E8,16751.0,733949
3.536143851884428E8,16751.0,734001
3.532646253782002E8,16751.0,734003
3.5326448844537616E8,16751.0,734016
3.527459225548736E8,16751.0,734028
3.5265065628434074E8,16751.0,734535
3.5242742188081247E8,16751.0,734564
3.520186551131088E8,16751.0,734567
3.519109556114078E8,16751.0,734580
3.518783281000542E8,16751.0,734585
3.518307554871013E8,16798.0,736525
3.517543971851162E8,16798.0,736544
3.5165253471139246E8,16798.0,736545
3.5156311188108844E8,16798.0,736572
3.515401133890429E8,16798.0,736577
3.515394428394539E8,16798.0,736597
3.5147189609702075E8,16798.0,736637
3.5145633229447764E8,16798.0,736646
3.5143675047303164E8,16798.0,736684
3.5130127736151767E8,16798.0,736728
3.512291254070848E8,16798.0,736733
3.509861556327892E8,16798.0,736746
3.5075029483208543E8,16814.0,736861
3.5073071926576465E8,16814.0,736879
3.504861805752724E8,16814.0,736882
3.502596854189699E8,16814.0,737004
3.499779906363189E8,16814.0,737006
3.4987970320843107E8,16814.0,737035
3.4934707942166877E8,16814.0,737046
3.4846468436480445E8,16814.0,737097
3.4828856603775895E8,16814.0,737502
3.4817643593413556E8,16830.0,737601
3.477386335447628E8,16830.0,737743
3.476636896653644E8,16830.0,737756
3.4762756967317945E8,16830.0,738120
3.475583969724516E8,16830.0,738142
3.4723366967048174E8,16830.0,738153
3.471959972689194E8,16830.0,738158
3.4718928038083935E8,16861.0,739129
3.4710881894002265E8,16861.0,739288
3.4697269265444404E8,16861.0,739291
3.468219207367473E8,16861.0,739335
3.467174606210132E8,16861.0,739638
3.463478116985643E8,16861.0,739642
3.463465970725597E8,16861.0,739686
3.459010468213761E8,16861.0,739713
3.457473343847196E8,16861.0,739775
3.4570666595778877E8,16861.0,739781
3.4552518125005287E8,16876.0,739808
3.4516157803949404E8,16892.0,740637
3.450842450483255E8,16892.0,740873
3.4503454645850813E8,16892.0,740916
3.449984471866792E8,16892.0,740922
3.448110613952598E8,16892.0,741176
3.447692717241399E8,16892.0,741185
3.4395036406456554E8,16892.0,741186
3.4319054521283746E8,16892.0,741247
3.429974289035922E8,16892.0,741250
3.429836280627178E8,16908.0,741293
3.429524345770664E8,16908.0,741299
3.42884237966409E8,16908.0,741305
3.427309526914404E8,16908.0,741334
3.4271388121403396E8,16908.0,741339
3.424928596648089E8,16908.0,741346
3.424750053063533E8,16908.0,741366
3.4241855748766935E8,16908.0,741383
3.421445451481951E8,16908.0,741472
3.4205680889407784E8,16908.0,741542
3.419810041829772E8,16908.0,741588
3.4192154815374386E8,16908.0,741597
3.417676896894981E8,16908.0,741644
3.4159989766940105E8,16908.0,741647
3.4147061395867044E8,16908.0,741676
3.413154893921916E8,16908.0,741677
3.412596471493422E8,16908.0,741681
3.4120890510089153E8,16923.0,742300
3.410210754706567E8,16923.0,742310
3.410059931140427E8,16923.0,742339
3.407360918393459E8,16923.0,742353
3.406788219965247E8,16923.0,742354
3.406236167691847E8,16923.0,742355
3.404906294759839E8,16923.0,742363
3.4046411800894374E8,16923.0,742369
3.4035071529059744E8,16923.0,742535
3.4018897579793787E8,16923.0,742544
3.401748547903447E8,16939.0,742791
3.401035338095771E8,16939.0,742802
3.399704138747696E8,16939.0,742805
3.397987507452952E8,16939.0,743431
3.397620457550514E8,16955.0,743458
3.397565837731846E8,16955.0,743465
3.397470684809002E8,16955.0,743474
3.396626402697948E8,16955.0,743548
3.3927122839660436E8,16955.0,743557
3.391854981910368E8,16955.0,743600
3.391208501149557E8,16955.0,743736
3.391050869306576E8,16955.0,743738
3.3852354612536156E8,16955.0,743787
3.384316868463656E8,16955.0,743803
3.383097844268724E8,16955.0,743808
3.38210814158654E8,16955.0,743809
3.3820975761844045E8,16955.0,743811
3.3807951119566905E8,16955.0,743951
3.3781746050132424E8,16955.0,743983
3.3763710620474666E8,16955.0,743989
3.3748002955457866E8,16955.0,743995
3.374740416984205E8,16955.0,744034
3.374699770705092E8,16955.0,744040
3.374613651009493E8,16955.0,744154
3.3711472521595687E8,16955.0,744155
3.370095242704967E8,16955.0,744167
3.3698328380118954E8,16970.0,744213
3.369480685192167E8,16970.0,744345
3.368381273338126E8,16970.0,744352
3.3653182654180837E8,16970.0,744379
3.364216891616149E8,16970.0,744388
3.3638890265977854E8,16970.0,744425
3.363309538357276E8,16970.0,744439
3.361107259264053E8,16970.0,744575
3.359822219891532E8,16970.0,744733
3.35909171915513E8,16970.0,744746
3.3578646511752045E8,16970.0,744747
3.3550312048494256E8,16970.0,744757
3.353731893658433E8,16970.0,744813
3.3536680306426096E8,16970.0,744816
3.35280189093063E8,16970.0,744817
3.3515718040621847E8,16970.0,744825
3.349469359676507E8,16970.0,744835
3.347781526519798E8,16970.0,744836
3.347386222266276E8,16970.0,744878
3.346884550372351E8,16970.0,744884
3.3431897054340273E8,16986.0,745164
3.3427030493637407E8,16986.0,745196
3.342401850293104E8,16986.0,745220
3.3423866029453015E8,16986.0,745240
3.338078949592463E8,16986.0,745251
3.3379291365419394E8,16986.0,745269
3.3377931641255367E8,16986.0,745286
3.3367549377044654E8,16986.0,745296
3.336228500815565E8,16986.0,745303
3.3359096638525563E8,16986.0,745319
3.333132212547248E8,16986.0,745371
3.325608151372259E8,17001.0,745681
3.3245348696607965E8,17001.0,745700
3.3221011590315855E8,17001.0,745706
3.3189623660640067E8,17001.0,745742
3.31818949026937E8,17001.0,746102
3.314355321557481E8,17001.0,746105
3.313573821906202E8,17001.0,746117
3.312933799593229E8,17001.0,746118
3.312911364013442E8,17001.0,746152
3.312449141137916E8,17001.0,746153
3.3113987440068054E8,17001.0,746154
3.309626058041006E8,17001.0,746176
3.3085441009139377E8,17001.0,746187
3.307160433543882E8,17001.0,746221
3.306903678700841E8,17001.0,746222
3.304715104194189E8,17001.0,746371
3.303696943175989E8,17017.0,746562
3.301929174982258E8,17017.0,746564
3.3000676056329495E8,17017.0,746588
3.2997062060261834E8,17017.0,746989
3.299333795200005E8,17017.0,747011
3.297398269925385E8,17017.0,747033
3.29621387399983E8,17017.0,747037
3.295283324689731E8,17033.0,747139
3.294763006545607E8,17033.0,747301
3.2921665402509654E8,17033.0,747307
3.2921053376255393E8,17033.0,747319
3.2916302592847604E8,17080.0,749183
3.2889977501832837E8,17080.0,749211
3.2864450527918696E8,17080.0,749225
3.284965859837528E8,17080.0,749237
3.2848098870852405E8,17080.0,749270
3.283256178378158E8,17080.0,749276
3.282820661443179E8,17080.0,749298
3.281636536576635E8,17080.0,749334
3.2815234092719436E8,17080.0,749336
