Evaluation,Time,Iteration
5.799568116475486E8,14732.0,593222
5.797894524360394E8,14732.0,593223
5.795331589060647E8,14732.0,593226
5.790441377107581E8,14732.0,593227
5.789089904066725E8,14732.0,593230
5.786610003968356E8,14732.0,593235
5.779565780043246E8,14732.0,593254
5.779066478860248E8,14732.0,593267
5.778521276607777E8,14732.0,593269
5.775560862357608E8,14732.0,593270
5.775035067749808E8,14732.0,593273
5.769149192088457E8,14732.0,593463
5.768074622052943E8,14732.0,593469
5.765267585046706E8,14732.0,593486
5.764823224548784E8,14732.0,593512
5.764547035227687E8,14732.0,593513
5.762699083494043E8,14732.0,593515
5.759938585154977E8,14732.0,593575
5.755175150407324E8,14748.0,593610
5.751443466161294E8,14748.0,593787
5.748899383226857E8,14748.0,593857
5.744997845458429E8,14748.0,593859
5.742046343807852E8,14748.0,593945
5.741714497554249E8,14748.0,593946
5.741588449521053E8,14748.0,593948
5.740008874132692E8,14748.0,593951
5.739904626942139E8,14748.0,594063
5.734469890464725E8,14748.0,594144
5.731829771920462E8,14748.0,594184
5.731746397231762E8,14748.0,594190
5.729314997987089E8,14748.0,594191
5.728552314820634E8,14779.0,595212
5.725349685671971E8,14779.0,595230
5.71298867246421E8,14779.0,595328
5.70562949571023E8,14779.0,595332
5.700367064604176E8,14779.0,595411
5.697302447625104E8,14779.0,595427
5.691508376402082E8,14779.0,595456
5.686620485172048E8,14779.0,595457
5.685333334064721E8,14795.0,596231
5.677427973167901E8,14795.0,596255
5.673384478699973E8,14795.0,596261
5.672395810298449E8,14795.0,596263
5.668941477793138E8,14795.0,596266
5.668635924220345E8,14795.0,596332
5.668585448644478E8,14795.0,596367
5.666693652298027E8,14810.0,596520
5.66468278409403E8,14810.0,596521
5.66383564980055E8,14810.0,596619
5.64999088420814E8,14810.0,596628
5.63885515428924E8,14810.0,596630
5.638055661179475E8,14810.0,596634
5.634963124600334E8,14810.0,596639
5.632823895221151E8,14810.0,596644
5.626122276256367E8,14810.0,596646
5.62371895836506E8,14810.0,596658
5.623396658731173E8,14810.0,596859
5.622155180177106E8,14810.0,596971
5.618083249237546E8,14810.0,596972
5.61770143782925E8,14810.0,596975
5.614565578452938E8,14810.0,596984
5.596424698192185E8,14826.0,597206
5.596336117586303E8,14826.0,597214
5.596259171453096E8,14826.0,597333
5.590216817336696E8,14826.0,597336
5.589383098554919E8,14826.0,597346
5.586207957324762E8,14826.0,597355
5.578346619490148E8,14826.0,597417
5.577816129550548E8,14842.0,598294
5.572370825484939E8,14842.0,598310
5.57135129564355E8,14842.0,598322
5.570957306966223E8,14842.0,598328
5.570003993077949E8,14842.0,598345
5.569210808002816E8,14842.0,598347
5.56832471117222E8,14842.0,598348
5.568046189292883E8,14842.0,598351
5.565744101830825E8,14842.0,598372
5.565023682332195E8,14842.0,598383
5.561747244313145E8,14842.0,598426
5.556092273403243E8,14842.0,598428
5.553561690880784E8,14842.0,598430
5.55278641032794E8,14842.0,598433
5.550706427358178E8,14842.0,598469
5.549683035058872E8,14842.0,598479
5.544121220400081E8,14842.0,598481
5.543830768503389E8,14842.0,598533
5.543273416069164E8,14842.0,598544
5.538960739801958E8,14842.0,598545
5.538122995252937E8,14842.0,598552
5.532738296866559E8,14842.0,598580
5.527422523128892E8,14842.0,598588
5.526909721475844E8,14842.0,598593
5.52613931192149E8,14857.0,598845
5.523847348686712E8,14857.0,598846
5.521451393716674E8,14857.0,598850
5.519815575180064E8,14857.0,598873
5.502645979909708E8,14857.0,598874
5.499134019478658E8,14888.0,600101
5.489147866681604E8,14888.0,600106
5.488690040536945E8,14888.0,600122
5.483372135875123E8,14888.0,600123
5.478551120055722E8,14888.0,600126
5.467453453335114E8,14888.0,600127
5.452519064396967E8,14888.0,600133
5.452438621867591E8,14888.0,600135
5.441029112579535E8,14888.0,600582
5.439895004824218E8,14888.0,600585
5.433146152043729E8,14888.0,600614
5.430891424694929E8,14904.0,600712
5.424005048425379E8,14904.0,600713
5.422785763286849E8,14904.0,600726
5.417788248111292E8,14904.0,600736
5.416629252120707E8,14904.0,600742
5.410242471261652E8,14904.0,600789
5.408164384072149E8,14920.0,601796
5.407653762590646E8,14920.0,601805
5.407182616423155E8,14920.0,601811
5.402261202368625E8,14920.0,601817
5.400720765115546E8,14935.0,602180
5.395149678686256E8,14951.0,602913
5.389492861247076E8,14951.0,602917
5.37843228685624E8,14951.0,603340
5.372080227888718E8,14951.0,603350
5.371762627802794E8,14951.0,603351
5.3528949061650366E8,14951.0,603408
5.346704893234793E8,14951.0,603411
5.3459415242323947E8,14951.0,603413
5.3452133196955097E8,14951.0,603416
5.332367095516308E8,15154.0,612105
5.3253097605786186E8,15154.0,612451
5.3164075990057224E8,15154.0,612464
5.311088890451741E8,15154.0,612466
5.299520038606525E8,15154.0,612468
5.2975848056949234E8,15154.0,612469
5.2952894950952184E8,15154.0,612471
5.293546816445471E8,15154.0,612474
5.290111859492518E8,15170.0,612496
5.288789323191984E8,15170.0,612498
5.286463674231388E8,15170.0,612502
5.285392767645712E8,15170.0,612554
5.284272377678285E8,15170.0,612586
5.2733344996703154E8,15170.0,612623
5.2656934232176757E8,15170.0,612626
5.261326525637674E8,15170.0,612656
5.2581022714391744E8,15170.0,612663
5.256601420735221E8,15170.0,612664
5.25567924724332E8,15170.0,612707
5.2540384260222894E8,15170.0,612734
5.247649493882056E8,15170.0,612741
5.242850178484082E8,15170.0,612742
5.2421789657294476E8,15170.0,612745
5.24181475373666E8,15170.0,612772
5.2415905178016776E8,15170.0,612778
5.239489917351811E8,15170.0,612781
5.2364030089341503E8,15170.0,612784
5.22807201774046E8,15170.0,612792
5.2222624739091545E8,15170.0,612793
5.2207890194502026E8,15170.0,612797
5.214363142447985E8,15170.0,612806
5.213855332345307E8,15185.0,613364
5.2065874764251465E8,15185.0,613374
5.206036369587037E8,15185.0,613383
5.205187832748317E8,15185.0,613384
5.2030872213126975E8,15185.0,613392
5.192945361168E8,15185.0,613397
5.189059409084154E8,15185.0,613398
5.184178400753841E8,15185.0,613451
5.180118933518822E8,15185.0,613472
5.1765222495990986E8,15185.0,613478
5.1762554598256826E8,15201.0,614005
5.175236778712788E8,15201.0,614018
5.1696814218259674E8,15263.0,616925
5.1615292578791E8,15263.0,616931
5.157279340102274E8,15263.0,616940
5.15527286118723E8,15263.0,616947
5.1503116373738116E8,15263.0,616956
5.148850579830375E8,15263.0,616966
5.147264825877926E8,15263.0,616967
5.144726123553287E8,15263.0,616988
5.1387956644551784E8,15263.0,617006
5.136974710418432E8,15263.0,617091
5.133859516505805E8,15279.0,617458
5.1258272819677764E8,15279.0,617529
5.1247261617639047E8,15279.0,617548
5.1221658535136783E8,15279.0,617562
5.1117606780603284E8,15279.0,617658
5.099932239127213E8,15279.0,617661
5.098066388260788E8,15279.0,617662
5.0906659684216094E8,15279.0,617896
5.0886373287858546E8,15279.0,617906
5.087897535678416E8,15279.0,617924
5.0815009871691453E8,15279.0,617970
5.080446722864348E8,15295.0,618534
5.076585830414292E8,15310.0,618561
5.0764705688147414E8,15310.0,618572
5.0737421396997863E8,15310.0,618710
5.073204258312807E8,15310.0,618731
5.072202683072064E8,15310.0,618764
5.068780385271846E8,15310.0,618765
5.0679853730787206E8,15310.0,618780
5.067434864550664E8,15310.0,618807
5.055450276454893E8,15310.0,618827
5.048450343431051E8,15310.0,618845
5.045900940918806E8,15310.0,618879
5.044472840267142E8,15310.0,618886
5.036205076633674E8,15310.0,619018
5.0195335417307884E8,15310.0,619024
5.018069964718787E8,15310.0,619036
5.010846204464144E8,15342.0,620070
5.010096955921903E8,15342.0,620077
5.0092359250952315E8,15342.0,620084
5.007047245631184E8,15342.0,620093
5.0002682287164915E8,15342.0,620094
4.99522901901163E8,15342.0,620338
4.9925865364534515E8,15342.0,620344
4.991505689623448E8,15342.0,620348
4.989078675641943E8,15357.0,621321
4.983560341011179E8,15357.0,621338
4.9812075612302274E8,15357.0,621340
4.978592107605003E8,15357.0,621345
4.975714343626832E8,15357.0,621356
4.965762862892155E8,15357.0,621358
4.963257766495153E8,15357.0,621359
4.9625819389041466E8,15357.0,621362
4.9547308199896264E8,15373.0,621386
4.9378637189164984E8,15373.0,621395
4.937861166822993E8,15373.0,621406
4.937790217454562E8,15373.0,621416
4.9371934388425386E8,15373.0,621418
4.936112786252358E8,15373.0,621463
4.9326737007421184E8,15373.0,621514
4.9310153114774257E8,15373.0,621526
4.9259462078712606E8,15373.0,621534
4.917931110883073E8,15373.0,621556
4.9163858464832956E8,15388.0,622642
4.9153569148305786E8,15388.0,622649
4.914955482527832E8,15388.0,622663
4.914373417631345E8,15388.0,622706
4.909332401978713E8,15388.0,622713
4.908518988550728E8,15388.0,622720
4.9072951895600986E8,15388.0,622723
4.907262215722018E8,15388.0,622731
4.9060025276842636E8,15388.0,622741
4.9012236776993054E8,15388.0,622745
4.8972510032627517E8,15388.0,622751
4.8926569329089916E8,15388.0,622770
4.888918886032111E8,15388.0,622785
4.8810865621365184E8,15388.0,622809
4.880585283379685E8,15388.0,622811
4.879075320715357E8,15388.0,622816
4.8784875748172307E8,15388.0,622825
4.872828073396129E8,15404.0,622832
4.8712723918070304E8,15404.0,622836
4.85488176849536E8,15404.0,622840
4.8526931878207827E8,15404.0,622844
4.85238749520858E8,15404.0,622861
4.851725762908505E8,15404.0,622862
4.8505021178972E8,15404.0,622870
4.848060157736823E8,15404.0,622871
4.8477815967684996E8,15404.0,622900
4.844519826794673E8,15404.0,622902
4.8409154704810846E8,15404.0,622905
4.83339323321115E8,15404.0,623090
4.832611000483187E8,15404.0,623091
4.832597230092901E8,15404.0,623113
4.83237621906284E8,15404.0,623119
4.82893825006615E8,15404.0,623136
4.825109304646258E8,15404.0,623145
4.8236106162782997E8,15404.0,623164
4.815393078240375E8,15404.0,623170
4.8095869682601804E8,15420.0,623583
4.8052630640916264E8,15420.0,623589
4.8038240064949787E8,15420.0,623633
4.80177054733354E8,15420.0,623634
4.799905511666094E8,15420.0,623641
4.798286483766137E8,15435.0,624540
4.790779856778666E8,15435.0,624550
4.7873660206459963E8,15435.0,624695
4.780634962882165E8,15435.0,624696
4.7805572955041766E8,15435.0,624699
4.779727405770453E8,15435.0,624700
4.773563663888347E8,15435.0,624733
4.7638841747371817E8,15435.0,624750
4.7610474409227717E8,15435.0,624767
4.75793061397838E8,15435.0,624779
4.7545139129549783E8,15467.0,626226
4.7504746706976646E8,15467.0,626272
4.746454560613145E8,15482.0,626739
4.7450986369435513E8,15482.0,626741
4.7430439299435025E8,15482.0,626803
4.741518021895146E8,15482.0,626813
4.736265858238327E8,15482.0,626816
4.732877789872196E8,15498.0,627786
4.7291295411707175E8,15498.0,627788
4.725230805549742E8,15498.0,627818
4.717629754466127E8,15498.0,627840
4.714421982028533E8,15498.0,627901
4.709934301537365E8,15498.0,627907
4.70934146215757E8,15498.0,627913
4.7037176029161656E8,15498.0,627920
4.699422084666902E8,15513.0,628126
4.698779086286396E8,15513.0,628137
4.697956734828432E8,15513.0,628474
4.6961323171450156E8,15513.0,628485
4.6914585553087443E8,15513.0,628494
4.688575460249115E8,15513.0,628504
4.684589320465838E8,15513.0,628508
4.6832064100154364E8,15513.0,628538
4.6822820861810756E8,15513.0,628545
4.6782937592380655E8,15513.0,628549
4.675650527092251E8,15513.0,628550
4.6681574886558706E8,15513.0,628557
4.6673814970807296E8,15513.0,628571
4.665304996853075E8,15513.0,628577
4.662249609749171E8,15529.0,628847
4.6595462289518386E8,15529.0,628865
4.655360772592811E8,15529.0,628866
4.654288376407727E8,15545.0,629458
4.652238793750987E8,15545.0,629779
4.6512610625115263E8,15545.0,629781
4.6492508897743374E8,15545.0,629934
4.644393351327562E8,15545.0,629937
4.64380003873228E8,15545.0,629966
4.6416685241469336E8,15545.0,629983
4.6329413856159496E8,15545.0,629990
4.631810166858013E8,15545.0,630014
4.631757211352239E8,15545.0,630028
4.631513021624843E8,15545.0,630030
4.629397872325523E8,15545.0,630032
4.6267408415583634E8,15545.0,630092
4.625214787455884E8,15560.0,630094
4.62463026739941E8,15560.0,630106
4.6244435801691496E8,15560.0,630114
4.624301881031374E8,15560.0,630115
4.621108379101021E8,15560.0,630123
4.6205564449654984E8,15560.0,630128
4.619136415807047E8,15560.0,630170
4.618219090518917E8,15560.0,630231
4.6137488945944655E8,15576.0,631288
4.60380913441234E8,15576.0,631294
4.602734336904762E8,15576.0,631362
4.591000917030554E8,15576.0,631369
4.589449641438173E8,15576.0,631372
4.5892195296757686E8,15576.0,631388
4.586734989774617E8,15576.0,631394
4.5852170513700604E8,15576.0,631395
4.584724367069237E8,15576.0,631401
4.5741426056609535E8,15576.0,631422
4.5724528474971807E8,15576.0,631435
4.5711092353039616E8,15576.0,631445
4.569758351367353E8,15576.0,631451
4.568676583983141E8,15576.0,631461
4.568341053355207E8,15623.0,633064
4.568158658809276E8,15623.0,633066
4.56641943696051E8,15623.0,633068
4.5598362407519525E8,15623.0,633150
4.5593969982238865E8,15623.0,633234
4.553262989538729E8,15623.0,633236
4.537043833245814E8,15623.0,633327
4.535802743251408E8,15623.0,633336
4.5307866870157206E8,15623.0,633349
4.529926978395101E8,15623.0,633354
4.528511548606973E8,15623.0,633361
4.522507113049749E8,15623.0,633376
4.5093941257550097E8,15623.0,633381
4.500695607911463E8,15623.0,633392
4.498389519642863E8,15623.0,633411
4.497620859777405E8,15623.0,633418
4.49344357854836E8,15623.0,633452
4.485750001347005E8,15623.0,633460
4.484912395547267E8,15623.0,633497
4.479577801665973E8,15623.0,633514
4.4770588125210047E8,15623.0,633515
4.477048602491934E8,15623.0,633520
4.467432157467461E8,15638.0,634238
4.4654083981824094E8,15638.0,634324
4.462854267447371E8,15638.0,634330
4.456218900823561E8,15638.0,634347
4.4559157996618855E8,15638.0,634348
4.455422534280293E8,15638.0,634351
4.4457383745439196E8,15638.0,634378
4.444312017995567E8,15638.0,634380
4.431374092583669E8,15638.0,634383
4.430956988409564E8,15654.0,634476
4.427727731081656E8,15654.0,634550
4.4255540510545003E8,15654.0,634574
4.4233551825328434E8,15654.0,634588
4.423232628564004E8,15654.0,634602
4.421680820813862E8,15654.0,634607
4.4200092151009244E8,15654.0,634624
4.416148587647456E8,15654.0,634628
4.41277647337138E8,15685.0,636514
4.412253494515633E8,15685.0,636518
4.41116769133188E8,15810.0,641745
4.40632404477634E8,15810.0,641754
4.3968359567879224E8,15810.0,642085
4.393432729405634E8,15810.0,642091
4.392567418220529E8,15826.0,642512
4.391182967889377E8,15826.0,642531
4.378871757164474E8,15826.0,642570
4.377790390287598E8,15826.0,642574
4.37422424671194E8,15826.0,642578
4.37405512378293E8,15826.0,642582
4.373717904827671E8,15826.0,642599
4.37364220925991E8,15826.0,642736
4.368326719361214E8,15826.0,642743
4.3681982433722013E8,15826.0,642924
4.367273127117214E8,15826.0,642928
4.3649344469043714E8,15826.0,642936
4.361852639126128E8,15826.0,642942
4.361202576589971E8,15826.0,642943
4.360812154145235E8,15826.0,642951
4.358332891963853E8,15826.0,642953
4.3577174848898387E8,15826.0,642981
4.354242608254698E8,15826.0,643071
4.3453079248080987E8,15826.0,643088
4.342212993318093E8,15826.0,643104
4.336392736429994E8,15842.0,643139
4.336190832619211E8,15842.0,643174
4.3315059077270204E8,15842.0,643182
4.3307382160398257E8,15842.0,643307
4.327612806240357E8,15842.0,643309
4.325078935253645E8,15842.0,643310
4.324460583436868E8,15842.0,643382
4.3189631337244964E8,15842.0,643389
4.3181060140762967E8,15842.0,643415
4.314037173848881E8,15842.0,643427
4.3135087480251527E8,15842.0,643430
4.309106425386237E8,15842.0,643500
4.304912221242775E8,15842.0,643672
4.302875784465204E8,15842.0,643689
4.3017782092097086E8,15842.0,643742
4.3013098048993266E8,15842.0,643743
4.299331438475375E8,15842.0,643766
4.295312156245932E8,15842.0,643767
4.2920612280446225E8,15842.0,643774
4.290205571644861E8,15842.0,643778
4.286666751269333E8,15842.0,643780
4.2853805387066096E8,15842.0,643814
4.2806982342962426E8,15842.0,643816
4.278491932781177E8,15842.0,643822
4.2751088295327073E8,15842.0,643828
4.274191140875364E8,15857.0,643847
4.2694196773856044E8,15857.0,643859
4.263687884511585E8,15857.0,643861
4.262017309585031E8,15857.0,643881
4.2576839939460385E8,15857.0,643890
4.242056381988369E8,15904.0,645830
4.240906933489773E8,15904.0,645838
4.240694824690071E8,15904.0,645843
4.2371519326862E8,15904.0,645845
4.235535931474955E8,15904.0,645852
4.235376841362848E8,15904.0,645856
4.230819030593823E8,15904.0,645859
4.2233566094183165E8,15904.0,645874
4.222797072429885E8,15904.0,645885
4.222409413992532E8,15904.0,645895
4.2222432504164857E8,15904.0,645898
4.217247128471869E8,15904.0,645957
4.216994016147835E8,15904.0,645959
4.2169543487920874E8,15904.0,645960
4.216005417160578E8,15904.0,645966
4.212913931455336E8,15904.0,645973
4.210650726725609E8,15904.0,645979
4.2081391083993316E8,15904.0,645980
4.207277995703799E8,15904.0,645982
4.202008854960166E8,15904.0,646080
4.2001754045617926E8,15904.0,646091
4.197556011192542E8,15904.0,646092
4.190565460321866E8,15904.0,646099
4.187984237550844E8,15904.0,646101
4.187336454520346E8,15904.0,646112
4.186654011403944E8,15904.0,646123
4.179790268032105E8,15904.0,646134
4.1788809442397106E8,15904.0,646138
4.1780429429751843E8,15904.0,646164
4.1776433001146567E8,15904.0,646176
4.176033195361227E8,15904.0,646326
4.17535204915245E8,15904.0,646343
4.175149557942697E8,15904.0,646356
4.1687408999838567E8,15904.0,646373
4.1685925786284244E8,15904.0,646385
4.168338988794052E8,15904.0,646389
4.1635196489279944E8,15904.0,646390
4.1618250612803733E8,15904.0,646393
4.155814229822173E8,15904.0,646398
4.1501151491134125E8,15904.0,646401
4.145593700303426E8,15904.0,646403
4.143164132526291E8,15920.0,646423
4.142576344769651E8,15920.0,646424
4.141840694500776E8,15920.0,646426
4.141610177758985E8,15920.0,646431
4.1384528262883055E8,15920.0,646440
4.1371948089845717E8,15920.0,646441
4.136668614023748E8,15920.0,646449
4.1302215581256497E8,15920.0,646459
4.1299495040242404E8,15920.0,646463
4.128642116860659E8,15920.0,646470
4.1226017367709315E8,15920.0,646487
4.1220448778065443E8,15920.0,646568
4.1174682953147125E8,15920.0,646587
4.11586731288734E8,15920.0,646603
4.1142230128353214E8,15920.0,647061
4.1117831438546145E8,15967.0,649059
4.111094108927733E8,15967.0,649081
4.09971700504442E8,15967.0,649082
4.0969492953068274E8,15967.0,649099
4.0966888921769387E8,15967.0,649113
4.095018558207211E8,15967.0,649130
4.094370032610149E8,15967.0,649131
4.091773765706569E8,15982.0,649927
4.089682800626181E8,15982.0,649936
4.083589208752162E8,15982.0,649940
4.082816244431542E8,15982.0,649962
4.0767883165512896E8,15998.0,649999
4.076607286412257E8,15998.0,650055
4.0745765607762706E8,15998.0,650059
4.073045733535826E8,15998.0,650062
4.06975122140377E8,15998.0,650076
4.0691400782460713E8,15998.0,650085
4.0674462980388784E8,15998.0,650404
4.063922333146028E8,15998.0,650412
4.0621025022873986E8,15998.0,650420
4.058062125427456E8,15998.0,650437
4.05704157575082E8,15998.0,650448
4.056092795584948E8,16014.0,650687
4.052934874911733E8,16014.0,650698
4.0497648218450314E8,16014.0,650702
4.0496601038540334E8,16029.0,651412
4.045270138101095E8,16029.0,651415
4.041065802584313E8,16029.0,651468
4.040295934678969E8,16029.0,651474
4.0381114353846896E8,16029.0,651516
4.037091646080779E8,16029.0,651532
4.020604710089594E8,16029.0,651534
4.0169516472436523E8,16029.0,651590
4.013780804326099E8,16029.0,651608
4.0102297370991397E8,16029.0,651617
4.010139123621497E8,16029.0,651688
3.998427295556918E8,16029.0,651690
3.9972524544896454E8,16029.0,651699
3.997187203512166E8,16029.0,651734
3.9959747779201686E8,16139.0,656864
3.995034081000613E8,16139.0,656865
3.9924699985953736E8,16139.0,656904
3.987417069192112E8,16139.0,656909
3.9866301597643536E8,16139.0,656917
3.984098557918321E8,16139.0,656984
3.9824740863345337E8,16139.0,657136
3.982032530767047E8,16139.0,657140
3.981593914625207E8,16154.0,657343
3.9815515075345814E8,16154.0,657358
3.978836715479949E8,16185.0,658612
3.973210421225087E8,16185.0,659222
3.971113940642093E8,16185.0,659232
3.9709730764457005E8,16185.0,659242
3.969970266503776E8,16185.0,659251
3.969621131926814E8,16185.0,659289
3.9681571106511873E8,16185.0,659292
3.967014799619786E8,16185.0,659298
3.9659678436583924E8,16185.0,659299
3.953468249572637E8,16201.0,659345
3.9534463948603475E8,16201.0,659348
3.9531797582171685E8,16201.0,659349
3.949642030089699E8,16201.0,659417
3.948343270889072E8,16201.0,659420
3.947163506582049E8,16201.0,659434
3.946339082312523E8,16201.0,659451
3.945443232693721E8,16201.0,659515
3.944770871628321E8,16201.0,659528
3.9446216072632396E8,16201.0,659557
3.9437557478099E8,16201.0,659559
3.938928628824699E8,16201.0,659697
3.936234485657089E8,16201.0,659699
3.9361990590906215E8,16201.0,659727
3.9360003620355177E8,16201.0,659925
3.9333558499338126E8,16201.0,659927
3.932019949605273E8,16217.0,659935
3.931432130604314E8,16217.0,659982
3.9295711098348147E8,16217.0,659991
3.9292047955563796E8,16217.0,660033
3.927491639220733E8,16217.0,660043
3.926629416242591E8,16217.0,660055
3.9260932477496934E8,16217.0,660067
3.921389965387932E8,16217.0,660069
3.919466536237942E8,16217.0,660071
3.9180666734092367E8,16217.0,660107
3.917763508638903E8,16217.0,660115
3.915441465935139E8,16217.0,660126
3.914264978990079E8,16217.0,660132
3.913628059206234E8,16217.0,660134
3.9086400780268824E8,16217.0,660210
3.906521679138727E8,16217.0,660220
3.902447985562727E8,16217.0,660225
3.898179501611477E8,16217.0,660238
3.897592262665585E8,16217.0,660370
3.896113204903327E8,16217.0,660381
3.8948320870741004E8,16217.0,660388
3.88921884694074E8,16217.0,660389
3.887393583167562E8,16217.0,660391
3.885539344399005E8,16217.0,660396
3.884804519146937E8,16217.0,660415
3.88249867915131E8,16217.0,660423
3.8816965455992436E8,16217.0,660426
3.8804297164087415E8,16217.0,660428
3.879211237731371E8,16217.0,660442
3.8785463372026825E8,16217.0,660450
3.870946501611407E8,16217.0,660466
3.8697549833575773E8,16217.0,660468
3.86789410537658E8,16217.0,660486
3.8670929114667445E8,16217.0,660496
3.8665982222748244E8,16232.0,660609
3.866276828099396E8,16232.0,660615
3.864757432284923E8,16232.0,660626
3.864583784857561E8,16232.0,660645
3.853216221753134E8,16232.0,660665
3.8482606960635394E8,16232.0,660666
3.8410612663042843E8,16232.0,660674
3.8404886870294297E8,16232.0,660677
3.8396221768075544E8,16232.0,660678
3.837812393342482E8,16232.0,660687
3.836339684291012E8,16232.0,660691
3.835360016519213E8,16232.0,660693
3.8328640071895564E8,16232.0,660697
3.8321559069609076E8,16232.0,660698
3.832120363104926E8,16232.0,660705
3.8300874329305595E8,16342.0,665486
3.820709841614853E8,16342.0,665515
3.8202936313350946E8,16342.0,665519
3.8190906146057534E8,16342.0,665520
3.817518217692107E8,16342.0,665526
3.814869821914047E8,16342.0,665547
3.810735581804466E8,16342.0,665580
3.8096879906219846E8,16342.0,665593
3.8094554824071795E8,16342.0,665667
3.802797202149864E8,16342.0,665677
3.7964707374563086E8,16342.0,665679
3.7947975098828536E8,16342.0,665689
3.792963923324524E8,16342.0,665697
3.7914018929541063E8,16342.0,665704
3.789384055986127E8,16342.0,665716
3.788353260088909E8,16342.0,665728
3.7857416541706055E8,16342.0,665737
3.785248602542046E8,16342.0,665751
3.782042855739806E8,16342.0,665766
3.775183894385876E8,16342.0,665771
3.7570524071139646E8,16342.0,665772
3.754764276079278E8,16342.0,665800
3.7507918062868226E8,16342.0,665804
3.749409224723361E8,16342.0,665898
3.748430208481751E8,16342.0,665903
3.745654831790989E8,16342.0,666007
3.744644918343489E8,16342.0,666011
3.739293389428195E8,16342.0,666012
3.734160540770413E8,16342.0,666022
3.7310604204521275E8,16342.0,666023
3.7304764125718075E8,16342.0,666031
3.7271370468732363E8,16342.0,666034
3.725949107364558E8,16342.0,666040
3.723262709837228E8,16342.0,666047
3.722280697016611E8,16342.0,666054
3.721995345432241E8,16342.0,666060
3.72039900556607E8,16357.0,666278
3.719622701043655E8,16357.0,666285
3.718346599296183E8,16357.0,666294
3.7171855411514926E8,16357.0,666307
3.704739429013416E8,16357.0,666324
3.701829070902043E8,16357.0,666326
3.700503820228818E8,16357.0,666477
3.69901778102148E8,16357.0,666488
3.698253736019753E8,16357.0,666499
3.693700070707084E8,16357.0,666514
3.6922892368354297E8,16357.0,666529
3.6917794408630955E8,16357.0,666566
3.687392086847754E8,16357.0,666615
3.686369301722154E8,16357.0,666636
3.6843799563334197E8,16357.0,666644
3.68380423020587E8,16357.0,666646
3.682893984348542E8,16357.0,666648
3.6819374085213745E8,16357.0,666686
3.6783230076927143E8,16357.0,666706
3.673472280790144E8,16357.0,666721
3.673344115905657E8,16357.0,666726
3.6730304790204304E8,16357.0,666735
3.6684172404419106E8,16357.0,666789
3.666631010925206E8,16373.0,667270
3.662777438845735E8,16373.0,667275
3.6602587842963904E8,16373.0,667281
3.6553661971197236E8,16373.0,667331
3.653157993470374E8,16373.0,667332
3.651820654158395E8,16435.0,670368
3.6477591653637636E8,16435.0,670370
3.64680400645934E8,16435.0,670377
3.6429108306628793E8,16482.0,671890
3.6392578508646446E8,16482.0,671894
3.6349007815192777E8,16482.0,671895
3.634144571812295E8,16482.0,671919
3.633288565605967E8,16482.0,671966
3.633272385268188E8,16482.0,671978
3.63312882332105E8,16482.0,671995
3.632538847000056E8,16482.0,672018
3.632332867134035E8,16482.0,672112
3.6318190791652787E8,16482.0,672114
3.630962380378146E8,16482.0,672138
3.6305783171399045E8,16482.0,672198
3.628042875098747E8,16482.0,672209
3.6247764108620363E8,16482.0,672267
3.624044390536223E8,16482.0,672268
3.6237286644230807E8,16482.0,672287
3.622621920084874E8,16482.0,672291
3.621227322782025E8,16482.0,672309
3.6210825128129137E8,16482.0,672329
3.6097886856829727E8,16482.0,672356
3.609302188308795E8,16482.0,672365
3.608800138846096E8,16482.0,672392
3.606579931529117E8,16482.0,672401
3.6055709554934293E8,16482.0,672407
3.6051762911592054E8,16482.0,672533
3.6051644842693794E8,16498.0,672553
3.604231837086946E8,16498.0,672559
3.6039071918232614E8,16498.0,672581
3.6022748739792675E8,16498.0,672587
3.601667776277363E8,16498.0,672589
3.598785584065252E8,16498.0,672613
3.598689437610923E8,16498.0,672711
3.5977508842360234E8,16498.0,672728
3.595836074088427E8,16498.0,672732
3.5930453836088884E8,16498.0,672751
3.5928218753080773E8,16498.0,672843
3.5922474985398984E8,16498.0,672851
3.5864538848722327E8,16498.0,673069
3.584499842655617E8,16498.0,673075
3.5826870544839936E8,16498.0,673191
3.5823592226932234E8,16623.0,678882
3.5809118444970214E8,16639.0,679373
3.578405096651137E8,16639.0,679399
3.5784001056116486E8,16639.0,679401
3.578376149563023E8,16639.0,679413
3.5747339294023734E8,16639.0,679430
3.5745766459615475E8,16654.0,679644
3.574457111683702E8,16654.0,679711
3.5702219119140106E8,16654.0,679712
3.564746567475793E8,16654.0,679715
3.5620939556763583E8,16654.0,679777
3.560633858721538E8,16654.0,679780
3.5598297830542547E8,16654.0,679801
3.554550207727734E8,16654.0,679805
3.554206761032509E8,16654.0,679809
3.551120353801975E8,16654.0,679823
3.549387408307657E8,16654.0,679828
3.5443295158013767E8,16654.0,680184
3.5432546833190167E8,16670.0,680566
3.542768122588335E8,16670.0,680572
3.539583702403227E8,16670.0,680579
3.5382787869070154E8,16670.0,680580
3.533100855928292E8,16670.0,680604
3.528863730693823E8,16670.0,680980
3.5189114408179456E8,16670.0,680986
3.5184697499597716E8,16670.0,680987
3.517810319924542E8,16670.0,680993
3.516528288778775E8,16685.0,681298
3.5161180455237067E8,16701.0,681912
3.5153754414856684E8,16717.0,683109
