Evaluation,Time,Iteration
6.356288672114831E8,14736.0,625567
6.345158995252659E8,14736.0,625605
6.335958683176855E8,14736.0,625609
6.333219004881843E8,14799.0,628853
6.331873474341024E8,14799.0,628855
6.331107474967544E8,14799.0,628856
6.32770889484012E8,14799.0,628872
6.321877538282279E8,14815.0,629007
6.311626699232793E8,14815.0,629011
6.309112819132662E8,14815.0,629046
6.308630664202114E8,14815.0,629048
6.301786148288836E8,14815.0,629055
6.300189126926603E8,14815.0,629068
6.299097132465303E8,14815.0,629069
6.298861136036905E8,14815.0,629122
6.288861592198075E8,14815.0,629126
6.283793120352168E8,14815.0,629127
6.281083563290197E8,14815.0,629448
6.280415735337518E8,14815.0,629457
6.278032926477997E8,14830.0,629661
6.276625526060252E8,14830.0,629694
6.254073666431916E8,14830.0,629696
6.252395237593807E8,14830.0,629699
6.248256218034555E8,14830.0,629720
6.243592175599467E8,14830.0,629725
6.243160706251376E8,14830.0,629726
6.239298304882087E8,14830.0,629729
6.237855679551423E8,14830.0,629980
6.236030044720336E8,14830.0,629981
6.235441531190898E8,14830.0,629989
6.233031582695255E8,14830.0,629991
6.230452469696201E8,14830.0,630005
6.230141943693519E8,14830.0,630009
6.22511254351204E8,14830.0,630012
6.22491542532168E8,14830.0,630013
6.222267279963422E8,14830.0,630016
6.218689844963733E8,15018.0,638590
6.216679175722673E8,15018.0,638593
6.213560408730472E8,15018.0,638607
6.202932504184608E8,15018.0,638787
6.201986099482878E8,15033.0,638916
6.201638909922574E8,15049.0,639742
6.199274945161014E8,15049.0,639750
6.190188116116167E8,15049.0,639754
6.183996870966867E8,15049.0,639755
6.177752849407488E8,15080.0,641384
6.175022170025584E8,15080.0,641386
6.166551938662949E8,15080.0,641442
6.166153970834426E8,15080.0,641458
6.163762752313826E8,15080.0,641463
6.160419689317791E8,15080.0,641468
6.158024617755373E8,15080.0,641561
6.156987805874195E8,15080.0,641572
6.156128341474528E8,15080.0,641595
6.154270552392477E8,15080.0,641614
6.150825956863245E8,15080.0,641615
6.149893431226405E8,15080.0,641618
6.14946505003958E8,15080.0,641625
6.138564500901284E8,15080.0,641627
6.133575190155063E8,15096.0,641936
6.132846597332422E8,15096.0,642018
6.129101117656001E8,15096.0,642122
6.124015683786751E8,15096.0,642133
6.119953326596253E8,15096.0,642154
6.113595036830302E8,15096.0,642168
6.112446746464248E8,15096.0,642174
6.111954660102974E8,15096.0,642204
6.110029964889241E8,15096.0,642214
6.097444851807986E8,15096.0,642216
6.094954787649956E8,15096.0,642225
6.094761881712803E8,15096.0,642226
6.089403074542265E8,15096.0,642228
6.087143667723001E8,15096.0,642250
6.08683251972229E8,15096.0,642256
6.082885225489452E8,15127.0,643500
6.079058275959948E8,15127.0,643664
6.07644313325552E8,15127.0,643666
6.076436636705211E8,15143.0,644415
6.074922172879218E8,15143.0,644419
6.073214144679002E8,15143.0,644420
6.066615160871238E8,15143.0,644430
6.060941440404148E8,15143.0,644438
6.060825090013969E8,15143.0,644605
6.052648272635825E8,15143.0,644607
6.032577950981152E8,15158.0,644650
6.027009189172076E8,15158.0,644651
6.023760725074325E8,15158.0,644662
6.02336287246966E8,15158.0,644666
6.010891538203644E8,15158.0,644675
6.010487795702721E8,15158.0,644684
6.007418305706627E8,15158.0,644727
6.004513445747365E8,15158.0,644736
6.003631142471218E8,15158.0,644748
5.996481764587106E8,15158.0,644751
5.995735100690098E8,15158.0,644977
5.994606746300511E8,15158.0,645054
5.994297001114196E8,15158.0,645068
5.992239294370501E8,15158.0,645076
5.990397603930262E8,15158.0,645091
5.984929248956239E8,15158.0,645172
5.984208400708498E8,15158.0,645185
5.978933075841609E8,15174.0,645463
5.977651486662576E8,15174.0,645465
5.963854134319909E8,15174.0,645681
5.96314103965469E8,15174.0,645682
5.962131303826504E8,15174.0,645684
5.960769884828584E8,15174.0,645705
5.960336484864676E8,15174.0,645714
5.955012158873949E8,15174.0,645722
5.954345585534936E8,15174.0,645724
5.952909184735832E8,15174.0,645729
5.952759071313056E8,15174.0,645751
5.951689307411926E8,15174.0,645756
5.95062700580849E8,15174.0,645773
5.939066681540849E8,15190.0,646105
5.935549257039304E8,15190.0,646111
5.932355796529179E8,15190.0,646126
5.930943263218195E8,15221.0,647978
5.920517040211607E8,15221.0,647981
5.910618860725986E8,15221.0,647998
5.905965576820259E8,15221.0,648002
5.904429176712947E8,15221.0,648016
5.902090561491234E8,15221.0,648020
5.882327767242615E8,15268.0,650058
5.881601616968675E8,15268.0,650243
5.878662198320532E8,15268.0,650246
5.861789990881474E8,15268.0,650276
5.839761587741644E8,15283.0,650416
5.83156324962937E8,15283.0,650419
5.830168202332528E8,15283.0,650456
5.827065787299856E8,15283.0,650476
5.819459238689283E8,15283.0,650483
5.815439510179895E8,15283.0,650485
5.810254621648383E8,15283.0,650486
5.805601849240748E8,15283.0,650489
5.804804463840929E8,15283.0,650506
5.804222146208214E8,15283.0,650514
5.797249535453298E8,15283.0,650552
5.794652892989792E8,15283.0,650560
5.791615366915245E8,15283.0,650598
5.791231963528718E8,15283.0,650607
5.790647202111486E8,15283.0,650620
5.789841702813141E8,15283.0,650629
5.784208825802013E8,15283.0,650639
5.784131078769981E8,15283.0,650679
5.759090101816599E8,15315.0,652026
5.758130178339862E8,15315.0,652036
5.754132777818271E8,15315.0,652099
5.753535071354554E8,15315.0,652106
5.749376943841044E8,15362.0,654091
5.747044865722923E8,15362.0,654094
5.734390101739814E8,15362.0,654131
5.733700845864638E8,15362.0,654138
5.728605614014529E8,15362.0,654143
5.724237801472447E8,15362.0,654148
5.72408045406091E8,15362.0,654209
5.72396907526537E8,15362.0,654210
5.723792091156428E8,15362.0,654216
5.722660974125879E8,15362.0,654538
5.722447219694713E8,15362.0,654550
5.721967979083458E8,15362.0,654583
5.721883925804318E8,15362.0,654604
5.71860757275031E8,15362.0,654612
5.713017117664745E8,15362.0,654637
5.712986380963993E8,15362.0,654644
5.709848710592837E8,15362.0,654663
5.706639851399821E8,15362.0,654687
5.701610494483101E8,15362.0,654688
5.701233106013032E8,15362.0,654699
5.700620592427471E8,15377.0,654858
5.700444942377076E8,15377.0,654862
5.695800850984839E8,15377.0,654865
5.695377639577178E8,15377.0,654880
5.692708953979037E8,15377.0,654881
5.69079803456334E8,15377.0,654921
5.688202266041248E8,15377.0,654964
5.677842762070953E8,15377.0,654979
5.674424113679079E8,15377.0,654989
5.672368294011914E8,15377.0,654991
5.663888992173271E8,15377.0,654992
5.663696029705602E8,15377.0,655130
5.64996376056636E8,15377.0,655138
5.636198939794477E8,15377.0,655232
5.633636899533038E8,15377.0,655268
5.631231576403602E8,15377.0,655271
5.618368615190707E8,15377.0,655273
5.614416117872717E8,15377.0,655376
5.602972400819322E8,15377.0,655395
5.601940244068476E8,15377.0,655405
5.59271952528351E8,15393.0,655429
5.59141698977425E8,15393.0,655430
5.58819388834171E8,15393.0,655621
5.584611525514805E8,15393.0,655622
5.573018549057972E8,15393.0,655623
5.567434260473745E8,15393.0,655624
5.56311924353175E8,15393.0,655637
5.562271227449911E8,15393.0,655682
5.557037138315531E8,15393.0,655684
5.555811004612666E8,15393.0,655688
5.553636511289124E8,15393.0,655693
5.543132554991345E8,15393.0,655698
5.54299921797524E8,15393.0,655730
5.540399784534279E8,15393.0,655747
5.532478623568144E8,15393.0,655752
5.52275515412392E8,15393.0,656070
5.519876129379241E8,15440.0,657654
5.518422220329094E8,15440.0,657684
5.515854112657546E8,15440.0,657692
5.513867032597924E8,15440.0,657839
5.510177888965865E8,15440.0,657845
5.508221451896467E8,15440.0,657847
5.505075546035898E8,15455.0,658205
5.504042920947076E8,15455.0,658578
5.500260719682841E8,15455.0,658581
5.49621883529944E8,15455.0,658716
5.492970147161788E8,15455.0,658721
5.492897514986669E8,15455.0,658772
5.491626400907903E8,15455.0,658781
5.491418304628453E8,15455.0,658790
5.490841285710714E8,15455.0,658791
5.487841883031673E8,15455.0,658792
5.487081511429397E8,15455.0,658794
5.48004994944405E8,15455.0,658798
5.475390183082244E8,15455.0,658881
5.474291497120149E8,15455.0,658903
5.473715565610749E8,15471.0,658948
5.463037633534819E8,15471.0,659076
5.462615884087214E8,15471.0,659082
5.458925257535435E8,15471.0,659095
5.454230314447805E8,15471.0,659101
5.449490763278905E8,15471.0,659113
5.447061057476542E8,15471.0,659121
5.445730098809528E8,15471.0,659124
5.443414465520205E8,15471.0,659130
5.439418625891038E8,15471.0,659133
5.437812671137381E8,15471.0,659286
5.434866621520708E8,15471.0,659292
5.433883327819202E8,15471.0,659315
5.426125384893012E8,15471.0,659369
5.418438851049743E8,15471.0,659399
5.417365055782233E8,15471.0,659413
5.410113862951949E8,15471.0,659422
5.408942773548385E8,15471.0,659427
5.408245972068415E8,15471.0,659434
5.399219374308232E8,15471.0,659446
5.393672689211951E8,15471.0,659466
5.388621581816192E8,15471.0,659478
5.385899037193967E8,15471.0,659481
5.37973384037638E8,15471.0,659525
5.379354480471667E8,15471.0,659526
5.376991095856125E8,15471.0,659539
5.375623740798353E8,15471.0,659546
5.37174843965076E8,15471.0,659569
5.367773869344805E8,15471.0,659579
5.362972269028923E8,15471.0,659619
5.359266473919974E8,15487.0,659622
5.354578042111191E8,15487.0,660220
5.35251327693712E8,15487.0,660238
5.348980314334014E8,15487.0,660244
5.3489727981335944E8,15487.0,660247
5.3482950652019167E8,15518.0,661633
5.332223787348318E8,15518.0,661642
5.3292206636137116E8,15518.0,661667
5.319219679520725E8,15518.0,661745
5.3184566378480494E8,15518.0,661747
5.317659862470424E8,15518.0,661753
5.314864169974568E8,15518.0,661756
5.305070897626643E8,15518.0,661760
5.3030589999994826E8,15518.0,661763
5.300180787501055E8,15518.0,661778
5.293879753957951E8,15518.0,661783
5.290991025355157E8,15533.0,661792
5.288161967661027E8,15533.0,661804
5.2779686729042614E8,15533.0,661806
5.2769576503232414E8,15533.0,661815
5.268332809319951E8,15533.0,661823
5.266021629612257E8,15533.0,661834
5.2627921659038645E8,15533.0,661838
5.262630094127776E8,15533.0,661840
5.2611943040850365E8,15533.0,661959
5.2555582993399394E8,15533.0,661965
5.249403902471808E8,15533.0,661975
5.2398893560843694E8,15533.0,661976
5.2385135149287367E8,15533.0,662039
5.2384610203976345E8,15533.0,662062
5.2333305377641916E8,15533.0,662070
5.2313215496857536E8,15533.0,662074
5.22719547284495E8,15533.0,662075
5.225864367976804E8,15533.0,662077
5.225526648979765E8,15533.0,662080
5.2222697366071475E8,15533.0,662088
5.2194612686534154E8,15533.0,662189
5.219432772652769E8,15533.0,662215
5.214680762746291E8,15533.0,662224
5.214551287175416E8,15533.0,662235
5.2140909418785214E8,15533.0,662236
5.212594568958293E8,15533.0,662247
5.207580864141729E8,15533.0,662365
5.2027348421061397E8,15549.0,662590
5.2022618208595276E8,15549.0,662596
5.1855113350162417E8,15549.0,662977
5.1776292070580673E8,15565.0,663873
5.1774032115623176E8,15565.0,663877
5.1772617475885355E8,15565.0,663880
5.176042091811391E8,15565.0,663882
5.169673169717368E8,15580.0,664003
5.1693982574283385E8,15580.0,664024
5.1691076143175435E8,15580.0,664052
5.168934034014689E8,15580.0,664054
5.1688279145904946E8,15580.0,664081
5.1660811902111006E8,15580.0,664085
5.1629552353770244E8,15580.0,664086
5.1589763696130735E8,15580.0,664091
5.158406464481857E8,15580.0,664093
5.156212475772458E8,15580.0,664101
5.1557035295113415E8,15580.0,664122
5.146680611997251E8,15580.0,664141
5.1463715062093884E8,15580.0,664218
5.143944750003721E8,15580.0,664220
5.141962017115964E8,15580.0,664515
5.1310006728318167E8,15580.0,664521
5.1269358069259936E8,15580.0,664523
5.1226373964999527E8,15580.0,664584
5.11817163726376E8,15580.0,664631
5.1120095608570766E8,15580.0,664646
5.1081626000630736E8,15596.0,664802
5.1075409120770895E8,15596.0,664806
5.104410875999285E8,15596.0,664843
5.1039907860102034E8,15596.0,664846
5.102577564753065E8,15596.0,664847
5.099087019740168E8,15596.0,664870
5.086542953900136E8,15596.0,664878
5.080794059783025E8,15596.0,665283
5.079728409214517E8,15596.0,665306
5.079312616953714E8,15596.0,665313
5.0780266661237043E8,15596.0,665314
5.072234891768756E8,15596.0,665316
5.0719159411607087E8,15612.0,665480
5.0626147841231877E8,15612.0,665494
5.058273401736146E8,15612.0,665500
5.057382880181719E8,15612.0,665541
5.0563625709161985E8,15612.0,665548
5.0539563377884537E8,15612.0,665550
5.045059877030041E8,15612.0,665574
5.043488261153404E8,15612.0,665621
5.0425014915287733E8,15612.0,665656
5.0409808510271245E8,15612.0,665661
5.037148563860273E8,15612.0,665689
5.0325780319628805E8,15612.0,665691
5.02966289186395E8,15612.0,665694
5.02777235309519E8,15612.0,665883
5.0224742036239165E8,15612.0,665884
5.0216332803575814E8,15612.0,665885
5.016490926916897E8,15612.0,665888
5.01536472372575E8,15612.0,665894
5.011565967399604E8,15612.0,665913
5.010830841263774E8,15612.0,665915
5.009676673028198E8,15612.0,665921
5.0058066535109466E8,15612.0,665923
5.0047153149041367E8,15612.0,666111
4.9991270524529713E8,15612.0,666114
4.998745408637627E8,15627.0,666146
4.994297913947247E8,15627.0,666149
4.9934638199477017E8,15627.0,666156
4.992796469069218E8,15627.0,666408
4.9903027007003504E8,15627.0,666423
4.987316845276982E8,15627.0,666425
4.9846148950226253E8,15627.0,666428
4.983986878917704E8,15627.0,666443
4.970903839021711E8,15627.0,666450
4.958895047680508E8,15643.0,666893
4.957636856272521E8,15643.0,666894
4.955233068593519E8,15643.0,666897
4.949624929978477E8,15643.0,666906
4.940246347236179E8,15643.0,666919
4.939659344787116E8,15643.0,666929
4.932708985992766E8,15643.0,666936
4.9293079742247576E8,15643.0,666944
4.9264299733675003E8,15643.0,666948
4.925072561062999E8,15690.0,669132
4.923131879333734E8,15690.0,669133
4.9164490471797895E8,15690.0,669150
4.916298976944402E8,15690.0,669156
4.905958891777688E8,15690.0,669158
4.9056164868766385E8,15690.0,669171
4.893961424345289E8,15690.0,669174
4.890608008594758E8,15690.0,669216
4.88597191818028E8,15690.0,669357
4.8858440620625854E8,15690.0,669358
4.885431611427895E8,15690.0,669429
4.880501997155953E8,15690.0,669434
4.8803770398724145E8,15690.0,669435
4.874336723041265E8,15690.0,669440
4.871860752987518E8,15690.0,669536
4.87041021957454E8,15690.0,669544
4.8702652029822E8,15690.0,669553
4.853032205950622E8,15690.0,669565
4.848750050636032E8,15690.0,669569
4.839190568720645E8,15690.0,669574
4.83831643520305E8,15690.0,669578
4.836835296486204E8,15690.0,669581
4.834444627197027E8,15690.0,669582
4.834400214644722E8,15690.0,669586
4.8343181178537405E8,15690.0,669594
4.8329165451159096E8,15690.0,669598
4.826298535154297E8,15690.0,669644
4.8255894124809605E8,15690.0,669649
4.822906493389897E8,15690.0,669655
4.819633979435037E8,15705.0,669801
4.817526716267512E8,15705.0,669811
4.817494527845452E8,15705.0,669829
4.810734665524314E8,15705.0,669836
4.8097971746131855E8,15705.0,669850
4.806852296143445E8,15705.0,669865
4.804572905012211E8,15705.0,669892
4.8038407537633115E8,15737.0,671187
4.8038353480956966E8,15737.0,671190
4.802955744185778E8,15737.0,671193
4.800946525719821E8,15737.0,671204
4.8003844548289907E8,15737.0,671380
4.7950675953070575E8,15737.0,671485
4.792081069655555E8,15737.0,671496
4.789463092086672E8,15737.0,671502
4.7894374911248094E8,15737.0,671524
4.774042193270348E8,15737.0,671582
4.771714119339737E8,15737.0,671584
4.769288573538724E8,15737.0,671586
4.7563668756461906E8,15737.0,671744
4.756052269572537E8,15737.0,671745
4.755845825946793E8,15737.0,671746
4.7517481136682564E8,15737.0,671748
4.749785005261737E8,15737.0,671751
4.748561286355685E8,15737.0,671793
4.734238114121423E8,15752.0,672010
4.7330998563037944E8,15752.0,672015
4.719875756936634E8,15752.0,672016
4.719816711622272E8,15752.0,672020
4.7175108610511786E8,15752.0,672021
4.7153824182800424E8,15752.0,672038
4.7101963530125064E8,15752.0,672075
4.706496505431667E8,15752.0,672079
4.6971528857764405E8,15752.0,672087
4.696498505406374E8,15752.0,672113
4.676654269688011E8,15752.0,672149
4.676020598117357E8,15752.0,672186
4.674903096435526E8,15752.0,672194
4.673286976147094E8,15752.0,672202
4.671148947698365E8,15752.0,672263
4.671111690537707E8,15752.0,672264
4.669700217730078E8,15752.0,672275
4.669541781146722E8,15752.0,672289
4.66913530488693E8,15752.0,672290
4.6563185876469636E8,15783.0,673596
4.6536749377061814E8,15783.0,673863
4.650101544421996E8,15783.0,673867
4.642423309457635E8,15783.0,673875
4.6419169063352126E8,15783.0,673883
4.638009715863519E8,15783.0,673946
4.637509716056671E8,15799.0,674083
4.635223966896269E8,15799.0,674145
4.634176257522749E8,15799.0,674166
4.6271421190198106E8,15799.0,674235
4.624395571562104E8,15799.0,674241
4.6168540626662654E8,15799.0,674300
4.6092183288143295E8,15799.0,674301
4.6072118997089154E8,15799.0,674302
4.595462757158513E8,15799.0,674305
4.5950734834952474E8,15799.0,674307
4.595000154842737E8,15799.0,674313
4.5926847604594946E8,15799.0,674314
4.5913570088788635E8,15799.0,674318
4.590428039166245E8,15799.0,674320
4.58966161298882E8,15799.0,674336
4.5781950334113705E8,15799.0,674359
4.5718416558352596E8,15799.0,674363
4.5668416225235224E8,15799.0,674378
4.5623642139382964E8,15799.0,674388
4.55657214366888E8,15799.0,674390
4.554519009674906E8,15799.0,674403
4.55223402935134E8,15799.0,674413
4.5498644164701176E8,15799.0,674492
4.545263176755759E8,15799.0,674498
4.5407681268844986E8,16018.0,684495
4.5401004473089606E8,16018.0,684506
4.539128759234879E8,16018.0,684517
4.538380146550615E8,16018.0,684531
4.537105189210299E8,16018.0,684545
4.536988527480042E8,16018.0,684548
4.535356046249554E8,16018.0,684725
4.532794220702978E8,16018.0,684739
4.5320112948961383E8,16018.0,684752
4.529388913429922E8,16018.0,684759
4.528074189004369E8,16018.0,684771
4.524511163729527E8,16018.0,684777
4.5196950399653065E8,16018.0,684804
4.518656760471637E8,16018.0,684807
4.5167466117772996E8,16018.0,684826
4.5129682143221617E8,16018.0,684831
4.508447163257523E8,16034.0,684897
4.499879368048116E8,16034.0,684938
4.494912783204509E8,16065.0,686346
4.4946640474315745E8,16065.0,686357
4.493914182632287E8,16065.0,686396
4.4927733955295795E8,16065.0,686402
4.487677665415553E8,16065.0,686408
4.485568309689403E8,16065.0,686409
4.4841399062670684E8,16065.0,686487
4.482979678541169E8,16065.0,686492
4.482611440474936E8,16065.0,686497
4.482249041668413E8,16065.0,686500
4.481866387383183E8,16065.0,686505
4.481242353832007E8,16065.0,686528
4.480649141241232E8,16065.0,686529
4.474395641619172E8,16065.0,686531
4.4742256184831864E8,16065.0,686548
4.471179565477783E8,16065.0,686558
4.4611779187747735E8,16065.0,686566
4.461169541630283E8,16065.0,686570
4.45591295216876E8,16065.0,686643
4.453031633440262E8,16065.0,686646
4.452264873557415E8,16065.0,686651
4.4456441625203013E8,16065.0,686653
4.441374957280195E8,16065.0,686661
4.438858160307647E8,16065.0,686669
4.4344053705912024E8,16065.0,686705
4.432895104770811E8,16065.0,686710
4.4286932441960377E8,16065.0,686720
4.4280016853069437E8,16065.0,686965
4.4277213339318556E8,16065.0,686974
4.417311984841086E8,16065.0,686977
4.416617958041266E8,16065.0,686998
4.4155185661474323E8,16080.0,687044
4.413818408215786E8,16080.0,687045
4.41349249971179E8,16080.0,687086
4.4113390739711976E8,16080.0,687216
4.409713920339423E8,16080.0,687220
4.405241941164723E8,16080.0,687224
4.401777652716866E8,16080.0,687271
4.3960510710131705E8,16080.0,687272
4.394062446334592E8,16080.0,687297
4.3933251521423304E8,16080.0,687349
4.390002245639153E8,16096.0,687943
4.387516437493002E8,16096.0,688010
4.3863350015713835E8,16096.0,688017
4.3858091741935337E8,16096.0,688023
4.383390457519771E8,16096.0,688025
4.382714921487404E8,16096.0,688027
4.3819115329387534E8,16096.0,688030
4.3817649029260427E8,16096.0,688100
4.3813303299756545E8,16096.0,688109
4.3810954117440045E8,16096.0,688117
4.379121801559483E8,16096.0,688453
4.3727522674400485E8,16096.0,688463
4.372421545654094E8,16112.0,688483
4.3643146309175426E8,16112.0,688544
4.361646634433754E8,16112.0,688594
4.3594298575244933E8,16112.0,688605
4.3567791952118146E8,16112.0,688623
4.355982518319765E8,16112.0,688672
4.355391281223579E8,16112.0,688677
4.354686308771531E8,16112.0,688693
4.3493527583509123E8,16112.0,688701
4.347878664893836E8,16112.0,688732
4.3460296634233385E8,16112.0,688752
4.345925341102038E8,16112.0,689018
4.343971453598643E8,16112.0,689037
4.3432191994708073E8,16112.0,689041
4.3327103388769543E8,16112.0,689060
4.3322884583585995E8,16112.0,689064
4.32059507845187E8,16112.0,689066
4.320322554542949E8,16112.0,689082
4.319881358884595E8,16112.0,689091
4.314605870399465E8,16112.0,689155
4.307331362765398E8,16112.0,689199
4.3070203062093234E8,16127.0,689204
4.3026830994955057E8,16127.0,689299
4.296282924829914E8,16127.0,689302
4.292568750703731E8,16127.0,689305
4.292195169771114E8,16127.0,689398
4.2920180154379725E8,16127.0,689402
4.290307818636431E8,16127.0,689404
4.2860031862430835E8,16127.0,689444
4.285647575910678E8,16127.0,689631
4.285219744784527E8,16127.0,689654
4.281975633201456E8,16127.0,689673
4.278094680811043E8,16127.0,689679
4.2778901456381E8,16127.0,689681
4.277420738926037E8,16127.0,689730
4.2734292931081766E8,16127.0,689742
4.2714309280533034E8,16127.0,689753
4.270669812467331E8,16127.0,689881
4.268274645783016E8,16127.0,689893
4.2680984480206144E8,16127.0,689900
4.2680012592450786E8,16127.0,689905
4.2677742926309705E8,16143.0,690482
4.266393984959588E8,16143.0,690496
4.2613287571901226E8,16143.0,690503
4.2612145490959793E8,16299.0,697850
4.260251627324855E8,16299.0,697851
4.250380187363123E8,16299.0,697852
4.2411546960623825E8,16299.0,697868
4.2329585276512486E8,16315.0,697897
4.231551043835559E8,16315.0,697908
4.2289970248850155E8,16315.0,698503
4.228133005685745E8,16315.0,698510
4.225646759659033E8,16315.0,698518
4.2254888361986417E8,16315.0,698521
4.222699321166545E8,16315.0,698522
4.2218478768542314E8,16315.0,698523
4.221112204735176E8,16315.0,698538
4.219220137523773E8,16315.0,698543
4.218346810677459E8,16315.0,698585
4.214330001400616E8,16315.0,698591
4.2130252893254673E8,16315.0,698592
4.209858339332163E8,16330.0,698683
4.209082300680532E8,16330.0,698685
4.2046417623783994E8,16330.0,698720
4.203755347555659E8,16330.0,698725
4.2023141411130774E8,16330.0,698729
4.1979765224478567E8,16330.0,698736
4.197579086536013E8,16330.0,698742
4.197125487989381E8,16330.0,698749
4.196611274365858E8,16330.0,698761
4.1964453611239624E8,16330.0,698774
4.193927347397487E8,16330.0,698786
4.18895618444988E8,16330.0,698790
4.18891117873991E8,16330.0,698818
4.185768883077517E8,16330.0,698848
4.185490620406441E8,16330.0,698854
4.1846262911892265E8,16330.0,698877
4.1808190331152916E8,16330.0,698910
4.177222248649692E8,16330.0,698932
4.1756564316524386E8,16330.0,698943
4.1743376181211185E8,16330.0,698949
4.173338513053919E8,16330.0,698975
4.171558124796337E8,16330.0,698978
4.1656501129716104E8,16330.0,698993
4.1607443855060416E8,16330.0,699005
4.15769899252193E8,16330.0,699011
4.150771086540097E8,16330.0,699030
4.1445348950413644E8,16330.0,699031
4.143816103524725E8,16330.0,699114
4.1430838318460107E8,16330.0,699118
4.141484486904758E8,16330.0,699126
4.141345794412531E8,16330.0,699136
4.1369456624318004E8,16330.0,699139
4.134660299217879E8,16330.0,699154
4.1335015299734974E8,16487.0,706124
4.1312218694845617E8,16487.0,706433
4.1305911128152966E8,16487.0,706437
4.1205124195824814E8,16487.0,706451
4.1200221379646456E8,16487.0,706459
4.118741403116448E8,16487.0,706461
4.1158767483472556E8,16502.0,706521
4.1146827637232655E8,16502.0,706530
4.114259256197412E8,16502.0,706553
4.1102101803003234E8,16502.0,706563
4.1072279900699073E8,16502.0,706565
4.1055388993012685E8,16502.0,706602
4.103082586344299E8,16502.0,706613
4.1024064242956644E8,16502.0,706688
4.101484409393323E8,16502.0,706704
4.0987785206702477E8,16502.0,706705
4.0972988735650295E8,16502.0,706706
4.093053015771956E8,16502.0,706712
4.091610618649726E8,16502.0,706724
4.090611345896066E8,16502.0,706742
4.0884487744155145E8,16502.0,706743
4.084547719654255E8,16502.0,706744
4.081279586244482E8,16502.0,706747
4.079769870277506E8,16502.0,706772
4.074581939771477E8,16502.0,706780
4.068071386649649E8,16502.0,706809
4.0662190643447644E8,16502.0,706816
4.065641958450959E8,16502.0,706830
4.06557539890825E8,16502.0,706838
4.062716840197192E8,16502.0,706854
4.0624379296022475E8,16502.0,706882
4.060123923351721E8,16502.0,706896
4.0589448286938536E8,16502.0,706901
4.057802094261346E8,16502.0,706904
4.056557994343811E8,16502.0,706942
4.0561694853482574E8,16502.0,706944
4.0547098965730214E8,16518.0,707340
4.050009106723633E8,16518.0,707343
4.049634341595257E8,16518.0,707357
4.046921252906968E8,16518.0,707592
4.04245798487892E8,16518.0,707604
4.0419060738170785E8,16518.0,707608
4.0320631030095273E8,16518.0,707611
4.029439299242375E8,16518.0,707613
4.0274159965114623E8,16518.0,707618
4.0272375443325603E8,16518.0,707623
4.0230529155821633E8,16518.0,707636
4.022406614731759E8,16518.0,707642
4.021655147588238E8,16518.0,707645
4.0215068131016386E8,16518.0,707657
4.0204152614603466E8,16518.0,707660
4.0152759606943434E8,16518.0,707666
4.0114329667605096E8,16518.0,707728
4.0112480941205406E8,16518.0,707761
4.0082641724435806E8,16518.0,707764
4.007938973991186E8,16518.0,707806
4.005827191937672E8,16518.0,707807
4.0055521052923346E8,16518.0,707808
4.004862343488254E8,16534.0,708005
4.0047105633651257E8,16534.0,708013
4.0044686838316685E8,16534.0,708020
4.0031220958683956E8,16534.0,708031
3.9988693699104017E8,16534.0,708495
3.9988329280118227E8,16534.0,708549
3.990608548752155E8,16534.0,708552
3.989271751130841E8,16534.0,708597
3.9887448559693575E8,16534.0,708605
3.988186398171799E8,16549.0,708648
3.987597698397801E8,16549.0,708685
3.9874535935166335E8,16549.0,708699
3.986913011811955E8,16549.0,708713
3.98647413078092E8,16549.0,708870
3.985846724707766E8,16549.0,708883
3.985740057938345E8,16549.0,708890
3.983510768055672E8,16549.0,708895
3.981961546859798E8,16549.0,708914
3.9798129932457644E8,16549.0,708919
3.977563959226012E8,16565.0,709400
3.976400274597907E8,16565.0,709416
3.976163523765683E8,16565.0,709460
3.9754983657462674E8,16565.0,709470
3.9729724083971393E8,16565.0,709485
3.971936803184639E8,16565.0,709487
3.970539537110007E8,16565.0,709864
3.9692027333027697E8,16565.0,709869
3.9660116648482895E8,16565.0,709873
3.9635165606495917E8,16565.0,709875
3.962490050259402E8,16565.0,709905
3.9614529005429953E8,16565.0,709923
3.958845911605275E8,16596.0,710848
3.95882494566596E8,16596.0,710859
3.9581688365164435E8,16596.0,710909
3.9574357686878544E8,16596.0,710911
3.9565269465699613E8,16596.0,710924
3.9562202198339593E8,16596.0,710957
3.9546517141346216E8,16596.0,710959
3.9537930698085594E8,16596.0,710969
3.952974274179635E8,16596.0,710995
3.9524345633234906E8,16596.0,710999
3.952432040139008E8,16596.0,711020
3.950482939287299E8,16596.0,711033
3.950321795667686E8,16596.0,711044
3.945186741708313E8,16596.0,711055
3.9444542418709445E8,16596.0,711079
3.9438511275317645E8,16596.0,711080
3.942846792792682E8,16596.0,711116
3.936636076869958E8,16596.0,711153
3.936359405356032E8,16596.0,711156
3.933704250402456E8,16596.0,711161
3.933165298609819E8,16596.0,711178
3.930088792119785E8,16596.0,711180
3.921669605944137E8,16596.0,711183
3.9194137969852215E8,16596.0,711213
3.919071199399952E8,16596.0,711251
3.916287278433268E8,16674.0,715001
3.9160788168065536E8,16674.0,715002
3.91258826001016E8,16674.0,715004
3.9093188534249485E8,16690.0,715017
