Evaluation,Time,Iteration
4.3614140572746545E8,16627.0,706344
4.360344276265565E8,16627.0,706416
4.359611159496657E8,16627.0,706435
4.353797096312148E8,16627.0,706437
4.3490275355669814E8,16627.0,706448
4.342549327449966E8,16627.0,706454
4.338338901849103E8,16642.0,707075
4.338101294303027E8,16642.0,707156
4.335188617402075E8,16642.0,707175
4.334141173728263E8,16705.0,709865
4.3331795015277046E8,16705.0,709888
4.331858925806515E8,16705.0,709892
4.331463943096869E8,16720.0,710697
4.3306185816215044E8,16720.0,710701
4.328748820714938E8,16720.0,710710
4.32676706303011E8,16720.0,710715
4.3226937075308603E8,16736.0,710825
4.322206273822411E8,16736.0,710836
4.3211866597948307E8,16736.0,710923
4.321185733524304E8,16736.0,711071
4.319362941648458E8,16736.0,711073
4.3187924813422817E8,16736.0,711083
4.316548799332238E8,16736.0,711102
4.3155243885405135E8,16736.0,711123
4.314366933958072E8,16736.0,711169
4.309000525736264E8,16736.0,711183
4.30892641233778E8,16736.0,711186
4.308172927371452E8,16736.0,711216
4.305859362792015E8,16736.0,711218
4.305102365161823E8,16736.0,711227
4.3025475457856846E8,16736.0,711231
4.296528991189078E8,16736.0,711233
4.2934917661024976E8,16736.0,711239
4.2916556470696115E8,16736.0,711246
4.290213272306181E8,16799.0,713738
4.2900160402820545E8,16799.0,713758
4.29000921451585E8,16799.0,713764
4.2898145098035794E8,16799.0,713769
4.283230913999906E8,16799.0,713780
4.282622216762454E8,16799.0,713828
4.28158186977596E8,16799.0,713833
4.281434940015093E8,16814.0,714315
4.278973062008505E8,16814.0,714320
4.278965311030344E8,16814.0,714333
4.271512639086887E8,16814.0,714345
4.2681418997704655E8,16814.0,714348
4.267952786308203E8,16814.0,714352
4.267474420698983E8,16814.0,714357
4.261503078401314E8,16814.0,714359
4.260007083396972E8,16814.0,714463
4.2585417387755007E8,16814.0,714474
4.255442610337577E8,16814.0,714885
4.244105396626116E8,16814.0,714900
4.244050297153081E8,16814.0,714930
4.243388272965922E8,16814.0,714944
4.235285429116166E8,16814.0,714958
4.2348041207746065E8,16814.0,714959
4.2340699739394087E8,16830.0,714977
4.2340528363713336E8,16830.0,714988
4.23075874541343E8,16830.0,714995
4.229485904369974E8,16830.0,715015
4.2286978515943813E8,16830.0,715038
4.228623449592081E8,16830.0,715042
4.227556543782536E8,16830.0,715052
4.2241642898204225E8,16830.0,715071
4.223453225686957E8,16830.0,715083
4.2231097758059335E8,16830.0,715087
4.2221925248391825E8,16830.0,715091
4.2210027255782735E8,16845.0,715749
4.220784293387801E8,16845.0,715765
4.220621590240296E8,16845.0,716192
4.220591063705591E8,16861.0,716349
4.219368186587004E8,16861.0,716366
4.215671721386922E8,16861.0,716392
4.2123053611374557E8,16861.0,716409
4.2107079817498255E8,16861.0,716420
4.208871016094245E8,16861.0,716429
4.20868837398772E8,16861.0,716438
4.206626088242687E8,16861.0,716444
4.203021994415332E8,16861.0,716447
4.202294859401562E8,16861.0,716451
4.19471113751052E8,16861.0,716461
4.19348846052477E8,16861.0,716474
4.1931010650366807E8,16861.0,716485
4.192097345225041E8,16861.0,716492
4.192064998097343E8,16861.0,716676
4.190384288956146E8,16861.0,716680
4.1899667883565116E8,16861.0,716695
4.1888290158997923E8,16861.0,716706
4.1880719680090624E8,16861.0,716713
4.187642221416089E8,16861.0,716716
4.187602986610562E8,16861.0,716718
4.187039543077928E8,16861.0,716719
4.1855175432301193E8,16861.0,716739
4.1850842720415324E8,16861.0,716740
4.183916825158116E8,16861.0,716773
4.183726693371188E8,16861.0,716777
4.179030052367885E8,16861.0,716791
4.173517912725474E8,16861.0,716795
4.171403353307666E8,16861.0,716813
4.1681292483188605E8,16861.0,716816
4.167573882344674E8,16861.0,716891
4.1631732104595697E8,16861.0,716911
4.16238729337322E8,16861.0,716986
4.161841108203336E8,16861.0,717005
4.161674856223716E8,16861.0,717012
4.157604434134444E8,16861.0,717020
4.1561343039247686E8,16877.0,717069
4.1560219820843023E8,16877.0,717086
4.1557252562493724E8,16877.0,717207
4.1557156018266106E8,16877.0,717226
4.154479596165588E8,16924.0,719657
4.154122529509435E8,16924.0,719660
4.1539190956014293E8,16924.0,719665
4.152498019132681E8,16939.0,720256
4.1481010500795466E8,16939.0,720261
4.147777277484383E8,16939.0,720263
4.145021938390675E8,16939.0,720270
4.1442895315423757E8,16939.0,720306
4.1437893072564256E8,16939.0,720310
4.141604290461799E8,16939.0,720337
4.141501220235427E8,16939.0,720349
4.139737312663867E8,16939.0,720423
4.136635726216683E8,16955.0,720631
4.1354328577568674E8,16955.0,720635
4.134613699765012E8,16955.0,720641
4.133324283216885E8,16955.0,720645
4.133101300116349E8,16955.0,720655
4.131580557133899E8,16955.0,720687
4.126093015201716E8,16955.0,720688
4.124246078416483E8,16955.0,720832
4.123847366861138E8,16955.0,720835
4.119249945774992E8,16955.0,720840
4.118882115213439E8,16955.0,720852
4.118048475893908E8,16955.0,720862
4.117782560837209E8,16955.0,720993
4.117142527165191E8,16955.0,720997
4.116813349505361E8,16955.0,720999
4.115329298628855E8,16955.0,721119
4.114788258376309E8,16955.0,721136
4.114537992787206E8,16955.0,721158
4.1142016175415325E8,16986.0,722352
4.112981765436703E8,17017.0,723665
4.1103429665347105E8,17017.0,723800
4.108044149120336E8,17017.0,723803
4.107386236273409E8,17017.0,723808
4.104939957375307E8,17017.0,723844
4.1046797056274265E8,17017.0,723848
4.099349576598025E8,17017.0,723867
4.097483737378074E8,17033.0,724214
4.09652958395664E8,17033.0,724370
4.09528673355143E8,17033.0,724432
4.094115591209277E8,17033.0,724434
4.092588702466113E8,17033.0,724438
4.092496989246832E8,17033.0,724442
4.0920310122085315E8,17033.0,724482
4.091363553070802E8,17033.0,724483
4.0900624488160753E8,17033.0,724484
4.088065116870256E8,17033.0,724647
4.087330807705478E8,17049.0,724905
4.085250546207917E8,17049.0,725003
4.0843330452418745E8,17049.0,725044
4.0814314816345084E8,17049.0,725061
4.081307489997314E8,17049.0,725072
4.080756806244842E8,17049.0,725209
4.0807305297459173E8,17049.0,725210
4.080493883849896E8,17049.0,725218
4.078419090745366E8,17049.0,725223
4.075630045266787E8,17064.0,725657
4.075603597003194E8,17064.0,725978
4.0739429795424265E8,17064.0,726020
4.073244213545385E8,17064.0,726044
4.072824448081809E8,17064.0,726045
4.072509940431451E8,17064.0,726047
4.069960044447803E8,17064.0,726102
4.067222535481296E8,17064.0,726104
4.0661722371618E8,17064.0,726127
4.065704222614941E8,17064.0,726143
4.06512648420163E8,17080.0,726258
4.0634672531233686E8,17080.0,726273
4.063153901754684E8,17080.0,726361
4.055744237066793E8,17080.0,726415
4.055393356688273E8,17080.0,726422
4.053520460959174E8,17080.0,726441
4.053505327479092E8,17080.0,726460
4.0517055712945807E8,17080.0,726467
4.051352298982609E8,17080.0,726489
4.048234984261729E8,17080.0,726505
4.045977735288003E8,17080.0,726515
4.0451983376102453E8,17080.0,726518
4.045006925247011E8,17080.0,726536
4.044561684669503E8,17080.0,726540
4.0430939389415085E8,17080.0,726832
4.042537344382058E8,17080.0,726835
4.0406503893591976E8,17095.0,727549
4.040489271085486E8,17095.0,727557
4.0367515105053693E8,17095.0,727580
4.0352363910505205E8,17095.0,727581
4.031978622788949E8,17111.0,727766
4.0299975672819644E8,17111.0,727782
4.0272412453346807E8,17111.0,727784
4.0243092876711106E8,17205.0,732173
4.0232778343168485E8,17205.0,732176
4.0206946119919133E8,17205.0,732179
4.020250461296263E8,17205.0,732273
4.0199651996676517E8,17205.0,732282
4.018068423501977E8,17205.0,732285
4.0168818315596867E8,17205.0,732304
4.0163832949182785E8,17205.0,732308
4.010695125912727E8,17205.0,732316
4.010215026418407E8,17205.0,732321
4.009724676787386E8,17205.0,732385
4.0095959150941074E8,17205.0,732402
4.0090234106063914E8,17205.0,732408
4.0088039817799795E8,17205.0,732438
4.007106515146419E8,17205.0,732453
4.007051105531728E8,17205.0,732523
4.005865201666547E8,17236.0,733480
4.005439060575337E8,17236.0,733558
4.0049246931982875E8,17236.0,733570
4.0021416994061834E8,17236.0,733695
4.0007305504857653E8,17236.0,733701
3.9897354343447E8,17236.0,733769
3.989214113867442E8,17236.0,733771
3.988542865064763E8,17236.0,733780
3.988500851431729E8,17236.0,733860
3.988052763493057E8,17236.0,733865
3.9880512170235246E8,17236.0,733891
3.984488186132741E8,17236.0,733906
3.98369314496151E8,17236.0,733920
3.9836885991979414E8,17236.0,733926
3.981828277029129E8,17236.0,734000
3.979713289813056E8,17236.0,734015
3.979346761629088E8,17236.0,734016
3.974085499616304E8,17252.0,734062
3.973787549676668E8,17252.0,734079
3.972083416721178E8,17252.0,734116
3.9716006706560594E8,17252.0,734122
3.970089913916786E8,17252.0,734251
3.967528807638703E8,17252.0,734342
3.967096208742762E8,17252.0,734344
3.9662944143364936E8,17252.0,734349
3.9661307117520314E8,17252.0,734499
3.961880122392735E8,17252.0,734526
3.9617100206998074E8,17252.0,734531
3.961413892668175E8,17252.0,734540
3.9610059259763443E8,17252.0,734561
3.959342779404377E8,17252.0,734618
3.9592324962503344E8,17267.0,734755
3.958579745577198E8,17267.0,734836
3.958237332501064E8,17267.0,734847
3.9535568927557844E8,17267.0,734861
3.953281279072571E8,17267.0,734867
3.951786504578622E8,17267.0,734893
3.9498913627588195E8,17267.0,734901
3.94524248195581E8,17267.0,734939
3.9424018523817486E8,17267.0,734943
3.941162842444157E8,17267.0,735007
3.940472017811213E8,17267.0,735021
3.939428835566038E8,17267.0,735046
3.9393632347879833E8,17267.0,735058
3.937198915360372E8,17267.0,735302
3.936848208710404E8,17267.0,735363
3.935405681785164E8,17267.0,735424
3.9332988638634527E8,17283.0,735483
3.930558736178319E8,17283.0,735536
3.9292467120026803E8,17377.0,739960
3.923562029307249E8,17377.0,739973
3.9176359534444505E8,17377.0,740472
3.9143292907606715E8,17377.0,740478
3.913692188890006E8,17377.0,740493
3.912914496494009E8,17377.0,740508
3.9125453161139077E8,17377.0,740510
3.910724816185642E8,17377.0,740513
3.9092105922636634E8,17392.0,740548
3.90808961410111E8,17392.0,740673
3.90673414961075E8,17392.0,740704
3.9063938160277224E8,17392.0,740786
3.904188940110146E8,17392.0,740811
3.9040882738029325E8,17392.0,740840
3.903500725150746E8,17392.0,740848
3.90257854212849E8,17392.0,740858
3.902002264582565E8,17392.0,740874
3.901984582354888E8,17392.0,740903
3.901810742966857E8,17392.0,740909
3.9007064704760385E8,17392.0,740935
3.897962300173694E8,17392.0,740948
3.8931545903048587E8,17392.0,740952
3.892104474171279E8,17392.0,740957
3.891650873595522E8,17392.0,740974
3.8892007011221516E8,17392.0,741118
3.887027225217807E8,17392.0,741151
3.8868846452336866E8,17408.0,741289
3.8867626794227034E8,17408.0,741301
3.885688944847743E8,17408.0,741324
3.885270332651666E8,17408.0,741341
3.88456312298006E8,17408.0,741362
3.8834201418053156E8,17408.0,741371
3.882002612652798E8,17408.0,741527
3.8802156466166645E8,17408.0,741888
3.879986854575378E8,17408.0,741895
3.8786757018899626E8,17408.0,741941
3.87765980084158E8,17424.0,741971
3.8769403032458264E8,17424.0,741976
3.876361291916073E8,17424.0,741997
3.8750279035766786E8,17424.0,742001
3.874135931097504E8,17424.0,742003
3.872860150327529E8,17424.0,742029
3.871459278531321E8,17424.0,742030
3.8712905817075217E8,17424.0,742051
3.869264611727133E8,17424.0,742063
3.868875700417055E8,17424.0,742064
3.8607615013694024E8,17424.0,742080
3.8603092179252326E8,17424.0,742550
3.860266922851549E8,17424.0,742572
3.859921894243683E8,17424.0,742625
3.859569960611241E8,17439.0,742696
3.8587187866388667E8,17439.0,742704
3.857264170293473E8,17439.0,742712
3.8561402636859095E8,17439.0,742730
3.8537738965084875E8,17439.0,742732
3.851762186557823E8,17439.0,742740
3.850221964192564E8,17439.0,742763
3.849477003512849E8,17439.0,742784
3.848545687282373E8,17439.0,743147
3.848215118998888E8,17439.0,743165
3.8476861668010837E8,17439.0,743185
3.846226707433482E8,17439.0,743191
3.8412453563446146E8,17439.0,743239
3.8388000724826825E8,17439.0,743252
3.837423446457697E8,17439.0,743301
3.836655438570883E8,17439.0,743302
3.8349284831164896E8,17439.0,743323
3.8300979299428546E8,17439.0,743330
3.829896508435246E8,17455.0,743906
3.826772973725462E8,17486.0,745034
3.825440914549965E8,17486.0,745040
3.8229128529613274E8,17486.0,745048
3.818483440757774E8,17486.0,745050
3.8162296568596023E8,17502.0,745735
3.8159990853480387E8,17502.0,745744
3.814576932344736E8,17502.0,745806
3.8120385477339196E8,17502.0,745822
3.81197615692846E8,17502.0,745831
3.811808589917135E8,17502.0,745838
3.8107910524982697E8,17502.0,745842
3.8100621214085037E8,17502.0,745843
3.8053149253450453E8,17502.0,745845
3.80529085080472E8,17502.0,745890
3.805261796920947E8,17502.0,746059
3.804976245530087E8,17502.0,746070
3.8017554467900014E8,17502.0,746073
3.800494472664507E8,17502.0,746079
3.800240848495812E8,17502.0,746131
3.799054206300401E8,17502.0,746134
3.7960351714375216E8,17502.0,746141
3.7955767229600155E8,17502.0,746149
3.794177915523523E8,17502.0,746151
3.790836092469918E8,17533.0,747187
3.787711197976535E8,17533.0,747219
3.78769479003415E8,17533.0,747272
3.7811877888871133E8,17533.0,747288
3.77959102536913E8,17533.0,747463
3.775716547762385E8,17533.0,747469
3.769783506314982E8,17533.0,747472
3.764722953628391E8,17533.0,747481
3.7577838221395636E8,17533.0,747491
3.7558191217801404E8,17533.0,747519
3.755796536582707E8,17533.0,747533
3.755527796915025E8,17533.0,747558
3.755183310572285E8,17549.0,747623
3.7545923564577657E8,17549.0,747639
3.7542426881418675E8,17549.0,747746
3.7507002336511624E8,17549.0,747776
3.749354930400788E8,17549.0,747793
3.748916194097902E8,17549.0,747822
3.746651203050103E8,17549.0,747823
3.746523616513139E8,17549.0,747972
3.74586448434782E8,17549.0,748047
3.743447421272161E8,17549.0,748048
3.7364194883824694E8,17549.0,748090
3.735310426055121E8,17549.0,748144
3.7349434802957714E8,17564.0,748411
3.7314306225956845E8,17564.0,748434
3.7294892310436404E8,17564.0,748441
3.729059981884626E8,17564.0,748448
3.7262939079554534E8,17564.0,748449
3.721788923817719E8,17564.0,749016
3.7216883802087826E8,17564.0,749032
3.720478597490513E8,17580.0,749105
3.72039851329211E8,17580.0,749161
3.719549532429365E8,17580.0,749180
3.718672035691809E8,17580.0,749186
3.717677052610493E8,17580.0,749212
3.717668302051867E8,17580.0,749243
3.717366740671547E8,17580.0,749272
3.714687224774186E8,17580.0,749285
3.713341969522089E8,17580.0,749295
3.713316720971569E8,17580.0,749297
3.710971970634428E8,17580.0,749338
3.710694010547718E8,17580.0,749366
3.710314599249686E8,17580.0,749376
3.7102374501844096E8,17580.0,749386
3.709139455636438E8,17596.0,750214
3.7083199779574883E8,17611.0,750597
3.699176277023885E8,17611.0,750758
3.697267418298806E8,17611.0,750777
3.6911591302846175E8,17611.0,750835
3.6907768480748504E8,17611.0,750842
3.69002984328203E8,17611.0,750852
3.687463477994737E8,17611.0,750863
3.6867226289754236E8,17611.0,750924
3.686434114008515E8,17611.0,750937
3.6862837353353477E8,17611.0,751031
3.6801338105090034E8,17611.0,751066
3.6795846415500355E8,17611.0,751072
3.6763007041397583E8,17611.0,751150
3.674711383010479E8,17611.0,751159
3.673511738684684E8,17611.0,751167
3.6719561718189704E8,17611.0,751170
3.671737725339885E8,17611.0,751186
3.6712676712257135E8,17611.0,751188
3.6703497514846265E8,17627.0,751230
3.670259537948656E8,17627.0,751240
3.669962836699091E8,17627.0,751254
3.6675651731267583E8,17627.0,751277
3.6661451610545623E8,17627.0,751300
3.66598223674608E8,17627.0,751308
3.665302885302691E8,17627.0,751382
3.663581992825444E8,17627.0,751469
3.662763618519856E8,17627.0,751480
3.6620586303585815E8,17642.0,752212
3.660812511820434E8,17642.0,752240
3.653625713250185E8,17642.0,752249
3.6533394171088445E8,17642.0,752262
3.6529802658350515E8,17642.0,752315
3.650695965591241E8,17642.0,752330
3.6502538916422975E8,17642.0,752336
3.649855124934387E8,17642.0,752351
3.6493423447107494E8,17642.0,752353
3.6485538895689917E8,17642.0,752374
3.648316026863983E8,17642.0,752473
3.6479113702548367E8,17642.0,752483
3.6471133829772633E8,17642.0,752505
3.6455773255017424E8,17642.0,752521
3.6416040470301276E8,17658.0,753075
3.641439803707747E8,17658.0,753132
3.641419593974247E8,17658.0,753139
3.641252539191421E8,17658.0,753158
3.640915621980642E8,17658.0,753221
3.6396185667288554E8,17658.0,753236
3.638453559401018E8,17674.0,753488
3.6379161998152834E8,17674.0,753506
3.6378965972956717E8,17674.0,753510
3.6366414726301724E8,17674.0,753513
3.6359186412628627E8,17674.0,754078
3.63543810716299E8,17689.0,754157
3.6339375138325197E8,17705.0,755139
3.633690007251191E8,17705.0,755144
3.6327862027618223E8,17705.0,755156
3.6326258069653547E8,17705.0,755229
3.632496441645051E8,17705.0,755330
3.629712705200643E8,17705.0,755380
3.628951154724512E8,17705.0,755396
3.6288674063222176E8,17705.0,755445
3.6245181317984056E8,17705.0,755478
3.6230413631921196E8,17705.0,755499
3.622849147068818E8,17721.0,755912
3.6213827137022763E8,17721.0,755915
3.6209817410986894E8,17721.0,755931
3.617032449240405E8,17721.0,755935
3.616864544182125E8,17721.0,756002
3.616841004377053E8,17721.0,756082
3.613017515265383E8,17721.0,756157
3.6126092102299434E8,17721.0,756178
3.612335623001641E8,17721.0,756188
3.6114338193057376E8,17721.0,756191
3.607487813219689E8,17721.0,756198
3.606694772467344E8,17721.0,756257
3.6058707124651057E8,17752.0,757133
3.60527667579108E8,17752.0,757187
3.604822658187865E8,17752.0,757192
3.6048066205226636E8,17752.0,757203
3.604729589505074E8,17752.0,757352
3.6042202161156416E8,17752.0,757365
3.601786690197037E8,17752.0,757395
3.600500424482758E8,17846.0,761754
3.600493511392559E8,17846.0,761770
3.599551901403883E8,17846.0,761779
3.5986203558112776E8,17846.0,761800
3.5971506310584813E8,17861.0,762260
3.5969344864903057E8,17861.0,762272
3.596217777768816E8,17861.0,762286
3.59427261283379E8,17861.0,762292
3.593820490548569E8,17861.0,762324
3.593588431262203E8,17861.0,762339
3.592077635362044E8,17861.0,762355
3.5919572281983757E8,17861.0,762360
3.590827458966586E8,17861.0,762828
3.589979836046696E8,17861.0,762831
3.589552183008246E8,17861.0,762858
3.589397123254895E8,17861.0,762875
3.5892965894208145E8,17877.0,762949
3.589011958854291E8,17877.0,762965
3.588732335821422E8,17877.0,762967
3.5884729053985274E8,17877.0,762974
3.585534523060512E8,17877.0,763020
3.58469699400777E8,17877.0,763422
3.583846861824358E8,17877.0,763431
3.5830024573012877E8,17877.0,763436
3.5816869834151363E8,17877.0,763438
3.57597189249357E8,17877.0,763473
3.5748236835442406E8,17877.0,763475
3.5732553808026916E8,17877.0,763502
3.5729834345466995E8,17877.0,763504
3.571507317738461E8,17877.0,763533
3.5706793041693723E8,17877.0,763594
3.568841850218908E8,17877.0,763599
3.5677624949981093E8,17892.0,763661
3.5675494061744714E8,17892.0,763666
3.567469572888486E8,17892.0,763686
3.567350571037223E8,17892.0,763707
3.5635023636585164E8,17892.0,763710
3.5634335421853304E8,17892.0,763715
3.5630276355346996E8,17892.0,763781
3.561212692118789E8,17892.0,763793
3.5604609898788464E8,17892.0,763797
3.5593566337852484E8,17892.0,763827
3.558783270837949E8,17892.0,763828
3.5575348281575686E8,17892.0,763927
3.5565466952714443E8,17892.0,764023
3.555189557024308E8,17892.0,764035
3.554913933618064E8,17908.0,764500
3.553958140233569E8,17908.0,764504
3.5508851794426936E8,17908.0,764543
3.550460009338468E8,17908.0,764588
3.5495572077695596E8,17908.0,764601
3.5491254618711895E8,17908.0,764613
3.5488314419943357E8,17908.0,764663
3.5459620310284185E8,17908.0,764664
3.5459578237160575E8,17908.0,764669
3.5453941651676935E8,17908.0,764703
3.5428526095562583E8,17908.0,764767
3.5427494816759396E8,17908.0,764768
3.5408660692682517E8,17908.0,764770
3.540044697097209E8,17908.0,764940
3.5396659723307127E8,17908.0,765001
3.53921210342024E8,17924.0,765077
3.538466085605947E8,17924.0,765080
3.536742222284472E8,17924.0,765279
3.5353590955916506E8,17924.0,765427
3.533852340165971E8,17924.0,765506
3.532800755856032E8,17924.0,765558
3.5298584261391705E8,17924.0,765606
3.5278677324905986E8,17924.0,765703
3.5275070569520795E8,17924.0,765737
3.52403935588947E8,17924.0,765750
3.523380500159134E8,17924.0,765757
3.523123379163266E8,17939.0,765782
3.523019210565459E8,17939.0,765784
3.521877318546005E8,17939.0,765792
3.521835749416252E8,17939.0,766147
3.519818655401427E8,17939.0,766154
3.518986762663618E8,17939.0,766165
3.518165730733144E8,17939.0,766197
3.5180287838009745E8,17939.0,766202
3.517796827320329E8,17939.0,766207
3.516840923803437E8,17939.0,766230
3.5165951648955166E8,17939.0,766278
3.5155010074179673E8,17939.0,766279
3.5121707509028256E8,17939.0,766322
3.51138316367876E8,17955.0,767158
3.5100890020215106E8,17955.0,767169
3.5087837509817964E8,17971.0,767433
3.5068376930413824E8,17971.0,767470
3.506751734344266E8,17971.0,767563
3.5067170796256423E8,17971.0,767571
3.5059024689787894E8,17971.0,767574
3.5049659354028904E8,17971.0,767814
3.504881974377483E8,17971.0,767866
3.503783288049662E8,17971.0,767879
3.5036351739962894E8,17971.0,767914
3.5021163390306693E8,17986.0,767940
3.500185745399035E8,17986.0,767942
3.500001207676768E8,17986.0,767971
3.499871178849386E8,17986.0,767988
3.4991274576213604E8,17986.0,768255
3.4988206425410986E8,17986.0,768270
3.4987467458599734E8,17986.0,768295
3.498734023127712E8,17986.0,768314
3.4983586600858575E8,17986.0,768595
3.497037290195333E8,17986.0,768610
3.4969397974686724E8,17986.0,768656
3.4966257815601337E8,17986.0,768662
3.4940650104263496E8,18002.0,768964
3.493040590685979E8,18002.0,769034
3.492910420936662E8,18002.0,769054
3.492769872304548E8,18017.0,769483
3.491059778655579E8,18017.0,769508
3.490838832917803E8,18017.0,769516
3.4902467869972855E8,18017.0,769522
3.4900070825112253E8,18017.0,769713
3.489039571433452E8,18017.0,769714
3.488950988426424E8,18017.0,769720
3.4875838668109334E8,18017.0,769775
3.4874108852124244E8,18017.0,769798
3.486793978073916E8,18017.0,769802
3.485092256115696E8,18017.0,769827
3.4847436602161586E8,18017.0,769862
3.4841660633001065E8,18017.0,769867
3.483614783971633E8,18017.0,769877
3.482978022154536E8,18017.0,769924
3.482842441032611E8,18017.0,769946
3.481571137094018E8,18017.0,769973
3.481100569622083E8,18017.0,769979
3.480951598910476E8,18017.0,770016
3.480353689828312E8,18017.0,770019
3.479910317558092E8,18017.0,770039
3.478879680787217E8,18033.0,770126
3.4788348175732946E8,18033.0,770156
3.47819242922028E8,18033.0,770164
3.4757319135800093E8,18033.0,770180
3.474697567790607E8,18033.0,770181
3.4741454269322383E8,18033.0,770207
3.4712986385518265E8,18033.0,770322
3.468700119018023E8,18033.0,770353
3.4641792430448633E8,18064.0,771763
3.4641745919137204E8,18064.0,771776
3.4632914041338503E8,18064.0,771790
3.4627562384996283E8,18064.0,772136
3.4623157336876494E8,18080.0,772854
3.46166239126023E8,18080.0,772941
3.461527108644403E8,18080.0,772943
3.4605388331374073E8,18096.0,773201
3.459705712423039E8,18096.0,773202
3.4573687760554564E8,18096.0,773209
3.456142664144333E8,18096.0,773219
3.4553971092290294E8,18096.0,773222
3.4535097428429997E8,18096.0,773664
3.453324934491298E8,18096.0,773675
3.4522229534507793E8,18111.0,773769
3.4518256527356595E8,18111.0,773921
3.4491992494094926E8,18111.0,773967
3.4481398154390156E8,18111.0,774008
3.448086473437474E8,18111.0,774014
3.447335710595416E8,18111.0,774034
3.446788766148065E8,18111.0,774039
3.446557233411171E8,18111.0,774058
3.4462399349624765E8,18111.0,774199
3.445098617283471E8,18111.0,774207
3.4450031801871806E8,18111.0,774304
3.443598178689576E8,18127.0,774831
3.441761476803023E8,18127.0,774838
3.440794890204565E8,18127.0,774886
3.4407922601254815E8,18127.0,774893
3.4400130419354326E8,18127.0,774894
3.4396311172100276E8,18127.0,774918
3.439413343504911E8,18127.0,774935
3.437582776453301E8,18142.0,775509
3.4369558753730357E8,18142.0,775519
3.436206865963046E8,18142.0,775528
3.434050354864308E8,18142.0,775530
3.4329992389257264E8,18142.0,775535
3.4322552639488137E8,18142.0,775634
3.4291425058592683E8,18142.0,775714
3.4280156638515216E8,18142.0,775794
3.427872805615386E8,18142.0,775828
3.427112449029765E8,18142.0,775831
3.424675101662696E8,18142.0,775842
3.422738953472969E8,18142.0,775856
3.422700292810785E8,18142.0,775861
3.422071270048029E8,18142.0,775870
3.421915361155981E8,18158.0,775892
3.42190130477123E8,18158.0,775942
3.421398168325817E8,18158.0,775979
3.421305321337727E8,18158.0,776000
3.4209738513924205E8,18158.0,776433
3.420641505318867E8,18158.0,776439
3.4204441976539993E8,18158.0,776468
3.419863862098389E8,18158.0,776601
3.419519376372905E8,18174.0,776610
3.419287947245933E8,18174.0,776616
3.4180445721380234E8,18174.0,776624
3.417373013971284E8,18174.0,776651
3.4173683319461226E8,18174.0,776681
3.416450436049217E8,18174.0,776694
3.416221655881884E8,18174.0,776702
3.415545324155059E8,18174.0,776723
3.415483900404538E8,18174.0,776751
3.415394509252868E8,18174.0,776943
3.414695609107406E8,18174.0,776999
3.4136379115800446E8,18174.0,777079
3.4124888333579624E8,18174.0,777082
3.4108718145505714E8,18174.0,777102
3.4107889575369984E8,18189.0,777446
3.410500105169423E8,18189.0,777455
3.409736519220429E8,18189.0,777467
3.4095345084746987E8,18189.0,777469
3.4071631225654024E8,18189.0,777549
3.4069912254470754E8,18189.0,777563
3.405384415004876E8,18189.0,777564
3.4034435520588404E8,18189.0,777573
3.4033686165378577E8,18189.0,777591
3.4032519260456043E8,18189.0,777649
3.403037726963151E8,18189.0,777661
3.4009153244363934E8,18189.0,777669
3.400779943737309E8,18189.0,777684
3.397045328333802E8,18189.0,777722
3.3942188089895207E8,18189.0,777743
3.3923719258919877E8,18189.0,777747
3.3916683161133504E8,18189.0,777760
3.3912681120167124E8,18189.0,777828
3.387739877419278E8,18221.0,779185
3.3873985746804637E8,18221.0,779193
3.386770319243853E8,18221.0,779203
3.386745559302623E8,18221.0,779206
3.3863229128032815E8,18221.0,779209
3.3852774709641874E8,18221.0,779235
3.382479402165084E8,18236.0,779582
3.38066869789222E8,18236.0,779647
3.380520037016137E8,18236.0,779658
3.380365564521324E8,18252.0,780616
3.378517378281731E8,18252.0,780789
3.3773362091860056E8,18252.0,780804
3.3769385114900345E8,18267.0,780917
3.374398767366809E8,18267.0,780969
3.3738416986354303E8,18267.0,780971
3.373790421524608E8,18267.0,781030
3.373194178746813E8,18267.0,781037
3.373165112847894E8,18267.0,781074
3.373041724717007E8,18267.0,781097
3.3698639608622813E8,18267.0,781123
3.3696605872155166E8,18267.0,781131
3.368765386094888E8,18267.0,781359
3.3685220989029586E8,18267.0,781445
3.3641038691639835E8,18267.0,781447
3.3627123175148875E8,18267.0,781491
3.3626757662021583E8,18267.0,781504
3.3613669172694427E8,18267.0,781511
3.3591549283840847E8,18267.0,781568
3.3581395689532954E8,18267.0,781575
3.357911866625223E8,18267.0,781593
3.3545865583701414E8,18283.0,781733
3.3545332778620493E8,18283.0,781807
3.353727110280199E8,18283.0,781824
3.3531349694057184E8,18283.0,781856
3.353037989898953E8,18283.0,781880
3.35106863367974E8,18283.0,781913
3.350568090284652E8,18283.0,781920
3.348203828946035E8,18283.0,781935
3.3469490782141733E8,18299.0,782475
3.3439679451682144E8,18299.0,782489
3.341055687928249E8,18299.0,782521
3.338046697094162E8,18299.0,782527
3.33532973882539E8,18299.0,782806
3.335329532374276E8,18299.0,782818
3.334748427185285E8,18299.0,782863
3.334263404908234E8,18314.0,783542
3.333510654074965E8,18314.0,783556
3.3331739511095554E8,18314.0,783559
