Evaluation,Time,Iteration
9.383122553639024E8,12751.0,547575
9.382158881236416E8,12751.0,547593
9.375626511548444E8,12751.0,547614
9.369835373197929E8,12751.0,547622
9.354853289056963E8,12751.0,547625
9.307487395312881E8,12751.0,547642
9.302793860792437E8,12751.0,547645
9.295175893014429E8,12751.0,547646
9.293723396091876E8,12751.0,547647
9.290782648828132E8,12751.0,547653
9.285404047628851E8,12767.0,548259
9.281631151358583E8,12767.0,548262
9.276112332412533E8,12986.0,558123
9.27125785972235E8,12986.0,558125
9.270273862163495E8,12986.0,558139
9.257202019404992E8,12986.0,558146
9.25432636424399E8,12986.0,558151
9.252917119961654E8,12986.0,558180
9.24867815094035E8,12986.0,558402
9.24594614035425E8,12986.0,558414
9.240550603472505E8,12986.0,558415
9.238635710092926E8,12986.0,558418
9.237513400083607E8,12986.0,558420
9.236343429623415E8,13001.0,558705
9.226027341708223E8,13001.0,558707
9.217869715940708E8,13033.0,559980
9.209848686351706E8,13033.0,559981
9.190756008391818E8,13033.0,559984
9.180842273212805E8,13033.0,559991
9.178121413637495E8,13033.0,559993
9.166258365067387E8,13033.0,560000
9.165747856666856E8,13033.0,560003
9.147935949422076E8,13033.0,560006
9.144123622586178E8,13033.0,560011
9.142642867972108E8,13033.0,560013
9.124762661499742E8,13033.0,560014
9.124335560259361E8,13033.0,560036
9.113274464206872E8,13033.0,560037
9.093752937726437E8,13033.0,560038
9.088482382475095E8,13033.0,560060
9.086733282610911E8,13033.0,560069
9.080967715328982E8,13064.0,561443
9.069570801072619E8,13064.0,561446
9.065628582082777E8,13064.0,561464
9.059425334345422E8,13064.0,561478
9.057984743185253E8,13064.0,561621
9.054360966805589E8,13095.0,562477
9.048395637193351E8,13095.0,562496
9.046455290084796E8,13095.0,562502
9.043865095102127E8,13095.0,562509
9.041152997214296E8,13095.0,562539
9.032446964779038E8,13095.0,562542
9.022865773861027E8,13095.0,562556
9.016621560811216E8,13095.0,562587
9.014777549394103E8,13095.0,562588
9.00419415586763E8,13095.0,562906
8.999803042614092E8,13095.0,562910
8.989381579633179E8,13095.0,562971
8.983974801892525E8,13095.0,562976
8.979435649632015E8,13095.0,562977
8.979404436077149E8,13095.0,563021
8.963647833241212E8,13095.0,563034
8.958868996287118E8,13111.0,563329
8.95636821445874E8,13111.0,563332
8.948661255470701E8,13111.0,563339
8.94806376506198E8,13111.0,563348
8.946956114275725E8,13111.0,563361
8.940975976888248E8,13111.0,563550
8.939029178079177E8,13111.0,563552
8.929391324078355E8,13111.0,563564
8.912129016752456E8,13111.0,563568
8.882704445765876E8,13111.0,563569
8.872791058261836E8,13111.0,563576
8.860487666872002E8,13111.0,563580
8.860084062107505E8,13111.0,563597
8.855625897752336E8,13111.0,563604
8.854782274352963E8,13111.0,563645
8.841136450768962E8,13111.0,563651
8.82832863328994E8,13111.0,563687
8.828226150275674E8,13111.0,563693
8.824093282229625E8,13111.0,563698
8.813311166478019E8,13111.0,563734
8.797821278629961E8,13111.0,563746
8.795255996410062E8,13111.0,563747
8.790564547016226E8,13111.0,563759
8.788488267058796E8,13111.0,563765
8.787338040557051E8,13111.0,563778
8.784999968000325E8,13111.0,563779
8.733762866694828E8,13111.0,563795
8.73068721055163E8,13142.0,564800
8.729685350713512E8,13142.0,564813
8.714570769406548E8,13142.0,564819
8.699319096372372E8,13142.0,564823
8.69180686494792E8,13142.0,564832
8.68260797553722E8,13142.0,564836
8.653168431957984E8,13142.0,564865
8.65264193218856E8,13142.0,564866
8.639937582706155E8,13220.0,568708
8.622889862986323E8,13220.0,568709
8.574474930784897E8,13220.0,568712
8.570430880837462E8,13220.0,568724
8.568323467562394E8,13220.0,568727
8.56355925014822E8,13220.0,568729
8.555549826788802E8,13220.0,568950
8.555251736586924E8,13236.0,568954
8.544857109497962E8,13236.0,568959
8.544033874866397E8,13236.0,568964
8.529714505891378E8,13236.0,568989
8.527278572408196E8,13236.0,569000
8.503912887569792E8,13377.0,575689
8.494633066314149E8,13377.0,575694
8.494553246194832E8,13377.0,575696
8.491308001033454E8,13377.0,575697
8.489286384828782E8,13377.0,575707
8.482192665136819E8,13377.0,575710
8.472664998812635E8,13377.0,575737
8.466800302947409E8,13377.0,575745
8.461120146233416E8,13377.0,575751
8.454821823935783E8,13377.0,575761
8.43626049478764E8,13377.0,575835
8.428503155972767E8,13377.0,575857
8.41911081314614E8,13377.0,575862
8.418923587686818E8,13377.0,575871
8.405884329845154E8,13377.0,575880
8.382125130107416E8,13377.0,575883
8.375505100096445E8,13377.0,575894
8.374626291782553E8,13377.0,575907
8.37305354928946E8,13377.0,575914
8.371248986388235E8,13377.0,575915
8.366991641521606E8,13392.0,575920
8.355779395085472E8,13392.0,575960
8.3214615183276E8,13392.0,575962
8.311777787462136E8,13392.0,575966
8.299494332690321E8,13392.0,575968
8.298011613505266E8,13392.0,575980
8.293184544587368E8,13392.0,575986
8.289404559039768E8,13392.0,576070
8.277409195148784E8,13392.0,576073
8.2770682377674E8,13392.0,576080
8.27492132187373E8,13392.0,576101
8.274679845176228E8,13392.0,576102
8.270637001118177E8,13392.0,576119
8.265017524672536E8,13392.0,576124
8.264778481684765E8,13392.0,576132
8.259285738475405E8,13392.0,576138
8.259092236664866E8,13392.0,576191
8.250248277639167E8,13392.0,576401
8.247925159931743E8,13392.0,576407
8.238523702643673E8,13392.0,576439
8.230841892989275E8,13392.0,576445
8.23074199907831E8,13392.0,576449
8.218219783479818E8,13392.0,576450
8.212858199434413E8,13392.0,576457
8.210320985542244E8,13392.0,576467
8.207204850689003E8,13392.0,576515
8.206235954085509E8,13392.0,576525
8.18466487750726E8,13392.0,576539
8.184156660131419E8,13392.0,576541
8.178855750083157E8,13392.0,576548
8.175393608152776E8,13392.0,576555
8.166983087194539E8,13392.0,576561
8.159962123128552E8,13392.0,576562
8.154810668398088E8,13408.0,576643
8.151959176872263E8,13408.0,576644
8.149343401854836E8,13408.0,576650
8.14657981154119E8,13408.0,576672
8.145944289808445E8,13408.0,576674
8.142012009433746E8,13408.0,576677
8.140313509169049E8,13408.0,576682
8.136947885809785E8,13408.0,576698
8.124767043626498E8,13408.0,576699
8.107249935129043E8,13408.0,576747
8.104841610587565E8,13408.0,576749
8.102820433568634E8,13408.0,576773
8.100224011833516E8,13408.0,576991
8.08350383689463E8,13408.0,576997
8.080055651626824E8,13408.0,577065
8.077228194756404E8,13423.0,577415
8.073127078796357E8,13423.0,577594
8.063729043203219E8,13423.0,577647
8.05898693765904E8,13423.0,577651
8.051689377349775E8,13423.0,577659
8.046818649595237E8,13423.0,577674
8.027139652271395E8,13423.0,577712
8.024716930418684E8,13423.0,577714
8.020805267074084E8,13423.0,577717
8.020593390383582E8,13423.0,577722
8.019277426163287E8,13423.0,577724
8.011188093700697E8,13423.0,577756
8.00958306983748E8,13423.0,577757
8.007596379926074E8,13423.0,577778
8.003664710735714E8,13423.0,577781
7.985539489725217E8,13423.0,577787
7.983139482854364E8,13423.0,577789
7.965707209528238E8,13423.0,577796
7.956228768917344E8,13423.0,577798
7.932030349374039E8,13423.0,577805
7.921481844387732E8,13423.0,577882
7.915474166341233E8,13423.0,577891
7.915470595425655E8,13423.0,577920
7.911293820119257E8,13439.0,577980
7.900669280123687E8,13439.0,577987
7.898145536295519E8,13439.0,578693
7.897919660670393E8,13455.0,579050
7.895647772359102E8,13455.0,579051
7.893394384693621E8,13455.0,579364
7.892169721191604E8,13470.0,579377
7.891378605201558E8,13470.0,579399
7.89040620199286E8,13470.0,579403
7.875772700686458E8,13470.0,579406
7.873118695250933E8,13470.0,579432
7.867045884079452E8,13470.0,579437
7.86549774126821E8,13470.0,579449
7.855848598044131E8,13470.0,579484
7.848556360029811E8,13470.0,579646
7.843713566970129E8,13470.0,579652
7.836246100626905E8,13470.0,579655
7.834735518703345E8,13470.0,579661
7.833179338461895E8,13470.0,579663
7.820050735609878E8,13470.0,579668
7.807698735764278E8,13470.0,579687
7.803538569709867E8,13470.0,579688
7.803065583392639E8,13470.0,579690
7.771467907854941E8,13470.0,579693
7.76322238926115E8,13470.0,579704
7.759270189032401E8,13470.0,579705
7.756355947632736E8,13470.0,579710
7.75128943992089E8,13470.0,579722
7.730390401180686E8,13470.0,579724
7.722036416906539E8,13470.0,579726
7.71735811894727E8,13470.0,579744
7.715467376552674E8,13470.0,579786
7.714053487638776E8,13470.0,579789
7.706737094194174E8,13470.0,579791
7.703898138820131E8,13470.0,579796
7.703081385119544E8,13470.0,579801
7.698351373526047E8,13470.0,579815
7.696928337374684E8,13470.0,579821
7.696115115133448E8,13470.0,579822
7.693193633050412E8,13470.0,579825
7.69245184701396E8,13470.0,579848
7.68425124423588E8,13470.0,579849
7.682372053054612E8,13470.0,579851
7.672832311540008E8,13470.0,579853
7.651606940966964E8,13470.0,579854
7.651381327037742E8,13470.0,579859
7.646056856086092E8,13470.0,579870
7.630701923023003E8,13470.0,579874
7.624492592066717E8,13470.0,579937
7.618048271913571E8,13470.0,579941
7.606352954226915E8,13470.0,579944
7.605355533592749E8,13470.0,579950
7.592862765557475E8,13517.0,581907
7.586262306136678E8,13517.0,581912
7.585905706693096E8,13517.0,581927
7.543311230113612E8,13517.0,581928
7.54261471337537E8,13517.0,581951
7.540938205773735E8,13517.0,581973
7.523818858283457E8,13517.0,581977
7.519136558282963E8,13517.0,581983
7.518933139444438E8,13517.0,582006
7.510452119583429E8,13517.0,582018
7.508712512035499E8,13517.0,582032
7.494517001048899E8,13517.0,582054
7.49265977773869E8,13517.0,582058
7.487714768022773E8,13517.0,582066
7.479067322355796E8,13517.0,582086
7.477279220438768E8,13517.0,582091
7.475550384617424E8,13517.0,582092
7.470976720987767E8,13517.0,582094
7.466141528436784E8,13517.0,582097
7.463727111933523E8,13517.0,582100
7.461206262202177E8,13517.0,582104
7.460605895534644E8,13517.0,582106
7.452778727184324E8,13517.0,582111
7.447973306913223E8,13517.0,582116
7.431547362801951E8,13517.0,582118
7.422032563506137E8,13533.0,582923
7.421669445496552E8,13580.0,584511
7.415115053922024E8,13580.0,584516
7.375118461609712E8,13580.0,584539
7.354501904323123E8,13580.0,584555
7.332461969084674E8,13580.0,584903
7.331226227057667E8,13580.0,585103
7.329617783775594E8,13580.0,585110
7.326262548476043E8,13580.0,585126
7.323519541803098E8,13595.0,585198
7.320477511302862E8,13595.0,585205
7.320327283565094E8,13595.0,585218
7.310696994481398E8,13595.0,585221
7.284592416522412E8,13595.0,585229
7.283341583569396E8,13595.0,585230
7.27686380683793E8,13595.0,585238
7.274961923352126E8,13595.0,585538
7.274918659404927E8,13595.0,585539
7.272623244033059E8,13595.0,585549
7.268013818200291E8,13595.0,585565
7.264771684027352E8,13595.0,585570
7.255847174471269E8,13595.0,585572
7.252945753587159E8,13595.0,585578
7.247952671551778E8,13595.0,585625
7.246621131012679E8,13595.0,585630
7.245734610143751E8,13595.0,585636
7.243476196930652E8,13595.0,585652
7.235359290766423E8,13595.0,585738
7.223674217726994E8,13595.0,585742
7.223065770400991E8,13595.0,585745
7.21117716473105E8,13595.0,585769
7.190968741877763E8,13595.0,585841
7.187095539532917E8,13595.0,585844
7.186893928064896E8,13595.0,585848
7.177774425418693E8,13595.0,585864
7.174326705586342E8,13595.0,585872
7.172216231652336E8,13611.0,585909
7.153653650878347E8,13611.0,585917
7.145913739098699E8,13611.0,585934
7.141317864679084E8,13611.0,585938
7.140885412355427E8,13611.0,585943
7.140586067317196E8,13611.0,585951
7.13448671144139E8,13611.0,586238
7.121609989103426E8,13611.0,586256
7.108882063231182E8,13611.0,586261
7.104679412483356E8,13611.0,586265
7.104299654025807E8,13611.0,586267
7.095843530228891E8,13642.0,587661
7.09300666779264E8,13642.0,587838
7.092684785810466E8,13642.0,587919
7.091663272256191E8,13673.0,588844
7.09076667273706E8,13673.0,588848
7.080085678510871E8,13673.0,588857
7.079234683922598E8,13673.0,588900
7.051780453631561E8,13673.0,588906
7.0381775430532E8,13673.0,588908
7.027271501849E8,13673.0,588911
7.015436918440919E8,13673.0,588924
7.012237816687303E8,13673.0,589278
7.011090226266501E8,13673.0,589284
7.004846813325275E8,13673.0,589308
7.001793253289227E8,13673.0,589318
6.999104545159241E8,13689.0,589649
6.991229952189131E8,13689.0,589657
6.979906634598871E8,13689.0,589668
6.97788444754924E8,13689.0,589675
6.974598583194315E8,13689.0,589677
6.972407325004184E8,13689.0,589703
6.968693937162505E8,13689.0,589706
6.967954650967498E8,13689.0,589716
6.962923135933834E8,13845.0,596838
6.933068838557965E8,13845.0,596854
6.932816516806685E8,13845.0,596858
6.928916996681734E8,13845.0,596871
6.927606928420765E8,13845.0,596879
6.902182165843394E8,13845.0,596890
6.900654723228234E8,13845.0,596894
6.896779774357038E8,13845.0,596897
6.896073489632789E8,13845.0,596933
6.89376500360069E8,13845.0,596976
6.887264322553948E8,13845.0,597186
6.88311676211059E8,13845.0,597188
6.879657766451199E8,13845.0,597242
6.878662382715724E8,13845.0,597245
6.878338520148667E8,13845.0,597247
6.875268294927078E8,13845.0,597302
6.871621941782881E8,13845.0,597307
6.870619439241338E8,13845.0,597312
6.869747509352963E8,13845.0,597320
6.854477268770086E8,13845.0,597333
6.849963137732339E8,13845.0,597334
6.844340400038953E8,13861.0,597643
6.843139951009475E8,13861.0,597644
6.841123397277337E8,13861.0,597647
6.84005105959084E8,13923.0,601007
6.838523866982727E8,13923.0,601015
6.833519739906245E8,13923.0,601021
6.823838414614782E8,13923.0,601025
6.821828081232395E8,13923.0,601041
6.815416664955246E8,13923.0,601053
6.813252499568487E8,13923.0,601055
6.809772624712452E8,13923.0,601060
6.787107560617424E8,13923.0,601182
6.773053131457947E8,13923.0,601187
6.7698419172694E8,13923.0,601190
6.768481821669253E8,13923.0,601202
6.767747073830374E8,13939.0,601226
6.767166760266095E8,13939.0,601239
6.766967838451296E8,13939.0,601240
6.765666948174814E8,13939.0,601274
6.764579210413952E8,13939.0,601421
6.763466964748232E8,13939.0,601427
6.75309458967356E8,13939.0,601453
6.748453771491861E8,13939.0,601463
6.74217818020269E8,13939.0,601482
6.741896643308729E8,13939.0,601484
6.737450726336808E8,13939.0,601492
6.736671212862124E8,13939.0,601494
6.731094565572574E8,13939.0,601513
6.729691328421135E8,13939.0,601519
6.729059947859428E8,13939.0,601526
6.718859881849449E8,13939.0,601528
6.717310620479913E8,13939.0,601529
6.716320309090149E8,13955.0,602229
6.710849580226645E8,13955.0,602239
6.709386929040504E8,13955.0,602244
6.70141881654922E8,13955.0,602250
6.70130680125074E8,13955.0,602261
6.689609599527897E8,13955.0,602268
6.680212295964446E8,13955.0,602282
6.677209477784288E8,13955.0,602296
6.674551965406029E8,13955.0,602298
6.672086725446568E8,13955.0,602315
6.671842128858604E8,13955.0,602319
6.671804662087829E8,13955.0,602322
6.668611671430037E8,13955.0,602326
6.666812755987775E8,13955.0,602341
6.665803030513195E8,13955.0,602399
6.664892721255172E8,13955.0,602428
6.663420491714453E8,13955.0,602436
6.658993353942621E8,13955.0,602454
6.658924443683451E8,13955.0,602458
6.658272933791867E8,13955.0,602463
6.645289503373145E8,13955.0,602465
6.645180255656506E8,13955.0,602507
6.643418656023229E8,13955.0,602511
6.642900869999318E8,13955.0,602521
6.642426356389316E8,13955.0,602524
6.631210397046123E8,13955.0,602553
6.612473278330548E8,13955.0,602566
6.606359317817646E8,13955.0,602585
6.604576745115716E8,13970.0,602909
6.604221880215408E8,13970.0,602915
6.602697654834249E8,13970.0,602919
6.598467011231637E8,13970.0,602923
6.597791869455446E8,13970.0,602925
6.593605981370445E8,13970.0,602935
6.574217656118431E8,14002.0,604470
6.574200637579006E8,14002.0,604546
6.574009213583612E8,14002.0,604556
6.572351147824969E8,14002.0,604580
6.570857632639459E8,14002.0,604590
6.570433546984614E8,14002.0,604593
6.564827612550704E8,14033.0,605750
6.564807885932171E8,14033.0,605755
6.564235575551476E8,14033.0,605757
6.56088549329025E8,14033.0,605763
6.559856112744596E8,14033.0,605786
6.554350389769297E8,14033.0,605802
6.547025205395697E8,14033.0,605809
6.543838898988496E8,14033.0,606080
6.536489042954433E8,14033.0,606084
6.524734893010204E8,14033.0,606148
6.524242116942313E8,14033.0,606157
6.52201239064866E8,14033.0,606175
6.519420749650803E8,14033.0,606179
6.504055463681831E8,14033.0,606209
6.497504043381808E8,14048.0,606692
6.496672067784758E8,14048.0,606697
6.495801493986053E8,14048.0,606706
6.487499371290039E8,14048.0,606899
6.486325150905641E8,14048.0,606913
6.47071705607598E8,14048.0,606915
6.468255227509977E8,14048.0,606917
6.459790392012392E8,14048.0,606920
6.452981327542583E8,14048.0,606931
6.448308459460974E8,14048.0,606935
6.4460106160292E8,14048.0,606938
6.431309592983828E8,14048.0,606939
6.426591839960275E8,14048.0,606941
6.426164371800348E8,14048.0,606970
6.424116599183894E8,14048.0,606973
6.421086772303808E8,14064.0,607308
6.419482912749872E8,14064.0,607324
6.418935493876104E8,14064.0,607328
6.408061313718143E8,14064.0,607331
6.3926137952326E8,14064.0,607340
6.391483222417573E8,14064.0,607350
6.389865463029572E8,14064.0,607352
6.387468429221679E8,14064.0,607363
6.379911517034549E8,14064.0,607380
6.379737900488621E8,14064.0,607392
6.377928226334711E8,14064.0,607443
6.377670645375841E8,14064.0,607448
6.377206958897403E8,14064.0,607450
6.374045535814364E8,14064.0,607451
6.373044864654768E8,14064.0,607455
6.37192188050258E8,14064.0,607485
6.366488098281741E8,14064.0,607486
6.365228754872487E8,14064.0,607488
6.361150700886139E8,14064.0,607503
6.360112418481634E8,14111.0,609436
6.358665580647124E8,14111.0,609440
6.357253327434881E8,14111.0,609454
6.344349666866305E8,14111.0,609462
6.342575923010336E8,14111.0,609463
6.341503105931715E8,14111.0,609467
6.340805460606147E8,14111.0,609470
6.340763980584277E8,14111.0,609582
6.338671032739632E8,14111.0,609600
6.338466730502E8,14111.0,609709
6.336482728285364E8,14111.0,609712
6.33440134189937E8,14111.0,609736
6.334280950281216E8,14111.0,609737
6.31831384202356E8,14111.0,609738
6.311755737069904E8,14111.0,609756
6.305498381402074E8,14111.0,609760
6.294354696402649E8,14111.0,609762
6.288391023898166E8,14111.0,609766
6.288354190718244E8,14111.0,609786
6.287049640964941E8,14111.0,609797
6.286744214760462E8,14111.0,609799
6.285470803760214E8,14127.0,609841
6.269869901610935E8,14205.0,613481
6.26020149860479E8,14205.0,613482
6.256630284188915E8,14205.0,613483
6.253111822504835E8,14205.0,613670
6.247877962959834E8,14205.0,613676
6.246032072665201E8,14205.0,613958
6.243738003877656E8,14252.0,615727
6.236177017502406E8,14283.0,617580
6.232602987523724E8,14283.0,617635
6.23184534288378E8,14299.0,617832
6.228292141430113E8,14299.0,617835
6.221629050812141E8,14299.0,617837
6.184306133327256E8,14299.0,617839
6.183830190123969E8,14299.0,617845
6.179628827319158E8,14299.0,617911
6.176684688367687E8,14299.0,617988
6.176076237428477E8,14299.0,617994
6.175128975127562E8,14299.0,618038
6.173154584532949E8,14299.0,618044
6.159634028677742E8,14299.0,618057
6.152010455284204E8,14299.0,618058
6.148608279654858E8,14299.0,618077
6.146378634911261E8,14299.0,618079
6.144194007860461E8,14299.0,618080
6.141241073258386E8,14299.0,618232
6.140798829595973E8,14299.0,618240
6.137506359427315E8,14299.0,618250
6.123411321825476E8,14299.0,618252
6.099983340881466E8,14299.0,618261
6.097206464241673E8,14299.0,618264
6.093151445357436E8,14299.0,618278
6.089138137240263E8,14299.0,618285
6.087848925596515E8,14299.0,618287
6.087137441607975E8,14299.0,618304
6.086676619712827E8,14345.0,619844
6.085582038654454E8,14345.0,619852
6.083625920352007E8,14549.0,629632
6.083367827905773E8,14549.0,629633
6.07024962811356E8,14549.0,629654
6.050890088434902E8,14549.0,629665
6.047691625119153E8,14549.0,629690
6.046728663387021E8,14564.0,630395
6.044082954858485E8,14564.0,630399
6.040078919800867E8,14564.0,630407
6.023361997438147E8,14580.0,630607
6.022586779518846E8,14580.0,630744
6.020801281754646E8,14580.0,630762
6.020450991091423E8,14580.0,630780
6.01411056216679E8,14580.0,630784
6.013099453592497E8,14580.0,630799
6.011081328105869E8,14580.0,630803
6.007106109446522E8,14580.0,630811
6.006823130947258E8,14580.0,630818
6.006315237999872E8,14580.0,630825
6.000420176926401E8,14580.0,630827
5.999883949848745E8,14580.0,630846
5.999806306386979E8,14580.0,630847
5.99342245737849E8,14580.0,630851
5.98616712983874E8,14580.0,630852
5.985414247707278E8,14580.0,630863
5.980931545210276E8,14580.0,630971
5.971376176699902E8,14580.0,631049
5.969303219733659E8,14580.0,631056
5.963946794302856E8,14580.0,631059
5.9627660686436E8,14580.0,631063
5.962488855343957E8,14580.0,631295
5.961885144841342E8,14595.0,631392
5.961282575995122E8,14595.0,631410
5.957310020467032E8,14595.0,631429
5.9548517902146E8,14595.0,631436
5.954439453873878E8,14595.0,631510
5.95336492039295E8,14595.0,631525
5.948536949294653E8,14595.0,631536
5.938917948992013E8,14595.0,631542
5.937081612705644E8,14595.0,631545
5.936144699682689E8,14595.0,631581
5.935162052140188E8,14595.0,631602
5.934457875257437E8,14595.0,631610
5.931757152358565E8,14595.0,631631
5.928297844283096E8,14595.0,631662
5.924958436363742E8,14595.0,631667
5.924506486754068E8,14595.0,631673
5.923654220574639E8,14595.0,631674
5.923439209581124E8,14595.0,631683
5.921848248622057E8,14627.0,633030
5.915729286886014E8,14627.0,633032
5.912244528905288E8,14627.0,633047
5.907510389063426E8,14627.0,633107
5.90463300515881E8,14627.0,633110
5.894539078086903E8,14627.0,633129
5.890429138419237E8,14627.0,633137
5.889731690960212E8,14627.0,633139
5.874132264809138E8,14627.0,633141
5.863370479354903E8,14627.0,633167
5.863298118804445E8,14627.0,633177
5.847136363883604E8,14627.0,633210
5.838262243382571E8,14627.0,633251
5.837433091016575E8,14627.0,633254
5.835376972783728E8,14627.0,633258
5.834556928167022E8,14627.0,633259
5.830410232972379E8,14627.0,633270
5.828817437542539E8,14627.0,633273
5.827835013966439E8,14627.0,633304
5.822300449477518E8,14627.0,633312
5.821000582177513E8,14642.0,634066
5.815235327939372E8,14642.0,634115
5.814963609767237E8,14642.0,634123
5.801078607763174E8,14642.0,634130
5.79771873019628E8,14642.0,634131
5.796723808798559E8,14658.0,634250
5.778417584454885E8,14658.0,634251
5.769032797368604E8,14674.0,635211
5.765446581991432E8,14674.0,635214
5.764204360166905E8,14674.0,635258
5.763125501953771E8,14674.0,635265
5.761942821331389E8,14674.0,635272
5.757101300096612E8,14674.0,635276
5.74882956430589E8,14674.0,635277
5.746453549293382E8,14674.0,635335
5.746178947532289E8,14674.0,635339
5.745161156092389E8,14674.0,635348
5.739682578386976E8,14705.0,636548
5.73925892547695E8,14705.0,636567
5.73578170994953E8,14705.0,636569
5.73386170117299E8,14705.0,636577
5.731494755260414E8,14705.0,636587
5.728621779310323E8,14705.0,636588
5.726485746701593E8,14705.0,636591
5.726339530163846E8,14705.0,636593
5.723717252227188E8,14705.0,636684
5.720205648392031E8,14705.0,636685
5.713519645285658E8,14705.0,636745
5.711896554033444E8,14705.0,636750
5.70965401195168E8,14705.0,636751
5.709443929218204E8,14705.0,636763
5.706329397827078E8,14705.0,636847
5.699850166817528E8,14705.0,636853
5.697508740101799E8,14705.0,636865
5.692455803476806E8,14705.0,636869
5.678908716397365E8,14705.0,636871
5.677959040301927E8,14705.0,636878
5.676650806091255E8,14705.0,636923
5.676410318546245E8,14705.0,636924
5.66846230617174E8,14705.0,636934
5.661995918461902E8,14705.0,636935
5.643077286200389E8,14705.0,636971
5.614101093318897E8,14705.0,637021
5.612752419901638E8,14705.0,637025
5.610690565065215E8,14705.0,637064
5.608199956853049E8,14752.0,638655
5.603122927240999E8,14752.0,638656
5.602857074405618E8,14752.0,638658
5.602225896359107E8,14752.0,638670
5.601296412595022E8,14752.0,638675
5.598573120418689E8,14752.0,638702
5.587901788021288E8,14752.0,638724
5.58780490261909E8,14752.0,638733
5.586918410260482E8,14861.0,644148
5.584734760075774E8,14861.0,644149
5.581478807462761E8,14861.0,644159
5.573964945387577E8,14861.0,644165
5.573632090506094E8,14861.0,644169
5.572378970817885E8,14861.0,644207
5.566342175243026E8,14861.0,644219
5.563890250058479E8,14861.0,644236
5.56337127196852E8,14861.0,644273
5.562820083574624E8,14861.0,644285
5.562404758224573E8,14861.0,644292
5.562335749571376E8,14861.0,644305
5.5590107955947E8,14861.0,644395
5.557273759429884E8,14877.0,644442
5.55175433561093E8,14877.0,644450
5.551408970204654E8,14877.0,644454
5.548188191225438E8,14877.0,644542
5.543041130754476E8,14877.0,644564
5.540600434544929E8,14877.0,644585
5.536410702011993E8,14877.0,644592
5.534484716019499E8,14877.0,644593
5.533541004755254E8,14877.0,644641
5.532263922871708E8,14877.0,644654
5.52189333161447E8,14877.0,644657
5.520473002010934E8,14877.0,644667
5.519773810378928E8,14877.0,644677
5.514001083931462E8,14877.0,644679
5.509780610799608E8,14877.0,644697
5.508734330823501E8,14877.0,644715
5.506643364518914E8,14877.0,644810
5.505195621254408E8,14877.0,644815
5.503843234810879E8,14877.0,644835
5.501964326065345E8,14877.0,644845
5.498727675649343E8,14877.0,644847
5.492306271122919E8,14908.0,645923
5.483739426078895E8,14908.0,645928
5.480388169230369E8,14908.0,646125
5.479813387735289E8,14908.0,646131
5.477996064379086E8,14908.0,646132
5.474599422856251E8,14908.0,646140
5.463054998658348E8,14908.0,646153
5.459938698889469E8,14908.0,646161
5.458688003304698E8,14908.0,646480
5.455346709380317E8,14908.0,646484
5.453998760325209E8,14908.0,646522
5.453956791574204E8,14908.0,646528
5.451422118046052E8,14908.0,646542
5.451414007194248E8,14908.0,646544
5.444813600495232E8,14908.0,646553
5.43811876180916E8,14908.0,646562
5.426514546377739E8,14908.0,646567
5.418832166833335E8,14924.0,646778
5.418517567072095E8,14924.0,646786
5.412593227686344E8,14924.0,646802
5.411266946431925E8,14924.0,646816
5.411148994368674E8,14924.0,646850
5.409207873048694E8,14924.0,646851
5.407876837282041E8,14924.0,646858
5.407643726378239E8,14924.0,646872
5.404733109376087E8,14924.0,646873
5.404122825745182E8,14924.0,646875
5.403136757136776E8,14924.0,646884
5.401910765529858E8,14924.0,646918
5.400896943286414E8,14924.0,646939
5.399875395446285E8,14924.0,646965
5.399468407448442E8,14924.0,646972
5.397220249087771E8,14924.0,647015
5.393871384417193E8,14924.0,647017
5.37938186216475E8,14924.0,647024
5.373051663131291E8,14924.0,647029
5.369997713351068E8,14924.0,647043
5.363198774629068E8,14924.0,647070
5.362280094310521E8,14924.0,647100
5.359731270727398E8,14924.0,647123
5.3480406849812233E8,14924.0,647245
5.3470341818230665E8,14924.0,647280
5.346798425927713E8,14939.0,647383
5.345714200115901E8,14939.0,647394
5.344732645138005E8,14939.0,647810
5.335740748504581E8,14939.0,647823
5.335320919258306E8,14939.0,647845
5.3351992273803556E8,14939.0,647858
5.3350958542018914E8,14939.0,647891
5.3182949135718775E8,14939.0,647894
5.3054950243986976E8,14939.0,647896
5.2989555722571003E8,14939.0,647919
5.2987155810355777E8,14939.0,647935
5.297681290591418E8,14939.0,647936
5.2948466389013326E8,14939.0,647945
5.293142915457244E8,14939.0,647953
5.292833346960551E8,14939.0,647970
5.2842865054710835E8,14939.0,647973
5.2829889706893116E8,14939.0,647995
5.2793146602231026E8,14955.0,648120
5.2792466060595083E8,14970.0,649372
5.277847713707763E8,14970.0,649383
5.277561632248622E8,14970.0,649391
5.2772104469592637E8,14970.0,649410
5.2741080200817084E8,14970.0,649427
5.266900036728722E8,14986.0,649550
5.2668620497041166E8,14986.0,649560
5.2658923040665174E8,14986.0,649567
5.265672231859708E8,14986.0,649571
5.26080992250278E8,14986.0,649575
5.2595566667489445E8,14986.0,649577
5.25762075814053E8,14986.0,649613
5.2571080575420994E8,14986.0,649631
5.243916152208076E8,14986.0,649648
5.242466922297208E8,14986.0,649950
