Evaluation,Time,Iteration
7.221278407795157E8,12699.0,583031
7.21856794501306E8,12699.0,583036
7.212959756517603E8,12699.0,583061
7.210467445523918E8,12699.0,583062
7.208683038605729E8,12699.0,583072
7.208108747791656E8,12699.0,583077
7.194643566102707E8,12699.0,583088
7.185232639512268E8,12715.0,583719
7.184722837164408E8,12715.0,583731
7.179412154941381E8,12715.0,583752
7.177041547106531E8,12715.0,583754
7.176120899665482E8,12715.0,583756
7.163210385576055E8,12715.0,583759
7.162828651417582E8,12715.0,583771
7.160053222012334E8,12715.0,583876
7.159789149605072E8,12715.0,583880
7.159023125092587E8,12715.0,583882
7.155717728002326E8,12731.0,583891
7.151492018304026E8,12731.0,583900
7.131839309369359E8,12731.0,583907
7.13103731028657E8,12731.0,583914
7.13013069273621E8,12731.0,584050
7.128627819928913E8,12731.0,584087
7.125169183702065E8,12731.0,584093
7.098748826072888E8,12731.0,584111
7.09721401647552E8,12731.0,584115
7.068932524692801E8,12731.0,584117
7.068207904205762E8,12731.0,584119
7.066877289293303E8,12731.0,584152
7.062372200459211E8,12731.0,584195
7.053181831679093E8,12731.0,584207
7.051389535806607E8,12731.0,584287
7.049972891993507E8,12731.0,584289
7.049684030143777E8,12731.0,584308
7.048631899004203E8,12731.0,584312
7.047040326100913E8,12731.0,584319
7.044401993843693E8,12731.0,584322
7.04169016133781E8,12731.0,584338
7.041574318808566E8,12731.0,584398
7.041437312065725E8,12731.0,584400
7.034511071536247E8,12731.0,584406
7.030486057172036E8,12731.0,584446
7.016805681209092E8,12731.0,584508
7.013319829477816E8,12746.0,584693
7.011746781502528E8,12746.0,584699
7.011525661071965E8,12746.0,584707
7.010105363622807E8,12746.0,584716
7.009052335540093E8,12746.0,584723
7.008631563879673E8,12746.0,584731
7.000617443917418E8,12746.0,584739
6.99261108707359E8,12746.0,584745
6.985041895811746E8,12746.0,584769
6.984252847137823E8,12871.0,591397
6.984070372476339E8,12871.0,591416
6.983280196223027E8,12871.0,591418
6.981235908060102E8,12871.0,591423
6.976381533193556E8,12871.0,591518
6.975663763864332E8,12871.0,591521
6.974175952053221E8,12887.0,592199
6.973803604036688E8,12887.0,592209
6.968890592095964E8,12902.0,592889
6.964783096826559E8,12902.0,592890
6.962595004486846E8,12902.0,592892
6.960741069754767E8,12902.0,592903
6.955967736371052E8,12902.0,592941
6.954668110618246E8,12902.0,592942
6.952268865499411E8,12902.0,592951
6.952007800721534E8,12902.0,592952
6.951653101060843E8,12902.0,592955
6.951392820409533E8,12902.0,593025
6.944521219265567E8,12902.0,593046
6.941721568885875E8,12902.0,593047
6.937960492772872E8,12902.0,593057
6.923968617403296E8,12965.0,596373
6.911626350687335E8,12965.0,596376
6.907266887981418E8,12965.0,596389
6.904595732432874E8,12965.0,596426
6.896799255636992E8,12981.0,596721
6.896629059644036E8,12981.0,596726
6.871747234985598E8,12981.0,596739
6.866773867696285E8,12981.0,597075
6.861352533767912E8,12981.0,597081
6.851650845279615E8,12981.0,597098
6.851035211492994E8,12981.0,597117
6.845849668243363E8,12981.0,597163
6.845802383241612E8,12981.0,597169
6.84250690234862E8,12981.0,597170
6.842421657427667E8,12981.0,597188
6.834211045439811E8,12996.0,597276
6.821517896641669E8,12996.0,597302
6.820251255932319E8,12996.0,597305
6.817230547300485E8,12996.0,597310
6.806824275747651E8,12996.0,597311
6.802616861907846E8,12996.0,597325
6.798096484203149E8,12996.0,597363
6.789154058448836E8,12996.0,598011
6.775327762613555E8,12996.0,598015
6.775297895737298E8,12996.0,598016
6.773474103571558E8,12996.0,598020
6.767203911481028E8,12996.0,598026
6.766121072854787E8,13012.0,598059
6.758795210952823E8,13012.0,598083
6.744328079646313E8,13012.0,598160
6.730840656582154E8,13012.0,598166
6.72890462795823E8,13012.0,598176
6.72565388575368E8,13012.0,598177
6.724465496977433E8,13012.0,598189
6.718604411320482E8,13012.0,598598
6.715437429018883E8,13012.0,598636
6.713058517919654E8,13012.0,598637
6.709386255165898E8,13012.0,598642
6.698061698989764E8,13012.0,598646
6.691860748027803E8,13012.0,598720
6.69178989873205E8,13012.0,598743
6.691390014086323E8,13012.0,598744
6.679603343512678E8,13012.0,598763
6.679572679021316E8,13012.0,598768
6.676821877657104E8,13012.0,598815
6.674142595302256E8,13012.0,598816
6.672634458541161E8,13012.0,598822
6.672278018992003E8,13027.0,598858
6.661935755299896E8,13027.0,598860
6.653220635138179E8,13027.0,598950
6.647326503879266E8,13027.0,598961
6.644436046879202E8,13027.0,598976
6.63633041286994E8,13027.0,598982
6.634171241068448E8,13027.0,599068
6.628707850186112E8,13027.0,599078
6.628546687927432E8,13027.0,599099
6.621643438998255E8,13027.0,599121
6.613585108709096E8,13027.0,599124
6.604624286761253E8,13027.0,599127
6.59154673529016E8,13027.0,599139
6.588416918266125E8,13043.0,599674
6.588331556861948E8,13043.0,599701
6.585751039879256E8,13043.0,599967
6.579300855742556E8,13043.0,599978
6.572403514314736E8,13043.0,599979
6.56550109942755E8,13043.0,599980
6.562369876419928E8,13043.0,599982
6.557903190585978E8,13043.0,600024
6.548662037426021E8,13043.0,600031
6.544155931533267E8,13043.0,600034
6.530371150409056E8,13043.0,600040
6.52488425711638E8,13043.0,600043
6.516517875068498E8,13043.0,600094
6.514404060027566E8,13043.0,600135
6.504987598048414E8,13043.0,600136
6.504123034071623E8,13043.0,600138
6.503934022145356E8,13043.0,600144
6.502494646485279E8,13043.0,600147
6.501419915923523E8,13043.0,600158
6.499946825539091E8,13043.0,600176
6.497755332149436E8,13059.0,600452
6.48988939204847E8,13059.0,600465
6.484488492228812E8,13059.0,600467
6.480802107588665E8,13059.0,600475
6.480151898862238E8,13074.0,601113
6.475592999581959E8,13074.0,601114
6.475230578760376E8,13074.0,601117
6.472238018360811E8,13074.0,601148
6.467688040224353E8,13074.0,601153
6.467260301786704E8,13074.0,601167
6.465995860309813E8,13106.0,603183
6.464290577392201E8,13106.0,603208
6.463179250808831E8,13106.0,603209
6.462849236951427E8,13106.0,603255
6.46020002336866E8,13106.0,603284
6.45358625107697E8,13137.0,604608
6.444967218889269E8,13137.0,604618
6.438035716353766E8,13137.0,604623
6.430074056451093E8,13137.0,604627
6.429493199338163E8,13137.0,604628
6.428954031619262E8,13137.0,604629
6.427949703641816E8,13137.0,604631
6.426447873474811E8,13137.0,604642
6.425484837730398E8,13137.0,604649
6.422996106144978E8,13137.0,604677
6.421942911727715E8,13137.0,604687
6.417955564903623E8,13137.0,604692
6.414109159884294E8,13137.0,604703
6.406554468101883E8,13137.0,604722
6.403288138601311E8,13137.0,604724
6.401127162966918E8,13137.0,604728
6.398240886808378E8,13137.0,604729
6.39673680955655E8,13137.0,604730
6.391684916943196E8,13137.0,604731
6.38604820387565E8,13137.0,604749
6.366888018694625E8,13137.0,604763
6.366424376453676E8,13137.0,604765
6.34872261628631E8,13137.0,604772
6.345557562362615E8,13137.0,604779
6.341616364592801E8,13137.0,604786
6.339016361799613E8,13137.0,604800
6.338900527779309E8,13137.0,604803
6.33841430313963E8,13137.0,604808
6.331042073810376E8,13152.0,604969
6.326135860532404E8,13152.0,604978
6.319790470284171E8,13152.0,604980
6.317909630147259E8,13152.0,605072
6.315660065375772E8,13152.0,605077
6.314173822873918E8,13152.0,605079
6.311125853916993E8,13152.0,605082
6.30536468861928E8,13152.0,605118
6.304623806718885E8,13152.0,605122
6.29846148626856E8,13152.0,605135
6.29648738935514E8,13152.0,605136
6.296247525752101E8,13152.0,605140
6.292266324258047E8,13152.0,605144
6.284779446023208E8,13152.0,605148
6.281696982410827E8,13152.0,605158
6.275222225211971E8,13152.0,605193
6.26115633119269E8,13152.0,605198
6.260767375684918E8,13152.0,605666
6.259444761021134E8,13152.0,605669
6.256852115293249E8,13152.0,605675
6.249334898012242E8,13168.0,605682
6.244580165155157E8,13184.0,607165
6.235557563736198E8,13184.0,607177
6.233615447254117E8,13184.0,607179
6.230679275431342E8,13184.0,607185
6.221444689460759E8,13184.0,607197
6.218553783922664E8,13199.0,607395
6.215907344590651E8,13199.0,607486
6.211820212757007E8,13199.0,607492
6.210032698467143E8,13199.0,607500
6.206561757789774E8,13199.0,607502
6.204666803869361E8,13199.0,607514
6.19938611921163E8,13199.0,607515
6.193615780457662E8,13199.0,607533
6.192489516374799E8,13199.0,607539
6.192063308842374E8,13199.0,607540
6.184036655006543E8,13199.0,607542
6.180291855525473E8,13199.0,607544
6.176550246198286E8,13277.0,611450
6.173366931467966E8,13277.0,611451
6.168771354291793E8,13277.0,611461
6.158637998100286E8,13277.0,611508
6.1557786391099E8,13277.0,611511
6.146796623255348E8,13277.0,611523
6.146292258736719E8,13277.0,611801
6.143806888868144E8,13277.0,611822
6.140833479147366E8,13277.0,611830
6.136993656904258E8,13277.0,611832
6.134559347461691E8,13277.0,611899
6.126995180153168E8,13277.0,611902
6.123469798436778E8,13277.0,611955
6.113037948126786E8,13293.0,612132
6.107393935586487E8,13293.0,612144
6.103872918068229E8,13293.0,612150
6.100009443347353E8,13293.0,612153
6.099536031820152E8,13293.0,612154
6.095210627451355E8,13293.0,612165
6.092034322899922E8,13293.0,612356
6.090599083735542E8,13402.0,617675
6.089782781679642E8,13402.0,617676
6.086790744004884E8,13402.0,617678
6.08128485912946E8,13402.0,617701
6.074555234630661E8,13402.0,617735
6.071403866047758E8,13402.0,617900
6.058700058699396E8,13402.0,617901
6.057955907951562E8,13402.0,617930
6.054140156487825E8,13402.0,617981
6.051703320535735E8,13402.0,618005
6.050598578016266E8,13402.0,618013
6.050526807376384E8,13402.0,618042
6.047844825348036E8,13402.0,618056
6.041613230141474E8,13402.0,618059
6.041304552102404E8,13402.0,618061
6.040402693907261E8,13402.0,618063
6.031109997263689E8,13402.0,618066
6.03030531749972E8,13402.0,618078
6.022210777371116E8,13402.0,618171
6.016759888629172E8,13402.0,618202
6.016677982093803E8,13402.0,618208
6.012326800170523E8,13402.0,618216
5.998390266298112E8,13402.0,618217
5.996738885557663E8,13434.0,619322
5.992638035729845E8,13434.0,619348
5.990516589875995E8,13434.0,619351
5.989684665752463E8,13434.0,619357
5.988307916253299E8,13434.0,619448
5.987594663818783E8,13434.0,619449
5.98426113639873E8,13434.0,619787
5.983068015505972E8,13434.0,619865
5.981333337229084E8,13434.0,619871
5.980290152107608E8,13434.0,619885
5.977757489247997E8,13449.0,619906
5.976315606721288E8,13449.0,619917
5.973935471196582E8,13449.0,619919
5.973318112238688E8,13449.0,619931
5.965141030371693E8,13449.0,619933
5.964952093472067E8,13449.0,619943
5.958940708949828E8,13449.0,619945
5.955009651888062E8,13449.0,619976
5.952948737671432E8,13449.0,619979
5.950828693524193E8,13449.0,619987
5.948818246456157E8,13449.0,619992
5.94333660658162E8,13449.0,620042
5.943138765167646E8,13449.0,620063
5.942900860910645E8,13449.0,620064
5.942529899188368E8,13449.0,620065
5.939543470728645E8,13449.0,620658
5.93847817181638E8,13449.0,620663
5.938352572763038E8,13449.0,620667
5.93422341018106E8,13449.0,620669
5.92899599307406E8,13449.0,620678
5.926502277308214E8,13465.0,620733
5.925088645203471E8,13465.0,620737
5.920153544675515E8,13465.0,620747
5.914369258807838E8,13465.0,620750
5.912759547997236E8,13465.0,620754
5.907270791175287E8,13465.0,620761
5.906198746589465E8,13465.0,620763
5.88315349814631E8,13465.0,620878
5.88060676465394E8,13465.0,620884
5.880143247343479E8,13465.0,620885
5.876221058815066E8,13465.0,620887
5.870212841137879E8,13465.0,621034
5.866196326422864E8,13465.0,621035
5.862194207778448E8,13465.0,621038
5.857645134429555E8,13465.0,621046
5.856491599664345E8,13465.0,621050
5.85643371597003E8,13465.0,621065
5.851941362454544E8,13465.0,621073
5.850157621066072E8,13465.0,621084
5.838064051084088E8,13465.0,621087
5.837087722964201E8,13465.0,621088
5.836273938547666E8,13465.0,621096
5.833689828209069E8,13465.0,621124
5.82802850510675E8,13465.0,621130
5.827270221441501E8,13465.0,621145
5.82708297119307E8,13465.0,621148
5.82534494870403E8,13465.0,621172
5.824228051903429E8,13465.0,621176
5.822731425704241E8,13465.0,621189
5.821291390864198E8,13465.0,621193
5.81726548210255E8,13465.0,621205
5.816248288794593E8,13465.0,621229
5.814832101657702E8,13465.0,621234
5.809767807617265E8,13465.0,621238
5.800982118463721E8,13465.0,621243
5.796953004212035E8,13465.0,621263
5.792374162748402E8,13465.0,621266
5.790394779538233E8,13465.0,621267
5.786204844301889E8,13465.0,621271
5.784938996872298E8,13465.0,621276
5.781066914400593E8,13465.0,621296
5.779378697528764E8,13465.0,621321
5.776818144453534E8,13465.0,621322
5.770967284899677E8,13496.0,622838
5.77016981419581E8,13496.0,622880
5.769886779600099E8,13496.0,622901
5.764925423357644E8,13496.0,622919
5.7591922170133E8,13496.0,622922
5.754247980418507E8,13496.0,622925
5.749090087357386E8,13496.0,622927
5.74904535535508E8,13496.0,622929
5.746822146555207E8,13496.0,623013
5.737263477090698E8,13496.0,623020
5.735740913178267E8,13496.0,623021
5.73549472550477E8,13496.0,623023
5.721728195607396E8,13496.0,623028
5.719965304413841E8,13512.0,623085
5.718355406519655E8,13512.0,623149
5.716433104134979E8,13512.0,623151
5.713201721429346E8,13512.0,623153
5.711065324302036E8,13512.0,623157
5.710879400591184E8,13512.0,623160
5.709660809253165E8,13512.0,623168
5.707209464882499E8,13512.0,623176
5.70701164057733E8,13512.0,623233
5.706142851242311E8,13512.0,623292
5.705802440811653E8,13543.0,624908
5.705139098215675E8,13543.0,624921
5.701004375256678E8,13543.0,624930
5.696887710941198E8,13543.0,624941
5.69678590887342E8,13543.0,624943
5.693442413072183E8,13543.0,624947
5.690295260093997E8,13543.0,624959
5.685964592475634E8,13574.0,626261
5.685441555034775E8,13574.0,626262
5.6851690479302E8,13574.0,626268
5.684834285294734E8,13574.0,626286
5.683653649458491E8,13574.0,626389
5.68364305479952E8,13574.0,626390
5.683520338090345E8,13574.0,626392
5.682000035664854E8,13574.0,626393
5.680183643005313E8,13574.0,626396
5.679827832780651E8,13574.0,626399
5.679712465120423E8,13590.0,627309
5.67803613374848E8,13590.0,627505
5.674150607756586E8,13590.0,627506
5.659640254741391E8,13606.0,628043
5.658398937602447E8,13606.0,628062
5.656139832396468E8,13606.0,628064
5.654674705360845E8,13606.0,628065
5.652878696325963E8,13606.0,628098
5.652797068719449E8,13606.0,628104
5.646573701096388E8,13606.0,628113
5.64566976406479E8,13606.0,628120
5.638758191695461E8,13606.0,628122
5.636440492211572E8,13606.0,628137
5.634620338138568E8,13606.0,628157
5.634573931174865E8,13606.0,628158
5.632088862962148E8,13606.0,628162
5.630557568479102E8,13606.0,628352
5.630036681092283E8,13606.0,628357
5.625627245606304E8,13606.0,628365
5.624632496423141E8,13606.0,628374
5.615595367387767E8,13606.0,628385
5.609861988342538E8,13606.0,628401
5.602850164082465E8,13606.0,628406
5.602621752470125E8,13606.0,628412
5.601383596960106E8,13606.0,628426
5.597232500051892E8,13606.0,628427
5.585174456876739E8,13606.0,628434
5.583891013417546E8,13606.0,628450
5.579711932674118E8,13606.0,628465
5.579027832999192E8,13606.0,628483
5.555043351326419E8,13606.0,628490
5.5472491551801E8,13606.0,628503
5.542930999115868E8,13606.0,628510
5.540922758220384E8,13606.0,628511
5.530139626792934E8,13606.0,628512
5.529366404064219E8,13606.0,628516
5.522530064248369E8,13606.0,628526
5.516415638548859E8,13606.0,628528
5.515011546897061E8,13606.0,628529
5.511637353764417E8,13606.0,628536
5.510432829767632E8,13606.0,628546
5.509660353877634E8,13606.0,628547
5.49328867194122E8,13606.0,628548
5.492475911062726E8,13606.0,628549
5.491857731256973E8,13606.0,628566
5.488448639456236E8,13653.0,630603
5.487892296691146E8,13653.0,630612
5.482744085895202E8,13653.0,630616
5.480078882466305E8,13653.0,630625
5.47840467399804E8,13668.0,631493
5.47825634197547E8,13668.0,631498
5.476356748526502E8,13668.0,631517
5.473589602414874E8,13668.0,631567
5.457502413812227E8,13668.0,631571
5.455782464424341E8,13668.0,631583
5.455254443425981E8,13668.0,631584
5.45178807603138E8,13668.0,631589
5.45119498146955E8,13668.0,631591
5.450116318176501E8,13668.0,631600
5.447445396897926E8,13668.0,631606
5.44689042550754E8,13668.0,631609
5.446243034576596E8,13668.0,631615
5.445906412735083E8,13668.0,631621
5.444695016296952E8,13668.0,631682
5.441619571304646E8,13668.0,631692
5.439918595034541E8,13668.0,631696
5.436632290032167E8,13684.0,631708
5.433588640162821E8,13684.0,631713
5.431556729946116E8,13684.0,631716
5.429423419373052E8,13684.0,631717
5.427464858517613E8,13684.0,631778
5.422753371108147E8,13684.0,631783
5.422392030134199E8,13684.0,631791
5.421916657191213E8,13684.0,631819
5.419844538445979E8,13684.0,631830
5.419004429740216E8,13684.0,631833
5.418820818908415E8,13684.0,631840
5.411966503753357E8,13684.0,631849
5.411746473569732E8,13684.0,631852
5.410619015212944E8,13699.0,632653
5.409647570680523E8,13699.0,632657
5.409212764887719E8,13699.0,632660
5.408650143550801E8,13699.0,632674
5.402432387877272E8,13699.0,632910
5.399528053718883E8,13699.0,632912
5.397219026970752E8,13699.0,632972
5.395908650886168E8,13715.0,633521
5.395832649562787E8,13715.0,633567
5.39370143472084E8,13715.0,633583
5.39243804769325E8,13731.0,634576
5.387129517054293E8,13731.0,634579
5.386621151271445E8,13731.0,634597
5.375957237566669E8,13731.0,634626
5.371032534609087E8,13731.0,634630
5.370695661954876E8,13731.0,634638
5.369934308554891E8,13762.0,635642
5.354987660290886E8,13762.0,635673
5.350633090876653E8,13762.0,635679
5.349191393747543E8,13762.0,635816
5.348983182132984E8,13762.0,635827
5.3455444846527314E8,13762.0,635832
5.3414402236925495E8,13762.0,635837
5.34039110168095E8,13762.0,635840
5.3348735840927136E8,13762.0,635864
5.3164723949184203E8,13762.0,635866
5.3164651895015943E8,13762.0,635869
5.315631600945184E8,13762.0,635870
5.3102448120891017E8,13762.0,635877
5.31011654489743E8,13762.0,635887
5.310034689012145E8,13762.0,635894
5.306285489944729E8,13762.0,635897
5.3032319313710594E8,13762.0,635903
5.3021659522422403E8,13762.0,635915
5.2987474609322023E8,13762.0,635916
5.2949905990270156E8,13762.0,635930
5.2947044604462624E8,13762.0,635935
5.2887350692394286E8,13762.0,635938
5.287797673046725E8,13934.0,644785
5.2873025054349273E8,13934.0,644977
5.282901928574786E8,13934.0,644980
5.279000255245185E8,13934.0,644984
5.278820902180152E8,13934.0,644993
5.278110201799951E8,13934.0,644994
5.2758125097467357E8,13934.0,645026
5.2660173004858536E8,13934.0,645039
5.2650229839851815E8,13934.0,645047
5.264241252136257E8,13934.0,645050
5.259834779445337E8,13949.0,645280
5.256213655833597E8,13949.0,645375
5.255238386545156E8,13949.0,645588
5.249797667288554E8,13949.0,645590
5.2491268709376156E8,13949.0,645613
5.248052857271062E8,13949.0,645617
5.246694692825116E8,13949.0,645667
5.246574120144513E8,13965.0,645917
5.2443329545451844E8,13965.0,645922
5.2370028404161495E8,13965.0,646333
5.2369227082029074E8,13965.0,646388
5.2365956965708166E8,13965.0,646389
5.236464929961985E8,13965.0,646391
5.23458369902016E8,13965.0,646393
5.229907962695258E8,13965.0,646416
5.2216517744586354E8,13981.0,646869
5.219429362565445E8,13981.0,646874
5.2151206727384174E8,13981.0,646880
5.2128604186802137E8,13996.0,647653
5.208406980661977E8,13996.0,647670
5.2053143413340956E8,13996.0,647671
5.202917903758696E8,13996.0,647701
5.20122556163052E8,13996.0,647704
5.200098307322389E8,14028.0,648908
5.198911104280083E8,14028.0,648921
5.195034596905228E8,14028.0,648946
5.192113159358881E8,14028.0,648961
5.187825447620254E8,14028.0,649023
5.1872542402185565E8,14028.0,649028
5.18473010080139E8,14028.0,649029
5.1756543330781734E8,14028.0,649400
5.17561556760552E8,14043.0,649472
5.174510623878269E8,14043.0,649505
5.174190161429097E8,14043.0,649528
5.173642383481665E8,14043.0,649538
5.172133205336351E8,14043.0,649567
5.171449477581884E8,14059.0,650862
5.163963156208097E8,14059.0,650866
5.158792639575465E8,14059.0,650867
5.15089742454664E8,14059.0,650877
5.142087503897631E8,14059.0,650940
5.142041047841996E8,14059.0,650950
5.141868658152222E8,14059.0,651001
5.1376099948523605E8,14059.0,651004
5.136998946698241E8,14059.0,651011
5.1360356689789724E8,14074.0,651082
5.1285837615475273E8,14074.0,651094
5.128292782383425E8,14074.0,651125
5.1235910332654876E8,14074.0,651153
5.122931975895069E8,14074.0,651320
5.122242915442303E8,14074.0,651331
5.1143290006129795E8,14074.0,651366
5.1124663077284575E8,14074.0,651371
5.109875899416677E8,14074.0,651373
5.1035730162277496E8,14074.0,651393
5.1028851219034445E8,14074.0,651394
5.100071372910057E8,14074.0,651529
5.098507745197012E8,14074.0,651534
5.096364609616137E8,14074.0,651537
5.089628740983923E8,14074.0,651737
5.087362284950574E8,14074.0,651739
5.084632230534037E8,14074.0,651741
5.0841752195197326E8,14074.0,651742
5.079672111489497E8,14074.0,651745
5.0788742993829596E8,14074.0,651763
5.078405571118275E8,14090.0,651816
5.0683083174005836E8,14090.0,651897
5.064438027267884E8,14090.0,651909
5.0558148211620694E8,14090.0,651921
5.0433708435427016E8,14090.0,651931
5.042524790259267E8,14090.0,651943
5.0383251703696275E8,14090.0,651953
5.0347289862751484E8,14090.0,651955
5.0345251205630815E8,14090.0,652006
5.0332643496335757E8,14090.0,652024
5.024772050790525E8,14090.0,652027
5.0235274281474704E8,14090.0,652043
5.021990004165478E8,14106.0,652914
5.0211180307852495E8,14106.0,653094
5.019552087806296E8,14168.0,655818
5.0165326837051255E8,14168.0,655835
5.0137825087499684E8,14168.0,655892
5.009834240302809E8,14168.0,655899
5.0053129985518646E8,14168.0,655905
5.004058073091057E8,14168.0,655912
5.001887788695772E8,14168.0,655915
4.997189392239598E8,14168.0,656039
4.992731049182103E8,14168.0,656050
4.991371881710946E8,14168.0,656051
4.9900881187972546E8,14168.0,656190
4.9894137135368866E8,14168.0,656267
4.9876209414419633E8,14184.0,657153
4.986483614354061E8,14184.0,657164
4.986017005040887E8,14184.0,657179
4.982945243473964E8,14184.0,657182
4.982730693977796E8,14184.0,657187
4.9773651902176297E8,14246.0,659842
4.976460039060637E8,14246.0,659848
4.9732143553318524E8,14246.0,659867
4.9651643894766283E8,14246.0,659868
4.964620247002152E8,14246.0,660047
4.9644942524425644E8,14246.0,660049
4.9616301086066145E8,14246.0,660077
4.958062038726359E8,14246.0,660201
4.954634476291642E8,14246.0,660202
4.948066307716255E8,14246.0,660205
4.9425391578059566E8,14246.0,660212
4.93312081220734E8,14246.0,660231
4.9294404466180176E8,14246.0,660236
4.928536914120754E8,14246.0,660242
4.927548180263369E8,14246.0,660288
4.9227352180313236E8,14246.0,660478
4.918870665262143E8,14246.0,660479
4.91496966325014E8,14262.0,660495
4.914668626306739E8,14262.0,660530
4.904623215501266E8,14262.0,660535
4.8968607111061364E8,14262.0,660551
4.887559912131599E8,14278.0,661707
4.886458657978767E8,14278.0,661708
4.883231695042289E8,14278.0,661771
4.88303778608153E8,14278.0,661774
4.8741183437587994E8,14278.0,661810
4.8737485998863286E8,14278.0,661847
4.869886496955524E8,14278.0,661888
4.863918497963162E8,14278.0,661890
4.858973626283224E8,14278.0,661901
4.8585036255582905E8,14293.0,662349
4.858170426043289E8,14293.0,662352
4.8573762472233105E8,14293.0,662359
4.852747811216242E8,14293.0,662360
4.852568775115259E8,14293.0,662365
4.848631893238266E8,14293.0,662366
4.848442407193833E8,14293.0,662379
4.847166943433963E8,14293.0,662380
4.847063496959089E8,14293.0,662388
4.845529209310255E8,14293.0,662392
4.838315365426823E8,14293.0,662735
4.837962278483592E8,14293.0,662846
4.836360167700391E8,14293.0,662853
4.833733638100834E8,14293.0,662854
4.831482900880801E8,14309.0,663243
4.8302605725239223E8,14309.0,663254
4.8298468026781636E8,14309.0,663282
4.8291412417343414E8,14309.0,663319
4.8235018764390016E8,14309.0,663322
4.8234227656663567E8,14309.0,663335
4.8219326231390303E8,14309.0,663343
4.8106158509581923E8,14309.0,663361
4.809097306231606E8,14309.0,663366
4.8085361367157924E8,14309.0,663373
4.807684888378359E8,14309.0,663379
4.806134931694162E8,14309.0,663380
4.805158608641755E8,14309.0,663390
4.8029751042955947E8,14324.0,663691
4.799108913138535E8,14324.0,663692
4.796856358162159E8,14324.0,663726
4.7928673675922394E8,14324.0,663737
4.7912916581771964E8,14418.0,668496
4.788261934078212E8,14418.0,668539
4.788010577343695E8,14418.0,668546
4.787915913985635E8,14418.0,668550
4.7876919127574193E8,14418.0,668577
4.786381797568015E8,14418.0,668591
4.786283548590555E8,14418.0,668594
4.7856439640023315E8,14418.0,668627
4.784493435391086E8,14418.0,668642
4.782676262422502E8,14418.0,668660
4.7798022961453557E8,14418.0,668663
4.776521558391527E8,14418.0,668667
4.774933640348313E8,14418.0,668668
4.773269929205668E8,14418.0,668670
4.772255403878591E8,14418.0,668683
4.765131644195373E8,14418.0,668697
4.7644730276853716E8,14418.0,668698
4.7623081926005054E8,14418.0,668725
4.7608745163593626E8,14418.0,668727
4.760532624529143E8,14418.0,668825
4.759955341510808E8,14418.0,668830
4.759144087552593E8,14418.0,669018
4.7581427629978377E8,14418.0,669067
4.7564071175487906E8,14434.0,669249
4.75258331716246E8,14434.0,669255
4.750532851903438E8,14434.0,669263
4.742081779567278E8,14434.0,669267
4.7403810780126995E8,14434.0,669273
4.7378327073520845E8,14434.0,669389
4.736722421016081E8,14434.0,669394
4.733558489451246E8,14434.0,669396
4.733278769833595E8,14434.0,669403
4.730781459695749E8,14434.0,669411
4.73025649269118E8,14434.0,669412
4.730066130296566E8,14434.0,669413
4.724150182428433E8,14434.0,669415
4.722919768996318E8,14434.0,669460
4.722895378613355E8,14434.0,669736
4.722785598415457E8,14434.0,669737
4.7218235389589727E8,14481.0,672158
4.720858383922621E8,14481.0,672162
4.717916663360802E8,14481.0,672178
4.713285048176648E8,14481.0,672259
4.71202083383814E8,14481.0,672266
4.7096435626873875E8,14481.0,672273
4.7088697666346824E8,14481.0,672274
4.7080743961622137E8,14481.0,672276
4.7046596710491145E8,14481.0,672277
4.703827741025505E8,14481.0,672279
4.698142467964175E8,14481.0,672282
4.695365863875331E8,14481.0,672284
4.6937759323515296E8,14481.0,672285
4.6903297326737386E8,14496.0,672466
4.6880385822530013E8,14496.0,672487
4.685994334826433E8,14496.0,672489
4.685501594105802E8,14496.0,672490
4.683067979015896E8,14496.0,672496
4.6824798982836753E8,14512.0,673252
4.6781189837721074E8,14512.0,673538
4.672327565234978E8,14512.0,673566
4.6720482154215765E8,14512.0,673820
4.671242765497464E8,14512.0,673822
4.671232072363542E8,14512.0,673824
4.6711268474832106E8,14512.0,673836
4.660671691320311E8,14512.0,673838
4.6596433097160316E8,14512.0,673852
4.655984249238061E8,14512.0,673858
4.6533468842694986E8,14528.0,673891
4.649045060923786E8,14528.0,673906
4.641886035235901E8,14528.0,673916
4.6411982240317833E8,14528.0,673940
4.6410458401592207E8,14528.0,673948
4.640302182881955E8,14528.0,673950
4.639063527838273E8,14528.0,673956
4.636069288834506E8,14528.0,673966
4.635319568404197E8,14528.0,673972
4.635029025826077E8,14528.0,674112
4.634630680878707E8,14528.0,674116
4.6345626952298355E8,14528.0,674117
4.6327597771807057E8,14528.0,674125
4.629838949715587E8,14528.0,674126
4.6295664729021746E8,14528.0,674134
4.6280113810050493E8,14559.0,675818
4.624133046242146E8,14559.0,675828
4.6235434892684263E8,14559.0,675833
4.6217712945252544E8,14559.0,675840
4.620953117736745E8,14559.0,675847
4.620034864222323E8,14559.0,675861
4.618980870569688E8,14559.0,675881
4.613164152424182E8,14559.0,675914
4.612309423414429E8,14559.0,675915
4.608549299234543E8,14559.0,675931
4.6022295270998335E8,14559.0,675959
4.6018807366696316E8,14559.0,676099
4.5993216273282087E8,14559.0,676123
4.597999131475788E8,14559.0,676134
