Evaluation,Time,Iteration
5.978042663540006E8,13908.0,635989
5.973324862612369E8,13908.0,635990
5.96548755567742E8,13908.0,636018
5.954622561822398E8,13908.0,636176
5.954465638470981E8,13908.0,636192
5.951070807274668E8,13908.0,636219
5.943319032582854E8,13908.0,636222
5.938331202277359E8,13908.0,636287
5.937169843218521E8,13908.0,636294
5.929807514066815E8,13908.0,636305
5.927486930314441E8,13908.0,636313
5.92677715587022E8,13908.0,636318
5.921523645028912E8,13939.0,637348
5.917644315931424E8,13939.0,637351
5.916124904811769E8,13939.0,637354
5.899588510874032E8,13939.0,637364
5.877841659196465E8,13939.0,637398
5.874997519626296E8,13939.0,637402
5.87454110141736E8,13939.0,637444
5.863214109246684E8,13939.0,637472
5.85755832743252E8,13939.0,637596
5.856557181545603E8,13939.0,637627
5.855238753138057E8,13939.0,637630
5.846557091594648E8,13939.0,637632
5.84374099354567E8,13939.0,637652
5.84149717774773E8,13939.0,637660
5.837833163078374E8,13939.0,637682
5.834296178601121E8,13939.0,637704
5.831308149401538E8,13939.0,637711
5.831029961083281E8,13939.0,637761
5.830482668100187E8,13939.0,637764
5.830161597337871E8,13939.0,637790
5.829907267597519E8,14033.0,641464
5.82954315265069E8,14095.0,644489
5.828392574938755E8,14095.0,644620
5.82566052322551E8,14095.0,644790
5.811693353802989E8,14095.0,644794
5.807400776494384E8,14111.0,644841
5.80388974967524E8,14127.0,645991
5.802159743927667E8,14127.0,645996
5.799496789579355E8,14127.0,646006
5.795696623586866E8,14127.0,646017
5.79031991896663E8,14127.0,646026
5.787871854154392E8,14127.0,646070
5.787705991032159E8,14127.0,646072
5.786559515710499E8,14127.0,646084
5.780049262845901E8,14127.0,646107
5.779450770351361E8,14127.0,646114
5.779406479905514E8,14142.0,646163
5.776977098251331E8,14142.0,646187
5.776201449349456E8,14142.0,646216
5.772791352517544E8,14142.0,646224
5.768613399179353E8,14142.0,646227
5.765440003056543E8,14142.0,646229
5.763910938913507E8,14142.0,646248
5.762469443888283E8,14142.0,646284
5.75850395589121E8,14142.0,646291
5.753967222918133E8,14142.0,646299
5.753582277896436E8,14142.0,646301
5.753581908779825E8,14142.0,646303
5.751975658796877E8,14142.0,646307
5.750334486635251E8,14142.0,646313
5.748660729228821E8,14142.0,646316
5.741302959063491E8,14142.0,646323
5.740747853428055E8,14142.0,646389
5.73976815316722E8,14142.0,646471
5.736478264440726E8,14142.0,646472
5.735588663443663E8,14205.0,649400
5.73445711210371E8,14205.0,649445
5.73061334528085E8,14205.0,649450
5.723261342211994E8,14205.0,649451
5.718979259619312E8,14220.0,649627
5.718454968895316E8,14220.0,649653
5.717044322218167E8,14220.0,649659
5.711661674615967E8,14220.0,649899
5.708354959727054E8,14220.0,649903
5.707015866061344E8,14220.0,649939
5.69509450871163E8,14220.0,649948
5.694777643147305E8,14220.0,650125
5.694318744986105E8,14220.0,650140
5.69222457683876E8,14236.0,650249
5.683096893512473E8,14236.0,650264
5.679089278437271E8,14236.0,650271
5.677410043463464E8,14236.0,650292
5.675495879882133E8,14236.0,650754
5.674786446071967E8,14236.0,650757
5.669111780766551E8,14236.0,650769
5.662722083834593E8,14236.0,650827
5.662715938833164E8,14252.0,650876
5.656297715804821E8,14252.0,650879
5.656136384507998E8,14252.0,650896
5.655878988424357E8,14252.0,650901
5.655639910155877E8,14252.0,650915
5.654529208514796E8,14252.0,650945
5.653799453463086E8,14252.0,650947
5.653477539629028E8,14252.0,650955
5.653055433506924E8,14252.0,650957
5.652961672745351E8,14252.0,650959
5.650661284833452E8,14252.0,651040
5.650154087523924E8,14252.0,651044
5.648658026424282E8,14252.0,651046
5.64056895085009E8,14252.0,651051
5.640246368238109E8,14252.0,651054
5.640030311837604E8,14252.0,651073
5.635827475696234E8,14252.0,651077
5.634379228878533E8,14252.0,651187
5.621116652445744E8,14252.0,651199
5.620443306447105E8,14252.0,651210
5.609687217665602E8,14252.0,651213
5.608591269659861E8,14252.0,651231
5.60832834663363E8,14252.0,651237
5.607831277484467E8,14252.0,651239
5.599209436349581E8,14252.0,651240
5.597838479904557E8,14252.0,651244
5.596484860471339E8,14252.0,651258
5.594639753382833E8,14252.0,651270
5.592704857523007E8,14252.0,651282
5.589431898172028E8,14267.0,651550
5.588717213516861E8,14267.0,651555
5.588491445654165E8,14267.0,651560
5.586455091214736E8,14267.0,651563
5.583597296801574E8,14267.0,651586
5.582221944381621E8,14267.0,651591
5.578127449393406E8,14267.0,651654
5.575945847877507E8,14267.0,651656
5.571027246614416E8,14267.0,651658
5.569378933778969E8,14267.0,651666
5.564859146448715E8,14267.0,651694
5.562394170979935E8,14267.0,652052
5.560608329695419E8,14283.0,652719
5.550055692904094E8,14283.0,652722
5.536299610872357E8,14283.0,652735
5.530769932867507E8,14283.0,652738
5.526659503284576E8,14283.0,652741
5.524917619843808E8,14283.0,652752
5.523118935693125E8,14283.0,652855
5.523066946832788E8,14283.0,652865
5.522205720470773E8,14283.0,652884
5.507023063521601E8,14299.0,653096
5.504170411381152E8,14299.0,653098
5.501245546621931E8,14299.0,653430
5.491170326126912E8,14299.0,653443
5.491132073969431E8,14299.0,653449
5.49064389581037E8,14299.0,653455
5.482737676282328E8,14299.0,653481
5.482496645346472E8,14299.0,653550
5.481893369717597E8,14299.0,653558
5.481314984809697E8,14314.0,653646
5.48081596758138E8,14314.0,653647
5.48056963660864E8,14314.0,653667
5.478161144968671E8,14314.0,653670
5.477885817232414E8,14314.0,653675
5.476746031985067E8,14314.0,653697
5.468470379622127E8,14314.0,653770
5.464260912410789E8,14314.0,653783
5.463917421358596E8,14314.0,653807
5.451039582482008E8,14314.0,653811
5.450567255451719E8,14314.0,653829
5.449779681948657E8,14314.0,653833
5.448589842857716E8,14314.0,653834
5.44790724701161E8,14314.0,653845
5.447800172320178E8,14314.0,653847
5.444035040429331E8,14314.0,653948
5.439862159476781E8,14314.0,653976
5.439580517654136E8,14314.0,653977
5.437979814500024E8,14314.0,654024
5.43581803828061E8,14314.0,654062
5.430373088604847E8,14314.0,654074
5.429311697970998E8,14314.0,654088
5.428249354934508E8,14314.0,654110
5.427358710554713E8,14314.0,654115
5.417074534278258E8,14314.0,654152
5.416563533702338E8,14314.0,654153
5.409837293081381E8,14314.0,654158
5.409480689119064E8,14314.0,654159
5.404047303551937E8,14314.0,654268
5.399200660052453E8,14314.0,654297
5.397801079476883E8,14314.0,654304
5.395941787619905E8,14314.0,654307
5.388484840874441E8,14314.0,654315
5.386530036444466E8,14330.0,654326
5.38598386566054E8,14330.0,654350
5.384493048141357E8,14330.0,654542
5.383607755542737E8,14330.0,654564
5.382476369583501E8,14330.0,654677
5.381097913660864E8,14330.0,654679
5.380974304519256E8,14330.0,654680
5.380879738700761E8,14330.0,654794
5.373422828928705E8,14330.0,654796
5.372853496007149E8,14330.0,654814
5.372386876718057E8,14330.0,654834
5.371190215142751E8,14330.0,654871
5.365234788312985E8,14330.0,654880
5.364837727400372E8,14330.0,654961
5.359680008562955E8,14330.0,654982
5.359234694143549E8,14345.0,655094
5.3515496824186367E8,14345.0,655178
5.342833389791095E8,14345.0,655182
5.3408515032507706E8,14361.0,656232
5.338577209084959E8,14361.0,656240
5.3385726992509407E8,14361.0,656243
5.3378149860928524E8,14361.0,656249
5.3370286616024894E8,14361.0,656250
5.335312666986544E8,14361.0,656291
5.334859400030074E8,14361.0,656306
5.334785489508505E8,14361.0,656325
5.322058351060385E8,14361.0,656330
5.321548290056781E8,14361.0,656344
5.319640724950441E8,14361.0,656376
5.313507669170552E8,14377.0,656413
5.308391586548613E8,14377.0,656421
5.3068685743208086E8,14377.0,656423
5.2998827258196604E8,14377.0,656431
5.2943179327584803E8,14377.0,656442
5.292091797937758E8,14377.0,656491
5.2862728275047606E8,14377.0,656494
5.278729700461202E8,14377.0,656631
5.278511979143473E8,14377.0,656653
5.2762242619627136E8,14377.0,657056
5.27531061083433E8,14392.0,657064
5.27255916041125E8,14392.0,657085
5.271936929952987E8,14392.0,657095
5.271778907650856E8,14392.0,657145
5.2548847273345727E8,14392.0,657147
5.253147761645666E8,14392.0,657168
5.249817854908659E8,14392.0,657232
5.2481097325112593E8,14392.0,657250
5.2456815358685213E8,14392.0,657254
5.244775135805628E8,14392.0,657261
5.243477806208801E8,14392.0,657334
5.233258115802878E8,14392.0,657582
5.231679002210665E8,14392.0,657586
5.229050589292501E8,14392.0,657613
5.2278855421971226E8,14392.0,657645
5.2256625956083953E8,14392.0,657663
5.224222262456989E8,14392.0,657695
5.222288234032837E8,14392.0,657697
5.215082859207808E8,14392.0,657717
5.206794467868475E8,14408.0,657732
5.2033257647749925E8,14408.0,657733
5.199381451748676E8,14408.0,657739
5.198194393801081E8,14408.0,657741
5.1963521532142705E8,14408.0,657752
5.194226927861479E8,14408.0,658350
5.192481453242093E8,14408.0,658353
5.1911736267486095E8,14408.0,658362
5.180507751359948E8,14424.0,658581
5.1800414243301415E8,14424.0,658716
5.1756680349741906E8,14424.0,658753
5.174725639502605E8,14424.0,658761
5.1714799176329374E8,14424.0,658774
5.1705564937550634E8,14424.0,658780
5.167995022011411E8,14424.0,658791
5.1664693451220566E8,14455.0,659983
5.166357142422702E8,14455.0,659992
5.1651174648038226E8,14455.0,660015
5.1648500022257835E8,14455.0,660019
5.1617672841232103E8,14455.0,660063
5.158677867811602E8,14455.0,660072
5.15810543548178E8,14455.0,660074
5.1571438230796796E8,14455.0,660075
5.156803451509895E8,14455.0,660076
5.1497259514275026E8,14455.0,660125
5.1494596494486815E8,14455.0,660135
5.1465310724174607E8,14455.0,660147
5.1391015444370204E8,14455.0,660151
5.131707387774245E8,14455.0,660164
5.130481036500892E8,14455.0,660217
5.130110120677338E8,14455.0,660263
5.129574180918717E8,14455.0,660273
5.1283513912482923E8,14455.0,660280
5.126433902646056E8,14455.0,660303
5.125666980946656E8,14455.0,660308
5.125519643016816E8,14455.0,660495
5.1237747281617516E8,14455.0,660498
5.1237730414495504E8,14470.0,660522
5.1136545864314693E8,14470.0,660537
5.1119409696219426E8,14470.0,660550
5.100200780657579E8,14470.0,660554
5.099648139042836E8,14470.0,660555
5.0985948369793314E8,14470.0,660608
5.098143337654306E8,14470.0,660625
5.0924926317993325E8,14470.0,660800
5.082238552021196E8,14470.0,660831
5.0803729239538723E8,14486.0,661343
5.0787793393159115E8,14486.0,661629
5.077859807947835E8,14486.0,661817
5.072125171618662E8,14486.0,661866
5.0712603981432E8,14502.0,661891
5.0665588045137376E8,14502.0,661896
5.065014072291675E8,14502.0,661926
5.0635453930613285E8,14502.0,662071
5.0561099897655535E8,14502.0,662073
5.054999090306032E8,14502.0,662082
5.05485099968107E8,14502.0,662109
5.0503081538147044E8,14502.0,662144
5.047604156814045E8,14502.0,662184
5.04730060734888E8,14502.0,662190
5.039747501502842E8,14502.0,662243
5.0357862345191985E8,14502.0,662322
5.035542877077971E8,14502.0,662325
5.0334923936871433E8,14502.0,662331
5.032931091869726E8,14517.0,662786
5.029731742205702E8,14517.0,662798
5.028840993395089E8,14517.0,662805
5.026711951846912E8,14517.0,662825
5.0259188030038166E8,14517.0,662843
5.0251129875640464E8,14517.0,662846
5.016073593147466E8,14517.0,662891
5.0142928175336254E8,14517.0,662914
5.014245062820239E8,14517.0,662916
5.0063362757505596E8,14533.0,663791
5.0054821966104347E8,14533.0,663801
5.004709401334635E8,14533.0,663821
5.003610119748239E8,14533.0,663835
5.003380805493823E8,14533.0,663843
4.999730247263051E8,14533.0,663862
4.996857395794063E8,14533.0,663883
4.99171008206199E8,14533.0,663887
4.9884804884901017E8,14533.0,663909
4.9818482848259735E8,14595.0,666518
4.9802547541137064E8,14595.0,666519
4.979510446756666E8,14595.0,666727
4.9749413244690996E8,14595.0,666728
4.9734108421465516E8,14595.0,666773
4.969752992604982E8,14595.0,666776
4.9692916042563224E8,14595.0,666802
4.96213256070981E8,14611.0,666838
4.9605916772493017E8,14611.0,666844
4.960574296424221E8,14611.0,666850
4.9561524406298316E8,14611.0,666870
4.955436571165226E8,14611.0,666879
4.955279212673077E8,14611.0,666888
4.93743265501274E8,14611.0,666924
4.936963484400483E8,14611.0,666985
4.9360022621736366E8,14611.0,666996
4.9294653705770093E8,14611.0,667334
4.926549188333893E8,14611.0,667337
4.918886889362202E8,14611.0,667370
4.9180418751851505E8,14642.0,668312
4.917931561999361E8,14642.0,668355
4.917586431014355E8,14642.0,668358
4.9170777211224455E8,14642.0,668403
4.916269902083842E8,14674.0,669846
4.913356213731625E8,14674.0,669913
4.9074955953064466E8,14674.0,669919
4.907069219255477E8,14674.0,669951
4.904937615907571E8,14674.0,670036
4.9033867269171864E8,14674.0,670042
4.901350183887271E8,14674.0,670051
4.9009358459027964E8,14674.0,670063
4.900912211068483E8,14674.0,670107
4.900867079228533E8,14674.0,670110
4.8860805748222667E8,14689.0,670347
4.8855209769463384E8,14689.0,670382
4.884895927974416E8,14689.0,670385
4.883712690640638E8,14689.0,670449
4.8836342174789137E8,14752.0,673096
4.883480524091447E8,14752.0,673113
4.8822263335791004E8,14752.0,673167
4.8806724156082743E8,14752.0,673168
4.87816074992161E8,14846.0,677483
4.877163091515219E8,14846.0,677514
4.875084059242123E8,14846.0,677521
4.8744104486201805E8,14846.0,677650
4.872590974726794E8,14846.0,677663
4.871804123945583E8,14846.0,677705
4.865328243576978E8,14846.0,677712
4.8642417945360225E8,14846.0,677722
4.858458480285842E8,14846.0,677730
4.8577968461707157E8,14846.0,677742
4.8572237991431147E8,14861.0,677798
4.8547409101773155E8,14861.0,677955
4.8543970419954836E8,14861.0,677989
4.8476904060969424E8,14861.0,678020
4.844362481930009E8,14861.0,678026
4.844058397091447E8,14861.0,678040
4.8430001974314463E8,14861.0,678060
4.842554831546201E8,14861.0,678067
4.836510469326537E8,14861.0,678079
4.8337154086785495E8,14861.0,678287
4.8327125700568587E8,14861.0,678290
4.8320519300642025E8,14861.0,678312
4.8111188459959835E8,14861.0,678320
4.8100768187910056E8,14861.0,678328
4.807672584290069E8,14861.0,678337
4.804805514534744E8,14861.0,678404
4.8045636372688067E8,14877.0,678424
4.7996913016979533E8,14877.0,678659
4.797546608501036E8,14877.0,678692
4.792865788935347E8,14877.0,678853
4.790868435590106E8,14877.0,678864
4.788200414747048E8,14877.0,678906
4.782837557531795E8,14877.0,678913
4.7824347468472266E8,14877.0,678914
4.780795538206616E8,14877.0,678920
4.780355505289242E8,14877.0,678950
4.7798201034907174E8,14877.0,678951
4.779485139537897E8,14877.0,678958
4.777185254562427E8,14877.0,678961
4.7695149873622894E8,14877.0,678962
4.768196864656435E8,14877.0,678967
4.7651601169415015E8,14877.0,678968
4.764577345495633E8,14877.0,678973
4.762304055148307E8,14877.0,678987
4.758268236421915E8,14877.0,678988
4.758232740920012E8,14877.0,678998
4.7570484693759406E8,14877.0,679008
4.7495409304732025E8,14877.0,679012
4.7468508462168866E8,14877.0,679018
4.7455086761271757E8,14877.0,679024
4.739515625694549E8,15002.0,684117
4.738988032175428E8,15002.0,684214
4.7360347148998684E8,15002.0,684228
4.7346528490461296E8,15002.0,684251
4.7252853104988176E8,15017.0,684664
4.724299298013378E8,15017.0,684691
4.720993897901054E8,15017.0,684696
4.719947420790218E8,15017.0,684787
4.7173400254301345E8,15017.0,684789
4.714762236062325E8,15017.0,684791
4.7112668467190456E8,15017.0,684796
4.7081190619304526E8,15017.0,684809
4.7020905148433995E8,15017.0,684819
4.6874930979089403E8,15017.0,684834
4.684726914404082E8,15017.0,684982
4.6829010406066954E8,15017.0,684997
4.6822299192037094E8,15017.0,685009
4.679381281016804E8,15017.0,685022
4.679348945176238E8,15017.0,685025
4.67827794337561E8,15017.0,685034
4.678106872670759E8,15017.0,685041
4.673951741786829E8,15017.0,685049
4.66453382546666E8,15033.0,685365
4.65835944681767E8,15033.0,685385
4.657133656481213E8,15033.0,685463
4.6554153508595365E8,15033.0,685603
4.6508369588305885E8,15033.0,685632
4.6501464149377984E8,15033.0,685639
4.645939496161716E8,15033.0,685644
4.643618179298076E8,15033.0,685646
4.63247094408715E8,15033.0,685647
4.625643576128897E8,15033.0,685724
4.6243144659061956E8,15049.0,686106
4.621413881507751E8,15049.0,686178
4.621182842147205E8,15049.0,686181
4.6204416718062997E8,15049.0,686396
4.619801637247626E8,15049.0,686400
4.616985055131679E8,15049.0,686420
4.616131733493545E8,15049.0,686427
4.615111121395835E8,15049.0,686435
4.611515293338652E8,15049.0,686442
4.611260620453153E8,15049.0,686454
4.6108491339008373E8,15064.0,686842
4.609753977303604E8,15064.0,686847
4.608580017110677E8,15064.0,686862
4.6061888763604116E8,15064.0,686897
4.59644860257572E8,15064.0,686909
4.595437966377619E8,15064.0,686946
4.594344283082577E8,15064.0,686950
4.5818339587920475E8,15064.0,686951
4.581007594840163E8,15064.0,686958
4.579035664994935E8,15064.0,686979
4.575835665456928E8,15064.0,686987
4.574483239799072E8,15064.0,687043
4.5740187451991314E8,15064.0,687050
4.568433063432732E8,15158.0,690756
4.5677507940202713E8,15158.0,690758
4.5598619812445354E8,15158.0,690768
4.559212781568049E8,15158.0,690801
4.556862757327436E8,15158.0,690805
4.5544122460380834E8,15158.0,691084
4.5525866196478945E8,15158.0,691111
4.5497459892362654E8,15174.0,691873
4.546817891881839E8,15174.0,691899
4.539969738637754E8,15174.0,691907
4.535379261809963E8,15174.0,691950
4.5336990542729557E8,15174.0,691961
4.531241401807065E8,15174.0,691993
4.530918556761454E8,15189.0,692104
4.52976070377892E8,15189.0,692107
4.529494657634047E8,15189.0,692124
4.5254046503067744E8,15189.0,692140
4.523591469872008E8,15189.0,692148
4.5224727449982613E8,15189.0,692149
4.521296786518694E8,15189.0,692152
4.520648518867844E8,15189.0,692212
4.519824214900238E8,15189.0,692214
4.519764374869367E8,15189.0,692417
4.5186103685267895E8,15189.0,692453
4.517617154809319E8,15189.0,692454
4.517188395979533E8,15189.0,692494
4.5163800788772357E8,15189.0,692633
4.5130373245351833E8,15189.0,692641
4.505016784241774E8,15189.0,692652
4.503172893671614E8,15189.0,692675
4.503102007038748E8,15189.0,692686
4.502596336924824E8,15205.0,693091
4.499072698887475E8,15205.0,693099
4.497244146482114E8,15205.0,693128
4.4959282174335927E8,15205.0,693148
4.4957389130431813E8,15205.0,693166
4.4950338589258575E8,15205.0,693188
4.492146768901628E8,15205.0,693414
4.490461859933518E8,15205.0,693480
4.488156454771512E8,15221.0,693522
4.487807646326294E8,15221.0,693525
4.486534884673422E8,15221.0,693549
4.4845952242212635E8,15221.0,693578
4.481019072242507E8,15221.0,693611
4.480904976988505E8,15221.0,693612
4.478450496332542E8,15221.0,693616
4.478159040718667E8,15221.0,693620
4.475380477930842E8,15221.0,693831
4.475178874484616E8,15221.0,693836
4.474264467818518E8,15221.0,693842
4.473778734068312E8,15221.0,693905
4.4721433700447834E8,15221.0,693915
4.471674209709453E8,15221.0,693920
4.471615302037646E8,15221.0,693948
4.469945413392163E8,15221.0,693966
4.469318991887178E8,15221.0,693975
4.46387762173886E8,15221.0,694003
4.463830134082027E8,15221.0,694010
4.4574758178087944E8,15221.0,694084
4.45554357954323E8,15221.0,694103
4.45310939778851E8,15236.0,694249
4.4414326725342995E8,15236.0,694278
4.4410686259004116E8,15236.0,694281
4.440293791863027E8,15299.0,697680
4.439078946686061E8,15299.0,697719
4.4387397924622965E8,15314.0,697939
4.438654379516953E8,15314.0,697944
4.433533361599575E8,15314.0,697975
4.431864371670723E8,15314.0,698004
4.431166634512559E8,15314.0,698034
4.4293799610942316E8,15314.0,698037
4.4291306154723287E8,15314.0,698049
4.42639373744502E8,15314.0,698111
4.425838766439002E8,15314.0,698129
4.422886664904403E8,15314.0,698255
4.4048764083934015E8,15314.0,698301
4.4026743031876177E8,15314.0,698307
4.399505147365257E8,15314.0,698353
4.399233405306021E8,15314.0,698377
4.3989290240302837E8,15330.0,698740
4.3984248632852745E8,15330.0,698741
4.390343078664527E8,15330.0,698758
4.3901929903123975E8,15330.0,698774
4.3880234790582734E8,15330.0,698794
4.3873916539852166E8,15330.0,698804
4.381870808564646E8,15330.0,698807
4.378131464269019E8,15330.0,698813
4.376902276984925E8,15330.0,698822
4.3764030024400723E8,15330.0,698824
4.3761124449331534E8,15330.0,698906
4.3754385406803304E8,15330.0,698913
4.3752550111089295E8,15330.0,698929
4.370931618114764E8,15330.0,698935
4.3692219151359636E8,15330.0,698938
4.368997654074656E8,15330.0,698943
4.368248080256204E8,15330.0,698976
4.368122355541286E8,15330.0,698986
4.367084040175292E8,15330.0,698990
4.358008556127271E8,15330.0,699008
4.3543428154017425E8,15330.0,699014
4.3543073573026085E8,15346.0,699154
4.349459407763259E8,15346.0,699163
4.3481207735057014E8,15346.0,699171
4.346250276733548E8,15346.0,699176
4.3446095561996335E8,15346.0,699216
4.341009932388504E8,15346.0,699274
4.339630530127998E8,15346.0,699588
4.336387037856619E8,15346.0,699595
4.3354936857858217E8,15392.0,701335
4.3322944026171374E8,15392.0,701336
4.332280399389191E8,15392.0,701370
4.331721380916633E8,15424.0,702810
4.331432382621032E8,15424.0,702817
4.324970527261713E8,15424.0,702838
4.3226902118576103E8,15424.0,702852
4.3200388218557996E8,15424.0,702977
4.319686920621775E8,15424.0,703042
4.319676306165002E8,15424.0,703075
4.3174979016548735E8,15424.0,703178
4.316793532872706E8,15424.0,703186
4.314741303389848E8,15424.0,703250
4.3079493586906195E8,15439.0,703394
4.306858594863072E8,15439.0,703427
4.305644380303318E8,15439.0,703466
4.303526916799915E8,15439.0,703489
4.302325271449889E8,15439.0,703531
4.301971245300231E8,15439.0,703610
4.30144657191152E8,15439.0,703612
4.300270889302545E8,15439.0,703616
4.300124294948344E8,15439.0,703621
4.295394645260683E8,15439.0,703628
4.2931584885839653E8,15439.0,703640
4.2922011486114115E8,15439.0,703675
4.291993539828838E8,15439.0,703698
4.2878020834999007E8,15439.0,703699
4.287561933114513E8,15439.0,703709
4.286852374020656E8,15439.0,703711
4.283929352036651E8,15439.0,703718
4.2813888360481024E8,15439.0,703778
4.278209421467204E8,15439.0,703809
4.277712999378375E8,15455.0,704171
4.276359207083111E8,15455.0,704175
4.2737907011067027E8,15564.0,709129
4.273596044179204E8,15564.0,709149
4.273486369265433E8,15564.0,709193
4.2712036970792437E8,15564.0,709221
4.27003232293582E8,15564.0,709262
4.2677256424537826E8,15580.0,709618
4.264701545099451E8,15580.0,709626
4.264306112401087E8,15580.0,709693
4.263648571348316E8,15580.0,709700
4.25753846115429E8,15580.0,709703
4.2563699330553377E8,15596.0,710567
4.2551046701251423E8,15596.0,710650
4.254230125127274E8,15627.0,712167
4.2537692075970435E8,15627.0,712171
4.25196816087191E8,15627.0,712179
4.248904849174301E8,15642.0,712289
4.242062251014246E8,15642.0,712681
4.241766612708544E8,15642.0,712701
4.241305833300103E8,15642.0,712720
4.2397995107645464E8,15658.0,713016
4.239071491814017E8,15658.0,713075
4.236326607931118E8,15658.0,713078
4.236218418301372E8,15658.0,713128
4.2265700999509174E8,15658.0,713129
4.225595547491568E8,15658.0,713131
4.224472001022284E8,15658.0,713212
4.2244664177365917E8,15658.0,713213
4.22272705347819E8,15658.0,713253
4.222686118937105E8,15658.0,713254
4.222206523849952E8,15658.0,713330
4.220720870208149E8,15658.0,713352
4.219401081026925E8,15658.0,713372
4.218166677799164E8,15658.0,713387
4.215878935917349E8,15658.0,713391
4.215510483168032E8,15658.0,713394
4.2149643944963336E8,15658.0,713404
4.210920868230736E8,15658.0,713415
4.2107611839968574E8,15658.0,713434
4.209963267916898E8,15658.0,713436
4.2064791563370407E8,15658.0,713588
4.201876621697128E8,15658.0,713590
4.1998838317632157E8,15658.0,713596
4.1947142447024125E8,15658.0,713607
4.1917831941828084E8,15674.0,713611
4.191714799862119E8,15674.0,713622
4.189371792805513E8,15674.0,713648
4.1862029010900253E8,15674.0,713649
4.1860879069017124E8,15674.0,713656
4.180008954474314E8,15674.0,713789
4.179013967140852E8,15674.0,713797
4.178293394721811E8,15674.0,713802
4.174378949505872E8,15674.0,713822
4.173958211318268E8,15674.0,713826
4.1718857575931984E8,15674.0,714115
4.1644871983352923E8,15674.0,714212
4.1639724276862437E8,15674.0,714234
4.1609938913238335E8,15705.0,715369
4.160023579860727E8,15705.0,715376
4.158334802137436E8,15705.0,715388
4.158119668829615E8,15705.0,715605
4.1574613086323804E8,15705.0,715631
4.156668028475827E8,15861.0,721856
4.151309370553482E8,15861.0,722077
4.147899258944198E8,15861.0,722095
4.1473600082551605E8,15861.0,722111
4.1463310059480625E8,15861.0,722113
4.145977038090341E8,15861.0,722131
4.1437343630140597E8,15861.0,722142
4.143415621330945E8,15861.0,722143
4.1432255291022414E8,15861.0,722146
4.14143184235369E8,15861.0,722188
4.13858000940248E8,15861.0,722232
4.138542338682173E8,15861.0,722236
4.1336026712795883E8,15861.0,722239
4.133438617218799E8,15861.0,722251
4.13136916993497E8,15861.0,722270
4.1278726218204015E8,15861.0,722282
4.126634453629167E8,15861.0,722486
4.1264004973529E8,15877.0,722505
4.12490790041811E8,15924.0,724721
4.1217789530876553E8,15924.0,724748
4.121184881304226E8,15924.0,724750
4.116535658887172E8,15924.0,724827
4.114161139667295E8,15924.0,724846
4.110165664246342E8,15924.0,724847
4.1087815716632295E8,15924.0,724848
4.099778152181419E8,15924.0,724852
4.095293807055353E8,15924.0,724862
4.093901551880169E8,15924.0,724883
4.0938199023347473E8,15924.0,724889
4.093084315750941E8,15924.0,724895
4.088046794431038E8,15924.0,724896
4.0845277089775133E8,15924.0,725152
4.079326029505315E8,15955.0,726386
4.0791501270598704E8,15955.0,726389
4.078489192381891E8,15955.0,726415
4.076586594599773E8,15955.0,726424
4.075999888321001E8,15955.0,726455
4.0750261414046484E8,15955.0,726457
4.073477698591406E8,15955.0,726474
4.073435613220065E8,15955.0,726482
4.0726955665092915E8,15955.0,726487
4.072287915178928E8,15955.0,726549
4.0604474360762566E8,15971.0,726614
4.059917579786086E8,16002.0,728403
4.059228791486082E8,16002.0,728474
4.0588389416199577E8,16002.0,728488
4.0584352615385437E8,16002.0,728498
4.040193176412648E8,16002.0,728519
4.0388815744423735E8,16002.0,728574
4.0386417595645416E8,16002.0,728583
4.0385994968488556E8,16018.0,728700
4.036928517827452E8,16018.0,728702
4.0360006334612626E8,16018.0,728759
4.032740545658595E8,16018.0,728793
4.031615146512723E8,16018.0,729003
4.0292754703393406E8,16018.0,729028
4.028112947457297E8,16033.0,729420
4.027228522040136E8,16033.0,729436
4.0269969843008685E8,16189.0,736722
4.0246867016018766E8,16205.0,736925
4.0234418742710614E8,16205.0,736931
4.0230518008698815E8,16205.0,736941
4.0226060687604165E8,16205.0,736943
4.022498382495939E8,16205.0,736958
4.021948212724231E8,16205.0,736972
4.0216264146174103E8,16205.0,737075
4.021037415330784E8,16205.0,737090
4.0174162592553043E8,16205.0,737096
4.0165514590706325E8,16205.0,737099
4.0165269553057003E8,16205.0,737136
4.012786261881763E8,16205.0,737154
4.005420737800133E8,16205.0,737193
3.999036191589887E8,16205.0,737204
3.997177095347546E8,16205.0,737209
3.994956564835468E8,16205.0,737227
3.990930495344083E8,16205.0,737332
3.9907813432265186E8,16221.0,737477
3.9902307052166355E8,16221.0,737496
3.9898004393963605E8,16221.0,737501
3.987599730753465E8,16221.0,737515
3.987458458591085E8,16221.0,737556
3.98467438367731E8,16221.0,737579
3.984101678937825E8,16221.0,737600
3.983679300455219E8,16221.0,737624
3.98303711503185E8,16221.0,737660
3.982754102230976E8,16221.0,737751
3.9808872421243995E8,16221.0,737786
3.9807135282260054E8,16221.0,737806
3.9800348310768867E8,16221.0,737930
3.979894621624286E8,16221.0,737986
3.978993167335057E8,16236.0,738069
3.970142931394563E8,16236.0,738117
3.969099518814586E8,16236.0,738192
3.968921176748093E8,16236.0,738205
3.967941429407943E8,16236.0,738207
