Evaluation,Time,Iteration
3.0586764401948774E8,18954.0,701769
3.057684252315599E8,18954.0,701778
3.0523692454900867E8,18954.0,701779
3.0522227337025595E8,19033.0,704711
3.0420586367819387E8,19033.0,704731
3.0415604507590765E8,19033.0,704742
3.040399784671513E8,19033.0,704758
3.036721653146504E8,19033.0,704759
3.033522093626697E8,19033.0,704770
3.033469472739815E8,19033.0,704774
3.03218681322479E8,19033.0,704846
3.03116452001482E8,19033.0,704852
3.0287473647361624E8,19033.0,704864
3.02795747057212E8,19048.0,705473
3.0269847948715734E8,19048.0,705481
3.0268944203579485E8,19048.0,705501
3.025058387990823E8,19048.0,705504
3.0222046883065104E8,19048.0,705544
3.021990052973288E8,19048.0,705545
3.021574075431508E8,19048.0,705553
3.018924886055211E8,19048.0,705572
3.017626779005616E8,19048.0,705692
3.015243251574763E8,19048.0,705707
3.0140881308894E8,19048.0,705708
3.011359561650045E8,19048.0,705713
3.0097359184871006E8,19064.0,706148
3.008506750087752E8,19064.0,706150
3.0072506968294555E8,19064.0,706151
3.0035766151016414E8,19064.0,706281
2.999498937550764E8,19064.0,706295
2.999190750995557E8,19064.0,706406
2.996535057921422E8,19064.0,706616
2.994907298301232E8,19064.0,706628
2.985871952473824E8,19064.0,706662
2.9852856765128493E8,19079.0,706812
2.9849037948432195E8,19079.0,706813
2.978400934637471E8,19079.0,706842
2.9747586157113E8,19079.0,706845
2.9725804827732253E8,19079.0,706846
2.970309213455982E8,19079.0,706855
2.969271883582845E8,19079.0,706875
2.9692487351523596E8,19079.0,706893
2.968462975147139E8,19079.0,706954
2.9684392729639983E8,19079.0,706972
2.966868853225103E8,19079.0,706984
2.9623126450452745E8,19079.0,707001
2.9619396244821316E8,19079.0,707014
2.960851897292193E8,19079.0,707026
2.9606911986484426E8,19079.0,707030
2.960620408641212E8,19079.0,707032
2.9576870264878124E8,19079.0,707058
2.957091043951021E8,19079.0,707107
2.9568784896822935E8,19079.0,707113
2.951622279411415E8,19189.0,711621
2.9496121890876675E8,19189.0,711649
2.9495410802765685E8,19189.0,711672
2.94945427094922E8,19189.0,711687
2.947008868860524E8,19189.0,711688
2.945913231925389E8,19189.0,711695
2.945599779023041E8,19189.0,711700
2.941564266466531E8,19189.0,711709
2.9404119812457556E8,19189.0,711734
2.940259726196948E8,19204.0,711802
2.9402215263579303E8,19204.0,711809
2.940038611266038E8,19204.0,711822
2.937552311946447E8,19204.0,711835
2.9374246963799715E8,19204.0,711851
2.93388312399761E8,19204.0,711853
2.9336142695819634E8,19204.0,711981
2.931340878793304E8,19204.0,712003
2.930863992755631E8,19204.0,712005
2.9308377086518437E8,19204.0,712020
2.9282185862231225E8,19204.0,712022
2.9279547204994446E8,19204.0,712030
2.9273329189798206E8,19204.0,712062
2.9270829668493277E8,19204.0,712096
2.926310597443628E8,19204.0,712116
2.925553032742405E8,19204.0,712120
2.9247670896752185E8,19220.0,712669
2.921880395054362E8,19220.0,712769
2.9062678865495175E8,19220.0,712773
2.905484157111647E8,19220.0,712782
2.904059697120469E8,19220.0,712794
2.903948062171839E8,19220.0,712817
2.9025104884061545E8,19220.0,712821
2.9012523431038857E8,19236.0,712867
2.900877726223214E8,19236.0,712887
2.900195517964337E8,19236.0,712905
2.899731068285048E8,19236.0,712914
2.8996981135804504E8,19236.0,712918
2.898266642110127E8,19251.0,713789
2.8951272458288455E8,19251.0,713895
2.887013826175675E8,19251.0,713908
2.88570258667369E8,19251.0,713916
2.8854110715116626E8,19251.0,713921
2.880192086704711E8,19251.0,713952
2.8792231194077957E8,19267.0,714372
2.8782222999313325E8,19283.0,714853
2.8775201990964603E8,19283.0,714869
2.875772696639567E8,19283.0,714929
2.8746864511024916E8,19283.0,714932
2.8741793313854235E8,19283.0,714952
2.8720119361070424E8,19283.0,714984
2.870472919537406E8,19283.0,714987
2.8685970938756675E8,19283.0,714991
2.867095660831855E8,19283.0,714998
2.8648463114997184E8,19283.0,715045
2.8646907544114506E8,19283.0,715054
2.8629925532582605E8,19283.0,715348
2.855404637087078E8,19283.0,715350
2.8552510782825655E8,19283.0,715359
2.852692886410351E8,19283.0,715363
2.851702087105042E8,19283.0,715415
2.851171007096812E8,19298.0,715424
2.8504374246191734E8,19298.0,715428
2.849994303796986E8,19298.0,715445
2.844446346414328E8,19298.0,715477
2.843510322970439E8,19329.0,716983
2.842078411785544E8,19329.0,717020
2.841728800092687E8,19329.0,717098
2.841474426813036E8,19329.0,717119
2.839174236235168E8,19329.0,717142
2.835375133695347E8,19329.0,717223
2.8344809811506844E8,19329.0,717227
2.8342898923789644E8,19329.0,717229
2.8341456521866095E8,19329.0,717279
2.834009022021983E8,19329.0,717287
2.833469271854917E8,19329.0,717362
2.830946743723544E8,19329.0,717374
2.8307804622118723E8,19329.0,717376
2.8275347836166465E8,19329.0,717386
2.826765781893016E8,19345.0,717412
2.826481662105207E8,19345.0,717424
2.825862754035576E8,19345.0,717428
2.8257889331608075E8,19345.0,717435
2.8230944977847415E8,19345.0,717446
2.822707513636453E8,19345.0,717455
2.8209476814444506E8,19345.0,717465
2.820496777852461E8,19345.0,717470
2.819785516256454E8,19345.0,717473
2.818991918372362E8,19345.0,717805
2.816097014641619E8,19345.0,717824
2.815756463968655E8,19345.0,717866
2.8154801649229324E8,19345.0,717875
2.8145560527939296E8,19345.0,717947
2.8122470060935533E8,19345.0,717979
2.808417407930829E8,19345.0,717981
2.8077755315522957E8,19361.0,718086
2.806909830989703E8,19361.0,718128
2.8067568215291697E8,19361.0,718258
2.804180280463315E8,19361.0,718272
2.800572147120838E8,19361.0,718299
2.7999547693786025E8,19361.0,718599
2.799205549075716E8,19361.0,718600
2.798870885165885E8,19361.0,718626
2.797887804272485E8,19361.0,718636
2.797831031132416E8,19392.0,719599
2.797738318482935E8,19392.0,719601
2.797013043688091E8,19392.0,719648
2.7968568268430746E8,19392.0,719668
2.796604346182528E8,19392.0,719670
2.7965815821811104E8,19392.0,719673
2.794460284767367E8,19392.0,719681
2.793890057751065E8,19392.0,719687
2.7912028322629625E8,19392.0,719701
2.790950609160663E8,19392.0,719754
2.790932492593273E8,19392.0,719764
2.788075636269138E8,19548.0,725132
2.786328142721244E8,19548.0,725163
2.786131033653872E8,19548.0,725226
2.785599982106528E8,19548.0,725266
2.785126978455188E8,19548.0,725294
2.7850187013574964E8,19548.0,725334
2.7831630126406574E8,19548.0,725343
2.7825998472722316E8,19548.0,725345
2.7816046882585615E8,19548.0,725595
2.7792631405194503E8,19548.0,725611
2.7778494056387377E8,19548.0,725652
2.7766656972851896E8,19548.0,725658
2.775566747888667E8,19564.0,725681
2.7752311321545726E8,19564.0,725856
2.774064765283872E8,19564.0,725858
2.772596287951898E8,19564.0,725860
2.772317143267591E8,19564.0,725893
2.7676607631969017E8,19579.0,726487
2.767296785616143E8,19579.0,726490
2.766489828688154E8,19579.0,726497
2.764835713438037E8,19579.0,726506
2.763836786233044E8,19579.0,726509
2.763569121975695E8,19595.0,727207
2.763561451237241E8,19595.0,727211
2.758734878368661E8,19595.0,727225
2.757746537707088E8,19595.0,727234
2.756090236400139E8,19595.0,727250
2.7556495490321374E8,19595.0,727320
2.7543194811262447E8,19595.0,727325
2.7530527163770956E8,19595.0,727327
2.75029360088984E8,19611.0,728136
2.744212190128926E8,19611.0,728212
2.743962702913764E8,19611.0,728214
2.7421527049927825E8,19611.0,728224
2.7393414464726627E8,19611.0,728227
2.739307009256407E8,19626.0,728472
2.7364052454796284E8,19626.0,728477
2.735984614022403E8,19626.0,728487
2.735548676168503E8,19626.0,728493
2.729984689222468E8,19626.0,728495
2.72950243997615E8,19626.0,728573
2.7292048727886975E8,19626.0,728581
2.7287946569839984E8,19626.0,728585
2.727781847556798E8,19626.0,728692
2.7254180169126415E8,19626.0,728696
2.7239425807910275E8,19626.0,728892
2.721055748575977E8,19626.0,728898
2.7198814237864727E8,19626.0,728911
2.717257071902745E8,19626.0,728914
2.7160669335341704E8,19626.0,728959
2.7158098651259947E8,19626.0,728978
2.7155382666477805E8,19626.0,728983
2.71552018840499E8,19626.0,729016
2.7144609426330364E8,19626.0,729021
2.7126561020895946E8,19626.0,729025
2.712205164226278E8,19626.0,729032
2.71210572754802E8,19642.0,729333
2.710507529142628E8,19642.0,729335
2.710424414206358E8,19642.0,729338
2.70993495939997E8,19642.0,729379
2.709522831328028E8,19642.0,729387
2.708296779436034E8,19642.0,729406
2.7081170845702064E8,19642.0,729438
2.7074458534772235E8,19642.0,729451
2.7056896733736575E8,19658.0,729734
2.703997192545283E8,19658.0,729737
2.7029953926783E8,19658.0,729742
2.702890043711077E8,19798.0,735945
2.702754830354734E8,19814.0,736342
2.7021301713384515E8,19814.0,736346
2.702033546420998E8,19814.0,736358
2.7018863161779875E8,19814.0,736402
2.7011050388647145E8,19814.0,736426
2.7010944228445446E8,19814.0,736427
2.700767737091875E8,19814.0,736428
2.700535820174124E8,19814.0,736442
2.700464502538849E8,19814.0,736451
2.699908469892079E8,19814.0,736453
2.699290734816406E8,19814.0,736455
2.698400825557152E8,19814.0,736456
2.6968816737779164E8,19814.0,736519
2.696868718528706E8,19814.0,736520
2.695122873693598E8,19814.0,736533
2.693962564261017E8,19814.0,736555
2.6935640303569245E8,19814.0,736568
2.6924892071171534E8,19814.0,736797
2.692290805146054E8,19814.0,736806
2.6867368762458855E8,19814.0,736808
2.6864437910128725E8,19829.0,736951
2.684575913289006E8,19829.0,736956
2.6838097636184704E8,19829.0,736971
2.6810044634388196E8,19829.0,737011
2.680073632988963E8,19829.0,737016
2.679881327126071E8,19829.0,737054
2.6782969044820055E8,19829.0,737060
2.6778441367032027E8,19829.0,737090
2.6775703800463638E8,19829.0,737096
2.6770635455468965E8,19829.0,737194
2.6769964151850796E8,19861.0,738318
2.674754643545916E8,19861.0,738319
2.6729569592166564E8,19861.0,738321
2.6729394344007662E8,19861.0,738339
2.6720794773402962E8,19861.0,738362
2.6713744958808306E8,19861.0,738414
2.6684423503095174E8,19861.0,738417
2.6683352782403255E8,19861.0,738438
2.667253851839052E8,19861.0,738473
2.6670691435694623E8,19861.0,738491
2.6665298603398597E8,19861.0,738538
2.6656357690943116E8,19861.0,738572
2.6644377260903186E8,19861.0,738606
2.664297950963009E8,19861.0,738614
2.6588236294745332E8,19876.0,738648
2.6582714297408065E8,19876.0,738662
2.65803576992032E8,19876.0,738736
2.656278018489697E8,19876.0,738740
2.6562449056651515E8,19954.0,742054
2.6558043047330958E8,19954.0,742068
2.6557624178064203E8,19954.0,742087
2.6539342171220362E8,19954.0,742089
2.652025635441757E8,19954.0,742093
2.650062420090292E8,19954.0,742187
2.649477115242613E8,19954.0,742239
2.6493034474491143E8,19954.0,742248
2.647739004631471E8,19954.0,742275
2.6473115053855217E8,19954.0,742295
2.638554453657496E8,19954.0,742299
2.6362566461283714E8,19954.0,742319
2.6346611548435855E8,19954.0,742320
2.6324022937952757E8,19954.0,742322
2.6304577838839895E8,19954.0,742323
2.629041242515289E8,19954.0,742410
2.6284740951145002E8,19954.0,742421
2.6280883951085737E8,19954.0,742441
2.6270023285069665E8,19954.0,742456
2.6253417806523225E8,19954.0,742689
2.625302264732462E8,19954.0,742695
2.6237055596222013E8,19954.0,742709
2.6222853925459307E8,19970.0,742721
2.622082693376317E8,19970.0,742739
2.621108891906618E8,19970.0,742877
2.618686060390109E8,19970.0,742926
2.6181364075628442E8,19970.0,742946
2.6172252562938148E8,19970.0,742974
2.6168534848783624E8,19970.0,742976
2.6151634650108936E8,19970.0,743057
2.6151117471387324E8,19970.0,743071
2.6146061759895083E8,19970.0,743079
2.6137906766747007E8,19986.0,743744
2.6114396390646875E8,19986.0,743765
2.611218645555202E8,19986.0,743781
2.6111528002927205E8,19986.0,743782
2.6100905995111173E8,19986.0,743783
2.609732866078309E8,19986.0,743788
2.6089564804147667E8,19986.0,743805
2.608180000077841E8,19986.0,743863
2.6073492335269713E8,19986.0,743867
2.6073460617553324E8,19986.0,743895
2.6048263996212563E8,20001.0,744126
2.6048245093768987E8,20001.0,744183
2.6041687625760213E8,20001.0,744308
2.6024312162744537E8,20001.0,744343
2.6015472476739138E8,20001.0,744450
2.6012903275320473E8,20001.0,744561
2.600667292752767E8,20001.0,744569
2.5988932301020634E8,20001.0,744580
2.598293223782707E8,20001.0,744642
2.597982089029422E8,20001.0,744654
2.5978444347829127E8,20001.0,744666
2.5967132680736718E8,20001.0,744676
2.594791872247086E8,20001.0,744687
2.5941725101482782E8,20017.0,744779
2.5925325496808758E8,20017.0,744782
2.591681628430877E8,20017.0,744784
2.5909044859239712E8,20017.0,744788
2.5885414559916678E8,20017.0,744790
2.5874020263154462E8,20017.0,744922
2.5858426045905542E8,20017.0,744983
2.5851335751507685E8,20017.0,745007
2.5848092644070914E8,20017.0,745008
2.584212046217924E8,20017.0,745019
2.58141020164146E8,20017.0,745294
2.5805657115127152E8,20017.0,745378
2.5803427911172625E8,20017.0,745416
2.5800092147827062E8,20017.0,745420
2.5783913600197017E8,20017.0,745422
2.5777501392525738E8,20017.0,745435
2.5743250003590536E8,20033.0,745449
2.5739255011921033E8,20033.0,745693
2.5730758324878147E8,20033.0,745698
2.5717148672435057E8,20033.0,745699
2.5715219037852636E8,20033.0,745969
2.5713082369108704E8,20033.0,746109
2.5710465219513658E8,20048.0,746136
2.5626735750669006E8,20048.0,746145
2.562050487702236E8,20048.0,746147
2.560441329283518E8,20048.0,746172
2.5601673650646773E8,20048.0,746583
2.560149261144376E8,20048.0,746589
2.559345370711741E8,20048.0,746591
2.5515474504705065E8,20064.0,746834
2.5514372450167572E8,20064.0,746842
2.5489493737185508E8,20064.0,746869
2.5487132576709047E8,20064.0,747142
2.5445439496301568E8,20064.0,747258
2.543754244238879E8,20064.0,747268
2.543538579645843E8,20064.0,747269
2.5433212132372466E8,20064.0,747290
2.5413315478254667E8,20064.0,747366
2.5406189707710853E8,20064.0,747377
2.540545860303583E8,20064.0,747388
2.5404358154462504E8,20080.0,747697
2.5401970351635018E8,20080.0,747720
2.5394501070052293E8,20080.0,747734
2.5384814285704374E8,20080.0,747759
2.537352395291412E8,20080.0,747776
2.5362939512046605E8,20080.0,747800
2.535872868348658E8,20080.0,747827
2.5353407428347048E8,20080.0,747837
2.5335402415425402E8,20080.0,747853
2.53293388626307E8,20080.0,747886
2.53261785147168E8,20080.0,747891
2.5324319957503533E8,20080.0,747997
2.528414675744604E8,20095.0,748272
2.5273860604625612E8,20095.0,748276
2.5226120501417378E8,20095.0,748286
2.5193128078473E8,20095.0,748315
2.519092447446225E8,20095.0,748327
2.5190916617429802E8,20095.0,748350
2.5187582159721094E8,20095.0,748354
2.5170629016021723E8,20095.0,748358
2.5143674090594035E8,20095.0,748377
2.5119465062713072E8,20095.0,748395
2.5117733152546057E8,20095.0,748396
2.5086688579322788E8,20095.0,748407
2.5080427007003942E8,20111.0,748954
2.506970768682426E8,20111.0,748986
2.5065835561463353E8,20111.0,748996
2.5061451067421675E8,20111.0,749006
2.5048459499044326E8,20111.0,749071
2.502581677244689E8,20111.0,749162
2.5020570442384803E8,20111.0,749315
2.4982704007362986E8,20111.0,749362
2.4971403924932322E8,20111.0,749365
2.4969781553699878E8,20111.0,749413
2.4968604662445012E8,20111.0,749434
2.4968100568833995E8,20111.0,749437
2.4967955890437573E8,20111.0,749448
2.494568313868537E8,20111.0,749451
2.4944824058712763E8,20111.0,749460
2.4929279374750593E8,20111.0,749464
2.4922851439132032E8,20111.0,749488
2.490998440691279E8,20111.0,749493
2.4896146017275882E8,20142.0,750290
2.4895844599164748E8,20142.0,750294
2.4895749018552426E8,20142.0,750297
2.4885268390163496E8,20142.0,750299
2.4873851312759954E8,20142.0,750367
2.487372185993855E8,20142.0,750451
2.487149428127177E8,20142.0,750471
2.4853911001498705E8,20142.0,750473
2.485083480014018E8,20142.0,750685
2.4842292148678938E8,20142.0,750766
2.4840307900386146E8,20142.0,750771
2.4828477062308127E8,20158.0,751038
2.4803129099888185E8,20158.0,751124
2.478359250037943E8,20158.0,751133
2.4774227222852334E8,20158.0,751176
2.4763473779057145E8,20158.0,751371
2.4757497321947503E8,20158.0,751375
2.4748381405836233E8,20158.0,751382
2.4735857033396223E8,20158.0,751389
2.4721376068006274E8,20158.0,751396
2.4718051330322364E8,20158.0,751398
2.47176278284107E8,20158.0,751417
2.4716769260831806E8,20158.0,751422
2.4705622648812696E8,20158.0,751426
2.4665006610645044E8,20205.0,753510
2.4646804053771883E8,20205.0,753513
2.4645096905738562E8,20205.0,753521
2.4639145518274763E8,20298.0,757036
2.463525353312795E8,20298.0,757084
2.4633655260356346E8,20298.0,757093
2.463218553112788E8,20298.0,757116
2.4628912722898066E8,20298.0,757142
2.462827559484867E8,20298.0,757212
2.462406206703439E8,20298.0,757220
2.4622645008843535E8,20298.0,757270
2.4611168613868478E8,20298.0,757305
2.46062355883742E8,20298.0,757311
2.4597817865825227E8,20298.0,757313
2.457738138184152E8,20298.0,757324
2.4572489683628702E8,20298.0,757336
2.45578149930529E8,20298.0,757341
2.4557631058485377E8,20298.0,757343
2.4512868952689114E8,20298.0,757359
2.4510760012874112E8,20314.0,757512
2.4498031535071313E8,20314.0,757516
2.4495497941326654E8,20314.0,757517
2.4491241045746312E8,20314.0,757530
2.4485185529928455E8,20314.0,757552
2.4485044007537276E8,20314.0,757560
2.447581048796263E8,20314.0,757701
2.4459406965685856E8,20314.0,757793
2.4446035748306417E8,20314.0,757800
2.4430398703979132E8,20314.0,757902
2.442498379488687E8,20314.0,757950
2.4421481931638303E8,20314.0,757968
2.4402183430494687E8,20314.0,758045
2.4399377342073217E8,20314.0,758047
2.4398503030073914E8,20314.0,758056
2.4390614806677434E8,20314.0,758062
2.4373071724982226E8,20314.0,758064
2.4365188224036056E8,20376.0,760522
2.4349706636104995E8,20376.0,760545
2.4344785111105767E8,20392.0,760809
2.432518611225209E8,20392.0,760915
2.43166675670141E8,20392.0,760919
2.429949012816681E8,20392.0,760929
2.429208283554032E8,20392.0,760954
2.4280700411660174E8,20392.0,760955
2.4268756198100224E8,20392.0,760974
2.4261322036077788E8,20392.0,760983
2.4258408721106824E8,20392.0,761118
2.4251775738056174E8,20392.0,761362
2.4251292303446624E8,20408.0,761383
2.424305876785527E8,20408.0,761396
2.424275972953809E8,20408.0,761406
2.4242225534447628E8,20470.0,764725
2.418591242954813E8,20470.0,764755
2.4185653261828327E8,20486.0,764779
2.4184371847188058E8,20486.0,764796
2.4173666636466455E8,20486.0,764800
2.4156870498706877E8,20486.0,764831
2.4154059199184945E8,20486.0,764833
2.415213704906359E8,20486.0,764840
2.414495815452058E8,20486.0,764844
2.4129253854397732E8,20486.0,764976
2.4113522861870596E8,20501.0,765620
2.409910151530073E8,20501.0,765622
2.40875338988834E8,20501.0,765657
2.408438067791056E8,20501.0,765671
2.4063277119337195E8,20501.0,765675
2.4038180811759108E8,20501.0,765679
2.403031727943676E8,20501.0,765694
2.4022790667419794E8,20501.0,765945
2.400959570730888E8,20501.0,765984
2.399086179654803E8,20501.0,765986
2.3987726726386982E8,20501.0,766006
2.39866707663764E8,20501.0,766008
2.3974126502310827E8,20501.0,766061
2.396932127013953E8,20501.0,766067
2.3958329375859872E8,20501.0,766101
2.3958049242289552E8,20501.0,766103
2.3955570301696506E8,20501.0,766114
2.3947971020278287E8,20517.0,766125
2.3927905251354775E8,20517.0,766127
2.3925968242667893E8,20517.0,766143
2.3901459082286155E8,20517.0,766160
2.389878532483019E8,20517.0,766337
2.3888044791826642E8,20517.0,766341
2.387361977462253E8,20517.0,766389
2.3871558761124292E8,20548.0,767487
2.3870110667397323E8,20548.0,767518
2.3868583287887618E8,20548.0,767607
2.3843882652328262E8,20548.0,767613
2.38395450716644E8,20548.0,767624
2.3833426936085734E8,20548.0,767638
2.3826560250227505E8,20548.0,767846
2.3814207081955642E8,20548.0,767847
2.380909463913322E8,20564.0,768302
2.3808809985389584E8,20564.0,768318
2.3807880147520927E8,20564.0,768677
2.3800633587924013E8,20564.0,768702
2.3796770589905155E8,20564.0,768714
2.379511025483188E8,20564.0,768726
2.3794351378100413E8,20564.0,768794
2.3792190119108886E8,20580.0,768924
2.3785456256699845E8,20595.0,769852
2.3774857742840305E8,20595.0,769946
2.3774615066272455E8,20595.0,770004
2.3772188337399298E8,20595.0,770037
2.3756844440683335E8,20595.0,770057
2.374616045842446E8,20595.0,770081
2.374331367583968E8,20595.0,770089
2.3737781384415135E8,20595.0,770153
2.3714809439229524E8,20611.0,770218
2.371093249355846E8,20611.0,770219
2.3704936977765805E8,20611.0,770241
2.3703291621254057E8,20611.0,770345
2.369252225067722E8,20611.0,770422
2.3689843031090716E8,20611.0,770442
2.3689252347434345E8,20611.0,770482
2.3661842159933123E8,20611.0,770490
2.3654209495312914E8,20611.0,770501
2.3653719550860366E8,20611.0,770536
2.363992234814315E8,20611.0,770554
2.3627410010485578E8,20611.0,770582
2.3625188609999254E8,20611.0,770583
2.3623692736010364E8,20611.0,770589
2.361797052835135E8,20611.0,770617
2.3615404800417265E8,20611.0,770636
2.3615253696419448E8,20611.0,770642
2.3604494993525958E8,20611.0,770644
2.359809810040503E8,20611.0,770645
2.3594876303498292E8,20611.0,770656
2.3581228415228355E8,20611.0,770673
2.3570082578025E8,20611.0,770683
2.3551838039360726E8,20611.0,770684
2.354498678740695E8,20611.0,770691
2.351709348885883E8,20626.0,770980
2.3503879192602155E8,20626.0,770988
2.349658882863266E8,20626.0,771023
2.3491228948236057E8,20626.0,771205
2.3471520059995785E8,20626.0,771294
2.34480214712559E8,20626.0,771477
2.3416874701188952E8,20626.0,771487
2.3414554655002353E8,20626.0,771495
2.3413131883785522E8,20626.0,771508
2.3405962142684475E8,20626.0,771533
2.3402359573420307E8,20673.0,772888
2.339285174815695E8,20673.0,772892
2.338979532627958E8,20673.0,772911
2.3381455108356106E8,20673.0,772964
2.337297357086757E8,20673.0,773067
2.3372435204138002E8,20673.0,773083
2.3372298963571727E8,20673.0,773118
2.3351170128239062E8,20673.0,773313
2.334641191199678E8,20673.0,773317
2.3309389924466908E8,20673.0,773357
2.3308947624833643E8,20673.0,773380
2.3300570315888596E8,20673.0,773401
2.3296333041222367E8,20689.0,773441
2.328920505401769E8,20689.0,773448
2.3285074171477255E8,20689.0,773812
2.327238045636955E8,20689.0,773824
2.3202864449005526E8,20689.0,773856
2.3201334545880792E8,20689.0,773914
2.3201307804173094E8,20689.0,773919
2.3200165721284333E8,20689.0,773926
2.319042657006587E8,20689.0,774002
2.3189797421299797E8,20689.0,774024
2.3185950399458903E8,20689.0,774032
2.3185171341061914E8,20705.0,774132
2.3155736452941215E8,20705.0,774157
2.3150138269170755E8,20705.0,774184
2.3122578636027938E8,20705.0,774196
2.3120059803564844E8,20705.0,774244
2.3116768801399064E8,20705.0,774258
2.3113119485259533E8,20705.0,774268
2.309800288689593E8,20705.0,774316
2.3074923749027446E8,20705.0,774317
2.307463913297249E8,20705.0,774329
2.306928761429596E8,20705.0,774351
2.305851662067256E8,20705.0,774354
2.3055038251389807E8,20705.0,774355
2.3054724352067035E8,20705.0,774364
2.3044766074733314E8,20705.0,774369
2.3040450284693512E8,20705.0,774372
2.3024362154382685E8,20705.0,774381
2.3011669984436306E8,20705.0,774442
2.3010189924881497E8,20705.0,774447
2.300725465430434E8,20705.0,774450
2.3005296929201597E8,20705.0,774534
2.2996052773556694E8,20705.0,774545
2.2989378028302395E8,20705.0,774596
2.297653841646574E8,20705.0,774599
2.2971600969679242E8,20720.0,774891
2.2967328239123428E8,20720.0,774907
2.2956508167221284E8,20720.0,774920
2.2933180314604163E8,20720.0,774945
2.2919596565751535E8,20720.0,774946
2.2908745218634886E8,20720.0,774979
2.2899258970641875E8,20720.0,775039
2.2867840289306417E8,20720.0,775149
2.2867665264936778E8,20720.0,775218
2.2856312369126156E8,20720.0,775224
2.283315941682243E8,20720.0,775243
2.2822710520172715E8,20720.0,775345
2.2818554692374104E8,20736.0,775393
2.281728884938207E8,20736.0,775491
2.280196523485748E8,20736.0,775494
2.279573247391718E8,20736.0,775505
2.2787533264561012E8,20736.0,775610
2.276337209672441E8,20736.0,775619
2.2755930716663575E8,20736.0,775711
2.2750768771571755E8,20736.0,775719
2.2745250245913705E8,20736.0,775726
2.2723644883856106E8,20767.0,776596
2.2711355542810133E8,20767.0,776623
2.2710565960402784E8,20767.0,776646
2.270796462135548E8,20767.0,776654
2.2706155564468604E8,20767.0,776670
2.2690413857447648E8,20767.0,776690
2.2684077928042176E8,20767.0,776702
2.2673234341533485E8,20798.0,777973
2.2670548573697516E8,20830.0,779266
2.2657626837077188E8,20830.0,779299
2.2655291423773152E8,20830.0,779320
2.2645450857435086E8,20830.0,779383
2.2644573424965414E8,20830.0,779385
2.2643188426931608E8,20830.0,779509
2.2620025091126868E8,20830.0,779535
2.2617534379515114E8,20845.0,779869
2.261750344187604E8,20845.0,779877
2.26125528562499E8,20892.0,781206
2.2606661331419516E8,20892.0,781225
2.2600122908714962E8,20892.0,781226
2.259429867195146E8,20892.0,781233
2.2590603447224504E8,20892.0,781236
2.2588425021672076E8,20970.0,784528
2.2586222165921324E8,20986.0,785042
2.2583896817409983E8,20986.0,785054
2.2578749298020154E8,20986.0,785070
2.2576721604229382E8,20986.0,785223
2.2564928134496433E8,20986.0,785284
2.2564788340840805E8,20986.0,785285
2.2563127681629246E8,20986.0,785287
2.2559646948802647E8,20986.0,785295
2.2550212337430644E8,20986.0,785326
2.254714266949547E8,21001.0,785716
2.254623836571516E8,21001.0,785793
2.254587815053892E8,21001.0,785824
2.253854486092394E8,21001.0,785836
2.253667397734799E8,21001.0,785848
2.253146794407113E8,21001.0,785929
2.252592772014649E8,21001.0,785949
2.2505087492746046E8,21001.0,785984
2.2500918828816956E8,21001.0,785999
2.2498768420874026E8,21001.0,786034
2.2485451944455048E8,21001.0,786066
2.248321794815448E8,21001.0,786067
2.2460241738896006E8,21001.0,786076
2.2458503962796363E8,21017.0,786354
2.2455767351638606E8,21017.0,786355
2.245102890563072E8,21017.0,786393
2.245097855171344E8,21017.0,786406
2.245094546566024E8,21017.0,786419
2.241590749401003E8,21017.0,786423
2.241213580165972E8,21017.0,786462
2.240719428259654E8,21017.0,786464
2.2402889136250335E8,21017.0,786485
2.2395263419170177E8,21017.0,786911
2.2373727846745655E8,21033.0,786917
2.236577235372926E8,21033.0,786920
2.2365303109441617E8,21033.0,786925
2.2347019561915088E8,21033.0,786939
2.232885634592443E8,21033.0,786948
2.2325183571980304E8,21033.0,786954
2.2321010169713312E8,21048.0,787710
2.2317456946769324E8,21048.0,787722
2.2317424778080618E8,21048.0,787827
2.2307309171415752E8,21048.0,787835
2.2304103031391802E8,21048.0,787839
2.229504746344036E8,21048.0,788144
2.2290414212278917E8,21048.0,788203
2.2279951931097272E8,21048.0,788216
2.227825415753329E8,21064.0,788377
2.2277345832814878E8,21064.0,788393
2.2273928425515568E8,21064.0,788405
2.2271402221864095E8,21064.0,788432
2.226945711865778E8,21142.0,791016
2.2265516686009595E8,21142.0,791053
2.225501542962707E8,21142.0,791059
2.224670545827169E8,21142.0,791102
2.2242600624002233E8,21142.0,791226
2.223590823387099E8,21142.0,791232
2.2234847836993948E8,21158.0,791432
2.2220929668326423E8,21205.0,793800
2.2213009726459792E8,21205.0,793805
2.2207117475118196E8,21205.0,793812
2.219620793391497E8,21205.0,793865
2.2195567323469722E8,21205.0,793870
2.218797580268814E8,21205.0,793909
2.2183374178509268E8,21220.0,794068
2.2183193642728707E8,21220.0,794073
2.218230202511505E8,21220.0,794095
2.216936627376231E8,21220.0,794110
2.2162691282879212E8,21252.0,795371
2.2161104842049074E8,21252.0,795374
2.2145643230534473E8,21252.0,795393
2.2141147460898116E8,21252.0,795405
2.2138985191765705E8,21252.0,795443
2.2138253505795974E8,21252.0,795480
