Evaluation,Time,Iteration
2.150301123191713E8,16064.0,652487
2.1501023303476465E8,16064.0,652493
2.1495541588552943E8,16064.0,652500
2.1485322811736402E8,16064.0,652579
2.1479918412612262E8,16064.0,652591
2.147533125508583E8,16064.0,652593
2.1467711494569823E8,16064.0,652594
2.1432684864716786E8,16064.0,652595
2.143070028098238E8,16080.0,653123
2.1428682812778443E8,16080.0,653135
2.1409328168559054E8,16080.0,653244
2.1404480492781425E8,16080.0,653263
2.140417891318698E8,16095.0,653836
2.140292979554756E8,16095.0,653855
2.138303361827217E8,16095.0,653861
2.138114758246931E8,16095.0,653862
2.1375021158869886E8,16095.0,653869
2.1355479510192057E8,16095.0,653882
2.1355314000624153E8,16095.0,653891
2.134889937065812E8,16095.0,653904
2.133849129748028E8,16095.0,653955
2.1327060406473947E8,16095.0,654125
2.1313531044052082E8,16095.0,654135
2.131259780866109E8,16095.0,654140
2.1306873739089167E8,16095.0,654158
2.129713455396402E8,16095.0,654172
2.128308207885194E8,16095.0,654249
2.1262638256033495E8,16095.0,654277
2.1254854677570465E8,16126.0,655618
2.1252883564947408E8,16126.0,655621
2.1248966420144692E8,16126.0,655633
2.1236512636941436E8,16126.0,655732
2.1199584337685072E8,16126.0,655740
2.1185523848395082E8,16126.0,655759
2.1184407269500428E8,16126.0,655760
2.117326472935826E8,16142.0,655778
2.1173126274586135E8,16142.0,655782
2.1169664720231828E8,16142.0,655819
2.1152977337119532E8,16142.0,655823
2.113154670888198E8,16142.0,655842
2.1115510371286535E8,16142.0,655844
2.1080522794469073E8,16142.0,655877
2.1055400624482498E8,16142.0,655879
2.1053384328046313E8,16142.0,655887
2.1019114978206375E8,16142.0,655924
2.0974878439087954E8,16142.0,656023
2.0974825779925194E8,16298.0,663140
2.096834834567386E8,16298.0,663147
2.0967154114860806E8,16298.0,663152
2.0944078325856006E8,16298.0,663165
2.0919968002295992E8,16298.0,663204
2.0907500311450586E8,16298.0,663206
2.088992313559157E8,16392.0,667441
2.085842632557096E8,16392.0,667442
2.0850570569203088E8,16392.0,667529
2.084325103284728E8,16392.0,667637
2.082853627645149E8,16392.0,667639
2.08027017856911E8,16423.0,668555
2.0790319469115746E8,16423.0,668573
2.075815829218472E8,16423.0,668617
2.0756494004832786E8,16423.0,668633
2.0750760200063497E8,16423.0,668649
2.0745584006495732E8,16423.0,668832
2.0728720313350862E8,16423.0,668845
2.0718609715818262E8,16423.0,668911
2.0710504904539546E8,16439.0,669362
2.0702355576223066E8,16439.0,669363
2.0679310878234658E8,16439.0,669369
2.0676244460998324E8,16439.0,669391
2.067478209634415E8,16470.0,671123
2.0673460250905675E8,16470.0,671128
2.066454820740582E8,16470.0,671142
2.0656181968939704E8,16470.0,671155
2.065033492048794E8,16470.0,671164
2.0643535997154412E8,16470.0,671181
2.0611625284623966E8,16470.0,671182
2.0600346580247506E8,16470.0,671187
2.0597991532899848E8,16470.0,671206
2.0573381405995005E8,16517.0,673053
2.0572563465483612E8,16517.0,673056
2.057139929169132E8,16517.0,673084
2.057135890270131E8,16517.0,673121
2.0568774025471503E8,16517.0,673257
2.0566423574028376E8,16517.0,673260
2.0560468586632666E8,16517.0,673294
2.0559610148568642E8,16517.0,673296
2.0527777964825323E8,16517.0,673297
2.0524626375251427E8,16517.0,673301
2.0521749341642213E8,16517.0,673324
2.0478826403547335E8,16517.0,673332
2.0460285133147088E8,16517.0,673368
2.0457305831245294E8,16533.0,673467
2.044873275144766E8,16533.0,673643
2.0428828115828568E8,16533.0,673647
2.0427067552929989E8,16533.0,673756
2.0426088128374597E8,16533.0,673763
2.042156756115522E8,16533.0,673766
2.0418404755902374E8,16533.0,674054
2.041215831045313E8,16580.0,676068
2.0402115385073727E8,16580.0,676070
2.039581692265414E8,16580.0,676083
2.039254587893265E8,16580.0,676129
2.038969714952156E8,16580.0,676134
2.034409363938918E8,16580.0,676135
2.0337259609361148E8,16580.0,676139
2.0311534469532508E8,16580.0,676197
2.0307030427832067E8,16580.0,676199
2.0304766127963603E8,16580.0,676211
2.0303727194473952E8,16580.0,676336
2.029631176098706E8,16580.0,676339
2.0285940052567983E8,16580.0,676359
2.027224771049301E8,16595.0,676615
2.0270077480052692E8,16595.0,676633
2.0262624053892243E8,16595.0,676652
2.0235222587712154E8,16595.0,676697
2.0231988149630275E8,16595.0,676706
2.0188024707904842E8,16611.0,677149
2.0163370429316416E8,16611.0,677740
2.015778519472016E8,16611.0,677743
2.0156884002106443E8,16611.0,677745
2.010538573659334E8,16611.0,677757
2.0096659888886538E8,16611.0,677761
2.0086863417961374E8,16611.0,677768
2.0080057465526164E8,16627.0,678062
2.0074459040209222E8,16627.0,678065
2.006129977358516E8,16627.0,678127
2.005054516507191E8,16642.0,678782
2.004258201986282E8,16642.0,678789
2.004091973668407E8,16642.0,678794
2.0010106936622143E8,16642.0,678803
2.0006266299114168E8,16642.0,678815
2.0000911002922025E8,16642.0,679007
1.9995848325710854E8,16642.0,679015
1.9985019038484213E8,16642.0,679020
1.9978318768165064E8,16642.0,679067
1.996215627712888E8,16642.0,679074
1.9937148296285588E8,16658.0,679300
1.9927790594871277E8,16658.0,679428
1.9921111459627217E8,16658.0,679502
1.991277532456191E8,16658.0,679506
1.9903546557747853E8,16658.0,679513
1.9898321117808145E8,16658.0,679514
1.9875793124206287E8,16658.0,679527
1.9854284419799316E8,16658.0,679540
1.9854178516297328E8,16658.0,679541
1.984861514149342E8,16658.0,679573
1.984212085741643E8,16658.0,679631
1.9832883498198166E8,16658.0,679638
1.9832347766461584E8,16673.0,680301
1.983151019143991E8,16673.0,680303
1.982988985001912E8,16673.0,680311
1.98104024189475E8,16673.0,680348
1.9808735672184023E8,16673.0,680423
1.9803506208296356E8,16673.0,680440
1.980331412418879E8,16673.0,680447
1.9790983727112332E8,16673.0,680454
1.9782897535262293E8,16689.0,680681
1.9759564466185778E8,16689.0,680774
1.9752942627379346E8,16689.0,680775
1.975273091039436E8,16689.0,680851
1.9745340357184547E8,16689.0,680852
1.9730033230423087E8,16689.0,680859
1.9722952827767104E8,16689.0,680865
1.972268821703927E8,16689.0,680922
1.970628735629549E8,16689.0,680925
1.9677550135958228E8,16689.0,680933
1.9673160302318785E8,16689.0,680936
1.9666569376376653E8,16689.0,680937
1.9665778615288416E8,16689.0,680941
1.9663477397289598E8,16689.0,680951
1.965839206114945E8,16689.0,680952
1.9647373014900756E8,16689.0,680954
1.964182423000217E8,16689.0,680955
1.962094201258701E8,16689.0,680967
1.9612288734461632E8,16689.0,680968
1.9609733265804264E8,16689.0,680971
1.9602367773883182E8,16689.0,680972
1.958126698528403E8,16689.0,680973
1.9581212103142375E8,16689.0,681011
1.9577417368777823E8,16689.0,681014
1.9575556429383177E8,16689.0,681019
1.9564995335088587E8,16689.0,681025
1.9555332384594825E8,16705.0,681690
1.9479488864936408E8,16705.0,681702
1.947745918223664E8,16705.0,681713
1.9476795973169062E8,16705.0,681714
1.9469665321778765E8,16705.0,681900
1.9467656043224818E8,16705.0,681921
1.946558284222853E8,16705.0,681922
1.94610188360248E8,16705.0,681924
1.9448313785580814E8,16705.0,681931
1.9428787390386432E8,16705.0,681975
1.94258218013256E8,16705.0,681978
1.942134791592701E8,16705.0,681980
1.9421327845097333E8,16720.0,682578
1.9409655121388283E8,16720.0,682594
1.938396532678424E8,16720.0,682613
1.9381170752062753E8,16720.0,682623
1.9368657630905747E8,16736.0,683063
1.9351170354573524E8,16736.0,683069
1.9341665458016214E8,16752.0,683393
1.9330679300502902E8,16752.0,683399
1.9297584661790478E8,16752.0,683434
1.9294940594462174E8,16752.0,683448
1.929249074744025E8,16752.0,683462
1.9289083834493566E8,16752.0,683465
1.928905247307967E8,16752.0,683470
1.927349642034504E8,16752.0,683490
1.9265175604652756E8,16767.0,684118
1.9262882612822327E8,16767.0,684119
1.926284524282198E8,16767.0,684122
1.9240963493271405E8,16767.0,684126
1.9226938531857234E8,16767.0,684137
1.921322254539691E8,16767.0,684161
1.9204076525569037E8,16767.0,684184
1.9200599802545974E8,16767.0,684189
1.919372799498868E8,16767.0,684209
1.9189134018548042E8,16783.0,684947
1.9183875184370613E8,16783.0,684957
1.9172622664159662E8,16783.0,684991
1.9171253782800424E8,16783.0,684993
1.9149278706020454E8,16783.0,685003
1.9145544797952652E8,16783.0,685033
1.9136623806968698E8,16783.0,685044
1.9132626644065943E8,16783.0,685053
1.913185615017635E8,16783.0,685056
1.9105994006005788E8,16783.0,685065
1.9097448283413595E8,16783.0,685124
1.9073396161284536E8,16783.0,685126
1.9067564723468748E8,16783.0,685184
1.9064926079748437E8,16783.0,685204
1.906441376195726E8,16783.0,685207
1.906177245790237E8,16783.0,685209
1.9047316346645603E8,16783.0,685220
1.900668276058047E8,16783.0,685226
1.90063015940357E8,16783.0,685228
1.900384666182026E8,16783.0,685246
1.8995504974576128E8,16783.0,685252
1.8988615623023576E8,16783.0,685257
1.8984942360362518E8,16783.0,685263
1.8979274832203358E8,16783.0,685377
1.8971852997049162E8,16798.0,685423
1.8928666878414753E8,16798.0,685498
1.8926618922241205E8,16798.0,685518
1.8917241569884938E8,16798.0,685524
1.890646398108293E8,16798.0,685527
1.8904316143600634E8,16798.0,685532
1.88864586328463E8,16798.0,685643
1.8883793858479613E8,16798.0,685647
1.886701226469252E8,16798.0,685656
1.8851423465043616E8,16798.0,685667
1.8850168323347953E8,16798.0,685671
1.881272351526918E8,16798.0,685681
1.8796935174808916E8,16798.0,685734
1.8791242883224368E8,16798.0,685735
1.8787930979130548E8,16798.0,685856
1.8784855496388015E8,16798.0,685860
1.8771686629529563E8,16798.0,685872
1.8763174666777933E8,16830.0,687232
1.875309264750082E8,16830.0,687234
1.874493413075127E8,16830.0,687244
1.8743140090703294E8,16830.0,687245
1.8737517259639436E8,16830.0,687343
1.873620248839246E8,16830.0,687349
1.871249157799634E8,16830.0,687367
1.8708606051771554E8,16830.0,687379
1.8704559972497278E8,16845.0,687428
1.8700406263073948E8,16845.0,687433
1.8700162996990523E8,16845.0,687443
1.8696790320232472E8,16845.0,688056
1.8687459397604522E8,16845.0,688074
1.8687449141719022E8,16845.0,688093
1.8682289726668787E8,16845.0,688095
1.867859976592178E8,16845.0,688098
1.8678333436468548E8,16845.0,688101
1.8672094694752544E8,16861.0,688151
1.8665527189337766E8,16861.0,688155
1.865774266872774E8,16861.0,688189
1.863166671937092E8,16861.0,688190
1.863004083895769E8,16861.0,688244
1.862537527442728E8,16861.0,688263
1.8623304460985073E8,16861.0,688278
1.8608420417453846E8,16861.0,688281
1.860125626627489E8,16861.0,688302
1.8601078105020428E8,16861.0,688342
1.8600040099681222E8,16861.0,688451
1.858398704626565E8,16861.0,688460
1.8570907766463557E8,16861.0,688462
1.856926425997324E8,16861.0,688747
1.8568441680915523E8,16861.0,688748
1.8567809804688308E8,16861.0,688752
1.856453090513606E8,16861.0,688764
1.8561096956296927E8,16861.0,688775
1.8560154857954398E8,16861.0,688783
1.8559766029531264E8,16861.0,688796
1.8552500311493298E8,16877.0,688848
1.8552260371950322E8,16877.0,688867
1.8550729052423632E8,16877.0,688871
1.853724104157418E8,16877.0,688874
1.8535629745379153E8,16877.0,688896
1.852904336838892E8,16877.0,688900
1.852757766321379E8,16877.0,688913
1.8517605275701696E8,16877.0,688914
1.8499638590731102E8,16877.0,688932
1.8488961522880247E8,16877.0,688934
1.848814848101182E8,16877.0,688948
1.8487792622455332E8,16877.0,688951
1.8458867157364422E8,16877.0,689119
1.845877644689584E8,16877.0,689126
1.8444989720130363E8,16877.0,689129
1.8436555986355174E8,16877.0,689431
1.8436241778615665E8,16877.0,689432
1.840899877091453E8,16877.0,689436
1.8403161680511034E8,16877.0,689447
1.838262739675275E8,16877.0,689449
1.8377101480650863E8,16955.0,692475
1.8359290825834903E8,16955.0,692545
1.8346406148293808E8,16955.0,692680
1.8345825081266978E8,16955.0,692683
1.8340643842222607E8,16955.0,692687
1.8309892827385792E8,16955.0,692688
1.8306371457561538E8,16955.0,692689
1.829111829073105E8,16955.0,692690
1.8277526885707387E8,16955.0,692730
1.826344888218976E8,16955.0,692812
1.8257599253732E8,16955.0,692814
1.825656643102059E8,16955.0,692821
1.8250781118717137E8,16970.0,693226
1.8250427280822754E8,16970.0,693229
1.8247197430497178E8,16970.0,693283
1.8228905336950207E8,16970.0,693300
1.8214632587381446E8,16970.0,693301
1.8180365142890897E8,16970.0,693304
1.816395618296109E8,16970.0,693502
1.815216405579952E8,16970.0,693523
1.8143032995632213E8,16970.0,693537
1.8133740245316225E8,16986.0,693563
1.813205907713291E8,16986.0,693564
1.8128133299646977E8,16986.0,693649
1.8127720900467366E8,16986.0,693663
1.8122572812394094E8,16986.0,693725
1.811030715844052E8,16986.0,693739
1.810694013427652E8,16986.0,693755
1.809287692503329E8,16986.0,693760
1.80884214022484E8,16986.0,693763
1.808070739078006E8,16986.0,693764
1.8080289742540896E8,16986.0,693777
1.8079633120282626E8,16986.0,693785
1.8075533309787655E8,16986.0,693786
1.807069007310189E8,16986.0,693788
1.8058935931479317E8,16986.0,693956
1.805599657800318E8,16986.0,693958
1.8027211894488668E8,16986.0,693971
1.802509242395512E8,16986.0,693980
1.8018389818831187E8,16986.0,694048
1.799875786671778E8,16986.0,694062
1.798887490792613E8,16986.0,694122
1.7979994335148248E8,16986.0,694145
1.7972197784455678E8,16986.0,694148
1.7962067598100758E8,16986.0,694172
1.7950034653277928E8,16986.0,694187
1.7944702216263247E8,16986.0,694218
1.793604115629039E8,16986.0,694222
1.7928648749054602E8,16986.0,694241
1.791617575316936E8,17002.0,694248
1.7878962223303196E8,17002.0,694270
1.7873522286986214E8,17002.0,694278
1.7871441903601098E8,17002.0,694280
1.7864646777025697E8,17002.0,694323
1.786364579729425E8,17002.0,694337
1.7861422147696304E8,17002.0,694341
1.7861018591560337E8,17002.0,694345
1.783627293821989E8,17002.0,694567
1.783306984116907E8,17002.0,694613
1.7832675730535716E8,17002.0,694614
1.782565406391715E8,17002.0,694637
1.7817984269108918E8,17002.0,694642
1.7817103871406794E8,17002.0,694658
1.7816219276432064E8,17002.0,694667
1.781166412529408E8,17002.0,694673
1.7805810141137144E8,17002.0,694683
1.7800370882553735E8,17002.0,694910
1.7793592972427332E8,17017.0,694922
1.778396360017178E8,17017.0,694934
1.7772465754990163E8,17017.0,694940
1.775134307831684E8,17017.0,694972
1.7731614700630963E8,17017.0,694986
1.7727006588548768E8,17017.0,695009
1.7724257729989693E8,17017.0,695010
1.7715873890820298E8,17017.0,695012
1.770897291849893E8,17017.0,695028
1.770749911119405E8,17017.0,695207
1.7699640344399142E8,17017.0,695265
1.7690777624264663E8,17017.0,695271
1.7690679900493264E8,17017.0,695290
1.7678558056621122E8,17017.0,695300
1.7675743000956637E8,17017.0,695303
1.7655270534673887E8,17048.0,696442
1.7649731620995978E8,17048.0,696470
1.764669152804961E8,17048.0,696476
1.7638187673777124E8,17048.0,696481
1.7633583977399656E8,17048.0,696484
1.76259127090823E8,17048.0,696485
1.760929845177502E8,17048.0,696609
1.7591242686170605E8,17048.0,696631
1.7583019117965204E8,17064.0,697293
1.7582086147259495E8,17064.0,697296
1.7579797596374556E8,17064.0,697297
1.7570278009542558E8,17064.0,697302
1.7568910341117516E8,17064.0,697328
1.7567899037780255E8,17064.0,697389
1.7566360848851824E8,17064.0,697411
1.7527281904065967E8,17064.0,697413
1.7512704749761894E8,17064.0,697426
1.7501628136117676E8,17064.0,697435
1.7496311049226812E8,17064.0,697440
1.7496096707772586E8,17064.0,697443
1.7486071724537903E8,17064.0,697448
1.748526467666317E8,17064.0,697450
1.748442259826976E8,17064.0,697560
1.7477612347188205E8,17064.0,697561
1.747447957719593E8,17064.0,697564
1.746638013043264E8,17064.0,697581
1.7453836923687288E8,17064.0,697592
1.744813659760149E8,17064.0,697603
1.744446563453064E8,17064.0,697613
1.743056091873836E8,17064.0,697621
1.7424380072423238E8,17064.0,697635
1.7384688382034692E8,17064.0,697656
1.737880443260023E8,17064.0,697667
1.737706451723226E8,17080.0,697687
1.7360412942104903E8,17080.0,697780
1.7357637540792716E8,17080.0,697782
1.734791537112326E8,17080.0,697786
1.7339031521023178E8,17080.0,697802
1.7337589000639862E8,17095.0,698751
1.731653100174337E8,17189.0,702988
1.7313056404811144E8,17189.0,703040
1.731255011463584E8,17189.0,703048
1.7312173122687286E8,17189.0,703066
1.7308012661132908E8,17189.0,703069
1.730671075597222E8,17189.0,703070
1.7293187050281784E8,17189.0,703073
1.7292742147273186E8,17189.0,703077
1.7288541167285952E8,17189.0,703106
1.7287610035473847E8,17189.0,703107
1.7268598295793077E8,17205.0,703243
1.7265017002927163E8,17205.0,703249
1.7264845216211614E8,17205.0,703250
1.7240402478128818E8,17205.0,703302
1.7224669866509804E8,17205.0,703305
1.7210321759350628E8,17220.0,704344
1.7203694117654467E8,17220.0,704385
1.7197292981843358E8,17252.0,705476
1.719658472883014E8,17252.0,705477
1.7195068452338722E8,17252.0,705944
1.719192201343184E8,17252.0,705945
1.718889976983395E8,17252.0,705949
1.718866534400486E8,17267.0,706061
1.7186756152449897E8,17267.0,706100
1.7170422437478626E8,17267.0,706105
1.7161170234461096E8,17267.0,706111
1.7150736709645635E8,17267.0,706150
1.714331875628366E8,17267.0,706167
1.714000668635208E8,17267.0,706183
1.7120462874531382E8,17267.0,706196
1.7108644162949532E8,17283.0,706695
1.7104885888444105E8,17283.0,706706
1.710471178001084E8,17283.0,706742
1.7096029308584663E8,17283.0,707057
1.7090837497613552E8,17283.0,707121
1.7078958396551502E8,17283.0,707130
1.7078094618861055E8,17283.0,707288
1.7073522263827777E8,17298.0,707544
1.7069599143071696E8,17298.0,707858
1.7063389819199774E8,17298.0,707860
1.7052080226188508E8,17298.0,707947
1.7037352864772007E8,17314.0,707985
1.7037163860224384E8,17314.0,707990
1.699797503790936E8,17314.0,707995
1.698972206498881E8,17314.0,708004
1.6983492632410473E8,17314.0,708048
1.6975536278486285E8,17314.0,708055
1.6975171567785776E8,17314.0,708065
1.6967129077964216E8,17314.0,708232
1.6964926577529764E8,17314.0,708235
1.6963912038655633E8,17314.0,708243
1.6960924517690626E8,17314.0,708388
1.6947349891801918E8,17314.0,708393
1.6944145396041656E8,17330.0,708800
1.6933727825168633E8,17330.0,708802
1.6926597105732214E8,17330.0,708812
1.690027260146495E8,17330.0,708813
1.68864176579577E8,17330.0,708920
1.6882694040856788E8,17330.0,708922
1.6873288869887388E8,17330.0,708958
1.68726775328299E8,17330.0,708961
1.6867470696130088E8,17330.0,708983
1.686446016354046E8,17330.0,708991
1.6852783905944258E8,17330.0,708997
1.685109707535505E8,17330.0,708998
1.6843816490437582E8,17330.0,709002
1.6843757471984118E8,17330.0,709025
1.6817349701601443E8,17330.0,709026
1.6816593354378548E8,17330.0,709050
1.678304396957008E8,17330.0,709054
1.677978716693622E8,17330.0,709060
1.6771918713162774E8,17330.0,709061
1.6768074402950442E8,17392.0,711682
1.676147626237306E8,17392.0,711696
1.6753081290159532E8,17392.0,711730
1.673637586565785E8,17392.0,711733
1.6734373563260162E8,17392.0,711780
1.6727217790026003E8,17392.0,711827
1.671173208816148E8,17392.0,711846
1.6706951891497552E8,17392.0,711853
1.6673236313018313E8,17392.0,712010
1.667031166483175E8,17408.0,712044
1.6664282537296066E8,17408.0,712052
1.666013903275883E8,17408.0,712064
1.6657152919855294E8,17408.0,712066
1.6651778288264206E8,17408.0,712069
1.66493167763822E8,17408.0,712082
1.663246201475326E8,17408.0,712111
1.6601759987350824E8,17408.0,712117
1.6597279125310868E8,17408.0,712123
1.6587791967897743E8,17408.0,712126
1.6557278045734027E8,17408.0,712132
1.655162269347661E8,17408.0,712135
1.6537614791721305E8,17408.0,712182
1.6535990800261676E8,17408.0,712196
1.6526960184547028E8,17408.0,712229
1.652504639451788E8,17517.0,717302
1.6517411228541064E8,17517.0,717311
1.6513285670458236E8,17517.0,717343
1.6509435936638364E8,17517.0,717456
1.6493438236590818E8,17517.0,717462
1.64909411808809E8,17533.0,717530
1.64893310801269E8,17533.0,717534
1.648396281967541E8,17533.0,717601
1.6455039470167443E8,17533.0,717602
1.643945125503248E8,17533.0,717633
1.6435403774014828E8,17533.0,717635
1.643478993131648E8,17533.0,717812
1.6423253236250782E8,17533.0,717829
1.6423098429373342E8,17564.0,719473
1.642043931877932E8,17564.0,719486
1.6420386854260662E8,17564.0,719525
1.6419934711735493E8,17564.0,719540
1.6411407014722824E8,17564.0,719546
1.6404593234427816E8,17580.0,719625
1.6404570302284455E8,17580.0,719626
1.639847325018571E8,17580.0,719633
1.6390467289222524E8,17580.0,719736
1.6389975503246504E8,17580.0,719737
1.6372999409655628E8,17580.0,720141
1.6372513893327606E8,17580.0,720142
1.6366638573911706E8,17580.0,720161
1.636010512633702E8,17580.0,720165
1.6355768356756157E8,17580.0,720169
1.6352318013495612E8,17580.0,720170
1.634992899862973E8,17580.0,720173
1.634688395067666E8,17580.0,720224
1.632884426446295E8,17595.0,720305
1.6325536998242733E8,17595.0,720326
1.6313360130213895E8,17595.0,720353
1.6308924541704988E8,17595.0,720446
1.6305338705653033E8,17595.0,720661
1.6305205714925903E8,17595.0,720812
1.630170167871075E8,17595.0,720821
1.6301150113141957E8,17595.0,720822
1.627332054860685E8,17595.0,720823
1.627224903093015E8,17595.0,720920
1.6268097773816416E8,17658.0,723298
1.6267672196161756E8,17658.0,723316
1.6267009440942883E8,17658.0,723335
1.6264037873528624E8,17658.0,723353
1.6262132432795292E8,17658.0,723357
1.624361943244862E8,17658.0,723529
1.6239399777756572E8,17658.0,723548
1.6235790746466228E8,17658.0,723569
1.6233579822536927E8,17658.0,723571
1.6230966099793446E8,17674.0,723791
1.6219511877732602E8,17674.0,723846
1.6210449787993696E8,17674.0,723851
1.6206133508242038E8,17674.0,723857
1.620124439487275E8,17674.0,723877
1.6195548668619162E8,17674.0,724159
1.6192354284258834E8,17674.0,724160
1.6192267752872667E8,17674.0,724161
1.6192239264823186E8,17674.0,724205
1.618927003458424E8,17689.0,724662
1.6173702111656335E8,17689.0,724942
1.6173244579785815E8,17689.0,724958
1.6151840062805018E8,17689.0,724960
1.6149812732136092E8,17689.0,725007
1.6127395131241193E8,17689.0,725010
1.6117929418664566E8,17689.0,725038
1.611734118492215E8,17689.0,725046
1.6110577211193767E8,17689.0,725061
1.610975742380378E8,17689.0,725063
1.610308962330598E8,17689.0,725067
1.6089104290163285E8,17705.0,725457
1.6077376743140855E8,17705.0,725490
1.6077299987542272E8,17705.0,725494
1.6074385762309593E8,17705.0,725497
1.6069657088335708E8,17705.0,725512
1.6068742415489027E8,17720.0,725965
1.6059524964959309E8,17720.0,725988
1.6057590567660004E8,17720.0,725997
1.6056359415471116E8,17720.0,726008
1.6055817452593666E8,17720.0,726015
1.6044328855413702E8,17720.0,726023
1.6019225268029228E8,17720.0,726038
1.6015937058663476E8,17720.0,726039
1.6011279471785516E8,17720.0,726055
1.6008377988909873E8,17720.0,726061
1.599653722999856E8,17720.0,726064
1.5994684932744214E8,17720.0,726076
1.5992061119350165E8,17720.0,726130
1.5973615688337514E8,17720.0,726141
1.596678027658584E8,17720.0,726155
1.5966765681064394E8,17736.0,727095
1.5959087266969E8,17752.0,727428
1.5956010722430414E8,17752.0,727534
1.595256092559112E8,17752.0,727611
1.5947937241162091E8,17752.0,727638
1.5946662037030277E8,17892.0,733689
1.5941362912280297E8,17892.0,733755
1.593874519470564E8,17892.0,733760
1.5927298407638216E8,17892.0,733785
1.5922096022668916E8,17892.0,733790
1.591425083549347E8,17892.0,733792
1.5903912238240945E8,17892.0,733833
1.59035479616972E8,17908.0,734693
1.5899402841554192E8,17908.0,734721
1.5897946459621364E8,17924.0,734733
1.5893672444693062E8,17924.0,734743
1.5883706331631565E8,17924.0,734764
1.588029265418596E8,17924.0,734769
1.587785757899026E8,17924.0,734803
1.5874202172939524E8,17924.0,735011
1.586036400317706E8,17939.0,735564
1.5857688636249706E8,17939.0,735575
1.5855189915252748E8,17939.0,735609
1.5853600180516332E8,17939.0,735623
1.5841489151300183E8,17939.0,735624
1.5839457449920598E8,17939.0,735625
1.583593554713381E8,17939.0,735720
1.5835057949199194E8,17939.0,735726
1.5822042413859764E8,17939.0,735846
1.582049551737918E8,17939.0,735851
1.5819608411587608E8,17939.0,735852
1.58102524879331E8,17939.0,735861
1.58048207403583E8,17939.0,735866
1.5802073469471714E8,17939.0,735931
1.579737322562594E8,17939.0,735937
1.579398399264468E8,17939.0,735941
1.5789237285328186E8,17939.0,736013
1.5788853359690037E8,17939.0,736016
1.5783495921547523E8,17939.0,736038
1.5764612738911578E8,17939.0,736049
1.576145839729109E8,17939.0,736054
1.5761143057915467E8,17939.0,736067
1.574577760412281E8,17939.0,736077
1.5740849674355847E8,17939.0,736079
1.5737322926862007E8,17939.0,736083
1.572653442407837E8,17955.0,736172
1.5723312928061357E8,17955.0,736193
1.5719833692307183E8,17955.0,736225
1.5716939395933858E8,17955.0,736238
1.571503865010674E8,17955.0,736264
1.5693699344473165E8,17955.0,736274
1.569322025590655E8,17955.0,736282
1.5692263017577332E8,18111.0,743142
1.5691310992519337E8,18111.0,743152
1.5685828620196486E8,18111.0,743153
1.5672574231094906E8,18111.0,743177
1.5652034549481353E8,18111.0,743188
1.564707915724918E8,18111.0,743197
1.564299288838561E8,18111.0,743215
1.564294311250642E8,18111.0,743233
1.5642726997936088E8,18111.0,743235
1.562631474504273E8,18111.0,743363
1.5623207273193115E8,18111.0,743369
1.5603537819072208E8,18111.0,743403
1.560179819428733E8,18111.0,743411
1.559364551401647E8,18111.0,743437
1.5590607089265805E8,18111.0,743448
1.5585088170030004E8,18111.0,743449
1.5583154047399294E8,18111.0,743462
1.557423582253534E8,18111.0,743469
1.5573243074777356E8,18111.0,743473
1.557154977210911E8,18111.0,743486
1.5568061095875627E8,18111.0,743489
1.556704411996094E8,18111.0,743493
1.5549384279956815E8,18111.0,743541
1.5541372911513272E8,18111.0,743553
1.5539615574069008E8,18111.0,743554
1.5535456829010543E8,18111.0,743559
1.5534922594560483E8,18111.0,743567
1.5526099144099283E8,18111.0,743648
1.552077154205166E8,18111.0,743659
1.5518648747911042E8,18111.0,743683
1.5517011352324152E8,18111.0,743687
1.5502938000755745E8,18158.0,745046
1.5499327862478673E8,18158.0,745113
1.5497819123027956E8,18158.0,745151
1.548950726118264E8,18158.0,745168
1.548879092703336E8,18158.0,745242
1.5477382400578022E8,18158.0,745574
1.54753546854077E8,18158.0,745579
1.546811080584251E8,18174.0,745715
1.5466887940308094E8,18174.0,745718
1.5460454255235702E8,18174.0,745730
1.5458068765885678E8,18174.0,745740
1.5457492496987337E8,18174.0,745796
1.5455784207842E8,18174.0,745799
1.5452627524728483E8,18174.0,746159
1.545101525617283E8,18174.0,746161
1.5449684800413412E8,18174.0,746165
1.5438067813691083E8,18174.0,746168
1.5437718686959547E8,18174.0,746231
1.5436248396586388E8,18174.0,746342
1.538342861431796E8,18189.0,746409
1.5382682532685757E8,18189.0,746413
1.5379852528233635E8,18189.0,746415
1.5363292327879775E8,18189.0,746456
1.5360382255706644E8,18189.0,746465
1.5335268509168062E8,18189.0,746470
1.532649271091847E8,18189.0,746655
1.5324003745206994E8,18189.0,746776
1.5323563027901986E8,18189.0,746785
1.5321100303327218E8,18189.0,746799
1.5319111479154062E8,18189.0,746802
1.5304634279803652E8,18236.0,749080
1.53035159392956E8,18236.0,749098
1.5301885827048466E8,18252.0,749284
1.529829597590636E8,18267.0,750063
1.5294316413047674E8,18267.0,750080
1.5286344915090266E8,18267.0,750086
1.528473875727873E8,18267.0,750120
1.5277306965041324E8,18267.0,750145
1.5270757218335265E8,18267.0,750147
1.5268554406710675E8,18267.0,750155
1.526703876212723E8,18267.0,750421
1.5266599670260164E8,18267.0,750422
1.5257626322877836E8,18314.0,752141
