Evaluation,Time,Iteration
4.814441995262612E8,14615.0,626706
4.811666514904282E8,14615.0,626710
4.8106239261390674E8,14631.0,627534
4.8064285934650373E8,14631.0,627538
4.795471056491054E8,14631.0,627542
4.7924620801430786E8,14631.0,627544
4.790622829051806E8,14631.0,627547
4.785895444287874E8,14631.0,627552
4.785810777645517E8,14631.0,627553
4.7847598285285366E8,14631.0,627555
4.7755852116251546E8,14631.0,627578
4.77548883683087E8,14631.0,627656
4.759329904393705E8,14631.0,627667
4.7591295807035697E8,14631.0,627671
4.753531495551029E8,14662.0,628802
4.739855078663129E8,14662.0,628818
4.733628381352218E8,14662.0,628822
4.73146819143057E8,14662.0,628831
4.716454426611025E8,14662.0,628832
4.715406603887178E8,14662.0,628847
4.712276235805155E8,14662.0,628856
4.7099307865053684E8,14662.0,628860
4.7095299324014723E8,14662.0,628977
4.7090435382944024E8,14662.0,628984
4.704389932016357E8,14662.0,628991
4.6932430248748785E8,14662.0,628999
4.6932236962375885E8,14662.0,629003
4.690256043943219E8,14662.0,629009
4.679155850010465E8,14662.0,629020
4.672714007853277E8,14662.0,629158
4.6710113512944615E8,14662.0,629180
4.663146729736221E8,14662.0,629184
4.657939400027468E8,14662.0,629186
4.657278109955649E8,14662.0,629206
4.6532035266244245E8,14662.0,629217
4.6519565062513936E8,14662.0,629227
4.6493969547353876E8,14662.0,629233
4.647332232056315E8,14662.0,629236
4.644435553577304E8,14662.0,629245
4.6381869480645216E8,14662.0,629256
4.635720959596932E8,14662.0,629257
4.627727386785275E8,14678.0,629272
4.623692695922113E8,14678.0,629336
4.6197874071290463E8,14678.0,629340
4.617503756604732E8,14693.0,630248
4.61504137294599E8,14693.0,630259
4.608799611114018E8,14693.0,630263
4.5991614017586243E8,14693.0,630270
4.598540078493716E8,14693.0,630271
4.598496213392796E8,14693.0,630278
4.598493829035569E8,14693.0,630299
4.5984443652119166E8,14693.0,630341
4.5913690001182944E8,14693.0,630345
4.5822519125844383E8,14693.0,630417
4.5815042909703326E8,14693.0,630425
4.579420822904236E8,14693.0,630455
4.5791319072795135E8,14693.0,630606
4.5775013744818157E8,14693.0,630620
4.572032285066688E8,14693.0,630623
4.5699669250757635E8,14756.0,633100
4.5676229448413336E8,14756.0,633108
4.5674116322338176E8,14756.0,633111
4.560797546841257E8,14756.0,633243
4.5516066661418515E8,14756.0,633256
4.550937559698734E8,14756.0,633258
4.5509177562177324E8,14756.0,633290
4.548456642533111E8,14756.0,633305
4.5469473463646394E8,14756.0,633309
4.546909425152077E8,14756.0,633343
4.539794978540678E8,14756.0,633371
4.527119854611883E8,14756.0,633381
4.5268900363586277E8,14756.0,633395
4.526551694258198E8,14756.0,633399
4.5181160553617245E8,14756.0,633428
4.5124713127186126E8,14756.0,633473
4.5023465728849524E8,14772.0,633606
4.500693992390043E8,14772.0,633610
4.49919747156503E8,14772.0,633653
4.498928048421629E8,14772.0,633666
4.4981311775768405E8,14772.0,633681
4.4898934439932334E8,14772.0,633855
4.4871384279164636E8,14772.0,633861
4.479050102945764E8,14772.0,633863
4.476120603659208E8,14772.0,633870
4.475843588836357E8,14772.0,633917
4.475221148394624E8,14772.0,633919
4.467993923986444E8,14772.0,633950
4.4653050436095583E8,14772.0,633958
4.464749179863051E8,14772.0,633978
4.4609720985126555E8,14772.0,633994
4.4554278626863384E8,14772.0,634095
4.4526666638656116E8,14772.0,634150
4.4522501027019596E8,14772.0,634157
4.447754864587101E8,14772.0,634174
4.446875204864073E8,14772.0,634178
4.4467978299040526E8,14772.0,634209
4.4465444833861804E8,14772.0,634221
4.445503323984463E8,14772.0,634232
4.43905996449926E8,14772.0,634236
4.437754007759295E8,14772.0,634287
4.435073803089086E8,14772.0,634303
4.434121069845296E8,14787.0,634313
4.429861079012924E8,14787.0,634319
4.4272604873625517E8,14787.0,634340
4.426578449692217E8,14787.0,634341
4.4196616076558495E8,14787.0,634347
4.413640544583733E8,14787.0,634352
4.4105864603144246E8,14787.0,634355
4.407426321899453E8,14787.0,634384
4.4044004802829003E8,14959.0,642450
4.403153514610948E8,14959.0,642484
4.402405048201828E8,14959.0,642487
4.3987300539531887E8,14959.0,642525
4.396947787695355E8,14959.0,642564
4.388143078250763E8,14959.0,642571
4.3870863275231487E8,14959.0,642585
4.386301048181573E8,14959.0,642648
4.3837507132971406E8,14959.0,642654
4.380193038577902E8,14959.0,642655
4.380171595802984E8,14959.0,642660
4.3768010949968284E8,14959.0,642661
4.376409853096397E8,14959.0,642682
4.375095527487141E8,14959.0,642691
4.3750359422922873E8,14959.0,642714
4.373100022691191E8,14959.0,642719
4.372996304510495E8,14959.0,642750
4.370350992524557E8,14975.0,642869
4.368758143001789E8,14975.0,642888
4.367016114984541E8,14975.0,642891
4.364389655320562E8,14975.0,642913
4.362908677158795E8,14990.0,643585
4.3616462935708696E8,14990.0,643600
4.357517275321542E8,14990.0,643605
4.3546793067993724E8,14990.0,643606
4.352829220827477E8,14990.0,643612
4.3524218853617245E8,14990.0,643624
4.350585132113913E8,14990.0,643626
4.344352746202348E8,15022.0,645027
4.337199578815916E8,15022.0,645032
4.336538252343006E8,15022.0,645062
4.3351974320620626E8,15022.0,645069
4.32748402669663E8,15022.0,645102
4.327224877502374E8,15022.0,645119
4.327109018740529E8,15022.0,645126
4.325124472995722E8,15022.0,645157
4.323719845753462E8,15022.0,645159
4.310675921393382E8,15022.0,645259
4.305663452141521E8,15022.0,645260
4.304667314638728E8,15022.0,645266
4.3035214011073756E8,15022.0,645276
4.303067001581169E8,15022.0,645429
4.2982291490457577E8,15022.0,645445
4.292866383394229E8,15022.0,645447
4.290687379844062E8,15022.0,645479
4.2898884692207587E8,15037.0,646168
4.2796774493944275E8,15037.0,646183
4.2777889910740244E8,15037.0,646190
4.27732262151458E8,15037.0,646193
4.277311154359405E8,15037.0,646195
4.272585462554042E8,15037.0,646198
4.264832557867355E8,15037.0,646311
4.253475911343196E8,15100.0,649133
4.2525928022362775E8,15100.0,649134
4.2499025629993325E8,15100.0,649141
4.24983551996038E8,15100.0,649181
4.2454955814830804E8,15100.0,649187
4.2445977572947025E8,15100.0,649197
4.2437675835507774E8,15100.0,649207
4.2370206250133675E8,15100.0,649212
4.2355408914666426E8,15162.0,652267
4.233925335857482E8,15162.0,652299
4.2252882704473907E8,15162.0,652331
4.223888893946079E8,15178.0,652387
4.2185943096696305E8,15178.0,652394
4.21736680894865E8,15178.0,652521
4.21465201557614E8,15178.0,652542
4.2067732806777716E8,15178.0,652656
4.2067451291376823E8,15178.0,652658
4.204283609170733E8,15178.0,652690
4.2029049658831346E8,15178.0,652696
4.2023011731353927E8,15178.0,652703
4.200975722320379E8,15178.0,652704
4.200644668321722E8,15178.0,652709
4.199387174598141E8,15178.0,652722
4.19542331540584E8,15178.0,652757
4.1912010736238855E8,15178.0,652761
4.190070543920902E8,15178.0,652788
4.18961452857245E8,15178.0,652793
4.189264268618756E8,15178.0,652811
4.1877213572927433E8,15178.0,652816
4.181435951652775E8,15178.0,652831
4.180834570377596E8,15178.0,652836
4.1786226285612905E8,15193.0,653192
4.1776124995767885E8,15193.0,653194
4.176519073370538E8,15193.0,653202
4.1755688789095974E8,15193.0,653203
4.1667256078618723E8,15193.0,653219
4.1639811784821194E8,15193.0,653220
4.15833881769586E8,15225.0,654638
4.150914716717346E8,15240.0,655844
4.150743624275E8,15240.0,655845
4.150585995137282E8,15240.0,655856
4.1454349132930803E8,15240.0,655861
4.1391238821049356E8,15287.0,657639
4.136952193564017E8,15287.0,657648
4.136861328926256E8,15287.0,657652
4.1359081307097584E8,15287.0,657665
4.134270213490929E8,15287.0,657666
4.133501438793188E8,15287.0,657684
4.1334078309521806E8,15287.0,657714
4.131390586640076E8,15287.0,657716
4.1203882769433546E8,15287.0,657729
4.116187399506814E8,15287.0,657743
4.114756088363994E8,15287.0,657750
4.1129817571427673E8,15287.0,657754
4.112709682964215E8,15287.0,657764
4.107904954942562E8,15287.0,657770
4.105852247667817E8,15287.0,657776
4.100299769858838E8,15287.0,657787
4.0969224746650755E8,15287.0,657791
4.094491475839308E8,15287.0,657795
4.0927739193073875E8,15287.0,657822
4.085070165528152E8,15287.0,657825
4.0850081072802913E8,15287.0,657831
4.084914790401259E8,15287.0,657832
4.0839746909716165E8,15303.0,658316
4.08370895032784E8,15303.0,658319
4.0759004185951614E8,15303.0,658332
4.0758353631244254E8,15303.0,658334
4.071599012860437E8,15303.0,658349
4.069856586143187E8,15303.0,658351
4.0588057398760766E8,15303.0,658549
4.055908948233003E8,15303.0,658677
4.055900754386501E8,15303.0,658680
4.0526645656481487E8,15303.0,658711
4.047081533219303E8,15303.0,658733
4.046901032128787E8,15303.0,658739
4.042259505397448E8,15303.0,658744
4.040864423985904E8,15303.0,658750
4.039236164627954E8,15303.0,658756
4.036480301448486E8,15303.0,658789
4.027738339228467E8,15365.0,661039
4.025305075957235E8,15365.0,661047
4.020776003005347E8,15365.0,661182
4.009158533278758E8,15365.0,661189
4.001084695384256E8,15365.0,661194
4.0009287301987207E8,15365.0,661211
3.9968542434609956E8,15365.0,661317
3.9913623705053335E8,15365.0,661327
3.990120530723394E8,15365.0,661337
3.988102794641116E8,15365.0,661346
3.9866083442511874E8,15365.0,661358
3.981999307730969E8,15381.0,661893
3.980884018764629E8,15381.0,661895
3.9740443430920863E8,15381.0,661896
3.9732037268953097E8,15381.0,661898
3.9731801844473404E8,15412.0,663905
3.97042306729579E8,15412.0,663909
3.96365728057358E8,15412.0,663915
3.9619855441148114E8,15412.0,663922
3.9611322877673334E8,15412.0,663923
3.9605577837385E8,15428.0,664062
3.959473883144678E8,15428.0,664461
3.9567358954665655E8,15428.0,664476
3.9563735008994234E8,15428.0,664477
3.954383920085369E8,15428.0,664499
3.953219042351925E8,15428.0,664500
3.9497163677266836E8,15428.0,664508
3.94757790108046E8,15428.0,664526
3.946475528950412E8,15428.0,664535
3.9386467705196446E8,15428.0,664551
3.9385624651768965E8,15428.0,664591
3.9339114770806074E8,15428.0,664593
3.93180928859091E8,15428.0,664605
3.9300043318645746E8,15428.0,664650
3.9287755695408225E8,15428.0,664662
3.9278969197985643E8,15428.0,664693
3.92719074406184E8,15443.0,664751
3.9260329153880554E8,15443.0,664804
3.9244959102070147E8,15443.0,664810
3.9236784891009146E8,15443.0,664819
3.9236513092456484E8,15443.0,664827
3.920194697438452E8,15443.0,664828
3.918680222043483E8,15443.0,664835
3.912774242132931E8,15443.0,664855
3.9120878667087555E8,15443.0,664869
3.9092508820988035E8,15443.0,664876
3.907682487307328E8,15443.0,664880
3.90277033152087E8,15443.0,664901
3.899642647527524E8,15443.0,664902
3.899383531635989E8,15443.0,664908
3.8965499380338335E8,15443.0,664927
3.896514635523397E8,15443.0,664930
3.8924536804724276E8,15443.0,664941
3.890939307204019E8,15443.0,664942
3.8894353180785334E8,15443.0,664947
3.889044667870693E8,15443.0,664952
3.887224526320605E8,15443.0,664961
3.8858193356704307E8,15443.0,664962
3.88127926813411E8,15443.0,664964
3.877886067859651E8,15443.0,664972
3.877501854078523E8,15443.0,665120
3.8748373147650236E8,15443.0,665125
3.8746429186702627E8,15443.0,665142
3.8745193445063347E8,15443.0,665145
3.8743707487657505E8,15443.0,665148
3.872553739851345E8,15443.0,665157
3.865809933261221E8,15459.0,665461
3.86361633803989E8,15459.0,665482
3.8570470779624826E8,15459.0,665488
3.8560324631716573E8,15459.0,665518
3.8523394230258757E8,15459.0,665583
3.851449107887749E8,15506.0,667652
3.836425495727854E8,15506.0,667677
3.831257523834822E8,15506.0,667681
3.82481370370352E8,15506.0,667691
3.8204144915925187E8,15756.0,679232
3.81891511526753E8,15756.0,679233
3.818307986972314E8,15756.0,679236
3.817569976743387E8,15756.0,679243
3.8173418942623544E8,15756.0,679246
3.8166304441597885E8,15756.0,679254
3.816605725926556E8,15756.0,679257
3.816147381518106E8,15756.0,679259
3.8114372654771787E8,15756.0,679277
3.8112889584899473E8,15756.0,679282
3.80162769625396E8,15756.0,679302
3.801051739740235E8,15756.0,679306
3.799712794831535E8,15756.0,679310
3.7919562272900766E8,15756.0,679313
3.7881838089122885E8,15772.0,680091
3.783587500550933E8,15772.0,680093
3.7803660551306546E8,15772.0,680094
3.7771701613065416E8,15772.0,680103
3.774116346663722E8,15772.0,680320
3.773946561977978E8,15787.0,680698
3.7734456329851407E8,15787.0,680855
3.773155088282942E8,15787.0,680869
3.7715364784099716E8,15787.0,680931
3.771261441778267E8,15787.0,680940
3.7710377479699826E8,15787.0,680946
3.7694075099799985E8,15787.0,680952
3.762184251146961E8,15787.0,680954
3.759675116042495E8,15787.0,680972
3.754518024444065E8,15787.0,680975
3.754133378890786E8,15787.0,681000
3.7529255035320264E8,15787.0,681014
3.7513911468414885E8,15787.0,681022
3.749876009292063E8,15787.0,681023
3.748519005361447E8,15787.0,681025
3.74800332425555E8,15787.0,681277
3.747569923401967E8,15787.0,681295
3.7459587660914415E8,15787.0,681301
3.745316758300015E8,15787.0,681343
3.745271925006472E8,15787.0,681363
3.744796228660298E8,15787.0,681368
3.743600499423957E8,15787.0,681370
3.7425691240250283E8,15787.0,681386
3.7409627104995996E8,15803.0,681405
3.7389216938856786E8,15803.0,681406
3.738721628720891E8,15803.0,681416
3.738210037768649E8,15803.0,681424
3.738019924293412E8,15803.0,681439
3.734546861124845E8,15803.0,681450
3.7332279415632784E8,15803.0,681451
3.726965037732834E8,15803.0,681464
3.724726076932424E8,15803.0,681470
3.72178526525713E8,15803.0,681487
3.721090287340688E8,15803.0,681503
3.718918103482395E8,15803.0,681636
3.7168097814593613E8,15803.0,681642
3.715215726124831E8,15803.0,681652
3.714065268889987E8,15803.0,681663
3.713505194258885E8,15803.0,681802
3.7134942973326916E8,15803.0,681804
3.699149902075385E8,15803.0,681810
3.6986968990017575E8,15819.0,682748
3.691277267522471E8,15819.0,682765
3.689065231740611E8,15819.0,682774
3.687810139302005E8,15819.0,682807
3.686228408681196E8,15819.0,682819
3.6859149797133E8,15819.0,682820
3.683794147145026E8,15819.0,682832
3.682511260131193E8,15819.0,682838
3.6810231485804933E8,15834.0,682853
3.679996917127588E8,15834.0,682859
3.679077489249931E8,15834.0,682889
3.679055557302374E8,15834.0,683036
3.678796441193642E8,15834.0,683046
3.678547470370278E8,15834.0,683063
3.677526137912632E8,15850.0,683690
3.6739199585412395E8,15850.0,683710
3.6729296868704414E8,15850.0,683711
3.669687253313165E8,15850.0,683878
3.6687868429353535E8,15850.0,683884
3.667709506256896E8,15850.0,683887
3.6670163503455955E8,15850.0,683895
3.6649879293648136E8,15850.0,683903
3.6648853208288103E8,15850.0,683907
3.6632899994792825E8,15850.0,684015
3.661276652216177E8,15850.0,684018
3.6575912944993204E8,15850.0,684028
3.655242053229424E8,15850.0,684039
3.653970464141059E8,15850.0,684048
3.6478255011487126E8,15850.0,684124
3.6473083057682115E8,15850.0,684185
3.646601457218142E8,15850.0,684195
3.644820233328357E8,15865.0,684317
3.64391324320056E8,15881.0,685678
3.6380635439221376E8,15881.0,685682
3.636111688955373E8,15897.0,685973
3.6351947016786146E8,15897.0,686052
3.632841019048525E8,15897.0,686055
3.628345101032175E8,15897.0,686061
3.626779181718493E8,15897.0,686064
3.6264133637299275E8,15897.0,686070
3.6254650908623075E8,15897.0,686089
3.622830464070887E8,15897.0,686096
3.61210533164197E8,15897.0,686126
3.610875013000823E8,15897.0,686139
3.609084866772439E8,15912.0,686568
3.607715587934271E8,15912.0,686775
3.604407687156018E8,15912.0,686781
3.6041827811151975E8,15912.0,686797
3.604167410184307E8,15912.0,686799
3.601601786319933E8,15912.0,686827
3.601484510806596E8,15912.0,686830
3.596263169430925E8,15912.0,686851
3.59577769067279E8,15912.0,686972
3.5941134494765526E8,15912.0,686995
3.5939733799459106E8,15912.0,687038
3.5934899480069953E8,15928.0,687855
3.588771074306197E8,15928.0,687861
3.58828371680787E8,15928.0,687867
3.586928283176211E8,15928.0,687892
3.585590347237034E8,15928.0,687899
3.5850805345834714E8,15928.0,687906
3.5848628628618157E8,15944.0,688012
3.582029634796274E8,15944.0,688049
3.5801766635174507E8,15944.0,688084
3.573284419732296E8,15944.0,688088
3.5715186044940567E8,15944.0,688092
3.569251781945072E8,15944.0,688093
3.5670711317863035E8,15944.0,688101
3.559751531308608E8,15944.0,688119
3.559073433461262E8,15944.0,688123
3.556678121271466E8,15944.0,688124
3.555942956588688E8,15944.0,688130
3.554565869656694E8,15944.0,688132
3.5466673693691707E8,15944.0,688150
3.540223631412884E8,15944.0,688158
3.539690322946336E8,15944.0,688280
3.538911299467985E8,15944.0,688285
3.5375823348211217E8,15944.0,688313
3.5374407801662534E8,15944.0,688327
3.5342031874463385E8,15944.0,688346
3.5338975869773805E8,15944.0,688375
3.5334460615992486E8,15944.0,688389
3.5303408588337445E8,15944.0,688426
3.528151731527428E8,15944.0,688509
3.519325260363528E8,15944.0,688512
3.519061779385575E8,15944.0,688516
3.5188884068840873E8,15944.0,688530
3.5188588302627325E8,15944.0,688691
3.5169677050023615E8,16022.0,691678
3.5168732623331004E8,16022.0,691685
3.5165931605420727E8,16022.0,691696
3.5136688179651874E8,16022.0,691776
3.5085740136440134E8,16022.0,691811
3.504515140277617E8,16022.0,691889
3.5037486008790433E8,16022.0,691893
3.503095387674665E8,16022.0,692058
3.503089593829439E8,16022.0,692061
3.501607066784761E8,16022.0,692062
3.496814645756183E8,16069.0,693980
3.4949262176396E8,16069.0,694033
3.491711997405891E8,16069.0,694123
3.4913951475735044E8,16069.0,694130
3.490717439587352E8,16069.0,694139
3.490184552626155E8,16069.0,694140
3.4889762559645665E8,16069.0,694154
3.4878824425331503E8,16069.0,694156
3.476304987187314E8,16100.0,695511
3.4756762800857705E8,16100.0,695515
3.4749755753519374E8,16100.0,695625
3.474966775254022E8,16100.0,695633
3.4746474106779516E8,16100.0,695668
3.474453092579427E8,16100.0,695670
3.4730718309822583E8,16100.0,695743
3.4724812591758686E8,16100.0,695763
3.471382395340454E8,16115.0,696143
3.4711238814339596E8,16115.0,696144
3.4708121291218364E8,16115.0,696417
3.4631060463463414E8,16115.0,696443
3.462708314776848E8,16115.0,696447
3.4612002443320215E8,16115.0,696449
3.457991463945148E8,16256.0,702967
3.452614827906317E8,16256.0,703023
3.44434195117153E8,16256.0,703056
3.443951798647791E8,16256.0,703062
3.442878540000492E8,16256.0,703066
3.433512519447549E8,16256.0,703068
3.431102768860736E8,16256.0,703114
3.4306681921280515E8,16272.0,703317
3.428321212766473E8,16272.0,703338
3.4227487318625003E8,16272.0,703348
3.420903001022869E8,16272.0,703377
3.420879479173351E8,16272.0,703378
3.419559629608501E8,16272.0,703387
3.4191430416491807E8,16272.0,703415
3.416537470285375E8,16272.0,703426
3.405438034886075E8,16272.0,703433
3.402723653558666E8,16272.0,703449
3.4024158867755973E8,16272.0,703464
3.401500090517726E8,16272.0,703488
3.400328008522947E8,16272.0,703616
3.4002581199065506E8,16272.0,703622
3.3965008344483185E8,16272.0,703632
3.396296640093547E8,16319.0,705494
3.395377389499898E8,16319.0,705515
3.391868941765444E8,16319.0,705517
3.3916718550335455E8,16319.0,705520
3.390101268703122E8,16319.0,705524
3.389702236735897E8,16319.0,705541
3.3871696871903265E8,16319.0,705542
3.382732109279899E8,16319.0,705548
3.378595934758712E8,16319.0,705555
3.376826400952636E8,16319.0,705573
3.376443366394649E8,16319.0,705582
3.375476575204362E8,16319.0,705597
3.3747023926571685E8,16319.0,705598
3.370785034667093E8,16319.0,705606
3.3685882281839365E8,16319.0,705614
3.366060885827843E8,16319.0,705616
3.362944375020478E8,16319.0,705623
3.361385918096359E8,16319.0,705640
3.361085609361375E8,16319.0,705649
3.360974036838616E8,16319.0,705657
3.359056657550675E8,16319.0,705669
3.350846890931645E8,16319.0,705675
3.3490421795685136E8,16319.0,706092
3.3489027717724687E8,16319.0,706101
3.348698201388131E8,16319.0,706104
3.34069351945357E8,16334.0,706227
3.340469503739051E8,16334.0,706745
3.3394877009929925E8,16334.0,706760
3.339448537242698E8,16334.0,706808
3.338500790238868E8,16350.0,706883
3.3384519908583444E8,16350.0,706968
3.336798721238777E8,16350.0,706981
3.335874150321598E8,16365.0,708093
3.335440770403658E8,16365.0,708256
3.3353822138459843E8,16365.0,708276
3.333825100297055E8,16365.0,708277
3.3337480030862296E8,16365.0,708301
3.33349148691551E8,16381.0,708346
3.332770357993559E8,16381.0,708348
3.3286571864513725E8,16381.0,708406
3.326783587341118E8,16381.0,708454
3.3263871866540444E8,16381.0,708455
3.324578643234563E8,16381.0,708459
3.324432888635114E8,16381.0,708468
3.3233683551650316E8,16381.0,708497
3.322892976832756E8,16381.0,708501
3.322653372331607E8,16381.0,708504
3.322112599302665E8,16381.0,708512
3.3214063855749506E8,16381.0,708516
3.3177303640075415E8,16381.0,708536
3.314614167735587E8,16381.0,708540
3.313996394011068E8,16381.0,708608
3.313829507348105E8,16381.0,708962
3.309783398050509E8,16381.0,708980
3.306026667735271E8,16397.0,709093
3.305579729381856E8,16397.0,709120
3.305238805067285E8,16397.0,709405
3.303866535235201E8,16397.0,709430
3.303655037152238E8,16397.0,709451
3.3011562060048497E8,16397.0,709453
3.301114490229947E8,16397.0,709466
3.3008286046809673E8,16397.0,709474
3.299319711583704E8,16412.0,710053
3.297246053633882E8,16412.0,710092
3.297217461272949E8,16412.0,710104
3.297114083047923E8,16412.0,710116
3.296699869743438E8,16412.0,710131
3.2941911265610605E8,16412.0,710210
3.292772507993405E8,16412.0,710213
3.292355925241064E8,16412.0,710275
3.291150458617138E8,16412.0,710292
3.290595299515287E8,16428.0,710767
3.286926439064878E8,16428.0,710774
3.2815251997471076E8,16428.0,710820
3.275934842247466E8,16428.0,710851
3.275678687661485E8,16428.0,710863
3.274003410731893E8,16428.0,710874
3.270665849004188E8,16428.0,710957
3.27065845663583E8,16428.0,710960
3.26499798925843E8,16428.0,710978
3.2648987659242666E8,16459.0,712091
3.264423149589969E8,16459.0,712096
3.2636472652710617E8,16459.0,712106
3.2610729020957124E8,16459.0,712193
3.260190223949292E8,16459.0,712194
3.259607062277086E8,16459.0,712202
3.257154348480779E8,16459.0,712210
3.255903378207735E8,16459.0,712241
3.2549633006711185E8,16459.0,712250
3.2544916191991544E8,16459.0,712270
3.2542518864467895E8,16459.0,712282
3.252750466393764E8,16459.0,712293
3.252053967192656E8,16459.0,712299
3.250764641247963E8,16459.0,712306
3.2494178647666514E8,16459.0,712332
3.2490530535290504E8,16459.0,712356
3.248674368860521E8,16459.0,712437
3.2477651991279525E8,16459.0,712443
3.247471943675055E8,16459.0,712503
3.247464199902535E8,16459.0,712507
3.2452702511237437E8,16459.0,712521
3.242866239119433E8,16459.0,712539
3.2417190468821883E8,16475.0,712828
3.238545496733973E8,16475.0,712837
3.2318113300301826E8,16475.0,713218
3.224875310768957E8,16522.0,715406
3.223742058463335E8,16522.0,715408
3.219966138525709E8,16522.0,715421
3.219749422328023E8,16522.0,715425
3.2191505482185984E8,16522.0,715435
3.2190678383476555E8,16522.0,715444
3.218606983062368E8,16522.0,715517
3.2175144761629134E8,16522.0,715583
3.212512421371418E8,16522.0,715594
3.2122437329944295E8,16522.0,715608
3.2117182787085867E8,16522.0,715610
3.210764737307293E8,16522.0,715611
3.2102274874775165E8,16522.0,715613
3.2097264765171736E8,16522.0,715615
3.2081565950920933E8,16537.0,715748
3.207919022857356E8,16537.0,715767
3.2074825522652024E8,16537.0,715776
3.20684532147711E8,16537.0,715785
3.204924955113875E8,16537.0,715798
3.2023306338398135E8,16537.0,715800
3.201487862446397E8,16537.0,715836
3.2005670031122607E8,16537.0,715855
3.200144636705305E8,16537.0,715857
3.1989349370507294E8,16537.0,716085
3.198048714086417E8,16553.0,716415
3.197964473188131E8,16553.0,716430
3.1978811855015135E8,16553.0,716436
3.1953867221982396E8,16553.0,716443
3.1945546417745626E8,16553.0,716495
3.1937493849952745E8,16553.0,716524
3.193055152673947E8,16553.0,716540
3.192353120682277E8,16553.0,716591
3.190987673307313E8,16553.0,716592
3.190820361311101E8,16553.0,716596
3.1894188289403015E8,16553.0,716668
3.1870194828144425E8,16553.0,716707
3.185756078304169E8,16553.0,716711
3.1854789685742563E8,16553.0,716744
3.184283796769689E8,16553.0,716750
3.183436556377718E8,16553.0,716751
3.180646547843929E8,16553.0,716785
3.180395228907384E8,16553.0,716801
3.1795203076168436E8,16553.0,716808
3.178175750890893E8,16553.0,716814
3.177164104605024E8,16553.0,716841
3.175801545192936E8,16553.0,716847
3.174857935052227E8,16553.0,716893
3.174168832636958E8,16553.0,717065
3.1730836675665385E8,16709.0,724250
3.170569018887878E8,16709.0,724294
3.170432478705099E8,16709.0,724296
3.1698662072323513E8,16709.0,724306
3.1692424241308486E8,16709.0,724356
3.167327467043432E8,16709.0,724358
3.166257294773531E8,16709.0,724364
3.1660316995965874E8,16709.0,724366
3.16350217359661E8,16709.0,724380
3.1630551423844886E8,16709.0,724385
3.1603679046336544E8,16725.0,725246
3.1528361699123794E8,16725.0,725335
3.150913322734222E8,16740.0,725419
3.1487313109345365E8,16740.0,725423
3.1481906830649817E8,16740.0,725427
3.1481099025436246E8,16740.0,725470
3.1424825192517203E8,16740.0,725489
3.141714894332014E8,16740.0,725494
3.1415287838965183E8,16740.0,725497
3.141415981026007E8,16740.0,725501
3.1409669882484215E8,16740.0,725521
3.140923980996556E8,16740.0,725525
3.1344136895136553E8,16740.0,725541
3.134381261111158E8,16740.0,725737
3.132817803102772E8,16740.0,725740
3.1291036502939075E8,16740.0,725744
3.127158016803724E8,16740.0,725773
3.1270353736872673E8,16756.0,726573
3.125826959241127E8,16756.0,726578
3.125595698337271E8,16756.0,726601
3.1239508943614256E8,16756.0,726611
3.117828426925772E8,16803.0,728444
3.117579665852166E8,16803.0,728446
3.112034112722811E8,16803.0,728923
3.111682643893821E8,16803.0,728935
3.108542818814579E8,16803.0,728954
3.1085019351672316E8,16803.0,728958
3.108454930019118E8,16803.0,728962
3.105719055933381E8,16803.0,728999
3.101840073312383E8,16819.0,729190
3.101669211949945E8,16819.0,729276
3.1013708965913147E8,16819.0,729289
3.1002564987880284E8,16819.0,729297
3.099684301309577E8,16819.0,729316
3.0989900460238665E8,16819.0,729321
3.0989470751480436E8,16819.0,729330
3.0978315616858965E8,16819.0,729355
3.095803418836126E8,16819.0,729377
3.095801964856905E8,16819.0,729392
3.0957425577564436E8,16819.0,729394
3.0951186898055995E8,16819.0,729397
3.0939958987999094E8,16819.0,729413
3.0880649048934567E8,16819.0,729426
3.0861317567465234E8,16819.0,729428
3.085969068168912E8,16819.0,729467
3.084374077802108E8,16819.0,729468
3.0818953424655527E8,16834.0,729846
3.081599648742431E8,16834.0,729851
3.0781266041022676E8,16834.0,729857
3.077349196393854E8,16834.0,729865
3.077341655672725E8,16834.0,729866
3.077338906071366E8,16834.0,729870
3.0742968620954686E8,16834.0,729876
3.0740446253870535E8,16834.0,729883
3.073382998729315E8,16834.0,729886
3.06996652917137E8,16834.0,729890
3.0683944323081416E8,16834.0,729920
3.067138116709639E8,16834.0,729942
3.0665061066293895E8,16834.0,730383
3.0648499090527976E8,16834.0,730386
3.064106668356283E8,16834.0,730395
3.0638008545566535E8,16834.0,730409
3.063580663850608E8,16834.0,730446
3.0606508004871315E8,16834.0,730475
3.0595048372452193E8,16850.0,730484
3.05863748928132E8,16850.0,730542
3.0580469910259557E8,16850.0,730904
3.057032398553707E8,16850.0,730930
3.05675660290491E8,16881.0,732005
3.0540275616836977E8,16881.0,732014
3.053403952834599E8,16881.0,732024
3.052496947674223E8,16897.0,733038
3.047301282425544E8,16912.0,733514
3.046744845435875E8,16912.0,733545
3.04578778052779E8,16912.0,733561
3.043058477998032E8,16912.0,733578
3.0427635270501906E8,16912.0,733579
3.042487024473487E8,16912.0,733624
3.0370450085597235E8,16912.0,733626
