Evaluation,Time,Iteration
5.290375819888135E8,14127.0,622367
5.2898547335279435E8,14127.0,622368
5.2786817871830684E8,14127.0,622369
5.277162225367588E8,14127.0,622404
5.27696061083198E8,14142.0,622448
5.273710220337897E8,14142.0,622449
5.270920726093531E8,14142.0,622450
5.270202472705174E8,14142.0,622452
5.265691927273886E8,14142.0,622453
5.2648330950842774E8,14142.0,622460
5.2647654777039456E8,14142.0,622462
5.263597533675041E8,14142.0,622472
5.251535898837758E8,14142.0,622557
5.250413652616171E8,14142.0,622560
5.2462257121927273E8,14142.0,622561
5.2456671322336924E8,14142.0,622919
5.239635904927861E8,14142.0,622926
5.23758294254441E8,14142.0,622928
5.235060047437889E8,14142.0,622930
5.234628982854706E8,14142.0,622931
5.232825640466591E8,14142.0,622945
5.231728134750013E8,14142.0,622947
5.231358846361762E8,14142.0,622949
5.2303846222889155E8,14142.0,622953
5.2192715467327136E8,14142.0,622972
5.2188211521751416E8,14142.0,622974
5.216878479982285E8,14142.0,623070
5.2157278196365786E8,14158.0,623534
5.2152883102542925E8,14158.0,623545
5.2138058051222056E8,14158.0,623572
5.2053216720089823E8,14158.0,623603
5.203362591522038E8,14158.0,623605
5.1966241655448323E8,14158.0,623611
5.195856194197901E8,14158.0,623615
5.1872603310724944E8,14158.0,623629
5.1803566450087774E8,14158.0,623632
5.1789732923744494E8,14158.0,623641
5.17743710633686E8,14158.0,623646
5.1759087207127035E8,14158.0,623753
5.173386097722876E8,14158.0,623758
5.1714806053816044E8,14158.0,623759
5.1649376651110095E8,14158.0,623765
5.1596442120963E8,14174.0,624301
5.155148193774208E8,14174.0,624324
5.149147741609429E8,14174.0,624331
5.147492046711212E8,14174.0,624417
5.1469839510126394E8,14174.0,624421
5.1458053648069966E8,14174.0,624478
5.1348866617473376E8,14174.0,624482
5.134097515433682E8,14174.0,624483
5.124255441503306E8,14174.0,624487
5.120152593278045E8,14174.0,624489
5.1110191435019976E8,14189.0,624868
5.100001064209043E8,14283.0,629661
5.0981839365083086E8,14283.0,629719
5.085377969259753E8,14283.0,629736
5.0851310318604267E8,14283.0,629744
5.084799873951156E8,14283.0,629761
5.0823516207922673E8,14283.0,629805
5.0819937201359904E8,14283.0,629810
5.079686924969992E8,14283.0,629824
5.077874571066406E8,14283.0,629856
5.075791393563442E8,14283.0,629869
5.07371733610575E8,14283.0,629870
5.070399838613444E8,14283.0,629873
5.067518179459625E8,14283.0,629878
5.0669392152089566E8,14283.0,629896
5.062875600717524E8,14283.0,629941
5.054915651467089E8,14283.0,629946
5.054906080566676E8,14283.0,629949
5.053663644739489E8,14283.0,629951
5.0458437319294214E8,14283.0,629960
5.0410684786351115E8,14299.0,630240
5.0403064993444425E8,14299.0,630270
5.016030927211144E8,14299.0,630280
5.0102222070828557E8,14299.0,630299
5.009900946975965E8,14299.0,630303
5.001344945029775E8,14299.0,630306
4.9928440382998896E8,14299.0,630307
4.991733490662176E8,14299.0,630394
4.987574262275599E8,14299.0,630425
4.98635197434017E8,14299.0,630432
4.9838664614061266E8,14299.0,630437
4.971367916347327E8,14299.0,630454
4.96966656434482E8,14299.0,630527
4.968597294918992E8,14299.0,630713
4.9629154622692084E8,14299.0,630726
4.961006680239001E8,14299.0,630727
4.95663264358187E8,14299.0,630747
4.9562044387999845E8,14314.0,630762
4.955665845893475E8,14314.0,630763
4.954290402887136E8,14314.0,630770
4.951256129544716E8,14314.0,630782
4.944896212355018E8,14314.0,630822
4.9412525696572775E8,14314.0,630824
4.940079281651962E8,14314.0,630858
4.9377710969688934E8,14314.0,631191
4.929397426994715E8,14314.0,631439
4.9251325003194916E8,14314.0,631441
4.924357738260504E8,14314.0,631445
4.9231677619524765E8,14314.0,631450
4.921184013126014E8,14314.0,631455
4.920278554385131E8,14314.0,631456
4.919892057274539E8,14361.0,633478
4.91952037535382E8,14361.0,633491
4.916609898155677E8,14361.0,633501
4.908800001943717E8,14361.0,633502
4.8999841849228925E8,14377.0,633788
4.899631521762799E8,14377.0,633789
4.899631043149485E8,14377.0,633862
4.8988021579244393E8,14377.0,633869
4.8976301242810214E8,14377.0,633897
4.8922513083557093E8,14377.0,633903
4.88983807740114E8,14377.0,633916
4.88897891258579E8,14377.0,633957
4.880219153886294E8,14377.0,634001
4.880198696505293E8,14377.0,634004
4.876944934595495E8,14377.0,634009
4.875650688176022E8,14377.0,634017
4.873749727293836E8,14377.0,634148
4.8723635395603883E8,14377.0,634389
4.870142503984581E8,14377.0,634424
4.869470048528327E8,14393.0,634673
4.8688060893261975E8,14393.0,634676
4.862824628463458E8,14393.0,634871
4.8612170177901804E8,14393.0,634992
4.859580326541029E8,14393.0,634993
4.854710098368646E8,14393.0,634996
4.8462185069602793E8,14393.0,635001
4.8454402018049055E8,14393.0,635003
4.8434012702000326E8,14408.0,635858
4.8347762413382405E8,14408.0,635861
4.8332753913403815E8,14408.0,635908
4.8235470174463165E8,14471.0,638378
4.822103516365112E8,14471.0,638380
4.812724369562757E8,14471.0,638389
4.8118118684581286E8,14533.0,641606
4.809767194360729E8,14533.0,641613
4.8097302682956684E8,14533.0,641616
4.8090841334035575E8,14533.0,641620
4.8077227565606105E8,14533.0,641627
4.807484060021898E8,14533.0,641666
4.8051131268670315E8,14533.0,641684
4.804766412826757E8,14533.0,641689
4.804669220788088E8,14533.0,641698
4.8032893599233925E8,14533.0,641706
4.801195134637929E8,14533.0,641712
4.7979836803384674E8,14533.0,641717
4.794122982778543E8,14533.0,641830
4.7935900854576284E8,14533.0,641852
4.7930639232158566E8,14533.0,641859
4.7882691064865917E8,14533.0,641860
4.7873895076025385E8,14533.0,641864
4.786574193147761E8,14533.0,641878
4.768585325165389E8,14564.0,642676
4.7681718533572376E8,14564.0,642677
4.767126189488546E8,14564.0,642678
4.7663598120014924E8,14564.0,642684
4.7657678667810583E8,14564.0,642753
4.7569478693468153E8,14596.0,644218
4.7565765707922953E8,14596.0,644283
4.748506008577605E8,14596.0,644396
4.734661375341125E8,14596.0,644400
4.7344636602673805E8,14596.0,644401
4.733109009268061E8,14611.0,644934
4.7279167116253155E8,14611.0,644939
4.7169306835247165E8,14611.0,644941
4.7066525952030176E8,14611.0,645098
4.705168387548166E8,14611.0,645106
4.7051126633505E8,14611.0,645117
4.7044157486881876E8,14611.0,645189
4.703208891336621E8,14611.0,645191
4.702431682441184E8,14611.0,645192
4.6958838279210985E8,14643.0,646522
4.6955539728158265E8,14643.0,646527
4.6948130680298406E8,14643.0,646529
4.694303410132099E8,14643.0,646532
4.6924554757275677E8,14643.0,646535
4.69121472548565E8,14643.0,646538
4.6656771915448946E8,14643.0,646542
4.66303661410211E8,14643.0,646552
4.662005305424349E8,14689.0,648764
4.6610997473373634E8,14689.0,648856
4.660938047843276E8,14689.0,648868
4.66000683949664E8,14689.0,648872
4.6593807775738424E8,14689.0,648901
4.6589951814033633E8,14689.0,648924
4.6584721240590227E8,14689.0,648926
4.653970091663917E8,14689.0,648936
4.653946556329923E8,14689.0,648957
4.650104291095023E8,14689.0,648962
4.6498314088800865E8,14689.0,648998
4.648116277874927E8,14689.0,649010
4.6457004700365746E8,14689.0,649033
4.6400802635812485E8,14705.0,649236
4.635353984122435E8,14705.0,649240
4.63532398172563E8,14705.0,649248
4.6342405145648867E8,14721.0,650210
4.6302530728399414E8,14721.0,650229
4.627893046611082E8,14721.0,650233
4.6145521818814564E8,14721.0,650250
4.6135146214271986E8,14721.0,650263
4.611569750589519E8,14721.0,650322
4.6099462758608186E8,14721.0,650335
4.60930403217633E8,14721.0,650339
4.605642408484716E8,14721.0,650347
4.6046092368159765E8,14721.0,650351
4.5987605933264756E8,14721.0,650392
4.5945486043659925E8,14721.0,650397
4.592800338365753E8,14736.0,650601
4.5921483677310336E8,14736.0,650901
4.590502405505427E8,14736.0,651038
4.5857546215391546E8,14736.0,651047
4.585562120291833E8,14736.0,651081
4.583788822551545E8,14830.0,655379
4.567784735754594E8,14830.0,655405
4.5654412510417885E8,14830.0,655407
4.5644841797925925E8,14830.0,655420
4.564327906438831E8,14830.0,655464
4.5639671193861526E8,14830.0,655466
4.561673773019283E8,14830.0,655493
4.5577069831335044E8,14830.0,655527
4.552514261525226E8,14846.0,655944
4.550396973109445E8,14846.0,655957
4.54410398206546E8,14846.0,655971
4.540027044172582E8,14846.0,655975
4.533361792943731E8,14846.0,655981
4.5306272910320324E8,14846.0,655999
4.5278417680775005E8,14846.0,656025
4.526751350595388E8,14846.0,656054
4.5262129468616813E8,14846.0,656147
4.5178175370666474E8,14846.0,656153
4.517543827655739E8,14846.0,656211
4.515279855904448E8,14846.0,656217
4.5150556098579144E8,14846.0,656220
4.514524426237055E8,14846.0,656239
4.5122383584714144E8,14846.0,656246
4.5030037289389414E8,14846.0,656306
4.49392830417406E8,14861.0,656326
4.4935056935159665E8,14861.0,656635
4.491736912558256E8,14861.0,656643
4.490760472144493E8,14861.0,656680
4.489889642922988E8,14861.0,656717
4.4846352589108837E8,14861.0,656722
4.483777038975913E8,14861.0,656732
4.483539076054935E8,14861.0,656734
4.47855099800584E8,14861.0,656735
4.478539050696661E8,14861.0,656740
4.4766852841959685E8,14861.0,656741
4.4760635314428335E8,14861.0,656757
4.476042158477673E8,14861.0,656761
4.476031595167107E8,14861.0,656812
4.470552058511169E8,14861.0,657014
4.4678130314969516E8,14861.0,657020
4.4642545469617194E8,14877.0,657085
4.4600536909744906E8,14877.0,657095
4.4568663476361984E8,14877.0,657100
4.456158505858052E8,14877.0,657102
4.454172415310335E8,14877.0,657152
4.447908455218396E8,14877.0,657156
4.446706199380095E8,14877.0,657177
4.4462209814349395E8,14877.0,657185
4.4410811447511053E8,14877.0,657187
4.437787948813614E8,14877.0,657209
4.4376456080063635E8,14877.0,657210
4.4333172393709385E8,14877.0,657214
4.4319272252790976E8,14924.0,659671
4.431561064380244E8,14924.0,659681
4.4308199144846654E8,14939.0,660154
4.430548245832306E8,14939.0,660156
4.4302527917136276E8,14939.0,660418
4.4293290981048065E8,14939.0,660542
4.42642892633359E8,14939.0,660553
4.4193359472676194E8,14939.0,660727
4.418823685388195E8,14939.0,660729
4.415474074055271E8,14939.0,660741
4.414583027714217E8,14955.0,660743
4.4137791226908344E8,14955.0,660772
4.413282058646456E8,14955.0,660773
4.4056234154223466E8,14955.0,660797
4.4040613631614023E8,14955.0,660801
4.4030732274706477E8,14955.0,660833
4.402519167354541E8,14955.0,660864
4.397132129448803E8,14955.0,660885
4.3936468422600263E8,14955.0,660886
4.3932480081762606E8,14955.0,660891
4.3926264698791224E8,14955.0,660893
4.389448141711277E8,14955.0,660911
4.3892755116232556E8,14955.0,660925
4.383424819146389E8,14955.0,660932
4.3812128472927386E8,14955.0,660936
4.380712674133483E8,14955.0,660985
4.379597753994726E8,14955.0,660986
4.379181871674823E8,14955.0,660989
4.3774861803164357E8,14955.0,660996
4.376261362190341E8,14955.0,660997
4.376219439184368E8,14955.0,661001
4.375728703315138E8,14955.0,661021
4.3673310096333283E8,14955.0,661024
4.365111522780114E8,14955.0,661034
4.36299139576672E8,14955.0,661128
4.359356954548587E8,14955.0,661160
4.358600978949532E8,14955.0,661162
4.3585286100783813E8,14955.0,661172
4.358086159145092E8,14955.0,661178
4.3577292340816116E8,14955.0,661201
4.357364535562392E8,14955.0,661207
4.345582961328235E8,14955.0,661222
4.3435917787784976E8,14955.0,661223
4.343589286219381E8,14971.0,661491
4.3425498034480757E8,14971.0,661500
4.341911898949656E8,14971.0,661519
4.3404309312047637E8,14971.0,661551
4.34019031366259E8,14971.0,661565
4.339216801482504E8,14971.0,661570
4.339054953323203E8,14971.0,661578
4.336451375334089E8,14971.0,661586
4.3331915567316777E8,14971.0,661613
4.330895913990862E8,14971.0,661644
4.3285030736423343E8,14971.0,661647
4.323388281299712E8,14971.0,661660
4.3193934007422745E8,14971.0,661786
4.315338602655585E8,14971.0,661787
4.3043481893202305E8,14971.0,661837
4.2992082320064485E8,14971.0,661885
4.299104601759281E8,14971.0,661886
4.2931738847788817E8,14971.0,661928
4.2913238139906543E8,14971.0,661938
4.290813133410298E8,14971.0,661963
4.288232322981974E8,14971.0,661972
4.2860918418090236E8,14971.0,661985
4.2783945914167947E8,14971.0,662009
4.277314342855248E8,14971.0,662028
4.2760802954962784E8,14971.0,662044
4.2753610332557577E8,14971.0,662081
4.273067585070552E8,14971.0,662085
4.2730345405143327E8,14971.0,662088
4.270696859033937E8,14986.0,662689
4.2677607847915363E8,14986.0,662704
4.2642385605776393E8,14986.0,662731
4.260505034414001E8,14986.0,662741
4.256473404720529E8,15018.0,664090
4.254114949794417E8,15018.0,664101
4.2515588405417913E8,15018.0,664109
4.2489939003527254E8,15018.0,664185
4.246379145966427E8,15018.0,664194
4.2450738816770256E8,15018.0,664384
4.242331483123472E8,15033.0,664402
4.23867839798602E8,15033.0,664406
4.2376155863926935E8,15033.0,664414
4.233962642386061E8,15033.0,664417
4.228948638700374E8,15049.0,665278
4.226432793288685E8,15049.0,665302
4.2262630646004397E8,15049.0,665312
4.225037757845385E8,15049.0,665316
4.223407293499104E8,15049.0,665389
4.2220224890957236E8,15049.0,665496
4.218711151669488E8,15049.0,665497
4.2155406653638625E8,15049.0,665499
4.213669199980211E8,15049.0,665541
4.210326255916921E8,15049.0,665611
4.20937201120352E8,15049.0,665622
4.2058081517575717E8,15064.0,666133
4.202253807890932E8,15064.0,666140
4.20140027001534E8,15064.0,666146
4.1963770736094946E8,15064.0,666211
4.196338297246893E8,15064.0,666218
4.196337404517787E8,15064.0,666226
4.194006863313177E8,15064.0,666245
4.192051565424027E8,15064.0,666254
4.1900515903069574E8,15064.0,666336
4.189527152378489E8,15064.0,666337
4.184264461230343E8,15064.0,666348
4.1837805728708804E8,15064.0,666361
4.18373807969126E8,15064.0,666378
4.175427783781361E8,15064.0,666382
4.173287199821247E8,15064.0,666383
4.172566055787076E8,15064.0,666391
4.1677142148128897E8,15064.0,666397
4.166645704671562E8,15064.0,666398
4.163993885931543E8,15064.0,666406
4.162520691906145E8,15064.0,666407
4.160741459332394E8,15064.0,666408
4.158929478854379E8,15064.0,666409
4.1581261009083873E8,15064.0,666474
4.1568037702196926E8,15064.0,666477
4.1550468317267734E8,15064.0,666486
4.152097828505608E8,15064.0,666487
4.152087452147968E8,15080.0,666494
4.1496275727450347E8,15080.0,666495
4.1483880718270683E8,15080.0,666504
4.142994220994777E8,15080.0,666557
4.1427568300633174E8,15080.0,666561
4.1426779067778885E8,15080.0,666577
4.1422624128923976E8,15080.0,666588
4.141206034558396E8,15080.0,666646
4.139959114362493E8,15080.0,666668
4.139550576009664E8,15080.0,666680
4.138869337973723E8,15080.0,666729
4.1387364949048924E8,15080.0,666734
4.1353601305043375E8,15080.0,666755
4.1336231098706514E8,15080.0,666760
4.133226992916752E8,15080.0,666763
4.132423896412355E8,15080.0,666765
4.131656361972668E8,15080.0,666826
4.130133464696666E8,15080.0,666838
4.129652835621878E8,15080.0,666840
4.1285645016028816E8,15080.0,666863
4.116859787705749E8,15080.0,666866
4.1153967803510946E8,15080.0,666874
4.1153735168960714E8,15080.0,666884
4.111978595707741E8,15080.0,666910
4.109514937179347E8,15111.0,668362
4.108394614122098E8,15111.0,668404
4.1072414558258283E8,15111.0,668414
4.106958801414871E8,15111.0,668478
4.1045110882974374E8,15111.0,668518
4.1025172047738725E8,15111.0,668536
4.1009751401599437E8,15111.0,668537
4.1003196070897186E8,15111.0,668624
4.0968697969487965E8,15111.0,668625
4.089767451463079E8,15127.0,668718
4.0892362483606094E8,15127.0,668719
4.0870011734635824E8,15127.0,668720
4.086864293458596E8,15127.0,668721
4.0867466277051646E8,15127.0,668729
4.0817215666626966E8,15127.0,668733
4.081659252621666E8,15127.0,668734
4.0814835064567244E8,15127.0,668737
4.0802849001453495E8,15127.0,668761
4.0795507928476393E8,15127.0,668764
4.070304863382228E8,15127.0,668923
4.067961364708917E8,15127.0,668929
4.05969763755608E8,15127.0,668948
4.0553969641055256E8,15377.0,681119
4.053416220874414E8,15377.0,681128
4.050819386107602E8,15377.0,681139
4.0490985254420674E8,15393.0,681157
4.0454285709054554E8,15393.0,681322
4.0437748082245815E8,15393.0,681346
4.037523515318606E8,15393.0,681350
4.036829963710282E8,15408.0,681926
4.0224690100204825E8,15408.0,681944
4.022440031791673E8,15408.0,681957
4.022432629494421E8,15408.0,681969
4.02210107752567E8,15408.0,682044
4.02049235417953E8,15408.0,682047
4.018362770802546E8,15408.0,682050
4.0155914943731964E8,15408.0,682051
4.006450762195366E8,15455.0,684884
4.002181348372487E8,15455.0,684892
3.9993870203364944E8,15455.0,684896
3.9963927768775463E8,15471.0,684937
3.996240121351956E8,15471.0,684941
3.9949809608168006E8,15471.0,685324
3.993891487390013E8,15471.0,685327
3.988443541604827E8,15471.0,685333
3.988065044246951E8,15471.0,685358
3.9878701110168326E8,15471.0,685370
3.984247436148055E8,15471.0,685371
3.983926800374173E8,15471.0,685381
3.9827411670104885E8,15471.0,685391
3.982594757555825E8,15486.0,686306
3.9811915243696153E8,15486.0,686310
3.9803481051546264E8,15486.0,686317
3.976364836665321E8,15486.0,686323
3.974460747500125E8,15518.0,687694
3.9730406475312585E8,15518.0,687717
3.962664816700927E8,15518.0,687730
3.958416735858152E8,15518.0,687735
3.958381814511183E8,15518.0,687751
3.956807417997918E8,15518.0,687773
3.956620418078496E8,15518.0,687786
3.9556973030865145E8,15518.0,687787
3.955191241447779E8,15518.0,687809
3.955108282688062E8,15518.0,687824
3.954540254863524E8,15533.0,688346
3.954082151104884E8,15533.0,688383
3.9518470838008344E8,15533.0,688392
3.9476714580982584E8,15533.0,688421
3.9465221811663514E8,15533.0,688437
3.943585982025143E8,15533.0,688450
3.942772301247086E8,15549.0,688761
3.939824662980579E8,15549.0,688763
3.939783028040563E8,15549.0,688766
3.936900294409988E8,15549.0,688783
3.935074828527614E8,15549.0,688792
3.934282052521989E8,15549.0,688796
3.9330649675156695E8,15549.0,688824
3.9313935469526887E8,15549.0,688839
3.926655695743863E8,15549.0,689047
3.925998974597082E8,15549.0,689068
3.9255031777252954E8,15549.0,689093
3.922627676759482E8,15564.0,689728
3.910979422359717E8,15564.0,689735
3.910262930521984E8,15564.0,689750
3.9073533104323655E8,15564.0,689751
3.9047259536607945E8,15564.0,689756
3.9046184817040193E8,15564.0,689764
3.904372087652392E8,15564.0,689898
3.9015077804613763E8,15564.0,689976
3.9002858725068843E8,15564.0,690012
3.900176196549838E8,15564.0,690042
3.8978366776552504E8,15564.0,690043
3.8963617702541417E8,15564.0,690055
3.896185465768091E8,15564.0,690068
3.894623553284251E8,15564.0,690102
3.891208932061028E8,15564.0,690106
3.8901227934528595E8,15580.0,690390
3.88698328587269E8,15580.0,690395
3.885639290051316E8,15580.0,690878
3.8855522133601874E8,15580.0,690879
3.884808972745117E8,15580.0,690883
3.883896971889565E8,15580.0,690885
3.883200091081382E8,15580.0,690886
3.881189876789854E8,15580.0,690887
3.880077437240832E8,15580.0,690889
3.879892496690308E8,15580.0,690890
3.878841443526902E8,15580.0,690908
3.878594186478458E8,15580.0,690915
3.878462282117983E8,15580.0,690939
3.875092254053081E8,15580.0,690942
3.849236338883623E8,15596.0,691607
3.848243318962583E8,15596.0,691752
3.847868058298427E8,15596.0,691754
3.846434955815578E8,15596.0,691756
3.845969131416433E8,15611.0,691816
3.8409775572896206E8,15736.0,698197
3.840965054276959E8,15736.0,698198
3.838772369403206E8,15736.0,698209
3.8322261693272245E8,15736.0,698255
3.832067059589844E8,15736.0,698257
3.832003926134794E8,15736.0,698263
3.827360836160134E8,15846.0,703665
3.8271215431560946E8,15846.0,703672
3.8258773291179764E8,15846.0,703677
3.823755627078831E8,15846.0,703682
3.818737706339599E8,15846.0,703687
3.81571103197603E8,15846.0,703705
3.814870069131532E8,15846.0,703823
3.808729681459663E8,15846.0,703825
3.8086347465478724E8,15846.0,703848
3.806621696444096E8,15846.0,703853
3.8065363549586034E8,15846.0,703861
3.804501748038184E8,15846.0,703867
3.792657846651273E8,15846.0,703919
3.7904192900078E8,15846.0,703922
3.789070430048935E8,15846.0,703925
3.788799277486545E8,15846.0,703928
3.787365279566676E8,15846.0,703929
3.785116382380886E8,15846.0,703930
3.7831799945762366E8,15861.0,704062
3.778908823029355E8,15861.0,704068
3.7738271013503134E8,15861.0,704635
3.773808018832736E8,15861.0,704671
3.7738018183011574E8,15861.0,704691
3.77354260259695E8,15861.0,704712
3.772041837026052E8,15877.0,704751
3.769983078141325E8,15877.0,704756
3.7695530185023534E8,15877.0,704791
3.7692617685101414E8,15893.0,705797
3.7672057912249815E8,15908.0,706310
3.7665692679142344E8,15908.0,706318
3.7654548300637025E8,15908.0,706334
3.765315803722048E8,15908.0,706335
3.761805097674336E8,15908.0,706375
3.757962656415054E8,15908.0,706381
3.7567984710116374E8,15908.0,706399
3.752832309428346E8,15908.0,706414
3.752282477591134E8,15908.0,706468
3.747127176818987E8,15908.0,706471
3.746990174276497E8,15908.0,706496
3.7469070056680506E8,15908.0,706513
3.7465791336051005E8,15908.0,706520
3.743881175760983E8,15908.0,706524
3.742806277019311E8,15908.0,706640
3.7373575073978907E8,15908.0,706679
3.7367471896943414E8,15908.0,706783
3.7362939281087494E8,15908.0,706786
3.73466944217215E8,15908.0,706805
3.734157350622125E8,15908.0,706811
3.734133367372339E8,15908.0,706831
3.733765384151539E8,15924.0,706985
3.7293133950133103E8,15924.0,706987
3.7292521602136075E8,15924.0,706991
3.723244948639401E8,15924.0,707025
3.723072725709815E8,15924.0,707047
3.7227536262339014E8,15924.0,707064
3.7219160155702794E8,15924.0,707147
3.7218294764459336E8,15924.0,707148
3.7198779736352795E8,15924.0,707339
3.718661785610795E8,15924.0,707401
3.7152797757246727E8,15940.0,707740
3.7090035910945284E8,15940.0,707769
3.708323749850436E8,15940.0,707785
3.707901978782622E8,15940.0,707794
3.707170165464401E8,15940.0,707924
3.706581418287803E8,15940.0,707929
3.70437442504506E8,15940.0,707952
3.703027410061762E8,15940.0,707953
3.702030198761619E8,15940.0,707981
3.699044428437721E8,15940.0,707983
3.6937839746101254E8,15940.0,708046
3.692504055264432E8,15940.0,708052
3.6893897843193996E8,15940.0,708060
3.686311058921077E8,15940.0,708083
3.6804878338117844E8,15940.0,708087
3.679528574109895E8,15940.0,708091
3.672908492871427E8,15940.0,708098
3.670811957133663E8,15955.0,708535
3.670373083820651E8,15955.0,708536
3.6690419901043135E8,15955.0,708544
3.6682604194116324E8,15955.0,708546
3.6661722265554845E8,15955.0,708549
3.6647061940755874E8,15955.0,708550
3.664356923718579E8,15955.0,708554
3.6639734906812257E8,15955.0,708684
3.6638448815782475E8,15955.0,708722
3.662606792791403E8,15955.0,708727
3.662311721472219E8,15955.0,708894
3.660918316879693E8,15955.0,708900
3.65812661769509E8,15955.0,708913
3.656172366480497E8,15955.0,708987
3.6553696325875014E8,15955.0,709099
3.6552866390616083E8,15971.0,709265
3.651911040770659E8,15971.0,709278
3.6443871232157207E8,15971.0,709338
3.642446582434388E8,15971.0,709342
3.6420778197109056E8,15971.0,709347
3.64139929572221E8,15971.0,709352
3.640336642554604E8,15971.0,709359
3.637275471742295E8,15971.0,709374
3.633303490732305E8,15971.0,709403
3.6306766011359465E8,15986.0,710430
3.63067443308375E8,15986.0,710431
3.626147205292158E8,15986.0,710433
3.6253423879571915E8,15986.0,710446
3.624271632953601E8,15986.0,710477
3.6218979526283133E8,16002.0,710787
3.619874806086195E8,16002.0,711002
3.6197652710729486E8,16002.0,711006
3.616708809607563E8,16018.0,711928
3.6148324463383317E8,16018.0,711931
3.613445270351542E8,16018.0,711943
3.6055629178622943E8,16018.0,711947
3.6043317517006123E8,16018.0,711963
3.602062620876073E8,16018.0,711993
3.601963489107261E8,16018.0,712038
3.600740370096948E8,16018.0,712044
3.597833172062011E8,16018.0,712054
3.596973680834959E8,16018.0,712057
3.5957886212503695E8,16018.0,712174
3.5926163431543076E8,16018.0,712181
3.5923882647455466E8,16033.0,712203
3.588451823439217E8,16033.0,712210
3.5873578026499355E8,16033.0,712241
3.5861650228976023E8,16033.0,712242
3.5827613585991323E8,16033.0,712263
3.5826135630789316E8,16033.0,712264
3.5799171185137343E8,16033.0,712283
3.57354980396065E8,16033.0,712292
3.5735160270718753E8,16033.0,712311
3.572998048823303E8,16080.0,714849
3.571928253864927E8,16080.0,714864
3.570617552446015E8,16080.0,714879
3.569038308097245E8,16080.0,714880
3.568492142708431E8,16080.0,714888
3.565579992647917E8,16096.0,715369
3.558903240682121E8,16096.0,715376
3.555700147696305E8,16096.0,715386
3.5512949732163197E8,16096.0,715387
3.5510343012529826E8,16096.0,715401
3.550683585065262E8,16096.0,715412
3.545386957524435E8,16096.0,715416
3.544087741400842E8,16096.0,715425
3.5428704694808316E8,16096.0,715428
3.542214810361048E8,16096.0,715457
3.5402978848007923E8,16096.0,715464
3.5384851222508204E8,16111.0,716012
3.5384743292606544E8,16111.0,716027
3.5357713146119606E8,16111.0,716030
3.535285446561666E8,16111.0,716135
3.5349100492841965E8,16111.0,716170
3.5341286484457237E8,16111.0,716174
3.533421793617319E8,16111.0,716179
3.531569920632774E8,16111.0,716194
3.5314219869957536E8,16111.0,716247
3.5309867377361614E8,16111.0,716264
3.5297826978252906E8,16111.0,716265
3.5292898592921215E8,16111.0,716354
3.528509417386568E8,16111.0,716371
3.527286313737827E8,16111.0,716376
3.526466044451428E8,16111.0,716388
3.524716325985385E8,16111.0,716554
3.5230127250695175E8,16127.0,716764
3.522906247632808E8,16127.0,716776
3.5215541262208825E8,16127.0,716780
3.52154306738948E8,16127.0,717165
3.521143755676724E8,16127.0,717223
3.519787584226248E8,16127.0,717225
3.518564982502625E8,16127.0,717378
3.5177548137655777E8,16205.0,720890
3.5175360675677896E8,16205.0,720958
3.517385635818004E8,16205.0,720959
3.516177482375407E8,16205.0,720965
3.51591498607174E8,16221.0,721188
3.514842825724341E8,16221.0,721217
3.514644153214561E8,16221.0,721246
3.513221135441101E8,16221.0,721256
3.512415704824279E8,16221.0,721257
3.5098919783288264E8,16221.0,721835
3.509172861419519E8,16236.0,722266
3.5083925357873905E8,16236.0,722277
3.502217140716564E8,16236.0,722313
3.501950021896777E8,16236.0,722355
3.498780020044888E8,16236.0,722371
3.4970877664384174E8,16236.0,722380
3.4947221523649347E8,16236.0,722405
3.4945980816952026E8,16236.0,722421
3.493962259401619E8,16236.0,722466
3.4936250762706023E8,16236.0,722467
3.4936194209171134E8,16236.0,722468
3.4935087233199304E8,16236.0,722512
3.492133038051664E8,16252.0,722602
3.492107712887874E8,16252.0,722603
3.492044485702622E8,16252.0,722664
3.490412512034123E8,16252.0,722667
3.489232321486571E8,16252.0,722764
3.4808931881350565E8,16252.0,722791
3.480164513123541E8,16252.0,722816
3.478125172414526E8,16252.0,722818
3.4768963652971375E8,16252.0,722885
3.475648354011183E8,16252.0,722924
3.474959383073311E8,16252.0,722935
3.472965327318689E8,16252.0,722938
3.4723825964258486E8,16252.0,723075
3.471201664163382E8,16252.0,723081
3.470359846283915E8,16252.0,723141
3.46577549489023E8,16252.0,723154
3.4640007838533235E8,16252.0,723158
3.463920047734394E8,16252.0,723160
3.4633011872326165E8,16252.0,723169
3.4627185110717183E8,16252.0,723174
3.460244359348547E8,16252.0,723175
3.4601159046907026E8,16252.0,723216
3.459844131038766E8,16252.0,723217
3.458699551289972E8,16252.0,723231
3.456082508386786E8,16252.0,723245
3.453594230101265E8,16252.0,723255
3.45290800977592E8,16268.0,723382
3.4519366390465564E8,16268.0,723423
3.451394512629566E8,16268.0,723434
3.451009297924283E8,16268.0,723443
3.450263968092198E8,16268.0,723447
3.446966798100896E8,16268.0,723472
3.4456496365736514E8,16268.0,723706
3.444704303984613E8,16268.0,723725
3.441149041948829E8,16268.0,723735
3.440845615740109E8,16268.0,723747
