Evaluation,Time,Iteration
8.734649926356409E8,17315.0,608327
8.728639890398794E8,17315.0,608329
8.724818654499196E8,17315.0,608330
8.721662161289729E8,17315.0,608337
8.713676411981163E8,17315.0,608347
8.710446078060235E8,17315.0,608352
8.706536573494253E8,17315.0,608383
8.703340435454286E8,17315.0,608391
8.685221441632657E8,17315.0,608393
8.684864253705676E8,17315.0,608401
8.664988884213607E8,17315.0,608407
8.663664780598048E8,17315.0,608408
8.663478298501624E8,17315.0,608417
8.658034345760182E8,17315.0,608421
8.644124367391574E8,17315.0,608464
8.624760474784987E8,17315.0,608493
8.622745125430735E8,17315.0,608495
8.618435823321016E8,17315.0,608498
8.611847868331542E8,17315.0,608501
8.605781792925438E8,17315.0,608502
8.603972144835205E8,17315.0,608519
8.603541644166033E8,17330.0,608563
8.602031900539218E8,17330.0,608611
8.596358645722849E8,17330.0,608782
8.591809152890372E8,17330.0,608832
8.58716434991584E8,17330.0,608866
8.563489880057104E8,17330.0,608915
8.559776700159067E8,17330.0,608921
8.54114464586722E8,17330.0,608928
8.540604507004851E8,17330.0,608929
8.537651573095505E8,17330.0,608935
8.524658543411641E8,17440.0,613121
8.524115835169251E8,17440.0,613125
8.516385021294363E8,17440.0,613139
8.515150217302077E8,17440.0,613194
8.514208515825338E8,17440.0,613198
8.508677797588509E8,17440.0,613218
8.506816147802409E8,17455.0,613557
8.505741695081244E8,17455.0,613579
8.500173028744823E8,17455.0,613583
8.494200380008514E8,17455.0,613616
8.488792453875458E8,17471.0,614162
8.484108098308635E8,17471.0,614164
8.480277596719888E8,17471.0,614169
8.480074419625224E8,17471.0,614179
8.476034929641044E8,17471.0,614206
8.47356618844877E8,17471.0,614249
8.467812815918252E8,17487.0,614689
8.457236116117102E8,17487.0,614705
8.444299617282076E8,17487.0,614708
8.433185292755877E8,17487.0,614721
8.409020157029243E8,17518.0,616045
8.404434411057816E8,17518.0,616054
8.402858079920805E8,17518.0,616056
8.400157880796834E8,17518.0,616089
8.397706963151971E8,17518.0,616092
8.38360447679492E8,17518.0,616110
8.383162545955336E8,17518.0,616118
8.380268373827405E8,17518.0,616142
8.373924649154391E8,17596.0,619051
8.36249893550084E8,17612.0,619622
8.360326965614802E8,17612.0,619635
8.357543967017661E8,17612.0,619637
8.356997566260257E8,17612.0,619927
8.356767092931137E8,17612.0,619931
8.348141496285999E8,17612.0,619939
8.346206026234803E8,17612.0,619958
8.345908384195554E8,17627.0,619968
8.340731656175969E8,17627.0,619969
8.338610767783624E8,17627.0,619987
8.335736803232725E8,17627.0,620038
8.327040541620187E8,17627.0,620046
8.321285667246324E8,17627.0,620051
8.319053168088251E8,17627.0,620160
8.31077963984289E8,17627.0,620162
8.309844315282031E8,17627.0,620174
8.273699980178406E8,17627.0,620182
8.271922932330194E8,17627.0,620185
8.271112117136794E8,17627.0,620187
8.267770788340716E8,17627.0,620191
8.263648366846346E8,17627.0,620382
8.263426793958639E8,17627.0,620392
8.256007529090562E8,17627.0,620396
8.24408706798234E8,17627.0,620429
8.241207146385672E8,17627.0,620430
8.240824976584257E8,17627.0,620440
8.218972473840319E8,17627.0,620443
8.214310719641932E8,17627.0,620452
8.181971886769391E8,17627.0,620524
8.167643715234803E8,17627.0,620529
8.165850656220417E8,17627.0,620568
8.163517958019775E8,17627.0,620574
8.162655832370033E8,17627.0,620577
8.157437836281489E8,17627.0,620580
8.144525427114264E8,17627.0,620588
8.134673519560494E8,17643.0,620751
8.131590010952024E8,17643.0,620757
8.130560189658141E8,17643.0,620760
8.124077085292512E8,17643.0,620765
8.122628494872241E8,17643.0,620766
8.120165896641762E8,17643.0,620772
8.119616921129464E8,17643.0,620778
8.119332352418463E8,17643.0,621083
8.100658894321989E8,17674.0,622405
8.093782876761497E8,17690.0,622708
8.09175089675124E8,17737.0,624191
8.08571468867801E8,17737.0,624206
8.078227979517728E8,17737.0,624224
8.073207504660425E8,17737.0,624278
8.072569401892889E8,17737.0,624735
8.067773447168866E8,17784.0,626539
8.06567813292339E8,17784.0,626545
8.055006665096313E8,17799.0,626697
8.054480202683134E8,17799.0,626787
8.051492934107804E8,17799.0,627233
8.048389089524547E8,17799.0,627247
8.039551400939788E8,17799.0,627251
8.03324827719771E8,17830.0,628351
8.03268443528028E8,17830.0,628353
8.026159351829263E8,17830.0,628368
8.019702772007996E8,17830.0,628371
8.004075884267392E8,17830.0,628376
7.999101429902159E8,17830.0,628377
7.99327129285545E8,17830.0,628381
7.991742838003728E8,17830.0,628396
7.988367469029715E8,17830.0,628412
7.988258888182236E8,17830.0,628419
7.986029316868093E8,17846.0,628458
7.983370349712251E8,17846.0,628522
7.969001297915252E8,17846.0,628525
7.967584961573012E8,17846.0,628537
7.966473719121597E8,17862.0,629361
7.95956556427646E8,17862.0,629366
7.94915451170728E8,17862.0,629420
7.948920606549395E8,17862.0,629430
7.946523500384561E8,17956.0,632730
7.944922681406968E8,17956.0,632769
7.941848743932236E8,17956.0,632770
7.927892022544159E8,17956.0,632793
7.927505822811745E8,17956.0,632795
7.917709272987602E8,17956.0,632813
7.914592072703524E8,17956.0,632822
7.910832755987866E8,17956.0,632842
7.90506622629822E8,17956.0,632850
7.900330223207752E8,17956.0,632878
7.891999278950524E8,17956.0,633124
7.891172830966781E8,17987.0,633945
7.884336091797931E8,17987.0,633952
7.88344640134946E8,17987.0,634060
7.87819422695983E8,17987.0,634072
7.875784840418721E8,17987.0,634073
7.869746595012531E8,17987.0,634078
7.865828442027291E8,17987.0,634083
7.864641733304276E8,17987.0,634123
7.857716437750866E8,17987.0,634130
7.856909990462046E8,17987.0,634131
7.84899509657502E8,17987.0,634181
7.840931178446068E8,17987.0,634199
7.833416971401328E8,18002.0,634535
7.829855069723908E8,18002.0,634540
7.827090855813252E8,18002.0,634547
7.824971957524232E8,18002.0,634548
7.824055989548585E8,18002.0,634634
7.822860087922595E8,18002.0,634682
7.820769641026422E8,18002.0,634739
7.81855250910043E8,18002.0,634747
7.810884415753379E8,18018.0,635356
7.796403527165501E8,18018.0,635357
7.793782450303485E8,18018.0,635413
7.788952917269025E8,18018.0,635436
7.787805056160679E8,18018.0,635437
7.783463542621723E8,18018.0,635470
7.779450460918914E8,18018.0,635476
7.774377680804075E8,18018.0,635480
7.749784826353471E8,18018.0,635502
7.748869358598524E8,18018.0,635507
7.74857448107552E8,18018.0,635519
7.737832388620025E8,18018.0,635522
7.736711635276104E8,18018.0,635529
7.733439564559109E8,18018.0,635531
7.730798002741855E8,18018.0,635532
7.729346695863514E8,18018.0,635551
7.728999275156784E8,18018.0,635560
7.719141835830631E8,18018.0,635573
7.717516703128169E8,18018.0,635589
7.71483494432755E8,18018.0,635596
7.714751105102549E8,18034.0,635603
7.707525793386884E8,18034.0,635636
7.690502459185818E8,18034.0,635637
7.689968262071832E8,18034.0,635657
7.685229963192023E8,18034.0,635668
7.683488694488722E8,18034.0,635675
7.680384598622694E8,18034.0,635678
7.679769038869797E8,18034.0,635703
7.674249548595343E8,18034.0,635706
7.673241929034768E8,18034.0,635713
7.671743641559759E8,18034.0,635718
7.670129586038746E8,18034.0,635727
7.669798998855428E8,18034.0,635741
7.663181889880172E8,18034.0,635743
7.657809661096573E8,18034.0,635744
7.657588123189572E8,18034.0,635746
7.657011139780098E8,18065.0,637019
7.65366140267778E8,18065.0,637034
7.634437279624974E8,18065.0,637044
7.633440292770556E8,18065.0,637055
7.625073532513341E8,18065.0,637114
7.617851136820382E8,18065.0,637119
7.61551754549906E8,18065.0,637128
7.615243971893407E8,18065.0,637160
7.612623161039767E8,18065.0,637166
7.61158216786876E8,18065.0,637240
7.604576797532548E8,18065.0,637244
7.601867905089428E8,18065.0,637276
7.600077783562876E8,18065.0,637283
7.597134932290258E8,18081.0,637807
7.590450718836278E8,18081.0,637819
7.58893335810174E8,18081.0,637820
7.582546351520813E8,18081.0,637932
7.579502376009583E8,18081.0,637940
7.576936835761025E8,18081.0,637971
7.575310195939075E8,18081.0,637972
7.570340655158094E8,18081.0,637991
7.568811269441108E8,18096.0,638032
7.561811243142742E8,18096.0,638096
7.561405946441499E8,18096.0,638241
7.554496158845294E8,18096.0,638352
7.538718998024632E8,18096.0,638452
7.537698315700402E8,18096.0,638463
7.532170310560254E8,18096.0,638474
7.517246558084266E8,18096.0,638476
7.50763456110279E8,18096.0,638477
7.497979006439718E8,18096.0,638506
7.497751972729899E8,18096.0,638522
7.496071071103384E8,18096.0,638549
7.495116020832422E8,18096.0,638554
7.493291994319415E8,18096.0,638559
7.480077227982125E8,18096.0,638571
7.478419840547448E8,18096.0,638590
7.477545578575349E8,18112.0,639084
7.477329934851471E8,18112.0,639086
7.474171988501112E8,18112.0,639122
7.471605099994819E8,18112.0,639125
7.467865609221257E8,18112.0,639147
7.465573422337534E8,18127.0,639404
7.464204500563861E8,18127.0,639729
7.45455772560336E8,18127.0,639730
7.448715205941933E8,18127.0,639731
7.441095652984337E8,18127.0,639762
7.435047121323608E8,18127.0,639781
7.432568064607164E8,18127.0,639783
7.430461221692201E8,18127.0,639812
7.429370003363649E8,18127.0,639836
7.421917482573915E8,18143.0,640041
7.388058202561066E8,18143.0,640045
7.384624606689941E8,18143.0,640050
7.376717006405035E8,18143.0,640052
7.370198212050521E8,18143.0,640056
7.36523530313639E8,18143.0,640077
7.364588731000054E8,18143.0,640078
7.364173279265165E8,18143.0,640100
7.351391764234781E8,18159.0,641058
7.344611594232439E8,18159.0,641062
7.343047861571928E8,18159.0,641071
7.340201072308095E8,18159.0,641077
7.340152203065569E8,18174.0,641084
7.33678218073134E8,18174.0,641092
7.330733724709021E8,18174.0,641118
7.328226303010973E8,18174.0,641122
7.325344966004715E8,18174.0,641126
7.322317602073246E8,18174.0,641131
7.320478939319378E8,18174.0,641161
7.319385792093892E8,18174.0,641163
7.310261301564039E8,18174.0,641176
7.289924556676258E8,18174.0,641180
7.284386878232598E8,18174.0,641184
7.282525707830904E8,18174.0,641191
7.270585434707509E8,18174.0,641208
7.264648815301836E8,18174.0,641286
7.263263533092211E8,18174.0,641288
7.258442259298955E8,18174.0,641290
7.257131268573264E8,18174.0,641305
7.255087311651914E8,18206.0,642810
7.251651127380841E8,18206.0,642819
7.235168328926762E8,18206.0,642821
7.226173897974625E8,18206.0,642823
7.213539505981994E8,18206.0,642827
7.210927314472102E8,18206.0,642883
7.21084224973442E8,18206.0,642887
7.209035542435925E8,18206.0,642889
7.207364528410535E8,18315.0,646855
7.207045580111349E8,18315.0,646863
7.203952133696796E8,18362.0,649086
7.196963720678865E8,18362.0,649091
7.196558305244862E8,18377.0,649156
7.183057226586837E8,18377.0,649181
7.182976360897759E8,18377.0,649186
7.180460934253248E8,18377.0,649197
7.177502436444696E8,18377.0,649280
7.171111218228704E8,18377.0,649281
7.170450962688192E8,18377.0,649389
7.166043399563264E8,18377.0,649390
7.161498174413847E8,18377.0,649410
7.160663976209093E8,18377.0,649555
7.155812808992153E8,18377.0,649565
7.155707365798823E8,18377.0,649595
7.15493285802677E8,18377.0,649599
7.154202993276315E8,18377.0,649600
7.153920171480403E8,18377.0,649619
7.138063940856062E8,18377.0,649623
7.111477730293716E8,18377.0,649632
7.107780042520326E8,18377.0,649634
7.104266695671417E8,18377.0,649656
7.103824999866184E8,18487.0,653646
7.101977402439079E8,18487.0,653657
7.098146190935049E8,18487.0,653660
7.096395507577498E8,18487.0,653693
7.0955268847455E8,18487.0,653719
7.094635000672972E8,18487.0,653722
7.093879668019124E8,18487.0,653728
7.086933941646601E8,18487.0,653736
7.078542564111996E8,18487.0,653771
7.076539946897763E8,18487.0,653777
7.067784549132838E8,18487.0,653799
7.063777698211864E8,18502.0,654045
7.061101267003176E8,18502.0,654046
7.060974526132493E8,18502.0,654049
7.058254008195963E8,18502.0,654084
7.046084369207262E8,18502.0,654092
7.036144934771794E8,18502.0,654098
7.029496983378288E8,18502.0,654103
7.028332582966493E8,18502.0,654104
7.028154779234921E8,18502.0,654105
7.025342316191461E8,18502.0,654149
7.019913537543193E8,18502.0,654172
7.01826501185162E8,18502.0,654260
7.011673873133845E8,18502.0,654285
7.010612212219032E8,18581.0,657135
7.004285937421868E8,18581.0,657222
7.004060471658198E8,18581.0,657226
7.003569630549973E8,18581.0,657234
7.003171799924759E8,18581.0,657253
7.002110450884569E8,18581.0,657258
6.999467635285606E8,18581.0,657291
6.996476885365214E8,18581.0,657292
6.991459706836605E8,18581.0,657460
6.98866796687792E8,18581.0,657463
6.98044174863221E8,18581.0,657469
6.977842668040513E8,18596.0,657657
6.964562985888057E8,18596.0,657661
6.962954768759731E8,18596.0,657664
6.962350775185906E8,18596.0,657680
6.962132305520803E8,18596.0,657681
6.961100193423004E8,18596.0,657695
6.960154708691676E8,18596.0,657696
6.948091039583935E8,18596.0,657801
6.93318314970236E8,18596.0,657852
6.926669056411039E8,18596.0,657878
6.916511746763017E8,18596.0,657881
6.915949370479978E8,18596.0,657886
6.91575447476901E8,18596.0,658028
6.912218029766815E8,18596.0,658030
6.903323166774738E8,18596.0,658038
6.902784159471724E8,18596.0,658049
6.900446447867678E8,18596.0,658051
6.896140184060692E8,18596.0,658122
6.890429085244073E8,18596.0,658136
6.886922283388743E8,18596.0,658146
6.871414855447127E8,18596.0,658176
6.86958590851083E8,18596.0,658181
6.856896164115825E8,18596.0,658186
6.850326721318129E8,18596.0,658191
6.8460351986584E8,18596.0,658199
6.836345930669351E8,18596.0,658212
6.836295034606013E8,18596.0,658216
6.835937795198946E8,18596.0,658224
6.833378024042473E8,18596.0,658232
6.831614999768133E8,18596.0,658246
6.830568548200295E8,18612.0,658307
6.824187063212767E8,18612.0,658322
6.824049401956114E8,18612.0,658367
6.823375170929475E8,18612.0,658374
6.822985596324137E8,18612.0,658396
6.813056913257709E8,18612.0,658399
6.799791326767496E8,18612.0,658498
6.798755780672326E8,18612.0,658499
6.798525007797661E8,18612.0,658535
6.795970060802308E8,18612.0,658546
6.794459174765506E8,18612.0,658568
6.793971815511398E8,18612.0,658611
6.792745592666403E8,18612.0,658618
6.788224155109191E8,18612.0,658629
6.786753787567953E8,18612.0,658631
6.783719056368351E8,18612.0,658676
6.782018158170611E8,18612.0,658682
6.776429725225579E8,18612.0,658683
6.774100810907284E8,18612.0,658800
6.773598918370395E8,18612.0,658817
6.772451388525674E8,18612.0,658825
6.764013821199377E8,18612.0,658828
6.760281372858921E8,18612.0,658833
6.755233321886555E8,18612.0,658837
6.753186338413943E8,18627.0,658868
6.751138969261552E8,18627.0,658895
6.750313462621733E8,18627.0,659229
6.747668456722579E8,18627.0,659286
6.745062301973875E8,18627.0,659297
6.736850166398736E8,18627.0,659312
6.728171629741763E8,18627.0,659317
6.726451440669758E8,18643.0,659491
6.723899564736025E8,18643.0,659492
6.723846146490146E8,18643.0,659547
6.721135519136488E8,18643.0,659576
6.721066207532917E8,18643.0,659713
6.714787407050488E8,18643.0,659715
6.710794054584342E8,18643.0,659728
6.703085686631185E8,18643.0,659732
6.702669590714008E8,18643.0,659804
6.702582394154414E8,18643.0,659813
6.701432576941854E8,18643.0,659834
6.697393335444132E8,18643.0,660007
6.697153040792118E8,18643.0,660011
6.696779862853446E8,18643.0,660016
6.694723856567545E8,18643.0,660097
6.684385448936485E8,18659.0,660145
6.683755256110826E8,18659.0,660161
6.68052521096403E8,18659.0,660714
6.67505625688102E8,18659.0,660733
6.674853794903374E8,18659.0,660734
6.674038048225551E8,18674.0,660762
6.668850252226033E8,18674.0,660766
6.668148895624124E8,18674.0,660773
6.666552709759412E8,18674.0,660779
6.663648544611776E8,18674.0,660786
6.662348490463428E8,18674.0,660792
6.661850670007794E8,18674.0,660802
6.651700741885772E8,18674.0,660813
6.642328258745811E8,18674.0,660901
6.641986535580623E8,18674.0,660905
6.639230356020528E8,18674.0,660944
6.638927473072556E8,18674.0,660945
6.629254405629671E8,18674.0,660971
6.629056902642498E8,18674.0,660982
6.626796149598448E8,18674.0,660984
6.624220639793496E8,18674.0,661004
6.623530288826013E8,18674.0,661011
6.615800820372673E8,18690.0,661448
6.610673765579838E8,18690.0,661452
6.604500303137455E8,18690.0,661464
6.599706173486073E8,18690.0,661476
6.598335631595187E8,18690.0,661481
6.592596048177358E8,18690.0,661489
6.591052566644144E8,18690.0,661496
6.58192353498577E8,18690.0,661497
6.580139680019655E8,18690.0,661504
6.577632841118325E8,18690.0,661520
6.576439252357361E8,18690.0,661522
6.57249566113844E8,18706.0,662432
6.571013423567449E8,18706.0,662438
6.570504532691213E8,18706.0,662440
6.556034545784117E8,18706.0,662453
6.555417150184973E8,18721.0,662760
6.551626774336962E8,18721.0,662771
6.538722069418744E8,18737.0,663290
6.535278653575909E8,18737.0,663306
6.534552401847131E8,18737.0,663316
6.534085657311212E8,18737.0,663321
6.534054101875978E8,18737.0,663334
6.533799554680105E8,18737.0,663349
6.531065101454719E8,18737.0,663359
6.530853261562688E8,18737.0,663361
6.527186327453468E8,18737.0,663363
6.52467480350327E8,18737.0,663375
6.52377227226067E8,18737.0,663381
6.52350684179368E8,18737.0,663417
6.522951971458166E8,18737.0,663421
6.522404322609822E8,18752.0,664151
6.515336382626833E8,18752.0,664197
6.51494534590016E8,18752.0,664200
6.508820684627782E8,18752.0,664214
6.505286015237241E8,18752.0,664234
6.504599434437784E8,18752.0,664260
6.500353219850194E8,18752.0,664261
6.49922760939141E8,18752.0,664267
6.489443293763355E8,18752.0,664291
6.48822717397721E8,18752.0,664297
6.485483288473897E8,18752.0,664299
6.484797573374294E8,18752.0,664317
6.479554552854869E8,18924.0,670893
6.477842064774E8,18924.0,670896
6.466305284645507E8,18924.0,670906
6.464334149616665E8,18924.0,670927
6.464073835434818E8,18924.0,671033
6.461261657860307E8,18924.0,671044
6.458627897635295E8,18924.0,671216
6.458150761801672E8,18924.0,671260
6.457528439223922E8,18924.0,671264
6.445328779372207E8,18924.0,671302
6.428036457870557E8,18940.0,671341
6.425411427365803E8,18940.0,671344
6.42232455080145E8,18940.0,671345
6.421603048456677E8,18940.0,671348
6.419390934534447E8,18940.0,671352
6.419320836276429E8,18940.0,671457
6.417919086002756E8,18940.0,671493
6.415808480279402E8,18940.0,671501
6.413651014547377E8,18940.0,671627
6.412434104101933E8,18940.0,671637
6.412195253296672E8,18940.0,671638
6.408942330895976E8,18940.0,671661
6.404167764283321E8,18940.0,671664
6.402039876684182E8,18940.0,671703
6.397896997340583E8,18940.0,671743
6.397741965823451E8,18940.0,671816
6.397270585923562E8,18940.0,671820
6.394741996218601E8,18940.0,671835
6.380983609958943E8,18940.0,671850
6.380184759292063E8,18940.0,671864
6.3784899243267E8,18940.0,671872
6.374219835981901E8,18940.0,671873
6.373777199304472E8,18940.0,671883
6.372929767600973E8,18940.0,671928
6.371434933094223E8,18940.0,671929
6.3712931375087E8,18940.0,671930
6.364599349542872E8,18956.0,671993
6.364247441649551E8,18971.0,673060
6.358644847007985E8,18971.0,673061
6.358295924265105E8,18971.0,673064
6.3578067677319E8,18971.0,673075
6.35432224901459E8,18971.0,673162
6.351295336992754E8,18987.0,673356
6.345385885620861E8,18987.0,673369
6.342338500773833E8,18987.0,673372
6.340762539107615E8,18987.0,673390
6.337303890363075E8,18987.0,673812
6.334272534533365E8,18987.0,673815
6.330623809399114E8,18987.0,673818
6.328985471235418E8,19002.0,673829
6.326790996352713E8,19002.0,673837
6.326683442286417E8,19002.0,673846
6.324777046702371E8,19002.0,673854
6.323670141809303E8,19002.0,673875
6.319539478463008E8,19002.0,673883
6.319247773074636E8,19002.0,674108
6.313900209050264E8,19002.0,674125
6.31302963070267E8,19002.0,674151
6.312441247077459E8,19002.0,674178
6.311079082062502E8,19002.0,674187
6.30945766578613E8,19002.0,674207
6.296992897267915E8,19002.0,674225
6.296942614489485E8,19002.0,674240
6.296729270624098E8,19002.0,674263
6.296326995864427E8,19002.0,674264
6.290805968097309E8,19002.0,674265
6.286550609250838E8,19002.0,674294
6.284842304472975E8,19002.0,674298
6.278664266231971E8,19002.0,674299
6.265089564958994E8,19002.0,674306
6.256043344947147E8,19002.0,674310
6.254886872305672E8,19002.0,674311
6.253145006667217E8,19002.0,674323
6.250161391720124E8,19002.0,674356
6.250097747103262E8,19002.0,674360
6.248095738244166E8,19002.0,674380
6.247468223505292E8,19002.0,674403
6.246689696784122E8,19002.0,674404
6.246346372803098E8,19002.0,674419
6.24359951268499E8,19002.0,674432
6.242437629911731E8,19002.0,674434
6.240960293805178E8,19018.0,674668
6.236122182589157E8,19018.0,674683
6.228629443722354E8,19018.0,674949
6.22687475647638E8,19018.0,674957
6.220628048524828E8,19018.0,674981
6.21529769165229E8,19018.0,675011
6.211805775099277E8,19018.0,675032
6.211754005447775E8,19018.0,675048
6.210296343035709E8,19018.0,675057
6.202188747586149E8,19018.0,675075
6.200558419584168E8,19034.0,675446
6.194113977644167E8,19034.0,675461
6.19123341408795E8,19034.0,675471
6.189692107147301E8,19034.0,675516
6.184578019507608E8,19034.0,675541
6.184486756982223E8,19128.0,678888
6.17997960567163E8,19128.0,678900
6.178757099910997E8,19128.0,678923
6.178734805698938E8,19128.0,678937
6.173649897191768E8,19128.0,678950
6.173271405460135E8,19128.0,678955
6.172854089440763E8,19128.0,678963
6.164762665394996E8,19128.0,678996
6.161985089037186E8,19128.0,679011
6.160506367226887E8,19128.0,679015
6.159926227442019E8,19128.0,679029
6.158917118279845E8,19128.0,679106
6.154343223794798E8,19128.0,679110
6.139895400189507E8,19128.0,679119
6.138837854155434E8,19128.0,679121
6.137915453940449E8,19128.0,679123
6.133434627029772E8,19128.0,679126
6.132869560745962E8,19128.0,679140
6.132869415289559E8,19128.0,679172
6.129270041206313E8,19128.0,679202
6.125339960155435E8,19128.0,679203
6.119534019063025E8,19128.0,679218
6.118921067281493E8,19128.0,679225
6.118194932195541E8,19128.0,679315
6.117523249121301E8,19143.0,679647
6.114512782207685E8,19143.0,679663
6.104938324504404E8,19143.0,679735
6.10418427505861E8,19143.0,679738
6.102074594251084E8,19143.0,679777
6.099298072541778E8,19143.0,679778
6.09665750250673E8,19143.0,679791
6.094375515437427E8,19143.0,679872
6.090547405500586E8,19143.0,679879
6.09050560410294E8,19143.0,679894
6.086961656700387E8,19143.0,679899
6.083436983019592E8,19174.0,680740
6.081347639488676E8,19174.0,680809
6.081045509613705E8,19174.0,680818
6.08077947421148E8,19174.0,681003
6.07908662956563E8,19174.0,681063
6.077298449003097E8,19174.0,681078
6.07373259818759E8,19174.0,681085
6.070906871973872E8,19174.0,681159
6.065598686731838E8,19174.0,681168
6.065328029534858E8,19190.0,681209
6.064595213984396E8,19190.0,681210
6.062911306049609E8,19190.0,681466
6.044009108122892E8,19190.0,681475
6.03730773215449E8,19190.0,681500
6.03716294712003E8,19190.0,681535
6.037084970100894E8,19190.0,681551
6.03527059437481E8,19190.0,681584
6.028600814197811E8,19190.0,681617
6.027639589767433E8,19190.0,681716
6.016783337713246E8,19190.0,681721
6.012360269616139E8,19206.0,681857
6.006299583398651E8,19206.0,681879
6.002673746728762E8,19206.0,681903
5.999697270754509E8,19206.0,681919
5.998696346024653E8,19221.0,682442
5.997552988804556E8,19221.0,682456
5.995439571705852E8,19221.0,682459
5.991368285749459E8,19221.0,682493
5.984239205770329E8,19221.0,682509
5.98383399237595E8,19221.0,682519
5.982952929379517E8,19221.0,682522
5.982521958936421E8,19221.0,682523
5.982425117938838E8,19221.0,682540
5.980691772889497E8,19221.0,682608
5.976203411263523E8,19221.0,682621
5.967167561894939E8,19221.0,682659
5.965792678701574E8,19221.0,682662
5.963922049271778E8,19221.0,682684
5.95340969932533E8,19221.0,682707
5.952509972370837E8,19221.0,682726
5.950920209232519E8,19221.0,682740
5.948993906986136E8,19221.0,682741
5.943524171644087E8,19221.0,682746
5.942984417093291E8,19221.0,682747
5.928901025113487E8,19221.0,682848
5.92878638952219E8,19221.0,682861
5.928745609630888E8,19221.0,682874
5.927760502942793E8,19221.0,682884
5.918769973460041E8,19221.0,682930
5.91482562592507E8,19253.0,683979
5.914032115533534E8,19253.0,684079
5.91371055649479E8,19253.0,684175
5.913383598461627E8,19253.0,684198
5.906801036094193E8,19253.0,684208
5.902189413135452E8,19253.0,684277
5.901833041223496E8,19253.0,684285
5.900779014663103E8,19268.0,684316
5.900171957148725E8,19268.0,684349
5.894465720306243E8,19268.0,684407
5.89061178587995E8,19268.0,684424
5.890027137926465E8,19268.0,684437
5.888974873289528E8,19268.0,684453
5.88660538452278E8,19268.0,684466
5.88491833381944E8,19268.0,684512
5.864556027831993E8,19268.0,684519
5.861796483663037E8,19268.0,684525
5.861527370023195E8,19268.0,684529
5.861273250353106E8,19268.0,684547
5.860681146011031E8,19268.0,684557
5.85933645513231E8,19268.0,684580
5.858214381877671E8,19268.0,684672
5.849197461647794E8,19268.0,684680
5.845459606087737E8,19268.0,684684
5.844767387696214E8,19268.0,684731
5.844498329607723E8,19268.0,684739
5.841157768388196E8,19268.0,684751
5.841120394944923E8,19268.0,684847
5.840386398251753E8,19268.0,684870
5.836257825942911E8,19268.0,684874
5.834577128270491E8,19268.0,684889
5.831059257239757E8,19268.0,684895
5.830725841185887E8,19268.0,684907
5.8240713637656E8,19284.0,685005
5.824021571668566E8,19284.0,685084
5.821153160847819E8,19284.0,685099
5.818590161481123E8,19284.0,685109
5.816131569005895E8,19284.0,685141
5.815500683565563E8,19284.0,685144
5.815347616248957E8,19299.0,686002
5.809533568433076E8,19331.0,686909
5.800022814268137E8,19331.0,686994
5.799675245766768E8,19331.0,687002
5.791033425042381E8,19331.0,687130
5.790628673947271E8,19331.0,687150
5.788355046947532E8,19331.0,687173
5.783868615166962E8,19346.0,687629
5.783815189780575E8,19346.0,687631
5.780769197170312E8,19346.0,687644
5.778996672425932E8,19346.0,687662
5.778691937390188E8,19346.0,687666
5.763271024613804E8,19346.0,687743
5.749737863284705E8,19346.0,687746
5.746369004942383E8,19346.0,687775
5.741730991136215E8,19346.0,687781
5.741609638623093E8,19346.0,687803
5.738912587953767E8,19346.0,687815
5.738903852450532E8,19346.0,687859
5.737658423286743E8,19346.0,687905
5.734259814491234E8,19362.0,687961
5.73317157247714E8,19362.0,688018
5.730222736672537E8,19362.0,688021
5.728515025411873E8,19362.0,688032
5.718117282561816E8,19362.0,688038
5.714407576136763E8,19362.0,688041
5.710447049539995E8,19362.0,688085
5.707065091396241E8,19362.0,688220
5.704286758590705E8,19362.0,688254
5.7027949391159E8,19362.0,688268
5.701338721108882E8,19362.0,688276
5.70092630824914E8,19362.0,688284
5.697216623060328E8,19362.0,688321
5.695050928457496E8,19362.0,688323
5.689783416794345E8,19362.0,688499
5.689677114787583E8,19362.0,688502
5.680559159614247E8,19362.0,688519
5.680233489884706E8,19362.0,688520
5.679576484214013E8,19362.0,688532
5.679472861910131E8,19362.0,688534
5.678535029860255E8,19362.0,688535
5.673969551431447E8,19378.0,688615
5.667500680059935E8,19378.0,688634
5.666516166207609E8,19378.0,688637
5.665353713687758E8,19378.0,688666
5.663380980647683E8,19378.0,688720
5.657535101431786E8,19378.0,688738
5.653363486334114E8,19378.0,688746
5.645929398268424E8,19378.0,688754
5.645208639411371E8,19378.0,688769
5.643385687105017E8,19378.0,688791
5.639660780519954E8,19378.0,688809
5.632182026178397E8,19378.0,688824
5.632074273439914E8,19378.0,688830
5.625268467301704E8,19378.0,688833
5.619879088065919E8,19378.0,688881
5.619399686073412E8,19378.0,688895
5.614261832390381E8,19378.0,688924
5.611426303150321E8,19393.0,689589
5.611116589533513E8,19393.0,689600
5.608055937912402E8,19393.0,689603
5.603830115028228E8,19565.0,696340
5.603489101859385E8,19565.0,696364
5.60323709477929E8,19565.0,696365
5.600834303821962E8,19565.0,696384
5.597028135432415E8,19565.0,696402
5.593528702200383E8,19565.0,696403
5.593306774328221E8,19565.0,696444
5.592718295381423E8,19581.0,696672
5.584423565513245E8,19581.0,696678
