Evaluation,Time,Iteration
2.755058810767644E8,17580.0,760111
2.7540083906293213E8,17580.0,760154
2.752981574743465E8,17580.0,760157
2.751714103786739E8,17580.0,760236
2.751486996246842E8,17580.0,760253
2.7513778260934085E8,17580.0,760274
2.7512126189799285E8,17580.0,760276
2.7508123685621244E8,17580.0,760283
2.7499193192536634E8,17580.0,760299
2.749747750598682E8,17580.0,760328
2.748534490304984E8,17580.0,760329
2.7430417657255834E8,17580.0,760343
2.742456685308098E8,17580.0,760349
2.7414562557341766E8,17596.0,760966
2.7400315906027925E8,17596.0,760977
2.7391130133286893E8,17596.0,760980
2.739103752004387E8,17596.0,761002
2.738691808896069E8,17737.0,767497
2.738360356402322E8,17737.0,767545
2.736000812649435E8,17737.0,767562
2.735208677524222E8,17737.0,767565
2.734932726419105E8,17737.0,767566
2.7342633031789804E8,17737.0,767569
2.734187232556969E8,17737.0,767575
2.730451993843397E8,17737.0,767765
2.7290560895533144E8,17737.0,767770
2.728404201089908E8,17737.0,767776
2.727923421955905E8,17737.0,767833
2.7277092035997844E8,17737.0,767870
2.7253888354785717E8,17737.0,767886
2.7253375922692543E8,17737.0,767948
2.725242274811022E8,17752.0,768094
2.725035505289639E8,17752.0,768097
2.7246247410123146E8,17752.0,768127
2.724546650009088E8,17768.0,769329
2.7241113311418253E8,17768.0,769338
2.7225731074207824E8,17783.0,769401
2.721650518019207E8,17783.0,769452
2.7214454727479714E8,17783.0,769457
2.7190733731503814E8,17783.0,769461
2.7186866214366233E8,17783.0,769944
2.71824169599365E8,17783.0,769949
2.717680608254793E8,17783.0,770053
2.7170466011186045E8,17783.0,770068
2.716342400338367E8,17783.0,770080
2.714392686725963E8,17799.0,770110
2.7138387640556455E8,17799.0,770118
2.7135323330819684E8,17799.0,770122
2.7132752888957405E8,17799.0,770329
2.7103904529856074E8,17799.0,770333
2.709571849871346E8,17830.0,771640
2.7093691199482226E8,17830.0,771908
2.706687574523672E8,17830.0,771912
2.706284856863458E8,17830.0,772027
2.705379401811118E8,17830.0,772064
2.7049441760812277E8,17830.0,772090
2.704021002834196E8,17830.0,772093
2.701212168521096E8,17830.0,772127
2.700254546421969E8,17830.0,772144
2.699811141753526E8,17830.0,772148
2.6989200267892987E8,17830.0,772149
2.697739389699826E8,17830.0,772152
2.6974734844437146E8,17830.0,772170
2.6973371309171253E8,17846.0,772410
2.6970910544293445E8,17846.0,772414
2.693205347828361E8,17846.0,772517
2.6931741340857345E8,17862.0,773328
2.6928454095090437E8,17862.0,773393
2.691250308765799E8,17862.0,773428
2.6910591321383834E8,17862.0,773626
2.690796464184644E8,17862.0,773641
2.6900341785294974E8,17877.0,773757
2.687565152675428E8,17877.0,773769
2.687479564510489E8,17877.0,773776
2.6869702031665903E8,17877.0,773797
2.685916673645211E8,17877.0,773831
2.6850309398778766E8,17877.0,773835
2.6826375972856075E8,17877.0,773884
2.682420414032188E8,17877.0,773886
2.6760989795289096E8,17877.0,773920
2.6747606772593617E8,17877.0,773980
2.673875825896473E8,17877.0,774007
2.673811456021138E8,17877.0,774022
2.6722261051778266E8,17877.0,774112
2.6714325450984225E8,17877.0,774268
2.670934980188693E8,17877.0,774296
2.6703928756038618E8,17893.0,774641
2.6689711651935744E8,17893.0,774653
2.6676432838022214E8,17893.0,774663
2.665809510166306E8,17893.0,774667
2.665516827715806E8,17908.0,775834
2.6653466679241845E8,17908.0,775859
2.663985776399822E8,17924.0,775916
2.6622233704132533E8,17924.0,775923
2.661915789698197E8,17924.0,775926
2.660988755360159E8,17924.0,775957
2.6601692910487074E8,17924.0,775989
2.659724225966622E8,17924.0,775994
2.6592253417469934E8,17924.0,775998
2.6591490442453784E8,17924.0,776010
2.658141422541801E8,17924.0,776033
2.6580733920561898E8,17924.0,776040
2.657693656204774E8,17924.0,776046
2.65651972384087E8,17924.0,776052
2.6563355971032798E8,17924.0,776064
2.6561226475147492E8,17924.0,776069
2.6553724134089458E8,17924.0,776077
2.6532451158479685E8,17924.0,776116
2.6527375907997006E8,17924.0,776157
2.6524550349418658E8,17924.0,776193
2.6505831526710546E8,17924.0,776253
2.649559645552433E8,17924.0,776261
2.648377430887139E8,17924.0,776269
2.6480638536916137E8,17924.0,776277
2.6461158523616597E8,17924.0,776285
2.6460363605356437E8,17924.0,776308
2.6438536828983793E8,17924.0,776313
2.6427252206555095E8,17924.0,776334
2.6413359823680836E8,17924.0,776500
2.6379148235555443E8,17924.0,776510
2.637158710517862E8,17924.0,776516
2.636018552425163E8,17924.0,776534
2.63571815232402E8,17924.0,776542
2.6343324392359993E8,17924.0,776549
2.633855391258284E8,17924.0,776586
2.6337991933451054E8,17940.0,776784
2.6334430136161512E8,17940.0,776822
2.632693763220067E8,17940.0,776834
2.631553758579796E8,17940.0,777001
2.6306183652153456E8,17940.0,777054
2.6301235115399283E8,17940.0,777066
2.6298254002208653E8,17940.0,777092
2.629139045049084E8,17940.0,777099
2.626626161653792E8,17940.0,777102
2.625091192389869E8,17940.0,777161
2.6238367462885448E8,17940.0,777229
2.623711201239494E8,17940.0,777231
2.6233708822836363E8,17940.0,777234
2.62189674240676E8,17940.0,777239
2.6212111102580208E8,17940.0,777291
2.6211080153281358E8,17940.0,777300
2.6205935872457823E8,17940.0,777301
2.6204739764369103E8,17940.0,777306
2.6202192387009737E8,17940.0,777320
2.6192402337636748E8,17940.0,777321
2.6189166180285546E8,17940.0,777330
2.618603097380775E8,17940.0,777343
2.6175805267965722E8,17955.0,777411
2.6174764182300967E8,17955.0,777420
2.6164235421911186E8,17955.0,777425
2.6146028331403452E8,17955.0,777427
2.614538931569354E8,17955.0,777435
2.6138181995488557E8,17955.0,777699
2.6135650223476484E8,17955.0,777855
2.6129663517630863E8,17955.0,777893
2.6129200232587996E8,17955.0,777927
2.6123906111430576E8,17955.0,777932
2.6112656895746782E8,17955.0,777983
2.6097575415228936E8,17955.0,778052
2.6079177368603107E8,17955.0,778058
2.6078781408036283E8,17955.0,778061
2.6045321258887538E8,17955.0,778068
2.6040721530880234E8,17971.0,778744
2.603868415440057E8,17971.0,778755
2.6029421140376374E8,17971.0,778765
2.6029147846461758E8,17971.0,778778
2.601230719016266E8,17971.0,778789
2.598205893172916E8,17987.0,779266
2.5964555293401182E8,17987.0,779283
2.596015722816648E8,17987.0,779295
2.5959684230673206E8,17987.0,779318
2.595733049661609E8,17987.0,779372
2.595461611253483E8,17987.0,779373
2.595200463798998E8,17987.0,779379
2.594033772586945E8,18002.0,779759
2.5937694121024516E8,18002.0,780181
2.5922053432296088E8,18002.0,780215
2.591857793702359E8,18002.0,780234
2.591396277128591E8,18002.0,780235
2.591359761709932E8,18002.0,780272
2.590863576280362E8,18002.0,780293
2.5895105552316546E8,18033.0,781506
2.5885902188852137E8,18033.0,781512
2.587605636107089E8,18033.0,781540
2.5862638366408604E8,18033.0,781543
2.5862532624670738E8,18033.0,781545
2.5852142946446827E8,18065.0,782445
2.5846225151084077E8,18065.0,782589
2.5836958297735107E8,18065.0,782608
2.578114908252183E8,18065.0,782618
2.576399533508518E8,18080.0,783166
2.576136483960967E8,18080.0,783251
2.5728379273946878E8,18080.0,783266
2.571848199857095E8,18080.0,783354
2.57142113704007E8,18080.0,783360
2.5685200428509864E8,18080.0,783362
2.5684695175816426E8,18080.0,783520
2.5680025166719142E8,18080.0,783528
2.5669385013727707E8,18080.0,783583
2.566907910258742E8,18080.0,783622
2.5655363234771782E8,18080.0,783654
2.565116464005322E8,18080.0,783656
2.564091300635027E8,18080.0,783697
2.5640263737171328E8,18080.0,783699
2.5640184466402385E8,18080.0,783715
2.5640047206721157E8,18080.0,783753
2.5638557223807275E8,18080.0,783813
2.5634289226002014E8,18080.0,783837
2.5622454469710833E8,18096.0,783897
2.5622429751072875E8,18096.0,783950
2.558485457511398E8,18096.0,783986
2.5584653147472763E8,18096.0,784017
2.5579705375729996E8,18096.0,784028
2.557206286589611E8,18096.0,784114
2.556180836229849E8,18096.0,784115
2.5556005145085073E8,18096.0,784130
2.555300999639037E8,18112.0,784696
2.5549841712675014E8,18112.0,785247
2.5540013877585998E8,18112.0,785255
2.552222460025025E8,18127.0,785537
2.552004861639478E8,18127.0,785653
2.5517176260729414E8,18127.0,785658
2.551130481640487E8,18127.0,785667
2.5497919667751136E8,18127.0,785684
2.5495647387996617E8,18127.0,785927
2.5491938499282837E8,18127.0,786013
2.548831376295343E8,18143.0,786085
2.5486253625368512E8,18143.0,786566
2.5483501881561452E8,18143.0,786567
2.548149616973083E8,18143.0,786586
2.5464391555608982E8,18143.0,786589
2.5457861744484192E8,18143.0,786592
2.5454785457857698E8,18143.0,786594
2.544064436432993E8,18143.0,786610
2.544040908056929E8,18174.0,787516
2.5438060781456998E8,18174.0,787580
2.5418169262339878E8,18174.0,787889
2.5412000114172828E8,18174.0,787896
2.5406238741107094E8,18174.0,787945
2.5404592157411188E8,18174.0,787963
2.53922172958804E8,18174.0,787968
2.539181381700882E8,18174.0,787981
2.5377871070259693E8,18174.0,787995
2.5365099726900408E8,18174.0,787997
2.5360021740606946E8,18174.0,788028
2.5357655487318853E8,18174.0,788076
2.5357618708638602E8,18174.0,788115
2.5350847981052142E8,18174.0,788149
2.531899097950854E8,18190.0,788619
2.5265030856293938E8,18190.0,788633
2.5244966516399002E8,18190.0,788635
2.5243851590486476E8,18190.0,788688
2.5240015309044942E8,18190.0,788701
2.5237744552754912E8,18190.0,788704
2.5232442012211052E8,18190.0,788726
2.5204308668296677E8,18190.0,788752
2.5201754007107508E8,18190.0,788806
2.520015179454663E8,18190.0,788812
2.519372530212292E8,18190.0,788945
2.5184637213649005E8,18205.0,789102
2.5171857544531006E8,18205.0,789149
2.5165087560967338E8,18205.0,789158
2.5164989646435156E8,18205.0,789167
2.515944006744959E8,18205.0,789177
2.5147747358402875E8,18205.0,789189
2.514267020716762E8,18205.0,789320
2.5116250525126055E8,18205.0,789326
2.5113720454717383E8,18205.0,789371
2.5104504396148822E8,18205.0,789482
2.5102052707923996E8,18205.0,789483
2.5098505290214682E8,18205.0,789509
2.5082709632604513E8,18205.0,789532
2.507409510220872E8,18205.0,789550
2.507305268665873E8,18205.0,789552
2.506771177232023E8,18205.0,789612
2.506061296909225E8,18205.0,789645
2.505870837987587E8,18221.0,789809
2.504326783373855E8,18221.0,789823
2.503769361129199E8,18221.0,789835
2.5036854884251273E8,18221.0,789952
2.503046045753252E8,18221.0,790299
2.5018573862867898E8,18237.0,790438
2.5008772335814577E8,18237.0,790737
2.5006383498163474E8,18237.0,790742
2.5004574890999386E8,18237.0,790778
2.499753715649657E8,18237.0,790793
2.4991876727508456E8,18237.0,790845
2.4989968929746094E8,18237.0,790846
2.4986411218692708E8,18252.0,791127
2.4986142194812503E8,18252.0,791152
2.4981245933668038E8,18252.0,791469
2.4973359155101728E8,18252.0,791506
2.497299858535794E8,18252.0,791511
2.4972598990224284E8,18252.0,791518
2.4943752273868743E8,18252.0,791527
2.4914417344332668E8,18268.0,792183
2.4914401617451322E8,18268.0,792240
2.491290556294926E8,18268.0,792245
2.4873364013462213E8,18268.0,792278
2.4862217148355132E8,18268.0,792293
2.4860900890018618E8,18268.0,792296
2.4858890689835006E8,18268.0,792299
2.4845386575062168E8,18268.0,792337
2.4830578565469676E8,18268.0,792380
2.4828262255676633E8,18268.0,792463
2.482668335040634E8,18283.0,792471
2.4821082452308553E8,18283.0,792478
2.47925436476345E8,18283.0,792572
2.479090768439536E8,18283.0,792573
2.4790020006232882E8,18315.0,794501
2.4788240592826837E8,18315.0,794502
2.4785578462571248E8,18315.0,794560
2.478538269406965E8,18315.0,794569
2.476091520603032E8,18315.0,794575
2.4748801834501794E8,18330.0,794679
2.4740772334278706E8,18330.0,794681
2.4738964457355312E8,18330.0,794690
2.4725931106164363E8,18330.0,794773
2.4718711696954718E8,18330.0,794789
2.4716693173240015E8,18330.0,794866
2.471134833628311E8,18330.0,794871
2.470840245317848E8,18330.0,794872
2.4701817515320116E8,18330.0,794889
2.4700616954828352E8,18330.0,794906
2.4688448013321E8,18330.0,794929
2.4664835663663477E8,18330.0,794930
2.4655858143201715E8,18330.0,794951
2.4643647849427718E8,18330.0,794960
2.4643008383248964E8,18330.0,794963
2.463653393566736E8,18330.0,795159
2.4635061514087826E8,18330.0,795172
2.4633100559262943E8,18330.0,795199
2.4624951679019797E8,18330.0,795224
2.462414507899118E8,18330.0,795225
2.4621092176563796E8,18330.0,795234
2.4619364978445587E8,18330.0,795236
2.4580967556673664E8,18330.0,795252
2.457860064782225E8,18330.0,795285
2.4577072346773764E8,18330.0,795287
2.4575361384961045E8,18346.0,795380
2.4571531266628653E8,18346.0,795458
2.4569125899064568E8,18346.0,795502
2.456659684386958E8,18346.0,795549
2.455960838858614E8,18346.0,795550
2.4556747101256692E8,18346.0,795572
2.4546690566691598E8,18346.0,795587
2.4544674773432982E8,18346.0,795594
2.4536268681504595E8,18346.0,795620
2.4533783148234546E8,18346.0,795630
2.4504374106692106E8,18346.0,795641
2.4500287665249068E8,18346.0,795778
2.4472569101262608E8,18346.0,795789
2.4469205259203735E8,18346.0,795825
2.446207938597963E8,18346.0,795829
2.445225254434072E8,18346.0,795875
2.444988855451393E8,18346.0,795930
2.444929145528775E8,18346.0,795949
2.4435928778449395E8,18346.0,795959
2.4435080383508086E8,18346.0,795966
2.4433609495427743E8,18346.0,795967
2.442906234771951E8,18362.0,796090
2.439546630769042E8,18362.0,796091
2.4389233726484534E8,18362.0,796098
2.4385268238565254E8,18362.0,796108
2.4355098377896655E8,18362.0,796116
2.4354382854851168E8,18362.0,796122
2.4340902985927355E8,18362.0,796171
2.433657465827587E8,18362.0,796180
2.4333664312532157E8,18362.0,796235
2.431630267971355E8,18362.0,796245
2.43116933293214E8,18362.0,796268
2.4305879839238507E8,18362.0,796274
2.429586121314178E8,18362.0,796295
2.4277663709429368E8,18362.0,796742
2.4277221696999297E8,18362.0,796747
2.4270829017871606E8,18377.0,796794
2.4270345511986926E8,18377.0,796809
2.4259997785878953E8,18377.0,797034
2.4258892598668706E8,18377.0,797150
2.4257819818617132E8,18377.0,797186
2.4236260692560443E8,18377.0,797224
2.422528187028174E8,18377.0,797268
2.4218653859724057E8,18377.0,797489
2.4206629008207324E8,18377.0,797502
2.420046777866319E8,18393.0,797525
2.4192852965757307E8,18393.0,797539
2.4188364807415578E8,18393.0,797832
2.418688255511364E8,18393.0,797851
2.4179084402911955E8,18393.0,798045
2.417855938190884E8,18393.0,798062
2.4169350199248767E8,18393.0,798067
2.416790976077361E8,18393.0,798104
2.416670906172386E8,18393.0,798114
2.414932954057669E8,18408.0,798312
2.4149263581090817E8,18408.0,798327
2.4144425363237813E8,18408.0,798339
2.4142219437404123E8,18424.0,799127
2.4133258092269632E8,18424.0,799162
2.4132838306151602E8,18424.0,799163
2.4127653768333688E8,18424.0,799218
2.410064359354414E8,18424.0,799220
2.4094068416794583E8,18424.0,799222
2.4088868170054927E8,18424.0,799237
2.4088864679567325E8,18440.0,799855
2.407982597420338E8,18440.0,799858
2.4074050867237213E8,18440.0,799961
2.4066134892926675E8,18440.0,799964
2.4056099943453842E8,18440.0,800091
2.405586064934469E8,18440.0,800172
2.401381265767946E8,18440.0,800223
2.4012906465474024E8,18440.0,800285
2.400122336431721E8,18440.0,800292
2.399996377674942E8,18455.0,800384
2.3985305021549848E8,18455.0,800440
2.3983194370358303E8,18455.0,800442
2.3975414655506593E8,18455.0,800449
2.3974237269122618E8,18455.0,800704
2.3972578573881128E8,18455.0,800757
2.396517698362082E8,18455.0,800758
2.396036562891334E8,18455.0,800782
2.3959287314955398E8,18455.0,800794
2.3937606471601403E8,18455.0,800834
2.3930601507189745E8,18455.0,800858
2.392442637176939E8,18455.0,800880
2.3921098266193283E8,18455.0,800910
2.3914379797032568E8,18455.0,801045
2.3913099712773058E8,18455.0,801065
2.389875787532844E8,18455.0,801085
2.3894826682674116E8,18471.0,801173
2.3885858739485484E8,18487.0,801985
2.387233636718677E8,18487.0,802376
2.386650215087497E8,18487.0,802485
2.3863283780018842E8,18502.0,802515
2.3859249312324116E8,18502.0,802533
2.3859080192841733E8,18502.0,802537
2.3855531663948473E8,18502.0,802589
2.385399664339358E8,18502.0,802603
2.3848086953553575E8,18502.0,802610
2.3840782873417512E8,18502.0,802640
2.3840135723897424E8,18502.0,802685
2.3835068523343146E8,18502.0,802816
2.382362666588127E8,18502.0,802821
2.381116577739188E8,18502.0,802832
2.380870857746225E8,18502.0,802858
2.3808543780224562E8,18502.0,802877
2.380218146654469E8,18518.0,803364
2.3791040438510534E8,18518.0,803372
2.378547752227138E8,18518.0,803374
2.3782464326276097E8,18518.0,803377
2.3772337888766646E8,18518.0,803383
2.377096171276511E8,18518.0,803420
2.375023695039344E8,18612.0,807818
2.3748254025677475E8,18612.0,807843
2.374637661997771E8,18612.0,807857
2.373797176841916E8,18612.0,807881
2.3735237130807495E8,18612.0,807941
2.373139785285527E8,18612.0,808026
2.373137156623286E8,18612.0,808085
2.3727562447584647E8,18612.0,808150
2.3725938971913022E8,18627.0,808348
2.372509736447708E8,18627.0,808360
2.3724828299966305E8,18658.0,810132
2.3721477975419566E8,18658.0,810182
2.3697375058475727E8,18658.0,810437
2.3682681537590814E8,18658.0,810442
2.3672432392697743E8,18674.0,810703
2.3668943033314952E8,18674.0,810720
2.366363898013217E8,18674.0,810728
2.366095039250709E8,18674.0,810729
2.3653034918977475E8,18690.0,811372
2.3647452682913002E8,18721.0,812945
2.3645402007157722E8,18721.0,812951
2.364189246440978E8,18721.0,812956
2.3637526339431983E8,18721.0,812979
2.3637441270410013E8,18737.0,813074
2.360044223608197E8,18737.0,813081
2.3600110410036263E8,18737.0,813119
2.3595574453204235E8,18737.0,813187
2.3595035219527203E8,18737.0,813202
2.3594531633315864E8,18752.0,813979
2.3588799469719508E8,18752.0,813988
2.3587221805132607E8,18752.0,814052
2.3585721290415952E8,18752.0,814064
2.3583076073559496E8,18752.0,814075
2.358274007463325E8,18752.0,814121
2.3575198306240383E8,18752.0,814126
2.35740111375641E8,18752.0,814233
2.3558511309154648E8,18752.0,814238
2.355778496436823E8,18752.0,814392
2.3550499012665945E8,18752.0,814395
2.3549974232985866E8,18752.0,814403
2.3547825451013064E8,18752.0,814407
2.3542870830749965E8,18752.0,814413
2.3541674199354482E8,18768.0,814530
2.3537156600468114E8,18768.0,814866
2.3532407325252554E8,18768.0,814881
2.353220260480755E8,18768.0,814888
2.352509154762329E8,18768.0,815075
2.3502340625490963E8,18768.0,815083
2.3499098335982978E8,18768.0,815109
2.3492225255946523E8,18768.0,815119
2.3443557403008342E8,18768.0,815129
2.3439504044677317E8,18768.0,815131
2.343851633193964E8,18768.0,815170
2.3435897070524308E8,18768.0,815176
2.3421444789897004E8,18784.0,815612
2.3417600323329648E8,18784.0,815621
2.340477586302678E8,18784.0,815623
2.3395738174728215E8,18784.0,815685
2.3385433347820508E8,18784.0,815693
2.3353888040540737E8,18784.0,815752
2.334625562283513E8,18784.0,815768
2.333958499782469E8,18784.0,815823
2.3339339824435866E8,18784.0,815836
2.3331565164274734E8,18784.0,815837
2.332550067086023E8,18784.0,815878
2.3322034695352873E8,18784.0,815887
2.3320097448682436E8,18784.0,815896
2.3315360493984547E8,18799.0,815910
2.3302448332123446E8,18799.0,816080
2.3293112012982392E8,18799.0,816090
2.3282614311567125E8,18799.0,816317
2.3261848448752803E8,18799.0,816325
2.325194619150154E8,18799.0,816354
2.3251065422782594E8,18799.0,816357
2.3240360678318423E8,18799.0,816389
2.3236612409619597E8,18799.0,816412
2.3236172432008713E8,18799.0,816424
2.323431383573728E8,18799.0,816428
2.3225816006370476E8,18799.0,816464
2.3224324396886504E8,18799.0,816478
2.3224151516367516E8,18799.0,816480
2.3220649169516444E8,18799.0,816498
2.321993759819046E8,18799.0,816525
2.3211779900436935E8,18799.0,816564
2.318473194433589E8,18799.0,816615
2.3182571582606766E8,18799.0,816625
2.3173017697862697E8,18799.0,816628
2.3168829476757988E8,18799.0,816646
2.3164581885643703E8,18815.0,816670
2.3155263444790745E8,18815.0,816695
2.31491996151038E8,18815.0,816771
2.3135213727733582E8,18815.0,816773
2.313302562382855E8,18815.0,816846
2.3131163566875482E8,18815.0,816866
2.3129090635199717E8,18815.0,816867
2.3128260486034045E8,18815.0,816890
2.3125772727117556E8,18815.0,817223
2.3117443845775542E8,18815.0,817251
2.310583428159183E8,18815.0,817282
2.31040804575111E8,18815.0,817285
2.3103905597520128E8,18815.0,817286
2.310343383696982E8,18815.0,817290
2.3099049389122903E8,18815.0,817292
2.3080627048663E8,18830.0,817996
2.303629449489878E8,18830.0,818026
2.303125847176172E8,18830.0,818050
2.3018697213652548E8,18830.0,818089
2.3018186935076588E8,18830.0,818097
2.3014893366026846E8,18846.0,818127
2.299680831366028E8,18846.0,818216
2.298871771856482E8,18846.0,818224
2.298769671260015E8,18846.0,818773
2.2985361063427556E8,18846.0,818798
2.297517282439976E8,18846.0,818804
2.2969632474053237E8,18846.0,818809
2.296237302531339E8,18862.0,818922
2.2955775032961485E8,18862.0,818930
2.2954832860492474E8,18862.0,819026
2.2946388405211663E8,18862.0,819039
2.293977349788291E8,18862.0,819105
2.2932781644707555E8,18862.0,819163
2.2924250742126793E8,18862.0,819198
2.2901289778175306E8,18862.0,819205
2.2889579943065688E8,18893.0,820696
2.288443314569179E8,18893.0,820713
2.287736634188501E8,18924.0,822218
2.2872309483382753E8,18924.0,822280
2.285196577460252E8,18924.0,822289
2.2840082111158207E8,18924.0,822291
2.2832188844101462E8,18924.0,822310
2.2830540195156577E8,18924.0,822372
2.282781319134057E8,18924.0,822431
2.282628655747186E8,18924.0,822451
2.2824773756402543E8,18940.0,822481
2.2818421552484545E8,18940.0,822488
2.2815274912745017E8,18940.0,822543
2.280831950509401E8,18940.0,822578
2.280685363116051E8,18940.0,823065
2.2799976769126958E8,18940.0,823126
2.2793206925507244E8,18971.0,824015
2.276406071623385E8,18971.0,824099
2.2758125319923845E8,18971.0,824193
2.2756487702427277E8,18971.0,824195
2.2748031752499443E8,18971.0,824224
2.274503567194755E8,18987.0,824695
2.273538883631253E8,18987.0,824751
2.2735376143759254E8,18987.0,824776
2.2733561927618694E8,18987.0,824777
2.2732084974613422E8,19034.0,827114
2.2725068621286482E8,19034.0,827123
2.2719446854687583E8,19034.0,827133
2.2713186200311345E8,19034.0,827145
2.2704771963061255E8,19034.0,827159
2.2696172313166153E8,19034.0,827181
2.2692975640644312E8,19034.0,827202
2.269218213898189E8,19034.0,827212
2.2689866282908565E8,19034.0,827269
2.2689242228313163E8,19049.0,827898
2.2688378771799824E8,19049.0,827904
2.2684791503172466E8,19049.0,828102
2.2683288140487066E8,19049.0,828156
2.2678984755194983E8,19065.0,828239
2.2669157620706117E8,19065.0,828416
2.266904644714192E8,19065.0,828417
2.2659228629337272E8,19065.0,828439
2.2658857430545038E8,19065.0,828441
2.2655802819858024E8,19065.0,828490
2.262097526132713E8,19065.0,828492
2.2611339978722808E8,19065.0,828512
2.2598454964407068E8,19065.0,828527
2.2590282602683195E8,19065.0,828529
2.2585221439633343E8,19065.0,828563
2.2562435294243285E8,19065.0,828627
2.2561659426624992E8,19065.0,828680
2.255297825529681E8,19065.0,828765
2.2549510304019886E8,19065.0,828830
2.2540692545861137E8,19065.0,828899
2.253976775548964E8,19065.0,828901
2.2539451813781017E8,19065.0,828917
2.253672203838393E8,19080.0,829118
2.253618344133951E8,19080.0,829127
2.2526380600967133E8,19080.0,829152
2.2526184098239124E8,19080.0,829161
2.250427296574788E8,19080.0,829171
2.249636725937721E8,19080.0,829213
2.2490921483305115E8,19080.0,829221
2.2473331963074934E8,19112.0,830510
2.2455926650687608E8,19112.0,830528
2.2454766119016597E8,19112.0,830751
2.2449828543421537E8,19112.0,830880
2.2444433530550122E8,19112.0,830884
2.2443277271428505E8,19112.0,830886
2.244243640264329E8,19112.0,830964
2.2440175913836193E8,19112.0,830966
2.2439346897137654E8,19112.0,830984
2.2437670627444223E8,19112.0,830991
2.2433323898501307E8,19112.0,830994
2.2433253581882182E8,19112.0,830999
2.2432116281667706E8,19112.0,831021
2.242887521595254E8,19112.0,831023
2.24134231578093E8,19127.0,831453
2.2412780675397086E8,19127.0,831714
2.2402490839212853E8,19127.0,831741
2.240129001939172E8,19127.0,831799
2.2400424225325477E8,19143.0,831908
2.239303801379747E8,19143.0,832004
2.2390102509133312E8,19143.0,832018
2.2389993442410114E8,19143.0,832048
2.2359134133288956E8,19143.0,832133
2.2358307086835548E8,19143.0,832182
2.2355476944781294E8,19143.0,832245
2.2351832206156823E8,19143.0,832259
2.2265386603083277E8,19143.0,832262
2.2263725565716124E8,19143.0,832298
2.2259050857962853E8,19143.0,832325
2.2253713731339967E8,19143.0,832408
2.22503017585702E8,19143.0,832518
2.2244443383445835E8,19143.0,832548
2.2242814951060334E8,19159.0,832565
2.224142823730912E8,19159.0,832573
2.2229503005585095E8,19159.0,832788
2.2228688334777883E8,19159.0,832821
2.221423128441612E8,19159.0,832884
2.2213369434329632E8,19159.0,832890
2.2207679657421955E8,19159.0,832914
2.220722585985037E8,19159.0,832916
2.2205098471306458E8,19159.0,832922
2.2197776020711276E8,19159.0,832925
2.219019507757313E8,19159.0,832961
2.2188288099869746E8,19159.0,832978
2.218460590023653E8,19159.0,832981
2.21845324881711E8,19159.0,833043
2.217553075164482E8,19159.0,833080
2.2168429401750994E8,19159.0,833083
2.216726901605985E8,19159.0,833101
2.2166561400694358E8,19159.0,833118
2.216600761664049E8,19159.0,833136
2.2163012401162603E8,19159.0,833197
2.2161700576575246E8,19159.0,833198
2.2155102532978883E8,19159.0,833201
2.2154850770645812E8,19159.0,833204
2.2122154752307126E8,19174.0,833393
2.2115964827596712E8,19174.0,833453
2.2114193936970225E8,19174.0,833505
2.2109842839055854E8,19205.0,834720
2.2105994321576065E8,19205.0,834732
2.210553706323033E8,19205.0,834743
2.210433878402095E8,19205.0,834767
2.210045644466375E8,19205.0,835118
2.209860940259529E8,19205.0,835131
2.2096519957093492E8,19205.0,835156
2.2094337915587115E8,19205.0,835198
2.2093896657081732E8,19205.0,835232
2.2093756429045624E8,19205.0,835252
2.2093257126256612E8,19205.0,835390
2.2086954310561052E8,19221.0,835533
2.2085447224655136E8,19221.0,835558
2.2083462140042537E8,19221.0,835588
2.2075742253406143E8,19221.0,835696
2.2071065342173663E8,19221.0,835778
2.206318113395447E8,19221.0,835780
2.2048553813462552E8,19221.0,835781
2.2044175090269428E8,19221.0,835821
2.204130152567471E8,19221.0,835827
2.2034303737156636E8,19221.0,835854
2.203384665353073E8,19221.0,836105
2.2031457315448195E8,19221.0,836113
2.2029939215355718E8,19237.0,836164
2.2020508530819082E8,19237.0,836200
2.2018274143181133E8,19237.0,836239
2.2013877603483093E8,19237.0,836254
2.2011518774414682E8,19237.0,836255
2.2010045433443078E8,19237.0,836516
2.2009439870715952E8,19237.0,836589
2.2008268836841136E8,19237.0,836695
2.2007522383024344E8,19237.0,836719
2.2006828402617002E8,19237.0,836750
2.2005254100505173E8,19252.0,837200
2.1986185559408715E8,19252.0,837221
2.1982853481003404E8,19252.0,837423
2.198123116345808E8,19252.0,837506
2.1977306406865305E8,19252.0,837541
2.1977054540634066E8,19252.0,837549
2.19732288098805E8,19252.0,837555
2.1968844865648568E8,19268.0,837582
2.1968736449567658E8,19268.0,837583
2.1950431445241767E8,19268.0,837601
2.1950084930676347E8,19268.0,837626
2.1947928123632348E8,19268.0,837649
2.1941802594792584E8,19268.0,837657
2.1941579905454108E8,19268.0,837733
2.1939398588077798E8,19268.0,837913
2.1938679883204493E8,19268.0,837996
2.1937641379855618E8,19268.0,838024
2.1935479149899486E8,19268.0,838061
2.1927334792980307E8,19268.0,838063
2.1916538204501358E8,19268.0,838078
2.191381126834626E8,19284.0,838540
