Evaluation,Time,Iteration
5.809517386642094E8,22566.0,616690
5.809056920134909E8,22566.0,616692
5.807608992080894E8,22581.0,617281
5.806491780626138E8,22597.0,617314
5.8038153305001E8,22597.0,617318
5.800726315115439E8,22597.0,617341
5.797629269028294E8,22597.0,617342
5.795977904835588E8,22597.0,617348
5.790845405144479E8,22597.0,617356
5.783167113138685E8,22597.0,617385
5.778802525547277E8,22597.0,617411
5.774838932951463E8,22597.0,617434
5.774576372099775E8,22597.0,617435
5.769311585958942E8,22597.0,617502
5.768989625371323E8,22597.0,617522
5.765376906115015E8,22597.0,617529
5.765214900011617E8,22597.0,617533
5.764940918879826E8,22597.0,617534
5.764784386811235E8,22597.0,617539
5.748847731312009E8,22597.0,617568
5.748439187645288E8,22597.0,617575
5.748377485638769E8,22597.0,617605
5.746330991525394E8,22597.0,617622
5.74040812105764E8,22597.0,617625
5.739685764841081E8,22597.0,617647
5.73883521794414E8,22597.0,617650
5.738127375049993E8,22597.0,617652
5.715668712534797E8,22597.0,617663
5.71376006975482E8,22597.0,617671
5.711706107633867E8,22597.0,617675
5.709379972816755E8,22597.0,617686
5.707037811963232E8,22597.0,617696
5.706707353332753E8,22597.0,617697
5.706309844357789E8,22597.0,617699
5.703257637401241E8,22597.0,617789
5.702936794384216E8,22597.0,617791
5.702800706932344E8,22613.0,617805
5.694958455865195E8,22613.0,617818
5.69343815662397E8,22613.0,617881
5.693199229102983E8,22613.0,617887
5.689456786317258E8,22613.0,617900
5.68881228217104E8,22613.0,617902
5.687309536430168E8,22613.0,617915
5.686055013219715E8,22613.0,617922
5.684546798212917E8,22613.0,617939
5.683491415728372E8,22613.0,618032
5.682105858944749E8,22613.0,618035
5.681278928162361E8,22613.0,618056
5.674706476015024E8,22613.0,618070
5.663255352970203E8,22613.0,618074
5.662101084298435E8,22675.0,620196
5.660683130637624E8,22691.0,620531
5.655590408896323E8,22706.0,620705
5.648958990437491E8,22706.0,620803
5.648421071714393E8,22706.0,620809
5.644221420798099E8,22706.0,620810
5.63666278331038E8,22706.0,620822
5.633602297764419E8,22706.0,620835
5.632890105718102E8,22706.0,621002
5.625331945714346E8,22706.0,621013
5.625214262379811E8,22706.0,621023
5.624774550637509E8,22706.0,621048
5.616655858046646E8,22706.0,621050
5.599465724887143E8,22706.0,621063
5.596955633055152E8,22706.0,621072
5.59527626291174E8,22706.0,621089
5.59478076603401E8,22706.0,621109
5.593408907235351E8,22706.0,621123
5.58008190014705E8,22722.0,621149
5.572934273468665E8,22784.0,623310
5.572250827235436E8,22894.0,626236
5.566624394654156E8,22894.0,626320
5.561544926424819E8,22894.0,626496
5.55802402240664E8,22925.0,627060
5.556871405446601E8,22925.0,627063
5.554536006080878E8,22925.0,627067
5.554404223149484E8,22925.0,627080
5.543050942190502E8,22925.0,627084
5.541698954726524E8,22925.0,627138
5.538356363557593E8,22925.0,627140
5.538291424131118E8,22925.0,627144
5.538020938535224E8,22925.0,627191
5.532934327355816E8,22925.0,627196
5.528232907571695E8,22925.0,627198
5.525615904712129E8,22925.0,627202
5.524871678374374E8,22925.0,627206
5.516176347058083E8,22941.0,627521
5.514732765881586E8,22941.0,627554
5.514416516528243E8,22941.0,627564
5.511600105112112E8,22941.0,627576
5.505699279743937E8,22941.0,627580
5.502298253459334E8,22941.0,627583
5.501369716115985E8,22941.0,627603
5.494313565205384E8,22941.0,627612
5.494089122641188E8,22941.0,627677
5.492230979169322E8,22941.0,627698
5.491344702773651E8,22941.0,627719
5.489660092005639E8,22941.0,627724
5.484495572022437E8,22941.0,627733
5.483674026418471E8,22941.0,627797
5.476394829192789E8,22941.0,627798
5.470203310794286E8,22941.0,627800
5.469254058999083E8,22941.0,627820
5.468811693078945E8,22941.0,627821
5.468172675306817E8,22941.0,627842
5.467702527384784E8,22941.0,627852
5.465695983438225E8,22956.0,627942
5.455079630248543E8,22956.0,627964
5.453491993859109E8,22956.0,627985
5.450115319904957E8,22956.0,628057
5.44969905866017E8,22956.0,628060
5.447357037524796E8,22956.0,628069
5.442809221809158E8,22956.0,628127
5.441599893596727E8,22956.0,628132
5.441479575084478E8,22956.0,628143
5.436547054473835E8,22956.0,628146
5.435392589807267E8,22956.0,628168
5.427585280363472E8,22956.0,628263
5.427066273258448E8,22972.0,628757
5.426314786670563E8,22972.0,628758
5.419176909583539E8,22988.0,628872
5.419108959990479E8,22988.0,628874
5.417092294046175E8,22988.0,628889
5.414442620136851E8,22988.0,628898
5.410409211847672E8,22988.0,628917
5.40964120926795E8,22988.0,628929
5.405668719443824E8,22988.0,628930
5.405338248259794E8,22988.0,629020
5.401972588201241E8,22988.0,629078
5.400994905286212E8,22988.0,629091
5.400728131417145E8,22988.0,629095
5.400278074913331E8,22988.0,629112
5.398020041696925E8,22988.0,629237
5.391860275731897E8,23003.0,629339
5.39161430795738E8,23003.0,629340
5.388559793426425E8,23003.0,629364
5.387867550325544E8,23003.0,629490
5.386278188924243E8,23003.0,629492
5.378313064058074E8,23003.0,629498
5.37713849143561E8,23003.0,629503
5.375807330174876E8,23003.0,629505
5.375147883287317E8,23003.0,629522
5.374842373660756E8,23003.0,629526
5.372581917074547E8,23003.0,629569
5.370132204665735E8,23003.0,629571
5.369408484051688E8,23003.0,629576
5.368234544252181E8,23003.0,629579
5.3677460622635657E8,23003.0,629583
5.357592301899541E8,23003.0,629614
5.355146161913613E8,23003.0,629621
5.349778112528491E8,23003.0,629640
5.349720271389427E8,23003.0,629647
5.346951631327889E8,23003.0,629652
5.346870949091596E8,23034.0,630542
5.3430557052839476E8,23034.0,630557
5.337661965618911E8,23034.0,630582
5.316707729803195E8,23034.0,630604
5.313817984417352E8,23050.0,631125
5.310636747038808E8,23050.0,631130
5.309660506972132E8,23050.0,631150
5.3085180514330673E8,23050.0,631157
5.306907064572088E8,23050.0,631165
5.3059632861874634E8,23066.0,631166
5.305629097832691E8,23066.0,631170
5.289442458480777E8,23066.0,631185
5.288454799735613E8,23066.0,631191
5.288110096597026E8,23222.0,636079
5.287964676473907E8,23222.0,636081
5.286397422173616E8,23222.0,636116
5.2857146338232166E8,23253.0,637014
5.283182865168959E8,23253.0,637018
5.283001716533447E8,23269.0,637232
5.2824691735046655E8,23269.0,637240
5.275629716894805E8,23269.0,637263
5.275420180197145E8,23269.0,637271
5.271355028396147E8,23269.0,637275
5.267754034444202E8,23269.0,637278
5.267656154382982E8,23269.0,637320
5.2628561518210053E8,23269.0,637337
5.258020197651443E8,23269.0,637350
5.256449121149787E8,23269.0,637354
5.254409679211505E8,23269.0,637358
5.2534847628583795E8,23269.0,637371
5.2533646669352293E8,23269.0,637373
5.250274175473237E8,23269.0,637382
5.249051239099934E8,23285.0,637691
5.24735435135724E8,23285.0,637720
5.244194945630955E8,23285.0,637723
5.243887423775125E8,23285.0,637746
5.2424720685923785E8,23285.0,637752
5.239507362021283E8,23285.0,637772
5.238333953978609E8,23285.0,637778
5.23660464616585E8,23285.0,637810
5.235640502216271E8,23285.0,637826
5.230289432827307E8,23285.0,637827
5.227953640187779E8,23285.0,637833
5.2272854529871786E8,23285.0,637867
5.221949504294106E8,23285.0,637879
5.216028490596421E8,23285.0,637883
5.215990226086103E8,23285.0,637992
5.2091694351719373E8,23285.0,637993
5.2054110396797246E8,23285.0,637996
5.200391372506174E8,23285.0,638080
5.1983647379372835E8,23285.0,638113
5.196824391992389E8,23285.0,638118
5.1964751669371027E8,23285.0,638124
5.193649763338237E8,23285.0,638140
5.193238347175673E8,23285.0,638145
5.18988959111774E8,23285.0,638155
5.178201672825861E8,23347.0,639815
5.1773403534990704E8,23347.0,639818
5.176812996516183E8,23347.0,639824
5.176167903972901E8,23347.0,639830
5.1734891969306886E8,23347.0,639853
5.160689617457897E8,23410.0,641678
5.1597918607370585E8,23410.0,641681
5.158221936623188E8,23410.0,641693
5.157474976840341E8,23410.0,641724
5.1554202463630474E8,23410.0,641728
5.1369722537713474E8,23410.0,641838
5.136776476438084E8,23410.0,641841
5.1361642357349837E8,23425.0,641850
5.1353993528094995E8,23425.0,641859
5.131768300116262E8,23441.0,642749
5.1236728448815453E8,23441.0,642760
5.123598499698171E8,23441.0,642774
5.122652630117049E8,23441.0,642800
5.121665584538935E8,23441.0,642809
5.1166065484953505E8,23441.0,642810
5.114271792330591E8,23441.0,642811
5.1117367256476563E8,23441.0,642815
5.107815832955876E8,23456.0,642827
5.104472544355762E8,23456.0,642985
5.104115139764872E8,23456.0,642998
5.099776719597099E8,23456.0,643017
5.098872866104575E8,23456.0,643029
5.098391484819159E8,23456.0,643030
5.097695586846292E8,23456.0,643108
5.096372271568142E8,23456.0,643111
5.0954508961710167E8,23456.0,643116
5.0953583457545257E8,23456.0,643129
5.09470271001786E8,23456.0,643135
5.0901433525889385E8,23456.0,643143
5.0879854401860243E8,23456.0,643155
5.086627318799461E8,23456.0,643163
5.0843037541898984E8,23456.0,643185
5.083429657901461E8,23456.0,643195
5.0830024347501916E8,23456.0,643208
5.0780728606614476E8,23456.0,643217
5.0778985985276E8,23456.0,643238
5.0772792292006165E8,23472.0,643421
5.073580907623357E8,23472.0,643426
5.073432249987442E8,23472.0,643443
5.0727915934343976E8,23472.0,643455
5.070031475329341E8,23472.0,643485
5.069624196323325E8,23472.0,643627
5.0694513330693364E8,23472.0,643839
5.066631861651736E8,23488.0,643877
5.061237523947361E8,23488.0,643920
5.060395896582753E8,23488.0,644037
5.0602105230185014E8,23488.0,644049
5.059377960330079E8,23488.0,644058
5.058832749166824E8,23488.0,644063
5.056753109938344E8,23488.0,644064
5.0525274775560766E8,23488.0,644100
5.050647690802842E8,23488.0,644102
5.0497275573470414E8,23488.0,644269
5.047981849568665E8,23503.0,644380
5.0454785366530895E8,23503.0,644387
5.0452743385260856E8,23503.0,644391
5.045230617200401E8,23503.0,644392
5.044640567940204E8,23503.0,644430
5.044348981138532E8,23503.0,644438
5.0409423273131E8,23503.0,644646
5.0409395060150707E8,23519.0,645197
5.0404309217405546E8,23519.0,645198
5.038636374726994E8,23519.0,645204
5.0226818044533867E8,23566.0,646439
5.022554835028478E8,23566.0,646446
5.022260037645062E8,23566.0,646461
5.0213063793853164E8,23566.0,646467
5.0202349438536865E8,23566.0,646485
5.017759644604695E8,23566.0,646489
5.0133559741583717E8,23566.0,646529
5.007077514956988E8,23566.0,646590
5.0032672021670836E8,23613.0,648093
5.0001432110499907E8,23613.0,648128
4.9960931763569504E8,23628.0,648356
4.99027212670192E8,23660.0,649265
4.9872597453331375E8,23660.0,649280
4.986829011366018E8,23660.0,649301
4.9723283746157134E8,23660.0,649371
4.9683486658810705E8,23660.0,649403
4.964125849575846E8,23660.0,649413
4.962770079979954E8,23722.0,651540
4.9616846357286555E8,23722.0,651579
4.9604476545236695E8,23722.0,651588
4.959523641598003E8,23722.0,651614
4.9582882209319353E8,23722.0,651660
4.9579051317928064E8,23722.0,651670
4.9564812097040313E8,23722.0,651692
4.9546761974907345E8,23722.0,651724
4.9535341342317843E8,23722.0,651745
4.952320601112578E8,23722.0,651761
4.9521494870446E8,23722.0,651768
4.9297737418962634E8,23738.0,651813
4.9275469718673754E8,23738.0,651835
4.9273811111253715E8,23738.0,651850
4.923063371550201E8,23738.0,652154
4.9201345059917444E8,23738.0,652168
4.919879018965093E8,23738.0,652210
4.9153424690164065E8,23738.0,652213
4.913563639764844E8,23753.0,652323
4.912911097841821E8,23753.0,652333
4.9103687971875256E8,23753.0,652338
4.908184092902098E8,23753.0,652352
4.9081781739906967E8,23753.0,652383
4.9069344664812756E8,23753.0,652393
4.901412504092016E8,23753.0,652513
4.900428448675545E8,23769.0,652952
4.8977600370750827E8,23769.0,652956
4.8966269323953336E8,23769.0,652958
4.895345383167884E8,23769.0,653120
4.8935599014478785E8,23785.0,653304
4.891274458522157E8,23785.0,653366
4.8896190761112696E8,23785.0,653370
4.887555066630235E8,23785.0,653371
4.887537106579688E8,23785.0,653382
4.886894016407719E8,23785.0,653384
4.885895034713562E8,23785.0,653413
4.8858635366589814E8,23785.0,653444
4.8838164954010373E8,23785.0,653446
4.8827097973742276E8,23785.0,653449
4.882625272885166E8,23785.0,653471
4.882117081434571E8,23785.0,653491
4.8820651797477394E8,23785.0,653493
4.880764538242408E8,23800.0,653747
4.8793223082155824E8,23800.0,653851
4.8784747895556676E8,23800.0,653884
4.876005212023484E8,23800.0,653889
4.875697093484878E8,23800.0,653893
4.8744188731976736E8,23800.0,653956
4.870595589499353E8,23800.0,653962
4.870438339708117E8,23800.0,653968
4.868183032741416E8,23800.0,653986
4.8653312040910774E8,23800.0,654060
4.8632450597419786E8,23816.0,654230
4.8591581124184394E8,23816.0,654277
4.858780636278511E8,23816.0,654293
4.8578718372357136E8,23816.0,654302
4.856607231509518E8,23816.0,654305
4.854154082314063E8,23816.0,654313
4.852914032199389E8,23816.0,654325
4.8507638744832265E8,23816.0,654329
4.850579970697101E8,23831.0,654747
4.849183134383881E8,23831.0,654794
4.845885348249531E8,23831.0,654805
4.845878732773378E8,23831.0,654809
4.8425696793618935E8,23831.0,655083
4.841630322342108E8,23831.0,655096
4.841141942202986E8,23831.0,655105
4.839834822949721E8,23831.0,655121
4.838535601425403E8,23831.0,655128
4.829861763755243E8,23847.0,655189
4.8195598299329424E8,23847.0,655308
4.8184385283229595E8,23847.0,655314
4.8173897536720705E8,23847.0,655315
4.815603853873075E8,23847.0,655320
4.8150468589178777E8,23847.0,655332
4.8138601506304806E8,23847.0,655345
4.8138522305543584E8,23847.0,655353
4.810002554512272E8,23894.0,656956
4.805024591542909E8,23894.0,656963
4.804963081011251E8,23910.0,657270
4.8030235454299796E8,23910.0,657276
4.802408648773446E8,23910.0,657295
4.8001001932309216E8,23910.0,657303
4.799779380852598E8,23910.0,657304
4.7990166380642074E8,23910.0,657305
4.791544025810383E8,23910.0,657307
4.7885959765213823E8,23910.0,657319
4.787897902825255E8,23910.0,657333
4.78619089192366E8,23910.0,657389
4.7860043564639693E8,23910.0,657394
4.7844365931094795E8,23925.0,657645
4.777082152158274E8,23925.0,657649
4.7718443766178155E8,23941.0,658157
4.7711162370686114E8,23941.0,658176
4.7698071546510947E8,23941.0,658178
4.7697500939900047E8,23941.0,658185
4.7596480856557363E8,23941.0,658187
4.755595203046829E8,23941.0,658189
4.755354228590989E8,23941.0,658232
4.754790365695733E8,23941.0,658504
4.7545654237286466E8,23941.0,658555
4.752242090932288E8,23941.0,658557
4.751918070981071E8,23941.0,658559
4.751698463862899E8,23941.0,658564
4.746291019026133E8,23956.0,658810
4.745461236239923E8,23956.0,658820
4.74536604298605E8,23956.0,658824
4.742398198819231E8,23956.0,659095
4.740901970912591E8,23972.0,659479
4.7404762751406956E8,23972.0,659491
4.740227384503904E8,23972.0,659577
4.739292974768294E8,23988.0,659608
4.7379897714338094E8,23988.0,659650
4.737176311420854E8,23988.0,659653
4.735718703124839E8,24128.0,663977
4.7352971237888175E8,24128.0,663978
4.735042005186019E8,24128.0,664030
4.7346282045198125E8,24144.0,664401
4.73437407960942E8,24144.0,664462
4.729096454425065E8,24144.0,664679
4.72754467497855E8,24144.0,664682
4.7264350429465914E8,24144.0,664720
4.724688416571889E8,24144.0,664725
4.7237686359463567E8,24144.0,664726
4.7192957598262024E8,24144.0,664793
4.7167920365272564E8,24175.0,665543
4.7073083191661334E8,24175.0,665594
4.707042537415675E8,24175.0,665599
4.704141710424918E8,24175.0,665602
4.703150811847554E8,24175.0,665616
4.7021703824409646E8,24175.0,665636
4.702160881287191E8,24175.0,665647
4.7000454012376595E8,24175.0,665680
4.69771244734816E8,24175.0,665688
4.6964823739123917E8,24175.0,665699
4.695215781102806E8,24175.0,665719
4.684612439044978E8,24222.0,666884
4.680082189605946E8,24222.0,667100
4.6753166386545354E8,24222.0,667110
4.6741214907517576E8,24222.0,667120
4.665971687164541E8,24222.0,667130
4.6656477036798054E8,24222.0,667139
4.665145139758004E8,24222.0,667140
4.6645517800654256E8,24222.0,667145
4.6641014436595386E8,24238.0,667301
4.662189572134718E8,24238.0,667361
4.6605245855674404E8,24238.0,667367
4.651968271291747E8,24238.0,667380
4.649393608847361E8,24238.0,667415
4.648689545610098E8,24238.0,667439
4.6486880272870815E8,24238.0,667440
4.644918557966761E8,24238.0,667449
4.644693574957176E8,24238.0,667483
4.644036696273028E8,24238.0,667485
4.643314272053386E8,24238.0,667486
4.642160916573981E8,24238.0,667487
4.641958147185068E8,24238.0,667498
4.6413879332913506E8,24269.0,668615
4.6404649319141024E8,24269.0,668620
4.6402686116611105E8,24269.0,668629
4.6347238567620057E8,24285.0,669012
4.633744317256639E8,24285.0,669031
4.630608176213833E8,24285.0,669097
4.62909763371055E8,24285.0,669107
4.627661127930175E8,24285.0,669118
4.62713121040982E8,24285.0,669201
4.626604950001508E8,24285.0,669203
4.619745855070749E8,24300.0,669269
4.618247255909818E8,24300.0,669286
4.6173448441964257E8,24300.0,669316
4.6142338133664894E8,24300.0,669331
4.613811927767577E8,24300.0,669334
4.6132645698283714E8,24300.0,669336
4.612602015310638E8,24300.0,669397
4.6113207736325175E8,24300.0,669479
4.609359904161806E8,24300.0,669500
4.6088332739558995E8,24363.0,671221
4.6087021157083863E8,24378.0,671734
4.601026222281367E8,24378.0,671748
4.600481625315987E8,24378.0,671758
4.5905273721495146E8,24378.0,671759
4.588006914417894E8,24378.0,671778
4.587441448571318E8,24457.0,674076
4.582755877148603E8,24457.0,674083
4.5743553815762603E8,24457.0,674089
4.573630082626611E8,24457.0,674104
4.571428971130594E8,24457.0,674227
4.570431352751877E8,24457.0,674242
4.5704256996184427E8,24457.0,674244
4.566614573250859E8,24472.0,674853
4.5638271714185375E8,24472.0,674882
4.5522613844374245E8,24472.0,674887
4.548187461808377E8,24488.0,675019
4.5477497144697887E8,24488.0,675028
4.5457542342597425E8,24488.0,675095
4.5427337512058556E8,24488.0,675110
4.537682838719624E8,24488.0,675117
4.537540905794687E8,24488.0,675125
4.536587905621168E8,24488.0,675275
4.536417337346766E8,24503.0,675397
4.536267168274836E8,24503.0,675436
4.5352460052853924E8,24503.0,675468
4.534447208267892E8,24503.0,675472
4.533674641493661E8,24503.0,675486
4.532169948549332E8,24503.0,675499
4.5275143206462735E8,24503.0,675505
4.526039871915396E8,24503.0,675529
4.523612761602746E8,24503.0,675596
4.5195538699065685E8,24503.0,675599
4.5195412777690345E8,24503.0,675610
4.5135736685427135E8,24503.0,675613
4.51221088059678E8,24503.0,675622
4.511210176482111E8,24503.0,675650
4.5112089695176244E8,24503.0,675664
4.5099429427349925E8,24503.0,675678
4.509720717770435E8,24503.0,675721
4.50915441630909E8,24503.0,675797
4.5089480856970966E8,24503.0,675839
4.5080217097787154E8,24519.0,675964
4.50703759656626E8,24519.0,675967
4.502443882893406E8,24519.0,675988
4.5024374380338496E8,24519.0,676026
4.501811209124809E8,24519.0,676027
4.500077694892444E8,24519.0,676038
4.4991401614413965E8,24519.0,676209
4.493863806204397E8,24519.0,676217
4.4913218390243596E8,24519.0,676232
4.490729564365875E8,24519.0,676235
4.489753288091759E8,24519.0,676248
4.4890236148034763E8,24519.0,676253
4.487818824391276E8,24519.0,676274
4.485933985152616E8,24535.0,676716
4.484666481105283E8,24550.0,676865
4.4832792374509764E8,24550.0,676892
4.4821879512979716E8,24550.0,676990
4.480087820940658E8,24550.0,676997
4.476198410953136E8,24550.0,677006
4.475647496758333E8,24550.0,677012
4.4745939627314395E8,24550.0,677015
4.4744094078255105E8,24550.0,677032
4.473782657658234E8,24550.0,677043
4.473185849975775E8,24550.0,677151
4.4672685051268727E8,24550.0,677215
4.465400971773142E8,24550.0,677232
4.462976688867765E8,24550.0,677257
4.4626220125376123E8,24550.0,677282
4.4625563072596174E8,24550.0,677314
4.462329141595993E8,24566.0,677340
4.461480696439183E8,24566.0,677350
4.460453377935049E8,24566.0,677353
4.459906664377845E8,24566.0,677466
4.4569149476623654E8,24566.0,677476
4.450348041216639E8,24566.0,677482
4.4500011633375E8,24566.0,677519
4.448962447721803E8,24566.0,677523
4.445003163514898E8,24566.0,677547
4.4437549749134266E8,24566.0,677568
4.4367216394737667E8,24566.0,677631
4.43509843310465E8,24566.0,677632
4.4341769724828863E8,24566.0,677639
4.4336759040081584E8,24566.0,677673
4.432971696801405E8,24566.0,677697
4.430819864043227E8,24566.0,677745
4.430766888755622E8,24597.0,678346
4.4282987509971845E8,24597.0,678391
4.4274721218988526E8,24597.0,678403
4.423873989624387E8,24597.0,678439
4.422776999443058E8,24597.0,678697
4.4225102144328284E8,24597.0,678800
4.421540596300488E8,24597.0,678838
4.421113045777699E8,24597.0,678839
4.4208386797024184E8,24597.0,678840
4.4194100357701266E8,24597.0,678845
4.4188701505354166E8,24613.0,678901
4.4169140206382054E8,24613.0,679052
4.41625021632073E8,24613.0,679058
4.415250667528025E8,24613.0,679068
4.4142327330856496E8,24613.0,679095
4.412732824192095E8,24613.0,679107
4.411424095664582E8,24613.0,679121
4.4086416774094725E8,24613.0,679128
4.407151807263757E8,24613.0,679147
4.4025831747603005E8,24628.0,679464
4.402053883267063E8,24628.0,679466
4.398965449043902E8,24628.0,679517
4.3979865198382634E8,24628.0,679536
4.397976985774492E8,24628.0,679556
4.3947670637788844E8,24644.0,679825
4.3919089541619956E8,24644.0,680227
4.391086651907187E8,24644.0,680255
4.389070209451407E8,24660.0,680276
4.3885776529987836E8,24660.0,680279
4.387880468864487E8,24660.0,680307
4.387278984843932E8,24660.0,680316
4.386312637878077E8,24660.0,680358
4.3844857335903424E8,24660.0,680359
4.380097833974274E8,24660.0,680555
4.3788627127019954E8,24707.0,681817
4.378764538489388E8,24707.0,681821
4.378620889509903E8,24707.0,681823
4.371900621937796E8,24707.0,681846
4.3685054903575385E8,24707.0,681847
4.3683664795934653E8,24707.0,681928
4.3663756435193014E8,24707.0,681937
4.3657097285389984E8,24707.0,681954
4.361285965092068E8,24707.0,681965
4.3602902506694853E8,24707.0,681970
4.355117140981103E8,24707.0,681978
4.3551051603350323E8,24707.0,682124
4.353904499621036E8,24707.0,682176
4.350473565642898E8,24722.0,682231
4.3405286836307627E8,24722.0,682242
4.3397280775977564E8,24722.0,682245
4.3396591862509567E8,24722.0,682293
4.339244270950074E8,24722.0,682351
4.3385297376777345E8,24738.0,682682
4.3369751527835643E8,24738.0,682690
4.336840650900031E8,24738.0,682701
4.332846879753714E8,24738.0,682719
4.3310792707088333E8,24738.0,682721
4.3301755118226916E8,24753.0,683268
4.32946252465554E8,24753.0,683287
4.327327017544887E8,24753.0,683312
4.326622785489247E8,24753.0,683331
4.326286838120988E8,24753.0,683332
4.3253648899247974E8,24753.0,683350
4.3233142330572325E8,24753.0,683377
4.3229447809875727E8,24753.0,683385
4.321015348852384E8,24753.0,683389
4.320515137222184E8,24753.0,683391
4.317190821895724E8,24753.0,683500
4.309520438761896E8,24753.0,683522
4.3091460141647184E8,24769.0,683573
4.3045822094400835E8,24769.0,683603
4.3042528617797756E8,24785.0,684025
4.303059898300163E8,24785.0,684026
4.299355193915663E8,24785.0,684061
4.297270406487293E8,24910.0,687895
4.2952675163798314E8,24910.0,687911
4.294473151287724E8,24910.0,687916
4.2943837187631476E8,24910.0,687957
4.293641435485858E8,24910.0,688023
4.291321957608367E8,24910.0,688025
4.2900954436718535E8,24910.0,688051
4.288405217469461E8,24910.0,688058
4.2879776040004086E8,24910.0,688067
4.2870998874096483E8,24910.0,688084
4.283835836915078E8,24910.0,688090
4.2835036507696545E8,24910.0,688113
4.281047703493447E8,24910.0,688115
4.278105887002671E8,24925.0,688160
4.277311548688225E8,24925.0,688169
4.2742248433956945E8,24925.0,688175
4.273106477889955E8,24925.0,688329
4.272187986372851E8,24925.0,688454
4.2714695562927777E8,24925.0,688506
4.2710393082849544E8,24925.0,688510
4.268710971170727E8,24941.0,688620
4.268142673320742E8,24941.0,688672
4.2642439843338126E8,24941.0,688706
4.2631626129892015E8,24941.0,688789
4.2630217976908374E8,24941.0,688803
4.261616515673183E8,24941.0,688836
4.258363261389914E8,24988.0,690027
4.25749210076108E8,25003.0,690598
4.256381524792261E8,25003.0,690609
4.2533818470059216E8,25019.0,691183
4.2532972706939507E8,25019.0,691194
4.2532713350610495E8,25019.0,691211
4.2530161407677704E8,25019.0,691268
4.2528801412259436E8,25019.0,691272
4.251858898507804E8,25019.0,691425
4.248694297762487E8,25035.0,691436
4.248610491938872E8,25035.0,691570
4.2458836898329234E8,25035.0,691708
4.24497821691781E8,25066.0,692889
4.2440620272323287E8,25066.0,692890
4.243389369912899E8,25082.0,692907
4.243144093225149E8,25082.0,692908
4.2420012060389453E8,25082.0,692918
4.239806110508486E8,25082.0,692927
4.2389854002933115E8,25082.0,692960
4.23827970648451E8,25082.0,692972
4.2374407623767835E8,25082.0,692976
4.2366648046948195E8,25082.0,693031
4.2349890760549915E8,25082.0,693032
4.234822843680929E8,25082.0,693036
4.234281803327787E8,25082.0,693116
4.2282684472672445E8,25082.0,693124
4.2269500641223764E8,25082.0,693150
4.22409697596516E8,25082.0,693165
4.224048042287259E8,25082.0,693177
4.222153696216655E8,25082.0,693219
4.218980576699494E8,25082.0,693220
4.218688247383188E8,25082.0,693228
4.2169548077543443E8,25082.0,693275
4.2162553674995124E8,25082.0,693286
4.215314484448405E8,25082.0,693299
4.209979724415567E8,25097.0,693384
4.207994490092152E8,25097.0,693401
4.207671720999313E8,25097.0,693575
4.203214151544613E8,25097.0,693606
4.196650568383515E8,25097.0,693632
4.196046706521433E8,25097.0,693667
4.195479832876671E8,25097.0,693674
4.193471432364042E8,25097.0,693694
4.1929243827451867E8,25097.0,693697
4.1922264036442864E8,25097.0,693703
4.1913435061502194E8,25097.0,693735
4.1911104805685955E8,25097.0,693874
4.190628435675183E8,25113.0,693916
4.187255125637794E8,25113.0,693931
4.1871716607358235E8,25113.0,693942
4.183402833441183E8,25113.0,694192
4.183164487740142E8,25113.0,694200
4.182063805164072E8,25113.0,694217
4.180692225397782E8,25113.0,694219
4.180641622718069E8,25113.0,694236
4.1805717139230615E8,25113.0,694265
4.179032845487707E8,25113.0,694297
4.1788096473079497E8,25113.0,694323
4.177275831385878E8,25113.0,694332
4.1704355605040574E8,25113.0,694344
4.1673128205322504E8,25113.0,694348
4.167185124192575E8,25128.0,694401
4.165754410048105E8,25128.0,694411
4.160055219785411E8,25128.0,694415
4.158019078633582E8,25128.0,694452
4.1568297384161544E8,25128.0,694478
4.1560874446936977E8,25128.0,694487
4.156016424838622E8,25128.0,694500
4.154631990263091E8,25128.0,694510
4.153990348252033E8,25128.0,694517
4.153333267584828E8,25128.0,694548
4.152622223483623E8,25128.0,694587
4.151729822832012E8,25128.0,694606
4.150244335689672E8,25128.0,694609
4.14669480681362E8,25128.0,694660
4.143202308280489E8,25128.0,694683
4.1423761740250427E8,25128.0,694711
4.141979978592481E8,25160.0,695514
4.139960858944707E8,25160.0,695518
4.138741771851632E8,25160.0,695537
4.135494784725507E8,25160.0,695541
4.1330181878124636E8,25160.0,695551
4.132971123916046E8,25160.0,695557
4.132923007085314E8,25160.0,695599
4.1322853687793815E8,25160.0,695603
4.129818607016356E8,25160.0,695627
4.128277858972411E8,25160.0,695677
4.127967834417511E8,25160.0,695716
4.126310146074106E8,25160.0,695717
4.126091624474858E8,25191.0,696289
4.125772932553741E8,25332.0,700725
4.1256507512279797E8,25332.0,700740
4.1205558689671355E8,25332.0,700747
4.1205243234930915E8,25332.0,700878
4.1203875992013013E8,25332.0,700882
4.119327649509802E8,25332.0,700913
4.1179894489694494E8,25332.0,700919
4.11749571811245E8,25332.0,700933
4.117438211089495E8,25332.0,700942
4.115643132434687E8,25332.0,700965
4.114530323027581E8,25332.0,700968
4.1139345420710605E8,25332.0,700969
4.111828017216852E8,25332.0,700991
4.1091109457386464E8,25332.0,701045
4.106015735775525E8,25347.0,701109
4.105445884144777E8,25347.0,701131
