Evaluation,Time,Iteration
5.128282973740717E8,17080.0,664825
5.128216697884193E8,17080.0,664850
5.1071849899593264E8,17095.0,665220
5.10656268459925E8,17095.0,665224
5.104348396485798E8,17095.0,665239
5.103002796450379E8,17095.0,665240
5.102480595131421E8,17095.0,665298
5.0956384993602806E8,17095.0,665301
5.0864887737674373E8,17095.0,665303
5.0833406955662763E8,17095.0,665342
5.0802814504593754E8,17095.0,665357
5.0799084566085994E8,17095.0,665377
5.077392676741818E8,17095.0,665381
5.07688726217222E8,17095.0,665406
5.076849266377134E8,17111.0,665677
5.0767880479503626E8,17111.0,665679
5.076767794041564E8,17111.0,665684
5.070770761787085E8,17111.0,665695
5.068998225306677E8,17111.0,665704
5.066439455743086E8,17111.0,665731
5.0449582800507265E8,17111.0,665765
5.0447718266191286E8,17111.0,665832
5.0435447974385566E8,17111.0,665922
5.039714223604436E8,17111.0,665929
5.0394060774257493E8,17111.0,665932
5.036200207601544E8,17127.0,666528
5.0333806100027066E8,17127.0,666546
5.0301943126717526E8,17127.0,666557
5.029018009829865E8,17127.0,666648
5.025641682758383E8,17127.0,666653
5.022949960739587E8,17127.0,666671
5.0210818085864407E8,17127.0,666718
5.0202973913870966E8,17127.0,666729
5.0144060208272517E8,17127.0,666735
5.0139643704933727E8,17127.0,666752
5.007109958829338E8,17127.0,666761
5.002950300659571E8,17127.0,666762
5.001859222072914E8,17127.0,666768
5.0000742303925586E8,17127.0,666776
4.999005313702427E8,17127.0,666779
4.996067417623289E8,17127.0,666812
4.995223402189002E8,17127.0,666833
4.9900814567191297E8,17142.0,666943
4.9801915635388696E8,17142.0,667156
4.9799874831105375E8,17142.0,667160
4.9780939727211046E8,17142.0,667176
4.978015120011084E8,17142.0,667178
4.976205241357565E8,17142.0,667222
4.9757995220243156E8,17142.0,667228
4.974579514168909E8,17142.0,667240
4.972492490894988E8,17142.0,667244
4.971398841441173E8,17142.0,667248
4.969894465906623E8,17142.0,667254
4.9668115256489587E8,17142.0,667275
4.96673210831864E8,17142.0,667276
4.965489301737726E8,17142.0,667462
4.9565842077679694E8,17142.0,667495
4.953473023076616E8,17142.0,667532
4.951832811125263E8,17142.0,667539
4.950364312425515E8,17142.0,667602
4.9474909513134384E8,17158.0,667622
4.9461992807075304E8,17158.0,667625
4.944238697036576E8,17158.0,667638
4.943983381065124E8,17158.0,667661
4.94340984284371E8,17158.0,667671
4.934798822110438E8,17158.0,667678
4.9290041422223765E8,17158.0,667820
4.928117645556518E8,17158.0,667857
4.9230664945817244E8,17158.0,667861
4.91672171022396E8,17220.0,670657
4.9113304545365626E8,17220.0,670663
4.910717062059175E8,17220.0,670664
4.908265960183371E8,17220.0,670687
4.9071378844095635E8,17220.0,670701
4.9045150134836614E8,17220.0,670707
4.901873241296012E8,17220.0,670711
4.900755685150758E8,17220.0,670716
4.894039748125011E8,17220.0,670721
4.89351725237492E8,17220.0,670735
4.892178264484108E8,17220.0,670756
4.888756611620855E8,17220.0,670763
4.8881809076807487E8,17220.0,670775
4.8792801751944065E8,17220.0,670785
4.871745822488841E8,17220.0,670790
4.8706632947015655E8,17220.0,670811
4.8706578864010566E8,17220.0,670815
4.8691336351330614E8,17220.0,670846
4.8684935620131326E8,17220.0,670876
4.8665201286823195E8,17220.0,670889
4.865099544377484E8,17220.0,670898
4.86370969145307E8,17220.0,670899
4.8601131365913624E8,17220.0,670931
4.859887514639604E8,17220.0,670952
4.858570329368848E8,17220.0,670960
4.8567652356855625E8,17220.0,670971
4.852557372011825E8,17220.0,670982
4.850793021678525E8,17236.0,671016
4.84628552102088E8,17236.0,671202
4.846121541507525E8,17236.0,671222
4.8444125527331245E8,17236.0,671224
4.841835008501924E8,17236.0,671227
4.8401711378053904E8,17236.0,671237
4.8397122005562526E8,17236.0,671344
4.837287018681238E8,17236.0,671349
4.8304226760735977E8,17236.0,671351
4.8292538357125866E8,17236.0,671370
4.8282682185761106E8,17236.0,671371
4.827484876127266E8,17236.0,671398
4.8264346428166777E8,17236.0,671408
4.8252212651951396E8,17236.0,671434
4.824702237690203E8,17236.0,671442
4.824654325869E8,17236.0,671469
4.816268465579186E8,17236.0,671491
4.816197703495871E8,17236.0,671521
4.8094716474460304E8,17236.0,671535
4.808955295636838E8,17236.0,671593
4.808279887515956E8,17252.0,671733
4.8049026744455415E8,17252.0,671773
4.802557152669883E8,17252.0,671791
4.7948997916229427E8,17252.0,671826
4.7932272807471555E8,17252.0,671848
4.793109764912373E8,17252.0,672099
4.7883791688409513E8,17252.0,672128
4.786557881802637E8,17252.0,672131
4.781362726835402E8,17252.0,672136
4.780089621964605E8,17252.0,672138
4.7796459310039896E8,17252.0,672147
4.778373554825494E8,17252.0,672188
4.776114360452688E8,17252.0,672268
4.7725463785587454E8,17252.0,672275
4.770649333156775E8,17252.0,672286
4.767377780189336E8,17267.0,673012
4.764672833111974E8,17283.0,673104
4.764489144671749E8,17283.0,673127
4.763554625859253E8,17361.0,676318
4.758096661394196E8,17361.0,676330
4.754084948732669E8,17361.0,676341
4.7530700527752507E8,17361.0,676374
4.751259639803786E8,17361.0,676377
4.749905536311717E8,17361.0,676387
4.7488074761023784E8,17361.0,676395
4.747452958948722E8,17361.0,676399
4.745842722440845E8,17361.0,676401
4.742627438545599E8,17361.0,676420
4.74236180291541E8,17361.0,676728
4.7423273442016816E8,17361.0,676744
4.733833865068162E8,17361.0,676760
4.728687698715839E8,17361.0,676774
4.728338687713222E8,17361.0,676788
4.7261165670671946E8,17361.0,676825
4.7208164193472505E8,17361.0,676941
4.7170365251693475E8,17361.0,676945
4.7142022381268775E8,17361.0,676954
4.712438099633239E8,17361.0,676960
4.7077961255301183E8,17361.0,676961
4.70345016502995E8,17361.0,676974
4.701968113705075E8,17377.0,676996
4.7008314608749795E8,17377.0,676999
4.699009957030593E8,17377.0,677008
4.693976402016949E8,17377.0,677116
4.6926919518034345E8,17377.0,677131
4.692669212377868E8,17377.0,677137
4.6907529345679E8,17377.0,677141
4.6903398883437985E8,17377.0,677151
4.685410407061876E8,17377.0,677164
4.682109870807255E8,17377.0,677182
4.678008180460976E8,17377.0,677308
4.676787972128692E8,17377.0,677316
4.6761490681954724E8,17377.0,677382
4.675623226742435E8,17377.0,677390
4.674995294482341E8,17377.0,677429
4.674128815548603E8,17377.0,677451
4.6741201191686815E8,17377.0,677457
4.6736883061178184E8,17377.0,677458
4.6686986468691856E8,17377.0,677459
4.663409766322888E8,17377.0,677553
4.6632444200177884E8,17377.0,677590
4.6627530377268195E8,17377.0,677611
4.659244133102866E8,17377.0,677613
4.657403485323419E8,17377.0,677614
4.6564204267889553E8,17377.0,677626
4.655680045995212E8,17377.0,677651
4.6537225927081704E8,17392.0,677717
4.647279738216741E8,17392.0,677731
4.64726386961526E8,17392.0,677734
4.644504534659593E8,17392.0,677748
4.6434873883070016E8,17392.0,677757
4.6430969775087726E8,17392.0,677758
4.6407326860707045E8,17392.0,677769
4.6402441148075277E8,17392.0,677770
4.6395077363909554E8,17392.0,677772
4.6377196360712945E8,17392.0,677796
4.63654310274648E8,17392.0,677805
4.634118328348975E8,17392.0,677810
4.63079833271386E8,17392.0,677860
4.628709854103035E8,17455.0,680620
4.6267804088681287E8,17455.0,680624
4.6259873447459364E8,17471.0,681090
4.625569799123774E8,17471.0,681104
4.625293430953966E8,17471.0,681135
4.6223269804275215E8,17471.0,681142
4.6219917484875804E8,17471.0,681145
4.6161581576669663E8,17471.0,681150
4.611283406462724E8,17471.0,681210
4.60924998115823E8,17471.0,681228
4.605494075913283E8,17471.0,681239
4.604675956270964E8,17471.0,681247
4.604204599183758E8,17471.0,681254
4.60185067155168E8,17471.0,681278
4.6002773260567594E8,17471.0,681297
4.599931999002389E8,17471.0,681663
4.5985460752954066E8,17471.0,681664
4.592463288821356E8,17471.0,681666
4.5910954216301596E8,17471.0,681687
4.5876349592084426E8,17471.0,681714
4.586761009748706E8,17471.0,681720
4.585152987341844E8,17486.0,681731
4.583383690406565E8,17502.0,682443
4.5830205992680466E8,17502.0,682456
4.582592139145361E8,17502.0,682458
4.582559288047105E8,17502.0,682463
4.5813160965495056E8,17502.0,682655
4.581012296493655E8,17502.0,682683
4.5800959804143906E8,17502.0,682721
4.5741697562861615E8,17502.0,682773
4.5722661316672844E8,17502.0,682776
4.571672084231351E8,17502.0,682790
4.5675897538316435E8,17502.0,682792
4.567290918378112E8,17502.0,682793
4.566703589698081E8,17502.0,682812
4.5565725299833727E8,17502.0,682822
4.556437924839062E8,17502.0,682850
4.553481655313148E8,17502.0,682913
4.552843141812357E8,17502.0,682917
4.5528063096348906E8,17502.0,682923
4.5524491153811765E8,17502.0,682925
4.5494248073955387E8,17502.0,682928
4.5489927795973897E8,17502.0,682943
4.543101142050034E8,17502.0,682948
4.5408875721964705E8,17502.0,683014
4.540718708298836E8,17502.0,683045
4.5398574549587214E8,17502.0,683049
4.5369808442490995E8,17502.0,683093
4.534537251500752E8,17502.0,683105
4.5302609893452454E8,17502.0,683106
4.528207449984207E8,17502.0,683109
4.5272569530841887E8,17517.0,683149
4.523295903561062E8,17517.0,683154
4.5222306973250765E8,17517.0,683155
4.5216015285959244E8,17517.0,683175
4.519955548447717E8,17517.0,683185
4.514980932541202E8,17517.0,683218
4.5148919931259805E8,17517.0,683223
4.5138288171635306E8,17517.0,683232
4.513826743509842E8,17517.0,683243
4.5127606908875585E8,17517.0,683244
4.5122653082105476E8,17517.0,683287
4.5118083831101537E8,17517.0,683346
4.511781700744909E8,17517.0,683348
4.511709814857794E8,17517.0,683383
4.5061407561617446E8,17517.0,683388
4.5059823292674166E8,17517.0,683650
4.495187919143037E8,17517.0,683721
4.49502103803785E8,17517.0,683733
4.4941358776326245E8,17517.0,683742
4.491151863221663E8,17517.0,683755
4.49072181028831E8,17517.0,683759
4.488141309665298E8,17533.0,683848
4.488007380505513E8,17533.0,683910
4.486694084686816E8,17533.0,683915
4.484320062888576E8,17533.0,683917
4.484054345882001E8,17533.0,684005
4.4834602750427043E8,17533.0,684019
4.4801774331936884E8,17533.0,684032
4.4778380752856183E8,17533.0,684034
4.475291937584121E8,17533.0,684067
4.471599280060225E8,17533.0,684077
4.468547043841047E8,17533.0,684405
4.4672691446787554E8,17533.0,684502
4.467260585032821E8,17549.0,684567
4.4653429283743554E8,17549.0,684582
4.465223201069904E8,17549.0,684584
4.463789706525175E8,17549.0,684589
4.463015116788854E8,17549.0,684593
4.4611610597236776E8,17549.0,684675
4.458598464230229E8,17549.0,684682
4.4521936805913603E8,17549.0,684684
4.4511687745037425E8,17549.0,684703
4.451154452596938E8,17549.0,684706
4.4511060862118137E8,17549.0,684755
4.4466496016563654E8,17549.0,684756
4.4461489859032506E8,17549.0,684760
4.4458146092136973E8,17564.0,685186
4.4443991661930865E8,17564.0,685190
4.444337611724372E8,17564.0,685195
4.4401997381657207E8,17564.0,685199
4.4386882322623146E8,17564.0,685210
4.4384405101330686E8,17564.0,685221
4.4358992023285323E8,17564.0,685243
4.4275147916058445E8,17564.0,685245
4.426342926857762E8,17564.0,685821
4.424235830795544E8,17564.0,685842
4.4206031362651443E8,17564.0,685846
4.42017679116804E8,17564.0,685849
4.418728621639037E8,17564.0,685876
4.418267687016302E8,17580.0,685973
4.4174931958737326E8,17580.0,686003
4.416540396320963E8,17580.0,686006
4.411139877399701E8,17580.0,686010
4.4075755460564005E8,17580.0,686361
4.403555735912498E8,17580.0,686376
4.4026180935625684E8,17580.0,686387
4.3964282806649387E8,17627.0,688478
4.395669942601062E8,17627.0,688500
4.393393548201059E8,17627.0,688505
4.387975230753521E8,17627.0,688516
4.387777093233058E8,17627.0,688537
4.3811082828589946E8,17627.0,688549
4.373898431935573E8,17627.0,688553
4.3717227114052814E8,17627.0,688562
4.3687368289029723E8,17642.0,689328
4.367626838363252E8,17642.0,689343
4.366132585475729E8,17658.0,689361
4.365120247593903E8,17658.0,689409
4.3621653483202463E8,17658.0,689411
4.360268407961431E8,17658.0,689420
4.357963922089726E8,17658.0,689440
4.3554054872678256E8,17658.0,689981
4.354591439504287E8,17658.0,689991
4.3539057879191566E8,17658.0,689994
4.352824782422268E8,17658.0,689996
4.351274929471248E8,17658.0,689999
4.341160223521709E8,17658.0,690016
4.340925508752821E8,17674.0,690066
4.33869200387412E8,17674.0,690074
4.3383532011757547E8,17674.0,690076
4.337604322498271E8,17674.0,690083
4.3364243622923666E8,17674.0,690085
4.335034227797087E8,17674.0,690100
4.33494133078032E8,17674.0,690136
4.333385773589897E8,17689.0,690976
4.332106027991943E8,17689.0,690993
4.330276074434159E8,17689.0,691025
4.327156778833151E8,17689.0,691026
4.32592341466134E8,17689.0,691029
4.325089923618128E8,17705.0,691505
4.320754632514425E8,17705.0,691704
4.314131413823801E8,17705.0,691997
4.313123014617964E8,17705.0,692003
4.312993149956847E8,17705.0,692007
4.3086370374946016E8,17721.0,692050
4.3068384402230215E8,17721.0,692245
4.3067949982876986E8,17721.0,692272
4.3061847483567923E8,17721.0,692290
4.306165685084464E8,17721.0,692299
4.2995304328217536E8,17721.0,692402
4.2973695853796804E8,17721.0,692451
4.296064253214052E8,17721.0,692455
4.2943722207469267E8,17721.0,692456
4.293793448347785E8,17721.0,692545
4.288086747070394E8,17721.0,692546
4.2857992518340164E8,17721.0,692612
4.2843888592880476E8,17721.0,692642
4.2814963456021017E8,17721.0,692660
4.281492837442174E8,17736.0,692677
4.2700547526557624E8,17736.0,692685
4.267497103391875E8,17736.0,692686
4.2660890630564797E8,17736.0,692699
4.265752512572031E8,17736.0,692702
4.2640223606254184E8,17736.0,692727
4.2635638046044815E8,17736.0,692767
4.2574872673082113E8,17736.0,692770
4.255403966842363E8,17736.0,692775
4.254742002828442E8,17736.0,692778
4.253018519955754E8,17736.0,692792
4.2486289411906916E8,17736.0,692991
4.247212145703569E8,17736.0,693005
4.244001028337E8,17736.0,693006
4.24283734160793E8,17736.0,693071
4.242329697904692E8,17736.0,693083
4.24106863399677E8,17736.0,693093
4.2404462560485744E8,17736.0,693131
4.239631006852361E8,17736.0,693155
4.2289822392987484E8,17736.0,693184
4.2258624389552045E8,17752.0,693391
4.225186202374376E8,17752.0,693394
4.223433755105387E8,17752.0,693435
4.222651291663324E8,17752.0,693763
4.222055939247741E8,17752.0,693764
4.216479007378706E8,17752.0,693786
4.214744170788062E8,17752.0,693813
4.2141226147660184E8,17752.0,693817
4.2128869013511676E8,17752.0,693820
4.210908486078146E8,17752.0,693862
4.205537277238826E8,17752.0,693868
4.2040413479517937E8,17752.0,693878
4.202984167663324E8,17767.0,694085
4.2001326261170506E8,17767.0,694361
4.200063054669402E8,17767.0,694362
4.1988362757477593E8,17767.0,694381
4.1986921749233997E8,17767.0,694387
4.1967438315264183E8,17767.0,694394
4.196194777500172E8,17767.0,694408
4.194850651762738E8,17767.0,694409
4.1940322739052194E8,17767.0,694427
4.1927630636149824E8,17767.0,694681
4.188015418974956E8,17767.0,694686
4.186850403314382E8,17783.0,694699
4.1861128261827517E8,17783.0,694701
4.185867532612268E8,17783.0,694711
4.180632994818125E8,17783.0,694726
4.180345021221042E8,17783.0,694750
4.1784406635255414E8,17783.0,694762
4.1671013501912004E8,17783.0,694798
4.165883952758509E8,17783.0,695016
4.1626757802913135E8,17783.0,695036
4.1563693448710245E8,17783.0,695045
4.156358792152876E8,17783.0,695182
4.153844012114793E8,17783.0,695373
4.15333914359123E8,17799.0,695375
4.152243414346523E8,17799.0,695404
4.14942201210353E8,17799.0,695419
4.1474049159801596E8,17799.0,695425
4.146512315038241E8,17799.0,695432
4.146184525800577E8,17799.0,695442
4.1458035276408684E8,17799.0,695445
4.1453151241629785E8,17799.0,695455
4.1434729113617903E8,17814.0,696267
4.133519213118221E8,17814.0,696295
4.13302519561169E8,17814.0,696339
4.131815509565013E8,17814.0,696401
4.1297213577730614E8,17814.0,696419
4.126006949747671E8,17814.0,696422
4.125457269704678E8,17814.0,696491
4.123614120702033E8,17814.0,696494
4.122910026980057E8,17814.0,696536
4.121653353470729E8,17814.0,696537
4.111561638225225E8,17814.0,696546
4.107607106442223E8,17814.0,696549
4.10610478786348E8,17814.0,696552
4.105504590986596E8,17814.0,696565
4.105486272262992E8,17814.0,696571
4.1052115524011326E8,17814.0,696594
4.1026496866677153E8,17814.0,696599
4.1024489412949234E8,17814.0,696600
4.0990600783294463E8,17814.0,696648
4.09866816179438E8,17830.0,696729
4.0980842349771243E8,17830.0,696774
4.095649123941677E8,17830.0,696780
4.094017440177558E8,17830.0,696784
4.092747574171587E8,18002.0,704616
4.0898149764038575E8,18002.0,704625
4.0819146928383523E8,18002.0,704637
4.08094687769949E8,18002.0,704671
4.080799239678839E8,18002.0,704694
4.073170814781326E8,18033.0,705418
4.072088050996043E8,18049.0,706125
4.0718815068450433E8,18049.0,706128
4.07142196468081E8,18049.0,706167
4.066280167046547E8,18049.0,706177
4.064754689559808E8,18049.0,706194
4.0629993072961307E8,18049.0,706310
4.061078632113719E8,18049.0,706313
4.0587422603761643E8,18049.0,706337
4.05638215903345E8,18049.0,706356
4.052332825593033E8,18049.0,706390
4.047861712561358E8,18049.0,706437
4.045628734616441E8,18049.0,706461
4.0444565239047843E8,18049.0,706463
4.043235755675581E8,18049.0,706482
4.037700269921209E8,18049.0,706487
4.0370229798713887E8,18049.0,706533
4.03601989982572E8,18049.0,706546
4.035263820092444E8,18049.0,706575
4.034567117978756E8,18049.0,706584
4.029871831982176E8,18049.0,706596
4.0263293132116777E8,18049.0,706609
4.026043448537206E8,18064.0,706807
4.022247670255453E8,18064.0,706818
4.0206169446611565E8,18064.0,706827
4.020336153172795E8,18064.0,706846
4.019782315884257E8,18064.0,706852
4.019528141495542E8,18064.0,706853
4.015064499240248E8,18064.0,706923
4.011817659565785E8,18064.0,706925
4.011770067706661E8,18064.0,706935
4.011234518437197E8,18064.0,706957
4.0056693547391737E8,18064.0,706971
4.002546716341641E8,18064.0,706981
4.002158334644819E8,18064.0,706985
3.999556429068734E8,18064.0,707314
3.999333149711365E8,18064.0,707367
3.9984486077504224E8,18064.0,707372
3.997641299191032E8,18064.0,707392
3.9969248336973083E8,18064.0,707426
3.995266186716171E8,18080.0,707795
3.994915785420074E8,18080.0,707797
3.9930958959152764E8,18080.0,707808
3.991629124473308E8,18080.0,707818
3.990772104753613E8,18080.0,707863
3.976595847805965E8,18080.0,707875
3.9764887389426506E8,18080.0,707884
3.97484174455883E8,18080.0,707908
3.9739776204111224E8,18080.0,707921
3.9732667648808247E8,18080.0,708142
3.973103630641963E8,18080.0,708156
3.9725249081655335E8,18080.0,708169
3.971574183499539E8,18096.0,708194
3.970243559286711E8,18158.0,711314
3.969647139900412E8,18158.0,711326
3.9668592024521273E8,18158.0,711333
3.965220001376039E8,18158.0,711402
3.9648776561764807E8,18158.0,711405
3.962859953520607E8,18158.0,711414
3.9612410424066734E8,18158.0,711418
3.959427473908169E8,18158.0,711498
3.957429037062169E8,18158.0,711517
3.9553008299478614E8,18158.0,711524
3.9551082792351484E8,18158.0,711531
3.954787535360102E8,18158.0,711545
3.954504363359915E8,18158.0,711561
3.9516941237861854E8,18174.0,712121
3.951317422513597E8,18174.0,712125
3.951071059988754E8,18174.0,712184
3.950820761830329E8,18174.0,712191
3.946996244680076E8,18174.0,712222
3.945728455935865E8,18174.0,712224
3.945668924411475E8,18174.0,712249
3.9407618189823216E8,18189.0,712519
3.9406746279072076E8,18189.0,712543
3.9405826456834733E8,18205.0,713023
3.9379263592140186E8,18205.0,713026
3.9378650865974784E8,18205.0,713042
3.936997213497695E8,18205.0,713046
3.9308554749169075E8,18205.0,713093
3.930309996181446E8,18205.0,713111
3.9228394873238415E8,18221.0,714191
3.9217647027668804E8,18221.0,714222
3.9192560923534644E8,18221.0,714233
3.917969882348212E8,18252.0,715373
3.9178823308467585E8,18252.0,715584
3.9176772560792387E8,18252.0,715586
3.917360662283386E8,18252.0,715607
3.9167759081020594E8,18252.0,715639
3.915389163051256E8,18283.0,716426
3.912676603094896E8,18283.0,716431
3.905673721181327E8,18283.0,716432
3.903817056439341E8,18283.0,716454
3.9037870437947434E8,18283.0,717044
3.903693490669032E8,18283.0,717074
3.9024136815520406E8,18299.0,717111
3.9009510529619193E8,18299.0,717127
3.899161932026881E8,18299.0,717144
3.898771748680159E8,18299.0,717230
3.8983596376006514E8,18299.0,717246
3.897497885622239E8,18299.0,717338
3.8958126218718195E8,18299.0,717376
3.8951276393765795E8,18299.0,717384
3.8949678064287496E8,18299.0,717400
3.8893885713836944E8,18299.0,717405
3.889103985164938E8,18299.0,717435
3.888858866954212E8,18299.0,717437
3.888467963382719E8,18299.0,717560
3.886270380213269E8,18299.0,717563
3.8852332207264304E8,18299.0,717577
3.884178007696988E8,18299.0,717580
3.873482655946803E8,18346.0,719053
3.873343147312892E8,18346.0,719055
3.873086446071437E8,18346.0,719208
3.8699626775781614E8,18346.0,719234
3.869890675947149E8,18346.0,719236
3.8698197697533405E8,18346.0,719239
3.869275695561171E8,18346.0,719249
3.867513495317753E8,18346.0,719251
3.8669256231711537E8,18346.0,719329
3.8662781643319637E8,18346.0,719419
3.8652176116626406E8,18346.0,719425
3.865206610830495E8,18346.0,719426
3.863644936836915E8,18346.0,719429
3.8613235215531373E8,18346.0,719453
3.861072500291826E8,18346.0,719458
3.859081788453454E8,18346.0,719500
3.856248378050212E8,18361.0,719511
3.8558423640788597E8,18361.0,719513
3.855833737805037E8,18361.0,719533
3.8549955527176726E8,18361.0,719534
3.8549505147548175E8,18361.0,719537
3.8546288986064386E8,18361.0,719542
3.8539641894034255E8,18361.0,719549
3.8535750601917785E8,18361.0,720081
3.8500198347990334E8,18361.0,720107
3.846433616129366E8,18361.0,720171
3.844540965379005E8,18377.0,720430
3.843708631302948E8,18377.0,720441
3.8434998295642936E8,18377.0,720456
3.8434524259090436E8,18377.0,720546
3.842685087836926E8,18377.0,720571
3.8426640853007793E8,18377.0,720650
3.8415449393917906E8,18377.0,720740
3.839606073544607E8,18377.0,720768
3.8337875912697184E8,18377.0,720799
3.832614635108111E8,18377.0,720809
3.8299869844234395E8,18377.0,720836
3.8279790046563464E8,18392.0,720884
3.825665823427234E8,18392.0,720890
3.822938982906118E8,18392.0,721004
3.821408438336405E8,18392.0,721022
3.820304883558998E8,18392.0,721031
3.820248276155607E8,18392.0,721058
3.819514497326402E8,18392.0,721100
3.816517166105363E8,18392.0,721111
3.8079488806591517E8,18392.0,721124
3.8078529902680516E8,18392.0,721207
3.8076497843704075E8,18392.0,721221
3.805491830373569E8,18392.0,721245
3.804639534167318E8,18392.0,721256
3.7996507695901924E8,18392.0,721259
3.7987998120460874E8,18392.0,721286
3.797892819221409E8,18408.0,722157
3.797069837350156E8,18424.0,722677
3.7967025214917606E8,18424.0,722679
3.793604850467411E8,18424.0,722831
3.792642408923993E8,18424.0,722858
3.7923712868419427E8,18424.0,722890
3.791645981481143E8,18424.0,722921
3.791484381105789E8,18439.0,722938
3.791344346048347E8,18439.0,722943
3.7905003364359546E8,18439.0,722967
3.788533297777796E8,18439.0,722979
3.7876242655427635E8,18439.0,722991
3.787341210635975E8,18439.0,723259
3.7861278126948136E8,18439.0,723556
3.785068656719553E8,18439.0,723576
3.7849617678624326E8,18439.0,723577
3.7841731011207503E8,18439.0,723587
3.7828790298410016E8,18455.0,723629
3.782182218153961E8,18455.0,723648
3.781228655514581E8,18455.0,723668
3.7792961657329744E8,18486.0,724390
3.7772999940728265E8,18486.0,724426
3.776661484915242E8,18486.0,724479
3.774507751602449E8,18486.0,724552
3.7723824641928506E8,18502.0,724667
3.7704952248478067E8,18502.0,724711
3.7699273128268844E8,18502.0,724730
3.768498845221008E8,18502.0,724760
3.767299621194324E8,18502.0,724763
3.761128443188236E8,18502.0,724778
3.759823250189518E8,18502.0,724803
3.759654633462732E8,18502.0,724877
3.75864013563556E8,18502.0,724883
3.758542944657706E8,18517.0,725681
3.755451012681972E8,18517.0,725693
3.7528954931167305E8,18517.0,725724
3.7500899982810384E8,18517.0,725746
3.7477207457562727E8,18517.0,725750
3.746607138869843E8,18517.0,725766
3.741785525016496E8,18517.0,725788
3.738205379880391E8,18517.0,725797
3.736630780955466E8,18517.0,725891
3.7363583582345074E8,18705.0,733530
3.736063629042212E8,18705.0,733742
3.735542165340398E8,18705.0,733748
3.7315793772185254E8,18705.0,733760
3.731493937282046E8,18705.0,733794
3.7292377043750834E8,18705.0,733814
3.725667618013202E8,18705.0,733830
3.718978001074201E8,18705.0,733855
3.7181972923530954E8,18705.0,733908
3.7178047818157035E8,18705.0,733913
3.7174638615832174E8,18736.0,735082
3.717234076705214E8,18736.0,735085
3.712896929931823E8,18736.0,735089
3.711647175624971E8,18736.0,735145
3.7110241659123373E8,18736.0,735195
3.7065695412527096E8,18736.0,735198
3.706168458353672E8,18736.0,735214
3.705259147948967E8,18736.0,735219
3.704246476778289E8,18736.0,735271
3.7038798715187037E8,18752.0,735632
3.7038256664945805E8,18752.0,735678
3.7035992605300844E8,18752.0,735697
3.701941518434316E8,18752.0,735728
3.7019401545311767E8,18752.0,735745
3.69962259616148E8,18752.0,735800
3.698120200808885E8,18752.0,735877
3.695635700145182E8,18752.0,735883
3.693696531885549E8,18752.0,735929
3.692706478809692E8,18752.0,735975
3.692254165244047E8,18752.0,736056
3.691731822826092E8,18752.0,736059
3.6894813214124477E8,18768.0,736305
3.689080803726897E8,18768.0,736307
3.688934264895257E8,18768.0,736313
3.68863280272854E8,18768.0,736314
3.6865516539841413E8,18768.0,736342
3.6859894211075944E8,18768.0,736386
3.683949260576964E8,18768.0,736391
3.68163446954514E8,18768.0,736395
3.680152135446054E8,18768.0,736427
3.6782437229088783E8,18783.0,736903
3.6759593568460476E8,18783.0,736946
3.675862886218437E8,18783.0,736967
3.67585512727491E8,18783.0,736992
3.6755837064502764E8,18783.0,737061
3.6753004241943157E8,18783.0,737067
3.670704487383998E8,18783.0,737230
3.670046005507278E8,18783.0,737348
3.6699038894730735E8,18783.0,737366
3.669875319335864E8,18783.0,737371
3.6688490048993E8,18783.0,737392
3.66320095600616E8,18799.0,737844
3.6536328458112055E8,18799.0,737915
3.652757343072747E8,18799.0,737916
3.651328876535194E8,18799.0,737918
3.650567537506302E8,18799.0,737919
3.649860723962526E8,18799.0,737920
3.6480699389640975E8,18861.0,740920
3.644705594129803E8,18861.0,740966
3.6417360578406537E8,18861.0,740971
3.640115411224249E8,18877.0,741037
3.6394626049320996E8,18877.0,741055
3.6337652438465196E8,18877.0,741075
3.633382914997522E8,18877.0,741077
3.631085135223153E8,18877.0,741097
3.630750808266358E8,18877.0,741125
3.628901350452511E8,18877.0,741191
3.628835904680333E8,18908.0,743059
3.626016952921071E8,18908.0,743068
3.6222725730617666E8,18908.0,743075
3.621716699466307E8,18924.0,743092
3.621392419550606E8,18924.0,743100
3.621049608910574E8,18924.0,743117
3.619986312602855E8,18924.0,743149
3.619746621974602E8,18924.0,743184
3.619734795655237E8,18924.0,743619
3.617574559527977E8,18924.0,743621
3.6158796705986357E8,18924.0,743759
3.614475445871407E8,18939.0,744284
3.60960955780097E8,18939.0,744291
3.6069589213897586E8,18939.0,744316
3.6068396945924485E8,18955.0,744992
3.6056879924887013E8,18955.0,744993
3.602842081109229E8,18955.0,745015
3.602488547689762E8,18955.0,745017
3.6014181208760226E8,18955.0,745054
3.598355803846074E8,18971.0,745311
3.598024233357726E8,18971.0,745336
3.595705779606513E8,18971.0,745351
3.5954345433519125E8,18971.0,745358
3.593870965929833E8,18971.0,745490
3.592293285070814E8,18971.0,745664
3.591704342258667E8,18971.0,745665
3.591506094013475E8,18971.0,745667
3.591073119952347E8,18971.0,745704
3.5905725720184773E8,18971.0,745716
3.588407979148675E8,18971.0,745797
3.5877053548171085E8,18986.0,745949
3.5876745445785606E8,19002.0,746606
