Evaluation,Time,Iteration
5.505408482574335E8,14080.0,667172
5.505383662735989E8,14080.0,667176
5.500260306741575E8,14080.0,667178
5.49652528165787E8,14080.0,667193
5.491578030291835E8,14080.0,667207
5.49121261184966E8,14080.0,667247
5.490519880951455E8,14080.0,667264
5.488546457616525E8,14080.0,667288
5.488111391531489E8,14080.0,667673
5.487194835139588E8,14080.0,667681
5.486594167280453E8,14080.0,667683
5.48241493567507E8,14080.0,667687
5.475400383514559E8,14080.0,667729
5.473320849048964E8,14080.0,667750
5.466688312024965E8,14095.0,668074
5.466100743050793E8,14095.0,668083
5.465098803258578E8,14095.0,668085
5.463680671202266E8,14095.0,668090
5.4611592946006E8,14095.0,668099
5.450378438940189E8,14095.0,668113
5.45025134468708E8,14095.0,668223
5.450240125103469E8,14095.0,668231
5.44859829431186E8,14095.0,668249
5.446533598516247E8,14095.0,668273
5.444145959572474E8,14095.0,668454
5.437834746739498E8,14095.0,668475
5.433837072127057E8,14095.0,668478
5.431741940060213E8,14095.0,668481
5.430260462370268E8,14095.0,668559
5.419261872788169E8,14095.0,668568
5.414083780575806E8,14095.0,668617
5.409881055220205E8,14095.0,668753
5.408908646146449E8,14095.0,668755
5.408588543609643E8,14095.0,668756
5.400531434841144E8,14111.0,668769
5.399940641983377E8,14111.0,668776
5.399376512989148E8,14111.0,668777
5.398522653386033E8,14111.0,668790
5.398464425735221E8,14111.0,668799
5.397425942331791E8,14111.0,668804
5.396527889117242E8,14111.0,668805
5.380842815855504E8,14111.0,668839
5.379472869721721E8,14111.0,668850
5.379384388803841E8,14111.0,668855
5.37714831436212E8,14111.0,668866
5.375303042837613E8,14111.0,668873
5.371897643788033E8,14111.0,668883
5.370404000556402E8,14111.0,668891
5.369067529806345E8,14111.0,668898
5.368929979115198E8,14111.0,668903
5.362835904349772E8,14111.0,668937
5.3595287687194043E8,14111.0,668956
5.3495306453809136E8,14111.0,668958
5.345783122339717E8,14111.0,668968
5.344335757237632E8,14111.0,669325
5.3438515825445426E8,14111.0,669333
5.3421803987306136E8,14111.0,669351
5.3420949662901634E8,14111.0,669357
5.3413061552689356E8,14111.0,669363
5.338328799758328E8,14111.0,669444
5.3376752963875717E8,14111.0,669447
5.3364002028137696E8,14111.0,669507
5.332228572984507E8,14111.0,669536
5.332223836728332E8,14111.0,669543
5.324599109103101E8,14111.0,669549
5.318464910618192E8,14127.0,669580
5.3158392926268816E8,14127.0,669585
5.3139150443788475E8,14127.0,669587
5.313641165146554E8,14127.0,669629
5.312053168605585E8,14127.0,669687
5.310145783742208E8,14127.0,669693
5.308532653453255E8,14127.0,669702
5.308399500198769E8,14127.0,669706
5.3072646003503406E8,14158.0,671274
5.306909612814526E8,14158.0,671590
5.2964039072824574E8,14158.0,671592
5.2913942852956814E8,14158.0,671655
5.290599575441881E8,14158.0,671678
5.290152565320946E8,14158.0,671685
5.2853547568869495E8,14158.0,671695
5.28411027155992E8,14158.0,671710
5.281788442774108E8,14158.0,671910
5.278953210296921E8,14174.0,671991
5.277016491316712E8,14189.0,672769
5.267392770578705E8,14189.0,672775
5.260863176524163E8,14189.0,672796
5.260610599785916E8,14189.0,672806
5.2605431968077856E8,14189.0,672809
5.259672779081817E8,14189.0,672810
5.2565113735501564E8,14189.0,672851
5.2540238644996876E8,14189.0,672872
5.252530909345061E8,14189.0,672877
5.246254440265011E8,14189.0,672883
5.2383427135178167E8,14189.0,672900
5.2379560579391706E8,14189.0,672901
5.2323942540799665E8,14189.0,672906
5.2239567580721605E8,14189.0,672934
5.221307952691157E8,14189.0,672939
5.220879775229756E8,14189.0,672979
5.2198980343505913E8,14189.0,672982
5.2193980886677814E8,14189.0,673023
5.219298947933098E8,14189.0,673024
5.205629316769E8,14189.0,673045
5.20426344096875E8,14189.0,673050
5.2024326780032086E8,14189.0,673052
5.191945692008267E8,14189.0,673088
5.188466957482215E8,14189.0,673131
5.1844914437300175E8,14189.0,673140
5.184479857827266E8,14189.0,673147
5.183068540830521E8,14189.0,673159
5.1796629038749415E8,14189.0,673163
5.178008173262114E8,14189.0,673225
5.175740729894676E8,14189.0,673245
5.175600737179522E8,14189.0,673252
5.1754528884517515E8,14189.0,673255
5.171647490590819E8,14189.0,673356
5.171470763271129E8,14189.0,673364
5.165749697128663E8,14189.0,673370
5.164979891874968E8,14189.0,673386
5.164757747911258E8,14189.0,673390
5.1615771121457887E8,14189.0,673391
5.1594643844937766E8,14189.0,673396
5.1590199622276723E8,14189.0,673415
5.1466371370781064E8,14189.0,673434
5.1389410828385675E8,14220.0,674557
5.135973532295828E8,14220.0,674581
5.1358434355249065E8,14220.0,674596
5.1343563102500176E8,14220.0,674602
5.1285892800687075E8,14220.0,674618
5.128235165969262E8,14220.0,674624
5.1267430209393847E8,14220.0,674627
5.115549025755204E8,14220.0,674631
5.113336671034888E8,14220.0,674636
5.111769787256943E8,14220.0,674639
5.103754707503189E8,14220.0,674649
5.100033401520789E8,14220.0,674661
5.097786168763413E8,14220.0,674665
5.0930402237382084E8,14220.0,674671
5.091836943802102E8,14220.0,674673
5.089924406382051E8,14220.0,674679
5.088644643308361E8,14220.0,674838
5.085542038335048E8,14299.0,678920
5.0841362861874175E8,14299.0,678947
5.0784907388554275E8,14299.0,678966
5.074248618681246E8,14330.0,680678
5.073105574755616E8,14330.0,680682
5.0663176339994967E8,14330.0,680699
5.0451971289368606E8,14330.0,680708
5.0425711692326677E8,14330.0,680710
5.03818324991003E8,14330.0,680720
5.037809872898579E8,14330.0,680724
5.0346834404457814E8,14330.0,680734
5.0341146750348216E8,14345.0,680745
5.03219267687786E8,14345.0,680748
5.031030663981146E8,14345.0,680753
5.0269601481138235E8,14345.0,680756
5.026112801706628E8,14345.0,680757
5.023976520617468E8,14345.0,680771
5.0235805921372855E8,14345.0,681006
5.021232680004614E8,14345.0,681111
5.0197499171601605E8,14345.0,681122
5.0192736843199927E8,14345.0,681130
5.019093876475531E8,14361.0,681870
5.016109793402475E8,14361.0,681915
5.011345322785738E8,14361.0,682055
5.008483728044977E8,14361.0,682070
5.00671193435266E8,14361.0,682072
5.005344583643405E8,14361.0,682077
5.0053250174999994E8,14361.0,682091
5.001611909429844E8,14361.0,682166
5.001204412060476E8,14361.0,682168
4.998037643959679E8,14361.0,682209
4.99504161280213E8,14361.0,682220
4.993388398917584E8,14361.0,682248
4.992238867514119E8,14361.0,682251
4.991016994738979E8,14361.0,682318
4.983912614863257E8,14361.0,682334
4.983182370338929E8,14377.0,682355
4.980730992317422E8,14377.0,682362
4.977470172672453E8,14377.0,682365
4.9765884989905155E8,14377.0,682402
4.975913727115468E8,14377.0,682403
4.968612095860944E8,14377.0,682445
4.9642440053365874E8,14377.0,682452
4.962264970330813E8,14377.0,682460
4.960457132781272E8,14377.0,682475
4.9601801839118963E8,14377.0,682494
4.9520886834599084E8,14377.0,682658
4.9501262421236986E8,14377.0,682659
4.9459726656696427E8,14377.0,682789
4.9453042587252754E8,14377.0,682830
4.9441977134900236E8,14377.0,682872
4.9424788503967625E8,14377.0,682875
4.937740415695453E8,14377.0,682879
4.935589404576307E8,14377.0,682905
4.935236027175492E8,14377.0,682934
4.935080779360405E8,14377.0,682949
4.932714522674812E8,14377.0,682954
4.929993755908455E8,14377.0,682978
4.927210407236346E8,14392.0,683139
4.923476705759079E8,14455.0,687047
4.9211108587515825E8,14470.0,687107
4.919138333585857E8,14470.0,687138
4.916946762448928E8,14470.0,687202
4.916313098401047E8,14470.0,687266
4.9139729168859696E8,14470.0,687641
4.905062172230276E8,14470.0,687655
4.902534131775521E8,14470.0,687743
4.9017720937047863E8,14470.0,687752
4.8984688088533235E8,14470.0,687758
4.88850405514385E8,14470.0,687762
4.886639311261711E8,14470.0,687767
4.879651922408649E8,14470.0,687776
4.8785855647787166E8,14470.0,687778
4.868974661859553E8,14470.0,687795
4.8672766046635926E8,14470.0,687801
4.8661818270164144E8,14470.0,687808
4.8619955115773547E8,14470.0,687828
4.85843318014804E8,14486.0,687896
4.854628085902148E8,14564.0,692209
4.8529837871217895E8,14564.0,692211
4.852747177377949E8,14564.0,692227
4.850504798954704E8,14564.0,692263
4.846088065537559E8,14564.0,692292
4.844557703016144E8,14564.0,692293
4.843189883539734E8,14564.0,692297
4.8411615042301303E8,14564.0,692375
4.840559696120898E8,14564.0,692404
4.8396515548760706E8,14564.0,692411
4.838353109192734E8,14642.0,695769
4.832817655127574E8,14642.0,695837
4.829625051969133E8,14736.0,700762
4.8238455012106586E8,14736.0,700776
4.818714513823286E8,14736.0,700795
4.814907997898163E8,14736.0,700805
4.810663606440618E8,14736.0,700810
4.8020620807559925E8,14752.0,701942
4.8002545137346023E8,14752.0,701944
4.796412005551368E8,14767.0,701975
4.7955196553437626E8,14767.0,701979
4.795480416149774E8,14767.0,702012
4.7951701147878236E8,14767.0,702067
4.7941915357908434E8,14767.0,702072
4.791560572298827E8,14767.0,702087
4.787325119639083E8,14767.0,702130
4.786418416930711E8,14767.0,702145
4.78566884988404E8,14767.0,702149
4.7813632204846233E8,14767.0,702171
4.780885663670599E8,14767.0,702184
4.7786956029189473E8,14767.0,702185
4.774905030523612E8,14767.0,702242
4.7742354883580536E8,14767.0,702310
4.7682767459982353E8,14767.0,702315
4.767003529311772E8,14767.0,702322
4.766089837881183E8,14767.0,702332
4.7640168129251605E8,14767.0,702340
4.7614700203261554E8,14767.0,702569
4.7613268501939726E8,14767.0,702632
4.758240736632695E8,14767.0,702635
4.758184140960914E8,14767.0,702667
4.7567329103747404E8,14767.0,702712
4.755428928361179E8,14767.0,702716
4.753624824267953E8,14767.0,702737
4.736283149453052E8,14767.0,702743
4.732376993544161E8,14767.0,702765
4.7323313463361776E8,14767.0,702772
4.731957441416622E8,14767.0,702773
4.731946381726041E8,14783.0,702783
4.7291092614977014E8,14783.0,702802
4.7289621843287987E8,14783.0,703261
4.7277130432854927E8,14783.0,703282
4.724495030387118E8,14783.0,703291
4.72413444492911E8,14783.0,703292
4.722505745601057E8,14783.0,703298
4.7202394894466466E8,14783.0,703313
4.719145617325152E8,14783.0,703331
4.718460460245213E8,14783.0,703332
4.713322276901019E8,14783.0,703340
4.7070353326518893E8,14783.0,703345
4.706783279033842E8,14799.0,704060
4.706256610643153E8,14799.0,704063
4.705292162907648E8,14799.0,704137
4.704033698533249E8,14799.0,704140
4.698482856442779E8,14799.0,704145
4.6974490194672006E8,14799.0,704149
4.6929679152452344E8,14799.0,704165
4.6923281356121045E8,14799.0,704361
4.691308428368805E8,14799.0,704374
4.6902941350626093E8,14814.0,704380
4.6896360894554704E8,14814.0,704385
4.6895063684365094E8,14814.0,704389
4.689243009005964E8,14814.0,704394
4.687604199338275E8,14814.0,704450
4.6866541992307997E8,14814.0,704663
4.6865346370785534E8,14814.0,704672
4.684099241530664E8,14814.0,704676
4.6783027566695476E8,14814.0,704678
4.6776939192603624E8,14846.0,706515
4.6738669945504445E8,14846.0,706523
4.6707070157437575E8,14846.0,706536
4.670274764156394E8,14846.0,706541
4.667528741676902E8,14846.0,706545
4.667137146969503E8,14846.0,706656
4.6651134663241076E8,14846.0,706663
4.664980281551551E8,14846.0,706672
4.661409812626846E8,14846.0,706674
4.6613853989182E8,14846.0,706694
4.659350359982796E8,14846.0,706697
4.6563189869487715E8,14846.0,706717
4.655934970347375E8,14877.0,707862
4.655457667762969E8,14877.0,707891
4.6518730409167564E8,14877.0,707894
4.651424983360012E8,14877.0,707909
4.651319250543296E8,14877.0,707915
4.650106069157486E8,14877.0,707938
4.648655876053991E8,14877.0,708210
4.646892950333584E8,14877.0,708224
4.640378537580088E8,14877.0,708225
4.639841595494233E8,14892.0,708837
4.6381404398972857E8,14892.0,708866
4.6380438246862876E8,14892.0,708867
4.6301252411360836E8,14892.0,708912
4.6226401899208224E8,14892.0,708933
4.6127552590499884E8,14892.0,708948
4.612176181260343E8,14892.0,708949
4.607319151883867E8,14908.0,709201
4.607167103320255E8,14908.0,709203
4.605377854627727E8,14908.0,709225
4.604239722595233E8,14908.0,709235
4.603674396621642E8,14908.0,709253
4.600984340711769E8,14908.0,709264
4.598870717483707E8,14908.0,709317
4.598309569492685E8,14908.0,709384
4.597652123915547E8,14908.0,709398
4.59728389801373E8,14908.0,709405
4.597061610691478E8,14908.0,709407
4.5964304894159484E8,14908.0,709411
4.595645402464743E8,14908.0,709413
4.5945763649364567E8,14908.0,709416
4.592979429688257E8,14908.0,709418
4.589923358050469E8,14908.0,709836
4.588958427157438E8,14924.0,709997
4.588262516818976E8,14924.0,710007
4.585584576475727E8,14924.0,710012
4.579655129772824E8,14924.0,710017
4.5778640966504014E8,14924.0,710019
4.576001149446245E8,14924.0,710030
4.571223623352393E8,14924.0,710071
4.5675346182883495E8,14924.0,710079
4.565988213914804E8,14924.0,710102
4.5633623877284884E8,14924.0,710107
4.560824452048486E8,14924.0,710126
4.5573703611719704E8,14924.0,710229
4.551541859559173E8,14924.0,710356
4.5506339376870745E8,14924.0,710357
4.548320783414654E8,14924.0,710385
4.547789109128528E8,14924.0,710387
4.54585019333566E8,14924.0,710388
4.545026367489924E8,14924.0,710426
4.5409303882015175E8,14924.0,710432
4.539416886726189E8,14924.0,710451
4.5388740145016533E8,14924.0,710456
4.5369093710353404E8,14924.0,710465
4.533098671555323E8,14986.0,713432
4.533020460025266E8,14986.0,713441
4.5289329958359593E8,14986.0,713554
4.5287187126326245E8,14986.0,713563
4.527558273771537E8,14986.0,713675
4.526977657188674E8,14986.0,713696
4.525028712744708E8,14986.0,713910
4.5221089495627207E8,15002.0,714229
4.5204430702803296E8,15002.0,714343
4.517561201785493E8,15002.0,714349
4.512251253927745E8,15002.0,714357
4.512244355177871E8,15002.0,714363
4.511649093239311E8,15002.0,714368
4.509016180823823E8,15002.0,714404
4.5085223288743716E8,15002.0,714410
4.501315880868345E8,15002.0,714424
4.5010037222459674E8,15002.0,714431
4.500450119265696E8,15002.0,714436
4.499088492174763E8,15002.0,714447
4.497522561881964E8,15002.0,714455
4.4959895387971115E8,15002.0,714491
4.4958126556138116E8,15002.0,714495
4.494633716871996E8,15002.0,714497
4.493406368850483E8,15002.0,714500
4.4918446456721634E8,15002.0,714502
4.488469271396487E8,15002.0,714522
4.4878104766988295E8,15002.0,714571
4.487379859206014E8,15096.0,719422
4.4862693418467414E8,15096.0,719428
4.4811875932949585E8,15096.0,719440
4.4790289110753614E8,15096.0,719467
4.472511148860197E8,15096.0,719484
4.466390161369878E8,15096.0,719528
4.466208782518838E8,15096.0,719534
4.4634981669293153E8,15096.0,719545
4.4613714772711843E8,15096.0,719566
4.4540377768921113E8,15096.0,719653
4.451711727369956E8,15096.0,719662
4.4479549154910195E8,15111.0,719726
4.4477597564452773E8,15111.0,719740
4.4471170259169436E8,15111.0,719742
4.445210785235162E8,15111.0,719745
4.4445725112094086E8,15111.0,719750
4.4413767368789256E8,15111.0,719753
4.440450179744307E8,15111.0,719763
4.439313667039555E8,15111.0,720404
4.4389993516615534E8,15111.0,720406
4.43861943200122E8,15111.0,720407
4.437511196768693E8,15111.0,720423
4.426719846333462E8,15111.0,720430
4.4245411842424256E8,15111.0,720432
4.4244576940824354E8,15111.0,720444
4.420953450888044E8,15111.0,720447
4.418836319633883E8,15111.0,720457
4.4161432838820666E8,15127.0,720506
4.4108996733803403E8,15127.0,720517
4.40952632942433E8,15127.0,720539
4.4090221024611586E8,15127.0,720633
4.407867790970176E8,15127.0,720649
4.404723841289264E8,15127.0,720682
4.4046994841053206E8,15189.0,723668
4.401914529929008E8,15189.0,723905
4.399155064651537E8,15189.0,723906
4.398190165129223E8,15189.0,723921
4.3981794707870674E8,15189.0,723933
4.3978183090036565E8,15189.0,723934
4.3973924293322444E8,15189.0,723939
4.394926229970492E8,15189.0,723949
4.3939294095211065E8,15189.0,723963
4.391610785778228E8,15189.0,724101
4.390498558391179E8,15189.0,724157
4.3862015232083845E8,15189.0,724174
4.3852577055573666E8,15252.0,727687
4.3816310708940625E8,15252.0,727692
4.378335431160076E8,15267.0,727785
4.37649757048509E8,15267.0,727794
4.3746711968984705E8,15267.0,727796
4.3717297063867605E8,15267.0,727797
4.36991217729886E8,15267.0,727807
4.3679538750808495E8,15267.0,727813
4.3678062039125854E8,15267.0,727814
4.3674357916201055E8,15267.0,727836
4.362126068353499E8,15267.0,727849
4.3616083786327755E8,15314.0,730832
4.360958545906711E8,15314.0,730838
4.359125390464535E8,15314.0,730845
4.3578534486236286E8,15314.0,730850
4.357245091602574E8,15314.0,730861
4.3507080851008946E8,15314.0,730879
4.3499325422349876E8,15330.0,731076
4.3497255105416155E8,15330.0,731104
4.347195911906533E8,15330.0,731112
4.344435424628827E8,15330.0,731152
4.341260921940217E8,15330.0,731172
4.3412381387067944E8,15330.0,731180
4.340914779345772E8,15330.0,731184
4.340285261355891E8,15330.0,731199
4.338839402166192E8,15330.0,731201
4.3366897097654647E8,15330.0,731264
4.333809972631283E8,15330.0,731368
4.33276338532833E8,15330.0,731384
4.3323042626011276E8,15330.0,731390
4.3322523478682196E8,15330.0,731394
4.331784716350751E8,15330.0,731406
4.3307303440916467E8,15330.0,731420
4.3293232707177806E8,15330.0,731424
4.327348008630817E8,15330.0,731426
4.325377915117743E8,15330.0,731430
4.324351350857639E8,15330.0,731554
4.323794189143114E8,15330.0,731557
4.322900522248416E8,15330.0,731574
4.322742522200098E8,15330.0,731586
4.3192473827695495E8,15330.0,731606
4.3164025385339445E8,15330.0,731608
4.3157885767453325E8,15330.0,731682
4.3137036314463896E8,15346.0,731768
4.312735383589832E8,15346.0,731785
4.3121096737107044E8,15346.0,731788
4.3115831360157585E8,15346.0,731803
4.3106367974236715E8,15346.0,731810
4.3079277939644206E8,15346.0,731812
4.307451174610666E8,15346.0,732195
4.3057364458506906E8,15346.0,732223
4.305728510394253E8,15361.0,732833
4.305247975943764E8,15361.0,732845
4.303727989770936E8,15361.0,732885
4.303060971699595E8,15361.0,732942
4.301566017569151E8,15361.0,732978
4.301469730990224E8,15377.0,733653
4.2950052280921334E8,15377.0,733748
4.2936291891710323E8,15377.0,733886
4.293291786273705E8,15377.0,733892
4.2912773113136137E8,15377.0,733893
4.29074999039574E8,15377.0,733901
4.288261145520373E8,15377.0,733981
4.2872192560950315E8,15377.0,733995
4.286104655014223E8,15377.0,734027
4.28591949508393E8,15377.0,734076
4.2835293758947766E8,15392.0,734668
4.2833512465637827E8,15392.0,734675
4.280681742820978E8,15392.0,734693
4.2788899889094263E8,15392.0,734695
4.2749150076636285E8,15392.0,734707
4.273550699940187E8,15408.0,735053
4.271583475447861E8,15408.0,735086
4.271289663157499E8,15408.0,735102
4.2698689674438614E8,15408.0,735122
4.2690283736911416E8,15408.0,735157
4.2682517124564016E8,15408.0,735253
4.265979073011198E8,15408.0,735275
4.264119552681737E8,15408.0,735281
4.263059358999587E8,15408.0,735284
4.2613091791973376E8,15408.0,735285
4.2612703695550996E8,15408.0,735292
4.258905412728801E8,15408.0,735295
4.2588020538472646E8,15424.0,736158
4.257639268952204E8,15424.0,736165
4.2554198291351974E8,15424.0,736168
4.254620154798553E8,15424.0,736185
4.251835000885968E8,15424.0,736237
4.248415434355518E8,15424.0,736243
4.246316250253568E8,15424.0,736251
4.245306091868963E8,15424.0,736386
4.245302942146636E8,15424.0,736441
4.2444429241998065E8,15424.0,736485
4.2443056037561876E8,15424.0,736529
4.240145511411392E8,15424.0,736591
4.2373192581476516E8,15424.0,736613
4.235321777523845E8,15439.0,736618
4.234977214460197E8,15439.0,736621
4.234709552675835E8,15439.0,736623
4.229124096717032E8,15439.0,736629
4.229009429686359E8,15439.0,736643
4.225971155819298E8,15439.0,736707
4.22563995317839E8,15439.0,736708
4.223889320818059E8,15439.0,736749
4.2228179736522335E8,15439.0,736777
4.2195244062295884E8,15439.0,736798
4.218123221457351E8,15439.0,736806
4.2178029359940106E8,15439.0,736821
4.2150119132267565E8,15439.0,736833
4.2136408890094966E8,15439.0,736850
4.213628593296675E8,15439.0,736858
4.206881547678831E8,15439.0,736888
4.206570494294861E8,15439.0,736901
4.204798930309008E8,15439.0,736907
4.204679853826782E8,15439.0,736913
4.2034726654549927E8,15439.0,736916
4.2016103076478595E8,15439.0,736928
4.1957890292840105E8,15439.0,736931
4.194853146408952E8,15439.0,737094
4.194657971578751E8,15439.0,737131
4.193709968547655E8,15439.0,737138
4.192975501290416E8,15439.0,737144
4.192327654090515E8,15439.0,737190
4.187277411212877E8,15439.0,737223
4.187063618478953E8,15439.0,737226
4.184732047037831E8,15439.0,737232
4.183736113406769E8,15439.0,737272
4.183681915800269E8,15439.0,737309
4.1813154116840416E8,15439.0,737327
4.1774741612805885E8,15439.0,737344
4.176644125739322E8,15439.0,737376
4.172366997523231E8,15439.0,737383
4.171226014375475E8,15439.0,737389
4.170365408770265E8,15455.0,737483
4.1685825750527805E8,15455.0,737486
4.16582636240947E8,15455.0,737667
4.162046842348297E8,15455.0,737728
4.1604442449747676E8,15455.0,737736
4.1594030003574234E8,15455.0,737944
4.1541166665979546E8,15455.0,737961
4.152903817608857E8,15455.0,737970
4.1526953965091956E8,15455.0,737981
4.1526177218050283E8,15471.0,738212
4.149767125793946E8,15471.0,738268
4.1483041244767827E8,15471.0,738281
4.1470904497707623E8,15471.0,738320
4.142078917999069E8,15471.0,738744
4.138856563247393E8,15471.0,738774
4.138799548306679E8,15471.0,738776
4.13809456722807E8,15471.0,738791
4.1335729958006126E8,15471.0,738820
4.127991329488579E8,15471.0,738826
4.127512506091003E8,15471.0,738888
4.126683527959557E8,15471.0,738896
4.123671584282335E8,15471.0,738897
4.123153050488598E8,15471.0,738904
4.121956984643697E8,15471.0,738930
4.1208826871371907E8,15471.0,738933
4.1197103970802826E8,15471.0,738938
4.1185265772917724E8,15471.0,738964
4.1184721131111777E8,15471.0,738968
4.116005519539199E8,15471.0,738989
4.1154365056168914E8,15471.0,738997
4.111780485491109E8,15502.0,740518
4.1116388204208344E8,15517.0,740884
4.1092253038954467E8,15517.0,740946
4.1067192109063476E8,15517.0,740974
4.103960944547164E8,15517.0,740976
4.0957461463364345E8,15517.0,741034
4.093783516515456E8,15517.0,741037
4.09273855311638E8,15517.0,741096
4.0926418104968834E8,15517.0,741098
4.091544115720697E8,15517.0,741241
4.090414979164234E8,15517.0,741356
4.090089601558086E8,15517.0,741399
4.0896242161324185E8,15517.0,741409
4.087489586808906E8,15517.0,741428
4.0860524247074217E8,15517.0,741436
4.085881992563736E8,15517.0,741446
4.082414072431981E8,15533.0,741620
4.08035377881502E8,15533.0,741650
4.077329841774313E8,15533.0,741669
4.0767276658862615E8,15533.0,741770
4.0757729511163294E8,15533.0,741774
4.074973735680963E8,15533.0,741809
4.0741294727345264E8,15533.0,741936
4.0719564934845114E8,15533.0,741945
4.07117579307785E8,15533.0,741956
4.070488032673634E8,15549.0,742498
4.063507143466359E8,15549.0,742734
4.0626605343036616E8,15549.0,742740
4.062409639426766E8,15549.0,742744
4.06176235446064E8,15549.0,742767
4.061247961653942E8,15549.0,742817
4.0612333560412586E8,15549.0,742840
4.058574248177036E8,15549.0,742862
4.056757571445026E8,15549.0,742910
4.054824528398946E8,15549.0,742917
4.0544807678969914E8,15549.0,742925
4.0544800918983036E8,15549.0,742929
4.0506173923587716E8,15549.0,742970
4.0505852006733865E8,15564.0,743158
4.050524087396117E8,15564.0,743264
4.048234665195425E8,15564.0,743272
4.0480562038116395E8,15564.0,743406
4.04692047922011E8,15564.0,743515
4.046756728519102E8,15580.0,743551
4.0415398156353974E8,15580.0,743568
4.0404032490969056E8,15580.0,743608
4.040326765118352E8,15580.0,743622
4.040281545415005E8,15580.0,743643
4.037944540424406E8,15580.0,743646
4.037636698838447E8,15580.0,743721
4.03737608921129E8,15580.0,743723
4.035986163299592E8,15580.0,743728
4.0295984472457E8,15580.0,743741
4.022378138932534E8,15580.0,743748
4.021790554509759E8,15580.0,743798
4.0207662218648714E8,15580.0,743859
4.0171852370176744E8,15580.0,743863
4.017124460286162E8,15580.0,743888
4.016072491544696E8,15580.0,743889
4.014576795461978E8,15580.0,743893
4.014518963643738E8,15580.0,743896
4.012749814195715E8,15580.0,743901
4.0126558642839706E8,15580.0,744204
4.011117594212067E8,15580.0,744290
4.0111140395372146E8,15596.0,744299
4.00353229754424E8,15705.0,750331
4.0012016235521966E8,15705.0,750342
4.001028360718705E8,15705.0,750351
4.000973817631142E8,15705.0,750357
4.000939735181135E8,15705.0,750359
3.993871456292665E8,15705.0,750550
3.9930735195778525E8,15721.0,750963
3.9921082473385113E8,15721.0,751005
3.9914761654014456E8,15721.0,751012
3.988529215566031E8,15721.0,751067
3.987677298261448E8,15721.0,751127
3.9876758644302887E8,15721.0,751130
3.9844930447776955E8,15721.0,751146
3.9835035928692484E8,15721.0,751240
3.982623810293193E8,15721.0,751276
3.9826128227857196E8,15721.0,751333
3.980335367765354E8,15721.0,751356
3.9795497223819757E8,15721.0,751387
3.977902524949369E8,15736.0,751684
3.977348068971642E8,15736.0,751687
3.977232272968021E8,15736.0,751743
3.974544648187786E8,15736.0,751771
3.973595877190828E8,15736.0,751865
3.971061404438107E8,15736.0,751870
3.970719546154236E8,15736.0,751898
3.9706566421023643E8,15736.0,751953
3.970243275118848E8,15736.0,751975
3.966864123591121E8,15736.0,751980
3.964928049172024E8,15736.0,752015
3.9646991634909755E8,15736.0,752018
3.961581274126087E8,15736.0,752030
3.9614802230681336E8,15736.0,752061
3.961479657322892E8,15736.0,752063
3.9577804175141466E8,15736.0,752298
3.953369392937579E8,15752.0,752481
3.953087038797821E8,15752.0,752504
3.9528501497102666E8,15752.0,752565
3.9521744329390806E8,15752.0,752631
3.9512627571861213E8,15767.0,753680
3.949461811650437E8,15767.0,753682
3.949033039403518E8,15767.0,753860
3.9466635504761845E8,15767.0,753866
3.9465614834739083E8,15767.0,753867
3.9459100778597754E8,15767.0,753885
3.945234828739671E8,15783.0,754095
3.944870595926915E8,15783.0,754096
3.944397309259213E8,15783.0,754119
3.941888463136165E8,15783.0,754130
3.9399103191990834E8,15783.0,754147
3.93981287649936E8,15783.0,754163
3.9381912458041596E8,15783.0,754417
3.933741893262799E8,15783.0,754455
3.932939816101408E8,15783.0,754459
3.9315408949614036E8,15783.0,754467
3.929456824686065E8,15783.0,754478
3.9290765393001604E8,15783.0,754498
3.9269546831791866E8,15783.0,754583
3.9248264633451533E8,15783.0,754714
3.922279271122439E8,15783.0,754732
3.9209488824093753E8,15783.0,754754
3.9178072984633297E8,15783.0,754757
3.915783603446913E8,15783.0,754766
3.911913610012105E8,15799.0,754790
3.9100157673150164E8,15799.0,754800
3.908828771561425E8,15814.0,756147
3.908730540530223E8,15814.0,756148
3.90753465518661E8,15814.0,756173
3.907416572743262E8,15814.0,756183
3.9070115805905074E8,15814.0,756199
3.901800785221117E8,15814.0,756249
3.901754784990837E8,15814.0,756250
3.901573759902226E8,15814.0,756257
3.8983560204857916E8,15814.0,756262
3.896304380145596E8,15814.0,756282
3.895524883565937E8,15814.0,756283
3.892616326551672E8,15814.0,756338
3.8920126726703525E8,15814.0,756369
3.8897701659410083E8,15830.0,756421
3.889583319694598E8,15830.0,756682
3.886487416700321E8,15830.0,756693
3.885903820206909E8,15830.0,756729
3.884181904400612E8,15830.0,756754
3.8820904194048655E8,15830.0,756767
3.881847807398437E8,15830.0,756775
3.880108102564485E8,15830.0,756778
3.879068603850454E8,15830.0,756781
3.8788434336191225E8,15830.0,756786
3.877729788622166E8,15830.0,756799
3.873501996037565E8,15830.0,756804
3.8734209080192393E8,15830.0,756805
3.8732706032978195E8,15830.0,756908
3.8631669672976756E8,15830.0,756972
3.862371645478903E8,15830.0,757026
3.8616737227307826E8,15830.0,757155
3.8602323770688564E8,15846.0,757757
3.859888185960768E8,15846.0,757758
3.859642140320392E8,15846.0,757776
3.85945901949583E8,15846.0,757823
