Evaluation,Time,Iteration
6.592126940903419E8,15970.0,675386
6.587141055034233E8,15970.0,675420
6.584768688396084E8,15970.0,675422
6.583758273796357E8,15970.0,675433
6.569876842503477E8,15970.0,675449
6.561905913779498E8,15970.0,675451
6.561235915017928E8,16017.0,677990
6.557862425798528E8,16017.0,677997
6.556256215937985E8,16017.0,678003
6.555380857794818E8,16017.0,678014
6.548797454301505E8,16033.0,678227
6.544169771036781E8,16033.0,678243
6.543741959381926E8,16033.0,678248
6.541733303284389E8,16033.0,678251
6.538175720426507E8,16033.0,678270
6.535489007820357E8,16033.0,678456
6.529208219052064E8,16033.0,678458
6.517651907356154E8,16033.0,678463
6.517622318784671E8,16033.0,678475
6.513859197293411E8,16033.0,678589
6.513295063821181E8,16033.0,678603
6.508149069548961E8,16033.0,678643
6.50416002852377E8,16033.0,678692
6.499391360306078E8,16064.0,679908
6.49694524810794E8,16064.0,679915
6.494021405682831E8,16064.0,679916
6.492643706918948E8,16064.0,679918
6.492559381173011E8,16064.0,679923
6.491358322181195E8,16064.0,679930
6.48914594753819E8,16064.0,679932
6.488696974843535E8,16095.0,681548
6.487971877308224E8,16111.0,681690
6.487285281600615E8,16111.0,681818
6.486683741532978E8,16111.0,681842
6.486107368164E8,16127.0,682319
6.485773109611869E8,16127.0,682320
6.483374133640053E8,16127.0,682338
6.482800590489588E8,16127.0,682350
6.482022485761411E8,16127.0,682385
6.472098128463467E8,16127.0,682397
6.470117690357686E8,16127.0,682418
6.453789961612527E8,16127.0,682421
6.452469776520249E8,16127.0,682425
6.45209683691145E8,16127.0,682430
6.450982960735126E8,16127.0,682436
6.44476972044203E8,16127.0,682479
6.441705158043196E8,16127.0,682667
6.436787454293028E8,16127.0,682677
6.436495678967818E8,16127.0,682694
6.43341154966591E8,16127.0,682776
6.432236521683276E8,16127.0,682790
6.432022466685749E8,16127.0,682793
6.41505147391262E8,16127.0,682802
6.407717755935321E8,16127.0,682831
6.402561866928489E8,16158.0,684217
6.400378129000523E8,16174.0,684406
6.398852488072681E8,16174.0,684418
6.38311577342153E8,16174.0,684578
6.376928042987572E8,16174.0,684581
6.37586958412638E8,16174.0,684600
6.37500119472449E8,16174.0,684612
6.371636688783596E8,16174.0,684750
6.371167276490359E8,16174.0,684756
6.36973962234121E8,16174.0,684819
6.369383935868168E8,16174.0,684822
6.35897711812362E8,16174.0,684824
6.357266216757404E8,16174.0,684887
6.354202218392016E8,16174.0,684898
6.349374916218982E8,16205.0,686007
6.341836182680516E8,16205.0,686043
6.341123578484557E8,16205.0,686150
6.340818250749203E8,16205.0,686356
6.338787182069166E8,16205.0,686367
6.337907067656893E8,16205.0,686383
6.33772511315973E8,16220.0,686930
6.33545695382005E8,16220.0,686945
6.333528827293121E8,16220.0,686946
6.332767131826862E8,16220.0,686961
6.329693781113336E8,16220.0,686972
6.3283731581869E8,16220.0,687087
6.327973217649047E8,16220.0,687098
6.327959853342681E8,16220.0,687121
6.322879891192697E8,16220.0,687165
6.321937526724455E8,16236.0,687188
6.321664037340844E8,16236.0,687201
6.320505687342252E8,16252.0,688014
6.31938349795813E8,16252.0,688025
6.319279869441524E8,16252.0,688035
6.286413406568809E8,16252.0,688052
6.283023156558132E8,16252.0,688143
6.281304692955477E8,16252.0,688175
6.278834909960135E8,16252.0,688181
6.278116435423578E8,16252.0,688371
6.269417859532571E8,16252.0,688391
6.259138079301865E8,16252.0,688430
6.256651230840559E8,16252.0,688600
6.249498316918143E8,16252.0,688603
6.246728446339955E8,16252.0,688604
6.242110907006866E8,16267.0,688619
6.240714031479101E8,16267.0,688622
6.238877668804291E8,16267.0,688628
6.236341736600062E8,16267.0,688635
6.234903836830852E8,16267.0,688763
6.228334096516916E8,16267.0,688777
6.226291641365787E8,16267.0,688787
6.2241526997898E8,16267.0,688803
6.223311006876098E8,16267.0,688817
6.222442567116956E8,16267.0,688820
6.220387157912194E8,16267.0,688825
6.217204270630088E8,16267.0,688875
6.215579601320306E8,16267.0,688893
6.21463072646549E8,16267.0,688914
6.205139294465739E8,16267.0,688919
6.199205877516721E8,16267.0,688985
6.192072200560607E8,16267.0,689050
6.18987098068651E8,16267.0,689058
6.174408174691702E8,16267.0,689089
6.172711190618919E8,16267.0,689119
6.169089535631573E8,16267.0,689126
6.163773061844949E8,16267.0,689207
6.161238304971004E8,16267.0,689221
6.160555538399514E8,16283.0,689628
6.145455616058052E8,16283.0,689873
6.141119098294511E8,16283.0,689876
6.140807840289298E8,16283.0,689940
6.139822019723903E8,16283.0,689946
6.136943584714079E8,16283.0,689952
6.135074432753203E8,16283.0,689974
6.134482088551797E8,16299.0,690175
6.131398783875256E8,16299.0,690177
6.130236073634409E8,16314.0,691068
6.129137665572375E8,16314.0,691072
6.128943291721326E8,16345.0,692403
6.12867576711852E8,16345.0,692406
6.124323908288956E8,16345.0,692433
6.121724709312325E8,16345.0,692438
6.120925601332107E8,16345.0,692441
6.120731625629268E8,16345.0,692445
6.106342925500433E8,16345.0,692453
6.105932059405582E8,16345.0,692456
6.105564073020477E8,16345.0,692476
6.103854137066576E8,16345.0,692507
6.102907474374706E8,16345.0,692537
6.099291561001521E8,16345.0,692538
6.097026327591147E8,16345.0,692847
6.096793688510594E8,16361.0,693125
6.095428270774472E8,16377.0,693682
6.093722475081574E8,16392.0,694367
6.091666009882244E8,16392.0,694372
6.088624079901307E8,16392.0,694504
6.086049164173632E8,16392.0,694761
6.084406336253667E8,16392.0,694764
6.082315734051186E8,16392.0,694765
6.080228794605557E8,16392.0,694766
6.077936843275933E8,16392.0,694878
6.074970833780878E8,16392.0,694954
6.066353352854223E8,16392.0,694972
6.06389107483188E8,16392.0,694995
6.061883954094033E8,16408.0,695015
6.059270471420501E8,16408.0,695053
6.058872670752784E8,16408.0,695152
6.057933053872911E8,16408.0,695165
6.038768525934627E8,16408.0,695268
6.038747637510036E8,16408.0,695269
6.03511342307108E8,16408.0,695292
6.034128943047869E8,16408.0,695300
6.032662026709458E8,16408.0,695366
6.029294383790063E8,16408.0,695367
6.01550064876416E8,16408.0,695372
6.014465627371169E8,16408.0,695376
6.014433630692375E8,16533.0,701029
6.014384141999018E8,16533.0,701037
6.014178341136487E8,16580.0,702866
6.012458282158786E8,16580.0,702868
6.010679082267799E8,16580.0,702966
6.010226556582781E8,16580.0,703015
6.006689103543956E8,16580.0,703110
6.00267077268805E8,16580.0,703119
6.000267579530509E8,16580.0,703123
6.000065810337398E8,16580.0,703129
5.999328583260412E8,16580.0,703140
5.998188730565405E8,16580.0,703141
5.9971159718384E8,16580.0,703153
5.99689441999769E8,16580.0,703166
5.996866200647322E8,16580.0,703273
5.996261117499491E8,16580.0,703274
5.990720722428129E8,16580.0,703290
5.990583466834009E8,16580.0,703291
5.990043597796875E8,16580.0,703304
5.988894062052037E8,16580.0,703309
5.988802978350346E8,16580.0,703313
5.988667281968409E8,16580.0,703329
5.983242578052387E8,16580.0,703341
5.981586649350945E8,16580.0,703347
5.977639294679004E8,16580.0,703350
5.970109679644884E8,16580.0,703413
5.963862502406452E8,16580.0,703419
5.962938701199994E8,16580.0,703436
5.961757713622215E8,16580.0,703441
5.961461547163465E8,16580.0,703448
5.957222388250178E8,16627.0,705379
5.956773365573697E8,16627.0,705410
5.954532015456576E8,16627.0,705416
5.94662844564631E8,16627.0,705422
5.939212658217969E8,16627.0,705502
5.936591972138631E8,16627.0,705517
5.932982839383637E8,16642.0,705859
5.92906708691676E8,16658.0,706764
5.913673295652045E8,16658.0,706769
5.9055696149219E8,16658.0,706858
5.901457737002417E8,16674.0,706996
5.899056743132222E8,16674.0,707001
5.894494051368059E8,16674.0,707002
5.885935222164694E8,16674.0,707005
5.8835840362444E8,16674.0,707084
5.882478104782495E8,16674.0,707088
5.882376217837775E8,16674.0,707101
5.882263076247338E8,16674.0,707122
5.880357265915943E8,16674.0,707148
5.88032537082479E8,16674.0,707167
5.874216025142052E8,16674.0,707178
5.874170953121035E8,16674.0,707183
5.873771397959851E8,16674.0,707276
5.872047443674709E8,16674.0,707352
5.871219301716335E8,16674.0,707374
5.861882649444144E8,16674.0,707383
5.86002710009673E8,16674.0,707399
5.853140886750468E8,16674.0,707447
5.849104348076426E8,16674.0,707464
5.846260030832528E8,16674.0,707465
5.845563624283317E8,16674.0,707502
5.84164134242744E8,16674.0,707506
5.83626307697712E8,16674.0,707512
5.836260889109497E8,16674.0,707543
5.832601158520474E8,16674.0,707551
5.832053747993346E8,16674.0,707559
5.82977327395829E8,16674.0,707574
5.82668976079999E8,16674.0,707597
5.819747172562069E8,16674.0,707650
5.81932965626248E8,16674.0,707653
5.818760471397382E8,16689.0,707710
5.818643290334413E8,16705.0,708594
5.81687291455281E8,16705.0,708604
5.816612541947645E8,16705.0,708614
5.815503918771813E8,16705.0,708918
5.81145830473635E8,16736.0,710308
5.809990094587816E8,16752.0,710449
5.809404721245474E8,16752.0,710526
5.807987691301891E8,16752.0,710536
5.80788755738552E8,16752.0,710556
5.806819639510608E8,16752.0,710582
5.804121706030159E8,16752.0,710626
5.803651693239031E8,16752.0,710629
5.803294324943454E8,16752.0,711024
5.80256694620927E8,16752.0,711028
5.802398094933248E8,16752.0,711029
5.799213582976981E8,16767.0,711082
5.79916011524082E8,16767.0,711112
5.793781990662626E8,16767.0,711135
5.792353073927162E8,16767.0,711181
5.784627941145171E8,16767.0,711267
5.783174936506418E8,16767.0,711382
5.777355198271132E8,16767.0,711557
5.773506062049115E8,16767.0,711580
5.770877570976843E8,16767.0,711653
5.770865024684289E8,16767.0,711676
5.760525308036402E8,16767.0,711685
5.757844961886228E8,16783.0,711811
5.754865350697742E8,16783.0,711829
5.748121325368409E8,16783.0,711869
5.747630456862266E8,16783.0,711871
5.745228435812012E8,16783.0,711883
5.74382389390508E8,16783.0,711890
5.742414261370758E8,16783.0,711918
5.731879381967413E8,16783.0,711932
5.728351181891507E8,16783.0,712062
5.728029053878133E8,16783.0,712063
5.727517014709389E8,16783.0,712076
5.721281224450314E8,16783.0,712400
5.721067461684803E8,16783.0,712406
5.715270644204853E8,16783.0,712427
5.715202904477125E8,16783.0,712443
5.714291495192113E8,16799.0,712449
5.714249596305346E8,16799.0,712533
5.709340457220117E8,16799.0,712538
5.705945806666403E8,16799.0,712547
5.704628690932571E8,16799.0,712556
5.702646545418066E8,16799.0,712748
5.70192446714782E8,16799.0,712751
5.699023860342073E8,16799.0,712764
5.698242721265856E8,16799.0,712777
5.694532989532293E8,16799.0,712792
5.690760144312551E8,16799.0,712822
5.68817454949963E8,16799.0,712823
5.688072882044373E8,16799.0,712861
5.684562349900905E8,16799.0,712886
5.67546051601051E8,16799.0,712888
5.669230311798408E8,16799.0,712906
5.669066814854093E8,16799.0,712920
5.663211107329406E8,16814.0,713779
5.662694629886652E8,16814.0,713784
5.658038327377251E8,16814.0,713800
5.655950807096688E8,16814.0,713823
5.652149469449714E8,16814.0,713838
5.642524806381162E8,16830.0,713914
5.640137500957124E8,16830.0,713916
5.639147745541146E8,16830.0,713921
5.636742063999639E8,16830.0,713929
5.636484693419433E8,16830.0,713995
5.635527210217509E8,16830.0,714079
5.63501088404093E8,16830.0,714082
5.632068082200195E8,16830.0,714112
5.62717991134093E8,16861.0,715861
5.623360343049353E8,16861.0,715864
5.623326160316639E8,16861.0,715868
5.61720612443832E8,16861.0,715886
5.617009216411535E8,16861.0,715898
5.61532552975793E8,16861.0,715899
5.612187025762675E8,16861.0,715934
5.611629216648338E8,16877.0,715980
5.611235821135688E8,16877.0,715981
5.609816675333368E8,16877.0,716136
5.603600995433383E8,16877.0,716153
5.603274856202276E8,16877.0,716161
5.60143238361789E8,16877.0,716162
5.598708094029312E8,16877.0,716174
5.596306011135317E8,16877.0,716175
5.593355475832937E8,16877.0,716188
5.59232359191241E8,16877.0,716196
5.590671573964127E8,16877.0,716199
5.58349193412247E8,16877.0,716208
5.581571920072283E8,16877.0,716361
5.580307094617252E8,16877.0,716373
5.578075918001708E8,16877.0,716385
5.577496764809283E8,16877.0,716400
5.573922839594584E8,16877.0,716403
5.572658665911188E8,16877.0,716407
5.572432818095491E8,16877.0,716418
5.571816200683954E8,16877.0,716519
5.569681542373176E8,16877.0,716558
5.568559602748338E8,16877.0,716574
5.568101670120131E8,16892.0,717063
5.566466492637745E8,16892.0,717114
5.564957308364052E8,16892.0,717118
5.553846687421353E8,16892.0,717152
5.549643457614797E8,16892.0,717153
5.548829112683063E8,16892.0,717283
5.547584120372779E8,16908.0,717484
5.545741897592005E8,16908.0,717498
5.543795933873913E8,16908.0,717526
5.54377732151892E8,16908.0,717538
5.538286159366165E8,16908.0,717540
5.538105660369117E8,16908.0,717554
5.537789442114438E8,16908.0,717560
5.537726815912311E8,16908.0,717609
5.536165533445545E8,16908.0,717635
5.535687842349508E8,16908.0,717748
5.534768129430654E8,16908.0,717775
5.53350029394278E8,16908.0,717780
5.533321638572981E8,16908.0,717782
5.531969414904237E8,16908.0,717881
5.53153878056613E8,16908.0,717909
5.523367453891209E8,16986.0,721295
5.522572651643631E8,16986.0,721357
5.520841625861781E8,16986.0,721405
5.520353892822063E8,16986.0,721421
5.518939518055358E8,17002.0,722043
5.517661239495113E8,17002.0,722049
5.517428207369832E8,17002.0,722054
5.516160548937422E8,17002.0,722058
5.511845326086897E8,17033.0,722862
5.507219124633266E8,17033.0,722876
5.501271519730878E8,17033.0,722881
5.500816597302011E8,17033.0,723008
5.499023991198996E8,17033.0,723015
5.495590020828688E8,17080.0,725112
5.493391342190818E8,17080.0,725133
5.488886766670234E8,17080.0,725137
5.488271291700846E8,17080.0,725324
5.488103789677488E8,17080.0,725330
5.481603917886207E8,17080.0,725359
5.479931357341317E8,17080.0,725365
5.479512374365392E8,17080.0,725408
5.478172585340973E8,17080.0,725418
5.477502796825539E8,17080.0,725424
5.476197399123433E8,17080.0,725455
5.475077250489423E8,17080.0,725478
5.47328503175035E8,17080.0,725486
5.472617465236223E8,17080.0,725490
5.472325090111226E8,17080.0,725521
5.469594185568125E8,17096.0,726078
5.468904024772402E8,17096.0,726120
5.46641919300593E8,17111.0,726684
5.463628889908693E8,17111.0,726688
5.462224443488778E8,17111.0,726706
5.462091748616585E8,17111.0,726708
5.456800525529169E8,17127.0,727052
5.450490080090089E8,17127.0,727088
5.44983693094963E8,17127.0,727131
5.4485968926255E8,17127.0,727234
5.44510740127343E8,17127.0,727242
5.44441428210333E8,17127.0,727264
5.443586428861182E8,17127.0,727267
5.442241238012707E8,17127.0,727279
5.438888119323639E8,17127.0,727296
5.437656643020356E8,17127.0,727297
5.43548609986664E8,17127.0,727317
5.433863881375555E8,17127.0,727353
5.43340549054799E8,17127.0,727373
5.432713528261914E8,17127.0,727382
5.431985673443079E8,17127.0,727404
5.429662500031073E8,17127.0,727427
5.42834336283344E8,17127.0,727625
5.420865786484301E8,17127.0,727655
5.419763351395879E8,17127.0,727666
5.417868041225954E8,17127.0,727680
5.417246859186236E8,17127.0,727691
5.417167896936221E8,17142.0,728144
5.417027648106306E8,17142.0,728159
5.412758725000514E8,17142.0,728175
5.410666515660806E8,17142.0,728193
5.409737093165519E8,17142.0,728201
5.408409484646612E8,17142.0,728204
5.408006100948268E8,17142.0,728258
5.407997276103697E8,17142.0,728341
5.406764007501558E8,17142.0,728349
5.405396453657976E8,17142.0,728353
5.404169581498399E8,17142.0,728354
5.40285701259403E8,17158.0,728391
5.401372917269799E8,17158.0,728414
5.401288200200174E8,17158.0,728419
5.400794299563885E8,17205.0,731216
5.393593114238278E8,17221.0,731239
5.393325133211958E8,17221.0,731257
5.392807397945114E8,17221.0,731301
5.390555960600952E8,17221.0,731323
5.389778214436319E8,17221.0,731331
5.388806642024632E8,17221.0,731342
5.388643879180968E8,17221.0,731357
5.388061443349369E8,17221.0,731364
5.386922796118424E8,17221.0,731368
5.386830615151197E8,17221.0,731782
5.382056551496041E8,17221.0,731784
5.380985229968923E8,17221.0,731787
5.38068414497873E8,17221.0,731802
5.380245228736994E8,17221.0,731803
5.378463897581252E8,17236.0,732225
5.378139211519028E8,17236.0,732236
5.37801090725273E8,17236.0,732247
5.377435056407707E8,17236.0,732257
5.3666880148546946E8,17236.0,732264
5.3658391944934046E8,17236.0,732269
5.364541895005796E8,17236.0,732278
5.3630548223684233E8,17252.0,732713
5.355838144236906E8,17252.0,732740
5.354970173857127E8,17252.0,732773
5.354260721768723E8,17252.0,732777
5.352025913760074E8,17252.0,732781
5.3478466443189585E8,17252.0,732861
5.3461831166273683E8,17252.0,732877
5.3432977436528677E8,17252.0,732880
5.343224392460248E8,17252.0,732975
5.339253363494587E8,17252.0,733024
5.336516267680861E8,17252.0,733076
5.332615772401054E8,17252.0,733077
5.330163913944747E8,17252.0,733104
5.323798352898671E8,17252.0,733106
5.323734950888803E8,17299.0,734768
5.322975227849648E8,17299.0,735245
5.3225600741470337E8,17299.0,735274
5.3209233237949586E8,17299.0,735322
5.320814369678937E8,17314.0,735333
5.3202967285573125E8,17314.0,735413
5.314401262031542E8,17314.0,735461
5.314225058551805E8,17314.0,735474
5.314113713094628E8,17314.0,735482
5.314092219386958E8,17314.0,735582
5.313526278039595E8,17314.0,735604
5.312215324277513E8,17314.0,735684
5.3080898935070926E8,17314.0,735685
5.307170653630395E8,17314.0,735695
5.307129429263239E8,17314.0,735782
5.306492671534045E8,17314.0,735800
5.304304337676283E8,17314.0,735809
5.3021020718112946E8,17314.0,735815
5.295622172671157E8,17314.0,735846
5.295468271960591E8,17314.0,735853
5.2918792537227654E8,17314.0,735949
5.2870400173199785E8,17314.0,735959
5.286329676675461E8,17346.0,737025
5.285286831952003E8,17346.0,737033
5.2838781336294323E8,17346.0,737078
5.2838468000294375E8,17346.0,737121
5.282826329612687E8,17346.0,737178
5.275788282910966E8,17346.0,737189
5.275620767220879E8,17346.0,737301
5.273446110358447E8,17346.0,737327
5.270873351517605E8,17346.0,737354
5.26979178552602E8,17346.0,737414
5.269649148172165E8,17346.0,737426
5.2670989436319E8,17361.0,737500
5.266270512339412E8,17361.0,737510
5.265717375956691E8,17361.0,737532
5.264895698776584E8,17361.0,737599
5.2646768782121027E8,17361.0,737601
5.264556331604569E8,17361.0,737607
5.261841886915102E8,17361.0,737619
5.2610483018154824E8,17361.0,737624
5.2606336877555025E8,17361.0,737626
5.2603357236790067E8,17361.0,737647
5.2597518062192255E8,17361.0,737655
5.2577377559209067E8,17361.0,738057
5.255617326871049E8,17361.0,738070
5.2531322907897323E8,17361.0,738098
5.252199897780966E8,17361.0,738108
5.250630742188753E8,17377.0,738717
5.247217689282744E8,17377.0,738720
5.244811461919049E8,17502.0,744281
5.2415992764773285E8,17502.0,744287
5.240094708349817E8,17502.0,744290
5.239520447603222E8,17502.0,744368
5.2394521165622854E8,17502.0,744388
5.239432370901964E8,17502.0,744400
5.2380327301818395E8,17502.0,744456
5.237044251208534E8,17502.0,744466
5.234178669604883E8,17502.0,744470
5.2325826366010404E8,17502.0,744510
5.230919023477719E8,17517.0,744711
5.2277802508617043E8,17517.0,744733
5.2266167648726034E8,17517.0,744756
5.225211605646746E8,17517.0,744824
5.223014152610185E8,17517.0,744892
5.22229792158307E8,17517.0,744960
5.221912798766479E8,17517.0,744971
5.2205243402024674E8,17517.0,744997
5.220307798390741E8,17517.0,745002
5.2191697788826334E8,17517.0,745197
5.218175830777345E8,17517.0,745198
5.2173486425417215E8,17533.0,745222
5.2138723258108324E8,17533.0,745229
5.2126827901484793E8,17533.0,745402
5.2104792397342324E8,17533.0,745429
5.2091009876718897E8,17533.0,745480
5.2068705221561277E8,17533.0,745487
5.206854467830855E8,17533.0,745523
5.20654181860213E8,17533.0,745525
5.2053788725968057E8,17533.0,745559
5.204109570445267E8,17533.0,745565
5.202100436751236E8,17533.0,745569
5.201587694663542E8,17533.0,745734
5.1979822626607645E8,17533.0,745756
5.1979140901204586E8,17533.0,745776
5.1977409569913375E8,17533.0,745862
5.19771623136085E8,17533.0,745899
5.1955184155956197E8,17533.0,745906
5.188715391282998E8,17533.0,745916
5.185082696011319E8,17549.0,745999
5.183421813294445E8,17549.0,746016
5.181011821235774E8,17549.0,746028
5.17835974773874E8,17549.0,746035
5.1775032456710875E8,17549.0,746072
5.174248113033714E8,17549.0,746081
5.1738572123261076E8,17549.0,746144
5.164512677586276E8,17549.0,746164
5.1642142142038566E8,17549.0,746170
5.1620647309960675E8,17549.0,746178
5.159114032827902E8,17549.0,746185
5.158516589265331E8,17549.0,746240
5.157394542854047E8,17549.0,746250
5.154246073491736E8,17549.0,746257
5.1453888793594146E8,17564.0,746778
5.143350478771538E8,17564.0,746779
5.138127864450648E8,17564.0,746807
5.137908620692936E8,17564.0,746867
5.13165602393829E8,17580.0,747772
5.1258103944937897E8,17580.0,747787
5.1254972486752886E8,17580.0,747806
5.124356400362784E8,17580.0,747832
5.123136014417357E8,17580.0,747946
5.121227688372494E8,17580.0,747955
5.119738436549468E8,17596.0,748014
5.114729290216894E8,17611.0,749398
5.1038611353000903E8,17627.0,749436
5.10270608866731E8,17627.0,750038
5.083406963256393E8,17642.0,750720
5.082447940826405E8,17658.0,750902
5.079370536351173E8,17658.0,750914
5.076279952253797E8,17658.0,750928
5.074500541694832E8,17658.0,750929
5.0713654872246706E8,17658.0,750946
5.071341162253278E8,17658.0,750979
5.0713301188375396E8,17658.0,751119
5.0708476479358155E8,17658.0,751129
5.070015735236521E8,17658.0,751146
5.069318538702172E8,17658.0,751167
5.068724632388369E8,17658.0,751169
5.0681814898891556E8,17658.0,751521
5.0672299776978767E8,17658.0,751534
5.0622220172272545E8,17721.0,753700
5.061784032731706E8,17736.0,754435
5.0615644699289405E8,17736.0,754441
5.052671641387511E8,17736.0,754735
5.052547241782009E8,17736.0,754737
5.0524917739737636E8,17736.0,754746
5.0519558880840635E8,17736.0,754747
5.044544430887066E8,17736.0,754751
5.0407773706294525E8,17736.0,754758
5.036052904110929E8,17736.0,754769
5.0344094816169673E8,17736.0,754772
5.03315273372623E8,17736.0,754774
5.0331336566814464E8,17736.0,754784
5.0328530277081454E8,17736.0,754912
5.030742519524357E8,17736.0,754932
5.0306910166883296E8,17736.0,754939
5.030447769025141E8,17736.0,754942
5.0304114442132217E8,17736.0,754968
5.030167106297799E8,17752.0,755017
5.0278881736728746E8,17752.0,755024
5.0272122122750944E8,17752.0,755042
5.024241514724036E8,17752.0,755058
5.024063476543843E8,17752.0,755060
5.023076980507427E8,17752.0,755200
5.0211130087622905E8,17752.0,755215
5.02097467411827E8,17752.0,755294
5.0202090276850456E8,17752.0,755298
5.0185229954560995E8,17814.0,758318
5.0176806222183317E8,17814.0,758319
5.012430132877017E8,17814.0,758435
5.0119100723536724E8,17814.0,758453
5.0081789650680065E8,17814.0,758460
5.0071529536315423E8,17830.0,758548
5.0061808639354634E8,17830.0,758588
5.006037951432396E8,17830.0,758635
4.998053867450342E8,17830.0,758734
4.9975201949570614E8,17830.0,758743
4.997403003134947E8,17830.0,758783
4.9955061818645406E8,17830.0,758816
4.987671188115525E8,17830.0,758950
4.980837566504266E8,17830.0,758954
4.980592109633088E8,17830.0,758969
4.979798585647274E8,17830.0,759084
4.979582386553848E8,17830.0,759095
4.974558217294198E8,17830.0,759100
4.973095806040989E8,17830.0,759106
4.97188226532846E8,17846.0,759238
4.970146370393754E8,17846.0,759251
4.968418925382526E8,17846.0,759260
4.968400821937827E8,17846.0,759330
4.9661412250362766E8,17846.0,759393
4.964267431216978E8,17846.0,759432
4.961377607466958E8,17846.0,759611
4.958999679073567E8,17846.0,759621
4.957492285251219E8,17846.0,759638
4.9559530014301074E8,17861.0,760012
4.95534085587414E8,17861.0,760023
4.955226390230176E8,17861.0,760029
4.955223243505224E8,17861.0,760079
4.954762785672023E8,17861.0,760081
4.9542929427214396E8,17861.0,760084
4.952076640339202E8,17861.0,760552
4.9511057783261716E8,17877.0,760996
4.9508593426362216E8,17877.0,761026
4.9505953263568366E8,17877.0,761059
4.950382074967137E8,17877.0,761170
4.949440997092449E8,17877.0,761251
4.9468748114130783E8,17877.0,761262
4.946719198541795E8,17877.0,761291
4.946689264423624E8,17892.0,761309
4.9466417759310126E8,17892.0,761327
4.946335811627139E8,17892.0,761424
4.945076297415782E8,17892.0,761531
4.9427137347744435E8,17892.0,761552
4.9423939674709296E8,17892.0,761569
4.9420661543225276E8,17892.0,761575
4.940410987805886E8,17892.0,761591
4.9389937054290795E8,17955.0,764555
4.932078627783231E8,17955.0,764565
4.930415078587231E8,17986.0,766105
4.9281661224448216E8,17986.0,766109
4.927719662904629E8,17986.0,766138
4.9276889549847716E8,17986.0,766140
4.925603427997366E8,17986.0,766152
4.925519563506415E8,18002.0,766382
4.923262861756505E8,18002.0,766406
4.9213581686642694E8,18002.0,766475
4.920913816933379E8,18002.0,766495
4.920011382628617E8,18002.0,766504
4.9195609097764987E8,18002.0,766530
4.9178010279361695E8,18002.0,766550
4.917362237691874E8,18002.0,766551
4.9144312587251025E8,18002.0,766553
4.911195515543819E8,18002.0,766610
4.9064596486829257E8,18002.0,766890
4.904932837515602E8,18002.0,766912
4.90435305635356E8,18017.0,767024
4.901083788625684E8,18017.0,767369
4.89999833224247E8,18017.0,767371
4.896770578661532E8,18017.0,767419
4.8965546812619895E8,18017.0,767442
4.896254058749441E8,18017.0,767490
4.8947643919963765E8,18017.0,767521
4.894598371123943E8,18017.0,767561
4.893824672029459E8,18017.0,767632
4.889842710347274E8,18017.0,767643
4.8865913074963963E8,18033.0,767661
4.8864701941790795E8,18033.0,768019
4.8859842594866294E8,18033.0,768055
4.8854599211936E8,18033.0,768065
4.882179739479903E8,18033.0,768117
4.8817312985492134E8,18033.0,768125
4.8816308114678884E8,18033.0,768133
4.8708860353514785E8,18033.0,768138
4.864972882593446E8,18033.0,768139
4.862673838673228E8,18033.0,768140
4.8621550476679176E8,18033.0,768149
4.86178502352957E8,18033.0,768157
4.858965404399144E8,18033.0,768177
4.852564458201639E8,18049.0,768554
4.8422487246721196E8,18049.0,768692
4.8418108955015147E8,18049.0,768698
4.8317187582234776E8,18049.0,768715
4.828375743724899E8,18049.0,768777
4.8253003964594007E8,18049.0,768784
4.8246917536821437E8,18049.0,768793
4.8139325308011746E8,18049.0,768798
4.812821543167964E8,18049.0,768818
4.8117992845461845E8,18049.0,768842
4.8097817772925395E8,18049.0,768875
4.809323620502222E8,18049.0,768878
4.804041876678587E8,18080.0,769923
4.7981121684424925E8,18080.0,769968
4.79399593091485E8,18080.0,769970
4.793638997165916E8,18080.0,769978
4.7934150867636317E8,18080.0,770109
4.7902420552203065E8,18080.0,770115
4.7897571585005003E8,18080.0,770261
4.786072135444726E8,18096.0,770679
4.785851969052878E8,18096.0,770687
4.783641881382627E8,18096.0,770702
4.7822715678466594E8,18096.0,771042
4.7821501808943015E8,18096.0,771043
4.7819598200398827E8,18096.0,771075
4.778821710808992E8,18096.0,771150
4.778670322055565E8,18096.0,771193
4.77512618766179E8,18111.0,771277
4.773447295293349E8,18111.0,771302
4.7732682261218107E8,18111.0,771326
4.7717488244578844E8,18111.0,771347
4.7698068422045535E8,18111.0,771365
4.7680537996893823E8,18111.0,771412
4.7680111558461016E8,18111.0,771443
4.767955946604723E8,18111.0,771455
4.767279896164498E8,18111.0,771473
4.7657624157320267E8,18111.0,771534
4.7621436162188053E8,18111.0,771538
4.7619587125292474E8,18111.0,771545
4.7608263246550965E8,18111.0,771560
4.7608250856021243E8,18111.0,771567
4.7586528369905555E8,18111.0,771573
4.753982489572696E8,18111.0,771584
4.753795548346455E8,18174.0,774697
4.753670298993216E8,18189.0,774891
4.7532171113722533E8,18189.0,774932
4.753165752664262E8,18189.0,774950
4.7517605700211555E8,18189.0,774974
4.751341691239772E8,18189.0,774982
4.7506261826423025E8,18189.0,775005
4.7505970904302746E8,18189.0,775012
4.749031193345278E8,18189.0,775154
