Evaluation,Time,Iteration
5.145662472367592E8,14392.0,639852
5.1446935556657076E8,14392.0,639861
5.1437052201223433E8,14392.0,639865
5.1395420090234864E8,14392.0,639866
5.138149495421288E8,14392.0,639871
5.132576727775285E8,14392.0,639873
5.131490097657398E8,14408.0,639969
5.129278198425232E8,14408.0,639981
5.1275966009920216E8,14408.0,639984
5.1239683647214866E8,14408.0,639991
5.118943547184335E8,14408.0,639995
5.1117176096721905E8,14423.0,640880
5.1106275993816996E8,14423.0,640882
5.105950643837867E8,14423.0,640890
5.1046430636801887E8,14423.0,640935
5.104097508138129E8,14423.0,640940
5.1035968748424447E8,14423.0,640941
5.10287898043475E8,14423.0,640953
5.100389699298993E8,14423.0,640965
5.097915620075085E8,14423.0,640973
5.096283242768266E8,14423.0,640987
5.093506626309365E8,14423.0,640998
5.0816501846519554E8,14423.0,641001
5.0785399735671854E8,14423.0,641002
5.072659749113484E8,14423.0,641007
5.070715114376185E8,14423.0,641022
5.064189812858759E8,14423.0,641031
5.063418972849573E8,14501.0,644787
5.0633780511766756E8,14501.0,644788
5.0631998529695976E8,14501.0,644799
5.0631984892944115E8,14501.0,644808
5.062863951189552E8,14501.0,644810
5.062443980618875E8,14501.0,644816
5.05898861682428E8,14501.0,644869
5.0491714255509305E8,14501.0,644870
5.0489741699107563E8,14501.0,644872
5.048329814957616E8,14501.0,644877
5.04820241396822E8,14501.0,644880
5.0465483321118796E8,14501.0,644929
5.046540105454991E8,14501.0,644931
5.0459088733674604E8,14501.0,644939
5.0378350407582164E8,14501.0,644960
5.037264894647796E8,14501.0,644963
5.034248496539594E8,14501.0,644975
5.032072579107116E8,14501.0,644993
5.030766065292937E8,14501.0,644997
5.030294892579885E8,14501.0,645005
5.0276714910874975E8,14501.0,645014
5.025608189998303E8,14501.0,645020
5.023024820117976E8,14501.0,645028
5.0214456563066757E8,14501.0,645030
5.0198654270697623E8,14501.0,645054
5.018914522090853E8,14501.0,645080
5.014362512940184E8,14501.0,645097
5.013712204386113E8,14517.0,645374
5.004768654173739E8,14517.0,645548
5.002784295761167E8,14517.0,645558
5.000442249532877E8,14517.0,645563
4.995572927437136E8,14517.0,645599
4.9951527258422816E8,14517.0,645605
4.993325154111967E8,14517.0,645611
4.9919286953928393E8,14533.0,645936
4.991821646383719E8,14533.0,645938
4.991706348399337E8,14533.0,645941
4.9881540176246536E8,14533.0,645955
4.983223149585948E8,14533.0,645956
4.9806482076053774E8,14533.0,645986
4.976832929318828E8,14533.0,645990
4.972235739944295E8,14533.0,645991
4.970934855104179E8,14533.0,646002
4.966357434812042E8,14533.0,646006
4.966123482405067E8,14533.0,646008
4.960763177550351E8,14533.0,646010
4.957951789966225E8,14533.0,646032
4.954103032777067E8,14548.0,646878
4.9538526203246087E8,14642.0,651151
4.9510254650044477E8,14642.0,651235
4.950876743730265E8,14642.0,651238
4.949919224176303E8,14642.0,651244
4.946775127043395E8,14642.0,651274
4.9461780507194966E8,14642.0,651294
4.9428442412505907E8,14642.0,651295
4.9411607159060556E8,14642.0,651304
4.93617845549506E8,14642.0,651305
4.934433411829008E8,14642.0,651395
4.930734584488979E8,14642.0,651405
4.9283710833603877E8,14642.0,651412
4.927805539008216E8,14642.0,651427
4.92671818759746E8,14642.0,651451
4.926406571523834E8,14658.0,651867
4.9262618299624026E8,14658.0,652098
4.92569304710173E8,14658.0,652114
4.924947064593469E8,14658.0,652118
4.924299412074752E8,14658.0,652122
4.923981804362643E8,14658.0,652340
4.923496602595603E8,14658.0,652347
4.9225340852499324E8,14673.0,652878
4.921294417821935E8,14673.0,652880
4.9190760465124166E8,14673.0,652892
4.9158664375989985E8,14673.0,652896
4.9122087953606635E8,14673.0,652904
4.907932058112634E8,14673.0,652926
4.907908974538239E8,14673.0,652927
4.9032987873676753E8,14673.0,652939
4.902601458076354E8,14673.0,652968
4.9009521189465296E8,14673.0,652975
4.899683120082261E8,14673.0,652980
4.896418385720374E8,14673.0,652983
4.894397408199593E8,14673.0,653046
4.8910336346077985E8,14673.0,653049
4.8886510983870894E8,14673.0,653064
4.887303584079934E8,14673.0,653092
4.88344158263339E8,14673.0,653098
4.882576653522539E8,14673.0,653100
4.8805286638535553E8,14689.0,653132
4.880134599220926E8,14689.0,653150
4.8800805465323466E8,14689.0,653283
4.879830418754501E8,14689.0,653286
4.8787071643972355E8,14689.0,653288
4.871728056661749E8,14689.0,653295
4.870058927485564E8,14689.0,653299
4.867482106466303E8,14689.0,653407
4.865479636490069E8,14689.0,653416
4.865188332494518E8,14689.0,653426
4.864612892985962E8,14689.0,653431
4.8640566223664635E8,14689.0,653432
4.8634106485504204E8,14689.0,653540
4.8609731350129366E8,14689.0,653627
4.860908648673195E8,14689.0,653628
4.8601992785120326E8,14689.0,653763
4.857631971753466E8,14689.0,653771
4.857590753029758E8,14689.0,653776
4.857038918425238E8,14705.0,653849
4.848685324252801E8,14705.0,654089
4.844762603743291E8,14705.0,654340
4.843983886071893E8,14705.0,654344
4.8433308860067624E8,14705.0,654345
4.843117618373922E8,14705.0,654349
4.841229835247306E8,14705.0,654391
4.8357767464050317E8,14705.0,654396
4.835489881193601E8,14705.0,654404
4.833327431400995E8,14705.0,654422
4.831939055456219E8,14705.0,654423
4.8315162665734965E8,14705.0,654488
4.830446983846058E8,14705.0,654561
4.8268553001471037E8,14720.0,654580
4.8263203592410445E8,14720.0,654595
4.8263113944806045E8,14720.0,654602
4.8226122381202275E8,14720.0,654620
4.819155972882843E8,14720.0,654624
4.819049786371491E8,14720.0,654638
4.8094727604950935E8,14720.0,654697
4.8093611947110194E8,14720.0,654702
4.809330869289871E8,14720.0,654722
4.807641334998706E8,14720.0,654751
4.806417956366872E8,14736.0,655670
4.806414380419255E8,14736.0,655876
4.806146487982773E8,14736.0,655877
4.8046394783009845E8,14751.0,656352
4.800356598120424E8,14751.0,656359
4.795971328528749E8,14751.0,656401
4.794297226883916E8,14751.0,656407
4.7913096463794905E8,14751.0,656417
4.7908574938678145E8,14751.0,656421
4.789319277708914E8,14751.0,656443
4.789239503325542E8,14751.0,656455
4.782280775758218E8,14767.0,656982
4.7821742889605695E8,14767.0,656985
4.781673539993563E8,14767.0,656991
4.7721151035432047E8,14767.0,657134
4.7693293746421903E8,14783.0,657750
4.7671022332340395E8,14783.0,657762
4.765547264282161E8,14783.0,657772
4.7647207986129653E8,14783.0,657806
4.761798444786942E8,14783.0,657815
4.7608771109132516E8,14783.0,657825
4.7603873809806633E8,14783.0,657837
4.7553392222377264E8,14783.0,657841
4.752332909400095E8,14783.0,657849
4.7462198115069723E8,14783.0,657861
4.742678467587898E8,14783.0,657875
4.741112493381903E8,14783.0,657880
4.7375165449710333E8,14783.0,657915
4.736388669048343E8,14783.0,657945
4.733134553698863E8,14783.0,657987
4.732947944657812E8,14783.0,657991
4.7328782383831966E8,14783.0,658001
4.7317366263253415E8,14783.0,658015
4.7283297303796345E8,14798.0,658323
4.7234241274555E8,14798.0,658342
4.722809261699775E8,14798.0,658348
4.722715331607375E8,14798.0,658351
4.7192428642073405E8,14798.0,658364
4.717115069490958E8,14798.0,658365
4.709053778453912E8,14798.0,658888
4.706452252198005E8,14798.0,658890
4.706107957761543E8,14798.0,658892
4.7055269689879304E8,14798.0,658964
4.702917224293313E8,14814.0,658984
4.7013649408760756E8,14814.0,659001
4.7002876713903505E8,14814.0,659038
4.699326148459626E8,14814.0,659040
4.69688077384061E8,14814.0,659052
4.694682708681707E8,14814.0,659056
4.691931997161117E8,14814.0,659060
4.691612088546385E8,14814.0,659066
4.6882610960838234E8,14814.0,659070
4.6880162779479325E8,14814.0,659073
4.687756046566517E8,14814.0,659123
4.6868755295419925E8,14814.0,659155
4.6662645829831E8,14814.0,659172
4.6623142512466735E8,14814.0,659383
4.6620533083163464E8,14814.0,659386
4.659961471845193E8,14814.0,659394
4.659441165562899E8,14970.0,666588
4.659368230587698E8,14970.0,666592
4.657485753613819E8,14970.0,666607
4.656706292008761E8,14970.0,666609
4.654365158372817E8,14970.0,666833
4.6536279137829554E8,14970.0,666861
4.651213298436675E8,14970.0,666865
4.650761825650125E8,14986.0,667510
4.650423326129151E8,14986.0,667518
4.6477649677784944E8,14986.0,667540
4.645365070842185E8,14986.0,667578
4.641988812659167E8,14986.0,667628
4.63889982408793E8,14986.0,667653
4.637287054163349E8,14986.0,667663
4.6341445474192077E8,14986.0,667681
4.634041033127018E8,14986.0,667722
4.633969380656137E8,14986.0,667821
4.633421540593948E8,14986.0,667823
4.63065919102934E8,14986.0,667829
4.62984237418548E8,14986.0,667851
4.6297008776472247E8,15001.0,667862
4.6293923540057635E8,15001.0,667874
4.6293685644093907E8,15001.0,667967
4.6290988686582613E8,15001.0,667968
4.6251246457139564E8,15001.0,667975
4.6208511127154326E8,15001.0,668213
4.619553766851454E8,15001.0,668301
4.6166302448550195E8,15001.0,668345
4.6156326378556836E8,15001.0,668347
4.6059901703581303E8,15001.0,668353
4.602189895423688E8,15001.0,668354
4.600794248410579E8,15001.0,668361
4.5978933709068227E8,15001.0,668426
4.597796214480341E8,15001.0,668444
4.597402233529901E8,15001.0,668450
4.597338766471854E8,15001.0,668455
4.5935045360154855E8,15001.0,668457
4.591790276379803E8,15001.0,668516
4.590130304283565E8,15001.0,668583
4.5876576526358277E8,15017.0,669103
4.5830376566285396E8,15017.0,669118
4.580323011515883E8,15033.0,669359
4.579442852172539E8,15033.0,669369
4.570198612120036E8,15048.0,670155
4.5685007041894245E8,15048.0,670165
4.56749440768934E8,15048.0,670427
4.5666079479437184E8,15048.0,670431
4.5659236961950195E8,15048.0,670444
4.5656961272189164E8,15048.0,670470
4.5650695583330786E8,15048.0,670519
4.5600449874482065E8,15048.0,670531
4.5592227912495995E8,15048.0,670534
4.5585037002364796E8,15048.0,670548
4.5555841910906166E8,15048.0,670549
4.547632755201227E8,15048.0,670584
4.543071489834322E8,15048.0,670647
4.537963766578613E8,15048.0,670660
4.5357403571394616E8,15048.0,670678
4.535309645427586E8,15048.0,670702
4.534156626484307E8,15048.0,670746
4.5321046924594176E8,15048.0,670747
4.5309855879021966E8,15048.0,670748
4.530782809947748E8,15048.0,670802
4.5304846615894306E8,15064.0,670843
4.5249112959190536E8,15064.0,670849
4.524102839950036E8,15064.0,670854
4.5197402196368015E8,15064.0,670856
4.515103584285959E8,15064.0,670999
4.5146282995590085E8,15064.0,671021
4.513444081365475E8,15064.0,671022
4.513154326205537E8,15064.0,671023
4.512290101704516E8,15064.0,671028
4.5099384043362653E8,15064.0,671079
4.508366279684932E8,15064.0,671082
4.5059649114189553E8,15064.0,671107
4.500233984660665E8,15064.0,671110
4.499034568369912E8,15064.0,671120
4.498429461780166E8,15064.0,671130
4.497332570503019E8,15064.0,671237
4.496680795136373E8,15064.0,671250
4.494598310889583E8,15064.0,671254
4.486202267837621E8,15064.0,671417
4.480617259127761E8,15064.0,671509
4.477645320873158E8,15064.0,671518
4.4770946658031005E8,15064.0,671522
4.474026595714781E8,15080.0,671597
4.473193941148391E8,15080.0,671598
4.4668722112174416E8,15080.0,671643
4.465845615544787E8,15080.0,671675
4.460200817410248E8,15095.0,672332
4.458206163436858E8,15095.0,672334
4.4557522135565835E8,15095.0,672392
4.4504479010442495E8,15095.0,672421
4.450178417161728E8,15095.0,672451
4.4482393685897833E8,15095.0,672472
4.447075043669372E8,15111.0,673637
4.44376966397622E8,15111.0,673644
4.443577230051619E8,15111.0,673675
4.4389702509376794E8,15126.0,673922
4.4370016316032505E8,15126.0,673932
4.436714422344899E8,15126.0,673936
4.419191153680141E8,15126.0,673946
4.416505069920739E8,15126.0,673962
4.4158850823983663E8,15126.0,673984
4.41503791765389E8,15126.0,673990
4.41479989757865E8,15126.0,673995
4.414423247199751E8,15126.0,674039
4.4121513572900605E8,15126.0,674081
4.411812775742652E8,15126.0,674083
4.40999547177019E8,15173.0,676454
4.409403937455334E8,15173.0,676461
4.408500567458472E8,15173.0,676487
4.408188379644491E8,15173.0,676505
4.4048532656046706E8,15173.0,676510
4.4042590730321187E8,15173.0,676519
4.4037751370218414E8,15173.0,676711
4.402042667464554E8,15173.0,676714
4.401417492152105E8,15189.0,676961
4.400732455658379E8,15189.0,676965
4.398762391600753E8,15189.0,676987
4.397879651849781E8,15189.0,677015
4.391894555445906E8,15189.0,677035
4.390683006088226E8,15189.0,677043
4.3869246764792204E8,15189.0,677044
4.382344378301195E8,15189.0,677046
4.376259219099997E8,15189.0,677060
4.3738642784885204E8,15189.0,677062
4.3666452275718015E8,15205.0,677569
4.365763002619944E8,15205.0,677590
4.3608296646736586E8,15205.0,677684
4.357943669267032E8,15205.0,677688
4.351663555287572E8,15205.0,677697
4.347514399018787E8,15205.0,677701
4.345587752725109E8,15205.0,677714
4.3409945807141113E8,15205.0,677733
4.339026032054764E8,15205.0,677743
4.337011680887722E8,15205.0,677748
4.3351129313834924E8,15205.0,677753
4.330171067314102E8,15205.0,677764
4.3290332255239904E8,15205.0,677829
4.324994820761357E8,15205.0,677838
4.3247524094489026E8,15205.0,677840
4.3221480705079585E8,15205.0,677860
4.31912776711546E8,15205.0,677866
4.3184053172918004E8,15205.0,677873
4.3183374249197966E8,15205.0,677882
4.3163787886377513E8,15205.0,677889
4.3159600769231504E8,15205.0,677910
4.313767470620147E8,15205.0,677925
4.313014587591336E8,15205.0,677928
4.312734436003538E8,15205.0,677930
4.3127219163089484E8,15205.0,677936
4.304865151560745E8,15205.0,677974
4.301394833249356E8,15205.0,677975
4.2974366656682193E8,15205.0,678033
4.290875497790103E8,15205.0,678035
4.2899679725338435E8,15205.0,678074
4.287354229271206E8,15205.0,678080
4.2849736496367127E8,15205.0,678109
4.279929008219506E8,15205.0,678168
4.2787971789965504E8,15205.0,678170
4.27761194504142E8,15205.0,678183
4.2771502755352724E8,15220.0,678581
4.272768583734422E8,15220.0,678593
4.272363902210351E8,15220.0,678598
4.2717082516017187E8,15220.0,678602
4.26687491068081E8,15220.0,678605
4.2667110859330946E8,15220.0,678608
4.2649960433615446E8,15220.0,678615
4.2544959230894476E8,15220.0,678633
4.2543524691585684E8,15220.0,678660
4.2539943176105195E8,15220.0,678667
4.248081400974874E8,15220.0,678670
4.2475064556380767E8,15220.0,678680
4.2462336055268455E8,15220.0,678686
4.2458357604584366E8,15220.0,678715
4.233951086781934E8,15220.0,678717
4.232407533199977E8,15220.0,678743
4.2318394998027813E8,15220.0,678788
4.223814404209707E8,15220.0,678798
4.222706442695075E8,15220.0,678804
4.22263535925394E8,15220.0,678806
4.221792125617811E8,15220.0,678810
4.2204818249440104E8,15220.0,678816
4.2175231871406764E8,15236.0,679262
4.216066859605362E8,15236.0,679276
4.2085588898795205E8,15236.0,679285
4.207744622706186E8,15236.0,679291
4.200532115064919E8,15236.0,679296
4.198647776934435E8,15251.0,679730
4.196309192126912E8,15251.0,679737
4.1961568057988E8,15251.0,679752
4.195669979969983E8,15251.0,679755
4.1931121922269887E8,15251.0,679762
4.191846596197113E8,15251.0,679781
4.191379007484251E8,15251.0,679795
4.185893790064825E8,15251.0,679803
4.182061924014858E8,15251.0,679879
4.1781789272147024E8,15251.0,679964
4.1776061525719476E8,15251.0,679970
4.1769606560514814E8,15267.0,680793
4.176300754001672E8,15283.0,681222
4.176152947627867E8,15283.0,681223
4.1760026552869177E8,15283.0,681238
4.173628619241575E8,15283.0,681244
4.172137844392672E8,15283.0,681254
4.1720191327014494E8,15283.0,681260
4.1656930368427E8,15283.0,681334
4.1606743901100874E8,15283.0,681773
4.1588216282303953E8,15283.0,681793
4.157787121861412E8,15314.0,682832
4.1526039225633377E8,15314.0,682838
4.152517023677278E8,15314.0,682841
4.152259145953366E8,15314.0,682842
4.148932460406778E8,15314.0,682853
4.148305564603188E8,15314.0,682876
4.147414063685254E8,15314.0,682881
4.1431137967763424E8,15314.0,682916
4.142175838280764E8,15314.0,682925
4.141957039554962E8,15314.0,683002
4.1386102947197974E8,15314.0,683010
4.1384426620907736E8,15314.0,683022
4.1384124744031453E8,15314.0,683031
4.135076208840921E8,15314.0,683093
4.130160882999518E8,15314.0,683112
4.127884340656452E8,15314.0,683133
4.126947698646783E8,15392.0,686361
4.126015749458908E8,15392.0,686375
4.125816978947409E8,15392.0,686376
4.1248426608351195E8,15392.0,686421
4.121480870666881E8,15392.0,686424
4.12147410939275E8,15392.0,686558
4.1205417875180745E8,15392.0,686568
4.1177730620294863E8,15392.0,686569
4.1100700784240437E8,15392.0,686588
4.106062760086001E8,15392.0,687054
4.102384980484741E8,15408.0,687094
4.101336527892957E8,15408.0,687143
4.097035950183737E8,15408.0,687157
4.0966465128660434E8,15408.0,687185
4.0949798503791493E8,15408.0,687196
4.094878282927728E8,15408.0,687265
4.0919819375501806E8,15408.0,687281
4.089934779956398E8,15408.0,687376
4.086769140132453E8,15408.0,687510
4.085570022959898E8,15408.0,687516
4.082258324047658E8,15423.0,687871
4.0808524209743065E8,15423.0,687986
4.0786729285344434E8,15423.0,688008
4.061991888191365E8,15423.0,688273
4.061483871468452E8,15423.0,688275
4.05822807763121E8,15423.0,688276
4.05792216191438E8,15423.0,688346
4.057322009565127E8,15423.0,688349
4.054412521510791E8,15423.0,688411
4.051309509190314E8,15423.0,688429
4.051280186597004E8,15423.0,688440
4.050165648746007E8,15423.0,688503
4.04830306621499E8,15439.0,688813
4.047933587786633E8,15439.0,688847
4.0453141851213515E8,15439.0,688948
4.0448022933519334E8,15439.0,688966
4.044793568363239E8,15439.0,688968
4.0426677933032006E8,15439.0,688974
4.0416707771456546E8,15439.0,688981
4.040190601719202E8,15439.0,688984
4.035562157357031E8,15439.0,689096
4.029639650761766E8,15439.0,689140
4.0282442254353887E8,15439.0,689164
4.0255614362903494E8,15439.0,689175
4.0255179734772754E8,15439.0,689181
4.020302442814883E8,15439.0,689188
4.014597381571155E8,15439.0,689194
4.009976981445327E8,15455.0,689325
4.008710682525729E8,15455.0,689333
4.00776561309914E8,15455.0,689389
4.007594033702456E8,15455.0,689516
4.007081543633709E8,15455.0,689542
4.00421279259865E8,15455.0,689561
4.0028500055897963E8,15455.0,689724
4.0024220749408484E8,15455.0,689732
4.0023007334152925E8,15455.0,689763
3.9980147753536534E8,15455.0,689767
3.994997696305146E8,15455.0,689800
3.990159753104597E8,15455.0,689802
3.9892979682761854E8,15455.0,689848
3.985435853183178E8,15470.0,690207
3.9813418042627174E8,15470.0,690226
3.979372152323278E8,15470.0,690233
3.9793572512533754E8,15470.0,690236
3.978850431335624E8,15470.0,690248
3.978729064815738E8,15470.0,690296
3.9785950202034837E8,15470.0,690303
3.9785819735215634E8,15470.0,690305
3.970313663374523E8,15470.0,690314
3.9660127950790006E8,15470.0,690436
3.965052573050796E8,15470.0,690439
3.9646663776803815E8,15470.0,690440
3.9633453752324665E8,15470.0,690458
3.962237744453429E8,15470.0,690469
3.9604590744679E8,15470.0,690472
3.947398881510844E8,15470.0,690479
3.9458214634483624E8,15470.0,690492
3.9441184596951836E8,15470.0,690503
3.941603708152017E8,15470.0,690736
3.9412880056610733E8,15470.0,690751
3.937073441642443E8,15533.0,693400
3.9324172324782985E8,15533.0,693411
3.92434719062164E8,15533.0,693420
3.9233925299950284E8,15533.0,693425
3.9199219260796934E8,15564.0,694623
3.9189889090340203E8,15564.0,694627
3.918830092502061E8,15564.0,694645
3.9163799039249927E8,15564.0,694655
3.9163549673250127E8,15564.0,694657
3.9113722767663413E8,15564.0,694705
3.910765130384438E8,15564.0,694707
3.906617671975396E8,15564.0,694729
3.905578322161362E8,15564.0,694732
3.904843343785021E8,15564.0,694733
3.90382328172933E8,15564.0,694752
3.902454455135236E8,15564.0,694755
3.901567960571442E8,15564.0,694760
3.9010423136553776E8,15564.0,694773
3.900572308942713E8,15564.0,694774
3.9000158769270694E8,15564.0,694778
3.8992798967807734E8,15564.0,694780
3.891022916307889E8,15564.0,694817
3.889505198740338E8,15564.0,694939
3.8891970705733544E8,15564.0,695058
3.88649785427492E8,15564.0,695061
3.886226916017245E8,15564.0,695115
3.8814113603495485E8,15564.0,695116
3.8748997741126037E8,15580.0,695123
3.874257854144255E8,15580.0,695133
3.8742198859091574E8,15580.0,695140
3.873337962156934E8,15580.0,695168
3.8732502544811344E8,15580.0,695175
3.871224417394887E8,15580.0,695179
3.8703070779433817E8,15580.0,695739
3.8701696600223744E8,15580.0,695746
3.869366727591767E8,15595.0,695939
3.869038428727725E8,15595.0,695947
3.869028644401199E8,15595.0,695954
3.8685838949242544E8,15595.0,695960
3.867533299162754E8,15658.0,699201
3.8666161582023025E8,15658.0,699305
3.864939026684598E8,15658.0,699337
3.8639752279361224E8,15658.0,699351
3.8622104527669704E8,15658.0,699577
3.8594859425122017E8,15658.0,699583
3.8593862445334965E8,15658.0,699588
3.858695617116944E8,15673.0,699834
3.8580946694899005E8,15673.0,699841
3.85795382790379E8,15689.0,700993
3.855691195363498E8,15705.0,701172
3.855380337659135E8,15752.0,703356
3.854030026694336E8,15752.0,703358
3.850693698024403E8,15752.0,703454
3.8449650797956944E8,15752.0,703456
3.842144980914846E8,15752.0,703457
3.841808994762331E8,15752.0,703464
3.8395946972271436E8,15752.0,703470
3.8380159803850895E8,15752.0,703479
3.837398109343882E8,15752.0,703482
3.8367528967007524E8,15752.0,703485
3.832730712147167E8,15752.0,703501
3.832656347879014E8,15752.0,703654
3.832503012240907E8,15752.0,703666
3.8304345740665895E8,15752.0,703698
3.828534106191684E8,15752.0,703729
3.82766432782723E8,15752.0,703734
3.8247367731954986E8,15752.0,703755
3.82396168892265E8,15752.0,703765
3.823198907561683E8,15752.0,703767
3.8227658960736877E8,15752.0,703788
3.822118835279149E8,15783.0,705017
3.821899895668578E8,15783.0,705037
3.8218403570255035E8,15783.0,705088
3.8212504784852666E8,15783.0,705100
3.819582810128748E8,15783.0,705103
3.8179671147676146E8,15783.0,705104
3.815741245265432E8,15783.0,705105
3.8152912461633253E8,15783.0,705107
3.814479829545625E8,15783.0,705112
3.812466544583576E8,15783.0,705114
3.807692922420802E8,15783.0,705137
3.807196016122607E8,15783.0,705145
3.8070872225223887E8,15783.0,705426
3.8045912571964395E8,15798.0,705519
3.8036574012861544E8,15798.0,705631
3.803621736210403E8,15798.0,705646
3.8028330930159193E8,15798.0,705657
3.800166417620849E8,15798.0,705665
3.799137824555404E8,15798.0,705949
3.794167527213058E8,15798.0,705988
3.793364328837542E8,15845.0,708149
3.7916775492612E8,15845.0,708207
3.791615961560609E8,15845.0,708209
3.7902968533847654E8,15845.0,708226
3.78585365146432E8,15845.0,708233
3.784404355143297E8,15845.0,708244
3.784304043275916E8,15845.0,708245
3.784254605731026E8,15845.0,708263
3.7840817727478445E8,15845.0,708299
3.782387563772277E8,15861.0,708435
3.781351590057292E8,15861.0,708492
3.779172363081984E8,15861.0,708495
3.7782926033269745E8,15861.0,708506
3.7759356124045813E8,15861.0,708530
3.77001271110386E8,15861.0,708556
3.769269283372994E8,15861.0,708585
3.764144795430174E8,15861.0,708623
3.7638783228190064E8,15861.0,708631
3.76186278554328E8,15861.0,708849
3.760020756413287E8,15861.0,708853
3.759321167317613E8,15861.0,708864
3.756751683781934E8,15861.0,708897
3.756251975399793E8,15861.0,708900
3.7506755899196047E8,15861.0,708998
3.7505570036758965E8,15861.0,709049
3.749128638766493E8,15939.0,712285
3.746489560360311E8,15939.0,712330
3.745476071888907E8,15939.0,712344
3.7453548336016464E8,15939.0,712396
3.7450060940365285E8,15970.0,714095
3.7401599563664675E8,15970.0,714097
3.7401049578336424E8,15970.0,714116
3.7376828450650674E8,15970.0,714117
3.737575586959468E8,15970.0,714125
3.7358978772966295E8,15986.0,714224
3.727269361630294E8,15986.0,714232
3.7251334461465716E8,15986.0,714242
3.7232954843404824E8,15986.0,714243
3.722753408742336E8,15986.0,714245
3.7216988733251065E8,15986.0,714462
3.72002337220498E8,15986.0,714465
3.7163221535553676E8,15986.0,714478
3.7162431344120044E8,15986.0,714496
3.715904660271605E8,15986.0,714505
3.7155835431576586E8,15986.0,714512
3.712030369292352E8,15986.0,714525
3.7099076371920145E8,15986.0,714529
3.708765994677149E8,15986.0,714601
3.707489532110618E8,15986.0,714742
3.706053585919073E8,16002.0,715187
3.705684544397045E8,16002.0,715199
3.7056352751547533E8,16002.0,715289
3.7035835425105023E8,16002.0,715290
3.70324590867427E8,16002.0,715299
3.7019949183184713E8,16002.0,715306
3.7017108041530466E8,16002.0,715329
3.700605148300354E8,16002.0,715330
3.695094486769993E8,16017.0,715870
3.693196966787897E8,16017.0,715976
3.6888822764329624E8,16017.0,715979
3.688254942693117E8,16017.0,715980
3.6858136290965086E8,16017.0,715995
3.684791688363482E8,16017.0,716026
3.6832313035725534E8,16017.0,716047
3.681896108533592E8,16017.0,716144
3.6817792458879524E8,16033.0,716548
3.678890397048646E8,16033.0,716568
3.6786511829083174E8,16033.0,716570
3.677807141515932E8,16033.0,716662
3.6773700922753936E8,16033.0,716714
3.6688094527026397E8,16033.0,716738
3.667872461896675E8,16033.0,716741
3.665015481004249E8,16033.0,716742
3.664364840619311E8,16033.0,716746
3.6629455518964046E8,16033.0,716758
3.662481597584448E8,16033.0,716763
3.65614587475666E8,16033.0,716777
3.6551970444322795E8,16033.0,716787
3.655115796149319E8,16033.0,716835
3.6551111513151497E8,16033.0,716838
3.654393425568505E8,16033.0,716903
3.6533435253761977E8,16033.0,716921
3.6532195576100636E8,16033.0,716968
3.6529329203707635E8,16048.0,717093
3.652852902025695E8,16048.0,717357
3.651386893451252E8,16048.0,717459
3.649189422679047E8,16048.0,717468
3.6458688649869007E8,16048.0,717480
3.643984030645976E8,16048.0,717497
3.641245684732259E8,16048.0,717711
3.640485590158633E8,16048.0,717724
3.6399320460599613E8,16048.0,717744
3.628022177130178E8,16048.0,717798
3.623343192001071E8,16064.0,717892
3.6223760644418216E8,16064.0,717900
3.620410908374149E8,16064.0,717903
3.620276668954891E8,16064.0,717913
3.6201939778718746E8,16064.0,717914
3.618140452418128E8,16064.0,717935
3.614728582445301E8,16064.0,717936
3.6131859533215564E8,16064.0,717964
3.613068852570819E8,16064.0,717965
3.61243717560204E8,16064.0,717977
3.61226155631093E8,16064.0,717994
3.612254851925119E8,16064.0,718016
3.60857461046133E8,16064.0,718028
3.606172022357922E8,16064.0,718110
3.605606994155865E8,16064.0,718517
3.605501027902664E8,16064.0,718531
3.605201650158899E8,16142.0,721445
3.6047729954426897E8,16142.0,721452
3.604429000300547E8,16142.0,721459
3.604108319096122E8,16142.0,721468
3.603839081507792E8,16142.0,721474
3.603237693696045E8,16142.0,721577
3.602178541101746E8,16142.0,721582
3.599595778366583E8,16142.0,721589
3.5983827510119134E8,16142.0,721627
3.598219308689896E8,16142.0,721799
3.598018133651955E8,16142.0,721817
3.596287404484379E8,16142.0,721829
3.5955320055239606E8,16142.0,721885
3.5951215670032346E8,16142.0,721893
3.5931315017815554E8,16142.0,721916
3.592276504100821E8,16142.0,721920
3.5917565286848485E8,16142.0,721926
3.590395547835903E8,16142.0,721929
3.590039574883428E8,16142.0,721944
3.587357679437303E8,16142.0,722041
3.586937006818243E8,16142.0,722071
3.5814525184217685E8,16205.0,724613
3.579907072720174E8,16205.0,724619
3.5773153557606035E8,16205.0,724674
3.577252390358581E8,16205.0,724682
3.576883834431743E8,16205.0,724722
3.576134313599302E8,16205.0,724723
3.5753040836621E8,16205.0,724858
3.573358176453114E8,16205.0,724880
3.573039037810044E8,16205.0,724904
3.569075017184035E8,16220.0,725051
3.566753817441932E8,16220.0,725054
3.5660361175704694E8,16220.0,725056
3.566032463921684E8,16220.0,725085
3.563135303383049E8,16220.0,725094
3.5612652947979367E8,16220.0,725544
3.5612205465972793E8,16220.0,725549
3.560106678459269E8,16220.0,725597
3.5596009558835185E8,16220.0,725613
3.5594881611858356E8,16236.0,726344
3.5579820902257264E8,16236.0,726352
