Evaluation,Time,Iteration
7.481952160887003E8,13767.0,593447
7.481252202473838E8,13767.0,593492
7.47105443708E8,13767.0,593493
7.465891626119709E8,13767.0,593495
7.462105842724136E8,13767.0,593507
7.458283157796506E8,13767.0,593508
7.449771616222E8,13767.0,593510
7.444970481323161E8,13767.0,593526
7.434022450017626E8,13767.0,593529
7.433922341114281E8,13767.0,593544
7.432232574594383E8,13767.0,593560
7.431510123406003E8,13782.0,593678
7.429828419905988E8,13782.0,593684
7.428441381394913E8,13782.0,593693
7.4226811045882E8,13782.0,593697
7.419342244925694E8,13782.0,593700
7.418682572437446E8,13782.0,593701
7.415475112113348E8,13782.0,593703
7.405893428537251E8,13782.0,593851
7.401862668150014E8,13782.0,593858
7.345101942443846E8,13782.0,593882
7.333614676531624E8,13782.0,593894
7.329361463929305E8,13782.0,593895
7.326255099934633E8,13782.0,593907
7.325853235487558E8,13782.0,593912
7.316534054824783E8,13782.0,593914
7.314864441063399E8,13782.0,593964
7.314456569117143E8,13782.0,593979
7.305740463113644E8,13782.0,594000
7.303676071757959E8,13782.0,594007
7.303582218186026E8,13860.0,597408
7.302447038819695E8,13860.0,597411
7.30190598101454E8,13860.0,597414
7.290513000603673E8,13860.0,597418
7.284862743123426E8,13860.0,597425
7.279859208409834E8,13860.0,597429
7.279186521802251E8,13860.0,597438
7.274513655702295E8,13860.0,597455
7.273842545201356E8,13860.0,597458
7.273831742896857E8,13860.0,597467
7.27167177622591E8,13860.0,597473
7.270630628439214E8,13860.0,597478
7.2584466261097E8,13860.0,597482
7.258330873059406E8,13860.0,597483
7.257678132266145E8,13860.0,597486
7.257100837742381E8,13860.0,597489
7.255172887770942E8,13860.0,597502
7.249529306323427E8,13860.0,597504
7.237079490636652E8,13860.0,597515
7.232965062458498E8,13860.0,597516
7.229441054546685E8,13860.0,597520
7.213259824836179E8,13860.0,597525
7.213150282329684E8,13860.0,597534
7.193306157354165E8,13860.0,597549
7.192088501286148E8,13860.0,597552
7.189317193913857E8,13860.0,597564
7.179519819470196E8,13860.0,597600
7.170783842770495E8,13860.0,597619
7.168810020822166E8,13860.0,597620
7.168090597900758E8,13860.0,597621
7.165068175801055E8,13860.0,597628
7.162298931096027E8,13860.0,597635
7.16000904928753E8,13860.0,597641
7.144392726570766E8,13876.0,598186
7.135925976529303E8,13876.0,598187
7.134301913431692E8,13876.0,598382
7.12994455412329E8,13876.0,598383
7.12990607682208E8,13876.0,598384
7.122415838500674E8,13876.0,598410
7.121166701679592E8,13876.0,598411
7.104270248920726E8,13876.0,598420
7.099300548424273E8,13907.0,599517
7.096760471884708E8,13907.0,599559
7.081924788250016E8,14048.0,606649
7.079210957827364E8,14048.0,606675
7.071402276589645E8,14048.0,606681
7.05607088809102E8,14048.0,606686
7.049667260002093E8,14157.0,611595
7.049139887877954E8,14157.0,611596
7.045043137584246E8,14157.0,611604
7.043229672985989E8,14157.0,611612
7.028840024539423E8,14157.0,611614
7.027765415281572E8,14157.0,611619
7.026281741084816E8,14157.0,611624
7.015845428109679E8,14157.0,611628
6.997053511562886E8,14157.0,611636
6.982473814540524E8,14157.0,611650
6.96543225426915E8,14157.0,611744
6.965431962054273E8,14173.0,611839
6.962990586093602E8,14173.0,611843
6.960647526822239E8,14173.0,611849
6.960177321531208E8,14173.0,611850
6.954019870762422E8,14173.0,611854
6.946291489493233E8,14173.0,611867
6.945844540777483E8,14173.0,611870
6.943734844714592E8,14173.0,611871
6.942972890788628E8,14173.0,611874
6.931977824707994E8,14173.0,612037
6.909073522619181E8,14173.0,612095
6.903751709622896E8,14173.0,612120
6.90230834152443E8,14173.0,612121
6.902300222675816E8,14189.0,612517
6.898210192657379E8,14189.0,612521
6.892111633433468E8,14189.0,612525
6.891232700424995E8,14189.0,612528
6.88318136272437E8,14189.0,612531
6.87787147889797E8,14189.0,612538
6.876250103743428E8,14189.0,612693
6.853550881608101E8,14189.0,612703
6.85215620200745E8,14189.0,612706
6.847944572927537E8,14189.0,612708
6.846784842764608E8,14189.0,612709
6.846697582785122E8,14189.0,612715
6.845678291035613E8,14189.0,612745
6.844962792448884E8,14189.0,612763
6.83962401738432E8,14189.0,612768
6.839548400360527E8,14204.0,613726
6.837000785748488E8,14204.0,613728
6.836807589770066E8,14204.0,613733
6.832071106811464E8,14204.0,613738
6.825644824129409E8,14204.0,613743
6.823852977040181E8,14204.0,613756
6.806905870177554E8,14204.0,613768
6.79856821614994E8,14204.0,613782
6.790932834672017E8,14204.0,613788
6.761539315169587E8,14204.0,613790
6.760692106117054E8,14204.0,613950
6.75738632851361E8,14220.0,614029
6.756088009428947E8,14220.0,614156
6.75356646827322E8,14251.0,615553
6.75129938873613E8,14251.0,615559
6.748740374082079E8,14251.0,615568
6.739362871337582E8,14251.0,615571
6.737936685721079E8,14251.0,615572
6.732494833965666E8,14251.0,615584
6.724421762971199E8,14251.0,615585
6.71856100382932E8,14251.0,615586
6.715685192799628E8,14251.0,615593
6.714488914400721E8,14251.0,615601
6.709569794947715E8,14251.0,615644
6.707203096066253E8,14251.0,615647
6.692551695414337E8,14251.0,615651
6.691563324251747E8,14251.0,615663
6.689718839860024E8,14251.0,615665
6.687627691044303E8,14251.0,615675
6.683636884051181E8,14251.0,615693
6.681142107515972E8,14251.0,616122
6.680167321926229E8,14251.0,616127
6.679349945115653E8,14267.0,616178
6.676324274306419E8,14267.0,616189
6.663563514054321E8,14267.0,616190
6.663029282038008E8,14267.0,616308
6.65305664820655E8,14267.0,616315
6.651039199184006E8,14361.0,620916
6.650872481970266E8,14361.0,620929
6.649460210011828E8,14361.0,621094
6.647367559437505E8,14361.0,621095
6.62840972405101E8,14361.0,621113
6.619105777943634E8,14376.0,621249
6.61533249652219E8,14376.0,621343
6.614260943831617E8,14376.0,621356
6.613768650062581E8,14376.0,621379
6.61310346931361E8,14423.0,623250
6.61072042972773E8,14423.0,623277
6.60483050429468E8,14423.0,623280
6.603228201556813E8,14423.0,623307
6.601899175128052E8,14423.0,623320
6.583189683759304E8,14423.0,623324
6.578828455549767E8,14423.0,623333
6.577128632667121E8,14423.0,623345
6.556896253665816E8,14423.0,623346
6.55509796160501E8,14423.0,623348
6.552339278033984E8,14423.0,623351
6.546462951614352E8,14439.0,624357
6.545298390416019E8,14439.0,624359
6.544021550903461E8,14439.0,624374
6.54282087017468E8,14439.0,624378
6.525919111537874E8,14564.0,630408
6.525111299963253E8,14564.0,630410
6.50808751171383E8,14564.0,630421
6.507969413027538E8,14564.0,630425
6.507813646667439E8,14564.0,630431
6.505490136043266E8,14564.0,630441
6.503849341419824E8,14564.0,630451
6.499731050424547E8,14564.0,630455
6.498990169995117E8,14564.0,630458
6.49738148125035E8,14564.0,630469
6.496977637098985E8,14564.0,630481
6.491767372198898E8,14564.0,630482
6.484625589486827E8,14579.0,630565
6.484558778835976E8,14579.0,630571
6.478088058207633E8,14579.0,630572
6.477173890602273E8,14579.0,630574
6.475093313424711E8,14579.0,630580
6.470052278019221E8,14579.0,631043
6.469544504537077E8,14579.0,631048
6.462023614583585E8,14579.0,631049
6.45191566721112E8,14579.0,631051
6.448471751947012E8,14579.0,631052
6.44581018873458E8,14611.0,632748
6.434582759373882E8,14626.0,632768
6.43137669978447E8,14626.0,632773
6.428919293436502E8,14626.0,632788
6.418210167795315E8,14626.0,632821
6.41104464978187E8,14626.0,632828
6.409853536479547E8,14626.0,632945
6.40850910313456E8,14626.0,632951
6.402766178595378E8,14642.0,633633
6.399864088790967E8,14642.0,633651
6.399482992011671E8,14642.0,633662
6.392248513835132E8,14642.0,633663
6.387638464188558E8,14642.0,633698
6.3650443589304E8,14642.0,633709
6.360356818959163E8,14642.0,633753
6.354730484771653E8,14642.0,633762
6.35470752930184E8,14642.0,633764
6.354691267765166E8,14642.0,633773
6.352442037732602E8,14642.0,633888
6.352079198903335E8,14642.0,633889
6.351806643460866E8,14642.0,633947
6.351294920907403E8,14642.0,633972
6.350324946468488E8,14642.0,633976
6.33973447895096E8,14642.0,633983
6.338253526208819E8,14642.0,633988
6.333023908773521E8,14642.0,634096
6.330849677678329E8,14642.0,634114
6.321009852870401E8,14642.0,634116
6.31297364443513E8,14642.0,634160
6.311780341627944E8,14642.0,634169
6.303456398582569E8,14642.0,634190
6.303157674579068E8,14642.0,634214
6.297630910173696E8,14642.0,634219
6.296251930154566E8,14657.0,634242
6.28685932936134E8,14657.0,634272
6.286524819490715E8,14657.0,634279
6.28063127019371E8,14657.0,634285
6.278584244275731E8,14657.0,634297
6.276693340868561E8,14657.0,634302
6.275060175910279E8,14657.0,634318
6.270134128972119E8,14657.0,634322
6.265742811381116E8,14673.0,635287
6.265541848799083E8,14673.0,635288
6.263844518930182E8,14689.0,635963
6.263532735785556E8,14689.0,635967
6.262012442278892E8,14689.0,635972
6.259611525580606E8,14689.0,635975
6.258913605133785E8,14689.0,635977
6.258834132916129E8,14689.0,635980
6.255646481285683E8,14689.0,635991
6.251373043762579E8,14689.0,635997
6.248431059061314E8,14689.0,635999
6.24576446023823E8,14689.0,636090
6.237181458075068E8,14704.0,636628
6.236427774882213E8,14704.0,636634
6.229145201815411E8,14704.0,636641
6.219965766554809E8,14704.0,636650
6.211966584575931E8,14704.0,636660
6.211334294450012E8,14704.0,636669
6.211184171279421E8,14704.0,636871
6.205643250817723E8,14704.0,636872
6.204364952904024E8,14704.0,636883
6.198132314122778E8,14704.0,636884
6.196514051649262E8,14704.0,636899
6.196457843966157E8,14720.0,637178
6.19497728821654E8,14720.0,637245
6.194576183800982E8,14720.0,637286
6.194212972478259E8,14720.0,637294
6.190998977926897E8,14720.0,637295
6.185068892384698E8,14720.0,637300
6.18443566797833E8,14720.0,637304
6.178788510150751E8,14720.0,637307
6.17615168685234E8,14720.0,637329
6.176136795375925E8,14720.0,637349
6.176113515458272E8,14720.0,637352
6.175869606819488E8,14751.0,639081
6.171461077478535E8,14751.0,639103
6.16656762641448E8,14751.0,639105
6.164436310678465E8,14751.0,639109
6.164211459618218E8,14751.0,639159
6.163909271474793E8,14751.0,639239
6.158758646302636E8,14751.0,639244
6.158095085805963E8,14751.0,639262
6.153461400725735E8,14767.0,639649
6.153420786098639E8,14767.0,639651
6.151805575773515E8,14767.0,639660
6.149915797303634E8,14767.0,639661
6.149362253392413E8,14767.0,639695
6.148802586196538E8,14767.0,639697
6.145853671498989E8,14767.0,639745
6.140665270049735E8,14907.0,646420
6.136204016167344E8,14907.0,646437
6.134963734467089E8,14907.0,646448
6.132548480879602E8,14907.0,646449
6.129503873874522E8,14907.0,646451
6.128545896849871E8,14907.0,646454
6.12365371379902E8,14907.0,646465
6.123605763619152E8,14907.0,646468
6.109958257387028E8,14907.0,646469
6.09837062446218E8,14907.0,646470
6.074418846203423E8,14907.0,646482
6.064374623082665E8,14907.0,646486
6.063989524792798E8,14923.0,646545
6.060023391042858E8,14923.0,646546
6.058978193998674E8,14923.0,646629
6.05134518094466E8,14923.0,646646
6.049153308676022E8,14923.0,646783
6.049029356396112E8,14923.0,646787
6.048130466462904E8,14923.0,646919
6.04629644990833E8,14923.0,646922
6.042334748007327E8,14923.0,646925
6.0380959200972E8,14923.0,646943
6.034313850103557E8,14923.0,646950
6.033111017375768E8,14923.0,646954
6.023154184100183E8,14970.0,648855
6.020387230801489E8,14970.0,648858
6.013987782930138E8,14970.0,648864
6.011412867330009E8,14970.0,648871
5.999343467762809E8,14970.0,648930
5.997236908013926E8,14970.0,648937
5.996473456050646E8,14970.0,648944
5.996359007799932E8,14986.0,649393
5.975956331491264E8,14986.0,649829
5.975657719809308E8,14986.0,649830
5.974914545608952E8,14986.0,649839
5.969889341085197E8,15001.0,649904
5.968685524879167E8,15001.0,650234
5.96189433252126E8,15001.0,650238
5.954640130183988E8,15001.0,650240
5.943025915619007E8,15001.0,650245
5.937282242866265E8,15001.0,650258
5.931277250443084E8,15001.0,650263
5.930890283184301E8,15001.0,650286
5.929894137386937E8,15001.0,650392
5.928279129776539E8,15001.0,650395
5.927003685336204E8,15032.0,651547
5.912965152169566E8,15032.0,651564
5.911786207149385E8,15032.0,651574
5.911393945336041E8,15032.0,651575
5.908718872079896E8,15032.0,651576
5.907035713752604E8,15032.0,651620
5.903359386844189E8,15032.0,651644
5.90138727074176E8,15032.0,651648
5.887213441826795E8,15032.0,651720
5.887174172124447E8,15032.0,651739
5.87946359675128E8,15032.0,651750
5.875092503496057E8,15032.0,651766
5.873658544031448E8,15048.0,652103
5.869385689307588E8,15048.0,652119
5.868849550898964E8,15048.0,652123
5.861093488906162E8,15048.0,652150
5.85829226756666E8,15048.0,652161
5.857552151585112E8,15048.0,652181
5.857224804438286E8,15048.0,652194
5.852561190570619E8,15048.0,652222
5.850268845530325E8,15048.0,652237
5.847443981868408E8,15048.0,652602
5.837415934111514E8,15048.0,652614
5.830325219110066E8,15048.0,652615
5.824881789682966E8,15048.0,652645
5.818410862895248E8,15048.0,652662
5.815586239366415E8,15064.0,652704
5.81526225092233E8,15064.0,652715
5.806430066432736E8,15064.0,652717
5.798910030125921E8,15064.0,652739
5.79400228043634E8,15064.0,652740
5.793583806987989E8,15064.0,652794
5.791629768308582E8,15064.0,653400
5.791201458320606E8,15064.0,653403
5.783320578805486E8,15079.0,653763
5.77833351930747E8,15079.0,653776
5.766386242349358E8,15079.0,653791
5.76556308956625E8,15079.0,653797
5.762294113467273E8,15079.0,653799
5.759477533365864E8,15079.0,653811
5.757859951843541E8,15079.0,653815
5.755154159848958E8,15079.0,653866
5.750846304265615E8,15079.0,654041
5.746685680619425E8,15079.0,654053
5.746262864598837E8,15079.0,654063
5.744870274568344E8,15079.0,654074
5.742696643053737E8,15095.0,654478
5.742421423883209E8,15095.0,654481
5.734640160909557E8,15095.0,654486
5.734366097315444E8,15095.0,654487
5.733860198711036E8,15095.0,654500
5.730765812437266E8,15111.0,654863
5.730543026287045E8,15111.0,654870
5.721665143074031E8,15111.0,654874
5.721308621841725E8,15111.0,654884
5.714571790693583E8,15142.0,656406
5.7085483142119E8,15142.0,656546
5.706119780771496E8,15142.0,656549
5.700418302087978E8,15142.0,656568
5.691081835023685E8,15142.0,656670
5.686690441025579E8,15157.0,656955
5.681581218787358E8,15157.0,656961
5.68150428140361E8,15220.0,660282
5.680583001200705E8,15220.0,660345
5.67428938930299E8,15220.0,660355
5.670861869916009E8,15220.0,660368
5.663317310660099E8,15220.0,660373
5.66049507222654E8,15220.0,660379
5.659685182499489E8,15220.0,660386
5.657794189380629E8,15220.0,660392
5.654872176468886E8,15220.0,660396
5.654289346427304E8,15220.0,660397
5.653835123727033E8,15220.0,660400
5.65323953305131E8,15220.0,660446
5.652508845113428E8,15220.0,660459
5.649930042845134E8,15220.0,660462
5.64218537893548E8,15220.0,660469
5.633679549137467E8,15220.0,660472
5.633549011794826E8,15220.0,660518
5.62171317970854E8,15220.0,660629
5.614017749278115E8,15220.0,660636
5.606142157240347E8,15220.0,660640
5.605924379111705E8,15220.0,660642
5.60433009082643E8,15236.0,660670
5.599572534398047E8,15236.0,660722
5.597436019392294E8,15236.0,660745
5.593361832789953E8,15236.0,660761
5.588538117172792E8,15236.0,660763
5.587293899862949E8,15236.0,660765
5.583564033575246E8,15236.0,660780
5.579897107348359E8,15236.0,661358
5.577242341468585E8,15236.0,661360
5.5750331286121E8,15251.0,661522
5.572005940671735E8,15251.0,661527
5.571075590198935E8,15251.0,661535
5.56212118460521E8,15251.0,661542
5.558624200216539E8,15267.0,662517
5.557269913841244E8,15267.0,662523
5.55595083002249E8,15267.0,662524
5.552342232640107E8,15267.0,662586
5.545300474598587E8,15282.0,663141
5.544736983295639E8,15282.0,663142
5.539233159035746E8,15282.0,663182
5.537231639860116E8,15282.0,663229
5.53645053699551E8,15282.0,663232
5.536406251077594E8,15282.0,663235
5.53248689258815E8,15282.0,663301
5.530017752930478E8,15282.0,663333
5.527997980190555E8,15282.0,663353
5.527954715064247E8,15282.0,663355
5.52519263165499E8,15282.0,663482
5.519413221794027E8,15282.0,663484
5.519115202073271E8,15282.0,663493
5.517028866248429E8,15282.0,663498
5.510846477856244E8,15282.0,663501
5.510560969982356E8,15282.0,663543
5.509513514235017E8,15282.0,663592
5.509071542477738E8,15282.0,663601
5.508490052816995E8,15282.0,663603
5.506723032617886E8,15298.0,663606
5.500408676167431E8,15298.0,663610
5.500087738434458E8,15298.0,663612
5.499057785327537E8,15298.0,663619
5.498388301686106E8,15298.0,663729
5.498074778122057E8,15298.0,663742
5.49344939218884E8,15298.0,663743
5.492533500505936E8,15298.0,663754
5.490038337559961E8,15298.0,663766
5.489933655197963E8,15298.0,663780
5.487914615546808E8,15298.0,663785
5.486965271957881E8,15298.0,663815
5.478477694055637E8,15298.0,663816
5.478294630016195E8,15298.0,663827
5.47727625525221E8,15298.0,663830
5.476775812660521E8,15298.0,663866
5.473924916772926E8,15298.0,663867
5.46401347950021E8,15298.0,663962
5.453833700370648E8,15298.0,663963
5.452415506435199E8,15298.0,664133
5.451483590846119E8,15298.0,664136
5.445125733647901E8,15298.0,664139
5.444598577590145E8,15298.0,664141
5.443956421820325E8,15298.0,664215
5.44155108786726E8,15298.0,664216
5.43659620314538E8,15298.0,664242
5.4343149407468E8,15298.0,664248
5.43250552694993E8,15298.0,664291
5.423514067622906E8,15298.0,664310
5.420572875781435E8,15298.0,664330
5.41735903538361E8,15314.0,664339
5.417158963455595E8,15314.0,664362
5.416618898396225E8,15314.0,664363
5.412047700382562E8,15314.0,664373
5.409230718608443E8,15314.0,664376
5.408866028898189E8,15392.0,668316
5.407882478226924E8,15392.0,668336
5.407381923476415E8,15392.0,668341
5.406449918188264E8,15392.0,668358
5.404422174141461E8,15392.0,668676
5.402531589078528E8,15392.0,668688
5.397301805691162E8,15392.0,668716
5.39682014411589E8,15392.0,668717
5.396078293877146E8,15407.0,668723
5.395433840997958E8,15407.0,668727
5.395417064289241E8,15407.0,668757
5.392139290429932E8,15407.0,668774
5.391500831297877E8,15407.0,668784
5.3904148900518E8,15407.0,668787
5.386580335274314E8,15407.0,668822
5.382511783593583E8,15407.0,668892
5.380038767786889E8,15407.0,668914
5.375277866298958E8,15407.0,668916
5.375128922309542E8,15407.0,668917
5.372826638033384E8,15407.0,668918
5.372694473765234E8,15407.0,668923
5.370494319133033E8,15407.0,668933
5.36880917311925E8,15407.0,668955
5.368153222269318E8,15407.0,668967
5.361207263766241E8,15407.0,668968
5.359877920927039E8,15407.0,668989
5.348704913733024E8,15407.0,668993
5.3470732217271125E8,15407.0,669004
5.345837665453798E8,15407.0,669006
5.3452290471853375E8,15407.0,669041
5.3437000518581676E8,15407.0,669065
5.341525061339526E8,15407.0,669073
5.3412101443963003E8,15407.0,669153
5.337321045712266E8,15407.0,669257
5.336390676946269E8,15407.0,669261
5.322385951403656E8,15407.0,669262
5.321352746061338E8,15407.0,669297
5.319774836801096E8,15407.0,669302
5.3170154778275955E8,15407.0,669303
5.315684870576956E8,15407.0,669309
5.3103297166599476E8,15407.0,669339
5.3067000724085927E8,15407.0,669346
5.30163578181003E8,15407.0,669352
5.301412835211284E8,15407.0,669364
5.2975374558188504E8,15407.0,669386
5.2966812292775655E8,15407.0,669423
5.286363410515329E8,15407.0,669428
5.280002379192339E8,15407.0,669434
5.27678516208843E8,15454.0,671192
5.276772116354659E8,15454.0,671195
5.2766372698513365E8,15454.0,671344
5.2739130634280694E8,15454.0,671348
5.2675776682976854E8,15454.0,671419
5.252839256039018E8,15454.0,671433
5.249063625504198E8,15454.0,671440
5.246871148171143E8,15454.0,671444
5.2462594228599244E8,15454.0,671478
5.2401452542655593E8,15454.0,671479
5.236778366874096E8,15454.0,671493
5.236052264102018E8,15454.0,671517
5.232121212900739E8,15454.0,671558
5.229049811169486E8,15454.0,671568
5.228738395981878E8,15454.0,671576
5.226285253602598E8,15454.0,671580
5.2257456642969143E8,15454.0,671587
5.224814766786772E8,15454.0,671589
5.2246163441542137E8,15454.0,671593
5.2245390674513316E8,15454.0,671603
5.220070675222171E8,15470.0,671650
5.21668140204378E8,15470.0,671660
5.2121537489462566E8,15486.0,672820
5.211741003583869E8,15486.0,672859
5.2104358549803495E8,15486.0,672861
5.208766268941852E8,15486.0,672887
5.208585360364019E8,15486.0,672898
5.2065450207747734E8,15486.0,672938
5.205800077278163E8,15486.0,672971
5.1994262127724725E8,15486.0,672982
5.1990855254610944E8,15501.0,673181
5.1943929073864645E8,15501.0,673211
5.1931410068863255E8,15501.0,673219
5.189862589313623E8,15501.0,673221
5.185762710885914E8,15501.0,673390
5.178829186977619E8,15501.0,673401
5.177850483726813E8,15501.0,673404
5.1738461923842686E8,15658.0,680914
5.1734540312909317E8,15658.0,681110
5.17200889466565E8,15658.0,681126
5.1711910373534507E8,15658.0,681130
5.1662344321846485E8,15658.0,681182
5.160413574636051E8,15673.0,681983
5.1524704867580855E8,15673.0,681985
5.1513835232261604E8,15689.0,682228
5.142604244843754E8,15689.0,682231
5.142113717129651E8,15689.0,682233
5.1415797934131217E8,15689.0,682236
5.13926590177275E8,15689.0,682239
5.134114743090175E8,15689.0,682293
5.133514877585083E8,15689.0,682323
5.13314225760179E8,15689.0,682330
5.1224048312991E8,15689.0,682333
5.11974767859502E8,15689.0,682353
5.118512180521404E8,15689.0,682356
5.1180602916028076E8,15689.0,682368
5.111652480748214E8,15689.0,682374
5.104663263790593E8,15689.0,682402
5.100513814398434E8,15689.0,682509
5.0940998501333964E8,15689.0,682514
5.0869333594407994E8,15689.0,682516
5.0812165728974086E8,15689.0,682520
5.0808308945258385E8,15689.0,682593
5.077940113103159E8,15689.0,682597
5.076846509704709E8,15689.0,682598
5.0750216716431177E8,15689.0,682607
5.073348533731432E8,15689.0,682609
5.073109556837051E8,15689.0,682619
5.0710595673743355E8,15689.0,682637
5.0698192861644876E8,15689.0,682662
5.0675583049951696E8,15704.0,682829
5.0630081727726936E8,15704.0,682837
5.059472616281488E8,15704.0,682846
5.0592358867756873E8,15720.0,683482
5.056199850072259E8,15720.0,683486
5.0551922745978934E8,15720.0,683497
5.0543833930283123E8,15720.0,683500
5.0538929641283935E8,15720.0,683510
5.053222430582077E8,15720.0,683518
5.05093565211358E8,15720.0,683533
5.046142966508448E8,15720.0,683547
5.0446037972698134E8,15720.0,683557
5.0365890333410263E8,15720.0,683562
5.036477873642571E8,15720.0,683568
5.0363579901515174E8,15720.0,683589
5.031298290129099E8,15720.0,683595
5.027321866851052E8,15829.0,689302
5.0263375312840366E8,15829.0,689315
5.024157396056329E8,15845.0,689350
5.023939650768558E8,15845.0,689354
5.02267594114105E8,15845.0,689358
5.0203144560370123E8,15845.0,689420
5.0195938987917674E8,15845.0,689440
5.0195545625925934E8,15845.0,689472
5.015874738743914E8,15845.0,689531
5.0152673346085066E8,15845.0,689534
5.011385945387747E8,15845.0,689544
5.005840489992867E8,15845.0,689564
5.0048209843495566E8,15845.0,689718
5.0035972961238486E8,15861.0,690283
5.000880416691799E8,15861.0,690291
4.997674478966265E8,15861.0,690447
4.99579131341145E8,15861.0,690453
4.9927181995566636E8,15861.0,690464
4.992424507997547E8,15861.0,690467
4.984766019647772E8,15861.0,690592
4.9843137718249285E8,15861.0,690623
4.9772428162024856E8,15861.0,690629
4.976445150845147E8,15861.0,690731
4.9763430833027285E8,15861.0,690732
4.975822104805394E8,15861.0,690761
4.9745256010410416E8,15876.0,691168
4.9744250024511683E8,15876.0,691180
4.9735000264063525E8,15876.0,691183
4.967298771827893E8,15876.0,691184
4.966269653383595E8,15876.0,691203
4.9645621610089135E8,15876.0,691215
4.963308475024569E8,15876.0,691221
4.9617025928269565E8,15876.0,691234
4.960724750413563E8,15876.0,691240
4.9592763670391417E8,15876.0,691242
4.958286777470087E8,15876.0,691333
4.9567666973998326E8,15876.0,691362
4.9547539664048505E8,15876.0,691502
4.9545390287617934E8,15876.0,691514
4.9516624214475673E8,15876.0,691535
4.9507088435899687E8,15876.0,691549
4.9486658926080734E8,15892.0,691570
4.934857565774526E8,15892.0,691572
4.933785865820619E8,15892.0,691577
4.9336191353258306E8,15892.0,691578
4.9332266303672314E8,15892.0,691600
4.932107614670974E8,15892.0,691633
4.9317163622617376E8,15892.0,691665
4.9315598515672743E8,15892.0,691666
4.930355660855534E8,15892.0,691675
4.9287312176600516E8,15892.0,691687
4.927590610084678E8,15892.0,691698
4.925808663978375E8,15892.0,691705
4.921153360053109E8,15892.0,691707
4.9197260121006894E8,15892.0,691930
4.9151787612825125E8,15892.0,691936
4.914882983714277E8,15892.0,691951
4.912666498732013E8,15892.0,691956
4.911057102166878E8,15892.0,692156
4.90869150595347E8,15892.0,692162
4.9083134144641256E8,15892.0,692163
4.906997247132847E8,15892.0,692217
4.9047725619396615E8,15892.0,692277
4.9034187627918786E8,15892.0,692279
4.902497122567193E8,15908.0,692281
4.9018552078791964E8,15908.0,692284
4.90004166232074E8,15908.0,692305
4.899638264976641E8,15908.0,692316
4.8984847744196314E8,15908.0,692325
4.896744387489796E8,15908.0,692329
4.8962105663198626E8,15908.0,692332
4.895309694346446E8,15908.0,692334
4.888855532972783E8,15908.0,692336
4.887282113288244E8,15908.0,692371
4.8871449270326257E8,15908.0,692377
4.8863427706878614E8,15908.0,692379
4.885018106706723E8,15908.0,692386
4.8805428042141485E8,15908.0,692399
4.875239277795372E8,15908.0,692452
4.873434207185869E8,15908.0,692471
4.869222978039048E8,15908.0,692472
4.8692219967637163E8,15939.0,693822
4.867422808506482E8,15939.0,693830
4.863775377391599E8,15939.0,694207
4.8589936826786E8,15939.0,694213
4.858969668300275E8,15939.0,694225
4.858805044776544E8,15939.0,694270
4.855346763402405E8,15939.0,694277
4.85135641261595E8,15939.0,694289
4.8450502971026343E8,15939.0,694293
4.844746184429367E8,15939.0,694327
4.8378186267813736E8,15939.0,694335
4.833968950180873E8,15939.0,694352
4.8338840264501095E8,15939.0,694455
4.8329355137738174E8,15954.0,694486
4.829867961956637E8,15954.0,694846
4.8279702768260074E8,15954.0,695058
4.8267142795541775E8,15954.0,695059
4.824762698581712E8,15954.0,695060
4.824711814676954E8,15954.0,695130
4.824288948906816E8,15954.0,695169
4.820333361513431E8,16048.0,698891
4.8198624878738296E8,16048.0,698899
4.814126329730652E8,16048.0,698913
4.812336238578963E8,16048.0,698914
4.8103842762623763E8,16048.0,698919
4.804201312170837E8,16048.0,698924
4.800871255425745E8,16048.0,698935
4.798734687077348E8,16048.0,698946
4.7960506810225594E8,16048.0,698947
4.794869077267476E8,16048.0,698955
4.794670990355695E8,16048.0,698957
4.7940543137336665E8,16048.0,698990
4.79381751688014E8,16048.0,698998
4.793265455576683E8,16079.0,700479
4.7928738893701744E8,16079.0,700595
4.789280762070519E8,16079.0,700605
4.7888423461231315E8,16079.0,700608
4.783493470686281E8,16079.0,700623
4.78343081174737E8,16079.0,700663
4.781417537794143E8,16079.0,700684
4.7802818510491467E8,16079.0,700715
4.776483107288901E8,16079.0,700770
4.7756091688720924E8,16079.0,700798
4.773829171071607E8,16079.0,700801
4.773719523204042E8,16079.0,700802
4.770655843222526E8,16079.0,700806
4.7621016273293465E8,16079.0,700811
4.760387955580542E8,16079.0,700847
4.759292808092563E8,16079.0,700851
4.7589498297137105E8,16079.0,700869
4.7537509561877334E8,16079.0,700883
4.751361271097903E8,16079.0,700902
4.750895419176449E8,16079.0,700965
4.750720070021723E8,16079.0,700970
4.750407966298202E8,16079.0,700983
4.749800547764399E8,16079.0,700987
4.745490297045089E8,16079.0,701021
4.740922262839932E8,16095.0,701223
4.738486558264928E8,16095.0,701512
4.7364887308033323E8,16095.0,701515
4.736281359488113E8,16095.0,701524
4.732694153981967E8,16095.0,701621
4.732343567800133E8,16095.0,701634
4.732235528752048E8,16095.0,701663
4.7312017384371036E8,16095.0,701680
4.730934710730438E8,16095.0,701692
4.730919607367874E8,16095.0,701694
4.7303853034194976E8,16095.0,701698
