Evaluation,Time,Iteration
8.367895461737945E8,14330.0,604056
8.363451350083274E8,14346.0,604819
8.350510760603577E8,14346.0,604821
8.346203144176677E8,14346.0,604855
8.343004289922706E8,14346.0,604856
8.33418557887109E8,14346.0,604912
8.330313781238016E8,14346.0,604913
8.324429544163944E8,14346.0,604918
8.323916935918287E8,14346.0,605063
8.308137229927245E8,14346.0,605064
8.302651403735316E8,14361.0,605375
8.300545148833014E8,14361.0,605387
8.285807385888959E8,14361.0,605403
8.285422255173618E8,14361.0,605404
8.28216440447151E8,14377.0,606313
8.279956874424944E8,14377.0,606317
8.278369465452212E8,14377.0,606361
8.270199140201924E8,14377.0,606363
8.262062309091754E8,14393.0,606686
8.260195129109919E8,14393.0,606687
8.259459461499857E8,14393.0,606707
8.253492994557943E8,14393.0,606709
8.247745280282245E8,14393.0,606721
8.246670425771734E8,14393.0,606723
8.245515587949969E8,14393.0,607057
8.240825735240232E8,14393.0,607059
8.240533134766752E8,14393.0,607060
8.236490341411257E8,14408.0,607748
8.232533946019402E8,14408.0,607786
8.23026685321926E8,14408.0,607788
8.2287501436745E8,14408.0,607913
8.218140595588477E8,14408.0,607996
8.21669089595326E8,14408.0,608001
8.215525667698148E8,14408.0,608014
8.214518190610046E8,14408.0,608035
8.193081260633773E8,14408.0,608050
8.187857730882435E8,14424.0,608114
8.185325845572034E8,14424.0,608120
8.182075979283634E8,14424.0,608126
8.180019705147355E8,14424.0,608132
8.16740067078177E8,14424.0,608156
8.161881933481274E8,14424.0,608159
8.161045742836603E8,14424.0,608311
8.16032606369037E8,14424.0,608396
8.159958129758594E8,14440.0,608931
8.159014325641757E8,14440.0,608995
8.154005543281977E8,14440.0,609001
8.141659681319764E8,14440.0,609035
8.141010394030551E8,14455.0,609508
8.135337092690133E8,14455.0,609542
8.120084014217632E8,14455.0,609616
8.102202276715416E8,14455.0,609664
8.090231738134811E8,14455.0,609670
8.088678999029064E8,14455.0,609765
8.070367882453703E8,14455.0,609900
8.056611461630479E8,14455.0,609906
8.054555463345333E8,14455.0,609917
8.053852767466809E8,14455.0,609919
8.05330473190875E8,14455.0,610149
8.053051323305036E8,14455.0,610153
8.052289389807055E8,14455.0,610159
8.050419563875062E8,14455.0,610160
8.049619524431435E8,14471.0,610205
8.043698370041186E8,14471.0,610226
8.022517031817499E8,14471.0,610227
8.013803604941887E8,14471.0,610228
8.012172625555423E8,14471.0,610229
8.011032262458149E8,14471.0,610235
7.988526730847925E8,14471.0,610252
7.979332224468484E8,14471.0,610342
7.977306162572062E8,14471.0,610348
7.975410825674138E8,14471.0,610378
7.961524125995119E8,14471.0,610388
7.945585985431482E8,14471.0,610397
7.94180091443585E8,14471.0,610401
7.941041024079813E8,14471.0,610411
7.939245012406721E8,14471.0,610425
7.938899007896817E8,14471.0,610461
7.935409643664476E8,14471.0,610477
7.935180746486552E8,14486.0,611011
7.932886902548058E8,14486.0,611157
7.927542551931479E8,14486.0,611161
7.926836903187191E8,14486.0,611164
7.916527621494613E8,14486.0,611168
7.916080325122838E8,14486.0,611178
7.906320978805804E8,14486.0,611189
7.891006591696858E8,14486.0,611198
7.885390469487712E8,14486.0,611205
7.882239134727416E8,14486.0,611239
7.88150630714041E8,14486.0,611493
7.876462889587588E8,14486.0,611499
7.874653040892371E8,14486.0,611501
7.871236282972511E8,14502.0,611882
7.870902322162149E8,14502.0,611883
7.870820250668572E8,14502.0,611886
7.866663076318212E8,14502.0,611912
7.858791824323595E8,14502.0,611938
7.858247134448301E8,14502.0,612066
7.857553430796281E8,14502.0,612154
7.808718782039379E8,14502.0,612166
7.804814422296107E8,14627.0,617197
7.802707518137281E8,14627.0,617238
7.789550993086058E8,14627.0,617240
7.787647426504471E8,14627.0,617244
7.785205253988073E8,14627.0,617252
7.785092748382108E8,14627.0,617290
7.778315863511778E8,14627.0,617293
7.758213492133408E8,14627.0,617307
7.750773969862764E8,14627.0,617320
7.750510368394842E8,14627.0,617321
7.749204741717252E8,14627.0,617332
7.74862059201513E8,14627.0,617336
7.747254325664227E8,14627.0,617338
7.742873113761E8,14627.0,617363
7.741533738421263E8,14627.0,617368
7.724460084582777E8,14627.0,617383
7.71368445355553E8,14627.0,617434
7.71312844460708E8,14627.0,617449
7.707792941097627E8,14627.0,617454
7.707661182880676E8,14627.0,617469
7.704092090618175E8,14627.0,617490
7.703959134322128E8,14627.0,617494
7.703189724615726E8,14643.0,617868
7.698048117408286E8,14643.0,617873
7.694600526015878E8,14643.0,617894
7.689391886420147E8,14643.0,618012
7.683486542950495E8,14643.0,618135
7.681259095593729E8,14643.0,618161
7.675167951806092E8,14643.0,618166
7.662256728647505E8,14643.0,618183
7.66150156983726E8,14643.0,618224
7.658034062400984E8,14658.0,618546
7.6574907893589E8,14658.0,618547
7.653872063511631E8,14658.0,618555
7.653197408103938E8,14658.0,618562
7.641729987215105E8,14658.0,618563
7.639293424055167E8,14658.0,618573
7.63840263282241E8,14658.0,618584
7.630079136049042E8,14658.0,618939
7.627694641006407E8,14658.0,618949
7.624948568000256E8,14658.0,618964
7.619966757982074E8,14658.0,618971
7.611393333182145E8,14658.0,618973
7.604538352502095E8,14658.0,618985
7.599125889186612E8,14658.0,618986
7.588029795746247E8,14658.0,619019
7.587024867616941E8,14658.0,619047
7.58564894297892E8,14658.0,619103
7.583490267110909E8,14658.0,619117
7.58119530155944E8,14658.0,619119
7.577528747555126E8,14658.0,619125
7.577510253324972E8,14658.0,619142
7.575195028127435E8,14674.0,619403
7.574367618924888E8,14674.0,619418
7.569266632860363E8,14674.0,619435
7.568149836136191E8,14674.0,619436
7.567940045325687E8,14674.0,619617
7.557178242635238E8,14674.0,619688
7.553619240846195E8,14674.0,619709
7.546559280076456E8,14690.0,620096
7.538033478980006E8,14690.0,620192
7.537502077130436E8,14690.0,620201
7.535367156271199E8,14690.0,620202
7.530194527445512E8,14690.0,620226
7.528552922616348E8,14690.0,620234
7.52828226579865E8,14690.0,620251
7.525659508632144E8,14690.0,620371
7.513318539835246E8,14705.0,620457
7.512497383576882E8,14705.0,620463
7.510366697152076E8,14705.0,620861
7.50973956530566E8,14705.0,620865
7.503251139882464E8,14721.0,621104
7.496951060823076E8,14721.0,621111
7.489432511601394E8,14736.0,621949
7.489167557327617E8,14736.0,621951
7.486068408431349E8,14736.0,621991
7.47516982100805E8,14736.0,622001
7.469668427542922E8,14736.0,622034
7.467343182566773E8,14736.0,622036
7.46732472090267E8,14736.0,622042
7.463982322191213E8,14736.0,622045
7.462132250453374E8,14752.0,622599
7.461065430184486E8,14752.0,622955
7.451646850800042E8,14752.0,622983
7.449923814078344E8,14752.0,622987
7.446415948977752E8,14752.0,623011
7.442901772129052E8,14752.0,623033
7.439827331027918E8,14752.0,623110
7.428170872825645E8,14768.0,623174
7.37810442024778E8,14768.0,623353
7.375884100449905E8,14768.0,623409
7.37246635628353E8,14768.0,623414
7.369789470134437E8,14768.0,623416
7.364061538061033E8,14768.0,623543
7.348380851522123E8,14768.0,623555
7.338314145703619E8,14768.0,623572
7.334971821438177E8,14768.0,623614
7.318179253420732E8,14768.0,623621
7.316111649076377E8,14768.0,623627
7.315897203297951E8,14768.0,623653
7.31394935536236E8,14768.0,623654
7.309258982138433E8,14768.0,623655
7.302310238598609E8,14783.0,624421
7.295188535357753E8,14783.0,624425
7.289247716694978E8,14783.0,624434
7.287526480058624E8,14799.0,624697
7.285721837740847E8,14799.0,624710
7.285202177933793E8,14799.0,624731
7.266077595663767E8,14799.0,624744
7.262951429066063E8,14799.0,624746
7.257385523261449E8,14799.0,624749
7.256829584377518E8,14815.0,625756
7.244292522352377E8,14815.0,625760
7.235012762860591E8,14815.0,625806
7.227169389509116E8,14815.0,625812
7.226292059083472E8,14815.0,625819
7.201679255726316E8,14815.0,625853
7.198749917572623E8,14830.0,626003
7.194194269575183E8,14830.0,626020
7.193215327584685E8,14830.0,626068
7.18563190180669E8,14830.0,626453
7.181968617478364E8,14830.0,626456
7.181081159305457E8,14830.0,626458
7.173035104427649E8,14830.0,626535
7.172103911257604E8,14830.0,626545
7.163529012617292E8,14830.0,626572
7.155021527569155E8,14830.0,626581
7.152031706581451E8,14830.0,626582
7.151793078046507E8,14846.0,626584
7.148896001293396E8,14846.0,626591
7.144730390547527E8,14846.0,626656
7.134154932235984E8,14846.0,626758
7.129246255791589E8,14846.0,626768
7.127873735382036E8,14846.0,626776
7.123673233822935E8,14846.0,626777
7.123391583729213E8,14846.0,626779
7.119167405495191E8,14846.0,626783
7.118178092623972E8,14846.0,626841
7.116913000690284E8,14846.0,626842
7.091238570121727E8,14846.0,626846
7.087798565398918E8,14846.0,626867
7.087317446020718E8,14846.0,626869
7.081330998290719E8,14846.0,626881
7.081227686254123E8,14846.0,626887
7.080469860962483E8,14846.0,626895
7.07745938681006E8,14846.0,626913
7.067293592103852E8,14908.0,629718
7.06109422194072E8,14908.0,629771
7.058151511423974E8,14924.0,630185
7.058033815218394E8,14924.0,630188
7.0523032036567E8,14924.0,630209
7.051923072844118E8,14924.0,630299
7.050409424724709E8,14924.0,630315
7.047073512044677E8,14924.0,630324
7.039348950976743E8,14924.0,630331
7.031170181713629E8,14924.0,630369
7.029242789249294E8,14924.0,630371
7.028689053395936E8,14924.0,630389
7.024025697927032E8,14924.0,630393
7.023527812202444E8,14924.0,630395
7.0222913512429E8,14924.0,630413
7.021977386916881E8,14924.0,630415
7.016279026524234E8,14924.0,630417
7.016204959425337E8,14924.0,630419
7.016130370890648E8,14924.0,630420
7.010356897443087E8,14924.0,630428
7.009586510159485E8,14924.0,630477
7.003422402228825E8,14924.0,630586
6.997980285726995E8,14924.0,630615
6.99797731669366E8,14924.0,630622
6.989843518960912E8,14924.0,630623
6.987362030812627E8,14924.0,630624
6.98270474553742E8,14924.0,630786
6.97993152557538E8,14924.0,630796
6.961267286637795E8,14924.0,630797
6.960623824550027E8,14924.0,630800
6.957159372968582E8,14940.0,630817
6.956771158845978E8,14940.0,630849
6.955282858159177E8,14940.0,630851
6.948538223820305E8,14940.0,630853
6.944413151455367E8,14940.0,630859
6.943405810989195E8,14940.0,630860
6.936690808421115E8,14940.0,630863
6.931312957715207E8,14940.0,630868
6.923016972864553E8,14940.0,630928
6.918747146810509E8,14940.0,630940
6.91829575520234E8,14940.0,630971
6.917232517841201E8,14940.0,630977
6.915313236051542E8,14940.0,630978
6.913403970966381E8,14940.0,630985
6.906317663595705E8,14940.0,631087
6.898464696595467E8,14940.0,631130
6.896015917139425E8,14940.0,631140
6.887358390486823E8,14955.0,631813
6.883351532613244E8,14955.0,631816
6.882494593317368E8,14955.0,631820
6.875309585198983E8,14955.0,631835
6.87168794772122E8,14955.0,631848
6.871014010989455E8,14971.0,632349
6.868356600044475E8,14971.0,632357
6.854433137344022E8,14971.0,632388
6.852863446056427E8,14971.0,632393
6.845038657685136E8,15002.0,633554
6.8415664723475E8,15002.0,633576
6.84045360746387E8,15002.0,633588
6.840340582784648E8,15002.0,633589
6.8346859315976E8,15002.0,633599
6.829255015395718E8,15002.0,633604
6.824113897703547E8,15018.0,634482
6.824077909077086E8,15018.0,634495
6.821575875586133E8,15018.0,634514
6.815530247919877E8,15018.0,634534
6.815291217350042E8,15033.0,635146
6.804453515676514E8,15033.0,635156
6.796995008995526E8,15033.0,635157
6.78645264854831E8,15033.0,635161
6.781877546649019E8,15033.0,635165
6.779992280978872E8,15033.0,635175
6.778860933646684E8,15033.0,635236
6.775499381738449E8,15033.0,635243
6.774287608076664E8,15033.0,635252
6.773843036238081E8,15033.0,635261
6.767992883132249E8,15033.0,635274
6.766869328799144E8,15033.0,635279
6.766838158312196E8,15033.0,635283
6.763270039277341E8,15033.0,635288
6.762978257605116E8,15033.0,635293
6.759501044923563E8,15033.0,635296
6.759098697227619E8,15033.0,635305
6.75763414022508E8,15033.0,635316
6.753485029203646E8,15033.0,635320
6.750867003259777E8,15033.0,635322
6.745158797258452E8,15033.0,635334
6.742354716651721E8,15033.0,635344
6.741188710696381E8,15033.0,635370
6.740023176079662E8,15033.0,635373
6.727439265538864E8,15033.0,635430
6.723012277048954E8,15033.0,635509
6.717077120353652E8,15033.0,635535
6.714261624596317E8,15033.0,635538
6.714219092251767E8,15033.0,635539
6.706373489742454E8,15033.0,635553
6.705200161088616E8,15033.0,635554
6.701703022345341E8,15033.0,635567
6.701282153031466E8,15033.0,635579
6.699214975694302E8,15033.0,635581
6.690875958559942E8,15033.0,635587
6.683410317149861E8,15033.0,635597
6.679244827737805E8,15033.0,635600
6.669276700252178E8,15033.0,635626
6.668500511737574E8,15033.0,635642
6.666492339459879E8,15033.0,635646
6.662458874759154E8,15080.0,637439
6.652425487574155E8,15080.0,637460
6.65159720826067E8,15080.0,637462
6.646583518140402E8,15096.0,637816
6.641828399754385E8,15096.0,637859
6.632905469146265E8,15111.0,638594
6.629607142041585E8,15111.0,638600
6.627462015956815E8,15111.0,638652
6.626059433746607E8,15111.0,638739
6.625473375670948E8,15111.0,638760
6.617294363635759E8,15111.0,638762
6.615735899497951E8,15111.0,638785
6.611775987219236E8,15111.0,638851
6.611119654482273E8,15143.0,640122
6.609768512457685E8,15143.0,640128
6.607136140012872E8,15143.0,640136
6.605980880953536E8,15143.0,640140
6.604384543133972E8,15143.0,640218
6.602860351771334E8,15143.0,640314
6.601482083970822E8,15143.0,640353
6.594558826877617E8,15143.0,640355
6.589399217870098E8,15143.0,640521
6.57377136115765E8,15143.0,640524
6.570159137338493E8,15143.0,640527
6.567042309203161E8,15158.0,640598
6.56479759704843E8,15158.0,640600
6.56113106708478E8,15158.0,640601
6.5596636806575E8,15158.0,640697
6.557274426789483E8,15158.0,640701
6.554053627728412E8,15158.0,640725
6.551999673532993E8,15174.0,641422
6.545507950752751E8,15174.0,641431
6.545194701792431E8,15174.0,641442
6.543880999153414E8,15174.0,641462
6.540253968207209E8,15174.0,641464
6.535093331475997E8,15174.0,641558
6.533295946906388E8,15174.0,641566
6.52717559982729E8,15268.0,646318
6.517539455467696E8,15268.0,646321
6.515951498215442E8,15268.0,646329
6.515604330118091E8,15283.0,646536
6.505488514827555E8,15283.0,646592
6.503999992867717E8,15283.0,646596
6.503011676027693E8,15283.0,646597
6.500066433046274E8,15283.0,646604
6.496955347462804E8,15283.0,646607
6.495729423529146E8,15283.0,646683
6.488448749414037E8,15283.0,646692
6.481547811749811E8,15283.0,646698
6.47978876234768E8,15283.0,646702
6.479433594344388E8,15283.0,646737
6.476827147007911E8,15283.0,646748
6.472594960431124E8,15283.0,646754
6.47255647169286E8,15283.0,646763
6.467641252654004E8,15283.0,647056
6.46753177877065E8,15283.0,647066
6.448950977147218E8,15283.0,647079
6.439196121304924E8,15299.0,647090
6.438126925966783E8,15299.0,647092
6.434301490124488E8,15299.0,647095
6.431183836889184E8,15299.0,647100
6.424991676656001E8,15299.0,647106
6.405611578960683E8,15299.0,647112
6.404288212870699E8,15315.0,648564
6.402305481650958E8,15330.0,648570
6.39682273340363E8,15330.0,648575
6.392702302687356E8,15330.0,648584
6.388004521319802E8,15330.0,648586
6.386817404264209E8,15330.0,648608
6.384237862314445E8,15330.0,648724
6.38207621727744E8,15330.0,648729
6.380905935557938E8,15330.0,648881
6.379861626553507E8,15330.0,648882
6.379815548264418E8,15330.0,648926
6.374643516667476E8,15330.0,649041
6.372024050274254E8,15330.0,649045
6.369090173215073E8,15330.0,649095
6.367996807312708E8,15440.0,653737
6.367976347334598E8,15440.0,653810
6.363930605658451E8,15440.0,653815
6.36087695614602E8,15440.0,653844
6.358941773366506E8,15440.0,653875
6.345611987988436E8,15440.0,653877
6.330270394524314E8,15440.0,653880
6.330255193617978E8,15440.0,653882
6.329227166323855E8,15440.0,653891
6.326431542805414E8,15440.0,653892
6.325537246288152E8,15440.0,654022
6.324419827190552E8,15440.0,654029
6.324177368873792E8,15440.0,654176
6.320332415612922E8,15440.0,654180
6.316581397448707E8,15440.0,654185
6.278238256783526E8,15455.0,654512
6.27192990560883E8,15455.0,654561
6.26962079688134E8,15455.0,654586
6.267381543256111E8,15455.0,654587
6.256255226435119E8,15455.0,654834
6.255577327028269E8,15455.0,654853
6.254664007157855E8,15455.0,654859
6.247054825126057E8,15455.0,654876
6.243115381407373E8,15455.0,654928
6.23877350800103E8,15455.0,654944
6.238709424022712E8,15455.0,654977
6.236308634626734E8,15455.0,654989
6.236200135375756E8,15455.0,654990
6.234603505982797E8,15455.0,654995
6.234061962974371E8,15455.0,654996
6.232821146680406E8,15455.0,655006
6.23078197493902E8,15455.0,655035
6.225377098573389E8,15455.0,655045
6.224154888332545E8,15455.0,655061
6.220681299862043E8,15455.0,655073
6.218145105999794E8,15455.0,655083
6.218105049097441E8,15455.0,655091
6.216096965927248E8,15455.0,655098
6.21230161692853E8,15455.0,655106
6.208938010209104E8,15455.0,655119
6.205066811885314E8,15455.0,655124
6.199609048519788E8,15471.0,655149
6.189172364238244E8,15471.0,655204
6.187108871340139E8,15471.0,655285
6.181639255204513E8,15471.0,655290
6.181213317986139E8,15471.0,655301
6.176381406763506E8,15471.0,655314
6.170849586923453E8,15471.0,655318
6.16644972965273E8,15471.0,655321
6.166125243784522E8,15471.0,655351
6.160939611770118E8,15471.0,655478
6.159923368127686E8,15471.0,655492
6.150858640445025E8,15471.0,655543
6.150543653097423E8,15471.0,655596
6.147348091094397E8,15471.0,655645
6.14718052572914E8,15471.0,655660
6.146933501604668E8,15471.0,655662
6.137924148138233E8,15471.0,655675
6.137922076470759E8,15471.0,655683
6.132169154262698E8,15471.0,655688
6.12972082582765E8,15471.0,655703
6.129337463830261E8,15471.0,655749
6.123334333561181E8,15471.0,655822
6.122879749354608E8,15487.0,655862
6.119699294077365E8,15612.0,661712
6.114334711368761E8,15612.0,661713
6.105305404082886E8,15612.0,661731
6.105189098354927E8,15612.0,661733
6.105002644442167E8,15612.0,661742
6.100872212514807E8,15612.0,661749
6.098481566261173E8,15612.0,661753
6.095823362533513E8,15612.0,661768
6.095704423278462E8,15612.0,661782
6.085198327098258E8,15612.0,662175
6.079245660769961E8,15612.0,662190
6.078699693443003E8,15612.0,662204
6.064819036597434E8,15612.0,662221
6.061430885459821E8,15612.0,662226
6.059233473825653E8,15612.0,662266
6.059042268307052E8,15612.0,662275
6.058953580674901E8,15612.0,662285
6.056092519790447E8,15612.0,662324
6.051820336121043E8,15627.0,662420
6.048454070947877E8,15627.0,662448
6.048448757444004E8,15627.0,662509
6.047881085340828E8,15627.0,662518
6.046293945213497E8,15627.0,662529
6.044513201995976E8,15627.0,662536
6.042071068988041E8,15627.0,662704
6.041725233595535E8,15627.0,662709
6.041505978759267E8,15627.0,662753
6.038395716252296E8,15627.0,662758
6.03313334433208E8,15627.0,662784
6.032434701629752E8,15627.0,662796
6.014370016563681E8,15627.0,662799
6.013112815956465E8,15627.0,662801
6.012413060281816E8,15627.0,662802
6.009793588450944E8,15627.0,662818
6.007263519209257E8,15627.0,662819
5.998169984764358E8,15627.0,662839
5.998094041254E8,15627.0,662841
5.99436695323523E8,15627.0,662843
5.991716950367801E8,15627.0,662851
5.989571272532474E8,15627.0,662853
5.987275538093556E8,15627.0,662869
5.985722813856655E8,15627.0,662874
5.97869869116581E8,15627.0,662875
5.977175087005895E8,15643.0,663432
5.968114473765681E8,15643.0,663508
5.950709268068362E8,15643.0,663547
5.947967867285838E8,15643.0,663619
5.944286000983611E8,15643.0,663624
5.94352856375361E8,15643.0,663633
5.938010348685104E8,15643.0,663653
5.936553789762157E8,15658.0,664052
5.934094405439386E8,15658.0,664081
5.933881183520164E8,15658.0,664082
5.93285656550122E8,15658.0,664094
5.932266221742723E8,15658.0,664105
5.930863297817341E8,15658.0,664298
5.927201326891588E8,15658.0,664416
5.927171349887737E8,15658.0,664431
5.926654212728751E8,15658.0,664433
5.922732985060827E8,15658.0,664447
5.922348359314574E8,15658.0,664463
5.920332324722428E8,15658.0,664467
5.917854415689247E8,15658.0,664507
5.91324047600934E8,15674.0,664517
5.910992387220297E8,15674.0,665074
5.910463071223098E8,15674.0,665075
5.906897698593347E8,15690.0,665277
5.903249364452164E8,15690.0,665285
5.902178346424513E8,15690.0,665286
5.901273998394043E8,15690.0,665293
5.900177405032365E8,15690.0,665301
5.897086346283028E8,15690.0,665319
5.893915698015306E8,15690.0,665346
5.872651899722971E8,15690.0,665353
5.871378859894484E8,15690.0,665366
5.870562331288794E8,15705.0,666433
5.868634242210406E8,15705.0,666449
5.867195336386161E8,15705.0,666451
5.856317269481058E8,15721.0,667102
5.855242488292985E8,15721.0,667106
5.841864848206434E8,15721.0,667116
5.828911873299569E8,15721.0,667120
5.825064507049237E8,15721.0,667124
5.823949231956702E8,15721.0,667129
5.821144987662828E8,15721.0,667154
5.817783896784006E8,15721.0,667171
5.812892165952815E8,15721.0,667184
5.806405773267179E8,15721.0,667201
5.806133885336385E8,15721.0,667209
5.802735147719498E8,15737.0,667500
5.80015519538332E8,15737.0,667507
5.798011267472067E8,15737.0,667550
5.797874154670992E8,15737.0,667581
5.797194340016541E8,15737.0,667596
5.79662833563056E8,15737.0,667668
5.795863175947256E8,15737.0,667669
5.793620799305569E8,15737.0,667679
5.783856064046733E8,15737.0,667688
5.780755463090212E8,15737.0,667758
5.777413771377134E8,15737.0,667760
5.776177772255256E8,15737.0,667771
5.775890170779753E8,15737.0,667776
5.774540111378597E8,15737.0,667979
5.773189148962392E8,15737.0,667985
5.767949355749243E8,15737.0,667999
5.762065973764409E8,15737.0,668043
5.758084182247114E8,15737.0,668051
5.756268135577997E8,15737.0,668059
5.754125156335802E8,15737.0,668061
5.752374812837104E8,15752.0,668558
5.74841336163318E8,15752.0,668563
5.747874683393059E8,15752.0,668570
5.744734370918788E8,15752.0,668576
5.741520346211352E8,15752.0,668642
5.729856982020249E8,15752.0,668660
5.728693451321297E8,15783.0,669748
5.727659068872709E8,15799.0,670392
5.7244226834885E8,15799.0,670394
5.719604512744839E8,15799.0,670406
5.719597563809234E8,15799.0,670435
5.718163437208133E8,15799.0,670437
5.717152179433671E8,15799.0,670457
5.713655438311727E8,15799.0,670467
5.713172206738993E8,15799.0,670470
5.712023402794602E8,15799.0,670476
5.703460881067756E8,15799.0,670483
5.700803248132863E8,15799.0,670490
5.700353286606317E8,15799.0,670844
5.696449254606606E8,15799.0,670916
5.694494186667794E8,15799.0,670981
5.690616310392222E8,15799.0,670984
5.682615237135593E8,15830.0,671954
5.678437843452111E8,15846.0,672754
5.673254834980098E8,15846.0,672759
5.672200830358552E8,15846.0,673053
5.670029083381617E8,15987.0,679258
5.667515318102194E8,15987.0,679332
5.659556325997341E8,15987.0,679346
5.656546444451681E8,15987.0,679359
5.654417441660035E8,15987.0,679504
5.650056054956763E8,15987.0,679509
5.645853131495053E8,15987.0,679525
5.642829541203998E8,15987.0,679527
5.642516681857023E8,15987.0,679548
5.63797968638749E8,16002.0,679899
5.637360129992609E8,16002.0,680007
5.63611507637435E8,16002.0,680108
5.63447240137786E8,16002.0,680123
5.629800644924676E8,16002.0,680150
5.626328869811563E8,16018.0,680334
5.615386545665607E8,16018.0,680380
5.614485430968066E8,16018.0,680413
5.61391497217638E8,16018.0,680423
5.613240300132715E8,16018.0,680653
5.611278403830901E8,16018.0,680663
5.609257575890714E8,16018.0,680664
5.606964018897216E8,16018.0,680747
5.605791890974379E8,16018.0,680772
5.604104555786661E8,16018.0,680971
5.600980911173204E8,16065.0,682731
5.599364853640317E8,16065.0,682736
5.599248117063581E8,16065.0,682741
5.590169941354972E8,16065.0,682744
5.58908901219872E8,16065.0,682751
5.588547048044294E8,16065.0,682953
5.584946832903874E8,16065.0,682957
5.58471559124512E8,16065.0,682979
5.584415562603605E8,16065.0,682986
5.578445184643793E8,16065.0,682988
5.567990677523818E8,16065.0,682990
5.567496577969642E8,16080.0,683391
5.562905332872059E8,16080.0,683402
5.557591813672479E8,16080.0,683419
5.554345567777483E8,16080.0,683424
5.549579104672445E8,16080.0,683443
5.54916412438763E8,16080.0,683485
5.548822958150777E8,16080.0,683502
5.548393813954494E8,16080.0,683521
5.547956310506074E8,16080.0,683544
5.543148950981025E8,16080.0,683547
5.541201541202023E8,16080.0,683590
5.540586372529688E8,16080.0,683609
5.536013043609885E8,16080.0,683627
5.535791752327973E8,16080.0,683633
5.534025888932208E8,16080.0,683635
5.529703351643821E8,16080.0,683638
5.529381227359083E8,16096.0,684033
5.528370936406395E8,16096.0,684042
5.526488768109391E8,16096.0,684045
5.52310071772557E8,16096.0,684049
5.522320645906131E8,16096.0,684050
5.513828878466256E8,16096.0,684096
5.513419937276521E8,16096.0,684114
5.512969315402137E8,16112.0,684677
5.504707215499995E8,16127.0,685921
5.497533526950833E8,16127.0,685940
5.493818349579452E8,16127.0,685948
5.493521788058447E8,16127.0,685986
5.489099891640673E8,16127.0,686051
5.487801874351337E8,16127.0,686053
5.487669595194397E8,16127.0,686061
5.485672922466998E8,16127.0,686064
5.484838727927873E8,16143.0,686094
5.483530323256841E8,16143.0,686195
5.482539375416596E8,16143.0,686200
5.478204634598421E8,16143.0,686205
5.474849287368119E8,16143.0,686214
5.473808063427377E8,16143.0,686215
5.472129326474798E8,16143.0,686283
5.471972615246143E8,16143.0,686296
5.4710276700692E8,16143.0,686305
5.46825642437054E8,16143.0,686329
5.458402875694894E8,16143.0,686460
5.446774219392178E8,16143.0,686647
5.44441074486386E8,16143.0,686659
5.444130353721298E8,16143.0,686660
5.443839898874248E8,16158.0,686867
5.439517241202577E8,16158.0,687154
5.439442515996019E8,16158.0,687179
5.436972245792253E8,16158.0,687273
5.429794163066688E8,16158.0,687297
5.429138782418833E8,16158.0,687346
5.427772874702847E8,16158.0,687353
5.427769819603374E8,16158.0,687360
5.422972584578077E8,16158.0,687380
5.416556109902947E8,16158.0,687387
5.41538637236691E8,16158.0,687471
5.414407859770184E8,16158.0,687514
5.413840717560366E8,16158.0,687517
5.41109677073844E8,16158.0,687522
5.410973812291719E8,16174.0,687557
5.405792638293592E8,16174.0,687581
5.40335624313326E8,16174.0,687791
5.400947257655109E8,16174.0,687795
5.400567769888012E8,16174.0,687853
5.39792149874309E8,16174.0,687862
5.397776632671638E8,16174.0,687974
5.396519720806245E8,16174.0,688071
5.394612861187456E8,16174.0,688109
5.388508103804169E8,16174.0,688121
5.388397400445274E8,16174.0,688144
5.384318234575019E8,16190.0,688905
5.380078554292374E8,16205.0,689083
5.376794100410613E8,16237.0,690461
5.375133019463228E8,16237.0,690493
5.372917357943693E8,16237.0,690495
5.372652062267954E8,16237.0,690517
5.371271203902208E8,16252.0,691150
5.370355880732442E8,16252.0,691178
5.365102318961401E8,16252.0,691305
5.364396785657607E8,16252.0,691334
5.3643338246699697E8,16252.0,691338
5.3615390508682275E8,16252.0,691387
5.361191347515404E8,16252.0,691390
5.360339543335223E8,16252.0,691391
5.3573607120530146E8,16252.0,691410
5.356011174005311E8,16252.0,691420
5.3471752297726226E8,16252.0,691567
5.3468396181003475E8,16252.0,691580
5.343809886477429E8,16252.0,691600
5.3428029463799596E8,16252.0,691607
5.3329619184687185E8,16252.0,691609
5.324700566014657E8,16252.0,691628
5.319700052645211E8,16252.0,691757
5.317687318066187E8,16252.0,691774
5.31717667758734E8,16252.0,691776
5.316423201320776E8,16252.0,691779
5.316400489516307E8,16252.0,691785
5.315672878650627E8,16252.0,691801
5.313958111867904E8,16268.0,691885
5.313946925763989E8,16268.0,691962
5.31098127977131E8,16268.0,691988
5.307213665719389E8,16268.0,691998
5.2980632370537835E8,16268.0,692030
5.296328251218885E8,16268.0,692039
5.295606439544205E8,16268.0,692040
5.293861555852628E8,16268.0,692060
5.290658168573703E8,16268.0,692186
5.2902300898476714E8,16268.0,692217
5.29015945244341E8,16268.0,692325
5.287750309947691E8,16268.0,692509
5.2767982018448913E8,16268.0,692520
5.2767700214842916E8,16268.0,692527
