Evaluation,Time,Iteration
3.5938649424064237E8,14882.0,669860
3.590835881454337E8,14882.0,670047
3.5906446411016345E8,14882.0,670132
3.5890390309755E8,14897.0,670337
3.588867375041646E8,14897.0,670362
3.5883179696992093E8,14913.0,671643
3.588082222619953E8,14913.0,671685
3.5872470794867504E8,14913.0,671687
3.585711126133064E8,14913.0,671690
3.583594992517938E8,14913.0,671696
3.582894432726212E8,14913.0,671717
3.5809048976833385E8,14913.0,671720
3.57975207027128E8,14913.0,671740
3.573691445995187E8,14913.0,671753
3.5727346287786865E8,14913.0,671774
3.570007542538096E8,14929.0,671785
3.569015055201516E8,14929.0,672014
3.568901604774298E8,14929.0,672077
3.56839540592166E8,14929.0,672150
3.5596098043145937E8,14929.0,672236
3.5579242076292217E8,14929.0,672241
3.557512184541947E8,14929.0,672243
3.556447106509556E8,14976.0,674163
3.55407548531974E8,14976.0,674173
3.5526948211729765E8,14976.0,674186
3.549201545694061E8,14976.0,674194
3.5448973671220857E8,14976.0,674702
3.5431554000359017E8,14976.0,674738
3.537893250008486E8,14976.0,674741
3.5338299287120223E8,14976.0,674743
3.533596185027579E8,14991.0,674853
3.531771992746819E8,14991.0,674865
3.522064195319039E8,14991.0,674874
3.51989555861359E8,14991.0,674907
3.5173940926791495E8,14991.0,674923
3.5173817762370944E8,14991.0,675331
3.516739914221239E8,14991.0,675336
3.5154913753212106E8,14991.0,675345
3.514477041606916E8,14991.0,675476
3.514065180383501E8,14991.0,675495
3.504044844657514E8,14991.0,675496
3.503414302296257E8,14991.0,675508
3.503392117266456E8,14991.0,675541
3.50248099483847E8,14991.0,675548
3.498749770198361E8,14991.0,675567
3.498517958407375E8,14991.0,675569
3.4975240970125663E8,14991.0,675573
3.496013333702649E8,14991.0,675576
3.49547923742401E8,14991.0,675594
3.492217952407342E8,14991.0,675595
3.4919972569793737E8,14991.0,675599
3.491535371249073E8,15007.0,675690
3.491438297420243E8,15007.0,675697
3.4903617415088916E8,15007.0,675704
3.4880163795816E8,15007.0,675714
3.4879005395686233E8,15007.0,675717
3.48462407383143E8,15007.0,675722
3.483021477739073E8,15007.0,675748
3.4817198765544283E8,15007.0,675767
3.479069300576786E8,15007.0,675771
3.4721725145112836E8,15007.0,675782
3.47131397240218E8,15007.0,675793
3.47094838074896E8,15007.0,675823
3.470373158127936E8,15007.0,675835
3.4702317571273947E8,15007.0,675840
3.469110694685867E8,15007.0,675847
3.4675741227685976E8,15007.0,675889
3.465481329258304E8,15007.0,676048
3.463954048238097E8,15007.0,676055
3.463490056323825E8,15007.0,676060
3.46329813782791E8,15007.0,676064
3.4603372500573313E8,15007.0,676097
3.459599601217873E8,15007.0,676098
3.459361247634144E8,15007.0,676103
3.4585540072819006E8,15007.0,676131
3.4562059870000446E8,15007.0,676240
3.455920396625601E8,15007.0,676245
3.454554535624664E8,15007.0,676259
3.4538189302291083E8,15007.0,676263
3.452637073886901E8,15007.0,676299
3.452518598484208E8,15007.0,676332
3.4485870033429605E8,15007.0,676350
3.447783823372224E8,15022.0,676405
3.4434922727957666E8,15022.0,676414
3.4412882960360074E8,15022.0,676419
3.437709918797605E8,15022.0,676469
3.4344228941453457E8,15022.0,676481
3.4323716598411834E8,15022.0,676490
3.4322042487265426E8,15022.0,676530
3.431350231740209E8,15022.0,676545
3.4301512437327075E8,15022.0,676571
3.4296254058798486E8,15022.0,676614
3.429289472655734E8,15022.0,676686
3.4289522385243917E8,15022.0,676688
3.4287850683173656E8,15022.0,676691
3.4287482192898864E8,15038.0,677571
3.4257599377021194E8,15038.0,677576
3.418676388773756E8,15038.0,677605
3.4150211902530587E8,15038.0,677624
3.4136171515357196E8,15038.0,677631
3.412798784394796E8,15038.0,677658
3.4100893867570597E8,15038.0,677689
3.4091388451233286E8,15038.0,677734
3.409100171037919E8,15038.0,677772
3.4079822543386644E8,15038.0,677904
3.407792945762802E8,15054.0,678493
3.407701848710328E8,15054.0,678638
3.407270142249104E8,15085.0,680104
3.4069671107652146E8,15085.0,680211
3.40517633782885E8,15085.0,680212
3.4043384045121706E8,15085.0,680216
3.404293158828982E8,15085.0,680218
3.404245543722109E8,15101.0,680246
3.4002337793250304E8,15101.0,680247
3.398374744096373E8,15116.0,681167
3.3983702035037416E8,15116.0,681191
3.396602145937221E8,15116.0,681194
3.3911537215442437E8,15116.0,681222
3.390612694371676E8,15116.0,681224
3.390485964402494E8,15116.0,681239
3.388141478266656E8,15116.0,681250
3.386600400797817E8,15116.0,681302
3.386268346943673E8,15116.0,681339
3.3862066425946385E8,15116.0,681364
3.386006730210267E8,15116.0,681503
3.382909256445879E8,15116.0,681505
3.382393115670363E8,15116.0,681506
3.3705411190908754E8,15116.0,681510
3.3684744416658276E8,15116.0,681588
3.36783791774047E8,15116.0,681799
3.3677954056468767E8,15132.0,681820
3.367142119269273E8,15132.0,681832
3.3658478404218245E8,15132.0,681846
3.365560227935316E8,15132.0,681855
3.3643706586545414E8,15132.0,681857
3.362032345587865E8,15132.0,681858
3.361526719514366E8,15132.0,681868
3.360815529174082E8,15132.0,681877
3.360388743917598E8,15132.0,681904
3.3593465150346977E8,15132.0,681906
3.3511300801967436E8,15132.0,681908
3.34854169903313E8,15132.0,681911
3.3445176742104024E8,15132.0,681918
3.3443048221295995E8,15132.0,681942
3.344045951642093E8,15132.0,681943
3.342933595900113E8,15132.0,681958
3.341662999281485E8,15132.0,682030
3.33838360495649E8,15132.0,682098
3.3365436762295043E8,15132.0,682099
3.3356681908264315E8,15132.0,682114
3.3335875279298025E8,15132.0,682131
3.332927224953194E8,15132.0,682150
3.33257190732545E8,15132.0,682173
3.3294849187301093E8,15132.0,682175
3.3285367241246456E8,15132.0,682192
3.3281278234581035E8,15132.0,682194
3.324259358730974E8,15132.0,682207
3.3236006644645786E8,15132.0,682327
3.3233232356602633E8,15132.0,682416
3.320903196924354E8,15132.0,682422
3.3208827915233094E8,15132.0,682424
3.3156283692296034E8,15132.0,682429
3.312258392712156E8,15147.0,682749
3.311711600471563E8,15147.0,682771
3.310352744289527E8,15147.0,682817
3.309336109890016E8,15147.0,683060
3.30891829755888E8,15147.0,683260
3.3087154730249834E8,15163.0,683645
3.3065521209488046E8,15194.0,685380
3.3044410171814346E8,15194.0,685390
3.304347934742484E8,15194.0,685392
3.303611896364259E8,15194.0,685394
3.3021920263558525E8,15194.0,685403
3.301074026544484E8,15194.0,685405
3.300946645936594E8,15194.0,685425
3.3007116311845016E8,15194.0,685428
3.299958489485627E8,15210.0,685595
3.2986252418029636E8,15210.0,685604
3.29497945346237E8,15210.0,685622
3.2943319059149516E8,15210.0,685680
3.294282141812284E8,15210.0,685696
3.293102697495647E8,15210.0,685707
3.292964367409902E8,15210.0,685719
3.2926946829220754E8,15210.0,685726
3.291216342362803E8,15210.0,685737
3.290880090574339E8,15210.0,685738
3.2898226644122773E8,15210.0,685748
3.289455662038944E8,15210.0,685749
3.289455555844887E8,15210.0,685762
3.28210607562308E8,15210.0,685803
3.281013388591213E8,15210.0,685834
3.28085744270785E8,15210.0,685841
3.280110814460155E8,15210.0,685857
3.279711830063126E8,15210.0,685864
3.278029788107157E8,15210.0,685977
3.277854103662071E8,15226.0,686618
3.277810217565805E8,15226.0,686639
3.2751606101635003E8,15226.0,686701
3.2745134503338677E8,15226.0,686722
3.271849088996767E8,15226.0,686732
3.2698962328069466E8,15226.0,686743
3.2672873728432065E8,15241.0,687146
3.265858741149023E8,15335.0,691890
3.2636859169986945E8,15335.0,691893
3.2580763230167127E8,15335.0,692095
3.2540668866354704E8,15335.0,692096
3.2540312852825296E8,15335.0,692136
3.2525463250199676E8,15335.0,692153
3.2520944575095165E8,15335.0,692167
3.250748698609972E8,15335.0,692168
3.249827256039653E8,15335.0,692262
3.248581444321345E8,15335.0,692287
3.248430784183708E8,15351.0,692960
3.247348103397631E8,15351.0,692999
3.2459664181960845E8,15351.0,693007
3.242062210987572E8,15351.0,693009
3.2418819255375874E8,15351.0,693016
3.2406460987586045E8,15351.0,693030
3.23778025612662E8,15351.0,693038
3.237223366820674E8,15351.0,693050
3.2368433100917566E8,15351.0,693053
3.236564512727157E8,15351.0,693055
3.2362979882397574E8,15351.0,693060
3.233691116517743E8,15351.0,693082
3.2335640680338466E8,15366.0,693693
3.233218246764567E8,15366.0,693714
3.2317983823117286E8,15382.0,694087
3.231311063532157E8,15382.0,694271
3.23129965271971E8,15382.0,694320
3.23013755783147E8,15382.0,694332
3.228367044960486E8,15382.0,694355
3.22688297334123E8,15413.0,696250
3.22645477885032E8,15429.0,696278
3.225894688276901E8,15429.0,696286
3.224150086958729E8,15429.0,696328
3.220619634127958E8,15429.0,696352
3.219163432520911E8,15429.0,696358
3.217934767396941E8,15429.0,696365
3.2170360430046064E8,15429.0,696371
3.214410722471699E8,15429.0,696437
3.2120500582531863E8,15429.0,696461
3.211802209123631E8,15429.0,696465
3.2077348040433097E8,15429.0,696471
3.205645641420002E8,15429.0,696481
3.204691868707476E8,15429.0,696542
3.203234358729512E8,15429.0,696596
3.2019684642895216E8,15429.0,696605
3.200424038749993E8,15429.0,696606
3.198028924316229E8,15429.0,696653
3.197431768915155E8,15460.0,698428
3.197315848449303E8,15460.0,698435
3.1972891076310074E8,15460.0,698468
3.196168198826144E8,15460.0,698510
3.1958867137611353E8,15460.0,698520
3.195307516517385E8,15460.0,698530
3.194667471548826E8,15476.0,698585
3.1883463314463204E8,15476.0,698594
3.185292849626395E8,15476.0,698816
3.18526815685936E8,15476.0,698825
3.182292349638149E8,15476.0,699163
3.181853877755321E8,15476.0,699172
3.1818413619748116E8,15476.0,699199
3.181615290081916E8,15476.0,699200
3.179992634873023E8,15476.0,699271
3.1770948184426844E8,15476.0,699279
3.170657158363634E8,15491.0,699300
3.1692875254023725E8,15491.0,699310
3.169233839266594E8,15491.0,699320
3.1667363847234577E8,15491.0,699325
3.1663006753364706E8,15491.0,699334
3.166223463351897E8,15491.0,699340
3.164094817073919E8,15491.0,699423
3.1627883707069254E8,15491.0,699426
3.161535694698958E8,15491.0,699448
3.1610028390898883E8,15491.0,699496
3.160846331566466E8,15491.0,699500
3.160840819599316E8,15491.0,699517
3.1594676827623427E8,15491.0,699540
3.156604891868287E8,15507.0,700289
3.1554969225507045E8,15507.0,700404
3.1531105700000036E8,15507.0,700420
3.1493429503355974E8,15507.0,700431
3.1489793627777904E8,15507.0,700461
3.1456106031397694E8,15507.0,700465
3.143063799826649E8,15507.0,700479
3.142694384785362E8,15507.0,700480
3.142478102996952E8,15507.0,700489
3.1391849641833466E8,15538.0,702104
3.1367440664072526E8,15538.0,702130
3.1367090935371584E8,15538.0,702140
3.134849612917656E8,15538.0,702145
3.134155004920214E8,15554.0,702327
3.133002561208211E8,15554.0,702396
3.1301210868873423E8,15554.0,702402
3.129115370532983E8,15554.0,702422
3.1280091032327557E8,15554.0,702435
3.1272809618906367E8,15554.0,702447
3.1271996735166365E8,15554.0,702448
3.127086718100892E8,15554.0,702463
3.126888793186673E8,15554.0,702469
3.126476521469988E8,15554.0,702617
3.1257051603291583E8,15554.0,702622
3.1250618339428884E8,15554.0,702628
3.1245586667595595E8,15554.0,702630
3.124469166853564E8,15554.0,702646
3.1224230382145554E8,15554.0,702752
3.122328364129335E8,15554.0,702754
3.121914352687997E8,15554.0,702755
3.120886184515663E8,15554.0,702762
3.1201688726305103E8,15569.0,703045
3.1198851450362223E8,15569.0,703064
3.119632909581644E8,15569.0,703070
3.119431998939512E8,15569.0,703072
3.1175003258936244E8,15569.0,703073
3.114530973355053E8,15569.0,703087
3.113929556287453E8,15569.0,703262
3.113120867156455E8,15569.0,703287
3.111061001918349E8,15569.0,703293
3.1109137167344177E8,15569.0,703306
3.11072614183553E8,15569.0,703414
3.109832282959439E8,15569.0,703465
3.109793275158607E8,15569.0,703482
3.107946599306444E8,15569.0,703488
3.1046001650072014E8,15569.0,703507
3.102539376499703E8,15569.0,703648
3.099836713457166E8,15569.0,703651
3.099650548388525E8,15569.0,703661
3.097000196869621E8,15585.0,704256
3.094384171515852E8,15585.0,704263
3.093755542380199E8,15585.0,704282
3.092983694754787E8,15585.0,704289
3.091963210152263E8,15585.0,704398
3.090314534604265E8,15585.0,704399
3.0899313493149984E8,15585.0,704400
3.0898323210581994E8,15585.0,704429
3.0897399397435147E8,15585.0,704441
3.0872044841823614E8,15585.0,704448
3.083428359693786E8,15585.0,704459
3.0814069520781237E8,15585.0,704484
3.0772061119428056E8,15585.0,704490
3.07566932834855E8,15585.0,704509
3.074733539735544E8,15585.0,704512
3.073753538728846E8,15601.0,704532
3.0735480765263623E8,15601.0,704534
3.0691028437358457E8,15601.0,704546
3.0683644566968226E8,15601.0,704561
3.0678495199460226E8,15601.0,704570
3.06572228466461E8,15601.0,704651
3.06570814543192E8,15601.0,704676
3.0635248819216245E8,15601.0,704679
3.061876487498058E8,15601.0,704695
3.059269779100145E8,15601.0,704698
3.059256824335414E8,15601.0,704756
3.0586002301901686E8,15601.0,704758
3.057691354565886E8,15601.0,704812
3.05691053718471E8,15601.0,704881
3.0563589653569436E8,15601.0,704924
3.05460576535689E8,15601.0,704940
3.0515969429420817E8,15601.0,705146
3.051451529182667E8,15601.0,705155
3.0511582411305135E8,15616.0,705438
3.051137474627331E8,15616.0,705452
3.050283757648917E8,15616.0,705455
3.0490093081979704E8,15616.0,705853
3.048850018451809E8,15616.0,705905
3.0477020794976205E8,15632.0,706580
3.046461702138635E8,15632.0,706603
3.046379655292877E8,15632.0,706614
3.046225300900253E8,15632.0,706658
3.045849477317718E8,15632.0,706689
3.0449192895514727E8,15632.0,706720
3.0443852200911987E8,15632.0,706784
3.043747962721881E8,15648.0,706829
3.043517927943505E8,15694.0,709312
3.043078621234066E8,15694.0,709313
3.0424592237702006E8,15694.0,709330
3.0410840419850427E8,15726.0,711116
3.041063053493571E8,15726.0,711159
3.040357023142597E8,15726.0,711184
3.040262158629608E8,15741.0,711301
3.0391516920612276E8,15741.0,711383
3.0390969810671586E8,15741.0,711430
3.038462287667493E8,15741.0,711434
3.03797777926143E8,15741.0,711445
3.0377864171047723E8,15741.0,711477
3.0369648268585896E8,15741.0,711491
3.035106248324842E8,15741.0,711538
3.032654789063045E8,15741.0,711547
3.0316701186428696E8,15741.0,711778
3.031392921723433E8,15741.0,711838
3.029844204559737E8,15741.0,711841
3.0283938908363783E8,15741.0,711913
3.0283595710876E8,15757.0,711961
3.0282230730339223E8,15757.0,711966
3.0270303077546996E8,15757.0,711981
3.0244982304217803E8,15757.0,711987
3.02206434010159E8,15757.0,712079
3.0200121368739104E8,15757.0,712098
3.019264705810467E8,15757.0,712225
3.018706726393071E8,15757.0,712460
3.018137856608325E8,15757.0,712504
3.0175598130750716E8,15757.0,712528
3.0172583065102524E8,15757.0,712543
3.0155998148026174E8,15773.0,713093
3.0150608987693226E8,15773.0,713094
3.0146843025908303E8,15773.0,713099
3.014589519097656E8,15773.0,713110
3.0136341228553295E8,15773.0,713208
3.0135221833262557E8,15788.0,713419
3.012894861448174E8,15788.0,713470
3.0112645942417675E8,15788.0,713504
3.0110306281660676E8,15788.0,713505
3.0108963795366067E8,15788.0,713512
3.010877802750583E8,15788.0,713514
3.010006854274505E8,15788.0,713633
3.008572667140358E8,15788.0,713653
3.002113993310278E8,15788.0,713663
3.001136147848998E8,15788.0,713704
3.0011089262129915E8,15788.0,713736
2.999018737728967E8,15788.0,713744
2.995538499390544E8,15788.0,713810
2.995178779284585E8,15788.0,713830
2.9951296264516264E8,15788.0,713841
2.991463615682687E8,15788.0,713915
2.9887211506605464E8,15788.0,713933
2.987707661954756E8,15788.0,713938
2.987055458934205E8,15788.0,713976
2.9858374824566233E8,15788.0,713980
2.983923004749575E8,15804.0,714275
2.9829720892629385E8,15804.0,714301
2.9825221702343565E8,15804.0,714384
2.9818509919055235E8,15804.0,714460
2.9810213187007916E8,15804.0,714470
2.980665481098052E8,15804.0,714498
2.978972006857634E8,15804.0,714511
2.9789658282656914E8,15804.0,714522
2.978937117416419E8,15804.0,714635
2.9757141150034875E8,15804.0,714656
2.9756870288291836E8,15804.0,714661
2.9751626655032194E8,15804.0,714666
2.9741798395403194E8,15804.0,714673
2.9741469206614304E8,15804.0,714777
2.974016865782503E8,15804.0,714781
2.973612829409402E8,15804.0,714797
2.973173676641679E8,15804.0,714827
2.97290811132485E8,15804.0,714835
2.971886072548893E8,15804.0,714838
2.9718712319961554E8,15819.0,714914
2.9704060235485697E8,15819.0,714943
2.9685789495236474E8,15819.0,714965
2.968237350164745E8,15819.0,715012
2.966130641971358E8,15819.0,715013
2.965774848244391E8,15819.0,715016
2.9655931804679763E8,15819.0,715017
2.965450246672171E8,15819.0,715020
2.965243102370163E8,15819.0,715040
2.9649500541207707E8,15819.0,715055
2.9633806951298493E8,15819.0,715065
2.960177098497942E8,15819.0,715084
2.9597617296068054E8,15819.0,715549
2.9582049924242955E8,15835.0,716184
2.956979384365441E8,15835.0,716217
2.956564091622953E8,15835.0,716234
2.9564147444456685E8,15835.0,716240
2.955344181769037E8,15835.0,716261
2.9553284715451795E8,15851.0,716326
2.952224491564649E8,15851.0,716433
2.9519968828164774E8,15851.0,716474
2.951943743676735E8,15851.0,716481
2.9485247727701753E8,15851.0,716558
2.947976523063502E8,15851.0,716560
2.94610611915389E8,15851.0,716581
2.9448632055609226E8,15851.0,716587
2.9440350264648736E8,15851.0,716759
2.9422379542150784E8,15851.0,716761
2.940010177439173E8,15851.0,716770
2.93886981487401E8,15851.0,716783
2.93842925549196E8,15851.0,716937
2.938228770778538E8,15851.0,716971
2.937249065244988E8,15866.0,717538
2.9352645519525915E8,15866.0,717564
2.9346635809741855E8,15866.0,717585
2.932147408637309E8,15866.0,717588
2.9274832259351164E8,15882.0,717849
2.926357844775443E8,15882.0,717866
2.9256240028556305E8,15882.0,717877
2.9254213676679814E8,15882.0,717890
2.924696342002147E8,15882.0,717931
2.923541039534692E8,15882.0,718041
2.9233916048475283E8,15882.0,718050
2.92287293904115E8,15898.0,718529
2.9223445334500396E8,15898.0,718539
2.921996876704794E8,15898.0,718545
2.921560251115953E8,15898.0,718560
2.9192878547921133E8,15898.0,718599
2.9177602016017216E8,15898.0,718607
2.9177124594035006E8,15898.0,718654
2.915086056074789E8,15898.0,718676
2.913699174474508E8,15898.0,718678
2.91154860737868E8,15898.0,718686
2.9114409110548437E8,15898.0,718940
2.911333149057729E8,15898.0,718978
2.910881658102796E8,15913.0,719175
2.909844176840503E8,15913.0,719182
2.909840540906777E8,15913.0,719209
2.909620606607323E8,15913.0,719211
2.9094732075952065E8,15913.0,719216
2.908321034272767E8,15913.0,719307
2.907528939743642E8,15913.0,719322
2.9075075599251115E8,15913.0,719360
2.9066913072465515E8,15913.0,719463
2.906644246333918E8,15913.0,719493
2.906294399911229E8,15913.0,719513
2.90609865871431E8,15913.0,719527
2.9052304098999524E8,15913.0,719548
2.903442498260803E8,15913.0,719582
2.9034323008979243E8,15913.0,719627
2.9022465676601046E8,15913.0,719652
2.900490558737784E8,15913.0,719687
2.900193924979881E8,15913.0,719731
2.900056321953515E8,15913.0,719858
2.8997278040379316E8,15929.0,719976
2.8986070233434784E8,15944.0,721089
2.897304891138865E8,15944.0,721091
2.896425100909573E8,15944.0,721117
2.8963447057250905E8,15944.0,721127
2.8951764569108486E8,15944.0,721230
2.8921381669100195E8,15960.0,721508
2.891928693482395E8,15960.0,721544
2.889375992984873E8,15960.0,721568
2.889238556306856E8,15960.0,721635
2.886790744013983E8,15960.0,721636
2.886505522084646E8,15960.0,721646
2.8852747592946154E8,15960.0,721654
2.884234069764531E8,15960.0,721657
2.883945444830457E8,15960.0,721665
2.883640081729853E8,15960.0,721668
2.8826978413153213E8,15960.0,721688
2.880541236537841E8,15960.0,721698
2.8803142236306584E8,15960.0,721699
2.8802534896677685E8,15960.0,721703
2.878579401964568E8,15960.0,721733
2.8784458814231914E8,15960.0,721745
2.877389447483224E8,15960.0,721841
2.872191381470749E8,15960.0,721908
2.871117077429112E8,15960.0,721914
2.8697110423936814E8,15960.0,721929
2.869561793796741E8,15976.0,722206
2.864526212440134E8,15976.0,722379
2.8639791840644544E8,15976.0,722383
2.8624503507585204E8,15976.0,722427
2.861714837470037E8,15976.0,722460
2.861399190795669E8,15976.0,722585
2.860363664034728E8,15976.0,722639
2.8590344875813746E8,15991.0,723341
2.849512966047232E8,15991.0,723351
2.8474059800783837E8,15991.0,723520
2.8468188229791576E8,15991.0,723547
2.844057831160273E8,15991.0,723555
2.843670855707865E8,15991.0,723566
2.8433750151442593E8,16007.0,723880
2.842661163783881E8,16007.0,723913
2.8421572584627426E8,16007.0,723915
2.8415390900427896E8,16054.0,726629
2.841240303830679E8,16054.0,726636
2.84091296316425E8,16070.0,726998
2.8400522265639406E8,16070.0,727012
2.8397212657728094E8,16070.0,727015
2.8381425849453557E8,16070.0,727046
2.8381008689099514E8,16070.0,727049
2.838093721489018E8,16070.0,727052
2.8379664668680465E8,16070.0,727354
2.8377409085901636E8,16070.0,727369
2.837477321061933E8,16070.0,727390
2.8327106105577296E8,16070.0,727408
2.8320590177630806E8,16070.0,727420
2.8311881532960474E8,16085.0,727467
2.830153478783533E8,16085.0,727515
2.830040613639675E8,16085.0,727529
2.829967976464683E8,16085.0,727683
2.8297826094103336E8,16085.0,727704
2.828989640022316E8,16085.0,727709
2.828365437805282E8,16085.0,727733
2.827994711016242E8,16085.0,727734
2.8277894871978444E8,16085.0,727766
2.826175997540831E8,16085.0,727783
2.824832252800462E8,16085.0,727800
2.8243046529747933E8,16085.0,727804
2.8225576848212814E8,16085.0,727821
2.821708026795111E8,16085.0,727834
2.820798716787457E8,16085.0,727835
2.8204609787210524E8,16085.0,727882
2.819926507528431E8,16179.0,732479
2.817631295940586E8,16179.0,732480
2.817462778238338E8,16179.0,732486
2.817387485418827E8,16179.0,732699
2.814868815985311E8,16194.0,733219
2.814658912321646E8,16194.0,733254
2.8130882066702867E8,16194.0,733261
2.8122282066196513E8,16194.0,733266
2.8105820778007215E8,16194.0,733440
2.8104394705022657E8,16210.0,733749
2.809947180192503E8,16210.0,733795
2.8095394086313695E8,16210.0,733864
2.809433439559372E8,16210.0,733870
2.809197974165737E8,16210.0,733920
2.808896057622189E8,16210.0,733942
2.805343112458204E8,16210.0,733965
2.8032389357866824E8,16210.0,734060
2.80303699382634E8,16210.0,734216
2.8016095873317266E8,16226.0,734230
2.8010643813995546E8,16226.0,734235
2.800178321139711E8,16226.0,734237
2.7993439221066105E8,16226.0,734247
2.798773610548956E8,16226.0,734284
2.7973371245921755E8,16226.0,734290
2.7953691971536374E8,16226.0,734594
2.7949920336661774E8,16226.0,734630
2.79417812968986E8,16226.0,734702
2.793155388327041E8,16226.0,734731
2.791512694150717E8,16226.0,734754
2.791015269206506E8,16226.0,734807
2.790794363938196E8,16226.0,734820
2.7887606040341324E8,16241.0,735054
2.788756119398762E8,16241.0,735167
2.785848945994203E8,16241.0,735168
2.785557819644699E8,16241.0,735176
2.7830698484785026E8,16241.0,735180
2.7823154443950343E8,16241.0,735187
2.7812728376145655E8,16241.0,735417
2.780171770584255E8,16241.0,735424
2.779975778606677E8,16241.0,735438
2.7799692482097095E8,16241.0,735442
2.778892975231065E8,16241.0,735452
2.77849309993192E8,16241.0,735486
2.7759298273092306E8,16241.0,735527
2.7754323409543395E8,16241.0,735535
2.7748628149934363E8,16257.0,735918
2.7730619919649696E8,16257.0,736002
2.771641092690193E8,16273.0,736521
2.771212424852271E8,16273.0,736548
2.7697847669843906E8,16273.0,736573
2.7697594167896146E8,16273.0,736575
2.7691669922547114E8,16273.0,736587
2.7686545223173535E8,16273.0,736715
2.7671971410830307E8,16273.0,736762
2.7671433578650904E8,16273.0,736775
2.7666664596085083E8,16273.0,736811
2.765879920915438E8,16273.0,736839
2.7653118257304627E8,16273.0,736856
2.7635075056453997E8,16273.0,736871
2.761977621713053E8,16273.0,736884
2.760082200261668E8,16273.0,736904
2.7595414415998733E8,16288.0,737244
2.7591652653531307E8,16288.0,737256
2.758877248080515E8,16288.0,737287
2.758616705873298E8,16288.0,737291
2.753444274540851E8,16288.0,737292
2.7522805973695E8,16288.0,737294
2.7509487276268184E8,16288.0,737299
2.75016676636955E8,16288.0,737408
2.7482261478782856E8,16288.0,737429
2.747862556106795E8,16288.0,737453
2.74785717722467E8,16288.0,737462
2.7474178126998895E8,16288.0,737481
2.7464129963551193E8,16288.0,737539
2.744506517845748E8,16288.0,737565
2.743740544223384E8,16288.0,737570
2.7428143274322474E8,16288.0,737589
2.742705082828445E8,16288.0,737717
2.7424703763463E8,16288.0,737723
2.737335521644183E8,16288.0,737724
2.7358488729096055E8,16288.0,737756
2.735536577511935E8,16288.0,737761
2.735277516536465E8,16288.0,737870
2.732677808653993E8,16288.0,737884
2.7321403895699596E8,16288.0,737908
2.7320872394862664E8,16288.0,737916
2.731838746513723E8,16288.0,737945
2.7316095026631516E8,16304.0,737972
2.7295631520786285E8,16304.0,737978
2.7293530206253314E8,16304.0,738048
2.7270829709487545E8,16304.0,738143
2.7263482152233666E8,16304.0,738377
2.7262117304427624E8,16304.0,738378
2.7258408126564E8,16304.0,738384
2.7250393976236594E8,16304.0,738393
2.724794469562453E8,16382.0,742221
2.7191929558217925E8,16398.0,743080
2.7187687107970613E8,16398.0,743088
2.718299334625299E8,16398.0,743105
2.717529139608918E8,16413.0,743595
2.716013986731647E8,16413.0,743609
2.715908587805794E8,16413.0,743618
2.714729861031482E8,16413.0,743964
2.7142227129942524E8,16429.0,744008
2.713929356171903E8,16429.0,744029
2.713775883350039E8,16429.0,744050
2.713073424275187E8,16429.0,744100
2.7105325972046816E8,16429.0,744148
2.710485947010687E8,16429.0,744153
2.709496197230468E8,16429.0,744157
2.7094336537289715E8,16429.0,744265
2.7091322442158616E8,16429.0,744278
2.707868113523786E8,16429.0,744344
2.705164971333171E8,16429.0,744384
2.7041350534908724E8,16429.0,744389
2.703742544256008E8,16429.0,744403
2.702929896543846E8,16429.0,744404
2.702744159236738E8,16429.0,744451
2.7027162798302317E8,16429.0,744466
2.70233209691392E8,16444.0,745012
2.702144779941627E8,16444.0,745115
2.7019971144732404E8,16444.0,745152
2.6995959623909616E8,16523.0,748882
2.6995621606909484E8,16523.0,748890
2.699522302942529E8,16523.0,748920
2.6991412833681583E8,16523.0,748938
2.696778197175376E8,16538.0,749554
2.696705159389162E8,16538.0,749570
2.6949060315639186E8,16538.0,749583
2.694791460024433E8,16538.0,749607
2.694471960457343E8,16538.0,749676
2.694277548644458E8,16538.0,749686
2.6939646714844424E8,16538.0,749695
2.6938044802084637E8,16538.0,749699
2.690069500389888E8,16538.0,749710
2.6898072543660253E8,16538.0,749711
2.6891388518742573E8,16538.0,749714
2.6878990124650943E8,16538.0,749718
2.687601137422037E8,16538.0,749788
2.687257508324441E8,16554.0,750007
2.686706507004799E8,16554.0,750185
2.6866497657003397E8,16554.0,750201
2.685739082183479E8,16554.0,750216
2.6851460120306885E8,16554.0,750227
2.685145080944409E8,16554.0,750228
2.6822494228435543E8,16554.0,750230
2.681982177331337E8,16554.0,750269
2.681632824798827E8,16570.0,751376
2.6815957852009043E8,16570.0,751392
2.6804679921889043E8,16570.0,751399
2.6801674803950107E8,16570.0,751412
2.6798943186691874E8,16601.0,752741
2.6793023120122215E8,16601.0,752772
2.6784970608783197E8,16601.0,752933
2.6765157411992955E8,16601.0,752949
2.6759855607078087E8,16616.0,753316
2.6755550646572807E8,16616.0,753335
2.6735930483901113E8,16616.0,753403
2.672932631954273E8,16616.0,753409
2.6715099046365112E8,16616.0,753450
2.670048228573806E8,16616.0,753463
2.669835042850737E8,16616.0,753474
2.6697842568326458E8,16616.0,753519
2.669641772770555E8,16616.0,753548
2.6695904230832866E8,16616.0,753580
2.6687226348350582E8,16616.0,753652
