Evaluation,Time,Iteration
1.0166758460310608E9,11635.0,551671
1.0166162125000994E9,11635.0,551681
1.0152967572751396E9,11635.0,551682
1.0136542598410666E9,11635.0,551686
1.0108737396041903E9,11635.0,551734
1.0074673601271857E9,11635.0,551748
1.0071363684010342E9,11635.0,551751
1.0071360444617195E9,11635.0,551756
1.0049137137849907E9,11635.0,551758
1.0048701168283964E9,11635.0,551766
1.0043825514791471E9,11744.0,557570
1.0036256415001162E9,11744.0,557573
1.003379184966895E9,11744.0,557576
1.0031379108550078E9,11744.0,557588
1.0016160157170142E9,11744.0,557594
1.001216318767146E9,11744.0,557602
1.0011517422964653E9,11744.0,557613
1.0000685155556016E9,11760.0,557644
9.991440321493046E8,11760.0,557651
9.98988270442567E8,11838.0,561855
9.988642623580194E8,11838.0,561856
9.98362563854865E8,11838.0,561857
9.982561022582804E8,11838.0,562032
9.979431722792277E8,11838.0,562038
9.977798524164692E8,11838.0,562041
9.975392246021272E8,11838.0,562060
9.971154291077034E8,11838.0,562061
9.969809966175606E8,11838.0,562062
9.926826002843298E8,11838.0,562108
9.920476310832149E8,11838.0,562114
9.915878817564263E8,11838.0,562127
9.915749776114119E8,11838.0,562128
9.915476258048207E8,11838.0,562136
9.912171133408648E8,11838.0,562137
9.91196588239508E8,11838.0,562138
9.877622865673494E8,11838.0,562139
9.853034613565067E8,11838.0,562142
9.832641288719844E8,11838.0,562143
9.825949031814563E8,11838.0,562144
9.811091822801672E8,11838.0,562185
9.788180890390888E8,11838.0,562190
9.782121376674297E8,11838.0,562206
9.778687142585793E8,11838.0,562413
9.76882132076618E8,11838.0,562414
9.764810477449952E8,11838.0,562433
9.76089978850255E8,11854.0,562458
9.760035915853028E8,11854.0,562465
9.759166024126756E8,11854.0,562466
9.740434869839106E8,11854.0,562471
9.740237167793796E8,11885.0,564457
9.739440224216969E8,11885.0,564458
9.736740945169891E8,11885.0,564463
9.732701252337415E8,11885.0,564465
9.732183484861585E8,11885.0,564469
9.731133345262301E8,11885.0,564506
9.729107532460632E8,11885.0,564509
9.726949114894538E8,11885.0,564510
9.72625978341084E8,11885.0,564513
9.718758003979962E8,11885.0,564519
9.715889818791286E8,11885.0,564560
9.685996635554293E8,11885.0,564572
9.660392839242637E8,11885.0,564584
9.651799885098428E8,11885.0,564597
9.646442016330113E8,11885.0,564601
9.645081464676636E8,11885.0,564605
9.637890981582892E8,11885.0,564623
9.632341376750652E8,11885.0,564625
9.631014372548817E8,11885.0,564629
9.61617331633984E8,11885.0,564634
9.614904019374806E8,11885.0,564636
9.613397413260486E8,11885.0,564661
9.611634073957496E8,11885.0,564662
9.606588632984681E8,11885.0,564687
9.605229435019352E8,11885.0,564689
9.550577177272707E8,11885.0,564752
9.547806607082335E8,11885.0,564754
9.541368318194568E8,11885.0,564759
9.539594665216511E8,11885.0,564771
9.539486313325891E8,11885.0,564772
9.533273782943124E8,11885.0,564774
9.525185487036766E8,11885.0,564779
9.511213330354861E8,11885.0,564834
9.503701445233176E8,11885.0,564844
9.499238531768318E8,11885.0,564847
9.497623550236901E8,11900.0,564859
9.491081532794573E8,11900.0,564860
9.476810893863344E8,11900.0,564870
9.475074704801571E8,11900.0,564891
9.471084316361108E8,11900.0,564894
9.455072121783853E8,11900.0,564895
9.449698262454937E8,11900.0,564909
9.445434952329042E8,11900.0,564921
9.441923120585806E8,11900.0,564922
9.438509892455574E8,11900.0,564946
9.400859277135384E8,11900.0,564948
9.390133727338759E8,11900.0,564953
9.361201529368421E8,11900.0,565103
9.350242476327682E8,11900.0,565112
9.341580643745346E8,11900.0,565116
9.335804189845144E8,11900.0,565123
9.334446457292552E8,11900.0,565130
9.33367337433925E8,12072.0,573467
9.325170732090242E8,12072.0,573469
9.324617864714738E8,12072.0,573471
9.32055489636706E8,12072.0,573474
9.305639300467025E8,12072.0,573476
9.296315746297809E8,12072.0,573486
9.293332092705221E8,12072.0,573496
9.286009963799522E8,12072.0,573503
9.283904695708866E8,12072.0,573524
9.27904603196934E8,12072.0,573525
9.276452505565646E8,12072.0,573529
9.276205480904704E8,12072.0,573549
9.27314871734428E8,12072.0,573567
9.246044769520911E8,12072.0,573572
9.23399013047594E8,12072.0,573591
9.233950708640784E8,12072.0,573593
9.215632077389072E8,12072.0,573597
9.206046792585012E8,12072.0,573602
9.199201246052936E8,12072.0,573604
9.197358358890246E8,12072.0,573608
9.195329657474979E8,12072.0,573621
9.184972134909505E8,12072.0,573625
9.154266270282595E8,12072.0,573790
9.151423747840188E8,12072.0,574066
9.133831404951833E8,12072.0,574091
9.12416421982172E8,12072.0,574105
9.123135958501434E8,12072.0,574107
9.099669891722838E8,12072.0,574223
9.097384222290365E8,12072.0,574233
9.077973619290811E8,12072.0,574234
9.042503735094974E8,12072.0,574241
9.03613861219711E8,12072.0,574256
9.034544389344629E8,12072.0,574260
9.026682493362968E8,12072.0,574265
9.011422161294181E8,12072.0,574270
9.0066545200494E8,12088.0,574277
8.99542837380749E8,12088.0,574284
8.994198345529624E8,12088.0,574364
8.994191731266842E8,12088.0,574365
8.984030674417847E8,12088.0,574370
8.978184636954327E8,12088.0,574374
8.977148339686687E8,12088.0,574379
8.965511420557108E8,12088.0,574389
8.963581432207417E8,12088.0,574391
8.948600125554132E8,12088.0,574601
8.944246122300061E8,12244.0,583047
8.939340675734828E8,12244.0,583078
8.937650241734941E8,12244.0,583084
8.937438307880301E8,12260.0,583104
8.936801419254168E8,12260.0,583107
8.917881908450468E8,12260.0,583116
8.917850361574141E8,12260.0,583118
8.91782130247721E8,12260.0,583119
8.917003260647877E8,12260.0,583124
8.914475151317645E8,12260.0,583730
8.907901989054086E8,12260.0,583732
8.907708206296877E8,12260.0,583736
8.900864246552818E8,12260.0,583741
8.89064828671842E8,12275.0,584028
8.883522417715468E8,12275.0,584190
8.865235688195262E8,12275.0,584191
8.851141012976667E8,12275.0,584199
8.847576720532753E8,12275.0,584228
8.829868317923203E8,12275.0,584237
8.828211255925249E8,12275.0,584248
8.818544652284664E8,12275.0,584255
8.818144077901529E8,12275.0,584260
8.817443366518377E8,12275.0,584268
8.81430413304591E8,12275.0,584295
8.810273110699381E8,12275.0,584417
8.807193862104695E8,12275.0,584424
8.805100250414153E8,12275.0,584539
8.795504562333124E8,12275.0,584544
8.788050560991073E8,12275.0,584610
8.774824200591209E8,12275.0,584618
8.763224068376994E8,12275.0,584634
8.760538627024863E8,12291.0,584840
8.73119697086361E8,12291.0,584847
8.707750903392441E8,12291.0,584880
8.707113333713789E8,12291.0,584882
8.705176320584167E8,12291.0,584889
8.697509028086565E8,12291.0,584891
8.697500922386242E8,12291.0,584932
8.694891075253246E8,12291.0,584936
8.690995703734477E8,12291.0,584968
8.68719863906414E8,12291.0,584978
8.68286840623795E8,12291.0,584981
8.6826430800646E8,12291.0,584991
8.679581482564349E8,12291.0,584995
8.670685691222085E8,12291.0,584999
8.669806206512749E8,12291.0,585002
8.669429141878728E8,12291.0,585015
8.666544226441585E8,12291.0,585027
8.654863575037997E8,12291.0,585029
8.654259749418845E8,12291.0,585042
8.653109918418982E8,12291.0,585057
8.64661816054256E8,12291.0,585059
8.64102963869952E8,12291.0,585063
8.639622465366932E8,12291.0,585142
8.617554856390667E8,12291.0,585234
8.59929378865041E8,12291.0,585241
8.583671415280517E8,12291.0,585248
8.58155575779298E8,12291.0,585255
8.580776489754943E8,12291.0,585257
8.563279287406642E8,12291.0,585310
8.549126647410319E8,12291.0,585359
8.534570885423061E8,12291.0,585361
8.510872702983942E8,12291.0,585407
8.50816926896042E8,12291.0,585412
8.494240895981857E8,12291.0,585414
8.492906647234459E8,12291.0,585515
8.491879114798635E8,12307.0,585589
8.480579920694507E8,12307.0,585590
8.472292529466397E8,12307.0,585591
8.464652303112761E8,12307.0,585596
8.450782011652552E8,12307.0,585599
8.450625029469584E8,12307.0,585608
8.438590292280017E8,12307.0,585802
8.434432795701194E8,12307.0,585803
8.431169090699607E8,12322.0,586763
8.42995443589513E8,12322.0,586767
8.42272577090769E8,12322.0,586770
8.421648761342014E8,12322.0,586773
8.419469458427047E8,12322.0,586781
8.416741946479255E8,12322.0,586785
8.412932935208515E8,12322.0,586799
8.396798149145523E8,12322.0,586803
8.386971832576767E8,12322.0,586807
8.37602727502375E8,12322.0,586809
8.36745700610852E8,12322.0,586810
8.367352772706469E8,12322.0,586811
8.359191414863555E8,12322.0,586813
8.349902230975018E8,12322.0,586825
8.345012715581951E8,12322.0,586829
8.34247520414993E8,12322.0,586830
8.341568791782554E8,12322.0,586838
8.335452565117009E8,12322.0,586846
8.333911061391357E8,12322.0,586847
8.325723353182989E8,12322.0,586848
8.324052769792395E8,12322.0,586849
8.322235892313484E8,12354.0,588274
8.320096998081701E8,12354.0,588355
8.316925709146464E8,12354.0,588356
8.297566363386781E8,12354.0,588358
8.296068870664659E8,12354.0,588367
8.281818199552283E8,12354.0,588370
8.275786150230685E8,12354.0,588375
8.254204885599737E8,12354.0,588386
8.251840724625177E8,12354.0,588388
8.246147616278645E8,12354.0,588401
8.245644306900874E8,12354.0,588409
8.244819055372069E8,12354.0,588632
8.212732874349828E8,12354.0,588634
8.211991388918065E8,12354.0,588635
8.203337402161032E8,12354.0,588646
8.189275672959701E8,12354.0,588651
8.182054878896061E8,12354.0,588786
8.17166132887073E8,12354.0,588790
8.170893966798216E8,12369.0,588839
8.16880990089137E8,12369.0,588848
8.165738597550865E8,12369.0,588866
8.157982079503651E8,12369.0,588879
8.149357484398495E8,12369.0,588881
8.147572939059952E8,12369.0,588882
8.123682631267834E8,12369.0,588892
8.119852292874749E8,12369.0,588905
8.119642057502149E8,12369.0,588925
8.111775767794375E8,12400.0,590764
8.108785967233593E8,12400.0,590767
8.097047296271417E8,12400.0,590771
8.091862174399278E8,12400.0,590772
8.091558219204593E8,12400.0,590773
8.084973999960699E8,12400.0,590774
8.078438618841386E8,12400.0,590784
8.077806971861429E8,12400.0,590794
8.074562160262501E8,12400.0,590808
8.072094031663654E8,12400.0,590809
8.07196203311163E8,12400.0,590813
8.068375039414029E8,12400.0,590815
8.063420946233006E8,12400.0,590828
8.058869947738271E8,12400.0,590834
8.05847583509732E8,12400.0,590835
8.046194972852337E8,12400.0,590858
8.008908028175845E8,12400.0,590939
8.007744880917711E8,12400.0,590946
8.003273949656861E8,12400.0,590952
8.001007099690841E8,12400.0,591120
8.000342354285693E8,12400.0,591122
7.99661247998117E8,12400.0,591124
7.99457960987375E8,12400.0,591156
7.994056573848622E8,12400.0,591159
7.971898636213775E8,12400.0,591173
7.970972430721108E8,12400.0,591175
7.970343529270674E8,12400.0,591190
7.969454019146594E8,12400.0,591193
7.964472392666125E8,12400.0,591199
7.962100242184099E8,12432.0,592089
7.947931305332608E8,12432.0,592100
7.938347061793678E8,12432.0,592110
7.935963237555345E8,12525.0,597168
7.928713203803227E8,12525.0,597171
7.918530180950985E8,12525.0,597174
7.91774889524955E8,12525.0,597187
7.907149990879077E8,12525.0,597190
7.906989608554159E8,12525.0,597206
7.902779410480385E8,12525.0,597218
7.898387580952725E8,12525.0,597226
7.895150669840744E8,12525.0,597232
7.892999814770018E8,12525.0,597235
7.892015057310491E8,12525.0,597240
7.888955994784137E8,12525.0,597242
7.884377603518039E8,12525.0,597273
7.87651318200895E8,12525.0,597308
7.871518873500438E8,12525.0,597389
7.866229174662882E8,12525.0,597390
7.850936767345146E8,12525.0,597418
7.844060255410091E8,12525.0,597485
7.843782516415682E8,12525.0,597497
7.838366368507292E8,12525.0,597514
7.837389700069199E8,12525.0,597517
7.834652801658306E8,12525.0,597518
7.830610884106021E8,12525.0,597520
7.805547280328556E8,12525.0,597521
7.796505269580775E8,12525.0,597653
7.785811788396516E8,12525.0,597663
7.773359085419277E8,12541.0,597731
7.766162916854858E8,12541.0,597735
7.765623519399416E8,12541.0,597749
7.764014018750991E8,12541.0,597754
7.762217294694372E8,12541.0,597756
7.744218799599222E8,12541.0,597757
7.727015339204562E8,12541.0,597758
7.722308785793105E8,12541.0,597779
7.713064794326768E8,12541.0,597857
7.708518847471466E8,12541.0,597872
7.703546116320773E8,12541.0,597877
7.693248680887355E8,12541.0,597880
7.67857468899538E8,12541.0,597901
7.673794779149302E8,12541.0,597913
7.65855875396048E8,12541.0,597914
7.649563688471329E8,12541.0,598053
7.636857828264914E8,12541.0,598068
7.63553105609746E8,12541.0,598074
7.63443267939775E8,12541.0,598094
7.58500864242025E8,12541.0,598096
7.577302748603898E8,12541.0,598292
7.572775432705369E8,12541.0,598297
7.558895594006687E8,12541.0,598311
7.556220380955961E8,12541.0,598331
7.546631426285704E8,12541.0,598338
7.54453496344976E8,12572.0,599628
7.541758162530537E8,12572.0,599689
7.536748197323451E8,12572.0,599782
7.532717464108338E8,12572.0,599791
7.51298475687252E8,12572.0,599793
7.511207201916541E8,12572.0,599799
7.509217157441015E8,12572.0,599800
7.509149429715545E8,12572.0,599802
7.508174511816186E8,12572.0,599839
7.50706797005398E8,12572.0,599858
7.50686408559876E8,12572.0,599881
7.500767376445599E8,12572.0,599882
7.499861759837672E8,12572.0,599891
7.499631679265028E8,12572.0,599897
7.495554019245442E8,12572.0,600128
7.48296084780681E8,12572.0,600135
7.480474717622375E8,12572.0,600139
7.46883365933481E8,12572.0,600144
7.458806953920656E8,12572.0,600146
7.453986719031469E8,12572.0,600151
7.453638047313559E8,12572.0,600152
7.45081453516384E8,12572.0,600154
7.449086499820697E8,12572.0,600158
7.445141162820563E8,12572.0,600159
7.4449702359288E8,12572.0,600163
7.440020035343345E8,12572.0,600167
7.437070988374074E8,12588.0,600616
7.436046284336154E8,12588.0,600633
7.435044961798927E8,12588.0,600638
7.428393193472134E8,12588.0,600647
7.4274930250361E8,12588.0,600652
7.42377302417709E8,12588.0,600654
7.40301290873362E8,12588.0,600665
7.398665359333742E8,12588.0,600720
7.397768708528804E8,12588.0,600721
7.397766520076882E8,12588.0,600726
7.394388049020698E8,12588.0,600732
7.386844546574826E8,12588.0,600757
7.379777371791662E8,12713.0,606943
7.379718888807354E8,12713.0,606945
7.360058762027348E8,12713.0,606949
7.340677829180903E8,12713.0,606960
7.323810987863525E8,12713.0,607029
7.321745218997444E8,12713.0,607074
7.31616332786227E8,12713.0,607204
7.31481733815512E8,12713.0,607476
7.313109182891092E8,12713.0,607487
7.287496882591848E8,12713.0,607500
7.287420994117202E8,12713.0,607508
7.283736454628165E8,12713.0,607509
7.259330468510616E8,12713.0,607525
7.254087501936576E8,12729.0,607538
7.253340911719439E8,12729.0,607540
7.252810113519292E8,12729.0,608040
7.242975202635269E8,12729.0,608050
7.230823006116624E8,12729.0,608176
7.225616516805263E8,12729.0,608196
7.222755066676471E8,12729.0,608197
7.206706423968188E8,12729.0,608204
7.200650172696518E8,12729.0,608206
7.200098661614579E8,12729.0,608207
7.190662758237473E8,12729.0,608208
7.185870816578512E8,12729.0,608215
7.179423246689885E8,12729.0,608218
7.178864433156942E8,12729.0,608235
7.178187427306548E8,12729.0,608255
7.175199546982923E8,12729.0,608266
7.17482777806945E8,12729.0,608270
7.173529873248936E8,12729.0,608271
7.172301400955076E8,12729.0,608272
7.14045245455928E8,12744.0,608396
7.130323113270429E8,12744.0,608403
7.129814767730418E8,12744.0,608633
7.127579825932361E8,12744.0,608634
7.125602611786433E8,12744.0,608648
7.122185304260699E8,12744.0,608649
7.121776498272396E8,12744.0,608653
7.12152473340517E8,12744.0,608654
7.113856924579942E8,12744.0,608660
7.105362095482521E8,12744.0,608670
7.091141061791588E8,12744.0,608674
7.062072927948368E8,12744.0,608676
7.055708482701586E8,12744.0,608695
7.03876761548085E8,12744.0,608720
7.034616546062355E8,12744.0,608752
7.033534071725888E8,12744.0,608753
7.03232195879084E8,12744.0,608758
7.031448047491882E8,12744.0,608762
7.030870638635219E8,12744.0,608973
7.028760407738761E8,12744.0,609016
7.025146763766847E8,12744.0,609040
7.018431225387399E8,12744.0,609045
7.013722179840648E8,12744.0,609048
7.006633541602082E8,12744.0,609052
7.00342616958254E8,12807.0,612335
6.993720732742192E8,12807.0,612342
6.991126737079755E8,12807.0,612349
6.985408552358518E8,12807.0,612354
6.980323311549014E8,12822.0,612362
6.977453906591083E8,12822.0,612372
6.967544286765668E8,12822.0,612494
6.965705654921252E8,12822.0,612496
6.96359638672545E8,12822.0,612499
6.962971648387785E8,12822.0,612508
6.962758114229164E8,12822.0,612509
6.95143356336834E8,12822.0,612568
6.950118111665213E8,12822.0,612573
6.945723135020812E8,12822.0,612602
6.944357764110982E8,12838.0,613780
6.942999878943529E8,12838.0,613782
6.925610690974474E8,12838.0,613784
6.908468401840055E8,12838.0,613788
6.89898378518682E8,12838.0,613789
6.897529810798863E8,12838.0,613822
6.886276835144156E8,12838.0,613829
6.883417478356514E8,12885.0,616149
6.883297542826242E8,12885.0,616150
6.881625978549376E8,12901.0,616405
6.879690202719E8,12901.0,616415
6.877704852614254E8,12901.0,616438
6.877560805259618E8,12901.0,616461
6.867877664504958E8,12901.0,616465
6.860717100042983E8,12901.0,616485
6.845684905622967E8,12901.0,616489
6.845109044200965E8,12901.0,616494
6.844928977485296E8,12901.0,616501
6.84033662763744E8,12901.0,616506
6.838942460496749E8,12901.0,616510
6.836533617588776E8,12916.0,617860
6.830206887585524E8,12916.0,617875
6.828436683667209E8,12916.0,617876
6.827622738948702E8,12916.0,617881
6.814598794562408E8,12916.0,617901
6.80537812975124E8,12916.0,617904
6.80191620703117E8,12916.0,617914
6.798506616419543E8,12932.0,617938
6.796073654068747E8,12932.0,617957
6.795695259918507E8,12932.0,617964
6.794413498342505E8,12932.0,618330
6.792942865037044E8,12932.0,618352
6.783269669533736E8,12932.0,618358
6.776888463644092E8,12932.0,618367
6.773316581727101E8,12932.0,618369
6.751760853530397E8,12932.0,618379
6.735313685211512E8,12932.0,618388
6.73270722151048E8,12932.0,618394
6.725961101090006E8,12932.0,618432
6.7225285166948E8,12932.0,618445
6.713060130709752E8,12932.0,618450
6.710110738547006E8,12932.0,618452
6.701076181378351E8,12932.0,618462
6.697227080237764E8,12947.0,619007
6.693721570924244E8,12947.0,619014
6.680956282851249E8,12947.0,619020
6.679090378439457E8,12947.0,619025
6.657331185108255E8,12947.0,619035
6.650839270921017E8,12947.0,619037
6.646560259943612E8,12947.0,619041
6.645975348506485E8,12947.0,619044
6.615122245770297E8,12947.0,619243
6.601636330375776E8,12947.0,619244
6.568998469012498E8,12947.0,619254
6.567782125797524E8,12947.0,619304
6.563174346855558E8,12947.0,619322
6.560786667783742E8,12947.0,619323
6.560157685667132E8,12947.0,619501
6.557788791298066E8,12963.0,619579
6.55647837866362E8,12963.0,619610
6.554847131325222E8,12963.0,619617
6.55241537441434E8,12963.0,619621
6.547449522819206E8,12963.0,619622
6.546626883122662E8,12963.0,619631
6.542626622474924E8,12963.0,619632
6.529282048417E8,12963.0,619637
6.527739262623583E8,12963.0,619639
6.527275717860328E8,12963.0,619641
6.521537436971034E8,12963.0,619643
6.521226955668894E8,12963.0,619644
6.520705756596795E8,12963.0,619647
6.520146451975645E8,12963.0,619670
6.516475608954915E8,12963.0,619691
6.510930125008793E8,12963.0,619698
6.495720641703036E8,12963.0,619700
6.495089194316025E8,12963.0,619717
6.494085030521421E8,12963.0,619732
6.492462920913651E8,12963.0,619795
6.491591217239903E8,12963.0,619796
6.49096749623977E8,12963.0,619797
6.489468293080126E8,12963.0,619798
6.486240638423535E8,12963.0,619799
6.476154561653322E8,12963.0,619810
6.469311522875257E8,12994.0,621643
6.466532623790486E8,12994.0,621646
6.464711470212554E8,13135.0,628374
6.459097247030618E8,13135.0,628375
6.458363762012331E8,13135.0,628386
6.458138380646851E8,13135.0,628400
6.449085183825986E8,13135.0,628401
6.446446114460834E8,13135.0,628408
6.4311502139679E8,13135.0,628523
6.428966777729223E8,13135.0,628543
6.417003587963195E8,13135.0,628548
6.416506291511471E8,13135.0,629038
6.413022813926129E8,13135.0,629047
6.406237430095286E8,13135.0,629049
6.403437206788688E8,13135.0,629053
6.398171221618007E8,13151.0,629154
6.396794652368627E8,13151.0,629170
6.395757837346823E8,13151.0,629171
6.390059190711359E8,13151.0,629175
6.385659129056747E8,13151.0,629177
6.377416207890986E8,13151.0,629187
6.373960322742764E8,13151.0,629189
6.371520528694332E8,13151.0,629193
6.369265279664459E8,13151.0,629194
6.368814581721205E8,13151.0,629207
6.362478351567811E8,13151.0,629212
6.362234562180698E8,13151.0,629215
6.35491837838877E8,13151.0,629224
6.354676523785871E8,13151.0,629239
6.352505020321821E8,13151.0,629242
6.346503178336438E8,13151.0,629248
6.343527564527293E8,13151.0,629288
6.332670834835091E8,13151.0,629289
6.332052858142525E8,13151.0,629291
6.309146068625267E8,13151.0,629300
6.304753733235954E8,13151.0,629307
6.301763110844436E8,13151.0,629371
6.300307624072226E8,13166.0,630123
6.298447671551379E8,13166.0,630130
6.296816098744072E8,13166.0,630139
6.296418077924083E8,13166.0,630144
6.296380075189776E8,13166.0,630148
6.292860929090253E8,13166.0,630154
6.28837731032772E8,13166.0,630353
6.276192209177021E8,13166.0,630360
6.272934632140218E8,13166.0,630427
6.272650108764702E8,13166.0,630432
6.268798858081979E8,13166.0,630434
6.268755541554458E8,13166.0,630446
6.268224379743781E8,13166.0,630449
6.267015299824147E8,13166.0,630459
6.26337373965904E8,13166.0,630460
6.259697572772447E8,13166.0,630462
6.259572675193425E8,13166.0,630511
6.251711003184432E8,13166.0,630515
6.242398303932419E8,13166.0,630518
6.235987487405219E8,13166.0,630526
6.221962674593784E8,13166.0,630532
6.219987217807816E8,13166.0,630537
6.219656656726295E8,13166.0,630575
6.218708567802078E8,13166.0,630578
6.21611060496078E8,13166.0,630617
6.210723294516492E8,13166.0,630627
6.209857004620483E8,13166.0,630637
6.206619629999214E8,13166.0,630660
6.196489222472769E8,13166.0,630670
6.170040822455751E8,13166.0,630671
6.167122128372566E8,13182.0,630686
6.156511731579666E8,13182.0,630693
6.156270542129725E8,13182.0,630696
6.151674899802387E8,13182.0,630698
6.150626478174621E8,13182.0,630729
6.147801013733617E8,13182.0,630730
6.14639021324583E8,13182.0,630731
6.143635655771427E8,13182.0,630873
6.1381577057847E8,13182.0,631239
6.137574354978019E8,13182.0,631258
6.133462882420803E8,13182.0,631345
6.13316261586753E8,13182.0,631347
6.132637548155341E8,13182.0,631360
6.130557687063723E8,13182.0,631361
6.114057546667272E8,13182.0,631365
6.112175643696805E8,13182.0,631366
6.110018219991492E8,13197.0,631521
6.105904072124667E8,13197.0,631535
6.105383674399002E8,13197.0,631586
6.102995522609044E8,13197.0,631614
6.102989102470273E8,13197.0,631621
6.092481212957643E8,13197.0,631632
6.092280065231471E8,13197.0,631636
6.078654742757993E8,13197.0,631741
6.069850021304109E8,13197.0,631742
6.068706613963659E8,13197.0,631747
6.067186653447236E8,13197.0,631753
6.066802743003299E8,13197.0,632032
6.064049935257862E8,13197.0,632033
6.062993304117192E8,13197.0,632037
6.062454581827319E8,13213.0,633021
6.050466224283463E8,13213.0,633041
6.049130603444546E8,13213.0,633051
6.047084523677957E8,13213.0,633058
6.040399892776438E8,13213.0,633107
6.039403061247324E8,13213.0,633117
6.035981840492647E8,13229.0,633125
6.025038532349733E8,13229.0,633148
6.023249063575553E8,13229.0,633161
6.022904648387781E8,13229.0,633178
6.016445104075986E8,13307.0,637450
6.014902289162664E8,13307.0,637464
6.014594056948886E8,13307.0,637470
6.004136050548844E8,13307.0,637471
5.990054833590497E8,13307.0,637472
5.967153866547692E8,13307.0,637486
5.966798484697917E8,13307.0,637571
5.96192329253133E8,13307.0,637580
5.960316693425602E8,13307.0,637585
5.956774979662479E8,13307.0,637594
5.951452998970648E8,13307.0,637599
5.949186405627991E8,13307.0,637604
5.948667512376182E8,13307.0,637611
5.945602370071378E8,13307.0,637613
5.938680100542331E8,13307.0,637959
5.937115946959276E8,13307.0,637972
5.935576941464425E8,13307.0,637992
5.935076398652034E8,13307.0,637994
5.934446116868073E8,13307.0,637995
5.933930038107351E8,13322.0,638036
5.9324074864188E8,13322.0,638171
5.93224296872375E8,13322.0,638189
5.92681859835322E8,13322.0,638259
5.922540008980173E8,13322.0,638261
5.91492862574519E8,13322.0,638270
5.913313963035561E8,13322.0,638287
5.913182878239754E8,13322.0,638288
5.911487704722829E8,13322.0,638291
5.908386492018527E8,13401.0,642825
5.907746806508498E8,13401.0,642828
5.906505452556962E8,13401.0,642834
5.902505181692771E8,13401.0,642838
5.899584195474036E8,13416.0,643277
5.896899758881633E8,13416.0,643291
5.894460031115608E8,13416.0,643292
5.893023653141451E8,13416.0,643301
5.8907555998829E8,13416.0,643321
5.880746545475944E8,13416.0,643337
5.872080113595963E8,13416.0,643347
5.868761565961579E8,13416.0,643358
5.868373081672866E8,13416.0,643361
5.846178092421796E8,13416.0,643447
5.845364267552826E8,13416.0,643449
5.823108860783103E8,13416.0,643450
5.82206973349711E8,13416.0,643480
5.815596775268357E8,13416.0,643481
5.814219327704464E8,13416.0,643482
5.813150445031011E8,13432.0,644328
5.799391448874229E8,13432.0,644337
5.798068107500536E8,13432.0,644349
5.797137925586171E8,13432.0,644352
5.796736844578296E8,13432.0,644355
5.793753726494862E8,13432.0,644356
5.791669777554048E8,13432.0,644375
5.786581979610124E8,13432.0,644443
5.783953577975144E8,13432.0,644447
5.78358411508796E8,13432.0,644455
5.782717393356844E8,13447.0,644710
5.777422210003203E8,13447.0,644720
5.774718732835158E8,13447.0,644724
5.771653203794649E8,13447.0,644736
5.771050814554669E8,13447.0,644740
5.770744619577366E8,13447.0,644743
5.769521614264188E8,13447.0,644883
5.75710183411666E8,13463.0,645670
5.756963951659119E8,13463.0,645693
5.754671372543176E8,13463.0,645702
5.753845478707738E8,13463.0,645704
5.752665737946044E8,13463.0,645721
5.750996684623147E8,13463.0,645731
5.750983784158185E8,13463.0,645735
5.73922052496394E8,13463.0,645740
5.729919774674836E8,13510.0,648102
5.729490405030636E8,13510.0,648105
5.724251402128904E8,13510.0,648110
5.71803581460863E8,13510.0,648112
5.70609893208027E8,13510.0,648125
5.697997248975981E8,13510.0,648126
5.695680363526825E8,13510.0,648244
5.694716019947213E8,13510.0,648259
5.693290656188328E8,13510.0,648361
5.69296822343397E8,13510.0,648407
5.692818622691339E8,13510.0,648420
5.688899312185268E8,13510.0,648425
5.688593986198504E8,13510.0,648426
5.687664595364991E8,13510.0,648428
5.687520045539563E8,13510.0,648435
5.687177126169664E8,13510.0,648442
5.685439059847304E8,13510.0,648443
5.681374111614473E8,13510.0,648461
5.676263298915586E8,13510.0,648464
5.673537121084772E8,13510.0,648474
5.672543305767177E8,13510.0,648505
5.666937932853827E8,13510.0,648510
5.666748552874203E8,13510.0,648516
5.664803630821098E8,13510.0,648525
5.663218219079437E8,13510.0,648530
5.659932823243486E8,13510.0,648589
5.659476162890743E8,13510.0,648610
5.653236353374596E8,13526.0,648747
5.645021573612815E8,13526.0,648763
5.644113023542751E8,13526.0,648764
5.641700256395047E8,13526.0,648780
5.635169312877562E8,13526.0,648789
5.634518760006864E8,13526.0,648791
5.630683311296403E8,13526.0,648795
5.628226882162839E8,13526.0,648808
5.624679512736187E8,13526.0,648822
5.620559234572942E8,13526.0,649156
5.614572896128902E8,13526.0,649176
5.612159633273772E8,13526.0,649179
5.604521393497554E8,13526.0,649312
5.59275863090083E8,13572.0,651608
5.59000091018412E8,13572.0,651613
5.589486343172599E8,13572.0,651624
5.588317501351004E8,13572.0,651626
5.587246722605731E8,13572.0,651644
5.579411228341749E8,13572.0,651652
5.577160491058077E8,13572.0,651654
5.575922851863768E8,13572.0,651678
5.572179402164857E8,13572.0,651691
5.571977349080126E8,13572.0,651737
5.562764896600206E8,13572.0,651754
5.562619023888636E8,13572.0,651755
5.559051228686402E8,13572.0,651758
5.55891472691675E8,13572.0,651768
5.551354146491137E8,13572.0,651769
