Evaluation,Time,Iteration
5.722509569112728E8,14032.0,621501
5.720955968173918E8,14032.0,621537
5.720083257181041E8,14032.0,621704
5.719203630943712E8,14032.0,621717
5.717366918454782E8,14032.0,621736
5.716874612618197E8,14063.0,622638
5.715717707422432E8,14063.0,622652
5.711137020390184E8,14063.0,622658
5.708445104188637E8,14063.0,622659
5.707532742330935E8,14063.0,622661
5.706026654481887E8,14063.0,622666
5.700737768626813E8,14063.0,622678
5.697916885588489E8,14063.0,622682
5.693591225681562E8,14063.0,622683
5.687032856163695E8,14063.0,622688
5.685520998258059E8,14063.0,622689
5.668093399949591E8,14063.0,622690
5.663198365887588E8,14063.0,622707
5.656468276464152E8,14063.0,622719
5.65155277153669E8,14063.0,622768
5.650303355556251E8,14063.0,622782
5.650210745743227E8,14063.0,623154
5.64690943857226E8,14079.0,623443
5.644287679612303E8,14079.0,623513
5.643201242824903E8,14079.0,623514
5.642224455588584E8,14079.0,623518
5.636327642209035E8,14142.0,626679
5.629085314137936E8,14142.0,626691
5.622850198678743E8,14142.0,626695
5.620842307073894E8,14142.0,626771
5.615898824517447E8,14142.0,626775
5.614523992282652E8,14157.0,627469
5.608826530425477E8,14157.0,627475
5.597244991174682E8,14157.0,627480
5.595068179354738E8,14157.0,627490
5.5950089850464E8,14157.0,627503
5.593874449332265E8,14157.0,627518
5.593039804064597E8,14173.0,627692
5.587069280220519E8,14173.0,627701
5.583102599318454E8,14173.0,627710
5.58160648549097E8,14173.0,627727
5.574278783876556E8,14173.0,627749
5.573483105984038E8,14173.0,627750
5.56842535069142E8,14173.0,627762
5.563392921307932E8,14173.0,627872
5.550531256392448E8,14173.0,627993
5.548043451687436E8,14173.0,628005
5.544142409443144E8,14173.0,628041
5.542969553172511E8,14173.0,628051
5.539447292900127E8,14173.0,628052
5.539284725487273E8,14173.0,628055
5.539201151837049E8,14173.0,628061
5.538592958313323E8,14173.0,628075
5.538171608509902E8,14173.0,628076
5.535354338113487E8,14173.0,628103
5.532401582633882E8,14173.0,628128
5.5321780529137E8,14173.0,628141
5.529544035145507E8,14173.0,628148
5.52720939657701E8,14220.0,630508
5.517171305039705E8,14220.0,630513
5.508040430329286E8,14220.0,630535
5.507240821566193E8,14235.0,630544
5.506264197251296E8,14235.0,630545
5.50358705515639E8,14235.0,630546
5.502176844682043E8,14235.0,630560
5.500066881817867E8,14235.0,630616
5.49910900915723E8,14235.0,630620
5.495354863366351E8,14235.0,630724
5.493687089519876E8,14235.0,630746
5.489377731271439E8,14235.0,630755
5.486006756109523E8,14235.0,630767
5.481484646880336E8,14235.0,630794
5.4812421610033E8,14235.0,630795
5.469781301046551E8,14235.0,630799
5.46950991918246E8,14235.0,630812
5.456195263753982E8,14235.0,630816
5.455874004114398E8,14235.0,630867
5.452500338970995E8,14235.0,630868
5.449860840622033E8,14235.0,630873
5.440348462639999E8,14235.0,630887
5.432374018273215E8,14235.0,630905
5.42448281045326E8,14235.0,630908
5.424136792091678E8,14235.0,630927
5.415952370843741E8,14235.0,630932
5.4082596554274E8,14235.0,631012
5.403363140274985E8,14235.0,631015
5.399995360210246E8,14235.0,631128
5.38822033547082E8,14235.0,631134
5.387344734297909E8,14251.0,631790
5.373831809768739E8,14251.0,631791
5.371358845649554E8,14251.0,631795
5.36926438838664E8,14251.0,631840
5.365318628380644E8,14251.0,631851
5.365079540480307E8,14251.0,631869
5.3629960284076124E8,14251.0,631881
5.358446704765162E8,14251.0,631908
5.356301861234322E8,14251.0,631910
5.3496288057699835E8,14251.0,631954
5.3461939569884753E8,14251.0,631972
5.342046606529716E8,14267.0,632227
5.342043411997733E8,14267.0,632293
5.3355868880277634E8,14267.0,632306
5.3341381135392725E8,14267.0,632307
5.333825827625591E8,14267.0,632320
5.333706791766531E8,14267.0,632354
5.327278413178488E8,14267.0,632368
5.326473710602487E8,14267.0,632372
5.3226658043204874E8,14376.0,637930
5.321741982470769E8,14376.0,637934
5.321390404692044E8,14392.0,637949
5.3187377476322454E8,14392.0,637955
5.310196160316731E8,14392.0,637963
5.309363794976773E8,14392.0,637978
5.303809748847506E8,14392.0,637984
5.3009295386070406E8,14392.0,637985
5.300772773523387E8,14392.0,638009
5.2989604240763354E8,14392.0,638012
5.298650114297559E8,14392.0,638023
5.293261542315593E8,14392.0,638028
5.292847308681615E8,14392.0,638259
5.291994912399759E8,14392.0,638295
5.2884626396055E8,14392.0,638296
5.2872023912094647E8,14392.0,638298
5.282922974430027E8,14392.0,638318
5.282342502648823E8,14392.0,638319
5.282317927548379E8,14392.0,638326
5.2744366523165894E8,14392.0,638329
5.273077470644082E8,14392.0,638331
5.2713330219434386E8,14392.0,638386
5.2702514090530235E8,14407.0,639303
5.2676757971856076E8,14407.0,639304
5.267253126395429E8,14407.0,639311
5.264326943655913E8,14407.0,639317
5.2618652922499114E8,14407.0,639354
5.2614114066898394E8,14407.0,639370
5.2558932467943895E8,14407.0,639371
5.252463887119493E8,14423.0,639412
5.2474106405509675E8,14423.0,639903
5.234845467099594E8,14423.0,639920
5.232167863826244E8,14423.0,639961
5.232155330075525E8,14423.0,639977
5.2309696418369234E8,14423.0,639987
5.2306767946121025E8,14423.0,639997
5.2281933750922227E8,14423.0,640015
5.2278054382525134E8,14423.0,640043
5.2246676030100703E8,14423.0,640093
5.2240749014948237E8,14423.0,640095
5.221098991345313E8,14438.0,640279
5.2181980607953507E8,14438.0,640281
5.207833273805708E8,14438.0,640365
5.205326004740719E8,14438.0,640366
5.2036837626752317E8,14438.0,640367
5.195017612944186E8,14438.0,640373
5.194470092192004E8,14438.0,640378
5.194364023424968E8,14438.0,640385
5.1940002871059924E8,14438.0,640387
5.193764693869588E8,14438.0,640391
5.174699506536387E8,14438.0,640395
5.170229236904756E8,14438.0,640398
5.168361157548238E8,14438.0,640406
5.163436905672379E8,14438.0,640572
5.152156613211431E8,14438.0,640575
5.14781360977376E8,14438.0,640589
5.147564733070274E8,14438.0,640590
5.145461432613847E8,14438.0,640591
5.141962019236648E8,14438.0,640592
5.138107581376003E8,14438.0,640595
5.13705689407352E8,14438.0,640617
5.1342854420346045E8,14438.0,640619
5.127972717116888E8,14438.0,640641
5.124966512448004E8,14438.0,640658
5.124552637488049E8,14438.0,640688
5.1226006398967874E8,14438.0,640694
5.1224935842550623E8,14438.0,640697
5.1187136734137356E8,14438.0,640700
5.118708124324739E8,14438.0,640707
5.1184228347074425E8,14438.0,640722
5.117847555427482E8,14438.0,640730
5.1171747208561885E8,14438.0,640733
5.1138606131804323E8,14438.0,640774
5.1135366052618146E8,14438.0,640786
5.105677468225695E8,14438.0,640802
5.1045755348667943E8,14438.0,640806
5.103054803320458E8,14438.0,640812
5.100534389490006E8,14438.0,640820
5.098521574913195E8,14438.0,640827
5.09508336562183E8,14501.0,643493
5.0934151129670894E8,14501.0,643512
5.081794203717155E8,14501.0,643607
5.077763303081731E8,14501.0,643611
5.0744662659852904E8,14501.0,643614
5.0741927661185616E8,14501.0,643638
5.073216623117458E8,14501.0,643647
5.0569724184666806E8,14642.0,650245
5.0563047886141634E8,14642.0,650246
5.054292911702971E8,14642.0,650253
5.0515434599275523E8,14642.0,650254
5.0508099042931134E8,14642.0,650267
5.049205723648814E8,14642.0,650273
5.039388736579511E8,14657.0,650970
5.038007829727415E8,14657.0,650980
5.029596002377372E8,14657.0,650981
5.028899405275058E8,14657.0,651020
5.02743897137758E8,14673.0,651370
5.022967833977794E8,14673.0,651377
5.0152216226395303E8,14673.0,651383
5.0140634095695597E8,14673.0,651398
5.0118289424748814E8,14673.0,651399
5.0112624524872965E8,14673.0,651503
5.002632190057647E8,14673.0,651507
4.999332531884863E8,14673.0,651514
4.998850566835567E8,14673.0,651602
4.9921830544315374E8,14688.0,652235
4.9870821988336635E8,14688.0,652265
4.9857580864053726E8,14688.0,652277
4.9849135386852235E8,14688.0,652297
4.982924874010363E8,14688.0,652304
4.9774406110749894E8,14688.0,652305
4.977350686825302E8,14688.0,652306
4.9764219193372834E8,14688.0,652317
4.9715812846530586E8,14688.0,652407
4.971085123168093E8,14688.0,652417
4.97033772738206E8,14688.0,652420
4.968298522939825E8,14720.0,653639
4.962408936858016E8,14720.0,653653
4.954884673668752E8,14720.0,653784
4.9515462713838476E8,14720.0,653789
4.951144685759672E8,14720.0,653794
4.9488645957779765E8,14720.0,653797
4.9484192109205055E8,14720.0,653799
4.937312708361855E8,14720.0,653810
4.9260944289292973E8,14720.0,653811
4.92210366455252E8,14720.0,653821
4.9218661700943017E8,14751.0,655050
4.920033873744173E8,14751.0,655081
4.913224191904123E8,14751.0,655098
4.9084553732058775E8,14751.0,655112
4.9071567144838524E8,14751.0,655116
4.9046072982284087E8,14751.0,655257
4.903011834903278E8,14751.0,655275
4.9023780798131853E8,14751.0,655283
4.891946486709085E8,14767.0,655694
4.890521785205664E8,14767.0,655696
4.8786537193187845E8,14767.0,655705
4.877412477847985E8,14767.0,655717
4.877289270010403E8,14767.0,655728
4.870009515735062E8,14767.0,655731
4.8632089579763174E8,14767.0,655732
4.8593523127894896E8,14767.0,655741
4.8590830007815075E8,14767.0,655757
4.8564962177393943E8,14767.0,655767
4.855464953205643E8,14767.0,655768
4.852422860612611E8,14767.0,655786
4.8517503032505894E8,14767.0,655818
4.851697294513913E8,14767.0,655832
4.8513873916490984E8,14767.0,655907
4.8486794727729267E8,14767.0,655920
4.848059792579422E8,14767.0,655955
4.847589047362845E8,14767.0,656008
4.8451666776293355E8,14767.0,656013
4.8422145691975516E8,14767.0,656026
4.8409369836969393E8,14767.0,656036
4.837025914525497E8,14767.0,656051
4.835911187579087E8,14767.0,656243
4.8333875641383886E8,14767.0,656248
4.825664786075956E8,14798.0,657286
4.8245240517827016E8,14798.0,657289
4.820494124965336E8,14798.0,657302
4.8202341181741464E8,14798.0,657358
4.815083156809016E8,14798.0,657361
4.8143141250357825E8,14798.0,657362
4.809369568945267E8,14798.0,657363
4.806705608375219E8,14798.0,657641
4.784219641698855E8,14798.0,657657
4.781033277773184E8,14798.0,657666
4.7715941956839645E8,14798.0,657671
4.767501032459502E8,14813.0,657823
4.7660892326260924E8,14813.0,657824
4.765632957649989E8,14813.0,657829
4.761231034916798E8,14813.0,658280
4.761228214699552E8,14813.0,658281
4.760385906307757E8,14813.0,658305
4.7542933228969735E8,14813.0,658306
4.7526089412812054E8,14829.0,658827
4.752080160618012E8,14829.0,658831
4.7507054904705524E8,14845.0,659688
4.749508811940775E8,14845.0,659691
4.7487291785532135E8,14845.0,659694
4.745726281074824E8,14860.0,660647
4.7440725640996957E8,14860.0,660648
4.7422315694295603E8,14860.0,660655
4.739216565809518E8,14860.0,660664
4.7358145039676714E8,14860.0,660666
4.7166275275958574E8,14860.0,660680
4.711526270231272E8,14860.0,660687
4.709202722795533E8,14860.0,660720
4.708805031184576E8,14876.0,660928
4.705893994144699E8,14876.0,661058
4.7057804594736844E8,14876.0,661059
4.700277852112187E8,14876.0,661169
4.6970355679010546E8,14876.0,661229
4.696100862879826E8,14876.0,661259
4.695581290965975E8,14892.0,661833
4.693158987392658E8,14892.0,661847
4.6895514905986106E8,14892.0,661950
4.6892424547044E8,14892.0,661969
4.689073727694801E8,14892.0,661971
4.6890072903783476E8,14892.0,662010
4.685509249495361E8,14892.0,662240
4.6848875485713893E8,14907.0,662333
4.679896049428342E8,14907.0,662345
4.6768909187449914E8,14907.0,662366
4.673601497859055E8,14907.0,662378
4.6719145849632144E8,14907.0,662382
4.6716946688390124E8,14907.0,662399
4.669649088760501E8,14907.0,662400
4.6683559786427236E8,14907.0,662402
4.6673419670197904E8,14907.0,662411
4.660852788633283E8,14907.0,662422
4.6529894365113205E8,14907.0,662429
4.652582471402672E8,14907.0,662431
4.648021363263138E8,14907.0,662448
4.639440246523467E8,14907.0,662451
4.624363453435922E8,14907.0,662529
4.6240419216445786E8,14907.0,662531
4.623813224454895E8,14907.0,662611
4.6222057357453763E8,14907.0,662617
4.6195862882687265E8,14907.0,662675
4.6143175213803935E8,14907.0,662676
4.613869729539221E8,14907.0,662682
4.6095640610515106E8,14907.0,662700
4.6014326732775617E8,14907.0,662728
4.598754769089328E8,14907.0,662729
4.597626083068982E8,14907.0,662747
4.579943548306466E8,14907.0,662824
4.579043498691303E8,14907.0,662828
4.5762361585078216E8,14938.0,664212
4.574103031003896E8,14938.0,664378
4.56803453109166E8,14954.0,664469
4.5665424281682146E8,14954.0,664501
4.564885768527639E8,14954.0,664510
4.564746644725311E8,14954.0,664511
4.5644586340736127E8,14954.0,664586
4.559376327087916E8,14954.0,664587
4.5580832720497936E8,14954.0,664598
4.5571034322327167E8,14954.0,664603
4.5512636877576846E8,14954.0,664605
4.549596036277245E8,14954.0,664645
4.545396057312657E8,14970.0,665734
4.541360014688095E8,15048.0,669262
4.540034840978484E8,15048.0,669319
4.5380507968588823E8,15063.0,670065
4.537592384908312E8,15063.0,670066
4.533486311862123E8,15063.0,670070
4.5304480882130665E8,15063.0,670084
4.52872144862023E8,15063.0,670093
4.5273837804422283E8,15063.0,670102
4.520453241209359E8,15063.0,670217
4.5093127226945597E8,15079.0,670229
4.499686218115334E8,15079.0,670236
4.49559820701845E8,15079.0,670248
4.4907915001677376E8,15079.0,670254
4.4907278009541976E8,15079.0,670310
4.487051927357046E8,15079.0,670338
4.477094773348371E8,15079.0,670344
4.469980311482424E8,15079.0,670370
4.467576212001472E8,15079.0,670373
4.4659119268674403E8,15079.0,670374
4.464753395717166E8,15079.0,670380
4.462127624759634E8,15079.0,670384
4.4616884933865577E8,15079.0,670390
4.45933398429815E8,15079.0,670399
4.455276392212896E8,15079.0,670424
4.444236114044076E8,15079.0,670426
4.437601553081244E8,15079.0,670429
4.4356897901961184E8,15095.0,671077
4.4340088182520306E8,15095.0,671097
4.4314165248021615E8,15095.0,671324
4.426622218347641E8,15095.0,671333
4.425143639015294E8,15095.0,671359
4.4220108842296845E8,15095.0,671403
4.4187402039931226E8,15095.0,671452
4.410060052577957E8,15095.0,671470
4.4082468486965895E8,15095.0,671486
4.4056931038668716E8,15095.0,671489
4.404651326073135E8,15095.0,671503
4.4043633514652956E8,15095.0,671512
4.3978073343895185E8,15095.0,671515
4.397289939516797E8,15095.0,671521
4.394576696367345E8,15095.0,671533
4.3927734896920556E8,15110.0,672013
4.392760456018723E8,15110.0,672033
4.392169322031783E8,15110.0,672093
4.391217062155958E8,15110.0,672099
4.386969068538512E8,15110.0,672125
4.3859269407477856E8,15110.0,672130
4.379223143350361E8,15110.0,672249
4.37870138742983E8,15126.0,672697
4.3786221630928826E8,15126.0,672733
4.3772949035562027E8,15126.0,672873
4.376670570047547E8,15126.0,672879
4.375881983779819E8,15126.0,672883
4.3754141634277016E8,15126.0,672888
4.3694503899190265E8,15126.0,672896
4.367432991567903E8,15126.0,672900
4.3671463318953663E8,15126.0,672909
4.3653454717941004E8,15126.0,672913
4.3649312076041985E8,15126.0,672930
4.358218098124042E8,15126.0,672934
4.357341642324599E8,15126.0,672935
4.3459356011585444E8,15173.0,674901
4.3455970767090046E8,15173.0,675085
4.345497355890353E8,15173.0,675093
4.343684591929278E8,15173.0,675189
4.339528812457871E8,15173.0,675191
4.338391441928028E8,15173.0,675198
4.3376567287670493E8,15173.0,675210
4.337100700744413E8,15173.0,675225
4.3351674125092334E8,15173.0,675283
4.3301147084740037E8,15173.0,675288
4.3209933417288196E8,15173.0,675307
4.3175487186813587E8,15173.0,675324
4.31706620871171E8,15173.0,675326
4.315492095390694E8,15173.0,675333
4.313398234923012E8,15189.0,675504
4.311972715915768E8,15189.0,675534
4.3099521872085273E8,15189.0,675542
4.309236678837912E8,15189.0,675543
4.3086170558956635E8,15189.0,675547
4.308581136455935E8,15189.0,675577
4.308535709673182E8,15189.0,675580
4.3083016189994633E8,15189.0,675607
4.307564511872614E8,15189.0,675618
4.306343654369637E8,15189.0,675619
4.3022586843110347E8,15189.0,675659
4.2921697632699484E8,15282.0,680510
4.2859796513353896E8,15282.0,680515
4.2850477670093685E8,15282.0,680523
4.2695394728950655E8,15282.0,680527
4.2651234737002105E8,15282.0,680529
4.2609787225160944E8,15282.0,680571
4.259221779322055E8,15298.0,680663
4.258240419578379E8,15298.0,680682
4.25430983305308E8,15298.0,680683
4.2534081717273825E8,15298.0,680703
4.251816122503385E8,15298.0,680747
4.2510347500866276E8,15298.0,680834
4.251017607183529E8,15298.0,681187
4.2502770781955934E8,15298.0,681208
4.2489942717685884E8,15298.0,681209
4.24850386518321E8,15298.0,681218
4.247858988911819E8,15298.0,681225
4.247330692247322E8,15298.0,681226
4.2466538066832775E8,15298.0,681234
4.2462496314781064E8,15298.0,681241
4.2442405533148116E8,15298.0,681256
4.2431380552895105E8,15298.0,681257
4.241023516650458E8,15298.0,681282
4.240922297509894E8,15298.0,681298
4.2404033760731566E8,15298.0,681311
4.238506658225299E8,15298.0,681319
4.23520858457809E8,15314.0,681470
4.231487959292368E8,15314.0,681481
4.2295872494998854E8,15314.0,681482
4.2244952771116006E8,15314.0,681594
4.222202588967541E8,15314.0,681600
4.221183078898692E8,15314.0,681605
4.2183021946520215E8,15314.0,681620
4.216896725533654E8,15314.0,681632
4.2155351301555E8,15314.0,681642
4.2121785043776405E8,15314.0,681645
4.208785890636799E8,15314.0,681662
4.2046355158950347E8,15314.0,681675
4.203066911279873E8,15314.0,681739
4.198549391019789E8,15314.0,682005
4.1967576718387264E8,15314.0,682068
4.1962935900463444E8,15314.0,682071
4.194029641672317E8,15314.0,682074
4.19343861098713E8,15314.0,682088
4.191077132571019E8,15314.0,682105
4.190537906010607E8,15314.0,682115
4.1897603051360214E8,15329.0,682649
4.189088551048877E8,15329.0,682669
4.1882524143664324E8,15329.0,682674
4.1865818880688995E8,15329.0,682686
4.185745121220132E8,15329.0,682688
4.1844658926797366E8,15329.0,682699
4.1841921329284924E8,15329.0,682714
4.1829318668961436E8,15329.0,682745
4.181253319963629E8,15329.0,682746
4.1804210372232985E8,15329.0,682752
4.178747156938323E8,15329.0,682765
4.1776156626553935E8,15345.0,682990
4.1772639034799325E8,15345.0,683106
4.175715437451201E8,15345.0,683128
4.173486059367972E8,15345.0,683169
4.170974730467065E8,15345.0,683262
4.1699307537126356E8,15345.0,683269
4.1624536054505926E8,15345.0,683360
4.162015040181752E8,15360.0,683689
4.16018469357086E8,15360.0,683697
4.1590713853145045E8,15360.0,683716
4.1577569255132955E8,15360.0,683722
4.154557241794603E8,15360.0,683818
4.149747651823597E8,15360.0,683877
4.149567794399561E8,15360.0,683880
4.14490101062531E8,15360.0,684231
4.1443953481962794E8,15376.0,684732
4.1414122049677265E8,15376.0,684739
4.14140453693375E8,15376.0,684746
4.136139431881502E8,15376.0,684759
4.131363769093538E8,15376.0,684762
4.1312073239643115E8,15376.0,684766
4.130895703059138E8,15392.0,685519
4.126880340446881E8,15392.0,685536
4.126752255274064E8,15392.0,685607
4.1250068930502516E8,15392.0,685608
4.1240879703652704E8,15392.0,685617
4.122966111839583E8,15392.0,685624
4.1214178167623055E8,15392.0,685626
4.119790570672594E8,15392.0,685640
4.1189769991615313E8,15392.0,685661
4.118739785127252E8,15392.0,685662
4.118238239384907E8,15392.0,685665
4.114287445595655E8,15392.0,685668
4.1129639533255714E8,15392.0,685672
4.1120239087917364E8,15392.0,685673
4.111007682990976E8,15392.0,685687
4.1081455811807615E8,15392.0,685688
4.1072942751386034E8,15392.0,685694
4.103385309887127E8,15392.0,685726
4.102823243064711E8,15407.0,685819
4.101321862405582E8,15407.0,685827
4.101240431497607E8,15407.0,685844
4.0985785297602123E8,15407.0,685866
4.098065846677661E8,15407.0,685882
4.085820587444807E8,15407.0,685946
4.080906406751182E8,15407.0,685961
4.0806741484996176E8,15407.0,685969
4.077462383982923E8,15407.0,685970
4.076819555021554E8,15407.0,685973
4.076445637560444E8,15407.0,685979
4.070826514632333E8,15407.0,685986
4.0601722647372484E8,15407.0,686001
4.060018313133873E8,15423.0,687167
4.059393778787E8,15423.0,687191
4.057769923949132E8,15423.0,687203
4.0557528867213744E8,15423.0,687204
4.055525088348002E8,15423.0,687253
4.0553198593895924E8,15423.0,687254
4.053271937803522E8,15439.0,687295
4.051863148202841E8,15439.0,687635
4.051025776373868E8,15439.0,687643
4.049635867800051E8,15439.0,687653
4.049482725422727E8,15439.0,687655
4.048063987044046E8,15439.0,687663
4.0465787522969985E8,15439.0,687683
4.0452096556158924E8,15439.0,687686
4.0449087281416714E8,15439.0,687748
4.040765159749595E8,15454.0,688177
4.03978816414686E8,15470.0,689028
4.0389909620913076E8,15470.0,689043
4.03777106195444E8,15470.0,689083
4.0324236834832704E8,15470.0,689113
4.032385601095501E8,15470.0,689128
4.032207769881907E8,15485.0,689492
4.0319187739737236E8,15485.0,689495
4.0314070679566234E8,15485.0,689498
4.02919041118921E8,15485.0,689499
4.025166998215448E8,15485.0,689500
4.022396906379593E8,15485.0,689556
4.01989108581504E8,15485.0,689557
4.016800393106017E8,15485.0,689563
4.0150570827723813E8,15485.0,689601
4.014548959479362E8,15485.0,689604
4.014091039098876E8,15673.0,698378
4.013927765493711E8,15673.0,698390
4.01357245201517E8,15673.0,698392
4.0113230527818346E8,15673.0,698593
4.0069633408983266E8,15673.0,698619
4.006770805383338E8,15673.0,698634
3.997376179992348E8,15673.0,698640
3.995871809851158E8,15673.0,698644
3.99572211727387E8,15673.0,698645
3.992896241285158E8,15673.0,698655
3.9928669017217165E8,15673.0,698674
3.989922671613888E8,15673.0,698681
3.989084779278863E8,15673.0,698685
3.98907904258651E8,15673.0,698709
3.9875165595569813E8,15673.0,698711
3.9839350829253876E8,15673.0,698717
3.9837941500892675E8,15673.0,698738
3.9824256508701444E8,15673.0,698751
3.978935647277282E8,15673.0,698765
3.975554549611555E8,15689.0,698873
3.975541293447836E8,15689.0,698876
3.975293781006739E8,15689.0,698888
3.9724953421460277E8,15689.0,698914
3.9720734237140775E8,15689.0,699354
3.971532383216078E8,15689.0,699356
3.9688467395703816E8,15689.0,699386
3.967214991312107E8,15689.0,699402
3.964379807676927E8,15689.0,699415
3.9639189863625836E8,15689.0,699428
3.9625767794602937E8,15689.0,699451
3.961191440776233E8,15704.0,699917
3.95980442056568E8,15704.0,700084
3.9593388878005975E8,15704.0,700090
3.957926665443612E8,15704.0,700138
3.957809090735038E8,15704.0,700185
3.95779276677418E8,15704.0,700191
3.956972211167362E8,15704.0,700193
3.95330049586812E8,15704.0,700241
3.952403935468252E8,15704.0,700250
3.943379655375602E8,15704.0,700253
3.9360568026215076E8,15704.0,700265
3.9340999814537597E8,15704.0,700271
3.933993375370288E8,15704.0,700272
3.930813919563911E8,15704.0,700284
3.9304962420926654E8,15704.0,700295
3.9265245546418786E8,15704.0,700299
3.923761974287001E8,15720.0,700351
3.922181163252715E8,15720.0,700378
3.9220226581273997E8,15720.0,700422
3.921747363043956E8,15720.0,700499
3.9217453118617004E8,15720.0,700656
3.9184961553762573E8,15720.0,700698
3.9166774098893625E8,15720.0,700726
3.916360367024298E8,15720.0,700730
3.9107775899941397E8,15720.0,700786
3.908995857779841E8,15720.0,700794
3.902272838717331E8,15720.0,700805
3.9015961441323054E8,15720.0,700814
3.898928525804625E8,15720.0,700825
3.8953793573192835E8,15720.0,700827
3.895290416276568E8,15720.0,700849
3.894959048868569E8,15720.0,700863
3.8948212207066554E8,15720.0,700867
3.8944868915630627E8,15720.0,700873
3.8942963180388546E8,15720.0,700884
3.891920555189488E8,15720.0,700890
3.8898623576382095E8,15720.0,700912
3.887162528356716E8,15720.0,700916
3.883834312800205E8,15720.0,701039
3.882873660729988E8,15735.0,701058
3.882110299529246E8,15735.0,701062
3.8794946902202934E8,15735.0,701110
3.877393482557031E8,15735.0,701112
3.876748575358639E8,15751.0,702544
3.8738859187170243E8,15767.0,702680
3.870207251191208E8,15767.0,702719
3.868982010806829E8,15767.0,702721
3.8658386296399075E8,15767.0,702734
3.865390022261205E8,15767.0,702819
3.8628671917170674E8,15767.0,702822
3.862364048640859E8,15767.0,702921
3.861410578704457E8,15767.0,702927
3.859290345243302E8,15767.0,702985
3.858771712495458E8,15767.0,702990
3.8580117049330455E8,15767.0,702993
3.855616308023499E8,15767.0,703000
3.8540109978462833E8,15767.0,703067
3.8526654056208104E8,15767.0,703072
3.8526190955377936E8,15767.0,703097
3.847812386057175E8,15814.0,705261
3.8474280850115734E8,15814.0,705286
3.8471870661964566E8,15814.0,705289
3.841334754988704E8,15814.0,705320
3.8390478067869455E8,15814.0,705326
3.838912440663143E8,15814.0,705328
3.835981803929692E8,15814.0,705344
3.835605924078796E8,15814.0,705496
3.8348273001833737E8,15814.0,705514
3.8331419299284816E8,15814.0,705515
3.83264923744903E8,15814.0,705523
3.831772050215119E8,15829.0,705674
3.8301792963887686E8,15829.0,705687
3.828135070259913E8,15829.0,705724
3.827868368063259E8,15829.0,705768
3.827414822083383E8,15829.0,705832
3.82661248805443E8,15829.0,705838
3.826434954374466E8,15829.0,705861
3.8251105374576294E8,15829.0,705866
3.822216823773548E8,15860.0,707059
3.821396189972413E8,15860.0,707079
3.820317588659235E8,15860.0,707110
3.8186410894814515E8,15860.0,707117
3.818268595468286E8,15860.0,707182
3.817870714361755E8,15860.0,707184
3.817691559814154E8,15860.0,707196
3.8161681099576914E8,15860.0,707212
3.81560469989573E8,15860.0,707241
3.814074150996067E8,15860.0,707244
3.810889527305295E8,15860.0,707254
3.809263504591525E8,15860.0,707272
3.8078272479839987E8,15860.0,707393
3.8071352728141165E8,15860.0,707415
3.8064809407861733E8,15860.0,707664
3.8055559641797185E8,15860.0,707668
3.8034144382584447E8,15860.0,707678
3.801437020035701E8,15860.0,707683
3.800179356021359E8,15860.0,707690
3.79874540679694E8,15860.0,707738
3.7949436489889526E8,15860.0,707776
3.7938016074717E8,15876.0,707926
3.793606618656351E8,15876.0,707938
3.793352413309116E8,15876.0,708110
3.7906817127410865E8,15876.0,708111
3.7887490834232134E8,15876.0,708125
3.782736672163754E8,15876.0,708132
3.7804090898062104E8,15892.0,709032
3.779633121299545E8,15892.0,709038
3.775559046118075E8,15892.0,709045
3.775410538185854E8,15892.0,709047
3.7754075152663934E8,15892.0,709053
3.7747866292176753E8,15892.0,709054
3.774090634392427E8,15892.0,709058
3.7713193528285563E8,15892.0,709157
3.7700065135123736E8,15892.0,709182
3.7699652393800867E8,15892.0,709184
3.7635798598130894E8,15892.0,709230
3.763354572901061E8,15892.0,709238
3.758475873336841E8,15892.0,709242
3.754691995270374E8,15892.0,709248
3.754640171887694E8,15892.0,709252
3.754167757519901E8,15892.0,709261
3.752555406729923E8,15892.0,709280
3.75048113903371E8,15907.0,709405
3.7488572646464753E8,15907.0,709655
3.7487379649675727E8,15923.0,710158
3.7437530228500605E8,15923.0,710169
3.743429758503507E8,15923.0,710225
3.7375372854999524E8,15923.0,710228
3.7364350622208935E8,15923.0,710277
3.73627793310521E8,15923.0,710295
3.734710271076027E8,15923.0,710315
3.7323038554322076E8,15923.0,710325
3.731906237405101E8,15923.0,710338
3.730742070803173E8,15923.0,710344
3.730547611244897E8,15923.0,710352
3.729718890083689E8,15923.0,710354
3.7255104838514525E8,15923.0,710358
3.7178664179905367E8,15923.0,710442
3.7149674258980954E8,15939.0,710893
3.7148598301976174E8,15939.0,710922
3.7110721779993206E8,15939.0,710923
3.71072323298693E8,15939.0,710930
3.70886455113066E8,15939.0,710936
3.7083834531663525E8,15939.0,711280
3.707276028182764E8,15939.0,711353
3.7060671265782994E8,15939.0,711360
3.7060049258425266E8,15939.0,711366
3.704045584359862E8,15939.0,711396
3.70269833736097E8,15939.0,711397
3.702287788918404E8,15939.0,711400
3.7016270848602676E8,15939.0,711429
3.700273734509675E8,15939.0,711461
3.699640264627396E8,15939.0,711506
3.6994013428815764E8,15954.0,711624
3.6938661406824005E8,15954.0,711635
3.6937253079666686E8,15954.0,711636
