Evaluation,Time,Iteration
4.3118706544031525E8,18111.0,695754
4.3038725527765757E8,18111.0,695772
4.302808410346889E8,18111.0,695773
4.300534331066712E8,18111.0,695775
4.2989460602426565E8,18111.0,695783
4.2953516862861156E8,18111.0,695785
4.294114913051788E8,18111.0,695789
4.2809722054268557E8,18111.0,695803
4.278675509903575E8,18111.0,695836
4.2770946795890933E8,18127.0,695924
4.273766179134376E8,18127.0,695936
4.2712204508408755E8,18127.0,695948
4.2698162326652575E8,18127.0,696112
4.269793618096977E8,18127.0,696133
4.269545444741434E8,18127.0,696140
4.266467501158465E8,18127.0,696197
4.2661049422302604E8,18127.0,696453
4.255997048808115E8,18127.0,696456
4.2550016903304976E8,18127.0,696532
4.251955449012543E8,18127.0,696568
4.251034520249047E8,18127.0,696588
4.2501497333877766E8,18142.0,696593
4.248577062242055E8,18142.0,696600
4.2480949794294214E8,18142.0,696630
4.2449193366662115E8,18142.0,696635
4.239991826048524E8,18142.0,696637
4.239719058990593E8,18142.0,696669
4.239353261916388E8,18142.0,696670
4.236644238351244E8,18142.0,696710
4.224953523759601E8,18142.0,696711
4.224788394994757E8,18142.0,696713
4.2213731112452674E8,18142.0,696728
4.221006621153839E8,18142.0,696752
4.218430308149255E8,18142.0,696754
4.218227861288134E8,18142.0,696770
4.2164808545816314E8,18142.0,696777
4.216403652619461E8,18142.0,696795
4.2157077100692797E8,18220.0,700195
4.2119790526449597E8,18220.0,700198
4.203150209078834E8,18220.0,700526
4.202464077461736E8,18220.0,700529
4.19825869803249E8,18220.0,700548
4.1970293419134116E8,18220.0,700562
4.196609071292921E8,18220.0,700566
4.193184652628746E8,18236.0,700610
4.1912392084325236E8,18236.0,700621
4.1903005002194107E8,18236.0,700630
4.1895015068518925E8,18236.0,700631
4.186266980605295E8,18236.0,700632
4.185731668713056E8,18236.0,700647
4.185694908064811E8,18236.0,700649
4.1799099903275794E8,18236.0,700661
4.1777717990627867E8,18236.0,700664
4.176142860827353E8,18236.0,700667
4.175405260255299E8,18236.0,700697
4.174116282741429E8,18236.0,700747
4.16995962206475E8,18236.0,700755
4.164516715655859E8,18236.0,700772
4.1620510607366264E8,18236.0,700784
4.1551074375974417E8,18236.0,700788
4.153854445142409E8,18236.0,700797
4.152981379790742E8,18236.0,700808
4.1505611403252566E8,18236.0,700834
4.147817043839318E8,18236.0,700842
4.1473530656646925E8,18236.0,700976
4.144780132536289E8,18236.0,701072
4.141965473341897E8,18236.0,701096
4.139884023077859E8,18236.0,701118
4.139848251013504E8,18236.0,701193
4.138293527551454E8,18236.0,701198
4.1374693175767136E8,18236.0,701199
4.1326156998912776E8,18236.0,701205
4.131584088870955E8,18299.0,703804
4.1301611703019285E8,18299.0,703813
4.126369872158817E8,18314.0,703999
4.1236728987921953E8,18330.0,704777
4.1213113947341603E8,18330.0,705155
4.119075573214411E8,18330.0,705160
4.1162186818070704E8,18330.0,705188
4.114751730637583E8,18330.0,705190
4.1141257726997185E8,18330.0,705192
4.1115431263857925E8,18330.0,705201
4.111140197514612E8,18330.0,705214
4.110778501443848E8,18330.0,705215
4.1099357169245946E8,18330.0,705218
4.1097172026900196E8,18330.0,705252
4.1088782548653173E8,18330.0,705276
4.108856998526006E8,18345.0,705340
4.1076961106278884E8,18345.0,705358
4.107573141459389E8,18345.0,705396
4.106376898906367E8,18345.0,705431
4.105852953147602E8,18345.0,705436
4.10225389752298E8,18345.0,705438
4.100635292521167E8,18345.0,705468
4.098332329265219E8,18345.0,705499
4.0957004626289755E8,18345.0,705632
4.0925452887863654E8,18345.0,705646
4.089171530764895E8,18345.0,705786
4.084768871707425E8,18345.0,705808
4.0831506656238776E8,18392.0,707713
4.0806898210039353E8,18392.0,707722
4.080148494751604E8,18392.0,707725
4.0775282263599515E8,18392.0,707727
4.075074387029215E8,18392.0,707746
4.0714134534716105E8,18392.0,707764
4.0712352810857517E8,18408.0,708084
4.0640181840358865E8,18408.0,708098
4.063844528994212E8,18408.0,708100
4.0635772684633505E8,18408.0,708127
4.061458966977062E8,18408.0,708128
4.061059399347819E8,18408.0,708134
4.059724320987495E8,18408.0,708198
4.0595506320378923E8,18408.0,708205
4.0583689893949175E8,18408.0,708209
4.057574471421813E8,18408.0,708210
4.057526398715459E8,18408.0,708212
4.055856434565232E8,18408.0,708228
4.055546198347864E8,18408.0,708238
4.053333375466322E8,18408.0,708247
4.0531560117678964E8,18408.0,708251
4.050995576252462E8,18408.0,708530
4.050970892280007E8,18408.0,708532
4.050414734437981E8,18408.0,708541
4.0482975547373873E8,18408.0,708542
4.0473535189226043E8,18408.0,708543
4.047138308098626E8,18408.0,708544
4.046645721307471E8,18424.0,709004
4.044914715354736E8,18439.0,709357
4.044912358870254E8,18439.0,709365
4.043922531811077E8,18439.0,709369
4.043459398487375E8,18439.0,709409
4.041599896522942E8,18439.0,709411
4.028359958977012E8,18439.0,709412
4.027124440543088E8,18439.0,709584
4.0263196654014486E8,18439.0,709594
4.02629375240107E8,18439.0,709603
4.025735309955941E8,18439.0,709687
4.021522433255653E8,18439.0,709694
4.021167662911903E8,18439.0,709701
4.018361180828235E8,18439.0,709712
4.0152917535237205E8,18439.0,709731
4.0118506732647496E8,18439.0,709743
4.011408060448207E8,18439.0,709750
4.0098150753070664E8,18439.0,709752
4.0084119792107654E8,18439.0,709767
4.0025566752427715E8,18439.0,709774
3.998802601577892E8,18439.0,709825
3.9927133393510675E8,18439.0,709934
3.9897877162277305E8,18455.0,710119
3.987958653253988E8,18455.0,710159
3.9872462822868836E8,18455.0,710195
3.987054048446002E8,18455.0,710525
3.98341542800401E8,18455.0,710564
3.9833551843064165E8,18455.0,710567
3.982572958837726E8,18455.0,710574
3.98105621888171E8,18455.0,710576
3.979064878980647E8,18455.0,710578
3.9790565709235084E8,18455.0,710585
3.978733595837228E8,18486.0,711796
3.9785981124863964E8,18486.0,711801
3.9731442820750505E8,18486.0,711810
3.9701395195390654E8,18486.0,711811
3.967167074301325E8,18486.0,711824
3.967099681602275E8,18486.0,711828
3.96320438892674E8,18486.0,711875
3.960572945626971E8,18486.0,711888
3.95736259353478E8,18486.0,711899
3.9562412074141264E8,18486.0,711934
3.955834859438193E8,18486.0,711941
3.9534039146741825E8,18486.0,711945
3.9476307201759046E8,18486.0,711950
3.9466607965203464E8,18486.0,711979
3.944258424555015E8,18502.0,712019
3.9414108796617144E8,18502.0,712027
3.937109683628636E8,18502.0,712068
3.934142512195132E8,18502.0,712074
3.933878269740156E8,18502.0,712117
3.9307146509458935E8,18502.0,712159
3.925279914296497E8,18502.0,712160
3.9230411478953743E8,18502.0,712188
3.918850244290261E8,18502.0,712191
3.918430047709357E8,18502.0,712194
3.918375928085241E8,18533.0,713342
3.9182616592732733E8,18533.0,713349
3.9180966185145885E8,18533.0,713351
3.916184297858209E8,18533.0,713369
3.914108312223623E8,18533.0,713370
3.9133302969307464E8,18533.0,713375
3.912455760468245E8,18533.0,713377
3.9123691495515215E8,18533.0,713388
3.9121347873850965E8,18533.0,713424
3.9107857992478603E8,18533.0,713458
3.9063821270796806E8,18533.0,713478
3.9057502422321856E8,18533.0,713587
3.902252427572929E8,18533.0,713610
3.9014621823666835E8,18533.0,713619
3.8968151826446533E8,18533.0,713621
3.896723059806453E8,18533.0,713623
3.895194465217316E8,18533.0,713626
3.894698346955914E8,18533.0,713627
3.8919011184528434E8,18533.0,713728
3.8908667866932416E8,18533.0,713740
3.8905097192793727E8,18533.0,713760
3.8904515813920224E8,18533.0,713764
3.8896357846285355E8,18533.0,713785
3.888676274195239E8,18533.0,713791
3.8862219036316335E8,18533.0,713798
3.885834570814868E8,18533.0,713825
3.8849672524297476E8,18533.0,713845
3.8818851638277864E8,18533.0,713852
3.879854943550218E8,18533.0,713863
3.8795667727364665E8,18533.0,713870
3.8790414710492307E8,18533.0,713874
3.878362230237338E8,18533.0,713887
3.8743463157982695E8,18533.0,713916
3.8730653404655856E8,18533.0,713938
3.872935850208373E8,18533.0,713954
3.872561419391077E8,18533.0,713975
3.8722895731390333E8,18533.0,713985
3.8699773082918274E8,18549.0,714015
3.86660780102786E8,18549.0,714046
3.865459311218333E8,18549.0,714078
3.864853596494875E8,18549.0,714132
3.8645070298038644E8,18549.0,714189
3.863081934143123E8,18549.0,714197
3.861033206650327E8,18549.0,714201
3.860492253842016E8,18549.0,714205
3.8601901823125654E8,18549.0,714232
3.860053564476094E8,18549.0,714244
3.8552814763336796E8,18549.0,714245
3.851545263181758E8,18549.0,714254
3.848143314790283E8,18549.0,714286
3.845551713539513E8,18549.0,714288
3.844777442047726E8,18549.0,714364
3.843357930844196E8,18549.0,714382
3.8432492761157656E8,18549.0,714391
3.843162531990294E8,18549.0,714396
3.8390325761537933E8,18549.0,714398
3.836546974120083E8,18549.0,714408
3.835905987179882E8,18549.0,714583
3.83359974432245E8,18549.0,714608
3.8332272994541425E8,18549.0,714611
3.8309001061668414E8,18549.0,714616
3.8308922304568404E8,18549.0,714625
3.827924704561444E8,18549.0,714630
3.827616577467515E8,18549.0,714645
3.826989582562432E8,18549.0,714651
3.826045281164466E8,18564.0,714694
3.824892447883379E8,18564.0,714701
3.822170778700451E8,18564.0,714724
3.819993869542523E8,18564.0,714730
3.818244859972342E8,18564.0,714733
3.8167055151701486E8,18564.0,714789
3.8162159778450245E8,18564.0,714796
3.8159631224433017E8,18564.0,714804
3.815684914945636E8,18564.0,714829
3.8156000597348845E8,18564.0,714838
3.8154625955422735E8,18564.0,714845
3.8126027502166796E8,18564.0,715136
3.812450899837394E8,18564.0,715150
3.812106785459086E8,18564.0,715190
3.8109448987072784E8,18564.0,715201
3.809210393624465E8,18564.0,715303
3.8046963700307095E8,18580.0,715563
3.8043764331561714E8,18580.0,715584
3.80062808216669E8,18580.0,715675
3.800213155930943E8,18580.0,715685
3.793985737502555E8,18580.0,715694
3.7921140802039033E8,18580.0,715707
3.7919678957320553E8,18580.0,715858
3.788305721518118E8,18580.0,715864
3.7880339306583714E8,18596.0,716049
3.7879387292852813E8,18596.0,716053
3.784933030509441E8,18596.0,716079
3.784786674050857E8,18596.0,716084
3.7818641478591675E8,18721.0,721385
3.7809219858266705E8,18721.0,721393
3.778494464920121E8,18721.0,721394
3.778348311606091E8,18721.0,721400
3.7757905142799103E8,18736.0,722596
3.77578864979346E8,18736.0,722600
3.766865787042059E8,18736.0,722616
3.7654676636599666E8,18752.0,722632
3.760168456499116E8,18752.0,722648
3.7595423656061286E8,18752.0,722651
3.75366547978025E8,18752.0,722662
3.75327340089067E8,18830.0,726347
3.749989056368506E8,18830.0,726362
3.748747604317566E8,18830.0,726363
3.746558787796788E8,18830.0,726369
3.742530143814025E8,18830.0,726408
3.74128452883987E8,18830.0,726428
3.7387960879101413E8,18830.0,726435
3.7384918095566493E8,18846.0,726580
3.736822847961118E8,18846.0,726590
3.736498689480749E8,18846.0,726593
3.734848804007092E8,18846.0,726598
3.733466389521022E8,18846.0,726860
3.7322581225526774E8,18846.0,726866
3.73060030166293E8,18877.0,727933
3.7278098369896656E8,18877.0,727972
3.7221351545203257E8,18877.0,727973
3.7182840042742324E8,18877.0,728006
3.713943477838896E8,18877.0,728177
3.711775005169502E8,18877.0,728217
3.709899387299195E8,18877.0,728222
3.709592386791798E8,18877.0,728226
3.708844953493922E8,18877.0,728227
3.705592714205008E8,18892.0,728668
3.701163217219395E8,18892.0,728743
3.698708870662196E8,18892.0,728760
3.698601698187106E8,18892.0,728765
3.6984593878182966E8,18892.0,728773
3.696692010310207E8,18892.0,728778
3.69652303821499E8,18892.0,728783
3.69330854319595E8,18892.0,728819
3.6920420587072337E8,18892.0,728847
3.6898281815825176E8,18892.0,728851
3.688047055067118E8,18892.0,728854
3.6877200069949627E8,18892.0,728855
3.6867687083004516E8,18892.0,728917
3.685527319895808E8,18892.0,728920
3.6837914013465786E8,18892.0,728937
3.6837591503503835E8,18892.0,728943
3.682990179901386E8,18908.0,729253
3.681797079577798E8,18908.0,729368
3.679050014694954E8,18908.0,729501
3.678098517838426E8,18908.0,729508
3.67732043013914E8,18908.0,729559
3.6758416788346535E8,18908.0,729719
3.675826866520432E8,18908.0,729736
3.6620858246705765E8,18908.0,729737
3.6613236272584546E8,18908.0,729757
3.661218506409344E8,18924.0,729977
3.6610775859884465E8,18924.0,730202
3.6606004394339883E8,18924.0,730204
3.6598109428743607E8,18924.0,730242
3.659535073602894E8,18924.0,730289
3.6591451888408065E8,18924.0,730298
3.657232195638596E8,18924.0,730307
3.6552728763412696E8,18924.0,730311
3.6527714785808784E8,18924.0,730324
3.652501416002685E8,18924.0,730350
3.65175377812251E8,18939.0,730504
3.651499923760758E8,18939.0,730516
3.646693359646484E8,18939.0,730528
3.6455549943803126E8,18939.0,730546
3.644985066133849E8,18939.0,730549
3.64173610777296E8,18939.0,730561
3.636669163777017E8,18939.0,730604
3.6350779500184846E8,18939.0,730620
3.6341367974853325E8,18939.0,730621
3.6339485249293923E8,18939.0,730634
3.633354709527724E8,18939.0,730646
3.6301107285950595E8,18939.0,730692
3.6286700663389534E8,18939.0,731063
3.627747648494852E8,18955.0,731097
3.6261366947807455E8,18955.0,731110
3.625356463117642E8,18955.0,731113
3.625127566287018E8,18955.0,731118
3.623595991172788E8,18955.0,731135
3.6232730338893574E8,18955.0,731138
3.6222324713303953E8,18955.0,731169
3.622094722668913E8,18955.0,731183
3.6175502292140657E8,18955.0,731216
3.616814770215358E8,18955.0,731251
3.612379910941173E8,18955.0,731266
3.612146911786853E8,18955.0,731269
3.610769092004903E8,19111.0,737864
3.605413655519989E8,19111.0,737868
3.596245316233812E8,19252.0,743318
3.5912345229637665E8,19252.0,743330
3.591041943925076E8,19252.0,743338
3.5889190741735387E8,19252.0,743859
3.5886946924536157E8,19252.0,743862
3.5879258227301013E8,19252.0,743881
3.587532595081383E8,19252.0,743892
3.5867539796815896E8,19267.0,743981
3.58502174772387E8,19267.0,743986
3.584097064772036E8,19267.0,743996
3.583067162915126E8,19267.0,743998
3.5830025991843575E8,19267.0,744036
3.58274920523576E8,19267.0,744073
3.582127428615127E8,19283.0,744445
3.581446884958289E8,19283.0,744449
3.5798869841918683E8,19283.0,744747
3.577673370066079E8,19283.0,744895
3.577060703267411E8,19283.0,744896
3.5757122238170606E8,19283.0,744901
3.574919373015008E8,19283.0,744906
3.574887036209166E8,19283.0,744913
3.5739319491937584E8,19299.0,744925
3.572568745887723E8,19299.0,745041
3.572045985894743E8,19299.0,745059
3.571495570827478E8,19299.0,745068
3.566460681753804E8,19299.0,745090
3.565687057706683E8,19299.0,745098
3.5653066914060974E8,19299.0,745251
3.56333931636278E8,19299.0,745331
3.560424797690882E8,19299.0,745337
3.557528197450008E8,19299.0,745341
3.555911179511201E8,19299.0,745398
3.5554477488144517E8,19299.0,745399
3.552492288008201E8,19299.0,745517
3.552079563921143E8,19314.0,745808
3.552012241672081E8,19314.0,745846
3.5517992022113746E8,19314.0,745915
3.551304762721964E8,19314.0,745929
3.5498767373820615E8,19330.0,746413
3.5433169053668773E8,19330.0,746442
3.542460493219141E8,19330.0,746534
3.538852322309148E8,19330.0,746540
3.538295773056982E8,19330.0,746545
3.5369528068139166E8,19330.0,746561
3.5365762442722726E8,19330.0,746570
3.536545490247822E8,19330.0,746840
3.536516889077323E8,19330.0,746842
3.5352092814929056E8,19330.0,746866
3.534651712920106E8,19330.0,746925
3.533963248207801E8,19361.0,748139
3.5334757931948745E8,19361.0,748152
3.5321736543710035E8,19361.0,748155
3.530894382591051E8,19361.0,748179
3.5305652958601975E8,19361.0,748182
3.530118175710656E8,19361.0,748188
3.528187447502735E8,19361.0,748200
3.5278109501886445E8,19361.0,748202
3.5241863369003785E8,19377.0,748255
3.5234176496625316E8,19377.0,748715
3.5218110243944335E8,19377.0,748718
3.518754668583636E8,19377.0,748785
3.518573467443616E8,19377.0,748811
3.517908549277103E8,19377.0,748845
3.5177609416495085E8,19377.0,748849
3.51498073522119E8,19377.0,748862
3.5142743199808127E8,19377.0,748924
3.5139605974461687E8,19377.0,748925
3.5135247851015383E8,19392.0,748991
3.5122433841602206E8,19392.0,749010
3.511940138139028E8,19392.0,749035
3.5103954199851525E8,19392.0,749058
3.508802126682876E8,19392.0,749258
3.508778408159175E8,19392.0,749274
3.508320326022731E8,19392.0,749282
3.506398064370648E8,19392.0,749290
3.505668249613616E8,19392.0,749304
3.5044668203069526E8,19392.0,749315
3.502868538564543E8,19392.0,749318
3.49942185264864E8,19392.0,749380
3.498944642485925E8,19392.0,749392
3.495630143817112E8,19392.0,749520
3.495297401932126E8,19392.0,749567
3.4849827078658724E8,19392.0,749583
3.4847550138877535E8,19408.0,749642
3.483889491386249E8,19408.0,749760
3.4836396278196156E8,19408.0,749768
3.482993670326707E8,19408.0,749772
3.4815784439725566E8,19439.0,751102
3.480834663024047E8,19439.0,751295
3.4805413324774355E8,19439.0,751314
3.479268070146332E8,19439.0,751475
3.478787926747376E8,19439.0,751500
3.4781439302658105E8,19439.0,751512
3.477546629646791E8,19439.0,751565
3.475339614615692E8,19439.0,751569
3.471721876398965E8,19439.0,751571
3.4714631533202535E8,19455.0,751900
3.466475065545548E8,19455.0,751902
3.464133386605681E8,19455.0,751903
3.4633660505140173E8,19455.0,752153
3.462889072076476E8,19455.0,752171
3.459477804637237E8,19455.0,752172
3.4574994308057725E8,19455.0,752182
3.457297006040664E8,19455.0,752221
3.4548631079253733E8,19471.0,752709
3.454009753682927E8,19471.0,752712
3.4536717918301225E8,19471.0,752725
3.452554219626765E8,19471.0,752750
3.447130109470447E8,19471.0,752758
3.4460852897481847E8,19471.0,752773
3.443872208864989E8,19471.0,752800
3.4432564019542176E8,19471.0,752805
3.4428987106057E8,19471.0,752819
3.4426637291322994E8,19471.0,752902
3.44244937331265E8,19486.0,753019
3.4373041644439155E8,19486.0,753032
3.435495280336862E8,19486.0,753055
3.4323286088335913E8,19486.0,753071
3.431024035653476E8,19502.0,754015
3.430963626078805E8,19502.0,754027
3.4308279824697435E8,19502.0,754044
3.4299319974760646E8,19502.0,754125
3.429625080445318E8,19502.0,754128
3.4286334413914627E8,19502.0,754143
3.428101469578077E8,19502.0,754146
3.4274157337398326E8,19502.0,754160
3.427389214488747E8,19502.0,754171
3.4272452808165723E8,19502.0,754201
3.4268028238021916E8,19517.0,754404
3.4258179849363714E8,19517.0,754423
3.4236969913677686E8,19517.0,754447
3.423383169768378E8,19517.0,754453
3.423348121746342E8,19517.0,754492
3.416781112186665E8,19517.0,754557
3.416202177991449E8,19517.0,754578
3.4155179984133506E8,19517.0,754592
3.412620464376893E8,19517.0,754594
3.41217681719149E8,19517.0,754617
3.411836140903423E8,19517.0,754620
3.411835942963331E8,19517.0,754644
3.410644611889499E8,19596.0,757715
3.409994333229052E8,19596.0,758008
3.409912776083432E8,19596.0,758040
3.408369044583469E8,19596.0,758042
3.408071045972178E8,19596.0,758056
3.406679372975814E8,19596.0,758075
3.4058281851856863E8,19611.0,758129
3.405685721950321E8,19611.0,758155
3.4050988497939503E8,19611.0,758257
3.4035436285171527E8,19611.0,758274
3.4034448075029E8,19611.0,758284
3.4024901400829345E8,19611.0,758288
3.401727177310979E8,19611.0,758308
3.400992233215047E8,19611.0,758313
3.4002811913930756E8,19611.0,758380
3.398934201402506E8,19611.0,758545
3.398648513283694E8,19611.0,758550
3.398372587807417E8,19611.0,758556
3.396543730647853E8,19611.0,758579
3.396388807848751E8,19611.0,758586
3.394480047954656E8,19611.0,758587
3.3936713905714965E8,19611.0,758603
3.39224267708935E8,19627.0,758650
3.391968786891216E8,19627.0,758653
3.3892135361756E8,19627.0,758660
3.3890059644444734E8,19627.0,758703
3.3886247329544693E8,19627.0,758902
3.387164651967452E8,19627.0,758976
3.386324231019883E8,19643.0,759860
3.3850114713938177E8,19643.0,759861
3.384456810476748E8,19643.0,759862
3.3830099107591E8,19643.0,759866
3.381174993235793E8,19643.0,759875
3.3791556461781585E8,19643.0,759876
3.3790348020053124E8,19643.0,759880
3.378745758355596E8,19658.0,760025
3.377357646816819E8,19658.0,760041
3.377132281367951E8,19658.0,760083
3.374383287087411E8,19658.0,760091
3.3740396795562047E8,19658.0,760099
3.368921725414482E8,19658.0,760104
3.3675725044277763E8,19658.0,760228
3.3666364386351043E8,19658.0,760291
3.366039869399001E8,19658.0,760339
3.365706939998745E8,19658.0,760403
3.3655581759328604E8,19658.0,760415
3.3626518762789726E8,19658.0,760418
3.3610360794930947E8,19658.0,760432
3.3599302559503305E8,19658.0,760461
3.359710730920131E8,19658.0,760468
3.358825824244196E8,19658.0,760483
3.358281832561821E8,19658.0,760522
3.356436846731284E8,19674.0,760581
3.3551908473969895E8,19674.0,760590
3.3543763670321107E8,19674.0,760622
3.3535032900757784E8,19674.0,760641
3.3521352263831526E8,19689.0,761332
3.3517244928636277E8,19689.0,761338
3.3510405642613196E8,19689.0,761343
3.3502379960968965E8,19689.0,761484
3.347946470685987E8,19689.0,761487
3.34657249902282E8,19689.0,761502
3.345745092473839E8,19689.0,761515
3.3440734437333125E8,19689.0,761713
3.341866765672792E8,19689.0,761720
3.3417637271152E8,19689.0,761721
3.3410130341875386E8,19689.0,761726
3.3399919288278854E8,19689.0,761793
3.3399171326112646E8,19689.0,761807
3.3332006693249696E8,19705.0,761929
3.33307067583751E8,19721.0,763015
3.333017623341835E8,19721.0,763017
3.3318957292880553E8,19721.0,763021
3.3312205103383964E8,19736.0,763143
3.330777446438672E8,19736.0,763168
3.330767893929045E8,19783.0,765120
3.3297535061979014E8,19783.0,765136
3.3296913170737356E8,19783.0,765140
3.325208130602023E8,19783.0,765145
3.325041263535466E8,19783.0,765189
3.324027840625262E8,19783.0,765201
3.323850879144575E8,19783.0,765218
3.320417539413907E8,19783.0,765222
3.319866761972733E8,19783.0,765260
3.3197106256611127E8,19783.0,765323
3.319279105257823E8,19783.0,765324
3.312072973909532E8,19783.0,765357
3.311743253545949E8,19783.0,765364
3.30820852657593E8,19783.0,765385
3.3081139875556433E8,19783.0,765391
3.3078261054684585E8,19783.0,765396
3.3064235551728487E8,19846.0,768136
3.3062847531661665E8,19846.0,768143
3.304974731839435E8,19846.0,768144
3.299121508593731E8,19846.0,768151
3.2977689133009124E8,19846.0,768152
3.2957554729901534E8,19846.0,768156
3.294091307189704E8,19861.0,768397
3.293934952364456E8,19861.0,768404
3.291911440437569E8,19861.0,768412
3.2891226089708084E8,19861.0,768415
3.286816968116326E8,19861.0,768423
3.2859880828683704E8,19861.0,768459
3.283818154027883E8,19861.0,768471
3.2809451615251577E8,19861.0,768508
3.279611272207597E8,19861.0,768509
3.2766753867582476E8,19861.0,768603
3.275299967795034E8,19861.0,768604
3.274915352398079E8,19861.0,768608
3.27287230265137E8,19861.0,768684
3.2714713552019185E8,19861.0,768701
3.2693299306367373E8,19861.0,768706
3.26815259114322E8,19861.0,768727
3.2613371750451523E8,19861.0,768770
3.2604428746101975E8,19861.0,768775
3.259603943719655E8,19877.0,769296
3.257480390794999E8,19877.0,769345
3.2573396618798983E8,19877.0,769361
3.256273440485704E8,19877.0,769369
3.2550817519866115E8,19893.0,769585
3.249519790117602E8,19893.0,769607
3.2481470252289385E8,19893.0,769612
3.247232090353311E8,19893.0,769619
3.246796097760892E8,19893.0,769686
3.2460209393527937E8,19893.0,769693
3.2446089921665233E8,19893.0,769906
3.242498016127863E8,19893.0,769921
3.2422952329412246E8,19893.0,769959
3.2417224380651456E8,19893.0,769967
3.240574945133689E8,19908.0,770228
3.240194919234508E8,19908.0,770230
3.2386814785128087E8,19908.0,770250
3.2367415829391533E8,19908.0,770256
3.236616560604869E8,19908.0,770288
3.236519057137668E8,19908.0,770290
3.2343351079050255E8,19908.0,770340
3.2332938002813447E8,19908.0,770380
3.2331589465602875E8,19908.0,770384
3.230901542448767E8,19908.0,770388
3.230872116642817E8,19908.0,770389
3.22811792478226E8,19908.0,770392
3.22747370596224E8,19908.0,770408
3.226974101033267E8,19908.0,770416
3.22645376106104E8,19908.0,770511
3.226209845806051E8,19908.0,770605
3.22432030650061E8,19908.0,770727
3.2226752316505396E8,19908.0,770741
3.222663335064915E8,19908.0,770752
3.221822081456609E8,19908.0,770769
3.221379302478192E8,19908.0,770777
3.216971666009699E8,19924.0,770964
3.21692208514836E8,19924.0,771363
3.216906277384265E8,19924.0,771364
3.216542478333912E8,19924.0,771403
3.2165225098263234E8,19924.0,771413
3.216455153766116E8,19924.0,771428
3.214237780579539E8,19924.0,771430
3.213542011784077E8,19924.0,771472
3.211492258682967E8,19971.0,772957
3.210493000372057E8,19971.0,772958
3.206128673558934E8,19971.0,772964
3.205610463985283E8,19971.0,772972
3.20284756979263E8,19971.0,772975
3.202089899305631E8,19971.0,772997
3.201686622109699E8,19971.0,772998
3.2015445672188234E8,19971.0,773011
3.2005448745121217E8,19971.0,773029
3.1996929008570623E8,19971.0,773033
3.1987248763831675E8,19971.0,773040
3.198221657958373E8,19971.0,773041
3.1959298695538455E8,19971.0,773060
3.194814029669887E8,19971.0,773061
3.19198761340357E8,19971.0,773096
3.191440746575996E8,19971.0,773182
3.191423092486308E8,19971.0,773188
3.1907679273739207E8,19971.0,773189
3.1887086671533597E8,19971.0,773221
3.1880912839979297E8,19971.0,773248
3.187823956398072E8,19971.0,773256
3.1858391272985053E8,20049.0,775888
3.18425531264546E8,20049.0,775965
3.1826405652151126E8,20049.0,775990
3.180735597911312E8,20049.0,775996
3.18033469092874E8,20049.0,775999
3.1773988407632273E8,20049.0,776005
3.173433660537512E8,20049.0,776413
3.17310137070425E8,20080.0,777510
3.1725553808576584E8,20080.0,777523
3.17135686969185E8,20080.0,777533
3.169739190102507E8,20080.0,777585
3.169200943721738E8,20080.0,777593
3.167810250247372E8,20096.0,777958
3.166028493447477E8,20096.0,778007
3.165569139837451E8,20096.0,778059
3.165033107395005E8,20096.0,778077
3.1644904875587016E8,20096.0,778119
3.1619042967556906E8,20096.0,778207
3.159890188476605E8,20111.0,778292
3.1588245316440654E8,20111.0,778381
3.15805506120615E8,20111.0,778423
3.156488458545768E8,20111.0,778489
3.1537108981116825E8,20111.0,778797
3.1489034648232967E8,20111.0,778803
3.148863589425318E8,20111.0,778817
3.148242749354395E8,20111.0,778828
3.1457349983559835E8,20127.0,778842
3.1445169321284837E8,20127.0,779048
3.143639807170495E8,20127.0,779218
3.143073473364209E8,20127.0,779231
3.139201206524095E8,20143.0,779680
3.1390814481209505E8,20143.0,779694
3.13785476331042E8,20143.0,779741
3.137739686943302E8,20143.0,779791
3.1368166437470007E8,20143.0,779800
3.1336441764018583E8,20143.0,779806
3.132245448702617E8,20143.0,779923
3.132043816288069E8,20143.0,779935
3.1317461776144224E8,20158.0,780124
3.1306987065695703E8,20158.0,780136
3.130361309229239E8,20158.0,780158
3.12907472691605E8,20158.0,780174
3.127287006600286E8,20158.0,780382
3.1267369551413685E8,20158.0,780392
3.126313572265474E8,20158.0,780423
3.124695842985297E8,20158.0,780494
3.1186260497315764E8,20158.0,780513
3.1185285396133536E8,20158.0,780528
3.1171182947313845E8,20174.0,780636
3.114301448335016E8,20174.0,780638
3.113577127409095E8,20174.0,780652
3.1127758028488827E8,20174.0,780810
3.111669761842905E8,20174.0,780884
3.111402142453062E8,20174.0,780885
3.1110474407482916E8,20174.0,780894
3.109280896589731E8,20174.0,781043
3.1072119688933975E8,20189.0,781112
3.103756913452248E8,20189.0,781130
3.1007579863301885E8,20189.0,781146
3.1001483587079656E8,20189.0,781162
3.0999890480307627E8,20189.0,781177
3.099423039964383E8,20189.0,781181
3.0983946428358954E8,20189.0,781222
3.097290744364362E8,20189.0,781285
3.097276373456871E8,20189.0,781293
3.0970061420144075E8,20189.0,781294
3.093946283591131E8,20205.0,782031
3.0929860467832506E8,20205.0,782047
3.09024725904274E8,20205.0,782201
3.089117476459623E8,20221.0,782310
