Evaluation,Time,Iteration
3.3952619981356746E8,17849.0,652360
3.3946179524926895E8,17849.0,652376
3.392858817857945E8,17849.0,652378
3.3917671623016965E8,17865.0,652923
3.3914630972049975E8,17865.0,652928
3.387926246080879E8,17865.0,653059
3.3858788095624053E8,17865.0,653219
3.3852919750435144E8,17865.0,653266
3.382349320409896E8,17880.0,653845
3.381307800693827E8,17880.0,653989
3.37717016346531E8,17880.0,654008
3.3767863278265536E8,17880.0,654107
3.376720655119816E8,17880.0,654136
3.3755208333385265E8,17880.0,654149
3.3742863591276103E8,17911.0,655221
3.374192774191793E8,17911.0,655222
3.3680898268708366E8,17943.0,656021
3.365350623752296E8,17943.0,656050
3.36500912795212E8,17943.0,656059
3.361573090033417E8,17943.0,656172
3.354642017867034E8,17943.0,656175
3.354418958254143E8,17943.0,656185
3.3479364273695654E8,17943.0,656187
3.3460049825188017E8,17943.0,656439
3.3438231563522637E8,17943.0,656450
3.3424572637118196E8,17943.0,656464
3.3421159456121135E8,17943.0,656473
3.340711547647617E8,17943.0,656491
3.340625549293566E8,17943.0,656498
3.340012200555136E8,17943.0,656571
3.339621693674207E8,17943.0,656573
3.3393914575503933E8,17943.0,656575
3.3386189664030737E8,17943.0,656586
3.3382028463305706E8,17958.0,656664
3.33594614241674E8,17958.0,656675
3.3353337703728014E8,17958.0,656681
3.327625571661863E8,17958.0,656684
3.3256419629832345E8,17974.0,657443
3.324832432417902E8,17974.0,657446
3.324010142649862E8,17974.0,657526
3.3238969431756765E8,17974.0,657529
3.323610734695202E8,17974.0,657549
3.323195696529479E8,17974.0,657554
3.323136450844252E8,17974.0,657558
3.3223571231875885E8,17974.0,657607
3.321659309501205E8,17974.0,657718
3.320005261299943E8,17974.0,657740
3.316098913457124E8,17990.0,657884
3.3074005041664654E8,17990.0,657886
3.306547071649513E8,17990.0,657903
3.30539118959704E8,17990.0,657907
3.303912359220599E8,17990.0,657909
3.303487517184308E8,17990.0,658033
3.295216427807238E8,17990.0,658036
3.293607115856162E8,18021.0,659518
3.2933166023639894E8,18021.0,659522
3.2912700313632923E8,18036.0,659629
3.289924824144361E8,18036.0,659636
3.289527891546552E8,18036.0,659645
3.2878831978403145E8,18036.0,659646
3.2872085084683716E8,18036.0,659731
3.286521538229825E8,18036.0,660192
3.2855182911223716E8,18036.0,660194
3.2831604825568277E8,18052.0,660320
3.27924811049194E8,18052.0,660323
3.2785332974881935E8,18052.0,660331
3.27669009396663E8,18052.0,660350
3.275955867910857E8,18052.0,660389
3.2750293867548335E8,18052.0,660457
3.274403224017278E8,18052.0,660464
3.274219656924458E8,18052.0,660487
3.274166300164724E8,18052.0,660499
3.269991842140106E8,18052.0,660507
3.269766108111913E8,18052.0,660518
3.2694210555581987E8,18052.0,660524
3.267841263587943E8,18052.0,660525
3.266432213549941E8,18052.0,660560
3.266298957164867E8,18052.0,660562
3.2660564238314337E8,18068.0,661000
3.2613825416446793E8,18068.0,661044
3.26134743125828E8,18068.0,661047
3.2611461777878064E8,18068.0,661051
3.2609348491196686E8,18083.0,661397
3.259528396944822E8,18083.0,661414
3.2587156071539205E8,18083.0,661417
3.257232896228063E8,18083.0,661425
3.2546454320063454E8,18083.0,661439
3.2531269563903254E8,18083.0,661460
3.249677528842903E8,18083.0,661729
3.2478073983181566E8,18083.0,661733
3.24723822620168E8,18083.0,661866
3.245142186456693E8,18083.0,661868
3.244936825265785E8,18083.0,661870
3.244502035435622E8,18083.0,661877
3.244319465333555E8,18083.0,661890
3.2441652375658756E8,18083.0,661903
3.2401528090177506E8,18083.0,661904
3.239603456306125E8,18161.0,664443
3.239137940904274E8,18161.0,664451
3.237343839018588E8,18161.0,664464
3.2370363307214016E8,18161.0,664470
3.236456410655772E8,18161.0,664502
3.236295543631952E8,18161.0,664626
3.2351485135953313E8,18161.0,664636
3.2325061969966143E8,18161.0,664735
3.229268387851844E8,18161.0,664741
3.2287006785472244E8,18161.0,664772
3.228457701988704E8,18161.0,664776
3.2281978514975834E8,18161.0,664778
3.228040306415258E8,18161.0,664796
3.2273697649664915E8,18161.0,664801
3.2270926218042284E8,18224.0,666979
3.223672167041343E8,18224.0,667069
3.221981089632734E8,18224.0,667072
3.2202914770680594E8,18240.0,667523
3.216373513327139E8,18240.0,667539
3.2161734902969134E8,18240.0,667552
3.2123528674809486E8,18240.0,667554
3.2119959454552346E8,18240.0,667565
3.210973350903183E8,18240.0,667744
3.206007813462313E8,18240.0,667844
3.203894104694172E8,18240.0,667852
3.203402686590099E8,18240.0,667870
3.202976977325921E8,18240.0,667890
3.202145551612903E8,18240.0,667895
3.2013333260694635E8,18240.0,667931
3.196480454989785E8,18240.0,667949
3.1935960886264926E8,18240.0,667990
3.193181605302109E8,18240.0,668002
3.192939008798191E8,18240.0,668009
3.1918479440084386E8,18240.0,668027
3.190222873074975E8,18255.0,668053
3.18947644796955E8,18255.0,668068
3.184079727930797E8,18255.0,668467
3.18394039100069E8,18255.0,668476
3.1788825618857944E8,18255.0,668493
3.1787457778375876E8,18255.0,668496
3.1747241796351904E8,18255.0,668526
3.1746125900855255E8,18255.0,668559
3.1739267584172684E8,18255.0,668589
3.171337438174644E8,18255.0,668641
3.170378884883282E8,18255.0,668650
3.1672373577123034E8,18271.0,668674
3.160149243690846E8,18271.0,668686
3.1585278161448616E8,18271.0,668687
3.1583820590989196E8,18271.0,668688
3.157140379335772E8,18271.0,668746
3.151496755196513E8,18271.0,668749
3.151164834765577E8,18271.0,668762
3.148143223821156E8,18271.0,668767
3.147731349559379E8,18271.0,668915
3.146815590618395E8,18271.0,668920
3.146649532350794E8,18271.0,669145
3.1406527822430974E8,18271.0,669158
3.1404709632766217E8,18271.0,669160
3.1403103277902424E8,18271.0,669193
3.134837605288417E8,18271.0,669213
3.134495373753086E8,18271.0,669250
3.133779778288466E8,18271.0,669252
3.133604471551528E8,18271.0,669258
3.1324926112684417E8,18271.0,669263
3.1304784090994126E8,18286.0,669487
3.129384899969529E8,18286.0,669493
3.1207122736396885E8,18286.0,669526
3.1197144535240585E8,18286.0,669564
3.119462899899955E8,18286.0,669570
3.1179180910514855E8,18286.0,669571
3.117892468914734E8,18286.0,669580
3.114050322019444E8,18286.0,669583
3.112556657360881E8,18286.0,669606
3.1088571799198115E8,18286.0,669615
3.108720217610481E8,18286.0,669687
3.1076013447300816E8,18286.0,669697
3.1074339687298405E8,18286.0,669702
3.106674188507317E8,18286.0,669717
3.105616838423616E8,18286.0,669814
3.103172307044852E8,18286.0,669828
3.1025100487831724E8,18286.0,669830
3.0977326803187966E8,18286.0,669920
3.097583542812619E8,18302.0,669924
3.096995852517738E8,18302.0,670065
3.0949090640378326E8,18302.0,670084
3.091783460702363E8,18302.0,670112
3.090210881052209E8,18302.0,670138
3.087751460271058E8,18302.0,670148
3.077630010967742E8,18302.0,670166
3.077549251043089E8,18302.0,670189
3.07694012205561E8,18302.0,670274
3.07561712243763E8,18302.0,670276
3.0747878826105106E8,18302.0,670279
3.073856704067736E8,18302.0,670288
3.070491923789885E8,18302.0,670293
3.070341870722519E8,18318.0,670627
3.068979061657623E8,18318.0,670628
3.06842781722072E8,18318.0,670663
3.068388939250217E8,18318.0,670682
3.0661183069807637E8,18318.0,670826
3.063423583355051E8,18318.0,671169
3.0587082379002374E8,18333.0,671181
3.057900814665846E8,18333.0,671187
3.057351480234893E8,18333.0,671189
3.055937807789432E8,18333.0,671194
3.054673674789726E8,18333.0,671200
3.0541299679200965E8,18333.0,671202
3.0541214657239705E8,18333.0,671208
3.053790887198381E8,18333.0,671230
3.0529513719572186E8,18333.0,671236
3.0506367730941194E8,18333.0,671239
3.0497448335266614E8,18333.0,671248
3.047956206896103E8,18333.0,671253
3.0478349848860794E8,18333.0,671274
3.047674845948102E8,18333.0,671279
3.047382554965548E8,18333.0,671284
3.046418328509147E8,18333.0,671285
3.04599070473313E8,18333.0,671287
3.044074396632514E8,18333.0,671330
3.0432340518775743E8,18333.0,671471
3.0421178673521143E8,18333.0,671477
3.031088042756391E8,18333.0,671513
3.030998343984848E8,18333.0,671523
3.030673583660921E8,18333.0,671551
3.029123090496418E8,18333.0,671608
3.02908904481687E8,18333.0,671611
3.023193655486874E8,18349.0,671904
3.021687519461568E8,18349.0,671914
3.018153421497292E8,18349.0,671921
3.018015858700284E8,18349.0,671932
3.0174954556965727E8,18349.0,671967
3.0162526696274686E8,18349.0,671975
3.016144069400546E8,18349.0,671985
3.015617577839247E8,18349.0,671994
3.0154426808361983E8,18349.0,672008
3.014756583075912E8,18349.0,672029
3.0144326106818444E8,18349.0,672032
3.0134594358336866E8,18349.0,672090
3.011281900425822E8,18349.0,672286
3.007340478238655E8,18349.0,672298
3.0072293991311526E8,18380.0,673280
3.0054991105637896E8,18380.0,673282
3.004430627571323E8,18380.0,673290
3.0003731030196923E8,18380.0,673295
2.9990251745476997E8,18380.0,673549
2.996270891499023E8,18380.0,673552
2.996104461316661E8,18380.0,673562
2.993540260157634E8,18380.0,673568
2.98977705009559E8,18380.0,673589
2.98897007072176E8,18380.0,673590
2.988311838566322E8,18380.0,673597
2.987550204570897E8,18380.0,673615
2.987534036496541E8,18380.0,673621
2.98487008127441E8,18380.0,673659
2.983790706453794E8,18396.0,673691
2.983325150947773E8,18396.0,673693
2.981578055549273E8,18396.0,673714
2.9797402604379076E8,18396.0,673823
2.9766694996033955E8,18396.0,674231
2.9756538450014365E8,18396.0,674242
2.972762598656197E8,18396.0,674273
2.9663212306333536E8,18396.0,674277
2.962442780165256E8,18396.0,674281
2.961113425682063E8,18396.0,674286
2.956381005801358E8,18396.0,674288
2.956281090176027E8,18396.0,674297
2.9557851302861816E8,18396.0,674298
2.9532027264532226E8,18396.0,674300
2.9513211317236596E8,18411.0,674452
2.9500610396520513E8,18411.0,674456
2.947984556820112E8,18411.0,674630
2.9443907287544876E8,18411.0,674662
2.944056215055364E8,18411.0,674681
2.943196816383524E8,18411.0,674703
2.94162194116481E8,18411.0,674945
2.9411290716074264E8,18427.0,674954
2.9410011715542066E8,18427.0,674955
2.940409063820632E8,18505.0,678077
2.937193844768009E8,18505.0,678096
2.9370108783760107E8,18505.0,678140
2.936851831278761E8,18505.0,678143
2.9366525983467424E8,18505.0,678155
2.933206706696515E8,18505.0,678160
2.9319955370995367E8,18505.0,678498
2.931972899241781E8,18505.0,678502
2.931508267459908E8,18505.0,678515
2.931233387197564E8,18521.0,678610
2.927774556615774E8,18521.0,678627
2.927689101834692E8,18521.0,678633
2.926760457705448E8,18521.0,678634
2.9267494666758984E8,18521.0,678653
2.923156619010765E8,18630.0,683320
2.9206892266082007E8,18630.0,683370
2.91997050363743E8,18630.0,683372
2.919906742645135E8,18630.0,683396
2.9190783541712856E8,18646.0,684105
2.918700906517693E8,18646.0,684120
2.917882738245336E8,18646.0,684128
2.917765239227501E8,18661.0,684136
2.9175977617255545E8,18661.0,684139
2.91638269874979E8,18661.0,684586
2.9141014904973245E8,18661.0,684589
2.9121999011894166E8,18661.0,684593
2.911946953412765E8,18661.0,684609
2.9107197544167995E8,18661.0,684715
2.9099024962481105E8,18661.0,684723
2.907256554501661E8,18661.0,684728
2.903271409920693E8,18677.0,684760
2.8996668775148195E8,18677.0,684786
2.899429012411939E8,18677.0,684791
2.898689564520322E8,18677.0,684793
2.8975732551515794E8,18677.0,684814
2.8966442525627697E8,18677.0,684822
2.896618186623867E8,18677.0,684823
2.896588224674966E8,18677.0,684836
2.893986183186992E8,18677.0,684850
2.8938668249329525E8,18677.0,685132
2.88694392659638E8,18677.0,685133
2.8860597905212086E8,18693.0,685627
2.88451002529311E8,18693.0,685637
2.883364463693203E8,18693.0,685643
2.8829051431842864E8,18693.0,685653
2.8825267881115043E8,18693.0,685687
2.880975491766519E8,18693.0,685696
2.88015542704003E8,18693.0,685700
2.877978820412709E8,18693.0,685722
2.8779405409556735E8,18693.0,685728
2.876527447432215E8,18693.0,685729
2.8760872573743844E8,18708.0,686300
2.868217729839239E8,18708.0,686357
2.867230984200362E8,18708.0,686361
2.8653006632359284E8,18708.0,686362
2.8651019566591823E8,18708.0,686365
2.86016759115907E8,18708.0,686369
2.859197752805303E8,18708.0,686374
2.8573344995994E8,18724.0,686706
2.856263227773036E8,18724.0,686725
2.855837364973946E8,18724.0,686753
2.8553978384914756E8,18724.0,686776
2.854328195876634E8,18724.0,686792
2.852396894232881E8,18724.0,686832
2.8523382542597073E8,18724.0,687193
2.852090373896832E8,18740.0,687273
2.850774406840361E8,18740.0,687276
2.850602664091759E8,18740.0,687279
2.850103193438857E8,18740.0,687287
2.84998965055252E8,18740.0,687300
2.848978521144194E8,18740.0,687361
2.845714745761628E8,18740.0,687370
2.8409300225211686E8,18740.0,687380
2.8404734018947464E8,18740.0,687391
2.838806958095689E8,18740.0,687397
2.838078034174304E8,18740.0,687406
2.8363563881952E8,18740.0,687407
2.835826657027816E8,18740.0,687409
2.8354834021479475E8,18740.0,687642
2.834667598563522E8,18740.0,687654
2.8320700121403074E8,18740.0,687665
2.8317900641440874E8,18740.0,687673
2.8310633477989614E8,18740.0,687693
2.830709737014687E8,18755.0,688061
2.8301242481153196E8,18755.0,688062
2.8297018313510936E8,18755.0,688078
2.828058931575974E8,18755.0,688089
2.8243169123936874E8,18755.0,688094
2.823832618666779E8,18771.0,688580
2.8213039709707755E8,18771.0,688583
2.82034580417245E8,18771.0,688618
2.819583323584811E8,18771.0,688626
2.817650064073514E8,18771.0,688642
2.817228747154959E8,18771.0,688824
2.8161003561123747E8,18787.0,689401
2.815989607673041E8,18787.0,689480
2.8146069809929806E8,18787.0,689485
2.801446761169712E8,18802.0,689776
2.796828164911468E8,18802.0,689781
2.792619055084715E8,18802.0,689836
2.791665222930651E8,18802.0,689842
2.790421321450126E8,18802.0,689875
2.789756317246622E8,18802.0,690195
2.7886094665817696E8,18818.0,690213
2.785459230297695E8,18818.0,690419
2.7811848614246345E8,18818.0,690430
2.781021974537511E8,18818.0,690446
2.780409144109398E8,18818.0,690447
2.77969230729948E8,18818.0,690467
2.779625627407425E8,18818.0,690486
2.779078762431036E8,18818.0,690494
2.778811021695622E8,18818.0,690520
2.776445954015673E8,18818.0,690531
2.774869732026677E8,18818.0,690541
2.7747497439127266E8,18818.0,690563
2.773627948668008E8,18818.0,690565
2.772298418818222E8,18818.0,690571
2.772281185047992E8,18818.0,690580
2.7707763870401675E8,18818.0,690591
2.7690984965694714E8,18818.0,690606
2.76692022370657E8,18818.0,690610
2.766254103258001E8,18818.0,690611
2.766171213267596E8,18818.0,690690
2.76615393331131E8,18818.0,690715
2.765765880281354E8,18833.0,690763
2.7657227085706145E8,18833.0,690926
2.757420178858659E8,18833.0,690933
2.754457397007098E8,18865.0,692165
2.752820384152215E8,18865.0,692204
2.748399473042788E8,18865.0,692238
2.74734876586162E8,18865.0,692246
2.743830365628987E8,18974.0,696751
2.7435992683160955E8,18974.0,696754
2.742126620131012E8,18974.0,696759
2.740664267732549E8,18974.0,696882
2.740272517147959E8,18974.0,696884
2.7395440958484554E8,18974.0,696911
2.7393881898248917E8,18974.0,697025
2.732360845271344E8,18990.0,697600
2.7301810627913713E8,18990.0,697636
2.729498742375359E8,18990.0,697637
2.7287197388213545E8,19005.0,698177
2.7287089284406227E8,19005.0,698205
2.726151403859886E8,19005.0,698251
2.725900318563332E8,19005.0,698266
2.725231410753483E8,19021.0,698273
2.72241229735475E8,19021.0,698276
2.7221413936927617E8,19021.0,698292
2.721447884674702E8,19021.0,698301
2.719995956268802E8,19021.0,698384
2.718972097032478E8,19021.0,698385
2.718414938826976E8,19021.0,698393
2.718085529798662E8,19021.0,698402
2.7161839182843226E8,19021.0,698441
2.7147915749329656E8,19021.0,698446
2.714098240935256E8,19021.0,698452
2.7136207290298814E8,19021.0,698463
2.7135036122902197E8,19052.0,700032
2.711678109629231E8,19052.0,700036
2.7111558145860106E8,19052.0,700046
2.7084106962148756E8,19052.0,700055
2.7063279392066336E8,19052.0,700056
2.7057662236103505E8,19052.0,700061
2.705351076299054E8,19052.0,700074
2.704762020481509E8,19052.0,700082
2.7030699313802916E8,19068.0,700097
2.7005993083186775E8,19068.0,700111
2.699741607935178E8,19068.0,700116
2.6990697694376147E8,19083.0,700763
2.699064893949179E8,19083.0,700781
2.696243636261206E8,19083.0,700782
2.6952386093937254E8,19083.0,700785
2.694312987412885E8,19083.0,700791
2.693257372151772E8,19083.0,700812
2.6928913206996286E8,19083.0,700840
2.6927521099932754E8,19083.0,700851
2.6920665657934445E8,19083.0,700853
2.6920176809887505E8,19083.0,700865
2.6905855369701856E8,19083.0,700904
2.6872476458486915E8,19099.0,701805
2.687182721603689E8,19099.0,701815
2.6860374842231417E8,19099.0,701832
2.685685672024937E8,19115.0,702354
2.6825949512796795E8,19115.0,702369
2.6818513792177728E8,19115.0,702374
2.680950212188438E8,19115.0,702394
2.680728753451428E8,19115.0,702395
2.6805438164873633E8,19115.0,702399
2.6802969466736504E8,19115.0,702445
2.6793203577250072E8,19130.0,702735
2.6790633600436816E8,19130.0,702745
2.6790514544237068E8,19130.0,702747
2.678131147443995E8,19130.0,702769
2.6778233390138277E8,19130.0,702783
2.6754441309090966E8,19130.0,702788
2.675438448362165E8,19130.0,702799
2.671097451532223E8,19130.0,702806
2.6709759922477296E8,19130.0,702812
2.669632606357491E8,19130.0,702816
2.669303771821118E8,19130.0,702827
2.6689806564243788E8,19130.0,702830
2.6683407427937698E8,19162.0,704142
2.6661051825675654E8,19162.0,704161
2.6653569973235577E8,19162.0,704162
2.665242915528603E8,19162.0,704163
2.6650370506971264E8,19162.0,704167
2.6627258896572828E8,19162.0,704185
2.662260428010144E8,19162.0,704188
2.661587367134983E8,19162.0,704191
2.661413009748352E8,19162.0,704198
2.6607625489667794E8,19162.0,704212
2.6595993865818846E8,19162.0,704223
2.658546072085671E8,19162.0,704231
2.6578010420665598E8,19162.0,704241
2.656678864196258E8,19162.0,704252
2.6562429000699252E8,19162.0,704265
2.6549902621128342E8,19162.0,704294
2.6546949259858382E8,19162.0,704302
2.648300552914229E8,19162.0,704306
2.648250573090415E8,19162.0,704314
2.646267619901455E8,19177.0,704371
2.6459501103775206E8,19177.0,704372
2.6449039830896333E8,19177.0,704380
2.6423367843361896E8,19177.0,704403
2.6413304281760377E8,19177.0,704408
2.6396516850814492E8,19177.0,704409
2.633834566150302E8,19208.0,705682
2.6338307778866944E8,19208.0,705683
2.6337191962016812E8,19208.0,705712
2.6319706224025238E8,19208.0,705777
2.6265601626365602E8,19208.0,705789
2.6255659795866662E8,19208.0,705796
2.624986743765257E8,19208.0,705802
2.6249467684761697E8,19208.0,705859
2.624580228043004E8,19208.0,705892
2.6245796346697885E8,19208.0,705893
2.6243160430670917E8,19208.0,705919
2.6225265921582878E8,19224.0,706522
2.6224029312362733E8,19224.0,706533
2.62026326694876E8,19224.0,706583
2.6201935161185008E8,19224.0,706620
2.6200910645498532E8,19240.0,707185
2.618657195753054E8,19240.0,707192
2.613190883829274E8,19240.0,707196
2.612502917282283E8,19255.0,707938
2.6123534853121266E8,19255.0,707975
2.61080236854838E8,19271.0,708051
2.6099489426642156E8,19271.0,708055
2.60987669867368E8,19271.0,708085
2.6074347075800982E8,19271.0,708222
2.6071851686934632E8,19271.0,708237
2.6057815269288865E8,19287.0,708804
2.6047713444743305E8,19302.0,709245
2.6020640180092937E8,19302.0,709269
2.601878399367443E8,19302.0,709438
2.600672648686178E8,19302.0,709453
2.5997714412225896E8,19302.0,709470
2.599770872767054E8,19302.0,709475
2.5996528548999622E8,19302.0,709479
2.5988826336346108E8,19302.0,709489
2.5949221688991734E8,19302.0,709492
2.594920725573906E8,19302.0,709496
2.594646167256053E8,19302.0,709666
2.592695840526108E8,19302.0,709677
2.5917786219318664E8,19302.0,709711
2.5915370681118333E8,19302.0,709720
2.5910861393421495E8,19302.0,709732
2.588578004555664E8,19333.0,710807
2.588439716222669E8,19333.0,710809
2.5859904713689032E8,19333.0,710879
2.583414554737247E8,19333.0,710906
2.583397304783062E8,19333.0,710936
2.5829467588652673E8,19333.0,710946
2.5821130546022013E8,19333.0,710959
2.5817879572562632E8,19333.0,710967
2.5787360441686895E8,19333.0,711060
2.5778754977090305E8,19333.0,711094
2.5774788432217708E8,19333.0,711097
2.5762421845961148E8,19349.0,711285
2.5760488765907308E8,19349.0,711400
2.5757050735298035E8,19349.0,711427
2.5728986227969268E8,19349.0,711429
2.5719281940318114E8,19349.0,711724
2.5698791193836325E8,19349.0,711728
2.569498357146453E8,19365.0,711760
2.5690025174628028E8,19365.0,711781
2.5638110667832115E8,19365.0,711802
2.5632672606080306E8,19365.0,711814
2.5632397799368054E8,19365.0,711821
2.5604315033350825E8,19365.0,711825
2.559103570902621E8,19365.0,711845
2.5583471410732347E8,19365.0,711882
2.556456008166932E8,19365.0,711922
2.5532142109162635E8,19365.0,711940
2.5525573635488227E8,19365.0,711945
2.5525437663596183E8,19365.0,711970
2.5517243541847372E8,19365.0,712002
2.5504897794677535E8,19365.0,712010
2.549841669041346E8,19365.0,712086
2.548292389614332E8,19365.0,712091
2.5448409786194152E8,19365.0,712111
2.544200747660095E8,19365.0,712143
2.5437577630334437E8,19365.0,712145
2.5435860993509534E8,19365.0,712162
2.543074711117889E8,19365.0,712181
2.5406083620160562E8,19365.0,712183
2.5388673820979634E8,19365.0,712190
2.538801255915769E8,19365.0,712197
2.53819710485741E8,19365.0,712313
2.536362416242141E8,19396.0,713261
2.5337620632747516E8,19427.0,714759
2.5324750189578965E8,19427.0,714761
2.5318054284553525E8,19443.0,714948
2.5311910879168868E8,19443.0,714957
2.5284461989810008E8,19443.0,714971
2.5277037573997065E8,19443.0,714973
2.5268309719322652E8,19443.0,714992
2.5235352842781386E8,19443.0,715009
2.5224991828906575E8,19443.0,715163
2.5212994903534114E8,19443.0,715340
2.52096170232112E8,19443.0,715370
2.52047964197616E8,19443.0,715371
2.5200805324900332E8,19443.0,715418
2.5191396485444435E8,19443.0,715424
2.5176916833554783E8,19458.0,715464
2.5175199368946907E8,19458.0,715485
2.5174105645575705E8,19458.0,715503
2.5168723436257553E8,19458.0,715508
2.5164487352681026E8,19458.0,715552
2.5153911712991014E8,19458.0,715605
2.5146272123991165E8,19458.0,715621
2.5137968593003836E8,19458.0,715622
2.513504167780026E8,19458.0,715641
2.512508247611612E8,19458.0,715695
2.511918275449652E8,19458.0,715761
2.5118491812701514E8,19458.0,715794
2.5105041332257104E8,19458.0,715841
2.509648797338368E8,19458.0,715986
2.509167211531061E8,19458.0,716000
2.5088119750148052E8,19474.0,716018
2.5087268664016044E8,19474.0,716024
2.5073124930763498E8,19474.0,716041
2.50721611048194E8,19474.0,716125
2.506887855452983E8,19474.0,716133
2.506640819779112E8,19474.0,716161
2.5066069176258484E8,19474.0,716178
2.506314217850671E8,19474.0,716366
2.5046424508619887E8,19490.0,716747
2.5044075849853587E8,19490.0,716770
2.504227796029213E8,19490.0,716785
2.5038031329421616E8,19490.0,716802
2.5033100157128647E8,19521.0,718001
2.5032910367960352E8,19521.0,718027
2.5029412574348715E8,19521.0,718049
2.5026706537420085E8,19521.0,718117
2.5012856126800713E8,19521.0,718132
2.5005630962590584E8,19521.0,718147
2.49988605466398E8,19521.0,718305
2.4988149884822333E8,19537.0,718679
2.497396721092392E8,19537.0,718696
2.4954928464703253E8,19537.0,718718
2.4944385248922524E8,19537.0,718735
2.4929044691282427E8,19537.0,718753
2.4926377027183706E8,19537.0,718823
2.4838826716542155E8,19537.0,718836
2.483568742747988E8,19537.0,718843
2.4767090683154795E8,19568.0,720176
2.476563727112858E8,19568.0,720188
2.4760718020975712E8,19583.0,720227
2.475307336436078E8,19583.0,720306
2.473822042998755E8,19583.0,720447
2.471807875922035E8,19583.0,720469
2.4717789328547192E8,19583.0,720470
2.4702688630665284E8,19583.0,720492
2.4698623928542942E8,19583.0,720497
2.4696826582787937E8,19583.0,720549
2.4689422560441127E8,19583.0,720557
2.468665507247694E8,19583.0,720579
2.4683353340755934E8,19599.0,720921
2.4678262671201828E8,19599.0,720937
2.4670071308997858E8,19615.0,721467
2.4669321900080317E8,19615.0,722018
2.46685552624652E8,19630.0,722083
2.4662960771400848E8,19630.0,722086
2.46485711181782E8,19630.0,722112
2.4646698626982337E8,19630.0,722127
2.464556319622529E8,19630.0,722139
2.4642761752281016E8,19630.0,722149
2.4636258508833134E8,19630.0,722233
2.46341195948834E8,19630.0,722236
2.4631857601493692E8,19630.0,722243
2.4616833430816096E8,19630.0,722268
2.4607317546553737E8,19630.0,722277
2.460283942115471E8,19630.0,722402
2.4569388002644658E8,19630.0,722445
2.4561570174096394E8,19630.0,722453
2.4556463286714074E8,19630.0,722555
2.4553637122117838E8,19630.0,722600
2.4549679928802094E8,19630.0,722601
2.454330614948346E8,19630.0,722616
2.4536953193442267E8,19630.0,722635
2.4534790300795066E8,19630.0,722675
2.4532558823568425E8,19646.0,722718
2.4519935278266734E8,19646.0,722722
2.4509755953069943E8,19646.0,722730
2.4500378564453968E8,19646.0,722776
2.4499093369125223E8,19646.0,722787
2.4486585634069392E8,19646.0,722791
2.443868598646019E8,19849.0,730383
2.4395201409639886E8,19849.0,730404
2.438478884322203E8,19849.0,730424
2.4349038045074007E8,19849.0,730505
2.433080427876345E8,19849.0,730565
2.430794524639292E8,19849.0,730577
2.4288549609200427E8,19849.0,730608
2.428184319108827E8,19912.0,733172
2.427956076205766E8,19912.0,733203
2.4278752209268084E8,19912.0,733246
2.4251690618711102E8,19912.0,733319
2.424578987934398E8,19927.0,733399
2.4232683446263722E8,19927.0,733490
2.4222931550399825E8,19927.0,733502
2.4218570771901387E8,19927.0,733663
2.4195384876167166E8,19927.0,733672
2.4175154585192022E8,19927.0,733673
2.4148001944016305E8,19927.0,733680
2.413940649624106E8,19927.0,733716
2.4131927119037527E8,19927.0,733723
2.4126308843485004E8,19943.0,734165
2.4121196926893887E8,19943.0,734184
2.4112277722783402E8,19943.0,734188
2.4111714545493022E8,19943.0,734302
2.4109647809838444E8,19943.0,734307
2.4105519296525565E8,19943.0,734329
2.4102938348295978E8,19943.0,734353
2.4095051082405397E8,19943.0,734354
2.4094149223745778E8,19943.0,734377
2.408586409385833E8,19943.0,734396
2.4085086180195135E8,19958.0,735143
2.4055877308252326E8,19974.0,735184
2.4022547162240508E8,19974.0,735322
2.4013915357443556E8,19974.0,735346
2.3999458321182567E8,19974.0,735349
2.399844118858528E8,19974.0,735377
2.3982638011624897E8,19974.0,735385
2.396921941470007E8,20037.0,738183
2.3965878485531813E8,20037.0,738189
2.3956582780348668E8,20037.0,738213
2.3903946845429757E8,20037.0,738288
2.3903341738053203E8,20052.0,738362
2.389676272513571E8,20052.0,738611
2.3892323548365805E8,20052.0,738624
2.3876444509299156E8,20052.0,738904
2.387098007285425E8,20052.0,738911
2.3867723415047342E8,20068.0,739467
2.3863662860867244E8,20068.0,739468
2.3823613250750625E8,20068.0,739470
2.3822095764875004E8,20068.0,739476
2.3820665512339404E8,20068.0,739558
2.3820025148228943E8,20068.0,739576
2.3814244873424417E8,20083.0,739581
2.380899430963573E8,20115.0,740875
2.3796711258714947E8,20115.0,740893
2.378368509672315E8,20115.0,740904
2.378058376596035E8,20115.0,740947
2.3780574231350234E8,20115.0,740963
2.3776485220810193E8,20115.0,740984
2.3772541679018536E8,20115.0,740997
2.377138017256031E8,20115.0,741002
2.3768522380846733E8,20115.0,741020
2.3758891306259733E8,20115.0,741024
2.3752510874345264E8,20115.0,741198
2.3752193540936223E8,20162.0,742892
2.3739250939861614E8,20162.0,742957
2.3736718943559214E8,20162.0,742989
2.372999557179328E8,20162.0,743018
2.372939826073438E8,20162.0,743051
2.3725036290194905E8,20162.0,743059
2.3720653427391338E8,20162.0,743085
2.3708943301072595E8,20177.0,743533
2.369548238191244E8,20177.0,743765
