Evaluation,Time,Iteration
5.323384409797715E8,16799.0,665504
5.322237077097563E8,16799.0,665513
5.316699585477377E8,16799.0,665516
5.3146728979856503E8,16799.0,665519
5.312266940156984E8,16799.0,665525
5.3113127178938997E8,16799.0,665529
5.304783899431086E8,16815.0,666000
5.3033477035966104E8,16815.0,666010
5.3031830099420494E8,16815.0,666021
5.30173516415467E8,16830.0,667004
5.299558159556323E8,16830.0,667195
5.2987170576539487E8,16830.0,667199
5.2985822190981585E8,16830.0,667206
5.2946137429072165E8,16830.0,667209
5.293681283330321E8,16830.0,667217
5.292645667524893E8,16830.0,667218
5.285861393687823E8,16830.0,667229
5.2830133600344044E8,16830.0,667248
5.279436993992414E8,16830.0,667327
5.275726540474455E8,16830.0,667342
5.275429577855531E8,16830.0,667343
5.2742529802135116E8,16830.0,667350
5.2737670822642714E8,16846.0,667356
5.27282560935145E8,16846.0,667362
5.2716789460919774E8,16846.0,667367
5.2703629749823815E8,16846.0,667373
5.270151426783316E8,16846.0,667379
5.2657337765298563E8,16846.0,667390
5.260742056756161E8,16846.0,667399
5.2595767079576457E8,16846.0,667442
5.2588530024436295E8,16846.0,667619
5.257086082443832E8,16846.0,667645
5.255062578557725E8,16846.0,667650
5.254233972929051E8,16846.0,667694
5.2539012973643696E8,16846.0,667712
5.244509663140819E8,16846.0,667717
5.241378192263506E8,16846.0,667857
5.2389074623735476E8,16846.0,667858
5.2377951956538963E8,16846.0,667906
5.237633276545259E8,16846.0,667916
5.237273691965301E8,16846.0,667921
5.230540395746251E8,16846.0,667951
5.2267405735002726E8,16846.0,667954
5.22633236375867E8,16877.0,668853
5.221419592274033E8,16877.0,668879
5.207630376828452E8,16909.0,670620
5.203869707945612E8,16909.0,670629
5.2014772393684787E8,16909.0,670644
5.1940489735037476E8,16909.0,670653
5.193150650555661E8,16909.0,670733
5.1909483009221727E8,16909.0,670738
5.190938847147328E8,16909.0,670748
5.188145312202435E8,16909.0,670750
5.1829087294701797E8,16909.0,670757
5.1825207005452543E8,16909.0,670758
5.179852867524289E8,16909.0,670837
5.1745643800746375E8,16924.0,670873
5.17339431465341E8,16924.0,671156
5.167973181884558E8,16924.0,671175
5.163420315502194E8,16924.0,671176
5.16117365958875E8,16924.0,671191
5.1566508560206777E8,16924.0,671201
5.1566288487305063E8,16924.0,671208
5.155290471434844E8,16924.0,671226
5.1488593239685017E8,16924.0,671244
5.146104889193056E8,16924.0,671252
5.1410949081867844E8,16924.0,671293
5.1389801680850476E8,16924.0,671312
5.137715531528821E8,16924.0,671335
5.13439045846328E8,16924.0,671341
5.134250643823127E8,16924.0,671365
5.1311014723247325E8,16924.0,671386
5.130070513655091E8,16924.0,671402
5.1242396508947957E8,16987.0,673942
5.123585710068003E8,16987.0,673944
5.1230932688845754E8,16987.0,673951
5.118451636858826E8,16987.0,673973
5.112829683691198E8,16987.0,674026
5.110382583259167E8,16987.0,674035
5.109407919242922E8,16987.0,674038
5.109161016618675E8,16987.0,674039
5.097835513453221E8,16987.0,674158
5.096251688559539E8,16987.0,674233
5.093226797135674E8,17112.0,679999
5.085523669805704E8,17127.0,680117
5.0855095389100987E8,17127.0,680120
5.084670625219035E8,17127.0,680123
5.0841176031614405E8,17127.0,680126
5.083378852598815E8,17127.0,680131
5.076244426205671E8,17127.0,680140
5.0758008702982354E8,17127.0,680212
5.0723443213004905E8,17127.0,680304
5.070948791358784E8,17127.0,680365
5.0662946814904195E8,17127.0,680391
5.061443748722003E8,17127.0,680396
5.061263550473878E8,17127.0,680399
5.060180111154246E8,17127.0,680401
5.0599526017043376E8,17127.0,680420
5.056339798726625E8,17127.0,680452
5.049780033648458E8,17127.0,680488
5.041050658277674E8,17143.0,681000
5.034693472429861E8,17143.0,681041
5.030796119485266E8,17143.0,681262
5.030685029221041E8,17143.0,681280
5.028878499449141E8,17143.0,681334
5.028843026291096E8,17143.0,681340
5.0277872127869E8,17143.0,681443
5.02749538455666E8,17143.0,681453
5.021233626672628E8,17159.0,681761
5.020740944776338E8,17159.0,681769
5.0191502146953785E8,17159.0,681781
5.0174668050087494E8,17159.0,681797
5.0145743418481046E8,17174.0,682350
5.014487995191904E8,17174.0,682351
5.013543106745233E8,17174.0,682357
5.007372138971035E8,17174.0,682449
5.0037141474063903E8,17174.0,682456
5.003476043067824E8,17174.0,682484
5.002326370874156E8,17174.0,682526
4.9998549128008497E8,17174.0,682528
4.9961159162334555E8,17174.0,682561
4.99551405702992E8,17174.0,682566
4.9940479344810677E8,17190.0,682903
4.992276011142464E8,17190.0,682961
4.9912893173175925E8,17190.0,683026
4.989588109031103E8,17190.0,683091
4.9878876373369676E8,17190.0,683126
4.9878509145375925E8,17190.0,683135
4.986820881183688E8,17190.0,683149
4.983500236174166E8,17190.0,683157
4.9744135530780756E8,17190.0,683178
4.9735226514815414E8,17221.0,684834
4.972044646494255E8,17221.0,684842
4.9719361040485024E8,17221.0,684863
4.9712022944562453E8,17221.0,684867
4.969483227979155E8,17221.0,684870
4.966401172399627E8,17221.0,684872
4.9643912754003024E8,17221.0,684873
4.962105797384143E8,17221.0,684888
4.961674795678934E8,17221.0,684897
4.961084793607483E8,17237.0,684933
4.9557352249003524E8,17237.0,684943
4.9532686454472053E8,17237.0,684982
4.950974067069007E8,17237.0,684988
4.948849445958028E8,17237.0,684991
4.948459484489137E8,17237.0,685031
4.945562736127818E8,17237.0,685041
4.9448893718840575E8,17237.0,685048
4.9412598047139275E8,17237.0,685054
4.9360566469571304E8,17237.0,685063
4.934595107016292E8,17237.0,685065
4.9338470305257195E8,17237.0,685072
4.9316121057764155E8,17237.0,685122
4.927776692261834E8,17237.0,685256
4.9267187090317965E8,17237.0,685258
4.924927194022457E8,17237.0,685337
4.919075588877061E8,17252.0,685819
4.917019525684199E8,17252.0,685929
4.914575960101443E8,17252.0,685964
4.912268214800318E8,17252.0,686052
4.9083692507803196E8,17252.0,686078
4.9034448816835576E8,17268.0,686360
4.896842572694568E8,17268.0,686377
4.8963870880317116E8,17268.0,686676
4.895378270253449E8,17268.0,686703
4.894554149525736E8,17268.0,686704
4.893359729562107E8,17268.0,686737
4.890981237310791E8,17268.0,686739
4.885577268394745E8,17268.0,686825
4.8825694260962284E8,17268.0,686850
4.882426572272619E8,17268.0,686872
4.882169415393418E8,17268.0,686897
4.8819428129369855E8,17268.0,686906
4.881795267347053E8,17268.0,686907
4.880934371849109E8,17268.0,686908
4.8803486293347615E8,17268.0,686920
4.879615062124899E8,17268.0,686923
4.8720143442510116E8,17268.0,686973
4.869450907219135E8,17268.0,686989
4.868331473238506E8,17268.0,686992
4.866659030896996E8,17268.0,687003
4.8637203729948777E8,17284.0,687095
4.8636519618498224E8,17284.0,687096
4.861127443229633E8,17284.0,687199
4.861081092909676E8,17284.0,687201
4.859535359405328E8,17284.0,687242
4.855772941049138E8,17284.0,687310
4.852696347285178E8,17284.0,687325
4.8515748208094287E8,17284.0,687381
4.851166555592735E8,17284.0,687413
4.845662521488654E8,17346.0,689949
4.840980335299752E8,17346.0,689958
4.831967310123067E8,17346.0,689966
4.827763549767713E8,17346.0,689988
4.827580255545892E8,17346.0,689993
4.8159562509676033E8,17346.0,690012
4.815596847573589E8,17346.0,690201
4.813604931442305E8,17346.0,690204
4.811302807998019E8,17346.0,690206
4.8109068114936125E8,17346.0,690232
4.809933468563446E8,17346.0,690261
4.804737002529785E8,17346.0,690267
4.803425666646798E8,17346.0,690279
4.800042132956585E8,17346.0,690290
4.798770136110769E8,17346.0,690310
4.797751025651391E8,17346.0,690325
4.797241560764744E8,17346.0,690347
4.793328621763619E8,17346.0,690398
4.783961449460196E8,17346.0,690399
4.7819840327023655E8,17346.0,690419
4.777084004474531E8,17346.0,690420
4.7739890010497606E8,17346.0,690454
4.771979375056408E8,17346.0,690473
4.770098653642593E8,17346.0,690478
4.76866394937647E8,17346.0,690510
4.76713570095153E8,17346.0,690517
4.7621588020474625E8,17362.0,690666
4.76206902955328E8,17362.0,690677
4.7573164130906075E8,17362.0,690682
4.756607227186045E8,17362.0,690686
4.7557596689180374E8,17362.0,690688
4.7547731895638573E8,17362.0,690704
4.752331635469525E8,17362.0,690980
4.7514693053267753E8,17362.0,691004
4.750854711908328E8,17377.0,691424
4.7439160458595115E8,17377.0,691429
4.7437887727332354E8,17377.0,691430
4.743612976028527E8,17377.0,691433
4.740346703619482E8,17377.0,691511
4.739855025125814E8,17377.0,691672
4.735477304872264E8,17377.0,691716
4.7312045612825483E8,17377.0,691740
4.7282066877983373E8,17377.0,691773
4.7219431140545136E8,17377.0,691774
4.7172407805076885E8,17377.0,691777
4.713262657191174E8,17377.0,691778
4.7130496623539114E8,17377.0,691795
4.7107425035157615E8,17377.0,691807
4.7099697464346427E8,17377.0,691812
4.703579935285543E8,17377.0,691850
4.7029930094235826E8,17377.0,691852
4.7023578545029354E8,17377.0,691857
4.701403590385068E8,17377.0,691861
4.6990769980318916E8,17393.0,692026
4.6949521492458785E8,17393.0,692029
4.694060310227365E8,17393.0,692045
4.6922427948566294E8,17393.0,692104
4.689537873520944E8,17393.0,692138
4.687901936339763E8,17393.0,692157
4.682512818026173E8,17393.0,692182
4.681001536813357E8,17393.0,692191
4.680524091263728E8,17393.0,692385
4.67770236166706E8,17393.0,692607
4.675561205193625E8,17393.0,692622
4.672185752015291E8,17393.0,692626
4.671608456006049E8,17409.0,692643
4.671018390797514E8,17409.0,693105
4.6679397782250595E8,17409.0,693114
4.666700045592036E8,17471.0,695971
4.666558211166929E8,17471.0,695981
4.665824761189908E8,17471.0,695984
4.6657172394764215E8,17471.0,695992
4.664614700828257E8,17471.0,696119
4.6632666847289574E8,17471.0,696153
4.6628294653662753E8,17471.0,696162
4.6625609370553297E8,17487.0,696323
4.6601453753153634E8,17487.0,696326
4.6528831893591803E8,17487.0,696334
4.647165991500792E8,17487.0,696342
4.6458215108989465E8,17487.0,696363
4.6390013317783606E8,17487.0,696370
4.638468096864483E8,17487.0,696376
4.6296114298445594E8,17487.0,696395
4.629104297139516E8,17487.0,696431
4.6209140763556373E8,17487.0,696437
4.615206065422021E8,17487.0,696459
4.610127881972976E8,17487.0,696740
4.609950927169364E8,17502.0,697221
4.606962703342063E8,17502.0,697242
4.6035395741502947E8,17502.0,697276
4.6031653925213313E8,17502.0,697299
4.59840362115102E8,17502.0,697309
4.595606350610468E8,17502.0,697313
4.5948862687122583E8,17502.0,697314
4.5922695980353576E8,17565.0,700624
4.57783125112212E8,17580.0,700708
4.577807014459167E8,17580.0,700722
4.5777114110811126E8,17580.0,700723
4.5774765659648716E8,17580.0,700754
4.5770756769915044E8,17580.0,700759
4.572191651120868E8,17580.0,700795
4.568756896704496E8,17580.0,700801
4.5676449770275134E8,17580.0,700806
4.5631747181406724E8,17580.0,700855
4.5626916028072196E8,17580.0,700867
4.561321611521303E8,17580.0,700879
4.5608824679971313E8,17580.0,700929
4.560416362787154E8,17580.0,700982
4.5597195766047055E8,17580.0,701006
4.558343633249243E8,17580.0,701020
4.556810492683646E8,17580.0,701044
4.556156583957456E8,17580.0,701050
4.555800400858021E8,17580.0,701097
4.5511129470661217E8,17580.0,701109
4.5416478480055034E8,17580.0,701110
4.5412258027189946E8,17580.0,701146
4.5331323237725776E8,17596.0,701414
4.5313679609163135E8,17596.0,701469
4.5303903594922614E8,17596.0,701499
4.529556596985331E8,17612.0,702416
4.528699340543074E8,17612.0,702432
4.527869374634343E8,17612.0,702443
4.5252572640943474E8,17612.0,702444
4.524609369716292E8,17612.0,702447
4.5243824808232504E8,17612.0,702461
4.523624881387659E8,17612.0,702566
4.5216165573479337E8,17612.0,702567
4.520455605448556E8,17612.0,702604
4.5178247645652205E8,17612.0,702633
4.5144951728277916E8,17612.0,702702
4.513989457234483E8,17612.0,702712
4.513867221999105E8,17627.0,703064
4.5135543771316767E8,17627.0,703073
4.513468368076745E8,17627.0,703081
4.513334179437692E8,17627.0,703087
4.5114562116887003E8,17627.0,703112
4.5075005060189706E8,17627.0,703115
4.506228789245894E8,17627.0,703119
4.504117514596576E8,17627.0,703126
4.501494571035613E8,17627.0,703127
4.5009377719850576E8,17627.0,703128
4.500773019734585E8,17674.0,705629
4.500098750965077E8,17674.0,705634
4.495173654895185E8,17674.0,705635
4.495096131475973E8,17674.0,705645
4.4941876787308514E8,17674.0,705673
4.4925103807304966E8,17674.0,705676
4.4919388719924235E8,17690.0,705693
4.491279961234355E8,17690.0,705821
4.490570885142557E8,17690.0,705839
4.4899649475378627E8,17690.0,705841
4.486207847500251E8,17690.0,705850
4.4838212621402353E8,17690.0,705854
4.481169772184666E8,17690.0,705893
4.480497785628567E8,17690.0,705919
4.479641407214396E8,17690.0,705921
4.4778982303479195E8,17690.0,705925
4.474658524172722E8,17690.0,705936
4.474515284863274E8,17690.0,706089
4.468070917727278E8,17690.0,706139
4.464699603640727E8,17690.0,706141
4.462811350880881E8,17690.0,706143
4.454084811622963E8,17690.0,706148
4.450754035520923E8,17690.0,706187
4.450496005534322E8,17690.0,706225
4.447429239658451E8,17690.0,706226
4.444255274058053E8,17690.0,706303
4.4435284668707824E8,17690.0,706312
4.4412911691677195E8,17705.0,706487
4.441238862233024E8,17705.0,706492
4.440338454343758E8,17705.0,706493
4.4369589475391316E8,17705.0,706516
4.4348273977948093E8,17705.0,706524
4.4322530553970754E8,17721.0,707395
4.4320693884706324E8,17721.0,707402
4.4299882624219227E8,17721.0,707456
4.429586741933446E8,17721.0,707462
4.429218541640676E8,17721.0,707487
4.429183992919308E8,17721.0,707496
4.4282725302363473E8,17784.0,710339
4.428220511417781E8,17784.0,710447
4.4279257196495515E8,17784.0,710464
4.4263907574124205E8,17784.0,710466
4.4244219557579494E8,17784.0,710468
4.423613635502866E8,17784.0,710520
4.422612954753088E8,17784.0,710528
4.42247800931409E8,17784.0,710540
4.4213014647449887E8,17799.0,710705
4.421119644329282E8,17799.0,710712
4.421042219761935E8,17799.0,710717
4.42074355095707E8,17799.0,710729
4.4133000213387513E8,17799.0,710833
4.406891181410917E8,17799.0,710865
4.403251840912324E8,17799.0,710872
4.400691595936813E8,17799.0,710958
4.397576654781888E8,17799.0,710979
4.396664361787115E8,17799.0,710984
4.395879252934316E8,17799.0,710990
4.393605313429526E8,17799.0,711014
4.3935092382272977E8,17799.0,711242
4.392882687854562E8,17799.0,711250
4.391837810871688E8,17815.0,711898
4.391826101355544E8,17815.0,711914
4.376108142114944E8,17815.0,711917
4.376067369418205E8,17815.0,711918
4.3754210287443787E8,17830.0,712034
4.37363477994593E8,17830.0,712452
4.373234559075905E8,17830.0,712456
4.368976836765988E8,17830.0,712545
4.368794711542551E8,17830.0,712554
4.365539105734771E8,17846.0,712673
4.3605052643399084E8,17846.0,712676
4.3578885853210324E8,17846.0,712761
4.3567476913457096E8,17846.0,712819
4.356642613816991E8,17846.0,712820
4.3565568638736415E8,17846.0,712903
4.3560243941750896E8,17846.0,712948
4.355913752342691E8,17846.0,712953
4.355471573378128E8,17846.0,712960
4.3551337421382934E8,17846.0,712969
4.352991550556843E8,17846.0,712992
4.348499917902398E8,17846.0,713017
4.3483615788246506E8,17846.0,713064
4.347702710147519E8,17846.0,713086
4.346280916855019E8,17846.0,713109
4.3449546411070937E8,17846.0,713123
4.343976418982116E8,17846.0,713127
4.3423808048329663E8,17846.0,713173
4.339785358275931E8,17846.0,713178
4.337542393975806E8,17862.0,713354
4.337047069626514E8,17862.0,713355
4.3358807872162294E8,17862.0,713366
4.3306054430696905E8,17862.0,713380
4.3281208514981014E8,17862.0,713390
4.322588778005248E8,17862.0,713463
4.321669561097E8,17862.0,713466
4.321583507224422E8,17862.0,713500
4.319930523613115E8,17862.0,713600
4.3199201499199766E8,17862.0,713603
4.3183138172809505E8,17862.0,713626
4.3123484874332124E8,17862.0,713629
4.312115191228587E8,17862.0,713646
4.3107546177887744E8,17862.0,713687
4.310310920144022E8,17862.0,713693
4.3079087236719066E8,17862.0,713873
4.307230310581039E8,17877.0,713889
4.306037407213341E8,17877.0,713912
4.3058468139351314E8,17877.0,713916
4.304051030177212E8,17877.0,713933
4.300670799842714E8,17877.0,713950
4.298035757058328E8,17877.0,713954
4.296251673445299E8,17877.0,713961
4.294866593311784E8,17893.0,714664
4.292856533653513E8,17893.0,714669
4.292744181039241E8,17893.0,714681
4.290602340916878E8,17893.0,714686
4.2904768612969464E8,17893.0,714732
4.2898948532097584E8,17940.0,717017
4.2891022636300886E8,17940.0,717031
4.2872477510141987E8,17940.0,717185
4.284644869216562E8,17955.0,717768
4.2830841481818783E8,17955.0,717770
4.280619696983739E8,17955.0,717792
4.278001770289034E8,17955.0,717813
4.2778273932802635E8,17955.0,717814
4.277272414001885E8,17955.0,717816
4.277156249839944E8,17955.0,717833
4.275592296057299E8,17955.0,717834
4.2737387608747214E8,17955.0,717839
4.266279308830934E8,17955.0,717853
4.265375632414259E8,17955.0,717868
4.2646890066835046E8,17955.0,717881
4.2636380266637605E8,17955.0,717897
4.263421871860471E8,17971.0,718035
4.2580908556738687E8,17971.0,718158
4.2572985485454756E8,18002.0,719582
4.2516653528099567E8,18002.0,719584
4.2509889035982E8,18002.0,719607
4.2505558614558464E8,18002.0,719611
4.2495656117142487E8,18002.0,719637
4.248089852418231E8,18002.0,719642
4.241454674292285E8,18002.0,719714
4.240686311445762E8,18002.0,719858
4.232770491079311E8,18002.0,719993
4.2325794478727204E8,18002.0,719998
4.231281646692843E8,18018.0,720010
4.231002808399083E8,18018.0,720043
4.229493438099837E8,18018.0,720070
4.229232650755988E8,18018.0,720071
4.2255378028340286E8,18018.0,720294
4.2244220115801996E8,18018.0,720297
4.221766147835483E8,18018.0,720368
4.2215683458508116E8,18018.0,720375
4.221476710519045E8,18018.0,720398
4.217746541512596E8,18018.0,720497
4.217032703915323E8,18018.0,720503
4.217029222165948E8,18018.0,720553
4.217016410186616E8,18018.0,720575
4.216163053544424E8,18018.0,720593
4.204911437191891E8,18018.0,720612
4.1910877932995784E8,18018.0,720637
4.190542552786029E8,18018.0,720654
4.189141914838165E8,18018.0,720675
4.183213682979907E8,18018.0,720684
4.177665606597526E8,18034.0,720707
4.177609475517064E8,18034.0,720708
4.1757379644975126E8,18034.0,720726
4.1719408766423136E8,18034.0,720730
4.1697989403231484E8,18034.0,720794
4.1692419608934313E8,18034.0,720806
4.1661679160557985E8,18065.0,722301
4.1627606786982584E8,18065.0,722307
4.1535284563026786E8,18065.0,722449
4.1500467418822634E8,18065.0,722460
4.149979542473135E8,18065.0,722483
4.1467875997088075E8,18065.0,722496
4.1464377160400295E8,18065.0,722527
4.1447909127406013E8,18065.0,722575
4.142907201930095E8,18065.0,722663
4.1424932292451584E8,18081.0,723158
4.142086459003867E8,18081.0,723164
4.1388296782378364E8,18081.0,723170
4.138596495569545E8,18081.0,723338
4.1384673848025435E8,18096.0,723398
4.1368891486302257E8,18096.0,723402
4.132900255504591E8,18096.0,723407
4.132387403713571E8,18096.0,723427
4.130248718978619E8,18096.0,723454
4.1243421726587147E8,18112.0,724364
4.1226306518275994E8,18112.0,724376
4.115198796730672E8,18112.0,724392
4.11271792425986E8,18112.0,724399
4.110893712793576E8,18112.0,724401
4.1108782836957467E8,18112.0,724429
4.110559414737342E8,18112.0,724498
4.1065210318392825E8,18112.0,724593
4.1055581601677036E8,18112.0,724608
4.1040540444139624E8,18143.0,725642
4.10276031076357E8,18143.0,725680
4.09942073620525E8,18143.0,725686
4.099387107805756E8,18143.0,725835
4.0884569177099264E8,18143.0,726022
4.087592612199176E8,18143.0,726023
4.0871412910088956E8,18143.0,726115
4.083406418073194E8,18143.0,726143
4.08301864132753E8,18143.0,726154
4.082833008535444E8,18159.0,726182
4.0808627484152216E8,18159.0,726184
4.0797100158853924E8,18159.0,726185
4.0796792367787975E8,18159.0,726798
4.079217324915035E8,18159.0,726806
4.07859453904437E8,18159.0,726809
4.0781250343996704E8,18159.0,726812
4.0739783867970264E8,18190.0,727691
4.0725569078235894E8,18221.0,729422
4.0683431935578406E8,18221.0,729430
4.067957565818248E8,18221.0,729436
4.0670903634960896E8,18221.0,729444
4.066575296851139E8,18221.0,729467
4.0616850881234336E8,18221.0,729472
4.060565208089776E8,18221.0,729483
4.058760399076062E8,18221.0,729537
4.057367104838446E8,18221.0,729549
4.0573478480004287E8,18237.0,729561
4.05639607547669E8,18237.0,729766
4.0560501651823115E8,18237.0,729827
4.055050052869334E8,18237.0,729833
4.053940886007177E8,18237.0,729848
4.0537594227826214E8,18237.0,729855
4.052909518371268E8,18237.0,729861
4.0500175040427995E8,18237.0,729955
4.0487701041405386E8,18237.0,729960
4.044862980444463E8,18237.0,729981
4.0410082773852855E8,18252.0,730427
4.0395511417174506E8,18252.0,730468
4.0390853266727203E8,18252.0,730515
4.036907716883592E8,18268.0,731106
4.0355510828771293E8,18268.0,731140
4.03292718571377E8,18268.0,731152
4.032878131777671E8,18268.0,731170
4.0310753035784173E8,18268.0,731474
4.0288317679104435E8,18268.0,731482
4.028648350836806E8,18268.0,731526
4.0254895412591624E8,18284.0,732160
4.023367434197573E8,18284.0,732216
4.022215356731264E8,18284.0,732233
4.019466389144543E8,18284.0,732266
4.018677453943577E8,18299.0,732288
4.0172774192523193E8,18299.0,732318
4.0165454779401004E8,18299.0,732319
4.0085004923023033E8,18299.0,732397
4.008458426631174E8,18299.0,732404
4.0077710681317073E8,18299.0,732423
4.0061293112445307E8,18299.0,732448
4.005466006257278E8,18331.0,733973
4.0046663567581946E8,18331.0,733997
4.002010345240007E8,18331.0,734038
3.995855244744753E8,18331.0,734057
3.995704425025451E8,18331.0,734078
3.995032958096314E8,18331.0,734106
3.994591037511379E8,18346.0,734484
3.993557499607954E8,18346.0,734509
3.992922236319271E8,18346.0,734514
3.992907839353884E8,18346.0,734518
3.992216748104666E8,18346.0,734519
3.991991195960504E8,18346.0,734658
3.9916565516558033E8,18346.0,734723
3.99012729772021E8,18346.0,734750
3.9882496948218566E8,18346.0,734751
3.984728978041622E8,18346.0,734766
3.984400357167622E8,18346.0,734774
3.9835864380986065E8,18362.0,734791
3.979227312777102E8,18362.0,734898
3.975101730867859E8,18362.0,734901
3.9750579743820167E8,18362.0,734909
3.974603078708155E8,18362.0,734916
3.9714469188479346E8,18362.0,734953
3.971324866471769E8,18362.0,734988
3.9673506140991426E8,18362.0,735001
3.9662484444184077E8,18362.0,735039
3.963533227796488E8,18362.0,735069
3.9609117532762855E8,18362.0,735391
3.958148477786648E8,18362.0,735398
3.956633936921166E8,18362.0,735428
3.956172433438323E8,18362.0,735437
3.947399511410916E8,18362.0,735447
3.940744469320049E8,18377.0,735627
3.9343013230081517E8,18377.0,735678
3.9329801705232733E8,18377.0,736046
3.9324022436678314E8,18377.0,736075
3.9311275698471177E8,18377.0,736088
3.929591224483372E8,18377.0,736118
3.9288621433409214E8,18393.0,736135
3.9288586904408467E8,18393.0,736155
3.928549243017688E8,18393.0,736156
3.9262728331494784E8,18393.0,736157
3.925692611250026E8,18393.0,736325
3.925624517008053E8,18393.0,736373
3.922709899253606E8,18393.0,736375
3.9158184071263295E8,18393.0,736385
3.91499017383358E8,18393.0,736389
3.913988177635161E8,18393.0,736466
3.912688032715826E8,18393.0,736467
3.9126813071926725E8,18393.0,736492
3.9112277695885897E8,18393.0,736497
3.910328313140305E8,18393.0,736514
3.9102006072732353E8,18393.0,736553
3.9094836128493667E8,18393.0,736612
3.90883834164831E8,18393.0,736639
3.906097639234999E8,18393.0,736646
3.9030165558505344E8,18393.0,736729
3.902593616968381E8,18393.0,736733
3.9020961835563695E8,18393.0,736818
3.8975652320748025E8,18409.0,736845
3.8927043031906635E8,18409.0,737052
3.892313176765921E8,18424.0,737560
3.8912918426799065E8,18424.0,737590
3.890249341650015E8,18424.0,737593
3.888634319752478E8,18424.0,737632
3.8885996391227406E8,18424.0,737636
3.8884265815870273E8,18424.0,737677
3.884252316696636E8,18424.0,737703
3.8827660080884916E8,18424.0,737714
3.8813358436369824E8,18424.0,738092
3.8793840643776655E8,18424.0,738118
3.879234565737877E8,18424.0,738130
3.877078569185249E8,18440.0,738832
3.8747674004178E8,18440.0,738847
3.8747134115213734E8,18456.0,738962
3.874252113555927E8,18456.0,738990
3.8718626199842805E8,18456.0,739180
3.869915055106352E8,18456.0,739243
3.866748484031333E8,18456.0,739362
3.8661174990987796E8,18456.0,739459
3.8650301672291595E8,18456.0,739464
3.864199329468194E8,18456.0,739480
3.861449037868559E8,18456.0,739484
3.8585931733175313E8,18471.0,739829
3.856014633574589E8,18471.0,739853
3.8557079352640426E8,18471.0,739856
3.85476455166978E8,18502.0,741271
3.851507984108912E8,18502.0,741359
3.8502860830957264E8,18502.0,741441
3.850067726406972E8,18502.0,741452
3.8484253552816087E8,18502.0,741458
3.8470881757919216E8,18502.0,741499
3.8426985712438554E8,18518.0,741714
3.841430392407519E8,18518.0,741907
3.840805321892584E8,18518.0,742020
3.840647405591053E8,18518.0,742036
3.837817066004301E8,18518.0,742105
3.8361088945253175E8,18518.0,742111
3.8309578713050693E8,18518.0,742208
3.830071193078737E8,18518.0,742262
3.829909893053579E8,18534.0,742267
3.829777475992684E8,18534.0,742272
3.829767323218677E8,18534.0,742276
3.828055590091313E8,18534.0,742278
3.8275193371808434E8,18534.0,742299
3.824553166150209E8,18534.0,742303
3.824261409626052E8,18534.0,742305
3.819194279501359E8,18534.0,742336
3.818130896059659E8,18534.0,742340
3.81742969168079E8,18534.0,742368
3.817344154359383E8,18534.0,742418
3.817178082388158E8,18534.0,742452
3.814775463048216E8,18534.0,742455
3.8141972468224263E8,18534.0,742466
3.814170628139687E8,18534.0,742478
3.8134556467195493E8,18534.0,742481
3.81170195345441E8,18534.0,742582
3.8111731259866107E8,18534.0,742601
3.810654648432916E8,18534.0,742891
3.810228458326127E8,18534.0,742893
3.8079021771721214E8,18534.0,742916
3.8065576428696346E8,18549.0,742954
3.806420918281234E8,18549.0,742961
3.801505986907361E8,18549.0,742968
3.801163122499294E8,18549.0,743092
3.801084138856714E8,18549.0,743132
3.797968287584251E8,18549.0,743193
3.7976455903133917E8,18549.0,743195
3.7976183589403045E8,18549.0,743215
3.787111989390389E8,18581.0,744808
3.782982389100346E8,18581.0,744810
3.781366931871926E8,18581.0,744839
3.779682622349027E8,18581.0,744863
3.77905250302669E8,18581.0,744872
3.778480247290983E8,18581.0,744902
3.7760285228625065E8,18581.0,744914
3.7760274823838204E8,18581.0,744920
3.7760139556757027E8,18581.0,744928
3.775509695336903E8,18596.0,745089
3.7751828551965797E8,18596.0,745117
3.7751510886907685E8,18596.0,745210
3.774987660365569E8,18596.0,745260
3.7741344099834377E8,18596.0,745262
3.773068057941572E8,18596.0,745286
3.7715130681129354E8,18596.0,745289
3.770050701801114E8,18643.0,747270
3.7699317190101624E8,18643.0,747279
3.769680404336978E8,18643.0,747317
3.769276775640187E8,18643.0,747330
3.768671159415784E8,18643.0,747385
3.766628801640935E8,18643.0,747495
3.765062083118082E8,18643.0,747607
3.765042860290363E8,18643.0,747612
3.764987216798793E8,18643.0,747645
3.764784894003757E8,18643.0,747649
3.76350258607309E8,18643.0,747660
3.7604228045111316E8,18643.0,747784
3.7560985668086255E8,18643.0,747847
3.755462456265868E8,18643.0,747848
3.7554068567657936E8,18659.0,747874
3.7552709870505476E8,18659.0,747882
3.7541040483652556E8,18659.0,747898
3.749453487496278E8,18659.0,747904
3.7479377908474755E8,18659.0,748193
3.7474859494653124E8,18659.0,748207
3.7473397420167214E8,18659.0,748251
3.7473200527014375E8,18706.0,750040
3.7465634044961894E8,18706.0,750047
3.7459675717788094E8,18706.0,750087
3.7429609207715905E8,18706.0,750349
3.738046422693501E8,18706.0,750380
3.734332008582681E8,18706.0,750418
3.734144793759852E8,18706.0,750425
3.732901378021062E8,18721.0,751088
3.732308326486222E8,18721.0,751116
