Evaluation,Time,Iteration
5.503091270078325E8,16630.0,642685
5.499702241120774E8,16630.0,642695
5.49921555383569E8,16630.0,642708
5.497504866157495E8,16630.0,642721
5.496869427167597E8,16630.0,643062
5.496614962851443E8,16630.0,643063
5.486824848759563E8,16630.0,643066
5.484817211570469E8,16630.0,643161
5.481859726101393E8,16630.0,643162
5.471892182022685E8,16630.0,643221
5.47020919206491E8,16630.0,643230
5.450790289198314E8,16817.0,650697
5.449866579640371E8,16833.0,651469
5.446604718400259E8,16833.0,651471
5.429653204039413E8,16833.0,651474
5.428208905098583E8,16833.0,651531
5.427578873272154E8,16833.0,651670
5.426036736993431E8,16833.0,651736
5.424179658738528E8,16833.0,651742
5.423850592699529E8,16833.0,651746
5.42325453093959E8,16833.0,651755
5.418201677137754E8,16833.0,651766
5.412066936502919E8,16833.0,651769
5.410184180669539E8,16833.0,651776
5.40349124297075E8,16833.0,651779
5.402710328827313E8,16833.0,651797
5.400173990627468E8,16833.0,651800
5.393025984908427E8,16833.0,651804
5.3907677477759E8,16833.0,651854
5.387676309872359E8,16833.0,651862
5.386896829661313E8,16833.0,651863
5.385412715943012E8,16849.0,652038
5.384314020651921E8,16849.0,652041
5.382021091929125E8,16849.0,652053
5.381101256762964E8,16849.0,652056
5.380533450499724E8,16849.0,652062
5.373650266219335E8,16849.0,652082
5.36736377843744E8,16849.0,652097
5.366096520812159E8,16849.0,652142
5.355596835124136E8,16864.0,653075
5.351639215603061E8,16864.0,653076
5.351624969139172E8,16864.0,653084
5.3480188288566184E8,16864.0,653086
5.3471951028577924E8,16864.0,653090
5.345593957941643E8,16864.0,653110
5.3407574459310734E8,16864.0,653120
5.337604322691213E8,16864.0,653127
5.334784005943911E8,16864.0,653128
5.333010056388011E8,16864.0,653129
5.331719729841031E8,16864.0,653138
5.329031269833449E8,16864.0,653150
5.327259860093504E8,16880.0,653183
5.324615977984145E8,16880.0,653189
5.323767266463879E8,16880.0,653191
5.320816962416354E8,16880.0,653206
5.317942283026015E8,16880.0,653211
5.313856807916962E8,16880.0,653213
5.3111750151153404E8,16880.0,653247
5.304373971959607E8,16880.0,653249
5.303001909367267E8,16880.0,653253
5.3020059537006944E8,16880.0,653398
5.292636456353639E8,16880.0,653400
5.2838923663860875E8,16880.0,653467
5.2830753453843176E8,16880.0,653476
5.2786953314845586E8,16880.0,653486
5.275359213163693E8,16880.0,653496
5.2643497618214196E8,16880.0,653515
5.2613456328093415E8,16880.0,653517
5.255059543691742E8,16880.0,653525
5.251918309352506E8,16880.0,653543
5.2460503934952486E8,16880.0,653606
5.2361059674094915E8,16880.0,653608
5.222551189558406E8,16880.0,653609
5.197974415348686E8,16880.0,653617
5.1911749681561625E8,16880.0,653619
5.1818024206330633E8,16880.0,653697
5.1774642156820965E8,16896.0,653926
5.170581148063585E8,16896.0,653945
5.169631813849503E8,16896.0,653951
5.158792914927512E8,16896.0,653960
5.154135481487439E8,16896.0,653979
5.147289975758122E8,16896.0,653995
5.1453652182924056E8,16896.0,654006
5.143438315257598E8,16896.0,654008
5.1425926396844804E8,16896.0,654014
5.133930512044159E8,16896.0,654060
5.131022123072163E8,16896.0,654071
5.1281934203297E8,16896.0,654078
5.1279064154140854E8,16896.0,654084
5.122120365109198E8,16896.0,654100
5.121800463332274E8,16896.0,654114
5.1202769468906647E8,16989.0,657953
5.114252685207096E8,16989.0,657958
5.113535439401491E8,16989.0,657959
5.110577753264305E8,16989.0,657962
5.101772597080155E8,16989.0,657976
5.100290958353622E8,16989.0,657985
5.095842832122662E8,16989.0,657989
5.09079984551718E8,16989.0,657990
5.089843873074535E8,16989.0,658001
5.089337006767696E8,16989.0,658007
5.085719095485699E8,16989.0,658013
5.084750669253513E8,17005.0,658479
5.082836735012998E8,17005.0,658503
5.076014896411907E8,17005.0,658504
5.076001450444674E8,17005.0,658506
5.0758510234817314E8,17005.0,658553
5.075046116650619E8,17005.0,658563
5.07184840952589E8,17005.0,658569
5.0713062974643457E8,17005.0,658573
5.0698853169947326E8,17005.0,658574
5.069102120529376E8,17005.0,658585
5.0661117325011015E8,17005.0,658602
5.05983951351232E8,17052.0,660935
5.05665330495732E8,17052.0,660945
5.054141548605105E8,17052.0,660946
5.053794531527693E8,17067.0,661066
5.053295999610117E8,17067.0,661232
5.051502181261063E8,17067.0,661260
5.050319457357663E8,17067.0,661261
5.0483348654504377E8,17067.0,661443
5.040798230997759E8,17067.0,661445
5.033569314485586E8,17067.0,661479
5.0261389050265956E8,17067.0,661483
5.0249954515132606E8,17067.0,661547
5.023626353118722E8,17067.0,661554
5.020999980199899E8,17067.0,661557
5.019179515382151E8,17067.0,661567
5.0180692714255714E8,17067.0,661573
5.0135424501324785E8,17083.0,661768
5.013101537754108E8,17083.0,661772
5.0049949685533273E8,17083.0,661822
5.004578951918566E8,17083.0,661855
5.003913134997696E8,17083.0,661925
5.0032529106486756E8,17083.0,661926
5.000195307423182E8,17083.0,661928
4.9988336816617364E8,17083.0,661960
4.997213027826835E8,17083.0,661991
4.9952555420089304E8,17083.0,662072
4.985729170144546E8,17083.0,662076
4.9848563918783593E8,17083.0,662080
4.9804660011663043E8,17192.0,666450
4.980440076890644E8,17192.0,666455
4.97356121743829E8,17224.0,667550
4.9695482634378177E8,17224.0,667683
4.962923719677392E8,17224.0,667721
4.9627922732537436E8,17224.0,667750
4.960119950004529E8,17224.0,667753
4.96010129708804E8,17224.0,667760
4.95941573674522E8,17224.0,667788
4.955492462052933E8,17224.0,667827
4.954903903768003E8,17224.0,667837
4.9543767317013294E8,17224.0,667840
4.9530256228967196E8,17224.0,667847
4.9512299509714234E8,17224.0,667891
4.9492513506390744E8,17224.0,667908
4.9396752739436036E8,17224.0,667911
4.9368620512940985E8,17224.0,667917
4.9358924355325395E8,17224.0,667922
4.930795096423376E8,17224.0,667923
4.9299937480391544E8,17224.0,667924
4.92997154414682E8,17224.0,667927
4.9262966916940886E8,17224.0,667935
4.9241434741248953E8,17224.0,667968
4.92145265321E8,17224.0,667971
4.919234681128379E8,17224.0,667982
4.916696854224767E8,17224.0,667998
4.9151882100436854E8,17239.0,668131
4.9151298990400064E8,17239.0,668156
4.9121168840585506E8,17239.0,668163
4.910776500843437E8,17239.0,668177
4.910602013524834E8,17239.0,668196
4.9105992083548945E8,17302.0,671370
4.910565848703054E8,17302.0,671393
4.9082699868212676E8,17318.0,671507
4.907789637978177E8,17318.0,671508
4.905663872739948E8,17318.0,671522
4.899392388896749E8,17318.0,671563
4.896210454226632E8,17318.0,671565
4.8962008728860414E8,17318.0,671569
4.890185488238878E8,17318.0,671573
4.8894970962379307E8,17318.0,671579
4.888487304412788E8,17318.0,671633
4.8855606283315426E8,17318.0,671708
4.884349028743184E8,17318.0,671725
4.883913252119719E8,17318.0,671726
4.883807939083468E8,17318.0,671834
4.880385457848617E8,17318.0,671837
4.879757422119149E8,17318.0,671842
4.876801695608225E8,17318.0,671847
4.873381222257478E8,17318.0,671853
4.872263617852719E8,17318.0,671855
4.8668207032454693E8,17318.0,671859
4.860481854525448E8,17318.0,671865
4.8586899452475727E8,17318.0,671871
4.8578253770655453E8,17318.0,671874
4.853831797749951E8,17318.0,671877
4.8536038212981045E8,17318.0,671890
4.852395046523746E8,17318.0,671929
4.851212316823847E8,17318.0,671941
4.849520849393117E8,17318.0,671942
4.849284443671818E8,17318.0,672018
4.8432293280353916E8,17318.0,672038
4.836924434239897E8,17333.0,672647
4.83635523955539E8,17349.0,672783
4.835262355403843E8,17349.0,672960
4.833127457538297E8,17349.0,673015
4.827914877486514E8,17396.0,675268
4.8203933800563765E8,17396.0,675293
4.818571334300225E8,17411.0,675539
4.8177419275657177E8,17411.0,675550
4.814826956412542E8,17427.0,676389
4.8143466035415274E8,17427.0,676395
4.811797633701156E8,17427.0,676454
4.805214320848246E8,17427.0,676477
4.804742426927509E8,17427.0,676490
4.79863583441801E8,17427.0,676491
4.7977163920202357E8,17427.0,676496
4.7844948626829123E8,17427.0,676516
4.7795787645758975E8,17427.0,676517
4.7670265632016E8,17427.0,676518
4.764089320818046E8,17427.0,676520
4.760170426440073E8,17427.0,676521
4.7572622359017843E8,17427.0,676531
4.754829298630608E8,17427.0,676557
4.7521702976842636E8,17427.0,676561
4.751638820427413E8,17427.0,676624
4.7504536340602326E8,17427.0,676626
4.749677607340508E8,17427.0,676647
4.746785759863441E8,17427.0,676650
4.745987949918433E8,17427.0,676660
4.742648353255599E8,17427.0,676665
4.740864048763059E8,17427.0,676675
4.736056566393874E8,17427.0,676697
4.7316204948086774E8,17427.0,676702
4.721243395300571E8,17427.0,676709
4.7209400257977295E8,17427.0,676715
4.7201888499183226E8,17427.0,676717
4.720010651878943E8,17427.0,676799
4.715799220224646E8,17474.0,678732
4.713815980964921E8,17474.0,678752
4.7036753907588226E8,17489.0,678827
4.6995313919862276E8,17489.0,678831
4.698262279827545E8,17489.0,678832
4.697003291290101E8,17489.0,678838
4.6953388669752717E8,17489.0,678840
4.6879993764877105E8,17568.0,682105
4.685382486823267E8,17568.0,682111
4.6829330582333124E8,17568.0,682222
4.674741667294328E8,17568.0,682233
4.6737697462179977E8,17568.0,682390
4.6718567549127674E8,17568.0,682525
4.671821096525839E8,17568.0,682533
4.6680971259744895E8,17568.0,682536
4.6655424268375295E8,17568.0,682539
4.6639478175815225E8,17568.0,682567
4.659457333173812E8,17568.0,682574
4.654827298665302E8,17568.0,682577
4.650410986752341E8,17583.0,682594
4.648218189351519E8,17583.0,682635
4.646333451751633E8,17583.0,682642
4.645654147753969E8,17583.0,682837
4.642806126921888E8,17583.0,682861
4.641010566335207E8,17583.0,682862
4.6407195084051913E8,17583.0,682881
4.6387634339426905E8,17583.0,682886
4.637395106856734E8,17599.0,683206
4.6347360935901487E8,17599.0,683210
4.634706366712762E8,17599.0,683211
4.634156673158138E8,17599.0,683212
4.6322704451966715E8,17599.0,683267
4.630558572213767E8,17599.0,683405
4.6294322112685657E8,17599.0,683407
4.628185939792747E8,17599.0,683408
4.627036422215495E8,17599.0,683419
4.6133311819675833E8,17599.0,683434
4.608114210513023E8,17599.0,683445
4.604782955698711E8,17599.0,683726
4.6033383302111065E8,17599.0,683738
4.6032059359962887E8,17599.0,683739
4.596971129547954E8,17599.0,683750
4.5940266101740813E8,17599.0,683752
4.593323949014011E8,17599.0,683753
4.5931305367228764E8,17599.0,683774
4.5911601637468034E8,17599.0,683825
4.5885309116567856E8,17614.0,683833
4.585080506848268E8,17614.0,683885
4.584902532440056E8,17614.0,683995
4.5834814550671697E8,17614.0,683999
4.578031314127269E8,17614.0,684010
4.5718483106933796E8,17614.0,684043
4.568786879518804E8,17630.0,684513
4.5681201450021803E8,17630.0,684515
4.5650428953104466E8,17630.0,684518
4.5609538425344133E8,17630.0,684531
4.5606214802892303E8,17630.0,684565
4.557988662391051E8,17630.0,684737
4.557851272619637E8,17630.0,684758
4.5539126002172154E8,17630.0,684768
4.543418830232838E8,17630.0,684770
4.540374383391438E8,17630.0,684781
4.537453172238637E8,17630.0,684782
4.53638644927116E8,17630.0,684795
4.5361240579118294E8,17630.0,684803
4.535737026655639E8,17630.0,684805
4.5334016913442314E8,17630.0,684815
4.532973239949426E8,17630.0,684819
4.5305359192892784E8,17630.0,684899
4.5288238901660705E8,17630.0,684901
4.527302736290238E8,17630.0,684918
4.526138654733024E8,17630.0,684923
4.5246505898149854E8,17630.0,684951
4.519062111162222E8,17630.0,685094
4.5172579149161804E8,17630.0,685100
4.5172307092739284E8,17630.0,685130
4.516045661887442E8,17646.0,685213
4.5121941768135536E8,17646.0,685214
4.50256544469203E8,17646.0,685279
4.494738067416513E8,17646.0,685286
4.493314819952216E8,17646.0,685296
4.487698852253156E8,17646.0,685298
4.487223212843462E8,17646.0,685353
4.4863918425425386E8,17646.0,685360
4.467974855443457E8,17646.0,685420
4.466329012898342E8,17646.0,685424
4.463706053294173E8,17646.0,685430
4.460783586405626E8,17646.0,685437
4.4561962147794706E8,17646.0,685438
4.455805265181864E8,17646.0,685543
4.453848105301622E8,17646.0,685547
4.452937641633707E8,17646.0,685563
4.4522013475777954E8,17646.0,685578
4.4521044057378536E8,17646.0,685579
4.4513541661516017E8,17646.0,685589
4.450747715893472E8,17646.0,685592
4.450532583351336E8,17646.0,685603
4.4454163462362486E8,17646.0,685621
4.4429015546984595E8,17646.0,685626
4.441680605811297E8,17646.0,685638
4.4335669465261024E8,17646.0,685640
4.430509431090811E8,17646.0,685646
4.4300516569045E8,17646.0,685650
4.4272946445681506E8,17646.0,685761
4.4272223047624934E8,17646.0,685762
4.4222707535195994E8,17646.0,685767
4.420980037917734E8,17661.0,685811
4.4197024965464336E8,17661.0,685820
4.411197605501106E8,17693.0,687567
4.410933708124125E8,17693.0,687569
4.4108467355101293E8,17693.0,687662
4.41038496454891E8,17693.0,687681
4.407562415007246E8,17693.0,687686
4.398646275491818E8,17693.0,687713
4.398240099161837E8,17693.0,687719
4.397188335341575E8,17693.0,687720
4.396088977097899E8,17693.0,687730
4.394889671739678E8,17708.0,687822
4.387889621041477E8,17724.0,688644
4.387807347607596E8,17724.0,688647
4.3863947980760694E8,17724.0,688658
4.3860859060756165E8,17786.0,691567
4.385585546255626E8,17802.0,691612
4.38059343024872E8,17802.0,691624
4.3801408281412905E8,17802.0,691634
4.3792053265858185E8,17802.0,691650
4.3742905073786455E8,17802.0,691661
4.364511197707324E8,17802.0,691672
4.358173456199052E8,17802.0,691688
4.357366171032552E8,17802.0,691704
4.3499533445219207E8,17849.0,693616
4.349521161510204E8,17849.0,693617
4.3454126740987545E8,17849.0,693623
4.344957142078874E8,17849.0,693661
4.3442645738311225E8,17864.0,694234
4.343200214948957E8,17864.0,694245
4.3422405519840926E8,17864.0,694269
4.3418265879416037E8,17864.0,694273
4.340942770522329E8,17864.0,694275
4.334066881061489E8,17864.0,694290
4.333745844343773E8,17864.0,694328
4.3309590411391526E8,17864.0,694331
4.326840231409123E8,17864.0,694334
4.322318585288196E8,17864.0,694351
4.319662998330236E8,17864.0,694365
4.319102609009598E8,17864.0,694374
4.318953532532385E8,17896.0,695744
4.3181909721652627E8,17896.0,695747
4.3146432428394324E8,17896.0,695775
4.312517668906247E8,17896.0,695778
4.3084165070670664E8,17896.0,695970
4.305027612937677E8,17896.0,695976
4.3049005564312303E8,17896.0,695983
4.296953601907766E8,17896.0,695984
4.2956300739823204E8,17896.0,696003
4.292406148067891E8,17896.0,696010
4.2894246221022004E8,17896.0,696018
4.288389284833745E8,17896.0,696024
4.288081679017203E8,17896.0,696032
4.2876812347764885E8,17896.0,696034
4.2875702841405445E8,17896.0,696039
4.287310692659303E8,17896.0,696048
4.286027290107721E8,17896.0,696096
4.2847533343228537E8,17896.0,696106
4.281887898084396E8,17896.0,696125
4.281529760831858E8,17896.0,696128
4.276407678064455E8,17911.0,696174
4.2752028297515655E8,17911.0,696202
4.2721813389474434E8,17911.0,696219
4.269629419304969E8,17911.0,696323
4.2681778988492E8,17911.0,696361
4.2680165504270184E8,17911.0,696375
4.2663263328131604E8,17911.0,696394
4.2649700734362805E8,17974.0,699091
4.2616183915978134E8,17974.0,699095
4.2583132471679115E8,17974.0,699108
4.252671664838992E8,17974.0,699109
4.2503182027696997E8,17974.0,699117
4.2493267987457204E8,17974.0,699127
4.2493125475090253E8,17974.0,699140
4.24556340868519E8,17974.0,699151
4.2444572337612236E8,17974.0,699185
4.244425252424497E8,17974.0,699197
4.2428278182363427E8,17974.0,699201
4.2407541907497126E8,17974.0,699215
4.2344612916102296E8,17974.0,699216
4.231628044987604E8,17974.0,699257
4.2313343655262536E8,17974.0,699286
4.2306182877969784E8,17974.0,699308
4.2303200025837713E8,17974.0,699317
4.2299465349059105E8,17974.0,699344
4.226801926395551E8,17974.0,699345
4.2190833395694786E8,17989.0,699867
4.217676663232059E8,17989.0,699883
4.216714795247843E8,17989.0,699956
4.2100758285368407E8,17989.0,699967
4.2077343562525266E8,18005.0,700472
4.204960484228156E8,18005.0,700490
4.203872481088007E8,18005.0,700493
4.1996623941596866E8,18005.0,700495
4.197965701895475E8,18005.0,700570
4.195263795163922E8,18005.0,700592
4.1947873452943027E8,18005.0,700599
4.193687276059001E8,18005.0,700605
4.193243423158904E8,18005.0,700607
4.1916126294764614E8,18005.0,700629
4.1878868645600903E8,18005.0,700651
4.187649183262748E8,18005.0,700667
4.182774884938208E8,18005.0,700673
4.182015483007607E8,18005.0,700674
4.1809419117096525E8,18005.0,700683
4.176905452268635E8,18005.0,700688
4.174902375212233E8,18005.0,700700
4.1727954896221447E8,18005.0,700702
4.170246148607054E8,18005.0,700733
4.1682337872533923E8,18005.0,700755
4.157190266339774E8,18005.0,700773
4.155656538028256E8,18005.0,700782
4.153909363498554E8,18005.0,700788
4.150622525498113E8,18005.0,700789
4.14988889289771E8,18005.0,700796
4.1485385440475804E8,18005.0,700803
4.147978033011108E8,18005.0,700809
4.1478025513699067E8,18005.0,700826
4.1454731582980573E8,18005.0,700840
4.144492890994439E8,18005.0,700855
4.144366311025954E8,18021.0,700865
4.142110520630238E8,18021.0,701375
4.138934644009691E8,18021.0,701412
4.1375138733990544E8,18021.0,701448
4.1366552504333836E8,18021.0,701473
4.135284283461175E8,18021.0,701477
4.132437351773813E8,18021.0,701484
4.131859792515193E8,18052.0,702756
4.1317476870016956E8,18052.0,702776
4.131180240188665E8,18068.0,702952
4.1307598237814313E8,18068.0,702953
4.130324037510167E8,18068.0,702964
4.1268969171842813E8,18068.0,702969
4.1268441637239087E8,18068.0,702976
4.1241339709179926E8,18146.0,706716
4.123137847595331E8,18146.0,706730
4.121756537436384E8,18146.0,706744
4.120676943593273E8,18146.0,706745
4.116706814840445E8,18146.0,706746
4.10846809824669E8,18146.0,706754
4.1083856794456834E8,18146.0,706776
4.1073165701630825E8,18146.0,706878
4.1066711695513034E8,18146.0,706880
4.106584991223079E8,18161.0,706906
4.1065783720278263E8,18161.0,706920
4.10639663380682E8,18161.0,706925
4.102200829537471E8,18161.0,706937
4.095119767742721E8,18161.0,706960
4.09441751028117E8,18161.0,706967
4.093441734571006E8,18161.0,706968
4.092335754530499E8,18161.0,707018
4.0919110762356573E8,18161.0,707050
4.090518495932369E8,18161.0,707096
4.087798748454061E8,18161.0,707107
4.0868963431911415E8,18161.0,707305
4.084251237057768E8,18161.0,707340
4.082375936293832E8,18161.0,707345
4.082122305323081E8,18161.0,707365
4.081242469482133E8,18161.0,707390
4.0804181916044384E8,18161.0,707403
4.077160206199705E8,18161.0,707408
4.076993198003289E8,18161.0,707413
4.073217730499835E8,18177.0,708076
4.071445116126204E8,18177.0,708098
4.070126439930045E8,18177.0,708181
4.060981522380085E8,18193.0,708296
4.0593547725274736E8,18193.0,708298
4.0583606357195526E8,18193.0,708302
4.055028798732164E8,18193.0,708303
4.05458855498327E8,18193.0,708312
4.046939093458455E8,18193.0,708424
4.044619452745593E8,18193.0,708497
4.043242964207073E8,18193.0,708503
4.0420306699846697E8,18193.0,708509
4.0393225214637744E8,18208.0,709055
4.0378046005081546E8,18208.0,709057
4.036738927020299E8,18208.0,709059
4.035429114729053E8,18208.0,709070
4.029604161958322E8,18208.0,709075
4.029165088658013E8,18208.0,709083
4.02646637445657E8,18208.0,709088
4.024446209472245E8,18208.0,709094
4.022540815710051E8,18208.0,709097
4.01962220562126E8,18208.0,709103
4.018827482789217E8,18208.0,709122
4.01307439415903E8,18208.0,709128
4.009207995871248E8,18208.0,709186
3.999532706200013E8,18208.0,709198
3.998856496874579E8,18208.0,709357
3.9983039216995955E8,18239.0,710212
3.9978804655160606E8,18239.0,710247
3.9902883583681947E8,18255.0,711112
3.989920055884752E8,18255.0,711146
3.988800338274813E8,18255.0,711158
3.985117027560644E8,18255.0,711161
3.9843883844350374E8,18255.0,711239
3.982590380903122E8,18255.0,711377
3.976680259521363E8,18255.0,711445
3.976314865334934E8,18255.0,711466
3.9761903988009506E8,18255.0,711468
3.97409589028943E8,18255.0,711470
3.972399165959786E8,18255.0,711481
3.970889496157547E8,18271.0,711498
3.968345419285028E8,18271.0,711505
3.968111971597093E8,18271.0,711519
3.963343241582161E8,18271.0,711542
3.960427852996072E8,18271.0,711545
3.9510356144471985E8,18271.0,711557
3.943497902112562E8,18271.0,711568
3.9430906047879654E8,18271.0,711573
3.942597470863096E8,18271.0,711645
3.942537912536896E8,18271.0,712100
3.9416654166353077E8,18302.0,712923
3.940239431997259E8,18302.0,712950
3.938745161729478E8,18302.0,712957
3.9387227601328266E8,18302.0,712988
3.9324919956333506E8,18302.0,713087
3.932387083566994E8,18365.0,715903
3.9322157559444755E8,18365.0,715925
3.931961752552585E8,18365.0,715941
3.93114466691715E8,18365.0,715957
3.9310996894980764E8,18365.0,716000
3.920133628890143E8,18365.0,716007
3.916950607764285E8,18365.0,716013
3.9169330558716375E8,18365.0,716022
3.916741229067161E8,18365.0,716037
3.916539409249567E8,18396.0,717155
3.915816264725212E8,18396.0,717167
3.9110370256325763E8,18396.0,717174
3.909102413036688E8,18474.0,720653
3.9074562175079906E8,18474.0,720959
3.9029685721690404E8,18474.0,720977
3.901230828955344E8,18474.0,721084
3.8984878239963543E8,18474.0,721097
3.897750573734907E8,18490.0,721203
3.8961284524552834E8,18490.0,721239
3.893875052545914E8,18490.0,721296
3.892638512431246E8,18490.0,721339
3.887382730980518E8,18490.0,721355
3.8860401407977355E8,18490.0,721357
3.885613585953708E8,18490.0,721374
3.884289903349965E8,18490.0,721457
3.883830531718367E8,18490.0,721461
3.883048739250036E8,18490.0,721464
3.8826145294201916E8,18490.0,721574
3.880593457454619E8,18505.0,721855
3.879577169469003E8,18505.0,721866
3.8787545251249796E8,18505.0,721868
3.8787054638193434E8,18505.0,721967
3.8779585480172443E8,18505.0,721972
3.8772037841368586E8,18505.0,721980
3.8769471890801877E8,18505.0,722002
3.876894038382327E8,18505.0,722020
3.8753049733682823E8,18505.0,722063
3.873063373190905E8,18505.0,722069
3.8714726749518E8,18505.0,722076
3.8708305482653177E8,18505.0,722080
3.869344546111829E8,18505.0,722085
3.866476612083725E8,18505.0,722097
3.8657898268174636E8,18505.0,722127
3.862548854714458E8,18505.0,722135
3.858108747767222E8,18505.0,722173
3.8578082853224236E8,18505.0,722183
3.853898849916968E8,18505.0,722186
3.8522209011690235E8,18505.0,722381
3.849493510101634E8,18505.0,722386
3.847484363967234E8,18505.0,722421
3.846870395458206E8,18505.0,722427
3.844947544877808E8,18505.0,722432
3.8420260891433406E8,18505.0,722440
3.8407832107591045E8,18505.0,722460
3.8387100887272954E8,18521.0,722602
3.836963131363574E8,18521.0,722604
3.834595560365947E8,18521.0,722637
3.824608249543009E8,18521.0,722643
3.8223815988042295E8,18521.0,722666
3.8218769781428826E8,18521.0,722670
3.817689862019389E8,18521.0,722691
3.8172895547961074E8,18521.0,722919
3.8165528740504926E8,18521.0,722928
3.814829353803605E8,18521.0,722932
3.8138170086346686E8,18521.0,722968
3.812809998939828E8,18521.0,722989
3.809146897686944E8,18521.0,723039
3.8025276324265695E8,18521.0,723043
3.8022829661812663E8,18521.0,723065
3.800300704815868E8,18521.0,723146
3.798419104338697E8,18521.0,723151
3.7952269078319293E8,18521.0,723187
3.791734520157564E8,18521.0,723209
3.785361342201965E8,18521.0,723220
3.784014931836817E8,18536.0,723693
3.783678375697187E8,18536.0,723701
3.781642118175523E8,18536.0,723704
3.7746986408530045E8,18536.0,723723
3.7724752430663025E8,18536.0,723821
3.769247446723062E8,18536.0,723847
3.7671030035299015E8,18536.0,723851
3.7656706729918265E8,18536.0,723853
3.763598941782772E8,18536.0,723868
3.763068274756344E8,18677.0,729693
3.759029476508308E8,18693.0,730162
3.7544725244239074E8,18693.0,730175
3.7531545869142336E8,18693.0,730192
3.748988317318261E8,18693.0,730197
3.74443019896623E8,18693.0,730200
3.74320986283186E8,18693.0,730214
3.743031391827951E8,18693.0,730235
3.741831506578714E8,18693.0,730239
3.741556401315533E8,18693.0,730247
3.7415027142362416E8,18693.0,730258
3.740154055789494E8,18693.0,730283
3.7396124202996176E8,18693.0,730292
3.739291253767952E8,18693.0,730716
3.738335644683529E8,18693.0,730718
3.737111229243221E8,18693.0,730723
3.7367421519843E8,18724.0,731997
3.735207916877657E8,18740.0,732207
3.734785844764892E8,18740.0,732238
3.733066192014056E8,18740.0,732242
3.7330146223719686E8,18740.0,732257
3.729871934189446E8,18740.0,732309
3.7271564634425217E8,18740.0,732312
3.7266302156727004E8,18740.0,732449
3.719742186432686E8,18740.0,732486
3.719384710744595E8,18740.0,732494
3.717883971528987E8,18740.0,732496
3.7177745961073947E8,18740.0,732564
3.7161272630911046E8,18740.0,732575
3.7156981703841996E8,18740.0,732594
3.712256445393345E8,18740.0,732637
3.711666831866552E8,18740.0,732788
3.710941855446539E8,18740.0,732799
3.7077551059684515E8,18740.0,732824
3.704723707139678E8,18740.0,732833
3.702799814785069E8,18755.0,732986
3.700282830427564E8,18755.0,732989
3.698976480822495E8,18755.0,732992
3.698054947533016E8,18755.0,733007
3.696067614145863E8,18755.0,733023
3.6929785632377094E8,18755.0,733034
3.6920122823571146E8,18755.0,733041
3.691107127227092E8,18755.0,733076
3.6863101709588325E8,18755.0,733084
3.6853997050894386E8,18755.0,733085
3.68517628027467E8,18755.0,733091
3.6802809559242284E8,18755.0,733093
3.6716634930807793E8,18755.0,733100
3.671575356287292E8,18755.0,733106
3.66933171574915E8,18755.0,733302
3.665066524122998E8,18755.0,733321
3.66447254455836E8,18755.0,733340
3.6619115998858905E8,18755.0,733347
3.6552655127398527E8,18755.0,733360
3.6544191209522873E8,18755.0,733371
3.651892927677999E8,18755.0,733391
3.649518228601274E8,18755.0,733396
3.649269608639683E8,18755.0,733421
3.6491610955497485E8,18755.0,733457
3.647165094291407E8,18771.0,733763
3.6469281667507344E8,18771.0,733785
3.6455646814547527E8,18771.0,733811
3.643341093688574E8,18771.0,733830
3.642703612773795E8,18771.0,733833
3.6389288157000864E8,18771.0,734091
3.637763261109146E8,18896.0,739240
3.6351570091823876E8,18896.0,739259
3.6341284315586054E8,18896.0,739266
3.634065625726E8,18896.0,739308
3.6310996771819663E8,18896.0,739345
3.630201054401251E8,18896.0,739359
3.6273315488598335E8,18896.0,739383
3.6207673411059517E8,18896.0,739430
3.619341489977347E8,18896.0,739486
3.6174840629136246E8,18896.0,739493
3.6168518438068175E8,18896.0,739507
3.6160428637775177E8,18896.0,739516
3.615562441975128E8,18896.0,739540
3.6142864042242944E8,18896.0,739636
3.6121759240242016E8,18896.0,739724
3.6115676453849715E8,18896.0,739752
3.610104798533653E8,18896.0,739756
3.6095161984990704E8,18896.0,739761
3.6061370464265E8,18896.0,739772
3.604883893472855E8,18911.0,739913
3.604726248841035E8,18911.0,739952
3.604658347417976E8,18911.0,739954
3.60013164284241E8,18911.0,739956
3.600106383204923E8,18911.0,739961
3.595749647011353E8,18911.0,739970
3.5922721054085374E8,18911.0,739971
3.5903907438748443E8,18911.0,740070
3.588909824200382E8,18911.0,740084
3.585740084833435E8,18911.0,740091
3.5838931298359764E8,18911.0,740110
3.581916450052265E8,18911.0,740201
3.581533509822039E8,18911.0,740213
3.581375579930549E8,18911.0,740215
3.5804956232147986E8,18911.0,740311
3.578468175116622E8,18911.0,740430
3.578241043530256E8,18911.0,740446
3.576714721651935E8,18911.0,740458
3.5742145966776854E8,18911.0,740493
3.5705070782762116E8,18911.0,740517
3.565606900856208E8,18911.0,740520
3.565434551147523E8,18927.0,740854
3.5652372117025405E8,18927.0,740952
3.55995038495864E8,18927.0,741072
3.554940966243012E8,18927.0,741082
3.553453548840884E8,18943.0,741197
3.5526463312743765E8,18943.0,741198
3.55254872633175E8,18943.0,741210
3.552275500533352E8,18943.0,741239
3.5514861505499935E8,18943.0,741288
3.550086607905752E8,18958.0,741934
3.5420731479834855E8,18958.0,741958
