Evaluation,Time,Iteration
1.105331006738085E9,12783.0,567411
1.104607310793013E9,12783.0,567417
1.1033305456784441E9,12783.0,567424
1.1029526828828456E9,12783.0,567439
1.1016303346216893E9,12783.0,567442
1.1008941412527814E9,12783.0,567443
1.0997792408760881E9,12783.0,567453
1.0995110620645304E9,12783.0,567479
1.097980541629248E9,12783.0,567481
1.0979713407318432E9,12783.0,567482
1.0975862011016536E9,12783.0,567496
1.0956817235513983E9,12783.0,567506
1.09452415071728E9,12783.0,567522
1.0928438631740046E9,12783.0,567524
1.0927193925705736E9,12783.0,567527
1.0925274698624794E9,12783.0,567531
1.0910364069159553E9,12783.0,567532
1.090121259925401E9,12783.0,567533
1.088609528477511E9,12783.0,567544
1.0874734714881442E9,12783.0,567546
1.0874155067793846E9,12783.0,567552
1.087083001881837E9,12783.0,567563
1.0869790681195445E9,12799.0,567729
1.0868368698619006E9,12799.0,567735
1.0867165737573667E9,12799.0,567743
1.0858844095976434E9,12799.0,567751
1.0843295886155815E9,12799.0,567753
1.0833796148711905E9,12799.0,567804
1.0813964467950752E9,12799.0,567807
1.0807340829025478E9,12799.0,567834
1.0801279140452945E9,12799.0,567864
1.0800369376110468E9,12799.0,567876
1.079609644440151E9,12799.0,567877
1.078722248713727E9,12799.0,567878
1.0786393264742012E9,12814.0,569032
1.0780858542691414E9,12814.0,569056
1.0768235631677415E9,12814.0,569059
1.076074498042194E9,12814.0,569081
1.07515585767105E9,12830.0,569190
1.074995677241507E9,12830.0,569195
1.0721134179975945E9,12845.0,570152
1.0717766744520986E9,12845.0,570168
1.0697621209706413E9,12845.0,570404
1.0689332803571646E9,12845.0,570412
1.0688446812140371E9,12845.0,570426
1.0685905789032466E9,12845.0,570476
1.0676157766366079E9,12845.0,570510
1.0663762961571032E9,12845.0,570512
1.0646910136131265E9,12845.0,570533
1.0636454721533064E9,12845.0,570547
1.0615929923325739E9,12845.0,570570
1.0605174166674553E9,12845.0,570575
1.0603580691703578E9,12845.0,570584
1.058435782593359E9,12845.0,570589
1.0584065352804354E9,12845.0,570590
1.0579890879311775E9,12845.0,570603
1.0575954857813622E9,12845.0,570608
1.0574048187122748E9,12845.0,570611
1.0572871315104959E9,12877.0,571789
1.0570053857368252E9,12877.0,571870
1.0569698065210788E9,12877.0,571879
1.0568960734287436E9,12877.0,571881
1.0559761133252888E9,12877.0,571899
1.0547597407706678E9,12877.0,571905
1.0526992697308983E9,12877.0,572035
1.0524398794954689E9,12877.0,572036
1.0515967784315463E9,12877.0,572037
1.0493964564824114E9,12892.0,572324
1.0489826379123826E9,12892.0,572339
1.0483860995592846E9,12892.0,572340
1.0481811060783681E9,12892.0,572355
1.0476502447548876E9,12892.0,572369
1.0474877055711973E9,12892.0,572374
1.046541093953057E9,12892.0,572391
1.0461759738115745E9,12892.0,572398
1.045407124128824E9,12892.0,572468
1.0453062825808656E9,12892.0,572698
1.0450285417906404E9,12892.0,572842
1.044946692147176E9,12892.0,572845
1.0446259475751143E9,12892.0,572846
1.0443626764219006E9,12892.0,572850
1.0439565955461763E9,12892.0,572851
1.0420137935881699E9,12892.0,572853
1.0419255343172408E9,12892.0,572854
1.0401534593099108E9,12908.0,572902
1.0392203627109962E9,12908.0,572938
1.0391728873129718E9,12908.0,572939
1.0386963822586432E9,12908.0,572942
1.0373610419751455E9,12908.0,572956
1.0373032273466347E9,12908.0,572959
1.0370230030300506E9,12908.0,572961
1.0364259951753159E9,12908.0,572967
1.0361573947502753E9,12908.0,573026
1.0353616524938874E9,12908.0,573050
1.0353011668405381E9,12908.0,573143
1.0334933852019986E9,12924.0,573774
1.0323751614576886E9,12924.0,573824
1.0323687447580271E9,12924.0,573833
1.0322129217845916E9,12924.0,573837
1.0311832478585697E9,12924.0,573898
1.0305751102507613E9,12924.0,573923
1.0305040365381489E9,12924.0,573947
1.0300174019722347E9,12924.0,573948
1.0299844078843997E9,12924.0,573951
1.0291111454066283E9,12924.0,573974
1.0284311737305905E9,12924.0,573975
1.0265693402280637E9,12924.0,573976
1.0262863569895215E9,12924.0,573978
1.0260306408948975E9,12924.0,573980
1.0255758064734249E9,12924.0,573988
1.025362760108688E9,12924.0,573992
1.0252786300735024E9,12924.0,574130
1.0247741889950341E9,12924.0,574133
1.024753988439723E9,12924.0,574137
1.0234375191448226E9,12924.0,574141
1.0223973897483681E9,12955.0,575822
1.0219592601194129E9,12955.0,575825
1.0208490452976794E9,12970.0,575838
1.0191469345714319E9,12970.0,575840
1.0181819052288945E9,12970.0,575846
1.017801894419419E9,12970.0,575849
1.0162036803369294E9,12970.0,575856
1.0137733589430045E9,12970.0,575858
1.013499864783112E9,12970.0,575859
1.0133239846037363E9,12970.0,575910
1.0131673539224684E9,12970.0,575912
1.013086653420122E9,12970.0,575913
1.0129853624561696E9,12970.0,575915
1.0128781972415304E9,12970.0,575920
1.0125051617769699E9,12970.0,575925
1.0114828055469043E9,12970.0,576072
1.0111610108928001E9,12970.0,576076
1.0108008047778857E9,12970.0,576078
1.0106225819632187E9,12970.0,576080
1.009924851744711E9,12970.0,576092
1.0087664311377162E9,12970.0,576170
1.0082482973770001E9,12970.0,576184
1.0079878733749814E9,12970.0,576193
1.0069560331546706E9,12970.0,576200
1.0067540720676259E9,12970.0,576201
1.0065916222930866E9,12970.0,576207
1.0052622930664867E9,12970.0,576212
1.00438292230248E9,12970.0,576259
1.0041362589409264E9,12970.0,576261
1.0040880436544952E9,12970.0,576271
1.0037874054764962E9,12970.0,576273
1.0034430767808899E9,12970.0,576283
1.0030543897125393E9,12970.0,576284
1.0026409745560304E9,12970.0,576287
1.0025897008069973E9,12970.0,576290
1.0020908037478211E9,12970.0,576350
1.0019267076764594E9,12970.0,576358
1.0017286745952963E9,12970.0,576359
1.0006288411970849E9,12970.0,576364
1.0004573571946462E9,12970.0,576373
9.991577528602924E8,12970.0,576385
9.988113019352679E8,12970.0,576389
9.984352707764225E8,12970.0,576390
9.98338603005585E8,12970.0,576399
9.978787447687489E8,12970.0,576443
9.963841259250772E8,12986.0,576789
9.963279816866107E8,12986.0,576791
9.956634652675005E8,12986.0,576792
9.954998489748327E8,12986.0,576793
9.953931758026857E8,12986.0,576855
9.951334547746545E8,13127.0,583532
9.947846252402805E8,13127.0,583625
9.946204151813414E8,13127.0,583643
9.94516252639008E8,13127.0,583796
9.937423235158437E8,13127.0,583800
9.931785296073637E8,13127.0,583823
9.930025471693981E8,13127.0,583846
9.922064087908876E8,13127.0,583852
9.917285260096874E8,13127.0,583880
9.910943059995486E8,13127.0,583883
9.907903211145723E8,13127.0,583886
9.889217911069878E8,13127.0,583899
9.87016317531541E8,13127.0,583948
9.867416628851829E8,13142.0,584234
9.858835132659708E8,13142.0,584242
9.841731031806927E8,13142.0,584248
9.834657506218636E8,13142.0,584249
9.828081671181582E8,13142.0,584272
9.82737662733504E8,13142.0,584286
9.8229451209671E8,13142.0,584301
9.784487108160625E8,13142.0,584311
9.780354472488998E8,13142.0,584327
9.780002452973748E8,13142.0,584369
9.773426122288817E8,13142.0,584560
9.767343808119702E8,13142.0,584561
9.761522857392348E8,13142.0,584564
9.756776825314132E8,13142.0,584612
9.751231331104077E8,13142.0,584625
9.746358477425264E8,13158.0,584993
9.736676970540783E8,13158.0,585011
9.726266767605414E8,13158.0,585588
9.721151025850649E8,13158.0,585600
9.719186513724965E8,13158.0,585601
9.693972240951166E8,13174.0,585605
9.69082812651432E8,13174.0,585611
9.690541541602498E8,13174.0,585615
9.685902120999203E8,13174.0,585620
9.684220709050694E8,13174.0,586015
9.681783659560164E8,13174.0,586096
9.669954554974787E8,13174.0,586097
9.665830462924417E8,13174.0,586099
9.66458344464038E8,13174.0,586102
9.65911974069018E8,13174.0,586104
9.654657709026977E8,13174.0,586111
9.650972654128102E8,13174.0,586120
9.633849796529535E8,13174.0,586180
9.633189174147668E8,13174.0,586244
9.631484730802001E8,13174.0,586263
9.621213826073052E8,13174.0,586267
9.618083963443232E8,13174.0,586278
9.61440696788279E8,13174.0,586290
9.607979972676789E8,13174.0,586303
9.604730450456386E8,13174.0,586307
9.603102553932116E8,13174.0,586321
9.593874619980941E8,13174.0,586327
9.591680483186722E8,13174.0,586333
9.590971199992621E8,13174.0,586335
9.59039133656327E8,13189.0,586473
9.578113391783237E8,13189.0,586503
9.576065058126051E8,13189.0,586506
9.57273376494606E8,13189.0,586522
9.569586904900341E8,13189.0,586524
9.557055726479785E8,13189.0,586530
9.555641418921666E8,13189.0,586545
9.555189766314032E8,13189.0,586549
9.54074061608681E8,13189.0,586550
9.514507381933484E8,13189.0,586583
9.505273759071449E8,13205.0,587281
9.497455591622385E8,13205.0,587293
9.493814500033401E8,13205.0,587299
9.487226177826562E8,13205.0,587302
9.486331513760402E8,13283.0,591232
9.482082984914281E8,13283.0,591240
9.478860379385026E8,13283.0,591241
9.476777798002009E8,13283.0,591257
9.470458489944805E8,13283.0,591312
9.469681129063147E8,13283.0,591326
9.467661034064506E8,13283.0,591337
9.465398016768042E8,13346.0,594138
9.447147673057549E8,13361.0,595076
9.442625548390536E8,13361.0,595087
9.442222739988955E8,13361.0,595089
9.435050247392862E8,13361.0,595095
9.433975854905522E8,13361.0,595111
9.433001620124093E8,13361.0,595134
9.431297942989631E8,13361.0,595152
9.428311790007291E8,13361.0,595158
9.428007617820544E8,13361.0,595163
9.424344329004955E8,13361.0,595275
9.416006585440106E8,13361.0,595277
9.410983898032234E8,13361.0,595282
9.406846213098824E8,13361.0,595286
9.405679242662889E8,13361.0,595325
9.402257609770235E8,13361.0,595329
9.378844326681341E8,13361.0,595349
9.350913097788829E8,13377.0,595463
9.344452774104251E8,13377.0,595524
9.343447782210495E8,13377.0,595715
9.342993958559409E8,13377.0,595729
9.341193121411722E8,13377.0,595730
9.340453796388658E8,13377.0,595886
9.336644175487564E8,13377.0,595895
9.332611714452316E8,13377.0,595896
9.330953856002916E8,13377.0,595898
9.322028876493673E8,13408.0,597537
9.299863341011746E8,13408.0,597571
9.282048834581127E8,13408.0,597580
9.281382741042893E8,13408.0,597582
9.281347609777281E8,13408.0,597604
9.281270631029072E8,13424.0,598048
9.281270389764624E8,13424.0,598049
9.28046726167305E8,13424.0,598159
9.276588249027886E8,13424.0,598172
9.273928862350938E8,13424.0,598219
9.263227194957464E8,13424.0,598220
9.252708493707023E8,13424.0,598224
9.239129247650867E8,13424.0,598244
9.238730813828115E8,13424.0,598248
9.232688740923998E8,13424.0,598259
9.223059736848515E8,13439.0,598346
9.219532017357758E8,13439.0,598355
9.204225645346246E8,13439.0,598448
9.202624989653997E8,13439.0,598449
9.182837257036748E8,13439.0,598497
9.180617779874461E8,13439.0,598499
9.179207070649273E8,13439.0,598508
9.173186731866211E8,13439.0,598527
9.169617666772698E8,13439.0,598543
9.169559464626297E8,13439.0,598549
9.168519233873223E8,13439.0,598557
9.147561586211016E8,13439.0,598601
9.146568035126206E8,13439.0,598694
9.133081300817956E8,13439.0,598703
9.12775622641368E8,13439.0,598705
9.105321921298579E8,13439.0,598706
9.10112045255986E8,13439.0,598758
9.100705756272495E8,13439.0,598775
9.098800956041154E8,13439.0,598781
9.087288347190896E8,13439.0,598832
9.08456788696243E8,13439.0,598847
9.076240182722762E8,13439.0,598863
9.063801058934778E8,13439.0,598872
9.063706245841216E8,13439.0,598877
9.059559991352892E8,13439.0,598878
9.055455633936691E8,13439.0,598880
9.051885347539734E8,13439.0,598918
9.045448158296107E8,13439.0,598936
9.042655967506462E8,13439.0,598938
9.032801364121628E8,13439.0,598948
9.029595909079103E8,13471.0,600127
9.025664180223687E8,13471.0,600134
9.019109339073691E8,13471.0,600139
9.006271175967375E8,13471.0,600143
8.995074566022159E8,13471.0,600153
8.982006743313607E8,13471.0,600160
8.972699533949814E8,13471.0,600162
8.965210022657386E8,13471.0,600164
8.93100017790095E8,13471.0,600200
8.927342468247826E8,13471.0,600227
8.925241715454149E8,13471.0,600229
8.914165756575248E8,13471.0,600230
8.904229010866168E8,13471.0,600254
8.894928447478518E8,13471.0,600260
8.89105581161612E8,13471.0,600261
8.890136456617671E8,13471.0,600269
8.887869019402648E8,13471.0,600273
8.886565196642183E8,13471.0,600274
8.886512339541329E8,13471.0,600290
8.88593359946328E8,13471.0,600291
8.884672521276231E8,13471.0,600294
8.865845130295359E8,13471.0,600408
8.85263922295138E8,13471.0,600444
8.84973680436895E8,13471.0,600448
8.847824810663303E8,13471.0,600450
8.84611384977191E8,13486.0,600792
8.843557835300757E8,13486.0,600818
8.843234136599671E8,13486.0,600868
8.84306830854535E8,13486.0,601018
8.839748103840156E8,13517.0,602282
8.838217734494213E8,13517.0,602286
8.816485210508839E8,13517.0,602295
8.80603403739884E8,13517.0,602351
8.803402951696903E8,13517.0,602355
8.792167586191888E8,13517.0,602366
8.79124738970159E8,13533.0,603563
8.787420279208051E8,13533.0,603564
8.781318553905295E8,13549.0,603577
8.773589347145492E8,13549.0,603580
8.771024204790668E8,13549.0,603581
8.764050871321638E8,13549.0,603605
8.762981741449689E8,13549.0,603608
8.74967527321148E8,13549.0,603609
8.745065871057913E8,13549.0,603612
8.725273775024191E8,13549.0,603634
8.722342560601764E8,13549.0,603638
8.71775898721582E8,13549.0,603654
8.716723682227879E8,13549.0,603749
8.714542154901971E8,13549.0,603805
8.708049691737447E8,13549.0,603824
8.687459069002253E8,13549.0,603825
8.677871773570188E8,13549.0,603833
8.676155998028541E8,13549.0,603848
8.671796106817044E8,13549.0,603849
8.671704372446088E8,13549.0,603911
8.671152869665703E8,13549.0,603923
8.668414142729614E8,13549.0,603929
8.667960532152718E8,13549.0,603937
8.665415734729297E8,13549.0,603938
8.655484976460854E8,13549.0,603941
8.648824630285758E8,13549.0,604119
8.646968086395736E8,13549.0,604124
8.645246641512144E8,13549.0,604134
8.634853910791807E8,13549.0,604142
8.624422092396483E8,13549.0,604143
8.623316523514838E8,13549.0,604146
8.611530270692356E8,13611.0,606597
8.601105779253907E8,13611.0,606603
8.595989953018245E8,13611.0,606612
8.594421359877989E8,13611.0,606615
8.58304070304231E8,13611.0,606628
8.577664023808991E8,13611.0,606634
8.571490209177063E8,13611.0,606648
8.567417660192894E8,13611.0,606649
8.564912723589048E8,13611.0,606652
8.563152153750427E8,13611.0,606654
8.55925225931524E8,13611.0,607209
8.556384745895089E8,13611.0,607213
8.553432029075094E8,13627.0,607302
8.546597874849019E8,13627.0,607310
8.542890884499142E8,13627.0,607321
8.538843874478822E8,13627.0,607327
8.535025967050818E8,13627.0,607342
8.533313510494188E8,13627.0,607343
8.526756294193865E8,13627.0,607350
8.52125511111118E8,13642.0,608182
8.518793498229649E8,13642.0,608191
8.512206737235844E8,13642.0,608197
8.508405376665611E8,13642.0,608278
8.499346935265496E8,13642.0,608282
8.498014836539537E8,13642.0,608319
8.496508428620701E8,13658.0,608724
8.493080768775756E8,13658.0,608741
8.490082039380271E8,13658.0,608742
8.487244907296939E8,13658.0,608745
8.48460004566843E8,13689.0,610661
8.474462026041764E8,13689.0,610668
8.473627560850676E8,13689.0,610680
8.471644986268748E8,13689.0,610691
8.469511577899172E8,13799.0,615930
8.466414430244063E8,13799.0,615950
8.466188072644483E8,13799.0,615953
8.447748605586653E8,13799.0,615955
8.447328749089727E8,13799.0,615964
8.445778983803862E8,13799.0,615968
8.442121662966678E8,13799.0,616069
8.441731789755781E8,13799.0,616073
8.423988258562392E8,13799.0,616076
8.423359369383204E8,13799.0,616082
8.421185767249228E8,13799.0,616085
8.418251539858158E8,13799.0,616102
8.413456303175056E8,13799.0,616106
8.404425689466596E8,13814.0,616155
8.382666742975985E8,13814.0,616169
8.378802034037734E8,13814.0,616178
8.363294538314389E8,13814.0,616191
8.349831004134223E8,13814.0,616196
8.348854405551146E8,13814.0,616204
8.34821873202481E8,13814.0,616211
8.343580694932197E8,13814.0,616412
8.339225430745972E8,13814.0,616419
8.337742558185917E8,13814.0,616420
8.335942711017435E8,13814.0,616444
8.331561388353548E8,13814.0,616454
8.330631434498005E8,13814.0,616464
8.3268138066053E8,13814.0,616489
8.318559808643198E8,13830.0,616921
8.313834901958231E8,13830.0,616966
8.31223794503687E8,13830.0,616967
8.31122797437498E8,13830.0,617069
8.300053601513927E8,13830.0,617123
8.29716561163408E8,13830.0,617190
8.287685224866745E8,13830.0,617204
8.283564383173271E8,13830.0,617215
8.279668593598697E8,13830.0,617222
8.277641945165122E8,13830.0,617223
8.277448695608581E8,13830.0,617250
8.261155698185695E8,13830.0,617294
8.25631636749266E8,13830.0,617295
8.253786372683562E8,13830.0,617300
8.248899344735333E8,13861.0,618650
8.245935214807184E8,13877.0,619846
8.243249906380827E8,13892.0,619876
8.241471137506394E8,13892.0,619895
8.233610110266612E8,13892.0,619905
8.217959274714233E8,13892.0,619923
8.210302142300993E8,13892.0,619927
8.208987113112588E8,13892.0,619955
8.208770669606876E8,13892.0,619959
8.207755415178456E8,13892.0,619969
8.193289042018046E8,13892.0,619973
8.191905836317396E8,13892.0,619976
8.185165353573407E8,13892.0,619986
8.17467429560846E8,13892.0,620027
8.17444299207196E8,13892.0,620048
8.173317533506143E8,13892.0,620051
8.171916950981009E8,13892.0,620241
8.168043029964557E8,13892.0,620252
8.166886520027761E8,13892.0,620263
8.165050637110167E8,13892.0,620275
8.164534916701431E8,13892.0,620285
8.163305863787396E8,13892.0,620310
8.158053128870075E8,13892.0,620331
8.1419641361358E8,13892.0,620350
8.141438969974988E8,13892.0,620371
8.138984779310336E8,13892.0,620372
8.138033209995528E8,13892.0,620380
8.137656472100323E8,13892.0,620398
8.134997214763986E8,13892.0,620403
8.131146649715434E8,13892.0,620406
8.124727453500913E8,13892.0,620532
8.120490120674809E8,13892.0,620553
8.119557613808095E8,13908.0,620852
8.116410945610559E8,13955.0,623041
8.112354867089097E8,13955.0,623048
8.110228702191396E8,13955.0,623059
8.095415984198921E8,13955.0,623062
8.089015187767482E8,13955.0,623199
8.088095714520814E8,13955.0,623219
8.083852609243333E8,13955.0,623226
8.083388927788593E8,13986.0,624711
8.078203806706328E8,13986.0,624716
8.077620049203787E8,13986.0,624729
8.074134534710071E8,13986.0,624741
8.065991063348429E8,13986.0,624954
8.065811961136606E8,13986.0,624965
8.060139395111301E8,13986.0,624967
8.057188392337377E8,13986.0,624973
8.056645965840418E8,13986.0,624988
8.039834422299889E8,13986.0,624989
8.039600522351177E8,13986.0,625003
8.033698022832494E8,13986.0,625021
8.031931881220541E8,13986.0,625027
8.031663894911191E8,13986.0,625035
8.025194374195687E8,13986.0,625057
8.014683432067292E8,13986.0,625060
8.007721730163776E8,14002.0,625169
8.005217625986909E8,14002.0,625183
7.990355317337258E8,14002.0,625405
7.989341576473906E8,14002.0,625406
7.983921544731514E8,14002.0,625418
7.979169389669902E8,14002.0,625424
7.977070269437525E8,14002.0,625427
7.971559991411614E8,14002.0,625438
7.958849431350152E8,14002.0,625442
7.956147469856719E8,14002.0,625731
7.95255531700128E8,14002.0,625737
7.950991857349116E8,14017.0,626024
7.948573651717795E8,14017.0,626044
7.948282496126072E8,14017.0,626277
7.947861531800977E8,14017.0,626293
7.944309356732634E8,14017.0,626613
7.937549681462657E8,14017.0,626619
7.937009395393944E8,14033.0,626716
7.933254882095926E8,14033.0,626725
7.932347426636479E8,14033.0,626747
7.921894299622674E8,14033.0,626756
7.919532059898933E8,14033.0,626758
7.917268345591514E8,14033.0,626764
7.917198438313925E8,14033.0,626781
7.917179776205834E8,14033.0,626909
7.912795810438612E8,14033.0,626913
7.91139941878523E8,14033.0,626919
7.910436675073816E8,14033.0,626923
7.909928556034003E8,14033.0,626966
7.905443656448758E8,14033.0,626980
7.905076929834054E8,14033.0,626981
7.884723425106661E8,14033.0,627050
7.882715903759973E8,14033.0,627066
7.864197139439238E8,14033.0,627067
7.860084374100432E8,14033.0,627079
7.855512643260295E8,14033.0,627095
7.855293473794843E8,14033.0,627099
7.850101691249112E8,14033.0,627118
7.849433207859879E8,14033.0,627130
7.840882170917108E8,14033.0,627137
7.83687587702168E8,14033.0,627139
7.835172719465302E8,14033.0,627147
7.828716362757605E8,14033.0,627172
7.816685731768425E8,14064.0,628589
7.814484181828507E8,14064.0,628594
7.812474300608755E8,14064.0,628629
7.800395202109432E8,14064.0,628639
7.799979079928863E8,14064.0,628860
7.798317612869142E8,14064.0,628863
7.797172717500426E8,14080.0,628888
7.791270972342733E8,14080.0,628907
7.791073026474414E8,14080.0,628909
7.789491208086768E8,14080.0,628922
7.788045850472932E8,14080.0,628975
7.788021945441232E8,14080.0,628982
7.785977766629413E8,14080.0,628984
7.77019426370597E8,14080.0,629018
7.768577097684557E8,14080.0,629025
7.764090429206994E8,14080.0,629138
7.763636334162314E8,14080.0,629140
7.761913101973326E8,14080.0,629157
7.760753111678433E8,14080.0,629180
7.760451095036774E8,14080.0,629181
7.760000686451967E8,14080.0,629192
7.758826820765755E8,14080.0,629199
7.757110105059164E8,14080.0,629201
7.755790443991847E8,14080.0,629208
7.754600428450425E8,14080.0,629210
7.74670874407614E8,14080.0,629221
7.740259467226398E8,14080.0,629235
7.739968243076062E8,14080.0,629386
7.719391013134274E8,14080.0,629390
7.718146312076023E8,14080.0,629392
7.714192045169115E8,14080.0,629436
7.711660538188342E8,14080.0,629531
7.710364122597942E8,14080.0,629534
7.687304611667273E8,14205.0,635475
7.683381760194517E8,14205.0,635487
7.679633381184062E8,14221.0,635565
7.675197389479189E8,14221.0,635566
7.666284891385858E8,14221.0,635570
7.664056510785052E8,14221.0,635578
7.663900431961186E8,14221.0,635580
7.662825194843419E8,14221.0,635584
7.65761538336751E8,14221.0,635605
7.654737409453671E8,14221.0,635613
7.653433771070133E8,14221.0,635653
7.650380645431223E8,14221.0,635680
7.648462664807708E8,14221.0,635690
7.646414670026901E8,14252.0,637235
7.638795391964992E8,14314.0,640464
7.638271928991522E8,14314.0,640584
7.632859269532841E8,14314.0,640598
7.626319053993119E8,14314.0,640602
7.603363629903393E8,14314.0,640692
7.595995018833284E8,14314.0,640717
7.579904300683081E8,14330.0,640726
7.575791844600747E8,14330.0,640738
7.573819132732613E8,14330.0,640744
7.567942340754615E8,14330.0,640830
7.5597952364051E8,14330.0,640845
7.55959632666654E8,14330.0,640853
7.556667964551682E8,14330.0,640918
7.553880979315585E8,14330.0,640929
7.551824703447154E8,14330.0,640947
7.534663445683404E8,14330.0,640953
7.529680087257484E8,14346.0,641474
7.527949178690886E8,14346.0,641572
7.524473034173126E8,14346.0,641619
7.514735975804547E8,14346.0,641636
7.495121342615685E8,14346.0,641638
7.494449769219242E8,14346.0,641651
7.494446144975916E8,14346.0,641654
7.492441785053178E8,14346.0,641664
7.481539073179791E8,14346.0,641736
7.479786920159327E8,14346.0,641747
7.476716285626507E8,14346.0,641755
7.476180599557526E8,14346.0,641757
7.47466098438775E8,14346.0,641806
7.474363222943144E8,14377.0,643596
7.472790897739886E8,14393.0,644370
7.472649844766713E8,14393.0,644411
7.470627315246572E8,14393.0,644418
7.468218109221942E8,14393.0,644420
7.465019410510743E8,14408.0,644434
7.454466570622551E8,14408.0,644442
7.445741149380844E8,14408.0,644445
7.445576036052061E8,14408.0,644461
7.437476918813791E8,14408.0,644466
7.435241235542655E8,14408.0,644480
7.43461503186105E8,14408.0,644541
7.433264967094413E8,14408.0,644552
7.422499805468104E8,14408.0,644561
7.419409681359673E8,14408.0,644562
7.417599695389642E8,14408.0,644573
7.417021026293845E8,14408.0,644581
7.407478387366022E8,14408.0,644588
7.40367612637294E8,14408.0,644606
7.397449511384791E8,14408.0,644607
7.396981235456519E8,14408.0,644620
7.396088073967538E8,14408.0,644629
7.391440671386567E8,14408.0,644638
7.377297304539212E8,14408.0,644759
7.376396299195303E8,14408.0,644765
7.374378949824426E8,14408.0,644791
7.372644016386765E8,14408.0,644866
7.371995141549668E8,14408.0,644868
7.371108418032076E8,14408.0,644870
7.365418433644148E8,14408.0,644898
7.365288569895202E8,14408.0,644899
7.358570432592708E8,14424.0,645194
7.344563877705774E8,14424.0,645196
7.336152446547545E8,14424.0,645211
7.324931688725774E8,14424.0,645238
7.295381852253413E8,14424.0,645244
7.293476458989931E8,14424.0,645278
7.29293856611162E8,14424.0,645618
7.288911672189878E8,14424.0,645635
7.277834260073667E8,14424.0,645639
7.276001690319141E8,14424.0,645647
7.27562302594543E8,14424.0,645776
7.275235326320568E8,14424.0,645790
7.273681978706976E8,14424.0,645794
7.267583634660219E8,14424.0,645822
7.25823252013261E8,14424.0,645827
7.257269920750022E8,14424.0,645846
7.256453762628373E8,14424.0,645849
7.254609694539465E8,14439.0,645961
7.245984986018791E8,14439.0,645970
7.23502108943541E8,14439.0,645972
7.235001038192843E8,14439.0,645985
7.229354000023048E8,14455.0,646838
7.2278237067991E8,14471.0,647331
7.225129221999141E8,14471.0,647435
7.224028280829859E8,14471.0,647462
7.222778798250057E8,14471.0,647487
7.215944203986456E8,14471.0,647493
7.208830898068185E8,14471.0,647557
7.207817994054371E8,14471.0,647561
7.201403383370814E8,14471.0,647579
7.198869584622759E8,14471.0,647591
7.198162362654021E8,14471.0,647640
7.195399794215451E8,14471.0,647645
7.19487201950616E8,14471.0,647659
7.193471406969242E8,14471.0,647660
7.193216948431115E8,14471.0,647661
7.191336436268059E8,14471.0,647702
7.190787937344605E8,14471.0,647703
7.19036096046578E8,14471.0,647940
7.18729650664688E8,14471.0,647960
7.186181797487282E8,14471.0,647975
7.184882873800857E8,14471.0,647987
7.184317832251757E8,14471.0,647996
7.178755387211246E8,14471.0,648014
7.177753721735828E8,14471.0,648015
7.177235473314162E8,14471.0,648019
7.171904181308733E8,14471.0,648027
7.170104551873475E8,14471.0,648028
7.167203861692928E8,14471.0,648039
7.166776608439487E8,14486.0,648050
7.165198732453967E8,14486.0,648065
7.163879807631265E8,14486.0,648087
7.157490050834013E8,14486.0,648113
7.153604268278378E8,14486.0,648116
7.15348659124885E8,14486.0,648131
7.149547202523845E8,14486.0,648183
7.149160671603696E8,14486.0,648188
7.148042444337925E8,14486.0,648270
7.147372609745249E8,14486.0,648274
7.145406285975183E8,14486.0,648284
7.14391714515544E8,14486.0,648311
7.143552963669593E8,14486.0,648385
7.141900529761317E8,14486.0,648501
7.141575993669518E8,14486.0,648734
7.141472780675931E8,14486.0,648737
7.133921487610524E8,14486.0,648740
7.132024667478135E8,14486.0,648745
7.118625737250787E8,14486.0,648754
7.113613433853241E8,14486.0,648758
7.093735313945171E8,14486.0,648765
7.093575187514797E8,14486.0,648778
7.093058069209431E8,14486.0,648788
7.093038191723012E8,14502.0,648817
7.092855809100147E8,14502.0,648823
7.091277763350574E8,14502.0,648833
7.090826267981716E8,14502.0,648835
7.090458770436721E8,14502.0,648839
7.086329976529301E8,14502.0,648852
7.067314576831474E8,14502.0,648854
7.0648586176844E8,14502.0,648869
7.064822199137671E8,14502.0,648878
7.062042282400863E8,14502.0,648881
7.060588851861233E8,14502.0,648885
7.059113002618731E8,14502.0,648899
7.049589813917469E8,14502.0,648902
7.047091381580334E8,14502.0,648981
7.029194160889759E8,14502.0,649022
7.025561577678479E8,14502.0,649024
7.022094156869531E8,14502.0,649195
7.022025720975158E8,14502.0,649197
7.017272506013356E8,14502.0,649236
7.014096102029253E8,14502.0,649239
7.013159068927343E8,14502.0,649278
7.011708576493542E8,14502.0,649283
7.009050140456283E8,14502.0,649289
7.006406911979752E8,14502.0,649291
7.004130720466475E8,14502.0,649298
6.995681641291178E8,14533.0,650783
6.994062246681585E8,14533.0,650796
6.991343276384648E8,14533.0,650797
6.989262598012154E8,14533.0,650820
6.988115753163549E8,14533.0,650902
6.984543763234518E8,14533.0,650920
6.983836152608223E8,14533.0,650937
6.982104535801171E8,14533.0,650956
6.981768962195655E8,14564.0,652318
6.980416627669218E8,14564.0,652428
6.974610210442293E8,14564.0,652440
6.971796718938986E8,14564.0,652444
