Evaluation,Time,Iteration
8.640194459848893E8,13095.0,560677
8.638366682200733E8,13095.0,560712
8.631342141883155E8,13095.0,560740
8.631257519469922E8,13095.0,560741
8.628289956884489E8,13095.0,560755
8.616115342587693E8,13095.0,560759
8.613139829794186E8,13095.0,560760
8.581077150948712E8,13095.0,560773
8.578987453344173E8,13095.0,560795
8.572671395543526E8,13095.0,561081
8.565018122326812E8,13095.0,561083
8.563361308483632E8,13095.0,561084
8.560881534395764E8,13095.0,561085
8.556494086888115E8,13095.0,561086
8.555648627474381E8,13095.0,561088
8.552932423848853E8,13095.0,561089
8.549316073991475E8,13095.0,561107
8.531287155312328E8,13111.0,561388
8.521173407245425E8,13111.0,561392
8.507975404562142E8,13111.0,561399
8.488967642026875E8,13111.0,561425
8.487676672267425E8,13111.0,561426
8.457596448239856E8,13111.0,561457
8.453243257119298E8,13111.0,561471
8.453228498827084E8,13111.0,561484
8.41496480386488E8,13111.0,561502
8.413397037230784E8,13204.0,566030
8.400662505286952E8,13204.0,566133
8.399199853314344E8,13220.0,566393
8.398950692699436E8,13220.0,566396
8.39154955072624E8,13220.0,566420
8.380876505215755E8,13220.0,566422
8.379178083312948E8,13220.0,566426
8.378742693308231E8,13220.0,566576
8.370590573176973E8,13220.0,566579
8.365425200901334E8,13220.0,566581
8.359934632387935E8,13220.0,566586
8.357151141477422E8,13220.0,566589
8.347394848036214E8,13220.0,566590
8.34621060485209E8,13220.0,566641
8.345906877110391E8,13220.0,566644
8.343571488933501E8,13220.0,566653
8.341417541355221E8,13220.0,566914
8.340760224362397E8,13220.0,566922
8.32809207309919E8,13220.0,566942
8.307686364775451E8,13220.0,566946
8.286510698814046E8,13220.0,566978
8.284614227704829E8,13220.0,566993
8.279449013254641E8,13220.0,566995
8.267734405299945E8,13220.0,566998
8.26731806488798E8,13220.0,566999
8.265973537409084E8,13236.0,567016
8.253049156257235E8,13236.0,567022
8.252806868274742E8,13236.0,567079
8.249490741286663E8,13236.0,567083
8.246780049022533E8,13236.0,567141
8.238226889935489E8,13236.0,567145
8.233820691787869E8,13236.0,567230
8.229184311693745E8,13236.0,567236
8.228652722247791E8,13236.0,567279
8.219199724083586E8,13236.0,567352
8.217575262644175E8,13236.0,567354
8.217017864517094E8,13236.0,567363
8.206178204399502E8,13236.0,567366
8.200573446717434E8,13267.0,568736
8.195416100370792E8,13267.0,568772
8.195167424020241E8,13267.0,568776
8.19306143828921E8,13267.0,568792
8.192148605174797E8,13267.0,568800
8.187354292057148E8,13267.0,568950
8.161406068404652E8,13267.0,568967
8.16133423046342E8,13267.0,568969
8.159846731733463E8,13267.0,568976
8.153258572000535E8,13267.0,568991
8.15176111194279E8,13267.0,568995
8.143905841885972E8,13267.0,568998
8.139985527945652E8,13267.0,568999
8.133219474297976E8,13267.0,569046
8.130088259696684E8,13267.0,569079
8.121502958216617E8,13376.0,573649
8.11598064335248E8,13376.0,573650
8.115102271225013E8,13376.0,573681
8.109689717965164E8,13376.0,573684
8.106874406281595E8,13376.0,573686
8.105906344108281E8,13392.0,574292
8.104282382368066E8,13392.0,574295
8.093914292952652E8,13392.0,574382
8.092416513016108E8,13392.0,574392
8.091624051245801E8,13423.0,575587
8.088166129310429E8,13423.0,575588
8.084213925891593E8,13423.0,575590
8.084142522755785E8,13423.0,575595
8.082980952304482E8,13423.0,575598
8.079182531500757E8,13423.0,575601
8.075396549111826E8,13423.0,575608
8.07530885351016E8,13423.0,575628
8.06511274988965E8,13423.0,575629
8.051319325060666E8,13423.0,575684
8.02898199739491E8,13423.0,575694
8.022250503286488E8,13423.0,575695
8.018068980276926E8,13423.0,575711
8.016302525994636E8,13423.0,575717
8.015662388162959E8,13423.0,575718
8.013221800505409E8,13423.0,575720
8.00275204141297E8,13423.0,575724
8.002305032196687E8,13423.0,575770
7.977577600429492E8,13423.0,575775
7.975317593093196E8,13423.0,575776
7.97401423874987E8,13423.0,575782
7.96950317043104E8,13423.0,575785
7.968113263866855E8,13423.0,575789
7.942217391083926E8,13423.0,575799
7.938664041768099E8,13423.0,575802
7.917703462272534E8,13423.0,575804
7.914136268625373E8,13423.0,575821
7.9101042921044E8,13423.0,575880
7.901176016268446E8,13423.0,575883
7.899560202434472E8,13423.0,575888
7.899327971550058E8,13423.0,575896
7.896193986390417E8,13423.0,575904
7.883720804925667E8,13423.0,576107
7.881511523796242E8,13423.0,576111
7.880907358023628E8,13423.0,576114
7.877948959104103E8,13423.0,576119
7.865889837933208E8,13423.0,576129
7.856407399371254E8,13423.0,576153
7.856188996174412E8,13439.0,576483
7.855277072705175E8,13439.0,576494
7.846089075518776E8,13439.0,576524
7.84494986575134E8,13439.0,576566
7.840727281581068E8,13439.0,576569
7.836752029393032E8,13439.0,576576
7.831111962316359E8,13439.0,576590
7.824337412477617E8,13439.0,576591
7.823391067190816E8,13439.0,576630
7.822477718024436E8,13439.0,576727
7.821998061352931E8,13439.0,576741
7.818039214536934E8,13439.0,576749
7.815973713770381E8,13439.0,576872
7.81218816414115E8,13439.0,576873
7.802040660239474E8,13439.0,576890
7.785277699421452E8,13439.0,576893
7.782232130471814E8,13439.0,576899
7.776671887866343E8,13439.0,576904
7.769019404632524E8,13439.0,576938
7.763837050448475E8,13439.0,576940
7.758189173738483E8,13439.0,576941
7.749163119758021E8,13439.0,576942
7.749019898664446E8,13439.0,576944
7.747085029445319E8,13439.0,576946
7.746294541301336E8,13439.0,576950
7.746026804019074E8,13439.0,576997
7.745971305363972E8,13564.0,582368
7.745933614443718E8,13564.0,582369
7.739553439612092E8,13564.0,582377
7.736713820814196E8,13564.0,582388
7.733556081036437E8,13564.0,582395
7.730232042221855E8,13564.0,582405
7.725013708673713E8,13564.0,582406
7.723780905526248E8,13564.0,582422
7.722654090307916E8,13564.0,582439
7.720180680888189E8,13564.0,582441
7.717886208182566E8,13564.0,582442
7.708695689447734E8,13564.0,582445
7.704710542189125E8,13564.0,582449
7.703633958045691E8,13564.0,582452
7.701556914918046E8,13564.0,582454
7.674826409964699E8,13564.0,582456
7.672335591642249E8,13564.0,582458
7.667921022523423E8,13564.0,582459
7.667045854275035E8,13564.0,582463
7.661225725760175E8,13564.0,582482
7.65810850434654E8,13564.0,582483
7.650569266193321E8,13564.0,582491
7.648180052409303E8,13564.0,582498
7.644180059958464E8,13564.0,582503
7.637905765226289E8,13564.0,582518
7.637058002457563E8,13564.0,582716
7.636835825598191E8,13564.0,582723
7.636807889539969E8,13564.0,582724
7.634344106591469E8,13564.0,582726
7.628049339379604E8,13579.0,583063
7.62163475443818E8,13579.0,583115
7.621369363714025E8,13579.0,583116
7.620242733935056E8,13579.0,583117
7.614086777670965E8,13579.0,583119
7.611475940149895E8,13579.0,583121
7.611215361995898E8,13579.0,583127
7.610683564607872E8,13579.0,583201
7.601399341765982E8,13579.0,583202
7.598617886707417E8,13579.0,583204
7.598342692846698E8,13579.0,583205
7.594499908875217E8,13579.0,583215
7.586031056159285E8,13579.0,583290
7.576393206901538E8,13579.0,583366
7.573471089746642E8,13579.0,583379
7.570892447404609E8,13579.0,583402
7.544811754347446E8,13579.0,583408
7.515575255227607E8,13579.0,583414
7.514884252198687E8,13579.0,583431
7.51104284630036E8,13579.0,583434
7.508818172944219E8,13579.0,583440
7.506318819968266E8,13579.0,583442
7.505535689477205E8,13595.0,583648
7.501803424003454E8,13595.0,583653
7.500180856343095E8,13595.0,583674
7.497980599730443E8,13595.0,583675
7.49677807977826E8,13595.0,583677
7.493787104173367E8,13595.0,583689
7.488527261177717E8,13595.0,583696
7.487391755898066E8,13595.0,583701
7.481751091158059E8,13595.0,583703
7.428359800431349E8,13595.0,583708
7.421984242416993E8,13595.0,583716
7.414181138462243E8,13595.0,583757
7.412348686390262E8,13595.0,583761
7.411863512639742E8,13595.0,583774
7.410675877213533E8,13595.0,583779
7.390511558487856E8,13595.0,583789
7.361751508569639E8,13595.0,583804
7.361312391381825E8,13595.0,583809
7.360768641399448E8,13595.0,583821
7.352838467019464E8,13595.0,584019
7.352737391764896E8,13611.0,584287
7.35218894187225E8,13611.0,584299
7.350392471957339E8,13611.0,584300
7.327317762472174E8,13611.0,584335
7.317692325746646E8,13611.0,584349
7.312759834169793E8,13611.0,584352
7.309074689597148E8,13611.0,584354
7.303775365861068E8,13611.0,584366
7.302517464019377E8,13689.0,588017
7.296880635877304E8,13689.0,588081
7.290988048481629E8,13689.0,588088
7.290488027938263E8,13689.0,588129
7.287268150758848E8,13720.0,589714
7.252222078542073E8,13720.0,589722
7.251880905849409E8,13720.0,589759
7.251645064285969E8,13736.0,589778
7.235540522655497E8,13736.0,589781
7.229616703518767E8,13736.0,589784
7.211283956292921E8,13736.0,589813
7.208284645041796E8,13736.0,589817
7.195426005784688E8,13736.0,589820
7.193358238796926E8,13736.0,589823
7.190798182470276E8,13736.0,589828
7.189266571295555E8,13736.0,589839
7.142680949167807E8,13736.0,590048
7.139269940582852E8,13736.0,590051
7.135549660956361E8,13736.0,590054
7.126856610734198E8,13736.0,590055
7.122742551108534E8,13736.0,590068
7.105823038696791E8,13767.0,591292
7.100561948014442E8,13767.0,591315
7.099998919701744E8,13767.0,591316
7.094808213519304E8,13783.0,592258
7.08306537173957E8,13829.0,594260
7.080680589420485E8,13829.0,594370
7.080564737939721E8,13829.0,594388
7.079368937077938E8,13829.0,594397
7.069931122116997E8,13829.0,594399
7.068249758270541E8,13829.0,594403
7.061078510210794E8,13829.0,594406
7.061042954354699E8,13829.0,594407
7.060944513566197E8,13845.0,595270
7.057719216412416E8,13845.0,595281
7.053970709835008E8,13845.0,595285
7.047981472582766E8,13845.0,595286
7.042491752559891E8,13845.0,595409
7.041643689782233E8,13845.0,595451
7.039017816691391E8,13845.0,595461
7.036025054034075E8,13845.0,595506
7.024184827629869E8,13892.0,597391
7.023554640537535E8,13892.0,597392
7.023326793761079E8,13892.0,597445
7.021334935366228E8,13892.0,597454
7.01929930927899E8,13892.0,597457
7.017430292552829E8,13892.0,597460
7.013343910505319E8,13892.0,597469
7.011385837291781E8,13892.0,597477
6.995284609318867E8,13892.0,597483
6.992704000434366E8,13892.0,597492
6.98237533429234E8,13892.0,597507
6.982285932872393E8,13892.0,597522
6.971509033381548E8,13892.0,597527
6.970158238468667E8,13892.0,597534
6.969644602950252E8,13892.0,597535
6.969126080239275E8,13892.0,597537
6.96510688102967E8,13892.0,597550
6.963580510777348E8,13892.0,597553
6.963015861224318E8,13892.0,597568
6.952348974790138E8,13892.0,597580
6.930817773857193E8,13892.0,597600
6.926086246953754E8,13892.0,597605
6.924403146948029E8,13892.0,597634
6.920715745457307E8,13892.0,597654
6.9181094727636E8,13892.0,597656
6.912418839084501E8,13939.0,599604
6.911685532386119E8,13939.0,599605
6.911325175182837E8,13939.0,599608
6.909249376649656E8,13939.0,599609
6.905593074984635E8,13939.0,599765
6.881066570603527E8,13939.0,599770
6.881037045357081E8,13939.0,599774
6.878240587910097E8,13939.0,599780
6.876605680356755E8,13939.0,599817
6.873007727354296E8,13939.0,599838
6.870851842281215E8,13939.0,599840
6.869437292932156E8,13939.0,599841
6.868688595904403E8,13939.0,599842
6.860136882697725E8,13955.0,599847
6.85975217924686E8,13955.0,599859
6.859664763476574E8,13955.0,600032
6.85915117137143E8,13955.0,600097
6.85658407224334E8,13955.0,600113
6.855551646119986E8,13955.0,600114
6.853521934803457E8,13955.0,600115
6.850184514913344E8,13955.0,600116
6.843622503430063E8,13955.0,600133
6.84342846864377E8,13955.0,600147
6.840069536990404E8,13955.0,600152
6.837433876737597E8,13955.0,600153
6.83336811307636E8,13955.0,600154
6.831430695479249E8,13955.0,600156
6.831286449202944E8,13955.0,600371
6.826328478113631E8,13955.0,600378
6.824914807411225E8,13955.0,600385
6.823543974188099E8,13955.0,600390
6.802526995493779E8,13970.0,601014
6.797531636460315E8,13970.0,601051
6.771235785027095E8,13970.0,601053
6.764829154803082E8,13970.0,601054
6.763745844503136E8,13970.0,601056
6.761661089323018E8,13970.0,601063
6.756169414795063E8,13970.0,601065
6.754720492558168E8,13970.0,601069
6.754391166810963E8,13970.0,601072
6.729007502515619E8,13970.0,601075
6.712197850722377E8,13970.0,601082
6.702507649236034E8,13970.0,601097
6.700958721669459E8,13970.0,601112
6.695093295857118E8,13970.0,601137
6.693594516264113E8,13970.0,601138
6.692661756782556E8,13970.0,601144
6.690224954149643E8,13970.0,601146
6.688436266530101E8,14001.0,602758
6.687362911769347E8,14017.0,602776
6.681684664798653E8,14017.0,602782
6.67603786477245E8,14017.0,602799
6.669641793600025E8,14017.0,602876
6.668140544294908E8,14017.0,602882
6.667615560358473E8,14017.0,602885
6.665317970094267E8,14017.0,602892
6.644459013599769E8,14017.0,602959
6.641870768226644E8,14017.0,602961
6.640250180580764E8,14033.0,603688
6.638373078802577E8,14033.0,603696
6.61502673143964E8,14033.0,603697
6.600651239575328E8,14033.0,603700
6.592384335330973E8,14033.0,603707
6.592342992764076E8,14033.0,603713
6.591973583044096E8,14033.0,603714
6.583899748825552E8,14033.0,603725
6.564878183008456E8,14033.0,603739
6.562647325730494E8,14033.0,603746
6.561489227306592E8,14033.0,603760
6.552755780258052E8,14033.0,603769
6.54204779594381E8,14033.0,604010
6.540903554895287E8,14033.0,604013
6.528967014673686E8,14033.0,604016
6.526272958110075E8,14033.0,604025
6.521655169717302E8,14033.0,604039
6.507319270325305E8,14033.0,604041
6.504946903999274E8,14033.0,604128
6.504211032429581E8,14033.0,604129
6.5024890097854E8,14033.0,604137
6.500967221405838E8,14033.0,604209
6.499330844075509E8,14033.0,604212
6.48763957207101E8,14033.0,604215
6.487206314757394E8,14033.0,604219
6.473317966755401E8,14033.0,604228
6.471625134588455E8,14033.0,604229
6.45217148905567E8,14033.0,604232
6.451063905459021E8,14033.0,604233
6.4487068707919E8,14033.0,604234
6.433322136476765E8,14048.0,604344
6.432735277833266E8,14048.0,604350
6.431415013200941E8,14048.0,604362
6.428309523966527E8,14048.0,604398
6.416620635173328E8,14048.0,604403
6.389576857151835E8,14064.0,605052
6.384220388057482E8,14064.0,605053
6.38190832319879E8,14064.0,605060
6.376022119542018E8,14064.0,605067
6.373029330080439E8,14064.0,605150
6.36912957220345E8,14064.0,605160
6.362734990308008E8,14064.0,605215
6.358310865655E8,14064.0,605217
6.35445024434885E8,14064.0,605248
6.35135519113764E8,14080.0,605663
6.349772175100557E8,14080.0,605671
6.348829206994687E8,14080.0,605673
6.348090242294885E8,14080.0,605681
6.348078806172166E8,14080.0,605683
6.34675344422517E8,14080.0,605690
6.336717220112708E8,14080.0,605694
6.327801243487711E8,14080.0,605707
6.326216719928735E8,14080.0,605715
6.32138065432478E8,14080.0,605744
6.320913884528434E8,14080.0,605755
6.317554037887946E8,14080.0,606053
6.312736447070191E8,14126.0,608250
6.312522968929086E8,14126.0,608259
6.309889658356353E8,14126.0,608260
6.300056275126386E8,14126.0,608297
6.292022244373465E8,14236.0,613090
6.290610147585862E8,14236.0,613130
6.290016120753697E8,14236.0,613188
6.288537357341516E8,14236.0,613193
6.286360082075111E8,14236.0,613194
6.280817665123998E8,14236.0,613203
6.28009010640023E8,14236.0,613215
6.27666165559389E8,14236.0,613221
6.275619696493979E8,14236.0,613237
6.271117071790031E8,14236.0,613266
6.270570720832918E8,14251.0,614130
6.268861492277873E8,14251.0,614134
6.256665306731222E8,14251.0,614135
6.243801564238948E8,14267.0,614319
6.236744752858156E8,14267.0,614323
6.232218623314346E8,14267.0,614327
6.231991653852887E8,14267.0,614342
6.23158167843348E8,14267.0,614344
6.229720935960754E8,14267.0,614345
6.228661288084491E8,14267.0,614365
6.226286622072747E8,14267.0,614367
6.222810218940895E8,14267.0,614373
6.221447788707131E8,14267.0,614374
6.21996782065395E8,14267.0,614381
6.218943916945194E8,14267.0,614385
6.218667923109283E8,14267.0,614394
6.217505224645237E8,14267.0,614408
6.217201124552754E8,14267.0,614411
6.21390594024926E8,14267.0,614412
6.195501659032556E8,14267.0,614466
6.191532148821958E8,14267.0,614473
6.19114675063524E8,14267.0,614478
6.190777418426389E8,14267.0,614479
6.189871049827328E8,14267.0,614499
6.183827009912437E8,14267.0,614512
6.177543346482769E8,14267.0,614526
6.176740921726005E8,14267.0,614540
6.172324827247422E8,14267.0,614634
6.170444507460109E8,14314.0,616696
6.1696484979219E8,14330.0,617572
6.166386239643215E8,14330.0,617574
6.157579612097902E8,14330.0,617575
6.155686373919665E8,14330.0,617628
6.147136555265024E8,14330.0,617655
6.144222106558793E8,14345.0,617691
6.144021851096001E8,14345.0,617706
6.143244468421105E8,14345.0,617708
6.140466999044952E8,14345.0,617714
6.139084349044585E8,14345.0,617725
6.133208556128414E8,14345.0,617733
6.126178464754503E8,14345.0,617736
6.122516522410412E8,14345.0,617737
6.115308018915019E8,14345.0,617742
6.114725272727774E8,14345.0,617761
6.113104008070385E8,14345.0,617764
6.111997569402232E8,14345.0,617853
6.108354106798809E8,14345.0,617874
6.103829885062056E8,14345.0,617881
6.098057731451219E8,14345.0,617935
6.097720545772026E8,14345.0,617988
6.093005535992095E8,14345.0,617996
6.091894886334513E8,14345.0,618181
6.089046850188277E8,14345.0,618205
6.086119909655023E8,14345.0,618209
6.083209336508111E8,14345.0,618211
6.057527751503941E8,14345.0,618302
6.057194034289154E8,14345.0,618309
6.055540739575195E8,14345.0,618324
6.040930886665547E8,14361.0,618425
6.04049263354933E8,14361.0,618444
6.039143844835973E8,14361.0,618450
6.037468342824149E8,14361.0,618452
6.034165760117549E8,14361.0,618461
6.028216588586911E8,14361.0,618467
6.027124864200358E8,14361.0,618513
6.015896619358715E8,14361.0,618525
6.009835078546634E8,14361.0,618581
6.00405419250608E8,14361.0,618641
6.002893488369391E8,14361.0,618644
6.001724540312005E8,14361.0,618647
5.981355864257036E8,14361.0,618650
5.97811026693377E8,14361.0,618866
5.977546974316702E8,14361.0,618891
5.975878018307322E8,14361.0,618932
5.974840956797343E8,14361.0,618943
5.971574699310637E8,14361.0,618955
5.970064850223624E8,14361.0,618956
5.9677128318069E8,14361.0,619073
5.965945475249676E8,14361.0,619074
5.965264779979447E8,14361.0,619077
5.958805210376627E8,14392.0,620253
5.958696799418024E8,14392.0,620255
5.958201957732756E8,14392.0,620257
5.957570454819629E8,14392.0,620261
5.949904482157334E8,14392.0,620333
5.948870236503323E8,14392.0,620344
5.945885331268702E8,14423.0,621372
5.943625746986768E8,14423.0,621379
5.94256870589072E8,14423.0,621383
5.936580933039587E8,14423.0,621390
5.921647783410354E8,14423.0,621408
5.913876546313938E8,14423.0,621463
5.91332366503654E8,14423.0,621921
5.912578212484353E8,14423.0,621926
5.912080628514001E8,14423.0,621927
5.902962635093952E8,14423.0,621928
5.902652492809016E8,14423.0,621944
5.902018618632518E8,14423.0,621949
5.884219484324858E8,14470.0,623669
5.876328484660056E8,14470.0,623673
5.872843425445944E8,14470.0,623676
5.861846858866614E8,14470.0,623685
5.859888825601922E8,14486.0,624303
5.853722556340683E8,14486.0,624309
5.853129781905426E8,14486.0,624371
5.84683673007876E8,14486.0,624427
5.844110054453683E8,14517.0,625949
5.841998776708118E8,14517.0,625950
5.817499902987833E8,14517.0,625970
5.8171479948978E8,14517.0,625971
5.8147895428131E8,14517.0,625976
5.811455870959805E8,14548.0,627290
5.811117085824827E8,14548.0,627316
5.809619696891626E8,14548.0,627640
5.807538349605026E8,14548.0,627643
5.806951873903356E8,14548.0,627645
5.804452550600095E8,14548.0,627648
5.801574258540167E8,14548.0,627656
5.796825842815627E8,14548.0,627658
5.784670221356194E8,14626.0,631210
5.77931198113519E8,14626.0,631213
5.773949798587232E8,14626.0,631215
5.770610679043176E8,14642.0,631643
5.768824652726194E8,14642.0,631646
5.764049217786136E8,14642.0,631647
5.763250174971282E8,14642.0,631650
5.752904117571877E8,14642.0,631656
5.742936360711402E8,14642.0,631659
5.735427328355111E8,14642.0,631668
5.735304692746505E8,14642.0,631670
5.734366144781438E8,14642.0,631689
5.733583753542616E8,14642.0,631730
5.731899009815891E8,14642.0,631732
5.730182962519997E8,14642.0,631754
5.729185824707584E8,14642.0,631811
5.710548524473748E8,14642.0,631818
5.708782142394328E8,14642.0,631820
5.698750234409637E8,14642.0,631842
5.695121205138072E8,14658.0,632215
5.6945964603383E8,14658.0,632218
5.694178171110135E8,14658.0,632351
5.688139554013661E8,14658.0,632516
5.681478711234299E8,14658.0,632520
5.672406541709932E8,14658.0,632537
5.670420737999368E8,14705.0,634739
5.668672481459572E8,14705.0,634744
5.666690925341918E8,14705.0,634749
5.66499026950935E8,14705.0,634760
5.66334727233064E8,14705.0,634774
5.661856160355891E8,14705.0,634785
5.66044914994695E8,14705.0,634786
5.660162575669452E8,14705.0,634796
5.659519097285014E8,14705.0,634840
5.654421059666619E8,14705.0,635056
5.652650804654893E8,14720.0,635082
5.648593954662348E8,14720.0,635085
5.646222152805742E8,14720.0,635239
5.642004464627664E8,14736.0,636338
5.63728254855055E8,14736.0,636339
5.635535175141653E8,14736.0,636345
5.635460110020351E8,14736.0,636444
5.629863425806932E8,14736.0,636446
5.627819044097946E8,14736.0,636451
5.623067619650184E8,14736.0,636452
5.621104620455066E8,14736.0,636456
5.61974951954318E8,14751.0,636470
5.61922992589177E8,14751.0,636471
5.616307262148443E8,14751.0,636472
5.615672262686437E8,14751.0,636476
5.614243175049498E8,14751.0,636479
5.609466980194263E8,14751.0,636483
5.596120034943155E8,14751.0,636558
5.593133879734849E8,14751.0,636606
5.591822959326223E8,14751.0,636607
5.58851778815398E8,14751.0,636613
5.582177387858363E8,14751.0,636618
5.580945262267426E8,14751.0,636621
5.579501427214487E8,14751.0,636623
5.564236856825672E8,14751.0,636631
5.556251875894523E8,14751.0,636662
5.5555472953324E8,14751.0,636666
5.555235576209784E8,14751.0,636668
5.554371108530164E8,14751.0,636734
5.55407197626239E8,14751.0,636736
5.548382267890142E8,14751.0,636749
5.547680080384177E8,14751.0,636766
5.538700710121237E8,14751.0,636776
5.537005527166876E8,14751.0,636788
5.536910345340372E8,14751.0,636793
5.534338526997164E8,14751.0,636824
5.533940986344309E8,14751.0,636845
5.514041222949569E8,14751.0,636864
5.512342216168281E8,14751.0,636869
5.511451399508525E8,14798.0,638804
5.503944659368889E8,14798.0,638808
5.501769693429632E8,14798.0,638809
5.498129172071643E8,14798.0,638812
5.49272307802805E8,14830.0,640022
5.489832961058785E8,14830.0,640024
5.48651066171235E8,14830.0,640031
5.484031074552004E8,14830.0,640036
5.476576668141825E8,14830.0,640037
5.47616571357915E8,14830.0,640506
5.475907263924098E8,14830.0,640511
5.473455699460772E8,14830.0,640578
5.471942386379666E8,14830.0,640580
5.452578638843817E8,14845.0,640691
5.445671698602666E8,14845.0,640696
5.445131683325983E8,14845.0,640760
5.444659498529097E8,14845.0,640773
5.44113450060307E8,14845.0,640776
5.440437771869167E8,14845.0,640778
5.435230373328911E8,14845.0,640807
5.430752268576664E8,14845.0,641125
5.426124914081134E8,14845.0,641142
5.420893570101835E8,14845.0,641146
5.420513913155265E8,14861.0,641388
5.420198893530202E8,14861.0,641390
5.413077283870149E8,14861.0,641408
5.41074433787276E8,14861.0,641416
5.410496154981685E8,14861.0,641419
5.408212874871843E8,14861.0,641526
5.405844615601166E8,14861.0,641535
5.396115501776106E8,14861.0,641542
5.394798115579561E8,14876.0,642122
5.392595210736003E8,14876.0,642125
5.382050183888856E8,14892.0,643341
5.381379618611115E8,14892.0,643369
5.373002780545365E8,14892.0,643392
5.371948168056909E8,14892.0,643408
5.368314115926083E8,14892.0,643414
5.367839202207102E8,14908.0,643568
5.3653659050093436E8,14923.0,644572
5.365191477773032E8,14923.0,644574
5.363468618970195E8,14923.0,644577
5.3608326072152793E8,14923.0,644581
5.358858094650111E8,14923.0,644626
5.358668269035686E8,14923.0,644632
5.3572340607013553E8,14923.0,644799
5.3388803548696434E8,14923.0,644813
5.333705343696861E8,14923.0,644852
5.32370842471034E8,14923.0,644910
5.312037084610546E8,14923.0,644949
5.2970994357897645E8,14923.0,644950
5.2952277613432366E8,14923.0,644955
5.291410150423513E8,14923.0,644969
5.288464395217969E8,14923.0,644971
5.2867564425996464E8,14939.0,645021
5.286606518226287E8,14939.0,645025
5.2865413649584985E8,14939.0,645097
5.2805066269742954E8,14939.0,645101
5.279814528996867E8,14939.0,645113
5.278795056365572E8,14939.0,645115
5.277292462986014E8,14939.0,645123
5.2707253048906815E8,14939.0,645126
5.265934634752947E8,14939.0,645134
5.265409964523033E8,14939.0,645142
5.2564105409718764E8,14939.0,645155
5.254517137512983E8,14939.0,645156
5.245832881492766E8,14939.0,645380
5.245385332526841E8,14970.0,646561
5.2447805716645503E8,14970.0,646568
5.244589195624527E8,14970.0,646629
5.2432730966398793E8,14970.0,646632
5.236794060898103E8,14970.0,646633
5.2361318109411126E8,14970.0,646636
5.230048944648325E8,14970.0,646641
5.2291146140093577E8,14970.0,646755
5.2276620662464297E8,14970.0,646759
5.2259550745181394E8,14970.0,646772
5.2194911025337625E8,14970.0,646778
5.210997310473238E8,14970.0,646781
5.2092140909765387E8,14970.0,646786
5.2067437232688737E8,14970.0,646804
5.203385932525554E8,14970.0,646829
5.199482699111999E8,14970.0,646863
5.1969478708740646E8,14970.0,646893
5.1944384009779173E8,14970.0,646939
5.1944094650947714E8,14970.0,647005
5.192222471744667E8,14970.0,647018
5.188878153480621E8,15017.0,648685
5.183287558406899E8,15017.0,648689
5.1831857528830415E8,15017.0,648798
5.1791884288737005E8,15017.0,648799
5.177831597077326E8,15017.0,648803
5.1765258276882666E8,15017.0,648807
5.170274182673569E8,15017.0,648849
5.164980036155394E8,15017.0,648850
5.161606580613225E8,15017.0,648851
5.1555581545057213E8,15017.0,648852
5.1530285296439075E8,15017.0,648923
5.1510082454239804E8,15017.0,648924
5.150269024557854E8,15017.0,648978
5.144453438991413E8,15017.0,649088
5.143300948272655E8,15017.0,649089
5.139921193092358E8,15017.0,649105
5.139033090881701E8,15017.0,649115
5.135402806037721E8,15017.0,649121
5.133025492881788E8,15033.0,649509
5.1313519063829195E8,15033.0,649511
5.131200395719489E8,15033.0,649517
5.1271217837227714E8,15033.0,649521
5.122898080745145E8,15033.0,649706
5.108906166094598E8,15033.0,649710
5.106571156049202E8,15033.0,649983
5.104047974857593E8,15033.0,649997
5.092373062323042E8,15033.0,650002
5.090266730362336E8,15033.0,650010
5.0835719921684223E8,15048.0,650193
5.078197604288702E8,15142.0,654845
5.0724800170635366E8,15142.0,654910
5.0720880159875715E8,15142.0,654922
5.0639283446580267E8,15142.0,654923
5.0623359598147976E8,15142.0,654945
5.057261826146321E8,15142.0,654950
5.056954793224461E8,15142.0,654956
5.056265870487112E8,15142.0,654962
5.0529055197276205E8,15142.0,654997
5.0522197297847843E8,15142.0,654999
5.050909800805079E8,15142.0,655001
5.049034433899471E8,15142.0,655007
5.0454033131013197E8,15142.0,655012
5.044268738485425E8,15158.0,655284
5.0433261159439284E8,15158.0,655296
5.040626632033269E8,15158.0,655297
5.0372601857506883E8,15158.0,655298
5.036971616972263E8,15158.0,655322
5.0314756303365177E8,15158.0,655340
5.0310004805562943E8,15158.0,655341
5.0214008259291583E8,15158.0,655346
5.011796347295273E8,15158.0,655361
5.010752179891982E8,15158.0,655415
5.0054070810215473E8,15158.0,655418
5.005370758224896E8,15158.0,655441
5.002910764677157E8,15158.0,655442
5.0011094709359473E8,15158.0,655833
4.9999857012448317E8,15158.0,655848
4.9999553384942764E8,15158.0,655868
4.999035465240849E8,15173.0,656136
4.998576205325537E8,15173.0,656147
4.9974132314245206E8,15173.0,656179
4.996193569874384E8,15173.0,656180
4.9948703851237816E8,15173.0,656184
4.994823981439371E8,15173.0,656197
4.994795297104489E8,15173.0,656201
4.990866993387848E8,15173.0,656234
4.990612249928836E8,15173.0,656269
4.9795274890484446E8,15173.0,656279
4.976714076771386E8,15173.0,656285
