Evaluation,Time,Iteration
5.730279894778328E8,12986.0,579963
5.72207575717833E8,12986.0,579977
5.71905769324329E8,12986.0,579979
5.717612312505884E8,12986.0,580023
5.707694405767136E8,12986.0,580025
5.707381694981934E8,12986.0,580032
5.690934267700557E8,12986.0,580036
5.685023742052779E8,12986.0,580046
5.682835436055993E8,12986.0,580051
5.680583459038025E8,12986.0,580083
5.679927967455639E8,12986.0,580086
5.675752771797086E8,12986.0,580099
5.672630141421354E8,12986.0,580102
5.671300190004588E8,12986.0,580106
5.660651251665229E8,13001.0,580354
5.660358425055192E8,13001.0,580356
5.658470989563613E8,13001.0,580363
5.653535653342779E8,13001.0,580421
5.652642936983205E8,13001.0,580432
5.644258369966321E8,13001.0,580514
5.643698371653342E8,13001.0,580515
5.641983038031629E8,13001.0,580521
5.636903681483879E8,13001.0,580524
5.634834213456075E8,13001.0,580531
5.629683081786215E8,13001.0,580535
5.629469695658776E8,13001.0,580545
5.620942171022737E8,13001.0,580550
5.617801534467211E8,13001.0,580554
5.616702605357659E8,13001.0,580559
5.610810836341652E8,13001.0,580560
5.610073747999911E8,13001.0,580585
5.609955190064665E8,13001.0,580590
5.608013055720745E8,13001.0,580593
5.607280228733683E8,13001.0,580602
5.604398579135461E8,13001.0,580609
5.60354718767585E8,13001.0,580614
5.600655250810508E8,13001.0,580644
5.60043674312481E8,13001.0,580650
5.599768998509203E8,13001.0,580653
5.598839622859204E8,13001.0,580663
5.590784532624907E8,13001.0,580861
5.587852716687722E8,13017.0,581310
5.587154775505655E8,13017.0,581316
5.58538199739931E8,13017.0,581326
5.582852100428843E8,13032.0,581863
5.581425530949916E8,13032.0,581864
5.579991517140931E8,13032.0,581880
5.576789779196149E8,13032.0,581943
5.575040221086211E8,13032.0,581944
5.574187412877982E8,13032.0,581946
5.572067527948215E8,13032.0,582246
5.571476161496466E8,13032.0,582278
5.565567923787204E8,13032.0,582284
5.563647830529295E8,13032.0,582394
5.561435429043726E8,13032.0,582401
5.559831103939071E8,13032.0,582409
5.558805736057608E8,13032.0,582411
5.558489800260243E8,13032.0,582466
5.555872209929605E8,13032.0,582477
5.552282948659103E8,13048.0,582523
5.551311294484209E8,13048.0,582592
5.545524869729941E8,13048.0,583087
5.544664331732962E8,13048.0,583122
5.544628414285924E8,13079.0,584559
5.537691338995751E8,13079.0,584564
5.533660168295605E8,13079.0,584566
5.528578131719457E8,13079.0,584574
5.52703410352607E8,13111.0,585890
5.515658360426009E8,13111.0,585897
5.514698136355295E8,13111.0,585898
5.512989951955377E8,13111.0,585916
5.508908485844389E8,13111.0,585918
5.505727856855811E8,13111.0,585920
5.491870539615161E8,13111.0,585921
5.48766603990329E8,13111.0,585923
5.484976698750259E8,13111.0,585929
5.480560489330832E8,13111.0,585932
5.479969771310847E8,13111.0,586077
5.476336607420676E8,13111.0,586089
5.474837088260795E8,13111.0,586117
5.47210739613173E8,13111.0,586134
5.471377873636665E8,13111.0,586135
5.470313233316731E8,13111.0,586138
5.469418014754122E8,13111.0,586150
5.46831114756924E8,13111.0,586154
5.46667528860825E8,13189.0,589636
5.463981091629548E8,13220.0,591044
5.461725939407848E8,13220.0,591049
5.453814034434564E8,13220.0,591075
5.452411270600314E8,13220.0,591076
5.440558077088932E8,13220.0,591079
5.438811117057732E8,13220.0,591091
5.437936775432903E8,13220.0,591095
5.43713997626957E8,13220.0,591099
5.434611656693234E8,13220.0,591152
5.43023142318372E8,13220.0,591153
5.429760954884778E8,13220.0,591185
5.428130362336966E8,13220.0,591194
5.426625581308783E8,13267.0,593423
5.425242732344944E8,13267.0,593431
5.421262035933131E8,13267.0,593435
5.420087074191322E8,13267.0,593439
5.419861735697129E8,13267.0,593485
5.415793577408876E8,13267.0,593511
5.413223315821531E8,13267.0,593517
5.411877085759035E8,13267.0,593524
5.408404457840474E8,13267.0,593541
5.406054058606316E8,13267.0,593549
5.402107370237172E8,13267.0,593560
5.39898689782698E8,13267.0,593562
5.397343696178226E8,13267.0,593565
5.397206025961298E8,13267.0,593569
5.393207969005562E8,13267.0,593649
5.388865742295184E8,13267.0,593653
5.369735481662704E8,13267.0,593655
5.361796728706599E8,13267.0,593664
5.3592876705081886E8,13267.0,593681
5.356519123795159E8,13267.0,593742
5.354869954877758E8,13267.0,593752
5.3526472657554865E8,13267.0,593754
5.349533534614115E8,13267.0,593763
5.3443044785134304E8,13283.0,593866
5.3439416322270715E8,13283.0,593867
5.343492169083688E8,13283.0,593871
5.340398877204936E8,13283.0,593874
5.3395407515171766E8,13283.0,593879
5.337108819138441E8,13283.0,593913
5.336202343064672E8,13283.0,593915
5.3288561334103477E8,13283.0,593922
5.328135761023871E8,13283.0,593923
5.3262421893277633E8,13283.0,593928
5.3246150206404805E8,13283.0,593976
5.31858873491204E8,13283.0,593983
5.318076815362822E8,13283.0,593987
5.3165787914043003E8,13329.0,596209
5.3154201896281E8,13329.0,596212
5.3140533649063516E8,13329.0,596225
5.3102235772807235E8,13329.0,596268
5.3018598508742064E8,13329.0,596270
5.283079308135462E8,13329.0,596446
5.2800421924701124E8,13329.0,596483
5.271440815113728E8,13345.0,597440
5.2657568925361615E8,13345.0,597528
5.2653123351040107E8,13345.0,597543
5.2611864923541605E8,13345.0,597544
5.2601132619969225E8,13345.0,597569
5.258287891967137E8,13345.0,597594
5.246014597923498E8,13345.0,597597
5.2447512325358284E8,13345.0,597665
5.24390812864045E8,13361.0,597671
5.243127821208282E8,13361.0,597672
5.241812376991428E8,13361.0,597675
5.238474488351197E8,13361.0,597679
5.2298380284026545E8,13376.0,599127
5.2252581040315086E8,13376.0,599128
5.223978841802674E8,13376.0,599134
5.222129999233318E8,13392.0,599211
5.2199212312286717E8,13392.0,599216
5.214776528915664E8,13392.0,599222
5.2118653999191666E8,13392.0,599231
5.193929740843879E8,13392.0,599236
5.1922215469262964E8,13392.0,599243
5.1920219630490345E8,13392.0,599246
5.188604058164465E8,13392.0,599251
5.1867414860576314E8,13392.0,599256
5.176728312457914E8,13392.0,599261
5.176309122151347E8,13392.0,599263
5.169363825665962E8,13392.0,599268
5.1652767308323747E8,13392.0,599270
5.159152774354145E8,13392.0,599294
5.156613632022162E8,13392.0,599319
5.155847490712027E8,13392.0,599368
5.154549527417031E8,13392.0,599373
5.1541886957409126E8,13392.0,599399
5.153621637008577E8,13392.0,599400
5.151954847083418E8,13392.0,599401
5.150405568563197E8,13392.0,599403
5.1493214835007626E8,13392.0,599408
5.1474078040077204E8,13392.0,599421
5.147048309854968E8,13392.0,599424
5.146989906880949E8,13392.0,599426
5.1449297648396915E8,13392.0,599452
5.1432790609661967E8,13392.0,599455
5.1413369301879114E8,13392.0,599456
5.1412842978613085E8,13392.0,599458
5.136477837524194E8,13392.0,599459
5.1295452341706735E8,13454.0,602862
5.127277356587559E8,13454.0,602880
5.121402659078076E8,13454.0,602888
5.119823131543428E8,13454.0,602889
5.113723586395998E8,13470.0,603454
5.112534996686442E8,13470.0,603464
5.112470484630178E8,13470.0,603468
5.112071164144528E8,13470.0,603486
5.1060316795051074E8,13470.0,603492
5.1057742154723454E8,13470.0,603541
5.104791904436016E8,13470.0,603560
5.094504173246373E8,13470.0,603632
5.089821820501456E8,13470.0,603688
5.0896467880909425E8,13470.0,603697
5.0856912793851817E8,13501.0,604875
5.083613362805474E8,13501.0,604893
5.083474836647092E8,13501.0,604923
5.0782683249337816E8,13501.0,604932
5.0756242270868635E8,13501.0,604935
5.072018154768032E8,13501.0,604940
5.0718842659985316E8,13501.0,604949
5.071627219598826E8,13501.0,604950
5.071191587890709E8,13501.0,605069
5.067782932151798E8,13501.0,605071
5.054281142075483E8,13501.0,605139
5.051992472592062E8,13501.0,605149
5.050940739852427E8,13501.0,605151
5.042588122482344E8,13501.0,605155
5.0378259780100363E8,13501.0,605157
5.036147531320834E8,13501.0,605171
5.035440844346983E8,13501.0,605184
5.0344432524651784E8,13501.0,605185
5.031078613347445E8,13501.0,605197
5.020163841444325E8,13501.0,605207
5.018699176250619E8,13501.0,605218
5.016843733418196E8,13501.0,605219
5.012357464635183E8,13501.0,605238
5.011248528588856E8,13501.0,605239
5.00596844978342E8,13501.0,605248
4.99729447703894E8,13517.0,605297
4.996746012276282E8,13517.0,605300
4.995167504177391E8,13517.0,605301
4.99292330962525E8,13517.0,605306
4.992134890843723E8,13517.0,605308
4.991181491013504E8,13517.0,605384
4.987773741745498E8,13517.0,605454
4.9872206589097047E8,13517.0,605467
4.985855305641042E8,13517.0,605473
4.983839116347188E8,13517.0,605723
4.979670442183109E8,13517.0,605768
4.9755190243116736E8,13517.0,605834
4.975509896446492E8,13517.0,605848
4.966671036952301E8,13517.0,605857
4.957612513670792E8,13517.0,605865
4.9575866828721523E8,13517.0,605869
4.957509665085257E8,13517.0,605877
4.955542818066851E8,13517.0,605885
4.952044643136618E8,13533.0,606037
4.9491487316233456E8,13533.0,606054
4.948111792575551E8,13533.0,606060
4.947499865694591E8,13533.0,606064
4.9472987165444493E8,13533.0,606310
4.942380800830313E8,13533.0,606316
4.9392994389802957E8,13533.0,606321
4.938506137790593E8,13533.0,606327
4.938018149843761E8,13533.0,606336
4.930866742422386E8,13533.0,606429
4.9236444121001047E8,13533.0,606434
4.9217211052718323E8,13533.0,606435
4.9204538254424185E8,13533.0,606438
4.9188719504267204E8,13533.0,606472
4.9166563306116205E8,13533.0,606477
4.916630974413212E8,13533.0,606489
4.891385218551864E8,13548.0,606809
4.889202289392557E8,13548.0,606820
4.8859700604941106E8,13548.0,606822
4.885341402952962E8,13548.0,607031
4.8786963371720946E8,13595.0,609634
4.8772002334086275E8,13595.0,609643
4.872355484203335E8,13595.0,609654
4.872039695905384E8,13595.0,609669
4.8707170806722367E8,13611.0,609755
4.870498735799556E8,13611.0,609760
4.8695988948606884E8,13611.0,609775
4.856621818433539E8,13689.0,613887
4.851416863683439E8,13689.0,613889
4.840772735129556E8,13689.0,613891
4.840628328344739E8,13689.0,613994
4.834290735647178E8,13689.0,614024
4.833192106494733E8,13689.0,614082
4.832970432015577E8,13689.0,614099
4.828436928814006E8,13689.0,614100
4.8190177797978413E8,13689.0,614101
4.813406177154029E8,13689.0,614127
4.811362207152403E8,13689.0,614129
4.810214444527271E8,13689.0,614137
4.8036336228189117E8,13689.0,614151
4.801257202247696E8,13720.0,615296
4.799848478924487E8,13736.0,615838
4.7953650281637424E8,13736.0,615873
4.788371080337408E8,13736.0,615904
4.7875242764389765E8,13736.0,615925
4.7868855069345385E8,13736.0,615926
4.786716123049162E8,13736.0,615928
4.786350026826494E8,13736.0,616132
4.7852677814185715E8,13736.0,616135
4.7829304860482514E8,13736.0,616148
4.7812934932455456E8,13736.0,616149
4.781015566509062E8,13736.0,616155
4.7764321962789494E8,13736.0,616269
4.7717421517260796E8,13736.0,616276
4.771118622296613E8,13736.0,616279
4.7705640027154166E8,13736.0,616299
4.7611287311293733E8,13798.0,619065
4.76062330666022E8,13798.0,619079
4.757426525503009E8,13798.0,619093
4.7525276207612324E8,13798.0,619103
4.7514239004153967E8,13798.0,619106
4.7510002639446324E8,13798.0,619111
4.750114825572041E8,13798.0,619133
4.749018453399606E8,13798.0,619144
4.746094274789574E8,13798.0,619146
4.745243234681995E8,13798.0,619153
4.744007599113295E8,13798.0,619163
4.741837370197958E8,13798.0,619168
4.739688242511606E8,13798.0,619188
4.737117916908132E8,13798.0,619198
4.736644713026295E8,13798.0,619203
4.7356277205891085E8,13798.0,619205
4.7347611632532656E8,13798.0,619215
4.733132510788591E8,13798.0,619246
4.7317129333240753E8,13798.0,619348
4.72709388281051E8,13798.0,619350
4.726225423213965E8,13798.0,619396
4.721516887423107E8,13798.0,619406
4.7201213324391323E8,13798.0,619421
4.7200090721796423E8,13798.0,619423
4.7195880298694545E8,13798.0,619428
4.7112128738091654E8,13798.0,619431
4.708363818305327E8,13798.0,619435
4.705106064246592E8,13814.0,619456
4.7020210240939516E8,13814.0,619465
4.701425487313658E8,13814.0,619466
4.699365483069094E8,13814.0,619469
4.6991388565941346E8,13814.0,619475
4.695208603079701E8,13814.0,619476
4.692833716003653E8,13814.0,619519
4.690720084588442E8,13814.0,619530
4.689213598183194E8,13814.0,619535
4.688605067697798E8,13814.0,619537
4.682375790403426E8,13814.0,619607
4.681085522428314E8,13814.0,619629
4.672588971474512E8,13814.0,619638
4.6720131119941735E8,13814.0,619644
4.671811959626465E8,13814.0,619651
4.6701792192298084E8,13814.0,619660
4.6678934754356974E8,13814.0,619663
4.667447031177833E8,13814.0,619669
4.666380054134778E8,13814.0,619678
4.664400674446235E8,13814.0,619706
4.663791599680316E8,13814.0,619711
4.662481007439449E8,13814.0,619715
4.657466636349477E8,13814.0,619748
4.655292273971607E8,13814.0,619770
4.6522861187298924E8,13814.0,620157
4.6506991955111295E8,13829.0,620175
4.640515952127618E8,13829.0,620178
4.638470466411895E8,13829.0,620182
4.6358183317243856E8,13829.0,620219
4.634447598538539E8,13829.0,620223
4.6249728472180754E8,13829.0,620230
4.6192270266953087E8,13829.0,620320
4.618865456548066E8,13829.0,620327
4.616864252655958E8,13829.0,620336
4.613070766457003E8,13829.0,620361
4.612075253373235E8,13908.0,624220
4.61021369638795E8,13908.0,624227
4.6101793654486156E8,13908.0,624232
4.6097878410975075E8,13908.0,624241
4.609431558309251E8,13908.0,624253
4.6081100723402E8,13908.0,624302
4.6044809840752655E8,13908.0,624317
4.603139126151636E8,13908.0,624406
4.5980171596908563E8,13908.0,624467
4.597921083776541E8,13908.0,624482
4.5892232867496955E8,13908.0,624543
4.589006782863488E8,13908.0,624550
4.5887034508953834E8,13908.0,624556
4.584955941636143E8,13908.0,624561
4.581505681866976E8,13908.0,624567
4.5744987705558646E8,13908.0,624596
4.569532691438942E8,13908.0,624625
4.5646060688515055E8,13908.0,624641
4.563713872191984E8,13908.0,624652
4.560021570526241E8,13908.0,624657
4.559835834140387E8,13908.0,624660
4.559421375274082E8,13923.0,624696
4.5552989584913456E8,13986.0,627670
4.554577922477875E8,13986.0,627673
4.553963948153367E8,13986.0,627687
4.552584696271226E8,13986.0,628203
4.5501114707512933E8,13986.0,628228
4.547639780847143E8,13986.0,628240
4.545431211629775E8,13986.0,628243
4.5418989774445474E8,14001.0,628491
4.5409672564607877E8,14001.0,628495
4.5392877289872473E8,14001.0,628506
4.5383917111815345E8,14001.0,628515
4.537461355689039E8,14001.0,628531
4.5365525388728756E8,14001.0,628540
4.535861113199858E8,14001.0,628541
4.529169270058983E8,14001.0,628595
4.527961257839902E8,14001.0,628618
4.527399012065822E8,14001.0,628628
4.523918682102791E8,14001.0,628631
4.5216067998274946E8,14001.0,628636
4.521573995187812E8,14001.0,628644
4.5175993847390366E8,14001.0,628671
4.5143986883655906E8,14001.0,628781
4.513952675401312E8,14001.0,628789
4.511121122587222E8,14001.0,628790
4.510790585940663E8,14001.0,628825
4.508554240053983E8,14001.0,628845
4.507039236867625E8,14048.0,630883
4.4983011359205943E8,14048.0,630885
4.4955113203193146E8,14048.0,630902
4.493842645961057E8,14048.0,630910
4.4919953407690924E8,14048.0,630950
4.491892239399407E8,14048.0,630956
4.490860083120701E8,14048.0,630988
4.4894904756026155E8,14064.0,631543
4.489280329056288E8,14064.0,631544
4.488413461643491E8,14064.0,631549
4.48795831528493E8,14064.0,631561
4.479972368279955E8,14064.0,631591
4.473460744481393E8,14064.0,631670
4.473181580006676E8,14064.0,631681
4.4707417686469364E8,14064.0,631685
4.470154772991965E8,14064.0,631702
4.4701545898421013E8,14064.0,631746
4.470025892748088E8,14064.0,631747
4.466426756814704E8,14064.0,631754
4.465305100658584E8,14064.0,631779
4.464009145690122E8,14064.0,631826
4.4627497892669237E8,14064.0,631827
4.4578470338421017E8,14064.0,631833
4.455693433997412E8,14064.0,631934
4.4532224682670647E8,14064.0,631996
4.4513189856725246E8,14064.0,632036
4.4512738228321946E8,14142.0,635885
4.4495860657764506E8,14158.0,636038
4.446413612760477E8,14158.0,636039
4.446102106070776E8,14158.0,636059
4.445986794757539E8,14158.0,636076
4.442011355364566E8,14158.0,636078
4.4392403699428236E8,14158.0,636103
4.4345410933974206E8,14158.0,636111
4.429370735122048E8,14158.0,636156
4.426076704215029E8,14158.0,636157
4.424089391752804E8,14158.0,636174
4.4214472080846274E8,14158.0,636183
4.419529701025267E8,14158.0,636274
4.419365059427244E8,14158.0,636287
4.415800728416039E8,14158.0,636298
4.4132975510178745E8,14158.0,636299
4.413140443167026E8,14158.0,636304
4.4103490098340523E8,14158.0,636306
4.406876307938013E8,14158.0,636327
4.40560638699461E8,14158.0,636335
4.404315567276063E8,14158.0,636337
4.39915391525771E8,14158.0,636345
4.3985880478311145E8,14158.0,636350
4.3985458040329504E8,14158.0,636359
4.3980679957927644E8,14158.0,636373
4.391709808050945E8,14158.0,636376
4.3914373971072674E8,14158.0,636526
4.389074011086922E8,14158.0,636527
4.3880146678043586E8,14158.0,636637
4.387903052084122E8,14189.0,637898
4.3875095204555917E8,14189.0,637899
4.386543393937561E8,14189.0,637911
4.386502727977208E8,14189.0,637917
4.380190117349782E8,14189.0,637919
4.379564559654848E8,14189.0,637928
4.3777471574680454E8,14189.0,637936
4.3765009963830334E8,14189.0,637939
4.376495109361803E8,14189.0,637957
4.3756971271207356E8,14189.0,637962
4.372705343843942E8,14189.0,637975
4.3720203804396963E8,14189.0,638026
4.371735232875612E8,14189.0,638029
4.3713515367757577E8,14189.0,638053
4.369776317573387E8,14189.0,638060
4.3669904546344656E8,14189.0,638070
4.3663410467786616E8,14189.0,638071
4.363023479270842E8,14204.0,638623
4.3615098810547507E8,14204.0,638652
4.356691346723861E8,14204.0,638655
4.3541215553303576E8,14220.0,639149
4.3536796419084543E8,14298.0,643495
4.351547783265376E8,14298.0,643513
4.347099809656112E8,14298.0,643529
4.344464447769856E8,14314.0,643662
4.34235743520929E8,14314.0,643663
4.341593866778616E8,14314.0,643678
4.3393065417579556E8,14314.0,643696
4.3375968484182143E8,14314.0,643697
4.3355139804728156E8,14314.0,643718
4.3348082114021814E8,14314.0,643721
4.332707336694445E8,14314.0,643725
4.3308988949282813E8,14314.0,643728
4.3308511442386013E8,14314.0,644049
4.33014726616654E8,14314.0,644055
4.3277148743237585E8,14314.0,644076
4.3258220943974084E8,14314.0,644102
4.324504434769543E8,14314.0,644111
4.3207536980992836E8,14314.0,644143
4.317838805329745E8,14314.0,644147
4.314998889747445E8,14314.0,644148
4.312241067249206E8,14314.0,644152
4.310708383099937E8,14314.0,644192
4.310250835759238E8,14329.0,644457
4.310013810575766E8,14329.0,644458
4.3098275923804957E8,14329.0,644469
4.305894356871952E8,14329.0,644473
4.300934355366937E8,14329.0,644482
4.300607538852374E8,14329.0,644496
4.299551127995389E8,14329.0,644501
4.297378024713151E8,14329.0,644847
4.28737304423931E8,14329.0,644876
4.2869312108374596E8,14361.0,646318
4.286676092735603E8,14361.0,646327
4.2833974203961885E8,14361.0,646330
4.2829508454859215E8,14361.0,646342
4.2822301033725697E8,14361.0,646346
4.279399526199132E8,14361.0,646348
4.2785806639561033E8,14361.0,646351
4.2784419468968844E8,14361.0,646357
4.277929659143768E8,14361.0,646432
4.272833521092995E8,14361.0,646446
4.262698940803741E8,14376.0,646597
4.261048278339935E8,14376.0,646816
4.2571983986227155E8,14376.0,646819
4.253817868479655E8,14392.0,648085
4.2493167026197433E8,14392.0,648099
4.247321714634221E8,14408.0,648206
4.2472736217720926E8,14408.0,648218
4.246767647748403E8,14408.0,648224
4.245892133770754E8,14408.0,648227
4.244503089466952E8,14408.0,648262
4.240604190826561E8,14408.0,648339
4.240261965938195E8,14408.0,648343
4.2394897077094245E8,14408.0,648351
4.239356280312717E8,14408.0,648358
4.239120861558863E8,14455.0,650654
4.23816223755436E8,14455.0,650660
4.2379858226331633E8,14455.0,650665
4.2339328388822496E8,14501.0,652951
4.231779144143112E8,14501.0,653150
4.229085019982995E8,14501.0,653151
4.2282710893800056E8,14501.0,653153
4.227309254533363E8,14501.0,653158
4.224862815729326E8,14501.0,653201
4.223684181259138E8,14501.0,653278
4.220921126628772E8,14501.0,653309
4.216762455851607E8,14501.0,653358
4.2140783556123716E8,14517.0,653375
4.2137790813707083E8,14517.0,653384
4.2118597382762855E8,14517.0,653390
4.2110890755127734E8,14517.0,653424
4.2106827831757957E8,14517.0,653451
4.2104415713169783E8,14517.0,653461
4.2083978188824123E8,14517.0,653478
4.206343937693498E8,14517.0,653638
4.2058745460507786E8,14517.0,653668
4.205035571418074E8,14517.0,653670
4.2029753316405594E8,14517.0,653674
4.202540001411605E8,14517.0,653745
4.195926239799339E8,14517.0,653748
4.189513415867432E8,14517.0,653876
4.186747907804726E8,14517.0,653886
4.186074444211321E8,14533.0,654460
4.1858020099782616E8,14533.0,654499
4.1850117688308996E8,14533.0,654504
4.184612648434861E8,14533.0,654621
4.18322429524615E8,14533.0,654673
4.1803361115526325E8,14533.0,654689
4.176137935135041E8,14533.0,654705
4.16728918398056E8,14533.0,654717
4.1647004760174125E8,14548.0,654977
4.157933399175377E8,14548.0,655319
4.157462672227174E8,14611.0,658424
4.156985858700832E8,14611.0,658425
4.153672326596311E8,14611.0,658625
4.151843114671137E8,14611.0,658629
4.148782515965007E8,14611.0,658653
4.147712843953525E8,14626.0,658658
4.14638039237E8,14626.0,658663
4.138523661983928E8,14626.0,658691
4.1264428509251386E8,14626.0,658711
4.1255685827432734E8,14626.0,658728
4.1250614788180983E8,14626.0,658734
4.1191688621253234E8,14626.0,658744
4.118817972359809E8,14626.0,658748
4.117452741292485E8,14626.0,658754
4.1102048550164837E8,14626.0,658955
4.109913119365779E8,14626.0,658957
4.1086463047576267E8,14626.0,658969
4.107768324352066E8,14626.0,658973
4.1051450524293715E8,14626.0,658987
4.103844286465499E8,14626.0,658999
4.103518086861008E8,14626.0,659019
4.101696709179282E8,14626.0,659047
4.100952148149486E8,14626.0,659055
4.09885653566929E8,14626.0,659064
4.0970013164801437E8,14626.0,659090
4.095055023323846E8,14626.0,659094
4.094327738262803E8,14626.0,659095
4.093380682363249E8,14626.0,659110
4.0922357628218764E8,14626.0,659112
4.0878205014033186E8,14626.0,659119
4.087683718151004E8,14626.0,659125
4.087448878114781E8,14626.0,659128
4.087052185994496E8,14626.0,659264
4.085540486793049E8,14626.0,659269
4.0854386333617514E8,14626.0,659304
4.082743486844911E8,14626.0,659307
4.082273944710163E8,14626.0,659319
4.082125051615658E8,14626.0,659417
4.081105361001503E8,14626.0,659418
4.0785345333266556E8,14642.0,660076
4.078346893782506E8,14642.0,660080
4.073326337732502E8,14642.0,660146
4.073145844370481E8,14642.0,660153
4.066290908765627E8,14658.0,660162
4.065916875885272E8,14658.0,660168
4.0653317958991563E8,14658.0,660171
4.065307486812731E8,14658.0,660181
4.0598097113560855E8,14658.0,660198
4.057172724900576E8,14658.0,660205
4.056427741337098E8,14658.0,660237
4.0563887875230086E8,14658.0,660245
4.054198525096219E8,14658.0,660246
4.0534438146600425E8,14658.0,660320
4.052941126373838E8,14658.0,660329
4.0519592110302645E8,14658.0,660333
4.0447357018955463E8,14658.0,660584
4.04426082009195E8,14658.0,660589
4.042869599095694E8,14658.0,660641
4.041150221164192E8,14658.0,660645
4.039753131611396E8,14658.0,660806
4.039724971261669E8,14658.0,660841
4.0364033117283624E8,14658.0,660858
4.035462504612213E8,14658.0,660872
4.035230602571232E8,14658.0,660901
4.02977687109564E8,14673.0,660913
4.029156529803805E8,14673.0,660917
4.025281313418792E8,14673.0,660919
4.0214432207702786E8,14673.0,660921
4.014656726734494E8,14673.0,660951
4.01087080834399E8,14673.0,660954
4.0090309555706674E8,14673.0,660962
4.007627835632468E8,14673.0,660963
4.0048120640103054E8,14673.0,660967
4.004654581666618E8,14673.0,660972
4.003535176509726E8,14673.0,660973
4.0034928808870995E8,14673.0,660981
4.002454904913281E8,14673.0,661017
4.001769749225714E8,14673.0,661076
4.0006776648941016E8,14673.0,661078
3.998690941019784E8,14673.0,661136
3.9978184854463863E8,14673.0,661174
3.997457286474649E8,14673.0,661176
3.996897569645996E8,14673.0,661188
3.992168956922883E8,14673.0,661302
3.988953399266397E8,14673.0,661303
3.988949878327316E8,14673.0,661507
3.987146342509704E8,14673.0,661526
3.986254907246732E8,14673.0,661574
3.9859272535424715E8,14673.0,661575
3.985621799387002E8,14673.0,661596
3.983349697565266E8,14689.0,661692
3.9813126195919544E8,14689.0,661700
3.9812998839696026E8,14689.0,661835
3.9722928462337154E8,14689.0,661848
3.968110803099951E8,14689.0,661853
3.9670000139858615E8,14689.0,661862
3.966910507503304E8,14689.0,661866
3.966400108202847E8,14689.0,662005
3.9626706717877966E8,14689.0,662019
3.9612672701383066E8,14689.0,662209
3.956851823209865E8,14689.0,662212
3.954549201064358E8,14689.0,662214
3.9540128868414736E8,14689.0,662218
3.952389700169692E8,14689.0,662223
3.9502459351279265E8,14689.0,662224
3.9409300054503375E8,14689.0,662255
3.9408076278065634E8,14705.0,662511
3.938698654449864E8,14705.0,662523
3.9374756592339194E8,14705.0,662699
3.936859876079131E8,14705.0,662727
3.934410901411227E8,14705.0,662747
3.934278574037418E8,14705.0,662749
3.933423053567542E8,14705.0,662760
3.9333633780461055E8,14705.0,662777
3.932888224407107E8,14705.0,662780
3.932751524937234E8,14705.0,662785
3.931916604928991E8,14705.0,662795
3.928273113007882E8,14705.0,663021
3.9277853663863933E8,14705.0,663022
3.927746987593446E8,14720.0,663410
3.927408664933374E8,14720.0,663539
3.9249816908470535E8,14720.0,663550
3.9240130068466115E8,14720.0,663836
3.922403562329082E8,14720.0,663861
3.9207527361780024E8,14736.0,663976
3.9196200966558635E8,14736.0,664001
3.9181723234836036E8,14736.0,664007
3.915344278090891E8,14736.0,664010
3.91271326794155E8,14736.0,664116
3.908083315257305E8,14736.0,664127
3.907450175876136E8,14736.0,664130
3.906595782861153E8,14751.0,664707
3.906395951145587E8,14751.0,664712
3.9048513311183304E8,14751.0,664715
3.9028258964639276E8,14751.0,664720
3.8996931692589474E8,14751.0,664730
3.8991666948750395E8,14751.0,664731
3.8942226991232204E8,14751.0,664732
3.893931605469938E8,14751.0,664981
3.8934103091868055E8,14751.0,664997
3.891881405114085E8,14751.0,665024
3.891121081190764E8,14751.0,665031
3.8893785091678613E8,14751.0,665076
3.8891124479819196E8,14751.0,665081
3.889042696542373E8,14751.0,665105
3.887784770233865E8,14751.0,665113
3.8868802349309653E8,14751.0,665120
3.886429919240787E8,14751.0,665123
3.8856616471285254E8,14751.0,665124
3.881289555703597E8,14751.0,665163
3.8776811651681226E8,14751.0,665167
3.876311752401118E8,14751.0,665253
3.876172775977572E8,14767.0,666008
3.8750573028082466E8,14767.0,666019
3.8738033556137073E8,14767.0,666097
3.873750531089699E8,14767.0,666140
3.87040174847683E8,14783.0,666186
3.8690084853604865E8,14783.0,666255
3.8650283175100625E8,14783.0,666257
3.8605484931726986E8,14783.0,666271
3.8554765613511354E8,14783.0,666446
3.854198408370454E8,14783.0,666472
3.853858722267337E8,14783.0,666483
3.853174504754548E8,14783.0,666496
3.852354221771017E8,14783.0,666513
3.852172818766166E8,14783.0,666536
3.851876508435075E8,14783.0,666570
3.848929852740659E8,14783.0,666640
3.848301693652183E8,14783.0,666746
3.8463684771571964E8,14783.0,666776
3.84148819145695E8,14861.0,670322
3.839627929989376E8,14876.0,670780
3.838981223338268E8,14876.0,670794
3.837787104863546E8,14892.0,671831
3.8366704564059067E8,14892.0,671834
3.8361833237481856E8,14892.0,671845
3.835416806614422E8,14892.0,671912
3.835055855570326E8,14892.0,671914
3.835000464251115E8,14892.0,671922
3.8332702755856985E8,14892.0,671932
3.832595821147674E8,14892.0,671953
3.830044923494868E8,14892.0,671976
3.828678291040386E8,14908.0,672176
3.826818835436797E8,14908.0,672267
3.826162940671166E8,14908.0,672285
3.8222579882547855E8,14908.0,672302
