Evaluation,Time,Iteration
8.133935351396794E8,16244.0,575489
8.118279512706532E8,16244.0,575491
8.101978817418318E8,16244.0,575492
8.100046835397779E8,16244.0,575729
8.091428726262143E8,16244.0,575735
8.080672671508167E8,16244.0,575789
8.076617470871066E8,16244.0,575839
8.072514604963702E8,16244.0,575843
8.063099317212389E8,16260.0,575916
8.061268982655332E8,16260.0,575921
8.057681712784925E8,16275.0,576781
8.057055841826503E8,16275.0,576783
8.054212250463221E8,16275.0,576910
8.050161900885894E8,16275.0,576920
8.049021113359679E8,16275.0,577090
8.043585192316066E8,16275.0,577105
8.037066241772586E8,16275.0,577109
8.036915760394664E8,16291.0,577316
8.003585213039583E8,16291.0,577319
8.00298383084293E8,16291.0,577439
7.998945713300616E8,16291.0,577441
7.994033214778626E8,16291.0,577446
7.99312984719992E8,16291.0,577448
7.973316306440991E8,16291.0,577460
7.961503691533581E8,16291.0,577461
7.956997714773234E8,16291.0,577466
7.954740213038764E8,16291.0,577468
7.95287273849362E8,16291.0,577522
7.949706693795635E8,16291.0,577526
7.949060121823989E8,16291.0,577540
7.944126788735205E8,16291.0,577555
7.937864007700325E8,16291.0,577556
7.932459133967874E8,16291.0,577557
7.927762446931558E8,16291.0,577570
7.9232596288414E8,16291.0,577587
7.912853731887671E8,16291.0,577592
7.911866928001148E8,16291.0,577596
7.90926203539076E8,16291.0,577597
7.901752387361956E8,16291.0,577619
7.896213977190881E8,16291.0,577621
7.893212364666798E8,16291.0,577629
7.891063229584775E8,16291.0,577632
7.887170494533551E8,16291.0,577694
7.88448423944932E8,16291.0,577697
7.883718785660789E8,16291.0,577699
7.876056338073466E8,16291.0,577719
7.87093072411896E8,16291.0,577725
7.866370488866265E8,16291.0,577737
7.854609387724545E8,16291.0,577739
7.845195718184016E8,16291.0,577740
7.834178492533067E8,16291.0,577747
7.805713318637244E8,16291.0,577751
7.79983412691334E8,16291.0,577769
7.796015361972955E8,16306.0,577791
7.79461592153256E8,16353.0,579710
7.79231479542414E8,16369.0,580591
7.760281718486195E8,16369.0,580608
7.751095677129169E8,16369.0,580627
7.747037806608734E8,16369.0,580641
7.745694842805867E8,16385.0,580887
7.745511274923337E8,16385.0,580896
7.745201859645076E8,16385.0,580909
7.740325390487443E8,16385.0,580913
7.738153817268965E8,16385.0,580953
7.732255720638458E8,16385.0,580956
7.728716099980704E8,16385.0,580996
7.725965256469736E8,16385.0,581005
7.707387695527844E8,16416.0,582227
7.698940865990615E8,16447.0,583393
7.698884450838789E8,16447.0,583397
7.694240423783568E8,16447.0,583400
7.68843335712163E8,16447.0,583439
7.682444859061766E8,16447.0,583455
7.664670800305514E8,16463.0,584024
7.644506015230677E8,16463.0,584026
7.631170791680044E8,16463.0,584060
7.628707642659613E8,16463.0,584069
7.617835450225635E8,16463.0,584082
7.609726922133329E8,16463.0,584117
7.609142068004568E8,16463.0,584124
7.606183432904826E8,16463.0,584146
7.58918854101842E8,16463.0,584149
7.581244574166933E8,16463.0,584154
7.579860419285756E8,16463.0,584164
7.578686733813348E8,16463.0,584168
7.574004551942706E8,16463.0,584198
7.571076063152986E8,16463.0,584199
7.568558092380868E8,16463.0,584255
7.566036913827778E8,16463.0,584258
7.561809371149713E8,16463.0,584261
7.544330692941936E8,16463.0,584266
7.536943456001124E8,16463.0,584304
7.53450357326542E8,16463.0,584328
7.529295055379575E8,16463.0,584391
7.524966766660981E8,16603.0,589236
7.521796822862331E8,16603.0,589240
7.520890218072096E8,16603.0,589241
7.514844697431989E8,16603.0,589256
7.514631296392936E8,16603.0,589266
7.510279363405632E8,16603.0,589296
7.507056653869665E8,16603.0,589301
7.495140739305995E8,16603.0,589308
7.486664400115749E8,16603.0,589463
7.484602245222173E8,16603.0,589507
7.480092834992912E8,16603.0,589536
7.475236644897434E8,16603.0,589538
7.473538067872951E8,16603.0,589539
7.463084217970679E8,16603.0,589583
7.457624044305782E8,16603.0,589586
7.457486214129708E8,16603.0,589593
7.455884796743777E8,16603.0,589605
7.454134196657057E8,16603.0,589607
7.428056205219889E8,16619.0,589867
7.417789058347387E8,16619.0,589873
7.414648272486811E8,16619.0,589880
7.413934273280765E8,16619.0,589881
7.411056154019041E8,16619.0,590139
7.407547279223031E8,16619.0,590142
7.402751677258492E8,16619.0,590221
7.392926489303837E8,16635.0,590769
7.381326010646057E8,16635.0,590774
7.379687420084578E8,16635.0,590777
7.352425734733331E8,16635.0,590789
7.351083490884435E8,16635.0,590790
7.34794010871663E8,16635.0,590799
7.346671157262901E8,16635.0,590802
7.341501308561047E8,16635.0,590830
7.330665024500101E8,16635.0,590838
7.319908082782669E8,16635.0,590839
7.313880214580595E8,16635.0,590847
7.310798048699474E8,16635.0,590856
7.307772636609626E8,16635.0,590857
7.298310570088483E8,16635.0,590874
7.293603575645167E8,16635.0,590878
7.288300457590581E8,16635.0,590880
7.268629881205524E8,16635.0,590896
7.266317238910272E8,16681.0,592517
7.263940769078623E8,16681.0,592538
7.262249643876253E8,16681.0,592541
7.24767478445318E8,16681.0,592560
7.243066271011043E8,16681.0,592561
7.234223655265275E8,16681.0,592565
7.232795773724204E8,16681.0,592575
7.231561690661191E8,16681.0,592579
7.225837514728249E8,16775.0,596333
7.225183119521232E8,16775.0,596334
7.21929915635755E8,16775.0,596338
7.217461532415236E8,16775.0,596367
7.213140318061105E8,16775.0,596370
7.211261690680666E8,16775.0,596371
7.211160192115672E8,16775.0,596414
7.207382822486165E8,16775.0,596418
7.206959817037289E8,16775.0,596426
7.198687931229589E8,16775.0,596430
7.196636499858143E8,16775.0,596433
7.191602124661138E8,16791.0,596656
7.187539198435147E8,16791.0,596683
7.174480520867177E8,16791.0,596685
7.170118240999056E8,16791.0,596784
7.162912096660707E8,16791.0,596800
7.162068434443767E8,16791.0,596803
7.159790716395804E8,16791.0,596810
7.157615594800293E8,16791.0,596870
7.152954757693188E8,16791.0,596882
7.133109897526773E8,16822.0,598052
7.116952114188871E8,16822.0,598112
7.11297638507853E8,16822.0,598113
7.105346348569871E8,16822.0,598116
7.105207624336333E8,16822.0,598124
7.089013009937494E8,16822.0,598125
7.089003462939887E8,16822.0,598128
7.087145422665724E8,16853.0,599099
7.085681635279505E8,16853.0,599102
7.078618380042429E8,16853.0,599106
7.077116191943666E8,16853.0,599108
7.06142772202078E8,16853.0,599113
7.059823697952317E8,16853.0,599114
7.029351981019027E8,16853.0,599143
6.994956445914941E8,16853.0,599148
6.994302927306051E8,16853.0,599178
6.993078474159577E8,16853.0,599185
6.989119743757539E8,16900.0,600904
6.965490180861301E8,16900.0,600910
6.962069744515078E8,16900.0,600963
6.941739014544476E8,16900.0,600970
6.938202194061434E8,16900.0,600972
6.937494957539723E8,16900.0,600973
6.935995216717954E8,16900.0,601147
6.934957996393657E8,16900.0,601162
6.934013076156955E8,16900.0,601165
6.931732876369159E8,16900.0,601168
6.92412030727704E8,16900.0,601173
6.920545653524415E8,16900.0,601175
6.917807018573436E8,16900.0,601176
6.917382846784452E8,16900.0,601192
6.916701649000207E8,16900.0,601206
6.915666675036705E8,16900.0,601217
6.9154599785895E8,16900.0,601225
6.915415183747766E8,16900.0,601274
6.914834210348945E8,16900.0,601275
6.914594667403412E8,16916.0,601534
6.914241981340021E8,16916.0,601541
6.910070444683465E8,16916.0,601545
6.899677375898116E8,16916.0,601634
6.884822247499483E8,16916.0,601645
6.884180395218595E8,16916.0,601669
6.879977439793215E8,16916.0,601729
6.87726061163529E8,16916.0,601787
6.87027246316573E8,16916.0,601788
6.869486947835921E8,16916.0,601796
6.868344258532095E8,16916.0,601799
6.863820327523367E8,16916.0,601800
6.861899160741191E8,16916.0,601803
6.859365701732397E8,16916.0,601829
6.855657764455605E8,16916.0,601830
6.843541155109063E8,16916.0,601839
6.83633974824956E8,16916.0,601854
6.822911912713087E8,16916.0,601857
6.821326038104968E8,16916.0,601872
6.807682742699533E8,16916.0,601881
6.807501743539568E8,16916.0,601890
6.797917924401666E8,16916.0,601891
6.797497495925244E8,16916.0,602024
6.791821479337244E8,16916.0,602033
6.791178700822847E8,16916.0,602038
6.789063657063866E8,16916.0,602051
6.788293541691251E8,16916.0,602056
6.787197305504826E8,16916.0,602058
6.785172811629921E8,16916.0,602070
6.781704548131725E8,16916.0,602097
6.780341353580021E8,16931.0,602116
6.778820600489057E8,16947.0,602981
6.77287444328488E8,16947.0,602990
6.763978456749209E8,16947.0,603039
6.759531232413228E8,16947.0,603042
6.742682182014327E8,16947.0,603044
6.738795161742305E8,16947.0,603058
6.734913201591672E8,16947.0,603065
6.734687282483685E8,16947.0,603079
6.726032591794606E8,16947.0,603160
6.725099083161875E8,16947.0,603230
6.723195735328006E8,16947.0,603284
6.717731158481878E8,16978.0,604198
6.711658524768472E8,16978.0,604305
6.706042280437543E8,16978.0,604314
6.704220570272355E8,16978.0,604500
6.690076434329768E8,16978.0,604528
6.674766837587132E8,16978.0,604542
6.672217542326962E8,16978.0,604545
6.670950688056613E8,16978.0,604548
6.656352836151854E8,16978.0,604549
6.653191680991403E8,16978.0,604557
6.642983161834148E8,17010.0,605329
6.639840597341546E8,17010.0,605334
6.637875277867067E8,17010.0,605336
6.630741632477877E8,17010.0,605338
6.628223847253432E8,17010.0,605348
6.62783918752307E8,17010.0,605364
6.61973992973307E8,17010.0,605448
6.619130711595194E8,17010.0,605464
6.61884819071275E8,17010.0,605466
6.609583383007159E8,17010.0,605474
6.608435081412952E8,17010.0,605505
6.589584607578572E8,17010.0,605854
6.57428082700322E8,17010.0,605861
6.569376853388726E8,17010.0,605864
6.562391648121784E8,17025.0,605925
6.556253453179257E8,17025.0,605933
6.551351363309298E8,17025.0,606314
6.550494386094661E8,17025.0,606324
6.546552563524464E8,17025.0,606327
6.545681474120817E8,17025.0,606328
6.537498873201245E8,17025.0,606346
6.537004767216331E8,17025.0,606353
6.535250925309726E8,17025.0,606360
6.534953600231122E8,17182.0,612929
6.524913495219817E8,17197.0,613052
6.520949522698562E8,17197.0,613053
6.520066237845361E8,17197.0,613062
6.517982339951267E8,17197.0,613064
6.512552124941282E8,17197.0,613070
6.508529788141309E8,17197.0,613186
6.505746792059352E8,17197.0,613231
6.502522622940669E8,17197.0,613235
6.500775945874271E8,17197.0,613388
6.495341438405911E8,17197.0,613400
6.492443716606745E8,17197.0,613450
6.491974297855406E8,17197.0,613452
6.487322387571614E8,17197.0,613455
6.48421115212195E8,17197.0,613472
6.48379522869414E8,17197.0,613490
6.481400200377064E8,17197.0,613500
6.480770761882885E8,17197.0,613505
6.47767165857117E8,17197.0,613508
6.476488170371255E8,17197.0,613515
6.474381419926218E8,17197.0,613545
6.472264973936491E8,17197.0,613641
6.470548073734862E8,17197.0,613654
6.46762651288025E8,17228.0,614367
6.464678176558545E8,17228.0,614630
6.464346394096079E8,17228.0,614691
6.444581628095852E8,17322.0,618343
6.444348871332777E8,17322.0,618357
6.442519603728201E8,17322.0,618360
6.441687806558826E8,17322.0,618379
6.435822604238454E8,17338.0,618395
6.421742218158147E8,17338.0,618415
6.420516130913086E8,17338.0,618421
6.417695284992316E8,17338.0,618465
6.417258931100404E8,17338.0,618466
6.415114478548548E8,17338.0,618469
6.41104075785743E8,17400.0,621207
6.411027992748307E8,17400.0,621210
6.40519102776424E8,17400.0,621211
6.398387272974566E8,17400.0,621227
6.38631640315632E8,17400.0,621237
6.377170837838737E8,17400.0,621243
6.348927671475219E8,17400.0,621269
6.346073895874703E8,17400.0,621293
6.345871063819907E8,17400.0,621295
6.345476252708812E8,17400.0,621442
6.341469431632955E8,17400.0,621446
6.336769703711927E8,17400.0,621462
6.335464100976174E8,17400.0,621465
6.331546117159141E8,17416.0,621578
6.323872249774204E8,17416.0,621589
6.320630751844068E8,17416.0,621618
6.319285387068851E8,17416.0,621624
6.315753424086506E8,17416.0,621642
6.307411020582714E8,17432.0,622797
6.307147397175295E8,17432.0,622822
6.306911389925848E8,17432.0,622836
6.292767479947082E8,17432.0,622842
6.289253528935044E8,17432.0,622850
6.281825898861532E8,17447.0,622924
6.281286971365621E8,17447.0,622927
6.278068195735483E8,17447.0,622936
6.276172518902903E8,17447.0,623137
6.269743154044471E8,17447.0,623293
6.264591687090608E8,17447.0,623348
6.264178202717634E8,17447.0,623363
6.262747135586741E8,17447.0,623377
6.259558219439001E8,17447.0,623381
6.254348414973274E8,17447.0,623392
6.244535838389525E8,17447.0,623395
6.244154317463961E8,17447.0,623404
6.242908190795745E8,17447.0,623405
6.242215049460962E8,17447.0,623414
6.241712611187581E8,17447.0,623441
6.23806172176379E8,17447.0,623446
6.236128318737674E8,17447.0,623456
6.236010805806239E8,17478.0,624241
6.222068832052037E8,17478.0,624255
6.209405563305672E8,17478.0,624260
6.208239812533779E8,17478.0,624262
6.207277511250482E8,17478.0,624265
6.204988248301041E8,17510.0,625542
6.199145459613194E8,17510.0,625544
6.194124464582415E8,17510.0,625556
6.185029855348194E8,17510.0,625557
6.183697583004453E8,17510.0,625663
6.177819659983016E8,17510.0,625669
6.175745304233065E8,17510.0,625688
6.175439689916084E8,17510.0,625717
6.175405018787358E8,17510.0,625719
6.16946923740107E8,17525.0,626167
6.168873899730023E8,17525.0,626173
6.163217709663615E8,17541.0,627220
6.160153561244242E8,17541.0,627227
6.156522556558121E8,17541.0,627228
6.155229657642003E8,17541.0,627243
6.154609908524933E8,17541.0,627263
6.152265942083083E8,17541.0,627264
6.151101010223922E8,17541.0,627265
6.150032514912629E8,17541.0,627313
6.149289541819478E8,17541.0,627322
6.146205087968564E8,17557.0,627723
6.140808289748061E8,17557.0,627730
6.139532812659355E8,17557.0,627748
6.136624776304762E8,17557.0,627762
6.136379878581947E8,17557.0,627777
6.133632995164914E8,17557.0,627783
6.133286263255091E8,17557.0,627863
6.128700960365956E8,17557.0,627869
6.125504710179163E8,17557.0,627886
6.121148128557892E8,17557.0,627903
6.10719931992171E8,17557.0,627908
6.104366467531744E8,17557.0,627922
6.100604929370186E8,17619.0,630125
6.096418041729399E8,17619.0,630142
6.096345767255875E8,17619.0,630144
6.095259271949887E8,17619.0,630157
6.088549048116459E8,17619.0,630160
6.088187958538142E8,17619.0,630196
6.088050055357826E8,17619.0,630212
6.085096478970726E8,17650.0,631892
6.084056575006018E8,17666.0,631967
6.076076719413569E8,17666.0,631974
6.070481621593744E8,17666.0,631987
6.068099278636936E8,17666.0,631990
6.066324746586584E8,17666.0,631994
6.051688533524562E8,17666.0,631998
6.0442157019345E8,17666.0,632009
6.035081906816106E8,17666.0,632026
6.021124277855297E8,17666.0,632032
6.01667193238677E8,17666.0,632051
6.000841935979489E8,17666.0,632139
5.997742818126136E8,17666.0,632145
5.996252389398512E8,17666.0,632183
5.992093301671039E8,17666.0,632185
5.984651356872345E8,17666.0,632187
5.971471473564748E8,17666.0,632188
5.970476099450216E8,17666.0,632201
5.965727784906423E8,17666.0,632207
5.956242194584873E8,17666.0,632233
5.954018575651269E8,17666.0,632241
5.953133298261483E8,17666.0,632285
5.946732844686841E8,17666.0,632303
5.946331898700087E8,17666.0,632308
5.945974959820917E8,17666.0,632502
5.945314852596532E8,17682.0,633009
5.940627185979209E8,17682.0,633026
5.935402778460643E8,17682.0,633042
5.934624074821172E8,17682.0,633076
5.933518977293885E8,17682.0,633081
5.933108161797256E8,17713.0,633928
5.930705893512555E8,17713.0,633976
5.929440915516458E8,17713.0,633994
5.927430828239083E8,17728.0,634667
5.924762559977523E8,17728.0,634668
5.921494187062595E8,17728.0,634674
5.919094154450722E8,17728.0,634684
5.917285751419278E8,17728.0,634706
5.913296110080844E8,17728.0,634708
5.912464347480068E8,17728.0,634715
5.904426608779815E8,17728.0,634749
5.904097088191009E8,17728.0,634753
5.903431869545482E8,17728.0,634804
5.89467082854898E8,17728.0,634814
5.892902879000534E8,17728.0,634817
5.890441568707172E8,17728.0,634822
5.889862519978782E8,17728.0,634824
5.888736021344057E8,17728.0,634827
5.887452471099921E8,17728.0,634832
5.886728627221725E8,17728.0,634834
5.883045897186872E8,17728.0,634835
5.879183089747825E8,17728.0,634838
5.875758217742622E8,17744.0,635701
5.86715106221295E8,17775.0,636968
5.866885261070676E8,17775.0,636971
5.865202585326228E8,17775.0,636972
5.863148119017618E8,17775.0,636974
5.862748743830402E8,17791.0,637212
5.862049066518793E8,17791.0,637218
5.861629081143963E8,17791.0,637222
5.847169561179667E8,17791.0,637282
5.845740205811397E8,17791.0,637283
5.844976292307975E8,17791.0,637290
5.83674631665719E8,17791.0,637301
5.836492281734978E8,17791.0,637303
5.836059460342839E8,17791.0,637308
5.83524831052445E8,17791.0,637309
5.830547251303577E8,17791.0,637317
5.83007577524188E8,17791.0,637319
5.829659488087076E8,17791.0,637411
5.825526518349156E8,17791.0,637592
5.824098408791338E8,17791.0,637661
5.814163432578408E8,17791.0,637662
5.814080038169036E8,17791.0,637665
5.812303854236469E8,17791.0,637682
5.810118824669129E8,17791.0,637685
5.805197591425253E8,17791.0,637688
5.804187917353227E8,17807.0,637962
5.800599527919117E8,17807.0,637966
5.800431147126896E8,17807.0,637975
5.789785692701463E8,17807.0,637981
5.784735130768027E8,17807.0,637983
5.781094924285909E8,17807.0,637992
5.777851865862614E8,17807.0,638000
5.774780089790257E8,17807.0,638021
5.773214873697735E8,17807.0,638033
5.772006259190302E8,17807.0,638261
5.771766079696519E8,17807.0,638286
5.771498434755714E8,17822.0,638895
5.768739800012151E8,17822.0,638904
5.764130620324569E8,17822.0,638909
5.764018035388197E8,17822.0,638924
5.762209069970919E8,17822.0,638937
5.760664954075253E8,17822.0,638954
5.760133410047827E8,17822.0,638955
5.758002325557213E8,17822.0,638965
5.74589383324575E8,17822.0,639015
5.745790148863354E8,17822.0,639017
5.74353377520382E8,17822.0,639018
5.743123982377434E8,17838.0,639091
5.742316979060508E8,17838.0,639105
5.739063678825568E8,17838.0,639107
5.735191785548118E8,17838.0,639109
5.73319237589643E8,17838.0,639110
5.731452115755726E8,17838.0,639143
5.730458388998996E8,17838.0,639146
5.729896878396599E8,17838.0,639153
5.727375740144546E8,17838.0,639164
5.722252445141338E8,17838.0,639176
5.717789709646503E8,17838.0,639221
5.714300142044295E8,17838.0,639222
5.713334186552593E8,17838.0,639224
5.706421381534137E8,17838.0,639229
5.705788087508708E8,17838.0,639233
5.704738563931689E8,17838.0,639254
5.695550989853908E8,17838.0,639255
5.695221660938134E8,17838.0,639259
5.693075125086275E8,17838.0,639260
5.689686389106172E8,17838.0,639279
5.689433919948392E8,17838.0,639293
5.689320054086887E8,17838.0,639294
5.688723405924314E8,17838.0,639308
5.687623914395301E8,17838.0,639310
5.686730535442718E8,17838.0,639311
5.686292618764699E8,17838.0,639318
5.684919835305971E8,17838.0,639320
5.683961756537453E8,17838.0,639381
5.683007079512861E8,17838.0,639383
5.67829634171125E8,17838.0,639500
5.677978954881716E8,17838.0,639543
5.675825992594504E8,17838.0,639565
5.672505841688411E8,17838.0,639577
5.670266536893238E8,17853.0,639833
5.667874337958902E8,17853.0,639834
5.665299485211977E8,17853.0,639857
5.65978497736081E8,17853.0,639863
5.655064268862345E8,17853.0,639867
5.651737044799392E8,17853.0,639869
5.65013905662165E8,17853.0,639882
5.645088347395747E8,17853.0,639886
5.643301075924951E8,17853.0,639917
5.64216710946649E8,17853.0,639930
5.635980826855547E8,17853.0,640034
5.635904825789671E8,17853.0,640040
5.634800444559096E8,17869.0,640623
5.632298692685351E8,17869.0,640627
5.626698801433281E8,17869.0,640817
5.625529664684359E8,17869.0,640827
5.619819211853191E8,17869.0,640838
5.617522422677506E8,17869.0,640840
5.614335092088195E8,17869.0,640852
5.613215326348794E8,17869.0,640856
5.603721483301537E8,17869.0,640865
5.601266512314166E8,17869.0,640874
5.59707385091571E8,17869.0,641001
5.595846316153158E8,17869.0,641003
5.58764595760382E8,17869.0,641005
5.586838573799564E8,17869.0,641008
5.58680178058595E8,17869.0,641009
5.584617206043189E8,17869.0,641013
5.583089843508939E8,17885.0,641024
5.577991800877634E8,17947.0,643927
5.576490740193912E8,17947.0,643934
5.576405796303347E8,17947.0,643966
5.575791817786956E8,17947.0,643971
5.572189789709185E8,17947.0,644028
5.567748040460758E8,17947.0,644034
5.567690915249845E8,17947.0,644044
5.567078097699897E8,17947.0,644071
5.563095028933104E8,17947.0,644120
5.562849988223852E8,17947.0,644150
5.559683509182297E8,17947.0,644181
5.554657490059001E8,17947.0,644256
5.547043326349417E8,17947.0,644261
5.544791890173143E8,17947.0,644263
5.542710827485422E8,17947.0,644270
5.541420344249316E8,17963.0,644272
5.536708291637092E8,17963.0,644298
5.534803134299963E8,17963.0,644301
5.533937267200402E8,17963.0,644305
5.528709021113298E8,17963.0,644347
5.525650389019479E8,17963.0,644358
5.52175001311967E8,17963.0,644368
5.520867607510023E8,17963.0,644424
5.52035212159743E8,17963.0,644425
5.510309989173546E8,17963.0,644428
5.504393399397862E8,17963.0,644825
5.503486663191681E8,17963.0,644836
5.49497077703032E8,17963.0,644849
5.493879208592992E8,17963.0,644857
5.484175797645155E8,17978.0,644977
5.482478941803075E8,17978.0,645011
5.471391382155647E8,17978.0,645017
5.467058667029942E8,17978.0,645023
5.46695545529173E8,18088.0,649992
5.4639956181187E8,18104.0,650689
5.462877201823984E8,18104.0,650698
5.462071812594564E8,18104.0,650701
5.45608233554475E8,18150.0,652273
5.455813901645044E8,18150.0,652302
5.454123824570198E8,18150.0,652306
5.452715572438077E8,18150.0,652308
5.445945934703165E8,18150.0,652309
5.444949017509446E8,18150.0,652310
5.44490095633997E8,18150.0,652313
5.441620341429503E8,18150.0,652321
5.440233476224235E8,18150.0,652344
5.439856627921095E8,18150.0,652357
5.423069230338976E8,18150.0,652359
5.42074475647151E8,18150.0,652458
5.419616175361831E8,18150.0,652519
5.406023365924258E8,18150.0,652527
5.403737363326223E8,18150.0,652555
5.400774549911851E8,18150.0,652565
5.398602027690941E8,18150.0,652566
5.389486211606898E8,18166.0,652615
5.386694420650876E8,18166.0,652616
5.385291470758808E8,18166.0,652619
5.375116140480553E8,18166.0,652623
5.374048769586186E8,18166.0,652693
5.369083070163234E8,18166.0,652738
5.367846782025935E8,18166.0,652740
5.364075897065336E8,18166.0,652754
5.358308775412576E8,18166.0,652757
5.3564123412341326E8,18166.0,652766
5.354583901545985E8,18166.0,652782
5.349368959358056E8,18166.0,652794
5.344884351583463E8,18166.0,653046
5.343329923323674E8,18166.0,653048
5.33997153060681E8,18166.0,653050
5.336285021209928E8,18166.0,653056
5.3362039524303263E8,18166.0,653122
5.334801101772913E8,18166.0,653124
5.333486381109928E8,18182.0,653606
5.3303097292655E8,18182.0,653616
5.330067247198555E8,18182.0,653617
5.323892489679135E8,18182.0,653717
5.3196409369993454E8,18182.0,653731
5.319599459147797E8,18182.0,653746
5.3183683905551046E8,18197.0,653921
5.3169841305203223E8,18197.0,654285
5.3112148306955945E8,18197.0,654286
5.30356335682705E8,18197.0,654398
5.3016197001425534E8,18197.0,654401
5.2942552511642605E8,18197.0,654410
5.290803365049691E8,18244.0,656244
5.2904627388971686E8,18244.0,656266
5.2898307782135165E8,18244.0,656293
5.2843383288813627E8,18244.0,656321
5.283768001168127E8,18244.0,656341
5.2748392672378063E8,18244.0,656352
5.2723441299526906E8,18244.0,656353
5.268841599394165E8,18244.0,656363
5.264511387132329E8,18244.0,656393
5.263961291400087E8,18244.0,656432
5.262130112769593E8,18260.0,656592
5.2616438223156524E8,18260.0,656594
5.261322988702673E8,18260.0,656667
5.258861848133039E8,18260.0,656898
5.258031287676672E8,18260.0,656900
5.256615502380977E8,18260.0,656904
5.255005059388798E8,18260.0,656911
5.25347994657134E8,18260.0,656919
5.2438458999110293E8,18260.0,656929
5.243195162499552E8,18260.0,656938
5.239827621060727E8,18260.0,656941
5.2340021568584305E8,18260.0,656954
5.231124634560676E8,18260.0,656961
5.2300838340115875E8,18260.0,657033
5.229506065500513E8,18260.0,657134
5.227032758688278E8,18260.0,657147
5.217671159086235E8,18275.0,657267
5.216610602965718E8,18275.0,657281
5.214530210608559E8,18322.0,659434
5.214212627443349E8,18322.0,659484
5.2127746008128965E8,18322.0,659493
5.212201158657051E8,18322.0,659518
5.2120469754439074E8,18322.0,659519
5.2074879854129004E8,18322.0,659533
5.2048495209652996E8,18322.0,659543
5.202964325527291E8,18322.0,659717
5.198316234735844E8,18322.0,659726
5.195749159542048E8,18322.0,659740
5.190369062762803E8,18322.0,659757
5.1870586233962834E8,18322.0,659767
5.185847224620617E8,18338.0,659948
5.184621410886401E8,18338.0,659961
5.184541078022222E8,18338.0,659965
5.1841674469040793E8,18338.0,659966
5.179439509562985E8,18338.0,659980
5.178121993620851E8,18338.0,660000
5.177653856897521E8,18338.0,660030
5.173981912348963E8,18338.0,660044
5.1734323481683487E8,18338.0,660052
5.172460924400099E8,18338.0,660064
5.1550026106942713E8,18369.0,661113
5.1547470273944485E8,18369.0,661115
5.1541569610392576E8,18369.0,661118
5.1541300979030603E8,18369.0,661119
5.144836585853724E8,18369.0,661390
5.144536387014731E8,18369.0,661430
5.132528785111828E8,18369.0,661433
5.1319268086906403E8,18369.0,661483
5.127528494944461E8,18369.0,661484
5.118714927073172E8,18369.0,661581
5.1182731931841123E8,18385.0,661777
5.1123531629645133E8,18385.0,661781
5.111046198291147E8,18385.0,661791
5.107736476231642E8,18385.0,661803
5.10523879694954E8,18385.0,661847
5.102757941281929E8,18385.0,661853
5.101898452754972E8,18385.0,661862
5.098639293872934E8,18479.0,665806
5.0986383802409154E8,18479.0,665807
5.0917701510768336E8,18494.0,666169
5.089448401994171E8,18494.0,666173
5.0870545195778316E8,18494.0,666214
5.084821432642589E8,18494.0,666238
5.0819178555012697E8,18494.0,666240
5.080005217420252E8,18494.0,666249
5.0796778313832855E8,18494.0,666254
5.074234370971329E8,18510.0,666445
5.073583918497108E8,18510.0,666486
5.069511415248511E8,18510.0,666488
5.066699653030123E8,18510.0,666561
5.0659164545243657E8,18510.0,666569
5.064799836269085E8,18510.0,666596
5.064519884162319E8,18510.0,666604
5.051833708411352E8,18510.0,666619
5.050547663599637E8,18510.0,666803
5.048607891034134E8,18510.0,666813
5.0431481762780815E8,18510.0,666820
5.042554270628978E8,18510.0,666824
5.0408373260395074E8,18510.0,666837
5.040111302872993E8,18510.0,666839
5.039858609673758E8,18510.0,666840
5.0398545337507504E8,18510.0,666841
5.0392643709856534E8,18510.0,666872
5.037373143379291E8,18510.0,666876
5.036404202079067E8,18510.0,666885
5.034472148998927E8,18510.0,666933
5.032149268815477E8,18510.0,666935
5.029154978862277E8,18557.0,668299
5.026891091865611E8,18557.0,668314
5.023028300471063E8,18557.0,668348
5.021227721488564E8,18557.0,668370
5.020955350565925E8,18557.0,668371
5.018014989090024E8,18557.0,668421
5.015496051358513E8,18557.0,668422
5.014847797560426E8,18557.0,668435
5.013370692631689E8,18557.0,668437
5.011281958458588E8,18557.0,668461
5.009207023456514E8,18557.0,668462
5.0063353129363644E8,18557.0,668468
5.000635524988935E8,18557.0,668469
5.0001622615729827E8,18557.0,668500
4.999928974711378E8,18557.0,668551
4.995620844820019E8,18557.0,668762
4.9839809521441007E8,18557.0,668768
4.981791300150837E8,18557.0,668778
4.9801784459244704E8,18557.0,668782
4.979238207427171E8,18572.0,668812
4.9623012130215925E8,18572.0,668813
4.95914636105248E8,18572.0,668821
4.9569822079429924E8,18588.0,669541
4.949402504888025E8,18588.0,669714
4.9470608648607564E8,18588.0,669723
4.9464053045321447E8,18588.0,669898
4.945608834943796E8,18588.0,669907
4.94107382035293E8,18588.0,669920
4.934713773059022E8,18588.0,669938
4.9306701979975766E8,18588.0,669939
4.9228593901995623E8,18588.0,669974
4.922126258412304E8,18604.0,670002
4.919159432252562E8,18604.0,670020
4.9189012032049906E8,18604.0,670022
4.916404512375084E8,18604.0,670023
4.9136672382864904E8,18604.0,670039
4.911184859047467E8,18619.0,670950
