Evaluation,Time,Iteration
5.464527011739707E8,14565.0,578229
5.462369958761144E8,14565.0,578238
5.461178865738105E8,14565.0,578246
5.458377986779457E8,14565.0,578251
5.456870238764997E8,14565.0,578255
5.456776420432943E8,14565.0,578272
5.447848342229171E8,14565.0,578277
5.444543948431265E8,14565.0,578293
5.44354003153111E8,14565.0,578312
5.44315500929811E8,14565.0,578319
5.442860595795578E8,14565.0,578327
5.43873523167704E8,14565.0,578336
5.437921496693553E8,14565.0,578337
5.437670053711774E8,14565.0,578338
5.43588815587087E8,14565.0,578345
5.434768435215424E8,14565.0,578384
5.42695883483193E8,14565.0,578387
5.426791274061512E8,14565.0,578393
5.420535322853073E8,14565.0,578427
5.419920943265115E8,14565.0,578428
5.419296644774415E8,14565.0,578472
5.41773370659481E8,14565.0,578474
5.410856136924204E8,14565.0,578476
5.408646149696771E8,14565.0,578488
5.406871163798854E8,14565.0,578501
5.406637518236533E8,14565.0,578502
5.399782231263539E8,14565.0,578509
5.38691320718502E8,14565.0,578707
5.386908144917581E8,14565.0,578710
5.386083206493146E8,14565.0,578713
5.384828151600848E8,14737.0,585935
5.384333654405147E8,14737.0,585939
5.37338372030409E8,14737.0,585992
5.3625778656038904E8,14737.0,585997
5.3572722954949594E8,14753.0,586420
5.356523267796383E8,14753.0,586426
5.356094609223821E8,14753.0,586438
5.355638621966257E8,14768.0,586793
5.352261715245478E8,14768.0,586804
5.348246122656297E8,14768.0,586816
5.339708463007939E8,14768.0,586819
5.335760250795903E8,14768.0,586846
5.333809660657813E8,14768.0,586851
5.331125479084452E8,14768.0,586893
5.320799584166864E8,14768.0,586907
5.3204011339901364E8,14768.0,587053
5.314086627406938E8,14768.0,587062
5.312932500146129E8,14768.0,587064
5.3080319280470943E8,14768.0,587079
5.30729977118675E8,14768.0,587097
5.306989361997709E8,14768.0,587099
5.306823636666254E8,14768.0,587100
5.303592928478353E8,14768.0,587104
5.300257202538363E8,14768.0,587120
5.2977808660258746E8,14768.0,587125
5.295207756440953E8,14768.0,587143
5.29303384459944E8,14768.0,587150
5.290232581868727E8,14768.0,587156
5.288971933472918E8,14768.0,587167
5.2864000630085504E8,14768.0,587201
5.27295290590577E8,14768.0,587210
5.2716696209351677E8,14768.0,587241
5.26948727293225E8,14768.0,587367
5.267631512529569E8,14768.0,587368
5.2667006248954993E8,14768.0,587369
5.264184927992792E8,14768.0,587372
5.258898208185295E8,14768.0,587382
5.2579787286061305E8,14768.0,587385
5.2528302467689586E8,14784.0,587394
5.252498544571537E8,14784.0,587397
5.2509933974204016E8,14784.0,587404
5.249192122707236E8,14784.0,587408
5.2478387271919715E8,14784.0,587409
5.2463937487446916E8,14784.0,587507
5.2461189638192296E8,14878.0,591650
5.2421366861210084E8,14878.0,591672
5.242064256764189E8,14878.0,591674
5.2395573418412995E8,14878.0,591682
5.236195297160592E8,14878.0,591683
5.22362023527164E8,14878.0,591688
5.2206837889285135E8,14878.0,591731
5.2191707916013026E8,14925.0,593792
5.214546409485032E8,14925.0,593801
5.213596632615465E8,14925.0,593829
5.2068117589301986E8,14925.0,593852
5.20368023483657E8,14925.0,593864
5.2006469129665637E8,14940.0,594796
5.196028011728979E8,14956.0,594847
5.192276268745989E8,14956.0,594848
5.1908051120305717E8,14956.0,594866
5.1877937109174806E8,14956.0,594868
5.1870358228646827E8,14956.0,594871
5.180910234784116E8,14956.0,594964
5.175627266849651E8,14956.0,594981
5.1753798485356015E8,14956.0,594991
5.171385113583799E8,14956.0,594995
5.1712012386911714E8,14956.0,594998
5.169690367575389E8,14956.0,594999
5.1665815813868606E8,14956.0,595049
5.1605716906782436E8,14956.0,595062
5.1593457427060574E8,14956.0,595100
5.157517996639527E8,14956.0,595409
5.1573231245368665E8,14956.0,595415
5.1528212761252826E8,14956.0,595421
5.151798031651351E8,14956.0,595434
5.148696834770533E8,14956.0,595449
5.1451368546429414E8,14956.0,595458
5.144692361850923E8,14956.0,595473
5.1442261340216905E8,14956.0,595474
5.138343454856018E8,14956.0,595475
5.1293385698298407E8,14956.0,595479
5.1239524010631394E8,14956.0,595482
5.123814557977083E8,14972.0,595645
5.1233373191752076E8,14972.0,595652
5.123304390381714E8,14972.0,595677
5.117540553071852E8,14972.0,595686
5.116250659613093E8,14972.0,595688
5.1158880179632497E8,14972.0,595706
5.115503494024005E8,14972.0,595843
5.113691881035983E8,14972.0,595866
5.1129493425594145E8,14972.0,595962
5.106815398401527E8,14972.0,595964
5.1046227584534097E8,14972.0,595973
5.1042533870436656E8,14972.0,595991
5.098507051276845E8,14972.0,595996
5.097863825425421E8,14972.0,596003
5.0968374021172464E8,14972.0,596007
5.09494199617499E8,14972.0,596085
5.092703354512022E8,14972.0,596101
5.0907481817664105E8,14972.0,596107
5.090531973908971E8,14972.0,596110
5.084616318839185E8,14972.0,596113
5.084234165507367E8,14972.0,596123
5.0821651727575994E8,14972.0,596125
5.080663965411796E8,14987.0,596248
5.079989229488736E8,14987.0,596249
5.078546114319424E8,14987.0,596274
5.067573064289978E8,14987.0,596289
5.0566344887745637E8,14987.0,596291
5.046081351395527E8,14987.0,596295
5.045735502279959E8,14987.0,596300
5.0440145446079E8,14987.0,596316
5.0371919468169445E8,14987.0,596322
5.0349081645947105E8,14987.0,596327
5.0344544858065516E8,14987.0,596344
5.034423203517E8,14987.0,596345
5.0320395577985126E8,14987.0,596346
5.02885686328715E8,14987.0,596389
5.0282753622751546E8,14987.0,596402
5.019596829767345E8,14987.0,596416
5.010786829128165E8,14987.0,596429
5.003251953490524E8,14987.0,596437
5.0016554152515924E8,14987.0,596441
5.001174788756593E8,14987.0,596612
5.000453277415633E8,14987.0,596615
4.999351751599405E8,14987.0,596637
4.9977309499727404E8,14987.0,596792
4.9975062595560384E8,15003.0,596901
4.995037979747449E8,15003.0,596902
4.993910125333295E8,15003.0,597090
4.990158844982963E8,15003.0,597238
4.9854401395535976E8,15003.0,597259
4.984771407882698E8,15003.0,597260
4.9840230549757093E8,15003.0,597304
4.980095047466941E8,15003.0,597352
4.977290419463776E8,15003.0,597354
4.9680437218944854E8,15003.0,597382
4.9662064235094595E8,15003.0,597416
4.958335525322793E8,15003.0,597436
4.958261741988941E8,15003.0,597440
4.9577763411572707E8,15003.0,597442
4.956883555657091E8,15018.0,597896
4.9524439991896534E8,15018.0,597901
4.95210497653437E8,15018.0,597904
4.9498274408656573E8,15018.0,597907
4.937712808174404E8,15018.0,597909
4.9299857833425176E8,15018.0,597920
4.926082900049392E8,15018.0,597929
4.9201041900139254E8,15018.0,597935
4.917993154132903E8,15018.0,597942
4.9178681904485637E8,15018.0,597952
4.9172453417725563E8,15018.0,598044
4.9105026677052927E8,15034.0,598237
4.906162284398542E8,15034.0,598250
4.9060370173264575E8,15034.0,598257
4.900569614546352E8,15050.0,599104
4.89602481158041E8,15050.0,599111
4.880321710099286E8,15050.0,599114
4.875597091133097E8,15065.0,599413
4.873620095119228E8,15065.0,599414
4.873208927667422E8,15065.0,599422
4.870269113278588E8,15065.0,599425
4.8590724262705284E8,15065.0,599447
4.858049026813528E8,15065.0,599567
4.857448649747968E8,15081.0,599941
4.847264766278375E8,15175.0,604112
4.846860247865992E8,15175.0,604114
4.844593377784858E8,15175.0,604122
4.8445926660892045E8,15175.0,604128
4.840274135021644E8,15175.0,604139
4.839041603244505E8,15206.0,605322
4.8389557370199966E8,15206.0,605591
4.8374157960929906E8,15206.0,605593
4.836697131986388E8,15206.0,605596
4.834277314920172E8,15206.0,605600
4.8313229537332535E8,15206.0,605611
4.831004341268732E8,15206.0,605624
4.825909422640565E8,15206.0,605656
4.82413095309021E8,15206.0,605665
4.824118105603489E8,15206.0,605708
4.821627498901595E8,15206.0,605729
4.8198650041898793E8,15206.0,605750
4.819139062151848E8,15206.0,605758
4.815832696915116E8,15206.0,605773
4.8107239579362506E8,15222.0,606016
4.805369628561801E8,15222.0,606019
4.801739002654953E8,15222.0,606036
4.801545488999121E8,15222.0,606037
4.8013668227391285E8,15222.0,606039
4.798175915932865E8,15222.0,606053
4.794155677844434E8,15222.0,606055
4.7909033578462785E8,15222.0,606091
4.7880121130866313E8,15222.0,606257
4.7874058956141686E8,15222.0,606266
4.786945264283122E8,15222.0,606278
4.786251838835571E8,15222.0,606291
4.7778065685503554E8,15222.0,606298
4.776622661074953E8,15222.0,606299
4.7733356283957744E8,15222.0,606311
4.7731652632214606E8,15222.0,606325
4.7722273850581825E8,15222.0,606344
4.7720046439987177E8,15222.0,606418
4.7714561036512214E8,15222.0,606420
4.7709525726406723E8,15222.0,606427
4.769680115633674E8,15222.0,606444
4.767174421684101E8,15222.0,606464
4.76039042838962E8,15222.0,606479
4.7591725762378603E8,15222.0,606539
4.7579973662460685E8,15237.0,606551
4.7574361403491855E8,15237.0,606573
4.757263723937725E8,15237.0,606585
4.7556353767338014E8,15237.0,606723
4.755396231302136E8,15237.0,606728
4.754263529622232E8,15237.0,606740
4.753963687560705E8,15237.0,606741
4.747660665925865E8,15237.0,606748
4.7476041003119373E8,15237.0,606855
4.746745584986794E8,15237.0,606865
4.7464397070746684E8,15237.0,606951
4.740300738709197E8,15237.0,606953
4.738822289603294E8,15284.0,608856
4.729311910293503E8,15284.0,608885
4.72911426401726E8,15284.0,608968
4.7225066844389E8,15284.0,608994
4.721130666105796E8,15284.0,609029
4.720668109096044E8,15284.0,609031
4.71800647750656E8,15284.0,609067
4.717304446158837E8,15284.0,609077
4.717043334078181E8,15284.0,609084
4.7104004049826634E8,15284.0,609155
4.7065910488632303E8,15347.0,611602
4.7063485909378505E8,15347.0,611608
4.703515285434127E8,15347.0,611611
4.7030031502656764E8,15347.0,611913
4.7015730029127306E8,15362.0,611936
4.699327610972476E8,15362.0,611943
4.695685172643935E8,15378.0,613257
4.6922389306539243E8,15378.0,613261
4.688562434286151E8,15393.0,613289
4.688180216051803E8,15393.0,613295
4.687614450889576E8,15393.0,613309
4.685029156451684E8,15409.0,614437
4.681222056910559E8,15425.0,614710
4.680381899412228E8,15425.0,614712
4.6756678988481116E8,15425.0,614729
4.670087847878698E8,15425.0,614836
4.6658975882918227E8,15425.0,614962
4.664609225195199E8,15425.0,614963
4.654283922017082E8,15425.0,614965
4.654026133041499E8,15425.0,615040
4.653939799867911E8,15425.0,615041
4.649059208979645E8,15425.0,615050
4.639663602432457E8,15425.0,615051
4.6379822869446325E8,15425.0,615056
4.637473556492641E8,15425.0,615085
4.636922378283375E8,15425.0,615086
4.6358948116651756E8,15425.0,615090
4.6348046404116523E8,15425.0,615121
4.6337073673036724E8,15425.0,615139
4.6308901542783433E8,15425.0,615175
4.628660034843045E8,15425.0,615183
4.627350900251075E8,15425.0,615186
4.625275202310053E8,15425.0,615214
4.616158634681115E8,15425.0,615248
4.6159338197651553E8,15440.0,615652
4.613018771252295E8,15440.0,615654
4.61135912620784E8,15440.0,615666
4.607430631903738E8,15440.0,615670
4.604457340005947E8,15440.0,615682
4.597649158686534E8,15440.0,615685
4.5974427669860053E8,15440.0,615686
4.595561833134975E8,15440.0,615689
4.5936857757050925E8,15440.0,615696
4.5930632668780595E8,15440.0,615709
4.591017188165681E8,15440.0,615714
4.5900851937104166E8,15440.0,615723
4.5891273345813E8,15440.0,615728
4.588906971692544E8,15440.0,615729
4.584063949293866E8,15440.0,615752
4.5838693223119915E8,15440.0,615755
4.576852606857676E8,15440.0,615773
4.5764864736701053E8,15440.0,615784
4.5752477099753386E8,15440.0,615792
4.570881453281032E8,15456.0,616042
4.5695237827424556E8,15456.0,616044
4.567892104971538E8,15456.0,616068
4.5600744435967416E8,15456.0,616085
4.5549665731628543E8,15456.0,616089
4.551487590966255E8,15456.0,616098
4.549983602740381E8,15456.0,616168
4.549907515388167E8,15456.0,616171
4.549540473447932E8,15456.0,616172
4.5486806663334066E8,15456.0,616178
4.548092811385549E8,15456.0,616180
4.5421727915014124E8,15456.0,616186
4.542091348328173E8,15456.0,616198
4.540830135691343E8,15456.0,616202
4.5393467918586355E8,15456.0,616206
4.537531643263168E8,15456.0,616232
4.533967170221186E8,15456.0,616235
4.5327464100310874E8,15456.0,616269
4.527732225542954E8,15456.0,616287
4.527459501438046E8,15456.0,616290
4.525789194258933E8,15503.0,618553
4.520925375282133E8,15503.0,618559
4.520760358345038E8,15503.0,618576
4.510634296659696E8,15518.0,618622
4.5012688007029593E8,15518.0,618637
4.5007188521979815E8,15518.0,618787
4.5006556320284414E8,15518.0,618788
4.500009810278809E8,15518.0,618799
4.499694866311002E8,15518.0,618815
4.4963028779446656E8,15518.0,618830
4.494815288066651E8,15518.0,618840
4.487295772765486E8,15518.0,618867
4.483694707870802E8,15518.0,618962
4.482794926573067E8,15534.0,619366
4.4821767843835473E8,15534.0,619402
4.4772304702116567E8,15534.0,619415
4.4766545467106336E8,15534.0,619431
4.4757984694014704E8,15534.0,619433
4.475790595998566E8,15534.0,619440
4.471665511367823E8,15534.0,619445
4.4706612631687534E8,15534.0,619448
4.470631819599466E8,15534.0,619461
4.47048916748317E8,15534.0,619467
4.4661830181513476E8,15534.0,619468
4.464919265661595E8,15534.0,619473
4.4631657469045854E8,15534.0,619491
4.4627191770383966E8,15534.0,619502
4.4626589317301774E8,15534.0,619623
4.459596540131941E8,15534.0,619645
4.458549874278148E8,15534.0,619689
4.457947478473958E8,15534.0,619694
4.450039540705636E8,15534.0,619724
4.445612185195638E8,15534.0,619726
4.445580819879592E8,15534.0,619728
4.443553785751325E8,15534.0,619730
4.44262760136086E8,15534.0,619734
4.4399075480162853E8,15534.0,619735
4.439790925603668E8,15534.0,619742
4.43935286751086E8,15534.0,619752
4.4341795354881126E8,15534.0,619757
4.432849241070118E8,15534.0,619862
4.4316658779282403E8,15534.0,619891
4.430695654538012E8,15534.0,619897
4.4284839111967E8,15550.0,619924
4.428080659886216E8,15550.0,619928
4.4276055655816555E8,15550.0,619939
4.4228594952474904E8,15550.0,619948
4.421469860116044E8,15597.0,622387
4.413353888697851E8,15597.0,622390
4.412139053805033E8,15597.0,622393
4.402395515073681E8,15597.0,622408
4.402040044829078E8,15597.0,622416
4.401523213276764E8,15597.0,622604
4.399109754104393E8,15612.0,622723
4.3975207300889826E8,15612.0,622731
4.3953768926767254E8,15612.0,622735
4.3904210318292904E8,15722.0,627687
4.3895775600893635E8,15722.0,627693
4.389309408126591E8,15722.0,627694
4.3851822671581525E8,15737.0,628278
4.378803627685398E8,15737.0,628281
4.376200206774603E8,15753.0,628742
4.3756308803276414E8,15753.0,628747
4.3738154675794035E8,15753.0,628784
4.368120900069242E8,15753.0,628789
4.367080554637106E8,15753.0,628815
4.3648553697069514E8,15753.0,628820
4.3579556003495795E8,15753.0,629196
4.357292420242282E8,15753.0,629210
4.356838953160511E8,15753.0,629221
4.3545629996840286E8,15769.0,629265
4.353633249778467E8,15769.0,629473
4.345877266295525E8,15769.0,629495
4.344679507603117E8,15769.0,629583
4.336866698442895E8,15769.0,629593
4.3364572487582284E8,15769.0,629595
4.336324563897167E8,15769.0,629597
4.334894578827373E8,15769.0,629608
4.334041255510126E8,15769.0,629610
4.333992124177025E8,15769.0,629614
4.332659558981265E8,15769.0,629618
4.330351694829001E8,15769.0,629637
4.3260218388433E8,15847.0,632665
4.318102332099904E8,15847.0,632701
4.3139069491914713E8,15847.0,632704
4.311393503653124E8,15847.0,632714
4.309055461565123E8,15847.0,632720
4.306299793885319E8,15847.0,632730
4.305527884108838E8,15847.0,632732
4.300489787377369E8,15847.0,632752
4.2937541200290394E8,15847.0,632783
4.2906347332455057E8,15847.0,632900
4.289383686635834E8,15847.0,632907
4.2884831066931623E8,15847.0,633017
4.28719366157867E8,15847.0,633053
4.286404742206095E8,15847.0,633062
4.285990521166293E8,15862.0,633251
4.2806013739286506E8,15862.0,633264
4.278337767669586E8,15862.0,633300
4.2762350022143173E8,15862.0,633448
4.2756595994117326E8,15862.0,633735
4.27246127675178E8,15862.0,633741
4.272277334345986E8,15862.0,633744
4.2706379056361747E8,15862.0,633758
4.2693272483173126E8,15862.0,633774
4.2675732647962373E8,15862.0,633775
4.267482273076254E8,15862.0,633782
4.26593581272741E8,15862.0,633783
4.263705443255837E8,15862.0,633796
4.2624369298872447E8,15862.0,633808
4.261001612311152E8,15878.0,633940
4.2590643994750667E8,15878.0,633943
4.2588217597764885E8,15878.0,633944
4.2513371818920624E8,15878.0,633945
4.248318073437227E8,15878.0,633955
4.247773189330561E8,15878.0,633958
4.243660521449734E8,15878.0,633975
4.23759569827863E8,15878.0,633985
4.2375680500332963E8,15894.0,634891
4.235769388808774E8,15894.0,634892
4.2335021830896753E8,15894.0,634910
4.232530744417647E8,15894.0,634961
4.231618752097559E8,15894.0,635016
4.2265682877156144E8,15940.0,637123
4.2228417826788247E8,15940.0,637140
4.221824838815665E8,15940.0,637141
4.219086490852742E8,15940.0,637142
4.216600523256642E8,15940.0,637148
4.2156109575374824E8,15940.0,637149
4.211748745333188E8,15940.0,637159
4.2110393547127146E8,15956.0,637169
4.2062229026060635E8,15956.0,637190
4.204672275917104E8,15972.0,638030
4.202821161663684E8,15972.0,638091
4.201809404183894E8,15972.0,638401
4.192592748996229E8,15972.0,638442
4.1924964812556887E8,15972.0,638445
4.1919755149697924E8,15972.0,638453
4.190906165696085E8,15987.0,638835
4.18988668401544E8,15987.0,638841
4.183680227270387E8,15987.0,638842
4.1805014784754956E8,15987.0,638860
4.17989846141038E8,15987.0,638872
4.1798157145789224E8,15987.0,638989
4.1790562224747676E8,15987.0,639002
4.1748221825349176E8,15987.0,639004
4.17133490601511E8,15987.0,639024
4.170415628093964E8,15987.0,639046
4.1686613556008494E8,16019.0,640379
4.168343808302075E8,16019.0,640380
4.167216342994609E8,16019.0,640386
4.165000979973072E8,16050.0,641428
4.164528805477547E8,16050.0,641432
4.163874951564504E8,16065.0,641786
4.162369666894792E8,16081.0,642471
4.162304709136148E8,16081.0,642472
4.158700138903706E8,16081.0,642493
4.158531085595522E8,16081.0,642689
4.1548569697237974E8,16081.0,642704
4.15463283950497E8,16097.0,643486
4.1545218976144654E8,16097.0,643489
4.1487431993451273E8,16097.0,643506
4.144429589697916E8,16097.0,643637
4.1387384128684753E8,16097.0,643644
4.138227341809859E8,16097.0,643647
4.1380281311452246E8,16097.0,643655
4.130149289278919E8,16112.0,644117
4.1292017825812286E8,16112.0,644124
4.1268134328082657E8,16112.0,644126
4.111463019946032E8,16112.0,644134
4.1084185757612306E8,16112.0,644297
4.105876217407425E8,16112.0,644302
4.1044782526315314E8,16112.0,644310
4.104123762125513E8,16112.0,644323
4.1040424021632665E8,16112.0,644334
4.1004785127856106E8,16112.0,644335
4.098281180830888E8,16112.0,644338
4.096984657699264E8,16128.0,644976
4.096729250958051E8,16128.0,644979
4.094685423386398E8,16128.0,644981
4.09443741060653E8,16128.0,644988
4.0925584476556945E8,16128.0,644991
4.0920133294720507E8,16128.0,645029
4.091230553528673E8,16159.0,645979
4.0896892576179475E8,16159.0,645985
4.087074226366687E8,16159.0,646230
4.086929949968602E8,16159.0,646294
4.080660349647586E8,16159.0,646302
4.0780004601400554E8,16175.0,646576
4.077649209062037E8,16175.0,646588
4.075052302185341E8,16175.0,646742
4.072117759520476E8,16175.0,646743
4.0708496752552617E8,16175.0,646746
4.0705598546235126E8,16175.0,646784
4.0693753559980667E8,16175.0,646786
4.068018202100696E8,16300.0,652000
4.064273857721906E8,16300.0,652012
4.060134568722258E8,16300.0,652243
4.057276495279782E8,16300.0,652253
4.0553406448100555E8,16300.0,652254
4.051345912675772E8,16315.0,652447
4.050693630644814E8,16347.0,654075
4.050337424830657E8,16347.0,654078
4.049671685179665E8,16347.0,654091
4.048766832651116E8,16347.0,654128
4.048403348083176E8,16347.0,654152
4.0436916351652455E8,16347.0,654154
4.043620017523587E8,16409.0,656780
4.042169841380869E8,16409.0,656781
4.041097223957051E8,16409.0,656784
4.037829692471597E8,16409.0,656786
4.0377662067267835E8,16409.0,656791
4.037533675211438E8,16409.0,656806
4.0335709093936217E8,16409.0,656860
4.0332992791219527E8,16409.0,656894
4.0322712470222735E8,16425.0,657159
4.0300033809080184E8,16425.0,657213
4.0225846398501754E8,16425.0,657269
4.0221693847940713E8,16440.0,658218
4.022058013370671E8,16440.0,658219
4.0203662940073127E8,16440.0,658230
4.018511960910491E8,16440.0,658300
4.018270566291105E8,16440.0,658304
4.0181341213865376E8,16440.0,658307
4.014411777015098E8,16456.0,658355
4.014276173755425E8,16456.0,658360
4.0139244367683655E8,16456.0,658372
4.0110726147166497E8,16456.0,658382
4.01064690633642E8,16456.0,658400
4.0101456911107576E8,16456.0,658717
3.999309071800517E8,16456.0,658797
3.996535899316314E8,16456.0,658798
3.993766292411505E8,16456.0,658806
3.991387305537393E8,16456.0,658918
3.9911888285585856E8,16472.0,659042
3.989340269952628E8,16472.0,659068
3.9833677886531514E8,16472.0,659074
3.980265067535985E8,16472.0,659095
3.978595296410116E8,16472.0,659108
3.96678231126702E8,16472.0,659110
3.966733939179398E8,16472.0,659193
3.9662434146039987E8,16472.0,659668
3.966019098627757E8,16472.0,659681
3.96589305905912E8,16487.0,659723
3.9654198191512233E8,16487.0,659742
3.964749374715307E8,16487.0,659743
3.9647116023626745E8,16487.0,660279
3.9629627521260184E8,16487.0,660286
3.959723177600825E8,16487.0,660293
3.956345091780101E8,16487.0,660313
3.955836658429413E8,16487.0,660325
3.9544674202853537E8,16487.0,660326
3.952679824319025E8,16487.0,660355
3.9524098666234905E8,16503.0,660373
3.947706250986832E8,16503.0,660396
3.947040022008117E8,16503.0,660405
3.9468056025777876E8,16503.0,660419
3.944348752425858E8,16503.0,660424
3.9421777304437536E8,16503.0,660452
3.9390320441661865E8,16503.0,660458
3.937832476183942E8,16503.0,660477
3.927154162428601E8,16503.0,660480
3.9264785924536395E8,16503.0,660812
3.9247737582769585E8,16503.0,660813
3.923541799975688E8,16503.0,660853
3.922813746739982E8,16503.0,660865
3.9228027958151716E8,16503.0,660866
3.922341084078989E8,16503.0,660882
3.922013497580686E8,16503.0,660886
3.921481448232738E8,16503.0,660887
3.9197670454456127E8,16503.0,660903
3.917748612678183E8,16503.0,660919
3.916842057158864E8,16503.0,660940
3.91677049379669E8,16503.0,660976
3.9152695264594E8,16519.0,661182
3.911851348682383E8,16519.0,661188
3.9097027309789985E8,16519.0,661195
3.9095594226650965E8,16519.0,661206
3.908909527774046E8,16519.0,661213
3.9087594315388656E8,16519.0,661221
3.9086213352165174E8,16519.0,661250
3.907768817850225E8,16519.0,661291
3.903381301062309E8,16519.0,661322
3.903346105414343E8,16519.0,661327
3.89218374037482E8,16519.0,661330
3.891054282918873E8,16519.0,661331
3.8904533274540025E8,16519.0,661337
3.890269608068003E8,16519.0,661352
3.8866673511065584E8,16519.0,661414
3.8849366871711105E8,16519.0,661422
3.884673676269139E8,16519.0,661467
3.880045465918985E8,16519.0,661476
3.879365677618587E8,16519.0,661482
3.879285462254481E8,16519.0,661506
3.8768951845207644E8,16519.0,661555
3.8763606848911226E8,16519.0,661564
3.8763215664619136E8,16519.0,661568
3.875568050725349E8,16565.0,663473
3.873576394321946E8,16565.0,663481
3.8727553577284896E8,16565.0,663486
3.871439355386652E8,16565.0,663495
3.8705597965082383E8,16581.0,663727
3.867132834863382E8,16581.0,664259
3.8647872505359405E8,16597.0,664814
3.860143399786772E8,16597.0,664821
3.860045175127621E8,16597.0,664832
3.859812549381893E8,16597.0,664834
3.8589519331404585E8,16597.0,664840
3.858407483491858E8,16597.0,664845
3.8571528063806486E8,16597.0,664994
3.856526213464393E8,16597.0,664998
3.854704570510548E8,16597.0,665000
3.852517811488259E8,16628.0,666042
3.8522409508532894E8,16628.0,666043
3.8515549962959784E8,16628.0,666049
3.8509360564302754E8,16628.0,666078
3.84659361071644E8,16628.0,666156
3.8459448278845835E8,16628.0,666180
3.845559411025568E8,16628.0,666182
3.8443432687454885E8,16628.0,666185
3.84370606657761E8,16628.0,666411
3.836948033494993E8,16644.0,666457
3.834976456661979E8,16644.0,666482
3.828904715759083E8,16644.0,666559
3.827607924891807E8,16644.0,666726
3.8245435662998676E8,16644.0,666759
3.822417597641925E8,16644.0,666763
3.821805703804638E8,16644.0,666768
3.8209781775003636E8,16644.0,666773
3.820319152718599E8,16644.0,666784
3.8142764487366176E8,16644.0,666788
3.813772840192881E8,16644.0,666823
3.81220153672611E8,16644.0,666866
3.8111416206955224E8,16644.0,666902
3.8099659834986144E8,16644.0,667020
3.807547288134582E8,16644.0,667052
3.8050921714810073E8,16659.0,667145
3.804940635372598E8,16659.0,667466
3.8006401019431365E8,16659.0,667467
3.800139115109266E8,16659.0,667476
3.799389204865283E8,16659.0,667519
3.7983588249160063E8,16659.0,667520
3.795731738717921E8,16659.0,667534
3.79570537327592E8,16659.0,667572
3.794694425755557E8,16659.0,667576
3.7934357672073895E8,16659.0,667581
3.790231920012466E8,16659.0,667641
3.785162748752034E8,16659.0,667642
3.7827458673049086E8,16659.0,667689
3.781348674893453E8,16659.0,667694
3.780563726416031E8,16659.0,667722
3.7804331987738633E8,16659.0,667724
3.776711040469532E8,16675.0,667825
3.7766974283231956E8,16675.0,667828
3.774855536620363E8,16675.0,667907
3.7738857579872537E8,16675.0,667913
3.7737927944898075E8,16675.0,668044
3.7683146304372066E8,16675.0,668045
3.76774538763731E8,16675.0,668061
3.7670900914402485E8,16675.0,668070
3.7669673091755545E8,16675.0,668071
3.76653752282907E8,16675.0,668086
3.764137536272432E8,16675.0,668120
3.763926252358733E8,16675.0,668138
3.763336182135319E8,16675.0,668272
3.7629600390658206E8,16675.0,668274
3.76213074023052E8,16675.0,668280
3.7610543533039093E8,16675.0,668391
3.759290550594739E8,16675.0,668413
3.7578521433393717E8,16675.0,668441
3.757791784931873E8,16675.0,668455
3.756896665640722E8,16675.0,668457
3.755462518560245E8,16690.0,668496
3.755271435765247E8,16706.0,669148
3.754945793398841E8,16706.0,669152
3.749679413022326E8,16706.0,669156
3.7492080492843926E8,16706.0,669183
3.7483120031887454E8,16706.0,669198
3.746729054919728E8,16706.0,669227
3.745421979439252E8,16706.0,669233
3.7443699449519604E8,16706.0,669246
3.743199706754843E8,16706.0,669256
3.742605390762943E8,16706.0,669257
3.7421079894955534E8,16706.0,669267
3.7407587876981556E8,16706.0,669268
3.739645951807481E8,16706.0,669275
3.73907570529154E8,16706.0,669276
3.734449705864343E8,16706.0,669277
3.733063984869233E8,16706.0,669281
3.7310509365411955E8,16722.0,669855
3.730384170823432E8,16722.0,669878
3.728071529380551E8,16722.0,669881
3.727797419486578E8,16722.0,669912
3.7262723807836574E8,16722.0,669927
3.7216727736161506E8,16722.0,669945
3.719755043629054E8,16722.0,669948
3.719192938185485E8,16722.0,669965
3.718505466290255E8,16722.0,669966
3.7183640373199886E8,16722.0,669993
3.7176059441269004E8,16722.0,670004
3.7169930818554E8,16722.0,670025
3.7169460332621706E8,16722.0,670205
3.716935648352448E8,16722.0,670206
3.716883946409714E8,16722.0,670216
3.716712650101498E8,16722.0,670241
3.7151067883826953E8,16722.0,670242
3.706307361273851E8,16722.0,670276
3.705938256206524E8,16722.0,670280
3.704867148661724E8,16722.0,670306
3.70416024659308E8,16722.0,670322
3.6990414832747346E8,16722.0,670343
3.698558356369453E8,16722.0,670368
3.696239104983751E8,16722.0,670406
3.6950987263073546E8,16722.0,670420
3.6907636243331546E8,16737.0,670629
3.689938451830153E8,16737.0,670662
3.689482584074848E8,16737.0,670780
3.687812886933703E8,16737.0,670783
3.684313875204259E8,16753.0,671363
3.684170111245767E8,16753.0,671370
3.683487438334672E8,16753.0,671399
3.682047384584531E8,16753.0,671402
3.6784760356298715E8,16753.0,671411
3.675568710279227E8,16753.0,671412
3.6752331673225087E8,16753.0,671437
3.6750145297779673E8,16753.0,671440
3.671372431226577E8,16753.0,671456
3.6712475451680124E8,16753.0,671501
