Evaluation,Time,Iteration
6.221289885844893E8,15986.0,639598
6.214930232456332E8,15986.0,639617
6.208448092724922E8,15986.0,639631
6.202942330819049E8,15986.0,639645
6.20212300369492E8,16001.0,639874
6.200407019270326E8,16001.0,639885
6.200373493350364E8,16001.0,639890
6.199623943281333E8,16001.0,639896
6.195767816006839E8,16001.0,639949
6.195697873567605E8,16001.0,639951
6.193722937062737E8,16001.0,639962
6.189642087852829E8,16001.0,639969
6.189034707513293E8,16001.0,639971
6.184513881991547E8,16001.0,640041
6.1833007544875E8,16001.0,640046
6.176691588711537E8,16001.0,640052
6.175493359425883E8,16001.0,640061
6.174138674413177E8,16064.0,643269
6.171831314257888E8,16064.0,643274
6.171488674171839E8,16064.0,643278
6.170320460056813E8,16064.0,643283
6.165368554265116E8,16079.0,643290
6.160623533334326E8,16079.0,643294
6.159366765099663E8,16079.0,643301
6.159206624856001E8,16079.0,643302
6.158856844189439E8,16079.0,643903
6.156901004735386E8,16079.0,643932
6.154848505514213E8,16079.0,643935
6.154244104332254E8,16079.0,643948
6.133672157946622E8,16079.0,643952
6.131988418458568E8,16079.0,644005
6.131233426825582E8,16079.0,644008
6.12570288861663E8,16095.0,644021
6.118969634610968E8,16095.0,644048
6.102554623673289E8,16095.0,644115
6.098450858220446E8,16158.0,647215
6.089333262148074E8,16158.0,647226
6.081825930858754E8,16158.0,647229
6.072445182693093E8,16158.0,647275
6.063744960057542E8,16158.0,647278
6.062158272338241E8,16158.0,647284
6.059227175450737E8,16158.0,647285
6.056301745803626E8,16158.0,647291
6.055064238814979E8,16158.0,647300
6.052310828120714E8,16158.0,647304
6.046580682607027E8,16158.0,647305
6.044145325090744E8,16158.0,647309
6.043990272246004E8,16158.0,647483
6.040546761673144E8,16158.0,647493
6.039323229496924E8,16173.0,647832
6.019517484068011E8,16173.0,647872
6.018119943209436E8,16173.0,647874
6.017969035888605E8,16173.0,647903
6.016014905103393E8,16173.0,648171
6.014259580020804E8,16173.0,648278
6.012089271585368E8,16173.0,648284
6.01203058830723E8,16189.0,648333
6.011500027359018E8,16189.0,648339
6.006990239262565E8,16189.0,648370
6.005599749843756E8,16189.0,648373
6.003706075410094E8,16189.0,648379
6.002700204254107E8,16189.0,648407
6.000309409820551E8,16189.0,648754
5.99162140805681E8,16189.0,648779
5.989222934649458E8,16189.0,648785
5.98916944907167E8,16189.0,648787
5.983911676464386E8,16189.0,648791
5.982404342598093E8,16189.0,648801
5.979972850099016E8,16189.0,648803
5.978968227758366E8,16189.0,648807
5.973492020379366E8,16189.0,648872
5.97327780124267E8,16189.0,648889
5.97304821651842E8,16189.0,648902
5.966301114386727E8,16189.0,648944
5.964927968022338E8,16204.0,649132
5.961218217131256E8,16204.0,649143
5.955851912589365E8,16204.0,649157
5.945245507900474E8,16204.0,649160
5.94245688514282E8,16204.0,649195
5.940687951289026E8,16204.0,649199
5.940575079799172E8,16204.0,649420
5.940293028976943E8,16204.0,649427
5.939562127945467E8,16204.0,649436
5.938504631121477E8,16204.0,649448
5.928271072762437E8,16204.0,649454
5.925444963454653E8,16204.0,649495
5.91837543580925E8,16204.0,649671
5.917204092583939E8,16204.0,649684
5.91491218223572E8,16204.0,649689
5.906741597025633E8,16204.0,649714
5.90594175991709E8,16204.0,649718
5.903961487883743E8,16204.0,649720
5.903242651720538E8,16204.0,649721
5.898899550875012E8,16204.0,649749
5.898636934355706E8,16204.0,649752
5.89716946001718E8,16204.0,649756
5.893512739719325E8,16204.0,649758
5.890547616075076E8,16204.0,649773
5.88789899881735E8,16220.0,649781
5.885956986477454E8,16220.0,649828
5.883641905201921E8,16220.0,649830
5.883051990322394E8,16220.0,649831
5.880326823378215E8,16220.0,649837
5.877785318754524E8,16220.0,649841
5.877694077375332E8,16220.0,649850
5.870653952933246E8,16220.0,649851
5.868811919744352E8,16220.0,649856
5.865491206616179E8,16220.0,649870
5.85474605385836E8,16220.0,649876
5.853870063468753E8,16220.0,649877
5.851955676251488E8,16314.0,654400
5.832863510481331E8,16314.0,654403
5.831987793312507E8,16314.0,654404
5.827868475079914E8,16314.0,654413
5.823804355650847E8,16314.0,654418
5.820163323750694E8,16314.0,654432
5.813490723957672E8,16314.0,654440
5.811571538720932E8,16314.0,654444
5.811500696666028E8,16314.0,654606
5.811080702783722E8,16314.0,654764
5.808866257235487E8,16329.0,654772
5.804584653086332E8,16329.0,654776
5.803791378440218E8,16329.0,654784
5.796368984076766E8,16329.0,654826
5.795755849052788E8,16329.0,654829
5.788922407056073E8,16329.0,655123
5.77904941772482E8,16392.0,657772
5.774305223989542E8,16392.0,657783
5.771233072623667E8,16392.0,657784
5.769653032768681E8,16392.0,657786
5.766480966936318E8,16392.0,657790
5.746648362736864E8,16408.0,658822
5.746138708933357E8,16408.0,658844
5.745602982980546E8,16408.0,658847
5.745146690272994E8,16408.0,658848
5.743383430874771E8,16408.0,658857
5.740742450180652E8,16423.0,659233
5.735532528400544E8,16423.0,659246
5.734124153490576E8,16423.0,659265
5.727151500162332E8,16423.0,659268
5.722941495359323E8,16423.0,659405
5.722588033328705E8,16423.0,659409
5.713488071975023E8,16423.0,659427
5.705434087390767E8,16423.0,659443
5.70408856816007E8,16423.0,659447
5.701265546408222E8,16423.0,659463
5.693855726750648E8,16423.0,659470
5.691581531792036E8,16423.0,659473
5.689845663801874E8,16423.0,659482
5.688057279600449E8,16423.0,659505
5.685540279239414E8,16423.0,659513
5.683894043274398E8,16423.0,659531
5.680611408781865E8,16423.0,659533
5.676346204915606E8,16423.0,659534
5.669150111613038E8,16423.0,659561
5.666777460166628E8,16423.0,659563
5.664335512294359E8,16423.0,659565
5.66095973180932E8,16423.0,659632
5.660787592101132E8,16423.0,659634
5.653028528465478E8,16423.0,659635
5.652833859223793E8,16423.0,659649
5.651998274210795E8,16423.0,659662
5.648576913960527E8,16423.0,659667
5.641552463635515E8,16423.0,659674
5.627383365709985E8,16423.0,659685
5.62667270404819E8,16439.0,659973
5.624616116967962E8,16470.0,661245
5.623561547620994E8,16470.0,661246
5.621525509627092E8,16470.0,661250
5.612557318093868E8,16470.0,661252
5.608888723274945E8,16470.0,661258
5.607604709081287E8,16470.0,661319
5.607251871268412E8,16470.0,661331
5.606801990996956E8,16470.0,661356
5.603930402551503E8,16470.0,661364
5.602368735828899E8,16486.0,662261
5.595879661292347E8,16486.0,662279
5.59198053223242E8,16486.0,662322
5.591314624013773E8,16486.0,662505
5.590420365418894E8,16486.0,662506
5.588919170272615E8,16501.0,662529
5.587897915863271E8,16501.0,662530
5.583789766891809E8,16501.0,662585
5.583774859580783E8,16501.0,662782
5.581904392662783E8,16501.0,662784
5.578915785215206E8,16501.0,662787
5.577014062032844E8,16501.0,662825
5.577013969789481E8,16501.0,662831
5.576610437202417E8,16501.0,662853
5.574349517416408E8,16501.0,663038
5.573205665940095E8,16501.0,663063
5.569936953667783E8,16501.0,663069
5.56734474040113E8,16517.0,663271
5.567009000026485E8,16517.0,663273
5.561005717729279E8,16517.0,663275
5.544546062488762E8,16517.0,663278
5.543468483648493E8,16517.0,663288
5.542168434768062E8,16533.0,664527
5.520960463321235E8,16548.0,664744
5.508309354141364E8,16548.0,664746
5.507390605045215E8,16548.0,664757
5.504491480612968E8,16548.0,665066
5.503748648781943E8,16548.0,665081
5.502899664697943E8,16548.0,665095
5.49863681123426E8,16548.0,665200
5.484167382773298E8,16548.0,665220
5.482840937958165E8,16548.0,665234
5.482332590749439E8,16548.0,665287
5.482202528431027E8,16548.0,665292
5.481830737587819E8,16564.0,665385
5.480992353392081E8,16564.0,665392
5.473025952668635E8,16564.0,665893
5.469136165716208E8,16564.0,665899
5.464107458657423E8,16564.0,665915
5.464024089854511E8,16580.0,666158
5.461412133211457E8,16580.0,666166
5.45199485513409E8,16580.0,666173
5.4504544130933E8,16580.0,666238
5.450102812387631E8,16580.0,666239
5.439892420628418E8,16580.0,666241
5.438500048752445E8,16580.0,666245
5.438388038276322E8,16580.0,666259
5.434686322761625E8,16580.0,666260
5.43228710354227E8,16580.0,666269
5.431808691967993E8,16580.0,666302
5.430941182303096E8,16580.0,666310
5.425436223098103E8,16580.0,666509
5.422271112734468E8,16580.0,666518
5.417273814786612E8,16580.0,666522
5.408785136708553E8,16580.0,666540
5.407686684684539E8,16642.0,669560
5.407545308887445E8,16642.0,669578
5.407419312412661E8,16642.0,669598
5.406191137922387E8,16642.0,669602
5.405804655669563E8,16642.0,669604
5.402678524509503E8,16642.0,669610
5.40149306623876E8,16642.0,669619
5.387912682879217E8,16642.0,669624
5.385874440569376E8,16642.0,669626
5.384802259165262E8,16658.0,669631
5.384084174883729E8,16658.0,669645
5.38222286396048E8,16658.0,669707
5.377492116714637E8,16658.0,670092
5.369925216297425E8,16658.0,670094
5.369132991427015E8,16658.0,670095
5.3681525881679475E8,16658.0,670106
5.3673426280029863E8,16658.0,670126
5.365568035624001E8,16658.0,670133
5.3648887038548934E8,16658.0,670143
5.3626144911424756E8,16658.0,670144
5.355225010107248E8,16673.0,670781
5.353224318247629E8,16689.0,671254
5.351131817843297E8,16689.0,671258
5.34902794945631E8,16689.0,671263
5.344143996471689E8,16689.0,671268
5.339287681472839E8,16689.0,671288
5.337076436357457E8,16689.0,671312
5.336593361175411E8,16689.0,671313
5.3336387504063946E8,16705.0,672464
5.331450430433349E8,16720.0,672634
5.3312147080880576E8,16720.0,672660
5.3290832047282654E8,16720.0,672667
5.326009734135874E8,16720.0,672673
5.325265643034975E8,16720.0,672674
5.313654795196019E8,16720.0,672685
5.304160869551279E8,16720.0,672794
5.3009004628288454E8,16720.0,672795
5.299354519296294E8,16720.0,672826
5.295786286925706E8,16720.0,672836
5.29050091581447E8,16720.0,672945
5.2859669291398346E8,16720.0,672960
5.256435903798939E8,16720.0,672972
5.255982738974258E8,16720.0,672981
5.2539970633871883E8,16720.0,672983
5.2474263816583544E8,16720.0,672986
5.2369188200632405E8,16720.0,672988
5.234535457569306E8,16720.0,672990
5.234492729876856E8,16720.0,672997
5.232314237091854E8,16720.0,673003
5.2317744020975465E8,16720.0,673020
5.226690030700928E8,16751.0,674646
5.226137029342885E8,16751.0,674651
5.218005557283109E8,16751.0,674663
5.2171767060220534E8,16751.0,674667
5.211440231371499E8,16830.0,677461
5.2078661962959146E8,16830.0,677473
5.20621438642605E8,16830.0,677523
5.1989451866486263E8,16830.0,677546
5.190881164846734E8,16830.0,677550
5.1897745968119264E8,16830.0,677554
5.189655038623954E8,16830.0,677558
5.184661053180465E8,16830.0,677776
5.181075747989818E8,16830.0,677780
5.177631025237641E8,16830.0,677821
5.1762327624392897E8,16845.0,678171
5.1707868535834426E8,16845.0,678316
5.166418063513911E8,16876.0,679765
5.1653615897863746E8,16876.0,679772
5.1632159134174347E8,16876.0,679783
5.1594172101581997E8,16876.0,679786
5.159110726903973E8,16892.0,679808
5.1561360682411546E8,16892.0,679818
5.155580671814936E8,16892.0,679855
5.154530845088954E8,16892.0,679861
5.153964196429359E8,16892.0,679863
5.151236266687397E8,16892.0,679874
5.1509807935172224E8,16892.0,679900
5.1508844290064967E8,16892.0,679901
5.150576480377311E8,16892.0,680071
5.1477052288487834E8,16892.0,680088
5.144427586931609E8,16892.0,680102
5.1439371378996354E8,16892.0,680115
5.1430471245721424E8,16892.0,680130
5.1404400824219084E8,16892.0,680158
5.1365224469242465E8,16892.0,680191
5.133474491460594E8,16892.0,680242
5.124707533106503E8,16892.0,680247
5.122355142231034E8,16892.0,680252
5.1207423943847275E8,16892.0,680258
5.1183225820847505E8,16892.0,680267
5.1150364263566715E8,16892.0,680281
5.1145475101998144E8,16892.0,680282
5.1112421447189903E8,16892.0,680292
5.110800225348393E8,16892.0,680350
5.1088985252600336E8,16892.0,680354
5.105668170911704E8,16892.0,680368
5.099765321097148E8,16892.0,680373
5.0991193780471766E8,16892.0,680379
5.098466252632957E8,16892.0,680381
5.097678092318508E8,16892.0,680391
5.086136443009824E8,16908.0,681076
5.083373899638371E8,16923.0,681085
5.08041040154707E8,16923.0,681108
5.0792677304442203E8,16923.0,681112
5.0782958109768873E8,16923.0,681114
5.07661979654181E8,16923.0,681120
5.0761414201075274E8,16923.0,681137
5.0759788748915124E8,16923.0,681151
5.0753403885532784E8,16923.0,681679
5.072160799633725E8,16939.0,681757
5.065399300239928E8,16939.0,681792
5.0643240890542555E8,16939.0,681813
5.0637810722939914E8,16939.0,681854
5.0600742834635067E8,16939.0,681860
5.0578565559699893E8,16939.0,681869
5.054869164952483E8,16939.0,681889
5.053771588196995E8,16939.0,681890
5.0464910413069427E8,16939.0,681894
5.041180016860126E8,16939.0,681904
5.038024019234655E8,16939.0,681909
5.037619751032383E8,16939.0,681916
5.036096255525431E8,16939.0,681918
5.030673624602302E8,16939.0,681933
5.029584228283618E8,16939.0,681966
5.028502546149782E8,16939.0,681972
5.0276123766690016E8,16939.0,681974
5.0266700405201536E8,16939.0,681975
5.016844645271808E8,16939.0,681998
5.0158506650748336E8,16939.0,682048
5.014994092990893E8,16939.0,682057
5.0092277169934595E8,16939.0,682079
5.0090599406027305E8,16939.0,682083
5.007829157625427E8,16939.0,682096
5.006711446729722E8,16939.0,682102
5.006426965837798E8,16939.0,682134
5.005298055119748E8,16970.0,683121
5.004112771271151E8,16970.0,683122
5.0015722211101526E8,16970.0,683163
5.0000879987955624E8,16970.0,683166
4.994420790946868E8,16970.0,683306
4.99355899365139E8,17001.0,684447
4.989893774403305E8,17001.0,684455
4.989736596004402E8,17001.0,684508
4.9877167564065725E8,17001.0,684524
4.986165420042943E8,17033.0,685768
4.9728516240991867E8,17033.0,685810
4.9712624611154795E8,17033.0,685882
4.967094652822885E8,17033.0,685884
4.959937479484137E8,17033.0,685932
4.95406999225108E8,17033.0,686020
4.949383314803991E8,17033.0,686078
4.9481089815681607E8,17033.0,686095
4.9474412912327445E8,17033.0,686117
4.943713398747129E8,17033.0,686127
4.941116054837009E8,17033.0,686131
4.9398418560919064E8,17033.0,686239
4.939757790293939E8,17033.0,686269
4.936900877191959E8,17033.0,686273
4.936322751775624E8,17033.0,686275
4.935544582900558E8,17048.0,686634
4.9321499368914974E8,17048.0,686648
4.931222830854812E8,17048.0,686658
4.92966813951113E8,17048.0,686686
4.926116629909118E8,17048.0,686709
4.924468763359822E8,17064.0,687632
4.9238640164325845E8,17064.0,687641
4.9211355728282934E8,17064.0,687677
4.920074648970672E8,17064.0,687679
4.9128001929140097E8,17064.0,687682
4.9115780481662947E8,17064.0,687689
4.9090002309879625E8,17064.0,687710
4.9058071650446874E8,17080.0,687958
4.896632055355999E8,17080.0,688361
4.8952327946373284E8,17095.0,688915
4.8949956384199E8,17095.0,688920
4.887967994879565E8,17095.0,688931
4.8816455477478987E8,17095.0,688933
4.8705604401543474E8,17095.0,688935
4.8695503746518433E8,17095.0,688952
4.867962402743058E8,17095.0,688960
4.86675363815269E8,17095.0,688961
4.866279629574295E8,17095.0,688964
4.862034874384077E8,17111.0,689281
4.85378664354771E8,17111.0,689797
4.852649007053473E8,17111.0,689806
4.851511945682037E8,17111.0,689810
4.8514813886713666E8,17111.0,689816
4.841801335727879E8,17111.0,689841
4.839891000738935E8,17111.0,689845
4.831140629916564E8,17126.0,689885
4.826418389282737E8,17126.0,689892
4.8205221088590086E8,17126.0,689920
4.815462048825016E8,17126.0,689943
4.814033505152018E8,17126.0,689950
4.812705030834863E8,17126.0,689958
4.8125401830955637E8,17205.0,693584
4.809416554185733E8,17205.0,693610
4.805644772795579E8,17205.0,693621
4.8036569506402755E8,17205.0,693670
4.80347968517998E8,17205.0,693786
4.803366308669643E8,17205.0,693794
4.802722312060241E8,17205.0,693805
4.8010990717169046E8,17205.0,693815
4.798010226231255E8,17205.0,693834
4.7955720245220363E8,17205.0,693835
4.794257391655327E8,17205.0,693839
4.7924878460969394E8,17205.0,693860
4.7921911813131076E8,17205.0,693872
4.790808413314228E8,17205.0,693884
4.79046403332947E8,17205.0,693888
4.787490623055243E8,17220.0,694352
4.786259666768233E8,17220.0,694362
4.784955179248417E8,17220.0,694409
4.782348067970187E8,17220.0,694416
4.780419276714698E8,17220.0,694417
4.774010168470482E8,17220.0,694418
4.771525386129515E8,17220.0,694429
4.7685839284824663E8,17220.0,694433
4.768546172399529E8,17220.0,694439
4.76713511716696E8,17220.0,694517
4.765943326869422E8,17236.0,694580
4.7530705840333855E8,17236.0,694586
4.750658147903681E8,17236.0,694669
4.747560624180451E8,17251.0,695599
4.7448184560329354E8,17251.0,695602
4.7444142733989346E8,17251.0,695616
4.7443572865784806E8,17251.0,695644
4.7433244633658695E8,17251.0,695676
4.7396839172793967E8,17251.0,695691
4.733526360157787E8,17267.0,696531
4.730732182032532E8,17267.0,696565
4.726103078224464E8,17267.0,696574
4.723926311283495E8,17298.0,697482
4.719851456793074E8,17298.0,697492
4.718500968308155E8,17298.0,697496
4.7131354472468495E8,17298.0,697852
4.7124179591528726E8,17298.0,697873
4.7078298272273356E8,17298.0,697907
4.7066210443830144E8,17298.0,697912
4.6998621971516585E8,17314.0,697951
4.6979726342584E8,17314.0,697978
4.697526800716206E8,17314.0,698001
4.697418863940626E8,17314.0,698015
4.6931754849820304E8,17314.0,698108
4.6922639416684735E8,17314.0,698118
4.692181812513945E8,17314.0,698133
4.689379600948539E8,17314.0,698382
4.6861224383866644E8,17330.0,699059
4.683970891162508E8,17330.0,699061
4.68384751676252E8,17330.0,699078
4.6798529024613595E8,17330.0,699115
4.6771800660053587E8,17330.0,699122
4.676551447392705E8,17376.0,701274
4.6765260991132146E8,17376.0,701285
4.673908431526516E8,17376.0,701297
4.6731250935893464E8,17423.0,703260
4.6708904598574466E8,17423.0,703295
4.6708751837524587E8,17439.0,703699
4.6676393589047873E8,17439.0,703700
4.667171699342971E8,17439.0,703710
4.6664491472378063E8,17439.0,703734
4.6642000814166504E8,17439.0,704117
4.66064840104624E8,17439.0,704167
4.660594438903078E8,17455.0,704342
4.6603124080475545E8,17455.0,704361
4.6580673289736414E8,17455.0,704464
4.6550300342561144E8,17455.0,704482
4.649621501171452E8,17455.0,704485
4.647591011340338E8,17455.0,704684
4.6438627887450993E8,17455.0,704705
4.6429772877927166E8,17455.0,704710
4.6407637914259636E8,17455.0,704752
4.6379014590253735E8,17470.0,705557
4.6363820973730296E8,17486.0,705826
4.632118806752207E8,17486.0,705838
4.630563190854844E8,17486.0,705964
4.6297507686549324E8,17486.0,705991
4.628356139877786E8,17486.0,706009
4.6282457737400067E8,17486.0,706014
4.615849340865604E8,17486.0,706042
4.613900364722769E8,17486.0,706067
4.61297664539213E8,17486.0,706134
4.607989363169849E8,17501.0,706309
4.604732088195503E8,17501.0,706420
4.6037668708375216E8,17501.0,706423
4.595614970981373E8,17501.0,706425
4.595550954035336E8,17501.0,706440
4.593918980148643E8,17501.0,706452
4.593381048817059E8,17501.0,706476
4.587538586859582E8,17501.0,706502
4.58728234429751E8,17501.0,706505
4.582574680865784E8,17501.0,706515
4.581478775874162E8,17501.0,706523
4.5804030283368003E8,17501.0,706565
4.5794238627075225E8,17501.0,706601
4.5675683171118313E8,17501.0,706607
4.564276338528352E8,17501.0,706612
4.564218377251133E8,17501.0,706616
4.561676419078288E8,17517.0,706988
4.560979202505264E8,17517.0,707091
4.558412860087564E8,17517.0,707098
4.549782089030012E8,17517.0,707110
4.546866218429363E8,17517.0,707124
4.541438944121542E8,17517.0,707129
4.538094461113477E8,17548.0,708071
4.537359916150987E8,17548.0,708093
4.5373454520402014E8,17548.0,708140
4.5361517564069784E8,17548.0,708151
4.5357621292498934E8,17548.0,708161
4.5339680342355305E8,17548.0,708461
4.5307714307748055E8,17548.0,708475
4.528271418505881E8,17548.0,708478
4.52622747522331E8,17548.0,708496
4.526120390334296E8,17548.0,708513
4.522732725553229E8,17595.0,710176
4.5206584031637496E8,17611.0,710476
4.520087867792569E8,17611.0,710557
4.5172201307850087E8,17611.0,710686
4.5151229109332937E8,17611.0,710811
4.510877643937066E8,17611.0,710828
4.5103270507874E8,17611.0,710838
4.50909412320534E8,17611.0,710839
4.5068887690260136E8,17611.0,710849
4.504952922734843E8,17611.0,710863
4.502331191168145E8,17611.0,710939
4.4972860095147085E8,17611.0,710968
4.4958656127066284E8,17611.0,710975
4.494503457175586E8,17626.0,711212
4.492910984253933E8,17626.0,711214
4.4895021013421655E8,17626.0,711350
4.489188328828022E8,17626.0,711513
4.4886451858551973E8,17626.0,711517
4.4864185535134184E8,17626.0,711535
4.4807669113702357E8,17626.0,711569
4.478928319004031E8,17626.0,711590
4.478006885094019E8,17626.0,711609
4.47732643742033E8,17626.0,711615
4.476844781524398E8,17626.0,711672
4.475749665720245E8,17626.0,711681
4.475101528308987E8,17626.0,711717
4.4724128582030076E8,17626.0,711739
4.461736499044485E8,17642.0,711836
4.457947021764433E8,17642.0,711888
4.457511379963968E8,17642.0,711955
4.457259855851033E8,17642.0,711980
4.450155645234471E8,17642.0,712005
4.4484128229991925E8,17642.0,712193
4.4469614247064036E8,17642.0,712200
4.446252724423364E8,17642.0,712205
4.4449605184103054E8,17658.0,712535
4.444420952351767E8,17658.0,712725
4.4443249256073475E8,17658.0,712726
4.4378948469390476E8,17658.0,712727
4.4345797893914044E8,17658.0,712729
4.433289334679382E8,17658.0,712751
4.432572972860191E8,17658.0,712760
4.431372332975718E8,17658.0,712775
4.4304231426302576E8,17658.0,712795
4.4279118652821684E8,17658.0,712831
4.4211233888632023E8,17673.0,713590
4.4166141838184667E8,17673.0,713608
4.415609078287437E8,17673.0,713611
4.415549318955787E8,17689.0,713964
4.403151834812999E8,17689.0,713966
4.3991805361830103E8,17689.0,714018
4.395655365501442E8,17689.0,714020
4.3948414549807334E8,17689.0,714067
4.3945441393468523E8,17705.0,715151
4.393370168902939E8,17720.0,715453
4.3917440606737447E8,17720.0,715501
4.390844414395183E8,17720.0,715505
4.3899152055945027E8,17720.0,715529
4.389576063569937E8,17720.0,715541
4.389508333991594E8,17783.0,718255
4.387885075204284E8,17783.0,718270
4.38735915735561E8,17783.0,718275
4.38689263141654E8,17783.0,718276
4.3856949981074864E8,17783.0,718289
4.3834379779581165E8,17783.0,718314
4.383333310356592E8,17783.0,718528
4.375692561262994E8,17783.0,718533
4.3756885354119337E8,17845.0,721006
4.3749746111804074E8,17845.0,721018
4.374954923171967E8,17845.0,721023
4.3729923726072013E8,17845.0,721034
4.3729679692302614E8,17845.0,721049
4.3714339097416854E8,17845.0,721061
4.370729331432485E8,17845.0,721070
4.370135287924506E8,17845.0,721108
4.3678280727710855E8,17845.0,721356
4.3677430133069885E8,17845.0,721385
4.3653696449263674E8,17845.0,721402
4.364950922478698E8,17845.0,721423
4.364295285805666E8,17845.0,721425
4.363680347535538E8,17845.0,721428
4.36248099752011E8,17845.0,721482
4.3617354073940545E8,17845.0,721490
4.357601424513312E8,17845.0,721495
4.357242547534787E8,17892.0,723140
4.356922361203914E8,17892.0,723147
4.355591982045699E8,17908.0,724113
4.3551714476648766E8,17908.0,724185
4.350093990479001E8,17908.0,724208
4.346679560809916E8,17908.0,724219
4.3430568735563314E8,17908.0,724270
4.335098877362371E8,17908.0,724291
4.330899729878998E8,17908.0,724335
4.330731042819331E8,17908.0,724344
4.3286995037277573E8,17908.0,724359
4.328086283489731E8,17908.0,724456
4.3272873416874474E8,17908.0,724470
4.325580808093958E8,17923.0,724587
4.3247785649655384E8,17923.0,724725
4.323828584299688E8,17923.0,724939
4.320037142515889E8,17923.0,724968
4.313321907648575E8,17923.0,724986
4.310522548851016E8,17923.0,725017
4.307918781933313E8,17923.0,725020
4.306820158998048E8,17923.0,725047
4.306752150149022E8,17923.0,725063
4.3067147895296586E8,17923.0,725098
4.3056762019380504E8,17923.0,725110
4.296513124371769E8,17923.0,725131
4.290423744241497E8,17923.0,725134
4.2885714811805356E8,17939.0,725814
4.2842540023574436E8,17939.0,725834
4.284180692727892E8,17939.0,725912
4.2832204411371714E8,17939.0,725925
4.280016329790632E8,17970.0,727038
4.279615967173555E8,17970.0,727443
4.2775776228828543E8,17970.0,727495
4.276937562669245E8,17986.0,727500
4.2762575594154334E8,17986.0,727507
4.2682354848817843E8,17986.0,727520
4.2664767369646287E8,17986.0,728002
4.266444018424712E8,17986.0,728053
4.2660551561603296E8,17986.0,728073
4.265390997364738E8,18002.0,728435
4.264676328363687E8,18002.0,728440
4.2633106087807E8,18002.0,728451
4.2616247109638906E8,18002.0,728480
4.259471593298816E8,18002.0,728497
4.2588589004693836E8,18002.0,728507
4.257564869000318E8,18002.0,728522
4.2537957397479516E8,18002.0,728608
4.2534838799817926E8,18002.0,728683
4.2498554800818336E8,18002.0,728712
4.249565639138333E8,18002.0,728728
4.2482548743985665E8,18002.0,728843
4.2481242279823935E8,18002.0,728850
4.2475470084696615E8,18002.0,728867
4.2437291793260103E8,18002.0,728883
4.241307969743563E8,18033.0,730059
4.2363736068507385E8,18033.0,730182
4.2362083833877563E8,18033.0,730185
4.23017475164244E8,18033.0,730228
4.2291170476097095E8,18111.0,733477
4.2273180305391395E8,18111.0,733490
4.2272091889841735E8,18111.0,733522
4.227038219748053E8,18127.0,734280
4.22682324053585E8,18127.0,734295
4.225937961689095E8,18127.0,734362
4.2248397517243063E8,18127.0,734383
4.2242240503285027E8,18127.0,734389
4.2237150696549433E8,18127.0,734407
4.2181667260407495E8,18142.0,734645
4.2156636795733464E8,18142.0,734666
4.212482080913997E8,18142.0,734671
4.212055220225033E8,18142.0,734682
4.21101686881651E8,18142.0,734760
4.210955320682906E8,18142.0,734769
4.209885893273512E8,18142.0,734772
4.2089834601882786E8,18158.0,735704
4.20767087937648E8,18158.0,735713
4.2073651022691E8,18158.0,735741
4.2070731539935654E8,18158.0,735754
4.2065317638781875E8,18173.0,736326
4.206491520177502E8,18173.0,736331
4.206082930698897E8,18173.0,736337
4.202109451742932E8,18173.0,736346
4.202025450081643E8,18173.0,736354
4.2014932168408453E8,18173.0,736395
4.199476833083862E8,18173.0,736403
4.197912802354317E8,18173.0,736406
4.197806593816839E8,18173.0,736409
4.1961845635229665E8,18173.0,736411
4.195495445486647E8,18173.0,736417
4.193043948559924E8,18173.0,736461
4.1831167562239486E8,18173.0,736492
4.182186495650571E8,18173.0,736515
4.181666123702513E8,18173.0,736530
4.179396185898717E8,18173.0,736538
4.178289819154413E8,18189.0,736734
4.177499740726681E8,18189.0,736753
4.1770895914943475E8,18189.0,736813
4.176549897142315E8,18189.0,736905
4.175550965414083E8,18189.0,736916
4.169947584426271E8,18189.0,736918
4.167560414873152E8,18189.0,737064
4.1640878603912723E8,18330.0,743792
4.163974109921514E8,18330.0,743793
4.1608800954268503E8,18330.0,743836
4.1572078302918893E8,18345.0,744479
4.155382304246545E8,18345.0,744500
4.155058721403756E8,18345.0,744501
4.153940253192739E8,18345.0,744514
4.1533492016937035E8,18345.0,744555
4.152893171476904E8,18345.0,744557
4.145819397108279E8,18345.0,744562
4.141876330963633E8,18361.0,744615
4.1413068357355815E8,18361.0,744704
4.1406025397426254E8,18361.0,744737
4.1388628004607296E8,18361.0,744745
4.135790911709394E8,18361.0,744749
4.1354786567018455E8,18377.0,745446
4.1339427998458946E8,18377.0,745447
4.132829213342385E8,18377.0,745463
4.129581730969877E8,18377.0,745487
4.1290183570902777E8,18377.0,745493
4.128819100342852E8,18377.0,745495
4.125540463194209E8,18377.0,745555
4.123857178895672E8,18377.0,745601
4.119815672269091E8,18377.0,745704
4.117651129343848E8,18377.0,745727
4.114356083477519E8,18377.0,745752
4.113439260681902E8,18377.0,745755
4.1130474290980566E8,18377.0,745762
4.111476473198685E8,18377.0,745794
4.108225782994809E8,18408.0,746931
4.1076557498207045E8,18408.0,746946
4.103449054474818E8,18408.0,746986
4.102828862701078E8,18408.0,747011
4.1015857632895136E8,18408.0,747045
4.101566631306763E8,18408.0,747048
4.099313937430691E8,18408.0,747049
