Evaluation,Time,Iteration
5.415646952461872E8,16486.0,626238
5.402125466679786E8,16486.0,626271
5.397688922358063E8,16486.0,626281
5.395946300222299E8,16486.0,626290
5.390301127950003E8,16486.0,626295
5.381869924249277E8,16486.0,626297
5.381816344095623E8,16486.0,626299
5.3815198164379E8,16548.0,628962
5.380977214269834E8,16548.0,628963
5.377780071757897E8,16564.0,629339
5.375815992684741E8,16580.0,630157
5.375706733149085E8,16580.0,630160
5.3650949036955035E8,16611.0,631545
5.3629904220055604E8,16611.0,631564
5.36187460173031E8,16611.0,631568
5.360636879528861E8,16611.0,631576
5.3596012521006346E8,16611.0,631635
5.354655981515055E8,16611.0,631640
5.354011433484498E8,16611.0,631776
5.353001422840956E8,16611.0,631818
5.347932617395678E8,16611.0,631832
5.3462081874232525E8,16611.0,631837
5.3456399735925144E8,16611.0,631838
5.3445783022976E8,16611.0,631839
5.340086148823818E8,16611.0,631933
5.335698026075113E8,16611.0,631952
5.3346706155935717E8,16611.0,631965
5.334437281753093E8,16626.0,632062
5.334340444875051E8,16626.0,632063
5.334216408242675E8,16626.0,632066
5.329995772367971E8,16626.0,632075
5.328892077636204E8,16626.0,632181
5.328749821664566E8,16626.0,632182
5.324093437292529E8,16626.0,632183
5.322547477403394E8,16626.0,632195
5.3217014979285544E8,16626.0,632196
5.3139297341423744E8,16626.0,632472
5.3136238024879366E8,16626.0,632480
5.312261027615976E8,16626.0,632481
5.3120088054769593E8,16626.0,632501
5.3048262573457426E8,16626.0,632502
5.302905307225827E8,16626.0,632541
5.301847247723565E8,16626.0,632543
5.300502223723391E8,16626.0,632599
5.29227641697511E8,16626.0,632600
5.2884403292333007E8,16642.0,632689
5.286075159210415E8,16642.0,632704
5.273077223448911E8,16642.0,632715
5.2728613005088484E8,16642.0,632716
5.270427589316801E8,16642.0,632727
5.263345629950606E8,16642.0,632733
5.259081322450727E8,16642.0,632946
5.25858590915311E8,16642.0,632959
5.2538833730854654E8,16642.0,632960
5.253347128431562E8,16642.0,632967
5.2528360130150235E8,16642.0,632969
5.251139342259954E8,16642.0,633052
5.249677044153286E8,16642.0,633086
5.2448404477696276E8,16642.0,633090
5.243748212671905E8,16658.0,633647
5.243605553981263E8,16658.0,633727
5.2432087280860674E8,16658.0,633787
5.2411482665965235E8,16658.0,633794
5.237915073959011E8,16689.0,634894
5.235199526876457E8,16689.0,634899
5.22448905176968E8,16705.0,635324
5.224366639084545E8,16705.0,635512
5.221573799231171E8,16705.0,635540
5.2195694079202837E8,16705.0,635573
5.210680904750215E8,16705.0,635590
5.2102932496985865E8,16705.0,635594
5.203721930935395E8,16705.0,635606
5.1971054924140084E8,16705.0,635655
5.1962977908866453E8,16705.0,635656
5.190551592909134E8,16736.0,637137
5.188639257829917E8,16736.0,637202
5.1849829778970516E8,16751.0,637297
5.1822876085641956E8,16751.0,637331
5.1792135539899683E8,16751.0,637332
5.171495189273019E8,16751.0,637337
5.1710063625233483E8,16751.0,637340
5.1676473024785495E8,16751.0,637351
5.163195878056643E8,16751.0,637354
5.159847679885807E8,16751.0,637357
5.1562076033460045E8,16751.0,637358
5.1560379029161334E8,16751.0,637365
5.154333326342242E8,16751.0,637366
5.1535579712903166E8,16751.0,637368
5.1521724068624675E8,16751.0,637373
5.1381174427494574E8,16751.0,637377
5.1373218934807634E8,16751.0,637400
5.1333619144629526E8,16751.0,637405
5.1332285006543493E8,16751.0,637407
5.132763029567268E8,16751.0,637435
5.132438313557522E8,16751.0,637444
5.130669444195187E8,16751.0,637453
5.13045058193751E8,16751.0,637528
5.1227356199562967E8,16751.0,637544
5.122735407736997E8,16751.0,637555
5.121388641929812E8,16751.0,637558
5.118956943820583E8,16845.0,641822
5.1186762740494174E8,16845.0,641830
5.1160658964642936E8,16845.0,641831
5.11400471105525E8,16861.0,642202
5.1139136868220305E8,16861.0,642293
5.1133197748359114E8,16861.0,642315
5.111551422340252E8,16861.0,642379
5.1111119995058423E8,16861.0,642386
5.1109604994757396E8,16861.0,642413
5.107003754679E8,16861.0,642416
5.106858759344536E8,16861.0,642427
5.104107188224827E8,16861.0,642460
5.101525463769479E8,16861.0,642464
5.101054488864202E8,16861.0,642466
5.09277043016416E8,16861.0,642474
5.092239443048417E8,16861.0,642475
5.0885767254460245E8,16861.0,642477
5.085945402117494E8,16861.0,642480
5.085915211261111E8,16876.0,642615
5.085673719645732E8,16876.0,642626
5.0794947907852834E8,16876.0,642629
5.0788842082565325E8,16876.0,642642
5.076947070694316E8,16876.0,642692
5.0755517217994434E8,16876.0,642725
5.073142940409587E8,16876.0,642729
5.069462814140397E8,16876.0,642733
5.06860880016674E8,16876.0,642747
5.065175792223286E8,16876.0,642755
5.0613223587403387E8,16876.0,642764
5.0475959351229316E8,16876.0,642779
5.044382364852257E8,16876.0,642782
5.0385215777115375E8,16876.0,642820
5.0320712282138765E8,16876.0,642834
5.025305714396503E8,16876.0,642845
5.024912204695158E8,16876.0,642847
5.016380531859936E8,16876.0,642851
5.0128149179573673E8,16876.0,642858
5.012148757227359E8,16876.0,642861
5.011221113756274E8,16876.0,642873
5.007246122786391E8,16876.0,642877
4.997678520273549E8,16908.0,644106
4.997349049596633E8,16908.0,644107
4.996695759912724E8,16908.0,644139
4.995341313140256E8,16908.0,644296
4.994792803379157E8,16908.0,644297
4.9918352276315874E8,16908.0,644299
4.9889436766736346E8,16908.0,644422
4.9828859599762344E8,16923.0,644998
4.981119097798814E8,16923.0,645010
4.979229063132224E8,16939.0,645296
4.9789349718702567E8,16939.0,645389
4.975676144619621E8,16939.0,645412
4.974279539314118E8,16939.0,645420
4.970885828559966E8,16939.0,645422
4.9698718749983096E8,16939.0,645425
4.96798323197881E8,16939.0,645427
4.9674691765690583E8,16939.0,645435
4.964497418824446E8,16939.0,645437
4.9642803663174826E8,16939.0,645443
4.953896117549244E8,16939.0,645451
4.952933165388656E8,16939.0,645473
4.9526769543084604E8,16939.0,645478
4.9518096912141496E8,16939.0,645480
4.950856991843913E8,16939.0,645489
4.949367018864895E8,16939.0,645522
4.9491494199056715E8,16939.0,645529
4.9465038217240053E8,16939.0,645532
4.9448858332809734E8,16939.0,645539
4.934748619004615E8,16939.0,645543
4.93228179354708E8,16939.0,645559
4.927883958690783E8,17017.0,648980
4.926471355693756E8,17017.0,648988
4.926015747841925E8,17017.0,648989
4.921923018087991E8,17017.0,648997
4.9195521149887866E8,17017.0,648999
4.916494443771997E8,17017.0,649007
4.914457083109742E8,17017.0,649067
4.9141513107434124E8,17017.0,649093
4.9133998822801864E8,17033.0,649195
4.912637476745604E8,17033.0,649220
4.911671358867403E8,17033.0,649237
4.9114248661233103E8,17033.0,649244
4.91130947941666E8,17033.0,649254
4.9089117560581255E8,17033.0,649255
4.9053527464267325E8,17033.0,649256
4.898557462789402E8,17033.0,649266
4.898071911106851E8,17033.0,649305
4.8930241238660353E8,17033.0,649574
4.8925519315549105E8,17033.0,649624
4.890539255129868E8,17033.0,649627
4.887725244779645E8,17033.0,649648
4.8845744101719564E8,17033.0,649771
4.8844334915046906E8,17033.0,649779
4.8792743217019916E8,17033.0,649789
4.8780910185694236E8,17033.0,649815
4.877389880306949E8,17033.0,649820
4.876678948202456E8,17033.0,649829
4.876162879454143E8,17033.0,649838
4.8679930235076797E8,17048.0,649840
4.8590550412817806E8,17048.0,649844
4.8587068696520543E8,17048.0,649869
4.8571436065319026E8,17048.0,649871
4.856754277185037E8,17095.0,652297
4.852950963539976E8,17095.0,652330
4.8525520562216616E8,17095.0,652348
4.852531750038806E8,17095.0,652352
4.8490904992754996E8,17095.0,652357
4.8489597788050354E8,17095.0,652401
4.8441758250804484E8,17095.0,652423
4.83453890726839E8,17095.0,652509
4.833196860273754E8,17095.0,652513
4.828732154962316E8,17111.0,652533
4.820958041813243E8,17111.0,652547
4.8203683945076656E8,17111.0,652586
4.8197417308842504E8,17111.0,652612
4.8196107167311454E8,17111.0,652616
4.8183937274800587E8,17111.0,652621
4.81757815645365E8,17111.0,652642
4.8161263576096594E8,17111.0,652675
4.814168101517079E8,17111.0,652676
4.8132343862057173E8,17111.0,652680
4.8099364984008014E8,17111.0,652689
4.809325247389654E8,17111.0,652708
4.8091785110185105E8,17111.0,652795
4.809126748912751E8,17111.0,652837
4.807252398925602E8,17111.0,652840
4.807177903847491E8,17111.0,652846
4.806629232385004E8,17111.0,652859
4.806062444959834E8,17111.0,652862
4.8060269222635025E8,17111.0,652990
4.79456988390441E8,17111.0,652992
4.7894661060406953E8,17111.0,652994
4.788738380478765E8,17111.0,653006
4.7783410391321635E8,17111.0,653012
4.7766728044540465E8,17142.0,654352
4.775003769008476E8,17142.0,654358
4.774891114247139E8,17142.0,654363
4.7748737815859854E8,17173.0,655769
4.7714193272886586E8,17189.0,656284
4.769535696809924E8,17189.0,656289
4.7657432015880686E8,17189.0,656308
4.759140442759056E8,17189.0,656312
4.756750025822864E8,17189.0,656356
4.754964387013973E8,17189.0,656361
4.754915031696526E8,17189.0,656364
4.750741825374285E8,17189.0,656401
4.7507379467082053E8,17189.0,656402
4.747946378041438E8,17189.0,656503
4.745084989783449E8,17189.0,656508
4.7377147817807436E8,17189.0,656569
4.737660659325681E8,17205.0,656578
4.736470194414654E8,17205.0,656579
4.735722797048154E8,17205.0,656846
4.729310213611975E8,17205.0,656899
4.7262866237267613E8,17205.0,656909
4.7246919579099315E8,17205.0,657069
4.721895125572243E8,17205.0,657109
4.715424177130426E8,17205.0,657113
4.707633503618139E8,17205.0,657125
4.707512960296422E8,17205.0,657128
4.7045776598091555E8,17205.0,657161
4.7036540370737165E8,17205.0,657166
4.701250770591442E8,17205.0,657207
4.7012117292547065E8,17205.0,657217
4.6910998670942295E8,17205.0,657220
4.690928320797518E8,17205.0,657225
4.6905616841861975E8,17220.0,657240
4.682787351065635E8,17220.0,657355
4.681121330019493E8,17220.0,657368
4.676391111895485E8,17220.0,657377
4.673441009764619E8,17220.0,657426
4.6713839791253614E8,17220.0,657431
4.669471151846911E8,17220.0,657434
4.6599105055305225E8,17220.0,657559
4.659465019246812E8,17220.0,657569
4.655143006784048E8,17220.0,657583
4.653599323283181E8,17267.0,659188
4.651244246749019E8,17267.0,659226
4.650999880265224E8,17267.0,659238
4.642379274694079E8,17267.0,659610
4.640462953596856E8,17267.0,659614
4.639216860119304E8,17267.0,659619
4.638233210682687E8,17267.0,659621
4.635315258850371E8,17267.0,659636
4.630699739027865E8,17283.0,659690
4.628570161970831E8,17283.0,659704
4.623072555525584E8,17283.0,659707
4.6214762082681197E8,17283.0,659722
4.6203594597743934E8,17283.0,659729
4.6185136422372717E8,17283.0,659754
4.6183515665101415E8,17283.0,659756
4.616366132584024E8,17283.0,659805
4.611995603168295E8,17283.0,659816
4.610485625716095E8,17283.0,659827
4.603707634938767E8,17283.0,659833
4.602370699937775E8,17283.0,659850
4.601748291572348E8,17283.0,659851
4.5872230777005947E8,17283.0,659866
4.5855352341717196E8,17283.0,660207
4.583032237708542E8,17283.0,660234
4.5800411648056096E8,17283.0,660247
4.565700128730387E8,17283.0,660249
4.565366657467496E8,17283.0,660254
4.5638259815199476E8,17283.0,660266
4.5563264815205944E8,17283.0,660268
4.552533832471287E8,17283.0,660280
4.552065013598993E8,17283.0,660294
4.551980841225672E8,17330.0,661841
4.5506305087778944E8,17330.0,661845
4.5500971912292147E8,17330.0,661850
4.546027217774792E8,17330.0,661932
4.5366247024412495E8,17330.0,661949
4.535093106286659E8,17330.0,661963
4.534068362005692E8,17330.0,661973
4.5329112374296653E8,17330.0,661993
4.53118862791189E8,17330.0,662219
4.529885375126123E8,17408.0,665330
4.5292413839422053E8,17408.0,665341
4.526841069133136E8,17408.0,665346
4.526433664057205E8,17408.0,665356
4.522723765994903E8,17408.0,665358
4.522616935836326E8,17408.0,665372
4.5175053352581996E8,17408.0,665523
4.5171881414612746E8,17423.0,665593
4.513168025190829E8,17423.0,665601
4.512818549875214E8,17423.0,665678
4.511059839100352E8,17423.0,666005
4.5046154109259313E8,17423.0,666051
4.504225879052838E8,17423.0,666065
4.5040591640037376E8,17423.0,666082
4.501291321901089E8,17423.0,666098
4.500905374315051E8,17423.0,666099
4.497791825635217E8,17423.0,666113
4.497334129578708E8,17423.0,666115
4.493839170484022E8,17423.0,666182
4.485410529509008E8,17439.0,666263
4.4851535810226685E8,17455.0,667144
4.4776700074000263E8,17455.0,667145
4.477520605843503E8,17455.0,667219
4.476078112447597E8,17455.0,667226
4.475874168949591E8,17455.0,667227
4.464183543438057E8,17455.0,667246
4.461876764446775E8,17455.0,667276
4.461651555022303E8,17470.0,667797
4.4609692166600704E8,17470.0,667799
4.460689336988275E8,17470.0,667803
4.4591882138926744E8,17470.0,667807
4.4556504084318197E8,17470.0,667812
4.451963793369068E8,17470.0,667828
4.450129022585782E8,17470.0,667831
4.4500286475852144E8,17470.0,667837
4.4463841623324853E8,17470.0,667844
4.445400631004834E8,17470.0,667885
4.4447641098959726E8,17470.0,667886
4.444114096111743E8,17470.0,667898
4.442309599493632E8,17533.0,670208
4.4399844996742326E8,17533.0,670235
4.435994236977367E8,17548.0,670992
4.4273776866037464E8,17548.0,671494
4.4249732239581805E8,17564.0,671642
4.423479129217478E8,17564.0,671646
4.422392175873367E8,17564.0,671649
4.421725906762584E8,17564.0,671655
4.421438403588908E8,17564.0,671658
4.4174160698572E8,17564.0,671662
4.416669105926461E8,17564.0,671665
4.4149475268075854E8,17564.0,671679
4.412164656405846E8,17564.0,671810
4.41166639220613E8,17564.0,671814
4.4090860393663734E8,17564.0,671815
4.4075368685843104E8,17564.0,671823
4.4060662506655157E8,17564.0,671851
4.4055351156582236E8,17564.0,671863
4.4039976883543414E8,17564.0,671864
4.403894467463348E8,17564.0,671901
4.402077279222515E8,17564.0,671902
4.4008541894703203E8,17564.0,671913
4.400719734333181E8,17564.0,671942
4.3981611593461496E8,17564.0,671951
4.3979210477369136E8,17564.0,671962
4.3936642020725423E8,17564.0,671976
4.3915290864592296E8,17564.0,671977
4.38977947045166E8,17564.0,671980
4.3881733993607974E8,17564.0,671983
4.3844466766022694E8,17564.0,671985
4.384311580759068E8,17564.0,672054
4.3826310344778687E8,17564.0,672055
4.3825543196940464E8,17564.0,672063
4.381621329443521E8,17564.0,672064
4.38020026324905E8,17564.0,672112
4.3776150150271887E8,17564.0,672115
4.3774781069642663E8,17564.0,672131
4.375374611711785E8,17580.0,672586
4.3745638669521683E8,17580.0,672588
4.374033106946141E8,17580.0,672589
4.3676610362983036E8,17580.0,672603
4.3670516824062693E8,17580.0,672634
4.3656356527151734E8,17580.0,672641
4.364235139210244E8,17580.0,672668
4.361430983279646E8,17580.0,672700
4.360842573939066E8,17580.0,672705
4.360418493496424E8,17580.0,672711
4.358441592700729E8,17580.0,672721
4.358155376663524E8,17580.0,672722
4.352320663719424E8,17580.0,672726
4.351018060835221E8,17580.0,672757
4.3505749659498346E8,17580.0,672785
4.349982078104053E8,17595.0,672835
4.3467806085076237E8,17595.0,672840
4.344748871069249E8,17595.0,672845
4.3436317900305593E8,17595.0,672867
4.34308253162912E8,17595.0,672871
4.339506763354921E8,17595.0,672873
4.338296205870424E8,17595.0,672877
4.335121496194568E8,17627.0,674485
4.334667573213587E8,17627.0,674493
4.329732654473537E8,17627.0,674499
4.329016340456956E8,17627.0,674519
4.327516926769384E8,17627.0,674521
4.3273039926216465E8,17627.0,674523
4.3260736352328575E8,17627.0,674539
4.3253200495639735E8,17627.0,674542
4.3235790721735585E8,17627.0,674555
4.322148172305298E8,17627.0,674755
4.3207853309915006E8,17627.0,674797
4.3196570784474635E8,17627.0,674808
4.318290877826022E8,17642.0,674854
4.317756236260084E8,17642.0,674949
4.3165957284907824E8,17642.0,675005
4.3160930988665205E8,17642.0,675010
4.3119501091784173E8,17642.0,675019
4.307822292297255E8,17642.0,675024
4.307010717799822E8,17642.0,675031
4.3027898489631766E8,17642.0,675040
4.2995031265419424E8,17642.0,675058
4.2953229869873166E8,17642.0,675085
4.2939419786016184E8,17658.0,675768
4.2911390013948035E8,17658.0,675773
4.289980389256349E8,17658.0,675812
4.287655169731711E8,17658.0,675951
4.285738388035803E8,17658.0,675953
4.283900971305676E8,17658.0,675965
4.283862949313625E8,17658.0,676061
4.2798499029456675E8,17658.0,676096
4.277057643588773E8,17673.0,676200
4.27603980507328E8,17673.0,676202
4.267935648950213E8,17673.0,676219
4.264072145052802E8,17673.0,676240
4.263542763738993E8,17673.0,676319
4.262898783419794E8,17673.0,676625
4.262028170650369E8,17673.0,676725
4.261865700688566E8,17673.0,676848
4.253565726353261E8,17689.0,676893
4.253361576710324E8,17689.0,676900
4.2515787442868096E8,17689.0,676904
4.249489671744437E8,17689.0,676912
4.230451181036394E8,17689.0,676919
4.230328955120321E8,17705.0,677967
4.230263414517139E8,17705.0,677973
4.229224471062102E8,17705.0,677975
4.2270191216536945E8,17705.0,678044
4.2249442255789363E8,17705.0,678053
4.2112429105800486E8,17705.0,678169
4.209710911585214E8,17720.0,678181
4.206046619597538E8,17720.0,678184
4.205826005297088E8,17720.0,678190
4.2056737634924406E8,17720.0,678221
4.2046368810019284E8,17720.0,678249
4.202557745882787E8,17720.0,678257
4.202395661403066E8,17720.0,678264
4.2020924410508573E8,17720.0,678267
4.1992216274153113E8,17720.0,678270
4.1943046128343487E8,17720.0,678278
4.19297810508796E8,17720.0,678290
4.187884281520222E8,17720.0,678301
4.1826817441498506E8,17720.0,678317
4.180353427176565E8,17720.0,678318
4.179808995725115E8,17736.0,679059
4.1765611201938087E8,17736.0,679074
4.176402997613653E8,17736.0,679090
4.173545076109829E8,17736.0,679092
4.169828424240373E8,17736.0,679106
4.1668942237838125E8,17736.0,679364
4.165593376695593E8,17736.0,679366
4.1563936714980793E8,17736.0,679375
4.154708128336826E8,17736.0,679383
4.154260218389478E8,17736.0,679391
4.154158532628591E8,17736.0,679403
4.151792259720585E8,17736.0,679413
4.1517049776111877E8,17736.0,679423
4.1516792429129565E8,17736.0,679445
4.151081460831878E8,17736.0,679457
4.1507064844426787E8,17736.0,679460
4.148470628469398E8,17736.0,679467
4.1480909375904316E8,17736.0,679478
4.146525482085175E8,17736.0,679485
4.14551293371891E8,17736.0,679496
4.144764934904196E8,17767.0,680205
4.1416399001993775E8,17767.0,680207
4.140694854400679E8,17767.0,680219
4.1376838900385016E8,17767.0,680236
4.137233633014024E8,17767.0,680260
4.1336567482350016E8,17767.0,680319
4.130971637992524E8,17767.0,680325
4.127512896480967E8,17767.0,680372
4.120437781851013E8,17767.0,680506
4.118892858827719E8,17767.0,680530
4.1126479239381874E8,17767.0,680532
4.1126178615690476E8,17783.0,681095
4.107158970886179E8,17783.0,681099
4.0973387551607776E8,17783.0,681165
4.0951849958447003E8,17783.0,681331
4.0923237530774426E8,17783.0,681386
4.0893327360304546E8,17783.0,681403
4.08681146584722E8,17783.0,681420
4.0858825757212275E8,17783.0,681425
4.0857312360208565E8,17783.0,681432
4.085043708180805E8,17908.0,685989
4.0848203406471E8,17908.0,685994
4.0846986966114116E8,17908.0,685999
4.0845472418434113E8,17908.0,686007
4.080048481296268E8,17908.0,686011
4.07924491961197E8,17908.0,686150
4.078017227941156E8,17908.0,686151
4.076079511804251E8,17908.0,686156
4.0757947362742627E8,17908.0,686159
4.074447278597579E8,17908.0,686180
4.0733567883973175E8,17908.0,686196
4.0724861056131715E8,17908.0,686199
4.057654550829681E8,17908.0,686209
4.056158838830927E8,17908.0,686214
4.0529712252660656E8,17908.0,686238
4.051898662049588E8,17908.0,686241
4.051556990779524E8,17908.0,686255
4.0513689241973555E8,17908.0,686261
4.04982845393152E8,17908.0,686276
4.046169094118503E8,17923.0,687054
4.0456950113063794E8,17939.0,687485
4.044994244050574E8,17939.0,687496
4.043226214592641E8,17939.0,687507
4.042820977643742E8,17939.0,687512
4.040186014163652E8,17939.0,687519
4.0400660084225464E8,17939.0,687544
4.037117544925391E8,17939.0,687582
4.0363894671773976E8,17939.0,687591
4.0358394331455046E8,17939.0,687607
4.035329231917846E8,17939.0,687610
4.031819240558475E8,17939.0,687612
4.031092354374566E8,17955.0,688504
4.0307435655908513E8,17970.0,689095
4.0307181471400315E8,17970.0,689098
4.0275712059835994E8,17970.0,689103
4.0216511759085923E8,17970.0,689108
4.0196979419851327E8,17970.0,689136
4.017896804287623E8,17970.0,689137
4.017089810393835E8,17970.0,689154
4.015323631636366E8,17970.0,689170
4.0081305243086153E8,17986.0,689297
4.0063587948775226E8,17986.0,689313
4.0023513438448334E8,18017.0,690615
4.000802200709847E8,18033.0,691352
3.995653779198115E8,18033.0,691361
3.9955612972427934E8,18033.0,691364
3.9952815469054914E8,18048.0,692441
3.993043189747342E8,18048.0,692447
3.9929730251287663E8,18048.0,692464
3.9911254643334055E8,18048.0,692471
3.9907166260292053E8,18048.0,692493
3.988812838924375E8,18064.0,692510
3.987508023368902E8,18064.0,692513
3.987171612341853E8,18064.0,692616
3.9858490683983016E8,18064.0,692628
3.985166932052743E8,18064.0,692653
3.982562756976612E8,18064.0,692688
3.981209374286294E8,18064.0,692733
3.9791443864863634E8,18064.0,692737
3.978780365292309E8,18080.0,693695
3.975027001396304E8,18080.0,693730
3.970867889942835E8,18080.0,693735
3.9706235018553907E8,18080.0,693740
3.970542818391029E8,18080.0,693746
3.970367136859176E8,18080.0,693760
3.969790950977533E8,18080.0,693770
3.9668948527793896E8,18095.0,693945
3.9653171095984685E8,18095.0,693948
3.957731203547418E8,18095.0,694287
3.9569950801970226E8,18095.0,694290
3.949314782672449E8,18095.0,694293
3.949247000073085E8,18095.0,694325
3.9480468648929423E8,18095.0,694329
3.94653913564107E8,18095.0,694340
3.9450245952450484E8,18095.0,694379
3.9396226830835783E8,18111.0,694560
3.937867496312132E8,18111.0,694568
3.9359479380509967E8,18111.0,694569
3.935271277453808E8,18111.0,694573
3.932186666709339E8,18127.0,695644
3.9313168877638215E8,18127.0,695645
3.93033282377073E8,18142.0,696451
3.930331674749915E8,18142.0,696453
3.929790397590534E8,18158.0,696468
3.925286999714797E8,18158.0,696501
3.9250295130879164E8,18158.0,696508
3.9249698086649674E8,18189.0,698325
3.923829939798317E8,18189.0,698341
3.9225178017090595E8,18189.0,698344
3.9224601375874764E8,18189.0,698345
3.9216639608838004E8,18189.0,698349
3.919630222806685E8,18189.0,698407
3.916796795155562E8,18189.0,698428
3.9132900212126654E8,18189.0,698433
3.912699216399096E8,18189.0,698439
3.9109877207275873E8,18189.0,698452
3.910241914226986E8,18205.0,698489
3.9054411874765027E8,18205.0,698507
3.9041731390823984E8,18252.0,700637
3.903053057782349E8,18252.0,700902
3.8950295817479974E8,18252.0,700909
3.894368214907501E8,18252.0,700966
3.8939283452607626E8,18252.0,701010
3.8909473924488246E8,18267.0,701066
3.890444915674139E8,18267.0,701107
3.8764753720912576E8,18267.0,701119
3.8753007854649377E8,18267.0,701148
3.8747642531655365E8,18267.0,701195
3.87426729535442E8,18267.0,701196
3.874126955604067E8,18267.0,701217
3.873972565577437E8,18267.0,701426
3.873868261315883E8,18267.0,701435
3.8702718487213343E8,18267.0,701450
3.8668353667428136E8,18267.0,701469
3.866404719783755E8,18267.0,701511
3.8661274807219225E8,18267.0,701534
3.861273062461891E8,18267.0,701553
3.860302152811826E8,18298.0,702832
3.8589852050302005E8,18298.0,702868
3.8557380374214894E8,18298.0,702891
3.854322158112154E8,18298.0,702892
3.8519866820527154E8,18298.0,702903
3.849439918433139E8,18298.0,702935
3.8477108800063235E8,18298.0,702940
3.8476039972242093E8,18314.0,703578
3.847583551554781E8,18330.0,703612
3.8475380535523635E8,18330.0,703614
3.845601318950901E8,18330.0,703628
3.8424051777819866E8,18330.0,703641
3.839504496225551E8,18330.0,703666
3.8381122019987386E8,18330.0,703830
3.837873791877579E8,18330.0,703831
3.8373445962025714E8,18330.0,703836
3.836989324067951E8,18345.0,704297
3.8310801017497337E8,18345.0,704307
3.8310780631869465E8,18345.0,704309
3.8304188562254477E8,18345.0,704344
3.8229729940106946E8,18345.0,704348
3.821913778258288E8,18345.0,704372
3.821747615911783E8,18345.0,704381
3.818868111654261E8,18345.0,704403
3.8182305291958445E8,18345.0,704407
3.81579828812581E8,18345.0,704408
3.815558440139804E8,18345.0,704411
3.814695182313084E8,18345.0,704414
3.813620344187354E8,18345.0,704425
3.8122074235737646E8,18345.0,704426
3.807546518150543E8,18345.0,704448
3.8040206163177663E8,18345.0,704451
3.800122722632003E8,18345.0,704453
3.797480283671012E8,18345.0,704454
3.7966098976292217E8,18345.0,704465
3.7957292814119506E8,18345.0,704472
3.7934118467422485E8,18345.0,704500
3.791463781069053E8,18345.0,704531
3.7910555424930084E8,18345.0,704532
3.790799338945092E8,18345.0,704714
3.790752917515028E8,18345.0,704722
3.790725817230553E8,18345.0,704766
3.787600877469139E8,18345.0,704772
3.7873173476635116E8,18345.0,704802
3.7864039467968005E8,18377.0,705993
3.785260855516441E8,18377.0,706041
3.7837682577787554E8,18377.0,706061
3.7830682120172393E8,18377.0,706064
3.781662318465466E8,18377.0,706097
3.7810727838114303E8,18377.0,706113
3.7794614274540037E8,18377.0,706251
3.777362084131519E8,18392.0,706289
3.777196620297403E8,18392.0,706350
3.765211604848278E8,18392.0,706374
3.7605080849097264E8,18392.0,706376
3.759849211499021E8,18392.0,706381
3.758972789626266E8,18392.0,706411
3.75770696503601E8,18392.0,706608
3.75679475786622E8,18392.0,706615
3.7546703788730496E8,18392.0,706620
3.754617117138157E8,18392.0,706651
3.7545592761150575E8,18392.0,706675
3.7545151627096885E8,18423.0,707946
3.7542108617340094E8,18439.0,708428
3.752688478671741E8,18439.0,708446
3.752079796253793E8,18439.0,708481
3.751785789365044E8,18439.0,708505
3.7383982555300546E8,18439.0,708652
3.7370144534713805E8,18439.0,708789
3.7343669590168595E8,18439.0,708906
3.7335890823782456E8,18439.0,708926
3.733000758850439E8,18455.0,708935
3.7319153370154476E8,18455.0,708936
3.7316105942907566E8,18455.0,708938
3.730235007091247E8,18455.0,708941
3.730195199332942E8,18455.0,708958
3.730013603506286E8,18455.0,708959
3.7255048768116856E8,18455.0,708999
3.725380977835854E8,18455.0,709003
3.725228818414384E8,18455.0,709510
3.72516833833071E8,18455.0,709513
3.7249152482127064E8,18455.0,709517
3.7245067541767806E8,18455.0,709542
3.724487802231061E8,18470.0,709562
3.7227484384973913E8,18470.0,709620
3.722594689920452E8,18470.0,709651
3.718505040104734E8,18470.0,709667
3.7167404102942723E8,18486.0,710278
3.7167296811396646E8,18486.0,710385
3.716480410377679E8,18486.0,710398
3.715823884783392E8,18486.0,710415
3.707146571589555E8,18486.0,710426
3.7062883271182895E8,18486.0,710427
3.7060418167021894E8,18486.0,710431
3.705665477968199E8,18486.0,710441
3.7047927827866435E8,18486.0,710448
3.7029468140181875E8,18486.0,710560
3.7017113663109905E8,18486.0,710565
3.7016824385082144E8,18486.0,710572
3.7010948793591976E8,18486.0,710584
3.7004463486612576E8,18502.0,711061
3.699768801671709E8,18502.0,711105
3.698376019928237E8,18502.0,711137
3.698006779120623E8,18502.0,711141
3.696305859221945E8,18517.0,712108
3.6928148577129483E8,18533.0,712249
3.6906013869628984E8,18533.0,712252
3.689041653999541E8,18533.0,712506
3.688156686947682E8,18533.0,712587
3.6870981056973547E8,18533.0,712596
3.686834994015188E8,18533.0,712599
3.686654400570169E8,18533.0,712602
3.6861953525149876E8,18533.0,712603
3.677233369861923E8,18533.0,712626
3.669479623877025E8,18533.0,712634
3.669339353920107E8,18533.0,712676
3.6685730952573705E8,18533.0,712735
3.6681550411461335E8,18533.0,712738
3.667165180023986E8,18533.0,712747
3.666647212519691E8,18533.0,712772
3.6632609997674924E8,18533.0,712819
3.6608907042996126E8,18533.0,712834
3.6597389043041444E8,18533.0,712838
3.658741737153376E8,18549.0,712893
3.656489028863971E8,18549.0,712950
