Evaluation,Time,Iteration
3.4752143847892874E8,18456.0,721844
3.473205470299427E8,18456.0,721858
3.468684673988441E8,18456.0,721875
3.4686071800349176E8,18456.0,721902
3.468151320350813E8,18456.0,721945
3.467537108703539E8,18456.0,722056
3.465224347731567E8,18456.0,722058
3.464491467030745E8,18456.0,722110
3.4642781189152175E8,18456.0,722113
3.462553883084671E8,18471.0,722176
3.4584842354508203E8,18471.0,722211
3.45725566024193E8,18471.0,722525
3.456059541934981E8,18471.0,722545
3.455170416553649E8,18471.0,722576
3.453464351488961E8,18471.0,722599
3.452177370890561E8,18487.0,722939
3.451729677012974E8,18487.0,722964
3.447409483257291E8,18487.0,723214
3.4469195192379475E8,18487.0,723219
3.4462363017009234E8,18487.0,723232
3.445103875792667E8,18487.0,723238
3.443369693015387E8,18487.0,723263
3.440900536597921E8,18487.0,723306
3.440698503325226E8,18487.0,723313
3.437713975864543E8,18487.0,723331
3.4326053509699035E8,18487.0,723332
3.43167243296372E8,18534.0,724998
3.430734488020566E8,18534.0,725051
3.4292025830323887E8,18534.0,725054
3.4267011606235826E8,18534.0,725066
3.424846225273316E8,18534.0,725068
3.422178297395432E8,18534.0,725073
3.42197247048531E8,18534.0,725075
3.4206720461591434E8,18581.0,727241
3.419740813238874E8,18581.0,727268
3.4179414232180417E8,18581.0,727422
3.4167280035821784E8,18581.0,727444
3.4132612412435323E8,18597.0,727498
3.4123981883917123E8,18597.0,727499
3.4122641080587137E8,18597.0,727505
3.4120167441939723E8,18597.0,727511
3.4111550976080143E8,18597.0,727513
3.4111040476722544E8,18597.0,727585
3.409866596367336E8,18597.0,727906
3.4063833574837476E8,18597.0,727924
3.404980421677619E8,18597.0,727983
3.4027700025618273E8,18597.0,727984
3.398449718180053E8,18597.0,727986
3.397155091266707E8,18597.0,727992
3.39706240209296E8,18597.0,728021
3.396727042639414E8,18597.0,728024
3.3914089053930914E8,18597.0,728029
3.390565084870212E8,18597.0,728030
3.3890925231648755E8,18597.0,728031
3.3876508403114074E8,18612.0,728688
3.3872477042593765E8,18628.0,729001
3.3869206531898385E8,18628.0,729017
3.385241567986384E8,18628.0,729029
3.3828459723122984E8,18628.0,729345
3.3824993442182755E8,18628.0,729347
3.382385773978932E8,18628.0,729357
3.380202799434593E8,18628.0,729371
3.3801454616572165E8,18628.0,729402
3.378545809649469E8,18628.0,729407
3.378505360777616E8,18628.0,729408
3.3784478459525776E8,18628.0,729417
3.376858825026116E8,18628.0,729420
3.3760793760468316E8,18643.0,729443
3.375831081959804E8,18643.0,729445
3.375308263653803E8,18643.0,729454
3.373661852746662E8,18643.0,729702
3.371645610574739E8,18643.0,729706
3.369800314014672E8,18643.0,729714
3.366933557506014E8,18643.0,729726
3.36481818492583E8,18643.0,729734
3.363834868629759E8,18643.0,729741
3.3578480705485743E8,18643.0,729749
3.357534507875825E8,18643.0,729794
3.3563432926969457E8,18643.0,729798
3.355815917516582E8,18643.0,729802
3.3550153493705535E8,18659.0,730156
3.354952658577644E8,18659.0,730187
3.3542786062170815E8,18659.0,730243
3.354170708770281E8,18659.0,730244
3.351531905359803E8,18659.0,730245
3.3514860358225864E8,18659.0,730284
3.351338469115069E8,18659.0,730364
3.35069698697827E8,18659.0,730376
3.350683683953182E8,18659.0,730414
3.34921925798313E8,18659.0,730424
3.348600407141181E8,18659.0,730426
3.3457338427380806E8,18659.0,730427
3.3455586649969697E8,18659.0,730436
3.3452448064548576E8,18659.0,730439
3.3431525629726666E8,18675.0,731238
3.342989516568538E8,18675.0,731241
3.3417029443496764E8,18675.0,731243
3.341007862360184E8,18675.0,731264
3.338040316770893E8,18675.0,731326
3.337660435249554E8,18706.0,732289
3.33754322969698E8,18706.0,732299
3.333378079449382E8,18706.0,732301
3.333290970563916E8,18706.0,732314
3.33218475666359E8,18706.0,732325
3.331759689818288E8,18706.0,732337
3.3316813245965713E8,18706.0,732354
3.3310217801943314E8,18706.0,732364
3.330108169377701E8,18753.0,734444
3.328363640290874E8,18753.0,734453
3.3240481265926003E8,18768.0,734708
3.319401923799107E8,18768.0,734788
3.319245710669511E8,18768.0,734793
3.312727682314002E8,18768.0,734797
3.3112977169226956E8,18768.0,734810
3.308677443504391E8,18768.0,734835
3.296316037600387E8,18768.0,734839
3.296078082931788E8,18768.0,734840
3.291448053607778E8,18768.0,734851
3.291314889385268E8,18768.0,734857
3.289881187804414E8,18768.0,734864
3.2895384954672384E8,18768.0,734868
3.288894806578639E8,18768.0,734881
3.288667837373609E8,18768.0,734882
3.287905855792611E8,18768.0,734954
3.287493490834931E8,18768.0,735074
3.2870770072811234E8,18784.0,735212
3.286795522228438E8,18784.0,735339
3.2851945599289614E8,18784.0,735360
3.282671456285397E8,18784.0,735374
3.281775240492915E8,18784.0,735385
3.27959024085657E8,18800.0,736184
3.279255612556956E8,18800.0,736187
3.277658795097023E8,18800.0,736235
3.277309650405208E8,18800.0,736252
3.2742124875346804E8,18800.0,736254
3.271336065672284E8,18800.0,736256
3.271051257523401E8,18800.0,736263
3.26864637950902E8,18815.0,736484
3.267077722560415E8,18815.0,736629
3.26514819540981E8,18815.0,736635
3.2627723969575167E8,18815.0,736652
3.259500874119415E8,18893.0,740368
3.257518862784135E8,18893.0,740380
3.255806047612224E8,18893.0,740403
3.2549434223815006E8,18909.0,740435
3.254405506067714E8,18909.0,740451
3.247759181160105E8,18909.0,740456
3.24461619729749E8,18909.0,740486
3.2435257360055935E8,18909.0,740493
3.2433709215077066E8,18909.0,740535
3.243034333665509E8,18909.0,740685
3.2421284965394586E8,18909.0,740696
3.241823881475059E8,18909.0,740699
3.2383078691602737E8,18909.0,740708
3.2349787538338816E8,18909.0,740712
3.234884136806725E8,18909.0,740715
3.234631690989765E8,18909.0,740794
3.231716292522778E8,18909.0,740814
3.228291232230757E8,18909.0,740816
3.2282732794586545E8,18909.0,740817
3.22674160059547E8,18909.0,740892
3.223965699972749E8,18925.0,741238
3.223027902585121E8,18925.0,741254
3.2211551215570384E8,18925.0,741275
3.219436922276596E8,18925.0,741286
3.217563815276563E8,18925.0,741293
3.211149619320075E8,18940.0,741837
3.211031557271364E8,18940.0,741899
3.210007066902591E8,18940.0,741908
3.209251323656135E8,18940.0,742218
3.208728417845468E8,18940.0,742222
3.208393769473365E8,18940.0,742287
3.203018528792033E8,18956.0,742303
3.2024703935579544E8,18956.0,742318
3.195933984013119E8,19003.0,744771
3.1950033066576385E8,19003.0,744798
3.1938799513508207E8,19003.0,744878
3.184396236637533E8,19003.0,744922
3.184325401708189E8,19018.0,745248
3.18286685536749E8,19018.0,745280
3.182641634982269E8,19018.0,745486
3.18169166870169E8,19018.0,745510
3.1811229978018516E8,19018.0,745512
3.1793755564688665E8,19018.0,745521
3.176603388551623E8,19018.0,745530
3.172337194210068E8,19034.0,745543
3.166400677545477E8,19050.0,746665
3.1653238785610104E8,19050.0,746668
3.1649867129485047E8,19050.0,746698
3.16446520499197E8,19065.0,746868
3.1633686837446713E8,19065.0,746885
3.1582680873675853E8,19097.0,748000
3.1567894288705677E8,19097.0,748002
3.1541340562570524E8,19097.0,748039
3.1513717927116E8,19097.0,748046
3.149761420096162E8,19097.0,748058
3.149066009636624E8,19097.0,748114
3.146727526286476E8,19097.0,748149
3.145129027725335E8,19097.0,748151
3.1428881455506897E8,19097.0,748180
3.1427787935690564E8,19097.0,748196
3.141701033182563E8,19097.0,748208
3.14094897659395E8,19097.0,748210
3.1385678630646443E8,19097.0,748223
3.137213034388581E8,19112.0,748558
3.13720371894454E8,19112.0,748577
3.136001968410287E8,19112.0,748582
3.1359030556172884E8,19112.0,748620
3.1355404352598494E8,19112.0,748630
3.132099885338154E8,19112.0,748708
3.127931564873497E8,19112.0,748719
3.12705366729148E8,19112.0,748720
3.1258712794558537E8,19112.0,748731
3.124964349636856E8,19112.0,748733
3.124283167541346E8,19112.0,748739
3.123973954665289E8,19112.0,748741
3.122952390085217E8,19112.0,748749
3.121514835973662E8,19112.0,748765
3.115377270494871E8,19112.0,748785
3.1146780473720676E8,19112.0,748795
3.1130802571090925E8,19112.0,748809
3.113048369298861E8,19112.0,748826
3.1119499807924384E8,19112.0,748851
3.109520270355918E8,19112.0,748867
3.1092034099804485E8,19128.0,749135
3.10887829212727E8,19128.0,749230
3.108004355126811E8,19128.0,749254
3.107327038818381E8,19128.0,749265
3.1070095899339926E8,19128.0,749291
3.104369932070326E8,19128.0,749338
3.102003657175613E8,19128.0,749339
3.1012853143216294E8,19128.0,749347
3.099565730602909E8,19128.0,749349
3.097671499875636E8,19128.0,749555
3.097108239044683E8,19128.0,749560
3.094132478063526E8,19128.0,749567
3.089494739612829E8,19128.0,749575
3.086502911630053E8,19128.0,749599
3.0820790628079677E8,19128.0,749600
3.0809168945669013E8,19128.0,749622
3.079084020586958E8,19143.0,749658
3.077763049626514E8,19143.0,749721
3.077746675805485E8,19143.0,749898
3.077443760117272E8,19143.0,749899
3.0737823652892977E8,19143.0,749937
3.069954032323376E8,19143.0,749953
3.0688177879794776E8,19143.0,749969
3.068550462147345E8,19143.0,749971
3.0665684815637916E8,19143.0,749974
3.06562384577498E8,19143.0,749977
3.064867629943505E8,19143.0,750110
3.0646140032827723E8,19143.0,750189
3.062027807783226E8,19143.0,750207
3.061660063958068E8,19159.0,750251
3.0546954158590835E8,19159.0,750256
3.053609556870151E8,19159.0,750296
3.053397367950126E8,19159.0,750511
3.0521870390307647E8,19159.0,750523
3.05161989224063E8,19159.0,750541
3.0485076908117807E8,19159.0,750566
3.047920305703894E8,19159.0,750588
3.0475662489864415E8,19159.0,750589
3.046314773196981E8,19159.0,750598
3.046165068494608E8,19159.0,750615
3.046133160436075E8,19159.0,750617
3.04534599985336E8,19159.0,750624
3.0453382266266745E8,19159.0,750644
3.0450245647208756E8,19159.0,750662
3.0370851203608006E8,19159.0,750674
3.032409321678518E8,19159.0,750714
3.0321138272008806E8,19159.0,750728
3.030867531919457E8,19159.0,750737
3.028895328949343E8,19159.0,750739
3.025508869797689E8,19159.0,750778
3.025050139229036E8,19175.0,750805
3.0240870365879035E8,19175.0,750855
3.022443308493932E8,19175.0,750871
3.021785629198212E8,19175.0,750963
3.020299232460025E8,19206.0,752337
3.019636785358024E8,19222.0,753212
3.0195845645852196E8,19222.0,753215
3.0146587600713605E8,19222.0,753229
3.014371570338099E8,19237.0,753652
3.0121187980677104E8,19237.0,753687
3.012083053312047E8,19237.0,753692
3.0117959311562526E8,19237.0,753992
3.00839179183611E8,19253.0,754028
3.007122023520842E8,19253.0,754032
3.006986950022752E8,19253.0,754040
3.0044846939791566E8,19253.0,754041
3.0039413955227333E8,19253.0,754048
3.0038811780987734E8,19253.0,754078
3.001894386990693E8,19253.0,754097
3.0016538886944693E8,19253.0,754110
2.9977416052706397E8,19253.0,754124
2.9975016492394394E8,19253.0,754126
2.9965992012386656E8,19253.0,754149
2.995957713474209E8,19253.0,754165
2.993395391354793E8,19253.0,754204
2.991164713869361E8,19253.0,754237
2.98693030277745E8,19253.0,754269
2.986566425622999E8,19253.0,754669
2.9852482250548124E8,19268.0,754680
2.983213827496265E8,19268.0,754683
2.978075362297747E8,19268.0,754684
2.974224813989329E8,19268.0,754686
2.9739032168129545E8,19268.0,755011
2.972969009522672E8,19268.0,755017
2.9729411102489203E8,19268.0,755029
2.9723204988338506E8,19268.0,755046
2.972114888614389E8,19268.0,755091
2.9667443877141106E8,19268.0,755103
2.964490018877925E8,19268.0,755163
2.9642236364231104E8,19268.0,755170
2.964186392114834E8,19268.0,755171
2.9640179957592845E8,19268.0,755179
2.963333052585393E8,19268.0,755185
2.9621526365297514E8,19268.0,755186
2.9600451689883673E8,19268.0,755213
2.9572965642214805E8,19300.0,756108
2.956056132326382E8,19300.0,756109
2.952786391241731E8,19300.0,756116
2.9520463534161913E8,19300.0,756126
2.9495672742608047E8,19300.0,756158
2.948931175603392E8,19300.0,756166
2.944766802682067E8,19300.0,756304
2.9443996787704706E8,19315.0,756314
2.943988594756398E8,19315.0,756325
2.9401988839724946E8,19315.0,756353
2.9357703795628715E8,19315.0,756367
2.9334290179198414E8,19315.0,756374
2.9333989359353644E8,19315.0,756406
2.9317675417171746E8,19315.0,756414
2.931711089841421E8,19315.0,756425
2.931626007740846E8,19315.0,756493
2.9308479938313776E8,19315.0,756504
2.9292038080929565E8,19315.0,756551
2.9289877985071594E8,19315.0,756561
2.928082477734276E8,19315.0,756569
2.9272787649785376E8,19315.0,756669
2.926589952553689E8,19315.0,756675
2.925839844136093E8,19472.0,763023
2.9214937809377074E8,19472.0,763080
2.921351486398543E8,19472.0,763098
2.9196784985194707E8,19472.0,763108
2.9190180034150434E8,19472.0,763307
2.918710824766854E8,19487.0,763544
2.9170752173992103E8,19487.0,763546
2.9167747633101356E8,19487.0,763703
2.915151527412003E8,19597.0,768076
2.914853795645237E8,19597.0,768080
2.9142261270176727E8,19597.0,768083
2.9140195479651576E8,19597.0,768096
2.913915670445748E8,19597.0,768101
2.913889829218836E8,19597.0,768103
2.9069981232777053E8,19597.0,768169
2.9050470949484307E8,19597.0,768460
2.90502291779793E8,19597.0,768467
2.9049733939505863E8,19597.0,768478
2.904638924747861E8,19597.0,768502
2.902536444349354E8,19597.0,768579
2.9006345479011226E8,19597.0,768627
2.899548921308797E8,19612.0,768876
2.8980085005590415E8,19612.0,768878
2.8963399144274324E8,19612.0,768880
2.8961478730458444E8,19612.0,768927
2.896135933692912E8,19612.0,768941
2.894362156506318E8,19612.0,769302
2.894071191531877E8,19628.0,769502
2.892874745995389E8,19628.0,769552
2.8928507205477417E8,19628.0,769569
2.8908769216921127E8,19628.0,769572
2.8886362002807355E8,19628.0,769591
2.881547121508818E8,19628.0,769595
2.879627750057805E8,19628.0,769600
2.8795113923885405E8,19628.0,769637
2.8790668870968723E8,19690.0,772056
2.878050274104226E8,19690.0,772068
2.8769156498701096E8,19690.0,772069
2.8708039661720115E8,19690.0,772135
2.8701264567968804E8,19690.0,772172
2.870058076420029E8,19690.0,772238
2.8700145989612573E8,19690.0,772239
2.8679875303578025E8,19690.0,772272
2.867576448572913E8,19690.0,772273
2.8673781001749915E8,19690.0,772325
2.867121397712165E8,19690.0,772461
2.8666226737931687E8,19690.0,772477
2.862759764845781E8,19690.0,772516
2.861536649888965E8,19690.0,772523
2.8607392305014074E8,19690.0,772526
2.8599642581258565E8,19690.0,772575
2.8591522490739423E8,19706.0,772622
2.859150833695213E8,19706.0,772627
2.855216820819645E8,19706.0,772676
2.854619956843298E8,19706.0,772686
2.854277977248866E8,19722.0,773614
2.8529052188703775E8,19722.0,773625
2.8524524070709777E8,19722.0,773773
2.851184061940438E8,19722.0,773775
2.851147708149913E8,19722.0,773777
2.849131480529941E8,19737.0,773856
2.848231483430158E8,19737.0,773861
2.847526099737019E8,19737.0,774038
2.847358411564249E8,19737.0,774077
2.8448891667117625E8,19737.0,774081
2.842033719028357E8,19737.0,774099
2.8418056320563823E8,19737.0,774107
2.8400441927819556E8,19769.0,775290
2.8399983951011705E8,19784.0,775744
2.8398611423781174E8,19784.0,775755
2.839710952802682E8,19800.0,776723
2.839334888958886E8,19800.0,776753
2.836055955860952E8,19800.0,776763
2.8304347950856686E8,19800.0,776768
2.8299689200373566E8,19800.0,776787
2.8296694693589914E8,19800.0,776873
2.828897723877412E8,19800.0,776877
2.828418993567099E8,19815.0,776915
2.8259062621647614E8,19815.0,776941
2.825572534129453E8,19815.0,776990
2.82470890422393E8,19815.0,776998
2.8245849418171734E8,19815.0,777020
2.8241159967270017E8,19815.0,777029
2.819707299450295E8,19815.0,777066
2.8183621208087224E8,19815.0,777118
2.81817156195781E8,19815.0,777132
2.817828575789215E8,19815.0,777148
2.8176727509456646E8,19815.0,777167
2.8176536935707027E8,19815.0,777168
2.816691868897619E8,19815.0,777186
2.816478946457434E8,19815.0,777210
2.8161014815670145E8,19815.0,777258
2.8154308110084677E8,19815.0,777266
2.8150824020519406E8,19815.0,777293
2.8119439515425247E8,19815.0,777306
2.809080459377693E8,19815.0,777355
2.8089770896592504E8,19815.0,777368
2.807254712819035E8,19815.0,777507
2.807250938724053E8,19815.0,777511
2.806920610887972E8,19831.0,777988
2.806404033665677E8,19831.0,777991
2.80528764680775E8,19831.0,778085
2.803800790160942E8,19831.0,778088
2.8034439809125835E8,19831.0,778106
2.7995782496909696E8,19831.0,778127
2.798421612280696E8,19831.0,778136
2.798189188658613E8,19831.0,778152
2.797217431122987E8,19847.0,778205
2.7969453827738434E8,19847.0,778211
2.796276784267495E8,19847.0,778214
2.7953869195631737E8,19847.0,778240
2.794957367783293E8,19847.0,778310
2.794180383521086E8,19847.0,778318
2.791683385721846E8,19847.0,778326
2.7914390881129676E8,19847.0,778490
2.7910463186877936E8,19847.0,778492
2.7908107924223113E8,19847.0,778535
2.790674531292262E8,19847.0,778567
2.7888781721317595E8,19847.0,778569
2.7861353280238396E8,19847.0,778578
2.7852943623059964E8,19847.0,778583
2.783909238160798E8,19847.0,778604
2.783314140696522E8,19847.0,778606
2.781726089412939E8,19847.0,778615
2.780192022536081E8,19847.0,778768
2.777549888157583E8,19862.0,778775
2.7768080546420693E8,19862.0,779010
2.776641555290946E8,19862.0,779017
2.775995227618851E8,19862.0,779101
2.775793988640021E8,19862.0,779102
2.775753556688943E8,19862.0,779109
2.7756399621644086E8,19862.0,779268
2.772973356265303E8,19862.0,779273
2.772578454095593E8,19862.0,779275
2.7710023707220155E8,19862.0,779282
2.770298434889363E8,19862.0,779297
2.7675142205755895E8,19862.0,779301
2.767219168327194E8,19878.0,779482
2.767155479272857E8,19878.0,779492
2.767092389395584E8,19878.0,779526
2.764368758728858E8,19878.0,779610
2.764366701859882E8,19878.0,779631
2.760978480101143E8,19878.0,779654
2.760795049455093E8,19878.0,779661
2.759997819124367E8,19878.0,779728
2.7581777645362675E8,19878.0,779729
2.7575808430307466E8,19909.0,780972
2.7564725698153514E8,19940.0,782109
2.755238051713657E8,19940.0,782125
2.7533517906415254E8,19940.0,782164
2.7526346909904736E8,19940.0,782215
2.752130796819919E8,19940.0,782216
2.751712349698945E8,19940.0,782249
2.749911147835146E8,19940.0,782250
2.747980524210702E8,19940.0,782251
2.747978984350763E8,19940.0,782266
2.746913350561787E8,19940.0,782267
2.7467877172818935E8,19956.0,782761
2.745486909840065E8,19956.0,782774
2.744557565380369E8,19956.0,782812
2.744554797986621E8,19956.0,782844
2.7439763535593647E8,19956.0,782855
2.743866508444392E8,19956.0,782868
2.743498086829555E8,19972.0,783544
2.742148610632321E8,19972.0,783568
2.7416876093580633E8,19972.0,783586
2.741009940956502E8,19972.0,783640
2.740990591350686E8,19972.0,783665
2.740433449193467E8,19972.0,783687
2.7398838742312956E8,19987.0,783989
2.738704855851407E8,19987.0,783991
2.7354041779091716E8,19987.0,783995
2.734121232079232E8,19987.0,784105
2.733899938517115E8,19987.0,784119
2.7307790003462565E8,19987.0,784128
2.730467139620709E8,19987.0,784143
2.7288025810467666E8,19987.0,784183
2.7280832253156775E8,19987.0,784202
2.725385210000049E8,19987.0,784407
2.7247676165526736E8,20003.0,784457
2.724078796495389E8,20003.0,784493
2.721569523151714E8,20003.0,784506
2.7212371421082425E8,20003.0,784508
2.721013486473421E8,20003.0,784522
2.7207926696770924E8,20003.0,784534
2.7186093487211204E8,20003.0,784572
2.7175299089164066E8,20003.0,784573
2.716168228416446E8,20003.0,784610
2.7136792185623634E8,20003.0,784656
2.711201888743695E8,20003.0,784665
2.710171749991339E8,20003.0,784670
2.7097336282996845E8,20003.0,784760
2.70169613901442E8,20019.0,785104
2.7014705876582366E8,20019.0,785166
2.700210494921764E8,20019.0,785182
2.697955487590884E8,20019.0,785190
2.697906341639464E8,20019.0,785288
2.6977502635645187E8,20019.0,785292
2.697733678384207E8,20019.0,785293
2.696487833795343E8,20019.0,785299
2.693884321920742E8,20019.0,785311
2.6927519304444414E8,20019.0,785315
2.692670038989131E8,20019.0,785383
2.6891698030550677E8,20050.0,786533
2.6880808389866257E8,20050.0,786734
2.6863346174813753E8,20050.0,786754
2.686139023926843E8,20050.0,786760
2.685982779336642E8,20050.0,786782
2.685605043082543E8,20050.0,786784
2.6798960327013022E8,20050.0,786788
2.6786407301875836E8,20050.0,786836
2.6772033247785163E8,20050.0,786840
2.675579882529571E8,20065.0,787479
2.6753132182615757E8,20065.0,787494
2.6752655837603444E8,20065.0,787520
2.674666494768174E8,20159.0,790924
2.674564902569532E8,20159.0,790926
2.6741904298120725E8,20159.0,790937
2.673564951282007E8,20159.0,790960
2.673061590582052E8,20159.0,791094
2.671281157231916E8,20159.0,791185
2.6704923798977828E8,20159.0,791195
2.670314262437759E8,20159.0,791199
2.670291345268111E8,20159.0,791241
2.6698091460068595E8,20159.0,791257
2.6670495985987827E8,20159.0,791351
2.6667473060944816E8,20159.0,791448
2.6666943628618988E8,20159.0,791462
2.6664804242508677E8,20175.0,791602
2.6656986444068602E8,20175.0,791659
2.6639500802542263E8,20175.0,791704
2.6628633466955158E8,20175.0,791746
2.6604618297161588E8,20175.0,791809
2.6602768502258846E8,20175.0,791818
2.6597754674022028E8,20175.0,791839
2.6595712343467534E8,20175.0,791845
2.659449213903104E8,20206.0,793122
2.659034885481016E8,20206.0,793138
2.6586425153460503E8,20206.0,793174
2.6585049494083536E8,20206.0,793200
2.658067263476772E8,20206.0,793249
2.6578432285537776E8,20222.0,793495
2.6535565405662826E8,20222.0,793503
2.650622228489226E8,20222.0,793508
2.6490403834295177E8,20222.0,793644
2.648726102767546E8,20222.0,793648
2.6483667255918458E8,20222.0,793733
2.6482192011111134E8,20222.0,793803
2.6474268816676286E8,20222.0,793842
2.6433206689408004E8,20222.0,793853
2.641981711493981E8,20222.0,793877
2.6391071235630298E8,20253.0,794579
2.635311741315253E8,20253.0,794606
2.633996700075242E8,20253.0,794723
2.633446304715758E8,20253.0,794725
2.632137776626075E8,20253.0,794754
2.6307111748571622E8,20253.0,794773
2.6303257805356643E8,20253.0,794790
2.6299283135440952E8,20253.0,794878
2.627363681503172E8,20284.0,795735
2.62704309542799E8,20284.0,795893
2.623865773411892E8,20284.0,795935
2.623710550053989E8,20315.0,796908
2.623523853513251E8,20315.0,796913
2.6234696490316874E8,20315.0,797000
2.622363495625597E8,20315.0,797002
2.6208594297118342E8,20315.0,797010
2.6201525269914845E8,20315.0,797017
2.6181291708799505E8,20315.0,797190
2.616525220230385E8,20331.0,797275
2.6155931633923918E8,20331.0,797315
2.615418047943608E8,20331.0,797317
2.614680857830315E8,20331.0,797319
2.6141206575471082E8,20331.0,797570
2.6139329582955226E8,20425.0,801526
2.6131309756720582E8,20425.0,801555
2.6128707225735244E8,20425.0,801560
2.6103923722221938E8,20425.0,801577
2.609574805842413E8,20425.0,801615
2.6081556142687023E8,20425.0,801638
2.6066899478524026E8,20425.0,801683
2.6062417648399603E8,20425.0,801684
2.6054692328401014E8,20440.0,801886
2.604859342273298E8,20440.0,801899
2.60300744519556E8,20440.0,801910
2.599948411597764E8,20440.0,801963
2.5985509519979295E8,20456.0,802628
2.5980443536229816E8,20456.0,802629
2.5977080592778683E8,20456.0,802654
2.5965967817599595E8,20456.0,802730
2.5946032525548205E8,20456.0,802733
2.593999715179238E8,20456.0,802772
2.5939996165870354E8,20456.0,802814
2.591664157131453E8,20456.0,802879
2.5909203696923172E8,20456.0,802883
2.5908385578442407E8,20456.0,802895
2.5900176576513398E8,20456.0,802999
2.587846394463676E8,20472.0,803145
2.5875042093066996E8,20472.0,803151
2.58736538717059E8,20472.0,803185
2.587319864190147E8,20472.0,803195
2.5869510312748694E8,20472.0,803207
2.5845608537749687E8,20472.0,803250
2.5839897581055236E8,20472.0,803274
2.5839171576934478E8,20472.0,803671
2.5835636355289257E8,20472.0,803678
2.582829614721837E8,20487.0,803947
2.5827714641930425E8,20487.0,803950
2.5827702563565308E8,20487.0,804062
2.580083723784028E8,20487.0,804370
2.5785522628915688E8,20487.0,804378
2.5771232805669636E8,20503.0,804483
2.575251377116139E8,20503.0,804512
2.5741328322783375E8,20503.0,804521
2.5709554633962622E8,20566.0,807255
2.569395031703163E8,20566.0,807257
2.5689597592273262E8,20566.0,807263
2.5681796295890042E8,20566.0,807331
2.5665570058049104E8,20566.0,807372
2.5648775145745856E8,20566.0,807426
2.5646656341911566E8,20566.0,807431
2.5645276088183033E8,20566.0,807449
2.5641012108254835E8,20566.0,807461
2.5637955776930144E8,20566.0,807467
2.5637131630301824E8,20566.0,807472
2.562507623890616E8,20566.0,807475
2.5617832795127213E8,20566.0,807490
2.5612477742414248E8,20566.0,807498
2.5611947865051112E8,20566.0,807516
2.5607053673796445E8,20566.0,807531
2.560665073007214E8,20566.0,807552
2.560573705363317E8,20566.0,807581
2.5601625004249144E8,20566.0,807588
2.558389933750161E8,20566.0,807608
2.5560984342806667E8,20566.0,807610
2.554342486235773E8,20566.0,807613
2.5543292983342478E8,20581.0,807635
2.5535821650001785E8,20581.0,807640
2.552182789769616E8,20581.0,807850
2.5494294162249175E8,20581.0,808120
2.5491712825455424E8,20581.0,808126
2.5474375534639463E8,20597.0,808933
2.5454317016127405E8,20597.0,808962
2.5450736717230237E8,20612.0,809085
2.5443359786834615E8,20612.0,809151
2.543791534948501E8,20612.0,809210
2.534049043636617E8,20612.0,809219
2.5335120169349357E8,20612.0,809306
2.5334798684720835E8,20612.0,809325
2.5328991056579593E8,20612.0,809370
2.5305537641796097E8,20612.0,809447
2.530041392132139E8,20612.0,809456
2.5293352223740765E8,20612.0,809508
2.529097330745278E8,20612.0,809516
2.5269940536613134E8,20612.0,809521
2.5264145951898193E8,20612.0,809528
2.5260670914877212E8,20612.0,809628
2.5244445672864285E8,20612.0,809660
2.5234172256194332E8,20628.0,809724
2.5232031073595014E8,20628.0,809735
2.5226217603519204E8,20628.0,809756
2.5225990608447355E8,20628.0,809799
2.5225248018605807E8,20628.0,809935
2.5219788040214795E8,20628.0,809953
2.521799108797012E8,20628.0,809956
2.5214039270500314E8,20628.0,809971
2.5208264901571408E8,20644.0,810506
2.520273079006347E8,20644.0,810508
2.519226682187635E8,20644.0,810541
2.519102031647479E8,20644.0,810542
2.51840469621075E8,20659.0,811434
2.5183804409660706E8,20659.0,811468
2.517872995901238E8,20659.0,811474
2.517534598430602E8,20659.0,811532
2.5154139769387412E8,20769.0,815757
2.515243043418522E8,20769.0,815760
2.5151709642567796E8,20769.0,815776
2.5141899140344447E8,20769.0,815794
2.51091052180963E8,20769.0,815795
2.5108702265142316E8,20769.0,815796
2.510738809916673E8,20769.0,815814
2.508073271758493E8,20769.0,816060
2.506389127440639E8,20769.0,816088
2.505803822040035E8,20769.0,816094
2.501742139961849E8,20769.0,816113
2.501455587310018E8,20769.0,816133
2.4994092919200614E8,20800.0,817406
2.498107526909686E8,20800.0,817423
2.4963838221372372E8,20800.0,817441
2.4957661470503497E8,20800.0,817453
2.4956606347948858E8,20816.0,817950
2.495208126984695E8,20816.0,817963
2.494359206451661E8,20847.0,819424
2.4941965733857036E8,20847.0,819510
2.492545009862699E8,20862.0,819571
2.4922976205986112E8,20862.0,819660
2.49110809195355E8,20862.0,819662
2.49080085052142E8,20862.0,819675
2.4900891434759748E8,20862.0,819705
2.4897856436014616E8,20862.0,819742
2.489624515635471E8,20862.0,819774
2.4889435704725224E8,20862.0,819775
2.4887494363821355E8,20862.0,819780
2.4874954773816094E8,20862.0,819788
2.4852970538959673E8,20862.0,819798
2.4852893985986784E8,20862.0,819807
2.4846670015586174E8,20878.0,820181
2.4841227158066225E8,20878.0,820185
2.484118599118743E8,20878.0,820209
2.482943575749507E8,20878.0,820290
2.4827272455419144E8,20878.0,820300
2.4826742107266352E8,20878.0,820308
2.4815839722660795E8,20878.0,820348
2.4812686138292974E8,20878.0,820363
2.4805496229522488E8,20878.0,820379
2.4803739791376707E8,20878.0,820398
