Evaluation,Time,Iteration
5.17705529835051E8,16798.0,710251
5.174742516432743E8,16798.0,710263
5.1722946024113256E8,16814.0,710392
5.1698990331336725E8,16814.0,710398
5.165843796109886E8,16814.0,710418
5.164263776319047E8,16814.0,710479
5.1633233065410435E8,16814.0,710486
5.161450000645051E8,16814.0,710864
5.160572860067288E8,16814.0,710869
5.1602187578237593E8,16814.0,710881
5.160143232638505E8,16814.0,710899
5.157325144528311E8,16814.0,710902
5.156685137290385E8,16814.0,710907
5.1548737432961756E8,16814.0,710914
5.13981396640383E8,16814.0,711012
5.1354093047545826E8,16814.0,711044
5.133434619330288E8,16830.0,711047
5.131283383140628E8,16830.0,711052
5.129861500423246E8,16830.0,711146
5.128270189397494E8,16830.0,711149
5.1274557347161084E8,16830.0,711152
5.127187962630465E8,16830.0,711153
5.1262608440952295E8,16830.0,711159
5.125155696646678E8,16830.0,711181
5.123460283808365E8,16830.0,711184
5.123146973734317E8,16830.0,711194
5.121373717330971E8,16830.0,711199
5.1178789406116426E8,16830.0,711200
5.1176472739829534E8,16830.0,711218
5.116805128231384E8,16830.0,711224
5.116461025478974E8,16830.0,711225
5.1159415662314403E8,16830.0,711234
5.112010702609362E8,16845.0,711871
5.1085639647446424E8,16845.0,711879
5.1042540467063224E8,16845.0,711900
5.101264945330148E8,16845.0,711949
5.0996502826023513E8,16845.0,711957
5.099606895918894E8,16845.0,711980
5.0992701146563137E8,16861.0,712819
5.098539769915916E8,16861.0,712839
5.0938557344491285E8,16861.0,712992
5.092053837589901E8,16861.0,713042
5.084361681175936E8,16861.0,713044
5.0797612031576097E8,16908.0,715035
5.079431227948048E8,16908.0,715070
5.079152352179146E8,16908.0,715128
5.078445791146786E8,16924.0,715315
5.073155817842113E8,16924.0,715331
5.0726542731701994E8,16924.0,715458
5.070036792022438E8,16924.0,715495
5.0695485558697414E8,16924.0,715496
5.0677116760741186E8,16924.0,715508
5.065648026212343E8,16924.0,715538
5.063642501071464E8,16924.0,715579
5.0619348078348196E8,16924.0,715709
5.0617565500741917E8,16924.0,715729
5.055624683003651E8,16955.0,716818
5.055481726969107E8,16955.0,716826
5.054497529246908E8,16955.0,716873
5.047670045655313E8,16955.0,716886
5.0444450285331094E8,16955.0,716899
5.0442835852676255E8,16955.0,716918
5.03988224997969E8,16955.0,716926
5.039088418166661E8,16955.0,716933
5.036638217877E8,16955.0,716986
5.0338251005481684E8,16955.0,716990
5.030434048778754E8,16955.0,717012
5.0303194102714115E8,16955.0,717030
5.0299896753600985E8,16955.0,717062
5.029809493553482E8,16955.0,717087
5.028203351291784E8,16955.0,717098
5.028029550923387E8,16955.0,717127
5.027695738482113E8,16955.0,717131
5.026268312371609E8,16955.0,717132
5.0259181767689323E8,16955.0,717149
5.0253675931158066E8,16955.0,717154
5.024906418221332E8,16955.0,717157
5.024331992403531E8,16970.0,717199
5.023973491339524E8,16970.0,717369
5.0208165891694796E8,16970.0,717470
5.020745183853182E8,16970.0,717563
5.014994916071815E8,16970.0,717584
5.014509839901009E8,16970.0,717635
5.0132299225412506E8,16970.0,717722
5.012056119007022E8,16970.0,717728
5.0080043826053613E8,16970.0,717731
5.0042701918340975E8,16970.0,717732
5.0034425100495917E8,16970.0,717738
4.998219135627964E8,16970.0,717742
4.997303474659495E8,16970.0,717753
4.9929122831757456E8,16970.0,717754
4.9925791144458526E8,16986.0,717924
4.988995053703921E8,16986.0,718451
4.98759669164697E8,16986.0,718460
4.9780142343365616E8,16986.0,718471
4.977962278701409E8,16986.0,718477
4.9744149320396066E8,16986.0,718481
4.973948315117382E8,17002.0,718661
4.973707660726846E8,17002.0,718771
4.970960717691328E8,17002.0,718895
4.9661685588802207E8,17002.0,719090
4.964124723753338E8,17002.0,719165
4.9564970421267927E8,17002.0,719166
4.9552716808985305E8,17002.0,719190
4.950021338996736E8,17002.0,719204
4.946745279100746E8,17002.0,719216
4.9467308157205015E8,17017.0,719241
4.942440246879119E8,17017.0,719718
4.9405400086819375E8,17017.0,719747
4.939815064685701E8,17017.0,719749
4.939658493747435E8,17017.0,719865
4.936343311951625E8,17033.0,719957
4.9344656787196195E8,17033.0,719964
4.932951010566897E8,17033.0,719971
4.9266370303744364E8,17033.0,720494
4.924319827737403E8,17049.0,721134
4.92428324971398E8,17080.0,722202
4.92306164012079E8,17080.0,722205
4.918738677993409E8,17080.0,722213
4.916863848902192E8,17080.0,722220
4.9137962836267763E8,17080.0,722249
4.912057528499175E8,17080.0,722256
4.911523509689952E8,17080.0,722257
4.909194746823875E8,17080.0,722266
4.9035152325973296E8,17080.0,722280
4.9014451377300096E8,17080.0,722318
4.9013139763677716E8,17080.0,722328
4.900215989124085E8,17080.0,722364
4.899848098172616E8,17080.0,722490
4.8991223237801135E8,17080.0,722492
4.89428161057169E8,17095.0,722882
4.893746139411812E8,17095.0,722902
4.892665159037254E8,17095.0,722920
4.891964793075417E8,17127.0,724069
4.882506648999006E8,17127.0,724208
4.882388757363921E8,17127.0,724253
4.882296499522438E8,17127.0,724280
4.8818198867975163E8,17127.0,724409
4.8813922307985765E8,17127.0,724410
4.8775511620629764E8,17127.0,724429
4.875988233937344E8,17127.0,724461
4.8751312547503185E8,17127.0,724468
4.875122674337106E8,17127.0,724476
4.874330273663169E8,17127.0,724481
4.8736959550421286E8,17127.0,724510
4.87348875900485E8,17127.0,724549
4.8731358267633915E8,17127.0,724573
4.8725498461921775E8,17127.0,724576
4.870522429501513E8,17127.0,724717
4.864564568442038E8,17127.0,724730
4.863600872816646E8,17127.0,724739
4.8635872393973863E8,17127.0,724753
4.862270669067944E8,17127.0,724769
4.86139854692557E8,17142.0,724794
4.860443358867227E8,17142.0,724803
4.8603320517872083E8,17142.0,724846
4.860152107333108E8,17142.0,724850
4.859088598339223E8,17142.0,725049
4.854587722801546E8,17142.0,725051
4.8534087364524853E8,17142.0,725054
4.8530745315280306E8,17142.0,725081
4.852439128575251E8,17142.0,725260
4.847668102190432E8,17142.0,725261
4.8468898432060975E8,17142.0,725334
4.846265624321019E8,17142.0,725351
4.8454136324077004E8,17142.0,725356
4.843984411042883E8,17158.0,725577
4.835591396835773E8,17158.0,726093
4.835042562971097E8,17158.0,726099
4.833918171392106E8,17158.0,726120
4.833854161566481E8,17158.0,726156
4.833477780963328E8,17158.0,726169
4.8334714828198373E8,17158.0,726183
4.8330428156404537E8,17158.0,726208
4.8316643392706823E8,17174.0,726275
4.831033400026816E8,17174.0,726276
4.826318756390632E8,17174.0,726762
4.8230032242214394E8,17174.0,726776
4.821757719134519E8,17174.0,726838
4.820487737534555E8,17174.0,726849
4.8197470822951806E8,17174.0,726855
4.819539412985668E8,17174.0,726857
4.819359691114259E8,17189.0,727029
4.8192406470917153E8,17205.0,728272
4.8183748093721217E8,17220.0,728436
4.816785868611425E8,17220.0,728480
4.816633226615025E8,17220.0,728492
4.8092003848254424E8,17236.0,729230
4.805339985710782E8,17236.0,729234
4.803526630551163E8,17236.0,729249
4.8020161081673855E8,17236.0,729272
4.800716155915084E8,17236.0,729276
4.798637206958473E8,17236.0,729481
4.797326375428649E8,17236.0,729487
4.7946552615775126E8,17252.0,729722
4.788232120997941E8,17252.0,729745
4.7870035920935386E8,17252.0,729746
4.7834453116437095E8,17252.0,729750
4.7806147985583687E8,17252.0,729927
4.7800372305296737E8,17252.0,729937
4.780010195451805E8,17252.0,729943
4.7742798680563545E8,17252.0,729973
4.7737734373828685E8,17252.0,729981
4.7624989812307703E8,17252.0,729983
4.761190019218304E8,17252.0,729985
4.7607437756869173E8,17330.0,733782
4.760565602306301E8,17330.0,733797
4.760017255356712E8,17330.0,733839
4.7554634401990545E8,17330.0,733848
4.749108608683266E8,17345.0,734006
4.747889073577119E8,17345.0,734008
4.747650706680592E8,17345.0,734016
4.747094158511912E8,17345.0,734017
4.746045775978879E8,17345.0,734035
4.745170918425063E8,17345.0,734059
4.7418708120704913E8,17345.0,734067
4.7384802052419406E8,17345.0,734086
4.734286586484971E8,17345.0,734095
4.7329396759024686E8,17345.0,734099
4.728381294452264E8,17345.0,734104
4.71975153398921E8,17345.0,734166
4.7174398438994145E8,17345.0,734176
4.7164946591358405E8,17345.0,734178
4.715256216638216E8,17345.0,734227
4.715057179414214E8,17345.0,734232
4.710380194901132E8,17345.0,734236
4.709516503862598E8,17345.0,734246
4.709340124362139E8,17345.0,734266
4.7018617378607863E8,17345.0,734278
4.698037005248462E8,17345.0,734353
4.6970748048779434E8,17345.0,734416
4.6933403862326586E8,17345.0,734426
4.6926169698121727E8,17345.0,734442
4.688602320949841E8,17345.0,734466
4.680056687854863E8,17361.0,734781
4.672415075055959E8,17361.0,734816
4.670747300820565E8,17361.0,734831
4.670398631355331E8,17361.0,734832
4.668253333137126E8,17377.0,735456
4.668054605392922E8,17377.0,735482
4.668045538375627E8,17377.0,735488
4.667737791634569E8,17377.0,735511
4.667637653673561E8,17377.0,735566
4.6665418887814784E8,17377.0,735569
4.6659328332174873E8,17377.0,735580
4.664906245775214E8,17377.0,735590
4.6629170721707004E8,17377.0,735623
4.658688070273427E8,17377.0,735654
4.658033532453451E8,17377.0,735891
4.6577713967338365E8,17377.0,735892
4.6529194496094275E8,17392.0,736330
4.652487392490451E8,17392.0,736392
4.6512352127909255E8,17392.0,736416
4.6512273981777394E8,17392.0,736443
4.6507423759446406E8,17392.0,736445
4.6500813837739456E8,17392.0,736446
4.6476760643965423E8,17392.0,736658
4.645727309017169E8,17408.0,736684
4.6432429672614455E8,17408.0,736748
4.640535035250321E8,17408.0,736759
4.6405228874346477E8,17408.0,736766
4.6404005539175624E8,17408.0,736774
4.637643980710037E8,17408.0,737065
4.6332889085306597E8,17424.0,737787
4.632626566318619E8,17424.0,737986
4.631382058381538E8,17424.0,738060
4.630641737781294E8,17439.0,738063
4.630258119878945E8,17439.0,738064
4.6254341080897367E8,17439.0,738131
4.6254072518654203E8,17439.0,738143
4.625323153249215E8,17439.0,738220
4.6251963246445984E8,17439.0,738228
4.619887770557901E8,17439.0,738238
4.619149162300069E8,17439.0,738266
4.61556865940123E8,17439.0,738421
4.614753001705383E8,17439.0,738619
4.6145533956853974E8,17439.0,738631
4.614031259802986E8,17439.0,738632
4.6136284951583755E8,17439.0,738638
4.6119834886179256E8,17439.0,738667
4.6095728354259384E8,17439.0,738684
4.609281548092785E8,17580.0,744851
4.6091192055025625E8,17580.0,744859
4.6073288474565685E8,17580.0,744870
4.6071962388165355E8,17580.0,744873
4.603600778326937E8,17580.0,744890
4.602161516204909E8,17580.0,744920
4.601909881530298E8,17580.0,744955
4.601361249151853E8,17595.0,744959
4.599341410834537E8,17595.0,744974
4.598853320485667E8,17595.0,745010
4.597022073324282E8,17595.0,745067
4.59537627894925E8,17595.0,745081
4.592832660491545E8,17595.0,745112
4.5873333868994373E8,17595.0,745118
4.587262131065489E8,17595.0,745127
4.58531551837795E8,17658.0,748001
4.5835734738361746E8,17658.0,748059
4.5790073756740904E8,17658.0,748075
4.5764693296644187E8,17658.0,748127
4.575344536160468E8,17658.0,748142
4.575239088285672E8,17658.0,748158
4.574586395006848E8,17658.0,748197
4.574029475570015E8,17658.0,748204
4.5673239737330353E8,17674.0,748587
4.566857002784959E8,17674.0,748591
4.5663952429769015E8,17674.0,748662
4.566150934606589E8,17674.0,748687
4.559301996569829E8,17674.0,748691
4.558965540181078E8,17674.0,748733
4.558832608754661E8,17674.0,748738
4.558286078742255E8,17674.0,748745
4.555486771377244E8,17674.0,748747
4.5552590293227506E8,17674.0,748839
4.5532753122037303E8,17674.0,748851
4.551382063710426E8,17674.0,748852
4.549968786049394E8,17674.0,748930
4.548635660630404E8,17674.0,748934
4.5471173247022676E8,17674.0,748936
4.54580240682397E8,17674.0,748957
4.545514065139966E8,17674.0,748965
4.544895755052987E8,17674.0,748982
4.5447573875495946E8,17752.0,752041
4.543465399817375E8,17752.0,752065
4.5402430425275576E8,17752.0,752074
4.5399988878273416E8,17752.0,752080
4.5389213535876125E8,17752.0,752108
4.537031315999863E8,17752.0,752109
4.5361213100940686E8,17752.0,752134
4.5309511504801846E8,17752.0,752170
4.529968290874362E8,17752.0,752196
4.527360374876477E8,17752.0,752202
4.5272231460630846E8,17752.0,752270
4.5264481927119833E8,17767.0,752895
4.5260504478558093E8,17767.0,752905
4.525652025245707E8,17767.0,752918
4.525120577979493E8,17767.0,752921
4.524795681794504E8,17767.0,752927
4.523751190919407E8,17767.0,753051
4.520999188552441E8,17783.0,753127
4.520080037284683E8,17783.0,753140
4.519605523973299E8,17783.0,753187
4.5193826368177223E8,17783.0,753201
4.5192113762927043E8,17783.0,753223
4.518679562104105E8,17783.0,753319
4.517896555395073E8,17783.0,753391
4.517409205793142E8,17783.0,753414
4.5155529147014904E8,17799.0,753974
4.513301843563841E8,17799.0,754024
4.513187415790401E8,17799.0,754201
4.51207002297849E8,17799.0,754240
4.5068988571822345E8,17799.0,754246
4.506135631372789E8,17814.0,754974
4.497733883676063E8,17814.0,754983
4.4971314010182464E8,17845.0,755810
4.495060284280821E8,17845.0,755824
4.492377951921626E8,17845.0,755841
4.48866519383022E8,17845.0,755856
4.4872987483755046E8,17845.0,755892
4.4870006571438444E8,17845.0,755983
4.4796336385872525E8,17845.0,755987
4.4750025420435786E8,17845.0,756024
4.4747223411063075E8,17845.0,756149
4.473574653411521E8,17845.0,756259
4.472262804506073E8,17845.0,756264
4.471776837005637E8,17845.0,756268
4.470281614279559E8,17845.0,756358
4.4702474318235654E8,17845.0,756381
4.4692906658519447E8,17861.0,756435
4.4690499368903226E8,17861.0,756535
4.467695891150372E8,17861.0,756537
4.467320010573334E8,17861.0,756955
4.466840330657508E8,17861.0,756957
4.466642547132754E8,17861.0,756981
4.462797729750767E8,17861.0,756985
4.458291481262767E8,17861.0,757060
4.457967826869443E8,17861.0,757062
4.457553732367557E8,17877.0,757099
4.4571034604053533E8,17877.0,757119
4.457043563938942E8,17877.0,757194
4.455054837508299E8,17877.0,757376
4.454294381421134E8,17877.0,757463
4.4513558058207566E8,17877.0,757479
4.451134437486471E8,17877.0,757491
4.4505685280705994E8,17877.0,757497
4.449750477934864E8,17877.0,757525
4.444056492946552E8,17877.0,757625
4.442379001334489E8,17892.0,758091
4.440940930224532E8,17892.0,758100
4.4382077607473165E8,17892.0,758194
4.437196108146407E8,17892.0,758202
4.436430250874976E8,17892.0,758227
4.4355026939560133E8,17892.0,758238
4.4341891811082417E8,17892.0,758379
4.4333644486279875E8,17892.0,758381
4.4323840567960644E8,17892.0,758392
4.43113811189541E8,17908.0,758490
4.43097005007324E8,17908.0,758518
4.4304193861259836E8,17908.0,758550
4.4298450063284874E8,17908.0,758615
4.4295794145389485E8,17908.0,758649
4.421102731760818E8,17908.0,758653
4.420973512620314E8,17908.0,758702
4.418026676858147E8,17908.0,758736
4.415777617387951E8,17908.0,759017
4.415764117044611E8,17908.0,759032
4.4150471254748106E8,17924.0,759194
4.415011091658567E8,17924.0,759208
4.4135896987143385E8,17924.0,759269
4.413257553133527E8,17924.0,759283
4.4131528498269963E8,17924.0,759336
4.411527278068935E8,17924.0,759337
4.409362719420205E8,17924.0,759345
4.40552694839883E8,17924.0,759701
4.4043916120167494E8,17939.0,759983
4.403163990204395E8,17939.0,759988
4.402367685952411E8,17939.0,760014
4.402093180826355E8,17939.0,760024
4.401346531807874E8,17955.0,760870
4.4011156993271047E8,17955.0,760882
4.398498203215399E8,17955.0,760947
4.3969451513581914E8,17970.0,761497
4.390871779708366E8,17970.0,761502
4.386534550263582E8,17970.0,761506
4.382063764221601E8,17970.0,761527
4.379567238665376E8,17970.0,761575
4.3791302049079794E8,17970.0,761617
4.375780283744625E8,17970.0,761646
4.374833289202839E8,17970.0,761671
4.374378600011306E8,17970.0,761746
4.372260876848521E8,17970.0,761790
4.3698675168962115E8,17970.0,761799
4.3697224457936656E8,17970.0,761808
4.3686091672154486E8,17970.0,761832
4.366001552464471E8,17986.0,762316
4.3645044629254526E8,17986.0,762577
4.3644555045460075E8,18002.0,762956
4.362350335442665E8,18002.0,762995
4.3612264821853966E8,18002.0,763000
4.361167405271262E8,18017.0,763405
4.346527051916359E8,18017.0,763412
4.338474421390085E8,18017.0,763476
4.3383195109363246E8,18017.0,763530
4.336970180868575E8,18017.0,763552
4.3349923739595586E8,18017.0,763566
4.3347677737686294E8,18017.0,763634
4.333825646343275E8,18033.0,764149
4.3317903279694873E8,18033.0,764206
4.3305658279519135E8,18033.0,764209
4.3304460225917536E8,18033.0,764212
4.3275243534143907E8,18033.0,764219
4.3273793794161123E8,18033.0,764245
4.32281543216197E8,18033.0,764399
4.32212783328291E8,18033.0,764420
4.321148355557109E8,18033.0,764428
4.319403990826563E8,18033.0,764434
4.3185359009712756E8,18049.0,764907
4.3179523771880215E8,18049.0,765214
4.317251648526219E8,18049.0,765252
4.315869964182307E8,18049.0,765274
4.3125744825815153E8,18049.0,765334
4.3062075757871246E8,18049.0,765349
4.305387250293529E8,18049.0,765361
4.301795314946488E8,18049.0,765370
4.2940540437299204E8,18049.0,765456
4.293397354576855E8,18049.0,765461
4.287043291515211E8,18064.0,765568
4.2850501992956614E8,18064.0,765590
4.284872957720928E8,18064.0,765595
4.284721906035262E8,18064.0,765698
4.282076732416364E8,18064.0,765721
4.282027175837814E8,18064.0,765755
4.2788246589696515E8,18064.0,765773
4.276059351707976E8,18064.0,765782
4.271713410336802E8,18064.0,765794
4.2715905087160486E8,18064.0,765798
4.269013039049614E8,18064.0,765824
4.268778914191328E8,18064.0,765828
4.268774470222569E8,18064.0,765830
4.268176172013463E8,18095.0,767365
4.2678509145553684E8,18095.0,767392
4.2668888204528433E8,18111.0,767768
4.265777228836309E8,18111.0,767769
4.26355545991831E8,18111.0,767965
4.2601545312684715E8,18111.0,767971
4.2541179800986314E8,18111.0,768005
4.253685354647199E8,18111.0,768070
4.2536505715885437E8,18111.0,768086
4.253239278696009E8,18111.0,768090
4.2501296511255133E8,18111.0,768092
4.247954147560382E8,18111.0,768094
4.247754774236193E8,18111.0,768095
4.2477442912214565E8,18111.0,768102
4.246777348455652E8,18111.0,768104
4.2462916360513794E8,18111.0,768179
4.2448477352516556E8,18111.0,768232
4.2441443659539914E8,18111.0,768234
4.2440117636142147E8,18111.0,768259
4.243633616873081E8,18111.0,768322
4.24180773349934E8,18127.0,768361
4.232925515203819E8,18127.0,768387
4.232361473169633E8,18127.0,768396
4.2303607804602766E8,18127.0,768437
4.229094152042544E8,18127.0,768461
4.223698474081475E8,18127.0,768501
4.223693396028139E8,18127.0,768504
4.223308618888968E8,18127.0,768554
4.2226472001269245E8,18127.0,768557
4.2222792657668084E8,18127.0,768605
4.2221775110206056E8,18127.0,768617
4.2209949306587464E8,18127.0,768619
4.219819826909162E8,18127.0,768637
4.218036630550562E8,18127.0,768644
4.216777457507338E8,18127.0,768677
4.215303939958397E8,18127.0,768684
4.215178084673787E8,18127.0,768697
4.213990898194788E8,18142.0,769619
4.213536199396874E8,18142.0,769624
4.211730519361722E8,18142.0,769635
4.209148313490804E8,18205.0,772048
4.2070037602917117E8,18205.0,772052
4.206656278762781E8,18205.0,772135
4.204922960331722E8,18205.0,772137
4.2049191357195675E8,18205.0,772457
4.204164377929781E8,18205.0,772459
4.202468670146783E8,18205.0,772467
4.2019782463649654E8,18205.0,772478
4.1872782741428316E8,18252.0,774567
4.1848274654617614E8,18252.0,774568
4.18422141043957E8,18252.0,774611
4.1830743894106996E8,18252.0,774631
4.1824224944679266E8,18252.0,774644
4.180192797043606E8,18252.0,774646
4.176737030394494E8,18252.0,774686
4.1760904504539526E8,18267.0,774750
4.174660391099539E8,18267.0,774755
4.1718047898152006E8,18267.0,774782
4.170634111808155E8,18267.0,775053
4.1697750619138676E8,18267.0,775079
4.167815596974873E8,18267.0,775096
4.1662110272590005E8,18283.0,775422
4.164714210088986E8,18283.0,775717
4.16451374603034E8,18283.0,775764
4.160655908447202E8,18283.0,775846
4.159356937352491E8,18283.0,775865
4.159250898903429E8,18283.0,775884
4.1592357077152073E8,18283.0,775899
4.157816392991978E8,18283.0,775917
4.156547880019683E8,18283.0,775941
4.155882978866636E8,18283.0,775963
4.155236952082781E8,18283.0,775967
4.1546599554498017E8,18283.0,776013
4.1511064418581235E8,18283.0,776049
4.150544917028881E8,18299.0,776185
4.149641212552519E8,18299.0,776204
4.149162652414972E8,18299.0,776282
4.14835187806429E8,18299.0,776321
4.1470126915600497E8,18299.0,776323
4.1445654541001874E8,18299.0,776333
4.142084611388601E8,18299.0,776365
4.138511084182493E8,18299.0,776404
4.1360867501778126E8,18299.0,776405
4.1312805263749313E8,18330.0,777626
4.130848638095889E8,18330.0,777773
4.1289173796064913E8,18330.0,777832
4.1282957733147454E8,18330.0,777950
4.120411150913581E8,18330.0,777963
4.119501703203694E8,18330.0,777966
4.1151823804205817E8,18330.0,778191
4.1141155934448904E8,18330.0,778209
4.1129072830432993E8,18345.0,778242
4.112420308107256E8,18345.0,778255
4.111515477841019E8,18345.0,778267
4.111165872427595E8,18345.0,778272
4.1081841990248996E8,18345.0,778299
4.1080950774889576E8,18345.0,778365
4.106869947000226E8,18345.0,778397
4.106696143520796E8,18345.0,778478
4.104778015443868E8,18345.0,778484
4.10447676574472E8,18345.0,778492
4.102919603904897E8,18345.0,778537
4.094022481264832E8,18361.0,779204
4.093329688190175E8,18361.0,779209
4.0922181876909167E8,18361.0,779271
4.091690309185919E8,18361.0,779301
4.0909859634497285E8,18361.0,779309
4.08946517383417E8,18361.0,779427
4.08847897542059E8,18361.0,779458
4.0874989660961944E8,18361.0,779460
4.08259903540605E8,18361.0,779475
4.0812512976615053E8,18361.0,779476
4.0803452644384193E8,18377.0,779681
4.0779278412853205E8,18377.0,779699
4.0767739083911616E8,18377.0,779702
4.076206859137934E8,18377.0,779721
4.0760881748677796E8,18439.0,782405
4.0740471376047975E8,18439.0,782411
4.0724126321337897E8,18439.0,782426
4.068956498280036E8,18439.0,782477
4.068524516900137E8,18439.0,782493
4.068408737260197E8,18439.0,782550
4.0667271610274357E8,18439.0,782554
4.066008268536345E8,18439.0,782584
4.0659926912802154E8,18439.0,782628
4.0620784024703294E8,18439.0,782629
4.0613122580875856E8,18439.0,782630
4.0604145638701504E8,18439.0,782638
4.060331256994519E8,18439.0,782730
4.060239507126693E8,18439.0,782800
4.0596445622299635E8,18439.0,782804
4.059191141722257E8,18439.0,782842
4.058666877451803E8,18471.0,784212
4.0575793264594954E8,18471.0,784214
4.0554543376742226E8,18471.0,784276
4.053902347121984E8,18471.0,784292
4.053835985076784E8,18471.0,784303
4.0532895253925836E8,18471.0,784330
4.052014786888937E8,18471.0,784348
4.050563896974455E8,18471.0,784387
4.049751828713061E8,18471.0,784455
4.049376301338055E8,18471.0,784488
4.0471081048485804E8,18471.0,784499
4.0469220962309635E8,18486.0,784518
4.046709854737388E8,18486.0,784542
4.0456419591010964E8,18486.0,784596
4.045322944984385E8,18486.0,784603
4.0444827134016156E8,18486.0,784614
4.043933644058443E8,18486.0,784677
4.04231227096284E8,18486.0,784690
4.041570546061693E8,18486.0,784745
4.03932584866454E8,18486.0,784774
4.0393087538584363E8,18486.0,784780
4.0374327477296865E8,18486.0,784788
4.037278920231105E8,18486.0,784802
4.03715702587095E8,18486.0,784810
4.0361217379349494E8,18486.0,784820
4.0357755659244823E8,18486.0,784834
4.033493801056595E8,18486.0,784840
4.032586061793289E8,18486.0,784864
4.0309611518818027E8,18502.0,785217
4.030940973809351E8,18502.0,785245
4.030405751820184E8,18502.0,785253
4.0302829941103643E8,18502.0,785274
4.0302826331431085E8,18502.0,785363
4.0288557756890154E8,18502.0,785398
4.028656216113001E8,18502.0,785458
4.0273794394424057E8,18517.0,786357
4.0267259243717325E8,18517.0,786359
4.0259330786897457E8,18517.0,786561
4.0255949014066637E8,18533.0,786579
4.0254108377141607E8,18533.0,786582
4.0253753876877785E8,18533.0,786639
4.0246093821343446E8,18533.0,786643
4.0236415640931594E8,18533.0,786663
4.022595548445879E8,18533.0,786675
4.020826805246824E8,18533.0,786694
4.020785357441277E8,18549.0,787310
4.019926162898333E8,18549.0,787348
4.018479583052424E8,18549.0,787390
4.018076944417404E8,18549.0,787427
4.0156270946666515E8,18549.0,787433
4.0155859350931525E8,18549.0,787490
4.0122270414619374E8,18549.0,787496
4.0114744466140354E8,18549.0,787525
4.0111853738973045E8,18549.0,787590
4.007494492839922E8,18549.0,787608
4.005246367700732E8,18549.0,787623
4.005203879147362E8,18549.0,787627
4.004714678867777E8,18549.0,787713
4.0029245676811445E8,18549.0,787722
4.001648888368592E8,18549.0,787784
4.0007141405552316E8,18549.0,787789
4.000689161065903E8,18549.0,787795
4.0004077475704914E8,18549.0,787810
3.999768880342836E8,18549.0,787816
3.999519325582306E8,18580.0,788742
3.998221926114608E8,18627.0,791178
3.9960950246220624E8,18627.0,791218
3.995764124430337E8,18627.0,791242
3.995518684767417E8,18627.0,791249
3.984190761948051E8,18627.0,791431
3.982849183793682E8,18627.0,791452
3.982213091585418E8,18627.0,791455
3.981711452235798E8,18627.0,791458
3.981685974670029E8,18658.0,792466
3.9803094514584464E8,18658.0,792485
3.9792713519042367E8,18658.0,792510
3.978276896389975E8,18658.0,792512
3.978218077657653E8,18658.0,792521
3.9782145907633024E8,18658.0,792526
3.9769167726006144E8,18674.0,793644
3.974960304857007E8,18689.0,793681
3.974547670158547E8,18689.0,793706
3.974072591750671E8,18689.0,793709
3.973985154721714E8,18689.0,793761
3.972470008856152E8,18705.0,794468
3.967690390011082E8,18705.0,794470
3.967553382100119E8,18705.0,794498
3.966685835285296E8,18705.0,794510
3.965962743000543E8,18705.0,794525
3.964973490010611E8,18705.0,794566
3.9646961011345696E8,18705.0,794585
3.9646750888935995E8,18705.0,794592
3.9635964042155033E8,18705.0,794620
3.9623082988843346E8,18705.0,794949
3.961308987600899E8,18721.0,795158
3.960083169694483E8,18721.0,795164
3.9598797490787923E8,18721.0,795205
3.958457063476532E8,18721.0,795228
3.9546542475864387E8,18721.0,795230
3.95054007648555E8,18721.0,795307
3.9495677703554773E8,18721.0,795311
3.947872450843529E8,18721.0,795322
3.9451179979932034E8,18721.0,795389
3.9438901898897433E8,18721.0,795488
3.942421165656213E8,18736.0,795814
3.94166314904705E8,18752.0,796962
3.941093142198316E8,18752.0,796967
3.9391642336494887E8,18752.0,797033
3.9391443738767874E8,18752.0,797052
3.938994842456E8,18783.0,798600
3.936585220116472E8,18799.0,799174
3.935738473870825E8,18799.0,799193
3.9345762385850483E8,18799.0,799202
3.934560945528274E8,18814.0,799599
3.9334715880289507E8,18814.0,799605
3.9294964928474545E8,18814.0,799657
3.927989855216192E8,18814.0,799683
3.927410816193573E8,18814.0,799695
3.925189462415534E8,18814.0,799750
3.9236617866617125E8,18814.0,799773
3.923286091638479E8,18814.0,799781
3.9231119206912875E8,18814.0,799792
3.922050100602742E8,18814.0,799805
3.9210368451055413E8,18814.0,799825
3.920949114842249E8,18814.0,799857
3.9209425926256853E8,18814.0,799882
3.919947980053667E8,18814.0,799899
3.919947311855602E8,18814.0,799903
3.9194715563348114E8,18814.0,800049
3.9178472048869187E8,18830.0,800111
3.9165812255399543E8,18830.0,800182
3.914124719340697E8,18830.0,800205
3.9122446715511197E8,18830.0,800294
3.9121595778681344E8,18830.0,800426
3.911637205848053E8,18830.0,800431
3.907602209528703E8,18830.0,800655
3.905772199470448E8,18830.0,800656
3.9053100317441535E8,18830.0,800776
3.902239499493515E8,18846.0,800856
3.900734063153428E8,18846.0,800892
3.90046767790434E8,18846.0,800903
3.8988253581395566E8,18846.0,800933
3.89824610660895E8,18846.0,801014
3.896656410976154E8,18846.0,801029
3.893868982751751E8,18846.0,801086
3.8931217518683803E8,18846.0,801163
3.893088377960611E8,18846.0,801225
3.892492156210826E8,18846.0,801445
3.892247231142202E8,18846.0,801470
