Evaluation,Time,Iteration
5.2921704207195663E8,14205.0,616040
5.2910518496449625E8,14205.0,616058
5.2840382025343823E8,14205.0,616340
5.282828789210602E8,14205.0,616343
5.281361383513941E8,14205.0,616346
5.278318854187278E8,14220.0,617128
5.275447433570178E8,14220.0,617154
5.271757533240996E8,14220.0,617158
5.269766113009762E8,14220.0,617159
5.268867406693811E8,14220.0,617214
5.2657636507959026E8,14220.0,617218
5.265120070204826E8,14220.0,617222
5.2644947147278184E8,14220.0,617229
5.263219022242239E8,14220.0,617232
5.2619954702371377E8,14220.0,617238
5.2595351397363955E8,14236.0,617319
5.258927762183311E8,14236.0,617324
5.248136895829648E8,14236.0,617334
5.247585779688054E8,14236.0,617336
5.246595050978594E8,14236.0,617355
5.2456701747343236E8,14236.0,617360
5.243482163878082E8,14236.0,617362
5.2376762642888033E8,14236.0,617365
5.235756808680156E8,14236.0,617380
5.229512767563571E8,14236.0,617388
5.2270342816929233E8,14236.0,617392
5.2262121126900566E8,14236.0,617403
5.223595607624056E8,14236.0,617420
5.2223000579423845E8,14236.0,617421
5.218358129966385E8,14236.0,617424
5.2108095256466544E8,14236.0,617426
5.2091106106961924E8,14236.0,617427
5.208222277114491E8,14236.0,617432
5.205760546152378E8,14236.0,617435
5.201094599917713E8,14236.0,617448
5.198214855327357E8,14236.0,617449
5.1887696759826326E8,14236.0,617465
5.188062691711631E8,14236.0,617470
5.1844291505863684E8,14345.0,622381
5.183098706039437E8,14345.0,622386
5.180242913749393E8,14345.0,622411
5.179197145628247E8,14345.0,622420
5.1752423419108796E8,14345.0,622427
5.1751189496046686E8,14345.0,622435
5.1741922658177525E8,14345.0,622436
5.1603462192335415E8,14345.0,622443
5.159762369977676E8,14345.0,622444
5.158314573877475E8,14345.0,622446
5.1561462609910345E8,14345.0,622467
5.154707448063691E8,14345.0,622481
5.153992604576525E8,14345.0,622482
5.153122167611724E8,14345.0,622535
5.1531210886630785E8,14345.0,622559
5.149896912563112E8,14345.0,622579
5.148604329425868E8,14345.0,622586
5.145519971742436E8,14345.0,622658
5.14493779649449E8,14345.0,622661
5.1358492450689805E8,14345.0,622672
5.1320853512826145E8,14345.0,622673
5.128228501758707E8,14345.0,622711
5.12733819789548E8,14345.0,622714
5.125479910280461E8,14345.0,622715
5.1227701177159566E8,14345.0,622728
5.112116571050947E8,14345.0,622798
5.1065135746658707E8,14345.0,622799
5.102065413286474E8,14345.0,622804
5.0977204881343186E8,14345.0,622943
5.095741584118334E8,14345.0,622956
5.0953401081667113E8,14345.0,622970
5.09351706090508E8,14345.0,622971
5.090841194717107E8,14345.0,622972
5.089853163591858E8,14345.0,622992
5.084133445352768E8,14345.0,622997
5.0838264390819633E8,14345.0,623007
5.0837912637440145E8,14377.0,624092
5.075392034954799E8,14377.0,624094
5.071343104843708E8,14377.0,624101
5.0684654768082327E8,14377.0,624188
5.0681188138501656E8,14377.0,624246
5.0677028136483824E8,14377.0,624247
5.066243947756164E8,14377.0,624255
5.0654197168673646E8,14377.0,624266
5.0640084191806674E8,14377.0,624274
5.0588205935705036E8,14377.0,624279
5.057540345465523E8,14377.0,624282
5.0503304818910736E8,14377.0,624310
5.046792296071535E8,14377.0,624322
5.0453633766502494E8,14392.0,624700
5.041826031101893E8,14392.0,624704
5.0397217574778736E8,14392.0,624712
5.03555279903963E8,14392.0,624723
5.0334570141314995E8,14392.0,624739
5.028306897980249E8,14392.0,624753
5.027529257236065E8,14392.0,624754
5.0233961109887874E8,14392.0,624791
5.010458377432542E8,14392.0,624801
5.007737270019131E8,14392.0,624816
5.0055180764430714E8,14392.0,624889
5.002073128138318E8,14392.0,624890
4.988974171994838E8,14392.0,624898
4.988848234970284E8,14392.0,624906
4.9872269807652587E8,14392.0,624921
4.987067367517182E8,14392.0,624937
4.9857612171258986E8,14392.0,625049
4.9849361449791783E8,14392.0,625086
4.9849109190808874E8,14392.0,625097
4.9747792935888684E8,14392.0,625107
4.968309671736081E8,14392.0,625124
4.968213673504096E8,14392.0,625125
4.967593046234634E8,14408.0,625464
4.9610918894294906E8,14408.0,625469
4.9583847632940024E8,14408.0,625478
4.9551903587152207E8,14408.0,625493
4.952905282276412E8,14408.0,625500
4.952140205263306E8,14408.0,625503
4.948238867618021E8,14408.0,625510
4.9464848547793746E8,14408.0,625532
4.944258779757117E8,14408.0,625537
4.9441135881850314E8,14408.0,625538
4.9367867270455456E8,14408.0,625541
4.936634748413758E8,14408.0,625554
4.9329001600105417E8,14408.0,625561
4.932232004026307E8,14408.0,625563
4.931495700178634E8,14408.0,625575
4.9301937496772707E8,14408.0,625578
4.927897250074234E8,14408.0,625586
4.92667558432563E8,14424.0,625907
4.9265662082503664E8,14424.0,625909
4.923774682206344E8,14424.0,625911
4.9222591006469494E8,14439.0,627025
4.919735202391769E8,14439.0,627029
4.9174073195620674E8,14439.0,627032
4.916400390504975E8,14439.0,627240
4.904730359933585E8,14439.0,627244
4.90380979283872E8,14439.0,627257
4.9004686982386917E8,14455.0,627616
4.9002299452558273E8,14455.0,627621
4.899599320538557E8,14455.0,627628
4.8965549787372285E8,14455.0,627629
4.8927701517132163E8,14455.0,627692
4.889423693842981E8,14455.0,627704
4.884989945616032E8,14455.0,627717
4.883069746976556E8,14517.0,630522
4.882042038318547E8,14517.0,630530
4.879670044136625E8,14517.0,630550
4.875873922636271E8,14517.0,630684
4.873935605813158E8,14517.0,630696
4.870949777234702E8,14517.0,630701
4.86061832566363E8,14517.0,630703
4.849741339558833E8,14517.0,630720
4.8496212281476223E8,14517.0,630754
4.848448113772438E8,14517.0,630772
4.8483014324338776E8,14517.0,630778
4.8480453572356117E8,14517.0,630792
4.8473959010578483E8,14517.0,630815
4.846770649922769E8,14533.0,630946
4.843832356484519E8,14533.0,630953
4.840905689564158E8,14533.0,630960
4.8386773731089795E8,14533.0,630965
4.835885670099646E8,14533.0,630973
4.8358319049917924E8,14533.0,630978
4.834147533641067E8,14533.0,630993
4.834026452260815E8,14533.0,630998
4.830372620799788E8,14533.0,631005
4.829174584152579E8,14533.0,631008
4.8276156169094276E8,14533.0,631011
4.8246676462922615E8,14658.0,636870
4.8219329662986463E8,14658.0,636872
4.821615524548152E8,14658.0,636937
4.810293328345108E8,14658.0,636942
4.8071495020550495E8,14658.0,636978
4.806097163171052E8,14658.0,637188
4.8055598900368637E8,14658.0,637201
4.8034312802174324E8,14658.0,637213
4.8016454941691047E8,14658.0,637291
4.7948228580524474E8,14658.0,637293
4.7756266823700374E8,14658.0,637294
4.7744781828264683E8,14658.0,637295
4.7722626672621256E8,14658.0,637310
4.7704147301450795E8,14658.0,637313
4.770313946655924E8,14658.0,637314
4.7674976811294955E8,14658.0,637352
4.7621681255494404E8,14674.0,637631
4.761391480779481E8,14674.0,637654
4.760662533627633E8,14674.0,637666
4.760617167589617E8,14674.0,637681
4.7602551469048226E8,14674.0,637683
4.759760738244724E8,14674.0,637691
4.758943233711828E8,14674.0,637715
4.7571668412153125E8,14674.0,637739
4.7568180131892467E8,14674.0,637759
4.756537186712637E8,14674.0,637769
4.754146400797124E8,14674.0,637774
4.7489108428940284E8,14674.0,637801
4.74868835526999E8,14674.0,637808
4.747852993406547E8,14674.0,637874
4.7475805728181916E8,14674.0,637880
4.746816046914095E8,14674.0,637883
4.7466402747297066E8,14674.0,637885
4.7445150013883823E8,14674.0,637886
4.7415210319935346E8,14674.0,637888
4.739970541525892E8,14674.0,637889
4.7350339445878685E8,14674.0,637893
4.7258413555678487E8,14674.0,637897
4.7190259133551174E8,14674.0,637998
4.71900455445047E8,14674.0,638005
4.713812187073609E8,14674.0,638014
4.710441487909592E8,14674.0,638023
4.7021830096397287E8,14674.0,638041
4.6972843815243584E8,14674.0,638050
4.693147631768344E8,14674.0,638052
4.6924976874330854E8,14705.0,639492
4.691693990079881E8,14705.0,639501
4.684113288421392E8,14705.0,639510
4.682429950386123E8,14705.0,639513
4.680854620919325E8,14705.0,639547
4.675224262310617E8,14705.0,639548
4.670922075056011E8,14705.0,639574
4.670514747775968E8,14705.0,639576
4.667611769669885E8,14705.0,639588
4.662501100341169E8,14705.0,639601
4.661743849235652E8,14705.0,639609
4.661668615419305E8,14705.0,639662
4.6615014568596905E8,14705.0,639669
4.659977312771002E8,14705.0,639670
4.657119506565128E8,14705.0,639675
4.6567293291649884E8,14705.0,639678
4.655824269945824E8,14705.0,639679
4.6551370325977015E8,14705.0,639684
4.654965410406046E8,14705.0,639690
4.6500110996520674E8,14705.0,639692
4.649101466707655E8,14721.0,639840
4.6413675360061604E8,14721.0,639841
4.6405795439291E8,14721.0,639901
4.637316534197097E8,14721.0,639904
4.632568154511303E8,14721.0,639916
4.6300982908680534E8,14721.0,639923
4.6297131438686883E8,14721.0,639926
4.626440840394359E8,14783.0,642877
4.623650801265286E8,14783.0,642890
4.6089391873757434E8,14783.0,642906
4.60835950420418E8,14783.0,642908
4.607463587050384E8,14783.0,642912
4.6004073186529386E8,14783.0,642920
4.5964848701120746E8,14783.0,642927
4.581290454861807E8,14783.0,643196
4.5810080079144067E8,14783.0,643217
4.579325484487905E8,14783.0,643235
4.574962735938975E8,14783.0,643253
4.573185206852246E8,14783.0,643258
4.5709693456369776E8,14783.0,643278
4.553614671772762E8,14783.0,643285
4.5522233750815105E8,14783.0,643354
4.545000408223411E8,14814.0,644242
4.5437110155935174E8,14814.0,644244
4.5355746525508875E8,14814.0,644245
4.5345007265228283E8,14814.0,644247
4.534196666661942E8,14814.0,644260
4.532362282495475E8,14814.0,644264
4.5317916338441193E8,14814.0,644268
4.530695449135883E8,14814.0,644285
4.524329748067606E8,14814.0,644299
4.522993114394695E8,14814.0,644650
4.517108463074576E8,14830.0,645429
4.5155839588964146E8,14830.0,645434
4.5128545922415847E8,14830.0,645445
4.5128096999091166E8,14830.0,645454
4.5123283206990486E8,14830.0,645455
4.510091550367275E8,14830.0,645456
4.5098559391107285E8,14846.0,645783
4.5097312432854897E8,14846.0,645798
4.501697455620184E8,14846.0,646223
4.4920401685823184E8,14846.0,646242
4.4899019934731627E8,14846.0,646243
4.4876323719373024E8,14846.0,646322
4.473514099623732E8,14846.0,646338
4.4698810942318684E8,14861.0,646418
4.4660591521127725E8,14861.0,646431
4.4641705822220474E8,14861.0,646476
4.4577839102340764E8,14861.0,646501
4.45663753187065E8,14861.0,646525
4.447699509479787E8,14861.0,646601
4.4458664551387113E8,14861.0,646619
4.445257071671376E8,14861.0,646632
4.437196842096014E8,14861.0,646633
4.431708509692056E8,14861.0,646634
4.4311467834004337E8,14861.0,646640
4.429847364657704E8,14861.0,646700
4.427559830751571E8,14861.0,646704
4.4272794540531754E8,14861.0,646708
4.425213334232181E8,14861.0,646709
4.4236270511562335E8,14861.0,646826
4.41960947063039E8,14861.0,646840
4.4126532859533495E8,14861.0,646842
4.4116163752226996E8,14861.0,646878
4.410995433724226E8,14861.0,646879
4.409745897355676E8,14861.0,647043
4.4027001285361814E8,14861.0,647052
4.402663110506274E8,14861.0,647095
4.4025308952763504E8,14861.0,647096
4.401166582739329E8,14861.0,647110
4.3999208505595666E8,14861.0,647112
4.399889676187953E8,14877.0,647132
4.392784627454595E8,14877.0,647138
4.3919537968496406E8,14877.0,647161
4.39112016411838E8,14877.0,647190
4.389752461677906E8,14877.0,647199
4.386051242741736E8,14877.0,647203
4.3718861367800206E8,14877.0,647223
4.370108979801608E8,14877.0,647285
4.3683390572335106E8,14877.0,647296
4.366966697927336E8,14877.0,647318
4.3657389059145904E8,14877.0,647321
4.3598291169167024E8,14877.0,647325
4.3566902337506706E8,14877.0,647333
4.3548546328300613E8,14877.0,647528
4.345235646827067E8,14877.0,647532
4.3384494375975287E8,14877.0,647545
4.3367366436304235E8,14877.0,647552
4.3335024047005224E8,14877.0,647557
4.3334913213790774E8,14877.0,647600
4.331178490351626E8,14877.0,647601
4.330108698262594E8,14877.0,647603
4.330009980873121E8,14877.0,647611
4.3243673649391353E8,14877.0,647617
4.323784401687703E8,14877.0,647636
4.3230918156692123E8,14877.0,647638
4.32023652724037E8,14877.0,647659
4.318939109800738E8,14877.0,647670
4.30510703262003E8,14877.0,647675
4.3044266469087845E8,14877.0,647679
4.3035922080469346E8,14877.0,647715
4.301893415911928E8,14877.0,647719
4.3013131034272915E8,14877.0,647722
4.2989759556893915E8,14877.0,647724
4.297261559983624E8,14877.0,647735
4.293235064187846E8,14877.0,647749
4.284902551554527E8,14877.0,647755
4.283965031778064E8,14877.0,647758
4.2826705613099736E8,14877.0,647812
4.279867097588316E8,14877.0,647817
4.272826696177555E8,14877.0,647827
4.27237683042007E8,14877.0,647828
4.270879542882096E8,14877.0,647834
4.268636802471523E8,14877.0,647848
4.2609757235254025E8,15080.0,656952
4.2573069926416695E8,15080.0,656967
4.2545485061406183E8,15080.0,656978
4.245233047553555E8,15080.0,656981
4.243352172452523E8,15080.0,656987
4.241993508241991E8,15080.0,657006
4.23685634552202E8,15080.0,657025
4.2307457983447355E8,15080.0,657030
4.229553710728122E8,15080.0,657032
4.2294621203938955E8,15080.0,657039
4.227747658686256E8,15080.0,657045
4.2270481930031496E8,15096.0,657603
4.216607059370809E8,15096.0,657621
4.2132995758513725E8,15096.0,657627
4.21019941932633E8,15096.0,657639
4.2082300385269785E8,15096.0,657710
4.2079223772797495E8,15096.0,657722
4.205413180484449E8,15096.0,657737
4.204128622808889E8,15096.0,657790
4.201419520707209E8,15096.0,657821
4.200321921333549E8,15096.0,657857
4.1936731930017644E8,15096.0,657883
4.192069152485444E8,15096.0,657892
4.191577629473484E8,15096.0,657897
4.1886399765298647E8,15096.0,657902
4.1790237367953783E8,15096.0,657903
4.1764049110924685E8,15096.0,657933
4.175463843731518E8,15096.0,657944
4.17477780001689E8,15096.0,657951
4.1718220491077167E8,15096.0,657952
4.169528755677989E8,15096.0,657953
4.1694820205457544E8,15096.0,657961
4.16831812306466E8,15096.0,657970
4.1677615803536E8,15096.0,658005
4.164077273933661E8,15096.0,658033
4.153565669781596E8,15111.0,658041
4.1520960718632984E8,15111.0,658208
4.151500618866539E8,15111.0,658218
4.149522302265042E8,15111.0,658220
4.147631389852199E8,15111.0,658230
4.142747729004829E8,15111.0,658235
4.142669759619239E8,15111.0,658240
4.142168698979708E8,15111.0,658246
4.140025871239914E8,15142.0,659836
4.137428583868195E8,15142.0,659850
4.1324578162714297E8,15142.0,659866
4.131487379110498E8,15142.0,659867
4.1286029591338193E8,15142.0,659868
4.124808847426288E8,15142.0,659881
4.122997760711359E8,15142.0,659892
4.1127114053591096E8,15142.0,659896
4.112131275066609E8,15142.0,659900
4.1114572931267005E8,15142.0,659924
4.1080034535630447E8,15142.0,660034
4.1043224235145664E8,15142.0,660036
4.1028685448694044E8,15142.0,660060
4.1025723513386524E8,15142.0,660112
4.098791117960713E8,15142.0,660115
4.0987826648522294E8,15142.0,660124
4.093696558674437E8,15142.0,660127
4.09248717628278E8,15142.0,660131
4.0909950498896563E8,15142.0,660160
4.090616235713036E8,15221.0,663262
4.0883937303672034E8,15221.0,663275
4.087756831945377E8,15221.0,663286
4.086760660002403E8,15221.0,663342
4.0820403263803124E8,15221.0,663384
4.07625539911237E8,15221.0,663598
4.075788667301286E8,15221.0,663643
4.074939419797336E8,15221.0,663659
4.074813021221736E8,15221.0,663723
4.0711871199906325E8,15236.0,663930
4.0633481455627066E8,15236.0,663955
4.062560269711861E8,15236.0,663967
4.0623748870598257E8,15236.0,664002
4.0586214053559846E8,15236.0,664004
4.0574836485232943E8,15236.0,664018
4.057415847443932E8,15236.0,664109
4.057049677868364E8,15236.0,664211
4.047264633770812E8,15236.0,664223
4.0459295494204086E8,15236.0,664303
4.0456095685339063E8,15236.0,664304
4.031259463521409E8,15236.0,664316
4.028246410319345E8,15236.0,664319
4.0251286556490505E8,15236.0,664326
4.018193947794275E8,15236.0,664343
4.013866219597049E8,15236.0,664350
4.013416369856905E8,15236.0,664435
4.0110865827257097E8,15236.0,664461
4.0102350045111823E8,15252.0,664563
4.0089809675833297E8,15252.0,664569
4.006992077673452E8,15252.0,664773
4.0036543909079355E8,15252.0,664775
4.002465304878843E8,15252.0,664788
3.9965488868084246E8,15252.0,664803
3.9959461663049173E8,15299.0,667213
3.978515624006503E8,15299.0,667214
3.974993438136714E8,15314.0,667675
3.9742315183220625E8,15314.0,667761
3.9736665833300775E8,15314.0,667766
3.9730073004578763E8,15314.0,667768
3.970535517067131E8,15314.0,667792
3.9689686473667073E8,15314.0,667801
3.966779199604332E8,15314.0,667838
3.96648667905758E8,15314.0,667917
3.966279729351283E8,15330.0,668246
3.9660519803852504E8,15330.0,668249
3.965432807465128E8,15330.0,668253
3.96511988559814E8,15330.0,668259
3.9599355440256625E8,15330.0,668301
3.9582245726548296E8,15330.0,668305
3.95779530704653E8,15330.0,668331
3.9570319791279083E8,15330.0,668538
3.955254027539041E8,15392.0,671655
3.9539422045192444E8,15392.0,671707
3.952865612293602E8,15392.0,671708
3.9508778472120875E8,15392.0,671711
3.9507526499459916E8,15392.0,671719
3.947628638616146E8,15392.0,671731
3.946954060191444E8,15392.0,671737
3.9455899961791146E8,15392.0,671740
3.945150923943049E8,15392.0,671779
3.940964669525839E8,15392.0,671782
3.93363577652119E8,15408.0,672182
3.933590170870883E8,15408.0,672186
3.9331668552337885E8,15408.0,672198
3.931664947249735E8,15408.0,672211
3.930964288585533E8,15408.0,672215
3.920361023675537E8,15408.0,672222
3.918699214823715E8,15408.0,672247
3.913304431944923E8,15408.0,672296
3.9108868413158095E8,15408.0,672333
3.904526591579132E8,15424.0,673042
3.901883138497821E8,15424.0,673056
3.901500319766302E8,15424.0,673198
3.895603828654196E8,15424.0,673200
3.8888678945200634E8,15424.0,673201
3.8851305410927904E8,15439.0,673354
3.8831107299003994E8,15439.0,673360
3.882956163564507E8,15439.0,673385
3.8818346428852516E8,15439.0,673391
3.8805437906366885E8,15439.0,673395
3.876888706575083E8,15439.0,673434
3.87573837819964E8,15439.0,673436
3.874134330000275E8,15439.0,673453
3.867817720936598E8,15439.0,673522
3.861062790188315E8,15439.0,673525
3.859101673865919E8,15439.0,673538
3.8549848777881247E8,15439.0,673548
3.850984925532167E8,15439.0,673551
3.850782126167286E8,15439.0,673569
3.848292666556839E8,15439.0,673663
3.844721661867525E8,15439.0,673664
3.8447150353305304E8,15439.0,673697
3.843768588589889E8,15439.0,673708
3.843400785317657E8,15439.0,673723
3.8423850168167937E8,15439.0,673734
3.841191795887995E8,15439.0,673793
3.838707804634424E8,15439.0,673818
3.835535910791513E8,15439.0,673881
3.834765977700514E8,15455.0,674425
3.832396147133222E8,15455.0,674465
3.830129901498997E8,15455.0,674509
3.828223160542775E8,15455.0,674609
3.8218522029095936E8,15455.0,674616
3.821672988169074E8,15455.0,674800
3.814528199010174E8,15455.0,674807
3.810871110448197E8,15471.0,674817
3.808563389867701E8,15471.0,675005
3.803243228879057E8,15471.0,675086
3.8029335667294806E8,15471.0,675101
3.7995295461410046E8,15471.0,675102
3.7967637399085754E8,15471.0,675108
3.7946875299966455E8,15471.0,675122
3.793178653577988E8,15486.0,676131
3.7921978967804444E8,15486.0,676132
3.788992322795807E8,15580.0,680295
3.7887360973250175E8,15580.0,680407
3.7866466767870146E8,15580.0,680408
3.783074071245688E8,15580.0,680440
3.781821789788303E8,15580.0,680446
3.781385808558089E8,15580.0,680452
3.7799736059152097E8,15580.0,680468
3.779844644413053E8,15580.0,680473
3.7739039904237884E8,15580.0,680475
3.770501921688037E8,15580.0,680481
3.767599652341624E8,15580.0,680503
3.765315875558978E8,15580.0,680510
3.7553168775287783E8,15580.0,680521
3.7535358485813016E8,15580.0,680568
3.7525143296618813E8,15580.0,680572
3.7524132692622787E8,15580.0,680585
3.751630359697115E8,15580.0,680603
3.7427054123891824E8,15580.0,680620
3.741725325410219E8,15596.0,680699
3.7398678135935265E8,15596.0,680711
3.7381629921170384E8,15596.0,680811
3.738094462854135E8,15596.0,680836
3.736244723287187E8,15596.0,680844
3.73503410732922E8,15596.0,680847
3.734334540804843E8,15596.0,680849
3.732521085611555E8,15596.0,680854
3.7323523154746443E8,15596.0,680855
3.731459736412243E8,15596.0,680859
3.730997329588379E8,15596.0,680921
3.7265787027269346E8,15596.0,680945
3.726470497772021E8,15596.0,680981
3.7257803070546526E8,15611.0,681341
3.7212965640389127E8,15611.0,681346
3.7205107634271187E8,15627.0,682260
3.712409429314794E8,15627.0,682273
3.7112625468482757E8,15627.0,682300
3.7089288583340263E8,15627.0,682307
3.708572515399846E8,15642.0,683189
3.707418748331892E8,15642.0,683327
3.706944199325923E8,15642.0,683329
3.7057495156673723E8,15642.0,683389
3.6981822294835114E8,15642.0,683414
3.697863451133906E8,15658.0,683608
3.6967630753181607E8,15658.0,683611
3.688509700075243E8,15658.0,683624
3.6854896522064996E8,15658.0,683657
3.684206723999138E8,15658.0,683658
3.6826954892387754E8,15658.0,683679
3.6815192562043434E8,15658.0,683702
3.67974406630627E8,15658.0,683710
3.677675822064768E8,15658.0,683711
3.676649354940263E8,15658.0,683712
3.67634894337869E8,15658.0,683720
3.6736149965057766E8,15658.0,683777
3.6713856824269223E8,15658.0,683859
3.6646449221817195E8,15658.0,683860
3.663284253805293E8,15658.0,683861
3.6627016579151785E8,15658.0,683882
3.653222129641985E8,15658.0,684049
3.652372243157036E8,15658.0,684074
3.6511424429437137E8,15658.0,684138
3.650282252493289E8,15658.0,684143
3.6495973295995235E8,15658.0,684202
3.645256258747437E8,15658.0,684209
3.642916089457233E8,15658.0,684224
3.6408683737936485E8,15658.0,684234
3.638884418750186E8,15674.0,684322
3.6326797014146E8,15674.0,684330
3.629431615502013E8,15674.0,684334
3.628010192228057E8,15674.0,684344
3.6272246681494474E8,15674.0,684563
3.625094773834004E8,15674.0,684581
3.622682070047744E8,15674.0,684602
3.621718046838825E8,15674.0,684606
3.6196443334738564E8,15674.0,684611
3.6181325027670234E8,15674.0,684613
3.616972254932371E8,15674.0,684668
3.6167566723704773E8,15674.0,684713
3.6128528995026296E8,15674.0,684716
3.61270139356604E8,15674.0,684720
3.612300753401772E8,15674.0,684794
3.6048845580658877E8,15674.0,684873
3.6047175650756615E8,15674.0,684881
3.604389082317131E8,15674.0,684890
3.6043242701247805E8,15674.0,684914
3.604258032875708E8,15674.0,684922
3.6039432733867675E8,15674.0,684935
3.6034360050466967E8,15674.0,684958
3.602389650833914E8,15689.0,685100
3.601995794181407E8,15689.0,685139
3.60031835718974E8,15689.0,685165
3.599818323997938E8,15689.0,685173
3.598673019996292E8,15689.0,685187
3.592219597707573E8,15689.0,685191
3.59120235704643E8,15689.0,685200
3.5909409174493986E8,15689.0,685208
3.5867900735627395E8,15689.0,685217
3.5862680126708156E8,15689.0,685548
3.585167555603947E8,15689.0,685555
3.58511553706877E8,15721.0,686881
3.584874429463365E8,15721.0,686885
3.584409201489322E8,15721.0,686952
3.583968312039803E8,15721.0,686980
3.5712389441689694E8,15721.0,686994
3.5705707338077915E8,15721.0,686995
3.5695645174612564E8,15721.0,687078
3.560948040546514E8,15721.0,687111
3.5535896269747686E8,15752.0,687997
3.5531210429400015E8,15752.0,688002
3.551060005767891E8,15752.0,688055
3.549707892046131E8,15752.0,688056
3.5428760445706093E8,15752.0,688057
3.542385437914011E8,15752.0,688069
3.535574569905494E8,15752.0,688086
3.5350642910022E8,15752.0,688108
3.5346232008688307E8,15752.0,688120
3.534302724568348E8,15752.0,688133
3.5333169471558636E8,15752.0,688141
3.52894311726549E8,15752.0,688196
3.526559032094111E8,15752.0,688197
3.526294431935532E8,15752.0,688206
3.525274992450289E8,15752.0,688220
3.521978896682335E8,15752.0,688265
3.5168286369651574E8,15752.0,688482
3.5136089126746136E8,15752.0,688484
3.508538394838749E8,15752.0,688491
3.507525483452802E8,15752.0,688495
3.5066523247642916E8,15752.0,688499
3.5058978122251517E8,15924.0,696219
3.504626807196935E8,15924.0,696222
3.5019660346833587E8,15924.0,696239
3.4998273298436123E8,15924.0,696275
3.4998235868343955E8,15924.0,696303
3.4982817877465254E8,15924.0,696358
3.496225342148514E8,15924.0,696374
3.4957609701048493E8,15924.0,696378
3.495328314995299E8,15924.0,696383
3.494418845576193E8,15924.0,696404
3.487921748044281E8,15924.0,696427
3.4861547624812E8,15924.0,696428
3.4861098728263193E8,15924.0,696444
3.485740062151031E8,15924.0,696461
3.485737902359645E8,15955.0,697570
3.4767866083255106E8,15955.0,697608
3.476128093981387E8,15955.0,697611
3.473800269753175E8,15955.0,697618
3.4705870949196297E8,15955.0,697654
3.469913915411093E8,15955.0,697670
3.46844965272596E8,15955.0,697678
3.4666939573914427E8,15955.0,697694
3.45857306336884E8,15955.0,697695
3.4581697457335556E8,15955.0,697708
3.457447612399752E8,15955.0,697719
3.4495802902185667E8,15955.0,697722
3.4483482026503664E8,15955.0,697728
3.4452342276662934E8,15955.0,698146
3.4448559927364796E8,15971.0,698160
3.441337041089198E8,15971.0,698163
3.440382732445008E8,15971.0,698187
3.4338622028665537E8,15971.0,698256
3.433831396489623E8,15971.0,698266
3.433808423592177E8,15971.0,698270
3.433518995709544E8,15971.0,698473
3.433277429226625E8,15971.0,698495
3.433215958230618E8,15971.0,698496
3.43234033700432E8,16002.0,699974
3.4272587175482976E8,16002.0,700021
3.427224971189478E8,16002.0,700028
3.4231886606074834E8,16033.0,701201
3.422767429279604E8,16064.0,702711
3.421185021285131E8,16064.0,702719
3.4203997355673933E8,16064.0,702728
3.42037097894144E8,16064.0,702821
3.420187940910281E8,16064.0,702839
3.4194664719680303E8,16064.0,702859
3.4157417978949404E8,16064.0,702884
3.4135673302329534E8,16064.0,702896
3.4130247423911816E8,16064.0,702905
3.412481727586478E8,16064.0,702940
3.411874966900437E8,16064.0,702943
3.4112226176544374E8,16064.0,702953
3.4112100215477234E8,16064.0,702958
3.410488680042333E8,16064.0,702983
3.407405335301483E8,16064.0,702989
3.4041798222617567E8,16064.0,703047
3.4033971456761754E8,16080.0,703669
3.400756361692931E8,16080.0,703722
3.400745895840933E8,16080.0,703735
3.3996916599055475E8,16080.0,703787
3.3983533370501614E8,16080.0,703795
3.397523959592383E8,16080.0,703798
3.396795892337976E8,16080.0,703812
3.3963146502349734E8,16080.0,703818
3.3949153080777556E8,16080.0,703828
3.3948936162551767E8,16080.0,703829
3.39449562984638E8,16080.0,703831
3.3931923404208493E8,16080.0,703832
3.393072262430919E8,16080.0,703870
3.3915514654454285E8,16096.0,704039
3.3894036265090954E8,16096.0,704046
3.3890699603695655E8,16096.0,704065
3.38822445013144E8,16111.0,704711
3.385187345374052E8,16111.0,704757
3.384564789530207E8,16111.0,705150
3.383976878028095E8,16111.0,705284
3.3835213232711196E8,16111.0,705285
3.383327941383205E8,16111.0,705339
3.382806167485121E8,16111.0,705343
3.381944397310658E8,16111.0,705344
3.3807964008324987E8,16111.0,705371
3.379340188018749E8,16127.0,705392
3.375509157688048E8,16127.0,705420
3.374459389976606E8,16127.0,705443
3.374456712871401E8,16127.0,705458
3.3735530561517376E8,16127.0,705459
3.372709919286973E8,16127.0,705470
3.367309837630037E8,16174.0,707771
3.3647349979006034E8,16174.0,707775
3.360474949236091E8,16174.0,707777
3.357284353731897E8,16205.0,709655
3.35546510731012E8,16252.0,711686
3.3554220737345606E8,16252.0,711720
3.35420073821235E8,16252.0,711799
3.3511443854644907E8,16252.0,711816
3.35093103244022E8,16252.0,711824
3.349970470721195E8,16252.0,711832
3.3491727206773037E8,16252.0,711852
3.3486809089514214E8,16252.0,711861
3.346460505903142E8,16252.0,711877
3.344143713713832E8,16252.0,711933
3.337255762000267E8,16268.0,711981
3.3366036726690084E8,16268.0,711983
3.3362027977827394E8,16268.0,711989
3.334691683793299E8,16268.0,711995
3.3295876701208997E8,16268.0,712012
3.3286390790692765E8,16268.0,712023
3.3281545778554696E8,16268.0,712044
