Evaluation,Time,Iteration
4.81532123136999E8,16177.0,639864
4.814521297754184E8,16177.0,639874
4.813894588908255E8,16177.0,639878
4.808563862535723E8,16177.0,639945
4.807086353429526E8,16177.0,639963
4.806867990501672E8,16208.0,640832
4.804227659032774E8,16208.0,640835
4.7945340597983515E8,16208.0,640853
4.794291321724849E8,16208.0,640854
4.7936684525402164E8,16208.0,640933
4.793211636340332E8,16208.0,640975
4.787793074528778E8,16208.0,641268
4.785145121314908E8,16208.0,641272
4.784842980286543E8,16208.0,641273
4.783523461207561E8,16208.0,641274
4.7806514179934853E8,16208.0,641277
4.780182209096713E8,16208.0,641284
4.779082214607799E8,16208.0,641311
4.774687101858343E8,16208.0,641330
4.773914645147429E8,16208.0,641342
4.772616718954887E8,16208.0,641344
4.7710994955158585E8,16224.0,641988
4.765467746245387E8,16224.0,641994
4.7651502806951827E8,16224.0,642015
4.764068066144271E8,16224.0,642027
4.760176673090238E8,16224.0,642028
4.759810767404789E8,16224.0,642031
4.741679306967801E8,16240.0,642366
4.7408948403228E8,16240.0,642367
4.740783404398052E8,16240.0,642374
4.738823832778655E8,16240.0,642396
4.737785670577449E8,16240.0,642418
4.7376560519577473E8,16240.0,642423
4.7258019800483865E8,16240.0,642426
4.7239982191970706E8,16240.0,642442
4.7221204960349894E8,16240.0,642468
4.714821903065801E8,16286.0,644841
4.714778256945787E8,16286.0,644854
4.713122355627983E8,16286.0,644871
4.7126237953203267E8,16302.0,645173
4.7085884272370017E8,16302.0,645179
4.7079905228379035E8,16302.0,645297
4.7056861693215036E8,16302.0,645307
4.7048387172940236E8,16333.0,646581
4.7044974421442777E8,16333.0,646630
4.70402927107876E8,16333.0,646631
4.698667757014085E8,16333.0,646690
4.6953896223458207E8,16333.0,646699
4.687558086894063E8,16333.0,646704
4.68611975572989E8,16333.0,646710
4.6848234960322046E8,16333.0,646733
4.679719305682825E8,16333.0,646762
4.672478507225008E8,16333.0,646764
4.6712520054775643E8,16333.0,646765
4.670351807373999E8,16333.0,646773
4.6690890249923784E8,16333.0,646778
4.66771104891125E8,16333.0,646786
4.66576633036816E8,16333.0,646788
4.66143155781663E8,16333.0,646897
4.65184246301126E8,16349.0,647087
4.651374943717352E8,16349.0,647089
4.6507700263840306E8,16349.0,647106
4.649223370032422E8,16349.0,647137
4.6480613049912685E8,16349.0,647140
4.6432945613237435E8,16349.0,647152
4.6420674673632556E8,16349.0,647368
4.6355110240637124E8,16349.0,647382
4.6338332422703004E8,16349.0,647386
4.6328706966313314E8,16349.0,647396
4.626924823572907E8,16349.0,647432
4.6236369414000386E8,16349.0,647624
4.623167208645379E8,16349.0,647647
4.623079044509555E8,16349.0,647660
4.623035109406042E8,16349.0,647675
4.6191034494283015E8,16349.0,647717
4.6139064554350203E8,16349.0,647731
4.610211347878948E8,16365.0,647781
4.608691892309226E8,16365.0,647810
4.608304884526987E8,16365.0,647813
4.6038718150136846E8,16443.0,651837
4.603816936235387E8,16443.0,651841
4.602256235943929E8,16443.0,651843
4.6009015713721913E8,16458.0,651915
4.598732737094615E8,16458.0,651916
4.5940207947037363E8,16458.0,651953
4.59058945588478E8,16458.0,651956
4.5839848830249995E8,16458.0,651961
4.583518438278516E8,16458.0,651964
4.5819616035845536E8,16458.0,651965
4.58073025423006E8,16458.0,652049
4.577525814667992E8,16458.0,652055
4.5702891876717025E8,16458.0,652063
4.5699096114714754E8,16458.0,652523
4.563681972828057E8,16458.0,652529
4.562932776228942E8,16474.0,652650
4.5619391583569306E8,16474.0,652658
4.555629864865095E8,16474.0,653136
4.5516892858820295E8,16474.0,653146
4.551107942833971E8,16474.0,653172
4.5507800489890194E8,16474.0,653183
4.5497580428938365E8,16474.0,653186
4.5441828371644753E8,16474.0,653190
4.54014972394431E8,16474.0,653205
4.539623088491169E8,16474.0,653208
4.5371970564056647E8,16474.0,653212
4.535015362717931E8,16474.0,653262
4.521995347033172E8,16474.0,653268
4.520562939640777E8,16490.0,653277
4.5205289423842096E8,16490.0,653286
4.518410970800837E8,16490.0,653832
4.5160088342801917E8,16490.0,653839
4.5159798898126453E8,16490.0,653879
4.514147317316838E8,16490.0,653934
4.513259544959944E8,16490.0,653935
4.513009798386044E8,16490.0,653942
4.5116766232578784E8,16505.0,653972
4.510605951358165E8,16505.0,653975
4.5086930882235557E8,16505.0,654028
4.5081775244440764E8,16505.0,654031
4.4998920537346905E8,16505.0,654034
4.498357759239866E8,16505.0,654040
4.496856739083814E8,16505.0,654139
4.4968153014159805E8,16505.0,654145
4.4949095481518656E8,16505.0,654193
4.4931402871156627E8,16505.0,654194
4.4856988633287215E8,16505.0,654211
4.481403710360765E8,16505.0,654214
4.480588182419775E8,16505.0,654215
4.477702984449475E8,16505.0,654236
4.4740961292127985E8,16505.0,654239
4.463241256904555E8,16505.0,654250
4.4629279021021205E8,16505.0,654253
4.454341546818789E8,16505.0,654255
4.4536348048809224E8,16505.0,654256
4.4486731024620515E8,16536.0,655408
4.444602188116611E8,16536.0,655472
4.4389821325608337E8,16536.0,655594
4.438938327315124E8,16536.0,655599
4.433537173167846E8,16536.0,655603
4.43118308654252E8,16536.0,656037
4.428685870289723E8,16536.0,656041
4.4271487900470245E8,16552.0,656177
4.4153767886511695E8,16552.0,656179
4.4153193455655956E8,16552.0,656181
4.41531286118835E8,16552.0,656193
4.414333597361553E8,16552.0,656197
4.413293102159282E8,16552.0,656232
4.41137697774993E8,16552.0,656240
4.4111918936978036E8,16552.0,656244
4.409632911018338E8,16552.0,656246
4.4080050339440817E8,16552.0,656249
4.404322904713229E8,16552.0,656284
4.400492941694695E8,16615.0,659005
4.397464880496834E8,16615.0,659041
4.3966450164359564E8,16615.0,659045
4.393739132945114E8,16615.0,659049
4.391352815344713E8,16615.0,659051
4.388765839533828E8,16693.0,662905
4.38672373302797E8,16708.0,662927
4.384437432817244E8,16708.0,663070
4.38178516710006E8,16708.0,663079
4.37665049082402E8,16708.0,663195
4.376078483625056E8,16708.0,663297
4.3749697868027645E8,16708.0,663300
4.371984551231779E8,16708.0,663310
4.3691566246607447E8,16708.0,663428
4.368146340913539E8,16708.0,663429
4.36049768483397E8,16708.0,663434
4.359429925512276E8,16708.0,663457
4.3587344596685517E8,16708.0,663474
4.3579912039069647E8,16708.0,663488
4.3572701091109776E8,16708.0,663492
4.3565404140348357E8,16708.0,663495
4.355283591104841E8,16708.0,663505
4.3511433834833676E8,16708.0,663514
4.3458263127038026E8,16771.0,665576
4.3441093750993174E8,16771.0,665598
4.3428366233182913E8,16771.0,665604
4.3372293325080657E8,16771.0,665967
4.335001359084742E8,16771.0,665968
4.323757733271599E8,16771.0,665976
4.322946856681591E8,16771.0,665982
4.322738491670626E8,16787.0,666359
4.3206485229010475E8,16787.0,666371
4.3204356871432245E8,16787.0,666374
4.318851552062243E8,16787.0,666376
4.31623864037187E8,16787.0,666451
4.315552964949064E8,16787.0,666486
4.306063413011216E8,16787.0,666531
4.3042821602656114E8,16787.0,666542
4.3024444411724234E8,16787.0,666550
4.2984180276958483E8,16787.0,666575
4.2977330800239575E8,16802.0,666918
4.297439164434602E8,16802.0,667227
4.296331599843409E8,16802.0,667232
4.293354446563901E8,16802.0,667236
4.2912340922622585E8,16802.0,667242
4.28648286662403E8,16818.0,667672
4.286360483105427E8,16818.0,667681
4.2816789015761924E8,16833.0,668078
4.2773352347937715E8,16833.0,668079
4.272448342813635E8,16833.0,668226
4.2714271994425625E8,16833.0,668230
4.2706450806446874E8,16833.0,668248
4.268544010318915E8,16833.0,668258
4.266993523785473E8,16833.0,668288
4.2663317569602656E8,16833.0,668289
4.263761362722043E8,16833.0,668586
4.263097685870083E8,16833.0,668597
4.261401900131E8,16833.0,668604
4.261016685457403E8,16849.0,669010
4.254566154351057E8,16849.0,669013
4.249613101819481E8,16849.0,669017
4.249156240677581E8,16849.0,669025
4.2469351249823105E8,16849.0,669031
4.246518079709894E8,16849.0,669040
4.2428224952690727E8,16849.0,669066
4.2407507917491525E8,16849.0,669171
4.2382579956319076E8,16849.0,669264
4.234527735030083E8,16849.0,669317
4.231819664892222E8,16849.0,669326
4.230259421648766E8,16849.0,669329
4.228695983542611E8,16880.0,670080
4.2236594906148106E8,16880.0,670105
4.222080066983312E8,16880.0,670118
4.220438722294846E8,16880.0,670127
4.2182560283303964E8,16880.0,670130
4.2120982472554415E8,16880.0,670134
4.209543491997369E8,16880.0,670135
4.2060030025942844E8,16880.0,670205
4.2049541990994364E8,16880.0,670211
4.2023969832513857E8,16880.0,670221
4.180344038222594E8,16880.0,670239
4.1792538919491434E8,16880.0,670247
4.176507816546264E8,16880.0,670281
4.1704113148000586E8,16880.0,670282
4.1680188694238997E8,16880.0,670290
4.1677474205202097E8,16880.0,670309
4.1656102610972875E8,16880.0,670314
4.164982173236744E8,16880.0,670318
4.151736035951878E8,16880.0,670332
4.1462581164940536E8,16880.0,670349
4.1443426302688843E8,16880.0,670360
4.1372730297140443E8,16880.0,670364
4.135792578371141E8,16880.0,670378
4.1306362432765394E8,16880.0,670384
4.1306192283633983E8,16880.0,670390
4.1280481701901853E8,16880.0,670415
4.122062137884748E8,16880.0,670417
4.119153121168164E8,16880.0,670421
4.118566733343262E8,16880.0,670426
4.116697008397681E8,16880.0,670433
4.116593951547291E8,16880.0,670440
4.115972665307337E8,16880.0,670447
4.115152749994447E8,16880.0,670456
4.113663517976529E8,16880.0,670457
4.1126285891679853E8,16880.0,670467
4.105744944640986E8,16880.0,670479
4.1049473429900265E8,16880.0,670484
4.1034808079798615E8,16880.0,670506
4.1024835510494673E8,16880.0,670515
4.100284005448881E8,16880.0,670528
4.100198602624097E8,16880.0,670529
4.099809109492954E8,16880.0,670538
4.0994593103923154E8,16880.0,670570
4.097087059648891E8,16880.0,670595
4.094831780728509E8,16880.0,670613
4.0947491656790274E8,16880.0,670620
4.0944282582981944E8,16896.0,671189
4.094206895407066E8,16912.0,671277
4.0939231005945307E8,16912.0,671295
4.0934035300288093E8,16912.0,671297
4.092198647238296E8,16912.0,671410
4.0815074679936343E8,16912.0,671424
4.081164446904477E8,16912.0,671429
4.0767878462730837E8,16912.0,671438
4.075716719892335E8,16912.0,671439
4.072071704213469E8,16912.0,671465
4.071573578718544E8,16912.0,671466
4.071155672384211E8,16912.0,671470
4.068008550948228E8,16912.0,671491
4.065313214170641E8,16912.0,671665
4.063718981827617E8,16912.0,671666
4.0617224764027584E8,16912.0,671782
4.0556703580905735E8,16912.0,671908
4.053395688361273E8,16912.0,671910
4.0486365196033144E8,16927.0,672050
4.045792854805113E8,16943.0,673265
4.041734635120645E8,16943.0,673273
4.037418857674422E8,16943.0,673274
4.0328780519521636E8,16943.0,673306
4.032193722448207E8,16943.0,673308
4.031908704771956E8,16943.0,673318
4.0295707027582425E8,16958.0,673362
4.0293572916525745E8,16958.0,673371
4.0292799844281673E8,16958.0,673377
4.0292440886497116E8,16958.0,673424
4.0290657958050597E8,16990.0,675191
4.0287195735987747E8,16990.0,675195
4.028719297179141E8,16990.0,675215
4.023215989165304E8,16990.0,675230
4.020440710756491E8,16990.0,675235
4.0203777121972203E8,16990.0,675239
4.0181012560823107E8,16990.0,675240
4.016303350017343E8,16990.0,675256
4.0135981380846924E8,16990.0,675311
4.0089139269824386E8,16990.0,675332
4.005512864970853E8,17005.0,675356
4.0054073425978494E8,17005.0,675358
4.0049104975758654E8,17005.0,675359
3.998887716423638E8,17005.0,675752
3.9986226366351926E8,17005.0,675754
3.9982739323471034E8,17005.0,675776
3.998162068507502E8,17005.0,675786
3.9928401908731985E8,17005.0,675824
3.9914287272343194E8,17005.0,675825
3.990545170248189E8,17005.0,675827
3.986971340817987E8,17005.0,675830
3.9868273725571394E8,17005.0,675831
3.986309119558753E8,17005.0,675842
3.985533914306367E8,17005.0,675847
3.984722726575008E8,17005.0,675856
3.984474368754391E8,17005.0,675865
3.9830074679076403E8,17005.0,675867
3.975143016412308E8,17005.0,675868
3.973423635996805E8,17005.0,675933
3.9696468342429024E8,17005.0,675937
3.9691215794189906E8,17005.0,675938
3.966030038445402E8,17005.0,675981
3.966020560814312E8,17021.0,676121
3.9650144738753414E8,17021.0,676123
3.9606533434666175E8,17021.0,676560
3.959733095216335E8,17068.0,678326
3.957769237924815E8,17068.0,678356
3.9559665925846624E8,17068.0,678447
3.955662445351788E8,17068.0,678461
3.955583193415683E8,17068.0,678462
3.9515344321602255E8,17068.0,678469
3.9505540514671975E8,17068.0,678471
3.9503389424446636E8,17068.0,678562
3.950005617852926E8,17068.0,678564
3.9497068554619974E8,17068.0,678570
3.9483073457341844E8,17068.0,678576
3.948301618075028E8,17068.0,678578
3.9470497075538474E8,17068.0,678587
3.9414321782558125E8,17068.0,678597
3.9413562056949055E8,17068.0,678604
3.93822887612449E8,17068.0,678623
3.937409216724605E8,17068.0,678630
3.9372957202296E8,17083.0,678650
3.9371623086738735E8,17083.0,678682
3.934042086770435E8,17083.0,678685
3.9294630714369553E8,17083.0,678695
3.929099892980512E8,17083.0,678705
3.9259127797460073E8,17083.0,678715
3.9258917073916423E8,17083.0,678732
3.925632941490208E8,17083.0,678735
3.921737159700351E8,17083.0,678797
3.919449818498362E8,17099.0,679769
3.918992321664029E8,17099.0,679774
3.918916930864883E8,17099.0,679790
3.9136843377462435E8,17099.0,679869
3.912960301736037E8,17099.0,679900
3.907121865888312E8,17099.0,679902
3.903527189340329E8,17099.0,679912
3.9029519113333976E8,17099.0,679938
3.9008379599503803E8,17115.0,680076
3.8996975768848217E8,17115.0,680089
3.8972016124363756E8,17130.0,680932
3.896572980581639E8,17130.0,681020
3.895565219488555E8,17130.0,681024
3.89397067290051E8,17130.0,681040
3.892550598122728E8,17130.0,681041
3.890034244223808E8,17130.0,681098
3.88881685632401E8,17130.0,681104
3.887281460143712E8,17130.0,681113
3.880877303234711E8,17130.0,681305
3.8800911338240457E8,17130.0,681311
3.875815394186152E8,17130.0,681325
3.872685103621109E8,17130.0,681334
3.871908387854065E8,17130.0,681385
3.871345859238124E8,17130.0,681397
3.8696179914568514E8,17130.0,681402
3.867916105707992E8,17130.0,681408
3.8676742994005793E8,17130.0,681429
3.8649461249121517E8,17130.0,681433
3.8605572544368786E8,17130.0,681437
3.860069434438321E8,17130.0,681438
3.8590702162570614E8,17130.0,681440
3.857504123385028E8,17130.0,681465
3.857364666257908E8,17130.0,681477
3.851281833914222E8,17146.0,681513
3.8499602406315786E8,17146.0,681522
3.849665148334502E8,17146.0,681545
3.8449009045245713E8,17146.0,681566
3.839756611576254E8,17146.0,681573
3.8327723344474137E8,17146.0,681579
3.82506378538772E8,17162.0,682266
3.8241082155345833E8,17162.0,682302
3.821464351292799E8,17162.0,682314
3.821173084059101E8,17162.0,682336
3.820951148432312E8,17162.0,682486
3.8181292235058403E8,17162.0,682501
3.817841687319766E8,17162.0,682505
3.8177517828343976E8,17162.0,682514
3.8168207477548563E8,17162.0,682568
3.815463450465925E8,17162.0,682571
3.815003798416997E8,17162.0,682572
3.8133169142654574E8,17162.0,682610
3.813190223454374E8,17162.0,682612
3.810664671400378E8,17162.0,682617
3.807461017102792E8,17162.0,682621
3.8043209960698545E8,17162.0,682624
3.8038594980739343E8,17162.0,682635
3.8026668750375783E8,17162.0,682666
3.801615628202095E8,17162.0,682672
3.798592806687046E8,17177.0,683197
3.7984382651941717E8,17177.0,683216
3.794842516024933E8,17193.0,684240
3.789005559478784E8,17193.0,684244
3.786320513542293E8,17193.0,684257
3.7862206432181555E8,17193.0,684263
3.783560143552024E8,17208.0,684529
3.78306162524574E8,17208.0,684556
3.779756050096096E8,17208.0,684586
3.7788329605065453E8,17240.0,686377
3.776099787650632E8,17240.0,686398
3.772082300012659E8,17255.0,686696
3.771685750325216E8,17255.0,686704
3.768528824564473E8,17255.0,687073
3.7652004385881305E8,17255.0,687086
3.764845818629649E8,17255.0,687100
3.762424992067532E8,17255.0,687114
3.7574574769704E8,17255.0,687116
3.754636790647004E8,17255.0,687185
3.753655154133073E8,17255.0,687202
3.7487713040730375E8,17271.0,687360
3.7483900567333895E8,17271.0,687363
3.745049076262854E8,17271.0,687369
3.744888964667354E8,17271.0,687613
3.743286355519311E8,17271.0,687752
3.7427027651569086E8,17271.0,687756
3.741800954094001E8,17271.0,687761
3.740732389076711E8,17271.0,687778
3.738980796019961E8,17271.0,687813
3.734204862292402E8,17271.0,687821
3.7341335283045006E8,17271.0,687824
3.72990305407723E8,17271.0,687826
3.725915444762789E8,17302.0,689121
3.7258032988997066E8,17318.0,689165
3.717569938357885E8,17318.0,689169
3.714956155416499E8,17318.0,689178
3.712067347087484E8,17318.0,689189
3.710945993208014E8,17318.0,689201
3.708128044138694E8,17318.0,689206
3.706206972402759E8,17318.0,689208
3.705805272605099E8,17318.0,689218
3.703076327099063E8,17318.0,689255
3.701531512442817E8,17318.0,689352
3.701201656036982E8,17318.0,689353
3.700101422778645E8,17318.0,689478
3.69833089293102E8,17318.0,689489
3.697004135334797E8,17318.0,689495
3.69129787566483E8,17318.0,689498
3.687556579072856E8,17318.0,689499
3.685622517591724E8,17318.0,689518
3.685440751418919E8,17318.0,689519
3.685048277159542E8,17318.0,689523
3.68424708949198E8,17318.0,689529
3.682854553275624E8,17318.0,689537
3.678066980891625E8,17318.0,689548
3.677926402233806E8,17318.0,689551
3.677501243587306E8,17318.0,689570
3.6768517530808514E8,17349.0,690977
3.67586452950403E8,17349.0,690993
3.6740196658291996E8,17349.0,691010
3.673639550940654E8,17349.0,691089
3.673523533815625E8,17349.0,691246
3.6732059228251636E8,17365.0,691264
3.669952815194659E8,17365.0,691265
3.669853737112849E8,17365.0,691267
3.6697009843430984E8,17365.0,691272
3.667105387231698E8,17365.0,691540
3.66671868777267E8,17365.0,691543
3.66489087010233E8,17365.0,691591
3.663764918732371E8,17380.0,692617
3.663587821689032E8,17380.0,692644
3.663469756594083E8,17396.0,692903
3.6623101758554864E8,17396.0,692920
3.658372257570047E8,17396.0,692974
3.6580361749228245E8,17396.0,693226
3.6544260936558145E8,17412.0,693367
3.654153326839351E8,17412.0,693525
3.6516435994861317E8,17412.0,693531
3.6514560652308154E8,17412.0,693539
3.647492836127158E8,17412.0,693546
3.6449862761259454E8,17412.0,693550
3.64302868031934E8,17412.0,693673
3.642485319043893E8,17412.0,693815
3.6423749528669465E8,17412.0,693820
3.6394443287621725E8,17412.0,693831
3.6385111879888403E8,17412.0,693875
3.636860917071589E8,17412.0,693897
3.6336621274249506E8,17412.0,693899
3.633007185828005E8,17412.0,693917
3.6310101593720686E8,17412.0,693923
3.629340579332967E8,17412.0,693945
3.629194168019669E8,17412.0,693949
3.6269684387822044E8,17412.0,693950
3.625146352089232E8,17427.0,694041
3.62278486699136E8,17427.0,694044
3.6219200231204677E8,17427.0,694066
3.621040215151214E8,17427.0,694076
3.6190594750784975E8,17427.0,694111
3.617780597683055E8,17427.0,694143
3.61514407308992E8,17474.0,696474
3.6133692741637784E8,17474.0,696511
3.6122044799358875E8,17474.0,696517
3.610426759167538E8,17490.0,696948
3.610123916890324E8,17490.0,696951
3.6099645409517944E8,17490.0,696953
3.6073378431661683E8,17490.0,697172
3.6043856861359185E8,17490.0,697180
3.5984662333806366E8,17505.0,697388
3.596986391180228E8,17505.0,697434
3.59519124192854E8,17505.0,697589
3.594846339006305E8,17505.0,697590
3.594312035850725E8,17505.0,698012
3.5939132412897956E8,17505.0,698015
3.592488312311936E8,17521.0,698063
3.5902063049093264E8,17521.0,698069
3.588798098492425E8,17521.0,698201
3.5874997112533605E8,17521.0,698447
3.586887835566585E8,17521.0,698448
3.585025647347687E8,17521.0,698473
3.5834606104638284E8,17521.0,698482
3.5802696577572995E8,17521.0,698487
3.576587536147957E8,17537.0,698841
3.5758188691527414E8,17537.0,698848
3.574283330190231E8,17537.0,698876
3.5726416347838944E8,17537.0,699058
3.571601644160992E8,17537.0,699151
3.5709078352421963E8,17537.0,699154
3.570335337362482E8,17537.0,699253
3.5697150480665284E8,17537.0,699269
3.569523805056112E8,17537.0,699276
3.5638223968323404E8,17537.0,699292
3.562485781085041E8,17537.0,699294
3.5618291955143803E8,17537.0,699303
3.558948389916956E8,17537.0,699330
3.5545612800028896E8,17537.0,699349
3.5541048947887385E8,17537.0,699352
3.554007239275597E8,17552.0,699376
3.553998632074343E8,17552.0,699446
3.552187133705863E8,17552.0,699457
3.548596848612492E8,17552.0,699472
3.548393435110458E8,17552.0,699480
3.5476230884484833E8,17552.0,699504
3.5452181952908486E8,17552.0,699528
3.5434726414111114E8,17552.0,699549
3.539726353753208E8,17552.0,699559
3.538629347852447E8,17552.0,699565
3.5376341651438445E8,17552.0,699572
3.537043886369084E8,17552.0,699627
3.5297176911830455E8,17552.0,699633
3.5294341337752223E8,17552.0,699743
3.5288824140657234E8,17552.0,699784
3.5279800308872527E8,17552.0,699792
3.526014971358464E8,17552.0,699985
3.5255867498440915E8,17568.0,700061
3.525519989067352E8,17568.0,700062
3.52520014196148E8,17568.0,700066
3.5248255611638653E8,17568.0,700135
3.522662102783691E8,17568.0,700187
3.5214759213318694E8,17568.0,700194
3.521225716086505E8,17568.0,700216
3.517289367949663E8,17568.0,700230
3.516146763753958E8,17568.0,700256
3.5146347489735323E8,17568.0,700427
3.5101496344983894E8,17568.0,700430
3.509609587443781E8,17568.0,700452
3.508702897786225E8,17568.0,700474
3.5086277913975304E8,17568.0,700613
3.508625021032377E8,17568.0,700615
3.507850711397831E8,17568.0,700622
3.50623278929633E8,17568.0,700623
3.504051905063761E8,17568.0,700632
3.498408047524226E8,17568.0,700720
3.4964026679961854E8,17568.0,700727
3.495566729834199E8,17568.0,700741
3.49407509912797E8,17583.0,700782
3.491028301028136E8,17583.0,700899
3.4860072082845736E8,17583.0,700925
3.480891721532328E8,17583.0,701000
3.4797211072982854E8,17583.0,701090
3.4778932763455874E8,17599.0,702095
3.4763906836409855E8,17599.0,702104
3.467109425041382E8,17615.0,702275
3.4666398939027977E8,17615.0,702328
3.4665780606446093E8,17615.0,702336
3.46640664337532E8,17615.0,702398
3.458088549328473E8,17615.0,702411
3.458029869874233E8,17615.0,702432
3.456280383902111E8,17615.0,702458
3.4554127054695123E8,17615.0,702480
3.455368662128681E8,17662.0,704465
3.454661090284642E8,17662.0,704480
3.453657208503932E8,17662.0,704481
3.451900048627504E8,17662.0,704496
3.451713464376558E8,17662.0,704547
3.44945498942282E8,17662.0,704652
3.4479416005311334E8,17662.0,704677
3.44577285450076E8,17662.0,704708
3.4439198861707705E8,17662.0,704711
3.4422037559995097E8,17662.0,704743
3.4397014001901317E8,17677.0,705053
3.4391111525312513E8,17677.0,705091
3.4388796680485624E8,17677.0,705092
3.438124504582901E8,17677.0,705094
3.436534023138989E8,17677.0,705130
3.432457108826452E8,17677.0,705175
3.4280143468253106E8,17677.0,705475
3.426209665508551E8,17677.0,705476
3.4262067814725316E8,17677.0,705510
3.42320106163313E8,17677.0,705544
3.42182090756728E8,17677.0,705555
3.419981059751497E8,17677.0,705563
3.4182294643661016E8,17677.0,705593
3.413417302607103E8,17677.0,705600
3.407749939050954E8,17677.0,705605
3.403127397756629E8,17708.0,706414
3.4012204218067336E8,17708.0,706455
3.400338694662008E8,17708.0,706536
3.400014563537427E8,17708.0,706541
3.397517702789594E8,17708.0,706558
3.39585854551275E8,17708.0,706576
3.395735191383321E8,17708.0,706620
3.394656479801663E8,17708.0,706621
3.393850875985023E8,17708.0,706627
3.391002328713392E8,17708.0,706636
3.389821673545754E8,17708.0,706641
3.388958582929185E8,17708.0,706715
3.3885658165561295E8,17708.0,706731
3.386718643728295E8,17708.0,706742
3.386349544377596E8,17724.0,707021
3.3855671330119395E8,17802.0,710704
3.3817697178949445E8,17802.0,710918
3.380644196598914E8,17802.0,710919
3.3797893962612736E8,17802.0,710932
3.37969374454479E8,17802.0,710975
3.379673382051183E8,17818.0,711634
3.3796611139021283E8,17818.0,711639
3.378400157554413E8,17818.0,711684
3.376465605292302E8,17818.0,711685
3.3764195795978504E8,17818.0,711697
3.375976938412612E8,17818.0,711766
3.375852241812143E8,17833.0,711805
3.3746919864295E8,17833.0,711809
3.3745071708514553E8,17833.0,711840
3.374137320767823E8,17833.0,711895
3.3726582776820856E8,17833.0,711917
3.3708149545057863E8,17833.0,711925
3.3703596387424177E8,17833.0,711977
3.369713974714808E8,17833.0,711978
3.3691734774130195E8,17833.0,711979
3.3686332132934797E8,17833.0,712007
3.3680369052116656E8,17833.0,712011
3.366890390981173E8,17833.0,712014
3.3653910090944743E8,17833.0,712018
3.362182448225255E8,17833.0,712036
3.359420154182036E8,17833.0,712047
3.357874433578311E8,17833.0,712056
3.357467974222038E8,17927.0,716088
3.3565459386594915E8,17927.0,716247
3.3561001613715667E8,17927.0,716335
3.3554547309656507E8,17927.0,716348
3.3519033835382617E8,17927.0,716354
3.3508182425583315E8,17927.0,716365
3.3486603629320186E8,17943.0,716799
3.3482252406065595E8,17943.0,716814
3.344152009111742E8,17943.0,716839
3.3436075948444366E8,17943.0,716844
3.343279758701002E8,17943.0,716862
3.342479514215602E8,17943.0,716879
3.339136757855201E8,17943.0,716921
3.338390598923303E8,17943.0,716930
3.3361256098233944E8,17943.0,716937
3.3330830988803166E8,17943.0,716958
3.3330640339811474E8,17943.0,716962
3.332472667652978E8,17943.0,716963
3.3315085396880543E8,17974.0,718283
3.3303029253387153E8,17974.0,718287
3.3300206209353983E8,17974.0,718292
3.3295649977263224E8,17974.0,718313
3.329179042828928E8,17974.0,718317
3.3251882418038726E8,17974.0,718365
3.3247827424085945E8,17974.0,718369
3.324522472102449E8,17974.0,718372
3.321373749623539E8,17974.0,718377
3.321348773555226E8,17974.0,718537
3.3212210078399205E8,17974.0,718554
3.320309105252524E8,17974.0,718575
3.3191477410512835E8,17974.0,718578
3.317530002245844E8,17974.0,718590
3.3173752644485456E8,17974.0,718591
3.3156294710549873E8,17990.0,719004
3.3140270454290015E8,17990.0,719017
3.310420900368418E8,17990.0,719048
3.308314766163482E8,17990.0,719058
3.306788034385938E8,17990.0,719072
3.305344455929411E8,17990.0,719167
3.299395480455552E8,17990.0,719194
3.299297702325895E8,17990.0,719234
3.2985585655061847E8,17990.0,719330
3.2984632498008585E8,17990.0,719445
3.298085984741802E8,17990.0,719458
3.295732987044869E8,17990.0,719461
3.288481983964921E8,17990.0,719479
3.2854983160030895E8,18005.0,719559
3.2846793331896394E8,18005.0,719685
3.278924974015632E8,18037.0,721677
3.2773880507560647E8,18037.0,721686
3.275143568155346E8,18052.0,721719
3.273838899265906E8,18052.0,721976
3.271571006229356E8,18052.0,721991
3.270316370325862E8,18052.0,722014
3.263626247448172E8,18146.0,726068
3.2616093247687936E8,18146.0,726075
3.260713048818486E8,18162.0,727239
3.2597608037389785E8,18162.0,727274
3.259171819717426E8,18162.0,727282
3.25793585276378E8,18162.0,727290
3.255518502087537E8,18162.0,727302
3.2552708979659337E8,18162.0,727449
3.2519431218285084E8,18177.0,727539
3.251508485274056E8,18177.0,727581
3.2501612435343593E8,18177.0,727585
3.24956342780151E8,18177.0,727589
3.2451936686146325E8,18177.0,727590
3.2445767576906675E8,18177.0,727597
3.2439998696471673E8,18177.0,727621
3.242130104569247E8,18177.0,727643
3.240337677548413E8,18177.0,727658
3.239182180798346E8,18177.0,727721
3.238035694272835E8,18177.0,727759
3.2346587628720635E8,18177.0,727764
3.2333792224049807E8,18177.0,727770
3.233365125816779E8,18177.0,727785
3.233255562839196E8,18177.0,727800
3.2322376986981064E8,18177.0,727838
3.231981031583474E8,18177.0,727855
3.2318945735177E8,18177.0,727881
3.2318930027759093E8,18177.0,727883
3.231638140029486E8,18177.0,727947
3.2315540026517427E8,18177.0,727963
3.231483964012517E8,18177.0,727970
3.2300601730763555E8,18177.0,727982
3.23003923694696E8,18177.0,727999
3.228277488749143E8,18177.0,728021
