Evaluation,Time,Iteration
6.086913976993564E8,18783.0,591829
6.084909130817572E8,18799.0,592659
6.084814475622505E8,18814.0,592909
6.081856533869154E8,18814.0,592911
6.08173567860885E8,18814.0,592912
6.078114612687908E8,18814.0,592923
6.077251560932965E8,18814.0,592929
6.073212141247169E8,18814.0,593316
6.07287645692972E8,18814.0,593321
6.065241597440531E8,18814.0,593335
6.056745223519257E8,18814.0,593357
6.040122824707425E8,18814.0,593365
6.037131812180817E8,18814.0,593376
6.034809557293501E8,18814.0,593384
6.032224456282699E8,18814.0,593389
6.029433885636023E8,18830.0,593401
6.028848453607641E8,18830.0,593406
6.028845571798409E8,18830.0,593522
6.028798349811335E8,18830.0,593525
6.014635458751438E8,18830.0,593531
6.013049865867485E8,18830.0,593534
5.995275459547757E8,18830.0,593615
5.992247780591104E8,18830.0,593621
5.985682252426664E8,18830.0,593623
5.967758629276029E8,18830.0,593649
5.962561242339523E8,18830.0,593659
5.95891610292541E8,18830.0,593663
5.954659109761167E8,18830.0,593665
5.95355457815691E8,18830.0,593737
5.952544628504466E8,18830.0,593742
5.950831481459225E8,18830.0,593772
5.948972147245356E8,18830.0,593783
5.94830971806405E8,18830.0,593802
5.936551624537932E8,18830.0,593804
5.934802562717766E8,18830.0,593814
5.934135232928169E8,18830.0,593832
5.925431125404185E8,18830.0,593841
5.923765915866351E8,18830.0,593845
5.923658346416014E8,18830.0,593847
5.913722015635579E8,18830.0,593875
5.911436632476367E8,19018.0,600202
5.909974689136442E8,19018.0,600212
5.89868357565084E8,19158.0,605084
5.897419868822578E8,19158.0,605130
5.876056605660044E8,19158.0,605134
5.860455795572026E8,19158.0,605150
5.854476655622976E8,19158.0,605165
5.853872508146825E8,19158.0,605184
5.853779322126061E8,19158.0,605187
5.850762136138849E8,19158.0,605193
5.850386943230165E8,19158.0,605195
5.844777517787558E8,19158.0,605202
5.840528208882867E8,19158.0,605228
5.834713668564823E8,19158.0,605245
5.827377532712966E8,19158.0,605264
5.826543034752222E8,19158.0,605265
5.82316149470582E8,19158.0,605275
5.82125535611142E8,19158.0,605278
5.819236354015021E8,19158.0,605296
5.807728461255448E8,19158.0,605305
5.804265444328158E8,19158.0,605307
5.803257103428804E8,19158.0,605332
5.801584046227398E8,19158.0,605333
5.786099516082034E8,19158.0,605337
5.785870223087767E8,19158.0,605340
5.784122444867175E8,19174.0,605387
5.783543709040469E8,19174.0,605562
5.781985906759906E8,19174.0,605584
5.781394866825261E8,19174.0,605588
5.78054398736307E8,19174.0,605627
5.774013673607868E8,19174.0,605769
5.769977223940313E8,19174.0,605774
5.76877637439521E8,19174.0,605781
5.765838747047158E8,19174.0,605786
5.762350899935969E8,19174.0,605801
5.759859784307421E8,19174.0,605935
5.752650436598438E8,19189.0,605950
5.750621160358667E8,19189.0,606009
5.725682151757164E8,19189.0,606010
5.718456412230847E8,19189.0,606012
5.711652175222169E8,19189.0,606054
5.706244508227178E8,19189.0,606058
5.704109900838221E8,19189.0,606080
5.703907736242722E8,19189.0,606097
5.702531483672189E8,19189.0,606104
5.699365685726311E8,19189.0,606110
5.69224482674495E8,19205.0,606667
5.688066626584086E8,19205.0,606668
5.687069909410537E8,19205.0,606677
5.685499726062253E8,19205.0,606678
5.684900651807209E8,19205.0,606701
5.682475991431828E8,19205.0,606800
5.682440154957962E8,19205.0,606803
5.671309655082111E8,19205.0,606809
5.6618783294328E8,19205.0,606816
5.655879868799855E8,19205.0,606825
5.654442321278303E8,19205.0,606827
5.654324599588977E8,19205.0,606848
5.653113036254531E8,19205.0,606849
5.65119528650298E8,19205.0,606859
5.643423786479841E8,19205.0,606867
5.640201891124257E8,19205.0,606873
5.635502396477375E8,19205.0,606883
5.631647168191905E8,19205.0,606893
5.623624618468431E8,19205.0,606920
5.619952210372492E8,19205.0,606922
5.619877033420604E8,19205.0,606923
5.607118959246998E8,19205.0,606934
5.60607241013312E8,19205.0,606950
5.604240425399021E8,19205.0,606962
5.60408527206908E8,19205.0,606967
5.603411059921118E8,19221.0,606985
5.59858800358624E8,19221.0,606995
5.597163340595018E8,19221.0,607285
5.591522217928345E8,19221.0,607304
5.591403558908738E8,19221.0,607478
5.581070880501474E8,19221.0,607481
5.57787864413942E8,19236.0,607533
5.573718041974413E8,19236.0,607586
5.566418988043746E8,19252.0,608128
5.556916770570096E8,19252.0,608138
5.551720142120665E8,19330.0,610528
5.532477557734066E8,19330.0,610571
5.53234757281382E8,19330.0,610577
5.532225903608497E8,19330.0,610612
5.501421250431327E8,19330.0,610672
5.499222518246859E8,19408.0,613268
5.494131549226222E8,19408.0,613295
5.488786729317449E8,19408.0,613313
5.479550898599336E8,19408.0,613314
5.479217741227212E8,19408.0,613342
5.477982805267612E8,19408.0,613356
5.477381236612167E8,19408.0,613360
5.476112005346241E8,19408.0,613395
5.47226972933855E8,19408.0,613399
5.460215083738017E8,19408.0,613400
5.457764866800258E8,19408.0,613476
5.456861296100379E8,19408.0,613488
5.455054018073186E8,19408.0,613501
5.454889229013432E8,19408.0,613508
5.45423721800647E8,19408.0,613515
5.453221920543234E8,19408.0,613519
5.449138063919917E8,19424.0,613700
5.448392714015036E8,19424.0,613766
5.446186258414944E8,19424.0,613771
5.438804797970756E8,19471.0,615417
5.435730862895981E8,19471.0,615421
5.429700482951195E8,19471.0,615422
5.425838048337607E8,19471.0,615426
5.422638946480588E8,19471.0,615433
5.420395587413712E8,19471.0,615457
5.420285820230753E8,19471.0,615461
5.419658397217264E8,19471.0,615516
5.416360856490434E8,19471.0,615586
5.40076223078386E8,19471.0,615599
5.394823009352854E8,19471.0,615612
5.393131815792745E8,19471.0,615621
5.393039119597272E8,19471.0,615626
5.388310254569432E8,19471.0,615631
5.387494018980982E8,19471.0,615634
5.385934731260148E8,19471.0,615675
5.379426964188883E8,19471.0,615723
5.376342347538555E8,19471.0,615728
5.375237958129097E8,19471.0,615753
5.369237160120592E8,19471.0,615765
5.368999539589865E8,19471.0,615773
5.360447220401615E8,19471.0,615777
5.3471408929537714E8,19486.0,615830
5.3399078361513364E8,19486.0,615880
5.339284891573504E8,19486.0,615885
5.3368594188822687E8,19486.0,615899
5.3292520328904635E8,19486.0,616072
5.325132634466822E8,19502.0,616329
5.324361648185141E8,19502.0,616346
5.319790798498447E8,19502.0,616354
5.304341530692189E8,19502.0,616368
5.2972500890476334E8,19502.0,616401
5.2971210362156606E8,19502.0,616410
5.295928570668143E8,19502.0,616427
5.2887501994039834E8,19518.0,617142
5.278175482388866E8,19518.0,617158
5.2775548502744424E8,19518.0,617185
5.268706236738396E8,19518.0,617191
5.2664143363939667E8,19518.0,617200
5.2621052702061963E8,19518.0,617202
5.261621812736956E8,19518.0,617207
5.2609517333090156E8,19518.0,617208
5.2579495702384007E8,19518.0,617240
5.257475596742703E8,19518.0,617245
5.255584246257877E8,19518.0,617260
5.248564966723668E8,19518.0,617267
5.247163050960086E8,19518.0,617270
5.2443724906172496E8,19518.0,617352
5.240050806473462E8,19518.0,617365
5.231693069422602E8,19533.0,617439
5.230595326321335E8,19533.0,617489
5.217972681748896E8,19533.0,617496
5.2123985684009176E8,19533.0,617501
5.1988582115720665E8,19533.0,617714
5.1950347646019727E8,19533.0,617715
5.194917449437177E8,19533.0,617719
5.1934713098968565E8,19533.0,617747
5.191733123422178E8,19533.0,617749
5.1905352291248137E8,19533.0,617816
5.183447633321403E8,19533.0,617862
5.172523308907573E8,19533.0,617864
5.14971359444499E8,19533.0,617872
5.135158567686202E8,19533.0,617874
5.1305365491147184E8,19533.0,617887
5.1299660911479545E8,19533.0,617896
5.1289457056676656E8,19533.0,617916
5.121942021784514E8,19533.0,617922
5.112473421406432E8,19549.0,617929
5.108904187917935E8,19549.0,617976
5.1042828251991594E8,19549.0,617979
5.1028807947840136E8,19549.0,618016
5.102388981960166E8,19549.0,618020
5.097541316182387E8,19549.0,618028
5.095872606361244E8,19549.0,618036
5.093861306327443E8,19596.0,619939
5.089979045119402E8,19596.0,619978
5.083565242086301E8,19596.0,619980
5.0687466889851016E8,19596.0,619990
5.066299519416444E8,19596.0,620005
5.059668835854022E8,19596.0,620006
5.059497999853392E8,19596.0,620025
5.059291537752041E8,19596.0,620026
5.0567006113682187E8,19596.0,620027
5.055638160889965E8,19611.0,620182
5.043544802255614E8,19611.0,620183
5.021919319979638E8,19611.0,620184
5.021627499568282E8,19611.0,620193
5.021204915776107E8,19611.0,620202
5.0181799592403585E8,19611.0,620214
5.01244986125744E8,19611.0,620218
5.010625008371943E8,19611.0,620225
5.005618972000361E8,19611.0,620416
5.0030907743404466E8,19611.0,620446
5.002913460865776E8,19611.0,620453
5.002787344989813E8,19611.0,620475
5.000452990981772E8,19611.0,620500
4.995110682887471E8,19611.0,620502
4.990833020111754E8,19611.0,620506
4.9867274927928734E8,19611.0,620509
4.9862664372164327E8,19611.0,620510
4.9862375179414856E8,19611.0,620518
4.976956193350315E8,19611.0,620528
4.974798199395712E8,19611.0,620540
4.973825407422042E8,19611.0,620550
4.971225056565118E8,19611.0,620553
4.9679249012427056E8,19627.0,620729
4.9596947111995804E8,19627.0,620733
4.956010986036536E8,19627.0,620734
4.9547497868012106E8,19627.0,620749
4.945336325237986E8,19627.0,620786
4.941625931354139E8,19627.0,620902
4.941441433036087E8,19627.0,620906
4.9404927938936937E8,19627.0,620979
4.9397739671567094E8,19627.0,620981
4.9377912404059774E8,19627.0,620982
4.935218646452004E8,19627.0,620986
4.933229057830712E8,19627.0,620992
4.9323932332779527E8,19627.0,621010
4.928549499632969E8,19627.0,621022
4.927747701408073E8,19627.0,621033
4.9256877693427014E8,19627.0,621034
4.923863549786286E8,19627.0,621057
4.9227783872204536E8,19627.0,621058
4.9190842664103997E8,19627.0,621082
4.9190625461557984E8,19627.0,621099
4.9185499051943135E8,19627.0,621117
4.911939248174648E8,19627.0,621125
4.91107975121105E8,19643.0,621164
4.906917770581596E8,19643.0,621192
4.903106060454107E8,19643.0,621338
4.900861193209677E8,19643.0,621347
4.89624642850917E8,19690.0,622729
4.894048164687285E8,19690.0,622743
4.8938848297446865E8,19690.0,622748
4.893139639130903E8,19690.0,622765
4.8919104090887624E8,19690.0,622774
4.885520808180633E8,19690.0,622778
4.885440118258186E8,19690.0,622799
4.884895728076342E8,19721.0,624169
4.8788538374000263E8,19721.0,624174
4.8741886351106066E8,19721.0,624177
4.871277503381073E8,19830.0,627479
4.870651015322208E8,19830.0,627481
4.866074916008146E8,19830.0,627485
4.865390316486949E8,19830.0,627494
4.860287039967403E8,19830.0,627518
4.85739480108785E8,19830.0,627539
4.855698606669879E8,19830.0,627564
4.8519585756650764E8,19830.0,627872
4.8516437484404504E8,19830.0,627876
4.8513465282918435E8,19986.0,633037
4.842676935819242E8,19986.0,633038
4.836760664375379E8,19986.0,633046
4.832332133733949E8,19986.0,633091
4.824963597841141E8,19986.0,633169
4.816472206706393E8,19986.0,633180
4.8146096187373686E8,19986.0,633224
4.814436147291985E8,19986.0,633227
4.814105473393876E8,19986.0,633232
4.814048975772134E8,19986.0,633280
4.8135212536344385E8,19986.0,633327
4.8127758849275994E8,19986.0,633333
4.809693049118691E8,19986.0,633347
4.808372775587955E8,19986.0,633411
4.808028492254323E8,19986.0,633452
4.8054175314896417E8,19986.0,633482
4.8052285539257187E8,19986.0,633510
4.804307922849811E8,19986.0,633525
4.799250729841561E8,20096.0,637217
4.7946728651612574E8,20096.0,637239
4.787959670912159E8,20096.0,637248
4.7853559895922905E8,20111.0,637304
4.7761949615899044E8,20158.0,639395
4.764718582257054E8,20158.0,639397
4.760323577804961E8,20158.0,639416
4.7585274884914786E8,20158.0,639420
4.7568939517290413E8,20158.0,639430
4.752805283584603E8,20174.0,639457
4.75131556515663E8,20174.0,639462
4.749415421073508E8,20174.0,639479
4.746697661969627E8,20174.0,639498
4.7447886520928204E8,20174.0,639506
4.742756083889376E8,20174.0,639534
4.741265851075457E8,20174.0,639543
4.737543059204575E8,20174.0,639544
4.7325923207504123E8,20174.0,639561
4.731510138435368E8,20174.0,639791
4.7300436295781916E8,20174.0,639801
4.7292353424121815E8,20174.0,639803
4.7246703091907674E8,20174.0,639807
4.7230017305003184E8,20174.0,639816
4.7135181785466737E8,20174.0,639817
4.7128036126332235E8,20174.0,639822
4.7060046513692594E8,20190.0,640117
4.705239170264519E8,20190.0,640128
4.70519807540613E8,20190.0,640131
4.704272533262585E8,20190.0,640282
4.70280138460723E8,20190.0,640295
4.7012407569814044E8,20190.0,640298
4.698195764937635E8,20190.0,640344
4.69584830228921E8,20252.0,642254
4.6946533848153895E8,20252.0,642270
4.689857333366456E8,20252.0,642426
4.684600770343059E8,20268.0,642902
4.682516771910182E8,20268.0,642909
4.682207952240911E8,20268.0,642911
4.678636340290087E8,20268.0,642938
4.676315532824529E8,20268.0,642948
4.6759369955424434E8,20268.0,642949
4.6715522626166874E8,20268.0,642960
4.6712552617756927E8,20268.0,642991
4.666643079095735E8,20268.0,643016
4.6647052654243445E8,20268.0,643018
4.664695186256822E8,20268.0,643034
4.6644132275122994E8,20268.0,643062
4.6615431254160506E8,20268.0,643083
4.660796336781552E8,20268.0,643117
4.66026272748093E8,20268.0,643226
4.6597360439285564E8,20268.0,643228
4.6594043029732454E8,20283.0,643247
4.6545542760757625E8,20283.0,643252
4.649713434681555E8,20283.0,643260
4.648441612376684E8,20283.0,643269
4.646607567584063E8,20283.0,643281
4.646360165301987E8,20283.0,643290
4.64520235758025E8,20283.0,643297
4.639642676267126E8,20283.0,643302
4.639084505058194E8,20283.0,643303
4.6375228690868616E8,20283.0,643310
4.630725244518804E8,20377.0,646790
4.6294947335322356E8,20377.0,646806
4.629001377133064E8,20377.0,646820
4.628906139256672E8,20377.0,646832
4.6279195884107125E8,20377.0,646877
4.626181400365727E8,20377.0,647019
4.6261312167003167E8,20377.0,647020
4.625366965240337E8,20393.0,647026
4.6214373116567284E8,20393.0,647030
4.616583711329459E8,20393.0,647063
4.6159798767017794E8,20393.0,647131
4.61414210559838E8,20393.0,647180
4.6135168361251944E8,20393.0,647190
4.6117488952906895E8,20393.0,647200
4.6109442417765504E8,20393.0,647209
4.606275110955108E8,20393.0,647221
4.6048956703546524E8,20393.0,647295
4.599968137674774E8,20393.0,647302
4.598561025245913E8,20408.0,647788
4.5980375899901843E8,20408.0,647826
4.595565514048546E8,20408.0,647948
4.592161212298468E8,20408.0,647961
4.5921395242104435E8,20408.0,647978
4.5886459177430505E8,20408.0,647980
4.5881418284375066E8,20408.0,648061
4.5872818135710853E8,20408.0,648098
4.5863157732973784E8,20408.0,648106
4.585835481442228E8,20424.0,648157
4.5844664787703973E8,20424.0,648161
4.583361959361254E8,20424.0,648165
4.582130839281443E8,20424.0,648192
4.576713013657036E8,20424.0,648269
4.576612885475596E8,20440.0,648762
4.576427850751642E8,20440.0,648765
4.576166942667385E8,20440.0,648784
4.574282578212852E8,20440.0,648798
4.5738354632703495E8,20440.0,648858
4.572035654989746E8,20440.0,648870
4.5709689161354053E8,20440.0,648871
4.568554583163233E8,20440.0,648872
4.56846142546543E8,20440.0,648874
4.557879351445682E8,20440.0,648900
4.5481692748980147E8,20471.0,649819
4.539044582390902E8,20471.0,649842
4.535362208540768E8,20471.0,649868
4.5348182889060277E8,20518.0,651757
4.531239651972529E8,20518.0,651783
4.5244172716309077E8,20533.0,651919
4.5200264703974354E8,20533.0,651959
4.518668604435966E8,20533.0,652058
4.507023671691946E8,20533.0,652064
4.506974645312045E8,20533.0,652083
4.5069383074440813E8,20533.0,652084
4.500718202504685E8,20533.0,652087
4.4998044029465246E8,20533.0,652226
4.4994852390002215E8,20533.0,652264
4.4963000935325104E8,20533.0,652270
4.4930859920172954E8,20533.0,652291
4.492772831035797E8,20533.0,652308
4.48952849205842E8,20549.0,652418
4.489515824942586E8,20549.0,652430
4.4801660494752556E8,20549.0,652433
4.480039204283655E8,20549.0,652441
4.477604171551159E8,20549.0,652462
4.471927335596865E8,20549.0,652466
4.468789781899201E8,20549.0,652474
4.466012578949341E8,20549.0,652477
4.465443321795267E8,20549.0,652505
4.4635695626520723E8,20549.0,652534
4.4630049676735306E8,20549.0,652565
4.4589196230674255E8,20565.0,653317
4.458408331460265E8,20565.0,653328
4.456569510924164E8,20565.0,653338
4.456562119997225E8,20565.0,653341
4.4555296124374425E8,20565.0,653347
4.4489258799989414E8,20565.0,653367
4.4468020367054427E8,20643.0,655724
4.446351288591679E8,20643.0,655731
4.441632249357829E8,20643.0,655733
4.4360078013754976E8,20643.0,655941
4.435566931187566E8,20643.0,655962
4.430271367875311E8,20643.0,655963
4.4295627971005034E8,20643.0,655974
4.4183142721533364E8,20643.0,655977
4.4168838788770276E8,20643.0,656022
4.412466762383269E8,20643.0,656028
4.411706271917014E8,20643.0,656070
4.409097299695909E8,20643.0,656088
4.4086432833269775E8,20643.0,656096
4.405571527986426E8,20643.0,656181
4.403891332391092E8,20658.0,656262
4.4036971882834506E8,20658.0,656264
4.4034687288905346E8,20658.0,656284
4.403356496744566E8,20658.0,656343
4.399673479305363E8,20658.0,656399
4.3995454773629254E8,20658.0,656420
4.396716916199694E8,20658.0,656496
4.3959430339871246E8,20658.0,656506
4.393781309233846E8,20658.0,656659
4.385605840281467E8,20658.0,656702
4.3852827358610964E8,20658.0,656724
4.3850997620694387E8,20658.0,656745
4.383455125459746E8,20658.0,656756
4.3829414640285045E8,20674.0,656799
4.3808762684928405E8,20674.0,656843
4.377897866683197E8,20674.0,656868
4.370128193046156E8,20674.0,656983
4.369748758124287E8,20674.0,656986
4.367701218954178E8,20674.0,657154
4.3673572460166156E8,20674.0,657157
4.364221545752656E8,20674.0,657182
4.363441652390688E8,20674.0,657187
4.3633528984409755E8,20674.0,657189
4.363299077615242E8,20690.0,657786
4.357611481334931E8,20690.0,657795
4.357224698003451E8,20690.0,657860
4.3539704562777406E8,20705.0,657898
4.352508491562493E8,20705.0,657903
4.3518828927593946E8,20705.0,657911
4.351511557309319E8,20705.0,657917
4.3501311419535017E8,20705.0,658170
4.343682326517633E8,20705.0,658194
4.343480505444306E8,20705.0,658208
4.3409400106285954E8,20705.0,658231
4.339183393263858E8,20705.0,658236
4.3388805497830397E8,20705.0,658254
4.3354216824568415E8,20705.0,658255
4.3287114985399157E8,20705.0,658258
4.327691188719789E8,20705.0,658273
4.3263915829619753E8,20705.0,658286
4.324548731691205E8,20705.0,658347
4.324394238160617E8,20705.0,658350
4.323226772455842E8,20705.0,658361
4.321194541605434E8,20705.0,658404
4.316191326954704E8,20721.0,658419
4.3141319177510357E8,20721.0,658459
4.3140378246459067E8,20721.0,658460
4.313750775324777E8,20721.0,658464
4.31029345567901E8,20737.0,659057
4.309193699359162E8,20737.0,659104
4.308705143759268E8,20737.0,659134
4.305749993220812E8,20737.0,659153
4.3052641156352806E8,20737.0,659157
4.30485963587221E8,20737.0,659162
4.3000765059804547E8,20737.0,659182
4.299943210263109E8,20737.0,659196
4.2973093912557197E8,20737.0,659340
4.297093044384885E8,20737.0,659346
4.295800606396315E8,20737.0,659418
4.2953153864539623E8,20752.0,659622
4.294748231302661E8,20955.0,666638
4.2944903363412285E8,20955.0,666643
4.29416262007069E8,20955.0,666647
4.28879627053838E8,20955.0,666649
4.2844902891686594E8,20955.0,666720
4.282018048610248E8,20955.0,666738
4.280478817013218E8,20955.0,666755
4.2795158111864716E8,20955.0,666790
4.279215287334532E8,20955.0,666797
4.271598996329011E8,20955.0,666825
4.2624293275316775E8,20955.0,666922
4.2618808621940404E8,20955.0,666925
4.2616071922244334E8,20955.0,666929
4.259984265455549E8,20955.0,666956
4.257479582180826E8,20955.0,667011
4.2548011895956105E8,20955.0,667100
4.2502128610190725E8,20971.0,667162
4.2498830342216265E8,20971.0,667175
4.249767209818461E8,20971.0,667206
4.248869825398395E8,20971.0,667211
4.24374775964484E8,20971.0,667244
4.232493075134229E8,20971.0,667257
4.2294897789797086E8,20971.0,667263
4.229028540838471E8,20971.0,667266
4.227953584364098E8,20971.0,667269
4.218341112993842E8,20971.0,667278
4.21667903763009E8,20971.0,667279
4.216662633806564E8,20971.0,667284
4.2160729022419876E8,20971.0,667303
4.215617642175475E8,20971.0,667318
4.213849792916642E8,20971.0,667338
4.212048056186702E8,20971.0,667340
4.21199404731281E8,20971.0,667444
4.211309180131015E8,20971.0,667456
4.202360810281431E8,20971.0,667460
4.199848525675983E8,20971.0,667467
4.197188136955105E8,20971.0,667476
4.196558711077963E8,20971.0,667480
4.193762065588761E8,20987.0,667953
4.1931587390707415E8,20987.0,667960
4.186276402547305E8,20987.0,667992
4.182471578214481E8,20987.0,668010
4.182109124824741E8,20987.0,668030
4.181983138922004E8,20987.0,668051
4.180002187200981E8,20987.0,668059
4.17499061392327E8,20987.0,668060
4.169483603337191E8,20987.0,668061
4.169440232380566E8,20987.0,668064
4.1674952229072005E8,20987.0,668067
4.1635772084222853E8,20987.0,668211
4.1634632564769244E8,21002.0,668240
4.1633819923022574E8,21002.0,668242
4.1628731768734235E8,21002.0,668280
4.1593905781863993E8,21002.0,668299
4.159224684330545E8,21002.0,668308
4.1591665761828387E8,21002.0,668325
4.156749720689373E8,21002.0,668384
4.1525420809250957E8,21002.0,668386
4.1525365882853395E8,21002.0,668533
4.15242748754617E8,21080.0,671216
4.150845725091571E8,21080.0,671264
4.148350849474914E8,21080.0,671288
4.136945603058843E8,21080.0,671293
4.133263180938897E8,21080.0,671413
4.1320630081204325E8,21080.0,671449
4.129334976219243E8,21080.0,671453
4.124639320793902E8,21080.0,671512
4.12418723527686E8,21096.0,671521
4.124047542245973E8,21096.0,671537
4.115573804369527E8,21127.0,673061
4.114667246637247E8,21127.0,673063
4.1086833557197297E8,21127.0,673066
4.108383704940387E8,21127.0,673085
4.1061218019192886E8,21127.0,673102
4.099754959715557E8,21127.0,673103
4.099629681039249E8,21127.0,673170
4.096294816302538E8,21127.0,673171
4.0955586240503526E8,21127.0,673179
4.0944908788085204E8,21127.0,673183
4.093362241630581E8,21143.0,673232
4.092955967085727E8,21143.0,673263
4.087740178516432E8,21158.0,673784
4.087712454418659E8,21158.0,673794
4.087559191463231E8,21158.0,673801
4.0857600146682715E8,21158.0,673806
4.0794785804359233E8,21158.0,674195
4.079069546974685E8,21158.0,674209
4.0737804705501795E8,21158.0,674214
4.072898289946494E8,21158.0,674227
4.0717119562713236E8,21174.0,674374
4.071575459161454E8,21174.0,674378
4.071317828402691E8,21174.0,674422
4.065345631046488E8,21174.0,674438
4.0647106644774866E8,21174.0,674453
4.061412403059713E8,21174.0,674483
4.0612760855206144E8,21174.0,674489
4.058021211090936E8,21174.0,674497
4.057603667214035E8,21174.0,674502
4.05066336019643E8,21174.0,674598
4.0493888370488524E8,21174.0,674619
4.048263192868949E8,21174.0,674623
4.0474926235775E8,21174.0,674628
4.0468332856283146E8,21174.0,674633
4.0461763883382887E8,21174.0,674676
4.0402812980963343E8,21174.0,674683
4.0344961892902255E8,21174.0,674687
4.0321575728675914E8,21174.0,674693
4.030717036076788E8,21174.0,674799
4.0295459672186303E8,21174.0,674810
4.0285886362987983E8,21174.0,674820
4.0258443750812197E8,21174.0,674830
4.025807858106623E8,21174.0,674836
4.024045566116367E8,21190.0,674875
4.023606111065193E8,21190.0,674890
4.0224907631198865E8,21190.0,674942
4.022314736872848E8,21190.0,674953
4.021980225903231E8,21190.0,674971
4.016766395233325E8,21190.0,674973
4.0159552174405575E8,21190.0,675063
4.0150270152597076E8,21190.0,675224
4.010897614563286E8,21252.0,677335
4.010651967916574E8,21252.0,677337
4.010360722989266E8,21252.0,677352
4.0026577992352617E8,21268.0,677978
4.001509575588381E8,21268.0,677980
3.999249242125925E8,21268.0,677986
3.996767321377003E8,21268.0,678010
3.9960865965544087E8,21268.0,678137
3.9958926968032926E8,21268.0,678170
3.9942763991539204E8,21268.0,678208
3.994101903522453E8,21283.0,678235
3.991225864632234E8,21283.0,678257
3.989252236910463E8,21283.0,678280
3.989217524505617E8,21283.0,678288
3.987704257266355E8,21283.0,678305
3.9875622416043884E8,21283.0,678315
3.9804784505329937E8,21283.0,678327
3.98021670992346E8,21283.0,678328
3.975865117005511E8,21283.0,678343
3.9738552252889425E8,21283.0,678359
3.973712128168528E8,21283.0,678360
3.97239272413132E8,21283.0,678368
3.969203132015702E8,21283.0,678373
3.9676526135463274E8,21283.0,678380
3.967279725813152E8,21283.0,678445
3.9670927294498116E8,21283.0,678446
3.965732666531128E8,21283.0,678453
3.961239859949981E8,21283.0,678456
3.958821909377539E8,21283.0,678481
3.9586038175951076E8,21283.0,678483
3.9583916974361527E8,21283.0,678494
3.957028107139576E8,21283.0,678510
3.955354111067582E8,21283.0,678515
3.95388043526268E8,21315.0,679276
3.9537832215022963E8,21315.0,679297
3.950263639972307E8,21315.0,679325
3.9456073512261355E8,21315.0,679329
3.9445396467032456E8,21315.0,679334
3.937689127037311E8,21315.0,679539
3.930672572336197E8,21315.0,679543
3.930616084650001E8,21315.0,679585
3.925516228181453E8,21315.0,679590
3.924271429102838E8,21330.0,679665
3.919826575735289E8,21330.0,679677
3.91756693708411E8,21330.0,679713
3.9148941087666655E8,21330.0,679725
3.913531478778689E8,21330.0,679742
3.904070906971949E8,21330.0,679815
3.903335208708481E8,21330.0,679823
3.902593849809274E8,21330.0,679838
3.900483728821107E8,21330.0,679852
3.899497736868354E8,21330.0,679873
3.899413553212736E8,21330.0,679897
3.899334484207644E8,21330.0,679902
3.898720986111791E8,21330.0,679903
3.898585921463807E8,21330.0,679909
3.898463854902781E8,21330.0,679920
3.895282867884985E8,21330.0,679935
3.8920322144738066E8,21346.0,680652
3.891625983798801E8,21346.0,680663
3.8866817598680997E8,21346.0,680664
3.884609637269694E8,21346.0,680667
3.8837392375788796E8,21346.0,680682
3.8772323229108214E8,21346.0,680706
3.876036101985983E8,21346.0,680714
3.874132340607904E8,21346.0,680730
3.871731180036226E8,21362.0,680873
3.871678413163822E8,21362.0,680959
3.8672383087744147E8,21424.0,683065
3.866408326893173E8,21424.0,683075
3.8660625840076256E8,21424.0,683080
3.8652247177011925E8,21424.0,683183
3.863051673326519E8,21424.0,683211
3.860015821740236E8,21440.0,683831
3.8564116044723755E8,21440.0,683875
3.855837151082603E8,21440.0,683901
3.847788253985364E8,21455.0,684684
3.843634696421726E8,21455.0,684712
3.842411032578292E8,21455.0,684714
3.840432891587131E8,21471.0,684728
3.840193876808129E8,21471.0,684753
3.840163740475002E8,21471.0,684761
3.8382428778560686E8,21471.0,684763
3.8379459158862376E8,21471.0,684797
3.837883068071649E8,21471.0,684798
3.8371177594057894E8,21471.0,684800
3.837061745341398E8,21487.0,685462
3.835697276965722E8,21487.0,685509
3.8314923586782163E8,21487.0,685515
3.829658636198975E8,21487.0,685522
3.824323075317666E8,21487.0,685524
3.823565989989055E8,21487.0,685532
3.8217828010720277E8,21487.0,685596
3.8201447933076334E8,21487.0,685610
3.81959062972311E8,21487.0,685618
3.809057694549337E8,21487.0,685739
3.808816168522753E8,21487.0,685750
3.8085470119062227E8,21487.0,685752
3.806806871972038E8,21487.0,685782
3.8041711057657284E8,21487.0,685783
3.801579629782931E8,21487.0,685786
3.794633603484653E8,21487.0,685792
3.790125880068569E8,21487.0,685793
3.785733510311531E8,21502.0,685930
3.7829923925620383E8,21502.0,686006
3.780625539616973E8,21502.0,686008
3.7795972168072015E8,21502.0,686015
3.778831681269161E8,21502.0,686020
3.775174910764308E8,21502.0,686032
3.775000148319005E8,21502.0,686059
3.7737083649662155E8,21502.0,686063
3.773055916769462E8,21502.0,686073
3.7718280233961797E8,21502.0,686160
3.7700278198824483E8,21502.0,686170
3.7689503410526836E8,21502.0,686178
3.7689299622689193E8,21502.0,686330
3.767980650770132E8,21518.0,686358
3.7619285104131025E8,21518.0,686359
3.761922180690597E8,21518.0,686448
3.761484287071607E8,21518.0,686466
