Evaluation,Time,Iteration
5.1667508469602174E8,17784.0,681999
5.165761997019102E8,17784.0,682029
5.164518424262996E8,17830.0,683479
5.150477238219998E8,17830.0,683484
5.1480422953656137E8,17830.0,683500
5.1413048042156655E8,17846.0,684235
5.1403177950495934E8,17846.0,684243
5.139551157846746E8,17846.0,684345
5.135593295191221E8,17846.0,684356
5.135436986035606E8,17846.0,684357
5.135125897230597E8,17846.0,684371
5.1321387918065596E8,17862.0,684958
5.130659820902476E8,17862.0,684996
5.1305560378692037E8,17862.0,684997
5.126624894600123E8,17862.0,685111
5.1237934078694916E8,17862.0,685118
5.120939823376411E8,17877.0,685498
5.1194672292420256E8,17877.0,685499
5.113258841155999E8,17877.0,685506
5.109973429896585E8,17877.0,685525
5.1063304495337826E8,17893.0,686291
5.1019483139254105E8,17893.0,686341
5.101447986505296E8,17893.0,686346
5.09494369357211E8,17893.0,686365
5.093120017551459E8,17893.0,686425
5.0929230070212483E8,17893.0,686430
5.092678825525847E8,17893.0,686435
5.0909446737523896E8,17893.0,686453
5.090853497539262E8,17909.0,686643
5.08768509262591E8,17909.0,686674
5.079609718421025E8,17909.0,686726
5.0792546094129956E8,17909.0,686733
5.0764989866984093E8,17909.0,686750
5.072712963634906E8,17909.0,686773
5.0713666346022207E8,17909.0,686808
5.0689688391286343E8,17909.0,686815
5.0688179594664353E8,17909.0,686831
5.06569958074115E8,17909.0,686906
5.065331875337815E8,17909.0,686937
5.064517497078579E8,17909.0,686939
5.0637645245448333E8,17909.0,686953
5.0585344428342587E8,17909.0,686965
5.057417739707089E8,17909.0,687012
5.056462243743897E8,17909.0,687016
5.055818836649559E8,17909.0,687020
5.047607891938798E8,17909.0,687063
5.047013267745103E8,17909.0,687083
5.0311365125736886E8,17909.0,687176
5.031055873912706E8,17909.0,687186
5.029914324825251E8,17909.0,687201
5.022860164337503E8,17924.0,687395
5.0217484998350966E8,17924.0,687406
5.02069819038125E8,17924.0,687418
5.014180859232411E8,17924.0,687440
5.0116567487421215E8,17924.0,687446
5.011519453474736E8,17924.0,687739
5.008129814735447E8,17924.0,687763
5.006834420403825E8,17924.0,687803
5.00642393591275E8,17924.0,687808
5.0058795133796394E8,17924.0,687823
5.0046010876850957E8,17924.0,687839
5.002336047072927E8,17940.0,688008
5.0004630786208284E8,17940.0,688017
4.999440852077168E8,17940.0,688022
4.998733094247165E8,17940.0,688024
4.997495119081614E8,17940.0,688032
4.992617119566981E8,17940.0,688033
4.987897685652861E8,17940.0,688041
4.98705928094221E8,17940.0,688044
4.98614750103384E8,17940.0,688177
4.9837690381579953E8,17940.0,688191
4.9825628486920124E8,17940.0,688196
4.9802876717545766E8,17940.0,688216
4.9774266206870264E8,17940.0,688231
4.9773448388251746E8,17971.0,689158
4.976688042427183E8,17971.0,689163
4.9760546172708815E8,17971.0,689165
4.973922404527647E8,17971.0,689179
4.9730069336914855E8,17971.0,689206
4.972304559630157E8,17971.0,689217
4.9685779059618926E8,17971.0,689219
4.9681642774905854E8,17971.0,689221
4.9671492202453303E8,17971.0,689222
4.963756823383946E8,17971.0,689229
4.9631419052809405E8,17971.0,689244
4.9595874842375034E8,17987.0,690088
4.9594582877538306E8,17987.0,690112
4.9592101097511405E8,17987.0,690116
4.954617667881116E8,17987.0,690146
4.953283175192501E8,17987.0,690152
4.9524694050659686E8,17987.0,690153
4.951105686603039E8,17987.0,690154
4.949928698718241E8,17987.0,690162
4.947905886916079E8,18002.0,690738
4.947346360984569E8,18002.0,690748
4.941437743236092E8,18002.0,690761
4.940270598128033E8,18002.0,690767
4.9384938641974E8,18002.0,690777
4.937341621889389E8,18002.0,690802
4.933550200023335E8,18002.0,690804
4.9330534242887837E8,18002.0,690811
4.9283851497760624E8,18002.0,690816
4.91768989044167E8,18002.0,690840
4.917627291171922E8,18002.0,690848
4.9143922355834E8,18002.0,690853
4.913453487013301E8,18018.0,691362
4.9129622392729414E8,18018.0,691365
4.9108632443506956E8,18018.0,691380
4.909981882100695E8,18018.0,691388
4.908825891713489E8,18018.0,691414
4.907272067141446E8,18049.0,692758
4.905099480147311E8,18049.0,692768
4.9039399282765424E8,18049.0,692776
4.9027199071525145E8,18049.0,692783
4.901964860719482E8,18049.0,692803
4.900990665092653E8,18049.0,692814
4.899081760277308E8,18049.0,692822
4.8965615659808826E8,18049.0,692829
4.896480221853535E8,18049.0,692840
4.895894649906774E8,18080.0,694082
4.889329071446015E8,18096.0,694266
4.889213677991087E8,18096.0,694272
4.8876414901963013E8,18096.0,694317
4.887506082172326E8,18096.0,694318
4.887069072619355E8,18096.0,694321
4.8814752647889984E8,18096.0,694324
4.880772157647766E8,18096.0,694333
4.8773169089807E8,18096.0,694339
4.876285664586404E8,18096.0,694340
4.871811357144754E8,18096.0,694348
4.87160450434742E8,18096.0,694354
4.8695292133158016E8,18096.0,694378
4.868702162755655E8,18096.0,694383
4.8651487342406607E8,18096.0,694454
4.864353873682448E8,18096.0,694455
4.864034531907117E8,18096.0,694656
4.8637731579459184E8,18096.0,694658
4.8633773872339803E8,18096.0,694659
4.8616731472530955E8,18096.0,694669
4.8600453763260126E8,18096.0,694671
4.8441396008843476E8,18096.0,694679
4.843539159024824E8,18096.0,694700
4.8435205347348183E8,18096.0,694746
4.8434706024445844E8,18096.0,694750
4.8383922770605063E8,18112.0,694773
4.8379615172934777E8,18112.0,695195
4.837953828306533E8,18112.0,695247
4.835370261247711E8,18112.0,695281
4.835003582035955E8,18159.0,696685
4.8344009395843244E8,18159.0,696690
4.8337600048129225E8,18159.0,696693
4.8327093239215326E8,18159.0,696717
4.82580772319697E8,18159.0,696718
4.8225995301946735E8,18159.0,696733
4.8221510085169256E8,18159.0,696737
4.816967335803755E8,18159.0,696992
4.8158822689332145E8,18174.0,697483
4.8141883052571595E8,18174.0,697485
4.812069994543625E8,18174.0,697489
4.811419345571903E8,18174.0,697528
4.81008586229703E8,18174.0,697545
4.8074013243601596E8,18174.0,697551
4.8060021459190786E8,18174.0,697553
4.8006760008319175E8,18174.0,697746
4.7986736318325114E8,18174.0,697748
4.797264887621868E8,18174.0,697754
4.7968010927966565E8,18174.0,697768
4.795609146732468E8,18174.0,697772
4.789572798784763E8,18174.0,697816
4.7868666713574094E8,18190.0,698013
4.7866377805415386E8,18190.0,698027
4.7851447538008326E8,18190.0,698035
4.78161563786501E8,18190.0,698514
4.781595932748815E8,18237.0,700233
4.7774366268980944E8,18237.0,700273
4.7754148262929744E8,18237.0,700323
4.7748290405453837E8,18237.0,700336
4.768271240934409E8,18237.0,700355
4.7679040368467486E8,18237.0,700359
4.7678717804569215E8,18237.0,700362
4.766426527993589E8,18237.0,700381
4.765388428072932E8,18237.0,700432
4.761673301926269E8,18252.0,700526
4.755385040241305E8,18252.0,700531
4.754949570080449E8,18252.0,700545
4.7533630739809006E8,18252.0,700559
4.753311686427664E8,18252.0,700567
4.7529351441378254E8,18252.0,700572
4.7501159756844074E8,18252.0,700576
4.7450932790369326E8,18252.0,700601
4.741428818124684E8,18252.0,700605
4.740360258966429E8,18252.0,700622
4.7373035424245864E8,18252.0,700980
4.7335178028744256E8,18252.0,701008
4.732171992796651E8,18252.0,701013
4.7306422904840374E8,18252.0,701039
4.7298827908150536E8,18252.0,701042
4.725968767643171E8,18252.0,701066
4.725648015622939E8,18252.0,701081
4.7222140642959285E8,18252.0,701087
4.721816771461262E8,18252.0,701091
4.720683381469441E8,18252.0,701094
4.718890681663209E8,18252.0,701098
4.711896213000461E8,18268.0,701181
4.7090869643549836E8,18268.0,701208
4.709049854541562E8,18268.0,701210
4.7014890107916486E8,18268.0,701218
4.701255085644061E8,18268.0,701243
4.7010888072216004E8,18268.0,701245
4.7000631778342956E8,18268.0,701287
4.6986503297490853E8,18268.0,701290
4.698344494092368E8,18268.0,701292
4.693690680545728E8,18268.0,701465
4.693335229849909E8,18268.0,701615
4.6924121400449336E8,18284.0,701771
4.691668038711403E8,18284.0,701783
4.6910163548726773E8,18284.0,701800
4.67737143989216E8,18284.0,701802
4.6698985871444154E8,18284.0,701808
4.6695040885031396E8,18284.0,701827
4.668520419228075E8,18284.0,701837
4.6682352110597867E8,18284.0,701857
4.6680776600986564E8,18284.0,701872
4.667047881482921E8,18284.0,701891
4.666659889211413E8,18284.0,701913
4.6621071761237776E8,18284.0,702045
4.6620069760104513E8,18284.0,702054
4.661738881752614E8,18284.0,702057
4.659812981641107E8,18284.0,702060
4.655555062008465E8,18284.0,702072
4.653093765347788E8,18284.0,702091
4.6523644375273716E8,18284.0,702096
4.6512022344164914E8,18284.0,702112
4.649430208840304E8,18284.0,702128
4.6488704246009105E8,18284.0,702239
4.6478275422475094E8,18284.0,702240
4.646011103536676E8,18284.0,702282
4.642232943510838E8,18284.0,702317
4.642166425793246E8,18284.0,702320
4.6411291576242405E8,18284.0,702325
4.6408695289780295E8,18284.0,702361
4.640214787417518E8,18299.0,702410
4.640055202607138E8,18299.0,702421
4.6391271812233734E8,18299.0,702438
4.6380524229312915E8,18299.0,702505
4.634970151717454E8,18331.0,703950
4.6345727939697623E8,18331.0,703979
4.634105710654788E8,18331.0,703985
4.632179204533364E8,18331.0,703989
4.6265079242350286E8,18331.0,704002
4.6240300503573316E8,18331.0,704009
4.621166486617014E8,18331.0,704011
4.6209611427786976E8,18331.0,704023
4.6208942265045005E8,18331.0,704101
4.6206050457020086E8,18331.0,704116
4.6199491588704497E8,18331.0,704215
4.617774659613751E8,18331.0,704230
4.617043737724817E8,18331.0,704233
4.616903844549604E8,18331.0,704304
4.6166195959558684E8,18331.0,704307
4.616031900284809E8,18331.0,704316
4.613481769944024E8,18331.0,704323
4.611533655599561E8,18331.0,704333
4.610185812919788E8,18331.0,704353
4.608409620127356E8,18346.0,704420
4.6077008105864275E8,18346.0,704430
4.6075558568662965E8,18346.0,704454
4.604844907271186E8,18346.0,704516
4.6045201965949494E8,18346.0,704518
4.597345596144203E8,18346.0,704521
4.596947160526599E8,18346.0,704547
4.5958975926332605E8,18346.0,704609
4.5956518897312593E8,18346.0,704751
4.595039887974948E8,18346.0,704775
4.5929931187482697E8,18346.0,704790
4.592881623164147E8,18377.0,705853
4.5890561635826534E8,18409.0,707124
4.5877916490736973E8,18409.0,707139
4.585891733312076E8,18409.0,707166
4.58522576736175E8,18409.0,707173
4.583031264057092E8,18409.0,707241
4.578643671001733E8,18409.0,707274
4.577276335181982E8,18409.0,707280
4.5772728386538506E8,18409.0,707285
4.5761562018045294E8,18409.0,707288
4.566812918594497E8,18487.0,710166
4.5652210210043615E8,18487.0,710178
4.564629267707981E8,18487.0,710182
4.563051661992443E8,18487.0,710187
4.5609550227447736E8,18487.0,710235
4.5596708312245923E8,18487.0,710237
4.5588433249960077E8,18487.0,710251
4.5520236382592374E8,18487.0,710314
4.549392099210119E8,18487.0,710317
4.547197251349637E8,18487.0,710357
4.5470740633359003E8,18487.0,710366
4.540056115262485E8,18487.0,710373
4.5390049831388867E8,18487.0,710493
4.538736722084777E8,18502.0,711095
4.537340561692411E8,18502.0,711107
4.537288426709534E8,18502.0,711373
4.535454615492283E8,18502.0,711380
4.532241021880796E8,18502.0,711391
4.5309261622353375E8,18502.0,711400
4.528696254344065E8,18502.0,711422
4.5271855290034866E8,18502.0,711429
4.5251309997446793E8,18534.0,712287
4.5239912350306803E8,18581.0,714251
4.523833615946692E8,18581.0,714263
4.523659217123492E8,18581.0,714282
4.523211895285634E8,18581.0,714295
4.5231949891914475E8,18581.0,714792
4.520544349539961E8,18581.0,714797
4.5205380266697955E8,18596.0,714846
4.52031269719511E8,18596.0,714873
4.5201995309993726E8,18596.0,714904
4.5200297551578045E8,18596.0,714912
4.517022454704769E8,18596.0,714914
4.511485890379568E8,18596.0,714917
4.511337971860323E8,18596.0,715107
4.511333715154064E8,18596.0,715163
4.509283398696071E8,18596.0,715166
4.5089291515110946E8,18596.0,715168
4.5072823006578773E8,18596.0,715250
4.5070556448391277E8,18596.0,715257
4.5058229068820125E8,18596.0,715343
4.5047913203721696E8,18596.0,715352
4.502623239653982E8,18596.0,715377
4.4998904038464636E8,18612.0,715646
4.49838230660184E8,18612.0,715656
4.497258964349779E8,18612.0,715664
4.497188056508987E8,18612.0,715687
4.4965023998175E8,18612.0,715696
4.4951323547748363E8,18612.0,715723
4.4925321900548124E8,18612.0,715725
4.489275100437231E8,18612.0,715735
4.487526186404171E8,18612.0,715757
4.4865768009791267E8,18612.0,715782
4.4806156986114186E8,18612.0,715784
4.4802709282332605E8,18612.0,715792
4.479601995812555E8,18627.0,716623
4.4790703773667514E8,18643.0,716810
4.474489831485901E8,18643.0,716840
4.473102929951849E8,18643.0,717010
4.471714666920179E8,18643.0,717013
4.471231881179329E8,18643.0,717099
4.4705403183222723E8,18643.0,717105
4.462582140711438E8,18643.0,717231
4.4625249234481585E8,18643.0,717235
4.461757719967314E8,18643.0,717240
4.461356949525093E8,18643.0,717276
4.456435315170928E8,18674.0,718055
4.455720135379516E8,18674.0,718059
4.445814641329756E8,18674.0,718064
4.4420915859579563E8,18706.0,719653
4.441839194083521E8,18706.0,719693
4.441151879491405E8,18706.0,719702
4.439373498452445E8,18706.0,719740
4.436494110249484E8,18706.0,719762
4.434719534316885E8,18706.0,719766
4.434505077312991E8,18706.0,719767
4.432996776909625E8,18706.0,719769
4.432948244880908E8,18706.0,719780
4.432431811912168E8,18706.0,719829
4.4304683657681215E8,18752.0,721649
4.428695819899273E8,18752.0,721652
4.4265111939194196E8,18752.0,721763
4.423022190457419E8,18752.0,721791
4.420971647875101E8,18752.0,721802
4.410222435661592E8,18752.0,721808
4.409168005012507E8,18784.0,722708
4.408701010809886E8,18784.0,722799
4.4072488731166595E8,18784.0,722800
4.4070356600473607E8,18815.0,724314
4.403899171573694E8,18815.0,724331
4.4033820360671693E8,18831.0,724612
4.400511156660418E8,18831.0,724640
4.3997575341728723E8,18831.0,724753
4.3950690145100117E8,18831.0,724760
4.393489181136821E8,18831.0,724987
4.392050097298903E8,18831.0,725022
4.390276575593755E8,18831.0,725023
4.388375152713063E8,18831.0,725046
4.388365580954601E8,18831.0,725055
4.384639495931197E8,18831.0,725063
4.3827739682644093E8,18831.0,725077
4.382403001270282E8,18831.0,725118
4.381724925367654E8,18831.0,725140
4.381048262637704E8,18846.0,725148
4.38103584364574E8,18877.0,726670
4.3806882908907855E8,18877.0,726677
4.3792496104367954E8,18877.0,726691
4.378224673420477E8,18877.0,726727
4.378015749153856E8,18877.0,727017
4.3758123548873085E8,18877.0,727024
4.37439228719078E8,18877.0,727029
4.370345204914678E8,18877.0,727043
4.369219516048598E8,18877.0,727073
4.36780520147245E8,18877.0,727077
4.3668003769526964E8,18877.0,727078
4.365639595108973E8,18893.0,727135
4.3639942206234664E8,18924.0,728577
4.3638621901531297E8,18924.0,728584
4.3637108849646354E8,18924.0,728586
4.3626183212278575E8,18924.0,728615
4.357512761919494E8,18924.0,728617
4.3572844884939903E8,18924.0,728621
4.3567409739299893E8,18924.0,728640
4.355212155976202E8,18924.0,728643
4.354788898730428E8,18924.0,728682
4.351498176406144E8,18924.0,728785
4.349153115918092E8,18924.0,728794
4.3471652441519564E8,18940.0,729332
4.3429127052783096E8,18940.0,729333
4.3414285784021276E8,18940.0,729335
4.3409312640417856E8,18940.0,729343
4.339089657571547E8,18940.0,729465
4.335216131576021E8,18940.0,729491
4.334667097801449E8,18940.0,729509
4.332113304137925E8,18940.0,729527
4.3289555472625315E8,18940.0,729578
4.327602261961461E8,18940.0,729582
4.3213968465242475E8,18940.0,729639
4.3189676112724525E8,18940.0,729656
4.31870964255104E8,18956.0,729815
4.3168258572017753E8,18956.0,729823
4.314931535811531E8,18956.0,729932
4.31442785033436E8,18956.0,729949
4.3099344439503497E8,18956.0,729958
4.30960119807192E8,18956.0,729996
4.308917762179603E8,18956.0,730013
4.306936558369031E8,18971.0,730393
4.3048255489784217E8,18971.0,730398
4.3045066120485544E8,18971.0,730428
4.304284847088595E8,18971.0,730489
4.303209973409223E8,18971.0,730491
4.301001816316196E8,18971.0,730493
4.298820108484714E8,18971.0,730578
4.2986907689325714E8,18971.0,730590
4.2965325211824214E8,18971.0,730861
4.2964869023912805E8,18971.0,730862
4.294157730657232E8,18971.0,730885
4.293060232812808E8,18971.0,730894
4.290972439728301E8,18971.0,730895
4.2894188877751493E8,18971.0,730901
4.28873445271775E8,18971.0,730907
4.2884564151025236E8,18971.0,730938
4.287448987900581E8,18987.0,731211
4.285648651366998E8,18987.0,731213
4.285290542300188E8,18987.0,731223
4.2849986453502554E8,18987.0,731224
4.283732565611009E8,18987.0,731228
4.2808320765794235E8,18987.0,731291
4.2804341038928473E8,18987.0,731295
4.2794036354404974E8,18987.0,731404
4.2770915599301994E8,18987.0,731406
4.276582915962233E8,18987.0,731419
4.2763300029208523E8,18987.0,731458
4.276166715030363E8,18987.0,731481
4.274507191137574E8,18987.0,731519
4.2740407887173283E8,18987.0,731567
4.273008827901384E8,18987.0,731606
4.272575731590143E8,19002.0,731673
4.272151099457211E8,19002.0,731688
4.271233715662314E8,19002.0,731689
4.2693078413564605E8,19002.0,731757
4.267918436861388E8,19002.0,731823
4.2672409883104384E8,19002.0,731827
4.260934703657726E8,19002.0,732097
4.258633169176732E8,19002.0,732102
4.2576265942624825E8,19002.0,732134
4.256630074962467E8,19002.0,732145
4.256348966424582E8,19002.0,732173
4.2559713435089236E8,19002.0,732213
4.254148702775722E8,19002.0,732233
4.253577685731105E8,19018.0,732284
4.2526595918453187E8,19018.0,732338
4.252344990665846E8,19018.0,732353
4.251372522395228E8,19018.0,732356
4.2501855873523396E8,19018.0,732361
4.244290562122449E8,19018.0,732379
4.2398687141800123E8,19018.0,732382
4.2389424436744404E8,19018.0,732412
4.237871449315948E8,19018.0,732634
4.235968428729387E8,19018.0,732640
4.235162244629416E8,19018.0,732667
4.2349856440638757E8,19018.0,732707
4.2339797015797234E8,19018.0,732716
4.233810784618612E8,19018.0,732805
4.233355017873826E8,19018.0,732812
4.230339881375708E8,19065.0,734287
4.230322474533782E8,19065.0,734313
4.2296181980359644E8,19065.0,734328
4.229217817068335E8,19065.0,734343
4.2289615427574193E8,19065.0,734348
4.22797831584332E8,19065.0,734365
4.226491639285044E8,19065.0,734368
4.222820484197124E8,19065.0,734396
4.222455307367028E8,19065.0,734402
4.222410269638494E8,19065.0,734431
4.220775247723433E8,19065.0,734524
4.2150887272606426E8,19065.0,734552
4.214927160225093E8,19065.0,734555
4.214121622274034E8,19065.0,734581
4.213529672915696E8,19065.0,734585
4.212523675353575E8,19065.0,734774
4.212453127168893E8,19081.0,735384
4.2120785835556763E8,19096.0,735540
4.209007662842284E8,19096.0,735551
4.206206334928702E8,19096.0,735581
4.200496944818042E8,19096.0,735599
4.195949918870445E8,19096.0,736064
4.195742958935382E8,19096.0,736067
4.195019924953942E8,19096.0,736075
4.192345017694261E8,19112.0,736129
4.1920075683995384E8,19112.0,736164
4.191854956946432E8,19112.0,736214
4.1916788460445094E8,19112.0,736226
4.189955121340201E8,19112.0,736323
4.189943571443769E8,19112.0,736375
4.1896133697238344E8,19112.0,736397
4.187570051996283E8,19112.0,736415
4.183963745614682E8,19112.0,736424
4.180896393944344E8,19112.0,736433
4.1802056781289834E8,19112.0,736448
4.1759187879938793E8,19112.0,736689
4.1754786749702203E8,19112.0,736774
4.1746231267781436E8,19127.0,736785
4.1726908943736243E8,19127.0,736795
4.170587157799771E8,19127.0,736808
4.165916125474563E8,19127.0,736812
4.1643079561408204E8,19127.0,736850
4.163968347340064E8,19127.0,736861
4.1617713588977766E8,19127.0,737272
4.161767742404288E8,19127.0,737276
4.160721320422187E8,19127.0,737310
4.160197013639756E8,19127.0,737324
4.1593308218449014E8,19143.0,737439
4.158049124401229E8,19143.0,737559
4.1554332617008686E8,19143.0,737671
4.154556667663015E8,19143.0,737762
4.1471311733767474E8,19143.0,737764
4.146319149038551E8,19143.0,737780
4.1462858140139174E8,19143.0,737782
4.1461940571570146E8,19143.0,737784
4.1429860914379513E8,19143.0,738011
4.1416372737635803E8,19143.0,738021
4.1406653043286276E8,19143.0,738022
4.137911575614319E8,19159.0,738181
4.1377770912903E8,19159.0,738210
4.1372879439599943E8,19159.0,738265
4.137171105214938E8,19159.0,738277
4.1367562152121073E8,19159.0,738323
4.1364883340527E8,19237.0,741255
4.13313638874218E8,19237.0,741263
4.132773312976451E8,19237.0,741337
4.131814727830542E8,19237.0,741343
4.131579679844436E8,19237.0,741345
4.129170267949051E8,19237.0,741506
4.1274133747372526E8,19237.0,741516
4.127087368339738E8,19237.0,741546
4.1267826568431455E8,19237.0,741743
4.12656172125683E8,19237.0,741754
4.1255363297455955E8,19237.0,741757
4.124444780744676E8,19237.0,741764
4.1227588353366566E8,19253.0,741870
4.121761313555249E8,19253.0,741908
4.121664826694635E8,19253.0,742114
4.121225554218089E8,19253.0,742231
4.1194961755703527E8,19253.0,742245
4.116405123444981E8,19253.0,742406
4.1147303832838994E8,19253.0,742413
4.113730796838947E8,19253.0,742417
4.104545209614289E8,19253.0,742422
4.103629776017867E8,19253.0,742453
4.1033082941872615E8,19268.0,742505
4.10246544786787E8,19268.0,742506
4.099526065771082E8,19268.0,742517
4.099416680698772E8,19268.0,742526
4.0985416475254977E8,19268.0,742531
4.0973004104805326E8,19268.0,742586
4.0958545129762584E8,19284.0,743448
4.095433548078878E8,19284.0,743466
4.094282279004997E8,19284.0,743467
4.094108767343302E8,19284.0,743539
4.092104473044433E8,19284.0,743540
4.0894331499200517E8,19284.0,743611
4.0885665455979586E8,19284.0,743614
4.087810053366651E8,19284.0,743669
4.0854428751993966E8,19284.0,743672
4.0851886827271384E8,19284.0,743713
4.0846964591404384E8,19299.0,744012
4.0833700281535774E8,19299.0,744044
4.0823972778763294E8,19299.0,744071
4.0814215678606313E8,19299.0,744124
4.080678629001363E8,19299.0,744266
4.079553672311062E8,19299.0,744291
4.0737476645325756E8,19299.0,744335
4.073162499328308E8,19299.0,744391
4.072341060445359E8,19299.0,744411
4.0709916211242807E8,19315.0,744423
4.068228545300751E8,19315.0,744437
4.065598481537005E8,19315.0,744457
4.0639431855919707E8,19315.0,744479
4.063788336693671E8,19315.0,744639
4.0630540604840386E8,19315.0,744651
4.061734496005473E8,19315.0,744673
4.061679331795388E8,19315.0,744782
4.060897024055255E8,19315.0,744848
4.060086340837541E8,19315.0,744857
4.054068887024453E8,19315.0,744873
4.053285779362544E8,19315.0,745021
4.0511964529930264E8,19331.0,745083
4.0483337353270704E8,19331.0,745087
4.0483157907764035E8,19331.0,745146
4.0462774885335916E8,19331.0,745572
4.041134732484944E8,19331.0,745644
4.0374690550566345E8,19331.0,745654
4.037128882762442E8,19346.0,745749
4.037093466670887E8,19346.0,745760
4.036615809027059E8,19346.0,745847
4.036046116046816E8,19346.0,745857
4.035529235493087E8,19346.0,745907
4.03149038556849E8,19346.0,745939
4.030351460112989E8,19346.0,745949
4.028769226973209E8,19346.0,745973
4.028143843443898E8,19346.0,746288
4.026416227787459E8,19346.0,746293
4.025968905522603E8,19346.0,746317
4.0250591187570906E8,19362.0,746475
4.0233983272803664E8,19362.0,746492
4.0233297734043694E8,19362.0,746579
4.0220331107052535E8,19362.0,746667
4.0215331704500496E8,19362.0,746671
4.0203227389371353E8,19362.0,746675
4.0198057748677117E8,19362.0,746856
4.019259736389434E8,19362.0,746857
4.018965261696791E8,19362.0,746869
4.018172036974123E8,19362.0,746877
4.016679676798977E8,19362.0,746883
4.0165667648313046E8,19362.0,746975
4.014954318469609E8,19378.0,747514
4.014136380864738E8,19378.0,747566
4.013359655326395E8,19378.0,747589
4.012589524460682E8,19378.0,747590
4.008171376563439E8,19378.0,747593
4.0076197598443997E8,19378.0,747610
4.006708292270379E8,19393.0,747863
4.0066635108932155E8,19393.0,747876
4.005006058187501E8,19393.0,747888
4.0048897598998904E8,19424.0,749249
4.0026396536652756E8,19424.0,749295
4.0023341926152027E8,19424.0,749321
4.000844650274214E8,19424.0,749345
4.000810962516167E8,19424.0,749358
4.000574434586516E8,19440.0,750155
3.9953709334363973E8,19440.0,750164
3.9952280762737644E8,19440.0,750213
3.993783953963803E8,19440.0,750226
3.9921785460140955E8,19440.0,750259
3.9905163226260823E8,19456.0,750296
3.98856192578223E8,19456.0,750338
3.9871093305387044E8,19456.0,750367
3.9836513631081545E8,19456.0,750425
3.9831272400295925E8,19456.0,750471
3.981538258400585E8,19456.0,750493
3.9789330690934265E8,19456.0,750501
3.9784453927257013E8,19456.0,750517
3.9778025313370335E8,19456.0,750542
3.97653494545898E8,19456.0,750587
3.975694663197629E8,19456.0,750616
3.975398471187826E8,19456.0,750631
3.9732731455473274E8,19456.0,750647
3.972422559185821E8,19503.0,752327
3.971565417184196E8,19503.0,752348
3.971006266955626E8,19503.0,752353
3.9666637328034663E8,19503.0,752375
3.965858858471397E8,19503.0,752383
3.965586560395154E8,19503.0,752479
3.965036191759678E8,19503.0,752632
3.963515684949033E8,19503.0,752646
3.9605290576821554E8,19503.0,752649
3.9581345209822506E8,19503.0,752669
3.958101524871144E8,19503.0,752678
3.955847262246786E8,19503.0,752709
3.951126391174406E8,19503.0,752722
3.950536330802443E8,19503.0,752724
3.949851135746153E8,19503.0,752734
3.947925735109595E8,19503.0,752756
3.947782400515475E8,19503.0,752763
3.9458366179003334E8,19518.0,752811
3.944867936799687E8,19518.0,752820
3.941340828935444E8,19518.0,752821
3.940717839684003E8,19518.0,752860
3.94056445343409E8,19518.0,752879
3.9398478895690435E8,19518.0,752910
3.939845571439635E8,19518.0,752929
3.937057183715165E8,19518.0,752988
3.934854540838197E8,19518.0,752991
3.934717790341213E8,19534.0,754072
3.934514097226522E8,19549.0,754092
3.934026026624575E8,19549.0,754110
3.934021316013767E8,19549.0,754141
3.933213669253643E8,19596.0,756108
3.933071415246994E8,19596.0,756121
3.9132299874576E8,19596.0,756147
3.910250002630112E8,19596.0,756150
3.90895708212608E8,19596.0,756163
3.908132096300029E8,19596.0,756180
3.908039097495392E8,19596.0,756193
3.907904315099556E8,19596.0,756229
3.906396596805548E8,19596.0,756233
3.905641903726892E8,19596.0,756236
3.90452589187891E8,19596.0,756250
3.903667674778299E8,19596.0,756268
3.9020164241958785E8,19596.0,756283
3.9018339353984594E8,19596.0,756301
3.901449533040948E8,19596.0,756472
3.901243583503878E8,19596.0,756498
3.8981930166997004E8,19596.0,756505
3.8957136475285727E8,19596.0,756514
3.8952948257679176E8,19596.0,756519
3.894939679380788E8,19596.0,756526
3.892632507661882E8,19596.0,756657
3.8893964426547056E8,19612.0,756713
3.884699509376138E8,19612.0,756734
3.884613761482244E8,19612.0,756743
3.881454972488588E8,19612.0,756744
3.8810122515758705E8,19612.0,756746
3.880001973895827E8,19612.0,756761
3.878543989569087E8,19612.0,756789
3.8769509954136354E8,19612.0,756806
3.875445920559347E8,19628.0,757833
3.87275114656112E8,19628.0,757931
3.8707685511675704E8,19628.0,757960
3.8691918698895884E8,19628.0,757963
3.869085915638925E8,19643.0,757972
3.868648860438149E8,19643.0,757975
3.8666002179693687E8,19643.0,758037
3.8646730263153857E8,19643.0,758067
3.8629892111937124E8,19643.0,758109
3.861931330258913E8,19643.0,758135
3.860364598476154E8,19643.0,758200
3.8597293499379694E8,19643.0,758202
3.8591308062489873E8,19643.0,758228
3.8585642052056444E8,19643.0,758242
3.8584576364590037E8,19643.0,758284
3.856120112673773E8,19643.0,758310
3.8538917805148286E8,19643.0,758566
3.8535744523523957E8,19643.0,758576
3.85269400050158E8,19659.0,758769
3.844092250668024E8,19674.0,759832
3.843823259017618E8,19690.0,759899
3.843484912912606E8,19690.0,759902
3.842660881972195E8,19690.0,759925
3.841554492167635E8,19690.0,759930
3.8404286024499977E8,19690.0,759959
3.840205899572313E8,19690.0,760119
3.8398172607974356E8,19690.0,760141
