Evaluation,Time,Iteration
9.806936570129286E8,12642.0,559735
9.802862882299906E8,12642.0,559737
9.789040947246699E8,12642.0,559754
9.780967469997733E8,12704.0,562102
9.766198273251882E8,12704.0,562104
9.737458821886828E8,12767.0,564835
9.729605739299922E8,12767.0,564838
9.712174351604693E8,12767.0,564845
9.705024744595621E8,12767.0,564885
9.702559633242433E8,12767.0,564895
9.6855763747367E8,12767.0,564904
9.6830624803305E8,12767.0,564908
9.679192631853802E8,12767.0,564912
9.67902966558003E8,12767.0,564922
9.674243303174915E8,12767.0,564927
9.673138663099113E8,12767.0,564930
9.664362887544656E8,12767.0,565068
9.658467411909252E8,12767.0,565091
9.651933407488403E8,12767.0,565097
9.646590924105787E8,12767.0,565143
9.640398184634073E8,12767.0,565154
9.63567489166004E8,12767.0,565161
9.632129798261573E8,12767.0,565164
9.631242159593124E8,12767.0,565200
9.614398553403522E8,12767.0,565205
9.612260958007892E8,12767.0,565207
9.608282595752841E8,12767.0,565218
9.60796299337897E8,12783.0,565998
9.604321873112854E8,12798.0,566130
9.59505234966087E8,12798.0,566161
9.593816342492521E8,12798.0,566209
9.593696293732752E8,12798.0,566215
9.590990801903079E8,12798.0,566218
9.58947128992173E8,12798.0,566230
9.585671828828739E8,12798.0,566238
9.58360359229119E8,12798.0,566241
9.573451680863848E8,12798.0,566251
9.569931808704568E8,12798.0,566252
9.559950668452998E8,12798.0,566254
9.557078763657317E8,12814.0,567106
9.550690672032802E8,12814.0,567116
9.54456674196371E8,12814.0,567187
9.53776105077125E8,12814.0,567252
9.534667792929374E8,12814.0,567261
9.528822772249291E8,12814.0,567262
9.52522129959413E8,12829.0,567778
9.521307388399187E8,12829.0,567787
9.502461600268041E8,12829.0,567790
9.499987789730157E8,12829.0,567798
9.49030291622332E8,12829.0,567799
9.488280013414232E8,12845.0,568237
9.47618883168784E8,12845.0,568249
9.46751253505199E8,12845.0,568286
9.44960553888902E8,12845.0,568534
9.444321700585799E8,12970.0,573573
9.444093058893484E8,12970.0,573579
9.438632120697244E8,12970.0,573580
9.427974720614522E8,12970.0,573639
9.422694628572267E8,12970.0,573685
9.414829440743954E8,12970.0,573715
9.406462495995953E8,12970.0,573716
9.388723746970063E8,12970.0,573720
9.372044387403584E8,12970.0,573761
9.371558822453699E8,12970.0,573762
9.36558493032584E8,13001.0,574854
9.359074636982316E8,13001.0,574872
9.357242100850658E8,13001.0,574946
9.354928714823518E8,13001.0,574951
9.34404378147588E8,13001.0,574960
9.338233063183738E8,13001.0,574964
9.336627368813503E8,13033.0,576695
9.316080513494561E8,13033.0,576721
9.293738794178112E8,13033.0,576728
9.286871270865302E8,13033.0,576744
9.285095056599159E8,13033.0,576750
9.283559623341149E8,13033.0,576766
9.280562807797259E8,13033.0,576777
9.277265580356196E8,13033.0,576787
9.270354680601857E8,13033.0,576793
9.26215970665372E8,13033.0,576801
9.256379565475886E8,13033.0,576825
9.253935416872873E8,13033.0,576834
9.24593600593051E8,13033.0,576842
9.226148534460425E8,13033.0,576871
9.217930210176381E8,13048.0,577354
9.217591682426133E8,13048.0,577428
9.211586862073369E8,13048.0,577464
9.205782101124369E8,13048.0,577471
9.19916887961574E8,13048.0,577474
9.193399799192815E8,13048.0,577476
9.191919754531089E8,13048.0,577570
9.188730597852222E8,13048.0,577572
9.188490600492905E8,13048.0,577581
9.162833319999671E8,13048.0,577588
9.157969339793096E8,13048.0,577601
9.147600371174816E8,13048.0,577606
9.133377030724353E8,13048.0,577610
9.129502692350692E8,13048.0,577617
9.125969165423406E8,13048.0,577623
9.125537630484229E8,13048.0,577634
9.122569837853955E8,13048.0,577645
9.117172842646679E8,13048.0,577654
9.116496710680708E8,13048.0,577662
9.113073818817648E8,13048.0,577669
9.112445428493133E8,13048.0,577693
9.104283474828793E8,13064.0,577698
9.101250489506415E8,13064.0,577712
9.094238135829552E8,13064.0,577729
9.082439269159654E8,13064.0,577730
9.080886900243167E8,13064.0,577734
9.074483528100388E8,13064.0,577743
9.065850338569555E8,13064.0,577750
9.050582972586681E8,13064.0,577831
9.032454328306997E8,13064.0,577865
9.032280655390459E8,13064.0,577867
9.02572999614687E8,13064.0,577878
9.02117491179612E8,13064.0,578073
9.011061664120406E8,13064.0,578077
8.992727097668873E8,13064.0,578083
8.984652127344867E8,13064.0,578166
8.983625060427976E8,13064.0,578167
8.96131662290002E8,13064.0,578194
8.92771451603207E8,13064.0,578248
8.923414501549269E8,13064.0,578255
8.916682818825783E8,13064.0,578256
8.8667951405643E8,13064.0,578259
8.86219479996497E8,13064.0,578262
8.861724186668067E8,13064.0,578270
8.860727744803423E8,13064.0,578277
8.858459510817021E8,13064.0,578315
8.858397692130665E8,13064.0,578316
8.852596773178681E8,13064.0,578322
8.852368455169097E8,13064.0,578338
8.850281038816372E8,13064.0,578345
8.848565019058435E8,13064.0,578348
8.847175666511102E8,13064.0,578351
8.847156758615406E8,13064.0,578353
8.845843594133065E8,13079.0,578669
8.845818461413403E8,13079.0,578676
8.842729424503193E8,13079.0,578686
8.842526242362533E8,13079.0,578690
8.835740769851921E8,13079.0,579158
8.828220833731238E8,13079.0,579159
8.823593757369232E8,13095.0,579590
8.811559860947716E8,13298.0,589514
8.777738697982439E8,13298.0,589520
8.773043853376864E8,13298.0,589532
8.770002262809598E8,13298.0,589533
8.744363083625332E8,13298.0,589543
8.723762635608736E8,13298.0,589571
8.723421805072716E8,13298.0,589573
8.719554628176526E8,13298.0,589583
8.718235815065551E8,13298.0,589603
8.706416195999794E8,13298.0,589684
8.706229906997699E8,13298.0,589694
8.703208227364444E8,13314.0,589744
8.690864792589629E8,13314.0,589772
8.684796672091583E8,13314.0,589776
8.680224926567304E8,13314.0,589810
8.677493763278205E8,13329.0,590762
8.641217681440316E8,13329.0,590769
8.601305121775099E8,13329.0,590770
8.591070673288624E8,13329.0,590794
8.590840313709319E8,13329.0,590805
8.5495185926243E8,13329.0,590934
8.543017665623777E8,13329.0,590949
8.538284214911797E8,13329.0,590958
8.53760324967335E8,13329.0,591087
8.529502106378235E8,13345.0,591221
8.527191270260903E8,13345.0,591658
8.518533183178197E8,13345.0,591667
8.515358522453443E8,13345.0,591697
8.512801852580649E8,13345.0,591719
8.503413462527748E8,13345.0,591746
8.49490192985901E8,13345.0,591751
8.494284674020845E8,13345.0,591777
8.465706268432558E8,13345.0,591778
8.461510511815385E8,13345.0,591811
8.444859433631464E8,13345.0,591817
8.44317616517212E8,13345.0,591820
8.442100983497462E8,13345.0,591821
8.441321764648836E8,13345.0,591845
8.441091631514723E8,13345.0,591847
8.439753588519179E8,13345.0,591848
8.43491012506503E8,13345.0,591856
8.424795879850405E8,13345.0,591865
8.387111142751803E8,13361.0,591981
8.378748570946867E8,13392.0,593769
8.37122932615969E8,13392.0,593771
8.363749882420683E8,13392.0,593806
8.358434016516348E8,13392.0,593816
8.327222242953624E8,13392.0,593818
8.322845547513493E8,13392.0,593820
8.308903880843936E8,13392.0,593870
8.306953120913773E8,13392.0,593872
8.300385137593756E8,13392.0,593875
8.298599966828797E8,13392.0,593880
8.290638609239144E8,13392.0,593987
8.282229154236121E8,13392.0,593997
8.28127066051502E8,13392.0,594010
8.279518012052128E8,13392.0,594013
8.275893698904777E8,13392.0,594036
8.264808915471419E8,13392.0,594076
8.251749121703789E8,13392.0,594085
8.238511662430389E8,13392.0,594114
8.234976228163786E8,13408.0,594138
8.234904432293468E8,13408.0,594140
8.234216167930882E8,13408.0,594183
8.225142319391242E8,13408.0,594195
8.210263055304776E8,13408.0,594201
8.203064615243516E8,13408.0,594385
8.19936945015832E8,13408.0,594396
8.198018500991908E8,13408.0,594404
8.197803703842328E8,13408.0,594411
8.196925125519652E8,13408.0,594412
8.190753675710348E8,13408.0,594415
8.173076553422471E8,13408.0,594444
8.172702506314836E8,13408.0,594447
8.168016087163904E8,13408.0,594456
8.165844424733701E8,13408.0,594461
8.161539797256098E8,13408.0,594470
8.159824582938769E8,13408.0,594472
8.159440661827371E8,13408.0,594476
8.154896345512183E8,13408.0,594477
8.153102206574178E8,13408.0,594482
8.15175659844893E8,13408.0,594498
8.149744230399324E8,13408.0,594501
8.14561546206279E8,13408.0,594505
8.1452266547779E8,13408.0,594513
8.14488916457595E8,13408.0,594518
8.137131754148962E8,13408.0,594529
8.130426906630462E8,13408.0,594538
8.124526754415516E8,13408.0,594549
8.118312605431216E8,13408.0,594563
8.117992077755529E8,13408.0,594579
8.113051680913044E8,13408.0,594695
8.11069912115194E8,13408.0,594696
8.101692926603788E8,13408.0,594699
8.10139553745461E8,13408.0,594701
8.100977982897834E8,13455.0,596627
8.099966036052145E8,13455.0,596628
8.097641932522297E8,13455.0,596630
8.084095704299814E8,13455.0,596633
8.080751410237558E8,13455.0,596636
8.076562063599817E8,13455.0,596861
8.073667430440506E8,13455.0,596868
8.065034026960081E8,13455.0,596880
8.063048730419096E8,13455.0,596890
8.0507096103701E8,13455.0,596913
8.049921885302073E8,13455.0,596917
8.029749121631033E8,13455.0,596930
8.028091472136681E8,13455.0,596940
8.028043022393711E8,13455.0,596942
8.013780558131217E8,13455.0,596947
8.013550353429141E8,13455.0,596949
8.008166719571259E8,13455.0,596961
8.007945700249217E8,13455.0,596963
8.005701321195173E8,13455.0,596995
7.987128947859384E8,13470.0,597092
7.985174303284117E8,13470.0,597209
7.982963360067043E8,13470.0,597213
7.970287567095605E8,13470.0,597257
7.962222563984401E8,13470.0,597282
7.94911479064643E8,13470.0,597301
7.94248065233763E8,13470.0,597309
7.940907273096848E8,13470.0,597435
7.937850108504739E8,13470.0,597441
7.937725994719558E8,13470.0,597644
7.936197181408104E8,13486.0,598381
7.931786504364268E8,13486.0,598396
7.908208397070115E8,13486.0,598414
7.905371881701114E8,13486.0,598417
7.898702611518394E8,13486.0,598426
7.884850008287795E8,13486.0,598428
7.880981092594938E8,13486.0,598460
7.878657839977958E8,13486.0,598461
7.876986566474798E8,13501.0,598790
7.863670506764042E8,13501.0,598794
7.858165579247583E8,13501.0,599007
7.856902217571037E8,13501.0,599124
7.851552236447613E8,13501.0,599128
7.848958180244676E8,13501.0,599140
7.83214231504102E8,13501.0,599142
7.830978133483086E8,13501.0,599146
7.83058792456118E8,13501.0,599151
7.829461767285619E8,13501.0,599162
7.825871129653301E8,13501.0,599194
7.825363293342948E8,13501.0,599199
7.821543138010519E8,13501.0,599232
7.820516062168626E8,13517.0,599381
7.819908483756486E8,13517.0,599389
7.809617829850208E8,13517.0,599401
7.804150293345255E8,13517.0,599422
7.798222784446803E8,13517.0,599423
7.795435955730062E8,13517.0,599424
7.794940161748475E8,13517.0,599435
7.792273795610052E8,13517.0,599444
7.773113294161204E8,13517.0,599445
7.75633744870385E8,13517.0,599448
7.752853425835959E8,13517.0,599467
7.750663377511355E8,13517.0,599482
7.750264093865699E8,13517.0,599488
7.750056139102262E8,13517.0,599489
7.732709268731505E8,13517.0,599516
7.720208391117233E8,13517.0,599548
7.719343274437566E8,13517.0,599794
7.717393223675152E8,13517.0,599795
7.699774217565378E8,13517.0,599796
7.690968029303147E8,13517.0,599903
7.681656310141985E8,13517.0,599981
7.668266945048944E8,13533.0,600171
7.664050447979112E8,13533.0,600207
7.661012771406264E8,13533.0,600422
7.658022537202935E8,13533.0,600423
7.655979581575865E8,13533.0,600426
7.652495633372693E8,13533.0,600435
7.647762779596084E8,13533.0,600455
7.642088750834502E8,13533.0,600462
7.641456638891915E8,13673.0,607344
7.641196168763248E8,13689.0,607750
7.634865437414831E8,13783.0,612292
7.62373516540795E8,13783.0,612293
7.622362612550439E8,13783.0,612298
7.621731440354316E8,13783.0,612299
7.617473124549192E8,13783.0,612307
7.616307584969947E8,13783.0,612318
7.610641790318083E8,13783.0,612844
7.606831084368426E8,13783.0,612846
7.597015281724521E8,13783.0,612902
7.596262268692425E8,13783.0,612907
7.595948316877872E8,13783.0,612916
7.59389393440462E8,13783.0,612922
7.589181545063455E8,13798.0,612942
7.584539519956939E8,13798.0,612951
7.569078146278149E8,13798.0,612960
7.563600614712765E8,13798.0,612970
7.563305872245027E8,13798.0,612972
7.551335166710579E8,13798.0,613012
7.544926518683954E8,13798.0,613024
7.54303240333228E8,13798.0,613027
7.539978430428878E8,13798.0,613103
7.532567953474258E8,13798.0,613104
7.519175309862713E8,13798.0,613106
7.504372645813664E8,13798.0,613118
7.499338405686213E8,13798.0,613119
7.498165797397379E8,13798.0,613126
7.497789138521975E8,13798.0,613127
7.494169854161555E8,13798.0,613134
7.491626717040833E8,13798.0,613139
7.490756084336673E8,13798.0,613140
7.484704719633877E8,13798.0,613552
7.480032692659632E8,13798.0,613685
7.472590728805026E8,13814.0,613710
7.471448471519648E8,13814.0,613987
7.454682885913299E8,13814.0,613988
7.452191216051013E8,13814.0,613989
7.45003331312933E8,13814.0,613992
7.449634087719212E8,13814.0,613996
7.431969933968395E8,13814.0,614059
7.431627997684816E8,13814.0,614075
7.426043662343267E8,13814.0,614080
7.425195431057657E8,13814.0,614081
7.413966397321502E8,13814.0,614147
7.413037699245312E8,13814.0,614157
7.412894551409163E8,13814.0,614163
7.412726798062743E8,13814.0,614172
7.407162228158226E8,13814.0,614178
7.401135970658057E8,13814.0,614235
7.401119325596002E8,13814.0,614250
7.395703542452519E8,13814.0,614251
7.395702320135703E8,13814.0,614252
7.383442464143006E8,13814.0,614258
7.376249116239549E8,13814.0,614277
7.362839990636731E8,13892.0,617707
7.356618256516385E8,13892.0,617827
7.35452824497545E8,13892.0,617829
7.352354462226506E8,13892.0,617840
7.350906354947709E8,13892.0,617850
7.349770057899361E8,13923.0,619391
7.334671010930964E8,13955.0,621197
7.332379386733755E8,13955.0,621198
7.324960412416713E8,13955.0,621207
7.323899159820257E8,13955.0,621210
7.323893079699187E8,13955.0,621211
7.323799793299806E8,13955.0,621212
7.319043687333578E8,13955.0,621214
7.306423762373089E8,13970.0,621234
7.306163816911764E8,13970.0,621289
7.280366735801089E8,13970.0,621292
7.278377591666677E8,13970.0,621320
7.276637328276906E8,13970.0,621328
7.275856741504688E8,13970.0,621329
7.273810848420305E8,13970.0,621339
7.273448110884802E8,13970.0,621356
7.269298887087651E8,13986.0,622306
7.266275169326434E8,13986.0,622315
7.266116771456057E8,13986.0,622322
7.265700696848792E8,13986.0,622329
7.264427032538292E8,13986.0,622360
7.247918297782928E8,13986.0,622381
7.239007376182662E8,13986.0,622382
7.238273845403429E8,14001.0,622702
7.234017127782282E8,14001.0,622708
7.233933346082283E8,14001.0,622726
7.233450505408481E8,14001.0,622781
7.221848875623224E8,14001.0,623055
7.22109039545371E8,14001.0,623072
7.218544332807258E8,14001.0,623182
7.210978939103413E8,14001.0,623231
7.208886654482722E8,14001.0,623239
7.208714347728183E8,14001.0,623240
7.206889758947265E8,14001.0,623243
7.203118149154353E8,14017.0,623318
7.193341564994912E8,14017.0,623334
7.1900746530215E8,14017.0,623348
7.176274155916127E8,14017.0,623366
7.172120241739916E8,14017.0,623384
7.165413287750504E8,14017.0,623409
7.160640092902462E8,14017.0,623411
7.1527145064562E8,14017.0,623450
7.147281244199749E8,14017.0,623456
7.143481754333459E8,14017.0,623546
7.134111000397494E8,14017.0,623581
7.123390715855155E8,14017.0,623644
7.123247861922957E8,14017.0,623664
7.119102857652229E8,14017.0,623665
7.113524608652986E8,14017.0,623667
7.112474878668786E8,14033.0,624020
7.110342855262446E8,14064.0,625447
7.105637556795344E8,14064.0,625456
7.103459640589745E8,14064.0,625457
7.101869527907555E8,14064.0,625459
7.101477134688694E8,14064.0,625460
7.096707237251134E8,14064.0,625472
7.090180899951578E8,14064.0,625487
7.088724430935808E8,14064.0,625494
7.081272584083796E8,14064.0,625591
7.077273833058947E8,14064.0,625594
7.076376126703645E8,14064.0,625611
7.07229571537962E8,14064.0,625617
7.069978980197545E8,14064.0,625634
7.065201285891587E8,14064.0,625635
7.055065375496413E8,14064.0,625639
7.054867706892933E8,14064.0,625641
7.048266988052062E8,14064.0,625649
7.047357576515745E8,14064.0,625663
7.044831737812244E8,14080.0,626093
7.041790785684162E8,14080.0,626097
7.040746492706703E8,14080.0,626100
7.03631598605573E8,14080.0,626173
7.033707043855766E8,14080.0,626177
7.032721282647892E8,14080.0,626184
7.016813249856759E8,14080.0,626210
7.015457043588806E8,14080.0,626215
7.012174366161718E8,14080.0,626224
7.009411784196501E8,14080.0,626239
7.007243407888528E8,14080.0,626279
7.003043600249709E8,14080.0,626321
7.000876025501025E8,14080.0,626339
6.997681230196565E8,14080.0,626341
6.99752472024605E8,14080.0,626349
6.993655682073202E8,14080.0,626356
6.988714852740927E8,14080.0,626374
6.983089851785963E8,14080.0,626520
6.973953541858082E8,14080.0,626525
6.955538640189166E8,14095.0,626751
6.948914723960488E8,14095.0,626758
6.947050381424141E8,14095.0,626759
6.942029706227438E8,14095.0,627233
6.941699145962878E8,14095.0,627249
6.926401094744563E8,14111.0,627308
6.924338358222353E8,14111.0,627312
6.921994640077671E8,14111.0,627359
6.920966102175493E8,14111.0,627392
6.915807883847246E8,14111.0,627440
6.912242911583735E8,14111.0,627795
6.908501859935879E8,14111.0,627800
6.908226760647403E8,14111.0,627802
6.907226448053122E8,14111.0,627899
6.905982258625383E8,14111.0,627900
6.880505923526746E8,14111.0,627930
6.872331760045866E8,14111.0,627938
6.871812576089891E8,14111.0,627943
6.871654835980237E8,14111.0,627950
6.868587948003668E8,14126.0,628017
6.866930730548067E8,14126.0,628053
6.85549307817724E8,14126.0,628122
6.827806579837929E8,14126.0,628130
6.82653994184794E8,14126.0,628148
6.825466780226455E8,14126.0,628152
6.825029422679101E8,14126.0,628155
6.822181093593376E8,14126.0,628208
6.822127988207835E8,14126.0,628225
6.820410154448102E8,14126.0,628373
6.818645353055863E8,14126.0,628382
6.816145306664016E8,14126.0,628390
6.808841290721021E8,14126.0,628406
6.799329853722888E8,14142.0,628774
6.792936319604436E8,14142.0,628786
6.790457721447103E8,14142.0,628794
6.787697866477352E8,14142.0,628795
6.783914780019327E8,14142.0,629019
6.783514873731993E8,14142.0,629035
6.77674068828579E8,14142.0,629036
6.776400545601656E8,14142.0,629043
6.767973582584646E8,14142.0,629046
6.763612001272279E8,14142.0,629113
6.758117846425693E8,14142.0,629118
6.752114133894775E8,14142.0,629119
6.747093139143565E8,14142.0,629122
6.741196142617979E8,14142.0,629124
6.740375790112851E8,14142.0,629125
6.73995289686166E8,14142.0,629129
6.736558819439514E8,14173.0,630261
6.727830306904907E8,14173.0,630813
6.724624473799967E8,14173.0,630815
6.719585918419563E8,14173.0,630819
6.70223836454352E8,14173.0,630821
6.67903039712632E8,14189.0,630850
6.671322226797012E8,14189.0,630867
6.669783613884417E8,14189.0,630869
6.66897405085551E8,14189.0,630886
6.662277064036745E8,14189.0,630984
6.66180654885421E8,14189.0,630994
6.661510338866241E8,14189.0,631001
6.658364569265739E8,14205.0,631645
6.638184521032763E8,14205.0,631646
6.636746159248956E8,14205.0,631664
6.633710572670915E8,14205.0,631682
6.633691430636984E8,14205.0,631692
6.633641914147242E8,14205.0,631695
6.630497684480609E8,14205.0,631762
6.629969407304825E8,14205.0,631767
6.628491254835352E8,14205.0,631779
6.624057527164359E8,14205.0,631837
6.616486235839915E8,14205.0,631862
6.612637164506493E8,14205.0,631901
6.611617626145207E8,14205.0,631947
6.610185047323582E8,14220.0,632467
6.60831691223097E8,14220.0,632765
6.607225700872588E8,14220.0,632781
6.604346192823251E8,14220.0,632825
6.595848085350751E8,14220.0,632829
6.593600231997353E8,14220.0,632842
6.591943713917003E8,14220.0,632847
6.586510510530989E8,14220.0,632854
6.586179302611803E8,14220.0,632857
6.583368673758786E8,14220.0,632862
6.581192130468149E8,14220.0,632902
6.573359941284881E8,14267.0,634851
6.567451914835569E8,14267.0,634854
6.565343852786112E8,14267.0,634867
6.564139096144979E8,14267.0,634868
6.563861378833458E8,14267.0,634876
6.543299076777947E8,14267.0,634892
6.538405261661144E8,14267.0,635369
6.536553868022305E8,14267.0,635374
6.534313033736207E8,14283.0,635426
6.534236145138451E8,14283.0,635495
6.527571278590412E8,14283.0,635500
6.522249495585439E8,14283.0,635525
6.517454180036298E8,14283.0,635550
6.514587413909703E8,14283.0,635551
6.51437471869343E8,14283.0,635556
6.508934589488341E8,14298.0,636488
6.504346584952403E8,14298.0,636494
6.485203561098684E8,14298.0,636498
6.47669123515371E8,14298.0,636506
6.47417632265E8,14298.0,636532
6.470649958759458E8,14298.0,636542
6.469855262534059E8,14298.0,636550
6.465539545935137E8,14298.0,636562
6.459982557430246E8,14298.0,636585
6.459868550163538E8,14298.0,636623
6.45827281456739E8,14298.0,636837
6.44934201701721E8,14314.0,637146
6.426070900494953E8,14314.0,637219
6.420238524067074E8,14314.0,637268
6.402185172733911E8,14314.0,637406
6.395163908089162E8,14314.0,637482
6.392786355431E8,14314.0,637485
6.392162057469482E8,14330.0,637761
6.383168409253767E8,14330.0,637892
6.379456763052788E8,14330.0,637999
6.376623846993151E8,14330.0,638010
6.370441308624693E8,14330.0,638014
6.367151416599926E8,14330.0,638015
6.363770190249187E8,14330.0,638330
6.36311095906699E8,14330.0,638332
6.361645362360816E8,14330.0,638360
6.359631514047236E8,14330.0,638362
6.358773389124206E8,14330.0,638403
6.358450071618022E8,14330.0,638408
6.345073445504476E8,14345.0,638443
6.340303031281115E8,14345.0,638451
6.337625648554373E8,14345.0,638453
6.335303239581532E8,14345.0,638638
6.334917077050667E8,14345.0,638679
6.334791527658079E8,14345.0,638686
6.3220110703948E8,14345.0,638697
6.316864861428666E8,14345.0,638700
6.312643988109367E8,14345.0,638706
6.310379952676668E8,14345.0,638710
6.31012197686922E8,14345.0,638737
6.30905999267447E8,14345.0,638745
6.30641506697636E8,14345.0,638747
6.302324497550557E8,14345.0,638757
6.294267555530651E8,14345.0,638784
6.293558301917704E8,14345.0,638788
6.293526863960004E8,14345.0,638806
6.289680612453197E8,14345.0,638849
6.283420545409375E8,14345.0,638852
6.282514233622823E8,14345.0,638877
6.282082483178844E8,14345.0,638879
6.279943574633951E8,14345.0,638897
6.279046329489276E8,14345.0,638910
6.275311312379104E8,14361.0,639690
6.272106507158712E8,14361.0,639729
6.268936823174458E8,14361.0,639757
6.268490197997969E8,14361.0,639758
6.265443150501412E8,14361.0,639759
6.261711643230225E8,14361.0,639769
6.260348097866079E8,14361.0,639775
6.256971085831227E8,14361.0,639823
6.256526132824996E8,14361.0,639833
6.254313174066138E8,14376.0,640102
6.253779355062277E8,14376.0,640108
6.252467667488581E8,14376.0,640126
6.242517822517856E8,14376.0,640179
6.241592421567997E8,14376.0,640200
6.237062543507812E8,14376.0,640252
6.230276852665795E8,14376.0,640267
6.22983879237431E8,14376.0,640316
6.227490172442743E8,14376.0,640484
6.223084441709952E8,14392.0,641003
6.218230404500183E8,14392.0,641011
6.215421554903294E8,14392.0,641021
6.215355571549624E8,14392.0,641067
6.214347533944194E8,14392.0,641085
6.208002655724233E8,14392.0,641087
6.195757164811625E8,14392.0,641091
6.195558342974731E8,14392.0,641213
6.191906055123514E8,14392.0,641218
6.187866019775978E8,14392.0,641232
6.187396585075628E8,14392.0,641244
6.18526309202103E8,14392.0,641291
6.185247246218859E8,14392.0,641297
6.18268574047216E8,14408.0,641592
6.182667853982636E8,14408.0,641594
6.177722589157177E8,14408.0,641994
6.173004669983708E8,14423.0,642402
6.171317713772662E8,14423.0,642895
6.170980900257683E8,14423.0,642896
6.167842533258009E8,14423.0,642902
6.167529572672634E8,14423.0,643029
6.166347908747704E8,14439.0,643081
6.160794956498057E8,14439.0,643280
6.158580090887372E8,14439.0,643283
6.156962090773764E8,14439.0,643294
6.15591437807216E8,14439.0,643315
6.155720058522218E8,14439.0,643323
6.154702851128781E8,14439.0,643332
6.151048270445913E8,14439.0,643352
6.150171603056993E8,14439.0,643361
6.147033082162229E8,14439.0,643362
6.146682171398083E8,14439.0,643365
6.145125382037168E8,14470.0,645125
6.143618149477031E8,14470.0,645127
6.142679111176114E8,14470.0,645211
6.141787904007331E8,14486.0,645284
6.140854968650464E8,14486.0,645294
6.121641934958897E8,14486.0,645339
6.121220222170115E8,14486.0,645350
6.117567788914138E8,14486.0,645351
6.11498495876893E8,14486.0,645366
6.114477729370861E8,14486.0,645368
6.114401452655474E8,14486.0,645500
6.11434003064454E8,14486.0,645503
6.109858111551129E8,14517.0,647408
6.106852123816593E8,14517.0,647418
6.106787710070854E8,14517.0,647423
6.104732317670048E8,14517.0,647456
6.096533355092899E8,14517.0,647463
6.09253248769932E8,14517.0,647540
6.089741901615969E8,14517.0,647544
6.08893084836047E8,14533.0,647547
6.087180426285269E8,14533.0,647549
6.087122341919608E8,14533.0,647558
6.086792250797708E8,14533.0,647567
6.075792993141034E8,14548.0,648685
6.070037397669843E8,14548.0,648774
6.069986683747144E8,14595.0,650974
6.069333670456969E8,14595.0,651002
6.060780734375423E8,14595.0,651024
6.060136301474931E8,14595.0,651054
6.053277702899268E8,14595.0,651061
6.04839857771655E8,14595.0,651068
6.047879243765879E8,14595.0,651128
6.042093452012776E8,14595.0,651135
6.033579082291133E8,14595.0,651148
6.031906714602647E8,14595.0,651232
6.028468094983068E8,14595.0,651293
6.027092407623345E8,14611.0,651299
6.025907424529676E8,14611.0,651302
6.024958054260734E8,14611.0,651312
6.023993516565497E8,14611.0,651584
6.022347759686882E8,14611.0,651624
6.012290747692502E8,14611.0,651665
6.011671902887173E8,14611.0,651703
6.010629579836123E8,14611.0,651717
6.009385830470101E8,14611.0,651718
6.003537139759244E8,14611.0,651739
5.995826802236263E8,14611.0,651741
5.995752281217908E8,14611.0,651757
5.994707374761997E8,14611.0,651760
5.991003787145619E8,14611.0,651762
5.987386946030306E8,14611.0,651765
5.987322004189252E8,14611.0,651780
5.986726426761523E8,14611.0,651797
5.984604116428881E8,14611.0,651798
5.984337401078295E8,14611.0,651801
5.983536891997306E8,14611.0,651853
5.980697281057938E8,14626.0,652101
5.979456673083298E8,14626.0,652124
5.979243014942107E8,14626.0,652143
5.975562589027756E8,14626.0,652201
5.974405018958393E8,14626.0,652202
5.973942959085507E8,14626.0,652337
5.973923046117866E8,14626.0,652377
5.973412156618327E8,14626.0,652399
5.965818568104002E8,14626.0,652401
5.962490939881307E8,14626.0,652407
5.957238467952194E8,14626.0,652412
5.956874362311952E8,14626.0,652641
5.955737604728558E8,14626.0,652653
5.955727845912112E8,14626.0,652661
5.954636017011575E8,14626.0,652692
5.94216098257475E8,14642.0,652732
5.929237190916386E8,14658.0,653499
5.928369341223611E8,14658.0,653524
5.923022282833014E8,14658.0,653538
5.921943035914346E8,14658.0,653609
5.917389676594682E8,14658.0,653610
5.913415069961517E8,14658.0,653617
5.904920327009977E8,14658.0,653620
5.90201688927082E8,14658.0,653630
5.899444247632896E8,14658.0,653766
5.897328628376783E8,14658.0,653775
5.892733161460377E8,14658.0,653780
5.890481488445992E8,14658.0,653844
5.882664459860398E8,14658.0,653851
5.876472306114628E8,14658.0,653956
5.874490817226853E8,14658.0,653971
5.874279644913101E8,14658.0,653979
5.872337464907101E8,14658.0,654017
5.871927669436469E8,14658.0,654029
5.87098035454427E8,14658.0,654034
5.868210916982177E8,14658.0,654037
5.866113194012855E8,14673.0,654285
5.86588074785778E8,14673.0,654296
5.863797022680762E8,14673.0,654655
5.86083489346106E8,14673.0,654678
5.860706824028491E8,14673.0,654692
5.860151364730121E8,14673.0,654701
5.855971143601086E8,14673.0,654707
5.855950348603187E8,14673.0,654711
5.844369742563274E8,14705.0,656351
5.844046002626082E8,14705.0,656353
5.838859362011715E8,14705.0,656354
5.834423749503499E8,14705.0,656359
5.830476993105686E8,14705.0,656372
5.829903805992408E8,14720.0,656438
5.829731341293036E8,14720.0,656442
5.829548461769047E8,14720.0,656504
5.827392281575092E8,14720.0,656505
5.827040727536603E8,14720.0,656515
5.823993959643264E8,14720.0,656519
