GiftId,TripId
48585,12
36003,13
36003,13
94069,13
94069,13
37371,13
28130,13
28130,13
30523,13
22800,13
38362,13
81451,13
63036,13
44833,13
42634,13
64027,13
56446,13
85732,13
94245,13
67156,13
68699,13
80169,13
8286,13
8286,13
34467,13
69348,13
69348,13
69348,13
46422,13
84732,13
29305,13
99795,13
11794,13
65530,13
70366,13
70366,13
77184,13
6183,13
72303,13
58877,13
79642,13
79642,13
92475,13
89880,13
32558,13
66949,13
52111,13
3512,13
47608,13
34007,13
47962,13
61788,13
24015,13
71795,13
69613,13
67076,13
45257,13
89872,13
89872,13
20162,13
18846,13
79140,13
68121,13
55126,13
79642,13
23799,13
46458,13
92095,13
37961,13
37961,13
21682,13
28091,13
96645,13
539,13
52541,0
52541,0
30596,0
46830,0
89284,0
10082,0
71064,0
60036,0
71370,0
91422,0
50683,0
24998,0
24998,0
44833,0
85527,0
11949,0
37998,0
62580,0
23353,0
93117,0
20296,0
20296,0
36511,0
8599,0
25603,0
58955,0
10147,0
6777,0
22126,0
13617,0
69863,0
39937,0
3515,0
18722,0
66537,0
90015,0
35181,0
11764,0
9258,0
9258,0
94725,0
87563,0
22242,0
45843,0
91074,0
40496,0
94538,0
88021,0
26090,0
16237,0
25293,0
13745,0
47962,0
33410,0
33410,0
84082,0
87008,0
22126,0
30493,0
42870,0
28162,0
28162,0
10449,0
16790,0
97871,0
57382,0
92471,0
25577,0
95392,0
94913,0
5535,0
38769,0
23867,1
61976,1
89049,1
9943,1
9943,1
75163,1
95242,1
28972,1
42872,1
42872,1
27302,1
3433,1
6708,1
59468,1
85411,1
85411,1
85411,1
25214,1
56738,1
37942,1
92273,1
6025,1
23353,1
20517,1
27253,1
93971,1
93971,1
9829,1
25226,1
11749,1
99689,1
99689,1
6867,1
26175,1
93813,1
43795,1
47355,1
40507,1
32618,1
12654,1
70366,1
15908,1
48466,1
77179,1
56023,1
47584,1
47584,1
75450,1
17026,1
11591,1
4883,1
9986,1
4751,1
71629,1
47608,1
45860,1
3125,1
82175,1
44108,1
1278,1
65232,1
77090,1
98262,1
51051,1
8599,1
69506,1
66908,2
82766,2
38683,2
98613,2
98613,2
98109,2
71166,2
71166,2
10689,2
26770,2
38246,2
39734,2
94245,2
15928,2
31941,2
31941,2
15928,2
27253,2
90822,2
23377,2
22149,2
30455,2
30455,2
87468,2
7434,2
10365,2
69403,2
27874,2
24434,2
4311,2
1673,2
49127,2
49127,2
73551,2
38081,2
31933,2
96355,2
10007,2
96280,2
35949,2
35949,2
35949,2
11306,2
11306,2
11306,2
11306,2
11306,2
73161,2
73161,2
7892,2
47608,2
47608,2
9042,2
7681,2
78381,2
11964,2
15063,2
56222,2
16725,2
15430,2
47369,2
47369,2
96953,2
15628,2
87004,2
92095,2
98262,2
30493,2
51051,2
51051,2
3433,2
68653,2
22800,2
16140,2
82766,2
66908,3
28130,3
80425,3
25272,3
50683,3
15752,3
83629,3
56446,3
16732,3
18966,3
20517,3
55152,3
82616,3
76119,3
76119,3
76119,3
67156,3
27253,3
48913,3
79328,3
45973,3
45973,3
9209,3
9209,3
9209,3
9209,3
9209,3
52839,3
85125,3
51041,3
91110,3
66916,3
77184,3
15628,3
95149,3
39256,3
47635,3
59364,3
6057,3
55978,3
55978,3
14324,3
78145,3
78145,3
7929,3
41214,3
25160,3
25160,3
70516,3
60966,3
68154,3
19133,3
26193,3
12601,3
47473,3
69693,3
69772,3
88695,3
52649,3
67076,3
30178,3
52726,3
77845,3
13064,3
72046,3
29820,3
7892,3
29820,3
93626,4
46632,4
46632,4
31583,4
25272,4
24852,4
57563,4
28972,4
61593,4
61593,4
40952,4
25214,4
25577,4
25577,4
94245,4
36511,4
8599,4
41557,4
52553,4
58955,4
10147,4
63393,4
20988,4
87468,4
36339,4
34275,4
76701,4
76701,4
3515,4
18722,4
79287,4
85125,4
95196,4
6867,4
1947,4
95196,4
87373,4
87373,4
87373,4
13154,4
21699,4
9743,4
32916,4
16311,4
95149,4
18423,4
30827,4
79681,4
73110,4
77493,4
14599,4
16636,4
46347,4
10007,4
77845,4
47584,4
47584,4
60292,4
46347,4
71545,4
72172,4
93813,4
7204,4
27071,4
79255,5
81579,5
68727,5
66908,5
56409,5
90101,5
91994,5
84387,5
63745,5
98109,5
98109,5
71166,5
10689,5
19335,5
91194,5
91194,5
94245,5
94245,5
15928,5
20517,5
67148,5
51051,5
25226,5
70257,5
89899,5
89899,5
98684,5
87461,5
87461,5
1119,5
64121,5
38846,5
44700,5
87177,5
20100,5
75868,5
67592,5
86256,5
57796,5
91110,5
13154,5
22149,5
22149,5
70235,5
65164,5
21682,5
15291,5
156,5
84990,5
70235,5
40507,5
24245,5
47635,5
19598,5
77493,5
40496,5
40496,5
7122,5
4883,5
49220,5
18846,5
66330,5
77845,5
72046,5
7892,5
32198,5
3125,5
10449,5
48219,6
48219,6
19783,6
37371,6
21146,6
21146,6
29417,6
38362,6
3648,6
3648,6
97008,6
33524,6
19387,6
19387,6
25581,6
21750,6
94245,6
1437,6
38711,6
82616,6
65164,6
83011,6
27071,6
27071,6
63393,6
7310,6
79311,6
77086,6
50393,6
50393,6
72045,6
72932,6
40780,6
32916,6
32916,6
24434,6
75160,6
98086,6
18722,6
44488,6
91094,6
70516,6
99697,6
99697,6
85500,6
80815,6
54561,6
57826,6
9986,6
79188,6
33410,6
61243,6
36212,6
29613,6
58962,6
59348,6
99544,6
7892,6
13064,6
90893,6
80974,6
22816,6
83645,6
46632,7
94069,7
94069,7
45726,7
73228,7
8565,7
86622,7
36159,7
985,7
71310,7
885,7
50751,7
50751,7
50751,7
15752,7
34324,7
72253,7
2076,7
12961,7
79058,7
76123,7
64372,7
20921,7
20921,7
27718,7
27666,7
15928,7
4613,7
46462,7
46462,7
72742,7
7204,7
6218,7
61583,7
66916,7
36856,7
95370,7
77184,7
77184,7
68105,7
94066,7
90837,7
72932,7
32916,7
18341,7
21164,7
69693,7
70710,7
41214,7
18423,7
24739,7
25880,7
25880,7
82783,7
82783,7
86111,7
39937,7
28162,7
77420,7
30493,7
1437,7
80633,7
52164,7
52164,7
49974,7
16968,7
53398,7
24245,7
31235,7
95392,7
41310,7
52541,8
57203,8
89284,8
60825,8
60267,8
60267,8
44670,8
24106,8
16140,8
985,8
30573,8
15752,8
63745,8
15464,8
87300,8
5456,8
28302,8
68699,8
52553,8
23495,8
9616,8
97219,8
39040,8
87004,8
81719,8
23462,8
69797,8
11764,8
97577,8
97577,8
19598,8
39256,8
4232,8
44700,8
44700,8
34417,8
95283,8
10103,8
90837,8
5497,8
65700,8
98096,8
26276,8
26276,8
80407,8
26140,8
79311,8
40507,8
39742,8
26246,8
72932,8
72932,8
78294,8
21164,8
39519,8
31502,8
41536,8
32558,8
75450,8
88695,8
77030,8
77030,8
31933,8
82175,8
77845,8
52829,8
52849,8
59459,8
97613,8
47529,8
92163,8
68292,8
75672,8
78180,8
64866,9
10082,9
55135,9
10894,9
69506,9
39009,9
39009,9
63745,9
5817,9
76123,9
64372,9
55781,9
85527,9
37998,9
80245,9
65319,9
21761,9
80169,9
60620,9
9414,9
98086,9
69797,9
6183,9
87563,9
5262,9
72305,9
72303,9
38081,9
60966,9
60966,9
60966,9
37018,9
23733,9
23733,9
46399,9
91074,9
31502,9
55274,9
16636,9
81776,9
81776,9
56728,9
16725,9
47547,9
67796,9
52111,9
93216,9
11591,9
45368,9
45368,9
88695,9
88695,9
13064,9
13064,9
96280,9
73161,9
695,9
93722,9
70817,9
52773,9
29944,9
78381,9
78381,9
24538,9
24538,9
98692,9
27081,9
49220,9
4667,9
25577,9
93626,9
87711,10
89538,10
22849,10
10082,10
30893,10
41310,10
80470,10
38435,10
71370,10
86790,10
87092,10
61593,10
61593,10
88401,10
80245,10
80245,10
80245,10
54711,10
68773,10
72265,10
72265,10
72265,10
62981,10
46462,10
1947,10
9616,10
57796,10
34467,10
46422,10
84732,10
31510,10
35181,10
34110,10
79429,10
74452,10
83878,10
44464,10
43497,10
79429,10
55838,10
50413,10
48326,10
30223,10
9414,10
35432,10
8286,10
67369,10
51041,10
98262,10
63020,10
44937,10
6855,10
93117,10
96645,10
79786,10
81529,10
93813,10
39672,10
1927,10
29410,10
29410,10
99795,10
21750,10
60499,10
37961,10
11673,10
71952,10
41214,10
70710,10
6114,10
3125,10
29820,10
42070,10
95707,11
40099,11
40099,11
38769,11
61976,11
51966,11
51966,11
55135,11
53168,11
985,11
22800,11
91422,11
38683,11
38683,11
34356,11
79058,11
76123,11
95374,11
27718,11
57466,11
96330,11
42239,11
48913,11
10789,11
60620,11
60620,11
35432,11
72742,11
37894,11
77086,11
43281,11
43281,11
43281,11
36339,11
95546,11
95546,11
76701,11
39989,11
86111,11
30059,11
30827,11
26744,11
72305,11
33464,11
70516,11
41536,11
41536,11
42541,11
16725,11
45368,11
79188,11
88946,11
37887,11
15145,11
52726,11
92762,11
10007,11
92334,11
35949,11
695,11
73161,11
93722,11
60292,11
69772,11
34476,11
55510,11
3461,11
56738,11
68292,11
83645,11
55616,11
63228,11
85551,11
61318,12
95707,12
32893,12
89538,12
61976,12
71064,12
71064,12
96197,12
53168,12
33184,12
42070,12
27666,12
92273,12
29620,12
20296,12
20296,12
36511,12
8599,12
96645,12
15709,12
90822,12
8286,12
50393,12
9626,12
47160,12
47473,12
66949,12
17026,12
17026,12
73775,12
42541,12
52829,12
45368,12
11591,12
79126,12
4883,12
9986,12
9986,12
13848,12
15407,12
32391,12
62226,12
47608,12
88946,12
88021,12
88021,12
52773,12
7681,12
70737,12
56908,12
20162,12
24015,12
88629,12
45257,12
98105,12
69613,12
99544,12
59348,12
98105,12
11930,12
23416,12
7681,12
61243,12
36202,12
43612,12
33410,12
35912,12
25392,12
88039,12
78145,12
95546,12
42870,12
91648,12
11230,12
28543,12
28543,12
31284,12
88552,12
61270,13
19783,13
36003,13
51966,13
80470,13
68204,13
26578,13
26578,13
92054,13
4305,13
4305,13
80425,13
80425,13
7037,13
38362,13
24852,13
73089,13
40952,13
40952,13
62580,13
80245,13
80245,13
77799,13
57345,13
58955,13
75600,13
89899,13
23595,13
49782,13
10365,13
43281,13
65700,13
50393,13
32618,13
25746,13
48285,13
48285,13
75160,13
24434,13
24434,13
4311,13
48313,13
48313,13
34524,13
38015,13
38015,13
30059,13
66202,13
6057,13
24548,13
26678,13
24739,13
19598,13
11378,13
95149,13
18341,13
99795,13
22126,13
16790,13
9403,13
92725,13
96645,13
93971,13
27979,13
27979,13
57382,13
26770,13
92471,13
27697,13
1256,13
68653,13
10894,13
539,13
24538,13
79255,0
46830,0
46830,0
43955,0
99843,0
96197,0
80470,0
84387,0
84719,0
156,0
156,0
54711,0
88324,0
10147,0
10147,0
91692,0
91692,0
98096,0
90015,0
15510,0
48313,0
8362,0
20466,0
18423,0
91074,0
91481,0
91481,0
31502,0
56023,0
60292,0
80815,0
79126,0
35790,0
35790,0
35790,0
13745,0
56908,0
52767,0
63091,0
17209,0
17209,0
29613,0
6341,0
27081,0
50527,0
99759,0
99759,0
45257,0
62473,0
50527,0
66250,0
54909,0
70737,0
36212,0
54909,0
16237,0
78381,0
75978,0
32198,0
97963,0
72046,0
72046,0
87008,0
94538,0
30172,0
52849,0
73805,0
1278,0
5605,0
85551,0
89049,1
94913,1
5147,1
30049,1
33184,1
98613,1
28543,1
26770,1
18326,1
18326,1
72265,1
40274,1
43794,1
43773,1
43773,1
69403,1
68508,1
99137,1
87461,1
1119,1
6218,1
69511,1
69511,1
39942,1
64121,1
72305,1
72305,1
72305,1
55274,1
31502,1
34177,1
69772,1
16636,1
56023,1
56023,1
68121,1
25010,1
52111,1
3530,1
15430,1
42541,1
48425,1
46787,1
46787,1
66638,1
83243,1
70817,1
73161,1
44108,1
75978,1
88021,1
93722,1
69238,1
69238,1
72172,1
91110,1
80974,1
37961,1
28162,1
85164,1
23799,1
15709,1
57382,1
92471,1
22405,1
15752,1
10310,2
31284,2
30523,2
885,2
55616,2
69506,2
31136,2
64372,2
39000,2
30465,2
47205,2
43205,2
31253,2
4613,2
98262,2
41986,2
52553,2
1947,2
67369,2
8286,2
35432,2
77086,2
43281,2
65700,2
18502,2
18502,2
49782,2
47355,2
47355,2
78925,2
78925,2
35181,2
69797,2
95370,2
64121,2
64121,2
3861,2
3861,2
44464,2
40156,2
11764,2
30827,2
30827,2
72303,2
37682,2
44205,2
55510,2
79429,2
9626,2
22337,2
5605,2
90822,2
47205,2
33477,2
33477,2
11230,2
49974,2
25807,2
10689,2
26140,2
47502,2
49127,2
73551,2
50445,2
66638,2
78180,3
19783,3
65845,3
85551,3
86031,3
86031,3
1256,3
33524,3
5817,3
58782,3
77799,3
54711,3
72265,3
67369,3
77090,3
86256,3
3515,3
31510,3
24705,3
64121,3
43497,3
33553,3
24548,3
26678,3
26678,3
61526,3
20100,3
94725,3
87563,3
5262,3
91074,3
16725,3
37874,3
56222,3
21349,3
74374,3
34007,3
26090,3
20257,3
55364,3
66250,3
66250,3
58962,3
29613,3
75767,3
95815,3
39955,3
97389,3
67076,3
35646,3
88629,3
59690,3
27081,3
11964,3
18846,3
52449,3
75978,3
32198,3
78345,3
73161,3
7892,3
78345,3
97963,3
71545,3
47529,3
28594,4
86031,4
79649,4
70140,4
4305,4
91994,4
76754,4
64372,4
71574,4
92471,4
37998,4
42239,4
58955,4
4404,4
63393,4
63393,4
85950,4
42333,4
4232,4
6057,4
44205,4
55510,4
75868,4
89943,4
58260,4
7407,4
81719,4
34524,4
75360,4
75360,4
80407,4
80407,4
29616,4
53398,4
29038,4
65530,4
65530,4
18341,4
21164,4
16636,4
34177,4
60292,4
56222,4
31720,4
29944,4
77860,4
84874,4
88039,4
32558,4
87008,4
87008,4
82323,4
18846,4
37813,4
52726,4
40855,4
54738,4
13210,4
22800,4
23867,5
56409,5
89284,5
60825,5
60825,5
36159,5
36159,5
82766,5
16886,5
96197,5
92924,5
92924,5
30523,5
78260,5
78260,5
8565,5
78260,5
45726,5
23072,5
38769,5
38769,5
64866,5
24106,5
94913,5
68204,5
75163,5
1256,5
24581,5
52164,5
73089,5
31536,5
57563,5
42872,5
42872,5
57563,5
25807,5
79058,5
26754,5
76123,5
76123,5
81123,5
25581,5
56738,5
25603,5
15709,5
44937,5
41986,5
34467,5
92095,5
54801,5
7204,5
79311,5
81529,5
81529,5
22126,5
75600,5
70235,5
10449,5
84990,5
42201,5
90822,5
42870,5
92095,5
91110,5
95546,5
78391,5
24193,5
1278,5
45512,5
32281,5
97106,5
50683,5
90276,6
95510,6
63699,6
985,6
87088,6
91994,6
25272,6
38683,6
8407,6
42872,6
10789,6
65164,6
43794,6
75600,6
52839,6
30329,6
30329,6
10365,6
43773,6
43773,6
39040,6
39040,6
5497,6
31148,6
39742,6
61583,6
90015,6
39672,6
77998,6
77998,6
77998,6
85125,6
35432,6
69356,6
69356,6
4805,6
52553,6
18458,6
41986,6
11749,6
99689,6
41613,6
27583,6
48285,6
59055,6
94066,6
11378,6
16484,6
18341,6
3084,6
3084,6
58531,6
69238,6
12601,6
89639,6
55978,6
11711,6
11711,6
18458,6
23495,6
30992,6
10894,6
94913,6
46176,6
48585,6
61976,6
39951,6
539,6
75672,6
78180,6
46632,7
48219,7
41463,7
37371,7
37371,7
10310,7
92924,7
92924,7
30573,7
30573,7
25272,7
54884,7
34324,7
18966,7
156,7
18326,7
29937,7
65319,7
46655,7
46655,7
16790,7
58735,7
58735,7
63020,7
67148,7
39040,7
1927,7
48313,7
55758,7
6057,7
95149,7
95149,7
38846,7
38846,7
94448,7
54561,7
47547,7
46787,7
46787,7
72046,7
96355,7
96280,7
84082,7
10007,7
35949,7
10007,7
7892,7
75978,7
52449,7
52449,7
52449,7
44108,7
70817,7
73161,7
29154,7
46347,7
69772,7
14599,7
81529,7
28162,7
8599,7
80470,7
48641,7
73228,7
85551,7
96310,7
93626,8
81579,8
28594,8
28594,8
36565,8
89284,8
43955,8
43955,8
16886,8
48641,8
4575,8
26578,8
75738,8
39773,8
30049,8
97008,8
19387,8
84708,8
28972,8
91364,8
91364,8
17145,8
17145,8
1669,8
1669,8
80245,8
77799,8
54711,8
29937,8
46655,8
57345,8
88324,8
88324,8
30992,8
28091,8
53830,8
53830,8
40274,8
40274,8
40274,8
58718,8
72265,8
95374,8
88401,8
88401,8
42634,8
21750,8
67148,8
23595,8
63393,8
99795,8
37395,8
18341,8
3084,8
25880,8
68154,8
75868,8
66202,8
5067,8
1927,8
52290,8
52290,8
98262,8
1437,8
57382,8
22816,8
82994,8
72384,8
20921,8
28543,8
27697,8
55616,8
16140,8
63228,8
539,8
73228,8
31284,8
59588,8
68293,8
68293,8
23957,8
57203,8
78180,8
61976,8
46176,8
539,8
73092,8
38362,8
39173,9
37061,9
62938,9
62938,9
99843,9
80470,9
91994,9
90449,9
90449,9
3648,9
3648,9
3648,9
71166,9
59468,9
91364,9
91364,9
59468,9
31536,9
31536,9
87092,9
40952,9
6435,9
63393,9
77086,9
35181,9
8362,9
4311,9
48313,9
1673,9
96892,9
9258,9
87563,9
19598,9
44488,9
44488,9
44488,9
26678,9
72305,9
57037,9
16636,9
69772,9
41536,9
73775,9
47547,9
57826,9
42541,9
32391,9
3512,9
92334,9
92475,9
34476,9
12601,9
14599,9
14599,9
19133,9
47635,9
15628,9
32743,9
3461,9
87004,9
87004,9
85164,9
72172,9
65232,9
28162,9
28162,9
23495,9
22405,9
20921,9
76123,9
47529,9
83645,9
83645,9
48219,9
40099,9
64866,10
46887,10
46887,10
68204,10
31583,10
80425,10
75738,10
75738,10
24581,10
72253,10
42634,10
11949,10
98847,10
68773,10
48913,10
46655,10
30992,10
75360,10
39672,10
78925,10
38015,10
50413,10
50413,10
23462,10
14324,10
55838,10
61526,10
61526,10
96892,10
96892,10
96892,10
44815,10
5262,10
22242,10
57037,10
33464,10
25078,10
43497,10
66202,10
91674,10
78294,10
26193,10
48466,10
25497,10
88039,10
96953,10
94538,10
16725,10
30172,10
30172,10
68121,10
25392,10
21349,10
71629,10
54909,10
62467,10
62467,10
62976,10
69613,10
11930,10
89872,10
7892,10
695,10
46787,10
52649,10
18846,10
16621,10
24828,10
75450,10
45168,10
25807,10
88552,11
61270,11
23455,11
56409,11
61276,11
46887,11
96197,11
4575,11
29417,11
75738,11
28235,11
80633,11
80633,11
26770,11
44833,11
44833,11
77130,11
58782,11
94245,11
31941,11
27979,11
88324,11
16968,11
45973,11
62290,11
35181,11
34110,11
78145,11
79429,11
34417,11
18423,11
55274,11
16636,11
81776,11
85500,11
66949,11
66949,11
66949,11
11591,11
91124,11
21349,11
79188,11
82323,11
62226,11
9042,11
55364,11
58060,11
7955,11
11930,11
62976,11
71795,11
49785,11
79140,11
32391,11
68997,11
37018,11
37018,11
42333,11
96489,11
97106,11
26193,11
48466,11
71545,11
22849,11
79255,11
61318,12
57203,12
63228,12
71370,12
885,12
95242,12
50751,12
38683,12
24852,12
78425,12
1256,12
5147,12
2076,12
21518,12
21518,12
85732,12
91194,12
1437,12
25226,12
25226,12
29305,12
98086,12
98086,12
30059,12
6183,12
74885,12
44205,12
45843,12
96953,12
47547,12
47547,12
3530,12
91124,12
31720,12
79188,12
67126,12
9042,12
37887,12
55364,12
63091,12
20162,12
79480,12
24015,12
71795,12
66523,12
62473,12
23035,12
23035,12
59348,12
59348,12
39955,12
99544,12
69613,12
62473,12
4561,12
7681,12
26246,12
29797,12
31235,12
32743,12
93813,12
30426,12
39951,12
59588,12
39173,13
39173,13
46830,13
23455,13
23455,13
37371,13
92924,13
92924,13
29417,13
93693,13
24852,13
39009,13
63745,13
77130,13
95374,13
27666,13
56446,13
156,13
156,13
82616,13
82616,13
10789,13
53830,13
53830,13
60497,13
60497,13
43281,13
65700,13
72045,13
9743,13
5497,13
6218,13
62402,13
93863,13
42333,13
95283,13
43917,13
43917,13
44464,13
7929,13
33553,13
11378,13
24548,13
26678,13
25880,13
20466,13
44700,13
15628,13
20923,13
80407,13
80407,13
99042,13
93971,13
15928,13
56446,13
87300,13
64090,13
73004,13
61593,13
73089,13
20477,13
15291,13
15291,13
81529,13
79681,13
41214,13
39519,13
92475,13
79642,13
83645,13
85928,13
85928,13
75566,13
16140,13
23072,13
79255,0
36003,0
89284,0
60825,0
36159,0
96197,0
53168,0
4575,0
75163,0
75163,0
91422,0
91422,0
24581,0
54884,0
12961,0
42634,0
56446,0
48913,0
48913,0
65319,0
65319,0
80390,0
97219,0
97219,0
41613,0
66208,0
84637,0
84637,0
39937,0
48326,0
3515,0
2656,0
39040,0
43773,0
23836,0
68508,0
55758,0
26744,0
94725,0
89943,0
89943,0
72172,0
85164,0
30810,0
30810,0
40507,0
79311,0
77420,0
44937,0
30493,0
55563,0
8599,0
92725,0
33477,0
73004,0
27302,0
27302,0
49974,0
27697,0
72253,0
72253,0
82994,0
79830,0
24998,0
38435,0
10894,0
10894,0
16140,0
47115,0
43955,0
23455,0
64866,0
57203,0
95510,0
93626,1
36565,1
19783,1
36003,1
41310,1
71310,1
71310,1
90449,1
39009,1
38246,1
42239,1
20517,1
68699,1
44879,1
52839,1
63393,1
77086,1
87468,1
87468,1
7434,1
20988,1
66537,1
31510,1
30059,1
30059,1
68154,1
26744,1
9258,1
87563,1
91094,1
75298,1
97577,1
44815,1
55510,1
73551,1
19693,1
56728,1
94538,1
57826,1
58384,1
58384,1
93216,1
93216,1
37874,1
15063,1
88946,1
19801,1
61788,1
24015,1
88629,1
35646,1
99544,1
74559,1
67116,1
4751,1
4751,1
4751,1
24828,1
59160,1
29820,1
50923,1
66638,1
47369,1
91481,1
90901,1
90901,1
30049,1
78180,1
23957,2
22849,2
27851,2
53168,2
92054,2
46118,2
71310,2
76754,2
15752,2
3648,2
46722,2
19387,2
83629,2
59468,2
17145,2
37942,2
16732,2
88324,2
7005,2
43794,2
43794,2
60497,2
60497,2
52839,2
52839,2
52839,2
13617,2
13617,2
94524,2
43795,2
77086,2
36339,2
72045,2
54021,2
44785,2
44785,2
21699,2
39672,2
29305,2
29305,2
79287,2
13154,2
21761,2
23377,2
93117,2
68773,2
39156,2
5605,2
22149,2
18887,2
47635,2
29152,2
77493,2
47473,2
73805,2
45168,2
52726,2
79480,2
28608,2
27977,2
98105,2
23035,2
12601,2
16311,2
19133,2
29797,2
87711,3
23072,3
30596,3
36565,3
19783,3
8773,3
85551,3
41463,3
41463,3
24106,3
89049,3
44670,3
59588,3
10310,3
31284,3
21146,3
38362,3
33524,3
2076,3
39734,3
82616,3
42201,3
42201,3
44879,3
99272,3
94524,3
94524,3
87468,3
7434,3
5497,3
85950,3
63476,3
93863,3
18887,3
3861,3
44700,3
4232,3
61526,3
61434,3
61434,3
44815,3
44815,3
26744,3
24739,3
9258,3
96089,3
91094,3
57037,3
77493,3
25160,3
73110,3
73110,3
25160,3
6057,3
82783,3
82783,3
92475,3
25497,3
40496,3
46171,3
6114,3
7681,3
23416,3
79480,3
24015,3
99544,3
45860,3
45860,3
77845,3
52849,3
71545,3
18458,3
5535,3
96682,4
61276,4
61276,4
61276,4
43955,4
51966,4
92054,4
97445,4
7037,4
71574,4
39000,4
42634,4
6025,4
58718,4
58735,4
58735,4
57345,4
57345,4
57345,4
82616,4
28302,4
52553,4
80169,4
44785,4
69403,4
75160,4
61583,4
15628,4
11378,4
75298,4
75298,4
91094,4
32558,4
46198,4
13848,4
3530,4
3530,4
79140,4
49447,4
36202,4
34007,4
34007,4
25293,4
67116,4
17209,4
75767,4
4561,4
99759,4
72886,4
88629,4
88629,4
30178,4
39955,4
98692,4
98692,4
23416,4
58060,4
49785,4
16621,4
3512,4
29944,4
96295,4
96295,4
45512,4
99137,4
99137,4
40507,4
29410,4
29038,4
87930,4
31235,4
62981,4
68773,4
61976,4
48219,4
81579,5
10082,5
89049,5
79649,5
48641,5
91994,5
91422,5
95392,5
46722,5
8407,5
98613,5
39009,5
59468,5
26677,5
17145,5
1669,5
46727,5
84990,5
4294,5
95196,5
41600,5
27583,5
95546,5
75360,5
75360,5
76673,5
25746,5
68508,5
31148,5
31148,5
61583,5
85950,5
78145,5
23462,5
55978,5
7407,5
7407,5
7407,5
1673,5
55838,5
58260,5
41214,5
81356,5
70258,5
3084,5
15908,5
38846,5
47507,5
31235,5
1119,5
96489,5
59364,5
59364,5
77493,5
23733,5
23733,5
81776,5
56023,5
56728,5
3512,5
32391,5
4751,5
47369,5
46347,5
39519,5
97613,5
12601,5
5534,5
1927,5
37961,5
8599,5
23353,5
68653,5
23455,5
23867,6
72931,6
72931,6
72931,6
23957,6
68727,6
89538,6
61976,6
10082,6
60825,6
30893,6
71064,6
16886,6
55135,6
55135,6
26578,6
21146,6
68653,6
68653,6
80660,6
87092,6
84719,6
84719,6
156,6
77799,6
48913,6
27726,6
27726,6
39156,6
65319,6
65319,6
76119,6
4294,6
4294,6
156,6
55781,6
21518,6
26754,6
85928,6
64372,6
91364,6
87092,6
28543,6
30992,6
58174,6
97106,6
61583,6
75298,6
96089,6
72303,6
72303,6
38081,6
81776,6
32391,6
9042,6
45860,6
75978,6
44108,6
29154,6
29154,6
59160,6
77845,6
77493,6
24837,6
86111,6
27979,6
63228,6
539,6
73228,6
87711,7
30596,7
1372,7
37061,7
37061,7
60267,7
99843,7
9943,7
87088,7
26900,7
50751,7
52164,7
52164,7
6025,7
23353,7
93117,7
93117,7
67148,7
25603,7
74471,7
80390,7
32618,7
59055,7
66916,7
39942,7
43917,7
90837,7
96489,7
62402,7
62402,7
85950,7
63476,7
91545,7
91545,7
38081,7
38081,7
61434,7
81776,7
47547,7
57826,7
62226,7
20682,7
70737,7
63091,7
58060,7
7955,7
7955,7
65879,7
62976,7
62473,7
28608,7
27977,7
45860,7
87008,7
31933,7
31933,7
19598,7
19598,7
16311,7
19133,7
90901,7
77090,7
10449,7
48585,7
65845,7
61318,8
87711,8
90276,8
68293,8
31276,8
46176,8
46176,8
63699,8
48641,8
30573,8
26900,8
26900,8
39773,8
39773,8
39773,8
39773,8
38683,8
97008,8
46722,8
62967,8
26754,8
15928,8
29620,8
93971,8
7005,8
40274,8
43794,8
4404,8
6777,8
6777,8
89899,8
94524,8
43795,8
43795,8
80390,8
87468,8
20988,8
7434,8
43281,8
87461,8
1119,8
37395,8
37395,8
11673,8
31510,8
66208,8
87373,8
1947,8
11749,8
3461,8
95149,8
33464,8
94725,8
57564,8
25160,8
73110,8
19693,8
7407,8
65530,8
43108,8
9209,8
53398,8
6855,8
42870,8
16790,8
91648,8
98847,8
19335,8
68292,8
75566,8
48585,8
46830,9
10082,9
89049,9
63699,9
86622,9
53168,9
92054,9
28235,9
28235,9
76754,9
84708,9
31136,9
81123,9
44833,9
85527,9
16732,9
67156,9
67156,9
31253,9
21761,9
4294,9
60620,9
9414,9
41600,9
76673,9
47355,9
25746,9
43773,9
29410,9
12654,9
15510,9
4311,9
24705,9
79429,9
79429,9
10103,9
95283,9
95283,9
4232,9
7929,9
34417,9
40156,9
52873,9
39989,9
54801,9
40855,9
10147,9
65164,9
5605,9
5605,9
51051,9
51051,9
55563,9
92725,9
92725,9
33477,9
20921,9
13210,9
12961,9
11966,9
22816,9
22816,9
47529,9
13210,9
85928,9
85928,9
42070,9
5147,9
30049,9
30049,9
30049,9
88552,10
78260,10
63699,10
31583,10
4305,10
39773,10
42872,10
20477,10
46727,10
15869,10
15869,10
7005,10
67369,10
6867,10
74551,10
72742,10
36160,10
36160,10
41600,10
77998,10
21699,10
39672,10
66537,10
66916,10
40780,10
32916,10
32916,10
3084,10
15044,10
95149,10
72305,10
41214,10
18423,10
75298,10
97577,10
24739,10
58877,10
87177,10
61434,10
38081,10
61434,10
58877,10
72303,10
83878,10
83878,10
83048,10
42333,10
18887,10
99795,10
43507,10
43507,10
26140,10
77090,10
5605,10
74471,10
90822,10
81529,10
47502,10
45512,10
69238,10
19133,10
82783,10
