Evaluation,Time,Iteration
2.3059794295563993E9,95476.0,1154160
2.3056487923131056E9,95476.0,1154189
2.305645595050999E9,95476.0,1154200
2.3056353683013134E9,95476.0,1154202
2.3056344051815424E9,95492.0,1154308
2.305440439340703E9,95492.0,1154309
2.305427298393521E9,95492.0,1154344
2.305424527352107E9,95492.0,1154376
2.3053913819826903E9,95507.0,1154438
2.305361839242973E9,95507.0,1154459
2.3053228313250995E9,95507.0,1154466
2.305234252767421E9,95507.0,1154471
2.305199397698753E9,95507.0,1154474
2.305185028019362E9,95507.0,1154509
2.3051561431207204E9,95507.0,1154511
2.3051556002672176E9,95507.0,1154531
2.305130741024405E9,95507.0,1154565
2.305129396845611E9,95507.0,1154599
2.305113380422722E9,95523.0,1154632
2.30510881779916E9,95523.0,1154666
2.3049040964955125E9,95523.0,1154695
2.304895444968031E9,95523.0,1154702
2.3048844782661114E9,95523.0,1154723
2.3046206897359734E9,95523.0,1154755
2.3046206470052776E9,95523.0,1154792
2.304604295818128E9,95539.0,1154820
2.3042225607706847E9,95539.0,1154828
2.3041923172329607E9,95539.0,1154843
2.3039174924933767E9,95539.0,1154863
2.3038709962229424E9,95539.0,1154865
2.303854882464759E9,95539.0,1154899
2.303667341443292E9,95539.0,1154971
2.3036483642180843E9,95539.0,1154988
2.3036380177505784E9,95539.0,1154997
2.303599346640164E9,95554.0,1155027
2.303588585680608E9,95554.0,1155063
2.3035584100303993E9,95554.0,1155087
2.303522688919773E9,95554.0,1155123
2.3034950977791934E9,95554.0,1155136
2.303429804980692E9,95554.0,1155153
2.303427369202521E9,95554.0,1155176
2.303299434688015E9,95586.0,1155499
2.3031836609427915E9,95586.0,1155522
2.303160006857552E9,95601.0,1155730
2.3031431708997946E9,95601.0,1155744
2.3031021405551105E9,95601.0,1155765
2.3030857086971684E9,95617.0,1155820
2.303069856984233E9,95617.0,1155853
2.3030539811631417E9,95617.0,1155870
2.303037467372345E9,95617.0,1155874
2.3030238704801154E9,95617.0,1155908
2.302988664789562E9,95617.0,1155945
2.3029738666074157E9,95632.0,1156016
2.3028799610891643E9,95632.0,1156052
2.3028658908686843E9,95632.0,1156068
2.302863102589172E9,95632.0,1156084
2.3028242484148917E9,95632.0,1156091
2.3027788221509852E9,95632.0,1156096
2.3027689728541465E9,95632.0,1156110
2.3027020130773354E9,95648.0,1156195
2.3026461954189234E9,95648.0,1156205
2.302563897815208E9,95648.0,1156288
2.3025348165724826E9,95648.0,1156301
2.3023581329062324E9,95664.0,1156381
2.302267947121964E9,95664.0,1156424
2.3022557161728816E9,95664.0,1156428
2.3022265397514157E9,95664.0,1156486
2.302188895484162E9,95664.0,1156516
2.3021790185406885E9,95664.0,1156517
2.3021457399480677E9,95679.0,1156546
2.3021347803961916E9,95679.0,1156556
2.302121091626302E9,95679.0,1156561
2.302082680583643E9,95679.0,1156568
2.3020796732491918E9,95679.0,1156586
2.3020286795728393E9,95679.0,1156633
2.3019579007971444E9,95679.0,1156634
2.3018079785327334E9,95679.0,1156656
2.3016130730236487E9,95679.0,1156657
2.3015764652545586E9,95679.0,1156659
2.3015249094053373E9,95679.0,1156680
2.301514284423389E9,95695.0,1156752
2.3012637964095182E9,95695.0,1156758
2.3012220768006544E9,95695.0,1156771
2.3011898413244534E9,95695.0,1156809
2.301083987709559E9,95695.0,1156837
2.3009834916585574E9,95695.0,1156846
2.3008772707044463E9,95695.0,1156868
2.300848968618139E9,95695.0,1156897
2.300637621124551E9,95711.0,1156926
2.3006157687610717E9,95711.0,1156965
2.3005231032866654E9,95711.0,1156973
2.30045442732656E9,95711.0,1156982
2.3004285774042687E9,95711.0,1157010
2.3004222083875785E9,95711.0,1157052
2.3003715757480874E9,95726.0,1157092
2.3001256328225965E9,95726.0,1157104
2.300073586948567E9,95726.0,1157120
2.300049713062803E9,95726.0,1157127
2.300045643991767E9,95726.0,1157129
2.299919098867829E9,95726.0,1157148
2.299828211395672E9,95726.0,1157163
2.29973948883731E9,95726.0,1157168
2.299721817654749E9,95726.0,1157185
2.2995976426347675E9,95726.0,1157192
2.2994823168681507E9,95742.0,1157298
2.2991796955735145E9,95742.0,1157307
2.299072785382792E9,95742.0,1157309
2.2983777227193108E9,95742.0,1157349
2.298304587277327E9,95742.0,1157401
2.29825471470429E9,95757.0,1157550
2.298198942042167E9,95757.0,1157551
2.2981908251008277E9,95757.0,1157561
2.2981881544056325E9,95757.0,1157592
2.298171473156649E9,95773.0,1157654
2.2981062041418276E9,95773.0,1157704
2.298085531810629E9,95773.0,1157770
2.298015795557656E9,95773.0,1157786
2.297614605637351E9,95773.0,1157833
2.297513810808717E9,95789.0,1157988
2.2974006003898964E9,95789.0,1157996
2.2972372947488194E9,95789.0,1158010
2.2972047466424265E9,95804.0,1158172
2.297185785693713E9,95804.0,1158191
2.2970970673355794E9,95804.0,1158200
2.296971574672564E9,95804.0,1158213
2.296960124530808E9,95820.0,1158255
2.296742844390337E9,95820.0,1158268
2.2967280358616524E9,95820.0,1158270
2.2967063571300282E9,95820.0,1158284
2.296558520023039E9,95820.0,1158338
2.2962553781916003E9,95836.0,1158533
2.2961604902110853E9,95836.0,1158536
2.296132557791371E9,95836.0,1158546
2.296102532119386E9,95851.0,1158611
2.2958667069857736E9,95851.0,1158646
2.295850076435254E9,95851.0,1158651
2.2958321113175774E9,95851.0,1158660
2.295827702484483E9,95851.0,1158672
2.295825719644095E9,95851.0,1158675
2.295805011663805E9,95851.0,1158697
2.2957453163863344E9,95851.0,1158744
2.295642249457153E9,95851.0,1158763
2.2955937034551635E9,95867.0,1158837
2.2955763880016565E9,95867.0,1158840
2.295361930411455E9,95867.0,1158880
2.2952735080759335E9,95867.0,1158934
2.2952406540049067E9,95883.0,1158992
2.2951710052456527E9,95883.0,1159017
2.295153513189401E9,95883.0,1159071
2.294976580179188E9,95883.0,1159093
2.294949035593047E9,95883.0,1159109
2.294893174734068E9,95898.0,1159202
2.2948919990675793E9,95898.0,1159277
2.2948591988322845E9,95898.0,1159288
2.2948504311880994E9,95898.0,1159321
2.2947747404850783E9,95898.0,1159349
2.2947198095184016E9,95914.0,1159395
2.2947020827356763E9,95914.0,1159418
2.294452625383787E9,95914.0,1159439
2.2942880835033903E9,95914.0,1159496
2.294232225490434E9,95914.0,1159507
2.2941699289250026E9,95914.0,1159509
2.294147572072004E9,95929.0,1159576
2.2941148209651732E9,95929.0,1159579
2.2937556161698256E9,95929.0,1159589
2.2937419200005665E9,95929.0,1159612
2.2935255962443733E9,95929.0,1159614
2.293390499358109E9,95929.0,1159666
2.293231625223674E9,95929.0,1159674
2.293141826763627E9,95929.0,1159705
2.2930579591524167E9,95929.0,1159715
2.2928502591869473E9,95929.0,1159735
2.292826822575613E9,95945.0,1159744
2.292818480132788E9,95945.0,1159761
2.29278170499941E9,95945.0,1159835
2.2927358387244725E9,95945.0,1159893
2.292729786671161E9,95945.0,1159902
2.292691525664398E9,95945.0,1159910
2.2925771062060394E9,95961.0,1159939
2.2923677765312877E9,95961.0,1159953
2.2923518662232795E9,95961.0,1159962
2.29221567970301E9,95961.0,1159981
2.2922064996626043E9,95961.0,1160020
2.29220480967573E9,95961.0,1160038
2.2921010367327814E9,95961.0,1160067
2.2920638137822857E9,95961.0,1160095
2.2919935401033077E9,95976.0,1160203
2.2919439256424646E9,95976.0,1160213
2.2918695103429427E9,95976.0,1160227
2.2917864697179403E9,95976.0,1160230
2.2917844894103684E9,95976.0,1160256
2.2917192836220064E9,95976.0,1160269
2.2917186188431726E9,95976.0,1160282
2.291637359275305E9,95976.0,1160283
2.2916098169054184E9,95976.0,1160290
2.2916087291634827E9,95992.0,1160401
2.291434089763054E9,95992.0,1160450
2.291410690499635E9,95992.0,1160459
2.2913684150860953E9,95992.0,1160460
2.291264194445125E9,96008.0,1160526
2.2911967318504996E9,96008.0,1160578
2.291117606861613E9,96008.0,1160588
2.2909707881093974E9,96008.0,1160591
2.2909397765591826E9,96008.0,1160596
2.290845142118651E9,96008.0,1160625
2.2907990272935886E9,96008.0,1160631
2.290687021731858E9,96008.0,1160679
2.2905980519705534E9,96008.0,1160685
2.2905850705492325E9,96008.0,1160696
2.290282699969701E9,96023.0,1160706
2.2902699068345103E9,96023.0,1160719
2.2893953870156846E9,96023.0,1160726
2.289373478483957E9,96023.0,1160744
2.2893528749553022E9,96023.0,1160748
2.2893477325115643E9,96023.0,1160758
2.289313205389835E9,96023.0,1160765
2.2892759257625504E9,96023.0,1160852
2.289031371787693E9,96023.0,1160868
2.2890036148418975E9,96023.0,1160882
2.288922003733902E9,96023.0,1160883
2.2888922529314013E9,96039.0,1160896
2.288865477721415E9,96039.0,1160940
2.288670287369849E9,96039.0,1160971
2.288661950039186E9,96039.0,1160992
2.2886418999496064E9,96039.0,1160994
2.2886204528071613E9,96039.0,1161009
2.2885397316638427E9,96054.0,1161173
2.2885394124302144E9,96054.0,1161216
2.288486052924513E9,96054.0,1161230
2.28847393354934E9,96054.0,1161240
2.2884135662603745E9,96054.0,1161268
2.288218662941606E9,96054.0,1161271
2.2881556337554317E9,96070.0,1161354
2.2881066807288365E9,96070.0,1161364
2.288079626872152E9,96070.0,1161399
2.2880794908512692E9,96070.0,1161414
2.288071429372378E9,96086.0,1161561
2.288032220832251E9,96086.0,1161574
2.287969097511276E9,96086.0,1161579
2.287942936351065E9,96086.0,1161604
2.287932024370918E9,96086.0,1161625
2.2878277747958264E9,96101.0,1161696
2.2877920655763597E9,96101.0,1161728
2.2877619365451446E9,96101.0,1161746
2.287727616045396E9,96101.0,1161776
2.287656137269458E9,96101.0,1161792
2.2876559392763753E9,96101.0,1161806
2.287520727170076E9,96117.0,1161914
2.287356635728892E9,96117.0,1161943
2.2868803419144197E9,96117.0,1161991
2.2868069102432876E9,96117.0,1162031
2.2867967061754994E9,96133.0,1162044
2.286756440726295E9,96133.0,1162066
2.2866257980814056E9,96133.0,1162120
2.2865074934368753E9,96133.0,1162121
2.2863982666415834E9,96133.0,1162149
2.286172003064531E9,96133.0,1162176
2.2861703651003175E9,96148.0,1162231
2.2861493056630898E9,96148.0,1162364
2.286083260694093E9,96148.0,1162391
2.286077124464202E9,96148.0,1162392
2.2860316157885923E9,96148.0,1162402
2.285726976613135E9,96164.0,1162434
2.285682446135866E9,96164.0,1162436
2.2856751107486167E9,96164.0,1162454
2.2856696518758197E9,96164.0,1162483
2.285656132295096E9,96164.0,1162496
2.285341754537946E9,96164.0,1162500
2.2853414587806616E9,96164.0,1162504
2.2853396930952554E9,96164.0,1162564
2.2853005026502743E9,96164.0,1162622
2.285290742451169E9,96179.0,1162697
2.2852692690547166E9,96179.0,1162732
2.285252524987973E9,96179.0,1162747
2.2851703712432165E9,96179.0,1162806
2.285021874243585E9,96179.0,1162807
2.284988984214535E9,96195.0,1162822
2.2849105065668163E9,96195.0,1162837
2.284910354156984E9,96195.0,1162842
2.284713192542227E9,96195.0,1162850
2.2846891654238033E9,96195.0,1163000
2.2845389069720206E9,96211.0,1163007
2.284508425695827E9,96211.0,1163033
2.2844845468145194E9,96211.0,1163040
2.2841027532858267E9,96211.0,1163081
2.284029056397386E9,96211.0,1163099
2.2839438435766964E9,96211.0,1163115
2.283897831481986E9,96211.0,1163132
2.2838795814117436E9,96211.0,1163183
2.283834225264655E9,96226.0,1163207
2.2837383150420523E9,96226.0,1163212
2.2836965623999057E9,96226.0,1163245
2.2835192556134963E9,96226.0,1163257
2.283508115688433E9,96226.0,1163273
2.283275879313177E9,96226.0,1163286
2.2832545730068736E9,96226.0,1163307
2.2831142498296227E9,96226.0,1163326
2.283109048685666E9,96242.0,1163378
2.2830696053466067E9,96242.0,1163379
2.2829391319346786E9,96242.0,1163386
2.2829121679778433E9,96242.0,1163393
2.2827607161554675E9,96242.0,1163414
2.2827380932786465E9,96242.0,1163452
2.282731161017432E9,96242.0,1163483
2.28144594422727E9,96242.0,1163525
2.281440769309691E9,96242.0,1163531
2.281070928554381E9,96242.0,1163532
2.2810467461454496E9,96258.0,1163550
2.280604561452614E9,96258.0,1163552
2.280595533767634E9,96258.0,1163561
2.280566998967232E9,96258.0,1163565
2.2805072919368196E9,96258.0,1163567
2.280464184178297E9,96258.0,1163700
2.280435326492857E9,96258.0,1163719
2.2804177843446774E9,96273.0,1163814
2.280406647431452E9,96273.0,1163913
2.2803908483709188E9,96273.0,1163917
2.280390610594879E9,96289.0,1163999
2.280326897009964E9,96289.0,1164078
2.2802035554957085E9,96304.0,1164119
2.2801824416466403E9,96304.0,1164120
2.280084843912834E9,96304.0,1164129
2.2797750639213305E9,96304.0,1164154
2.279704008369353E9,96304.0,1164183
2.279599541698808E9,96304.0,1164285
2.2795810726577163E9,96320.0,1164332
2.2795537288404846E9,96320.0,1164371
2.2795433746883125E9,96320.0,1164390
2.2794429036535773E9,96320.0,1164394
2.279431944702897E9,96320.0,1164399
2.279402618315874E9,96320.0,1164404
2.279377811476855E9,96320.0,1164430
2.2793733219618E9,96320.0,1164459
2.2792513450032063E9,96336.0,1164552
2.279167498443121E9,96336.0,1164617
2.279160900732229E9,96336.0,1164664
2.2790523831389837E9,96351.0,1164725
2.2789518251124015E9,96351.0,1164777
2.2788908616199718E9,96351.0,1164797
2.278861269403127E9,96367.0,1164906
2.278815511449308E9,96367.0,1164909
2.278713510053851E9,96367.0,1164913
2.278691463986798E9,96367.0,1164919
2.278683181005526E9,96367.0,1164938
2.278606173912722E9,96367.0,1164959
2.2785770000980062E9,96367.0,1164981
2.2785144723451257E9,96367.0,1165063
2.278480936878097E9,96383.0,1165088
2.278353999831776E9,96383.0,1165090
2.278240366364241E9,96383.0,1165107
2.277399917182138E9,96383.0,1165135
2.2773861498188686E9,96383.0,1165177
2.277367113440205E9,96383.0,1165234
2.277366291968656E9,96383.0,1165237
2.2772299723740845E9,96383.0,1165252
2.2772060650343957E9,96398.0,1165267
2.2770302065192957E9,96398.0,1165290
2.276818696603659E9,96398.0,1165298
2.2768094547142215E9,96398.0,1165332
2.2768013971221137E9,96398.0,1165355
2.2767363059887114E9,96398.0,1165429
2.2766782628531976E9,96429.0,1165649
2.2766772441099524E9,96429.0,1165653
2.276670301641755E9,96429.0,1165672
2.2766265226210146E9,96429.0,1165706
2.2765381469005036E9,96429.0,1165727
2.2765038331188207E9,96429.0,1165735
2.276435371572595E9,96429.0,1165736
2.2763806444172606E9,96429.0,1165738
2.2763319918808475E9,96429.0,1165755
2.276284103313174E9,96445.0,1165812
2.2762572430980234E9,96445.0,1165920
2.2761113668761096E9,96445.0,1165922
2.2758252623452544E9,96445.0,1165927
2.275782622165023E9,96445.0,1165942
2.275740879637416E9,96445.0,1165963
2.275726180979262E9,96445.0,1165970
2.2755110992095876E9,96461.0,1166036
2.2754760045216427E9,96461.0,1166055
2.2754757834237347E9,96461.0,1166086
2.2754439118448987E9,96461.0,1166109
2.2754157450330844E9,96461.0,1166143
2.275373597793107E9,96461.0,1166197
2.275373028926389E9,96476.0,1166213
2.2753277358016195E9,96476.0,1166221
2.274851270452614E9,96476.0,1166312
2.2747781443358474E9,96476.0,1166321
2.2745859699864883E9,96476.0,1166365
2.274584756435555E9,96492.0,1166428
2.27456885839758E9,96492.0,1166470
2.274560598036951E9,96492.0,1166471
2.2745219767326765E9,96492.0,1166483
2.2742972506544843E9,96492.0,1166553
2.2742328943571134E9,96508.0,1166587
2.2742091556425147E9,96508.0,1166608
2.274199484112538E9,96508.0,1166613
2.274197852016268E9,96508.0,1166620
2.273747616344337E9,96508.0,1166627
2.2737252707149744E9,96508.0,1166681
2.273721287499158E9,96508.0,1166689
2.2736831587539396E9,96508.0,1166716
2.2736542738512E9,96523.0,1166824
2.273573309113614E9,96523.0,1166856
2.27354213142167E9,96523.0,1166859
2.273540187385446E9,96523.0,1166864
2.273535637829508E9,96523.0,1166877
2.2732562054504213E9,96523.0,1166908
2.2732511633096385E9,96523.0,1166917
2.273213404983063E9,96523.0,1166953
2.2731188536453786E9,96523.0,1166955
2.2730650620071983E9,96539.0,1167045
2.273023418654524E9,96539.0,1167080
2.273008889520958E9,96539.0,1167085
2.27299746120872E9,96554.0,1167193
2.2729737474119544E9,96554.0,1167195
2.2729729925849814E9,96554.0,1167211
2.272923472832239E9,96554.0,1167221
2.2728733371880174E9,96554.0,1167236
2.2728683744780016E9,96554.0,1167269
2.272753754860186E9,96554.0,1167322
2.2723203451670527E9,96570.0,1167382
2.2723013410030813E9,96570.0,1167386
2.2722975051128964E9,96570.0,1167401
2.2722960271407976E9,96570.0,1167409
2.2722304686871805E9,96570.0,1167466
2.272214159953731E9,96570.0,1167476
2.272198075321511E9,96570.0,1167487
2.2720815641324124E9,96570.0,1167512
2.272021670309609E9,96586.0,1167537
2.2720067178514957E9,96586.0,1167541
2.2718976666332293E9,96586.0,1167564
2.271846650005456E9,96586.0,1167565
2.2718354418324676E9,96586.0,1167608
2.271833908968106E9,96586.0,1167630
2.271774582652922E9,96586.0,1167653
2.271753544762147E9,96586.0,1167692
2.271645493107237E9,96601.0,1167766
2.271622755743394E9,96601.0,1167769
2.2715409191912217E9,96601.0,1167794
2.271529519213037E9,96601.0,1167819
2.271500688796443E9,96617.0,1167911
2.27146357057441E9,96617.0,1167925
2.2714419434345365E9,96617.0,1167934
2.2713485248029127E9,96617.0,1167940
2.27133895614234E9,96617.0,1167979
2.271319370989232E9,96617.0,1168002
2.271294098329337E9,96617.0,1168039
2.271266074054593E9,96617.0,1168063
2.2712642193554435E9,96633.0,1168085
2.271058651578163E9,96633.0,1168159
2.271041804346291E9,96633.0,1168162
2.2710291759631047E9,96633.0,1168183
2.2709395180602527E9,96633.0,1168190
2.27088630669739E9,96648.0,1168339
2.270813882739138E9,96648.0,1168345
2.270738993080152E9,96648.0,1168449
2.270720158363047E9,96664.0,1168457
2.2704525618217835E9,96664.0,1168576
2.2704400335522194E9,96664.0,1168587
2.270042608714307E9,96664.0,1168600
2.2699863377965775E9,96679.0,1168755
2.2699182664237833E9,96679.0,1168757
2.2699009473466387E9,96679.0,1168759
2.269869322984126E9,96679.0,1168784
2.2698509910911837E9,96679.0,1168787
2.2694947393068695E9,96679.0,1168821
2.269352379883055E9,96679.0,1168828
2.269332116406574E9,96695.0,1168891
2.2693294386132026E9,96695.0,1168912
2.2692099298256884E9,96711.0,1169053
2.269137144387321E9,96711.0,1169057
2.26910654445452E9,96711.0,1169062
2.269091533605386E9,96711.0,1169111
2.2690320191671185E9,96711.0,1169137
2.2689772284884634E9,96711.0,1169161
2.268917749675094E9,96726.0,1169246
2.268810178192682E9,96726.0,1169267
2.2687151580473065E9,96726.0,1169300
2.2687102557954354E9,96726.0,1169325
2.2686220812893095E9,96726.0,1169383
2.268556993664661E9,96726.0,1169390
2.2684369481812177E9,96742.0,1169460
2.2683774821930304E9,96742.0,1169471
2.2683408312474303E9,96742.0,1169478
2.268294326820397E9,96742.0,1169567
2.2681864605845213E9,96742.0,1169601
2.268179133540814E9,96758.0,1169675
2.2681789521402106E9,96758.0,1169770
2.268093836716561E9,96758.0,1169781
2.268059013225837E9,96758.0,1169794
2.2680486528841815E9,96773.0,1169865
2.268037233901681E9,96773.0,1169866
2.2680224635894475E9,96773.0,1169881
2.267966406320123E9,96773.0,1169891
2.2679420505077395E9,96773.0,1169911
2.2678266698664474E9,96789.0,1170091
2.2678249395781927E9,96789.0,1170114
2.267822881691927E9,96789.0,1170170
2.267817544345883E9,96804.0,1170218
2.267794166429491E9,96820.0,1170434
2.2677633656671853E9,96820.0,1170435
2.267726615374609E9,96820.0,1170437
2.2676525406859303E9,96820.0,1170441
2.267634315535812E9,96820.0,1170457
2.267607368636712E9,96820.0,1170482
2.2675600064881907E9,96820.0,1170536
2.2675297013019977E9,96820.0,1170547
2.267518220633661E9,96836.0,1170560
2.2675014826699376E9,96836.0,1170624
2.2673746305576277E9,96836.0,1170654
2.2673624469396353E9,96836.0,1170661
2.2669063847197127E9,96836.0,1170691
2.26690501272922E9,96836.0,1170692
2.2668034932045035E9,96851.0,1170782
2.2667593482565656E9,96851.0,1170800
2.2667077024291735E9,96851.0,1170834
2.2666990901969824E9,96851.0,1170842
2.2666975779053864E9,96851.0,1170865
2.2666646579701605E9,96851.0,1170872
2.266550720826391E9,96851.0,1170880
2.266193919370846E9,96851.0,1170926
2.2660409343722267E9,96867.0,1170954
2.26577857482768E9,96867.0,1170956
2.2649123407999063E9,96867.0,1170974
2.2648949561604447E9,96867.0,1170981
2.2648216217012434E9,96867.0,1170995
2.2648203121110826E9,96867.0,1171038
2.264710970143386E9,96867.0,1171045
2.2646784889312835E9,96867.0,1171051
2.2644645389133945E9,96867.0,1171061
2.264460897279319E9,96867.0,1171080
2.2644431067780566E9,96867.0,1171094
2.264401739852828E9,96867.0,1171099
2.264385590416148E9,96867.0,1171114
2.264343745187088E9,96883.0,1171151
2.2641369834028773E9,96883.0,1171201
2.2641170513046236E9,96883.0,1171218
2.264026284105765E9,96883.0,1171315
2.26400575573753E9,96898.0,1171346
2.2640005478330894E9,96898.0,1171357
2.263997051916364E9,96898.0,1171371
2.263956676319068E9,96898.0,1171404
2.263942366169824E9,96898.0,1171420
2.2639362478946614E9,96898.0,1171423
2.2639186527039075E9,96898.0,1171503
2.2639037157377725E9,96914.0,1171524
2.263793882822956E9,96914.0,1171525
2.2637825506431875E9,96914.0,1171529
2.263746234469399E9,96914.0,1171566
2.2636639028277354E9,96914.0,1171588
2.263629028302754E9,96914.0,1171600
2.2635802095018125E9,96914.0,1171616
2.26353706424509E9,96930.0,1171704
2.263505810805787E9,96930.0,1171744
2.2633854998790126E9,96930.0,1171846
2.2633616120211E9,96945.0,1171926
2.263308206024307E9,96945.0,1171949
2.2632321323042684E9,96945.0,1171991
2.263225660444243E9,96945.0,1171994
2.263155212403181E9,96945.0,1172066
2.263135589751746E9,96961.0,1172118
2.2630988693211555E9,96961.0,1172138
2.26302677527958E9,96961.0,1172153
2.2624104465483656E9,96961.0,1172155
2.2624015739478226E9,96961.0,1172169
2.2623609654265924E9,96961.0,1172209
2.262062495001627E9,96961.0,1172220
2.2618271034566727E9,96961.0,1172252
2.261771605117159E9,96961.0,1172262
2.2615471105251884E9,96976.0,1172312
2.2615226745427794E9,96976.0,1172321
2.261467583545128E9,96976.0,1172323
2.261465529587738E9,96976.0,1172328
2.261256664518849E9,96976.0,1172329
2.2612548333808265E9,96976.0,1172349
2.261146235976075E9,96992.0,1172476
2.26112218781279E9,96992.0,1172501
2.2611011073498387E9,96992.0,1172513
2.261100237575229E9,96992.0,1172531
2.261094732738526E9,96992.0,1172537
2.261087777528965E9,96992.0,1172574
2.2610877388379407E9,96992.0,1172578
2.2610661936656103E9,97008.0,1172674
2.2610206477722588E9,97008.0,1172681
2.2610061974475255E9,97008.0,1172695
2.2609251545154133E9,97008.0,1172719
2.260763928898707E9,97008.0,1172770
2.260751979815171E9,97008.0,1172777
2.2606697655310383E9,97023.0,1172892
2.2604899068684664E9,97023.0,1172899
2.2604847530220284E9,97023.0,1172946
2.260358027542911E9,97023.0,1172972
2.260354224396683E9,97023.0,1173000
2.260353438155401E9,97039.0,1173053
2.260339986621743E9,97039.0,1173069
2.2599494602492213E9,97039.0,1173073
2.2598908881226964E9,97039.0,1173076
2.2598763095171185E9,97039.0,1173105
2.2598760020141673E9,97039.0,1173140
2.2598487445998044E9,97039.0,1173154
2.2598150248493776E9,97039.0,1173216
2.259713790078801E9,97055.0,1173248
2.2597014644855833E9,97055.0,1173252
2.2596808184273963E9,97055.0,1173259
2.2596192325854616E9,97055.0,1173327
2.259406835772176E9,97055.0,1173328
2.2593862761812615E9,97055.0,1173333
2.2593841944030743E9,97055.0,1173338
2.2593618617587876E9,97055.0,1173353
2.259238385914125E9,97070.0,1173445
2.259179560254463E9,97070.0,1173458
2.2591572055486774E9,97070.0,1173529
2.259012123959036E9,97070.0,1173561
2.2589856148095946E9,97086.0,1173593
2.2589789116870565E9,97086.0,1173608
2.258904211786406E9,97086.0,1173621
2.2580939682657866E9,97086.0,1173624
2.2580895740124063E9,97086.0,1173656
2.257833659359988E9,97086.0,1173698
2.2578149628811917E9,97086.0,1173730
2.2576812154112086E9,97101.0,1173799
2.2576732521921096E9,97101.0,1173857
2.257662414728402E9,97101.0,1173859
2.2576527342143703E9,97101.0,1173952
2.2576097047915025E9,97101.0,1173970
2.257609676434734E9,97117.0,1174002
2.2575765624683695E9,97117.0,1174008
2.2575709756359005E9,97117.0,1174013
2.257452509110496E9,97117.0,1174082
2.257435292700541E9,97117.0,1174109
2.2574192621418757E9,97117.0,1174110
2.2573575196228065E9,97117.0,1174115
2.2573533170352616E9,97133.0,1174238
2.2573497265188217E9,97133.0,1174249
2.2573437576184626E9,97133.0,1174260
2.257152559851255E9,97133.0,1174278
2.2570679355390687E9,97133.0,1174301
2.2570285459088235E9,97133.0,1174319
2.256974194172015E9,97133.0,1174324
2.2569710354697857E9,97133.0,1174336
2.256968138811722E9,97148.0,1174383
2.25682551194111E9,97148.0,1174405
2.2566515220818377E9,97148.0,1174408
2.2565534604335923E9,97148.0,1174427
2.2564885009221163E9,97148.0,1174486
2.25648036659161E9,97148.0,1174494
2.256466596722531E9,97148.0,1174496
2.2564109129950013E9,97148.0,1174517
2.256389214434047E9,97148.0,1174530
2.2563660988716016E9,97148.0,1174547
2.256361158751135E9,97164.0,1174552
2.256357859123238E9,97164.0,1174560
2.256355329851038E9,97180.0,1174830
2.2563494891178927E9,97180.0,1174844
2.2563486744749646E9,97180.0,1174902
2.256337073862056E9,97195.0,1175012
2.256299367441966E9,97195.0,1175027
2.2562509333598948E9,97195.0,1175044
2.2560190237725587E9,97195.0,1175060
2.2558617873359513E9,97195.0,1175062
2.255833615729464E9,97195.0,1175064
2.255828482080449E9,97195.0,1175091
2.255710837926566E9,97195.0,1175102
2.2556803751384087E9,97195.0,1175108
2.2556573796132193E9,97211.0,1175183
2.2556177025788627E9,97211.0,1175188
2.2556044781597996E9,97211.0,1175236
2.255523437193426E9,97211.0,1175246
2.255492191267143E9,97211.0,1175282
2.255426877003437E9,97211.0,1175296
2.2552988974708233E9,97226.0,1175330
2.2552659847382207E9,97226.0,1175434
2.25501802232187E9,97226.0,1175435
2.2549942050774474E9,97226.0,1175436
2.2548685449418855E9,97226.0,1175441
2.2545946177607965E9,97226.0,1175447
2.2545178992368526E9,97226.0,1175471
2.254515961429444E9,97242.0,1175541
2.2541983645872803E9,97242.0,1175672
2.254185970584139E9,97242.0,1175687
2.254134663392064E9,97258.0,1175693
2.254119991367931E9,97258.0,1175698
2.254082317952236E9,97258.0,1175700
2.253994574958918E9,97258.0,1175730
2.2539935940379214E9,97258.0,1175751
2.253966477709215E9,97258.0,1175769
2.253898367426365E9,97258.0,1175781
2.253844968772085E9,97258.0,1175876
2.2538363616799254E9,97273.0,1175930
2.253789270083841E9,97273.0,1175949
2.2537706775012846E9,97273.0,1175979
2.253656652287881E9,97273.0,1175983
2.253609868573884E9,97273.0,1175996
2.253608297876715E9,97273.0,1176002
2.2536062880470057E9,97273.0,1176007
2.2535668991464972E9,97273.0,1176019
2.2535179430646267E9,97273.0,1176032
2.2534951973382635E9,97273.0,1176050
2.253485828358654E9,97273.0,1176055
2.253473769020872E9,97289.0,1176092
2.2534583459813104E9,97289.0,1176093
2.2534557895991626E9,97289.0,1176139
2.2534128636711764E9,97305.0,1176258
2.2533941135735936E9,97305.0,1176259
2.2532642577170343E9,97305.0,1176309
2.253191698473746E9,97305.0,1176359
2.253166374520587E9,97320.0,1176462
2.2531491579805884E9,97320.0,1176467
2.2529433026034446E9,97320.0,1176541
2.252928297812045E9,97320.0,1176542
2.2528985779346113E9,97320.0,1176596
2.25289846790918E9,97320.0,1176617
2.2528873709979944E9,97320.0,1176623
2.2528766918437963E9,97320.0,1176631
2.2528204732698603E9,97336.0,1176648
