Evaluation,Time,Iteration
9.33012808382791E8,11751.0,540992
9.324955495469205E8,11751.0,541011
9.311274112412226E8,11751.0,541017
9.30742230871454E8,11751.0,541277
9.305610272789253E8,11751.0,541279
9.299451752635164E8,11751.0,541291
9.294449352108008E8,11751.0,541295
9.267084445735401E8,11751.0,541298
9.263889568549962E8,11751.0,541306
9.263101537810123E8,11751.0,541323
9.261442379488707E8,11751.0,541324
9.236479944817975E8,11751.0,541395
9.230336240411974E8,11751.0,541396
9.218325285673652E8,11767.0,541713
9.206331857276217E8,11782.0,542591
9.195930037792164E8,11782.0,542592
9.192743020444183E8,11782.0,542599
9.176125647040685E8,11782.0,542600
9.171711060866107E8,11782.0,542616
9.16989817930636E8,11798.0,543900
9.169487687223177E8,11813.0,544073
9.15764552222536E8,11813.0,544074
9.156273126829331E8,11813.0,544075
9.138941189062594E8,11813.0,544080
9.138564855745894E8,11813.0,544089
9.135166802195584E8,11813.0,544099
9.133951678883225E8,11813.0,544101
9.131562541702538E8,11813.0,544596
9.130593199424438E8,11813.0,544600
9.127313741595646E8,11813.0,544602
9.126689972627908E8,11813.0,544619
9.1232315474613E8,11813.0,544620
9.118623802403762E8,11813.0,544621
9.112508371067456E8,11813.0,544635
9.108524397851204E8,11813.0,544683
9.100627573475899E8,11813.0,544687
9.099011216289054E8,11813.0,544689
9.093692077606506E8,11813.0,544728
9.092682586300424E8,11813.0,544729
9.090034080940655E8,11813.0,544738
9.087327578854395E8,11813.0,544749
9.084775581646804E8,11829.0,544788
9.083053103339406E8,11829.0,544793
9.074592367793674E8,11829.0,544794
9.072330281870253E8,11829.0,545019
9.069873920007935E8,11829.0,545038
9.066262614050368E8,11829.0,545092
9.065879159110178E8,11829.0,545101
9.063879526162962E8,11829.0,545103
9.047456252511398E8,11829.0,545104
9.03608053003731E8,11829.0,545109
9.033029854881824E8,11829.0,545159
9.026157115670573E8,11829.0,545161
9.016989467433587E8,11829.0,545232
9.002513397183508E8,11829.0,545243
9.00021421018404E8,11829.0,545249
8.992927533748628E8,11845.0,545733
8.99251440074777E8,11845.0,545740
8.992223671828464E8,11845.0,545850
8.98503760134698E8,11845.0,545855
8.984190395503446E8,11845.0,545857
8.982046537679719E8,11845.0,545859
8.960222016295936E8,11845.0,545903
8.958012162330129E8,11845.0,545919
8.957722600330098E8,11845.0,545924
8.956169527975965E8,11845.0,545967
8.955630342692337E8,11845.0,545975
8.955047991983874E8,11845.0,545990
8.954615168080144E8,11845.0,545992
8.948504769226758E8,11845.0,546001
8.939922919870379E8,11845.0,546019
8.939748811119647E8,11845.0,546020
8.920298608881601E8,11845.0,546164
8.919185377067055E8,11845.0,546183
8.917477963979143E8,11845.0,546184
8.91485332792329E8,11845.0,546185
8.909027008625515E8,11860.0,546825
8.906441330943575E8,11860.0,546833
8.895557634026695E8,11860.0,546837
8.866832335180082E8,11860.0,546840
8.841652130865684E8,11860.0,546849
8.819177820699544E8,11970.0,551695
8.798986672459217E8,11970.0,551841
8.793973052392241E8,11970.0,551847
8.787967405545627E8,11970.0,551859
8.7731609717421E8,11970.0,551931
8.771001608668103E8,11970.0,551933
8.752238943396786E8,11970.0,551942
8.752029525068314E8,11970.0,551948
8.730550207662231E8,11970.0,552123
8.722175275242909E8,11970.0,552134
8.721440325628129E8,11970.0,552138
8.690784438340377E8,11970.0,552143
8.684446020306761E8,11970.0,552151
8.681580037098887E8,11985.0,552628
8.66739415905215E8,12110.0,558772
8.66055626563791E8,12110.0,558775
8.659440333363123E8,12110.0,558776
8.658474168253535E8,12110.0,558810
8.650052793063987E8,12126.0,559827
8.648995586131738E8,12126.0,559834
8.646740319058002E8,12126.0,559837
8.640890887934796E8,12126.0,559847
8.632316892932675E8,12126.0,559851
8.615689332231623E8,12126.0,559852
8.613760894044186E8,12126.0,559855
8.608798807559572E8,12126.0,559866
8.603201538565426E8,12126.0,559869
8.595212501272234E8,12126.0,559873
8.587458323242738E8,12126.0,559894
8.585316118587571E8,12126.0,559950
8.576764046603355E8,12126.0,559968
8.571446439667431E8,12126.0,559974
8.520268480489472E8,12126.0,559975
8.519602968103142E8,12126.0,559981
8.502696564504524E8,12126.0,559985
8.501385570193667E8,12126.0,559990
8.500755983661609E8,12126.0,559997
8.492744683463686E8,12142.0,560566
8.48970220165807E8,12142.0,560570
8.486830069190302E8,12142.0,560573
8.484049762072452E8,12142.0,560576
8.471364104383614E8,12142.0,560579
8.470259714367027E8,12142.0,560596
8.465454282585813E8,12142.0,560634
8.450271035586972E8,12142.0,560648
8.437902064772137E8,12157.0,561622
8.426565118911567E8,12157.0,561656
8.42343201349596E8,12157.0,561657
8.420191272486317E8,12157.0,561659
8.410662471141657E8,12157.0,561660
8.403848465192077E8,12157.0,561665
8.389843701113362E8,12157.0,561666
8.389091866885566E8,12157.0,561668
8.38886766047518E8,12157.0,561690
8.382582086412659E8,12157.0,561704
8.365852703290477E8,12157.0,561706
8.364778939263831E8,12173.0,561910
8.363404559789048E8,12173.0,561925
8.352797986696613E8,12173.0,561927
8.351060387647718E8,12173.0,561950
8.338147159888217E8,12173.0,562120
8.323945125513473E8,12173.0,562124
8.316333292155209E8,12173.0,562125
8.311945879454858E8,12173.0,562134
8.302957577198064E8,12173.0,562145
8.302474627015417E8,12173.0,562146
8.286702531741242E8,12173.0,562151
8.264111726515595E8,12173.0,562175
8.249373729509488E8,12173.0,562190
8.248464100267773E8,12173.0,562196
8.246752532784665E8,12173.0,562200
8.246552488866363E8,12204.0,563397
8.246538933696246E8,12204.0,563502
8.241496224800074E8,12204.0,563507
8.239232259013156E8,12204.0,563510
8.234399901484524E8,12204.0,563519
8.233371072221686E8,12204.0,563524
8.232850099961079E8,12204.0,563529
8.231851777153916E8,12204.0,563717
8.227948455394561E8,12204.0,563720
8.227056682070527E8,12204.0,563741
8.218423836993684E8,12204.0,563747
8.214005227222354E8,12204.0,563754
8.212475585583136E8,12204.0,563760
8.205746907171594E8,12204.0,563775
8.20540297663724E8,12204.0,563782
8.200601916093764E8,12204.0,563808
8.182397091561147E8,12204.0,563812
8.163320840522983E8,12204.0,563824
8.160634155811518E8,12204.0,563826
8.159828845342925E8,12204.0,563827
8.157143070664017E8,12204.0,563837
8.144359106816043E8,12204.0,563867
8.139787878494598E8,12204.0,563868
8.137999048456173E8,12204.0,563876
8.12702113853937E8,12204.0,563883
8.103761004074749E8,12204.0,563903
8.102272658876803E8,12204.0,563905
8.10035584202724E8,12204.0,563907
8.09999964158818E8,12204.0,563908
8.074503180075394E8,12204.0,563968
8.059706302139343E8,12204.0,563974
8.056992514878885E8,12517.0,578850
8.051610722586647E8,12517.0,578856
8.050922547962048E8,12517.0,578939
8.04037670830495E8,12517.0,578968
8.033074285159596E8,12517.0,578972
8.016515261706996E8,12517.0,578973
8.01400338341795E8,12548.0,580475
8.01343328663488E8,12548.0,580480
7.978457771898216E8,12548.0,580493
7.9744014651232E8,12548.0,580518
7.970210739909354E8,12548.0,580523
7.968716609426584E8,12548.0,580527
7.962549002930663E8,12564.0,581512
7.955108328754481E8,12564.0,581517
7.955090563111253E8,12564.0,581518
7.950383800662755E8,12564.0,581534
7.933357241153592E8,12564.0,581550
7.921003859544065E8,12564.0,581563
7.920890697628796E8,12564.0,581650
7.919906740998566E8,12579.0,581653
7.919698437803011E8,12579.0,581656
7.903695677449901E8,12579.0,581657
7.901211045064224E8,12579.0,581660
7.874281117781336E8,12579.0,581678
7.856903275255063E8,12579.0,581716
7.854428576746011E8,12579.0,581720
7.841967937392495E8,12579.0,581772
7.835191898590713E8,12579.0,581787
7.835128579022586E8,12579.0,581788
7.834967025288353E8,12579.0,581801
7.833594623161376E8,12579.0,581808
7.83093564686474E8,12579.0,581815
7.815138369339259E8,12579.0,582210
7.814021364589711E8,12579.0,582212
7.803883244790776E8,12579.0,582214
7.791116527516541E8,12579.0,582261
7.772564340345967E8,12579.0,582265
7.768487788857654E8,12579.0,582279
7.76707739933864E8,12579.0,582296
7.766812086284189E8,12579.0,582303
7.759542682116323E8,12642.0,585156
7.748878125679437E8,12642.0,585165
7.747538881620845E8,12642.0,585198
7.730366249897517E8,12642.0,585207
7.729968536646456E8,12642.0,585213
7.725254757815337E8,12657.0,585637
7.724650627949356E8,12657.0,585640
7.721585195013803E8,12657.0,585657
7.713794197997873E8,12657.0,585665
7.702063008358619E8,12657.0,585667
7.70124326152386E8,12657.0,585711
7.692509620043406E8,12657.0,585714
7.690850770477371E8,12657.0,585737
7.68953611659482E8,12657.0,585743
7.684859979897357E8,12657.0,585746
7.683123623720298E8,12657.0,585747
7.678875707527366E8,12657.0,585760
7.673067620929682E8,12657.0,585764
7.650324839508094E8,12657.0,585772
7.646666002136898E8,12657.0,585773
7.636058292248349E8,12657.0,585793
7.63584827152543E8,12657.0,585796
7.631367886390656E8,12657.0,585798
7.631143306666974E8,12657.0,585801
7.626915857353073E8,12657.0,585807
7.626693727170367E8,12657.0,585820
7.616413599514011E8,12657.0,585833
7.61292969472988E8,12657.0,585835
7.609731374886187E8,12657.0,585843
7.609509355125172E8,12657.0,585845
7.608201810288831E8,12657.0,585854
7.607207944706255E8,12657.0,586006
7.605666785332565E8,12657.0,586012
7.602006284602634E8,12657.0,586014
7.601856658241608E8,12657.0,586019
7.598651880033301E8,12657.0,586026
7.594528504188567E8,12720.0,589129
7.586677331615196E8,12720.0,589136
7.586411011630144E8,12720.0,589178
7.580944875436163E8,12720.0,589180
7.580373215462316E8,12720.0,589191
7.578831690581347E8,12720.0,589197
7.554230522249076E8,12720.0,589223
7.551037654710605E8,12720.0,589226
7.538459031448692E8,12720.0,589260
7.538108086751224E8,12720.0,589271
7.538088311420457E8,12720.0,589275
7.532865203937061E8,12720.0,589286
7.530259025098534E8,12720.0,589294
7.530184803300163E8,12720.0,589295
7.524073008457162E8,12720.0,589300
7.518879849954594E8,12735.0,589375
7.518734313244667E8,12735.0,589385
7.511907470143065E8,12735.0,589386
7.511099559368958E8,12735.0,589398
7.509592945255885E8,12735.0,589402
7.507757043570331E8,12735.0,589907
7.499614862906209E8,12735.0,589912
7.498831506959276E8,12735.0,590060
7.485281839974462E8,12735.0,590062
7.475733961480825E8,12735.0,590063
7.475699342977506E8,12735.0,590074
7.469994589192894E8,12751.0,590601
7.467445096813219E8,12751.0,590612
7.46555075353538E8,12751.0,590640
7.459958120909963E8,12751.0,590643
7.456097524285437E8,12751.0,590663
7.45043213768489E8,12751.0,590664
7.447958062783573E8,12751.0,590765
7.447314246086303E8,12845.0,595272
7.427469475249285E8,12845.0,595274
7.422908958018197E8,12845.0,595280
7.407387535026875E8,12876.0,596780
7.40576094539381E8,12876.0,596826
7.40463671642874E8,12876.0,596880
7.400300597189925E8,12876.0,596884
7.396985369551083E8,12876.0,596900
7.393056968305374E8,12876.0,596908
7.388608246206461E8,12876.0,596943
7.388355944221755E8,12876.0,596962
7.384012873341657E8,12876.0,596963
7.383946654444515E8,12892.0,597117
7.371897150579648E8,12892.0,597123
7.342857834758582E8,12892.0,597129
7.33827439426069E8,12892.0,597131
7.335005797268881E8,12892.0,597150
7.326745875717355E8,12892.0,597274
7.319715269830896E8,12892.0,597287
7.319566511694909E8,12892.0,597291
7.31402935614076E8,12892.0,597301
7.311524902886456E8,12892.0,597304
7.310696965992274E8,12892.0,597307
7.307628537066488E8,12892.0,597315
7.307308176520607E8,12892.0,597318
7.306341914414634E8,12892.0,597320
7.29732032455844E8,12907.0,598272
7.290809558128698E8,12907.0,598283
7.28795696573633E8,12907.0,598452
7.286315919604473E8,12907.0,598454
7.280571220261358E8,12907.0,598533
7.257864736687261E8,12923.0,598691
7.257447892701371E8,12923.0,598696
7.257044447881589E8,12923.0,598701
7.251364237529349E8,12923.0,598702
7.247458068911309E8,12923.0,598705
7.246981766327713E8,12923.0,598832
7.246331798553818E8,12923.0,598834
7.244798996899707E8,12923.0,598838
7.241227817895852E8,12923.0,598860
7.236159578430871E8,12923.0,598865
7.235843646999636E8,12923.0,598869
7.220869088400251E8,12923.0,598908
7.22048461926876E8,12923.0,598912
7.219158585930365E8,12923.0,598914
7.21877743858702E8,12923.0,598915
7.218004831329613E8,12923.0,598917
7.216601373027843E8,12923.0,599225
7.209357176136549E8,12923.0,599230
7.206547377599555E8,12923.0,599234
7.205076994221159E8,12939.0,599480
7.180048207664664E8,12939.0,599482
7.179218304091598E8,12939.0,599617
7.175329002355268E8,12939.0,599627
7.174002733604695E8,12954.0,600506
7.172063162942586E8,12954.0,600508
7.168112758190434E8,12954.0,600510
7.16697847564648E8,12954.0,600511
7.155489767689425E8,12954.0,600589
7.144922849924506E8,12954.0,600593
7.129625122310381E8,12954.0,600596
7.12230862466482E8,12954.0,600601
7.122176077892523E8,12954.0,600602
7.117173769536439E8,12954.0,600604
7.1057383971951E8,12954.0,600676
7.102888647705791E8,12954.0,600691
7.102095176684039E8,12954.0,600702
7.096113463978293E8,12954.0,600717
7.090808618154012E8,12970.0,601043
7.085792061592782E8,12970.0,601140
7.080903772504947E8,12970.0,601143
7.04442560343499E8,12970.0,601151
7.042609770071892E8,12970.0,601154
7.04248349502235E8,12970.0,601164
7.04192706606618E8,12970.0,601183
7.039294704118702E8,12970.0,601189
7.039227734618077E8,12970.0,601190
7.023031474773302E8,12970.0,601196
7.012741360533462E8,12970.0,601224
7.011557880149546E8,12970.0,601229
7.009852556204396E8,12970.0,601252
6.997260154031478E8,12970.0,601321
6.989081509825463E8,12970.0,601328
6.987159412022346E8,12970.0,601335
6.982193396292465E8,12970.0,601359
6.979927428846004E8,12970.0,601377
6.9713578019319E8,12970.0,601386
6.966599163042506E8,12970.0,601389
6.957653519106593E8,12970.0,601618
6.957144300364052E8,12970.0,601619
6.94858605536662E8,12970.0,601624
6.946836054501143E8,12970.0,601636
6.944367665693606E8,12970.0,601648
6.925906939643153E8,12970.0,601653
6.924915907916126E8,12970.0,601670
6.918942281172031E8,12970.0,601687
6.918302209014156E8,12985.0,601741
6.911341828694565E8,12985.0,601752
6.905092026866901E8,12985.0,601753
6.902860067629184E8,12985.0,601767
6.901682512303987E8,12985.0,601771
6.878423700433242E8,12985.0,601792
6.869073476082274E8,12985.0,601807
6.866793894458247E8,12985.0,601832
6.848814504305285E8,12985.0,601835
6.840935762559925E8,12985.0,601851
6.839019307017229E8,12985.0,601858
6.833102588301252E8,12985.0,601863
6.832755194993021E8,12985.0,601865
6.830657854379603E8,12985.0,601875
6.828040010035355E8,12985.0,601876
6.822987483742284E8,12985.0,601883
6.81778039631317E8,12985.0,602075
6.81436377812255E8,12985.0,602085
6.802764565540751E8,12985.0,602239
6.802607694544736E8,12985.0,602247
6.797361177012163E8,12985.0,602296
6.79376870123788E8,12985.0,602302
6.79063047136269E8,12985.0,602347
6.784691266826849E8,12985.0,602372
6.784136996686051E8,12985.0,602390
6.774800679683447E8,12985.0,602391
6.766937140569191E8,12985.0,602417
6.766751624779253E8,12985.0,602420
6.762789034036856E8,12985.0,602426
6.751745896528347E8,12985.0,602437
6.750916079192673E8,12985.0,602445
6.741213651036768E8,12985.0,602450
6.738084198066524E8,12985.0,602471
6.73792262950725E8,12985.0,602475
6.73509677315827E8,13001.0,602503
6.734248851282927E8,13001.0,602509
6.733720654671879E8,13001.0,602513
6.729492424062835E8,13001.0,602534
6.722705778413054E8,13001.0,602537
6.720471538301708E8,13001.0,602543
6.708453324653224E8,13001.0,602559
6.70823951428144E8,13001.0,602564
6.703307667871596E8,13001.0,602568
6.695453584477756E8,13001.0,602572
6.695181942286825E8,13001.0,602584
6.69412351006123E8,13001.0,602589
6.69153836556954E8,13001.0,602594
6.683513285729946E8,13001.0,602596
6.682208409505374E8,13157.0,610623
6.668238726435618E8,13157.0,610625
6.663797226816231E8,13189.0,612082
6.64827526979317E8,13189.0,612148
6.646843157701225E8,13189.0,612157
6.644035840291834E8,13189.0,612251
6.642714117650422E8,13189.0,612253
6.639813018908921E8,13189.0,612263
6.635261809553365E8,13189.0,612269
6.62734706710052E8,13189.0,612300
6.625972706278176E8,13189.0,612315
6.625807697934892E8,13189.0,612334
6.623601733282664E8,13189.0,612346
6.620127776747646E8,13189.0,612456
6.616762871983106E8,13189.0,612463
6.616336385084953E8,13189.0,612469
6.615779238596306E8,13189.0,612471
6.605432958954954E8,13189.0,612491
6.604985162149596E8,13189.0,612498
6.60205612799195E8,13189.0,612509
6.597661319077933E8,13189.0,612518
6.589937879189752E8,13189.0,612520
6.580326237289695E8,13189.0,612524
6.577823524550751E8,13189.0,612556
6.573393789055364E8,13189.0,612561
6.57248429305613E8,13189.0,612566
6.572004475543053E8,13189.0,612568
6.569410336799023E8,13189.0,612602
6.567636225526478E8,13189.0,612608
6.566906312665774E8,13204.0,613365
6.566496838243561E8,13204.0,613379
6.562411047866709E8,13220.0,613742
6.562408501181511E8,13220.0,613745
6.557855999406607E8,13220.0,613871
6.553682723732738E8,13220.0,613878
6.553342556433617E8,13220.0,613885
6.552393453471355E8,13220.0,613911
6.54613373944514E8,13220.0,614047
6.545066523831136E8,13220.0,614054
6.543208149043148E8,13236.0,614411
6.540624722015495E8,13236.0,614426
6.537071065771422E8,13236.0,614443
6.533494818649775E8,13236.0,615033
6.531617223526852E8,13236.0,615039
6.531230993276936E8,13251.0,615587
6.530090371187227E8,13251.0,615591
6.529089506583135E8,13251.0,615658
6.528340491166681E8,13251.0,615719
6.52435807796254E8,13251.0,615735
6.513702110998869E8,13251.0,615749
6.513498154489752E8,13251.0,615786
6.509611671550515E8,13251.0,615811
6.508372861058218E8,13298.0,617843
6.497518059764657E8,13298.0,617845
6.491909268562996E8,13298.0,617863
6.472032555181881E8,13298.0,617974
6.465134609190952E8,13298.0,617992
6.46431007063526E8,13329.0,619163
6.463738401695806E8,13329.0,619187
6.461223210204079E8,13329.0,619195
6.455299870230579E8,13329.0,619200
6.447172124932972E8,13329.0,619236
6.445027411283163E8,13329.0,619243
6.440069574792808E8,13376.0,621332
6.44002723832079E8,13376.0,621338
6.438941275720376E8,13376.0,621453
6.430709029489701E8,13376.0,621454
6.430158750142258E8,13376.0,621470
6.42890694172423E8,13376.0,621481
6.428760827438272E8,13376.0,621499
6.427797343634732E8,13376.0,621505
6.425853804925816E8,13376.0,621506
6.409364467348298E8,13376.0,621514
6.406944959162014E8,13376.0,621534
6.402319261327435E8,13376.0,621535
6.401790912101471E8,13376.0,621577
6.400440571882885E8,13376.0,621655
6.398017268609354E8,13376.0,621656
6.397364599770006E8,13376.0,621669
6.397227157897204E8,13376.0,621680
6.389993122355998E8,13376.0,621687
6.38902547802896E8,13376.0,621694
6.386305779948108E8,13376.0,621705
6.385751146127996E8,13376.0,621746
6.378850815156859E8,13376.0,621769
6.378836852739052E8,13376.0,621778
6.373125621989706E8,13376.0,621781
6.364268677576202E8,13376.0,621782
6.363778357342185E8,13376.0,621790
6.355603699087018E8,13376.0,621791
6.345692631907451E8,13376.0,621818
6.337954792978932E8,13376.0,621820
6.33686660510109E8,13376.0,621828
6.336419352758644E8,13376.0,621845
6.335552921490856E8,13392.0,622123
6.332822306711427E8,13392.0,622125
6.330418335290706E8,13392.0,622127
6.328095041584724E8,13392.0,622140
6.3262117432166E8,13392.0,622147
6.325440018532846E8,13392.0,622272
6.318421828460925E8,13392.0,622394
6.317072139888415E8,13392.0,622396
6.313124021871415E8,13392.0,622397
6.313051855911722E8,13392.0,622398
6.30729000538072E8,13392.0,622410
6.301515562463093E8,13392.0,622414
6.300310670034305E8,13392.0,622503
6.300144484062592E8,13392.0,622504
6.294455766108623E8,13423.0,624155
6.29407516890048E8,13423.0,624181
6.290588778152139E8,13439.0,624498
6.28893149387815E8,13439.0,624753
6.285019904207257E8,13439.0,624769
6.282443527793776E8,13439.0,624774
6.280236005328137E8,13439.0,624788
6.279025287341489E8,13439.0,624809
6.277799796417778E8,13439.0,624817
6.271634191380105E8,13439.0,624830
6.27050610963942E8,13439.0,624831
6.270213033549052E8,13439.0,624838
6.268675571569477E8,13439.0,624877
6.263562930021892E8,13439.0,624897
6.251660606601583E8,13439.0,624901
6.247940866360445E8,13439.0,624923
6.245242916121107E8,13439.0,625013
6.241180944369601E8,13439.0,625014
6.239369967698321E8,13454.0,625344
6.231562465341743E8,13454.0,625358
6.228458461471744E8,13454.0,625361
6.227339796649904E8,13454.0,625364
6.224931684418707E8,13454.0,625733
6.224480091129285E8,13454.0,625736
6.224003953966931E8,13454.0,625743
6.216401219306698E8,13454.0,625750
6.214897551355258E8,13454.0,625751
6.205459280418085E8,13454.0,625753
6.205050416439795E8,13454.0,625761
6.197554953778961E8,13454.0,625767
6.194770497826172E8,13454.0,625808
6.190268843513834E8,13454.0,625816
6.187480523458625E8,13454.0,625858
6.183532687427455E8,13454.0,625859
6.178404127815552E8,13454.0,625860
6.176656229899595E8,13454.0,625861
6.175963239952065E8,13454.0,625865
6.166804647749289E8,13454.0,625868
6.161037687834759E8,13470.0,625881
6.158650215239972E8,13470.0,625910
6.157575293963144E8,13470.0,625911
6.157262739168843E8,13470.0,625915
6.157214807412282E8,13470.0,625919
6.154381111048317E8,13470.0,625939
6.151580442788212E8,13470.0,625940
6.15095894258023E8,13470.0,625949
6.148336131187946E8,13470.0,625995
6.13838149764801E8,13470.0,626005
6.129199092791425E8,13470.0,626033
6.127286262586279E8,13470.0,626077
6.119094621132869E8,13470.0,626093
6.113126786703035E8,13470.0,626239
6.108546012384523E8,13470.0,626240
6.103974440415035E8,13501.0,627431
6.095779168265048E8,13501.0,627441
6.094902980738178E8,13517.0,628192
6.094645058712909E8,13517.0,628193
6.092474825263076E8,13517.0,628234
6.091775095861224E8,13517.0,628235
6.08215610624394E8,13517.0,628311
6.076402653392018E8,13517.0,628334
6.072251874095672E8,13517.0,628336
6.068926632994798E8,13517.0,628339
6.065947093176117E8,13517.0,628345
6.062288880794652E8,13517.0,628348
6.057145252741023E8,13517.0,628350
6.047925793321476E8,13517.0,628414
6.047484867640388E8,13517.0,628419
6.044702012751651E8,13517.0,628446
6.04212797457177E8,13517.0,628476
6.041647259388918E8,13517.0,628481
6.041618473843163E8,13517.0,628487
6.041449844873074E8,13517.0,628508
6.040993958340673E8,13517.0,628532
6.038914242488583E8,13517.0,628549
6.028795249553373E8,13517.0,628553
6.025643009418696E8,13517.0,628870
6.019207802865896E8,13517.0,628875
6.017258684083285E8,13517.0,628895
6.008379109693311E8,13532.0,629161
6.002175953750185E8,13532.0,629170
5.997286656808461E8,13532.0,629174
5.992530422220851E8,13532.0,629181
5.983242642582344E8,13532.0,629222
5.982781211087049E8,13532.0,629229
5.982703093057473E8,13532.0,629231
5.981737037750673E8,13548.0,629753
5.969836363059475E8,13548.0,629785
5.96273557281739E8,13548.0,629787
5.961211586639279E8,13548.0,629791
5.960181708874424E8,13595.0,632470
5.958902363653319E8,13595.0,632473
5.956647268831369E8,13595.0,632557
5.95593809234704E8,13595.0,632566
5.953435083646886E8,13595.0,632623
5.953224140881056E8,13595.0,632627
5.951780478211164E8,13595.0,632631
5.949641459451973E8,13595.0,632638
5.939985101585402E8,13626.0,633760
5.938857220038892E8,13626.0,633771
5.934492781217294E8,13626.0,633798
5.933204763711497E8,13626.0,633801
5.930450842139019E8,13626.0,633809
5.929705673527762E8,13626.0,633831
5.929571189038489E8,13626.0,633856
5.925956316253036E8,13626.0,633878
5.92531457598311E8,13626.0,633891
5.920508514700918E8,13626.0,633896
5.916046188586732E8,13626.0,633978
5.915671768563464E8,13626.0,633982
5.91557088921067E8,13626.0,634087
5.908555182702922E8,13642.0,634992
5.906384500484446E8,13657.0,635137
5.902314353608135E8,13657.0,635138
5.88471552546885E8,13657.0,635139
5.875806722863877E8,13657.0,635142
5.870247462227477E8,13657.0,635151
5.870088725246292E8,13657.0,635152
5.867796055778548E8,13657.0,635160
5.864968869362599E8,13657.0,635189
5.863723111423526E8,13657.0,635206
5.852108062991672E8,13657.0,635217
5.845024346595039E8,13657.0,635219
5.840864712737412E8,13657.0,635231
5.83687817709268E8,13657.0,635243
5.835489322598722E8,13657.0,635245
5.833867250634594E8,13657.0,635246
5.833728745765585E8,13657.0,635332
5.833356084787297E8,13657.0,635358
5.83075326704312E8,13657.0,635360
5.830344264633468E8,13657.0,635365
5.827328614006367E8,13657.0,635366
5.82473214058836E8,13657.0,635370
5.820675337931429E8,13657.0,635383
5.814892304167386E8,13657.0,635404
5.81090007584914E8,13657.0,635408
5.802178113120921E8,13673.0,636181
5.799166810100181E8,13673.0,636188
5.795040466426264E8,13673.0,636191
5.794990998541787E8,13673.0,636222
5.794014468899266E8,13673.0,636226
5.79233764240785E8,13673.0,636240
5.791984162436509E8,13673.0,636268
5.784289505791613E8,13673.0,636292
5.7834764389122E8,13673.0,636335
5.783321989387791E8,13673.0,636336
5.783007606173927E8,13673.0,636361
5.781674981158552E8,13673.0,636389
5.779449892398328E8,13689.0,637395
5.769811679165285E8,13689.0,637396
5.76819210872196E8,13704.0,637404
5.754760847662263E8,13704.0,637408
5.753210906638055E8,13704.0,637428
5.743923715093634E8,13704.0,637441
5.737303582921575E8,13704.0,637446
5.736011512908392E8,13704.0,637465
5.734548882291104E8,13704.0,637471
5.731934279039675E8,13704.0,637474
5.731564453989345E8,13704.0,637513
5.730105175070139E8,13704.0,637516
5.725435354098804E8,13704.0,637532
5.724816618780701E8,13704.0,637552
5.723679418693529E8,13704.0,637730
5.720710426223428E8,13704.0,637732
5.719802524263741E8,13704.0,637752
5.719627059111614E8,13704.0,637753
5.717581639490627E8,13704.0,637952
5.716963832003886E8,13704.0,637955
5.716959879628437E8,13704.0,637990
5.713556240072659E8,13704.0,638005
5.711690194697045E8,13704.0,638010
5.707297323198873E8,13704.0,638011
5.703368073634607E8,13704.0,638014
5.701933816356158E8,13704.0,638031
5.69927590974642E8,13704.0,638048
5.698471718894752E8,13704.0,638050
5.69770106888954E8,13704.0,638073
5.694357956314974E8,13704.0,638111
5.689924144896528E8,13704.0,638150
5.686240788422294E8,13704.0,638151
5.685955247478654E8,13704.0,638157
5.684831490687616E8,13704.0,638162
5.682671666955992E8,13704.0,638184
5.679945888673788E8,13720.0,638240
5.6779375083712E8,13720.0,638243
5.670789722203318E8,13720.0,638251
5.670477242691238E8,13720.0,638315
5.669066193267968E8,13720.0,638330
5.667738114386034E8,13720.0,638370
5.66684503094191E8,13720.0,638401
5.663658659009835E8,13720.0,638438
5.661749059000329E8,13720.0,638446
5.65978427980746E8,13720.0,638448
5.659105164344757E8,13720.0,638674
5.657055293281063E8,13720.0,638676
5.654178988115793E8,13720.0,638678
5.65417618555545E8,13720.0,638967
5.653063206122544E8,13736.0,639097
5.65021736326039E8,13736.0,639106
5.649863053361022E8,13736.0,639152
5.644588233287253E8,13767.0,640612
5.644563471057764E8,13767.0,640732
5.644528576786404E8,13767.0,640733
5.644374500033139E8,13767.0,640766
5.642977253165497E8,13767.0,640773
5.630312957143719E8,13767.0,640777
5.628188423475134E8,13767.0,640783
5.627947813015941E8,13767.0,640794
5.614101864897846E8,13782.0,641587
5.608742010464221E8,13782.0,641604
5.602467351129273E8,13782.0,641612
5.597791607176806E8,13782.0,641699
5.591745616848572E8,13782.0,641722
5.590377589568815E8,13782.0,641900
5.589589454111239E8,13782.0,641922
5.588130081429485E8,13782.0,641983
5.587342393036418E8,13845.0,644742
5.583204406067227E8,13845.0,644767
5.582798356052632E8,13845.0,644786
5.57170227165572E8,13845.0,644791
5.570221481243379E8,13845.0,644792
5.554816792521902E8,13845.0,644795
5.554707637706712E8,13845.0,644797
5.554457097587022E8,13845.0,644823
5.55385920546345E8,13845.0,644827
5.552298335426874E8,13845.0,644832
5.54581282983159E8,13845.0,644851
5.541502710720677E8,13845.0,644853
5.538321217038952E8,13845.0,644865
5.53831931473376E8,13861.0,645541
5.537336638678969E8,13861.0,645830
5.533375056772233E8,13939.0,649458
5.530977983136392E8,13939.0,649464
