Evaluation,Time,Iteration
3.5107964471907467E8,15627.0,668459
3.5104908177503073E8,15627.0,668460
3.506711248421962E8,15627.0,668470
3.506436805640861E8,15627.0,668477
3.502827962478554E8,15627.0,668493
3.502334823149196E8,15627.0,668591
3.501669579139977E8,15627.0,668599
3.501574015949462E8,15627.0,668601
3.5000709231219226E8,15627.0,668602
3.4968347724528533E8,15627.0,668634
3.4942054362934935E8,15627.0,668638
3.4939015793089825E8,15642.0,669176
3.490244101976272E8,15642.0,669207
3.483077978236308E8,15642.0,669208
3.4818443851975566E8,15642.0,669211
3.480068201839786E8,15642.0,669225
3.4797644387858295E8,15642.0,669229
3.4796250703721136E8,15642.0,669255
3.479419448223069E8,15642.0,669265
3.476964452254889E8,15642.0,669267
3.4767329156189764E8,15642.0,669274
3.473369147723052E8,15658.0,669573
3.472165794020862E8,15658.0,669574
3.4720384861719954E8,15658.0,669589
3.470991459877798E8,15658.0,669593
3.469190996774707E8,15658.0,669620
3.465328863679836E8,15674.0,670328
3.4649050926871544E8,15674.0,670363
3.4633550317675835E8,15674.0,670390
3.460932928594588E8,15674.0,670398
3.459878628839734E8,15674.0,670436
3.459718353549701E8,15674.0,670444
3.458937330424002E8,15674.0,670448
3.456238769471648E8,15674.0,670649
3.453652830549677E8,15674.0,670676
3.452299319842941E8,15674.0,670694
3.448589641270906E8,15674.0,670756
3.44712742289646E8,15674.0,670813
3.447055994876547E8,15674.0,670817
3.4418389419385195E8,15674.0,670830
3.4404766116490066E8,15674.0,670832
3.440382269983749E8,15674.0,670967
3.4377451174904746E8,15689.0,671018
3.43642527177765E8,15721.0,672441
3.433699216897656E8,15721.0,672498
3.43267279123666E8,15721.0,672503
3.429906693686048E8,15721.0,672508
3.429144456258993E8,15721.0,672520
3.428751986053084E8,15721.0,672530
3.4269848892747104E8,15721.0,672531
3.426260961264232E8,15721.0,672539
3.425843670229377E8,15721.0,672541
3.424158545996532E8,15721.0,672556
3.4238971231113744E8,15721.0,672651
3.423894183678226E8,15721.0,672659
3.423246565891492E8,15721.0,672666
3.4197901316714466E8,15721.0,672681
3.41962721619532E8,15721.0,672719
3.4187884326558083E8,15721.0,672740
3.417463033328597E8,15721.0,672746
3.4137076853496975E8,15721.0,672876
3.4056560189038634E8,15721.0,672942
3.405312056578129E8,15721.0,672951
3.404516298228054E8,15721.0,672952
3.403435119382797E8,15721.0,672953
3.402597259053524E8,15721.0,672959
3.4024168272112626E8,15721.0,672974
3.40164789543614E8,15721.0,672985
3.401505464590333E8,15721.0,673031
3.400898647806284E8,15721.0,673037
3.398951174635602E8,15721.0,673039
3.3988215595510995E8,15721.0,673040
3.3979677003864306E8,15721.0,673140
3.397090772005245E8,15752.0,674261
3.3970792265385073E8,15752.0,674262
3.3958866917533225E8,15752.0,674269
3.3956265296845007E8,15752.0,674303
3.39308170272718E8,15752.0,674554
3.3916857309063864E8,15752.0,674557
3.39085094074826E8,15752.0,674563
3.3897889016395247E8,15752.0,674564
3.389464913022722E8,15752.0,674565
3.387155204041661E8,15752.0,674568
3.3869831915651435E8,15752.0,674586
3.3826583633918244E8,15752.0,674597
3.380782098169456E8,15752.0,674600
3.380287948380099E8,15767.0,674622
3.379733574271338E8,15767.0,674623
3.379714279412251E8,15767.0,674703
3.3759511801155216E8,15799.0,676426
3.3754633281476283E8,15799.0,676481
3.373938355917121E8,15799.0,676681
3.372271396037599E8,15846.0,678383
3.3712009833432645E8,15846.0,678422
3.370410655582443E8,15846.0,678436
3.370025833537367E8,15846.0,678454
3.369625743477658E8,15846.0,678463
3.368808585609175E8,15846.0,678470
3.367414551731903E8,15846.0,678472
3.366231385746842E8,15846.0,678474
3.3659388822845376E8,15846.0,678509
3.363353982155567E8,15846.0,678530
3.3594177057121396E8,15846.0,678554
3.3585781721730936E8,15846.0,678556
3.3524617655783963E8,15846.0,678574
3.352451377783307E8,15846.0,678657
3.34233108381268E8,15846.0,678667
3.342028926503963E8,15846.0,678687
3.3408841630248517E8,15846.0,678814
3.3373639822398025E8,15846.0,678849
3.33297894466486E8,15846.0,678866
3.332815061537684E8,15846.0,678875
3.332641128899351E8,15846.0,678882
3.332451841809226E8,15846.0,678930
3.3322522511848366E8,15846.0,678937
3.332220870331005E8,15939.0,683108
3.332140910676751E8,15939.0,683114
3.330170262392928E8,15939.0,683119
3.329551493087517E8,15955.0,683374
3.3268995690680593E8,15971.0,684642
3.3260069014724225E8,15971.0,684647
3.325034216616516E8,15971.0,684665
3.324180351619346E8,15971.0,684683
3.323304504475187E8,15986.0,684754
3.322892240690472E8,15986.0,684758
3.321388532621102E8,15986.0,684761
3.3195491430069804E8,15986.0,684815
3.315465761373157E8,15986.0,684838
3.315366018206537E8,15986.0,684852
3.3134330605025995E8,15986.0,684896
3.311329683865698E8,15986.0,684899
3.3096718545142823E8,15986.0,684910
3.3093977046264005E8,15986.0,685034
3.299616145821774E8,15986.0,685037
3.2971610050520456E8,15986.0,685254
3.2963608162921417E8,16002.0,685606
3.296199371875647E8,16002.0,685626
3.2938158402746063E8,16002.0,685641
3.293387154641835E8,16002.0,685644
3.293268960815908E8,16002.0,685812
3.284822701807669E8,16002.0,685820
3.284397366849E8,16002.0,685829
3.2843151219999677E8,16018.0,686380
3.2826110065880585E8,16018.0,686415
3.2722322862674505E8,16018.0,686492
3.270306519146403E8,16018.0,686521
3.2698332220126516E8,16018.0,686522
3.2692419261602354E8,16018.0,686575
3.2686925385538065E8,16018.0,686582
3.26807092724115E8,16018.0,686594
3.26524329022096E8,16018.0,686689
3.261874082190941E8,16018.0,686723
3.2614414998878807E8,16018.0,686729
3.261109362896683E8,16018.0,686732
3.261037183856013E8,16033.0,686804
3.259910285287377E8,16033.0,686833
3.256389067863333E8,16033.0,686836
3.2541145093082196E8,16033.0,686837
3.2535053219658405E8,16033.0,686840
3.2527160394760567E8,16033.0,686842
3.2509745863566095E8,16033.0,686846
3.249907656500081E8,16033.0,686848
3.2490990359352976E8,16033.0,686853
3.247382883098778E8,16033.0,686875
3.246548865522699E8,16033.0,686907
3.246119501251941E8,16033.0,686931
3.245651773546122E8,16033.0,686943
3.245318916364524E8,16033.0,686949
3.2450405962409645E8,16033.0,686969
3.244608397012538E8,16033.0,686975
3.24371069172585E8,16033.0,687053
3.2413174939113116E8,16033.0,687055
3.240308327587558E8,16033.0,687061
3.237748383258077E8,16033.0,687066
3.235525301975642E8,16033.0,687121
3.2345328957154953E8,16033.0,687122
3.2336260029735833E8,16033.0,687251
3.2323462834491205E8,16033.0,687281
3.231695110196123E8,16033.0,687288
3.231083191212992E8,16033.0,687307
3.2301592722598976E8,16033.0,687325
3.2258082252429193E8,16033.0,687328
3.225615002875656E8,16033.0,687339
3.223503477435631E8,16033.0,687372
3.222514975993663E8,16033.0,687373
3.22034966747492E8,16033.0,687414
3.220282980109161E8,16033.0,687431
3.220138483763608E8,16033.0,687440
3.220133033161079E8,16033.0,687498
3.219633014093304E8,16033.0,687506
3.2093750373177433E8,16049.0,687666
3.208830099903535E8,16049.0,687672
3.204670937176859E8,16049.0,687690
3.2040972879853284E8,16049.0,687694
3.202978903769922E8,16049.0,687821
3.2020628409646124E8,16049.0,687834
3.1998150577846277E8,16049.0,687839
3.198980326079954E8,16049.0,687847
3.198816970206356E8,16049.0,687855
3.1986367630975044E8,16049.0,687856
3.197501527350207E8,16049.0,687875
3.197121467683209E8,16064.0,688638
3.1949202109778756E8,16064.0,688650
3.1928145900913477E8,16064.0,688667
3.192534130367837E8,16064.0,688950
3.192410772754298E8,16064.0,688956
3.1885501971026295E8,16080.0,688966
3.1881621867518556E8,16080.0,689016
3.187966810492704E8,16080.0,689021
3.185975930992315E8,16080.0,689030
3.185255809014207E8,16080.0,689037
3.1843126727860594E8,16080.0,689067
3.183999421779471E8,16080.0,689149
3.1839521963956916E8,16080.0,689155
3.1828611789415497E8,16080.0,689654
3.1824528573130697E8,16096.0,689666
3.180826996032476E8,16096.0,689667
3.1801554993035334E8,16096.0,689695
3.1796007696623063E8,16096.0,689714
3.178246739124496E8,16111.0,690467
3.1763070426545674E8,16111.0,690473
3.1751059291772795E8,16111.0,690477
3.1714203534024566E8,16111.0,690480
3.170924691053554E8,16111.0,690515
3.170610970635985E8,16111.0,690526
3.1706065365321094E8,16111.0,690538
3.1705111276045203E8,16111.0,690542
3.1696508919031405E8,16111.0,690544
3.1682912298371476E8,16111.0,690552
3.16681872049981E8,16111.0,690567
3.165333032301381E8,16111.0,690568
3.164343024977392E8,16111.0,690578
3.160208598161663E8,16111.0,690634
3.159004074359262E8,16111.0,690638
3.1573144342440957E8,16111.0,690641
3.156611370443569E8,16111.0,690646
3.156600421293481E8,16111.0,690649
3.1554227436774683E8,16111.0,690654
3.154860685871267E8,16111.0,690655
3.1540153630404484E8,16111.0,690682
3.1536501972749454E8,16111.0,690702
3.1531353063172865E8,16111.0,690724
3.15288037525576E8,16111.0,690749
3.152522218443114E8,16111.0,690750
3.1523985971584827E8,16111.0,690753
3.152301444966815E8,16111.0,690831
3.1516000701388264E8,16111.0,690846
3.1504109773347753E8,16111.0,690850
3.1470164523853266E8,16111.0,690874
3.144958560561516E8,16111.0,690878
3.1442742659208274E8,16111.0,690882
3.141960387368531E8,16111.0,690898
3.1418146521171534E8,16111.0,690901
3.141650268304644E8,16111.0,691001
3.1410250987323415E8,16111.0,691034
3.140998912830027E8,16111.0,691051
3.1401047066207486E8,16127.0,691159
3.138201251008117E8,16127.0,691179
3.137986334185678E8,16127.0,691184
3.137843805929597E8,16127.0,691196
3.137779363214271E8,16127.0,691198
3.1372942260505E8,16127.0,691210
3.136836133565159E8,16127.0,691225
3.131957285517944E8,16127.0,691407
3.131757172939594E8,16127.0,691495
3.13139347208293E8,16127.0,691497
3.130694261527457E8,16127.0,691515
3.1298940878248775E8,16143.0,692458
3.1288929949150693E8,16158.0,692478
3.1280427035616386E8,16158.0,692563
3.1268843132523805E8,16158.0,692688
3.120814182683897E8,16158.0,692969
3.119901429431064E8,16158.0,692975
3.1198794050483453E8,16158.0,693007
3.118789596173971E8,16158.0,693167
3.117256191636405E8,16174.0,693326
3.113530184270384E8,16174.0,693356
3.111575028429214E8,16174.0,693424
3.111436054789534E8,16174.0,693428
3.111255550183204E8,16221.0,695216
3.1107753012661314E8,16221.0,695225
3.1100914233159715E8,16221.0,695248
3.1094655571168697E8,16221.0,695249
3.108277197367418E8,16221.0,695257
3.107074678139817E8,16221.0,695265
3.106933987321924E8,16221.0,695284
3.105392408159775E8,16221.0,695289
3.102843967814961E8,16221.0,695292
3.1027797019011414E8,16221.0,695294
3.1023296479171693E8,16236.0,696133
3.098239876352727E8,16236.0,696149
3.097945802355097E8,16268.0,697572
3.092407960291535E8,16268.0,697584
3.087070840058108E8,16268.0,697593
3.086855933664704E8,16268.0,697620
3.086847056291344E8,16268.0,697623
3.0867335264455456E8,16268.0,697818
3.085190449826126E8,16268.0,697831
3.0840079843366235E8,16268.0,697850
3.0838680988311666E8,16268.0,697851
3.0828094247415966E8,16268.0,697905
3.0813826398272544E8,16268.0,697934
3.081293626738081E8,16346.0,700924
3.0805760915444213E8,16346.0,700935
3.076450789824549E8,16346.0,700963
3.0762235804817903E8,16346.0,701067
3.075133133206058E8,16346.0,701078
3.073954345509419E8,16346.0,701079
3.073530425227868E8,16346.0,701081
3.073502956723026E8,16346.0,701102
3.0732503367858213E8,16346.0,701113
3.0731391352258074E8,16346.0,701300
3.0730726299578893E8,16346.0,701301
3.071850919904006E8,16346.0,701368
3.068369804175938E8,16346.0,701441
3.0681154223256725E8,16346.0,701446
3.067071383152362E8,16346.0,701467
3.065925114966961E8,16346.0,701472
3.062489254274332E8,16361.0,701768
3.0614694182877696E8,16361.0,701776
3.06145953313037E8,16361.0,701794
3.060765441776382E8,16377.0,702894
3.0596261339372784E8,16377.0,702899
3.059041082217339E8,16377.0,702913
3.058852438981841E8,16377.0,702939
3.0585613265024406E8,16377.0,702948
3.056698276583547E8,16393.0,702976
3.056429036524293E8,16393.0,702979
3.0533504170127857E8,16393.0,703054
3.050734454532621E8,16393.0,703115
3.044026857930583E8,16393.0,703124
3.0418371910957855E8,16393.0,703131
3.0400232455312407E8,16393.0,703132
3.039986603936922E8,16393.0,703196
3.038619843343096E8,16393.0,703220
3.037982294949977E8,16393.0,703231
3.037793659366983E8,16393.0,703545
3.0374315219061804E8,16393.0,703549
3.032666370621489E8,16393.0,703550
3.032158124283956E8,16393.0,703553
3.0310092064493144E8,16455.0,706393
3.0307418266589016E8,16455.0,706440
3.0304669680355036E8,16455.0,706449
3.028970498513287E8,16455.0,706476
3.0254996883171743E8,16455.0,706512
3.0251297606708086E8,16518.0,708792
3.0251076526496005E8,16518.0,708798
3.0249878434724087E8,16518.0,708801
3.024465209056716E8,16518.0,708820
3.023809124732515E8,16518.0,708863
3.0233558882819057E8,16518.0,708872
3.013863981090428E8,16518.0,708901
3.012382117502805E8,16518.0,708905
3.0118417308757114E8,16518.0,708908
3.0109966984620756E8,16518.0,708912
3.0108890102422595E8,16518.0,708916
3.010847578084396E8,16518.0,709241
3.010509429192439E8,16518.0,709244
3.0102286675679183E8,16518.0,709251
3.007541099780878E8,16518.0,709325
3.003120866003038E8,16518.0,709340
3.0020346321951944E8,16518.0,709343
3.0017345861014426E8,16533.0,709607
2.99999205756368E8,16533.0,709659
2.997738318307739E8,16533.0,709665
2.9960234674677247E8,16533.0,709678
2.993429425498015E8,16564.0,711341
2.991937182575457E8,16611.0,712956
2.9906456193936265E8,16611.0,713360
2.987608947050741E8,16611.0,713381
2.9863392464453137E8,16611.0,713388
2.985414522535754E8,16611.0,713398
2.985368319557963E8,16611.0,713410
2.983300109431916E8,16611.0,713468
2.9820732675017786E8,16611.0,713492
2.981331684611037E8,16611.0,713495
2.98035156415458E8,16611.0,713508
2.9800984408127105E8,16611.0,713510
2.9796528583817863E8,16611.0,713514
2.978813460810747E8,16611.0,713516
2.978806234726557E8,16611.0,713549
2.9784226549155134E8,16627.0,713579
2.978268130613502E8,16627.0,713582
2.9775746958356947E8,16627.0,713635
2.976797133945414E8,16627.0,713713
2.9756201332601166E8,16627.0,713720
2.974335151442964E8,16627.0,713736
2.97358299454392E8,16627.0,713769
2.973566000871758E8,16627.0,713787
2.9732769376692086E8,16627.0,713799
2.972612470298158E8,16627.0,713815
2.970325871255013E8,16627.0,713858
2.9695954029461443E8,16627.0,713868
2.9673608056401294E8,16627.0,713873
2.966455872828878E8,16627.0,713881
2.966122051825227E8,16627.0,713891
2.9642700479001063E8,16627.0,713904
2.963499198963724E8,16643.0,714316
2.9631735855566823E8,16643.0,714331
2.9611480967432374E8,16643.0,714356
2.960842989358318E8,16643.0,714357
2.9603288098476195E8,16643.0,714454
2.959080452886134E8,16643.0,714467
2.957816885780314E8,16643.0,714468
2.957599371767228E8,16643.0,714477
2.957229399263728E8,16643.0,714481
2.9565489328804433E8,16643.0,714507
2.955952451104926E8,16643.0,714511
2.9535193971150774E8,16643.0,714522
2.9526294510041636E8,16643.0,714525
2.9503968640613294E8,16643.0,714537
2.95027690635485E8,16643.0,714543
2.9499498988961995E8,16643.0,714549
2.948116601587875E8,16783.0,720539
2.947782236707292E8,16783.0,720542
2.946696228720992E8,16783.0,720544
2.943572814569176E8,16783.0,720553
2.941201214435829E8,16783.0,720566
2.94088484621956E8,16783.0,720577
2.940043714064752E8,16783.0,720605
2.937718486989554E8,16783.0,720608
2.936822327884735E8,16814.0,721842
2.9344508574971765E8,16814.0,721856
2.9327846762026113E8,16814.0,721894
2.9326563815348715E8,16814.0,722319
2.932240658798805E8,16830.0,722388
2.931806076439664E8,16830.0,722390
2.931777202295058E8,16830.0,722447
2.9311688970023984E8,16830.0,722460
2.929859215130328E8,16830.0,722501
2.929658486182802E8,16830.0,722550
2.9295194966766953E8,16830.0,722647
2.928758546103938E8,16830.0,722672
2.9271961620783085E8,16830.0,722766
2.926042702784391E8,16830.0,722804
2.925025787763563E8,16830.0,722841
2.924730214003825E8,16830.0,722864
2.920274921720732E8,16830.0,722934
2.918283821192897E8,16830.0,722937
2.9179299029175127E8,16830.0,722946
2.917513745798085E8,16830.0,722949
2.9174270827153254E8,16830.0,722981
2.9167818343536764E8,16846.0,723505
2.916032098632539E8,16846.0,723511
2.915746677542175E8,16846.0,723608
2.915594765499717E8,16846.0,723613
2.914778041865121E8,16861.0,724253
2.9147308058965623E8,16861.0,724317
2.914076496507978E8,16893.0,725702
2.9136354857283473E8,16908.0,726125
2.913147546710555E8,16908.0,726127
2.9125833380272514E8,16908.0,726153
2.912231682183953E8,16908.0,726239
2.9108129315962166E8,16908.0,726265
2.910324818927587E8,16908.0,726389
2.910177187142649E8,16924.0,726574
2.9085963584246534E8,16924.0,726576
2.908067368497603E8,16924.0,726578
2.9062731197171056E8,16924.0,726579
2.906069898365214E8,16924.0,726596
2.905685974711517E8,16924.0,726638
2.903759593930775E8,16924.0,726640
2.903748724630164E8,16924.0,726820
2.9032446789867437E8,16924.0,726826
2.9028978840271825E8,16924.0,726827
2.900672300411314E8,16924.0,726907
2.8980194223715353E8,16924.0,726917
2.8974906283535635E8,16924.0,727032
2.89697726897581E8,16924.0,727041
2.8959752475704443E8,16924.0,727046
2.8938720328840905E8,16924.0,727084
2.8936828828709733E8,16955.0,728192
2.8936778889108664E8,16955.0,728199
2.8936426500670356E8,16955.0,728212
2.892732354120693E8,16955.0,728230
2.8920424147898597E8,16955.0,728263
2.890016362437447E8,16955.0,728281
2.8879495344793844E8,16955.0,728294
2.887925842401879E8,16971.0,728657
2.8866219842647195E8,16971.0,728659
2.88480394605142E8,16971.0,728667
2.8842556648593605E8,16971.0,728692
2.883503941617944E8,16971.0,728698
2.881743058468277E8,16971.0,728725
2.8794557753178626E8,16971.0,728728
2.87904333891809E8,16971.0,729235
2.8775094361723673E8,16971.0,729246
2.876832866220596E8,16971.0,729256
2.876519534874821E8,16971.0,729257
2.875514498450234E8,17002.0,730321
2.875480368473048E8,17002.0,730398
2.8746271711244303E8,17002.0,730400
2.87342790749178E8,17002.0,730410
2.87336214807652E8,17033.0,731578
2.871231218368201E8,17033.0,731587
2.870934586601924E8,17033.0,731638
2.8692652038719785E8,17033.0,731652
2.868953465634563E8,17033.0,731677
2.864585856352997E8,17033.0,731734
2.862915381628412E8,17033.0,731740
2.862173066851617E8,17033.0,731872
2.8611971870759577E8,17033.0,731888
2.860821095247582E8,17033.0,731929
2.8603704352126384E8,17049.0,732325
2.8594090869635797E8,17049.0,732350
2.8588435701636934E8,17049.0,732367
2.858044459626192E8,17049.0,732400
2.8570165083598685E8,17049.0,732404
2.8564907301545995E8,17049.0,732429
2.855781780101057E8,17049.0,732439
2.8544546130524343E8,17049.0,732444
2.8544173922109324E8,17049.0,732479
2.853771314979142E8,17049.0,732501
2.8535288019847673E8,17049.0,732544
2.853061130611612E8,17049.0,732576
2.852234759635421E8,17049.0,732580
2.8516341085263854E8,17049.0,732582
2.8508562639602774E8,17049.0,732586
2.8508072871003544E8,17049.0,732613
2.8499451419227326E8,17049.0,732635
2.8491944498288393E8,17065.0,732815
2.849110717716931E8,17065.0,732821
2.848366094930462E8,17065.0,732944
2.8479209264039814E8,17065.0,732950
2.846353541914864E8,17080.0,733823
2.845547638102978E8,17080.0,733841
2.843419820290493E8,17080.0,733848
2.84331311303363E8,17080.0,733857
2.842184512700296E8,17080.0,733858
2.8417455329434717E8,17080.0,733859
2.840995738398829E8,17080.0,733899
2.840497593843654E8,17080.0,733906
2.8402901058155185E8,17080.0,733911
2.839418324991056E8,17080.0,733914
2.838731758521659E8,17080.0,733915
2.838088440711596E8,17080.0,733917
2.8380018568093795E8,17080.0,733932
2.8361795823454344E8,17080.0,733937
2.8360828172348136E8,17080.0,733954
2.8357965732003677E8,17080.0,733986
2.8354382329200286E8,17080.0,734000
2.8339050108937025E8,17080.0,734045
2.833023605150144E8,17080.0,734049
2.832943211073633E8,17080.0,734096
2.831762763098164E8,17080.0,734097
2.830600241275107E8,17096.0,734243
2.8283450880375993E8,17096.0,734272
2.8279962509354144E8,17096.0,734289
2.826152674938335E8,17096.0,734301
2.8247080882728946E8,17096.0,734303
2.8238846750270456E8,17096.0,734325
2.8230199900109565E8,17096.0,734327
2.82129846265814E8,17096.0,734330
2.819804619237032E8,17096.0,734397
2.819489831095063E8,17096.0,734407
2.8191707642507094E8,17096.0,734417
2.819116981414697E8,17096.0,734492
2.818469238756894E8,17096.0,734520
2.8180410734604293E8,17096.0,734544
2.817202080161097E8,17111.0,735463
2.816753896210025E8,17111.0,735487
2.815937658870584E8,17127.0,736231
2.814770404947392E8,17127.0,736237
2.81362088991923E8,17127.0,736242
2.8132610065765166E8,17143.0,736604
2.811221893228364E8,17143.0,736607
2.808805224616418E8,17143.0,736632
2.80796104911983E8,17158.0,737077
2.807720851305578E8,17158.0,737134
2.8032638417437077E8,17158.0,737434
2.802660800871473E8,17158.0,737473
2.8024243571069914E8,17158.0,737485
2.802401358448152E8,17158.0,737516
2.8020152793214685E8,17158.0,737519
2.8013099680884117E8,17174.0,737730
2.8000857076680756E8,17174.0,737752
2.7994444370022315E8,17174.0,737757
2.7993982295448875E8,17174.0,737766
2.7971773187487465E8,17174.0,737856
2.796641180359923E8,17174.0,737882
2.795709455299641E8,17205.0,739332
2.7952001663297606E8,17205.0,739354
2.794061981067376E8,17205.0,739381
2.793884842684527E8,17205.0,739391
2.793099911561254E8,17205.0,739392
2.792858767405581E8,17205.0,739535
2.789925250669813E8,17205.0,739538
2.789751572363301E8,17205.0,739552
2.789142486050892E8,17205.0,739664
2.788667371338196E8,17205.0,739674
2.788239176388822E8,17205.0,739706
2.787719022212126E8,17205.0,739744
2.787607350075446E8,17330.0,745259
2.787421373362911E8,17393.0,747878
2.7871250313560575E8,17393.0,747910
2.786898623007019E8,17393.0,748166
2.7868382967000103E8,17393.0,748204
2.7867977349256694E8,17393.0,748252
2.786566521268842E8,17393.0,748277
2.78605675105348E8,17393.0,748315
2.78560968153906E8,17393.0,748339
2.783955785004194E8,17393.0,748371
2.7820992422393906E8,17393.0,748407
2.7817922653232163E8,17393.0,748420
2.781601466473621E8,17393.0,748439
2.7812055251898175E8,17393.0,748442
2.7810229076071E8,17408.0,748743
2.779554040297987E8,17408.0,748756
2.779335368286878E8,17408.0,748769
2.77919552272772E8,17408.0,748772
2.7791312507067466E8,17408.0,748776
2.7791196547491187E8,17408.0,748797
2.777342992006264E8,17408.0,748821
2.777197040277349E8,17408.0,748827
2.776843489323637E8,17408.0,748986
2.774801339047868E8,17408.0,749009
2.766530076542111E8,17408.0,749014
2.766389651796596E8,17408.0,749026
2.766209423398507E8,17408.0,749027
2.7657289621719533E8,17408.0,749050
2.764248780954659E8,17408.0,749119
2.7634370148434776E8,17424.0,749284
2.762916144542897E8,17424.0,749292
2.762295888970313E8,17424.0,749304
2.7621344761507136E8,17424.0,749322
2.7618397551957744E8,17424.0,749343
2.761676775705217E8,17424.0,749346
2.7613823976219577E8,17424.0,749355
2.760301770708543E8,17424.0,749365
2.7601967611119187E8,17424.0,749379
2.7592601253326076E8,17424.0,749432
2.759026073448995E8,17424.0,749442
2.7585396069937485E8,17424.0,749480
2.756929634123479E8,17424.0,749487
2.7560141803698575E8,17424.0,749526
2.7555493177250355E8,17424.0,749572
2.754330610328965E8,17424.0,749585
2.752509287660396E8,17424.0,749627
2.752483367658242E8,17424.0,749654
2.752026331571684E8,17424.0,749670
2.750775209514822E8,17424.0,749683
2.7507233121170986E8,17424.0,749687
2.750541788085321E8,17424.0,749699
2.74980237210167E8,17424.0,749712
2.74278519537187E8,17424.0,749732
2.74209732401504E8,17424.0,749737
2.74194943554794E8,17424.0,749742
2.7414960761702514E8,17440.0,750235
2.73997168586322E8,17455.0,751225
2.7399213414386785E8,17455.0,751296
2.73831788035438E8,17471.0,751322
2.73693328017377E8,17471.0,751393
2.7365419575557214E8,17471.0,751441
2.7342741840071416E8,17471.0,751531
2.734156202143423E8,17471.0,751542
2.732729426678056E8,17471.0,751643
2.731743082480488E8,17471.0,751649
2.730382602321839E8,17471.0,751950
2.7301816472848123E8,17471.0,751951
2.729740900918935E8,17471.0,751969
2.7296446285631037E8,17486.0,752219
2.7287206571060896E8,17486.0,752225
2.7285940229060566E8,17486.0,752244
2.728582538954198E8,17486.0,752357
2.7281902188696134E8,17486.0,752383
2.7279187012978673E8,17486.0,752442
2.7270979588805306E8,17486.0,752454
2.726486163625575E8,17486.0,752455
2.7262694160278857E8,17518.0,753651
2.726165831104577E8,17518.0,753847
2.725086533797383E8,17518.0,753906
2.724036540114077E8,17518.0,753925
2.723702791414844E8,17518.0,753938
2.722169538821583E8,17518.0,753940
2.721400634402951E8,17518.0,754007
2.720028226204151E8,17518.0,754034
2.719884715905519E8,17518.0,754055
2.719782021152872E8,17518.0,754058
2.71924205330369E8,17533.0,754167
2.717314512570048E8,17533.0,754347
2.716991113159441E8,17533.0,754353
2.715750533433144E8,17533.0,754368
2.715683955107367E8,17533.0,754438
2.7145693004504645E8,17533.0,754446
2.714225047385025E8,17533.0,754448
2.7115009344937205E8,17533.0,754475
2.7111862536239606E8,17533.0,754477
2.7102385674260426E8,17533.0,754491
2.709769024792784E8,17533.0,754493
2.707395409961065E8,17533.0,754613
2.7070793074354595E8,17533.0,754733
2.7065468541474336E8,17533.0,754734
2.70653721585362E8,17533.0,754759
2.7059693998379004E8,17533.0,754775
2.7059272619814366E8,17533.0,754781
2.7051504321902615E8,17549.0,754816
2.7047647382773113E8,17549.0,754825
2.7039076498730737E8,17549.0,754849
2.702244572485808E8,17549.0,754871
2.701999819297541E8,17549.0,754897
2.7012609853066033E8,17549.0,754904
2.698010365179169E8,17549.0,754931
2.6976903409174633E8,17549.0,754970
2.697172201113733E8,17549.0,754974
2.696849628132582E8,17549.0,755011
2.696555024620641E8,17549.0,755116
2.6954760566334057E8,17627.0,758610
2.695415535111835E8,17627.0,758666
2.694971894528965E8,17627.0,758674
2.694384453954829E8,17627.0,758691
2.694016024077561E8,17627.0,758698
2.693880657191899E8,17627.0,758700
2.693865385976169E8,17627.0,758747
2.693181477389027E8,17627.0,758776
2.6924791895731056E8,17627.0,758794
2.6924330672340304E8,17627.0,758805
2.6913918352122384E8,17690.0,761256
2.6891680081576806E8,17690.0,761265
2.6884343042151666E8,17690.0,761286
2.6877423713118494E8,17690.0,761310
2.6873330884816766E8,17690.0,761376
2.687209181878323E8,17705.0,761550
2.686075415936171E8,17705.0,761556
2.6847423787901336E8,17705.0,761566
2.6829439038511577E8,17705.0,761569
2.6809187562750587E8,17705.0,761594
2.6796489150006163E8,17705.0,761654
2.676972207252941E8,17705.0,761702
2.675881640255208E8,17705.0,761762
2.6758420833073735E8,17721.0,762263
2.6750988922345817E8,17721.0,762264
2.67441577408709E8,17721.0,762324
2.6742265868039942E8,17721.0,762334
2.6740245331070226E8,17721.0,762344
2.6714791508029687E8,17721.0,762415
2.6709127103661966E8,17721.0,762459
2.6692312002494097E8,17721.0,762490
2.6687391959024918E8,17721.0,762516
2.667687018264858E8,17721.0,762536
2.6670529135137546E8,17721.0,762666
2.6648745359799832E8,17721.0,762769
2.6638447822423357E8,17736.0,762918
2.6622117074257195E8,17736.0,762919
2.6617732995973533E8,17736.0,762920
2.6611967888900757E8,17736.0,762930
2.66048406275953E8,17736.0,762991
2.660356511238942E8,17736.0,763067
2.6590106949635023E8,17736.0,763081
2.6586387156326687E8,17736.0,763083
2.6581748393636352E8,17736.0,763093
2.6565358957810044E8,17736.0,763158
2.6556668480084085E8,17736.0,763213
2.6549826531437406E8,17736.0,763236
2.6547408640552118E8,17736.0,763239
2.6540658350069895E8,17736.0,763264
2.6532484314041993E8,17736.0,763305
2.6530668065625006E8,17736.0,763324
2.652531580546592E8,17736.0,763326
2.652266757112318E8,17783.0,765118
