Evaluation,Time,Iteration
8.980241760097827E8,13376.0,571187
8.978924314639791E8,13376.0,571188
8.974480281180689E8,13376.0,571205
8.968725744801011E8,13376.0,571206
8.966451364357127E8,13376.0,571212
8.960475454353184E8,13376.0,571221
8.955935718814516E8,13376.0,571222
8.94077927234031E8,13376.0,571225
8.937456862911181E8,13376.0,571229
8.925433494655987E8,13376.0,571230
8.925295703115826E8,13376.0,571233
8.924466198781047E8,13376.0,571235
8.920312608247161E8,13376.0,571275
8.90637513485666E8,13376.0,571284
8.89904379956429E8,13376.0,571292
8.89661652795641E8,13376.0,571295
8.893728216290631E8,13376.0,571296
8.879960338691431E8,13376.0,571317
8.872866178666648E8,13376.0,571507
8.858345271741136E8,13376.0,571508
8.855063570089154E8,13376.0,571513
8.851183016475427E8,13376.0,571514
8.851042129392822E8,13376.0,571521
8.850446363492551E8,13376.0,571525
8.844357538631043E8,13376.0,571526
8.834687950107977E8,13376.0,571556
8.819243846906611E8,13376.0,571588
8.809548886655723E8,13376.0,571589
8.799437043981737E8,13376.0,571593
8.789908982254822E8,13376.0,571671
8.787414489508265E8,13376.0,571677
8.786606345778753E8,13376.0,571738
8.77627922172317E8,13376.0,571740
8.774626147927817E8,13376.0,571783
8.766475645961127E8,13376.0,571788
8.759412625702108E8,13376.0,571804
8.758367288492297E8,13376.0,571821
8.756045828962699E8,13376.0,571827
8.755524027757298E8,13376.0,571832
8.754331497626221E8,13392.0,571855
8.746546712956147E8,13392.0,571857
8.744245457822267E8,13392.0,571877
8.7281273517542E8,13392.0,571886
8.708725775283618E8,13392.0,571895
8.702199428825275E8,13392.0,571939
8.701458735589609E8,13392.0,571966
8.693285995495584E8,13392.0,571976
8.682758868876586E8,13392.0,572117
8.682554075843596E8,13392.0,572121
8.669613357596128E8,13392.0,572124
8.668878138038334E8,13392.0,572177
8.66705827839921E8,13392.0,572186
8.666362298645855E8,13392.0,572204
8.665032880682079E8,13408.0,572535
8.663528433399329E8,13408.0,572550
8.661318628441066E8,13408.0,572551
8.645257973496014E8,13408.0,572557
8.636630972616787E8,13408.0,572568
8.631513800078309E8,13408.0,572598
8.622174940400624E8,13408.0,572599
8.594610487998664E8,13408.0,572607
8.58233904531404E8,13408.0,572612
8.581416411652806E8,13408.0,572617
8.580891909348528E8,13408.0,572636
8.579403831766969E8,13408.0,572657
8.573601212647548E8,13408.0,572662
8.567603320093712E8,13408.0,572998
8.54603190856342E8,13408.0,573003
8.528227591895051E8,13408.0,573089
8.506301400286804E8,13408.0,573098
8.500684837318788E8,13408.0,573111
8.499743866673913E8,13423.0,573292
8.479877882429636E8,13423.0,573295
8.4787903835863E8,13423.0,573321
8.474470448981187E8,13423.0,573333
8.462435368546412E8,13548.0,578904
8.442434826435843E8,13548.0,578907
8.441559323855299E8,13548.0,579018
8.440603315032312E8,13548.0,579023
8.438853927086384E8,13548.0,579028
8.435971042185247E8,13548.0,579057
8.431480815867015E8,13548.0,579062
8.427564092680361E8,13548.0,579079
8.411158438695242E8,13548.0,579086
8.406621748569189E8,13548.0,579282
8.40539922384438E8,13548.0,579287
8.400178799675074E8,13548.0,579290
8.397620763835099E8,13548.0,579291
8.397481094837874E8,13548.0,579294
8.383066037422545E8,13548.0,579392
8.369971811736144E8,13548.0,579408
8.364812252627448E8,13548.0,579409
8.359845395867859E8,13548.0,579419
8.358405472663136E8,13548.0,579439
8.344588787700133E8,13548.0,579442
8.342610200909653E8,13548.0,579452
8.336916689396052E8,13564.0,579932
8.331448705458086E8,13564.0,579933
8.330316723484691E8,13564.0,579989
8.324598592482127E8,13564.0,579992
8.320361848799075E8,13564.0,579996
8.314148648683627E8,13564.0,580058
8.313274597693003E8,13564.0,580064
8.311714257360095E8,13564.0,580072
8.308752900809664E8,13564.0,580085
8.308453551664728E8,13564.0,580091
8.303234995958319E8,13673.0,584624
8.298744270631948E8,13673.0,584626
8.29572319534421E8,13673.0,584635
8.292884919259453E8,13673.0,584637
8.288974022534912E8,13673.0,584644
8.265099011966705E8,13673.0,584646
8.264069126168442E8,13673.0,584665
8.260396409649107E8,13673.0,584671
8.253556711583643E8,13673.0,584674
8.243235699661312E8,13673.0,584684
8.239112925563405E8,13673.0,584716
8.22220481754039E8,13673.0,584717
8.217890866773198E8,13673.0,584740
8.214202353788587E8,13673.0,584810
8.201072998293921E8,13673.0,584812
8.200007405189677E8,13673.0,584830
8.183079870165586E8,13673.0,584831
8.183048004983594E8,13673.0,584833
8.176309678334258E8,13673.0,584837
8.170814859750609E8,13673.0,584844
8.166736077812852E8,13673.0,584949
8.160134241404291E8,13673.0,584954
8.156130914417149E8,13673.0,584958
8.153666900132307E8,13673.0,584976
8.149117707656294E8,13673.0,584978
8.145721462614528E8,13673.0,584987
8.136918983415273E8,13673.0,585080
8.136326285930544E8,13673.0,585083
8.124207696373296E8,13673.0,585084
8.106719554136689E8,13673.0,585085
8.104135761912997E8,13673.0,585091
8.097465636001017E8,13673.0,585102
8.080932103886309E8,13673.0,585105
8.08040933742826E8,13673.0,585111
8.079192588007793E8,13673.0,585112
8.078623765268811E8,13673.0,585124
8.067198562173853E8,13689.0,585291
8.053512971031952E8,13689.0,585374
8.053059140211694E8,13689.0,585378
8.050943574226711E8,13689.0,585455
8.035933464486473E8,13689.0,585461
8.027677680810227E8,13689.0,585462
8.024739812577809E8,13689.0,585481
8.019545736924868E8,13689.0,585486
8.016478043962603E8,13689.0,585489
8.013429086754287E8,13689.0,585495
8.011805144677303E8,13689.0,585499
8.0050714531268E8,13689.0,585516
7.999669113619974E8,13689.0,585523
7.996878090470352E8,13689.0,585529
7.995471271400888E8,13689.0,585533
7.991927990666008E8,13689.0,585545
7.991736053619902E8,13689.0,585555
7.99152493823965E8,13689.0,585739
7.988996011996433E8,13689.0,585816
7.986002048114374E8,13689.0,585880
7.978247589213578E8,13705.0,585891
7.97749723602994E8,13705.0,585895
7.977086701901472E8,13705.0,585900
7.97626475668067E8,13705.0,585966
7.97292564101603E8,13705.0,586015
7.957233688941649E8,13705.0,586017
7.94825082101038E8,13705.0,586057
7.947292040886787E8,13705.0,586196
7.94692470116735E8,13705.0,586200
7.933833181022722E8,13705.0,586221
7.931297866187208E8,13736.0,587323
7.92697781952719E8,13736.0,587328
7.918201081117108E8,13814.0,591235
7.917917841094375E8,13814.0,591266
7.917157834056482E8,13814.0,591269
7.914796205268917E8,13814.0,591273
7.908411324325199E8,13814.0,591278
7.897138367927039E8,13814.0,591282
7.89676008769079E8,13814.0,591283
7.887614441016449E8,13861.0,593311
7.870436550474702E8,13861.0,593341
7.862360295346073E8,13861.0,593361
7.843205884050046E8,13861.0,593366
7.835438033650445E8,13861.0,593373
7.830177072917684E8,13861.0,593430
7.829497347958E8,13861.0,593442
7.826133478579255E8,13861.0,593561
7.825701968627489E8,13861.0,593563
7.824992635468639E8,13861.0,593570
7.824174861103872E8,13861.0,593752
7.820630188964427E8,13861.0,593757
7.808745724261235E8,13861.0,593761
7.806118544759594E8,13876.0,593767
7.798845702828356E8,13876.0,593768
7.79054192505584E8,13876.0,593786
7.789967605621053E8,13876.0,593791
7.773120926898413E8,13876.0,593796
7.770639394882529E8,13876.0,593815
7.758939367287673E8,13876.0,593909
7.754471167647809E8,13876.0,593910
7.754068876950918E8,13876.0,593927
7.74556772783216E8,13876.0,593945
7.744500789444118E8,13876.0,593958
7.743368271849983E8,13876.0,593980
7.728643014062002E8,13876.0,594002
7.713450297920415E8,13876.0,594050
7.709731745410779E8,13876.0,594061
7.695816635875548E8,13876.0,594067
7.666717068532377E8,13876.0,594180
7.665741042074473E8,13876.0,594181
7.650936504473505E8,13876.0,594182
7.64915911662924E8,13876.0,594190
7.648068955039992E8,13876.0,594191
7.643129734020584E8,13876.0,594193
7.637620190412993E8,13876.0,594199
7.636894332428035E8,13876.0,594213
7.633677380763518E8,13876.0,594223
7.630711318603488E8,13876.0,594226
7.62515797134067E8,13876.0,594227
7.623815673820164E8,13876.0,594229
7.621969070474877E8,13876.0,594240
7.619928069028757E8,13876.0,594243
7.600173473411524E8,13876.0,594247
7.594334464845974E8,13876.0,594256
7.59290466387996E8,13876.0,594258
7.590145988894439E8,13876.0,594277
7.587590176538095E8,13876.0,594280
7.57568058863726E8,13876.0,594307
7.565110490294085E8,13876.0,594321
7.559960053159827E8,13876.0,594374
7.559911245369453E8,13876.0,594404
7.559866176660994E8,13876.0,594406
7.556132231437733E8,13876.0,594416
7.555615672144291E8,13892.0,594544
7.555584761823674E8,13892.0,594556
7.545016032225472E8,13892.0,594560
7.540998417561445E8,13908.0,595472
7.526980090791118E8,13908.0,595540
7.522817471063054E8,13939.0,596646
7.52199150022974E8,13939.0,596655
7.517355127813872E8,13939.0,596671
7.514439615995642E8,13939.0,596688
7.506554760747514E8,13939.0,596708
7.505068103380249E8,13939.0,596720
7.505022963177239E8,13939.0,596728
7.50072132357415E8,13939.0,596735
7.497513971272496E8,13939.0,596745
7.496028665700523E8,13939.0,596753
7.492637315854769E8,13939.0,596754
7.491671777201568E8,13939.0,596766
7.481737585931273E8,13939.0,596782
7.469925374407177E8,13939.0,596792
7.469571893162595E8,13939.0,596856
7.452802172649157E8,13939.0,596860
7.452474748624476E8,13939.0,596872
7.452177555577863E8,13939.0,596874
7.451557751144856E8,13939.0,596880
7.451515914063891E8,13939.0,596967
7.45083221124806E8,13939.0,596972
7.448150786314553E8,13939.0,596978
7.439606617726407E8,13939.0,596989
7.439285170634787E8,13939.0,596991
7.43392151928012E8,13939.0,597051
7.43390372145861E8,13939.0,597061
7.42589051612143E8,13939.0,597094
7.416506824899293E8,13939.0,597108
7.404003130807755E8,13939.0,597115
7.403766898979014E8,13939.0,597118
7.401298155114899E8,13939.0,597168
7.390292571980469E8,13955.0,597374
7.385909923279551E8,13955.0,597421
7.377602190007663E8,13955.0,597423
7.361841216873187E8,13970.0,598562
7.360351109410731E8,13970.0,598590
7.354597061909716E8,13970.0,598615
7.348332259871707E8,13970.0,598742
7.346927902156891E8,13986.0,598937
7.346459780918171E8,13986.0,598939
7.344460925808079E8,14017.0,600169
7.342332114705765E8,14017.0,600220
7.340717071470494E8,14017.0,600240
7.334573473751136E8,14017.0,600243
7.330593974312618E8,14017.0,600248
7.329573965377942E8,14017.0,600260
7.327054571227857E8,14017.0,600288
7.323803398159169E8,14017.0,600291
7.322178318071768E8,14017.0,600304
7.318996445563964E8,14017.0,600508
7.318955913833262E8,14017.0,600525
7.318923385098706E8,14017.0,600533
7.314122982408577E8,14048.0,601759
7.306511025180477E8,14048.0,601847
7.291166342798685E8,14048.0,601954
7.288650599940745E8,14048.0,601985
7.276321552039912E8,14048.0,601988
7.27626897756243E8,14048.0,601990
7.26798808058335E8,14048.0,602000
7.267022571950392E8,14048.0,602005
7.259838400384787E8,14048.0,602017
7.249971319715217E8,14048.0,602020
7.242323068038871E8,14048.0,602022
7.241117570468976E8,14048.0,602026
7.240513355905252E8,14048.0,602028
7.239914324971385E8,14048.0,602056
7.237984621503307E8,14048.0,602066
7.234166951846626E8,14048.0,602077
7.230863036169667E8,14048.0,602102
7.226493869175901E8,14048.0,602110
7.225995758583038E8,14048.0,602115
7.222357936159544E8,14048.0,602121
7.219950562173369E8,14048.0,602124
7.216787915714886E8,14048.0,602138
7.198228112991681E8,14048.0,602139
7.193717610964578E8,14064.0,602405
7.191791626658189E8,14064.0,602412
7.190794481812297E8,14064.0,602414
7.187110012626117E8,14064.0,602417
7.186549415827956E8,14064.0,602420
7.183151063280232E8,14064.0,602476
7.17946769461578E8,14064.0,602494
7.172610090122297E8,14064.0,602543
7.168667421941621E8,14064.0,602546
7.166953771210825E8,14064.0,602574
7.16264003072965E8,14064.0,602577
7.156252685442413E8,14064.0,602603
7.156113563505689E8,14064.0,602611
7.154156505553607E8,14064.0,602614
7.153292382185218E8,14064.0,602729
7.151831117550124E8,14064.0,602738
7.14577067251742E8,14064.0,602739
7.144398655832028E8,14064.0,602740
7.136689722619078E8,14064.0,602761
7.135263903664861E8,14064.0,602764
7.13239194198485E8,14064.0,602766
7.129470513302088E8,14064.0,602830
7.124766026532435E8,14064.0,602831
7.12311303602818E8,14064.0,602865
7.122545743291914E8,14064.0,602879
7.122503825656586E8,14111.0,604589
7.12053644743021E8,14111.0,604596
7.114256966354944E8,14111.0,604613
7.103978598840524E8,14111.0,604614
7.103586633686707E8,14111.0,604615
7.098800463614055E8,14111.0,604626
7.098148586150501E8,14111.0,604637
7.097505522389345E8,14111.0,604936
7.086117293842096E8,14111.0,604947
7.083143280500209E8,14111.0,604955
7.082516464582883E8,14111.0,604979
7.071595160484892E8,14111.0,604982
7.070845217413173E8,14111.0,605011
7.068867051173981E8,14111.0,605017
7.068049710573041E8,14111.0,605024
7.06798282199284E8,14111.0,605068
7.067676190668375E8,14111.0,605070
7.06335866856532E8,14111.0,605071
7.060115525196083E8,14111.0,605095
7.05742681716138E8,14126.0,605223
7.048081199490687E8,14126.0,605233
7.047601414221505E8,14126.0,605235
7.041132098952395E8,14126.0,605241
7.036384634690689E8,14126.0,605250
7.031991453391925E8,14142.0,606150
7.029676976647441E8,14142.0,606160
7.029609608009739E8,14142.0,606273
7.028756330236664E8,14142.0,606284
7.025885918479068E8,14142.0,606291
7.023977647238932E8,14142.0,606294
7.023777276513823E8,14142.0,606302
7.023614161704834E8,14142.0,606395
7.02151822112468E8,14142.0,606419
7.021423919019581E8,14142.0,606420
7.01862997250211E8,14142.0,606422
7.018289360373739E8,14142.0,606427
7.004048506591809E8,14142.0,606464
7.003843202857808E8,14142.0,606469
7.003012012078332E8,14142.0,606477
7.002853810205575E8,14158.0,607252
7.000810982327758E8,14158.0,607257
6.999261179262697E8,14158.0,607268
6.990054142808824E8,14158.0,607272
6.987996197526981E8,14173.0,607319
6.98007620861132E8,14173.0,607970
6.97165411084258E8,14173.0,607971
6.967814389779392E8,14173.0,607982
6.962994923671287E8,14173.0,607988
6.955193371635122E8,14173.0,607989
6.952097173357735E8,14173.0,607994
6.942124828432119E8,14173.0,607996
6.936865939846427E8,14189.0,608046
6.926806425747557E8,14189.0,608077
6.925401975676025E8,14189.0,608135
6.92022180889611E8,14189.0,608153
6.916168105982524E8,14189.0,608169
6.915379737611203E8,14189.0,608180
6.910472524865718E8,14189.0,608210
6.907868396247882E8,14189.0,608218
6.907277942746189E8,14189.0,608462
6.907261219605503E8,14189.0,608491
6.906587651588416E8,14189.0,608498
6.902477185264437E8,14189.0,608505
6.889764278062985E8,14189.0,608528
6.87386835749189E8,14189.0,608537
6.871150793306621E8,14189.0,608540
6.869608583706005E8,14189.0,608559
6.856365743030534E8,14345.0,615271
6.855756964204057E8,14345.0,615286
6.854610412963268E8,14345.0,615290
6.844432017099746E8,14345.0,615305
6.843147703986189E8,14345.0,615407
6.823379619231768E8,14345.0,615418
6.823000588491291E8,14345.0,615423
6.818268479297162E8,14345.0,615445
6.811466977304521E8,14345.0,615467
6.786885458529054E8,14345.0,615528
6.786010003416362E8,14345.0,615730
6.785893624571376E8,14345.0,615731
6.785480771051403E8,14345.0,615744
6.784430301963294E8,14345.0,615766
6.783118127397466E8,14345.0,615774
6.775575349846586E8,14345.0,615810
6.76696066184631E8,14345.0,615822
6.76453480636311E8,14345.0,615825
6.761175130955048E8,14345.0,615828
6.760492877237949E8,14345.0,615847
6.758252629922727E8,14345.0,615849
6.755796048493E8,14345.0,615856
6.754692904607396E8,14345.0,615871
6.752958230171828E8,14361.0,615922
6.743165774006257E8,14361.0,615939
6.738100844912138E8,14361.0,616000
6.729616268079972E8,14361.0,616002
6.719429656809667E8,14361.0,616262
6.719294830235999E8,14361.0,616264
6.709965592805367E8,14361.0,616272
6.705300329031261E8,14361.0,616275
6.703931719894967E8,14361.0,616282
6.703195930184858E8,14361.0,616289
6.702896140096112E8,14361.0,616592
6.702282973794852E8,14361.0,616595
6.702153898488853E8,14361.0,616596
6.700271705295078E8,14439.0,620041
6.70010690186867E8,14439.0,620044
6.699556481735339E8,14470.0,621244
6.69164341179285E8,14470.0,621359
6.684245608289882E8,14470.0,621381
6.682855157810307E8,14470.0,621393
6.68268149918265E8,14470.0,621398
6.680855525002158E8,14470.0,621402
6.679194837454454E8,14517.0,623722
6.673021061435595E8,14533.0,624168
6.672904484069879E8,14533.0,624198
6.672158709863273E8,14533.0,624200
6.666174812499553E8,14533.0,624221
6.6611475475586E8,14533.0,624222
6.659568060681032E8,14533.0,624223
6.65499258498403E8,14533.0,624224
6.652486216717279E8,14533.0,624246
6.647131660964128E8,14533.0,624270
6.643256046482184E8,14533.0,624345
6.642686036621695E8,14533.0,624347
6.62672741777703E8,14533.0,624350
6.62651263272513E8,14533.0,624351
6.623699343297526E8,14533.0,624525
6.622506866563923E8,14533.0,624577
6.62186363373702E8,14533.0,624583
6.617485904966701E8,14533.0,624585
6.61743928030693E8,14533.0,624587
6.612878107413561E8,14533.0,624592
6.600796008863511E8,14533.0,624593
6.600721328745608E8,14533.0,624597
6.597423584601235E8,14533.0,624599
6.593764600892038E8,14533.0,624602
6.591139364432697E8,14533.0,624615
6.587284483984516E8,14548.0,624657
6.585741725595145E8,14548.0,624779
6.573907764517641E8,14548.0,624782
6.573781195795761E8,14548.0,624810
6.560814212622757E8,14548.0,624816
6.560375139326862E8,14548.0,624829
6.55716282167015E8,14548.0,624842
6.534866476753057E8,14548.0,624903
6.532422611865975E8,14548.0,624916
6.528027609695487E8,14548.0,624920
6.526996343692963E8,14548.0,624925
6.524457309891174E8,14548.0,624935
6.517836055786043E8,14548.0,624936
6.501934622298898E8,14548.0,625099
6.500858806584029E8,14548.0,625107
6.48646673994784E8,14548.0,625116
6.482112085373449E8,14548.0,625118
6.481668018032718E8,14548.0,625119
6.478903009263037E8,14548.0,625224
6.477146035697697E8,14548.0,625257
6.476227208105655E8,14548.0,625278
6.470430781630058E8,14548.0,625301
6.47017965254996E8,14548.0,625303
6.459789437637277E8,14548.0,625306
6.458089304532356E8,14548.0,625319
6.456704003934973E8,14548.0,625320
6.454070932846004E8,14548.0,625324
6.452219037040468E8,14548.0,625331
6.449387031964278E8,14580.0,626510
6.44639063758235E8,14580.0,626518
6.445205134240673E8,14580.0,626536
6.441625159844974E8,14580.0,626538
6.44026127539374E8,14580.0,626546
6.433358311414413E8,14580.0,626550
6.433244011975762E8,14580.0,626567
6.417004133513538E8,14580.0,626568
6.411230000627004E8,14580.0,626664
6.410845109939843E8,14580.0,626667
6.410018758441339E8,14580.0,626708
6.404053510088563E8,14611.0,627768
6.397807740967499E8,14611.0,627769
6.395202162460135E8,14611.0,627770
6.393648649155324E8,14611.0,627779
6.392509778415831E8,14611.0,627781
6.391992425997434E8,14627.0,628628
6.388501820862756E8,14627.0,628631
6.383254127333146E8,14627.0,628675
6.381418643482908E8,14627.0,628755
6.381350640817306E8,14627.0,628760
6.381343405099852E8,14627.0,628763
6.377663222708762E8,14627.0,628766
6.376592743847957E8,14627.0,628770
6.376415582266301E8,14627.0,628772
6.376094493121277E8,14627.0,628774
6.365011635056673E8,14627.0,628816
6.358867998766762E8,14627.0,628823
6.353981676696128E8,14627.0,628824
6.353565175750287E8,14627.0,628826
6.340834711860377E8,14627.0,628842
6.339613978173791E8,14627.0,628843
6.336574993672388E8,14627.0,628876
6.335772406121889E8,14642.0,628936
6.334010189636066E8,14752.0,634291
6.329198455404261E8,14767.0,634616
6.325913732695698E8,14767.0,634617
6.324612835080379E8,14767.0,634623
6.322900254140065E8,14767.0,634634
6.318704942994245E8,14767.0,634672
6.317414252451818E8,14767.0,634674
6.314636256847327E8,14767.0,634886
6.314424499233643E8,14767.0,634923
6.314148408196467E8,14767.0,634924
6.310767850755031E8,14767.0,635064
6.298703056667637E8,14767.0,635070
6.297013982305536E8,14767.0,635073
6.295674846511449E8,14767.0,635074
6.285418469150739E8,14767.0,635082
6.285008696817317E8,14767.0,635084
6.28460989444175E8,14767.0,635092
6.284438747247685E8,14767.0,635158
6.27953547448882E8,14767.0,635190
6.277853872387427E8,14767.0,635198
6.275728578856796E8,14767.0,635201
6.273788859311569E8,14783.0,635334
6.273711693274552E8,14783.0,635335
6.272953836331047E8,14783.0,635336
6.272671674089227E8,14783.0,635338
6.271557436835644E8,14783.0,635339
6.27120588015143E8,14783.0,635371
6.26962459838071E8,14783.0,635393
6.266006866978971E8,14783.0,635414
6.262303272250971E8,14783.0,635417
6.261036222954819E8,14783.0,635418
6.260164272090586E8,14783.0,635444
6.25824393658389E8,14783.0,635473
6.257504591704277E8,14783.0,635484
6.252518149646459E8,14783.0,635588
6.247917061144425E8,14783.0,635590
6.244732532384666E8,14783.0,635599
6.238959461677989E8,14783.0,635617
6.232568458204013E8,14783.0,635697
6.232139716609906E8,14783.0,635700
6.23164209403832E8,14783.0,635743
6.231091803057184E8,14783.0,635748
6.229885156713884E8,14783.0,635749
6.227087392039945E8,14783.0,635766
6.225932864213994E8,14783.0,635779
6.225711683477991E8,14783.0,635783
6.224540030997703E8,14783.0,635787
6.224232709517021E8,14783.0,635792
6.223658530491731E8,14783.0,635862
6.218727783609236E8,14798.0,636138
6.212552904557354E8,14798.0,636142
6.20525793030539E8,14798.0,636170
6.203031638872038E8,14798.0,636225
6.197272629496932E8,14798.0,636246
6.196734174148681E8,14798.0,636247
6.195931803016528E8,14798.0,636275
6.187621362067097E8,14798.0,636297
6.186975128457115E8,14798.0,636300
6.183898637606992E8,14798.0,636301
6.182719502369322E8,14798.0,636537
6.179553970971066E8,14798.0,636541
6.176943859580468E8,14798.0,636545
6.176827622673199E8,14798.0,636562
6.176502018935649E8,14798.0,636573
6.173437224250159E8,14798.0,636587
6.172442640785254E8,14798.0,636588
6.166578390141041E8,14861.0,639052
6.165989120496501E8,14861.0,639074
6.155351672906694E8,14877.0,639878
6.155301963288813E8,14877.0,639971
6.154628588638186E8,14877.0,640186
6.151399756574547E8,14877.0,640204
6.151374250934399E8,14877.0,640205
6.148844256828958E8,14877.0,640208
6.148051846048064E8,14877.0,640214
6.145480424522023E8,14892.0,640285
6.14014064053726E8,14908.0,641257
6.139014603491671E8,14908.0,641262
6.138524397812693E8,14908.0,641283
6.137104316007584E8,14908.0,641290
6.13697496248335E8,14908.0,641312
6.132860845134282E8,14908.0,641349
6.122637427163117E8,14908.0,641379
6.122321538296205E8,14908.0,641400
6.118978358224115E8,14908.0,641407
6.118558917694039E8,14908.0,641423
6.11776678282773E8,14908.0,641427
6.116112730892764E8,14923.0,641991
6.112001317992464E8,14923.0,642011
6.11193407062802E8,14955.0,643380
6.108150023829324E8,14955.0,643502
6.103252610549773E8,14955.0,643508
6.102759058693247E8,14955.0,643522
6.101598868383359E8,14955.0,643525
6.098545603555937E8,14955.0,643527
6.097993294097316E8,14955.0,643539
6.088213222314596E8,14955.0,643546
6.087658003441205E8,14955.0,643551
6.086954966766651E8,14970.0,643773
6.08024164018511E8,14970.0,643780
6.078437509163048E8,14970.0,643839
6.077116185117203E8,14970.0,643843
6.070733408195374E8,14970.0,643848
6.06699665422746E8,14970.0,643862
6.064991233211234E8,14970.0,643900
6.064287105312325E8,14970.0,643977
6.060752013714345E8,14970.0,644046
6.053523305753273E8,14970.0,644047
6.042963026751505E8,14970.0,644141
6.028824504970915E8,14970.0,644174
6.026966093552954E8,14970.0,644182
6.019224352106508E8,14970.0,644187
6.019125614364138E8,14970.0,644196
6.018600146444654E8,14970.0,644197
6.017364150964355E8,14970.0,644210
6.017056597041082E8,14970.0,644327
6.013985147501028E8,14970.0,644389
6.012330165445007E8,14970.0,644408
6.010812077107062E8,14970.0,644415
6.008678582491544E8,14970.0,644420
6.005104694500133E8,14970.0,644428
6.004110586982113E8,14970.0,644435
5.997315493220779E8,14970.0,644460
5.994437002967147E8,14970.0,644462
5.991550328474803E8,14986.0,644561
5.991442405082455E8,14986.0,644568
5.989327542541809E8,14986.0,644571
5.982860944232085E8,14986.0,644794
5.982471747633946E8,14986.0,644795
5.976134873704001E8,15002.0,645386
5.967914861312964E8,15002.0,645497
5.96658129507837E8,15002.0,645498
5.966160774978497E8,15002.0,645523
5.962414269481614E8,15002.0,645524
5.954386921227422E8,15002.0,645527
5.954069841944685E8,15002.0,645550
5.941733790979102E8,15002.0,645560
5.941686323287613E8,15002.0,645563
5.940903611541754E8,15002.0,645573
5.940080352512177E8,15002.0,645586
5.940002691241602E8,15002.0,645590
5.928459808265606E8,15002.0,645596
5.919380761185449E8,15002.0,645638
5.91612238902126E8,15002.0,645863
5.911467063055316E8,15002.0,645867
5.909291817182214E8,15002.0,645897
5.906662264535573E8,15002.0,645899
5.899928324388065E8,15002.0,645901
5.899200528114054E8,15017.0,645932
5.896737306511261E8,15017.0,645944
5.882173094041127E8,15017.0,645947
5.880428758891705E8,15017.0,645948
5.872371819642665E8,15017.0,645949
5.867609828708535E8,15017.0,645960
5.858307551761365E8,15017.0,646000
5.854340849939331E8,15017.0,646004
5.853129174544015E8,15033.0,647068
5.851789824241834E8,15033.0,647333
5.847192437012676E8,15048.0,647393
5.842369312308879E8,15048.0,647404
5.842147161673849E8,15048.0,647411
5.839411751030862E8,15048.0,647485
5.834246469099181E8,15095.0,649840
5.834148977621052E8,15095.0,649841
5.833822670543075E8,15095.0,649842
5.832354058013153E8,15095.0,649851
5.832056023931967E8,15095.0,649892
5.823198427110718E8,15095.0,649901
5.81186567942224E8,15111.0,650645
5.809557264984822E8,15111.0,650651
5.802380689868865E8,15127.0,651129
5.801899016742847E8,15127.0,651136
5.79909027257126E8,15127.0,651149
5.7971443382877E8,15127.0,651153
5.791730087702249E8,15127.0,651243
5.79146296428101E8,15127.0,651250
5.791428553264136E8,15142.0,651950
5.786438361027118E8,15142.0,651953
5.786246628276647E8,15142.0,651955
5.783978106614183E8,15142.0,651958
5.782864264876968E8,15142.0,651964
5.781368361697701E8,15142.0,652366
5.776477125625598E8,15142.0,652374
5.775544527583013E8,15142.0,652377
5.769970511187781E8,15158.0,652413
5.769897668237525E8,15158.0,652417
5.769549066141793E8,15189.0,654292
5.76864921320972E8,15189.0,654302
5.765967941591032E8,15189.0,654306
5.765586478176541E8,15189.0,654307
5.763928272437595E8,15189.0,654319
5.76180560788284E8,15189.0,654355
5.76157817274323E8,15189.0,654370
5.75811341427102E8,15205.0,654536
5.753719472684742E8,15205.0,654537
5.751877645819372E8,15205.0,654557
5.749384846111896E8,15205.0,654565
5.749239686357867E8,15205.0,654684
5.747562187097064E8,15205.0,654754
5.740497051569135E8,15205.0,654767
5.734803147971959E8,15205.0,654832
5.724991271081266E8,15205.0,654855
5.724954424422233E8,15205.0,654873
5.718421980972574E8,15205.0,654878
5.716953885392053E8,15205.0,655036
5.715190442895398E8,15205.0,655092
5.714422227104309E8,15205.0,655096
5.709958448118899E8,15205.0,655231
5.707890633355178E8,15205.0,655234
5.703752753826747E8,15205.0,655238
5.702998201141516E8,15205.0,655242
5.701076795246279E8,15220.0,655359
5.697551170493689E8,15220.0,655463
5.696839677323536E8,15220.0,655467
5.696546674162226E8,15220.0,655704
5.695710643004156E8,15220.0,655713
5.694252608867898E8,15220.0,655719
5.693780535166438E8,15220.0,655728
5.691543724861417E8,15220.0,655734
5.690550684866357E8,15220.0,655810
5.690513661322571E8,15236.0,656077
5.68631908399804E8,15236.0,656207
5.685896928551971E8,15236.0,656305
5.685264456710876E8,15236.0,656484
5.683860942457788E8,15236.0,656485
5.681977239940885E8,15236.0,656535
5.677214282867284E8,15236.0,656536
5.67632813019055E8,15236.0,656570
5.675219669224402E8,15236.0,656581
5.667203853932909E8,15236.0,656639
5.667094075479323E8,15236.0,656640
5.665880984651057E8,15236.0,656644
5.664647323320717E8,15236.0,656654
5.659637057402575E8,15252.0,656709
5.65941075647751E8,15252.0,656722
5.655785851704087E8,15252.0,656727
5.655137510234724E8,15252.0,656728
5.650941566887385E8,15252.0,656754
5.647800189625409E8,15267.0,657964
