Evaluation,Time,Iteration
1.0249887952135761E9,12345.0,574431
1.0246376169389694E9,12345.0,574439
1.0238235911252987E9,12345.0,574440
1.0236356112549584E9,12345.0,574465
1.0232912183459342E9,12345.0,574466
1.0226996552235928E9,12345.0,574468
1.0226340270148787E9,12345.0,574473
1.0201687488970206E9,12345.0,574500
1.0191364744735031E9,12345.0,574504
1.0190796501286116E9,12345.0,574505
1.0175282973955754E9,12361.0,575283
1.0167454262737169E9,12361.0,575293
1.0163993392294903E9,12361.0,575364
1.0163796035463642E9,12361.0,575368
1.0153896278856239E9,12361.0,575371
1.0148318807101445E9,12361.0,575375
1.0141488650049659E9,12361.0,575416
1.0126040786378012E9,12361.0,575418
1.0111996724566004E9,12361.0,575420
1.0111526907601043E9,12361.0,575427
1.0109919188122058E9,12361.0,575429
1.0108075202402959E9,12361.0,575543
1.0108021890851734E9,12361.0,575545
1.0107853001210623E9,12361.0,575549
1.0103941611814365E9,12361.0,575626
1.010316094114295E9,12361.0,575634
1.0097870943949323E9,12361.0,575636
1.0087005133077025E9,12361.0,575640
1.0080326537225277E9,12361.0,575645
1.0060948930727423E9,12361.0,575647
1.0060700021319852E9,12361.0,575656
1.0055153515509136E9,12361.0,575657
1.0049533464128951E9,12361.0,575660
1.0037717524913746E9,12361.0,575662
1.0028845627895988E9,12361.0,575666
1.0027749737763284E9,12361.0,575667
1.0009268615947256E9,12361.0,575674
9.998764932657884E8,12361.0,575681
9.975690590233722E8,12361.0,575682
9.972800120572633E8,12392.0,577188
9.972710160457808E8,12392.0,577191
9.960731669575493E8,12392.0,577194
9.960165380752033E8,12407.0,577747
9.95745775909616E8,12407.0,577757
9.920480289836369E8,12407.0,577758
9.920145314728441E8,12407.0,577774
9.920120352083445E8,12407.0,577777
9.911981752684698E8,12407.0,577781
9.911856209940732E8,12407.0,577787
9.897290511393176E8,12407.0,577788
9.896101366849331E8,12407.0,577791
9.894891167636278E8,12407.0,577793
9.88972400948496E8,12407.0,577898
9.886727412699637E8,12407.0,577900
9.878056053206335E8,12407.0,577933
9.872611864429522E8,12407.0,577937
9.869355236083921E8,12407.0,577941
9.868100080890023E8,12407.0,577983
9.863888137578291E8,12423.0,577992
9.854274755948819E8,12423.0,578008
9.848343121473238E8,12423.0,578485
9.832894492771709E8,12423.0,578490
9.82866965075688E8,12423.0,578493
9.820864638356904E8,12423.0,578529
9.81327437397594E8,12423.0,578580
9.790421878450756E8,12423.0,578583
9.772810541630086E8,12423.0,578718
9.772767432749542E8,12423.0,578747
9.76257856586206E8,12439.0,578753
9.74318451913664E8,12439.0,578756
9.742277351177211E8,12439.0,578759
9.687118745194126E8,12439.0,578939
9.673466264747167E8,12439.0,578950
9.668705833886905E8,12439.0,578952
9.652411831654142E8,12439.0,578954
9.650467008373777E8,12439.0,578957
9.649892492526008E8,12439.0,578973
9.649340722189367E8,12439.0,578982
9.6426197320204E8,12439.0,578984
9.640645738252866E8,12439.0,578985
9.635006913754691E8,12439.0,579054
9.634865765742923E8,12439.0,579062
9.632112315793169E8,12439.0,579074
9.630993458182678E8,12439.0,579249
9.626913926361916E8,12439.0,579250
9.620880768903052E8,12439.0,579252
9.616491695714909E8,12439.0,579254
9.61642203271676E8,12439.0,579257
9.596361085856272E8,12439.0,579272
9.584740126860309E8,12439.0,579273
9.580560812194904E8,12439.0,579303
9.580091198639393E8,12439.0,579312
9.578172484526432E8,12439.0,579314
9.563181810373077E8,12439.0,579319
9.562395833556471E8,12439.0,579324
9.558381302490224E8,12439.0,579326
9.558328119032815E8,12439.0,579345
9.535921723477865E8,12439.0,579371
9.535401603744158E8,12439.0,579372
9.534959081990389E8,12439.0,579373
9.534650660642116E8,12439.0,579377
9.525558418566927E8,12439.0,579379
9.523415440471117E8,12454.0,579756
9.515689183498995E8,12454.0,579777
9.513534606036947E8,12454.0,579968
9.497142938506341E8,12454.0,579969
9.494129113317502E8,12454.0,579972
9.475282041775246E8,12454.0,579975
9.47462409409353E8,12454.0,579987
9.472161924328839E8,12454.0,579997
9.46344509228747E8,12454.0,580000
9.463007661126689E8,12454.0,580005
9.453946704518225E8,12454.0,580006
9.440385800045586E8,12454.0,580012
9.439939652643396E8,12454.0,580031
9.435192537860153E8,12454.0,580034
9.43277822631127E8,12454.0,580053
9.426636125406084E8,12454.0,580093
9.42438327215066E8,12454.0,580100
9.424187121819609E8,12642.0,589108
9.419968017248281E8,12642.0,589110
9.415134674727803E8,12642.0,589113
9.406028562926737E8,12642.0,589118
9.405229956184095E8,12642.0,589128
9.401366061307285E8,12642.0,589170
9.401256543322256E8,12642.0,589171
9.400669816700089E8,12642.0,589189
9.373489695472798E8,12642.0,589191
9.366624955535932E8,12642.0,589196
9.365145994363563E8,12642.0,589199
9.363104275424323E8,12642.0,589224
9.35813562829128E8,12642.0,589227
9.356936961974618E8,12642.0,589236
9.35684121715771E8,12642.0,589251
9.354950106507659E8,12642.0,589256
9.353341536351922E8,12642.0,589263
9.351419331920296E8,12642.0,589264
9.341648710242385E8,12657.0,589800
9.337218639149581E8,12657.0,589820
9.329641312767476E8,12657.0,589837
9.328547637248465E8,12657.0,589875
9.322908008652878E8,12657.0,589885
9.321989898661617E8,12657.0,589887
9.319110473114365E8,12657.0,589889
9.315987129758018E8,12657.0,589893
9.305523825822715E8,12657.0,589950
9.30102309337075E8,12657.0,589979
9.284838148495642E8,12657.0,589981
9.263521861498088E8,12657.0,589987
9.255651474043417E8,12657.0,589997
9.249481584578574E8,12657.0,589998
9.236323354799619E8,12657.0,590001
9.221229792670183E8,12657.0,590002
9.215945768721235E8,12657.0,590009
9.210345137327864E8,12657.0,590019
9.204224280828679E8,12657.0,590021
9.203143931302167E8,12657.0,590031
9.200289242729112E8,12673.0,590326
9.199578032260852E8,12673.0,590328
9.197993464685439E8,12673.0,590432
9.175464715445546E8,12673.0,590443
9.173266145178721E8,12673.0,590451
9.163908407040296E8,12673.0,590465
9.159668680610404E8,12673.0,590467
9.156157816151389E8,12673.0,590483
9.151194834224089E8,12673.0,590490
9.15116830228663E8,12673.0,590492
9.144698011133937E8,12673.0,590517
9.130071392169614E8,12689.0,591526
9.12504989739339E8,12689.0,591560
9.120122385698138E8,12689.0,591568
9.113032067392724E8,12689.0,591587
9.110508210522289E8,12689.0,591590
9.101184074612283E8,12689.0,591594
9.100457270054924E8,12689.0,591598
9.095432309464571E8,12689.0,591603
9.075786744120728E8,12689.0,591618
9.058646672447422E8,12689.0,591620
9.057303296728569E8,12689.0,591623
9.05193874875593E8,12689.0,591662
9.042461016401097E8,12689.0,591697
9.025067048578835E8,12720.0,593038
8.999961940726478E8,12720.0,593056
8.97276337881999E8,12720.0,593062
8.970864297264421E8,12720.0,593129
8.965543928242838E8,12720.0,593179
8.965312998443122E8,12720.0,593181
8.961916946647488E8,12720.0,593251
8.949893818069909E8,12720.0,593255
8.947689330243433E8,12720.0,593258
8.942514014439847E8,12720.0,593259
8.936632562373838E8,12720.0,593263
8.936108333964579E8,12720.0,593268
8.920137228264071E8,12720.0,593275
8.918736324121679E8,12736.0,593385
8.902945718855549E8,12736.0,593633
8.898780819385594E8,12736.0,593634
8.889402410921906E8,12736.0,593641
8.885653747405349E8,12736.0,593650
8.878239738155606E8,12767.0,595335
8.864606919724704E8,12798.0,596645
8.856745588876708E8,12798.0,596650
8.849742851095021E8,12798.0,596651
8.842869816458E8,12798.0,596659
8.839571362630109E8,12798.0,596683
8.835107137064681E8,12798.0,596684
8.833242983831795E8,12798.0,596709
8.83242573356147E8,12798.0,596733
8.82823515488601E8,12798.0,596735
8.822984993684758E8,12798.0,596739
8.807836733238082E8,12798.0,596744
8.806038571214299E8,12798.0,596775
8.804550000845783E8,12798.0,596777
8.7975650821807E8,12798.0,596883
8.787213947213128E8,12798.0,596915
8.780902682476362E8,12798.0,596923
8.777982523918804E8,12798.0,596930
8.777613110593516E8,12798.0,596931
8.76961667060793E8,12798.0,596937
8.763241746037445E8,12798.0,596946
8.758296047190381E8,12798.0,596952
8.751936322379881E8,12798.0,596954
8.748594010811116E8,12814.0,597693
8.734813225773174E8,12814.0,597803
8.730681160886556E8,12814.0,597811
8.724422490196595E8,12814.0,597831
8.723664628110452E8,12814.0,597836
8.721439317569537E8,12814.0,597840
8.7131640816905E8,12814.0,597841
8.702949110108098E8,12814.0,597856
8.702284854173336E8,12814.0,597866
8.6982156286828E8,12814.0,597873
8.696944738988967E8,12814.0,597878
8.695722026305702E8,12814.0,597880
8.69551271996855E8,12814.0,597885
8.693000642351345E8,12814.0,597900
8.692345190083323E8,12814.0,597909
8.679816616003923E8,12814.0,597932
8.677085147571453E8,12814.0,597934
8.674433731693282E8,12814.0,597941
8.671106737996002E8,12814.0,597942
8.669699622818997E8,12814.0,597946
8.660603830566617E8,12829.0,598451
8.655103355057718E8,12829.0,598458
8.641406917382213E8,12829.0,598549
8.626731751305014E8,12829.0,598555
8.585832201951017E8,12829.0,598557
8.575870156164058E8,12845.0,598830
8.556392925108958E8,12845.0,598835
8.55278361920092E8,12845.0,598839
8.547788343061035E8,12845.0,598905
8.545182832584302E8,12845.0,598909
8.543206007311635E8,12845.0,598913
8.541037697744789E8,12845.0,598924
8.536977209604173E8,12845.0,598925
8.532791194050891E8,12845.0,598928
8.529080261926538E8,12845.0,598930
8.519304231330667E8,12845.0,598935
8.518629414498465E8,12845.0,598945
8.505890298213685E8,12845.0,598946
8.499881019683545E8,12845.0,598988
8.494255726459095E8,12845.0,598993
8.489623835620947E8,12845.0,598994
8.476171171718988E8,12845.0,598997
8.47546679900131E8,12845.0,599142
8.470799555160391E8,12845.0,599147
8.470611833263266E8,12845.0,599158
8.466730359340118E8,12845.0,599280
8.462072441421533E8,12845.0,599285
8.454567269748166E8,12845.0,599296
8.453216134015527E8,12845.0,599361
8.451186999750559E8,12845.0,599364
8.450720591820157E8,12845.0,599366
8.448654884135158E8,12845.0,599382
8.444805470629717E8,12845.0,599413
8.444456258610064E8,12845.0,599427
8.440003268849893E8,12861.0,599812
8.439190467200358E8,12861.0,599821
8.436351872175506E8,12861.0,599831
8.435691036746572E8,12861.0,599832
8.432899094738089E8,12861.0,599955
8.432287496092743E8,12861.0,599965
8.41876368833757E8,12861.0,599969
8.415155745395058E8,12861.0,600018
8.412065923015575E8,12861.0,600021
8.406340413887205E8,12861.0,600028
8.398504191039608E8,12861.0,600030
8.394768834780568E8,12861.0,600067
8.393820865852782E8,12861.0,600157
8.393528402842771E8,12861.0,600163
8.382949698492593E8,12861.0,600169
8.38190301791819E8,12861.0,600189
8.381154737967128E8,12861.0,600205
8.378489572066772E8,12861.0,600216
8.37706534957246E8,12861.0,600220
8.376666932868931E8,12861.0,600246
8.375911637511381E8,12892.0,601390
8.37401330257123E8,12954.0,604298
8.373465652672315E8,12954.0,604341
8.368020992646114E8,12954.0,604345
8.363801785298219E8,12954.0,604351
8.355364257961266E8,12954.0,604352
8.35337801887933E8,12954.0,604360
8.352059109084777E8,12954.0,604392
8.34327297141487E8,12954.0,604394
8.33744045416142E8,12954.0,604404
8.335910278697531E8,12954.0,604409
8.335657801336498E8,12954.0,604621
8.333214133052604E8,12954.0,604629
8.317575151329123E8,12970.0,605141
8.315872819539437E8,12970.0,605178
8.305013990783591E8,12970.0,605191
8.303281789393436E8,12970.0,605254
8.2987878718302E8,12970.0,605255
8.295862961613168E8,12970.0,605257
8.287807833875941E8,12970.0,605259
8.283364419814996E8,12970.0,605266
8.279792545174487E8,12970.0,605323
8.277293818571254E8,12970.0,605326
8.268477624814239E8,12986.0,605816
8.260254923488264E8,12986.0,605821
8.235104062096224E8,12986.0,605835
8.230373464503355E8,12986.0,605839
8.225878942366893E8,12986.0,605843
8.215688615944223E8,12986.0,605844
8.212410062205565E8,12986.0,605848
8.20915118412988E8,12986.0,605871
8.201629494612095E8,12986.0,605886
8.200327217087349E8,12986.0,606155
8.198851727471477E8,12986.0,606157
8.194096491759957E8,12986.0,606168
8.182428472403299E8,12986.0,606174
8.159940718247699E8,12986.0,606176
8.14433203033909E8,12986.0,606179
8.143606770634642E8,13001.0,607029
8.14196894739824E8,13001.0,607031
8.140134391990138E8,13001.0,607033
8.137304302215567E8,13001.0,607054
8.12992847249818E8,13001.0,607087
8.125483973968165E8,13001.0,607088
8.107783468608634E8,13001.0,607094
8.1041850467942E8,13001.0,607113
8.101408627122343E8,13001.0,607127
8.096704748736889E8,13001.0,607134
8.092967734516149E8,13017.0,607138
8.083377576490108E8,13017.0,607174
8.073456976481265E8,13017.0,607177
8.071693875099981E8,13017.0,607178
8.054797519451739E8,13017.0,607187
8.038438836763365E8,13017.0,607188
8.038410835034156E8,13017.0,607197
8.035178029693582E8,13017.0,607203
8.024792735314572E8,13017.0,607204
8.0203232510657E8,13017.0,607211
8.019453606071429E8,13017.0,607545
8.015111787552178E8,13017.0,607565
8.002602319779917E8,13017.0,607569
7.988024909493004E8,13017.0,607591
7.986845827578049E8,13017.0,607617
7.981846998550477E8,13017.0,607620
7.971906472966973E8,13017.0,607634
7.971645184002243E8,13017.0,607653
7.970597530676298E8,13017.0,607687
7.967170928231984E8,13017.0,607688
7.96664403654939E8,13017.0,607731
7.960106038879211E8,13017.0,607736
7.959655780863035E8,13017.0,607746
7.959536353627758E8,13017.0,607749
7.94995299439846E8,13017.0,607750
7.947062828384945E8,13017.0,607752
7.944906042628235E8,13017.0,607754
7.943546638037392E8,13017.0,607759
7.925671758742634E8,13017.0,607764
7.923933471284707E8,13032.0,608644
7.908304581678317E8,13048.0,608712
7.898082439467237E8,13048.0,608720
7.885400247769681E8,13048.0,608950
7.884770843230851E8,13048.0,608974
7.881189802881287E8,13048.0,608987
7.880350187541772E8,13048.0,608989
7.874902206305906E8,13048.0,609001
7.87203936974317E8,13048.0,609003
7.869165137773348E8,13048.0,609007
7.857100257614307E8,13048.0,609012
7.849556401258625E8,13048.0,609019
7.810347083343915E8,13048.0,609020
7.798810331295961E8,13048.0,609047
7.797343340706446E8,13048.0,609428
7.79660697710287E8,13048.0,609455
7.796167286175666E8,13048.0,609479
7.79071196645431E8,13064.0,609484
7.779439093855951E8,13064.0,609497
7.765097787829193E8,13064.0,609501
7.759422670549496E8,13064.0,609513
7.758041572732385E8,13064.0,609519
7.756004938170483E8,13064.0,609523
7.755289618082432E8,13064.0,609525
7.754176696225947E8,13064.0,609576
7.753982577682017E8,13064.0,609577
7.745127041113204E8,13064.0,609581
7.741832725663886E8,13064.0,609682
7.741384458154536E8,13064.0,609707
7.738350856845386E8,13064.0,609712
7.735752778800912E8,13064.0,609715
7.732713200497888E8,13064.0,609718
7.723656925654247E8,13204.0,616739
7.723491967299047E8,13236.0,618166
7.723454438527287E8,13236.0,618224
7.722953231627218E8,13236.0,618234
7.721680890742596E8,13236.0,618238
7.718648605101565E8,13236.0,618256
7.717652505916014E8,13236.0,618280
7.715682827733643E8,13236.0,618281
7.709763289730165E8,13236.0,618297
7.688084486859391E8,13236.0,618301
7.676953810645789E8,13236.0,618344
7.67667966032038E8,13236.0,618350
7.671115748418801E8,13236.0,618357
7.662073502558445E8,13236.0,618360
7.659594802335677E8,13236.0,618372
7.658398108202341E8,13236.0,618375
7.656430602687476E8,13236.0,618382
7.637040943436029E8,13236.0,618724
7.631959032516055E8,13236.0,618726
7.628365871826017E8,13236.0,618729
7.620265684998099E8,13236.0,618750
7.61171956843423E8,13251.0,619587
7.611304643549939E8,13251.0,619591
7.603707217796962E8,13251.0,619674
7.594493776478083E8,13251.0,619675
7.585196630308633E8,13251.0,619694
7.577858924624813E8,13267.0,619728
7.575310993946462E8,13267.0,619729
7.575129588677758E8,13267.0,619739
7.573189761894591E8,13267.0,619742
7.565361993159983E8,13267.0,619799
7.559779806691432E8,13267.0,619810
7.559377279459884E8,13267.0,619825
7.556426531094699E8,13267.0,619894
7.541751634804115E8,13267.0,619897
7.54091363880691E8,13267.0,619937
7.530066780318162E8,13267.0,619944
7.516542624964392E8,13267.0,619951
7.513045442578974E8,13267.0,619996
7.509266479581274E8,13267.0,620002
7.504713836560982E8,13267.0,620018
7.496889746757896E8,13267.0,620062
7.493034300476831E8,13267.0,620069
7.492439358111533E8,13267.0,620079
7.482395688864548E8,13392.0,626604
7.480093345103043E8,13392.0,626651
7.478454225390713E8,13407.0,626668
7.47637682472189E8,13407.0,626678
7.475782168451068E8,13407.0,626682
7.47417147194746E8,13407.0,626693
7.473751850800626E8,13407.0,626700
7.464337898211513E8,13407.0,626702
7.455121881377143E8,13407.0,626709
7.448871751596618E8,13407.0,626717
7.44302624033337E8,13407.0,626718
7.440728758657984E8,13407.0,626720
7.43662092925914E8,13407.0,626724
7.434133726471987E8,13407.0,626756
7.433073833856561E8,13407.0,626768
7.4327230861686E8,13407.0,626777
7.42788403180812E8,13407.0,626782
7.420282884735944E8,13407.0,626783
7.418741879927626E8,13407.0,626791
7.406670417890931E8,13407.0,626794
7.397771833421357E8,13407.0,626805
7.395347497928723E8,13407.0,627202
7.394133845362465E8,13407.0,627206
7.392667413143429E8,13407.0,627336
7.391779330186169E8,13407.0,627362
7.390972950816303E8,13407.0,627397
7.389776309810483E8,13407.0,627399
7.38872408628893E8,13407.0,627410
7.376453748653944E8,13439.0,628442
7.37463402046592E8,13439.0,628557
7.369747523703568E8,13439.0,628558
7.368851460682483E8,13439.0,628570
7.365803527979109E8,13439.0,628571
7.35791144111115E8,13439.0,628594
7.345221379934363E8,13439.0,628602
7.3438333039495E8,13439.0,628615
7.332423854449549E8,13470.0,630319
7.331795674947722E8,13470.0,630338
7.329532313387406E8,13470.0,630410
7.326813208097823E8,13470.0,630415
7.323090474847428E8,13470.0,630422
7.308374408793837E8,13470.0,630431
7.305869671747564E8,13470.0,630432
7.303834950999739E8,13470.0,630438
7.302445328398899E8,13470.0,630468
7.302057136694136E8,13470.0,630469
7.301654187462881E8,13470.0,630474
7.298795424577695E8,13470.0,630476
7.295395854796029E8,13470.0,630477
7.29435375829527E8,13470.0,630480
7.29286117657117E8,13470.0,630485
7.29067959688003E8,13470.0,630486
7.287615763818903E8,13486.0,630655
7.286303934588307E8,13486.0,630656
7.286098561731212E8,13486.0,630668
7.285684405968963E8,13486.0,630681
7.283975667659842E8,13486.0,630684
7.279664277031094E8,13486.0,630688
7.277836123186419E8,13486.0,630699
7.276395996833609E8,13486.0,630701
7.275787714751163E8,13486.0,630702
7.274029760534334E8,13486.0,630704
7.265475443638567E8,13486.0,630845
7.265282334644951E8,13486.0,630876
7.257346272946666E8,13501.0,631549
7.253933154892312E8,13501.0,631590
7.236082104400852E8,13501.0,631636
7.235571105885963E8,13501.0,631644
7.235360659159625E8,13501.0,631650
7.231139901146438E8,13501.0,631653
7.218415104514425E8,13501.0,631661
7.215351710576965E8,13501.0,631698
7.211666479057842E8,13501.0,631705
7.204477855143924E8,13501.0,631758
7.204017122132311E8,13501.0,631762
7.202427065648267E8,13501.0,631763
7.200195836404988E8,13501.0,631765
7.198972372349191E8,13501.0,631771
7.186506167554425E8,13501.0,631774
7.181820163309188E8,13501.0,631779
7.179140534568532E8,13501.0,631860
7.176958572459706E8,13501.0,631884
7.162812514195141E8,13501.0,631908
7.15365253884039E8,13501.0,631918
7.146785949000971E8,13501.0,632114
7.146725718411373E8,13501.0,632130
7.138756696948123E8,13501.0,632131
7.135326659543344E8,13517.0,632163
7.134329049531548E8,13517.0,632174
7.133690728878435E8,13517.0,632209
7.128480275628213E8,13517.0,632217
7.123605419038067E8,13517.0,632258
7.117951065262848E8,13517.0,632262
7.117877759051588E8,13517.0,632303
7.116937675757266E8,13517.0,632335
7.116277391265213E8,13517.0,632339
7.113059327022688E8,13517.0,632341
7.108718738666842E8,13517.0,632345
7.103207183863492E8,13533.0,633458
7.100215888732334E8,13533.0,633462
7.095043003732389E8,13533.0,633491
7.080483212909018E8,13548.0,634352
7.075137970618551E8,13548.0,634366
7.06826262399941E8,13548.0,634367
7.067186929090438E8,13548.0,634429
7.063761085311213E8,13548.0,634431
7.056715720676519E8,13564.0,634530
7.044279709099368E8,13564.0,634536
7.03870296638166E8,13564.0,634552
7.036916899619443E8,13564.0,634612
7.036655654185605E8,13564.0,634616
7.036070928317043E8,13564.0,634619
7.034868996054854E8,13564.0,634698
7.034798293513486E8,13564.0,634755
6.996297411148653E8,13564.0,634782
6.995194103549215E8,13564.0,634784
6.990792864235462E8,13564.0,634785
6.979989065151523E8,13564.0,634788
6.979658387402922E8,13564.0,634800
6.974189658582858E8,13564.0,634804
6.970201809802912E8,13564.0,634810
6.966366977687651E8,13564.0,634839
6.965015916969798E8,13564.0,634856
6.962018912373985E8,13564.0,634870
6.95130656950577E8,13564.0,634874
6.949287106074636E8,13564.0,634877
6.944895086051307E8,13564.0,634901
6.941644568084407E8,13564.0,634910
6.940669854550045E8,13564.0,634922
6.939967030506123E8,13564.0,634930
6.937518526561815E8,13564.0,634931
6.927015293246044E8,13579.0,635619
6.912943613234018E8,13579.0,635620
6.911431838394437E8,13579.0,635631
6.910797477553692E8,13579.0,635660
6.909310522142669E8,13579.0,635754
6.908355313674821E8,13579.0,635771
6.899483627273494E8,13579.0,635777
6.897452062919841E8,13611.0,637032
6.897123737652934E8,13611.0,637034
6.893016937079258E8,13611.0,637596
6.890418377624849E8,13611.0,637606
6.889855860003964E8,13611.0,637609
6.887945621041157E8,13611.0,637612
6.887808822784557E8,13611.0,637613
6.881245187881808E8,13626.0,637660
6.877946994653493E8,13626.0,637671
6.859895457694988E8,13626.0,637821
6.859548095061777E8,13626.0,637828
6.853224099305866E8,13626.0,637833
6.852937759537696E8,13626.0,637834
6.837526243388511E8,13626.0,637839
6.833630299326569E8,13626.0,637874
6.83210360018542E8,13626.0,637933
6.829593243583481E8,13626.0,638036
6.82628511092123E8,13626.0,638048
6.816856786344594E8,13626.0,638133
6.815715108208264E8,13626.0,638326
6.815244400522066E8,13626.0,638333
6.81474624054771E8,13626.0,638337
6.813910775001261E8,13626.0,638364
6.803833971569852E8,13626.0,638390
6.801083901658672E8,13626.0,638394
6.800858514330498E8,13626.0,638397
6.8002827351635E8,13626.0,638401
6.79418747164688E8,13626.0,638403
6.792879770245839E8,13626.0,638413
6.792324821952219E8,13642.0,638511
6.791794916276844E8,13642.0,638522
6.791386573443422E8,13642.0,638530
6.780906895334738E8,13751.0,644152
6.778894249420674E8,13751.0,644327
6.778187036287045E8,13751.0,644334
6.777964114860711E8,13751.0,644354
6.772041830624454E8,13751.0,644607
6.757639662755116E8,13751.0,644615
6.753977275478221E8,13751.0,644630
6.751843099071672E8,13767.0,644841
6.749021063501763E8,13767.0,644842
6.739873311952252E8,13767.0,644874
6.739671293185172E8,13767.0,644922
6.739352955573105E8,13767.0,644928
6.736295281373367E8,13767.0,644932
6.732380049551979E8,13767.0,644946
6.731560906111205E8,13767.0,645046
6.730009310983318E8,13767.0,645051
6.729479973746942E8,13767.0,645059
6.728649589304131E8,13767.0,645122
6.727835368640451E8,13767.0,645124
6.72675386326793E8,13767.0,645128
6.724957912409956E8,13767.0,645129
6.722874766279441E8,13767.0,645145
6.721243649861894E8,13767.0,645152
6.72088139180471E8,13767.0,645158
6.717230405823504E8,13767.0,645178
6.712097306506361E8,13767.0,645180
6.710240441719589E8,13767.0,645191
6.707998581565702E8,13767.0,645232
6.706724212472992E8,13783.0,645572
6.701081079288014E8,13783.0,645573
6.698757080212147E8,13783.0,645579
6.692813316681983E8,13783.0,645583
6.690229858711041E8,13783.0,645655
6.690136861532398E8,13783.0,645710
6.681679078470029E8,13814.0,647195
6.677581175097113E8,13814.0,647211
6.676779878797238E8,13814.0,647213
6.675779753838515E8,13814.0,647443
6.667487884485428E8,13814.0,647465
6.664702125792553E8,13814.0,647475
6.661241210864123E8,13814.0,647477
6.660046828768575E8,13814.0,647496
6.652973981672672E8,13814.0,647499
6.652347562856009E8,13814.0,647500
6.650576869453248E8,13814.0,647513
6.647491981781629E8,13814.0,647523
6.645177098647038E8,13814.0,647532
6.644502371997409E8,13814.0,647536
6.639470617961525E8,13814.0,647537
6.632886416745653E8,13814.0,647547
6.630322999473144E8,13814.0,647552
6.627373341971774E8,13814.0,647553
6.627365739985013E8,13814.0,647603
6.624385005365862E8,13814.0,647661
6.624223693654137E8,13814.0,647664
6.619811411720525E8,13814.0,647667
6.616583347551643E8,13814.0,647708
6.612975788402683E8,13829.0,648069
6.609895303181318E8,13829.0,648079
6.609036705281663E8,13829.0,648102
6.6085642042359E8,13829.0,648113
6.607836977018821E8,13845.0,648600
6.606189753032193E8,13845.0,648611
6.606127397318871E8,13845.0,648618
6.596806900799985E8,13876.0,650425
6.594474427719954E8,13876.0,650427
6.594158337549708E8,13876.0,650447
6.587931255664567E8,13876.0,650451
6.585089936376941E8,13876.0,650459
6.583925931553012E8,13876.0,650470
6.582884891666204E8,13876.0,650471
6.582125499904017E8,13892.0,650957
6.581664550887771E8,13892.0,650970
6.579410820371084E8,13892.0,650974
6.575334187284577E8,13892.0,650978
6.575254819647801E8,13892.0,650988
6.575138441087635E8,13892.0,650991
6.575073555717876E8,13892.0,650993
6.572032810014131E8,13892.0,651002
6.565032659435048E8,13892.0,651017
6.561974700280068E8,13892.0,651039
6.561679369997433E8,13892.0,651044
6.560573393482372E8,13892.0,651045
6.55870817369064E8,13892.0,651231
6.552976328871375E8,13892.0,651236
6.54551341763643E8,13892.0,651243
6.544717457351953E8,13892.0,651252
6.54075344370057E8,13923.0,652841
6.540696967757102E8,13923.0,652844
6.539202890375971E8,13923.0,652855
6.532131873733262E8,13923.0,652918
6.526480202519755E8,13923.0,652926
6.522164903745089E8,13923.0,652928
6.521741329364712E8,13923.0,652932
6.520525729424644E8,13923.0,652948
6.519688891619442E8,13954.0,653957
6.518236019305521E8,13954.0,653964
6.508463485347528E8,13954.0,653972
6.502901544983677E8,13954.0,653974
6.49460869134016E8,13954.0,653979
6.494517370340345E8,13954.0,654006
6.484092260327779E8,13954.0,654007
6.482051307771116E8,13954.0,654032
6.47592289784875E8,13954.0,654033
6.469317347220848E8,13954.0,654127
6.467546961145461E8,13954.0,654135
6.467451314301033E8,13954.0,654152
6.464846115094019E8,13954.0,654177
6.461583041011814E8,13954.0,654179
6.457064946171554E8,13954.0,654180
6.45104458937398E8,13954.0,654491
6.443373414922392E8,13954.0,654512
6.441087241649331E8,13954.0,654555
6.437871143498343E8,13954.0,654557
6.436182252987037E8,13970.0,655126
6.433388315855782E8,13970.0,655389
6.432751065125759E8,13986.0,656051
6.426591873912138E8,13986.0,656058
6.426294205468941E8,13986.0,656067
6.421491960929171E8,13986.0,656109
6.420059048586601E8,13986.0,656115
6.414254422219676E8,13986.0,656127
6.413608146073303E8,13986.0,656129
6.411173756540158E8,13986.0,656139
6.407657438294553E8,13986.0,656141
6.40469256280424E8,14001.0,656163
6.401921086685019E8,14001.0,656175
6.400439897010454E8,14017.0,657654
6.39923399162314E8,14017.0,657680
6.398623890676745E8,14017.0,657681
6.39859953805026E8,14017.0,657691
6.395304288532839E8,14017.0,657694
6.394959586048535E8,14017.0,657707
6.393819204938012E8,14017.0,657711
6.392822677117463E8,14017.0,657718
6.389367166432581E8,14033.0,657724
6.384042834221904E8,14033.0,657729
6.383440674499133E8,14033.0,657732
6.357544242468288E8,14033.0,657738
6.35632187551568E8,14033.0,657743
6.35246239205231E8,14033.0,657757
6.347930471539164E8,14033.0,657758
6.346257546428391E8,14033.0,657759
6.344342684030701E8,14048.0,658839
6.344155750736246E8,14048.0,658956
6.343304993455046E8,14048.0,659003
6.340506428970808E8,14048.0,659006
6.339203823073928E8,14048.0,659028
6.337489955413381E8,14048.0,659035
6.337382404660069E8,14048.0,659041
6.328370909977354E8,14048.0,659046
6.324467734164373E8,14048.0,659059
6.321720032995188E8,14048.0,659068
6.314633903648803E8,14048.0,659103
6.314306037023487E8,14048.0,659128
6.302991070169189E8,14048.0,659129
