Evaluation,Time,Iteration
7.773360859699469E8,15220.0,554628
7.771313078877457E8,15220.0,554633
7.747117022701457E8,15220.0,554638
7.746921041500074E8,15220.0,554648
7.743855724544543E8,15220.0,554651
7.74353855234922E8,15220.0,554657
7.741061976217474E8,15220.0,554658
7.740853354064721E8,15220.0,554660
7.738531143627788E8,15220.0,554678
7.731200650168809E8,15220.0,554680
7.730597610484406E8,15220.0,554681
7.718545538777133E8,15220.0,554685
7.705703873399994E8,15220.0,554728
7.69409567826926E8,15220.0,554740
7.692935885166414E8,15220.0,554745
7.691037803205423E8,15236.0,554762
7.67828930322145E8,15236.0,554765
7.67686103091497E8,15252.0,555577
7.675803377631991E8,15252.0,555579
7.675427879656483E8,15252.0,555692
7.674346246716546E8,15252.0,555697
7.673742874168231E8,15252.0,555718
7.672590868849865E8,15252.0,555722
7.670349895660348E8,15252.0,555725
7.66031943350503E8,15252.0,555849
7.660080423188949E8,15252.0,555859
7.656249603722557E8,15252.0,555860
7.655139649075551E8,15252.0,555861
7.65356878999077E8,15252.0,555865
7.649903900653062E8,15252.0,555870
7.642730111146418E8,15252.0,555879
7.640939765914193E8,15252.0,555880
7.634935932533003E8,15252.0,555881
7.632014337512385E8,15252.0,555882
7.630246067714037E8,15252.0,555884
7.6157169330713E8,15252.0,555894
7.607098671194474E8,15252.0,555911
7.60681178132472E8,15252.0,555931
7.591676086808858E8,15252.0,555944
7.588988926573689E8,15283.0,557085
7.579745322804314E8,15283.0,557095
7.578836741960717E8,15283.0,557096
7.56864279846885E8,15283.0,557103
7.564335612901231E8,15283.0,557104
7.561929344349896E8,15283.0,557123
7.561547544717102E8,15283.0,557124
7.552353578515292E8,15283.0,557125
7.551752204197332E8,15283.0,557128
7.541557163451109E8,15283.0,557142
7.538130637942065E8,15283.0,557147
7.53013137861497E8,15283.0,557149
7.514115488322139E8,15283.0,557202
7.50296411788863E8,15283.0,557207
7.50272570153406E8,15283.0,557209
7.478605986531675E8,15298.0,557303
7.466659786983973E8,15298.0,557314
7.466520695871948E8,15298.0,557340
7.459893438818028E8,15298.0,557342
7.453031623481472E8,15298.0,557345
7.445170862532184E8,15298.0,557350
7.441507349098521E8,15392.0,561703
7.440947927182293E8,15408.0,561709
7.440658283290088E8,15408.0,561748
7.438046120708605E8,15408.0,561753
7.437024678987969E8,15408.0,561755
7.436571639106853E8,15408.0,561762
7.427506417709218E8,15408.0,561772
7.420447928853941E8,15423.0,562820
7.420213131658056E8,15423.0,562821
7.419894133783872E8,15423.0,562916
7.417126625612303E8,15455.0,564178
7.412347531792343E8,15455.0,564199
7.403365955005677E8,15470.0,564330
7.402793058651258E8,15470.0,564331
7.397122559354053E8,15470.0,564395
7.389953310590513E8,15470.0,564403
7.387824403685206E8,15470.0,564460
7.379259830543869E8,15470.0,564699
7.375078572373884E8,15470.0,564709
7.3686249882807E8,15470.0,564724
7.368344848521303E8,15470.0,564727
7.367897893713682E8,15470.0,564730
7.356217226058096E8,15502.0,565490
7.355993700384604E8,15502.0,565492
7.34973837043677E8,15502.0,565498
7.348933340599319E8,15502.0,565499
7.346134374566598E8,15502.0,565529
7.339986216083702E8,15502.0,565635
7.339980047136382E8,15502.0,565641
7.338692146326268E8,15502.0,565648
7.337656955342809E8,15502.0,565649
7.32864812481093E8,15502.0,565663
7.3268525866389E8,15502.0,565664
7.324282274754907E8,15502.0,565686
7.32270313800734E8,15502.0,565694
7.315418463043182E8,15502.0,565698
7.313071923707681E8,15502.0,565736
7.311362040209877E8,15502.0,565747
7.305400162221404E8,15502.0,565795
7.30427835074445E8,15548.0,567395
7.302097535908464E8,15548.0,567400
7.301050146028366E8,15548.0,567409
7.290661627928636E8,15548.0,567416
7.283184854723281E8,15548.0,567421
7.280957308356795E8,15548.0,567422
7.27954722713922E8,15548.0,567445
7.277609792186389E8,15548.0,567446
7.277164408683796E8,15548.0,567491
7.26835800707132E8,15548.0,567500
7.258615903346603E8,15548.0,567502
7.253011158624759E8,15548.0,567516
7.251520400744635E8,15548.0,567545
7.249041380571655E8,15548.0,567549
7.246320429130957E8,15548.0,567553
7.236864441880745E8,15548.0,567648
7.236313642095863E8,15548.0,567649
7.232238775489068E8,15548.0,567662
7.224896664553103E8,15548.0,567694
7.219987990015588E8,15548.0,567704
7.219590244422514E8,15548.0,567706
7.216578578521438E8,15548.0,567745
7.208251117990396E8,15548.0,567751
7.208107044224609E8,15548.0,567790
7.202346252401183E8,15564.0,568343
7.201467239913485E8,15564.0,568346
7.199504182208494E8,15564.0,568506
7.19886212196804E8,15564.0,568507
7.186154068934835E8,15580.0,568777
7.175183376416721E8,15580.0,568828
7.174895299332029E8,15580.0,569105
7.172665953891462E8,15580.0,569111
7.172008526685932E8,15580.0,569114
7.169910003078442E8,15580.0,569122
7.167964743428098E8,15580.0,569124
7.166110205538223E8,15580.0,569137
7.164535026821505E8,15580.0,569148
7.139414378701749E8,15580.0,569157
7.138493924758359E8,15580.0,569161
7.123915380273701E8,15580.0,569220
7.11366854076434E8,15580.0,569221
7.111428871914186E8,15580.0,569227
7.109281056940368E8,15580.0,569241
7.101159050127608E8,15580.0,569248
7.09936698192882E8,15580.0,569250
7.095239603269283E8,15595.0,569503
7.093919446920766E8,15595.0,569517
7.090212210416305E8,15595.0,569611
7.088741486800086E8,15595.0,569617
7.087371252417749E8,15595.0,569815
7.08296240595E8,15595.0,569825
7.082683517239188E8,15595.0,569826
7.081138559243886E8,15595.0,569844
7.077288977890513E8,15595.0,569847
7.075273683311042E8,15595.0,569861
7.074538420439872E8,15595.0,569875
7.072056395045861E8,15611.0,570026
7.068370247271209E8,15611.0,570028
7.05537349980972E8,15611.0,570164
7.043349830474086E8,15611.0,570198
7.04114457059827E8,15611.0,570245
7.034132033285555E8,15611.0,570264
7.033612015170667E8,15642.0,571315
7.03031067358108E8,15642.0,571325
7.02366346481711E8,15642.0,571668
7.022683610868449E8,15642.0,571676
7.020131355780848E8,15642.0,571691
7.011794599463438E8,15642.0,571712
7.00956106015276E8,15642.0,571720
7.007543737080929E8,15673.0,572598
7.001834284779181E8,15673.0,572627
6.995799298554091E8,15673.0,572632
6.990895680686783E8,15673.0,572684
6.988478470719191E8,15783.0,576825
6.982215603945559E8,15783.0,576890
6.978144843867737E8,15783.0,576908
6.964471475205013E8,15783.0,576922
6.963333017962419E8,15783.0,577014
6.961706908131274E8,15783.0,577027
6.951433129707376E8,15783.0,577379
6.949076162485222E8,15783.0,577390
6.945447978084395E8,15783.0,577395
6.945376110683023E8,15783.0,577420
6.944905628238815E8,15798.0,578028
6.934609354195102E8,15814.0,578106
6.933801763072848E8,15814.0,578115
6.933145714409376E8,15814.0,578117
6.931283577274668E8,15814.0,578118
6.927123404734368E8,15830.0,578849
6.92202493965697E8,15830.0,578938
6.91267208472858E8,15830.0,578939
6.910372608100841E8,15830.0,578977
6.907984353751637E8,15830.0,578986
6.904388412164688E8,15830.0,578994
6.90384097125464E8,15830.0,579000
6.896817883099731E8,15830.0,579078
6.894627722160445E8,15830.0,579083
6.892488167520066E8,15830.0,579088
6.88820448106978E8,15830.0,579286
6.884220865862913E8,15830.0,579310
6.883304709443762E8,15830.0,579318
6.883179507771034E8,15830.0,579321
6.853445234832146E8,15845.0,579354
6.838114122248347E8,15845.0,579356
6.837709414679787E8,15845.0,579359
6.834848622254716E8,15877.0,580859
6.834252213233368E8,15877.0,580861
6.833718710751822E8,15877.0,580862
6.832334300589995E8,15877.0,580863
6.827655793695621E8,15877.0,580864
6.816987676620483E8,15877.0,580895
6.816907069589444E8,15877.0,580899
6.812385468517617E8,15877.0,581090
6.811661134392829E8,15877.0,581091
6.81063062834539E8,15877.0,581102
6.809618313661976E8,15877.0,581105
6.808010303485843E8,15892.0,581331
6.805190493223386E8,15892.0,581332
6.783420602873904E8,15892.0,581340
6.765591676717637E8,15892.0,581381
6.758364368862005E8,15892.0,581386
6.757534725958875E8,15892.0,581396
6.749620757122165E8,15892.0,581408
6.743415298695945E8,15892.0,581417
6.73823106600533E8,15892.0,581420
6.736035561584102E8,15892.0,581440
6.734256813402253E8,15892.0,581494
6.72854046865982E8,15892.0,581495
6.727929796347615E8,15908.0,582412
6.723729533203926E8,15908.0,582414
6.721232201884096E8,15923.0,582462
6.718118249525927E8,15923.0,582471
6.716079311156468E8,15923.0,582492
6.710598851187937E8,15923.0,582500
6.700979491980741E8,15923.0,582509
6.698902782765647E8,15923.0,582523
6.681435633730524E8,15923.0,582524
6.673270241414552E8,15923.0,582564
6.672915479667625E8,15923.0,582569
6.65820597383075E8,15923.0,582573
6.654730074355824E8,15923.0,582581
6.653264828758805E8,15923.0,582639
6.650611693132153E8,15923.0,582660
6.649465796736937E8,15923.0,582662
6.647747990353944E8,15923.0,582665
6.646796344119896E8,15923.0,582667
6.639491921861757E8,15923.0,582718
6.639060377573692E8,15923.0,582729
6.63239982112028E8,15923.0,582736
6.630279857793831E8,15955.0,583757
6.627211407748017E8,15955.0,583764
6.623637185995994E8,15955.0,583767
6.618533861387278E8,15955.0,583894
6.607105114041427E8,15955.0,584151
6.603905702256869E8,15955.0,584154
6.599973825366396E8,15955.0,584169
6.59842030790736E8,15955.0,584190
6.593804668173769E8,15955.0,584191
6.591181851937094E8,15955.0,584193
6.59026612218429E8,15955.0,584195
6.588878917388624E8,15955.0,584230
6.588382624698399E8,15955.0,584231
6.58822751221462E8,15955.0,584233
6.58805044555957E8,15955.0,584266
6.584163630634649E8,15955.0,584267
6.582306123428122E8,15955.0,584268
6.581882900931412E8,15955.0,584270
6.581792376285199E8,15955.0,584288
6.569811012667947E8,15955.0,584290
6.56921403382044E8,16080.0,588932
6.566629077925531E8,16080.0,588935
6.564237796081753E8,16080.0,588936
6.559533658875242E8,16080.0,588957
6.557447072589234E8,16080.0,588969
6.549214883822259E8,16080.0,588999
6.541918670631765E8,16080.0,589051
6.538366734339944E8,16080.0,589058
6.531388461346323E8,16080.0,589073
6.529525157554582E8,16080.0,589080
6.529111641303002E8,16080.0,589124
6.527343683207283E8,16080.0,589226
6.526801939123296E8,16080.0,589229
6.520275349932976E8,16080.0,589235
6.520246366606872E8,16080.0,589271
6.5198661251679E8,16080.0,589273
6.518850664742535E8,16080.0,589308
6.517308055117649E8,16080.0,589378
6.516522658733405E8,16080.0,589379
6.514509641275815E8,16080.0,589380
6.510475972339431E8,16095.0,589383
6.508849257148099E8,16095.0,589385
6.508796444646906E8,16095.0,589386
6.506191769431603E8,16095.0,589387
6.505179422488048E8,16095.0,589388
6.497620157323095E8,16095.0,589389
6.485140511829396E8,16095.0,589481
6.482960611813439E8,16095.0,589501
6.478869844050885E8,16095.0,589505
6.469667776427231E8,16095.0,589576
6.469088796370428E8,16095.0,589580
6.46908406818804E8,16095.0,589582
6.46879593279279E8,16095.0,589588
6.455135808261323E8,16095.0,589665
6.444851858136553E8,16095.0,589667
6.431619423518761E8,16095.0,589698
6.426348461990503E8,16095.0,589704
6.414675395713186E8,16095.0,589706
6.411750122997181E8,16095.0,589711
6.39632983232086E8,16095.0,589714
6.394259901843182E8,16095.0,589732
6.384438803368411E8,16095.0,589818
6.372857321811801E8,16095.0,589872
6.364824500477781E8,16095.0,589884
6.363553848320818E8,16095.0,589887
6.362864753066759E8,16095.0,589916
6.362754003171778E8,16095.0,589952
6.357870243195558E8,16095.0,589956
6.355378675539737E8,16095.0,589968
6.354617704082294E8,16111.0,590016
6.345251687529575E8,16111.0,590039
6.343454708474958E8,16111.0,590043
6.331398421541543E8,16111.0,590063
6.330990137621766E8,16111.0,590065
6.32990993414654E8,16111.0,590090
6.329542148973428E8,16111.0,590092
6.327768715813624E8,16111.0,590105
6.32582394920514E8,16111.0,590106
6.323115631501213E8,16111.0,590135
6.320521988220845E8,16111.0,590137
6.310389457970029E8,16111.0,590141
6.3089054786274E8,16111.0,590156
6.306128741365069E8,16111.0,590163
6.299326622966588E8,16111.0,590171
6.298364677782569E8,16111.0,590196
6.291264636440026E8,16111.0,590452
6.287853437870156E8,16111.0,590467
6.286820100089128E8,16111.0,590481
6.272591866733207E8,16111.0,590496
6.270006971969445E8,16111.0,590508
6.26852173042102E8,16111.0,590513
6.267407461810197E8,16111.0,590514
6.267286327938607E8,16127.0,590631
6.265479798816066E8,16127.0,590646
6.263794392278292E8,16127.0,590665
6.261877459242243E8,16127.0,590711
6.259679070719348E8,16127.0,590716
6.251610676369326E8,16127.0,590730
6.248848452621769E8,16127.0,590752
6.243806352261913E8,16127.0,590755
6.239085548820009E8,16205.0,594130
6.218951704842296E8,16205.0,594135
6.192864193421206E8,16205.0,594144
6.191548968645992E8,16205.0,594148
6.190877202644992E8,16205.0,594162
6.190203948016026E8,16205.0,594163
6.182434179595294E8,16205.0,594166
6.174159423351403E8,16205.0,594180
6.172982320955502E8,16205.0,594202
6.169430586630207E8,16205.0,594224
6.169346199800147E8,16205.0,594276
6.167616238252316E8,16205.0,594287
6.145828323664556E8,16220.0,594305
6.144222460921801E8,16220.0,594308
6.144069535126834E8,16220.0,594310
6.141903807407748E8,16220.0,594314
6.133259525381593E8,16220.0,594330
6.125584044428592E8,16220.0,594343
6.115374370969596E8,16220.0,594522
6.115140606433303E8,16220.0,594539
6.114738217736753E8,16220.0,594543
6.11233507771798E8,16220.0,594549
6.112119909295368E8,16220.0,594643
6.103447579557278E8,16220.0,594644
6.103237919051223E8,16220.0,594705
6.095608058398157E8,16236.0,594902
6.094505719192345E8,16236.0,594905
6.094265052507367E8,16236.0,594907
6.091624982155861E8,16236.0,595084
6.086787204870749E8,16236.0,595088
6.075414390868311E8,16236.0,595096
6.066895423126302E8,16236.0,595122
6.066753207519956E8,16236.0,595126
6.062268428760962E8,16236.0,595129
6.057582024377346E8,16236.0,595131
6.055808378460898E8,16236.0,595133
6.049565594423409E8,16236.0,595135
6.045976849929204E8,16236.0,595141
6.041035555053124E8,16252.0,595452
6.035526472419477E8,16252.0,595482
6.034437221063535E8,16252.0,595537
6.026530449312253E8,16252.0,595542
6.025386028750262E8,16252.0,595545
6.024949993779609E8,16252.0,595548
6.020233341997159E8,16252.0,595574
6.019383167349343E8,16252.0,595628
6.018868507291588E8,16252.0,595630
6.013856187849358E8,16252.0,595632
6.010435195418385E8,16252.0,595635
6.006614299775347E8,16252.0,595639
6.001639899525783E8,16252.0,595643
5.995561607344762E8,16330.0,598450
5.989570851216238E8,16330.0,598466
5.989385021245722E8,16330.0,598467
5.985177599085621E8,16330.0,598474
5.980301892672065E8,16330.0,598478
5.973437930167311E8,16330.0,598480
5.971941747012019E8,16330.0,598483
5.970806382680147E8,16345.0,599160
5.969865275400246E8,16345.0,599167
5.967906463319262E8,16345.0,599169
5.96461753055018E8,16345.0,599196
5.964310971430413E8,16345.0,599477
5.962394135827836E8,16345.0,599532
5.959612332739925E8,16345.0,599540
5.949058010192189E8,16392.0,600783
5.946038443905569E8,16392.0,600790
5.92647427797963E8,16392.0,600797
5.926038412479807E8,16392.0,600799
5.925456857628897E8,16392.0,600807
5.923560718144878E8,16392.0,600837
5.917603329627665E8,16392.0,600894
5.912196258459673E8,16392.0,600897
5.909743902898839E8,16392.0,600933
5.908499233323412E8,16392.0,600948
5.907903755314912E8,16392.0,600950
5.906542805708078E8,16439.0,603147
5.906356048104476E8,16439.0,603149
5.899632021270102E8,16439.0,603193
5.896082160350058E8,16439.0,603199
5.895379368326246E8,16439.0,603223
5.894251249737824E8,16439.0,603225
5.893766614717629E8,16439.0,603232
5.883475295953672E8,16455.0,603259
5.883411413689647E8,16455.0,603301
5.872916742197053E8,16455.0,603307
5.872329742816851E8,16455.0,603309
5.865330763806902E8,16455.0,603312
5.854593214698275E8,16455.0,603320
5.847422040712608E8,16455.0,603324
5.836572093021947E8,16455.0,603329
5.829340288336333E8,16455.0,603340
5.825418633774698E8,16455.0,603374
5.824371078144073E8,16455.0,603393
5.821281882899358E8,16455.0,603533
5.820615869312357E8,16470.0,603903
5.816458484760883E8,16470.0,603906
5.809550157802843E8,16470.0,603909
5.80394736426861E8,16470.0,603915
5.803286066035966E8,16470.0,604399
5.803267632415556E8,16470.0,604421
5.80202383124205E8,16470.0,604423
5.781387104781854E8,16470.0,604445
5.777147079083347E8,16470.0,604450
5.777070801191169E8,16470.0,604452
5.776614890481931E8,16470.0,604464
5.77590968846554E8,16486.0,604686
5.773442138343313E8,16486.0,604703
5.772687919345386E8,16486.0,604717
5.770033033763428E8,16486.0,604725
5.769962970225703E8,16502.0,605279
5.766086709760613E8,16502.0,605305
5.764222720671096E8,16502.0,605339
5.76350245607627E8,16502.0,605344
5.761673330659018E8,16502.0,605350
5.761509951157881E8,16502.0,605354
5.753984409135512E8,16502.0,605364
5.753894739634079E8,16502.0,605372
5.752851405133513E8,16502.0,605381
5.750500704632525E8,16502.0,605385
5.749693095294564E8,16502.0,605491
5.749464692475604E8,16502.0,605495
5.725757334954997E8,16502.0,605533
5.723923407880477E8,16502.0,605539
5.723443301853E8,16502.0,605543
5.723370219537737E8,16502.0,605624
5.717193391531616E8,16502.0,605636
5.71636159964373E8,16502.0,605637
5.711737203522259E8,16502.0,605640
5.710987019747705E8,16502.0,605667
5.709829529929153E8,16502.0,605681
5.699906204446312E8,16502.0,605691
5.698583249903634E8,16517.0,605786
5.697117619618282E8,16517.0,605792
5.693260361021224E8,16517.0,605990
5.690797657113439E8,16517.0,605999
5.68829165902606E8,16517.0,606005
5.687874936980283E8,16517.0,606008
5.686636084501225E8,16517.0,606020
5.686476926035941E8,16517.0,606031
5.684263831712244E8,16517.0,606032
5.67543666275002E8,16517.0,606047
5.672591798595126E8,16517.0,606062
5.671976291014456E8,16517.0,606063
5.671825560935352E8,16517.0,606069
5.669694783248749E8,16517.0,606071
5.669170306362112E8,16517.0,606072
5.666913037013057E8,16517.0,606180
5.661589980697036E8,16517.0,606187
5.651517461622702E8,16517.0,606241
5.650272605376539E8,16517.0,606243
5.640110925919253E8,16517.0,606260
5.637538338021303E8,16533.0,606350
5.633716900549273E8,16533.0,606382
5.632439413516635E8,16533.0,606383
5.632436942888396E8,16533.0,606385
5.628395359324464E8,16533.0,606399
5.627938362383075E8,16533.0,606432
5.621181192584157E8,16533.0,606439
5.619547799140309E8,16533.0,606474
5.616959226743577E8,16533.0,606507
5.616820064249351E8,16533.0,606508
5.611894620416014E8,16533.0,606663
5.61108364578492E8,16533.0,606666
5.609238168561386E8,16533.0,606668
5.607910265105025E8,16533.0,606670
5.607867057455759E8,16533.0,606697
5.603218522775911E8,16533.0,606698
5.601507180506213E8,16533.0,606699
5.596720344876367E8,16533.0,606711
5.593110300256245E8,16533.0,606822
5.59249007599931E8,16533.0,606829
5.592341611295413E8,16533.0,606830
5.592038657410489E8,16533.0,606842
5.587312220546808E8,16533.0,606863
5.587017579134299E8,16533.0,606882
5.58487815116196E8,16533.0,606886
5.583763770129402E8,16533.0,606895
5.580435288828386E8,16533.0,606906
5.580270386577232E8,16533.0,606918
5.569464486789322E8,16533.0,606930
5.567429847107219E8,16533.0,606938
5.565550067394388E8,16549.0,606951
5.564592546176703E8,16549.0,606953
5.562765643181587E8,16549.0,606963
5.56252773097024E8,16549.0,607221
5.557532364004178E8,16549.0,607266
5.554553244386878E8,16549.0,607274
5.553330915480616E8,16549.0,607339
5.548724555707678E8,16549.0,607342
5.545734519200203E8,16720.0,614404
5.541384108563285E8,16720.0,614425
5.534587535554565E8,16720.0,614427
5.533597056687287E8,16720.0,614434
5.531541253767375E8,16720.0,614437
5.530386850044681E8,16736.0,614680
5.528443167357837E8,16736.0,614687
5.524765030309925E8,16736.0,614694
5.524357627071465E8,16736.0,614696
5.52419225826854E8,16736.0,614710
5.509370914453571E8,16736.0,614804
5.507474811430658E8,16736.0,614810
5.506510326812204E8,17080.0,628306
5.506391840592583E8,17080.0,628353
5.491994515810461E8,17080.0,628375
5.491209219876158E8,17080.0,628385
5.483947307535878E8,17111.0,629802
5.481067786574312E8,17111.0,629823
5.476432064557981E8,17111.0,630104
5.465738072475532E8,17111.0,630158
5.460579815649271E8,17111.0,630163
5.456751750164044E8,17111.0,630170
5.455833382394704E8,17111.0,630173
5.455666795414981E8,17127.0,630188
5.438400139778172E8,17127.0,630244
5.438204824327744E8,17127.0,630250
5.434024516357113E8,17127.0,630415
5.429252915126437E8,17127.0,630420
5.42706760386158E8,17127.0,630428
5.420194315540447E8,17127.0,630448
5.41892092357231E8,17127.0,630450
5.417051054696184E8,17127.0,630463
5.415398424113207E8,17127.0,630487
5.413767816657368E8,17127.0,630498
5.411611844712332E8,17127.0,630504
5.408124135476707E8,17127.0,630521
5.403448286590207E8,17127.0,630542
5.40194363175102E8,17127.0,630565
5.397170642751005E8,17127.0,630568
5.394184398873767E8,17127.0,630587
5.391144205833517E8,17127.0,630600
5.389499994001437E8,17127.0,630804
5.389338812423697E8,17127.0,630809
5.389043260270692E8,17127.0,630816
5.387112012567302E8,17127.0,630824
5.375983180408899E8,17142.0,630835
5.373823021164874E8,17142.0,630942
5.3600536264631987E8,17142.0,630944
5.3599584741758204E8,17142.0,631179
5.358838017939939E8,17142.0,631196
5.358772589046668E8,17142.0,631197
5.351182295795981E8,17158.0,631552
5.350488127181433E8,17158.0,631583
5.350290118452162E8,17158.0,631590
5.3497407609552586E8,17158.0,631604
5.3483234850409466E8,17158.0,631609
5.331665009338479E8,17158.0,631626
5.32712481140317E8,17158.0,631627
5.324369666946464E8,17158.0,631630
5.3190794436131394E8,17158.0,631632
5.3173088194833106E8,17158.0,631638
5.3159316992079103E8,17158.0,631645
5.3142831546034575E8,17158.0,631662
5.31361316195292E8,17158.0,631666
5.3080527514788646E8,17158.0,631690
5.3074551487727565E8,17158.0,631712
5.305725890967617E8,17158.0,631722
5.302220125260291E8,17158.0,631725
5.3011988040876526E8,17158.0,631733
5.300756292549172E8,17158.0,631735
5.2985128593308914E8,17158.0,631791
5.2950706891380215E8,17158.0,631804
5.2935308692761695E8,17158.0,631812
5.292558213489096E8,17174.0,632322
5.2816258272641E8,17174.0,632327
5.2785651055447894E8,17174.0,632347
5.278285299168211E8,17174.0,632356
5.2753459197088695E8,17174.0,632548
5.274994440187176E8,17174.0,632550
5.268748581570232E8,17174.0,632557
5.268291567653676E8,17174.0,632559
5.2670549304280627E8,17174.0,632584
5.2644027961898816E8,17174.0,632586
5.263940485256266E8,17189.0,633115
5.26318844435361E8,17189.0,633161
5.2628220316436154E8,17189.0,633180
5.2617474994115E8,17189.0,633184
5.261199203370987E8,17205.0,633424
5.2605295026130116E8,17205.0,633443
5.254733984149267E8,17205.0,633476
5.2505425929611063E8,17205.0,633481
5.250221095224453E8,17205.0,633485
5.248041136785331E8,17205.0,633494
5.2478237954692465E8,17205.0,633496
5.246571975405764E8,17205.0,633511
5.2433728046961665E8,17205.0,633517
5.240688761330361E8,17252.0,635520
5.240113746130405E8,17252.0,635548
5.238873384595144E8,17252.0,635586
5.238160841441755E8,17252.0,635589
5.2354830036444974E8,17252.0,635590
5.235447390432183E8,17252.0,635598
5.232805813222129E8,17252.0,635599
5.226032613150705E8,17299.0,637097
5.2224624812432E8,17299.0,637112
5.2137624030846316E8,17299.0,637157
5.2118301243606013E8,17299.0,637184
5.2118271936428183E8,17299.0,637189
5.2101915711251944E8,17299.0,637195
5.2098758824951816E8,17299.0,637203
5.20888668748542E8,17299.0,637209
5.205374150227058E8,17299.0,637213
5.199840834980897E8,17299.0,637219
5.18116301035727E8,17299.0,637220
5.178065186861864E8,17299.0,637291
5.1757865526196635E8,17299.0,637395
5.1702544117388874E8,17299.0,637410
5.168732918878619E8,17299.0,637411
5.1681327068856716E8,17299.0,637417
5.1636856466782147E8,17299.0,637558
5.151961529545573E8,17299.0,637566
5.148422969457642E8,17299.0,637575
5.1471536602749E8,17299.0,637585
5.146110716030941E8,17299.0,637593
5.1439077608208096E8,17299.0,637602
5.143839743114727E8,17299.0,637611
5.143646950938177E8,17299.0,637630
5.14042377557101E8,17299.0,637633
5.139592175229865E8,17299.0,637644
5.1364874883674335E8,17299.0,637649
5.135280334254014E8,17314.0,637753
5.132839986537371E8,17314.0,637754
5.132673713980729E8,17314.0,637765
5.132199849588315E8,17314.0,637769
5.1231068771378994E8,17314.0,637775
5.1213708285557044E8,17314.0,637777
5.12030704615868E8,17330.0,638564
5.118233735710188E8,17330.0,638565
5.117582254962928E8,17330.0,638567
5.116334205258719E8,17330.0,638659
5.116220071857163E8,17330.0,638663
5.115063614019225E8,17330.0,638664
5.1105454888553536E8,17330.0,638681
5.109282926595455E8,17330.0,638682
5.1040206873261493E8,17330.0,638697
5.10310893570421E8,17345.0,639410
5.0984809761990446E8,17345.0,639417
5.0928258310321337E8,17345.0,639425
5.0926537983519864E8,17345.0,639460
5.091559216744857E8,17345.0,639493
5.08933774981838E8,17345.0,639498
5.0785305726618E8,17345.0,639526
5.078247755315888E8,17345.0,639527
5.0736911978655595E8,17345.0,639551
5.072907319744578E8,17345.0,639562
5.072906095926297E8,17345.0,639571
5.0698622370605564E8,17345.0,639588
5.0697785585293096E8,17361.0,639595
5.0632664915312093E8,17361.0,639598
5.0625746443087775E8,17470.0,644167
5.0621159992673296E8,17470.0,644168
5.0613326429605085E8,17470.0,644179
5.059471078991836E8,17470.0,644190
5.0579069931514925E8,17470.0,644244
5.05482868373141E8,17470.0,644262
5.0545323884535944E8,17470.0,644304
5.0533522850061524E8,17486.0,644676
5.052240117314886E8,17486.0,644687
5.0476748814102197E8,17486.0,644690
5.028593080800842E8,17486.0,644699
5.027853535920434E8,17486.0,644716
5.0276964123424464E8,17486.0,644751
5.0226044555858225E8,17486.0,644755
5.021708504589794E8,17486.0,644759
5.0214801374423796E8,17486.0,644760
5.0181124524311787E8,17486.0,644788
5.015663015883733E8,17486.0,644807
5.0143575826414716E8,17486.0,644854
5.01102539298189E8,17486.0,644856
5.008566973400113E8,17486.0,644870
5.006896816540965E8,17486.0,644874
5.0052314228817666E8,17486.0,644876
5.0041242121483856E8,17486.0,644943
5.0041057060143316E8,17486.0,644955
5.0020606157019997E8,17486.0,645003
4.9997646746351635E8,17486.0,645009
4.998736172303231E8,17502.0,645578
4.9983163081039E8,17502.0,645580
4.99698980042779E8,17533.0,647165
4.995257182026376E8,17533.0,647171
4.9929393208286625E8,17533.0,647184
4.9908440742743707E8,17533.0,647188
4.990742304548143E8,17549.0,647195
4.987927402106023E8,17549.0,647220
4.987826020764943E8,17549.0,647228
4.987472197265425E8,17549.0,647281
4.986913944055344E8,17549.0,647337
4.9849198966357636E8,17549.0,647343
4.9832602205448216E8,17549.0,647420
4.977978238967571E8,17549.0,647707
4.977419892244768E8,17549.0,647716
4.9771532611083424E8,17549.0,647739
4.975864096969497E8,17549.0,647790
4.9746378159060675E8,17549.0,647793
4.969593447654876E8,17549.0,647794
4.9688640536002606E8,17549.0,647817
4.9629952212257636E8,17564.0,647834
4.962807925835266E8,17564.0,647856
4.960216489228207E8,17564.0,647863
4.959675396951109E8,17564.0,647867
4.9590553550918794E8,17564.0,647887
4.954245724155867E8,17564.0,647909
4.95367980243031E8,17564.0,648084
4.952289655649886E8,17564.0,648086
4.9522557904936296E8,17564.0,648094
4.9514161549152976E8,17564.0,648097
4.9510386922334754E8,17564.0,648101
4.946213411418983E8,17642.0,651093
4.945060756931199E8,17642.0,651157
4.9418588303253615E8,17658.0,652243
4.931874588945211E8,17689.0,653054
4.928817808728651E8,17689.0,653056
4.9277122573119944E8,17689.0,653216
4.9275536951312065E8,17689.0,653230
4.915931839305241E8,17689.0,653235
4.9147162210111105E8,17689.0,653561
4.913913959040476E8,17689.0,653570
4.9112693981668735E8,17705.0,653809
4.908916112641731E8,17705.0,653832
4.899742990258022E8,17705.0,653835
4.8987479307437146E8,17705.0,653875
4.889810057015962E8,17705.0,653876
4.8874108374540585E8,17705.0,653882
4.886254944460816E8,17705.0,653893
