Evaluation,Time,Iteration
6.731151411782727E8,16158.0,644887
6.70912080868072E8,16173.0,644926
6.702154616856834E8,16173.0,644991
6.700397952194917E8,16173.0,644994
6.700122407428014E8,16173.0,645001
6.694091110586396E8,16173.0,645007
6.693834014450341E8,16173.0,645009
6.692366911270484E8,16173.0,645018
6.691595546756393E8,16173.0,645188
6.691482782786286E8,16173.0,645189
6.691267107137238E8,16173.0,645192
6.683284840956695E8,16173.0,645198
6.67999271041731E8,16173.0,645254
6.67899448815759E8,16173.0,645271
6.676900881112986E8,16173.0,645294
6.675439936066306E8,16173.0,645491
6.669725813619487E8,16173.0,645495
6.664342351169715E8,16173.0,645507
6.663334666986835E8,16173.0,645515
6.662423752169411E8,16173.0,645522
6.661930428425952E8,16189.0,645655
6.652199043520269E8,16189.0,645917
6.648856269777169E8,16189.0,645932
6.638323170157632E8,16205.0,646336
6.634778696539468E8,16205.0,646495
6.631500728317732E8,16205.0,646496
6.625826502500626E8,16205.0,646533
6.625662418696371E8,16205.0,646538
6.612674997454884E8,16205.0,646553
6.609857148061472E8,16251.0,648486
6.60920767488019E8,16267.0,649114
6.607249081513003E8,16267.0,649141
6.605122675627162E8,16267.0,649148
6.603866077388755E8,16267.0,649172
6.60070443422167E8,16267.0,649181
6.600218225830666E8,16267.0,649231
6.599131624358002E8,16267.0,649236
6.587964480140747E8,16267.0,649243
6.575900207192914E8,16283.0,649542
6.575111770136412E8,16283.0,649716
6.572926737573309E8,16314.0,651275
6.571873178799174E8,16314.0,651280
6.57092936415257E8,16314.0,651333
6.570027540205623E8,16314.0,651352
6.563832440406353E8,16314.0,651453
6.56227969895452E8,16314.0,651458
6.561127874464619E8,16330.0,651737
6.560609034870019E8,16330.0,651747
6.559414398531128E8,16330.0,651765
6.558963958248333E8,16330.0,651855
6.555615156142852E8,16330.0,651915
6.553556574667821E8,16330.0,651931
6.552762132834705E8,16330.0,651942
6.546829421469562E8,16330.0,651943
6.544314833372171E8,16330.0,651946
6.543112091964633E8,16330.0,651956
6.542403695809675E8,16330.0,651964
6.541319040743244E8,16330.0,651968
6.540337137293953E8,16330.0,651977
6.536110528019669E8,16330.0,652088
6.5329473937903E8,16330.0,652105
6.528486051588168E8,16330.0,652138
6.526455379329457E8,16345.0,652259
6.524946396973906E8,16345.0,652260
6.52177494876863E8,16345.0,652262
6.521452821004709E8,16361.0,653252
6.515279668198942E8,16392.0,654243
6.514872010843751E8,16392.0,654248
6.512800857839663E8,16392.0,654250
6.511923181066866E8,16392.0,654257
6.50766652042042E8,16392.0,654274
6.502390190784512E8,16392.0,654446
6.501311348900319E8,16392.0,654469
6.498349129832462E8,16392.0,654519
6.495456596290195E8,16392.0,654530
6.494197699492375E8,16392.0,654537
6.493722142042552E8,16392.0,654545
6.49360433701838E8,16392.0,654549
6.489302130574678E8,16392.0,654561
6.48865724190005E8,16392.0,654673
6.479455180597233E8,16392.0,654695
6.473014532447737E8,16392.0,654743
6.472547414858556E8,16392.0,654749
6.469302081773833E8,16408.0,654990
6.457425289249868E8,16408.0,654999
6.455661749296218E8,16408.0,655324
6.45440458209246E8,16408.0,655333
6.451407195261142E8,16408.0,655340
6.450852272158068E8,16408.0,655363
6.449607808896486E8,16455.0,657162
6.449364279452218E8,16455.0,657179
6.443226978937818E8,16455.0,657182
6.437832156213615E8,16455.0,657220
6.428791774663835E8,16455.0,657249
6.42231486768224E8,16455.0,657298
6.421061552882342E8,16455.0,657512
6.420451975537488E8,16455.0,657514
6.416620441346884E8,16470.0,657703
6.415712358386493E8,16470.0,657955
6.41466762083327E8,16470.0,657990
6.411454411400404E8,16470.0,658035
6.408503757250376E8,16470.0,658059
6.402871793096502E8,16470.0,658080
6.401296480027214E8,16486.0,658365
6.398861675612687E8,16486.0,658387
6.398855742408062E8,16486.0,658394
6.39700915453519E8,16486.0,658415
6.396549036075488E8,16486.0,658464
6.395445654552653E8,16486.0,658467
6.382881895683147E8,16486.0,658478
6.378453193583767E8,16486.0,658481
6.365838188213373E8,16486.0,658492
6.362637715045365E8,16486.0,658499
6.362469001887093E8,16486.0,658514
6.362275401258382E8,16486.0,658518
6.353950198124014E8,16486.0,658528
6.351325775175787E8,16486.0,658538
6.349176951164476E8,16486.0,658556
6.34814587311846E8,16486.0,658792
6.34708543984485E8,16486.0,658822
6.343775936695406E8,16501.0,658919
6.343738662356786E8,16501.0,658921
6.343319253025749E8,16501.0,658977
6.343250523210776E8,16501.0,658980
6.339728422359873E8,16501.0,658989
6.333959367587028E8,16501.0,658991
6.318025511032473E8,16501.0,659039
6.313872009299774E8,16501.0,659043
6.311507937007743E8,16501.0,659061
6.311408951359311E8,16501.0,659076
6.306708232112931E8,16501.0,659087
6.30504144777073E8,16501.0,659098
6.304862790488964E8,16501.0,659099
6.304789417996838E8,16501.0,659105
6.30145086198014E8,16501.0,659150
6.296960980029376E8,16501.0,659165
6.296134517169256E8,16501.0,659191
6.291111273759644E8,16501.0,659266
6.290829685092636E8,16501.0,659272
6.289914451919885E8,16501.0,659295
6.289505452199808E8,16501.0,659305
6.289368209356879E8,16501.0,659326
6.28819972368178E8,16501.0,659402
6.284986709311502E8,16501.0,659477
6.283355364515238E8,16501.0,659493
6.276012408230357E8,16501.0,659519
6.274913554827915E8,16533.0,660498
6.274142811499391E8,16533.0,660529
6.27412823933423E8,16533.0,660532
6.268950025541065E8,16533.0,660634
6.268369411217997E8,16533.0,660640
6.266499926216234E8,16533.0,660682
6.266464479223922E8,16533.0,660692
6.266199618470688E8,16533.0,660800
6.2656703294961E8,16533.0,660809
6.265477486623527E8,16533.0,660866
6.260076413193244E8,16548.0,661172
6.25775890546634E8,16548.0,661186
6.256184250581625E8,16548.0,661187
6.240963276967249E8,16548.0,661448
6.238768090768524E8,16564.0,662015
6.237541998941557E8,16564.0,662116
6.23662383165123E8,16564.0,662117
6.234789577621868E8,16564.0,662202
6.23356002256321E8,16564.0,662207
6.225876120912383E8,16564.0,662211
6.22244402460666E8,16564.0,662217
6.221033718253424E8,16595.0,663353
6.213163586481545E8,16595.0,663437
6.212699805826669E8,16595.0,663441
6.212118272706844E8,16611.0,663560
6.206183973364533E8,16611.0,663660
6.197312977902038E8,16611.0,663737
6.194488650277585E8,16611.0,663755
6.194424767789291E8,16611.0,663756
6.184710739473509E8,16611.0,663765
6.182890086798658E8,16611.0,663773
6.18154058623913E8,16611.0,663781
6.177465634412545E8,16611.0,663782
6.177432352645786E8,16611.0,663809
6.175394805312343E8,16611.0,664060
6.174206958032111E8,16611.0,664075
6.169578584457301E8,16705.0,667658
6.166762940632036E8,16705.0,667681
6.163648254745389E8,16705.0,667684
6.163141349555784E8,16705.0,667704
6.160164075585938E8,16705.0,667708
6.16010402019569E8,16736.0,669010
6.159850322535676E8,16736.0,669021
6.157075416205206E8,16736.0,669024
6.156571074305345E8,16736.0,669108
6.153245110111344E8,16736.0,669134
6.148104192744095E8,16736.0,669146
6.14578271770784E8,16736.0,669163
6.142235456199607E8,16736.0,669170
6.135653915184948E8,16736.0,669184
6.135078391013203E8,16736.0,669229
6.125138400109963E8,16736.0,669234
6.124683130393193E8,16736.0,669247
6.12391287906695E8,16752.0,669530
6.122995034653093E8,16752.0,669734
6.120557952124496E8,16783.0,670796
6.120299198909328E8,16783.0,670815
6.118875867551224E8,16783.0,670817
6.115807482992367E8,16783.0,670836
6.112750651251386E8,16783.0,670844
6.110951024260024E8,16783.0,670881
6.105808125213791E8,16783.0,671007
6.104342427172271E8,16783.0,671036
6.101512173727652E8,16783.0,671048
6.088098614007971E8,16783.0,671060
6.087964087234434E8,16783.0,671175
6.087837949103621E8,16783.0,671255
6.085527556822312E8,16783.0,671258
6.082363856718827E8,16798.0,671863
6.072049358057444E8,16798.0,671868
6.071701391327956E8,16798.0,671893
6.066792563813431E8,16798.0,671897
6.059713662601368E8,16798.0,671922
6.059082561051506E8,16798.0,671961
6.058031133162249E8,16798.0,671966
6.056856519521703E8,16798.0,671976
6.052048663134094E8,16814.0,672577
6.050143287235432E8,16814.0,672580
6.039002622179283E8,16830.0,672725
6.038575381393008E8,16830.0,672731
6.037569378594763E8,16830.0,672741
6.037460946165599E8,16830.0,672750
6.029852967116305E8,16830.0,672770
6.026531214465806E8,16830.0,672805
6.020808587768681E8,16830.0,672818
6.020446532893779E8,16830.0,672861
6.017694999311603E8,16830.0,672870
6.010728595614147E8,16830.0,672874
6.007786217486607E8,16830.0,672998
6.003052876005824E8,16830.0,673005
5.998359460920902E8,16830.0,673024
5.994879687205616E8,16845.0,673388
5.99211036263172E8,16845.0,673421
5.99164113697925E8,16845.0,673436
5.989734143979911E8,16845.0,673472
5.985087002920313E8,16845.0,673484
5.984900970323372E8,16845.0,673486
5.981508421051205E8,16845.0,673495
5.978349997921556E8,16845.0,673496
5.974706711339945E8,16845.0,673502
5.973251235507299E8,16845.0,673520
5.970983945358918E8,16845.0,673624
5.9680950176174E8,16877.0,674635
5.966441245344718E8,16877.0,674775
5.965585107448618E8,16877.0,674790
5.964572993395017E8,16877.0,674804
5.956196836005818E8,16877.0,674821
5.950621719362885E8,16877.0,674857
5.948368111252813E8,16877.0,674869
5.947174984599116E8,16877.0,674873
5.947014817511948E8,16892.0,675224
5.94338010291116E8,16892.0,675272
5.93970790791422E8,16892.0,675283
5.939583370449957E8,16892.0,675294
5.939240631122166E8,16892.0,675300
5.932083438635434E8,16892.0,675652
5.930297309707357E8,16892.0,675666
5.929235886444848E8,16892.0,675667
5.928838498053278E8,16892.0,675668
5.913912518575271E8,16892.0,675674
5.912892100657684E8,16892.0,675729
5.911447542570285E8,16892.0,675735
5.909303709955852E8,16892.0,675747
5.906245147504824E8,16892.0,675765
5.90479910782342E8,16908.0,675839
5.901068660695527E8,16908.0,675842
5.90073021219675E8,16908.0,675851
5.898303912054516E8,16908.0,676107
5.895717447345761E8,16908.0,676109
5.89235259414431E8,16908.0,676111
5.889139186384479E8,16908.0,676123
5.886848929891356E8,16908.0,676131
5.886402122280685E8,16908.0,676165
5.881765874126792E8,16908.0,676169
5.875000778600572E8,16908.0,676171
5.87377096586933E8,16908.0,676204
5.857115372735177E8,16908.0,676266
5.855148138018928E8,16908.0,676271
5.854282866369557E8,16908.0,676275
5.8531670336924E8,16908.0,676426
5.844224987750733E8,16923.0,676601
5.836994322783421E8,16923.0,676743
5.835327568317783E8,16923.0,676746
5.834868995218554E8,16923.0,676884
5.831679039843442E8,16923.0,676946
5.823261850418735E8,16923.0,676968
5.820758301503286E8,16923.0,676972
5.819212380065999E8,16939.0,677168
5.81917054077781E8,16939.0,677176
5.819071639870083E8,16939.0,677528
5.814336130512012E8,16939.0,677537
5.811664252296022E8,16939.0,677545
5.811162632447642E8,16939.0,677557
5.807106461807594E8,16970.0,678466
5.803416222939403E8,16970.0,678474
5.800349451637022E8,16970.0,678616
5.7993244604905E8,16986.0,679551
5.797065533546381E8,16986.0,679555
5.794808626446216E8,16986.0,679570
5.794703785975865E8,16986.0,679633
5.789486703126428E8,16986.0,679651
5.78811794679404E8,17002.0,679894
5.786215189926336E8,17002.0,679916
5.784945333987668E8,17002.0,679998
5.781978928805337E8,17002.0,680099
5.781518905080893E8,17002.0,680138
5.781212905663545E8,17002.0,680141
5.774148599729004E8,17002.0,680146
5.772131432261155E8,17017.0,680720
5.76890273213573E8,17017.0,680731
5.768852469015834E8,17017.0,680743
5.768781403322895E8,17017.0,680780
5.767961366206288E8,17017.0,680782
5.767753788401355E8,17017.0,680830
5.766166981733105E8,17017.0,680832
5.765621950096852E8,17017.0,680927
5.763943901316183E8,17017.0,680933
5.750493082004642E8,17017.0,681104
5.748539075301927E8,17033.0,681304
5.746945715977956E8,17033.0,681319
5.746818570012064E8,17033.0,681360
5.743895158606601E8,17033.0,681414
5.743189570708408E8,17033.0,681426
5.742898269503164E8,17033.0,681430
5.742781542581909E8,17033.0,681434
5.739389665938482E8,17033.0,681558
5.735375982934659E8,17033.0,681572
5.734259803019098E8,17064.0,682665
5.727872841895748E8,17064.0,682667
5.723959147948539E8,17064.0,682696
5.714695412396054E8,17064.0,682721
5.713755128995671E8,17064.0,682725
5.707056555910949E8,17064.0,682726
5.701992904455168E8,17064.0,682755
5.70168078053907E8,17064.0,682766
5.698883240303379E8,17064.0,682818
5.696241393376323E8,17064.0,682961
5.693033196446481E8,17064.0,682976
5.692412361015816E8,17064.0,683013
5.6922030364795E8,17080.0,683198
5.688914105484315E8,17080.0,683480
5.686671359826642E8,17080.0,683488
5.675136191282285E8,17080.0,683587
5.66652596336428E8,17080.0,683793
5.665728022771411E8,17095.0,683809
5.665348573158889E8,17095.0,684168
5.653318726766987E8,17095.0,684200
5.648571334139396E8,17189.0,688228
5.648284061971123E8,17189.0,688246
5.64799443534342E8,17189.0,688254
5.645663677085649E8,17189.0,688267
5.645480824020212E8,17189.0,688280
5.644737586543856E8,17189.0,688295
5.637296903590372E8,17189.0,688302
5.637188222719591E8,17189.0,688311
5.635062062822497E8,17189.0,688312
5.634721464420087E8,17189.0,688353
5.633453101504419E8,17189.0,688357
5.628372162001512E8,17205.0,688590
5.627405892878114E8,17205.0,688663
5.624337434475466E8,17205.0,688738
5.624018035021552E8,17205.0,688818
5.623165279553002E8,17205.0,688819
5.620092499135156E8,17205.0,688830
5.619212963690813E8,17205.0,688857
5.616818553936702E8,17252.0,690880
5.609993773334459E8,17252.0,690898
5.609548482696729E8,17252.0,690900
5.607243809454546E8,17252.0,690902
5.606893502926439E8,17252.0,690919
5.601153850495652E8,17252.0,690932
5.594329367393854E8,17252.0,690963
5.592699167328111E8,17252.0,690968
5.5774697758251E8,17252.0,690970
5.573386276746709E8,17252.0,690976
5.571303948947306E8,17267.0,691126
5.570083118396546E8,17267.0,691132
5.564289829362942E8,17267.0,691141
5.564163592001299E8,17267.0,691142
5.563952584796703E8,17267.0,691153
5.562359457140921E8,17267.0,691182
5.560737083350401E8,17267.0,691222
5.559656520889226E8,17267.0,691255
5.557760269107786E8,17267.0,691309
5.556758601574109E8,17267.0,691311
5.555647410987E8,17267.0,691347
5.554968651485912E8,17267.0,691348
5.554292389083675E8,17267.0,691378
5.548991681512434E8,17267.0,691393
5.54784716620597E8,17267.0,691575
5.546467005936546E8,17267.0,691579
5.543003257304467E8,17267.0,691598
5.542423220809689E8,17267.0,691600
5.540752936206844E8,17267.0,691613
5.539824944035882E8,17267.0,691618
5.538084129996041E8,17267.0,691633
5.5339553676909E8,17267.0,691635
5.533417731156939E8,17283.0,692089
5.533356418116895E8,17283.0,692104
5.533346674279122E8,17283.0,692123
5.531794151993382E8,17283.0,692127
5.525994281731937E8,17283.0,692147
5.521059611729902E8,17283.0,692154
5.520010672040299E8,17314.0,693177
5.519509067791395E8,17314.0,693263
5.518155660369473E8,17314.0,693265
5.515510161228025E8,17314.0,693309
5.514834315389194E8,17314.0,693347
5.513350084475974E8,17314.0,693421
5.512841820971088E8,17314.0,693440
5.511030323251536E8,17314.0,693448
5.510657209975553E8,17314.0,693457
5.510543636108329E8,17314.0,693473
5.508381957428854E8,17330.0,693815
5.498741912845305E8,17330.0,693830
5.493485129410701E8,17330.0,693926
5.492788858716261E8,17330.0,693947
5.492234497639427E8,17330.0,693977
5.487192555735041E8,17330.0,694159
5.486742398377302E8,17330.0,694232
5.486634195402322E8,17330.0,694245
5.483030012531464E8,17330.0,694249
5.47913497308706E8,17330.0,694266
5.478395399062974E8,17330.0,694354
5.478166979309486E8,17345.0,694433
5.478036919301002E8,17345.0,694458
5.471441833250164E8,17345.0,694478
5.468780225892651E8,17345.0,694604
5.467378933501006E8,17345.0,694611
5.462308570072801E8,17345.0,694842
5.461366483520042E8,17345.0,694843
5.457877300313023E8,17377.0,695996
5.45711520393731E8,17377.0,696059
5.451537194743015E8,17377.0,696118
5.451370056960307E8,17377.0,696127
5.448942691051127E8,17377.0,696132
5.44514590966053E8,17392.0,696798
5.441312403165934E8,17392.0,696802
5.437945085921596E8,17392.0,696804
5.434921013417656E8,17392.0,696816
5.43481373777115E8,17392.0,696822
5.429788426532822E8,17392.0,696913
5.429695683511105E8,17392.0,696964
5.428427806371456E8,17392.0,696968
5.4280690514789E8,17408.0,697119
5.426999056531191E8,17408.0,697231
5.4207315131327E8,17408.0,697248
5.418611519363774E8,17408.0,697254
5.418395943088602E8,17408.0,697268
5.414095340068771E8,17408.0,697282
5.411935517308755E8,17408.0,697302
5.411170077285789E8,17408.0,697312
5.409453194576116E8,17408.0,697335
5.407896399095786E8,17408.0,697337
5.406510763691423E8,17408.0,697360
5.40286181006606E8,17408.0,697430
5.401230603262458E8,17408.0,697435
5.395325677868541E8,17408.0,697446
5.394587819049094E8,17408.0,697453
5.393619339482721E8,17408.0,697475
5.393604018565979E8,17408.0,697564
5.393356276741283E8,17408.0,697580
5.392834017008091E8,17408.0,697586
5.389167667319453E8,17408.0,697595
5.38797256638385E8,17423.0,697811
5.381987678989267E8,17423.0,697903
5.3806754130172E8,17423.0,697906
5.37744281410426E8,17423.0,697960
5.376938448971632E8,17423.0,697965
5.373588362974422E8,17423.0,697982
5.369205533170627E8,17439.0,698479
5.360673490889914E8,17439.0,698572
5.3561415496912074E8,17439.0,698597
5.352025517961042E8,17439.0,698603
5.351316669774854E8,17439.0,698622
5.346497624698343E8,17439.0,698693
5.34566055841421E8,17439.0,698708
5.344262405200573E8,17439.0,698716
5.333995693919578E8,17439.0,698756
5.333984989739442E8,17439.0,698770
5.3333865987158763E8,17439.0,698779
5.331546530304328E8,17439.0,698798
5.329425044290984E8,17439.0,698799
5.325701452479451E8,17439.0,698807
5.3245304591118056E8,17439.0,698825
5.322396503948608E8,17439.0,698935
5.321658998432798E8,17439.0,698953
5.3179599215012234E8,17439.0,698955
5.3157774959391856E8,17439.0,698974
5.3157341124228567E8,17439.0,698983
5.3062436421146333E8,17439.0,699011
5.302456779018224E8,17439.0,699098
5.2904892979783857E8,17455.0,699275
5.28927784306113E8,17455.0,699281
5.288259084702825E8,17455.0,699285
5.2877341823321366E8,17455.0,699306
5.286103426459865E8,17455.0,699321
5.2798893114075875E8,17455.0,699335
5.278595372709107E8,17455.0,699339
5.2767172394722563E8,17455.0,699355
5.275875940378496E8,17455.0,699359
5.2725825535768443E8,17455.0,699414
5.2700793190954894E8,17455.0,699416
5.269132303733646E8,17455.0,699676
5.2681535948452336E8,17455.0,699681
5.268083946254403E8,17455.0,699692
5.265004245077743E8,17455.0,699702
5.264820538657494E8,17455.0,699704
5.2638599519615465E8,17455.0,699707
5.25920231012598E8,17455.0,699729
5.258081800366406E8,17470.0,699806
5.254465818474046E8,17470.0,699835
5.251598227906156E8,17470.0,699839
5.251446075042454E8,17470.0,699843
5.2502705426799417E8,17470.0,699851
5.2477137410079145E8,17470.0,699852
5.24491327796988E8,17470.0,699880
5.243585575974332E8,17470.0,700215
5.2425554090406907E8,17486.0,700560
5.233173636877527E8,17486.0,700595
5.2328179295979625E8,17486.0,700612
5.231016497699078E8,17486.0,700623
5.2275357211923933E8,17486.0,700655
5.226602673802937E8,17486.0,700684
5.2248437953027594E8,17486.0,700698
5.224020640234151E8,17486.0,700714
5.2231370796182615E8,17486.0,700756
5.222200893230437E8,17502.0,701225
5.2135418448481464E8,17673.0,708566
5.211699704789277E8,17673.0,708579
5.211546890596264E8,17673.0,708612
5.2085890058977467E8,17673.0,708633
5.2084837866330296E8,17673.0,708651
5.203109771044968E8,17673.0,708674
5.197651451880598E8,17673.0,708685
5.195320217716193E8,17673.0,708859
5.193720100249392E8,17673.0,708903
5.1936105344398046E8,17673.0,708926
5.1935147985545623E8,17673.0,708928
5.1930105095254457E8,17673.0,708950
5.192980763386545E8,17673.0,709006
5.191473307357094E8,17673.0,709035
5.187003656968225E8,17673.0,709036
5.1866806066359204E8,17673.0,709135
5.184865498439553E8,17673.0,709187
5.1826409174866736E8,17689.0,709488
5.181261202299006E8,17689.0,709676
5.180587723341998E8,17705.0,709908
5.179856472464094E8,17705.0,709999
5.179334130278275E8,17705.0,710010
5.1792378042034066E8,17705.0,710027
5.1771681060930717E8,17705.0,710099
5.1761212011109483E8,17705.0,710100
5.166556374496697E8,17705.0,710139
5.1660028261621857E8,17705.0,710145
5.1626841572512496E8,17705.0,710147
5.161656944761067E8,17705.0,710148
5.1585902581551856E8,17705.0,710161
5.157341913140965E8,17705.0,710179
5.156645600175554E8,17705.0,710185
5.150947083747336E8,17705.0,710232
5.1508141072157854E8,17705.0,710263
5.1494808836749905E8,17705.0,710267
5.148120933071154E8,17705.0,710345
5.1476404535448736E8,17705.0,710353
5.143074252058651E8,17705.0,710359
5.1426620436215335E8,17705.0,710366
5.1415325468786013E8,17705.0,710413
5.140978926227447E8,17720.0,710677
5.13993622719924E8,17720.0,710680
5.139854841471801E8,17720.0,710702
5.1334956200615466E8,17720.0,710753
5.1329505112935555E8,17736.0,711510
5.1252955709750664E8,17736.0,711516
5.124039332940514E8,17736.0,711518
5.1238915139072865E8,17736.0,711538
5.122071471317243E8,17736.0,711558
5.12138002291283E8,17736.0,711562
5.120241163818994E8,17736.0,711578
5.119235517968218E8,17736.0,711581
5.118240769406383E8,17736.0,711591
5.117229069586986E8,17736.0,711592
5.115458296808379E8,17736.0,711642
5.114493064711571E8,17736.0,711672
5.1130321469619894E8,17736.0,711686
5.112191853960882E8,17736.0,711741
5.111795419113963E8,17736.0,711744
5.1097942012157804E8,17752.0,712200
5.10956155110491E8,17752.0,712208
5.105844819872726E8,17752.0,712276
5.105312011813744E8,17752.0,712277
5.102615365163581E8,17752.0,712279
5.102358908176623E8,17752.0,712295
5.09740787766532E8,17752.0,712397
5.097360293806508E8,17752.0,712400
5.0956075015758896E8,17767.0,712744
5.094360307908254E8,17767.0,712745
5.092240702047104E8,17767.0,713085
5.092069755104813E8,17767.0,713104
5.0911786839358526E8,17767.0,713127
5.0898034961604255E8,17767.0,713170
5.085200561945042E8,17767.0,713199
5.0841629523440105E8,17783.0,713266
5.082055969451108E8,17783.0,713301
5.0813227567414105E8,17783.0,713351
5.067976704518456E8,17783.0,713356
5.0617662607683414E8,17783.0,713635
5.060938666885355E8,17783.0,713653
5.0530285405163854E8,17783.0,713663
5.049741643862266E8,17799.0,714087
5.0491463780378157E8,17799.0,714090
5.0465078039414597E8,17799.0,714098
5.044049635300922E8,17799.0,714115
5.0433122069795066E8,17799.0,714242
5.042788344185372E8,17799.0,714249
5.040667126194864E8,17799.0,714290
5.040120390624386E8,17799.0,714294
5.038729733355757E8,17799.0,714306
5.035067837132776E8,17799.0,714316
5.0319239387362266E8,17799.0,714335
5.0305828151182216E8,17799.0,714354
5.029689552632172E8,17799.0,714385
5.024613336298534E8,17799.0,714453
5.0223085498801637E8,17799.0,714469
5.0176690952495646E8,17799.0,714482
5.015920611806676E8,17799.0,714553
5.0142844154687375E8,17814.0,715134
5.009062360837653E8,17830.0,715335
5.007678288798476E8,17830.0,715337
5.007024558071174E8,17830.0,715366
5.006392969493262E8,17830.0,715446
5.005621078030593E8,17830.0,715481
5.00311321515479E8,17830.0,715486
5.0030794281447905E8,17830.0,715493
4.997989497950855E8,17830.0,715498
4.993853703320517E8,17830.0,715543
4.9924397940476847E8,17830.0,715846
4.9903745634701365E8,17845.0,716003
4.9887381253703785E8,17845.0,716474
4.988728027507919E8,17845.0,716493
4.988612464100568E8,17845.0,716507
4.987400432825089E8,17845.0,716521
4.9866938036360604E8,17861.0,716566
4.983013082837378E8,17861.0,716582
4.9809562764542586E8,17861.0,716622
4.9805987708075804E8,17861.0,716662
4.979159229240699E8,17861.0,716750
4.9786708026969624E8,17861.0,716950
4.9743841337784225E8,17861.0,716975
4.972375824580518E8,17861.0,717068
4.972099927421788E8,17861.0,717093
4.969773624910611E8,17861.0,717122
4.9685824729082525E8,17861.0,717160
4.9581816845253074E8,17861.0,717182
4.9572851118948704E8,17877.0,717222
4.956119814745253E8,17892.0,717919
4.9509078008257055E8,17892.0,717987
4.9485101790236104E8,17892.0,718002
4.946119136282278E8,17892.0,718009
4.945267613534959E8,17892.0,718186
4.9449023010115653E8,17892.0,718204
4.944375018646811E8,17892.0,718246
4.9397806106934863E8,17892.0,718281
4.938673365938293E8,17892.0,718463
4.937279737081515E8,17892.0,718474
4.9356619308735806E8,17892.0,718512
4.9347525408552617E8,17892.0,718540
4.933872288005452E8,17908.0,718639
4.933473052044666E8,17908.0,718930
4.9327279949072415E8,17908.0,718945
4.9318402870465046E8,17908.0,718981
4.930461518914937E8,17908.0,719015
4.930428177045442E8,17924.0,719255
4.930130587981839E8,17924.0,719414
4.929610310067684E8,17924.0,719442
4.928279047115572E8,17924.0,719455
4.926851804750373E8,17924.0,719481
4.926396853699043E8,17924.0,719496
4.9249542192283845E8,17924.0,719530
4.92473035941376E8,17924.0,719546
4.9223802662718177E8,17924.0,719592
4.921948995620227E8,17924.0,719618
4.920916771135143E8,17924.0,719631
4.9190219226031625E8,17924.0,719661
4.91702064309867E8,17924.0,719673
4.913964375402628E8,17924.0,719680
4.911616065765883E8,17924.0,719698
4.909393591551931E8,17924.0,719714
4.907523668828312E8,17924.0,719720
4.9072539365104336E8,17924.0,719731
4.905643134242727E8,17924.0,719743
4.9050621310600364E8,17924.0,719748
4.902294448880804E8,17924.0,719770
4.8978225589738023E8,17939.0,719930
4.89503887998534E8,17939.0,720020
4.8941111594819444E8,17939.0,720022
4.890623320107033E8,17939.0,720037
4.88920409203111E8,17939.0,720374
4.885722630884248E8,17939.0,720388
4.885425327307229E8,17955.0,720678
4.88481595119185E8,17955.0,720689
4.8842069849748415E8,17955.0,720806
4.884027160763662E8,18017.0,723400
4.882547175689628E8,18017.0,723403
4.876023110132498E8,18017.0,723414
4.872137198638182E8,18017.0,723428
4.8720223895416516E8,18017.0,723438
4.868740224373042E8,18017.0,723448
4.8681139214816755E8,18017.0,723454
4.867938568043005E8,18017.0,723460
4.8663381209147984E8,18017.0,723726
4.8617545565789837E8,18017.0,723727
4.861220540146085E8,18017.0,723873
4.8575862774529856E8,18033.0,723957
4.854218408118357E8,18033.0,723999
4.8537143980782145E8,18033.0,724000
4.853673579657996E8,18033.0,724264
4.8523576179687035E8,18033.0,724303
4.852284061734971E8,18033.0,724308
4.851317421291444E8,18033.0,724326
4.8471787543742484E8,18033.0,724362
4.846443119940398E8,18033.0,724369
4.8450394633714765E8,18033.0,724377
4.844005747391865E8,18049.0,725044
4.843297268663932E8,18049.0,725135
4.8429870055474496E8,18049.0,725176
4.8427855993085563E8,18049.0,725182
4.840791515538175E8,18049.0,725187
4.8407423803168535E8,18049.0,725188
4.839369122422856E8,18049.0,725269
4.838426284890456E8,18064.0,725302
4.837921331967826E8,18064.0,725313
4.8318958579057217E8,18064.0,725339
4.825238923536012E8,18064.0,725348
4.822194544278451E8,18064.0,725353
4.820645098409045E8,18064.0,725362
4.819345958571261E8,18064.0,725380
4.818995456429485E8,18064.0,725382
4.8179221212017727E8,18064.0,725395
4.811613771835768E8,18064.0,725505
4.8103086609709764E8,18064.0,725522
4.8100512842244595E8,18064.0,725726
4.800556333615179E8,18064.0,725746
4.800441896565623E8,18064.0,725790
4.799773662068595E8,18064.0,725825
4.7982550736786354E8,18064.0,725833
4.797029194226589E8,18064.0,725843
4.7955204449540704E8,18080.0,726144
4.794841487949524E8,18080.0,726412
4.794524148153212E8,18080.0,726427
4.793243852189784E8,18080.0,726484
4.7906394506976646E8,18095.0,726733
4.7897948642193884E8,18095.0,726738
4.7880388190903586E8,18095.0,726897
4.7869166393301517E8,18095.0,726990
4.7865923868570006E8,18095.0,726996
4.785223764146936E8,18095.0,727190
4.7833241183089435E8,18095.0,727206
4.782383269079452E8,18095.0,727210
4.7823809262932754E8,18095.0,727222
4.7818605426269615E8,18095.0,727240
4.781298388258277E8,18111.0,727423
4.7803670625385916E8,18111.0,727555
4.778363348450548E8,18111.0,727779
