Evaluation,Time,Iteration
4.521031177303264E8,15017.0,632708
4.520528360534506E8,15017.0,632711
4.5174651874462503E8,15017.0,632756
4.509528746130472E8,15017.0,632758
4.509421968526982E8,15095.0,635799
4.506980734680935E8,15095.0,635803
4.505925342568534E8,15095.0,635804
4.5051615919316375E8,15095.0,635823
4.500618835114951E8,15095.0,635841
4.496019375569289E8,15095.0,635930
4.4875423689037967E8,15095.0,635933
4.487408967025599E8,15095.0,635945
4.48539510346425E8,15095.0,635948
4.484812803356124E8,15095.0,636212
4.4848048525068915E8,15095.0,636213
4.4841992739583963E8,15095.0,636217
4.48222942199875E8,15095.0,636219
4.481465714659351E8,15095.0,636226
4.4813751757068634E8,15095.0,636248
4.4812492132224834E8,15095.0,636258
4.4806288618994194E8,15095.0,636261
4.4794044971490514E8,15095.0,636270
4.4752366873179454E8,15111.0,636733
4.474722928793391E8,15111.0,636737
4.4721087934326816E8,15111.0,636951
4.4708628330335927E8,15111.0,636976
4.469827634167678E8,15111.0,636977
4.46625301594373E8,15126.0,637210
4.457553184948913E8,15126.0,637261
4.4563903435479057E8,15126.0,637293
4.4540304249285835E8,15126.0,637308
4.453313684359832E8,15126.0,637310
4.453099181963679E8,15126.0,637321
4.4530199174196583E8,15126.0,637329
4.452493001397288E8,15126.0,637330
4.452343293672771E8,15126.0,637333
4.450215761460009E8,15126.0,637348
4.4496230620731676E8,15126.0,637353
4.449184155739363E8,15126.0,637380
4.4487416796411616E8,15126.0,637401
4.4476844560582596E8,15126.0,637419
4.443476734599467E8,15126.0,637420
4.442238792939674E8,15126.0,637423
4.441616953564619E8,15126.0,637426
4.440855705582302E8,15126.0,637432
4.440487106906259E8,15126.0,637441
4.4401899540913147E8,15126.0,637477
4.438920804542678E8,15126.0,637494
4.429527663498372E8,15126.0,637506
4.4293466299386466E8,15126.0,637509
4.428523606112536E8,15126.0,637510
4.428437806866469E8,15126.0,637520
4.428307210898358E8,15126.0,637523
4.4278420066197294E8,15126.0,637527
4.417691379260657E8,15126.0,637639
4.410643357185582E8,15126.0,637660
4.407468540048765E8,15126.0,637682
4.405284164642427E8,15126.0,637700
4.4046533685219896E8,15126.0,637709
4.4027879061485004E8,15126.0,637715
4.399381630029961E8,15126.0,637720
4.396200294134196E8,15126.0,637721
4.394744829665583E8,15126.0,637807
4.389387336850105E8,15126.0,637818
4.388156015246727E8,15126.0,637869
4.387906143368917E8,15126.0,637879
4.3853350612410337E8,15142.0,637955
4.3773009278678155E8,15142.0,638027
4.3769005982615E8,15142.0,638028
4.376811927595268E8,15142.0,638037
4.374412673778422E8,15142.0,638153
4.3720686880182064E8,15142.0,638157
4.371692850900152E8,15142.0,638182
4.3696089484696096E8,15142.0,638203
4.36792582622312E8,15142.0,638214
4.3619112659066486E8,15142.0,638242
4.35832635831119E8,15142.0,638331
4.3563956178421545E8,15142.0,638332
4.3481048072726053E8,15142.0,638408
4.3414621613514185E8,15157.0,638674
4.3397401444388294E8,15157.0,638691
4.3308460862074983E8,15157.0,638692
4.3273173068620753E8,15157.0,638697
4.327085412931096E8,15157.0,638698
4.3254890274939305E8,15157.0,638705
4.324895636246194E8,15157.0,638734
4.324004262420369E8,15157.0,638743
4.323735442702166E8,15157.0,638772
4.3211677572540957E8,15173.0,639943
4.320733504969923E8,15189.0,639947
4.320030410630793E8,15189.0,639949
4.316940747118905E8,15189.0,639954
4.314279356475292E8,15189.0,639967
4.311687060877604E8,15189.0,639971
4.308116491478133E8,15189.0,639999
4.3016376585319614E8,15189.0,640005
4.299884474541024E8,15189.0,640013
4.298021349818315E8,15189.0,640021
4.2978641094813985E8,15189.0,640031
4.297815362929876E8,15189.0,640043
4.2947486180181456E8,15189.0,640080
4.2917464292425454E8,15220.0,641469
4.290619282652674E8,15220.0,641472
4.283477173525277E8,15220.0,641483
4.282186576795037E8,15220.0,641487
4.2821727664611983E8,15220.0,641488
4.264136353639955E8,15220.0,641509
4.260059703463577E8,15220.0,641511
4.254502410143201E8,15251.0,643167
4.25090647127094E8,15251.0,643180
4.248920984901783E8,15267.0,644076
4.247931623011886E8,15267.0,644077
4.241929394470616E8,15267.0,644086
4.240806349549325E8,15267.0,644096
4.23653095682769E8,15267.0,644098
4.236408095927256E8,15267.0,644108
4.2349605503572303E8,15267.0,644109
4.234633007037206E8,15267.0,644152
4.2307918243387705E8,15267.0,644159
4.228314475384971E8,15283.0,644241
4.2198755880597544E8,15283.0,644266
4.217561513245669E8,15283.0,644312
4.210412252422273E8,15283.0,644313
4.2103538538058877E8,15283.0,644342
4.2019682203156155E8,15283.0,644359
4.199961333995403E8,15283.0,644373
4.198915354414724E8,15329.0,646341
4.194564835623788E8,15329.0,646342
4.1930649637111247E8,15329.0,646348
4.1854039367595035E8,15329.0,646771
4.18383701742582E8,15329.0,646794
4.1834098723899627E8,15329.0,646810
4.1821413861523247E8,15329.0,646814
4.180595559393381E8,15329.0,646819
4.177720674637001E8,15345.0,647181
4.1773728297660714E8,15345.0,647185
4.174273630929659E8,15345.0,647188
4.1734475399087125E8,15345.0,647313
4.17022557085525E8,15345.0,647329
4.170161112381285E8,15345.0,647351
4.165880819912773E8,15345.0,647352
4.1610651993538314E8,15345.0,647377
4.160504983264591E8,15345.0,647398
4.158583717882617E8,15345.0,647422
4.156886695155512E8,15345.0,647428
4.1531895030439603E8,15345.0,647449
4.1470757387612754E8,15345.0,647467
4.1460642124291027E8,15345.0,647474
4.144284758050709E8,15345.0,647477
4.142469878510444E8,15345.0,647514
4.1417980621382964E8,15345.0,647541
4.141459139320181E8,15345.0,647611
4.138419162908213E8,15345.0,647646
4.1382850350728464E8,15361.0,647664
4.132266971185246E8,15361.0,647849
4.130789182908688E8,15361.0,647860
4.1255388552104026E8,15361.0,647861
4.1241432520626E8,15361.0,647866
4.119618336926063E8,15361.0,647874
4.0965301525921744E8,15361.0,647876
4.0942153773993784E8,15361.0,647883
4.093091950353367E8,15361.0,647908
4.0903847065861154E8,15361.0,647917
4.0895373414678323E8,15361.0,647921
4.089120007126004E8,15361.0,647973
4.0868657120987284E8,15361.0,648049
4.083346382607972E8,15361.0,648059
4.081835390534138E8,15361.0,648063
4.077213151653395E8,15361.0,648070
4.074110375684806E8,15361.0,648083
4.0723755866168594E8,15361.0,648127
4.0722382057451046E8,15361.0,648169
4.0665533104786456E8,15361.0,648313
4.065921356147565E8,15361.0,648331
4.0632774474001586E8,15361.0,648332
4.0572736454055274E8,15361.0,648333
4.056206306791038E8,15361.0,648336
4.05423022833475E8,15361.0,648342
4.053489101627341E8,15376.0,648363
4.049378828976259E8,15376.0,648369
4.048995006448313E8,15376.0,648396
4.0487020074477285E8,15376.0,648397
4.041805613587449E8,15376.0,648398
4.036258436829432E8,15376.0,648417
4.0361613323499E8,15376.0,648419
4.0316017018170184E8,15376.0,648453
4.0310612003020936E8,15376.0,648464
4.028160152687922E8,15376.0,648478
4.027482215475144E8,15376.0,648483
4.0231530602187765E8,15486.0,653857
4.022797871597545E8,15501.0,654062
4.022062523454901E8,15501.0,654065
4.0217141394474816E8,15501.0,654134
4.01879384212741E8,15501.0,654151
4.018554989342341E8,15501.0,654154
4.016272213253264E8,15501.0,654156
4.0090160033848727E8,15501.0,654163
4.0038463937216336E8,15501.0,654408
4.002651588412235E8,15501.0,654412
4.001133388735984E8,15501.0,654413
4.0001017263629365E8,15501.0,654416
4.0000699775513417E8,15501.0,654419
3.999073110772831E8,15501.0,654420
3.998922837451762E8,15501.0,654421
3.997114658524142E8,15517.0,655397
3.9959128186192536E8,15517.0,655399
3.9942251205897737E8,15533.0,655502
3.993494765378239E8,15533.0,655509
3.978194939019488E8,15533.0,655519
3.9781818191494405E8,15533.0,655534
3.9759774114586806E8,15533.0,655551
3.9752093303232396E8,15533.0,655554
3.9749774126761264E8,15533.0,655555
3.973533054351944E8,15533.0,655887
3.968521188175955E8,15533.0,656022
3.966412685356054E8,15533.0,656038
3.9661656863892543E8,15533.0,656045
3.965939453901356E8,15533.0,656048
3.960725768351567E8,15533.0,656053
3.9603776673552746E8,15533.0,656062
3.958667605961307E8,15533.0,656067
3.957231797961805E8,15548.0,656697
3.9571826658561903E8,15548.0,656704
3.956618872100643E8,15548.0,656711
3.956076060195511E8,15548.0,656720
3.955824922169326E8,15548.0,656749
3.955799923358246E8,15548.0,656756
3.9553023306302726E8,15548.0,656782
3.9550003931993794E8,15548.0,656786
3.954729654280009E8,15548.0,656792
3.953705633162704E8,15548.0,656797
3.953438204053293E8,15548.0,656801
3.947714582709067E8,15548.0,656826
3.947111827797761E8,15548.0,656861
3.945270379731027E8,15564.0,656867
3.944974188162725E8,15611.0,659215
3.9395147391947496E8,15611.0,659222
3.936059628808443E8,15611.0,659255
3.933717758156509E8,15611.0,659263
3.92832763656589E8,15611.0,659326
3.926259685411309E8,15626.0,659959
3.9250965287428445E8,15626.0,659966
3.9216937261263555E8,15626.0,659974
3.921004149687152E8,15626.0,659990
3.914918248358E8,15626.0,659992
3.913179553468041E8,15626.0,660009
3.912653262136431E8,15626.0,660032
3.9110253034224385E8,15626.0,660048
3.9108783136046684E8,15626.0,660051
3.909512126705156E8,15626.0,660053
3.9093172580527776E8,15626.0,660071
3.9080542537084556E8,15626.0,660078
3.906897500105372E8,15626.0,660083
3.9051254724320644E8,15626.0,660141
3.902585947527049E8,15626.0,660358
3.901786214161557E8,15626.0,660361
3.8955785059974533E8,15626.0,660363
3.892510520559804E8,15626.0,660365
3.881171958159045E8,15626.0,660399
3.875759298953228E8,15626.0,660405
3.871614952644157E8,15626.0,660411
3.871580469323604E8,15626.0,660419
3.869682811485939E8,15626.0,660421
3.869006867128161E8,15626.0,660434
3.8653744629958546E8,15626.0,660442
3.864022691818433E8,15626.0,660448
3.8589520855642676E8,15626.0,660463
3.8579035500757897E8,15642.0,660484
3.8573583834326816E8,15642.0,660486
3.855734302562993E8,15642.0,660542
3.8556042510359544E8,15642.0,660556
3.8526804378581417E8,15642.0,660560
3.845039554062907E8,15642.0,660578
3.839068692102283E8,15658.0,661187
3.838107095655439E8,15658.0,661239
3.837037678867223E8,15658.0,661242
3.8356929338624185E8,15658.0,661269
3.834981628363189E8,15658.0,661271
3.832424470421138E8,15658.0,661276
3.8322071776927054E8,15658.0,661310
3.824614042524727E8,15658.0,661394
3.822091803950453E8,15658.0,661484
3.8158721683938557E8,15658.0,661749
3.8131224445287275E8,15658.0,661766
3.810257573865043E8,15658.0,661772
3.809486201320578E8,15658.0,661778
3.809483042800666E8,15658.0,661779
3.8065643626825833E8,15658.0,661781
3.8046204922066826E8,15658.0,661783
3.8035191911497223E8,15658.0,661799
3.7988085865251285E8,15658.0,661802
3.793150242565842E8,15658.0,661869
3.792952564024703E8,15673.0,661943
3.792806905763265E8,15673.0,661956
3.791230364361303E8,15720.0,664653
3.790905412860486E8,15720.0,664657
3.789960643201693E8,15720.0,664697
3.7840843506222516E8,15720.0,664701
3.78226109997316E8,15720.0,664704
3.782256750285421E8,15720.0,664708
3.782028625744439E8,15736.0,664782
3.776026996159372E8,15736.0,664790
3.771543719601307E8,15736.0,664794
3.770418677217436E8,15736.0,664803
3.766732429638653E8,15736.0,665015
3.766429968077136E8,15736.0,665279
3.7650932715105027E8,15736.0,665365
3.7637613563357663E8,15736.0,665367
3.761967880902761E8,15736.0,665401
3.758960531412598E8,15736.0,665431
3.7533127370340323E8,15736.0,665448
3.7497561223274565E8,15736.0,665449
3.749500060250054E8,15736.0,665456
3.7493336010947317E8,15751.0,665788
3.747210146392825E8,15751.0,665790
3.7389827320242184E8,15751.0,665806
3.736797286932346E8,15751.0,665816
3.735788569106881E8,15751.0,665819
3.7351082351331973E8,15751.0,665829
3.733880636590248E8,15751.0,665862
3.733877733812938E8,15751.0,665878
3.733139735692523E8,15751.0,665935
3.731482679030149E8,15751.0,665945
3.7310187969113576E8,15751.0,665962
3.730657692755276E8,15751.0,666007
3.730580121202141E8,15751.0,666030
3.728852125511547E8,15751.0,666043
3.728731967110514E8,15751.0,666044
3.7264554246541345E8,15751.0,666083
3.7245662422702724E8,15751.0,666149
3.72307637198385E8,15751.0,666167
3.7186993453494585E8,15751.0,666172
3.716619846586313E8,15751.0,666175
3.715517617152629E8,15767.0,666339
3.7117225449735546E8,15767.0,666346
3.7004615777300453E8,15767.0,666352
3.700268321228739E8,15767.0,666372
3.699973030153802E8,15767.0,666435
3.6986619198528093E8,15767.0,666561
3.697952259951026E8,15767.0,666568
3.6976583649492276E8,15767.0,666601
3.697601785591691E8,15767.0,666614
3.6967966587586975E8,15767.0,666642
3.6922361698104227E8,15767.0,666756
3.691987464956593E8,15767.0,666761
3.691855333828492E8,15767.0,666840
3.6916464282263887E8,15767.0,666871
3.6904136805441725E8,15767.0,666902
3.688262521223382E8,15767.0,666912
3.6853042420158315E8,15783.0,666959
3.684726075089289E8,15783.0,666967
3.681636007676287E8,15783.0,666971
3.6811673662320596E8,15783.0,667015
3.6808128017925805E8,15783.0,667030
3.6804927821667457E8,15798.0,667789
3.679213779259909E8,15798.0,667794
3.678709258111439E8,15798.0,667818
3.6785467345054656E8,15798.0,667820
3.677573480566259E8,15798.0,667825
3.677227385924135E8,15798.0,667833
3.674879885008525E8,15798.0,667836
3.67280900938982E8,15798.0,667838
3.67161688557802E8,15798.0,667850
3.670032540835703E8,15798.0,667892
3.6699858854135704E8,15798.0,667952
3.6675007218512267E8,15798.0,667976
3.664210117521719E8,15798.0,667993
3.6568333846528226E8,15798.0,668000
3.65557115217433E8,15798.0,668148
3.6554046478514034E8,15798.0,668157
3.6547653420619947E8,15798.0,668162
3.65355442647039E8,15798.0,668230
3.653532020177454E8,15798.0,668237
3.649266260171467E8,15814.0,668441
3.6427092786429715E8,15814.0,668446
3.6418871223275703E8,15814.0,668447
3.641798938186643E8,15814.0,668476
3.6407890557970554E8,15814.0,668752
3.6401715080354166E8,15814.0,668765
3.635112707201849E8,15814.0,668793
3.6349622482855505E8,15814.0,668927
3.632906278621733E8,15814.0,668929
3.6296914973485917E8,15814.0,668952
3.629379223785959E8,15814.0,668955
3.6293472496654737E8,15829.0,669266
3.62541402641937E8,15829.0,669530
3.621361103191814E8,15829.0,669540
3.6196557617820126E8,15829.0,669544
3.618890152999564E8,15829.0,669547
3.614378653696868E8,15861.0,670717
3.614067025225921E8,15861.0,670737
3.610196916925124E8,15861.0,670799
3.602612862552217E8,15861.0,670815
3.5964596951184356E8,15861.0,670833
3.589327349792942E8,15861.0,670938
3.5860660128676206E8,15861.0,671021
3.582630495378224E8,15861.0,671067
3.579513125356436E8,15861.0,671069
3.57931824755224E8,15861.0,671089
3.57716094614828E8,15892.0,672056
3.574594150893394E8,15892.0,672209
3.5744109944367015E8,15892.0,672215
3.573221079087854E8,15892.0,672217
3.5714281211050487E8,15892.0,672220
3.569848962330296E8,15908.0,672804
3.5669713330647063E8,15908.0,673162
3.566081246800698E8,15908.0,673175
3.559310659765051E8,15908.0,673304
3.553288128748574E8,15908.0,673356
3.552827283425672E8,15908.0,673370
3.545782900956364E8,15908.0,673422
3.544010295939727E8,15908.0,673440
3.540564651025186E8,15923.0,673523
3.53926726866364E8,15923.0,673524
3.538876812044211E8,15923.0,673533
3.538243937492774E8,15923.0,673621
3.5355402894626224E8,15923.0,673636
3.535064051869003E8,15923.0,673637
3.5326270073905885E8,15923.0,673672
3.529811595632183E8,15923.0,673677
3.5278295603233665E8,15923.0,673680
3.527036467882339E8,15923.0,673770
3.525559360208686E8,15923.0,673780
3.524536683172431E8,15923.0,673891
3.522960699460143E8,15923.0,673919
3.521640942932077E8,15923.0,673932
3.5207557071089184E8,15923.0,673955
3.519696146084241E8,15923.0,673957
3.518649823018995E8,15923.0,673970
3.515921214259803E8,15923.0,674002
3.515807074141332E8,15923.0,674126
3.515695824466586E8,15923.0,674142
3.514635556809134E8,15923.0,674172
3.5135374676647145E8,15939.0,674615
3.5123446099637944E8,15939.0,674617
3.5111059340874976E8,15939.0,674633
3.5110473531834424E8,15939.0,674638
3.5108656256319916E8,15954.0,675088
3.5044829602353275E8,15954.0,675107
3.503420976173637E8,15954.0,675111
3.502212841815829E8,15954.0,675128
3.500914660729705E8,15954.0,675148
3.499540323199002E8,15954.0,675170
3.498674580084318E8,15954.0,675173
3.494019979055974E8,15954.0,675174
3.490158123753778E8,15954.0,675178
3.4900170389185447E8,15954.0,675204
3.4899249184409314E8,15954.0,675210
3.489821495571271E8,15954.0,675215
3.4878914411390144E8,15970.0,675737
3.48693021607493E8,15970.0,675773
3.48390352485651E8,15970.0,675787
3.4810812180365753E8,15970.0,675827
3.48075248283208E8,15970.0,675839
3.478036537696107E8,15970.0,675882
3.477877278715889E8,15970.0,675921
3.474636252852579E8,15970.0,675954
3.473467224796072E8,15970.0,676006
3.473185252179643E8,15970.0,676007
3.4730950839071363E8,15970.0,676013
3.471231443352254E8,15970.0,676215
3.465942115579002E8,15970.0,676222
3.463552050893717E8,15970.0,676228
3.460774171931964E8,16033.0,678898
3.460253507822676E8,16033.0,678899
3.459119428830069E8,16033.0,678900
3.4577300707784975E8,16033.0,678944
3.4575646365098345E8,16033.0,679088
3.4558001444791013E8,16033.0,679091
3.4553589099894327E8,16033.0,679098
3.453157375448846E8,16048.0,679115
3.4524890379619616E8,16048.0,679119
3.450014544971008E8,16064.0,679987
3.4468891604223275E8,16079.0,680604
3.4441692781570786E8,16079.0,680607
3.443346193019106E8,16079.0,681026
3.440188155873741E8,16079.0,681027
3.4356179908806455E8,16079.0,681160
3.4335192135935056E8,16079.0,681183
3.433466952995324E8,16079.0,681200
3.428547712841029E8,16079.0,681202
3.425210483125314E8,16079.0,681213
3.4249516850884897E8,16079.0,681225
3.418430811383208E8,16079.0,681232
3.41725670044596E8,16079.0,681243
3.415922196553759E8,16079.0,681245
3.415417816230748E8,16079.0,681255
3.41454631449316E8,16079.0,681259
3.411872171906161E8,16079.0,681260
3.411569895050722E8,16236.0,688519
3.4080664127258486E8,16251.0,688542
3.406157224199854E8,16251.0,688569
3.405326666060525E8,16251.0,688571
3.405152370800357E8,16251.0,688614
3.4043109960322404E8,16251.0,688615
3.3982758667945695E8,16251.0,688625
3.3959751219627213E8,16251.0,688690
3.39552093869681E8,16251.0,688695
3.392306205808801E8,16251.0,688705
3.391754750324998E8,16251.0,688710
3.3905166768688464E8,16251.0,688728
3.3900597312006336E8,16251.0,689156
3.389451743730704E8,16251.0,689158
3.3877007876367193E8,16283.0,690280
3.387101789409665E8,16283.0,690292
3.387078280357695E8,16283.0,690358
3.386232933583179E8,16283.0,690360
3.3848619676682264E8,16283.0,690362
3.381516372144572E8,16283.0,690417
3.381181870441341E8,16283.0,690433
3.3802418798920006E8,16283.0,690437
3.37849648495863E8,16283.0,690440
3.377578035352939E8,16283.0,690447
3.376747087634743E8,16329.0,692565
3.374668269098471E8,16329.0,692569
3.371680034366114E8,16329.0,692589
3.367995446561843E8,16329.0,692837
3.3674976287548244E8,16345.0,692845
3.3650908349365485E8,16345.0,693020
3.3635514191272736E8,16345.0,693038
3.363512758377388E8,16345.0,693046
3.3634452776007557E8,16345.0,693054
3.363350036136801E8,16345.0,693057
3.36257532625965E8,16345.0,693064
3.3561592206397927E8,16345.0,693092
3.355440143286244E8,16345.0,693495
3.352613756149502E8,16361.0,693581
3.35202277452143E8,16361.0,693760
3.351986139088029E8,16361.0,694153
3.350999539640376E8,16361.0,694166
3.346343242228952E8,16376.0,694232
3.344068211592485E8,16376.0,694289
3.342966989774106E8,16376.0,694302
3.3390340939732426E8,16376.0,694308
3.3383438885079205E8,16376.0,694572
3.3381244536470497E8,16376.0,694582
3.338078674000085E8,16376.0,694587
3.33749214567892E8,16376.0,694620
3.3316750645477766E8,16376.0,694626
3.331177160862331E8,16376.0,694632
3.3310888632038647E8,16376.0,694638
3.3237924381034815E8,16392.0,695019
3.323463703192531E8,16392.0,695024
3.32175835805743E8,16392.0,695078
3.316274693011919E8,16392.0,695094
3.313245488885747E8,16392.0,695107
3.313054460149236E8,16392.0,695116
3.3125112053056467E8,16392.0,695118
3.3117643165881765E8,16392.0,695152
3.310115489129139E8,16392.0,695159
3.308848406156874E8,16392.0,695163
3.308239926811191E8,16392.0,695173
3.307629544422629E8,16392.0,695226
3.305666082429183E8,16408.0,695637
3.301134212741146E8,16408.0,695639
3.300479700020827E8,16408.0,695796
3.295015978389473E8,16408.0,696203
3.2923275311619836E8,16408.0,696235
3.289164999262617E8,16486.0,699581
3.2876563529696035E8,16486.0,699609
3.2875823436335033E8,16486.0,699632
3.283166658051843E8,16486.0,699643
3.2800056781837E8,16486.0,699707
3.276307503327423E8,16486.0,699714
3.2746620544761026E8,16486.0,699734
3.2744726041864634E8,16501.0,699918
3.269850700680798E8,16501.0,700009
3.2695464053741926E8,16501.0,700043
3.2680944631717926E8,16501.0,700068
3.267675417981566E8,16501.0,700212
3.263956572655973E8,16501.0,700241
3.26381230575709E8,16501.0,700246
3.261754086982353E8,16501.0,700249
3.2612745107592005E8,16517.0,700820
3.260828467342802E8,16517.0,700847
3.254626357720269E8,16533.0,701216
3.250261710852277E8,16533.0,701219
3.249460009474486E8,16533.0,701223
3.24665018777412E8,16533.0,701405
3.244830266584773E8,16533.0,701413
3.244784316997766E8,16533.0,701414
3.243140071513126E8,16533.0,701478
3.2395161284099907E8,16533.0,701494
3.238624054481178E8,16533.0,701576
3.232871666221565E8,16533.0,701617
3.2328035046547383E8,16533.0,701630
3.2325554851247287E8,16533.0,701631
3.231166943747501E8,16548.0,702392
3.230852080134903E8,16548.0,702478
3.2304001690259343E8,16548.0,702499
3.2281306114165634E8,16548.0,702517
3.226039815815003E8,16548.0,702526
3.2260228092796123E8,16548.0,702531
3.225037104877117E8,16548.0,702544
3.2218814442384785E8,16548.0,702572
3.218889371297347E8,16548.0,702577
3.2168951802739537E8,16548.0,702578
3.216233003309914E8,16564.0,702596
3.213392160442198E8,16564.0,703239
3.2127093183028907E8,16564.0,703248
3.2124510967023677E8,16564.0,703282
3.2117813483542305E8,16564.0,703292
3.2111396079241216E8,16580.0,703341
3.209701924643659E8,16580.0,703344
3.209128229649693E8,16580.0,703347
3.2090072758491176E8,16580.0,703351
3.208483043574979E8,16580.0,703592
3.208216806738123E8,16580.0,703602
3.207886526676358E8,16580.0,703605
3.2078020219180393E8,16580.0,703610
3.2062887665497667E8,16580.0,703713
3.2059225133517224E8,16580.0,703744
3.202939728761132E8,16580.0,703748
3.197035458699985E8,16580.0,703753
3.1968493650572807E8,16580.0,703834
3.19517510907194E8,16580.0,703861
3.1935127429178286E8,16580.0,703879
3.193264978919401E8,16580.0,703880
3.1922414779893255E8,16580.0,703895
3.1921435866610146E8,16580.0,703959
3.188794666812919E8,16611.0,705138
3.1879413334230214E8,16611.0,705144
3.186630504784621E8,16611.0,705149
3.1846922184001714E8,16611.0,705151
3.1786578451299965E8,16611.0,705175
3.1783955147322005E8,16611.0,705176
3.175343363632677E8,16611.0,705223
3.174440004223235E8,16611.0,705280
3.1738117483757675E8,16611.0,705298
3.173379263470737E8,16626.0,705304
3.17198280940493E8,16626.0,705315
3.170127065312481E8,16626.0,705379
3.169498405418439E8,16626.0,705393
3.1669001403951555E8,16626.0,705399
3.16493993510311E8,16626.0,705451
3.164467671356329E8,16626.0,705467
3.163317177820963E8,16626.0,705468
3.1628601242189926E8,16626.0,705475
3.1615852500024813E8,16626.0,705632
3.156008607235151E8,16626.0,705662
3.1552896637926763E8,16626.0,705833
3.1552002398722005E8,16626.0,705906
3.15513660599903E8,16626.0,705907
3.153712116148539E8,16626.0,705941
3.1515951255262816E8,16642.0,706309
3.151011144498754E8,16642.0,706313
3.1494846218547475E8,16642.0,706320
3.146203956224793E8,16642.0,706353
3.145650241062673E8,16642.0,706355
3.143721035165353E8,16642.0,706402
3.141794980403492E8,16658.0,707036
3.137948903657387E8,16658.0,707117
3.135176894332218E8,16689.0,708328
3.135020014454242E8,16689.0,708351
3.1342598412921536E8,16689.0,708355
3.134217903103969E8,16689.0,708357
3.1330007847511667E8,16689.0,708375
3.125289016694231E8,16736.0,710654
3.124945938623859E8,16736.0,710690
3.124309817103454E8,16736.0,710691
3.121565528507399E8,16736.0,710731
3.1213636134069663E8,16736.0,710733
3.120875287243925E8,16736.0,710855
3.119443351025269E8,16736.0,710868
3.1189468393841547E8,16751.0,710894
3.1186064805729365E8,16751.0,710895
3.1135033981863755E8,16751.0,710915
3.113496840771919E8,16751.0,710922
3.112526882106469E8,16751.0,710939
3.109360425677101E8,16751.0,710971
3.1083345948322517E8,16751.0,710993
3.1060018122600114E8,16751.0,711050
3.104976755118265E8,16767.0,712032
3.1042882634658027E8,16767.0,712080
3.1028715466343933E8,16767.0,712277
3.0989157494147927E8,16767.0,712300
3.097682835708591E8,16814.0,713940
3.0961458718130463E8,16814.0,713945
3.0858766077845514E8,16814.0,713966
3.085546453184159E8,16814.0,713998
3.084953648781356E8,16814.0,714011
3.078913694629124E8,16814.0,714093
3.077756228957132E8,16814.0,714265
3.0734556376466995E8,16814.0,714271
3.072024283655943E8,16814.0,714317
3.0692807205687195E8,16814.0,714324
3.0684226817658275E8,16814.0,714339
3.0676352374749565E8,16814.0,714340
3.0674964722294027E8,16814.0,714366
3.061393899991598E8,16814.0,714367
3.061243448690751E8,16814.0,714374
3.0570406579477096E8,16814.0,714380
3.056969173936238E8,16814.0,714395
3.0540714142975366E8,16830.0,714505
3.053164291790526E8,16830.0,714520
3.052866463497001E8,16845.0,715550
3.052421065783559E8,16845.0,715678
3.0485726125612533E8,16845.0,715791
3.0483771722631806E8,16845.0,715796
3.04569305103472E8,16861.0,715957
3.043273628169703E8,16861.0,716012
3.040475958082461E8,16861.0,716020
3.0348712795988077E8,16861.0,716022
3.034429193431731E8,16861.0,716051
3.0335583612119293E8,16861.0,716063
3.032804179630598E8,16861.0,716067
3.032150542864016E8,16861.0,716088
3.031894422027531E8,16861.0,716188
3.031683626798813E8,16876.0,716790
3.030962681022923E8,16876.0,716892
3.0289924683065486E8,16876.0,716936
3.0264461828069377E8,16876.0,716999
3.0226235755944407E8,16892.0,717589
3.022153258938191E8,16892.0,717593
3.0181556529174817E8,16892.0,717657
3.017552991410899E8,16892.0,717658
3.0168546375463414E8,16892.0,717685
3.016728576198098E8,16892.0,717687
3.0160641534715635E8,16892.0,717821
3.015058459904616E8,16892.0,717825
3.01471928534633E8,16892.0,717834
3.014685345499221E8,16892.0,718016
3.013737706516489E8,16908.0,718053
3.0068282800231117E8,16908.0,718062
3.006322158880629E8,16908.0,718098
3.0062172109265554E8,16908.0,718112
3.0060022922891265E8,16908.0,718117
3.00133709822243E8,16908.0,718134
2.997070851256615E8,16908.0,718145
2.9949358133765E8,16908.0,718149
2.99486295474344E8,16908.0,718186
2.994449945467923E8,16908.0,718206
2.992505515528251E8,16908.0,718399
2.9898738771840125E8,16908.0,718434
2.9892360865338016E8,16908.0,718527
2.988898281879373E8,16908.0,718570
2.988860551516886E8,16908.0,718588
2.988380945813394E8,16908.0,718600
2.988272033499645E8,16908.0,718607
2.9858794548764396E8,16908.0,718623
2.985445601437754E8,16908.0,718641
2.9828779250439477E8,16908.0,718642
2.982677945989665E8,16908.0,718659
2.9816821664612967E8,16908.0,718670
2.9768940098645073E8,16908.0,718672
2.976794495408304E8,16908.0,718680
2.9752411409912103E8,16908.0,718744
2.9741030280339044E8,16908.0,718745
2.96987847395579E8,16923.0,718781
2.9675785854382277E8,16923.0,718788
2.965580904910293E8,16923.0,718789
2.9654431067298836E8,16923.0,718790
2.964961571877595E8,16923.0,719042
2.964502924721089E8,16923.0,719087
2.962413087843031E8,16923.0,719105
2.9618504617370135E8,16923.0,719140
2.959314857911682E8,16923.0,719141
2.9561217998018855E8,16923.0,719145
2.9549895001561767E8,16939.0,719584
2.953877671824271E8,16955.0,720436
2.950808008336114E8,16955.0,720437
