Evaluation,Time,Iteration
4.1702936821788764E8,14783.0,605845
4.1695970639216954E8,14783.0,605848
4.166223444466694E8,14783.0,605858
4.163680794802965E8,14783.0,605875
4.156760756240007E8,14783.0,605879
4.1555183459157354E8,14783.0,605881
4.154003699344775E8,14783.0,605885
4.1506694680332494E8,14783.0,606020
4.149594369659848E8,14783.0,606027
4.1454981394296026E8,14783.0,606028
4.1450049913796544E8,14783.0,606176
4.1392397895971054E8,14799.0,606369
4.1383037194543654E8,14846.0,608246
4.1358004405226916E8,14846.0,608270
4.132627565247542E8,14846.0,608387
4.1325009906736934E8,14846.0,608392
4.129551124878637E8,14846.0,608393
4.126664900547513E8,14846.0,608423
4.125199136591316E8,14846.0,608426
4.1251505234400755E8,14846.0,608427
4.119457704486951E8,14846.0,608437
4.1186661053957915E8,14846.0,608504
4.115347466901041E8,14846.0,608507
4.1133883830180323E8,14846.0,608512
4.108098532071799E8,14846.0,608514
4.103957542132295E8,14861.0,609552
4.102113988354673E8,14877.0,610045
4.101312391677609E8,14877.0,610052
4.086769433673999E8,14877.0,610058
4.0866602338528615E8,14877.0,610066
4.0847849571870524E8,14877.0,610076
4.081776120583599E8,14877.0,610081
4.07977274027646E8,14877.0,610088
4.0694305183230907E8,14877.0,610104
4.068115361412967E8,14877.0,610106
4.0618768177579755E8,14877.0,610121
4.06070138601888E8,14893.0,610408
4.060395585354546E8,14893.0,610416
4.0500576812587196E8,14893.0,610420
4.048943558240428E8,14908.0,610932
4.047757744382284E8,14908.0,610935
4.047169052147709E8,14908.0,610943
4.044941106917739E8,14908.0,610944
4.036161835913112E8,14908.0,611120
4.0350658944009864E8,15018.0,615668
4.0338144646334E8,15018.0,615670
4.0206338207888514E8,15018.0,615677
4.019073740178978E8,15018.0,615686
4.0135973683884704E8,15018.0,615712
4.012610778999936E8,15018.0,615724
4.0024712818987054E8,15018.0,615725
4.001563629362119E8,15018.0,615762
4.000495640945119E8,15018.0,615763
3.9993409986808354E8,15018.0,615770
3.990269307935004E8,15018.0,615775
3.9890943513110024E8,15018.0,615785
3.988722736577652E8,15018.0,615794
3.9856089795797235E8,15018.0,615796
3.985284634594899E8,15018.0,615812
3.97532256142299E8,15018.0,615821
3.9748364881412584E8,15018.0,615920
3.973597614969995E8,15018.0,615923
3.969459282561918E8,15018.0,616037
3.967566878602597E8,15018.0,616045
3.966034076955402E8,15018.0,616046
3.9657782871156985E8,15018.0,616049
3.9652383723743826E8,15018.0,616053
3.963684713354789E8,15018.0,616078
3.963446569097455E8,15018.0,616083
3.961385474116887E8,15018.0,616095
3.9612856286199087E8,15018.0,616106
3.960481191386079E8,15018.0,616120
3.95821200531188E8,15018.0,616127
3.9560301070849913E8,15018.0,616144
3.95560059370607E8,15033.0,616610
3.954518761255662E8,15033.0,616628
3.954475893038998E8,15033.0,616635
3.952418517856674E8,15033.0,616697
3.941862712855784E8,15033.0,616723
3.939678736603602E8,15033.0,616734
3.938146901383765E8,15033.0,616785
3.93780126129072E8,15033.0,616790
3.9366712844886845E8,15033.0,616820
3.936400582985492E8,15033.0,616826
3.936305127849175E8,15033.0,616830
3.934688302330716E8,15033.0,616834
3.934479439665982E8,15033.0,616838
3.934065359083426E8,15033.0,616842
3.9340004509486467E8,15033.0,616904
3.9321445615288824E8,15049.0,616946
3.9277066854982394E8,15049.0,616947
3.9180245352000004E8,15049.0,616963
3.9177153719683367E8,15080.0,618852
3.9149416548733765E8,15080.0,618868
3.913438490140945E8,15080.0,618872
3.9109781161279064E8,15096.0,619000
3.9095430394715446E8,15096.0,619012
3.9089049952649754E8,15096.0,619030
3.9039521556948394E8,15096.0,619032
3.9034945674067014E8,15096.0,619033
3.902998885707984E8,15096.0,619037
3.9027749370898336E8,15096.0,619041
3.902381322548634E8,15096.0,619052
3.896817324075223E8,15096.0,619054
3.8953728455512464E8,15096.0,619060
3.893725052746129E8,15096.0,619062
3.8901275735147166E8,15096.0,619070
3.8774564105264324E8,15096.0,619073
3.876331060355631E8,15096.0,619077
3.870273883264318E8,15096.0,619079
3.864788459282533E8,15096.0,619124
3.8627162155268085E8,15096.0,619126
3.860481933572026E8,15096.0,619166
3.85983807079699E8,15096.0,619173
3.8576137368579197E8,15096.0,619174
3.8567573441063344E8,15096.0,619178
3.848195162336656E8,15096.0,619413
3.8462773886511844E8,15096.0,619415
3.845121746055594E8,15096.0,619423
3.844810640562509E8,15096.0,619428
3.8423749047159797E8,15096.0,619442
3.840412168424365E8,15096.0,619537
3.8393879259974664E8,15096.0,619557
3.839119328885625E8,15096.0,619558
3.8388800875533813E8,15096.0,619572
3.8297313075774807E8,15096.0,619575
3.828233303738728E8,15096.0,619579
3.8193077264303356E8,15096.0,619586
3.818979451681054E8,15096.0,619602
3.816071439740171E8,15096.0,619606
3.805006381970571E8,15111.0,619641
3.80493477014428E8,15111.0,619644
3.803752806964793E8,15111.0,619661
3.8036687769870424E8,15111.0,619670
3.803185100213296E8,15111.0,619674
3.8025510787520474E8,15111.0,619690
3.7999514812560254E8,15111.0,619898
3.797428316384661E8,15111.0,619939
3.796954843755858E8,15111.0,619956
3.7954751667522824E8,15111.0,619984
3.791599371765224E8,15111.0,619988
3.7908749279571885E8,15127.0,620351
3.790555229502686E8,15127.0,620356
3.7891564132641447E8,15127.0,620357
3.789062251353198E8,15127.0,620367
3.782301296229731E8,15127.0,620374
3.781282788886632E8,15127.0,620375
3.780987298154519E8,15127.0,620462
3.77959624308918E8,15127.0,620921
3.7793971450701743E8,15127.0,620933
3.778980397557617E8,15127.0,620951
3.778890940760402E8,15127.0,620953
3.778518122802386E8,15127.0,620960
3.777443396724934E8,15127.0,620961
3.774828671484255E8,15127.0,620974
3.774465414046803E8,15143.0,620991
3.77372474075694E8,15143.0,621024
3.773052438264679E8,15143.0,621031
3.772403266936883E8,15143.0,621040
3.7719637408438253E8,15143.0,621052
3.766437440868399E8,15143.0,621071
3.765976005590316E8,15143.0,621077
3.7616197127896833E8,15143.0,621099
3.7561318429809296E8,15143.0,621101
3.7560600164825594E8,15158.0,622047
3.75235486961342E8,15158.0,622072
3.751471907471982E8,15236.0,625747
3.746564517515393E8,15236.0,625750
3.745868096479144E8,15236.0,625754
3.741624550996563E8,15236.0,625757
3.740476971130519E8,15252.0,625835
3.738504016384838E8,15252.0,625851
3.738463745231222E8,15252.0,625855
3.736224359366025E8,15252.0,625891
3.735484339928069E8,15252.0,625894
3.7322683348779917E8,15408.0,633144
3.732002452331346E8,15408.0,633145
3.731728915750402E8,15471.0,635581
3.7289477775085324E8,15471.0,635588
3.7239931868830353E8,15471.0,635605
3.723295512961968E8,15471.0,635718
3.712186077121829E8,15471.0,635726
3.712078283604225E8,15471.0,635735
3.7090744823700154E8,15471.0,635743
3.7069377640864384E8,15471.0,635755
3.706632697031456E8,15471.0,635942
3.704143307294719E8,15471.0,635944
3.700848536008198E8,15486.0,635983
3.699773658522303E8,15486.0,636024
3.699247963921692E8,15486.0,636054
3.698751838510211E8,15486.0,636056
3.697168349679658E8,15486.0,636058
3.6956006519108194E8,15486.0,636064
3.6951295515570927E8,15486.0,636101
3.691624318952806E8,15486.0,636136
3.69152045991001E8,15486.0,636205
3.6896123867119616E8,15486.0,636249
3.6859959956563014E8,15486.0,636250
3.685309826108169E8,15486.0,636251
3.684834075188056E8,15486.0,636258
3.683581491119864E8,15486.0,636269
3.6810349105671835E8,15486.0,636271
3.6771841736223817E8,15486.0,636280
3.6747894208014023E8,15486.0,636437
3.672914133509585E8,15486.0,636444
3.67200020297376E8,15486.0,636453
3.666824136988185E8,15486.0,636566
3.6594100118802E8,15486.0,636571
3.6552471392415327E8,15486.0,636609
3.6544740224099016E8,15486.0,636641
3.649832689693267E8,15486.0,636646
3.6492893628723747E8,15486.0,636647
3.648317148421259E8,15486.0,636650
3.648280021935457E8,15486.0,636652
3.648241350858095E8,15486.0,636658
3.648041627354461E8,15502.0,636687
3.638943502174853E8,15502.0,636698
3.6361285593711376E8,15502.0,636707
3.636093629864839E8,15502.0,636714
3.6354770712601125E8,15502.0,636718
3.630993224246151E8,15502.0,636724
3.630690202606607E8,15502.0,636728
3.629643945071075E8,15502.0,636756
3.6273635944536245E8,15502.0,637141
3.627013689470796E8,15502.0,637196
3.624919005631448E8,15502.0,637332
3.6237886967478836E8,15518.0,637365
3.622492946583533E8,15518.0,637372
3.6213429537373734E8,15518.0,637373
3.6176051331410575E8,15518.0,637376
3.61306418068449E8,15518.0,637384
3.609098086948242E8,15518.0,637385
3.6080658248367405E8,15518.0,637673
3.6060840609406173E8,15518.0,637674
3.602897327347542E8,15518.0,637684
3.601765239970592E8,15518.0,637692
3.599529816973617E8,15518.0,637698
3.5994521633366656E8,15518.0,637932
3.5985223861032414E8,15518.0,637946
3.598489180112359E8,15518.0,637982
3.597985461065962E8,15518.0,637983
3.595310570938701E8,15518.0,638012
3.595079879497458E8,15518.0,638017
3.594744888849356E8,15533.0,638043
3.594230184078836E8,15533.0,638045
3.592192451790774E8,15564.0,639808
3.589791066462303E8,15564.0,639809
3.5882186452832127E8,15564.0,639831
3.5873565933848196E8,15564.0,639832
3.575303420855656E8,15564.0,639886
3.573885795291572E8,15564.0,639894
3.568717103563797E8,15564.0,639901
3.568574219002142E8,15564.0,639908
3.56845668434505E8,15580.0,640138
3.564386545402082E8,15580.0,640139
3.562625915159022E8,15580.0,640168
3.56195433351708E8,15580.0,640171
3.5610623654801625E8,15580.0,640176
3.5596589564548254E8,15580.0,640211
3.5579142293182516E8,15580.0,640212
3.5575287182698715E8,15580.0,640227
3.556405743151877E8,15580.0,640234
3.55430627517477E8,15580.0,640255
3.5498867713335514E8,15580.0,640294
3.549406982728272E8,15580.0,640296
3.5487991824608934E8,15580.0,640300
3.548336674221614E8,15580.0,640304
3.548084052058512E8,15580.0,640373
3.547316898640401E8,15580.0,640410
3.544196851935026E8,15580.0,640416
3.544101939336318E8,15580.0,640419
3.5439201161196446E8,15580.0,640430
3.5428125451719487E8,15580.0,640449
3.538895137350994E8,15580.0,640451
3.536300566751597E8,15596.0,641146
3.536184535872663E8,15596.0,641150
3.5358147895018E8,15596.0,641159
3.5298495065639126E8,15596.0,641165
3.529709925671302E8,15596.0,641188
3.527993597188921E8,15596.0,641192
3.5279498864418757E8,15596.0,641205
3.5272494755112433E8,15596.0,641207
3.524542618240434E8,15596.0,641210
3.5219061807875025E8,15596.0,641219
3.5187166379184467E8,15596.0,641232
3.517654223903782E8,15596.0,641246
3.5155385229853266E8,15596.0,641277
3.513031799526848E8,15596.0,641280
3.504436028831977E8,15596.0,641417
3.503946035951679E8,15596.0,641445
3.503496654898317E8,15596.0,641446
3.498645435789288E8,15611.0,641585
3.496809743076985E8,15611.0,641611
3.4923151105658144E8,15611.0,641622
3.4922498935045373E8,15611.0,641632
3.4879726288349384E8,15611.0,641643
3.487796406521547E8,15611.0,641654
3.487263883005554E8,15611.0,641659
3.486726788039441E8,15611.0,641666
3.4866436408751464E8,15611.0,641674
3.477076429114098E8,15611.0,641739
3.4765485093270653E8,15611.0,641757
3.4754675629412836E8,15611.0,641758
3.475327392933391E8,15611.0,641761
3.474852971749065E8,15611.0,641790
3.474264885466548E8,15611.0,641823
3.471392614237175E8,15611.0,641847
3.470252690010284E8,15627.0,642709
3.4700443154515076E8,15627.0,642731
3.469701757070471E8,15627.0,642821
3.4685280845583653E8,15627.0,642828
3.4684939741816324E8,15627.0,642830
3.4606837601893854E8,15627.0,642845
3.4600197267570186E8,15643.0,643020
3.459403732037572E8,15643.0,643026
3.4582109868961215E8,15643.0,643043
3.455439579467838E8,15643.0,643054
3.4486328979372495E8,15643.0,643115
3.448149601225627E8,15643.0,643120
3.447401963244564E8,15643.0,643375
3.447369648916038E8,15674.0,644459
3.44377592105075E8,15689.0,645437
3.442365210570037E8,15689.0,645461
3.441594461624028E8,15689.0,645466
3.4414291908697814E8,15689.0,645487
3.4382787905377316E8,15689.0,645493
3.437800087234253E8,15689.0,645507
3.437091339765595E8,15689.0,645516
3.434623088546087E8,15689.0,645521
3.433880679442103E8,15705.0,646286
3.4324021362027586E8,15721.0,646432
3.431540821489239E8,15721.0,646435
3.4290024839693767E8,15830.0,651293
3.4241087137007713E8,15830.0,651297
3.423585174453036E8,15830.0,651308
3.42210960658515E8,15830.0,651317
3.4167844231220067E8,15830.0,651324
3.4142439733696246E8,15830.0,651331
3.4141274963540524E8,15830.0,651333
3.4117490308087987E8,15830.0,651340
3.4062157313951725E8,15830.0,651342
3.400703479728257E8,15830.0,651363
3.400626973098208E8,15830.0,651386
3.400105936544896E8,15830.0,651392
3.3996979084711677E8,15830.0,651410
3.394632568107368E8,15830.0,651417
3.394402674907831E8,15830.0,651425
3.3943304343621045E8,15830.0,651427
3.3934741260239255E8,15830.0,651440
3.3877783524550104E8,15830.0,651517
3.387539232404809E8,15830.0,651520
3.3873403972845685E8,15830.0,651531
3.3859883229939544E8,15830.0,651532
3.3851333126864403E8,15830.0,651569
3.384469938533346E8,15830.0,651571
3.384436078908064E8,15830.0,651628
3.380745429521624E8,15830.0,651641
3.3806139169610626E8,15830.0,651654
3.380451311024914E8,15830.0,651657
3.380020957617157E8,15846.0,652255
3.3800154961776507E8,15846.0,652372
3.37998068425347E8,15846.0,652378
3.374789275423301E8,15846.0,652382
3.374382132301681E8,15846.0,652383
3.3743525762675405E8,15846.0,652386
3.373633286446446E8,15846.0,652392
3.373512742793433E8,15877.0,653783
3.3724944719805455E8,15877.0,653785
3.370884530716428E8,15877.0,653788
3.370615907324491E8,15877.0,653818
3.3679877258617955E8,15877.0,653823
3.367984753148951E8,15893.0,653827
3.3674995227364415E8,15893.0,653883
3.366764426137842E8,15893.0,653930
3.3651060574878335E8,15893.0,653946
3.362130209875946E8,15893.0,654350
3.3619207482110995E8,15893.0,654390
3.3603684807293147E8,15893.0,654435
3.358845628540911E8,15893.0,654437
3.3582466302441573E8,15893.0,654462
3.3578851518644845E8,15893.0,654463
3.355805123605979E8,15893.0,654466
3.355021961347689E8,15893.0,654484
3.354556906700978E8,15908.0,654509
3.348640033692323E8,15908.0,654734
3.3475983888020164E8,15908.0,654735
3.344951104774269E8,15908.0,654743
3.3409539398752165E8,15908.0,654754
3.338619416067957E8,15908.0,654791
3.3380293747788423E8,15908.0,654808
3.337618245792505E8,15908.0,654810
3.337559804457549E8,15908.0,654825
3.336691359385438E8,15908.0,654835
3.335015893714321E8,15908.0,654876
3.331691641525016E8,15908.0,654893
3.328734081972987E8,15908.0,654940
3.325650692838543E8,15908.0,654948
3.3254815399063647E8,15924.0,655227
3.323579959086516E8,15924.0,655243
3.3230960452157056E8,15924.0,655258
3.313894970919657E8,15924.0,655420
3.31321135184867E8,15924.0,655423
3.3131617020443463E8,15924.0,655427
3.309505730179136E8,15924.0,655430
3.3054547281543976E8,15924.0,655434
3.303519077273973E8,15924.0,655450
3.3015994557449704E8,15924.0,655452
3.300600833291039E8,15924.0,655455
3.29942944057744E8,15924.0,655458
3.298991259635998E8,15924.0,655640
3.2968593410876465E8,15924.0,655678
3.295618658322542E8,15924.0,655702
3.2903290061644584E8,15924.0,655733
3.2876447144615585E8,15940.0,656019
3.286718163087199E8,15940.0,656029
3.2856179978148794E8,16002.0,659051
3.284336067731562E8,16002.0,659157
3.283438186207362E8,16002.0,659166
3.283346983380498E8,16002.0,659167
3.2828690981051606E8,16002.0,659209
3.280040397669049E8,16002.0,659215
3.279565681342031E8,16002.0,659230
3.278938013282347E8,16002.0,659231
3.278297663768262E8,16002.0,659244
3.273304109687985E8,16018.0,659246
3.2712880253732145E8,16018.0,659292
3.270505202512066E8,16018.0,659306
3.263661664897281E8,16018.0,659312
3.2624502460900944E8,16018.0,659321
3.257164090638463E8,16018.0,659342
3.2564323271200824E8,16018.0,659346
3.255767880193221E8,16018.0,659349
3.2552071820719546E8,16018.0,659387
3.253210370994893E8,16018.0,659653
3.2531319532795495E8,16018.0,659657
3.247684960916374E8,16018.0,659687
3.247244163446498E8,16018.0,659688
3.245900226706323E8,16018.0,659692
3.242570693998787E8,16018.0,659705
3.241080658173084E8,16018.0,659782
3.2409697454292315E8,16018.0,659792
3.23922121220239E8,16018.0,659798
3.236183317248607E8,16018.0,659817
3.2350528026407844E8,16018.0,659859
3.2328288028756636E8,16018.0,659864
3.2267941357657534E8,16049.0,661244
3.225581616677302E8,16065.0,661286
3.223034111698763E8,16065.0,661301
3.2225522153351444E8,16065.0,661352
3.2207533408630556E8,16065.0,661354
3.217179588895752E8,16065.0,661923
3.211626344951575E8,16080.0,661988
3.2105953380368084E8,16080.0,661995
3.208320347572801E8,16080.0,662014
3.207959607617067E8,16080.0,662020
3.203819967757553E8,16080.0,662027
3.2012444146600556E8,16080.0,662039
3.1994507726365733E8,16080.0,662045
3.1949047444362634E8,16080.0,662049
3.1948588156287736E8,16080.0,662053
3.1937519178878796E8,16080.0,662065
3.1917968559598947E8,16080.0,662067
3.1898090507368356E8,16080.0,662087
3.1885459002544206E8,16080.0,662100
3.1882915971622425E8,16080.0,662106
3.1869994088490003E8,16080.0,662108
3.184573141061002E8,16080.0,662129
3.184519656771567E8,16080.0,662139
3.1841566164109147E8,16080.0,662144
3.184054674783629E8,16080.0,662153
3.181901921284455E8,16080.0,662210
3.18149581470783E8,16080.0,662303
3.1809630705435306E8,16080.0,662308
3.1796466922722775E8,16080.0,662326
3.17963054158456E8,16080.0,662330
3.176087786392503E8,16080.0,662354
3.1749092495013124E8,16080.0,662361
3.170172789867738E8,16080.0,662377
3.170132002697564E8,16080.0,662388
3.1695704926668066E8,16080.0,662406
3.169448800150265E8,16080.0,662480
3.169354341619782E8,16080.0,662484
3.169065418829277E8,16080.0,662487
3.1689486330371934E8,16080.0,662504
3.166793979515213E8,16080.0,662509
3.1665287242374146E8,16080.0,662516
3.163943328298062E8,16080.0,662520
3.16348335168084E8,16080.0,662524
3.1625273085679984E8,16096.0,662626
3.161557332538155E8,16096.0,662641
3.1580003955443746E8,16096.0,662643
3.157763981352028E8,16096.0,662663
3.1554088538034815E8,16096.0,662667
3.154729416612372E8,16096.0,662693
3.154283013508865E8,16096.0,662695
3.1524184245737183E8,16096.0,662700
3.149711045388671E8,16096.0,663010
3.146989667467545E8,16096.0,663011
3.1441120731946224E8,16096.0,663014
3.1415968667606026E8,16143.0,665245
3.140863662714729E8,16143.0,665273
3.1403699736029625E8,16143.0,665310
3.1400097959633106E8,16158.0,665714
3.13914993191133E8,16158.0,665718
3.1373344106814855E8,16158.0,665726
3.137324684640896E8,16158.0,665728
3.13659077434412E8,16158.0,665745
3.132191427649731E8,16158.0,665778
3.130073116792483E8,16158.0,665852
3.1300107263038886E8,16158.0,665857
3.1292360408595663E8,16158.0,665878
3.1291821471352434E8,16158.0,665883
3.128820555842062E8,16158.0,665884
3.127849732629913E8,16174.0,666025
3.1276550821562076E8,16174.0,666028
3.1273881049324435E8,16174.0,666030
3.127327454126689E8,16174.0,666031
3.127038690843667E8,16174.0,666075
3.12095263247054E8,16174.0,666208
3.1193628079915595E8,16174.0,666218
3.113648583334264E8,16174.0,666308
3.1091750632963735E8,16174.0,666309
3.108569131928931E8,16174.0,666333
3.108220817113285E8,16174.0,666344
3.1068582570242345E8,16174.0,666347
3.105541531486607E8,16174.0,666364
3.1047054773740774E8,16174.0,666368
3.103738530273962E8,16174.0,666370
3.103215579948414E8,16174.0,666378
3.102896105548487E8,16174.0,666406
3.098472736329318E8,16174.0,666410
3.0982834519509035E8,16174.0,666411
3.097259614892552E8,16174.0,666415
3.0962089167138755E8,16205.0,667435
3.09577154479082E8,16205.0,667451
3.091684151991898E8,16330.0,672764
3.085251775442907E8,16330.0,672833
3.0840396430941886E8,16330.0,672899
3.0812116752639586E8,16330.0,672904
3.0802130637345284E8,16330.0,672922
3.077794047480879E8,16330.0,672930
3.074531707166599E8,16330.0,672948
3.073127894824324E8,16330.0,672961
3.0720911280989116E8,16330.0,672972
3.070153039694918E8,16330.0,672976
3.0700904978979725E8,16330.0,672978
3.06971418712997E8,16330.0,672989
3.065356988749046E8,16330.0,673127
3.059570113010926E8,16346.0,673138
3.05855787081145E8,16346.0,673149
3.0582317155481905E8,16346.0,673164
3.056568943414654E8,16346.0,673218
3.050534470790377E8,16346.0,673237
3.05016164597671E8,16346.0,673279
3.049903366277208E8,16346.0,673362
3.0426837796190387E8,16346.0,673452
3.04264747707265E8,16346.0,673455
3.042114778028283E8,16346.0,673502
3.037852380754437E8,16346.0,673515
3.037347907621569E8,16346.0,673532
3.0355569983276695E8,16346.0,673554
3.0351823574614924E8,16346.0,673563
3.0351753387821555E8,16346.0,673569
3.0302347336271524E8,16346.0,673580
3.028658616632512E8,16346.0,673599
3.028584661925949E8,16346.0,673602
3.02395734219394E8,16346.0,673642
3.022981665015787E8,16346.0,673645
3.021986905028428E8,16346.0,673659
3.0219047360275584E8,16346.0,673660
3.021865676608518E8,16346.0,673661
3.02116362278112E8,16346.0,673674
3.019608047376546E8,16346.0,673692
3.018911582400109E8,16346.0,673698
3.0185797599709624E8,16346.0,673806
3.018491972811748E8,16346.0,673810
3.01801982541931E8,16346.0,673813
3.0100729583899134E8,16346.0,673818
3.005176446387999E8,16346.0,673821
3.004856904492019E8,16361.0,673828
3.004444382212622E8,16361.0,673833
3.004108331843811E8,16361.0,673841
3.002669587615518E8,16361.0,673857
2.9997991076415014E8,16424.0,676649
2.998990001876014E8,16424.0,676655
2.996792568914523E8,16424.0,676675
2.995243556444203E8,16424.0,676762
2.994367955277108E8,16424.0,676764
2.987681797750069E8,16424.0,676770
2.9856553072028625E8,16424.0,676776
2.980134447729171E8,16440.0,677656
2.977205335909741E8,16440.0,677658
2.975285329315564E8,16440.0,677667
2.974942635854896E8,16440.0,677671
2.973940546856034E8,16440.0,677675
2.971064017873601E8,16440.0,677688
2.9678993974243724E8,16440.0,677698
2.966150313722796E8,16440.0,677705
2.9658305324297065E8,16440.0,677802
2.965806460305453E8,16440.0,677823
2.9648654254863113E8,16440.0,677840
2.964068497441064E8,16440.0,677841
2.9601630537251705E8,16455.0,678118
2.960004858123482E8,16455.0,678137
2.959431010231634E8,16455.0,678186
2.958484873068987E8,16455.0,678190
2.954803503292295E8,16486.0,679662
2.954640055248032E8,16486.0,679663
2.9529341682162946E8,16486.0,679688
2.9524171892977965E8,16486.0,679690
2.950717628452631E8,16486.0,679694
2.948807837683743E8,16518.0,681271
2.9440017446717334E8,16533.0,681380
2.941702640482588E8,16658.0,687105
2.939243846630542E8,16658.0,687143
2.935638065647345E8,16658.0,687161
2.9355487058672184E8,16658.0,687164
2.932368638312891E8,16658.0,687174
2.928414815506463E8,16658.0,687176
2.927933162572539E8,16658.0,687186
2.9261882069286877E8,16658.0,687200
2.925427954391107E8,16658.0,687208
2.924539819674869E8,16658.0,687215
2.9235189489663416E8,16658.0,687248
2.922916255709471E8,16658.0,687357
2.9200124997075164E8,16658.0,687360
2.916970526002379E8,16658.0,687384
2.9162576086824334E8,16658.0,687400
2.914911784241222E8,16658.0,687403
2.913639919083664E8,16658.0,687405
2.912863754810483E8,16674.0,687553
2.910415947873702E8,16674.0,687557
2.908879144609839E8,16674.0,687563
2.9069321944031566E8,16674.0,687571
2.906857342147466E8,16674.0,687616
2.903926858299669E8,16674.0,687623
2.89970426822147E8,16674.0,687673
2.8909561817986655E8,16674.0,687979
2.88318856438301E8,16674.0,688003
2.8829910487546116E8,16674.0,688005
2.882227667551024E8,16674.0,688022
2.881571763263427E8,16674.0,688035
2.879623043755292E8,16674.0,688068
2.8786696070436054E8,16674.0,688140
2.878116239912957E8,16690.0,688690
2.8746608905975425E8,16705.0,688949
2.8720101985603577E8,16705.0,688968
2.8715947489494145E8,16768.0,691906
2.870443825405227E8,16768.0,691918
2.864649751271413E8,16768.0,691923
2.862487385621205E8,16768.0,691945
2.8610689065038306E8,16768.0,691970
2.860560968261106E8,16768.0,692030
2.8591096739187735E8,16768.0,692048
2.8589639915079355E8,16768.0,692053
2.858783897176019E8,16768.0,692057
2.8582626385344034E8,16768.0,692092
2.856821925573191E8,16768.0,692093
2.856459517813999E8,16768.0,692258
2.854152903235835E8,16768.0,692266
2.8539531683639514E8,16768.0,692275
2.853220139517765E8,16783.0,692321
2.846520364525475E8,16783.0,692511
2.844536156913578E8,16783.0,692550
2.844313986616496E8,16783.0,692575
2.8440936186249506E8,16783.0,692577
2.84282431909314E8,16799.0,693369
2.842785247829336E8,16799.0,693373
2.841035050845992E8,16799.0,693426
2.840243991137236E8,16799.0,693519
2.840148165649117E8,16799.0,693575
2.8401187689203435E8,16799.0,693581
2.839599717674663E8,16799.0,693595
2.838875913651155E8,16799.0,693598
2.837263246245884E8,16799.0,693604
2.837138457128813E8,16799.0,693621
2.836625661827104E8,16799.0,693640
2.836324586799339E8,16799.0,693643
2.8328840376341665E8,16815.0,694070
2.832757917453819E8,16815.0,694074
2.8326666287587166E8,16815.0,694090
2.8314310989934033E8,16815.0,694118
2.831168468051447E8,16815.0,694122
2.830649097005658E8,16815.0,694124
2.83001606777317E8,16815.0,694140
2.829707890352381E8,16815.0,694146
2.829323438472367E8,16815.0,694150
2.829245847080757E8,16815.0,694154
2.828007529173565E8,16815.0,694155
2.8275635737085485E8,16815.0,694161
2.8275148081083393E8,16815.0,694164
2.8264702283660424E8,16815.0,694171
2.8252107206638545E8,16815.0,694172
2.8244988216051155E8,16815.0,694179
2.8241774452079743E8,16815.0,694201
2.8236166142537206E8,16815.0,694210
2.821222266488873E8,16830.0,694373
2.821211080623397E8,16830.0,694589
2.8210259490835077E8,16830.0,694616
2.819203257061993E8,16830.0,694651
2.816877178560419E8,16830.0,694665
2.816869830523217E8,16830.0,694678
2.815820774173287E8,16830.0,694711
2.8150975999248016E8,16830.0,694723
2.811294647961883E8,16830.0,694838
2.8089265758339953E8,16830.0,694894
2.808506147263697E8,16830.0,694953
2.807360916676373E8,16830.0,694993
2.806000710687136E8,16830.0,695018
2.804808047010082E8,16846.0,695079
2.804717027013308E8,16846.0,695153
2.8044453100718164E8,16846.0,695268
2.804188899949838E8,16861.0,695750
2.8033386784455025E8,16861.0,695825
2.802744562706732E8,16861.0,695835
2.800579855544866E8,16893.0,697515
2.7979205065309304E8,16893.0,697518
2.794901313613883E8,16893.0,697537
2.793903734915324E8,16908.0,697846
2.791781594595693E8,16908.0,697876
2.7914989723591334E8,16908.0,697890
2.791281890964101E8,16908.0,698008
2.7899465687107813E8,16908.0,698027
2.781274972652623E8,16908.0,698272
2.7804262967542315E8,16908.0,698345
2.779002014464762E8,16908.0,698355
2.776349538874966E8,16908.0,698356
2.774821754571915E8,16908.0,698391
2.773930434691237E8,16908.0,698398
2.773694403875773E8,16908.0,698399
2.7727722903769267E8,16924.0,698557
2.768782472785413E8,16924.0,698711
2.767144890409806E8,16924.0,698723
2.766520468674725E8,16924.0,698842
2.766182549541394E8,16924.0,698854
2.766028093629856E8,16940.0,699316
2.76533521575457E8,16940.0,699347
2.7646599345201397E8,16940.0,699350
2.7642870609607357E8,16940.0,699758
2.7634703195693016E8,16940.0,699770
2.760319761630415E8,16940.0,699772
2.7565349815770125E8,16940.0,699776
2.7555472313851446E8,16940.0,699845
2.7545849576707745E8,16940.0,699853
2.754028696286095E8,16940.0,699859
2.75323366076329E8,16940.0,699875
2.7529219110600436E8,16955.0,699908
2.752685077138603E8,16955.0,699928
2.7513588184502834E8,16955.0,699933
2.748763647901516E8,16955.0,699955
2.747261922632948E8,16955.0,700026
2.743539673491283E8,16955.0,700029
2.742895668884232E8,16955.0,700041
2.742518437808897E8,16955.0,700060
2.7421513078825164E8,16955.0,700108
2.741381378445449E8,16955.0,700110
2.732269326801245E8,16955.0,700124
2.731959195623914E8,16955.0,700130
2.731887456835017E8,16955.0,700168
2.7318002834850824E8,16955.0,700241
2.729731922925151E8,16955.0,700258
