Evaluation,Time,Iteration
7.135130815788777E8,16768.0,592277
7.133998968070757E8,16768.0,592381
7.122853113457375E8,16783.0,592855
7.121836085543954E8,16783.0,592872
7.120647078579938E8,16783.0,592931
7.110794501644193E8,16783.0,592938
7.108889786593872E8,16783.0,592943
7.096561896125265E8,16783.0,592982
7.093877955835329E8,16783.0,593000
7.086124873521434E8,16783.0,593001
7.085926655225321E8,16783.0,593020
7.081801966547192E8,16783.0,593021
7.07781521248238E8,16783.0,593022
7.077468588283619E8,16783.0,593023
7.061707398303581E8,16783.0,593039
7.051312824810153E8,16783.0,593062
7.04656347598982E8,16783.0,593063
7.03090821994428E8,16814.0,594450
7.024988216193422E8,16814.0,594471
7.022657597114122E8,16814.0,594659
7.020620621829475E8,16893.0,597634
7.018603730708983E8,16893.0,597768
7.007129402706316E8,16893.0,597779
7.004539768011844E8,16893.0,597830
7.003728526804785E8,16971.0,600426
6.986085003676982E8,16971.0,600428
6.983390534850415E8,16971.0,600433
6.974831524276774E8,16971.0,600469
6.950194527733481E8,16971.0,600489
6.945146861934025E8,16971.0,600491
6.942396423062136E8,17018.0,602201
6.940581893299738E8,17018.0,602247
6.939702358128629E8,17018.0,602249
6.938075146355137E8,17018.0,602251
6.937443752313364E8,17018.0,602254
6.936388167517195E8,17018.0,602259
6.934425993760476E8,17018.0,602261
6.929514603921727E8,17018.0,602262
6.924848114804344E8,17018.0,602263
6.919379232379467E8,17018.0,602264
6.913304630546916E8,17033.0,602666
6.877621542060515E8,17033.0,602678
6.873651294548047E8,17033.0,602686
6.873202000008638E8,17033.0,602928
6.861231892466211E8,17033.0,602956
6.860509287847401E8,17033.0,602960
6.821460135536609E8,17033.0,602982
6.821066195865273E8,17033.0,602988
6.810591061692513E8,17033.0,602994
6.80881674129321E8,17049.0,603002
6.804686539872205E8,17049.0,603012
6.796038582273054E8,17049.0,603051
6.789274795084195E8,17049.0,603064
6.788427426269841E8,17049.0,603067
6.777460740930321E8,17065.0,603624
6.77608858809603E8,17065.0,603625
6.773921259916202E8,17065.0,603627
6.772924509781464E8,17065.0,603629
6.771738732236699E8,17065.0,603686
6.768811748939254E8,17065.0,603688
6.762023235220883E8,17065.0,603699
6.755551388346741E8,17065.0,603721
6.754996524163946E8,17065.0,603759
6.750495214808384E8,17065.0,603761
6.749034011647866E8,17065.0,603762
6.74703250627266E8,17065.0,603763
6.746587895913345E8,17065.0,603849
6.736840842123089E8,17065.0,603854
6.72064648478426E8,17065.0,604005
6.71832651910025E8,17065.0,604113
6.718158865929399E8,17111.0,605794
6.712709316924154E8,17127.0,605891
6.71210961556728E8,17127.0,605894
6.708545904033964E8,17127.0,605911
6.69860562155483E8,17127.0,605914
6.697757607499604E8,17127.0,605942
6.697740485820322E8,17127.0,605944
6.693890227483846E8,17143.0,606447
6.693375012954938E8,17158.0,607067
6.689288772727164E8,17158.0,607118
6.683099637160716E8,17158.0,607176
6.682671962063985E8,17158.0,607178
6.676580178902459E8,17158.0,607207
6.674018131598066E8,17158.0,607211
6.673495335218868E8,17158.0,607225
6.665731865636543E8,17158.0,607226
6.663298795096989E8,17158.0,607236
6.656191005914692E8,17158.0,607243
6.652794635639547E8,17158.0,607262
6.641724058635553E8,17158.0,607269
6.625110300683303E8,17158.0,607346
6.621588417313769E8,17158.0,607356
6.620264651091267E8,17158.0,607473
6.618825293254558E8,17158.0,607491
6.616763930604628E8,17158.0,607492
6.606721090076243E8,17158.0,607499
6.604304445768915E8,17174.0,607603
6.598742620169923E8,17174.0,607976
6.593674804865676E8,17205.0,608761
6.579492515444123E8,17205.0,608832
6.576997637339156E8,17221.0,609283
6.570469770860237E8,17221.0,609295
6.56633375651306E8,17221.0,609299
6.553227083963951E8,17221.0,609310
6.550535304396076E8,17221.0,609385
6.532117649001577E8,17221.0,609392
6.531939142559563E8,17221.0,609394
6.53072703628408E8,17221.0,609406
6.530711181565087E8,17221.0,609423
6.529509268468848E8,17221.0,609425
6.528105589653238E8,17221.0,609440
6.52558391113708E8,17315.0,613469
6.524164423190293E8,17377.0,615874
6.516235098647379E8,17377.0,615876
6.514733396031741E8,17377.0,615880
6.513644931605936E8,17377.0,615882
6.51023870968333E8,17377.0,615891
6.509406912562156E8,17377.0,615898
6.500884373308667E8,17377.0,615903
6.500043262013966E8,17377.0,615956
6.498455119144682E8,17377.0,615957
6.495480195825074E8,17393.0,615980
6.48577565067046E8,17393.0,615987
6.485321440453266E8,17393.0,616062
6.478643833016444E8,17393.0,616066
6.469880537622722E8,17393.0,616067
6.46793389300692E8,17393.0,616068
6.463542187341802E8,17393.0,616071
6.463356665672698E8,17393.0,616111
6.459814276427819E8,17393.0,616112
6.45677007175043E8,17393.0,616116
6.455414287543948E8,17393.0,616139
6.452405642991365E8,17393.0,616142
6.451065488410696E8,17393.0,616145
6.448992981471105E8,17393.0,616148
6.448565407555854E8,17393.0,616158
6.447587021463996E8,17393.0,616181
6.443254884977599E8,17393.0,616183
6.439663672061943E8,17393.0,616187
6.43029642144801E8,17393.0,616522
6.429843363406973E8,17393.0,616552
6.425400531937696E8,17408.0,616588
6.423758050735741E8,17408.0,616594
6.421585523206637E8,17408.0,616601
6.418170800883112E8,17549.0,622091
6.412338045357982E8,17580.0,623503
6.409352817250668E8,17580.0,623509
6.405714264090549E8,17580.0,623510
6.405150057613049E8,17580.0,623799
6.399121398692944E8,17611.0,624599
6.389453786595926E8,17611.0,624635
6.386991715159955E8,17611.0,624649
6.382549036539717E8,17611.0,624670
6.380573731719818E8,17611.0,624673
6.379129276669847E8,17611.0,624686
6.37734930711659E8,17611.0,624688
6.368234972829303E8,17611.0,624692
6.362624687470213E8,17611.0,624700
6.360638903045123E8,17611.0,624715
6.35113539562763E8,17611.0,624724
6.351103046169752E8,17611.0,624871
6.349314375986029E8,17611.0,624883
6.342059711587102E8,17611.0,624896
6.334854755755749E8,17611.0,624905
6.332487913373407E8,17611.0,624918
6.331817993876922E8,17611.0,624922
6.326224665779836E8,17611.0,624944
6.324754958381885E8,17611.0,624969
6.321005620227675E8,17611.0,624972
6.308298397245839E8,17611.0,624975
6.295284798921632E8,17611.0,624986
6.29512569264618E8,17611.0,624988
6.291230258276447E8,17611.0,625124
6.28139896312382E8,17611.0,625127
6.264754569466203E8,17627.0,625151
6.264522318796837E8,17627.0,625158
6.262050502613939E8,17627.0,625179
6.262050295610169E8,17627.0,625185
6.259813283685095E8,17627.0,625187
6.256789950070325E8,17627.0,625195
6.251257058209523E8,17627.0,625200
6.244353752386116E8,17627.0,625354
6.242880732505132E8,17627.0,625369
6.234094544218551E8,17627.0,625374
6.215581665710545E8,17627.0,625375
6.214300790469222E8,17627.0,625384
6.20713131946521E8,17627.0,625423
6.206818660657904E8,17627.0,625434
6.20399926885233E8,17627.0,625546
6.19780997160083E8,17721.0,629042
6.196341569092959E8,17721.0,629048
6.192609450642558E8,17721.0,629056
6.190169188922415E8,17721.0,629060
6.188198256959205E8,17721.0,629079
6.18728890554944E8,17721.0,629145
6.183049882302468E8,17721.0,629149
6.177640965080365E8,17721.0,629161
6.154467023471849E8,17721.0,629163
6.154242502779485E8,17721.0,629170
6.152009843630751E8,17721.0,629212
6.151336961572905E8,17721.0,629254
6.149804377602881E8,17721.0,629256
6.146547707700235E8,17721.0,629261
6.134842697098624E8,17736.0,629522
6.130684866247818E8,17736.0,629524
6.125385147593807E8,17736.0,629549
6.124060080276302E8,17736.0,629553
6.12283817682646E8,17736.0,629554
6.119972813015068E8,17736.0,629558
6.11826341415327E8,17736.0,629567
6.117189744128325E8,17736.0,629569
6.114114473407418E8,17736.0,629574
6.110313956556555E8,17736.0,629586
6.107472268207799E8,17736.0,629587
6.097954701868421E8,17736.0,629588
6.094880494827969E8,17736.0,629593
6.0943852968394E8,17736.0,629611
6.09235953815554E8,17736.0,629624
6.087397274454837E8,17736.0,629763
6.083966012909193E8,17736.0,629805
6.080957832282104E8,17752.0,630220
6.079818262539275E8,17752.0,630222
6.076515434895164E8,17752.0,630273
6.074479107553835E8,17752.0,630281
6.074369806110799E8,17752.0,630291
6.07155197507105E8,17752.0,630302
6.070820673805659E8,17752.0,630322
6.069862962954595E8,17846.0,633913
6.065646759523327E8,17846.0,633942
6.061384542187314E8,17846.0,634027
6.053550094132999E8,17861.0,634895
6.039213712592624E8,17877.0,634920
6.038506569518187E8,17877.0,634926
6.022580587031854E8,17877.0,634949
6.022306458122183E8,17877.0,634964
6.020046352436569E8,17877.0,634965
6.01809339411646E8,17877.0,634979
6.016161398302013E8,17877.0,634983
6.01551751122898E8,17877.0,634987
6.015336424582781E8,17877.0,634991
6.012358536437978E8,17877.0,635004
5.984882326397082E8,17877.0,635107
5.980146114648734E8,17877.0,635109
5.975811479023249E8,17877.0,635111
5.975619775085803E8,17877.0,635118
5.975591085021448E8,17877.0,635169
5.97312440010454E8,17877.0,635282
5.971104224313052E8,17877.0,635388
5.963278621225221E8,17877.0,635390
5.963048489262104E8,17877.0,635397
5.959313736075083E8,17877.0,635426
5.953054839395984E8,17893.0,635803
5.945524047456021E8,17893.0,635811
5.94367993393989E8,17893.0,635813
5.942405948702568E8,17893.0,635839
5.938985146277994E8,17893.0,635954
5.93660947974785E8,17893.0,635959
5.934257804267101E8,17893.0,635968
5.934215378497485E8,17893.0,636083
5.927331271749575E8,17893.0,636088
5.91734878889858E8,17908.0,636118
5.91187065582284E8,17908.0,636270
5.909752178705628E8,17908.0,636273
5.909624279896685E8,17940.0,637701
5.891062400428334E8,17940.0,637720
5.886420015874329E8,17940.0,637784
5.880163878876408E8,17940.0,637793
5.879155390757293E8,17940.0,637797
5.879062929472958E8,17940.0,637801
5.87369464953273E8,17940.0,637804
5.870796937735265E8,17940.0,637848
5.870471196521876E8,17940.0,637860
5.869615083621545E8,17940.0,637868
5.869559630758796E8,17940.0,637875
5.866326780414345E8,17940.0,637898
5.863562827864213E8,17940.0,637912
5.863501486657447E8,17955.0,637923
5.862656413739213E8,17955.0,637954
5.859741943085403E8,17955.0,637969
5.857319391222248E8,17971.0,638624
5.856999621596769E8,17971.0,638630
5.855638468710728E8,17971.0,638633
5.842829542753553E8,18002.0,639930
5.842101603921099E8,18002.0,639946
5.838910388906673E8,18002.0,639950
5.838886945890809E8,18002.0,640092
5.838275505789047E8,18002.0,640148
5.836938444129783E8,18002.0,640151
5.827307348801056E8,18002.0,640161
5.827164301579592E8,18002.0,640171
5.819107282108655E8,18002.0,640176
5.818649234798696E8,18002.0,640191
5.818214838244092E8,18002.0,640197
5.817065859699833E8,18002.0,640210
5.815155764094961E8,18002.0,640275
5.814145836791925E8,18002.0,640284
5.809632661047156E8,18033.0,641099
5.805962323823049E8,18033.0,641117
5.804279737814118E8,18033.0,641118
5.800187023157955E8,18033.0,641149
5.79607061495363E8,18049.0,641762
5.7958838774374E8,18049.0,641764
5.795849012132208E8,18049.0,641782
5.793597558723867E8,18049.0,641783
5.791993657184658E8,18049.0,641807
5.790034978044403E8,18049.0,641835
5.783172168107579E8,18049.0,641844
5.78150310313842E8,18049.0,641845
5.781354797400314E8,18049.0,641851
5.777764378845493E8,18049.0,641857
5.777077612708054E8,18049.0,641860
5.769266058491619E8,18049.0,641869
5.76714538230228E8,18049.0,641873
5.76658591766871E8,18049.0,641891
5.760814698788812E8,18080.0,642904
5.76014011355637E8,18080.0,642920
5.757194082116818E8,18080.0,642933
5.756738847343831E8,18080.0,642950
5.755969327354405E8,18080.0,642954
5.753270362907768E8,18080.0,642973
5.742249391158875E8,18080.0,642974
5.741691385520802E8,18080.0,642980
5.7408454022434E8,18080.0,642986
5.740707698706484E8,18096.0,643494
5.738110853677405E8,18096.0,643505
5.735435808749397E8,18112.0,644090
5.734045422355444E8,18112.0,644093
5.73072207063067E8,18112.0,644146
5.728744328389659E8,18112.0,644147
5.725213841619064E8,18112.0,644157
5.720805412586621E8,18112.0,644158
5.717037566360391E8,18112.0,644171
5.713494812449225E8,18112.0,644236
5.710599758936633E8,18112.0,644239
5.708899060884888E8,18112.0,644241
5.708288835360671E8,18112.0,644245
5.704895159926859E8,18112.0,644247
5.704128742876211E8,18112.0,644250
5.701668125073999E8,18112.0,644266
5.697850354195551E8,18112.0,644272
5.697115918473552E8,18112.0,644445
5.695626159906731E8,18112.0,644449
5.693104193734219E8,18127.0,644498
5.678167851615598E8,18127.0,644505
5.667022748326726E8,18143.0,645411
5.66665035773566E8,18143.0,645419
5.665218482118287E8,18143.0,645421
5.663685930580794E8,18190.0,647212
5.648017131459663E8,18190.0,647245
5.64303408238931E8,18190.0,647252
5.633817622004716E8,18190.0,647261
5.623222240792603E8,18190.0,647273
5.622240614442108E8,18190.0,647282
5.619810498121096E8,18190.0,647283
5.617098773863248E8,18205.0,647459
5.615083968492515E8,18205.0,647467
5.613863447829032E8,18205.0,647629
5.61365599695444E8,18205.0,647632
5.613364348065705E8,18205.0,647640
5.604058998968234E8,18205.0,647653
5.602871711238132E8,18205.0,647659
5.601858989816865E8,18205.0,647670
5.601085301195773E8,18205.0,647683
5.594540562619889E8,18205.0,647719
5.592596584257802E8,18205.0,647892
5.590768523662432E8,18205.0,647903
5.589362187878652E8,18205.0,647910
5.58747043055195E8,18252.0,649383
5.585432144841989E8,18252.0,649399
5.570664877851202E8,18252.0,649483
5.569446098931397E8,18268.0,649927
5.568318048901043E8,18268.0,649960
5.566484408601223E8,18268.0,649978
5.561812125515109E8,18268.0,649987
5.559134117396829E8,18268.0,649996
5.554625707764573E8,18283.0,650349
5.552525377117064E8,18283.0,650356
5.547918450689182E8,18283.0,650361
5.54746291856096E8,18283.0,650409
5.543622897212381E8,18283.0,650410
5.539543676988858E8,18283.0,650432
5.537156820006263E8,18283.0,650443
5.532663462626585E8,18283.0,650449
5.530925655782404E8,18283.0,650458
5.522841956742785E8,18283.0,650634
5.520630754687992E8,18283.0,650682
5.504147363530842E8,18283.0,650712
5.500644776839528E8,18283.0,650713
5.490403390396996E8,18283.0,650741
5.485671433119379E8,18283.0,650760
5.485330916901838E8,18283.0,650766
5.485199580183241E8,18283.0,650772
5.484505400583136E8,18283.0,650830
5.48116930734223E8,18440.0,656019
5.480706556790481E8,18440.0,656020
5.463273246664306E8,18440.0,656082
5.460806727811812E8,18440.0,656117
5.460664268716323E8,18440.0,656406
5.459550529603492E8,18455.0,656786
5.459491272551856E8,18455.0,656787
5.459450316866772E8,18455.0,656794
5.459112057183758E8,18455.0,656803
5.457456820553468E8,18455.0,656844
5.455854843898258E8,18455.0,656902
5.454211080713341E8,18455.0,656911
5.450064946712321E8,18455.0,656954
5.44887341247477E8,18455.0,656972
5.446993424462774E8,18455.0,657039
5.444761223416504E8,18455.0,657061
5.443336905075494E8,18455.0,657082
5.441844425568134E8,18455.0,657110
5.42673171535471E8,18471.0,657196
5.410887634077597E8,18471.0,657241
5.409587615568544E8,18471.0,657273
5.408181372540165E8,18471.0,657278
5.400091579642218E8,18471.0,657282
5.389377111916051E8,18471.0,657367
5.387111875279615E8,18471.0,657392
5.382122828286963E8,18471.0,657405
5.375083587502218E8,18471.0,657408
5.370293132866423E8,18471.0,657412
5.3684503558276814E8,18471.0,657426
5.368085191215867E8,18471.0,657557
5.3636356714193183E8,18471.0,657563
5.3552431539123166E8,18502.0,658426
5.353456544250958E8,18502.0,658448
5.35306921779879E8,18518.0,658941
5.349507923967129E8,18518.0,658948
5.347853509450753E8,18518.0,658953
5.3470578409864545E8,18518.0,658957
5.3421215453831315E8,18518.0,658959
5.3408469378491306E8,18518.0,658965
5.339745008659014E8,18518.0,659141
5.337178604396435E8,18518.0,659146
5.335158813835601E8,18518.0,659269
5.3346060340846205E8,18518.0,659273
5.333611211326421E8,18518.0,659276
5.3298828532440037E8,18518.0,659284
5.3295146283870757E8,18518.0,659287
5.3287628344638586E8,18518.0,659299
5.328033907826742E8,18518.0,659361
5.32491516663811E8,18518.0,659393
5.317407146873197E8,18518.0,659405
5.317156407804854E8,18518.0,659406
5.313140697392908E8,18518.0,659407
5.311818991317758E8,18518.0,659413
5.311218882110706E8,18518.0,659424
5.3106960289835006E8,18518.0,659457
5.302430758852895E8,18518.0,659485
5.301897566962162E8,18533.0,659489
5.301816739184031E8,18533.0,659497
5.297621166886878E8,18533.0,659553
5.296841352287276E8,18533.0,659570
5.295201802749891E8,18533.0,659587
5.2944166531804574E8,18533.0,659594
5.289201781852257E8,18533.0,659602
5.286969960611956E8,18533.0,659606
5.284925722912987E8,18533.0,659622
5.283999646385637E8,18533.0,659630
5.275460663309308E8,18533.0,659632
5.268459079105536E8,18533.0,659633
5.264657029819155E8,18549.0,660154
5.264258692737535E8,18549.0,660159
5.2605957749424887E8,18549.0,660162
5.2605501833360076E8,18549.0,660169
5.2600918962694204E8,18549.0,660172
5.258162550683069E8,18549.0,660173
5.2532050260350335E8,18549.0,660371
5.2503123463695025E8,18549.0,660548
5.249968675177947E8,18549.0,660588
5.2488892564101213E8,18565.0,660832
5.2443911644011265E8,18565.0,660838
5.237422340847021E8,18565.0,660869
5.232893963849501E8,18565.0,660874
5.2294411651271254E8,18565.0,660875
5.229224060451464E8,18565.0,660879
5.2284568384114605E8,18565.0,660887
5.222647601696663E8,18580.0,661565
5.2225520688179505E8,18580.0,661580
5.221626796160289E8,18580.0,661584
5.210834385976701E8,18580.0,661595
5.2095127255140054E8,18580.0,661627
5.208011992621205E8,18580.0,661721
5.2032276817563874E8,18674.0,665264
5.2016694034378076E8,18674.0,665280
5.199465609312659E8,18674.0,665311
5.199354957478596E8,18674.0,665320
5.1891056887241787E8,18674.0,665332
5.181585386233345E8,18690.0,665462
5.180607994843906E8,18690.0,665472
5.1758193723810935E8,18690.0,665473
5.1634992659015906E8,18690.0,665478
5.1619411892548954E8,18690.0,665483
5.1619035651199186E8,18690.0,665495
5.16009871560762E8,18690.0,665500
5.159870834841697E8,18690.0,665520
5.157288823186994E8,18690.0,665848
5.1565502988774925E8,18690.0,665851
5.1562061122923213E8,18690.0,665925
5.148585678052913E8,18705.0,666048
5.1483944287762094E8,18705.0,666051
5.147658053924451E8,18705.0,666059
5.146427792628484E8,18705.0,666240
5.1459984532868683E8,18705.0,666286
5.143038367558392E8,18705.0,666292
5.1429403486967623E8,18705.0,666307
5.1389787201455784E8,18737.0,667775
5.134381330777098E8,18737.0,667777
5.132741170330039E8,18737.0,667809
5.1316774166001356E8,18737.0,667810
5.1297543607541037E8,18737.0,667811
5.1253433642032254E8,18752.0,667822
5.1249857747866786E8,18752.0,667826
5.1247547451841116E8,18752.0,667827
5.1246732162216115E8,18752.0,667967
5.105515187440455E8,18752.0,667989
5.103601675386348E8,18752.0,667994
5.09959119160372E8,18752.0,668027
5.098456748321917E8,18752.0,668038
5.0969773260344523E8,18752.0,668039
5.091130652535579E8,18768.0,668472
5.090587519152887E8,18768.0,668476
5.0894154482581836E8,18768.0,668480
5.088836862851947E8,18768.0,669033
5.081534379992792E8,18783.0,669201
5.081175356325758E8,18783.0,669205
5.0801053924234E8,18783.0,669210
5.0779252405990654E8,18783.0,669226
5.0691303025903517E8,18783.0,669257
5.064331299504263E8,18783.0,669258
5.060399699353079E8,18783.0,669261
5.0550205523463637E8,18783.0,669272
5.050741254560091E8,18783.0,669314
5.0494689073496926E8,18783.0,669319
5.049285412295546E8,18862.0,672532
5.047642034687497E8,18862.0,672549
5.0380939693487626E8,18862.0,672560
5.034160057452143E8,18862.0,672640
5.0339541878255135E8,18862.0,672655
5.0275715876289415E8,18862.0,672662
5.027308948620587E8,18862.0,672672
5.020205505659983E8,18862.0,672675
5.016913444899084E8,18862.0,672679
5.016709071337288E8,18862.0,672683
5.015768100661305E8,18862.0,672700
5.015136111455013E8,18862.0,672726
5.013754915403168E8,18862.0,672730
5.006822629858928E8,18862.0,672731
5.005170580312114E8,18862.0,672743
5.002069212996684E8,18862.0,672749
5.0012347390553904E8,18862.0,672752
5.000977385929527E8,18862.0,672758
5.000729609964792E8,18877.0,672774
4.985421493458236E8,18877.0,672787
4.981166565324337E8,18877.0,672816
4.981146511087494E8,18877.0,672859
4.9771178063113475E8,18877.0,672873
4.976883154573659E8,18877.0,672879
4.9761234395308936E8,18877.0,672927
4.9757046170969063E8,18877.0,672933
4.9751401291668135E8,18877.0,672941
4.975136960521792E8,18877.0,672942
4.972093197676994E8,18877.0,673275
4.972056361528649E8,18877.0,673284
4.970320762059809E8,18877.0,673291
4.9675600321409106E8,18877.0,673297
4.966596799777138E8,18877.0,673316
4.9628053106931096E8,18940.0,675349
4.9614809514015836E8,18940.0,675414
4.948889433001188E8,18940.0,675416
4.947956041164233E8,18940.0,675430
4.9457807768510205E8,18940.0,675688
4.940183495954674E8,18940.0,675693
4.937410693214395E8,18940.0,675779
4.936933052031167E8,18940.0,675781
4.93128742336078E8,18971.0,676702
4.9302561497345215E8,18971.0,676709
4.928074585792772E8,18971.0,676727
4.9279185864240927E8,18971.0,676750
4.9265367745818865E8,18971.0,676761
4.924701727691523E8,18971.0,676781
4.920181608092611E8,18971.0,676784
4.917663913483135E8,18971.0,676800
4.9161042113373405E8,18971.0,676809
4.9147054267532593E8,18971.0,676822
4.9100824256620616E8,18971.0,676837
4.907134241891501E8,18971.0,676842
4.905831399839872E8,18971.0,676869
4.9057250395842165E8,18971.0,676874
4.9026643796307355E8,18987.0,677707
4.9020788082415885E8,18987.0,677717
4.898203014313475E8,18987.0,677718
4.895374324238877E8,18987.0,677727
4.8897517005457175E8,18987.0,677735
4.8897132102622557E8,18987.0,677738
4.88589539369094E8,18987.0,677760
4.8852537137765896E8,18987.0,677773
4.884798334181312E8,18987.0,677790
4.882506920458453E8,19002.0,677802
4.882425083994673E8,19002.0,677834
4.882417930547841E8,19002.0,677839
4.88069493675627E8,19002.0,677851
4.8784569792442334E8,19002.0,677866
4.878079539220851E8,19002.0,677877
4.876962377986103E8,19002.0,677925
4.8754139467287135E8,19002.0,678009
4.874744302385117E8,19002.0,678096
4.8738847745736694E8,19002.0,678097
4.873848770542438E8,19002.0,678105
4.8723160840623057E8,19002.0,678106
4.8697396108803296E8,19002.0,678113
4.869667333953437E8,19002.0,678114
4.8682517489076936E8,19002.0,678118
4.8679832218950033E8,19002.0,678121
4.867011580022743E8,19002.0,678122
4.8658585940090746E8,19002.0,678123
4.8656533749227464E8,19002.0,678130
4.863512781714493E8,19002.0,678151
4.856845187861959E8,19002.0,678221
4.856476335009954E8,19002.0,678240
4.8504332627825713E8,19002.0,678265
4.850235763385546E8,19002.0,678287
4.8501630163942754E8,19002.0,678293
4.8439783897760427E8,19002.0,678328
4.84366378061236E8,19002.0,678340
4.8414159081133926E8,19002.0,678415
4.839943232615928E8,19018.0,678555
4.8395753435610795E8,19018.0,678559
4.835088913015305E8,19018.0,678681
4.832747948468965E8,19018.0,678683
4.829882343194829E8,19018.0,678784
4.826507187812545E8,19033.0,679318
4.823628934778367E8,19033.0,679399
4.8226565499201524E8,19033.0,679403
4.822234297114935E8,19033.0,679446
4.820724347712145E8,19033.0,679447
4.819380692410344E8,19033.0,679583
4.8178030927769876E8,19033.0,679588
4.8177647061691594E8,19033.0,679599
4.8168487341603935E8,19033.0,679609
4.815154938510001E8,19033.0,679624
4.813786338063857E8,19033.0,679635
4.813162067328288E8,19033.0,679687
4.799863664724106E8,19049.0,680135
4.79974810809118E8,19049.0,680163
4.797869541513657E8,19049.0,680213
4.7974239390999866E8,19049.0,680215
4.797386286176301E8,19049.0,680219
4.7972278763643813E8,19112.0,682231
4.796414566110414E8,19112.0,682235
4.787432652124344E8,19112.0,682243
4.7839779222417295E8,19112.0,682303
4.776439437845899E8,19112.0,682347
4.766344510681255E8,19112.0,682366
4.7648669864153045E8,19112.0,682388
4.762929658095494E8,19112.0,682572
4.761439880482519E8,19112.0,682610
4.761062070338133E8,19112.0,682615
4.7559262590239835E8,19112.0,682624
4.75405061204567E8,19112.0,682635
4.751152081052238E8,19112.0,682640
4.750991279699165E8,19127.0,682680
4.749358917159834E8,19127.0,682685
4.746329445031893E8,19127.0,682692
4.7444806670899373E8,19127.0,682700
4.743769608529497E8,19127.0,682703
4.7436575762303305E8,19127.0,682710
4.7431208426600724E8,19127.0,682740
4.7384392430738574E8,19127.0,682766
4.7368529217180794E8,19127.0,682870
4.73631831156212E8,19127.0,682874
4.7333199851879317E8,19127.0,682878
4.732346265405433E8,19127.0,683097
4.731278917078968E8,19143.0,683370
4.729374086295858E8,19143.0,683384
4.727988039730107E8,19143.0,683414
4.72774716889876E8,19143.0,683507
4.7267338073283887E8,19143.0,683509
4.721687943133269E8,19143.0,683514
4.721015821276725E8,19143.0,683530
4.7191926779489976E8,19143.0,683542
4.71461665395735E8,19143.0,683545
4.7081154990686905E8,19143.0,683562
4.7079121840576375E8,19143.0,683568
4.703278090859357E8,19143.0,683769
4.702633733484673E8,19143.0,683771
4.7019524393489885E8,19143.0,683799
4.699317263719655E8,19143.0,683801
4.698370623112645E8,19143.0,683804
4.695147457738572E8,19143.0,683831
4.6939354940968275E8,19143.0,683832
4.691115088169348E8,19143.0,683844
4.6906697263664E8,19143.0,683846
4.690110307400138E8,19143.0,683868
4.688121561627654E8,19143.0,683875
4.68769090640525E8,19158.0,684021
4.6874318802643555E8,19158.0,684025
4.686446178811922E8,19158.0,684029
4.685727979782187E8,19158.0,684031
4.6822184534244716E8,19158.0,684038
4.6765877364449865E8,19158.0,684042
4.6765678716115075E8,19158.0,684054
4.6751002702572405E8,19158.0,684055
4.674130749850517E8,19174.0,684743
4.6707306853584594E8,19174.0,684864
4.666049795298046E8,19174.0,684946
4.66501671095444E8,19174.0,684953
4.663864653354125E8,19174.0,684962
4.662696996358675E8,19190.0,685104
4.6622178325824213E8,19190.0,685373
4.659445105272689E8,19190.0,685496
4.658306921090065E8,19190.0,685500
4.65727362953565E8,19190.0,685506
4.656950273477874E8,19190.0,685514
4.656043211417858E8,19190.0,685516
4.647894769753493E8,19190.0,685523
4.64493872730167E8,19190.0,685531
4.6447172681009495E8,19190.0,685543
4.6431310698017526E8,19190.0,685545
4.6426762914616317E8,19205.0,685799
4.642572181504632E8,19205.0,685830
4.6423566781351703E8,19237.0,687117
4.64088807564372E8,19237.0,687121
4.6399737440913695E8,19237.0,687128
4.634267721721807E8,19237.0,687151
4.631792908553536E8,19237.0,687153
4.625510951483964E8,19237.0,687155
4.62375447449428E8,19237.0,687399
4.620710502488947E8,19237.0,687443
4.6182683145719975E8,19237.0,687453
4.6182634189355475E8,19237.0,687454
4.617901923661763E8,19252.0,687467
4.615295533889496E8,19252.0,687477
4.612727207891038E8,19252.0,687501
4.6121459345403326E8,19252.0,687527
4.61163851727934E8,19252.0,687811
4.6099620428493035E8,19252.0,687874
4.609572710095765E8,19252.0,688002
4.60902281377655E8,19252.0,688011
4.606615425872924E8,19252.0,688020
4.6060833740513664E8,19252.0,688021
4.604722951109909E8,19283.0,688772
4.5956421752319986E8,19283.0,688778
4.588662641401261E8,19283.0,688782
4.582101258510334E8,19283.0,688783
4.5755923978488153E8,19283.0,688821
4.57120951265961E8,19299.0,689187
4.5709964511336356E8,19299.0,689345
4.569520642024479E8,19299.0,689346
4.566020135932779E8,19299.0,689424
4.5643121866007334E8,19299.0,689432
4.56288316710319E8,19299.0,689442
4.557893155674243E8,19299.0,689443
4.555725246488196E8,19299.0,689477
4.554142865959591E8,19299.0,689478
4.553746369741896E8,19299.0,689495
4.552331387663529E8,19299.0,689505
4.552076893478046E8,19299.0,689511
4.5503771788205373E8,19315.0,689753
4.5472913410385495E8,19315.0,689760
4.5420971782240874E8,19315.0,690049
4.5407235249814874E8,19315.0,690088
4.53763242967174E8,19315.0,690102
4.535382990581374E8,19330.0,690309
4.533066092211947E8,19346.0,691248
4.5329941249915314E8,19346.0,691252
4.532192208042693E8,19346.0,691341
4.5318092866464823E8,19346.0,691355
4.5283293507417E8,19346.0,691358
