Evaluation,Time,Iteration
5.1087047890892154E8,16845.0,658203
5.104887614867499E8,16861.0,659315
5.104766693216046E8,16861.0,659321
5.104215260818825E8,16861.0,659330
5.1040174792622274E8,16861.0,659336
5.1032289643636686E8,16861.0,659347
5.082433187208794E8,16861.0,659351
5.073397020505143E8,16861.0,659394
5.069234160763587E8,16861.0,659396
5.0607211096731764E8,16861.0,659399
5.060176410318388E8,16861.0,659403
5.058976230113549E8,16923.0,661624
5.0583522235106134E8,16923.0,661685
5.057593702767109E8,16923.0,661686
5.057247553123409E8,16923.0,661692
5.056729714267081E8,16923.0,661696
5.055410392670888E8,16923.0,661698
5.0549980241681314E8,16923.0,661721
5.054655597021531E8,16923.0,661728
5.0533435695917726E8,16923.0,661731
5.052807526985549E8,16923.0,661744
5.0505334659831667E8,16923.0,661754
5.048721677145996E8,16923.0,661755
5.047119618800545E8,16939.0,662326
5.042845245907247E8,16939.0,662330
5.030088502222098E8,16939.0,662511
5.024508452629533E8,16955.0,662986
5.023108954251493E8,16955.0,662992
5.0199588671783984E8,16955.0,662999
5.017715430835594E8,16955.0,663000
5.0148237579394144E8,16955.0,663002
5.008455008570978E8,16955.0,663053
5.0050712879034865E8,16955.0,663318
5.0045244233309966E8,16955.0,663324
4.99980866903754E8,16955.0,663330
4.9982401409862816E8,16970.0,663372
4.9939107463650113E8,16970.0,663406
4.9927840947134554E8,16970.0,663416
4.989281718076409E8,16970.0,663428
4.984908967077111E8,16970.0,663509
4.9779917921937966E8,16970.0,663511
4.9770715875486714E8,16970.0,663514
4.9764401300709933E8,16970.0,663515
4.961862417303845E8,16970.0,663526
4.953685269745616E8,16970.0,663529
4.952556970011248E8,16970.0,663549
4.941844368955649E8,17127.0,670516
4.9413334680626446E8,17127.0,670528
4.9412674087348247E8,17142.0,670733
4.940380494346545E8,17142.0,670747
4.9400126224841946E8,17142.0,670847
4.9286456551174194E8,17142.0,670872
4.9280574819553596E8,17142.0,671039
4.925395134656616E8,17142.0,671045
4.925359681937613E8,17142.0,671052
4.9248165305993766E8,17142.0,671268
4.916352877492193E8,17142.0,671273
4.9138708006793475E8,17142.0,671276
4.912607662895184E8,17142.0,671325
4.9119654334255165E8,17142.0,671336
4.9119184486720437E8,17142.0,671338
4.910732456777049E8,17142.0,671341
4.9051635578011864E8,17158.0,671415
4.902164651002591E8,17158.0,671418
4.8851949101761454E8,17158.0,671436
4.883522513755412E8,17158.0,671439
4.88142019794916E8,17158.0,671458
4.8773167274022067E8,17173.0,672440
4.876948059447191E8,17173.0,672445
4.873380794686552E8,17189.0,672904
4.870775519709404E8,17189.0,673075
4.869865037460032E8,17189.0,673086
4.865394476045166E8,17189.0,673092
4.865352472966466E8,17189.0,673119
4.864630175480157E8,17189.0,673133
4.863241116973163E8,17189.0,673134
4.857790988252438E8,17205.0,673830
4.85734522786188E8,17205.0,673861
4.856813044161768E8,17205.0,674036
4.8548532774668497E8,17220.0,674336
4.8532493771254605E8,17220.0,674338
4.846478760992047E8,17236.0,675369
4.845699701124887E8,17236.0,675382
4.844045093102736E8,17252.0,675522
4.8429714875044847E8,17252.0,675581
4.834646838479682E8,17252.0,675585
4.8321230622309583E8,17252.0,675586
4.8190722118021756E8,17252.0,675597
4.818789944688996E8,17252.0,675604
4.818543598030416E8,17252.0,675633
4.816412444374113E8,17252.0,675665
4.8114955812158316E8,17252.0,675768
4.811311030793368E8,17252.0,675771
4.8112244793490016E8,17252.0,675776
4.8103414767912173E8,17252.0,675903
4.8056588813398826E8,17252.0,675997
4.804577247827369E8,17252.0,676004
4.802207952283978E8,17252.0,676041
4.799241431020744E8,17252.0,676043
4.7938813624041283E8,17252.0,676046
4.790181262432505E8,17252.0,676074
4.7887889597224516E8,17267.0,676096
4.786057308079323E8,17267.0,676108
4.784203456972659E8,17267.0,676186
4.783956905079258E8,17267.0,676226
4.7820982899069285E8,17267.0,676233
4.7819556521389997E8,17267.0,676348
4.775001680983852E8,17267.0,676490
4.754890587713591E8,17267.0,676507
4.751796866260967E8,17267.0,676516
4.7502188306874967E8,17267.0,676530
4.7491378445320964E8,17267.0,676539
4.745198346704087E8,17267.0,676544
4.7443257006133115E8,17267.0,676548
4.738367221454766E8,17267.0,676552
4.737534461762126E8,17283.0,676833
4.7366640687745506E8,17283.0,676844
4.7312963822288257E8,17283.0,676848
4.730467431636169E8,17283.0,676855
4.729971852152823E8,17283.0,676867
4.7277190387139904E8,17283.0,676869
4.726067454876033E8,17283.0,676870
4.7257516313859665E8,17283.0,676903
4.724698869103726E8,17283.0,676906
4.722865778320065E8,17283.0,676912
4.7124413921494895E8,17283.0,677031
4.71099477908017E8,17283.0,677046
4.708316937460502E8,17283.0,677053
4.706255021210037E8,17283.0,677059
4.7028026140730983E8,17283.0,677074
4.702173891275686E8,17283.0,677360
4.695040786271819E8,17283.0,677380
4.69074175991954E8,17298.0,677920
4.685105292451917E8,17298.0,677948
4.684907387503061E8,17298.0,677950
4.684875102136996E8,17298.0,677957
4.6829361256682116E8,17298.0,677971
4.681470861819101E8,17298.0,677982
4.681436508987553E8,17298.0,677996
4.6811010762523246E8,17298.0,678000
4.681085176914016E8,17298.0,678003
4.6802067545823675E8,17298.0,678026
4.680018451910921E8,17298.0,678033
4.679805252916131E8,17314.0,678189
4.6748116820647687E8,17314.0,678190
4.674648627436458E8,17314.0,678194
4.667235232905172E8,17314.0,678214
4.664668644265941E8,17314.0,678237
4.6638075405449694E8,17314.0,678238
4.663571965305889E8,17314.0,678720
4.662432457265282E8,17314.0,678725
4.6512307203549355E8,17314.0,678727
4.649050903320537E8,17314.0,678735
4.649040697521278E8,17314.0,678748
4.6423676873104745E8,17314.0,678753
4.6375774996898514E8,17314.0,678757
4.635013520862189E8,17330.0,678767
4.6347680135256106E8,17330.0,678771
4.6332708017102927E8,17330.0,678784
4.626258124781291E8,17330.0,678818
4.6244134974271494E8,17330.0,678869
4.6240971731826013E8,17330.0,678890
4.623330193411095E8,17330.0,678993
4.616953087386236E8,17330.0,678999
4.614988660763309E8,17330.0,679008
4.612778959213462E8,17330.0,679076
4.612052754749862E8,17330.0,679125
4.611291456221254E8,17330.0,679145
4.610233942865216E8,17330.0,679215
4.609816771627093E8,17330.0,679231
4.6052744830189836E8,17330.0,679248
4.604012038024384E8,17330.0,679257
4.593842690454492E8,17330.0,679260
4.5934550564131045E8,17330.0,679269
4.5926300215408045E8,17330.0,679352
4.5883846032047856E8,17345.0,679433
4.5874079354259205E8,17345.0,679566
4.5873296914675236E8,17345.0,679667
4.58665069205605E8,17345.0,679821
4.58493979482873E8,17345.0,679854
4.583518602215504E8,17345.0,679868
4.581462784093128E8,17345.0,679880
4.5791797440446764E8,17345.0,679914
4.5786021923599476E8,17345.0,679933
4.577718880693401E8,17361.0,680083
4.577044700336553E8,17361.0,680148
4.576561772957816E8,17361.0,680149
4.571250479345764E8,17361.0,680160
4.5580369105418694E8,17361.0,680309
4.557926372902831E8,17377.0,681111
4.5564614030113566E8,17377.0,681114
4.5559705234940076E8,17377.0,681127
4.5508409784097594E8,17377.0,681140
4.547933852578059E8,17377.0,681141
4.545357285914632E8,17377.0,681157
4.53718543342435E8,17377.0,681162
4.525627284361734E8,17377.0,681184
4.5237807361118656E8,17377.0,681188
4.523509882218158E8,17377.0,681195
4.522513963508636E8,17377.0,681210
4.5224048838350034E8,17377.0,681235
4.519011639344698E8,17439.0,683691
4.5172975609543407E8,17439.0,683699
4.5172505439272326E8,17439.0,683712
4.5119259223018533E8,17470.0,685216
4.5119219088927245E8,17486.0,685283
4.5110363841697836E8,17486.0,685318
4.5097974240261346E8,17486.0,685319
4.507952533246983E8,17486.0,685323
4.5056035684268063E8,17486.0,685351
4.502883187570111E8,17486.0,685375
4.5028351187644994E8,17486.0,685401
4.50264545179044E8,17486.0,685433
4.4929500089155203E8,17486.0,685593
4.4907330607695913E8,17486.0,685649
4.4885146563303155E8,17486.0,685665
4.4861243863554764E8,17548.0,687998
4.48433437356041E8,17548.0,688107
4.4804872068763626E8,17548.0,688108
4.4744540109381187E8,17548.0,688214
4.4715710654754466E8,17548.0,688242
4.47145039359488E8,17548.0,688276
4.469602399244316E8,17752.0,696453
4.4683221303752923E8,17752.0,696495
4.46450094974495E8,17752.0,696568
4.463379959033526E8,17752.0,696579
4.4612140258331436E8,17752.0,696594
4.4571668409536934E8,17752.0,696864
4.4567702457390046E8,17752.0,696887
4.4550614610712725E8,17752.0,696896
4.454349591761112E8,17767.0,696920
4.4536161104667664E8,17767.0,696942
4.4494477459689677E8,17767.0,696949
4.448396822773795E8,17767.0,696951
4.44245170664357E8,17767.0,697354
4.4422037823638105E8,17767.0,697375
4.441210218934908E8,17767.0,697379
4.440542264202442E8,17767.0,697380
4.4328381993218887E8,17767.0,697392
4.431407788477641E8,17798.0,698749
4.430589578759467E8,17798.0,698769
4.430401086193306E8,17798.0,698795
4.4265612632331E8,17814.0,698985
4.4246760584540206E8,17814.0,698991
4.424669653435607E8,17814.0,699013
4.423201514179393E8,17814.0,699016
4.422615129096693E8,17814.0,699018
4.420540896448934E8,17814.0,699053
4.420107616582133E8,17814.0,699316
4.4158302140186423E8,17814.0,699470
4.410282762099645E8,17814.0,699485
4.4100131149411744E8,17814.0,699501
4.4018333780010164E8,17830.0,699532
4.400358510679828E8,17830.0,699687
4.3981375544778097E8,17845.0,700247
4.3977535050586355E8,17845.0,700254
4.3976410828835213E8,17845.0,700257
4.3975785551566947E8,17845.0,700326
4.397206595019682E8,17845.0,700339
4.3955275043098795E8,17845.0,700362
4.3951819519757503E8,17845.0,700423
4.393607260962565E8,17845.0,700432
4.389336388196383E8,17845.0,700435
4.3888450978825325E8,17845.0,700436
4.379260292121911E8,17845.0,700473
4.378696947741977E8,17845.0,700475
4.378579358130634E8,17861.0,701152
4.376813108049867E8,17861.0,701156
4.37277570437872E8,17861.0,701259
4.367288754750716E8,17861.0,701265
4.3669144460574347E8,17861.0,701273
4.3666437855865765E8,17861.0,701314
4.362305583017132E8,17861.0,701317
4.355399381645484E8,17861.0,701332
4.3550590285707647E8,17861.0,701349
4.34812257426091E8,17861.0,701367
4.3461037110091937E8,17861.0,701387
4.3447086489677733E8,17877.0,701587
4.3387349942440635E8,17877.0,701642
4.337223559377734E8,17877.0,701649
4.3357182210624075E8,17877.0,701658
4.331813089986069E8,17877.0,701661
4.3300780411876404E8,17877.0,701665
4.325769372544488E8,17877.0,701672
4.3254887892580676E8,17877.0,701675
4.324295100686865E8,17877.0,701679
4.3202850279510075E8,17877.0,702046
4.3199453367000186E8,17877.0,702061
4.3158448367984015E8,17877.0,702086
4.314394173680163E8,17892.0,702157
4.312672197790519E8,17892.0,702161
4.3081744789145136E8,17892.0,702164
4.307946132602594E8,17892.0,702168
4.305958469646615E8,17892.0,702490
4.3041002183743644E8,17908.0,703239
4.3013511019493824E8,17908.0,703275
4.3008399981137764E8,17908.0,703293
4.300784114845928E8,17908.0,703300
4.2979939543311864E8,17908.0,703366
4.2970909941430074E8,17908.0,703423
4.292062183250308E8,17923.0,703482
4.2902595178430855E8,17923.0,703484
4.288142924359669E8,17923.0,703565
4.2880200577644724E8,17923.0,703570
4.287733091223067E8,17923.0,703577
4.2873177399625313E8,17939.0,704371
4.287110986030501E8,17939.0,704410
4.2868870970519733E8,17939.0,704578
4.286733328233326E8,17939.0,704579
4.283616797666558E8,17939.0,704593
4.2824901292274904E8,17955.0,704925
4.2823733471354705E8,17955.0,705061
4.2822615610960186E8,17955.0,705070
4.280946337832421E8,17955.0,705080
4.276675366832979E8,17955.0,705096
4.274805689873764E8,17955.0,705146
4.2671983663468635E8,17955.0,705147
4.266038788569762E8,17955.0,705148
4.2649924692418826E8,17955.0,705181
4.2600698999694043E8,17955.0,705209
4.259201526688211E8,17970.0,705637
4.25889823392699E8,17970.0,705647
4.258811864158427E8,17970.0,705648
4.256730654984237E8,17970.0,705658
4.254546566932988E8,17970.0,705669
4.25401206416198E8,17970.0,705827
4.253273422400829E8,17970.0,705891
4.2446778170972264E8,17970.0,705994
4.244609487268002E8,17970.0,706000
4.2440300458099866E8,17970.0,706001
4.240397547908461E8,17970.0,706036
4.237590440438027E8,17986.0,706142
4.2370809710812837E8,17986.0,706164
4.237043391194859E8,17986.0,706169
4.232834750081882E8,17986.0,706174
4.2326688102314115E8,17986.0,706175
4.226935427563706E8,17986.0,706333
4.225914290447243E8,17986.0,706344
4.22562051638633E8,17986.0,706349
4.2237704189882106E8,17986.0,706356
4.2162339223316234E8,17986.0,706378
4.2161950854846424E8,17986.0,706390
4.2124082114320546E8,17986.0,706406
4.2092642342655075E8,17986.0,706462
4.2071894169207186E8,17986.0,706463
4.2059279001696813E8,17986.0,706494
4.20405774496026E8,17986.0,706612
4.201549448256242E8,17986.0,706614
4.1880460894422543E8,17986.0,706653
4.18426316789351E8,18002.0,706849
4.183009857088253E8,18017.0,707674
4.18294789232507E8,18017.0,707676
4.1815291219497335E8,18033.0,707988
4.180014018845309E8,18033.0,708028
4.1786615198776275E8,18033.0,708046
4.178133243179229E8,18033.0,708055
4.176848050219647E8,18033.0,708068
4.176185142896702E8,18033.0,708083
4.175642211631447E8,18033.0,708147
4.174699449622043E8,18033.0,708233
4.172243070620907E8,18033.0,708238
4.172219160512242E8,18033.0,708258
4.165060766336295E8,18033.0,708325
4.163506569116271E8,18033.0,708333
4.163091277057432E8,18033.0,708347
4.16264845559269E8,18033.0,708631
4.1625260962932116E8,18033.0,708642
4.1613914635969955E8,18048.0,708658
4.1534188145526177E8,18048.0,708664
4.153108614907078E8,18048.0,708672
4.151133788481011E8,18048.0,708683
4.1505192156689906E8,18048.0,708715
4.1497564961684704E8,18048.0,708737
4.1378779293381405E8,18048.0,708763
4.135955558919772E8,18048.0,708774
4.1346877460443217E8,18048.0,708782
4.134580308023269E8,18064.0,709468
4.1318718223363894E8,18064.0,709496
4.129602887473098E8,18064.0,709498
4.127241981684069E8,18064.0,709689
4.126977833975824E8,18064.0,709690
4.126331995161275E8,18064.0,709696
4.1257665308183247E8,18064.0,709790
4.124427674188974E8,18064.0,709809
4.124427378257852E8,18064.0,709816
4.122904336907544E8,18095.0,710722
4.1225747035100883E8,18095.0,710726
4.1219075116709477E8,18095.0,710783
4.118901698123701E8,18095.0,710795
4.116205286655378E8,18095.0,710866
4.1120557397157484E8,18095.0,710879
4.1112579373346674E8,18095.0,710895
4.1092984003877103E8,18095.0,710908
4.105814384992575E8,18095.0,710930
4.105752523118442E8,18095.0,710931
4.105456915240269E8,18095.0,711038
4.105380414802252E8,18095.0,711039
4.1028413937308186E8,18095.0,711062
4.1005399040619814E8,18174.0,714198
4.0997296104398525E8,18174.0,714207
4.097585547768116E8,18174.0,714213
4.097428566647184E8,18174.0,714225
4.0953109169257754E8,18174.0,714365
4.0937510732394016E8,18174.0,714371
4.0931655262387335E8,18174.0,714391
4.090137554967991E8,18174.0,714398
4.089251203182416E8,18174.0,714399
4.089006857908389E8,18174.0,714400
4.080073225963443E8,18174.0,714459
4.07983144786279E8,18174.0,714506
4.0784694919619787E8,18189.0,714588
4.0762752804350096E8,18189.0,714612
4.075402202342122E8,18189.0,714854
4.0744626075221944E8,18189.0,715002
4.073601929855268E8,18189.0,715005
4.072557862069969E8,18189.0,715009
4.0679709001038355E8,18189.0,715010
4.0669121727680284E8,18189.0,715025
4.065047510456664E8,18189.0,715063
4.064610724687033E8,18189.0,715065
4.063812613397222E8,18189.0,715099
4.060485994339395E8,18189.0,715104
4.0602168130343705E8,18189.0,715166
4.058314725321382E8,18205.0,715176
4.0557681361658794E8,18205.0,715178
4.054457082591365E8,18205.0,715191
4.0530772199977046E8,18205.0,715192
4.052865438421449E8,18205.0,715637
4.051556134223356E8,18205.0,715793
4.051101797610655E8,18205.0,715801
4.050903195595368E8,18205.0,715802
4.0456281079196155E8,18205.0,715814
4.0442210919680315E8,18220.0,715967
4.040386323558557E8,18220.0,715977
4.040158230704615E8,18220.0,715979
4.0394314003488797E8,18220.0,715980
4.0368277973856497E8,18220.0,716041
4.0366555807246053E8,18220.0,716042
4.0329554930465245E8,18220.0,716059
4.0326328412312794E8,18220.0,716074
4.030948380614085E8,18220.0,716138
4.029123454871505E8,18220.0,716149
4.029039496480128E8,18220.0,716159
4.025555659418629E8,18220.0,716225
4.023572054321974E8,18220.0,716254
4.0225645063645345E8,18220.0,716273
4.0189979193704545E8,18220.0,716278
4.018980656729902E8,18220.0,716286
4.018455117673305E8,18220.0,716313
4.016765555243894E8,18220.0,716320
4.0145456949850047E8,18252.0,717285
4.014049140788092E8,18252.0,717339
4.0133968594244164E8,18252.0,717341
4.011638761046222E8,18252.0,717371
4.0093657208298284E8,18252.0,717372
4.009322424694186E8,18252.0,717380
4.006866555585161E8,18377.0,722463
4.0044472617917156E8,18377.0,722475
3.997997376031188E8,18377.0,722478
3.9931034431605494E8,18377.0,722531
3.991152960978517E8,18377.0,722554
3.98882809700731E8,18377.0,722563
3.986196320216336E8,18377.0,722569
3.984641537296878E8,18377.0,722579
3.9821186593545026E8,18377.0,722582
3.978935924520379E8,18392.0,723199
3.978581901364335E8,18392.0,723219
3.9782409059618753E8,18392.0,723479
3.9754126293221873E8,18392.0,723486
3.975322289939322E8,18392.0,723506
3.9741329573110956E8,18408.0,723654
3.973701567318989E8,18408.0,723656
3.9705393979390883E8,18408.0,723866
3.9698994797488636E8,18408.0,723916
3.9682099069502985E8,18408.0,723920
3.9608683258502805E8,18408.0,723957
3.9578885437682474E8,18408.0,723960
3.9499320108459675E8,18408.0,723961
3.9473820473855776E8,18408.0,724028
3.946499102063462E8,18408.0,724047
3.942648583746736E8,18408.0,724050
3.940678958064046E8,18408.0,724053
3.938711745883959E8,18408.0,724065
3.937973692900651E8,18408.0,724107
3.9357653649966025E8,18424.0,724606
3.9344804458494943E8,18424.0,724607
3.933454331190723E8,18424.0,724621
3.9332209312217927E8,18424.0,724624
3.9332079741707164E8,18424.0,724634
3.932521727220144E8,18424.0,724636
3.932510916171983E8,18439.0,725209
3.932385632085549E8,18439.0,725221
3.929072129917586E8,18439.0,725240
3.928310367025714E8,18439.0,725254
3.9269686097562873E8,18439.0,725271
3.9235593349725837E8,18439.0,725278
3.921221237217255E8,18439.0,725280
3.9196892838618624E8,18439.0,725293
3.9187786543296874E8,18439.0,725296
3.9158208567416966E8,18439.0,725304
3.9147656409543097E8,18439.0,725325
3.913173967714783E8,18470.0,726332
3.912809850275333E8,18470.0,726335
3.912613171044581E8,18470.0,726494
3.912529817792515E8,18470.0,726559
3.9100999019475394E8,18470.0,726561
3.908989536936696E8,18502.0,727637
3.908790222667017E8,18502.0,727639
3.9070087722639966E8,18517.0,728116
3.9064314260557616E8,18517.0,728117
3.90563194252946E8,18517.0,728120
3.9053142639613867E8,18517.0,728121
3.904849283910123E8,18517.0,728129
3.8988423269226366E8,18517.0,728172
3.8969926447355103E8,18517.0,728204
3.895449042462174E8,18517.0,728220
3.894219614656432E8,18517.0,728271
3.8922227691187376E8,18517.0,728282
3.891270749805118E8,18517.0,728290
3.887387257524001E8,18517.0,728307
3.886615261996706E8,18517.0,728318
3.886594422570986E8,18517.0,728360
3.886544218186534E8,18517.0,728369
3.882950523975913E8,18517.0,728650
3.881970343199986E8,18517.0,728653
3.8804982255910987E8,18533.0,728710
3.8798348629941803E8,18533.0,728716
3.879240681313085E8,18533.0,728723
3.878273343906652E8,18533.0,728724
3.878246365732386E8,18533.0,728727
3.876574112239108E8,18533.0,728749
3.8764964785298795E8,18533.0,728751
3.8763765018964773E8,18533.0,728764
3.876291203205821E8,18533.0,728768
3.876074945884397E8,18533.0,728774
3.874341186773665E8,18533.0,728783
3.873419266874233E8,18533.0,728784
3.8727214823998356E8,18533.0,728790
3.8718269863112134E8,18533.0,728795
3.86976996553433E8,18533.0,728906
3.868080919898943E8,18533.0,728918
3.8658920158294916E8,18533.0,728919
3.8656982986471623E8,18533.0,728921
3.864799475573686E8,18533.0,728931
3.8635923501330376E8,18533.0,729021
3.8613811349570775E8,18549.0,729323
3.861076452531408E8,18549.0,729327
3.8584239533539534E8,18549.0,729342
3.8563043751233006E8,18549.0,729361
3.854744760354745E8,18549.0,729370
3.852781075512622E8,18549.0,729384
3.8508315797271234E8,18549.0,729393
3.8494608519314724E8,18549.0,729400
3.84942699665844E8,18549.0,729405
3.848640830436884E8,18549.0,729406
3.8417069197311497E8,18549.0,729462
3.840214320486486E8,18549.0,729466
3.839444314570844E8,18549.0,729468
3.83786439429258E8,18549.0,729469
3.837665532081026E8,18549.0,729487
3.837050205155753E8,18549.0,729492
3.8358147988621473E8,18549.0,729504
3.8338638125511855E8,18549.0,729530
3.8335049053720474E8,18549.0,729534
3.831428359709576E8,18549.0,729576
3.829217531423768E8,18549.0,729584
3.829180371244288E8,18627.0,733191
3.828865008749226E8,18736.0,737627
3.827521204497031E8,18736.0,737644
3.826491605947868E8,18736.0,737664
3.823052627363228E8,18736.0,737691
3.820398210172904E8,18736.0,737701
3.8203710909875804E8,18736.0,737714
3.820297524859346E8,18736.0,737725
3.818305910454283E8,18736.0,737737
3.818230890608594E8,18752.0,737906
3.81475856859499E8,18752.0,737913
3.8114619800656515E8,18752.0,737977
3.8110482141645455E8,18752.0,738066
3.8110167695542336E8,18752.0,738151
3.809116223210399E8,18752.0,738189
3.8054067892709285E8,18752.0,738198
3.804081203748759E8,18752.0,738245
3.8040790193474996E8,18752.0,738247
3.8034588806897587E8,18752.0,738263
3.798244304807045E8,18752.0,738272
3.7982120464462113E8,18752.0,738276
3.793653704505519E8,18752.0,738315
3.79141360864896E8,18752.0,738356
3.7907409547714597E8,18752.0,738362
3.788989777640583E8,18752.0,738375
3.78886442904189E8,18752.0,738388
3.786980193592189E8,18767.0,738426
3.785551036468734E8,18767.0,738543
3.7846758174036604E8,18767.0,738558
3.7844820478597724E8,18767.0,738563
3.7814544680516785E8,18767.0,738618
3.781400596132287E8,18767.0,738640
3.779951901479523E8,18767.0,738659
3.778989125255639E8,18767.0,738680
3.778330713185756E8,18767.0,738687
3.7769670466663593E8,18767.0,738733
3.7757020927022773E8,18767.0,738747
3.773561048540898E8,18767.0,738769
3.7735605529603523E8,18767.0,738773
3.77351361517432E8,18767.0,738785
3.772794994380524E8,18767.0,738788
3.7719906342419404E8,18767.0,738793
3.76824878078825E8,18767.0,738816
3.7661922159959394E8,18767.0,738818
3.7657849636608946E8,18767.0,738848
3.765427615158957E8,18767.0,738867
3.764100560958081E8,18767.0,738906
3.7638887080817264E8,18767.0,738907
3.7632303544607276E8,18767.0,738909
3.763178013201441E8,18783.0,739223
3.7608129708037484E8,18783.0,739236
3.7597595668172115E8,18783.0,739329
3.758638090110315E8,18783.0,739333
3.758468368491372E8,18783.0,739342
3.758006584996321E8,18783.0,739393
3.756248282411628E8,18783.0,739508
3.7552974009901667E8,18783.0,739530
3.753824686931571E8,18783.0,739531
3.752516964052633E8,18783.0,739557
3.75002191512481E8,18799.0,739715
3.749521358019651E8,18799.0,739752
3.7482311532868594E8,18799.0,739754
3.74405407888291E8,18799.0,739763
3.741576383367406E8,18799.0,739767
3.7392155084692574E8,18799.0,739893
3.737985564392761E8,18799.0,739904
3.736125715176423E8,18799.0,739943
3.735226471576379E8,18799.0,739960
3.7351067583680266E8,18799.0,739973
3.733408604141659E8,18799.0,739988
3.731256589295884E8,18799.0,740007
3.7283824274753964E8,18799.0,740008
3.7256458713075405E8,18799.0,740023
3.724733444366416E8,18799.0,740027
3.7239679692586905E8,18799.0,740036
3.723144860875504E8,18799.0,740062
3.721944999070014E8,18814.0,740515
3.7207636143043506E8,18861.0,742786
3.7193797894197893E8,18861.0,742812
3.718038409970337E8,18861.0,742822
3.717663069558227E8,18861.0,742864
3.716925542493619E8,18861.0,742870
3.714473536813812E8,18877.0,742890
3.712856404410796E8,18877.0,742932
3.7121284697337985E8,18877.0,742946
3.711290349015417E8,18877.0,743068
3.710751463963539E8,18877.0,743115
3.7097739229383326E8,18877.0,743156
3.709694883719412E8,18877.0,743159
3.7095290587990373E8,18877.0,743179
3.709515117370974E8,18877.0,743210
3.707050032165206E8,18877.0,743221
3.703184247079821E8,18877.0,743238
3.702664399430233E8,18877.0,743245
3.7020757629077554E8,18877.0,743249
3.7011726013843644E8,18877.0,743376
3.7011510073222136E8,18877.0,743406
3.700379532490856E8,18877.0,743457
3.700289350522652E8,18877.0,743462
3.6911042867746323E8,18877.0,743476
3.6901918413311726E8,18877.0,743482
3.683870331474878E8,18892.0,743680
3.6834189722641283E8,18892.0,743681
3.676703999382796E8,18892.0,743834
3.6749681101255506E8,18892.0,743846
3.6743159989211375E8,18892.0,743861
3.668532114225736E8,18892.0,743878
3.668238341959983E8,18892.0,743914
3.6647660851832503E8,18892.0,744002
3.664027385432322E8,18908.0,744205
3.663951201142247E8,18908.0,744246
3.66354367246747E8,18908.0,744260
3.663085591642288E8,18908.0,744270
3.662627408562059E8,18908.0,744280
3.662584724205673E8,18908.0,744291
3.66101829837219E8,18908.0,744308
3.6608041410188484E8,18908.0,744340
3.660286401012748E8,18908.0,744356
3.658782896530604E8,18908.0,744390
3.6568266178285414E8,18908.0,744393
3.655937854773876E8,18908.0,744429
3.655711053128845E8,18908.0,744432
3.6552584907891864E8,18908.0,744455
3.6516767538397366E8,18908.0,744463
3.650712656382037E8,18908.0,744471
3.647174058557049E8,18939.0,745954
3.6453080352459306E8,18939.0,745974
3.644103935170652E8,18939.0,745994
3.641912535419957E8,18939.0,746025
3.637600558287275E8,18955.0,746190
3.624514021627814E8,18955.0,746327
3.623324345847055E8,18955.0,746331
3.623126493821462E8,18955.0,746338
3.6230927838307583E8,18955.0,746348
3.620548922779498E8,18955.0,746714
3.6202734311516756E8,18955.0,746718
3.619503583492663E8,18955.0,746720
3.6191797459661895E8,18955.0,746746
3.616067801315105E8,18970.0,747355
3.612271311794747E8,18970.0,747358
3.611010198799185E8,18970.0,747362
3.610009994921043E8,18970.0,747363
3.606265292200844E8,18986.0,747501
3.6062422688775194E8,18986.0,747557
3.605740488756156E8,18986.0,747587
3.605197088465339E8,18986.0,747595
3.604862659048292E8,18986.0,747602
3.6041231423922896E8,18986.0,747657
3.6037054120972043E8,18986.0,747689
3.6023202622470117E8,18986.0,747742
3.6017873733735514E8,18986.0,747757
3.601709001549371E8,18986.0,747778
3.6010824013857913E8,18986.0,747847
3.599343164756704E8,18986.0,747861
3.598959077078134E8,18986.0,748039
3.598508492737077E8,19002.0,748539
3.596492507466226E8,19002.0,748540
3.5942123889294416E8,19002.0,748576
3.594170418719824E8,19002.0,748577
3.5933182035174966E8,19017.0,749026
3.593240992553788E8,19017.0,749032
3.589930149490269E8,19017.0,749054
3.5892657233025354E8,19017.0,749094
3.588310107950225E8,19017.0,749184
3.588105059602362E8,19017.0,749190
3.587816318049022E8,19017.0,749216
3.5836276266687435E8,19017.0,749232
3.582494951147974E8,19017.0,749247
3.580501881257916E8,19017.0,749274
3.5802104183412135E8,19017.0,749298
3.5795120699021006E8,19017.0,749300
3.5790399287517804E8,19017.0,749345
3.578277706395331E8,19033.0,749465
3.577870451603236E8,19033.0,749468
3.577462618349915E8,19033.0,749469
3.577287370470545E8,19033.0,749491
3.5750640006748265E8,19033.0,749500
3.568408971823708E8,19033.0,749513
3.568064608797685E8,19033.0,749523
3.5669803837699986E8,19033.0,749534
3.5665570523326665E8,19033.0,749662
3.5661999540402544E8,19033.0,749667
3.5659132549037856E8,19033.0,749681
3.56319066807481E8,19080.0,751546
3.561209702714478E8,19080.0,751558
3.556341246463235E8,19080.0,751567
3.5515756657135755E8,19080.0,751633
3.550250008497637E8,19080.0,751778
3.54806715659358E8,19080.0,751808
3.5473661091204107E8,19080.0,751832
3.547270971652814E8,19080.0,751844
3.5430448636517346E8,19095.0,751999
3.53894735911587E8,19095.0,752025
