Evaluation,Time,Iteration
4.199350468547283E8,16643.0,694153
4.198391904309552E8,16643.0,694345
4.1975451246656513E8,16643.0,694376
4.1959285154956675E8,16643.0,694408
4.195555787216842E8,16643.0,694412
4.1938663019330096E8,16643.0,694436
4.19263593448568E8,16643.0,694448
4.192633466800579E8,16643.0,694449
4.191670228590139E8,16643.0,694451
4.187995807124615E8,16643.0,694503
4.187845468472376E8,16643.0,694540
4.185848340357388E8,16643.0,694562
4.1850609476229596E8,16643.0,694567
4.1796582098110473E8,16643.0,694578
4.179249778973509E8,16643.0,694585
4.1785711002227044E8,16643.0,694625
4.1780424459598196E8,16658.0,695023
4.174890777442348E8,16658.0,695047
4.1742408891000414E8,16674.0,695722
4.1737033625297797E8,16674.0,695727
4.1587146845371515E8,16674.0,695780
4.1573678288435465E8,16674.0,695805
4.151686222949929E8,16674.0,695856
4.14948077757212E8,16674.0,695939
4.1494696031895E8,16674.0,695941
4.1485125566700333E8,16705.0,697274
4.1473920468913454E8,16705.0,697314
4.145608423980555E8,16705.0,697412
4.141949576194449E8,16705.0,697413
4.141867995169034E8,16705.0,697442
4.14156236416231E8,16721.0,697520
4.141445062102832E8,16721.0,697526
4.1398571083821183E8,16721.0,697539
4.1389356768581575E8,16721.0,697689
4.138537117493171E8,16721.0,697691
4.1344334424019307E8,16721.0,697738
4.1338282452993166E8,16721.0,697746
4.131935441514382E8,16721.0,697751
4.1310680714541805E8,16721.0,697907
4.130689959559063E8,16736.0,698481
4.126665905853639E8,16736.0,698581
4.1214133135150397E8,16736.0,698729
4.120397209106368E8,16736.0,698737
4.1200816569033945E8,16736.0,698776
4.1198074862584317E8,16736.0,698785
4.11968298085971E8,16736.0,698823
4.118712879955666E8,16736.0,698844
4.114808004699973E8,16736.0,698856
4.1139831783952117E8,16752.0,698974
4.1127185373295105E8,16752.0,698995
4.111012115185109E8,16752.0,698998
4.1083313694179004E8,16752.0,699021
4.10826681971162E8,16752.0,699028
4.1061349816124314E8,16752.0,699035
4.10274518908964E8,16752.0,699080
4.1025686293026704E8,16752.0,699095
4.1016452395798904E8,16752.0,699096
4.100395839943964E8,16752.0,699101
4.0998162411593074E8,16752.0,699103
4.096957673989826E8,16752.0,699110
4.096751171249106E8,16799.0,701108
4.095129228827204E8,16799.0,701138
4.0930703499167764E8,16799.0,701148
4.0926047390121484E8,16799.0,701156
4.0875765554869807E8,16799.0,701312
4.087377200254445E8,16799.0,701462
4.0845336912471336E8,16799.0,701480
4.084269415332157E8,16799.0,701482
4.0799088564691174E8,16830.0,702898
4.078026242134421E8,16830.0,702899
4.076993772284902E8,16846.0,703428
4.0766756826195395E8,16846.0,703445
4.069771636867904E8,16846.0,703471
4.063325825375728E8,16846.0,703497
4.0538895227085024E8,16846.0,703507
4.0530534341794574E8,16846.0,703509
4.0508984329446805E8,16846.0,703510
4.04667955217792E8,16846.0,703560
4.0453940099912846E8,16846.0,703574
4.042828665729923E8,16846.0,703607
4.041568891061603E8,16877.0,704801
4.041405390650855E8,16877.0,705111
4.038229218018106E8,16877.0,705130
4.029555352747101E8,16877.0,705153
4.029033004157513E8,16877.0,705155
4.028137958778796E8,16908.0,706090
4.027737911680469E8,16908.0,706099
4.0259473040263873E8,16908.0,706131
4.0239053036916256E8,16908.0,706142
4.0211672326636285E8,16908.0,706150
4.0203904523926586E8,16908.0,706168
4.011863548324291E8,16908.0,706179
4.0111424010648084E8,16908.0,706230
4.008395503740693E8,16908.0,706237
4.007231786030878E8,16908.0,706242
4.0065855893557596E8,16908.0,706255
4.004246284456302E8,16908.0,706358
3.997960914069524E8,16908.0,706359
3.997681005565979E8,16924.0,706670
3.9976344717970955E8,16924.0,706856
3.995943272078331E8,16940.0,707441
3.990662081370462E8,16940.0,707501
3.9896115488975954E8,16955.0,708006
3.9882840832108706E8,16955.0,708023
3.985830901070101E8,16955.0,708100
3.9841270796494013E8,16955.0,708105
3.980973825274622E8,16955.0,708107
3.974319801835367E8,16955.0,708116
3.973420916287275E8,16955.0,708119
3.9671136702891076E8,16955.0,708128
3.9623074861412764E8,16955.0,708308
3.9607765333044934E8,16971.0,709237
3.9600859894275963E8,16971.0,709286
3.959297098654566E8,16971.0,709293
3.958740293069101E8,16971.0,709297
3.952207521306989E8,16987.0,709443
3.949843668878993E8,16987.0,709520
3.941403082062812E8,16987.0,709540
3.940671208711639E8,16987.0,709546
3.94035662892807E8,16987.0,709564
3.939657656235788E8,16987.0,709580
3.937871667604051E8,16987.0,709602
3.93593990765409E8,16987.0,709607
3.935464169955194E8,16987.0,709656
3.934446224749673E8,16987.0,709673
3.9317148411345017E8,16987.0,709682
3.918891403673874E8,17033.0,711748
3.914807986848612E8,17033.0,711753
3.9147726244371545E8,17033.0,711768
3.9139823089140797E8,17033.0,711783
3.912272482084223E8,17033.0,711786
3.907083753123782E8,17033.0,711898
3.9023689853174305E8,17033.0,711915
3.89861843644638E8,17033.0,711930
3.897412334966189E8,17033.0,711933
3.8963319374197114E8,17033.0,711935
3.8960671919805205E8,17033.0,711946
3.893135950718349E8,17033.0,711970
3.8919107694617224E8,17033.0,711971
3.8881550330841136E8,17033.0,711976
3.8878706227798754E8,17033.0,711985
3.882755592424381E8,17033.0,712015
3.881666553357315E8,17033.0,712043
3.8800580824476373E8,17033.0,712051
3.8766841700731117E8,17033.0,712053
3.8691426164023113E8,17033.0,712058
3.859006116282923E8,17033.0,712070
3.8589425198895025E8,17065.0,713317
3.8579671255334425E8,17065.0,713321
3.8575489514441603E8,17065.0,713323
3.8571920684317845E8,17065.0,713361
3.839495410311584E8,17065.0,713526
3.837588729367929E8,17065.0,713530
3.836505382095638E8,17065.0,713536
3.836392716497789E8,17080.0,713668
3.8357972627303755E8,17080.0,713673
3.833542269112276E8,17080.0,713724
3.8308265463057584E8,17080.0,713910
3.829126728230647E8,17080.0,713924
3.82557029830891E8,17080.0,713929
3.82366318974545E8,17080.0,713934
3.819979105324467E8,17080.0,713935
3.818839595164285E8,17080.0,713938
3.81644181736634E8,17096.0,714310
3.815877225119E8,17096.0,714315
3.810223679382038E8,17096.0,714320
3.809999694248031E8,17096.0,714322
3.808246082440423E8,17096.0,714389
3.806358372381077E8,17096.0,714398
3.805585715992557E8,17096.0,714406
3.804364750506892E8,17096.0,714411
3.8016394639577687E8,17096.0,714412
3.8001133451378554E8,17096.0,714436
3.799985808837903E8,17096.0,714441
3.79911859729167E8,17096.0,714456
3.7989877804850304E8,17096.0,714530
3.793675998466696E8,17096.0,714537
3.7919977005950826E8,17096.0,714591
3.7899680646631205E8,17096.0,714637
3.7857140680594283E8,17096.0,714668
3.781253795836058E8,17096.0,714695
3.78103670319657E8,17096.0,714715
3.7806005476259017E8,17096.0,714721
3.7801215944837373E8,17096.0,714752
3.780084849002141E8,17096.0,714755
3.77807606688785E8,17096.0,714761
3.776267761788484E8,17096.0,714763
3.775397104403049E8,17096.0,714766
3.7736997543614703E8,17096.0,714866
3.768764489197109E8,17096.0,714876
3.767228268585908E8,17096.0,714915
3.764949547867402E8,17096.0,714940
3.7649131733620256E8,17096.0,714941
3.7630053394819987E8,17096.0,714942
3.7603095620770824E8,17112.0,714958
3.7580306102106714E8,17112.0,715083
3.7515823199839103E8,17112.0,715132
3.74987922039499E8,17112.0,715201
3.7483789778980255E8,17112.0,715210
3.740072416753483E8,17112.0,715225
3.739423322114942E8,17112.0,715330
3.7367631856473583E8,17112.0,715334
3.735306739171136E8,17112.0,715494
3.7331701586969864E8,17112.0,715533
3.7327929894627345E8,17112.0,715536
3.731889793150588E8,17112.0,715646
3.7267865039020824E8,17127.0,715840
3.7203691014132553E8,17127.0,715870
3.719611690723667E8,17127.0,715890
3.7194815132214165E8,17127.0,715891
3.7157742160085446E8,17143.0,716845
3.714521774844392E8,17143.0,716853
3.7141820694661456E8,17158.0,717473
3.7141282989660364E8,17158.0,717476
3.713390725815076E8,17158.0,717481
3.709335761877659E8,17158.0,717514
3.707177655162443E8,17158.0,717522
3.7012695315852416E8,17158.0,717524
3.700986376948228E8,17158.0,717611
3.6940796815996563E8,17158.0,717614
3.694067264761903E8,17158.0,717622
3.6938745565980935E8,17158.0,717653
3.6925758571514076E8,17174.0,717869
3.6907283170595026E8,17174.0,717891
3.69024927065179E8,17174.0,717900
3.6895000713450867E8,17174.0,717916
3.685634051865644E8,17174.0,717923
3.6851385042369395E8,17174.0,717930
3.683779995959867E8,17174.0,717945
3.6824719623215526E8,17174.0,717997
3.6799172606131995E8,17174.0,718005
3.675832183057545E8,17174.0,718006
3.6751505542191553E8,17174.0,718031
3.6741276043576616E8,17174.0,718041
3.67371273360196E8,17174.0,718130
3.672866355007266E8,17174.0,718135
3.672477971653703E8,17174.0,718140
3.672031530865722E8,17174.0,718161
3.6699547900874764E8,17174.0,718201
3.6668309440001065E8,17174.0,718214
3.666818183719565E8,17174.0,718382
3.665603271196589E8,17174.0,718412
3.66555257669615E8,17174.0,718418
3.662497663228311E8,17174.0,718460
3.6619059556205696E8,17174.0,718464
3.65784412134826E8,17174.0,718468
3.655924171034712E8,17174.0,718474
3.655717961465079E8,17174.0,718479
3.654735629999296E8,17174.0,718482
3.653105425788266E8,17174.0,718485
3.649571868742373E8,17190.0,718591
3.649162665590048E8,17190.0,718603
3.647906313229384E8,17190.0,718623
3.646006174929583E8,17190.0,718669
3.6424811038502395E8,17190.0,718760
3.641287594882545E8,17393.0,727907
3.6411399791948044E8,17393.0,727909
3.6386301056378365E8,17393.0,727925
3.6373486890557075E8,17393.0,727963
3.632654190891825E8,17393.0,727973
3.632220333178057E8,17393.0,727979
3.630717648237539E8,17393.0,728115
3.630090423262334E8,17393.0,728120
3.630090212696541E8,17393.0,728123
3.628636486302056E8,17393.0,728129
3.628523676610358E8,17393.0,728134
3.6281090017961216E8,17393.0,728147
3.627912476348037E8,17393.0,728148
3.626701170768049E8,17393.0,728149
3.626346788574283E8,17393.0,728169
3.62340049105895E8,17393.0,728176
3.6220590200643486E8,17393.0,728177
3.621650537474102E8,17393.0,728183
3.6196930859392154E8,17393.0,728198
3.6189599526519066E8,17393.0,728199
3.6167852050240177E8,17393.0,728221
3.616566718076193E8,17393.0,728229
3.615906768878723E8,17393.0,728231
3.6157926533477324E8,17393.0,728258
3.615475686539942E8,17393.0,728263
3.614916226460526E8,17393.0,728310
3.613436237906152E8,17393.0,728312
3.6130558092535293E8,17408.0,728357
3.6022603383725095E8,17408.0,728411
3.601973694539163E8,17408.0,728413
3.601180062093853E8,17408.0,728414
3.600099236423012E8,17408.0,728427
3.599447339014877E8,17408.0,728434
3.597175994900844E8,17408.0,728527
3.5961372217771405E8,17408.0,728528
3.595341126145519E8,17408.0,728534
3.5953282818712825E8,17408.0,728555
3.5926502007350945E8,17408.0,728577
3.591860015090178E8,17408.0,728588
3.5918414094309855E8,17408.0,728596
3.5898627654975736E8,17424.0,729065
3.585262377103865E8,17424.0,729108
3.5849834052620137E8,17424.0,729112
3.584924419853763E8,17424.0,729136
3.5848615119479424E8,17424.0,729185
3.584584898199587E8,17424.0,729188
3.58370947418619E8,17424.0,729254
3.582621227319252E8,17424.0,729310
3.5800391562620574E8,17424.0,729440
3.577475830131212E8,17424.0,729579
3.575320522349999E8,17424.0,729626
3.572988749162264E8,17424.0,729628
3.5728041100081366E8,17424.0,729653
3.5725284969750524E8,17424.0,729659
3.5720575967626154E8,17424.0,729670
3.569303665914466E8,17424.0,729684
3.5690614089972526E8,17424.0,729731
3.568451362972819E8,17424.0,729741
3.5681917355724126E8,17440.0,729766
3.565730970042057E8,17440.0,729811
3.564998938430922E8,17440.0,729959
3.564211801676344E8,17440.0,730286
3.561920121115348E8,17440.0,730296
3.5598054016564804E8,17440.0,730319
3.5593360590477926E8,17440.0,730332
3.55286788417677E8,17440.0,730386
3.551556625553216E8,17440.0,730423
3.550829882979991E8,17440.0,730427
3.550297650068783E8,17440.0,730432
3.549673324028624E8,17440.0,730436
3.549599576186767E8,17440.0,730437
3.5482869901201135E8,17440.0,730449
3.5478637590417343E8,17455.0,730466
3.544620284932032E8,17455.0,730514
3.542103692199606E8,17455.0,730533
3.5408069049921614E8,17455.0,730698
3.54065657311859E8,17455.0,730735
3.5403415366748303E8,17455.0,730962
3.540328152423418E8,17455.0,730976
3.540106387435415E8,17455.0,731011
3.539992979305257E8,17455.0,731081
3.539770204109163E8,17455.0,731122
3.539595379346568E8,17455.0,731127
3.538386221855064E8,17455.0,731153
3.5367956375698614E8,17455.0,731156
3.5366761839533633E8,17455.0,731164
3.534376500239127E8,17455.0,731165
3.5336742857781285E8,17455.0,731168
3.533658058811406E8,17471.0,731179
3.530066336650359E8,17471.0,731324
3.525207113335305E8,17471.0,731347
3.525058179025717E8,17549.0,735128
3.5249614957199246E8,17549.0,735147
3.524044319867215E8,17549.0,735150
3.5156057997056293E8,17549.0,735213
3.515409524922354E8,17549.0,735271
3.5153655036793375E8,17549.0,735273
3.5144422214345187E8,17549.0,735276
3.5143946256868815E8,17549.0,735277
3.514109652366356E8,17549.0,735319
3.5137678254972035E8,17549.0,735336
3.5130291849285185E8,17549.0,735366
3.5123437714818436E8,17627.0,738531
3.5115697343449235E8,17627.0,738796
3.5113732016876173E8,17627.0,738812
3.507254671250837E8,17627.0,738818
3.5071074691564465E8,17627.0,738832
3.503114411253358E8,17627.0,738840
3.499276491968818E8,17658.0,739971
3.4992727469624776E8,17658.0,740101
3.4989981030346745E8,17674.0,740511
3.498798010850713E8,17674.0,740622
3.4957112311675894E8,17674.0,740849
3.4949618474791014E8,17674.0,740853
3.493608721508401E8,17674.0,740894
3.492549123580539E8,17674.0,740895
3.4874294839750326E8,17674.0,740907
3.4859281541723126E8,17674.0,740957
3.4833938666759837E8,17674.0,740962
3.4813533634535855E8,17674.0,740963
3.4811674238721913E8,17674.0,740988
3.481116133355612E8,17690.0,741262
3.479666813440963E8,17690.0,741294
3.4786489027055925E8,17690.0,741315
3.478064485156489E8,17690.0,741386
3.477204957897469E8,17690.0,741444
3.476994971707548E8,17690.0,741445
3.475960674458774E8,17690.0,741585
3.4752026190886956E8,17690.0,741608
3.475180254300501E8,17690.0,741616
3.472056740337642E8,17690.0,741660
3.4707289151788765E8,17705.0,741736
3.469687987436625E8,17705.0,741810
3.468838273636026E8,17705.0,741835
3.466422135222377E8,17705.0,741917
3.464661793143693E8,17705.0,741923
3.464448430110836E8,17705.0,741992
3.463211595511985E8,17705.0,742031
3.460415074617307E8,17705.0,742055
3.4603185300750667E8,17705.0,742056
3.455942212792916E8,17705.0,742057
3.455933063362905E8,17705.0,742161
3.45446043226276E8,17705.0,742225
3.4538141813366777E8,17705.0,742226
3.445723897488565E8,17705.0,742251
3.4436819989341336E8,17705.0,742277
3.443497329043681E8,17705.0,742278
3.4402828487758636E8,17705.0,742300
3.4402376268580955E8,17705.0,742308
3.437821840421735E8,17705.0,742353
3.4376693686364126E8,17705.0,742358
3.435984908432032E8,17721.0,743014
3.4354770787820816E8,17721.0,743059
3.432438357483704E8,17721.0,743080
3.429692214111669E8,17737.0,743132
3.429413186398189E8,17737.0,743198
3.42616495956634E8,17737.0,743213
3.4252117480956316E8,17737.0,743481
3.423958877520494E8,17737.0,743510
3.422082112999803E8,17737.0,743547
3.418774906846569E8,17737.0,743583
3.4175150213083637E8,17737.0,743586
3.4162765931908876E8,17737.0,743629
3.414533093823595E8,17737.0,743631
3.4138179075530237E8,17737.0,743655
3.4114049352361387E8,17752.0,743979
3.404756006996024E8,17752.0,744051
3.4023508911111665E8,17752.0,744070
3.4013360333848214E8,17752.0,744079
3.4013042222845024E8,17752.0,744081
3.399446294753951E8,17752.0,744123
3.39896527126176E8,17752.0,744159
3.3963785919408685E8,17752.0,744203
3.3945788823784375E8,17752.0,744216
3.39427750192064E8,17752.0,744243
3.393049418424822E8,17752.0,744257
3.392892354953422E8,17752.0,744277
3.392504725225036E8,17752.0,744287
3.391997240654598E8,17752.0,744301
3.389792719624465E8,17752.0,744323
3.388727960173836E8,17752.0,744455
3.3885043532086587E8,17752.0,744457
3.3875211622651577E8,17752.0,744482
3.387350297660975E8,17752.0,744485
3.3868570151463264E8,17752.0,744494
3.386090459925369E8,17768.0,744511
3.383158444852625E8,17768.0,744648
3.3799428356814814E8,17768.0,744658
3.379056759559657E8,17799.0,746118
3.37858555548654E8,17799.0,746125
3.3735010873349637E8,17799.0,746139
3.373437984121938E8,17799.0,746149
3.373389479035282E8,17799.0,746181
3.3733516634397507E8,17799.0,746189
3.373150197643979E8,17799.0,746215
3.369447306670081E8,17799.0,746218
3.369259361371551E8,17799.0,746241
3.368647396709882E8,17799.0,746259
3.3666532583615416E8,17799.0,746262
3.3658738144470495E8,17799.0,746347
3.3636054981741756E8,17799.0,746529
3.363056946916349E8,17799.0,746557
3.363000387456524E8,17815.0,746877
3.3592584277888525E8,17815.0,746896
3.358186109858602E8,17815.0,746919
3.357688963907166E8,17815.0,746926
3.3555317361326057E8,17815.0,746949
3.352326970655114E8,17877.0,749730
3.351226735604002E8,17893.0,750460
3.3497936627636915E8,17893.0,750465
3.342631428041503E8,17893.0,750780
3.3410835261552477E8,17908.0,750923
3.3407524893350303E8,17908.0,750941
3.340407242377434E8,17908.0,750953
3.3395647214534014E8,17908.0,751012
3.3388116472020084E8,17908.0,751014
3.338698010814914E8,17908.0,751058
3.3370966900824124E8,17908.0,751060
3.336555634105101E8,17908.0,751090
3.336132035623705E8,17908.0,751094
3.3339071171269864E8,17908.0,751098
3.333144436840318E8,17908.0,751113
3.32932981062739E8,17908.0,751118
3.327809598704077E8,17908.0,751155
3.3244327449451786E8,17908.0,751164
3.3240145929114026E8,17908.0,751165
3.318390249456668E8,17908.0,751301
3.3169427029388094E8,17908.0,751335
3.312509615164937E8,17908.0,751357
3.312050001982937E8,17908.0,751413
3.3120099167484766E8,17908.0,751427
3.3115717312991166E8,17908.0,751482
3.310788414907618E8,17908.0,751488
3.3101405915515155E8,17940.0,752369
3.3088164548841524E8,17940.0,752400
3.306603491713923E8,17940.0,752405
3.306395306069896E8,17940.0,752417
3.304444766451304E8,17955.0,753189
3.3026879728422844E8,17955.0,753216
3.301878117663473E8,17955.0,753237
3.301733685716677E8,17955.0,753267
3.3008626874162024E8,17955.0,753277
3.29876899451457E8,17955.0,753301
3.298442336650171E8,17955.0,753331
3.296882668023774E8,17955.0,753342
3.29624316929264E8,17955.0,753355
3.293303799173807E8,17971.0,753831
3.292687551729082E8,17971.0,753838
3.2916548082225084E8,18127.0,761168
3.2871862742823166E8,18143.0,761173
3.2863834912101096E8,18143.0,761198
3.281692302702382E8,18143.0,761209
3.2772849367888945E8,18143.0,761239
3.2750973356083375E8,18143.0,761244
3.2745838416438866E8,18143.0,761252
3.27452314397119E8,18143.0,761409
3.274377414584958E8,18143.0,761579
3.272001017908017E8,18143.0,761592
3.271798270761912E8,18143.0,761626
3.271259831481396E8,18143.0,761627
3.271063139119677E8,18143.0,761656
3.270620108114E8,18143.0,761675
3.2705601579597795E8,18143.0,761676
3.266022771648714E8,18143.0,761690
3.261593226680981E8,18143.0,761695
3.257635329777602E8,18143.0,761702
3.257510798974035E8,18143.0,761713
3.254948063990361E8,18143.0,761716
3.253281843022795E8,18143.0,761718
3.253026026008359E8,18143.0,761732
3.2512280847557026E8,18143.0,761747
3.251227161530773E8,18143.0,761841
3.2511732226536995E8,18159.0,761919
3.2505199360310364E8,18159.0,761927
3.2491061306596345E8,18159.0,761972
3.2464126708127165E8,18159.0,762343
3.243438136229335E8,18159.0,762439
3.241545164830835E8,18159.0,762440
3.2414033501117724E8,18159.0,762452
3.2329126520127493E8,18174.0,762827
3.2325285918421745E8,18174.0,762849
3.231843567178339E8,18174.0,762856
3.2316762734486014E8,18174.0,762914
3.231429396319012E8,18174.0,762991
3.2312393841829205E8,18174.0,763026
3.2295638948734283E8,18174.0,763069
3.226047792605568E8,18174.0,763094
3.221619211662223E8,18174.0,763120
3.219545684618414E8,18174.0,763142
3.2178141222856563E8,18174.0,763148
3.215851660663836E8,18174.0,763167
3.212424789085545E8,18174.0,763191
3.210080627112912E8,18174.0,763195
3.209592700050818E8,18174.0,763204
3.209518660401932E8,18190.0,763256
3.208040012763922E8,18190.0,763504
3.2064300018339235E8,18190.0,763505
3.205200343739578E8,18190.0,763534
3.204918241591973E8,18190.0,763585
3.204755702707275E8,18190.0,763592
3.2034201945279944E8,18190.0,763594
3.2023120670096844E8,18190.0,763643
3.200494967381461E8,18190.0,763897
3.1984308262487274E8,18205.0,763918
3.197049362102859E8,18205.0,763973
3.195841127320582E8,18205.0,763981
3.195327989803887E8,18205.0,763999
3.193660219105833E8,18205.0,764011
3.193032282752988E8,18205.0,764049
3.191922560641824E8,18205.0,764107
3.191595622148069E8,18205.0,764115
3.190221073924171E8,18205.0,764126
3.188036646219862E8,18205.0,764152
3.184041437009844E8,18205.0,764169
3.181298733934548E8,18205.0,764232
3.1796820514321214E8,18205.0,764244
3.178099140826219E8,18205.0,764341
3.176856888485797E8,18205.0,764342
3.1767981021258074E8,18205.0,764351
3.176768576917262E8,18205.0,764363
3.1754557952149975E8,18205.0,764370
3.173891120992987E8,18205.0,764373
3.1736206745198554E8,18205.0,764388
3.1714475090176445E8,18205.0,764389
3.170793327030464E8,18205.0,764443
3.169653103624148E8,18205.0,764479
3.1686105880261475E8,18205.0,764481
3.1668537140189713E8,18221.0,764853
3.1614641222097504E8,18221.0,764857
3.153282177936493E8,18221.0,764874
3.151613977313911E8,18221.0,764875
3.1506750509246254E8,18221.0,764922
3.150555271601604E8,18252.0,766385
3.1505396943688977E8,18268.0,766681
3.1481910455844486E8,18268.0,766686
3.146875915542976E8,18268.0,766736
3.144626023038682E8,18268.0,766739
3.1417568840656346E8,18268.0,766740
3.1411322072338E8,18268.0,767212
3.1407324553813404E8,18268.0,767223
3.139948146103151E8,18268.0,767224
3.139054395491196E8,18268.0,767236
3.1387316448071146E8,18268.0,767241
3.138656219467912E8,18268.0,767258
3.137206243055059E8,18268.0,767267
3.1371160119776636E8,18268.0,767284
3.134389259478989E8,18268.0,767286
3.134120085613597E8,18268.0,767318
3.133502069096332E8,18268.0,767359
3.1320536584305954E8,18284.0,767371
3.131398026379432E8,18284.0,767384
3.131194554884285E8,18284.0,767386
3.130012958506351E8,18284.0,767508
3.128093979526332E8,18284.0,767524
3.127903726991757E8,18284.0,767562
3.127886445406279E8,18284.0,767584
3.127651877801402E8,18284.0,767594
3.127528201341455E8,18284.0,767603
3.1268356805754393E8,18330.0,769454
3.126205004419548E8,18330.0,769502
3.1249011887073445E8,18330.0,769510
3.124170936286974E8,18330.0,769512
3.1239015538492143E8,18330.0,769761
3.122594500537115E8,18330.0,769775
3.1225080789081466E8,18330.0,769788
3.122151025911273E8,18330.0,769804
3.121862647280283E8,18330.0,769826
3.120442198717332E8,18330.0,769838
3.118956955284988E8,18330.0,769847
3.118434021663227E8,18330.0,769874
3.1154617521725726E8,18330.0,769914
3.11512289454983E8,18330.0,769940
3.114120523990026E8,18330.0,769956
3.113180960386222E8,18330.0,769968
3.1080390670550525E8,18330.0,770048
3.10801427025708E8,18346.0,770086
3.1074600435029966E8,18346.0,770166
3.1069768498797476E8,18377.0,771456
3.106656767776326E8,18377.0,771474
3.1056506561899716E8,18377.0,771490
3.105572324382732E8,18377.0,771503
3.105522689905973E8,18377.0,771598
3.1053551315844244E8,18377.0,771601
3.1050984537686485E8,18377.0,771650
3.104491600532149E8,18377.0,771676
3.104313087936688E8,18377.0,771797
3.10326322233461E8,18377.0,771865
3.101912320952217E8,18377.0,771875
3.101365315629545E8,18377.0,771896
3.101117652233591E8,18377.0,771974
3.097382450734222E8,18377.0,771991
3.096277486795044E8,18393.0,772164
3.0957425790156424E8,18393.0,772191
3.0941330533475095E8,18393.0,772243
3.0896802879728675E8,18393.0,772268
3.088295580210991E8,18393.0,772278
3.088012372727415E8,18393.0,772284
3.087658068634894E8,18393.0,772324
3.0835456439257747E8,18393.0,772351
3.0832179605091065E8,18393.0,772352
3.072800288064667E8,18393.0,772355
3.0721099029092044E8,18393.0,772517
3.0709642183115846E8,18393.0,772529
3.070283679653359E8,18393.0,772557
3.0699512401733655E8,18393.0,772564
3.066346850645403E8,18393.0,772566
3.066293007898828E8,18393.0,772747
3.065420643225953E8,18409.0,773012
3.0651766041295457E8,18409.0,773135
3.065116109313475E8,18409.0,773141
3.064327225170184E8,18409.0,773165
3.062375341172493E8,18409.0,773167
3.060103689750247E8,18409.0,773173
3.057981797584411E8,18409.0,773176
3.0570381739040715E8,18409.0,773178
3.0565313197982544E8,18409.0,773387
3.056375519659944E8,18409.0,773418
3.055864897061109E8,18440.0,774187
3.0547114007426953E8,18440.0,774192
3.054571101199403E8,18440.0,774237
3.0544513413853765E8,18440.0,774254
3.051971081544777E8,18440.0,774271
3.051414344508603E8,18440.0,774279
3.051079832321002E8,18440.0,774286
3.050975632003336E8,18440.0,774292
3.0505266876494366E8,18440.0,774297
3.04966566342956E8,18440.0,774305
3.0496581714137083E8,18440.0,774316
3.049135202973531E8,18440.0,774337
3.0473919217815435E8,18440.0,774387
3.046932135560187E8,18440.0,774419
3.045654174278512E8,18440.0,774848
3.045400060800967E8,18440.0,774860
3.045051521123812E8,18440.0,774864
3.04444802626038E8,18440.0,774876
3.043543413710961E8,18440.0,774886
3.04306718592243E8,18455.0,774925
3.042274595695629E8,18455.0,774941
3.041519261826873E8,18455.0,774962
3.0410660874828327E8,18455.0,774964
3.040554766516913E8,18455.0,775139
3.0386476068253607E8,18455.0,775262
3.038168704678496E8,18455.0,775266
3.0372316336874175E8,18455.0,775292
3.036971897477643E8,18455.0,775322
3.032313225698254E8,18455.0,775374
3.031241602003211E8,18455.0,775380
3.030545424664349E8,18455.0,775475
3.028597345664254E8,18455.0,775573
3.026946226750315E8,18455.0,775588
3.025703757094113E8,18471.0,775594
3.025626659277531E8,18471.0,775609
3.0206249478842247E8,18471.0,775663
3.0181221627493125E8,18471.0,775720
3.017096660135179E8,18471.0,775726
3.0166733878820145E8,18471.0,775732
3.0151171528820693E8,18471.0,775786
3.014441429566861E8,18471.0,775822
3.012511707896696E8,18471.0,775871
3.011902572885043E8,18471.0,775873
3.0109918452676123E8,18471.0,775880
3.008123327800945E8,18471.0,775916
3.0074719137159956E8,18471.0,775920
3.0055658228957725E8,18471.0,775933
3.002488691520504E8,18471.0,776000
3.0021621931342226E8,18471.0,776064
3.0015215609626096E8,18471.0,776134
2.999866042727893E8,18471.0,776172
2.996261655604451E8,18471.0,776179
2.991961402715459E8,18471.0,776206
2.9915396519078285E8,18471.0,776228
2.989562658455816E8,18471.0,776285
2.9893316048023105E8,18487.0,776316
2.988305729252876E8,18487.0,776325
2.9879841980460685E8,18487.0,776365
2.985157378232618E8,18487.0,776368
2.984192296338523E8,18487.0,776391
2.9831959221177155E8,18487.0,776734
2.9827933493591255E8,18487.0,776738
2.9806448853877676E8,18487.0,776792
2.9805972117243963E8,18487.0,776797
2.97755292519231E8,18502.0,777061
2.9761470789104503E8,18502.0,777063
2.973609610511792E8,18502.0,777064
2.9732082722861457E8,18502.0,777074
2.9712935198779917E8,18502.0,777105
2.9699758361570776E8,18502.0,777126
2.967862438715983E8,18502.0,777134
2.9666679446939504E8,18502.0,777152
2.965817589575585E8,18502.0,777171
2.965801724445195E8,18502.0,777174
2.965350753646341E8,18502.0,777201
2.965271870425224E8,18502.0,777224
2.964750533221257E8,18502.0,777252
2.9631570629229844E8,18502.0,777259
2.962662235331291E8,18502.0,777283
2.961585438377088E8,18502.0,777290
2.9591537270534194E8,18502.0,777330
2.958615625472615E8,18502.0,777333
2.958144179925464E8,18502.0,777410
2.9580236726570165E8,18502.0,777501
2.957967801431838E8,18502.0,777521
2.957235857128183E8,18502.0,777541
2.954672371516142E8,18518.0,778152
2.952920565825821E8,18518.0,778156
