Evaluation,Time,Iteration
2.984959849077148E8,17312.0,700624
2.9847649538266736E8,17312.0,700668
2.982256376961862E8,17312.0,700868
2.9814752045586574E8,17312.0,701001
2.978728410727981E8,17328.0,701525
2.977549986262973E8,17328.0,701526
2.9772884501580447E8,17328.0,701528
2.977212756643975E8,17328.0,701574
2.975811179715781E8,17328.0,701647
2.9754229786396766E8,17328.0,701648
2.973478451795629E8,17328.0,701658
2.973003491635704E8,17328.0,701692
2.9724229696925E8,17328.0,701714
2.9716972152214664E8,17344.0,701957
2.968005025383589E8,17344.0,701975
2.964015993888377E8,17344.0,702123
2.963744108434472E8,17344.0,702194
2.9621468454514825E8,17344.0,702206
2.958727854097339E8,17344.0,702574
2.957392178827367E8,17344.0,702601
2.9562262733208096E8,17359.0,702769
2.9561539066368484E8,17359.0,702782
2.9558964522928846E8,17359.0,702797
2.9558574405737936E8,17359.0,702827
2.955094480343979E8,17359.0,702970
2.954194090590795E8,17359.0,702971
2.953642710247735E8,17359.0,703001
2.953370255592237E8,17359.0,703189
2.953233832046316E8,17359.0,703259
2.9532011371720594E8,17359.0,703327
2.952457325266847E8,17359.0,703336
2.9517643093322E8,17375.0,703496
2.951215471324282E8,17375.0,703627
2.949960640590877E8,17375.0,703646
2.949808156942765E8,17375.0,703648
2.949446954445458E8,17375.0,703658
2.946838350742147E8,17375.0,703715
2.946013205825762E8,17375.0,703745
2.9451302612271535E8,17375.0,703772
2.944914498482387E8,17375.0,703852
2.943842385959466E8,17375.0,703865
2.943522012218349E8,17375.0,703894
2.9391661063075095E8,17375.0,703896
2.939031593070134E8,17375.0,703915
2.9389435027883655E8,17375.0,703956
2.937205969156899E8,17390.0,704229
2.935781495538831E8,17390.0,704233
2.935212961402753E8,17390.0,704264
2.9313688375930923E8,17390.0,704269
2.93105298562471E8,17390.0,704276
2.9297070502668464E8,17390.0,704298
2.926786171621348E8,17390.0,704422
2.926658123712695E8,17390.0,704426
2.926535903096382E8,17390.0,704432
2.926379551481208E8,17390.0,704443
2.926339913594543E8,17390.0,704448
2.9247261257944274E8,17390.0,704450
2.9239578182860553E8,17390.0,704452
2.922712419098183E8,17390.0,704467
2.9225538212336206E8,17390.0,704622
2.922318628850098E8,17390.0,704629
2.9222605265379083E8,17390.0,704789
2.922184699913528E8,17390.0,704842
2.9204632950616646E8,17390.0,704849
2.9202189248710173E8,17390.0,704853
2.9202168047136945E8,17390.0,704856
2.9192294609350115E8,17390.0,704898
2.9188179137540066E8,17390.0,704982
2.918402252049523E8,17406.0,705041
2.915429164185482E8,17406.0,705052
2.915372451270069E8,17406.0,705077
2.9128175360306E8,17406.0,705108
2.912682599294172E8,17406.0,705114
2.912189968803071E8,17406.0,705133
2.9112136611750305E8,17406.0,705232
2.9068989581569976E8,17406.0,705290
2.9054435392354524E8,17406.0,705454
2.90399832190269E8,17406.0,705474
2.9038921304880154E8,17406.0,705475
2.9034364715490556E8,17406.0,705478
2.903412487008314E8,17406.0,705488
2.90311491552521E8,17406.0,705498
2.9018310806433505E8,17406.0,705546
2.8989726064969885E8,17406.0,705551
2.898000604311728E8,17406.0,705593
2.897530916677483E8,17406.0,705602
2.897160880598495E8,17406.0,705669
2.8959692103818357E8,17406.0,705682
2.8948869202700496E8,17422.0,705833
2.893905549662257E8,17422.0,705850
2.8898717103852373E8,17422.0,706148
2.889435230084672E8,17422.0,706164
2.8885192596308714E8,17422.0,706168
2.887160318978282E8,17422.0,706183
2.8863554496536064E8,17422.0,706199
2.8857657125042653E8,17422.0,706476
2.885633600113875E8,17422.0,706478
2.8855548126027435E8,17422.0,706498
2.8840485501995003E8,17437.0,706629
2.883897888166498E8,17437.0,706631
2.882318274201108E8,17453.0,708057
2.8791090288912E8,17453.0,708064
2.8778924874631757E8,17453.0,708066
2.8771846736439544E8,17453.0,708098
2.877170010686089E8,17453.0,708103
2.875775710523576E8,17469.0,708116
2.87549571469474E8,17469.0,708125
2.875490417408257E8,17469.0,708138
2.874085045526243E8,17469.0,708147
2.873446976637113E8,17469.0,708155
2.873024957936118E8,17469.0,708224
2.8718107050240016E8,17469.0,708234
2.871458427542184E8,17484.0,709335
2.8705806979092216E8,17484.0,709345
2.869513916348716E8,17484.0,709347
2.869079678132123E8,17484.0,709363
2.868293344960679E8,17484.0,709364
2.867772575174673E8,17484.0,709376
2.8667073024710673E8,17484.0,709387
2.864852985017897E8,17500.0,709795
2.862526031917399E8,17500.0,709821
2.861183828377347E8,17500.0,709834
2.860937943158748E8,17500.0,709835
2.860239694138063E8,17500.0,709848
2.859475050825921E8,17500.0,709849
2.859431617467037E8,17500.0,709866
2.859367730204949E8,17500.0,709893
2.859230533439657E8,17500.0,709900
2.8588979178024936E8,17500.0,709908
2.858672510862628E8,17500.0,709951
2.8584156458868515E8,17500.0,710140
2.857001735547273E8,17500.0,710146
2.8560134114540887E8,17500.0,710152
2.8540271315498865E8,17531.0,711276
2.853851438147038E8,17531.0,711282
2.853391370623562E8,17531.0,711296
2.853230070824884E8,17531.0,711418
2.847082159204236E8,17531.0,711422
2.846877672036936E8,17531.0,711427
2.8467565051718557E8,17531.0,711433
2.8460837342012155E8,17531.0,711456
2.8443381640052086E8,17531.0,711472
2.843481052472219E8,17531.0,711483
2.8434532792518324E8,17531.0,711492
2.843333486930925E8,17531.0,711577
2.840141785553103E8,17531.0,711611
2.839961020165423E8,17531.0,711613
2.8398687935858285E8,17531.0,711638
2.838745815234549E8,17531.0,711648
2.8376560145719856E8,17531.0,711655
2.836151032020879E8,17531.0,711670
2.835352972852907E8,17531.0,711705
2.835338773231667E8,17531.0,711727
2.835184704128309E8,17531.0,711736
2.8350188624527645E8,17531.0,711772
2.8312009391082984E8,17594.0,714729
2.8310180638577837E8,17594.0,714734
2.831005744829751E8,17594.0,714738
2.82872842999027E8,17594.0,714791
2.826836067904531E8,17594.0,714968
2.826326093950102E8,17594.0,714980
2.8255918026377517E8,17594.0,714981
2.819708452779601E8,17609.0,715022
2.817738984330205E8,17609.0,715067
2.817517523529633E8,17609.0,715068
2.817429909855516E8,17609.0,715075
2.8157018291589516E8,17609.0,715298
2.814607032230679E8,17609.0,715314
2.8145342029958344E8,17609.0,715322
2.8139636343415433E8,17609.0,715333
2.813333129412751E8,17609.0,715360
2.8126929518578076E8,17609.0,715398
2.8125310643889695E8,17609.0,715438
2.812438516726739E8,17609.0,715454
2.811790250457518E8,17609.0,715455
2.81132128263273E8,17609.0,715491
2.8112560278627515E8,17609.0,715498
2.8105073301781845E8,17609.0,715502
2.8102374037732965E8,17609.0,715511
2.8093355805200696E8,17609.0,715572
2.8080301114257616E8,17609.0,715577
2.807381786066717E8,17609.0,715581
2.8058677399357E8,17609.0,715588
2.804858714578236E8,17609.0,715597
2.804816674798576E8,17609.0,715599
2.803377628704531E8,17609.0,715659
2.800047253878689E8,17609.0,715688
2.7998344255238885E8,17609.0,715693
2.7976235228708065E8,17625.0,715809
2.7969573473547286E8,17625.0,715810
2.796143230951572E8,17625.0,715827
2.796032983916526E8,17625.0,715848
2.794717143607246E8,17625.0,715890
2.794694042820987E8,17625.0,715902
2.794480843591522E8,17625.0,715906
2.7941523145829153E8,17625.0,715918
2.793995153472258E8,17625.0,715922
2.7909152264775234E8,17625.0,715925
2.7906704162514454E8,17625.0,715937
2.790333086637429E8,17625.0,715940
2.790094028512349E8,17625.0,715985
2.7891471463251466E8,17625.0,716142
2.787844501640855E8,17625.0,716146
2.7878093646296954E8,17625.0,716172
2.7873629185066515E8,17625.0,716198
2.787073846247872E8,17625.0,716454
2.786190867282958E8,17625.0,716458
2.785104441869207E8,17640.0,716649
2.783716481531711E8,17640.0,716693
2.783681952694039E8,17640.0,716695
2.7835389259613353E8,17640.0,716719
2.7832419255722594E8,17640.0,716762
2.782944127073801E8,17640.0,716790
2.7827394321551067E8,17640.0,716862
2.78249056989978E8,17640.0,716869
2.781317160870983E8,17640.0,716876
2.780909632678007E8,17640.0,716890
2.780736196458312E8,17640.0,716910
2.7802823553940785E8,17640.0,716912
2.7794467580084836E8,17640.0,716915
2.7793689804584897E8,17640.0,716923
2.778122898590292E8,17640.0,717081
2.777956233794879E8,17672.0,718118
2.777525149400961E8,17672.0,718306
2.776919277755881E8,17672.0,718420
2.776906063606901E8,17672.0,718423
2.776708402364677E8,17672.0,718424
2.7757546792185056E8,17672.0,718439
2.774849579975631E8,17672.0,718457
2.7740983065002334E8,17672.0,718458
2.7735600056697035E8,17672.0,718483
2.772408277631287E8,17672.0,718506
2.772336596635473E8,17672.0,718510
2.7722007528554755E8,17672.0,718537
2.771854946543429E8,17672.0,718539
2.7711077899830765E8,17672.0,718558
2.7698801006844115E8,17672.0,718626
2.769704155091172E8,17687.0,718878
2.7689876010181975E8,17687.0,719391
2.7687854386436E8,17687.0,719397
2.768071032939482E8,17687.0,719446
2.7671636669086146E8,17687.0,719467
2.767077624379359E8,17703.0,719484
2.7667166806801605E8,17703.0,719490
2.7663798976598233E8,17703.0,719502
2.7653887541847366E8,17703.0,719509
2.7652044198668003E8,17719.0,720446
2.764965781388441E8,17719.0,720453
2.764735281961801E8,17719.0,720469
2.764297011787769E8,17719.0,720823
2.7642284784507185E8,17719.0,720841
2.7635365524614245E8,17719.0,720846
2.7633186247338957E8,17719.0,720868
2.760224418362648E8,17734.0,721073
2.759386478976163E8,17734.0,721084
2.759286606527564E8,17734.0,721171
2.759000265133183E8,17734.0,721172
2.758710285143578E8,17734.0,721202
2.756957348117671E8,17734.0,721223
2.756621697107606E8,17734.0,721450
2.756158804719861E8,17734.0,721453
2.7560406244353414E8,17750.0,721740
2.755895294005451E8,17750.0,721744
2.755831375420601E8,17750.0,721760
2.7526751387057984E8,17750.0,721798
2.751918884346877E8,17750.0,721801
2.7517111962803054E8,17750.0,721804
2.7502644562510383E8,17750.0,721909
2.7496311263977087E8,17750.0,721951
2.749424689623818E8,17750.0,721962
2.7493663037618184E8,17750.0,722009
2.7491986203413004E8,17750.0,722032
2.748047360384258E8,17750.0,722034
2.7479096947410804E8,17750.0,722057
2.747796423725187E8,17750.0,722098
2.747469533571464E8,17750.0,722100
2.7474074244459605E8,17750.0,722247
2.7466104492246014E8,17750.0,722278
2.746374786792143E8,17750.0,722346
2.745094973319006E8,17750.0,722350
2.739815359404063E8,17750.0,722401
2.7395206446760386E8,17750.0,722435
2.737347662334803E8,17765.0,722460
2.737032673262648E8,17765.0,722465
2.735609905724891E8,17765.0,722571
2.735185255054395E8,17765.0,722575
2.733522320418206E8,17765.0,722590
2.731214536208307E8,17765.0,722822
2.730979196390634E8,17765.0,722855
2.730167396470468E8,17765.0,722878
2.730151281925054E8,17765.0,722881
2.729686619787037E8,17812.0,724936
2.7287705995887357E8,17812.0,724954
2.728526971863566E8,17812.0,724993
2.726690417332853E8,17812.0,725050
2.7265111305666095E8,17812.0,725061
2.7252097938578385E8,17812.0,725071
2.7250588482484996E8,17812.0,725087
2.723735211705819E8,17812.0,725098
2.723447670395698E8,17812.0,725107
2.72344381578851E8,17812.0,725111
2.722740322977902E8,17812.0,725147
2.7216109804378307E8,17812.0,725178
2.7215455543746096E8,17812.0,725219
2.7200466731175005E8,17859.0,727113
2.71964221740319E8,17859.0,727125
2.7187029365122545E8,17859.0,727129
2.717195230405396E8,17859.0,727146
2.7159013614629036E8,17859.0,727225
2.7157543299056715E8,17859.0,727240
2.715526486485479E8,17859.0,727246
2.714918743858643E8,17859.0,727268
2.7144042687609285E8,17859.0,727271
2.7139921302573216E8,17859.0,727278
2.712961069715396E8,17859.0,727281
2.7123983102191156E8,17859.0,727298
2.712255374387058E8,17859.0,727299
2.7119873301970804E8,17859.0,727341
2.7115829457007086E8,17859.0,727355
2.7107259855214006E8,17859.0,727356
2.7081056836931044E8,17859.0,727383
2.707982325326063E8,17859.0,727490
2.705039837165008E8,17891.0,728893
2.704622200656585E8,17891.0,728922
2.703813295342146E8,17891.0,728960
2.7035844820637965E8,17891.0,728966
2.7030717968224525E8,17891.0,728973
2.702671687700395E8,17891.0,729015
2.7023610737811786E8,17891.0,729041
2.700752536884672E8,17891.0,729054
2.700604266364542E8,17891.0,729082
2.70016502166081E8,17953.0,731788
2.7000365447039706E8,17953.0,731800
2.699318345959814E8,17953.0,731814
2.6992394474871635E8,17953.0,731846
2.69879062527915E8,17953.0,732336
2.698141057087881E8,17984.0,733800
2.697716843873009E8,17984.0,733896
2.6961884076757723E8,17984.0,733903
2.6953572701841784E8,18000.0,733931
2.6946005384994376E8,18000.0,733936
2.694322142652661E8,18000.0,733988
2.693998346811208E8,18000.0,734019
2.693955500581893E8,18000.0,734081
2.693431974051561E8,18000.0,734097
2.692073393939316E8,18000.0,734112
2.6914772670217776E8,18000.0,734117
2.691271449502573E8,18000.0,734124
2.6849768189673835E8,18000.0,734180
2.684619486520368E8,18000.0,734196
2.68395094164215E8,18000.0,734218
2.682470651311112E8,18000.0,734229
2.6816104627543905E8,18000.0,734243
2.6792923467071488E8,18000.0,734260
2.6792271791487023E8,18000.0,734385
2.6779012413771147E8,18000.0,734454
2.6778520073295867E8,18000.0,734457
2.6766018993699595E8,18000.0,734506
2.6765552859404045E8,18000.0,734534
2.676013285650241E8,18000.0,734536
2.6759331231355703E8,18000.0,734565
2.6759245019533283E8,18000.0,734577
2.6733910059503E8,18000.0,734596
2.673182985259168E8,18000.0,734597
2.6721346452229118E8,18000.0,734631
2.670744278429172E8,18000.0,734632
2.670366344649989E8,18000.0,734651
2.6700510842874926E8,18000.0,734656
2.669714027140333E8,18000.0,734660
2.6688640881310967E8,18016.0,735274
2.66871627785827E8,18016.0,735276
2.6670091788075152E8,18016.0,735305
2.6666248729980808E8,18016.0,735309
2.6659207669500798E8,18047.0,736961
2.6651898642200255E8,18047.0,736967
2.664893104131909E8,18062.0,737043
2.6629155031971118E8,18062.0,737145
2.661363396128442E8,18062.0,737163
2.6611437136442876E8,18062.0,737167
2.660851704210443E8,18062.0,737197
2.660605260803396E8,18062.0,737221
2.6566113638300186E8,18062.0,737229
2.655626816263698E8,18062.0,737230
2.6543391582115015E8,18062.0,737270
2.654179718391911E8,18062.0,737274
2.653163925894016E8,18062.0,737354
2.653014441298905E8,18062.0,737655
2.6527124531478047E8,18062.0,737675
2.6526524369197994E8,18062.0,737692
2.6513095682686853E8,18062.0,737737
2.651308822171444E8,18062.0,737782
2.650973167443061E8,18062.0,737802
2.6502157362414938E8,18078.0,738063
2.6493736565252525E8,18078.0,738104
2.6489619969997945E8,18078.0,738128
2.6469292487896287E8,18078.0,738240
2.6454985745634064E8,18078.0,738252
2.6453524568185014E8,18078.0,738294
2.645020132798404E8,18078.0,738297
2.6440555231176698E8,18078.0,738566
2.6438953433179277E8,18094.0,738584
2.6433689313479048E8,18094.0,738592
2.64298702333235E8,18094.0,738943
2.6427603029843894E8,18094.0,738949
2.6424957157632276E8,18094.0,739009
2.6423896985761926E8,18094.0,739030
2.6404569351609066E8,18094.0,739165
2.6402413937036973E8,18094.0,739166
2.6395695352123392E8,18094.0,739202
2.6359058565229636E8,18109.0,739509
2.6355110830523401E8,18109.0,739527
2.6354828357239372E8,18109.0,739556
2.634166275819837E8,18109.0,739574
2.6339461320056212E8,18109.0,739613
2.6336671588699234E8,18109.0,739656
2.6325151972603112E8,18109.0,739658
2.6324355266827303E8,18109.0,739696
2.6318244624023524E8,18109.0,739780
2.631485585418542E8,18109.0,739790
2.6311682004340464E8,18109.0,739868
2.6304186451395792E8,18109.0,739875
2.6298220012318358E8,18125.0,740214
2.6283374724291945E8,18125.0,740423
2.6283134992488906E8,18125.0,740452
2.6281748231109774E8,18125.0,740481
2.6279780801803693E8,18125.0,740512
2.627887941164568E8,18125.0,740532
2.6276560791229033E8,18125.0,740547
2.6273514610901648E8,18125.0,740574
2.6273489698267534E8,18125.0,740581
2.62678304629327E8,18125.0,740597
2.6241616053450337E8,18125.0,740606
2.6241223901680985E8,18125.0,740610
2.624030918066095E8,18125.0,740619
2.6233025375682628E8,18125.0,740839
2.6228206046331462E8,18125.0,740869
2.6227678101316005E8,18141.0,741028
2.6210523966268247E8,18141.0,741030
2.6201049302614722E8,18141.0,741067
2.61839873973644E8,18141.0,741087
2.6180852710352612E8,18141.0,741260
2.617871868041922E8,18141.0,741365
2.6167645054944187E8,18141.0,741447
2.6161045929625702E8,18156.0,742302
2.614263230322665E8,18156.0,742319
2.6137504946955174E8,18156.0,742326
2.6135062838725185E8,18156.0,742340
2.612967927452279E8,18156.0,742401
2.611421276708021E8,18156.0,742408
2.6067733827768618E8,18187.0,743306
2.606362508427918E8,18187.0,743393
2.6059268681532806E8,18187.0,743453
2.605341311514688E8,18187.0,743454
2.6052189401455808E8,18187.0,743468
2.6044731497199523E8,18187.0,743470
2.603838116014043E8,18187.0,743494
2.6036106263181508E8,18187.0,743512
2.602970807348229E8,18187.0,743530
2.6029046716468507E8,18187.0,743563
2.602863166152001E8,18187.0,743579
2.6021453217662597E8,18187.0,743588
2.6018262882079887E8,18187.0,743596
2.6017519005375642E8,18187.0,743605
2.6017332256026155E8,18187.0,743616
2.5996976739210224E8,18187.0,743623
2.5994896614232713E8,18187.0,743785
2.5987790242721808E8,18187.0,743790
2.597140544351989E8,18187.0,743795
2.5967206290060186E8,18187.0,743803
2.596706711841215E8,18187.0,743812
2.5961361280745965E8,18187.0,743817
2.5947451745466334E8,18187.0,743963
2.594143565308637E8,18203.0,743994
2.591251349052787E8,18203.0,744038
2.5908772015221062E8,18203.0,744039
2.5907131967632625E8,18203.0,744061
2.5906028174107453E8,18203.0,744065
2.5905849411878163E8,18203.0,744295
2.5878104184468E8,18203.0,744306
2.5877103032553557E8,18203.0,744308
2.5873956259225404E8,18203.0,744353
2.587115162083654E8,18203.0,744388
2.5858470104084638E8,18203.0,744406
2.5839603569876736E8,18203.0,744452
2.583119565811249E8,18203.0,744464
2.5830921352106035E8,18203.0,744484
2.5828583725322357E8,18203.0,744493
2.581884419691634E8,18203.0,744495
2.5799658874872094E8,18219.0,744788
2.5799150775916183E8,18219.0,744791
2.578579350271398E8,18234.0,745537
2.5756695995099205E8,18234.0,745620
2.573839282027792E8,18234.0,745889
2.5730320305144724E8,18234.0,745892
2.572257839407464E8,18234.0,745911
2.572015151880503E8,18234.0,745934
2.5719932133728775E8,18234.0,745950
2.5704986584867683E8,18234.0,745975
2.5686656584944353E8,18234.0,746008
2.5632733913336545E8,18234.0,746010
2.562781560363005E8,18234.0,746013
2.5623323188829902E8,18234.0,746070
2.5614902388109177E8,18250.0,746479
2.5613250973791575E8,18250.0,746505
2.560138211498672E8,18250.0,746548
2.5599138244201878E8,18250.0,746564
2.5598702130465245E8,18250.0,746589
2.5597867656155467E8,18250.0,746644
2.559467438303737E8,18250.0,746662
2.5589271422082204E8,18250.0,746825
2.558666554107669E8,18250.0,746865
2.5567310456538254E8,18250.0,746884
2.5552120485611925E8,18250.0,746897
2.554355004966799E8,18250.0,746931
2.554293521642645E8,18250.0,746938
2.5532836183930743E8,18250.0,746947
2.5532271004395068E8,18266.0,747146
2.5532136674362627E8,18266.0,747183
2.5525138094852528E8,18266.0,747211
2.5522823581941244E8,18266.0,747459
2.5521589177590993E8,18266.0,747466
2.5504114326736122E8,18266.0,747509
2.5497696671094885E8,18266.0,747510
2.549327071375104E8,18266.0,747531
2.5489118204345468E8,18266.0,747535
2.5488846271878782E8,18281.0,747888
2.5478031802138007E8,18297.0,748635
2.5467773533103764E8,18312.0,748984
2.5449704822586334E8,18312.0,748986
2.5449339068058407E8,18312.0,749008
2.544372705714082E8,18312.0,749012
2.5441513152733034E8,18312.0,749505
2.543515138182537E8,18312.0,749515
2.5419819518092835E8,18312.0,749517
2.5418933139081556E8,18312.0,749530
2.5415161305201524E8,18312.0,749544
2.5415054516886005E8,18312.0,749571
2.5408486925791767E8,18312.0,749589
2.5405508931512758E8,18328.0,749648
2.5403060914871413E8,18328.0,749684
2.540258049745752E8,18328.0,749710
2.5394623051463184E8,18328.0,749733
2.5390895235564333E8,18328.0,749761
2.538251400585764E8,18328.0,749768
2.5382504619337875E8,18328.0,749785
2.5380970627125186E8,18328.0,749839
2.5377967325789222E8,18375.0,752200
2.5376639808570954E8,18375.0,752201
2.5370051076551852E8,18375.0,752210
2.5324176151037523E8,18391.0,753206
2.5321634995740348E8,18391.0,753263
2.532067888487594E8,18391.0,753281
2.5319955709546763E8,18391.0,753283
2.5319740453632078E8,18391.0,753302
2.5317897750481945E8,18391.0,753352
2.5316667702181673E8,18391.0,753367
2.5313897953981134E8,18391.0,753368
2.5313621583518255E8,18391.0,753380
2.5313412016877574E8,18391.0,753387
2.5301387459416026E8,18391.0,753404
2.5291416490756816E8,18391.0,753422
2.5289242553478014E8,18391.0,753435
2.5275841096142787E8,18406.0,753987
2.5264460264238784E8,18406.0,754032
2.526049842900536E8,18406.0,754037
2.5257409380976093E8,18406.0,754039
2.5255796468706027E8,18406.0,754049
2.5253903262223157E8,18422.0,754764
2.5239811137044796E8,18422.0,754766
2.523963849103958E8,18437.0,755368
2.52333360599093E8,18437.0,755496
2.5232942662002122E8,18437.0,755590
2.5220884558591104E8,18437.0,755623
2.521500744457168E8,18437.0,755626
2.521168205332855E8,18437.0,755634
2.520777010431921E8,18437.0,755635
2.5204111416049054E8,18437.0,755643
2.520248159464256E8,18453.0,756036
2.5196380321449968E8,18453.0,756067
2.519503841315734E8,18453.0,756095
2.5194998051992607E8,18453.0,756237
2.5190594627146068E8,18453.0,756242
2.518536082558688E8,18453.0,756471
2.5179611856787765E8,18453.0,756493
2.5160559248026454E8,18469.0,756510
2.5159775126591855E8,18469.0,756528
2.5156586317736495E8,18469.0,756540
2.5150172232980222E8,18469.0,756547
2.5142979023114544E8,18469.0,756550
2.512853015061519E8,18469.0,756581
2.512658374996903E8,18469.0,756595
2.5120279812220234E8,18469.0,756600
2.5119326251958042E8,18469.0,756618
2.5114688942956108E8,18469.0,756628
2.5113392255690056E8,18469.0,756630
2.5112453470986515E8,18469.0,756637
2.5106080612258533E8,18469.0,756639
2.5104393428837615E8,18469.0,756645
2.5088551392711258E8,18469.0,756762
2.5087291688049656E8,18469.0,756813
2.507896005822664E8,18469.0,756822
2.5068602705815977E8,18469.0,756836
2.506855179485286E8,18469.0,756838
2.506568621430424E8,18469.0,756894
2.506477998002614E8,18469.0,756909
2.5050087168425062E8,18484.0,757768
2.50288217439228E8,18484.0,757778
2.5028271233575556E8,18484.0,757802
2.5021482281875074E8,18484.0,757816
2.501808160178178E8,18484.0,757824
2.501782760739582E8,18484.0,757871
2.5017535784629902E8,18500.0,758077
2.501472501331207E8,18500.0,758088
2.4993191310803726E8,18500.0,758099
2.4984773720649984E8,18500.0,758183
2.4984547626359555E8,18500.0,758206
2.4976555204033864E8,18500.0,758234
2.4973862225642574E8,18516.0,759134
2.4972621460589653E8,18516.0,759166
2.4957697393216053E8,18516.0,759186
2.49493841419943E8,18516.0,759416
2.4948486600621712E8,18516.0,759421
2.4936311129350397E8,18516.0,759467
2.4935560814910963E8,18516.0,759477
2.4930062789921632E8,18516.0,759534
2.492913295157229E8,18516.0,759581
2.4914427983102536E8,18531.0,759628
2.4913281863134825E8,18531.0,759673
2.491129659110794E8,18531.0,759700
2.4875761304624093E8,18531.0,759716
2.4866648905336076E8,18531.0,759742
2.4851626549874502E8,18531.0,759757
2.4845228696443146E8,18531.0,759809
2.4840393697506273E8,18531.0,759810
2.4840206008995837E8,18531.0,759845
2.482874108141257E8,18531.0,760146
2.482683370706163E8,18594.0,763227
2.4823913457187065E8,18594.0,763249
2.481337582193943E8,18594.0,763272
2.4803750221568775E8,18594.0,763290
2.4786160320693418E8,18594.0,763322
2.4776775736828887E8,18594.0,763324
2.4766716252635735E8,18594.0,763357
2.475167701793557E8,18594.0,763360
2.4743982766728157E8,18609.0,763413
2.4742762535407907E8,18609.0,763438
2.4738945470145848E8,18609.0,763448
2.472242830334869E8,18609.0,763493
2.471853708831377E8,18609.0,763531
2.4711922765144077E8,18609.0,763538
2.470996804360495E8,18609.0,763601
2.4708359289866632E8,18609.0,763909
2.469990188358909E8,18609.0,763910
2.4695465686595973E8,18609.0,763990
2.4682019221093836E8,18609.0,763992
2.467682840646925E8,18609.0,764011
2.4660453364506072E8,18609.0,764061
2.4659424642929387E8,18609.0,764067
2.4649568486271638E8,18609.0,764070
2.464954781651309E8,18609.0,764109
2.462913445027336E8,18609.0,764138
2.4621745039715707E8,18609.0,764141
2.4619593707436693E8,18609.0,764145
2.461494461668116E8,18625.0,764278
2.457853582673781E8,18625.0,764322
2.4563359474213174E8,18625.0,764328
2.4560549923521614E8,18625.0,764330
2.4553649196079502E8,18625.0,764490
2.455319765207269E8,18625.0,764491
2.4544829971010777E8,18625.0,764493
2.45413421320837E8,18625.0,764562
2.4538719828123227E8,18625.0,764582
2.4537148510953447E8,18625.0,764598
2.4533655590813443E8,18625.0,764603
2.450279618393955E8,18625.0,764896
2.4501471619500375E8,18641.0,764968
2.4496276447383252E8,18641.0,765098
2.4494861627964368E8,18641.0,765120
2.4488684891035935E8,18641.0,765140
2.4476562976720884E8,18641.0,765162
2.4456496906580693E8,18641.0,765364
2.4443743274390525E8,18656.0,765712
2.4432806780397183E8,18656.0,765721
2.442986951462826E8,18656.0,765759
2.4401542786457762E8,18703.0,768339
2.4400409031381324E8,18703.0,768400
2.439592261417813E8,18703.0,768423
2.43712607921667E8,18703.0,768606
2.436347309777598E8,18703.0,768622
2.4359442277755633E8,18703.0,768648
2.435294759693025E8,18703.0,768711
2.4324255112312093E8,18703.0,768725
2.4323619355511603E8,18719.0,768755
2.4317330259029076E8,18719.0,768759
2.4310230204250178E8,18719.0,768871
2.4307828896269104E8,18719.0,768887
2.4301835987291217E8,18719.0,769024
2.42776358567016E8,18719.0,769057
2.4273713492825598E8,18719.0,769064
2.4268358642231137E8,18719.0,769068
2.426817196452468E8,18719.0,769070
2.4250703979858083E8,18719.0,769110
2.4250442282482544E8,18719.0,769247
2.4245813821257994E8,18719.0,769296
2.4245003058473954E8,18719.0,769308
2.4243535139009947E8,18719.0,769328
2.4236308654311797E8,18719.0,769353
2.423369900669402E8,18719.0,769359
2.4219174457740107E8,18719.0,769367
2.4218958690874085E8,18719.0,769408
2.4217697675258335E8,18719.0,769431
2.421757865349305E8,18734.0,769438
2.42165598607684E8,18734.0,769531
2.4213504907153833E8,18734.0,769554
2.4191749621477726E8,18734.0,769652
2.4187625485064012E8,18734.0,769669
2.4153687775937778E8,18734.0,769679
2.4143640019068423E8,18734.0,769727
2.4141805580743638E8,18734.0,769846
2.4137302184072384E8,18734.0,769893
2.412365693654739E8,18734.0,770031
2.4122888761201838E8,18750.0,770267
2.4112487360897383E8,18750.0,770276
2.4106055958074573E8,18750.0,770300
2.4101454310078394E8,18750.0,770312
2.4096489710183087E8,18750.0,770368
2.4094355617821652E8,18750.0,770411
2.4092431932744402E8,18781.0,771746
2.408688131565547E8,18781.0,771795
2.405834433332225E8,18781.0,771834
2.4054499429502508E8,18781.0,771892
2.4052656220197335E8,18781.0,771975
2.4043908487640402E8,18781.0,771992
2.4037309317086467E8,18781.0,772015
2.4035944801165643E8,18781.0,772073
2.4035679781825948E8,18781.0,772078
2.4034671171893376E8,18781.0,772131
2.4029385488168406E8,18781.0,772146
2.4029229416599014E8,18781.0,772151
2.4020714342402777E8,18781.0,772166
2.4010601756719407E8,18781.0,772167
2.3998391117764774E8,18797.0,772524
2.399765569770005E8,18797.0,772546
2.397950149513311E8,18797.0,772595
2.397533774351011E8,18797.0,772631
2.3974600185713002E8,18797.0,772853
2.3974352394551077E8,18797.0,772894
2.3974318894743726E8,18797.0,772940
2.397144977600858E8,18812.0,773032
2.3971208257706988E8,18812.0,773065
2.3970350207206872E8,18812.0,773069
2.3946070423545882E8,18812.0,773109
2.394062082944636E8,18812.0,773187
