Evaluation,Time,Iteration
5.26151272267334E8,17330.0,674461
5.256458349898783E8,17330.0,674470
5.2544832486527586E8,17330.0,674477
5.248089368418771E8,17330.0,674495
5.247838402382978E8,17330.0,674497
5.246067605283226E8,17330.0,674500
5.245301534178642E8,17346.0,674514
5.2406554615070164E8,17346.0,674585
5.2352203660543525E8,17346.0,674601
5.2345278207899404E8,17346.0,674613
5.2341420677338636E8,17346.0,674634
5.23117203493085E8,17346.0,674736
5.2308929992495763E8,17346.0,674737
5.2255772514434266E8,17346.0,674785
5.2254961250520176E8,17346.0,674794
5.225138255309853E8,17346.0,674834
5.225112206042488E8,17361.0,675350
5.2218448284037673E8,17361.0,675351
5.220756841835194E8,17361.0,675478
5.220605122108242E8,17361.0,675499
5.21926792877854E8,17361.0,675500
5.218448274160513E8,17361.0,675527
5.215533437836323E8,17361.0,675536
5.214895647528649E8,17377.0,676103
5.213295391869056E8,17377.0,676125
5.213243263958709E8,17377.0,676133
5.213235897449193E8,17377.0,676201
5.2110699335074055E8,17377.0,676204
5.208437970057389E8,17377.0,676213
5.207926315285284E8,17393.0,676484
5.2072852155277026E8,17393.0,676507
5.206509375078233E8,17393.0,676511
5.202593761461254E8,17393.0,676594
5.2025713646171385E8,17393.0,676604
5.200605086374744E8,17439.0,678680
5.19643308572966E8,17439.0,678852
5.195711094676752E8,17455.0,679210
5.192917370714283E8,17455.0,679218
5.191862047687377E8,17455.0,679229
5.190839653449737E8,17455.0,679230
5.187498225885775E8,17455.0,679244
5.1873889143415487E8,17455.0,679288
5.187314093180764E8,17455.0,679289
5.185683225774224E8,17455.0,679305
5.1836470273027563E8,17455.0,679340
5.183184020545221E8,17471.0,679738
5.18050651891845E8,17471.0,679857
5.1755687087601954E8,17471.0,679957
5.1747791998554206E8,17471.0,679960
5.172842727742135E8,17471.0,680053
5.170413740682593E8,17471.0,680057
5.163465908816496E8,17471.0,680063
5.16179128119375E8,17471.0,680065
5.1602708660452163E8,17471.0,680079
5.1540163673598194E8,17471.0,680131
5.150640800597905E8,17471.0,680134
5.1472003367805314E8,17471.0,680152
5.146067834074162E8,17502.0,680954
5.145959322907436E8,17502.0,680964
5.143215451085385E8,17502.0,680984
5.135952486299124E8,17502.0,680986
5.135400738530743E8,17502.0,681028
5.13296552548308E8,17502.0,681046
5.128871680135256E8,17502.0,681051
5.128038956937684E8,17502.0,681071
5.126771866890609E8,17502.0,681113
5.122993539914757E8,17502.0,681215
5.1148142007001853E8,17502.0,681226
5.1066567222102094E8,17502.0,681276
5.1047745155375504E8,17502.0,681284
5.1026322209449047E8,17502.0,681293
5.102425764878452E8,17502.0,681305
5.099471863477885E8,17502.0,681323
5.0938950550852156E8,17502.0,681360
5.092047829647647E8,17502.0,681365
5.090786095630446E8,17502.0,681374
5.0899015715682286E8,17502.0,681375
5.084600678495683E8,17502.0,681379
5.0763131863726366E8,17518.0,681865
5.074022606624849E8,17518.0,681881
5.0726906329171634E8,17518.0,681882
5.0680743123276746E8,17518.0,681901
5.067361022856486E8,17518.0,681903
5.0651982466207397E8,17518.0,681910
5.0644770545073855E8,17518.0,681915
5.0643773101843977E8,17518.0,681932
5.061570680675855E8,17533.0,682628
5.060474038338262E8,17533.0,682659
5.0568730556015396E8,17533.0,682738
5.054947421826453E8,17533.0,682751
5.051068771189293E8,17533.0,682753
5.0478174701852643E8,17549.0,683327
5.047714114532764E8,17549.0,683340
5.0429341453868496E8,17549.0,683341
5.0420261654880446E8,17549.0,683390
5.0418515035904396E8,17549.0,683440
5.0321851721766126E8,17564.0,683640
5.0291123882712126E8,17564.0,683646
5.028032724462494E8,17564.0,683850
5.0223007322630435E8,17564.0,683909
5.018914216804114E8,17564.0,683988
5.0187448951261157E8,17564.0,683998
5.013276813538932E8,17564.0,684032
5.0080624727019125E8,17564.0,684045
5.007089940146238E8,17564.0,684052
5.00353137601917E8,17564.0,684133
4.999276070270491E8,17596.0,685024
4.9965769931173617E8,17596.0,685027
4.9947498834104306E8,17596.0,685044
4.9937221597835034E8,17596.0,685047
4.9910298697771627E8,17596.0,685056
4.988493480506251E8,17596.0,685135
4.984612788646404E8,17596.0,685183
4.9783417873061764E8,17611.0,685317
4.9783203821778333E8,17611.0,685362
4.9781800476734734E8,17611.0,685365
4.978101741325809E8,17611.0,685371
4.976441458445512E8,17611.0,685376
4.970010371353161E8,17611.0,685395
4.969138111260061E8,17611.0,685442
4.96059913241457E8,17611.0,685553
4.9582115370344377E8,17611.0,685556
4.9566282939517087E8,17611.0,685697
4.956441912878947E8,17643.0,686573
4.953035052146135E8,17643.0,686584
4.949521963299959E8,17643.0,686593
4.947981158467774E8,17643.0,686643
4.9443088935916287E8,17643.0,686650
4.942396768806034E8,17643.0,686660
4.941418738766289E8,17643.0,686690
4.9381035624716604E8,17643.0,686728
4.934313190840771E8,17658.0,687432
4.9339566672049713E8,17658.0,687490
4.93034991131029E8,17658.0,687501
4.928619406701567E8,17658.0,687508
4.9198885684097016E8,17658.0,687511
4.9164930484815294E8,17658.0,687554
4.9114587220691997E8,17658.0,687563
4.9089985408270675E8,17658.0,687575
4.908029952978978E8,17658.0,687647
4.905741632559617E8,17658.0,687655
4.903745986620168E8,17658.0,687667
4.9030909473996496E8,17658.0,687683
4.9016395951947165E8,17658.0,687714
4.901267949097251E8,17658.0,687726
4.897651244538176E8,17658.0,687728
4.8947426503312624E8,17658.0,687743
4.890457929459747E8,17814.0,693848
4.8861651908707905E8,17814.0,693853
4.885979194340191E8,17814.0,693859
4.8857986588631576E8,17814.0,693873
4.885348264499837E8,17814.0,694021
4.8843285188576615E8,17814.0,694045
4.878357870367975E8,17814.0,694050
4.871253024268259E8,17814.0,694258
4.8710919166930574E8,17830.0,694464
4.8678739947266865E8,17830.0,694504
4.867842102878937E8,17830.0,694513
4.86713214215905E8,17830.0,694558
4.866952344075927E8,17846.0,694971
4.866309531476318E8,17846.0,695092
4.863694410817396E8,17846.0,695119
4.861752798953146E8,17846.0,695130
4.8600655300188905E8,17846.0,695137
4.859147452645566E8,18096.0,705561
4.8559024662427294E8,18096.0,705569
4.849980784371258E8,18096.0,705582
4.8450737596542686E8,18111.0,706008
4.843158718414106E8,18111.0,706052
4.8247113576060075E8,18111.0,706072
4.822453927525074E8,18111.0,706246
4.81997234756886E8,18111.0,706249
4.818362181191149E8,18111.0,706259
4.818186123315541E8,18111.0,706300
4.8174798208751833E8,18111.0,706308
4.814558456893257E8,18111.0,706375
4.814511715600614E8,18111.0,706390
4.811558902863645E8,18111.0,706405
4.8106413431498253E8,18127.0,706540
4.8087891565267164E8,18127.0,706544
4.807539593417928E8,18127.0,706547
4.795525740978525E8,18127.0,706746
4.7950533798228425E8,18127.0,706821
4.792946546478114E8,18127.0,706829
4.7903281057021755E8,18127.0,706900
4.786681127160013E8,18127.0,706904
4.7861355723322177E8,18127.0,706947
4.779572682479121E8,18127.0,706953
4.7771075974388796E8,18127.0,706956
4.771241189856587E8,18127.0,707129
4.7679020053452355E8,18143.0,707205
4.7627028032434416E8,18143.0,707316
4.759404851151871E8,18143.0,707331
4.7593620218301004E8,18143.0,707375
4.759042743015271E8,18143.0,707377
4.755733562479258E8,18143.0,707404
4.7529439836552453E8,18143.0,707416
4.740328569664781E8,18143.0,707607
4.735672295789054E8,18143.0,707637
4.735575870925749E8,18174.0,709043
4.734509156398893E8,18174.0,709083
4.723419786123139E8,18174.0,709095
4.721609474286904E8,18174.0,709106
4.72147532310373E8,18174.0,709107
4.720055893977404E8,18174.0,709108
4.719393793259085E8,18174.0,709125
4.718269191183789E8,18190.0,709303
4.718107197748574E8,18190.0,709347
4.717104020103055E8,18190.0,709372
4.717025553961132E8,18236.0,711218
4.7164215100400716E8,18236.0,711222
4.712362249438072E8,18236.0,711248
4.7116505318505067E8,18236.0,711264
4.709521715222668E8,18236.0,711292
4.7092560254899627E8,18236.0,711293
4.70738115536169E8,18236.0,711295
4.7063621982060975E8,18236.0,711319
4.706075948289661E8,18236.0,711565
4.703686457624451E8,18236.0,711596
4.703261078159952E8,18252.0,711613
4.7000442809717655E8,18252.0,711615
4.698414489713737E8,18252.0,711634
4.697425759496763E8,18252.0,711637
4.696025835745494E8,18252.0,711640
4.693559718285882E8,18252.0,711654
4.6932824181026906E8,18252.0,711725
4.6893623801475585E8,18252.0,711737
4.687930804602161E8,18252.0,712044
4.6872697768040043E8,18252.0,712058
4.684982604796917E8,18252.0,712078
4.684457495879793E8,18315.0,714416
4.682664228822625E8,18315.0,714432
4.6807381509145933E8,18315.0,714438
4.678846685461362E8,18315.0,714464
4.677165280340086E8,18315.0,714639
4.67515220795152E8,18315.0,714655
4.6698252817090374E8,18315.0,714662
4.66718094097944E8,18315.0,714685
4.666284712584695E8,18315.0,714693
4.6662798932035047E8,18315.0,714696
4.662740233298865E8,18315.0,714720
4.6627366878607965E8,18315.0,714733
4.6620870450056225E8,18330.0,714758
4.6605132378960365E8,18330.0,714800
4.660157903131511E8,18330.0,715259
4.658429381847817E8,18330.0,715269
4.6563274363124096E8,18330.0,715276
4.654410886876176E8,18330.0,715311
4.65411023204313E8,18330.0,715332
4.654100786689339E8,18361.0,716436
4.6506347173890376E8,18361.0,716447
4.6492705689876884E8,18361.0,716449
4.6402362632158864E8,18361.0,716460
4.6382024362904584E8,18361.0,716467
4.6373348717172205E8,18361.0,716472
4.6365995346075815E8,18361.0,716485
4.635597146241177E8,18361.0,716563
4.634901915571821E8,18424.0,718875
4.634610670621451E8,18424.0,718968
4.6304261287474E8,18424.0,719034
4.627021618538271E8,18424.0,719138
4.621079755110374E8,18440.0,719463
4.6192131375628495E8,18440.0,719467
4.61876400896029E8,18455.0,720007
4.6113949999692684E8,18455.0,720065
4.610835422201367E8,18455.0,720069
4.6090811592162967E8,18455.0,720071
4.6080319224499464E8,18455.0,720078
4.606176553045256E8,18455.0,720101
4.604513755969204E8,18455.0,720109
4.6009896477484095E8,18455.0,720116
4.600100312773726E8,18455.0,720128
4.600000808080822E8,18455.0,720140
4.5998590973751074E8,18455.0,720145
4.599662915063442E8,18455.0,720198
4.5993504778250957E8,18471.0,720676
4.599273383123034E8,18471.0,720677
4.597855983631367E8,18471.0,720680
4.596274681783367E8,18471.0,720707
4.595608436309688E8,18471.0,720722
4.590152366549389E8,18471.0,720767
4.580999811863924E8,18471.0,720777
4.580445100455901E8,18471.0,720778
4.5801368419849527E8,18471.0,720916
4.5745292716893554E8,18471.0,720932
4.574254183671311E8,18471.0,720937
4.5726140204915565E8,18486.0,721538
4.571506317619572E8,18486.0,721568
4.5708016634347886E8,18486.0,721569
4.5686955998988694E8,18486.0,721612
4.5686803600358504E8,18486.0,721618
4.5672791049687964E8,18486.0,721625
4.566168406667771E8,18486.0,721739
4.5661036505372924E8,18486.0,721745
4.5638792701033026E8,18486.0,721746
4.5635805067047155E8,18502.0,722064
4.559998165749184E8,18502.0,722104
4.5596381031090444E8,18502.0,722111
4.5524675683501303E8,18518.0,722813
4.551817995285255E8,18518.0,722825
4.5501204663698983E8,18518.0,722840
4.5485585855812603E8,18518.0,723147
4.5482500286436844E8,18518.0,723154
4.5467724810248137E8,18518.0,723155
4.545448852222586E8,18518.0,723162
4.543721028571696E8,18518.0,723169
4.541108152625516E8,18518.0,723209
4.536906898969966E8,18518.0,723222
4.5352470523508775E8,18533.0,723509
4.5335487423252374E8,18533.0,723517
4.530957094250053E8,18533.0,723547
4.529583629722377E8,18533.0,723568
4.5292772785535276E8,18533.0,723629
4.526072585050354E8,18533.0,723636
4.5255017981841075E8,18533.0,723643
4.523992899551233E8,18533.0,723660
4.518777624906684E8,18533.0,723667
4.5178220441598296E8,18533.0,723681
4.514371351953094E8,18533.0,723774
4.5100616943827814E8,18549.0,724140
4.509666222361485E8,18549.0,724142
4.5084148219178885E8,18549.0,724149
4.508244042041597E8,18549.0,724163
4.4978435499858683E8,18549.0,724196
4.497814266624397E8,18549.0,724336
4.4966722499606335E8,18549.0,724351
4.4920013548800987E8,18549.0,724477
4.489812694424787E8,18549.0,724479
4.4888921232741094E8,18549.0,724500
4.488768492559951E8,18565.0,724530
4.487491938298031E8,18565.0,724648
4.48739320875919E8,18565.0,724727
4.4848449223090327E8,18627.0,727267
4.481988158728074E8,18627.0,727319
4.4782544957089406E8,18627.0,727670
4.4773594914201856E8,18627.0,727682
4.477065991163479E8,18627.0,727713
4.47538684864843E8,18627.0,727714
4.4721794660537416E8,18627.0,727727
4.470588203738168E8,18627.0,727736
4.468688639576187E8,18627.0,727786
4.4684424000999784E8,18643.0,727808
4.4655394689135677E8,18643.0,727813
4.4633863789029866E8,18643.0,727817
4.462916581532704E8,18643.0,727831
4.458098607329833E8,18643.0,727834
4.4580947929075605E8,18643.0,727836
4.4561082339845115E8,18643.0,727847
4.4538735135086477E8,18643.0,727966
4.4537002168999046E8,18643.0,728011
4.453485948112639E8,18643.0,728012
4.4509159281879115E8,18643.0,728065
4.448859309970848E8,18643.0,728248
4.448018213304347E8,18643.0,728250
4.447873204037057E8,18643.0,728258
4.4469650303935224E8,18643.0,728266
4.446824537368912E8,18643.0,728275
4.4461741037811786E8,18643.0,728385
4.4457147980726933E8,18643.0,728399
4.444458408651792E8,18658.0,728477
4.44319633002409E8,18658.0,728539
4.442455473300464E8,18658.0,728550
4.4398637658125573E8,18658.0,728552
4.4392445371113783E8,18658.0,728555
4.438815008809021E8,18658.0,728565
4.437888664494115E8,18658.0,728571
4.4372695218928003E8,18658.0,728573
4.437256327200223E8,18658.0,728589
4.436525938083217E8,18658.0,728596
4.436443035244781E8,18658.0,728621
4.433086179159069E8,18658.0,728623
4.42977018809854E8,18658.0,728694
4.427081812093272E8,18658.0,728702
4.4246982752608E8,18658.0,728739
4.42135772450761E8,18658.0,728820
4.419412843282931E8,18658.0,728826
4.4183467702579844E8,18658.0,728832
4.41660753159076E8,18658.0,728947
4.41564525761295E8,18658.0,728970
4.406453255185537E8,18658.0,728976
4.4056896417051804E8,18658.0,728977
4.405326621101365E8,18674.0,729280
4.4038667317481977E8,18674.0,729318
4.401031939464459E8,18674.0,729345
4.399305934378799E8,18674.0,729358
4.398366274953653E8,18674.0,729411
4.3954959822224605E8,18674.0,729420
4.3930917775953424E8,18674.0,729423
4.3926200621185595E8,18674.0,729672
4.3899154874259955E8,18674.0,729697
4.3879350001280135E8,18674.0,729756
4.387898334058391E8,18690.0,729820
4.38705270806813E8,18690.0,729826
4.386139447770355E8,18690.0,729845
4.3855681544650495E8,18690.0,729872
4.38487964516657E8,18690.0,729948
4.37461978514906E8,18690.0,730040
4.3697551149056464E8,18690.0,730046
4.36838249560178E8,18690.0,730088
4.3654455316530627E8,18690.0,730099
4.36510347845238E8,18690.0,730130
4.365051974676467E8,18690.0,730151
4.364037805356549E8,18690.0,730228
4.3631844501566935E8,18690.0,730326
4.362774939077336E8,18690.0,730327
4.362533443197361E8,18877.0,738148
4.361409698479682E8,18877.0,738156
4.354080370431218E8,18877.0,738163
4.3507626189058524E8,18877.0,738164
4.349474326013816E8,18893.0,738366
4.34577096271726E8,18893.0,738382
4.3446749553876626E8,18893.0,738389
4.343779198252206E8,18893.0,738791
4.343537460864093E8,18893.0,738792
4.340557514526118E8,18893.0,738800
4.339402474762419E8,18893.0,738809
4.331467230572408E8,18893.0,738832
4.3311333657081217E8,18893.0,738857
4.33105080674654E8,18893.0,738861
4.329688584496969E8,18908.0,739078
4.329234710893686E8,18908.0,739105
4.3290004373385966E8,18908.0,739111
4.327696703655347E8,18908.0,739319
4.3275248312756604E8,18908.0,739346
4.326887466049184E8,18908.0,739348
4.3265505104379547E8,18908.0,739369
4.3258896109825647E8,18908.0,739407
4.3256942021072316E8,18908.0,739430
4.324925077501135E8,18908.0,739457
4.322621329979648E8,18924.0,739946
4.3209881311819714E8,18924.0,739995
4.320196547394733E8,18940.0,740240
4.3190757873941505E8,18940.0,740799
4.318896058263477E8,18940.0,740814
4.315331596194438E8,19002.0,743069
4.3131311416393876E8,19002.0,743109
4.312149639787779E8,19018.0,743754
4.311827337248415E8,19018.0,743765
4.308509749762489E8,19018.0,743766
4.304978238376119E8,19018.0,743783
4.3012540175445634E8,19018.0,743821
4.298887253198778E8,19018.0,743839
4.298091686790939E8,19018.0,744056
4.294051747910744E8,19018.0,744060
4.2930151115567863E8,19018.0,744084
4.290488195202359E8,19018.0,744087
4.289214165597266E8,19018.0,744091
4.2855427358803284E8,19033.0,744543
4.283933802653294E8,19033.0,744599
4.283737621994778E8,19033.0,744605
4.283593155175949E8,19033.0,744696
4.283534717912486E8,19033.0,744717
4.2831342769980097E8,19033.0,744720
4.278850947933705E8,19033.0,744722
4.278511183118813E8,19065.0,745971
4.277334629823928E8,19065.0,745985
4.2741032373732364E8,19065.0,746020
4.273911384248274E8,19065.0,746051
4.2733408119466865E8,19080.0,746213
4.271611309620062E8,19080.0,746274
4.271609520045173E8,19080.0,746277
4.271566253290735E8,19080.0,746283
4.271291172462684E8,19080.0,746610
4.27099156372666E8,19080.0,746629
4.270692885391879E8,19080.0,746646
4.2702587262088823E8,19080.0,746719
4.2700532579798067E8,19096.0,746991
4.26994239289716E8,19096.0,746992
4.269861874023207E8,19096.0,747007
4.2694938273852503E8,19096.0,747026
4.269490765561926E8,19096.0,747042
4.267139964948215E8,19096.0,747052
4.265202223386696E8,19096.0,747062
4.265185119721483E8,19096.0,747075
4.264970906259078E8,19096.0,747092
4.2638266334467894E8,19096.0,747102
4.263324743082144E8,19112.0,747598
4.262641356577032E8,19112.0,747610
4.261839659751592E8,19112.0,747623
4.258493336082245E8,19112.0,747625
4.257768499116635E8,19112.0,747639
4.257686090886714E8,19112.0,747683
4.2508381127627873E8,19112.0,747739
4.2492988177435476E8,19112.0,747744
4.2485670747099406E8,19112.0,747745
4.2470599133134145E8,19127.0,748600
4.2437437668883497E8,19127.0,748641
4.242957728761688E8,19127.0,748649
4.240843686212371E8,19127.0,748664
4.234317307185539E8,19143.0,748875
4.233710724285311E8,19143.0,748915
4.2336198330397177E8,19143.0,749107
4.2330471574232566E8,19143.0,749119
4.2304410744307077E8,19143.0,749195
4.230064159169323E8,19143.0,749205
4.22929265682186E8,19143.0,749206
4.226431021629281E8,19143.0,749243
4.2257004795630896E8,19143.0,749251
4.2239548742961395E8,19143.0,749252
4.2235507740086466E8,19158.0,749399
4.221869135919132E8,19158.0,749403
4.2167084506903654E8,19158.0,749404
4.216593821004339E8,19158.0,749411
4.2153285122403294E8,19158.0,749425
4.2148222075079453E8,19158.0,749479
4.2140418729001045E8,19158.0,749546
4.2127549854838777E8,19158.0,749613
4.212574137048795E8,19158.0,749698
4.211182917851732E8,19158.0,749705
4.208428542154504E8,19158.0,749736
4.20234629991199E8,19190.0,751211
4.2012718884203833E8,19190.0,751238
4.199261414234532E8,19190.0,751244
4.197326303331843E8,19221.0,751960
4.197222016220899E8,19221.0,751999
4.196341696364428E8,19221.0,752019
4.19321836812526E8,19221.0,752028
4.190185687687868E8,19221.0,752048
4.187648173056155E8,19221.0,752091
4.186862406383034E8,19221.0,752154
4.186571544368856E8,19221.0,752157
4.175839122390229E8,19221.0,752210
4.1728158230731714E8,19221.0,752275
4.1711444374296975E8,19221.0,752299
4.1703768328650033E8,19221.0,752303
4.167850834029232E8,19221.0,752355
4.1657944305229205E8,19221.0,752398
4.165192958077043E8,19221.0,752403
4.164927186366252E8,19221.0,752427
4.1647599589240974E8,19221.0,752479
4.164530816764032E8,19237.0,752730
4.1638557503812355E8,19237.0,752745
4.1637784806095415E8,19237.0,752765
4.1634441030068994E8,19237.0,752781
4.1626643640234864E8,19237.0,752854
4.1617440549333817E8,19237.0,752893
4.1598474293064916E8,19237.0,753000
4.159059873471378E8,19237.0,753009
4.159049775637326E8,19237.0,753035
4.1589394703063506E8,19268.0,753964
4.1582543390056306E8,19268.0,754265
4.157800624831963E8,19268.0,754280
4.157256856527544E8,19268.0,754366
4.156621537589807E8,19268.0,754375
4.1553436686646175E8,19268.0,754471
4.1524830034470177E8,19268.0,754543
4.147406110261749E8,19268.0,754544
4.146720737957778E8,19268.0,754549
4.144271803298235E8,19268.0,754557
4.144092320266192E8,19268.0,754558
4.143113854459567E8,19283.0,754592
4.142302968483436E8,19283.0,754661
4.138196539914531E8,19283.0,754675
4.136482676647995E8,19283.0,754680
4.135281498262909E8,19283.0,754758
4.134323136793619E8,19283.0,754760
4.1340655885126406E8,19283.0,754830
4.132989735127916E8,19283.0,754884
4.132776875491021E8,19283.0,754930
4.13083883225323E8,19283.0,754949
4.130180555983616E8,19299.0,755302
4.129279574954102E8,19299.0,755617
4.1288128632655567E8,19299.0,755626
4.1267048531250006E8,19299.0,755655
4.1255103462127984E8,19299.0,755657
4.1251260057967484E8,19299.0,755812
4.1236031554299545E8,19299.0,755819
4.1232185797416925E8,19315.0,756132
4.121311119758648E8,19315.0,756241
4.120691788443133E8,19315.0,756244
4.120505951758632E8,19315.0,756261
4.120400878468763E8,19315.0,756284
4.118999990566969E8,19315.0,756335
4.115951657314621E8,19315.0,756355
4.111959466133086E8,19315.0,756372
4.1106358625479096E8,19315.0,756377
4.1101089941303277E8,19315.0,756519
4.109394035880963E8,19330.0,756737
4.1072142666196704E8,19330.0,757093
4.1069450469637084E8,19330.0,757098
4.106128414428671E8,19330.0,757101
4.1060254470229375E8,19330.0,757113
4.1027968218017167E8,19330.0,757151
4.0996723989877737E8,19330.0,757160
4.099605506861552E8,19346.0,757185
4.0971217203566515E8,19346.0,757188
4.0958184573946375E8,19346.0,757229
4.095605389703665E8,19346.0,757271
4.095102338930867E8,19346.0,757316
4.091850043407815E8,19346.0,757360
4.090909294530959E8,19346.0,757373
4.0893932223817146E8,19346.0,757381
4.086903804857688E8,19346.0,757426
4.0840978056813186E8,19346.0,757478
4.082414733712233E8,19346.0,757483
4.082172027480807E8,19346.0,757497
4.0819372514023536E8,19346.0,757522
4.0812873815998095E8,19346.0,757538
4.0811073008535314E8,19393.0,759392
4.080578629936609E8,19393.0,759460
4.0798419005215454E8,19393.0,759490
4.0788757018343806E8,19393.0,759495
4.076417672526298E8,19393.0,759525
4.070424443409313E8,19393.0,759552
4.0702680740886104E8,19393.0,759568
4.0700558660937715E8,19393.0,759642
4.068266961757142E8,19393.0,759650
4.064941340039631E8,19393.0,759651
4.0640474430537033E8,19393.0,759699
4.059226333840339E8,19393.0,759708
4.0569156430973953E8,19393.0,759729
4.0522001281413627E8,19408.0,759797
4.051614342786478E8,19408.0,759835
4.0513558186118555E8,19408.0,759853
4.049396032602638E8,19408.0,759854
4.0478599787546444E8,19440.0,761204
4.040884074076473E8,19440.0,761277
4.039720723347845E8,19440.0,761309
4.039129186425898E8,19455.0,762049
4.0390076654560554E8,19455.0,762059
4.0381607683070517E8,19518.0,764745
4.0375408593685126E8,19518.0,764748
4.0370715271299535E8,19518.0,764802
4.036880360835371E8,19518.0,764808
4.0297561245323545E8,19518.0,764824
4.0291734971451896E8,19518.0,764829
4.0285528254683816E8,19533.0,765038
4.027854226249891E8,19533.0,765057
4.026622758202846E8,19533.0,765085
4.025842788722513E8,19533.0,765116
4.025335563523663E8,19533.0,765123
4.023791034146575E8,19533.0,765146
4.0184501974204814E8,19533.0,765172
4.013736241683099E8,19533.0,765185
4.0122916647060424E8,19533.0,765213
4.0064811864062726E8,19533.0,765221
4.006374767128578E8,19533.0,765260
4.005716443863798E8,19533.0,765273
4.0045510138801736E8,19533.0,765278
4.004341552723937E8,19533.0,765353
3.9996395022069716E8,19533.0,765376
3.999146151830329E8,19533.0,765441
3.998401028151114E8,19533.0,765447
3.9979220856757104E8,19533.0,765448
3.995873489788786E8,19533.0,765559
3.994949577296045E8,19533.0,765563
3.994838195786311E8,19549.0,765624
3.992251051518632E8,19549.0,765630
3.9915727071289974E8,19549.0,765806
3.990778729536982E8,19565.0,766873
3.9895531577974993E8,19565.0,766901
3.987682429340888E8,19565.0,766912
3.9872113241941434E8,19565.0,766934
3.986372929574546E8,19565.0,766935
3.985109678535592E8,19565.0,766937
3.983074784476087E8,19580.0,766951
3.980060211493163E8,19580.0,767210
3.97999229516E8,19580.0,767264
3.9797744506605786E8,19580.0,767290
3.9794572330013585E8,19580.0,767307
3.9779619976252884E8,19580.0,767313
3.977333351016396E8,19580.0,767322
3.9756538755119485E8,19596.0,767787
3.972920792636712E8,19596.0,767791
3.972681857924411E8,19596.0,767803
3.971784764539885E8,19596.0,767820
3.970246797824598E8,19596.0,767829
3.970234942968618E8,19596.0,768101
3.970152536772282E8,19658.0,770587
3.967405417493331E8,19658.0,770593
3.9671993598714596E8,19658.0,770611
3.9670056764285916E8,19658.0,770614
3.966938985463927E8,19690.0,771918
3.966565666899132E8,19690.0,772095
3.9661077907072335E8,19705.0,772120
3.9658987811939603E8,19705.0,772150
3.965224029040848E8,19705.0,772249
3.96508137913478E8,19705.0,772280
3.964587978647076E8,19705.0,772286
3.962276581344925E8,19705.0,772305
3.95767602634083E8,19705.0,772364
3.957444926188986E8,19705.0,772372
3.955808857805765E8,19705.0,772409
3.9552332235456413E8,19705.0,772531
3.955216361203778E8,19705.0,772654
3.951889900126831E8,19705.0,772756
3.9513224335044736E8,19705.0,772757
3.9482882212414396E8,19705.0,772759
3.948140945256078E8,19721.0,772778
3.946002101329863E8,19721.0,772872
3.945370188568495E8,19721.0,772888
3.944123390700353E8,19721.0,772890
3.943802758451988E8,19721.0,772916
3.9424967762998444E8,19721.0,772983
3.942285984823528E8,19721.0,773048
3.939872701354683E8,19721.0,773061
3.9387703922830427E8,19721.0,773066
3.935237666234577E8,19721.0,773071
3.934323135038744E8,19721.0,773287
3.933463827047089E8,19721.0,773301
3.9332050107514507E8,19721.0,773353
3.933120343650679E8,19721.0,773355
3.9328057057308155E8,19721.0,773383
3.9315832891805106E8,19721.0,773404
3.930503589709214E8,19737.0,773696
3.927391259647069E8,19737.0,773720
3.927313065673926E8,19737.0,773728
3.9268433255427647E8,19737.0,773782
3.9268369313115966E8,19737.0,773784
3.925186974162022E8,19737.0,773852
3.9233824977101934E8,19737.0,773853
3.921099491890584E8,19737.0,773910
3.9201452859003156E8,19737.0,773924
3.919444597198324E8,19737.0,774050
3.918945750677646E8,19752.0,774329
3.918612956375666E8,19752.0,774337
3.918224906199803E8,19752.0,774516
3.915182776849567E8,19752.0,774538
3.914732164490459E8,19768.0,774670
3.9125815703794473E8,19768.0,774694
3.9109368437821877E8,19768.0,774700
3.906662283033135E8,19768.0,774721
3.905861863246363E8,19768.0,774725
3.905043265905723E8,19768.0,774739
3.904066600428046E8,19768.0,774746
3.903144103787391E8,19768.0,774848
3.90305546403996E8,19768.0,775241
3.899030157196625E8,19768.0,775256
3.8989624769161814E8,19768.0,775261
3.8989067128327787E8,19783.0,775291
3.895387026407975E8,19799.0,775979
3.894765991322893E8,19799.0,775982
3.8938070850886226E8,19846.0,777943
3.892275859028558E8,19846.0,777945
3.8922272905258894E8,19846.0,777946
3.890712036458331E8,19846.0,778025
3.8894310459757656E8,19846.0,778054
3.887823758354668E8,19846.0,778064
3.885570058811888E8,19846.0,778086
3.884186320491296E8,19846.0,778182
3.883166431865619E8,19862.0,778898
3.8829635692164075E8,19862.0,779144
3.8793153055441594E8,19862.0,779146
3.87864510483886E8,19862.0,779155
3.875670916577552E8,19862.0,779163
3.873396408006538E8,19877.0,779174
3.873292941406592E8,19877.0,779443
3.8722864410293084E8,19877.0,779477
3.8711975712131065E8,19877.0,779484
3.8703476340827924E8,19877.0,779563
3.869484486536349E8,19877.0,779564
3.8664983015082973E8,19893.0,779900
3.86596761118316E8,19893.0,779924
3.8658309597862005E8,19893.0,779972
3.8639900252702624E8,19893.0,780086
3.858327832704719E8,19893.0,780106
3.856430405604524E8,19893.0,780122
3.85602735404786E8,19893.0,780195
3.8492813352130735E8,19893.0,780202
3.8460610134296757E8,19893.0,780211
