Evaluation,Time,Iteration
5.510347628624072E8,14095.0,614025
5.508805394016275E8,14095.0,614061
5.506177683633511E8,14095.0,614066
5.505805485525193E8,14095.0,614092
5.501619743972974E8,14095.0,614093
5.497282524334258E8,14095.0,614097
5.496467999157335E8,14095.0,614128
5.490926086068475E8,14095.0,614130
5.490326037528275E8,14095.0,614384
5.4888486778062E8,14095.0,614387
5.48350528244996E8,14095.0,614459
5.470692173233597E8,14095.0,614485
5.468471900713612E8,14095.0,614487
5.464851169161142E8,14095.0,614500
5.463884254272285E8,14095.0,614505
5.462097474962542E8,14095.0,614546
5.460086042492151E8,14095.0,614552
5.459982391598239E8,14095.0,614560
5.45898369883859E8,14095.0,614570
5.454900290107827E8,14111.0,615005
5.454097436811528E8,14111.0,615069
5.452254134543653E8,14111.0,615136
5.451247471123099E8,14111.0,615137
5.446480462102728E8,14111.0,615210
5.440218003233927E8,14111.0,615217
5.439868057534713E8,14111.0,615239
5.439672023996345E8,14111.0,615253
5.439437462226981E8,14111.0,615278
5.435560336717932E8,14111.0,615286
5.435131399963187E8,14126.0,615439
5.43257103372079E8,14126.0,615462
5.432063362343558E8,14126.0,615475
5.427461389110404E8,14126.0,615497
5.42631227486115E8,14126.0,615507
5.424744106236614E8,14126.0,615510
5.424405466642702E8,14126.0,615519
5.413459991880609E8,14126.0,615525
5.40597282667349E8,14126.0,615527
5.40508294380516E8,14126.0,615529
5.404583897033933E8,14126.0,615545
5.404539152791426E8,14126.0,615810
5.401961147204757E8,14126.0,615834
5.400271961106749E8,14126.0,615845
5.39336492146746E8,14126.0,615925
5.391560435547572E8,14126.0,615926
5.391414066621376E8,14126.0,615931
5.388021266182432E8,14126.0,615932
5.387489579639237E8,14126.0,615934
5.38592048709772E8,14126.0,615963
5.381062140647669E8,14126.0,615968
5.379948836565202E8,14142.0,616232
5.37711736102524E8,14142.0,616347
5.376232711016116E8,14142.0,616348
5.3674091100671947E8,14142.0,616351
5.36673764463462E8,14142.0,616352
5.365913282301988E8,14142.0,616355
5.363323841708126E8,14142.0,616371
5.361133671313045E8,14158.0,616777
5.361045997514094E8,14158.0,616786
5.3603758873479104E8,14158.0,616793
5.360374260862464E8,14158.0,616802
5.3592914808765256E8,14158.0,616803
5.359104965793729E8,14205.0,619504
5.3579816058094E8,14205.0,619624
5.3568917373329353E8,14205.0,619626
5.351211439624626E8,14205.0,619632
5.3479396476326424E8,14205.0,619635
5.3428648992830867E8,14205.0,619636
5.339924264112204E8,14205.0,619642
5.3354579377420884E8,14205.0,619653
5.3339688182718486E8,14205.0,619729
5.331568188123526E8,14205.0,619732
5.325050541053518E8,14220.0,619746
5.324546664557069E8,14220.0,619750
5.3238125179932123E8,14220.0,619759
5.3211979634561265E8,14220.0,619768
5.320525059521793E8,14220.0,619776
5.320188213063334E8,14220.0,619778
5.302667912239357E8,14220.0,619788
5.30109496212533E8,14220.0,619797
5.301007426880934E8,14220.0,619803
5.2999679040278006E8,14220.0,619809
5.299029725053972E8,14220.0,619814
5.2970754387706614E8,14220.0,619831
5.293386167015443E8,14220.0,619834
5.290705389319713E8,14220.0,619859
5.286856640493998E8,14220.0,619867
5.2864523245157796E8,14220.0,619873
5.285181617928703E8,14220.0,619896
5.284881114643304E8,14220.0,619901
5.2796348027918315E8,14220.0,619909
5.279453150575456E8,14220.0,619917
5.278984376706236E8,14220.0,619960
5.2777751062616616E8,14220.0,619965
5.2645363315119874E8,14220.0,619971
5.257783996412768E8,14220.0,619974
5.253448461716535E8,14220.0,620005
5.250375512790216E8,14220.0,620015
5.2500157002415115E8,14220.0,620017
5.2439474426927966E8,14220.0,620019
5.2401620078600323E8,14220.0,620046
5.24002739095888E8,14220.0,620051
5.23948865749056E8,14220.0,620102
5.2386698168329746E8,14220.0,620113
5.226314745394479E8,14220.0,620115
5.223945299710705E8,14220.0,620149
5.223805860412996E8,14220.0,620156
5.223385134199914E8,14220.0,620187
5.2204473515501857E8,14220.0,620264
5.217119999432647E8,14220.0,620265
5.2140031942474747E8,14283.0,622819
5.2127862525672054E8,14283.0,622830
5.207293645257838E8,14283.0,622836
5.1947354875445384E8,14283.0,622839
5.194187337149413E8,14283.0,622849
5.188926204576081E8,14283.0,622882
5.1888666780682015E8,14283.0,622883
5.187135971774793E8,14283.0,622968
5.1865805900517225E8,14283.0,622992
5.1796874043879455E8,14283.0,622993
5.175142449192863E8,14283.0,623008
5.174763905493882E8,14283.0,623076
5.1706896406621695E8,14283.0,623146
5.1695502183694565E8,14283.0,623151
5.169500385759006E8,14283.0,623241
5.16787056205531E8,14283.0,623243
5.167402558665817E8,14283.0,623250
5.1672403517513895E8,14283.0,623255
5.164850747139805E8,14283.0,623275
5.163235784260579E8,14283.0,623280
5.1628252506615174E8,14283.0,623299
5.1618100436932313E8,14298.0,623848
5.15961942610315E8,14298.0,623856
5.157862918950719E8,14298.0,623964
5.156507280883581E8,14314.0,624239
5.154008273638714E8,14330.0,625428
5.153681165819264E8,14330.0,625441
5.1430632902701074E8,14330.0,625447
5.1426917330957156E8,14330.0,625450
5.139749454893519E8,14330.0,625454
5.1371416613166326E8,14330.0,625455
5.1365508196486205E8,14330.0,625471
5.136190683950445E8,14330.0,625478
5.127973064438883E8,14330.0,625494
5.127609787037643E8,14330.0,625502
5.1253648267895305E8,14330.0,625512
5.124779597327477E8,14330.0,625518
5.124467185046935E8,14330.0,625519
5.1239352149044704E8,14330.0,625526
5.121890615488014E8,14330.0,625529
5.1141301295439625E8,14330.0,625531
5.0974617332941914E8,14330.0,625533
5.0929952896968865E8,14330.0,625536
5.091394668929424E8,14408.0,628586
5.0909084968404496E8,14408.0,628605
5.090324888593552E8,14408.0,628606
5.0868081947375804E8,14408.0,628619
5.086107356351516E8,14408.0,628653
5.083149625886098E8,14408.0,628657
5.0812208108397496E8,14408.0,628670
5.08019516717381E8,14408.0,628671
5.079920509354741E8,14408.0,628675
5.079125636244951E8,14408.0,628687
5.077627077892836E8,14408.0,628689
5.077612188668831E8,14408.0,628692
5.075254485511424E8,14408.0,628702
5.0721783251163477E8,14408.0,628706
5.0718744213458604E8,14408.0,628715
5.066710308541451E8,14408.0,628718
5.065779241760346E8,14423.0,629773
5.0626023723546964E8,14423.0,629774
5.0609418119484913E8,14423.0,629778
5.06071045731201E8,14423.0,629787
5.0580553543093604E8,14423.0,629798
5.056241563878953E8,14423.0,629799
5.056168676151751E8,14423.0,629805
5.056015288264906E8,14423.0,629814
5.0546868780277795E8,14423.0,629815
5.054364691109768E8,14423.0,629817
5.0464262464807695E8,14423.0,629825
5.0456552564154017E8,14423.0,629827
5.045571155082632E8,14423.0,629831
5.0447139882445174E8,14423.0,629836
5.036053031995659E8,14423.0,629843
5.0340846945787287E8,14423.0,629856
5.0226678499555933E8,14423.0,629870
5.0140315905200225E8,14423.0,629875
5.007178771354904E8,14439.0,630132
4.9945841950022984E8,14439.0,630137
4.991711443970803E8,14439.0,630163
4.9872526905828804E8,14439.0,630198
4.9867945190409976E8,14439.0,630200
4.9864765640747756E8,14439.0,630210
4.973939766883254E8,14439.0,630268
4.970750096186298E8,14439.0,630392
4.960604260105731E8,14439.0,630397
4.9605919531013566E8,14439.0,630411
4.948505678465474E8,14439.0,630415
4.9482228414906263E8,14439.0,630431
4.9368331751206005E8,14439.0,630442
4.933025705872995E8,14439.0,630447
4.932353490280736E8,14439.0,630449
4.9196569756113106E8,14455.0,630750
4.917777335265531E8,14455.0,630756
4.9164435275335634E8,14455.0,630760
4.913452293449002E8,14455.0,630770
4.906139474265902E8,14455.0,630818
4.905646211641062E8,14455.0,630819
4.905194567995357E8,14455.0,630893
4.904748451213926E8,14455.0,630917
4.902936732649861E8,14455.0,630923
4.900297803800373E8,14455.0,630935
4.899044474911382E8,14455.0,631093
4.89627705667034E8,14455.0,631096
4.894816379852753E8,14455.0,631101
4.8784469840671796E8,14455.0,631120
4.876429387873663E8,14470.0,631915
4.8762183619371116E8,14533.0,634925
4.875891306246554E8,14533.0,634951
4.874046912474892E8,14533.0,634955
4.869445507887753E8,14533.0,634957
4.867143484346435E8,14533.0,634976
4.864062119911492E8,14533.0,634980
4.8636019790694845E8,14533.0,634985
4.8613576074353397E8,14533.0,634987
4.8607265285809875E8,14533.0,634996
4.845405330842588E8,14533.0,635002
4.844485866465017E8,14564.0,636461
4.8443882676122445E8,14564.0,636465
4.844302998130756E8,14564.0,636466
4.8402262610453486E8,14580.0,636897
4.8359018165530175E8,14580.0,636928
4.835690711084981E8,14580.0,636943
4.83259920142831E8,14580.0,636945
4.831197026444512E8,14580.0,636952
4.8257699492576903E8,14580.0,636982
4.818315997967126E8,14580.0,637008
4.817856023228145E8,14580.0,637046
4.8164003917970407E8,14580.0,637052
4.814727129632386E8,14595.0,637385
4.8139365128000295E8,14595.0,637387
4.80921611245674E8,14595.0,637402
4.808506476026583E8,14595.0,637424
4.8053755321760356E8,14595.0,637440
4.788251554910861E8,14595.0,637457
4.7882313680615455E8,14595.0,637468
4.785745254475367E8,14595.0,637500
4.784569372839372E8,14595.0,637507
4.781823115925995E8,14595.0,637681
4.781794908780155E8,14611.0,638759
4.78099470730763E8,14611.0,638770
4.759498281370806E8,14642.0,640095
4.758612761723407E8,14705.0,642280
4.755879476454975E8,14705.0,642298
4.754385831667406E8,14705.0,642566
4.751094600518455E8,14705.0,642576
4.7498969710718894E8,14705.0,642582
4.7469412339827377E8,14705.0,642585
4.744813370879453E8,14705.0,642586
4.7446557238716465E8,14705.0,642593
4.7419949018670493E8,14705.0,642612
4.741152312612266E8,14705.0,642615
4.74030315956048E8,14705.0,642665
4.7357413608882594E8,14705.0,642670
4.7355199219497687E8,14705.0,642673
4.7315493262854224E8,14705.0,642677
4.7285529580665964E8,14705.0,642689
4.7270449344803697E8,14705.0,642707
4.724553199400619E8,14705.0,642720
4.7216186373223335E8,14705.0,642752
4.718561270833345E8,14705.0,642754
4.713719585189256E8,14705.0,642818
4.707766393187709E8,14720.0,643167
4.7054194749778897E8,14720.0,643178
4.6973702880272853E8,14720.0,643181
4.695326977537737E8,14720.0,643182
4.693654708497902E8,14720.0,643206
4.689968824733711E8,14720.0,643213
4.684714830489748E8,14720.0,643218
4.681051748812954E8,14720.0,643222
4.676774474959453E8,14720.0,643287
4.670776575725925E8,14752.0,645108
4.6699366834168565E8,14752.0,645114
4.6695396329722655E8,14752.0,645139
4.668709628927388E8,14767.0,645156
4.6603526304001296E8,14767.0,645165
4.658883518348098E8,14767.0,645255
4.6586354049189276E8,14767.0,645414
4.6580568099421555E8,14767.0,645415
4.6572332577536184E8,14767.0,645424
4.656747172638119E8,14767.0,645427
4.6548616776016945E8,14767.0,645483
4.649676924697762E8,14767.0,645671
4.647793940411355E8,14767.0,645675
4.6450120836326313E8,14767.0,645694
4.6426754819492364E8,14767.0,645743
4.6419338714993167E8,14767.0,645752
4.640873274634015E8,14767.0,645758
4.6396218825402534E8,14767.0,645772
4.6390500788890225E8,14767.0,645775
4.635080096602636E8,14767.0,645777
4.634704009946115E8,14767.0,645785
4.633798627526237E8,14783.0,645926
4.632877808417957E8,14783.0,646437
4.6231290955365914E8,14783.0,646441
4.6230347160854495E8,14783.0,646444
4.6228649990202606E8,14783.0,646453
4.6201043252715385E8,14783.0,646462
4.619619992550565E8,14798.0,646608
4.6180302285013324E8,14798.0,646683
4.614149956078298E8,14798.0,646689
4.612991726225425E8,14798.0,646701
4.6114673888202536E8,14798.0,646713
4.6102552714618695E8,14798.0,646716
4.608817856627883E8,14798.0,646720
4.6048178507420397E8,14845.0,648914
4.6025092270482355E8,14845.0,648934
4.6013565731584835E8,14845.0,648955
4.599603586433298E8,14845.0,648968
4.599105417113131E8,14845.0,648974
4.59761600711701E8,14845.0,648975
4.596878739377814E8,14845.0,648976
4.587366987329196E8,14845.0,648979
4.587042912676689E8,14845.0,648982
4.5834086456916845E8,14845.0,649040
4.5822882039615655E8,14845.0,649056
4.582249445773959E8,14845.0,649060
4.580021862382362E8,14845.0,649064
4.5783622260774875E8,14845.0,649214
4.559748294781861E8,14845.0,649299
4.557986443776999E8,14845.0,649317
4.5519733801041883E8,14845.0,649425
4.547907471837288E8,14845.0,649427
4.543585040291066E8,14845.0,649436
4.5416036695754707E8,14845.0,649440
4.5400709418338376E8,14845.0,649454
4.5316287999838346E8,14939.0,653695
4.5287634743038505E8,14939.0,653767
4.527284192120614E8,14939.0,653784
4.5256390025068194E8,14955.0,654180
4.52433286748627E8,14955.0,654203
4.522956316311871E8,14955.0,654207
4.5229182585765344E8,14955.0,654211
4.514363002350121E8,14955.0,654223
4.5131897046055657E8,14955.0,654224
4.5123973359033495E8,14955.0,654235
4.5116737547187513E8,14955.0,654244
4.511054417286947E8,14955.0,654250
4.508476917352761E8,14970.0,654950
4.505000451412241E8,15002.0,656581
4.5049369176325256E8,15002.0,656585
4.504167673568332E8,15002.0,656799
4.500268422790122E8,15002.0,656802
4.5001230687282175E8,15002.0,656806
4.498954120843183E8,15002.0,656810
4.4971745631688493E8,15017.0,656827
4.496858642080967E8,15033.0,657590
4.495562129688304E8,15033.0,657706
4.4955032728252965E8,15033.0,657713
4.492953632901986E8,15033.0,657729
4.486870206805239E8,15033.0,657731
4.4863925576575154E8,15033.0,657752
4.481439046271391E8,15033.0,657762
4.4799753960953605E8,15033.0,657769
4.4748234356846106E8,15033.0,657824
4.4729634895445526E8,15033.0,657829
4.4682232995699364E8,15033.0,657832
4.467321653070366E8,15033.0,658000
4.46176111790604E8,15033.0,658001
4.454196537327705E8,15033.0,658002
4.451790703043517E8,15033.0,658005
4.4420731770353246E8,15033.0,658019
4.437828279130752E8,15033.0,658028
4.4341148727080405E8,15095.0,660623
4.4338640291419977E8,15095.0,660630
4.4328622865187865E8,15095.0,660631
4.4326285509713084E8,15095.0,660635
4.4320765066473407E8,15095.0,660765
4.429811654883848E8,15095.0,660768
4.4215276275686955E8,15095.0,660780
4.419481851556561E8,15095.0,660785
4.4194188595157313E8,15095.0,660806
4.4177297219325006E8,15095.0,660808
4.4167474102093905E8,15111.0,661462
4.414143012775415E8,15111.0,661475
4.4094385049202806E8,15111.0,661476
4.406207847241779E8,15111.0,661478
4.405590714360219E8,15111.0,661489
4.403549572511296E8,15111.0,661501
4.403527717487595E8,15111.0,661502
4.3986842203163695E8,15111.0,661507
4.395614453768879E8,15111.0,661540
4.3951626008666885E8,15111.0,661541
4.394518780549786E8,15111.0,661543
4.389110248959949E8,15111.0,661553
4.3885083164223135E8,15111.0,661554
4.387962777238797E8,15111.0,661556
4.379745747130898E8,15111.0,661572
4.378486769982414E8,15111.0,661581
4.377378516398728E8,15111.0,661584
4.3746121071043086E8,15111.0,661586
4.3734380309076786E8,15111.0,661611
4.371786075479177E8,15111.0,661614
4.3700058163651806E8,15111.0,661736
4.369437383404207E8,15111.0,661744
4.368563849724206E8,15111.0,661750
4.364127082417348E8,15111.0,661819
4.361126356291818E8,15111.0,661821
4.359007582352423E8,15111.0,661836
4.3572068228677666E8,15111.0,661840
4.3568752331917953E8,15111.0,661846
4.353850614440143E8,15111.0,661847
4.35190419726139E8,15111.0,661851
4.3506196839755243E8,15111.0,661857
4.348686214674654E8,15111.0,661858
4.3448541661291844E8,15111.0,661876
4.343252680570204E8,15111.0,661879
4.334859886954907E8,15111.0,661906
4.3344251028427774E8,15111.0,661912
4.3249798392126507E8,15111.0,661915
4.323049257017782E8,15111.0,661916
4.319000302148481E8,15111.0,661931
4.314851154723168E8,15111.0,661949
4.314047241726639E8,15111.0,661962
4.3122348712834066E8,15111.0,661963
4.3098859249288195E8,15111.0,661974
4.309551523023337E8,15127.0,662055
4.308979520857094E8,15127.0,662226
4.303590187020682E8,15127.0,662240
4.301880691147395E8,15127.0,662247
4.3010446772835875E8,15127.0,662459
4.299153602977695E8,15127.0,662462
4.2989526172932917E8,15127.0,662612
4.298193081423081E8,15127.0,662741
4.297854939437369E8,15127.0,662743
4.297576909414579E8,15142.0,662813
4.296772894023012E8,15142.0,662815
4.2953640932109594E8,15142.0,662831
4.2936549934241915E8,15142.0,662837
4.292043114192315E8,15142.0,662838
4.29194510382239E8,15142.0,662839
4.2913106932764626E8,15142.0,662840
4.2893788355874425E8,15142.0,662845
4.288646485630552E8,15142.0,662863
4.2880016086433244E8,15142.0,662901
4.2870066714212656E8,15142.0,662911
4.2826176977012134E8,15142.0,662915
4.28005994487416E8,15142.0,662942
4.2779942587047964E8,15142.0,662985
4.274372979028757E8,15142.0,663002
4.2708293926760554E8,15142.0,663005
4.268324883377466E8,15142.0,663013
4.2660987845019126E8,15142.0,663055
4.2655089243282074E8,15142.0,663091
4.2612236131596774E8,15142.0,663097
4.2599682034286857E8,15142.0,663111
4.2574133206850165E8,15142.0,663114
4.2547081934894675E8,15142.0,663115
4.253110617674573E8,15142.0,663129
4.250089510737234E8,15158.0,663521
4.2497798156185806E8,15158.0,663548
4.2490528213122684E8,15267.0,669159
4.244546224324939E8,15267.0,669163
4.243238998142251E8,15267.0,669201
4.240946446994593E8,15267.0,669204
4.236352022619095E8,15267.0,669274
4.2358836887892914E8,15267.0,669286
4.227787104674826E8,15283.0,669392
4.2261323767305183E8,15283.0,669400
4.2257219563523674E8,15283.0,669427
4.2237390443322635E8,15283.0,669491
4.2234411663273275E8,15283.0,669507
4.222568063057747E8,15283.0,669519
4.2209571019326067E8,15283.0,669520
4.2133548905404615E8,15283.0,669537
4.2112037074940157E8,15283.0,670032
4.211190011669223E8,15298.0,670106
4.2077566004939324E8,15298.0,670108
4.205888904981606E8,15298.0,670377
4.2049765079293126E8,15298.0,670383
4.197150782843952E8,15298.0,670416
4.19678171348678E8,15298.0,670418
4.195248466693531E8,15298.0,670419
4.194171320215517E8,15298.0,670420
4.191494868168764E8,15298.0,670423
4.189967507797074E8,15298.0,670439
4.18790584971459E8,15298.0,670454
4.183075200160603E8,15314.0,670886
4.182349437529444E8,15314.0,670887
4.179929500904312E8,15314.0,670889
4.166968715352852E8,15314.0,670898
4.1660174437633175E8,15314.0,670900
4.161942735537615E8,15314.0,670984
4.1609149671000975E8,15314.0,671347
4.1587461472206044E8,15314.0,671348
4.1573424007328236E8,15314.0,671369
4.1559277538200337E8,15314.0,671496
4.1558130187475395E8,15330.0,671645
4.155546566780224E8,15330.0,671657
4.155417578226181E8,15330.0,671661
4.153069882100537E8,15330.0,671698
4.149704962207714E8,15330.0,671702
4.148655170204472E8,15330.0,671717
4.147951539459656E8,15330.0,671735
4.1466683318545544E8,15330.0,671765
4.146556282567972E8,15330.0,671776
4.144492951634307E8,15330.0,671780
4.142904075899011E8,15330.0,671825
4.141455307606859E8,15330.0,671851
4.139876086764572E8,15330.0,671853
4.139177141717533E8,15330.0,671860
4.136559842491476E8,15330.0,671861
4.136095628017067E8,15330.0,671868
4.1330962112953365E8,15330.0,671924
4.1318658092835844E8,15330.0,671926
4.126533067953066E8,15330.0,672079
4.1246190921053225E8,15330.0,672081
4.124311365525181E8,15330.0,672135
4.123967407499948E8,15330.0,672146
4.120671220395672E8,15330.0,672152
4.1130744888168174E8,15330.0,672286
4.1121843377969605E8,15345.0,672294
4.098578894242297E8,15345.0,672299
4.088413429948827E8,15345.0,672323
4.0872561398920506E8,15345.0,672329
4.087142888567628E8,15377.0,673993
4.083479241478415E8,15377.0,674001
4.0824298228194124E8,15377.0,674010
4.081973528367891E8,15377.0,674013
4.079895135731235E8,15377.0,674051
4.078038100989401E8,15377.0,674060
4.0772194477795327E8,15377.0,674081
4.072090406400968E8,15377.0,674082
4.072034549822092E8,15377.0,674084
4.0662940152441466E8,15377.0,674094
4.065151442327399E8,15377.0,674095
4.063086340363229E8,15377.0,674114
4.060992542679055E8,15377.0,674131
4.0593532353949183E8,15377.0,674140
4.0568567814725053E8,15377.0,674166
4.055759846532231E8,15377.0,674173
4.050386018769722E8,15377.0,674186
4.048984068693634E8,15377.0,674187
4.046740132043082E8,15377.0,674250
4.045192648149554E8,15377.0,674308
4.0426208849642485E8,15377.0,674317
4.0423923599771875E8,15377.0,674319
4.040014563183593E8,15377.0,674390
4.039254108232802E8,15377.0,674394
4.0384581752323496E8,15377.0,674401
4.038114346540262E8,15377.0,674413
4.0331682228600174E8,15392.0,674585
4.032905745245576E8,15392.0,674618
4.031062115146029E8,15392.0,674636
4.0262839996496135E8,15392.0,674647
4.0242706702359474E8,15392.0,675051
4.021407368101914E8,15392.0,675054
4.021198785070723E8,15392.0,675064
4.020371657708846E8,15392.0,675066
4.019781857492735E8,15392.0,675072
4.0192208429363054E8,15392.0,675074
4.0164688365234554E8,15392.0,675086
4.0145529119068694E8,15392.0,675158
4.0126726463028896E8,15408.0,675174
4.0113444345355296E8,15408.0,675176
4.010021138780295E8,15408.0,675192
4.007870275697583E8,15408.0,675213
4.006580236602308E8,15408.0,675216
4.002154436611233E8,15408.0,675221
4.001658527818327E8,15408.0,675233
4.000050608877932E8,15439.0,677028
3.999895972066847E8,15439.0,677096
3.9985190523267525E8,15439.0,677105
3.9984068765864784E8,15439.0,677114
3.997063080705464E8,15439.0,677182
3.992410164424266E8,15439.0,677198
3.991276926842946E8,15486.0,679190
3.988727306274919E8,15486.0,679236
3.988201267297271E8,15486.0,679241
3.9881539884536296E8,15486.0,679249
3.9877495270705277E8,15486.0,679353
3.983935315081015E8,15486.0,679366
3.9836598384482306E8,15486.0,679406
3.981182008106963E8,15486.0,679415
3.979714924862957E8,15486.0,679417
3.9743452246331525E8,15486.0,679430
3.971741308161163E8,15486.0,679433
3.971553542431164E8,15486.0,679446
3.962887183887511E8,15502.0,679575
3.961816570521081E8,15502.0,679841
3.9609282346039224E8,15502.0,680033
3.9575993188595504E8,15502.0,680069
3.955186895136127E8,15502.0,680080
3.9514865918216985E8,15502.0,680095
3.947571594943613E8,15502.0,680109
3.946744942078907E8,15517.0,680369
3.9455216159948176E8,15517.0,680410
3.9446265903831244E8,15517.0,680411
3.943938119525792E8,15517.0,680417
3.9425588452620703E8,15517.0,680423
3.9419855084144497E8,15517.0,680429
3.941542771422672E8,15517.0,680431
3.921483624567607E8,15517.0,680432
3.920207508891832E8,15517.0,680439
3.9196960087402225E8,15517.0,680447
3.91913520117784E8,15517.0,680452
3.917800409795563E8,15517.0,680454
3.917155902733624E8,15533.0,681521
3.913354748156368E8,15533.0,681540
3.912852536464205E8,15533.0,681546
3.912331976783165E8,15533.0,681555
3.909439398750767E8,15533.0,681565
3.907317459506357E8,15533.0,681574
3.9066317856544906E8,15533.0,681633
3.9039103569122976E8,15549.0,681884
3.9037508829432267E8,15549.0,681902
3.898925739533681E8,15549.0,681907
3.897477818870382E8,15549.0,681909
3.895510259028202E8,15549.0,681916
3.893596003601951E8,15549.0,681923
3.889049706178482E8,15549.0,681938
3.8858090889101845E8,15549.0,681942
3.871354887903802E8,15549.0,681949
3.86951056947898E8,15549.0,681966
3.869407071290754E8,15549.0,682470
3.8679444557277673E8,15549.0,682474
3.8666327387421036E8,15549.0,682475
3.866381240370728E8,15549.0,682484
3.8654145023716056E8,15549.0,682494
3.8645748072621137E8,15564.0,682709
3.8612219975384074E8,15564.0,682765
3.8603415896856225E8,15564.0,682769
3.855251587835086E8,15564.0,682781
3.853136941013213E8,15564.0,683046
3.849296336931276E8,15595.0,684159
3.849191117685973E8,15595.0,684166
3.849187624268439E8,15595.0,684238
3.8452488196118885E8,15595.0,684337
3.845119609903847E8,15595.0,684340
3.8438589439410466E8,15595.0,684347
3.841291353649571E8,15595.0,684349
3.8368526074222285E8,15595.0,684609
3.832358594012995E8,15595.0,684676
3.829728778891883E8,15595.0,684680
3.827812160267832E8,15611.0,684706
3.8275135867993563E8,15611.0,684735
3.824336696925518E8,15611.0,684746
3.8234562580698127E8,15611.0,684785
3.817132855217213E8,15611.0,684796
3.8141846798136497E8,15611.0,684799
3.813697559971229E8,15611.0,684854
3.8123998196669424E8,15611.0,684855
3.809642209551066E8,15611.0,684871
3.808443485014446E8,15611.0,684877
3.807530281538888E8,15611.0,684881
3.803020202697011E8,15611.0,684894
3.802742772721298E8,15611.0,684896
3.7937241520348024E8,15611.0,684909
3.7933306560132015E8,15611.0,684910
3.792738862420409E8,15611.0,684939
3.79119656419371E8,15611.0,684949
3.789843215608405E8,15611.0,684951
3.7830573938136953E8,15611.0,684982
3.782927116916834E8,15611.0,684985
3.7819543443905634E8,15611.0,685031
3.781941806348322E8,15611.0,685049
3.778951377115949E8,15611.0,685421
3.7746084958022016E8,15611.0,685422
3.774516196893088E8,15611.0,685426
3.7694938722188455E8,15627.0,685464
3.7691616651555306E8,15627.0,685481
3.7680009486486995E8,15627.0,685484
3.76743481822224E8,15627.0,685504
3.7667883405219054E8,15627.0,685509
3.764337943748692E8,15814.0,695144
3.76260138770476E8,15814.0,695147
3.76166031114643E8,15830.0,695171
3.7574227005948734E8,15830.0,695614
3.7535737101395935E8,15830.0,695624
3.7520553580193716E8,15830.0,695629
3.7501432481960464E8,15830.0,695638
3.746950914493107E8,15830.0,695651
3.7454487723800516E8,15830.0,695657
3.744309735367147E8,15830.0,695659
3.740956222486718E8,15830.0,695661
3.7396731808570564E8,15830.0,695662
3.736576843178506E8,15830.0,695670
3.733755408294824E8,15830.0,695690
3.732922678868282E8,15830.0,695790
3.732045212985601E8,15830.0,695795
3.731679373044215E8,15830.0,695803
3.730804864625153E8,15830.0,695814
3.726971033503078E8,15830.0,695828
3.7265531925365853E8,15830.0,695849
3.725595612210261E8,15830.0,695858
3.72557022440136E8,15830.0,695867
3.7212292174136233E8,15830.0,695877
3.7208785168801844E8,15845.0,695915
3.7188763375212216E8,15939.0,700387
3.715619702329108E8,15939.0,700416
3.7135123063188004E8,15939.0,700426
3.7114048485325867E8,15939.0,700432
3.7113743007464975E8,15939.0,700434
3.7091803496256423E8,15939.0,700445
3.7073034015534437E8,15939.0,700450
3.702649312615535E8,15939.0,700468
3.7006186064305395E8,15939.0,700516
3.700450786069679E8,15939.0,700523
3.699354764869855E8,15939.0,700525
3.699251434866876E8,15939.0,700529
3.6949174829444623E8,15939.0,700530
3.693386118303245E8,15939.0,700606
3.693125889496513E8,15939.0,700610
3.6915362298017865E8,15939.0,700842
3.689591182897007E8,15939.0,700856
3.6895199567453957E8,15939.0,701015
3.6851873069174135E8,15939.0,701020
3.684666610967078E8,15955.0,701031
3.676241153634434E8,15955.0,701048
3.676178074076675E8,15955.0,701074
3.675479348466425E8,15955.0,701086
3.67355709370372E8,15955.0,701099
3.6724717745906115E8,15955.0,701111
3.669716847680545E8,15955.0,701112
3.669384872020802E8,15955.0,701113
3.66892636038134E8,15955.0,701116
3.667934511488023E8,15955.0,701123
3.666498926561473E8,15955.0,701151
3.666471446888203E8,15955.0,701160
3.6657056936443603E8,15955.0,701166
3.662037562038022E8,15970.0,702237
3.660647349518522E8,15970.0,702240
3.6605546900866103E8,15970.0,702241
3.6601809180869544E8,15970.0,702249
3.6595284677318454E8,15970.0,702269
3.6593370180645096E8,15970.0,702272
3.655432681697385E8,15970.0,702292
3.6539103534050816E8,15970.0,702296
3.653442239406844E8,15970.0,702352
3.6529292324646026E8,15970.0,702362
3.6508050273531E8,15970.0,702379
3.650622485506613E8,15970.0,702380
3.6486586267431015E8,15970.0,702421
3.6479725672520643E8,15970.0,702443
3.647661754804012E8,15986.0,702653
3.6424862607822824E8,15986.0,702672
3.638052477951101E8,15986.0,702675
3.6380493636757135E8,15986.0,702693
3.637156257837165E8,15986.0,702714
3.635183048103703E8,15986.0,702715
3.635093274826293E8,15986.0,703170
3.630191905393248E8,15986.0,703198
3.623055929589576E8,15986.0,703231
3.6218337989599836E8,15986.0,703232
3.61979196048335E8,15986.0,703239
3.619043105477042E8,15986.0,703245
3.613982123398001E8,16002.0,703262
3.612386471830394E8,16002.0,703291
3.610159699888111E8,16002.0,703292
3.608926529627642E8,16002.0,703302
