Evaluation,Time,Iteration
1.1458510408730252E9,13564.0,554386
1.1456446734065366E9,13564.0,554390
1.1454986650309005E9,13564.0,554419
1.1454091715657282E9,13564.0,554422
1.145137905171253E9,13564.0,554432
1.1450738733703713E9,13564.0,554443
1.1438013859961433E9,13564.0,554483
1.1434676504920726E9,13564.0,554484
1.142924124291664E9,13657.0,558064
1.142831808562734E9,13657.0,558065
1.1422906330151823E9,13657.0,558066
1.1416292584003499E9,13657.0,558076
1.1415898358023522E9,13657.0,558100
1.1412516720749855E9,13657.0,558101
1.1412337991190422E9,13657.0,558107
1.1390051732025676E9,13657.0,558113
1.1388703004373405E9,13657.0,558277
1.1374627125658875E9,13657.0,558284
1.1349105588624225E9,13657.0,558308
1.1346863982895346E9,13657.0,558313
1.133950041764635E9,13657.0,558315
1.133915955584066E9,13657.0,558316
1.132719266529574E9,13657.0,558376
1.1310362818709078E9,13657.0,558401
1.1308322049860272E9,13657.0,558403
1.1304229365615795E9,13673.0,558677
1.125485147588413E9,13673.0,558693
1.124928400100028E9,13673.0,558694
1.1238826622487392E9,13673.0,558704
1.123113435080952E9,13673.0,558716
1.1198705062051804E9,13673.0,558728
1.1197682236107848E9,13673.0,558752
1.1195650507872581E9,13673.0,558827
1.1189218018526843E9,13673.0,558828
1.1178758569668193E9,13673.0,558829
1.1176677798536932E9,13673.0,558834
1.1163902507695537E9,13673.0,558854
1.1155597411888945E9,13673.0,558872
1.109234792321668E9,13673.0,558874
1.1084146108124049E9,13673.0,558893
1.1083085997649152E9,13673.0,558899
1.106737221601275E9,13673.0,558911
1.1064492167159798E9,13673.0,558924
1.1055735941505907E9,13673.0,558936
1.1049811847738614E9,13689.0,559533
1.1049388430077164E9,13689.0,559534
1.1028526456927867E9,13689.0,559553
1.101410289358832E9,13689.0,559560
1.0989534568850555E9,13689.0,559698
1.0986135322153916E9,13689.0,559703
1.092402361353298E9,13689.0,559745
1.0906188922015805E9,13689.0,559752
1.089936526341138E9,13689.0,559765
1.0895308171210053E9,13689.0,559767
1.0879564616568933E9,13689.0,559768
1.0873554343959174E9,13689.0,559783
1.087304584529484E9,13689.0,559785
1.086159854732331E9,13689.0,559786
1.0858530443585567E9,13689.0,559803
1.085847076861482E9,13689.0,559805
1.083936993988604E9,13689.0,559806
1.083906729380067E9,13689.0,559811
1.0838918352721965E9,13689.0,559814
1.0831572193909075E9,13689.0,559818
1.083085586148672E9,13689.0,559821
1.08306726381198E9,13689.0,559827
1.0828301448084805E9,13689.0,559856
1.0825615747029033E9,13689.0,559875
1.0802014352384508E9,13689.0,559877
1.0791015368580616E9,13704.0,559887
1.0788330051598759E9,13704.0,559892
1.077737070198948E9,13704.0,559897
1.0775032705037634E9,13704.0,559898
1.0765243989822402E9,13704.0,559900
1.0759363185638041E9,13704.0,559907
1.0756182277981255E9,13704.0,560122
1.0753902547997956E9,13704.0,560125
1.075262022110156E9,13704.0,560161
1.0731921061136844E9,13720.0,561009
1.0730025526179965E9,13720.0,561012
1.0725384504570844E9,13720.0,561015
1.0690662686353211E9,13720.0,561019
1.0679496258408794E9,13720.0,561022
1.067868774772707E9,13720.0,561027
1.0669909567726477E9,13720.0,561144
1.066083178618115E9,13720.0,561145
1.0657850539325436E9,13720.0,561150
1.0644356896371058E9,13720.0,561162
1.0635335093510205E9,13720.0,561173
1.0620679153014854E9,13720.0,561176
1.0619156463152001E9,13720.0,561186
1.0614877850098468E9,13720.0,561187
1.0599502757181591E9,13720.0,561188
1.0599118055322194E9,13736.0,561713
1.0592039206448163E9,13736.0,561734
1.0577774503332815E9,13736.0,561739
1.057184556492466E9,13736.0,561740
1.0558723620228982E9,13736.0,561746
1.0558715271246392E9,13736.0,561765
1.0556000159918792E9,13736.0,561766
1.05508680623951E9,13736.0,561776
1.0545473377231773E9,13736.0,561778
1.0540264207224325E9,13736.0,561780
1.0530232002309418E9,13736.0,561815
1.0528253926476659E9,13736.0,561816
1.0526591918887436E9,13736.0,561817
1.052472361645154E9,13751.0,562020
1.0523866521274612E9,13751.0,562023
1.0522146602376158E9,13751.0,562033
1.0517280066719601E9,13751.0,562034
1.0515686585692185E9,13751.0,562051
1.0514043064993523E9,13751.0,562057
1.049706857963385E9,13751.0,562060
1.0489108425820385E9,13751.0,562061
1.0479858372051804E9,13751.0,562213
1.0471404820567948E9,13751.0,562216
1.0456055090146465E9,13767.0,562661
1.0453427127842304E9,13767.0,562718
1.0447993397347224E9,13767.0,562748
1.0444352268650677E9,13767.0,562871
1.0443432886399853E9,13767.0,562874
1.0443425160561085E9,13767.0,562876
1.044043302313077E9,13767.0,562879
1.041364120368093E9,13767.0,562886
1.0403356331251845E9,13767.0,562903
1.0402307978775969E9,13767.0,562924
1.0395624543826375E9,13939.0,570549
1.0385962053657421E9,13939.0,570550
1.038452862522293E9,13939.0,570552
1.037764502838933E9,13939.0,570725
1.0371521144864619E9,13954.0,571019
1.0368741831086687E9,13954.0,571032
1.036201780653827E9,13954.0,571043
1.0361498697910477E9,13954.0,571061
1.0341988353521701E9,13954.0,571062
1.032945056322188E9,13954.0,571071
1.0310521498190818E9,13954.0,571081
1.0302267619754467E9,13954.0,571096
1.0284457068411418E9,13954.0,571252
1.0278141316617612E9,13954.0,571330
1.0268002187316469E9,13970.0,571568
1.026431711549502E9,13970.0,571573
1.0261730313617991E9,13970.0,571575
1.0261493417638458E9,13970.0,571586
1.0247730683468626E9,13970.0,571591
1.0228682942876099E9,13970.0,571601
1.0218986479706523E9,13970.0,571605
1.0214294071558096E9,13970.0,571611
1.0208308866392128E9,13970.0,571612
1.0207611651410465E9,13970.0,571616
1.0191158590450051E9,13970.0,571617
1.0164582092216063E9,13970.0,571620
1.0156660708053893E9,13970.0,571623
1.015415553565316E9,13970.0,571626
1.0152731615548493E9,13970.0,571634
1.0148886937693377E9,13970.0,571638
1.0148089322584593E9,13970.0,571640
1.014041831025177E9,13970.0,571646
1.0137934931158118E9,13970.0,571652
1.0111943364228585E9,13970.0,571680
1.0110047829684933E9,13970.0,571682
1.0094270094324075E9,13970.0,571905
1.0093536454591484E9,13970.0,571916
1.0086518039088252E9,13970.0,571925
1.0083961125626465E9,13970.0,571990
1.0074919574732721E9,13970.0,571997
1.0074397153748655E9,13970.0,571999
1.0070020117212489E9,13970.0,572001
1.0059963387419074E9,14079.0,576765
1.0056180505859857E9,14079.0,576788
1.0024915064566747E9,14079.0,576796
1.0020212878825765E9,14079.0,576799
1.0019545490998155E9,14079.0,576805
1.0017796679821882E9,14079.0,576818
1.0010446658468318E9,14079.0,576830
1.0010111608619587E9,14079.0,576832
9.999480050558698E8,14079.0,576836
9.990212545580845E8,14079.0,576838
9.985676963506839E8,14079.0,576859
9.977247741813931E8,14095.0,577088
9.974510990712382E8,14095.0,577091
9.957177284533341E8,14095.0,577092
9.940473660668485E8,14095.0,577105
9.938925975649203E8,14095.0,577114
9.936391384005634E8,14095.0,577119
9.935947512295297E8,14095.0,577122
9.935069771755266E8,14095.0,577233
9.933343108665615E8,14095.0,577297
9.932443189666855E8,14095.0,577303
9.930464321957269E8,14095.0,577305
9.928707836080768E8,14095.0,577310
9.926899444184744E8,14095.0,577316
9.923624722441888E8,14095.0,577318
9.917621756885102E8,14095.0,577320
9.911220211943411E8,14095.0,577401
9.910774014367663E8,14095.0,577410
9.893229033762938E8,14095.0,577418
9.889876822422734E8,14095.0,577421
9.877852060657873E8,14111.0,577579
9.877621370590767E8,14111.0,577582
9.873640577567916E8,14111.0,577595
9.870519757429994E8,14111.0,577610
9.857926887501146E8,14111.0,577612
9.855149506711605E8,14111.0,577613
9.849382146335602E8,14111.0,577616
9.834164369311554E8,14111.0,577617
9.829762928343921E8,14111.0,577625
9.829143255389793E8,14111.0,577640
9.826245720988301E8,14111.0,577661
9.82440173940697E8,14111.0,577679
9.820809606602824E8,14111.0,577683
9.797887006536491E8,14111.0,577911
9.791620202639893E8,14111.0,577912
9.791546759941308E8,14111.0,577913
9.77109557441108E8,14111.0,577936
9.770974601742841E8,14142.0,579481
9.77044063476321E8,14142.0,579488
9.76660521463792E8,14142.0,579490
9.748156183648238E8,14158.0,579846
9.72979496218216E8,14158.0,579851
9.71203434860495E8,14173.0,580798
9.706279123442279E8,14173.0,580802
9.703164240934769E8,14236.0,583324
9.697259956957986E8,14236.0,583332
9.690895637893348E8,14236.0,583375
9.685776433507761E8,14236.0,583385
9.6833606044361E8,14236.0,583428
9.675932589199611E8,14236.0,583437
9.660951622938569E8,14236.0,583444
9.645215957596617E8,14236.0,583447
9.643453451407554E8,14236.0,583449
9.640522142021462E8,14236.0,583454
9.625221994630187E8,14236.0,583467
9.623740179322724E8,14267.0,584842
9.623733326800743E8,14267.0,584844
9.62058431495749E8,14267.0,585000
9.612339890340734E8,14267.0,585005
9.601906603061621E8,14267.0,585007
9.598048369186068E8,14267.0,585009
9.595331933540821E8,14314.0,587015
9.574978336443064E8,14314.0,587020
9.573629966985925E8,14314.0,587044
9.57347769508143E8,14314.0,587051
9.547087172056711E8,14314.0,587055
9.536424108689759E8,14329.0,587189
9.533162003954681E8,14329.0,587216
9.516934874941775E8,14329.0,587277
9.509411545823078E8,14329.0,587282
9.505558235024623E8,14329.0,587297
9.491019606624156E8,14345.0,588479
9.483454185575366E8,14345.0,588480
9.479545065505725E8,14345.0,588484
9.478198342937385E8,14345.0,588486
9.475054893335161E8,14361.0,588542
9.466243171758026E8,14361.0,588620
9.450274196484946E8,14361.0,588627
9.449778493644353E8,14361.0,588629
9.446747822803088E8,14361.0,588667
9.439888349658812E8,14361.0,588670
9.43360896411107E8,14361.0,588725
9.432250505628263E8,14361.0,588726
9.431905431716174E8,14361.0,588735
9.412528668090603E8,14361.0,588964
9.412071197250528E8,14361.0,588998
9.384935585258132E8,14361.0,589006
9.380798199647305E8,14361.0,589012
9.378113991029682E8,14361.0,589020
9.376329435470071E8,14361.0,589022
9.371872715775083E8,14361.0,589027
9.368655286816311E8,14361.0,589034
9.368541383643808E8,14361.0,589088
9.365245902254922E8,14361.0,589105
9.327597689152832E8,14361.0,589149
9.313058377420483E8,14361.0,589152
9.282742647726007E8,14361.0,589157
9.275059689384075E8,14361.0,589161
9.265531717944579E8,14361.0,589169
9.262969857326901E8,14361.0,589173
9.262426446956396E8,14376.0,589238
9.243586435130506E8,14376.0,589256
9.240191631775932E8,14376.0,589279
9.239207008644198E8,14376.0,589283
9.232885587139047E8,14376.0,589288
9.228829454070286E8,14486.0,593938
9.208439668893858E8,14486.0,593944
9.203565433045487E8,14486.0,593946
9.173334936468606E8,14486.0,593979
9.170682745024254E8,14533.0,596109
9.158774937354004E8,14533.0,596111
9.15123517569545E8,14533.0,596145
9.149478728553475E8,14533.0,596149
9.146839603720738E8,14533.0,596153
9.142721779602553E8,14533.0,596425
9.140118723687325E8,14533.0,596453
9.1232418375129E8,14548.0,596456
9.113695707304122E8,14548.0,596576
9.106580763397051E8,14548.0,596619
9.106482323769115E8,14548.0,596622
9.081585117254889E8,14548.0,596628
9.066731867119024E8,14548.0,596676
9.065104243499156E8,14548.0,596685
9.063682089018155E8,14548.0,596689
9.054293928377056E8,14548.0,596690
9.049461301188322E8,14548.0,596700
9.010476213593386E8,14548.0,596702
9.007812956603453E8,14548.0,596706
9.001408830775421E8,14548.0,596715
8.996173798434486E8,14548.0,596726
8.996028357481052E8,14548.0,596741
8.990732663354018E8,14548.0,596796
8.986048149216951E8,14548.0,596809
8.985441542589518E8,14548.0,596958
8.983319996375245E8,14564.0,597227
8.979879677709486E8,14564.0,597247
8.964327459468321E8,14564.0,597250
8.955676923420352E8,14564.0,597267
8.953183391347743E8,14564.0,597275
8.949807895598851E8,14564.0,597288
8.943207724770794E8,14564.0,597289
8.939104020941098E8,14564.0,597305
8.938337338402851E8,14564.0,597312
8.935485775334616E8,14658.0,601309
8.932723141658051E8,14658.0,601310
8.93174585442986E8,14658.0,601311
8.906801096787033E8,14658.0,601313
8.884838448785772E8,14658.0,601685
8.878651220287266E8,14673.0,601716
8.872196589797308E8,14673.0,601946
8.839222500687943E8,14673.0,601954
8.838582636068934E8,14673.0,602024
8.834798001101146E8,14673.0,602025
8.834570771183498E8,14673.0,602158
8.82721710629558E8,14673.0,602205
8.827013008086759E8,14673.0,602237
8.801409610115474E8,14673.0,602241
8.796122129053566E8,14704.0,603115
8.791425542682374E8,14704.0,603119
8.791174263559095E8,14704.0,603124
8.789939880265877E8,14704.0,603182
8.78673198098447E8,14704.0,603187
8.784568416811019E8,14704.0,603318
8.783601221525849E8,14704.0,603329
8.78132961651513E8,14704.0,603443
8.769161767971637E8,14704.0,603444
8.765629106503057E8,14704.0,603456
8.762343668363346E8,14704.0,603584
8.745092677119848E8,14704.0,603665
8.743174391775767E8,14704.0,603666
8.739383931276939E8,14704.0,603684
8.734100862019975E8,14704.0,603688
8.72315734462094E8,14704.0,603692
8.714734477781085E8,14720.0,604184
8.714668464172726E8,14720.0,604190
8.711725987620229E8,14720.0,604219
8.711098944486866E8,14720.0,604220
8.708629925013746E8,14720.0,604225
8.705365986865398E8,14720.0,604233
8.69990772572138E8,14720.0,604243
8.693402274176764E8,14720.0,604248
8.680306149571208E8,14720.0,604250
8.667272726290762E8,14720.0,604252
8.65538315496154E8,14720.0,604258
8.655020297409054E8,14720.0,604264
8.654843671234034E8,14720.0,604267
8.653746493647946E8,14720.0,604268
8.652854181193234E8,14720.0,604275
8.648319020831747E8,14720.0,604335
8.640959485364592E8,14736.0,604554
8.63594992481898E8,14736.0,604607
8.632726594596013E8,14736.0,604610
8.61922872763293E8,14736.0,604642
8.594691108110795E8,14736.0,604681
8.591959538109686E8,14736.0,604714
8.5783342050382E8,14736.0,604717
8.577000763844745E8,14736.0,604740
8.568464223538585E8,14736.0,604758
8.565202314908838E8,14736.0,604776
8.556463425874946E8,14736.0,604779
8.553957625784683E8,14736.0,604796
8.539239799260805E8,14736.0,604803
8.524030267032489E8,14736.0,604804
8.52327326552504E8,14736.0,604835
8.502555369659173E8,14736.0,604841
8.501682028335214E8,14736.0,604848
8.498416758761348E8,14736.0,604878
8.496402800592701E8,14736.0,604888
8.494121539514401E8,14736.0,604914
8.491626178893015E8,14736.0,604931
8.489122419110615E8,14736.0,604950
8.481674718280971E8,14736.0,604957
8.472291381475763E8,14736.0,605018
8.47223921079042E8,14736.0,605027
8.470065531378324E8,14736.0,605033
8.46986714552963E8,14736.0,605034
8.467882883609858E8,14736.0,605109
8.46747949796097E8,14736.0,605112
8.461620371357155E8,14736.0,605123
8.45364507293801E8,14736.0,605125
8.444385343715427E8,14783.0,607236
8.443865249440782E8,14783.0,607259
8.443435342201804E8,14798.0,607346
8.442277027254009E8,14798.0,607347
8.433706861773344E8,14798.0,607348
8.433596730689331E8,14798.0,607351
8.430466834703255E8,14798.0,607352
8.425018903646861E8,14798.0,607359
8.421174949641904E8,14798.0,607366
8.390724285355095E8,14798.0,607379
8.384645673558465E8,14798.0,607381
8.371737034416384E8,14798.0,607396
8.352343196614193E8,14798.0,607423
8.34557296547132E8,14798.0,607456
8.345134909728606E8,14798.0,607462
8.344491164833024E8,14798.0,607608
8.335836756846855E8,14798.0,607618
8.335183182182083E8,14798.0,607619
8.333718781414163E8,14798.0,607625
8.333373702536209E8,14798.0,607630
8.332439767741975E8,14798.0,607808
8.320786080825889E8,14814.0,608642
8.319052451393934E8,14829.0,608760
8.315893922756753E8,14829.0,608804
8.314189706805819E8,14829.0,608806
8.312440850868256E8,14829.0,608810
8.311417564337206E8,14829.0,608814
8.304758322216429E8,14829.0,608855
8.300320653275241E8,14829.0,608951
8.296957622374613E8,14845.0,609418
8.296294834172652E8,14845.0,609428
8.292861770490227E8,14845.0,609433
8.285321674062462E8,14845.0,609444
8.283454745661104E8,14845.0,609452
8.281515696854293E8,14845.0,609456
8.276068309264584E8,14845.0,609460
8.274861153475292E8,14861.0,610190
8.271921438290945E8,14861.0,610203
8.270646827559386E8,14861.0,610207
8.248871507959388E8,14861.0,610217
8.246137915964198E8,14892.0,611723
8.235679592035524E8,14892.0,611728
8.233950024762524E8,14892.0,611729
8.224981097397789E8,14892.0,611732
8.224306974230374E8,14892.0,611747
8.217495873354633E8,14892.0,611793
8.206053788324053E8,14892.0,611795
8.202904759023892E8,14892.0,611832
8.195749320595168E8,14892.0,611835
8.191967411714842E8,14892.0,611841
8.189718601871285E8,14892.0,611844
8.160402579990075E8,14892.0,611849
8.158773825493972E8,14892.0,611853
8.152814651734552E8,14892.0,611856
8.14757621370244E8,14892.0,612062
8.143699181537726E8,14892.0,612073
8.142341504236813E8,14892.0,612086
8.142335332688931E8,14892.0,612090
8.129546854178692E8,14908.0,612244
8.128142162562639E8,14908.0,612251
8.118982249741367E8,14908.0,612331
8.118828674069111E8,14908.0,612333
8.115565409148768E8,14908.0,612338
8.115133199746629E8,14908.0,612340
8.11511354321137E8,14908.0,612351
8.108752220845739E8,14908.0,612363
8.108659048896617E8,14908.0,612366
8.098109759809998E8,14908.0,612375
8.097349372794229E8,14908.0,612446
8.095529935775862E8,14908.0,612449
8.093868969811635E8,14908.0,612470
8.06843766871859E8,14908.0,612474
8.068397048894085E8,14908.0,612479
8.066711660335861E8,14908.0,612493
8.064672090713805E8,14908.0,612494
8.055695158322617E8,14908.0,612495
8.05235537282896E8,14908.0,612501
8.052044882188975E8,14908.0,612504
8.04565167788718E8,14908.0,612529
8.030139352131847E8,14908.0,612537
8.025389654382089E8,14908.0,612541
8.012961966677979E8,14908.0,612664
8.012750023587526E8,14908.0,612669
8.012212670192842E8,14908.0,612686
7.993982270409995E8,14908.0,612690
7.990700540843294E8,14908.0,612727
7.987564916240579E8,14908.0,612757
7.979088419714237E8,14908.0,612764
7.962101899457756E8,14908.0,612766
7.960862361980312E8,14970.0,615072
7.958283748668554E8,14970.0,615073
7.958174538238242E8,14970.0,615074
7.939292933764484E8,14970.0,615079
7.925826249309354E8,14970.0,615093
7.924522006510129E8,14970.0,615094
7.922651880176525E8,14970.0,615097
7.91867074314334E8,14970.0,615098
7.908206946776725E8,14970.0,615104
7.906944690998169E8,14970.0,615105
7.887397457177237E8,14970.0,615118
7.879151310683924E8,14970.0,615120
7.874582315906922E8,14986.0,615586
7.874390556575981E8,14986.0,615602
7.872832242813097E8,14986.0,615604
7.869849212065185E8,14986.0,615718
7.865983581405829E8,14986.0,615722
7.865130766611379E8,14986.0,615724
7.862645412381246E8,14986.0,615725
7.858165528388653E8,14986.0,615765
7.848974823938482E8,14986.0,615772
7.84338717220723E8,14986.0,615852
7.840545676270427E8,14986.0,615855
7.840114436347388E8,14986.0,615859
7.838774705173789E8,14986.0,615867
7.83586201323321E8,14986.0,615891
7.832442796662214E8,14986.0,615892
7.831889824241822E8,14986.0,615894
7.820997837265978E8,14986.0,615906
7.816421059327607E8,14986.0,615907
7.803026525593106E8,14986.0,615959
7.802481165701782E8,14986.0,615963
7.799203045155345E8,14986.0,615970
7.796249184937547E8,14986.0,615971
7.776797907755786E8,15017.0,617264
7.77439297656847E8,15017.0,617280
7.772679198071586E8,15017.0,617289
7.771227855192279E8,15017.0,617290
7.770247395295963E8,15017.0,617321
7.768660021648368E8,15017.0,617326
7.764105820401864E8,15017.0,617328
7.759145311531203E8,15017.0,617338
7.735933477822583E8,15017.0,617352
7.73425288186765E8,15017.0,617579
7.732875691951972E8,15017.0,617581
7.69466775847348E8,15017.0,617586
7.685988750727993E8,15017.0,617595
7.674472375891519E8,15033.0,617601
7.674134127420008E8,15033.0,617603
7.671416679518533E8,15033.0,617607
7.671261540984128E8,15033.0,617611
7.660044768055735E8,15048.0,618918
7.659421310529889E8,15048.0,618922
7.659247022431206E8,15048.0,618923
7.643844057865916E8,15048.0,618966
7.638595066474288E8,15048.0,618968
7.636139166595883E8,15048.0,618970
7.632733136778952E8,15048.0,618978
7.629574342532665E8,15048.0,618980
7.626425193806801E8,15064.0,618998
7.619819217447894E8,15064.0,619009
7.612753820953822E8,15064.0,619024
7.61065799474168E8,15064.0,619027
7.610323214038662E8,15064.0,619030
7.599755701675841E8,15064.0,619041
7.596590339686075E8,15064.0,619126
7.594654724338441E8,15064.0,619329
7.590061930395356E8,15064.0,619331
7.585044276702778E8,15064.0,619423
7.584468999514666E8,15064.0,619564
7.565386331278912E8,15158.0,623287
7.559647876708025E8,15158.0,623288
7.55961598333395E8,15158.0,623292
7.555598856407984E8,15158.0,623746
7.553070529048575E8,15158.0,623748
7.552312655802382E8,15158.0,623757
7.546910121098976E8,15189.0,624606
7.544920763549677E8,15189.0,624612
7.540793523388063E8,15189.0,624624
7.53528538787598E8,15189.0,624625
7.532097664397634E8,15189.0,624629
7.522908423813858E8,15189.0,624660
7.521609767847282E8,15189.0,625178
7.511515367246321E8,15189.0,625191
7.509170275196759E8,15205.0,625199
7.498379150870309E8,15205.0,625259
7.497877781405317E8,15205.0,625264
7.497403053941158E8,15205.0,625327
7.495326360575514E8,15205.0,625331
7.494175085434768E8,15205.0,625334
7.493442036600027E8,15205.0,625341
7.486455883846755E8,15205.0,625343
7.482590900158763E8,15205.0,625363
7.479338831924238E8,15205.0,625365
7.478328083701133E8,15205.0,625375
7.472044474216168E8,15205.0,625378
7.471520905935435E8,15205.0,625380
7.464120798508116E8,15205.0,625652
7.45975982255995E8,15205.0,625657
7.454823372511781E8,15205.0,625728
7.453401188483254E8,15220.0,626031
7.450807504610459E8,15220.0,626034
7.450555405208461E8,15220.0,626042
7.445740830011402E8,15220.0,626044
7.443286253950347E8,15220.0,626061
7.424211555670787E8,15220.0,626062
7.420088826384223E8,15251.0,627490
7.418621839408317E8,15267.0,628162
7.411189773801014E8,15267.0,628176
7.407510693179797E8,15267.0,628192
7.405423043572752E8,15267.0,628195
7.403799953601415E8,15267.0,628196
7.399517371452763E8,15267.0,628284
7.392613005411556E8,15267.0,628308
7.387584891387697E8,15267.0,628319
7.387551835440412E8,15283.0,628715
7.382316314851459E8,15283.0,628752
7.377958296046101E8,15283.0,628763
7.375374674425772E8,15283.0,628807
7.361737262971137E8,15283.0,628811
7.360010981353925E8,15283.0,628818
7.357362043767383E8,15283.0,628828
7.35680262358342E8,15283.0,628834
7.35277150423116E8,15283.0,628839
7.349212666032724E8,15283.0,629029
7.346366277390825E8,15283.0,629035
7.341785442609545E8,15283.0,629061
7.335544834896901E8,15298.0,629822
7.33043643418619E8,15298.0,629844
7.31363826128103E8,15298.0,629845
7.307059869604574E8,15298.0,629847
7.288946184796313E8,15298.0,629849
7.288721837859137E8,15298.0,629861
7.283582660251243E8,15314.0,630299
7.279202403332618E8,15314.0,630570
7.273917379415976E8,15314.0,630615
7.266512619046454E8,15314.0,630619
7.264099896776737E8,15314.0,630729
7.261955836332346E8,15314.0,630737
7.261297489544636E8,15314.0,630739
7.259641824672376E8,15314.0,630741
7.257890986772975E8,15314.0,630742
7.252894775207417E8,15314.0,630755
7.249342929282104E8,15330.0,631126
7.24547206690318E8,15330.0,631180
7.239219561454937E8,15330.0,631183
7.225332103376778E8,15330.0,631184
7.22438660202158E8,15330.0,631190
7.221091911989925E8,15330.0,631279
7.216397759607725E8,15330.0,631291
7.210742529082568E8,15330.0,631294
7.203437613304478E8,15330.0,631465
7.203171617253052E8,15330.0,631472
7.201843774805065E8,15392.0,633773
7.200919327255231E8,15392.0,633780
7.194521150283381E8,15392.0,633788
7.187508328216113E8,15392.0,633805
7.186250867847408E8,15392.0,633832
7.181943630208302E8,15392.0,633848
7.171914078081182E8,15392.0,633860
7.16892907314849E8,15392.0,633864
7.168901193819876E8,15392.0,633865
7.160274361168933E8,15392.0,633874
7.159906441899818E8,15392.0,633877
7.150128275417211E8,15392.0,633887
7.143664595364329E8,15408.0,634325
7.141700866208378E8,15408.0,634343
7.139983578585767E8,15408.0,634344
7.136433137480301E8,15408.0,634345
7.135857916747804E8,15408.0,634350
7.133991214789422E8,15408.0,634433
7.117651807496444E8,15408.0,634454
7.115817807875712E8,15408.0,634517
7.101117876775504E8,15408.0,634523
7.098160485906221E8,15408.0,634527
7.095089967753743E8,15408.0,634534
7.09508252393142E8,15408.0,634539
7.084776716806786E8,15408.0,634779
7.083859183971028E8,15408.0,634791
7.06630672875906E8,15408.0,634798
7.054970406870875E8,15408.0,634835
7.054399512458342E8,15408.0,634841
7.051468330460153E8,15408.0,634845
7.050560070581535E8,15423.0,635489
7.050202930314401E8,15423.0,635494
7.041703493675771E8,15423.0,635495
7.038240282735265E8,15423.0,635514
7.03711850361917E8,15423.0,635524
7.033370513037815E8,15439.0,636237
7.026176188777783E8,15439.0,636273
7.018193339755542E8,15439.0,636318
7.016462946653235E8,15439.0,636319
7.015885418238094E8,15439.0,636328
7.002448535720536E8,15439.0,636332
7.001125389773008E8,15439.0,636335
6.995105693674791E8,15439.0,636341
6.987201480538839E8,15439.0,636349
6.985713819589626E8,15439.0,636390
6.978903271957303E8,15455.0,636421
6.977697801426109E8,15455.0,636431
6.97750016850125E8,15455.0,636627
6.974531931914297E8,15455.0,636632
6.973972851545422E8,15455.0,636633
6.973972527332449E8,15455.0,636637
6.972914153485798E8,15455.0,636639
6.971561808627186E8,15486.0,638350
6.968681069995947E8,15486.0,638387
6.968594827486347E8,15486.0,638404
6.964013449677975E8,15486.0,638408
6.955528886711212E8,15486.0,638434
6.952252351382165E8,15486.0,638461
6.951094186644139E8,15486.0,638467
6.950465838521318E8,15486.0,638504
6.949651434969332E8,15501.0,638518
6.946292238846017E8,15501.0,638723
6.945962990500537E8,15501.0,638744
6.941871471714108E8,15501.0,638859
6.936804492706254E8,15501.0,638863
6.930077768738221E8,15501.0,638865
6.922896864784373E8,15501.0,638876
6.921873760339059E8,15501.0,638887
6.914415856408421E8,15501.0,638888
6.906882713572025E8,15548.0,640600
6.901803442741896E8,15548.0,640616
6.88815074857686E8,15564.0,641839
6.87987275626843E8,15611.0,643898
6.875622954255983E8,15611.0,643905
6.873480301718676E8,15626.0,644126
6.865043575644828E8,15626.0,644189
6.847875284943305E8,15626.0,644193
6.84746081418655E8,15626.0,644208
6.844388473096653E8,15626.0,644229
6.832610572748965E8,15626.0,644233
6.82572378128462E8,15626.0,644275
6.824701804039047E8,15626.0,644294
6.823137686259533E8,15642.0,644840
6.822349756974412E8,15642.0,644844
6.816890806771077E8,15642.0,644848
6.815961740938553E8,15642.0,644849
6.811522092353854E8,15642.0,644960
6.811322939294956E8,15642.0,644961
6.81067361853986E8,15642.0,644962
6.809589039014115E8,15642.0,644968
6.799932059950061E8,15642.0,644971
6.796930369571686E8,15642.0,644978
6.789654794345548E8,15642.0,644991
6.786520946789938E8,15642.0,645012
6.779189758050349E8,15642.0,645030
6.779139994463073E8,15642.0,645031
6.770777535481945E8,15642.0,645032
6.770213787851212E8,15642.0,645044
6.755475293653015E8,15642.0,645045
6.748657273661366E8,15642.0,645090
6.742691255122077E8,15642.0,645095
6.732921663724968E8,15642.0,645096
6.730598778135517E8,15642.0,645118
6.729670432538633E8,15642.0,645333
6.729526939794042E8,15642.0,645334
6.716311258372506E8,15642.0,645364
6.709631000544522E8,15642.0,645365
6.690336007486217E8,15642.0,645371
6.689481309928467E8,15642.0,645385
6.686649634628757E8,15642.0,645405
6.68392008837891E8,15642.0,645406
6.682738092425293E8,15658.0,645427
6.680906970846492E8,15658.0,645428
6.678289552028313E8,15658.0,645433
6.676432946929218E8,15658.0,645444
6.664892601564136E8,15658.0,645458
6.661960986341556E8,15658.0,645630
6.655498609663144E8,15658.0,645656
6.655014978201492E8,15658.0,645661
6.654217376171844E8,15658.0,645812
6.652402684281552E8,15658.0,645815
6.651299170174326E8,15658.0,645827
6.649882567691292E8,15658.0,645856
6.642829435229774E8,15658.0,645859
6.642550294370711E8,15658.0,645861
6.642278994021049E8,15658.0,645862
6.640272819439007E8,15814.0,652602
6.622982185732373E8,15814.0,652603
6.619076857861695E8,15814.0,652626
