Evaluation,Time,Iteration
4.102870219329846E8,13657.0,655667
4.095388364274291E8,13657.0,655669
4.0900961562037337E8,13657.0,655673
4.089627675431087E8,13657.0,655689
4.088354886694705E8,13657.0,655701
4.083408200956659E8,13657.0,655714
4.0826438296252215E8,13657.0,655718
4.0824262677683544E8,13657.0,655719
4.081140446132473E8,13657.0,655757
4.079956269536124E8,13657.0,655758
4.07995179638182E8,13657.0,655766
4.078352503081927E8,13673.0,655808
4.0773674169587106E8,13673.0,655828
4.0769548385196376E8,13673.0,655841
4.068748438210976E8,13673.0,655843
4.0667002727520216E8,13673.0,655844
4.065190803030259E8,13673.0,655877
4.06167708705502E8,13673.0,655893
4.0601958455665404E8,13673.0,655936
4.0597588740780336E8,13673.0,655957
4.055925595750176E8,13673.0,655959
4.0519265347015464E8,13673.0,655967
4.0515661076493454E8,13673.0,655983
4.0480146221875656E8,13673.0,656006
4.047645949041878E8,13673.0,656008
4.0454727487447274E8,13673.0,656012
4.0449354741100603E8,13673.0,656020
4.042516457293995E8,13673.0,656025
4.0424577742370117E8,13673.0,656037
4.0389587353953207E8,13673.0,656231
4.0373103812783766E8,13673.0,656233
4.0302594919208986E8,13673.0,656238
4.0287959619122654E8,13673.0,656420
4.0287713578350955E8,13673.0,656454
4.026863961206358E8,13673.0,656464
4.023243478146802E8,13673.0,656465
4.02001721629626E8,13689.0,657167
4.017110984236316E8,13689.0,657169
4.0146021458763766E8,13689.0,657172
4.0093401322607297E8,13689.0,657189
4.0066370384366E8,13689.0,657197
4.006611222660014E8,13689.0,657205
4.005474172187649E8,13689.0,657206
4.004561247764262E8,13689.0,657217
4.003885830367563E8,13689.0,657220
3.999788601875225E8,13689.0,657255
3.998036232582601E8,13689.0,657260
3.994153782887051E8,13689.0,657264
3.989621993053075E8,13689.0,657269
3.9860315078510433E8,13689.0,657279
3.98345130623366E8,13689.0,657286
3.9830708266618425E8,13689.0,657297
3.9754973222047275E8,13689.0,657317
3.975109782558906E8,13689.0,657318
3.9725423435695785E8,13735.0,659118
3.972392859524758E8,13735.0,659127
3.970864286563305E8,13735.0,659396
3.9689605151308733E8,13735.0,659413
3.9681639947278076E8,13735.0,659419
3.962318215519086E8,13735.0,659448
3.962211935044223E8,13735.0,659466
3.961556413102784E8,13735.0,659470
3.96075898933756E8,13735.0,659477
3.955447925467544E8,13735.0,659488
3.9547147463189507E8,13735.0,659490
3.9463863012351406E8,13735.0,659503
3.9322014063590074E8,13735.0,659512
3.927471411807598E8,13735.0,659546
3.9251769305240077E8,13735.0,659554
3.922653839787869E8,13798.0,662473
3.9180890521551555E8,13798.0,662494
3.9125261650146085E8,13798.0,662496
3.909545287350059E8,13798.0,662501
3.9085997529662794E8,13798.0,662591
3.9062222656066537E8,13798.0,662607
3.9039867739474016E8,13814.0,663232
3.9027062206081194E8,13814.0,663247
3.8999969489089125E8,13814.0,663251
3.893944012296571E8,13814.0,663253
3.893678740738959E8,13814.0,663257
3.8854112624859524E8,13814.0,663261
3.884371134451202E8,13814.0,663282
3.880325277360502E8,13814.0,663301
3.877572484129302E8,13814.0,663337
3.877026161001497E8,13814.0,663349
3.875973455630908E8,13814.0,663376
3.8759561664746726E8,13814.0,663377
3.875133248591497E8,13814.0,663381
3.869527712769536E8,13814.0,663417
3.8682530682102484E8,13814.0,663425
3.86167545682811E8,13814.0,663429
3.861606395842984E8,13814.0,663443
3.861301282829045E8,13814.0,663448
3.856675569723719E8,13814.0,663449
3.8554583243220794E8,13814.0,663450
3.853783224289272E8,13814.0,663453
3.852433729888976E8,13814.0,663454
3.8520122306185037E8,13814.0,663469
3.849875547660535E8,13814.0,663471
3.84950123685812E8,13814.0,663477
3.8484067760875255E8,13814.0,663497
3.8482893961113703E8,13829.0,664275
3.846727612006388E8,13829.0,664279
3.8432142037381935E8,13829.0,664302
3.8432077716030264E8,13829.0,664342
3.841487536366385E8,13829.0,664385
3.840738838972415E8,13829.0,664390
3.840040863809814E8,13829.0,664392
3.8395609673539305E8,13829.0,664412
3.838959466438307E8,13829.0,664422
3.836843820833191E8,13829.0,664560
3.834668593381621E8,13860.0,665651
3.8334119356683826E8,13860.0,665652
3.826738782543292E8,13860.0,665667
3.8205549583664244E8,13860.0,665668
3.820295589927382E8,13860.0,665671
3.817376589820977E8,13860.0,665679
3.8161963622397774E8,13860.0,665681
3.8144318012410647E8,13860.0,665684
3.8121500946601486E8,13860.0,665688
3.808043183967444E8,13860.0,665690
3.8069428366096616E8,13860.0,665696
3.8010599186342084E8,13860.0,665911
3.801054908351853E8,13860.0,665925
3.79798958577556E8,13860.0,665936
3.793296322054026E8,13860.0,665953
3.788081054374942E8,13860.0,665971
3.786731601817223E8,13860.0,665975
3.7857225513158715E8,13860.0,666057
3.78496062337875E8,13939.0,669719
3.7832033137299365E8,13939.0,669722
3.780663847815558E8,13939.0,669776
3.777743726053679E8,13939.0,669800
3.7774728206207323E8,13939.0,669813
3.7772941786719203E8,13939.0,669833
3.776653270085226E8,13939.0,669835
3.772861951160141E8,13939.0,669845
3.765387417413638E8,13939.0,669858
3.764050209715565E8,13939.0,669867
3.763678886823444E8,13939.0,669868
3.761432685816452E8,13939.0,669877
3.760716560020619E8,13939.0,669916
3.760333355795098E8,13939.0,669920
3.7490080844471705E8,13939.0,669951
3.747898064511295E8,13939.0,669974
3.7429805477329147E8,13939.0,670002
3.7418045064934486E8,13939.0,670003
3.7398261088483405E8,13939.0,670009
3.7383037207939136E8,13939.0,670014
3.7341751611996466E8,13954.0,670069
3.7335308683666605E8,13954.0,670195
3.725731157707687E8,13954.0,670303
3.718787994885806E8,13954.0,670307
3.7186424755528665E8,13954.0,670308
3.71591628088582E8,13954.0,670313
3.715416559324069E8,13954.0,670314
3.712932112090149E8,13954.0,670324
3.7122197578299147E8,13954.0,670350
3.7116520266511756E8,13954.0,670351
3.7111875790864295E8,13954.0,670362
3.709380414929359E8,13954.0,670587
3.7053687313456917E8,13954.0,670668
3.704564235596254E8,13954.0,670680
3.7010591169633675E8,13954.0,670696
3.7010533034671867E8,13954.0,670699
3.699605468818418E8,13954.0,670764
3.691287992493091E8,13954.0,670781
3.6902406932383937E8,13954.0,670786
3.6892541168206954E8,13970.0,671523
3.687006821661218E8,13970.0,671525
3.686009214814353E8,13970.0,671545
3.682535283286924E8,13970.0,671547
3.679549507046957E8,13970.0,671560
3.679383340500106E8,13970.0,671578
3.679355260140152E8,13970.0,671582
3.6766531179721665E8,13970.0,671598
3.6674277418503445E8,13970.0,671621
3.666299055976832E8,13970.0,671622
3.6636267819128025E8,13970.0,671624
3.66106371840309E8,13970.0,671626
3.6598278742544156E8,13985.0,671712
3.659370368257564E8,13985.0,671715
3.6593177851215917E8,13985.0,671725
3.658125998550541E8,13985.0,671727
3.657652217090413E8,13985.0,671728
3.6564937526518196E8,13985.0,671733
3.654844790135258E8,13985.0,671736
3.654365035676414E8,13985.0,671743
3.6541976822881633E8,13985.0,671769
3.652678700127192E8,13985.0,671770
3.648705987643179E8,13985.0,671774
3.647260434548511E8,13985.0,671777
3.6457566856671274E8,14001.0,672538
3.644192897067038E8,14001.0,672540
3.6432492571599644E8,14001.0,672544
3.639938718724008E8,14001.0,672556
3.638867114568757E8,14001.0,672701
3.6380021985096526E8,14001.0,672704
3.63781568951892E8,14001.0,672707
3.637637228861686E8,14017.0,673363
3.6335330826150787E8,14017.0,673438
3.63217202441021E8,14017.0,673454
3.630802054484128E8,14017.0,673458
3.630485504731482E8,14017.0,673467
3.630012956469689E8,14017.0,673470
3.62950983096419E8,14017.0,673471
3.629053439436447E8,14017.0,673533
3.6285353218270206E8,14017.0,673579
3.627632214747736E8,14017.0,673582
3.626487810824693E8,14017.0,673588
3.6259655679780984E8,14017.0,673700
3.6258646588385266E8,14017.0,673701
3.625830631394378E8,14017.0,673702
3.623954540340444E8,14017.0,673704
3.62174359107294E8,14017.0,673706
3.6214500911063457E8,14017.0,673720
3.6206876385801154E8,14017.0,673729
3.6203259917511684E8,14017.0,673736
3.619187685100298E8,14017.0,673737
3.618889101623824E8,14017.0,673746
3.6178296016607064E8,14017.0,673757
3.615847098069762E8,14017.0,673763
3.6130456476897883E8,14017.0,673779
3.6120952146249723E8,14017.0,673784
3.6120352584021884E8,14017.0,673789
3.606592673456897E8,14017.0,673796
3.6064313317098176E8,14017.0,673804
3.6050743648342174E8,14017.0,673805
3.5989133061449254E8,14017.0,673815
3.5988814100648147E8,14017.0,673816
3.598228866850552E8,14017.0,673817
3.59521316952465E8,14017.0,673828
3.589192015866658E8,14017.0,673842
3.5880481031007344E8,14017.0,673860
3.587072604338395E8,14017.0,673874
3.586894259769339E8,14017.0,673878
3.5868311343782365E8,14142.0,679717
3.58383244750871E8,14142.0,679724
3.5823002430448043E8,14142.0,679731
3.573747405415164E8,14142.0,679743
3.569949401422824E8,14142.0,679746
3.5667479284510434E8,14142.0,679760
3.566136892874909E8,14142.0,679786
3.563968180172922E8,14142.0,680174
3.5590008896181977E8,14157.0,680414
3.55880869177608E8,14157.0,680415
3.551355577605609E8,14157.0,680429
3.549758582811122E8,14157.0,680440
3.5493261137668586E8,14157.0,680494
3.546062320100053E8,14157.0,680625
3.5413375832320726E8,14157.0,680627
3.5386589970568246E8,14157.0,680634
3.5373403073737025E8,14157.0,680843
3.534218214118754E8,14157.0,680847
3.534172945067701E8,14157.0,680851
3.531757124017528E8,14157.0,680856
3.5309774953842837E8,14157.0,680991
3.5305123195269746E8,14173.0,681216
3.5300289855931205E8,14173.0,681219
3.5295220791219854E8,14173.0,681224
3.5278144118088686E8,14173.0,681234
3.5252430121245897E8,14173.0,681265
3.524952908497042E8,14173.0,681288
3.521947338425462E8,14173.0,681344
3.521606989255462E8,14173.0,681362
3.520694477485113E8,14173.0,681365
3.512160406952759E8,14173.0,681370
3.512157982390365E8,14173.0,681380
3.5114282742345613E8,14173.0,681395
3.510998000104072E8,14173.0,681398
3.5086666742828286E8,14173.0,681460
3.5083946097946906E8,14189.0,682541
3.5077769105011934E8,14189.0,682546
3.503716307257335E8,14189.0,682548
3.5012483948203814E8,14189.0,682549
3.4968232478760403E8,14189.0,682554
3.4968186914311296E8,14189.0,682630
3.494578539525754E8,14189.0,682672
3.485945665562239E8,14204.0,682686
3.4858162865582633E8,14204.0,682720
3.4741756909932244E8,14204.0,682726
3.471892378759007E8,14204.0,682740
3.466008516910988E8,14204.0,682804
3.46519073179811E8,14204.0,682815
3.463671966885779E8,14204.0,682819
3.460984571612833E8,14204.0,682823
3.45785199636544E8,14204.0,682841
3.457691224629199E8,14204.0,682853
3.4552292922585654E8,14204.0,682946
3.454941390278019E8,14204.0,683006
3.4548976571141493E8,14204.0,683020
3.453922275094014E8,14298.0,687719
3.453294135486808E8,14298.0,687797
3.4531471063321507E8,14298.0,687798
3.4519880116447526E8,14298.0,687800
3.450477022798989E8,14298.0,687826
3.449802209603235E8,14298.0,687879
3.447708578636278E8,14298.0,687900
3.445385633639712E8,14298.0,687904
3.444953500267336E8,14298.0,687912
3.444339691143791E8,14360.0,691173
3.442386580206148E8,14360.0,691326
3.4410435553638756E8,14360.0,691327
3.4282871641814375E8,14360.0,691334
3.427902847283336E8,14360.0,691357
3.4266054741197807E8,14360.0,691365
3.4247053242742383E8,14360.0,691370
3.423555314945543E8,14360.0,691384
3.419043680015493E8,14360.0,691400
3.4158209709804636E8,14360.0,691402
3.4058189427741313E8,14360.0,691408
3.404648534249039E8,14360.0,691416
3.4036704453906053E8,14360.0,691479
3.402963077583578E8,14376.0,691618
3.402635967763975E8,14376.0,691630
3.4010092477494407E8,14376.0,691739
3.4006114520589614E8,14376.0,691772
3.398464714921589E8,14376.0,691783
3.398352114728441E8,14376.0,691788
3.3974320292075574E8,14376.0,691789
3.3941615331814003E8,14376.0,692096
3.389832559098025E8,14376.0,692122
3.388950147755167E8,14376.0,692135
3.3882605692026716E8,14376.0,692146
3.38584298565684E8,14376.0,692148
3.3854855808639485E8,14376.0,692262
3.3816496145882E8,14376.0,692263
3.376410844612185E8,14376.0,692267
3.374060173780479E8,14376.0,692295
3.3706104677882266E8,14376.0,692296
3.3701514855515707E8,14376.0,692299
3.3695301314442617E8,14376.0,692305
3.3693916557037526E8,14376.0,692309
3.367150503511583E8,14376.0,692310
3.366646197508696E8,14392.0,692353
3.36601864697596E8,14392.0,692357
3.365780825838845E8,14392.0,692362
3.3651884890880203E8,14392.0,692364
3.363035256579735E8,14392.0,692394
3.3618868879680985E8,14392.0,692413
3.359134785207991E8,14392.0,692469
3.3539214916026264E8,14392.0,692470
3.347214312630722E8,14392.0,692480
3.3437545389798373E8,14392.0,692529
3.341913358616809E8,14392.0,692538
3.3402483775750864E8,14392.0,692543
3.3392966399046046E8,14392.0,692547
3.337823457652744E8,14392.0,692548
3.337755429677298E8,14392.0,692576
3.336373579518398E8,14392.0,692578
3.327263935325029E8,14392.0,692582
3.324022838832876E8,14392.0,692705
3.323907722194322E8,14392.0,692794
3.323231485683078E8,14392.0,692806
3.323216631066729E8,14392.0,692810
3.322258347081882E8,14392.0,692817
3.317573929610207E8,14392.0,692930
3.3161065480801076E8,14392.0,692931
3.314080046816334E8,14392.0,692945
3.313833078172427E8,14392.0,692955
3.313014887999065E8,14392.0,692964
3.304175308181315E8,14392.0,692984
3.302335342735858E8,14392.0,692996
3.302291929213519E8,14392.0,692997
3.2998194641266066E8,14392.0,693016
3.2968957026586485E8,14392.0,693038
3.2954714386222655E8,14392.0,693044
3.2915285854928064E8,14392.0,693097
3.2897236341343564E8,14392.0,693108
3.2885836022098184E8,14407.0,693121
3.286259749169641E8,14407.0,693141
3.282565408813623E8,14407.0,693170
3.282420567818699E8,14407.0,693198
3.2802449146857744E8,14407.0,693206
3.2783165843241215E8,14423.0,693933
3.2763970973433E8,14423.0,693936
3.2756972463226783E8,14423.0,693942
3.2691030695566815E8,14423.0,693951
3.2676099032491636E8,14423.0,693952
3.2675494328361887E8,14423.0,693953
3.267336870286994E8,14423.0,693955
3.2666577413648933E8,14423.0,693964
3.2657133116353714E8,14423.0,693985
3.2656529611403215E8,14423.0,693997
3.2652496246724135E8,14423.0,693998
3.2648211906886697E8,14423.0,694011
3.262133121691166E8,14423.0,694103
3.260884407820254E8,14423.0,694116
3.2594316743417436E8,14423.0,694141
3.2582707612871784E8,14423.0,694151
3.258228471792602E8,14423.0,694153
3.2571877296281517E8,14423.0,694154
3.2567352500010884E8,14423.0,694157
3.256639576013365E8,14423.0,694181
3.2514201593162453E8,14423.0,694184
3.251386285628542E8,14423.0,694280
3.250947704634181E8,14423.0,694281
3.250909973260155E8,14423.0,694293
3.2504189489723134E8,14439.0,695141
3.2467134899817955E8,14439.0,695143
3.244082041860096E8,14439.0,695190
3.2431000655653507E8,14439.0,695201
3.239298776522964E8,14439.0,695245
3.238568584947068E8,14439.0,695261
3.2377437606323475E8,14439.0,695263
3.236584221271331E8,14439.0,695267
3.235279625593769E8,14439.0,695277
3.23289702027117E8,14439.0,695303
3.231031229977564E8,14439.0,695387
3.230275896654675E8,14439.0,695403
3.2168436294771177E8,14439.0,695407
3.216613537168328E8,14439.0,695413
3.213824611962931E8,14454.0,696107
3.213274440561567E8,14454.0,696112
3.2116202406497794E8,14454.0,696165
3.2083566524973136E8,14454.0,696168
3.2078204181885093E8,14454.0,696195
3.207649890892607E8,14470.0,696363
3.2068103530731654E8,14470.0,696373
3.2061787746247405E8,14470.0,696397
3.205556677334039E8,14470.0,696403
3.205292758112337E8,14470.0,696410
3.205254893477468E8,14470.0,696416
3.2050947880193007E8,14470.0,696436
3.20496501515213E8,14470.0,696677
3.2009286756492656E8,14470.0,696806
3.1978354182394916E8,14470.0,696817
3.1923393393546265E8,14470.0,696821
3.19225794485636E8,14470.0,696822
3.1917858755904967E8,14470.0,697008
3.1889108147926605E8,14470.0,697009
3.1884572543982947E8,14470.0,697010
3.185582417775971E8,14470.0,697018
3.1845583371687204E8,14470.0,697020
3.180350195721106E8,14470.0,697029
3.180032379674924E8,14470.0,697033
3.176664620742765E8,14470.0,697047
3.176596231007373E8,14470.0,697120
3.1748543695766574E8,14470.0,697124
3.172136942219513E8,14470.0,697127
3.1705697738649154E8,14470.0,697146
3.1679700008613753E8,14485.0,697204
3.167655761264335E8,14485.0,697223
3.165177205148587E8,14485.0,697256
3.164919449023091E8,14501.0,698019
3.164196920627386E8,14501.0,698021
3.1638835382146394E8,14501.0,698040
3.163172200223482E8,14501.0,698046
3.162151930810243E8,14501.0,698059
3.1618915617487866E8,14501.0,698072
3.160853854554357E8,14501.0,698073
3.159295929757266E8,14501.0,698152
3.145507760805999E8,14501.0,698169
3.144138521845547E8,14501.0,698181
3.1438437937022233E8,14501.0,698198
3.1438436659835595E8,14501.0,698199
3.143735653056133E8,14501.0,698762
3.1435673892810225E8,14564.0,701804
3.143401419611328E8,14564.0,701812
3.1431473512248665E8,14564.0,701844
3.143062907312516E8,14564.0,701862
3.1405269358761156E8,14564.0,701863
3.139421813501557E8,14564.0,701884
3.1392239959280026E8,14564.0,701905
3.1387126906015754E8,14564.0,701917
3.1377968446707964E8,14564.0,701920
3.137587746494384E8,14564.0,701939
3.1374970899937624E8,14564.0,701946
3.136802537641892E8,14564.0,701953
3.13458569182152E8,14564.0,701961
3.134463352143678E8,14564.0,701972
3.1336725112893397E8,14564.0,701974
3.132701683704607E8,14579.0,702744
3.132540740194796E8,14579.0,702745
3.1323723058975154E8,14626.0,705074
3.129962928427163E8,14626.0,705085
3.1292803079274124E8,14626.0,705208
3.127512091968999E8,14642.0,705301
3.1258201998722684E8,14642.0,705350
3.1244216309760916E8,14642.0,705353
3.12311981854277E8,14642.0,705368
3.1163062836185825E8,14642.0,705443
3.114893805747418E8,14642.0,705446
3.1134467129494447E8,14642.0,705447
3.1097751265190977E8,14642.0,705448
3.108873235665182E8,14642.0,705452
3.1062555946348095E8,14642.0,705481
3.1050623093603116E8,14642.0,705483
3.092572042521284E8,14642.0,705489
3.092172050746864E8,14642.0,705491
3.090584361681108E8,14642.0,705714
3.0884288598453206E8,14642.0,705717
3.0882654415028846E8,14642.0,705752
3.087419275147986E8,14642.0,705753
3.086389857807219E8,14642.0,705758
3.079894277109385E8,14642.0,705759
3.0798696183127505E8,14642.0,705762
3.0721737940140265E8,14642.0,705769
3.0721031437395453E8,14642.0,705772
3.069415024616296E8,14642.0,705782
3.0686170049484664E8,14642.0,705789
3.06803216382595E8,14642.0,706042
3.0674555775937897E8,14642.0,706082
3.0674366960978866E8,14689.0,708075
3.0662455542829835E8,14689.0,708086
3.0646487457052946E8,14689.0,708087
3.060599562225641E8,14689.0,708206
3.060198958744918E8,14689.0,708211
3.05377125410541E8,14689.0,708215
3.052576151805639E8,14689.0,708226
3.051073887347626E8,14689.0,708228
3.050518840770734E8,14689.0,708231
3.0502781442739666E8,14689.0,708241
3.049204018472871E8,14689.0,708250
3.049069116592268E8,14689.0,708277
3.0428670594958806E8,14689.0,708308
3.042557170322147E8,14689.0,708325
3.0423945161029416E8,14689.0,708343
3.04200218018484E8,14689.0,708372
3.0388472648865145E8,14704.0,708448
3.0368309625059414E8,14704.0,708450
3.0344380413752353E8,14704.0,708454
3.033992415550032E8,14704.0,708466
3.0315375067939353E8,14704.0,708470
3.030338276826153E8,14704.0,708472
3.028044374815392E8,14704.0,708475
3.023457849090945E8,14704.0,708821
3.0204632837068963E8,14704.0,708837
3.0184256633777726E8,14704.0,708892
3.0180668349237674E8,14704.0,708895
3.017848649781683E8,14704.0,708945
3.0157488287452555E8,14704.0,708972
3.01212250567156E8,14704.0,709028
3.011836478940478E8,14704.0,709049
3.009143547464558E8,14704.0,709050
3.009138274242456E8,14704.0,709069
3.0088588492253435E8,14735.0,710267
3.008785207205643E8,14735.0,710268
3.008158750437172E8,14735.0,710296
3.007999308255651E8,14735.0,710300
3.007554772703031E8,14735.0,710560
3.0042202166185737E8,14735.0,710630
3.002225466875626E8,14735.0,710637
3.0021719847379476E8,14735.0,710641
3.0019230747960716E8,14735.0,710661
2.997220173992125E8,14735.0,710667
2.9953583731984884E8,14735.0,710676
2.994183603952299E8,14735.0,710681
2.993219735635774E8,14735.0,710710
2.993059704392512E8,14735.0,710717
2.9916931442928654E8,14735.0,710720
2.991030834813597E8,14751.0,711398
2.9898479616438115E8,14751.0,711405
2.9886916095417744E8,14751.0,711413
2.9884957057630855E8,14751.0,711417
2.987125118703901E8,14767.0,711882
2.986939088322478E8,14767.0,712113
2.9845503696132356E8,14767.0,712118
2.9813587434773546E8,14782.0,712584
2.980462190393664E8,14782.0,712586
2.980101072718362E8,14782.0,712593
2.9795679929362506E8,14782.0,712611
2.975676393118783E8,14782.0,712654
2.9753575464290774E8,14782.0,712655
2.967581256824334E8,14782.0,712677
2.962922930011926E8,14782.0,712689
2.960699049363163E8,14782.0,712692
2.959040587695796E8,14782.0,712704
2.9585176550256604E8,14782.0,712722
2.9579784346846646E8,14782.0,712728
2.957802988053257E8,14782.0,712731
2.957779993073448E8,14782.0,712735
2.957071001239205E8,14782.0,712738
2.956881555402076E8,14782.0,712746
2.955079078027626E8,14782.0,712778
2.95496190940518E8,14782.0,712842
2.953941625102285E8,14782.0,712863
2.95098246699819E8,14782.0,712872
2.947659763779944E8,14782.0,713157
2.9444107514575464E8,14782.0,713162
2.94421632303933E8,14782.0,713166
2.941930458930118E8,14798.0,713230
2.941434320300345E8,14798.0,713235
2.9407308558667785E8,14798.0,713236
2.9395047090356314E8,14798.0,713319
2.937450799583493E8,14798.0,713340
2.937163323589976E8,14798.0,713348
2.936408628674954E8,14798.0,713356
2.936384978846048E8,14798.0,713374
2.935870303858994E8,14798.0,713398
2.9357325974638873E8,14798.0,713400
2.935436195516548E8,14798.0,713405
2.9351359742200226E8,14798.0,713410
2.9345688854421425E8,14798.0,713442
2.934364615759962E8,14798.0,713444
2.930365350653306E8,14798.0,713486
2.926593897611581E8,14798.0,713491
2.9254231954167175E8,14798.0,713496
2.9235989195818603E8,14798.0,713524
2.920422192912266E8,14798.0,713548
2.918944538439139E8,14798.0,713564
2.9179703539070415E8,14798.0,713570
2.9179663966566956E8,14798.0,713602
2.917644578610437E8,14798.0,713620
2.9170376884094477E8,14798.0,713621
2.916777309369993E8,14798.0,713645
2.916120340337702E8,14798.0,713654
2.916020926779562E8,14798.0,713655
2.9141722635772127E8,14798.0,713678
2.912484552251585E8,14798.0,713680
2.911243470954797E8,14798.0,713683
2.910949262488678E8,14798.0,713688
2.909967848340935E8,14798.0,713709
2.9081590348597133E8,14798.0,713716
2.9066976256570685E8,14798.0,713730
2.9060262614383465E8,14814.0,714103
2.905823946154997E8,14814.0,714115
2.9054935595408833E8,14814.0,714118
2.904352100404218E8,14814.0,714129
2.904023398544249E8,14814.0,714137
2.9038563457847023E8,14814.0,714157
2.902277054612479E8,14814.0,714161
2.9009348881004256E8,14814.0,714163
2.90052423725834E8,14814.0,714164
2.9000048885165936E8,14814.0,714224
2.899260437553042E8,14814.0,714524
2.897658948969285E8,14814.0,714699
2.8939910393717116E8,14814.0,714705
2.892763770315598E8,14845.0,715819
2.892354001920904E8,14845.0,715853
2.892016327464376E8,14845.0,715861
2.891196430494491E8,14845.0,716159
2.891145365385828E8,14939.0,720727
2.890151550340881E8,14939.0,720813
2.8889985420314276E8,14939.0,720962
2.887131155555337E8,14939.0,720965
2.885396550974697E8,14939.0,720975
2.8850208592585355E8,14939.0,721014
2.884689403935811E8,14939.0,721021
2.884014320865693E8,14939.0,721114
2.882094832124645E8,14939.0,721119
2.88021466495376E8,14970.0,722053
2.8780692969271606E8,14970.0,722439
2.8779674315361166E8,14970.0,722464
2.8779332382914805E8,14970.0,722467
2.876922573808218E8,14970.0,722475
2.876081403344207E8,14970.0,722489
2.8747185353860605E8,14970.0,722490
2.8739318758817923E8,14970.0,722503
2.872426946105479E8,14970.0,722512
2.869859543781544E8,14970.0,722657
2.866711668692008E8,14970.0,722667
2.866328899237236E8,14970.0,722697
2.865258781427718E8,14970.0,722701
2.8646467119777E8,14970.0,722709
2.8638107626545894E8,14970.0,722713
2.8591608998967034E8,14986.0,722960
2.849020345797819E8,14986.0,722976
2.8454320446844864E8,14986.0,723031
2.845197116959712E8,14986.0,723046
2.8409001173564607E8,14986.0,723050
2.8359126028847307E8,14986.0,723052
2.83584295986925E8,14986.0,723066
2.8353562230214584E8,14986.0,723068
2.83464996584957E8,14986.0,723084
2.834576022180254E8,14986.0,723106
2.83438765897948E8,14986.0,723111
2.8332624122006744E8,14986.0,723123
2.830612389819798E8,14986.0,723169
2.8300543882968277E8,14986.0,723181
2.829734814729173E8,14986.0,723183
2.828409748167057E8,14986.0,723203
2.8264929871122664E8,14986.0,723211
2.824983980838134E8,14986.0,723218
2.8246400275101745E8,14986.0,723270
2.824375942808767E8,14986.0,723271
2.821557277301287E8,14986.0,723272
2.820394924975974E8,14986.0,723544
2.8177273313964015E8,15001.0,723890
2.816858731270501E8,15001.0,724230
2.8166717140631145E8,15001.0,724236
2.812804325526854E8,15001.0,724241
2.8128017710687345E8,15001.0,724243
2.812441484620582E8,15001.0,724252
2.811532361586632E8,15001.0,724259
2.8106921750908995E8,15001.0,724268
2.810195416578999E8,15001.0,724301
2.809954576911694E8,15001.0,724303
2.809873520757966E8,15001.0,724319
2.8080298213217705E8,15001.0,724327
2.806366664962254E8,15001.0,724329
2.7981353493674684E8,15001.0,724422
2.7975345343779933E8,15001.0,724423
2.7938802115351856E8,15017.0,724470
2.791571745630429E8,15017.0,724476
2.7893555449776787E8,15017.0,724478
2.783860686795721E8,15017.0,724497
2.782311949119709E8,15017.0,724554
2.7812316206120455E8,15017.0,724567
2.7777103965286785E8,15017.0,724573
2.773422883888299E8,15017.0,724576
2.772742563056465E8,15017.0,724603
2.770427005473129E8,15017.0,724610
2.7701059888876754E8,15017.0,724617
2.7682613227438617E8,15017.0,724621
2.765873858338349E8,15017.0,724634
2.7625134747688186E8,15220.0,735771
2.761518125736722E8,15236.0,735990
2.761280534289518E8,15236.0,735998
2.759900324578648E8,15236.0,736010
2.75823343105307E8,15236.0,736060
2.7575023847077245E8,15236.0,736165
2.757436273900669E8,15236.0,736174
2.75707922336783E8,15236.0,736178
2.7563445702698463E8,15236.0,736188
2.751436415261668E8,15236.0,736586
2.74990116725643E8,15236.0,736596
2.747844197228012E8,15251.0,736739
2.7477574133292747E8,15251.0,736864
2.7468476824497426E8,15251.0,736876
2.7434676174031043E8,15251.0,736884
2.743183983201556E8,15282.0,738868
2.7421900498380154E8,15282.0,738875
2.740805296221735E8,15282.0,738902
2.7381432850716835E8,15282.0,738905
2.737741907103614E8,15282.0,738917
2.7374901331936496E8,15282.0,738925
2.735968873872449E8,15282.0,738944
2.734341429855634E8,15282.0,738964
2.7324988474607486E8,15298.0,739094
2.7324427472131145E8,15298.0,739124
2.732328857688266E8,15298.0,739127
2.731736113148114E8,15298.0,739134
2.7313793415975887E8,15298.0,739180
2.7311100128006876E8,15298.0,739219
2.730651314753532E8,15298.0,739232
2.7304791762475765E8,15298.0,739240
2.730318148556731E8,15298.0,739249
2.729258675384757E8,15298.0,739272
2.727503460088816E8,15314.0,740013
2.7269980446895367E8,15314.0,740018
2.725962156694846E8,15314.0,740032
2.7201548303173435E8,15314.0,740038
2.7161537424928945E8,15314.0,740040
2.714066760498447E8,15314.0,740134
2.7125322325325346E8,15314.0,740139
2.7120489245854515E8,15314.0,740269
2.7109247591935456E8,15314.0,740294
2.7091743686698276E8,15314.0,740304
2.7090396944473237E8,15314.0,740312
2.7049054036952746E8,15314.0,740321
2.703737706849198E8,15314.0,740397
2.703533212682947E8,15314.0,740410
2.7033566127462363E8,15314.0,740418
2.7029062597025126E8,15314.0,740430
2.6997551669307363E8,15329.0,741112
2.699047058599957E8,15329.0,741225
2.697391941380399E8,15329.0,741227
